Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	41.29976	15.260987	54.856052	-11.145184	5648000	7.450581e-09	42.708855	-0.0072395373	-9.648674	1.3564423	0.00779661	0.0793125	127.0	13535.273494005203	167.3546	44.674362	196.55432	35.530167	0.0	0.0
353	500.0	39.773426	15.767856	54.17782	-0.637134	5664000	-7.450581e-09	27.000591	-0.008005582	-4.2747555	1.3564423	0.0056399666	0.0635	127.0	13568.958569049835	169.22252	48.501354	198.49243	16.702568	0.0	0.0
354	500.0	40.656742	14.879845	54.151314	-4.211163	5680000	-7.450581e-09	21.392403	-0.008282477	-6.2516026	1.3564423	0.009234255	0.10125	127.0	13603.539065599442	171.53835	29.47392	194.16776	83.36406	0.0	0.0
355	500.0	40.17554	15.880923	54.453487	-7.5278044	5696000	-3.7252903e-09	26.300947	-0.0105352765	-5.0003495	1.3564423	0.0067912163	0.089875	127.0	13640.547595262527	167.08453	43.349007	199.47775	37.698124	0.0	0.0
356	500.0	39.403038	15.546023	54.57379	-4.477627	5712000	1.8626451e-08	39.183743	-0.009188744	-11.185871	1.3564423	0.0057605784	0.066625	127.0	13679.977303028107	161.1842	47.81751	199.23795	19.88262	0.0	0.0
357	500.0	38.50443	16.81214	53.623085	-11.134859	5728000	-3.7252903e-09	28.379236	-0.009649511	-4.9227743	1.3564423	0.008154725	0.087937504	127.0	13716.176399707794	161.43732	56.224125	200.52684	19.540846	0.0	0.0
358	500.0	42.276703	14.04462	54.131947	-5.259189	5744000	-3.7252903e-09	20.2131	-0.007624544	-6.314391	1.3564423	0.009626133	0.1035	127.0	13753.14030790329	180.00937	16.970339	193.68173	106.4954	0.0	0.0
359	500.0	41.81478	14.137429	54.16197	-7.825574	5760000	-3.7252903e-09	8.411241	-0.008522539	-2.3493319	1.3564423	0.004889155	0.053	127.0	13789.54480433464	175.11887	24.606983	194.76076	74.731384	0.0	0.0
360	500.0	41.50917	14.488845	53.943443	-0.91651046	5776000	1.3038516e-08	12.794262	-0.008317414	-3.453005	1.3564423	0.0060891304	0.0730625	127.0	13825.842553377151	174.24529	26.766079	199.98744	88.45051	0.0	0.0
361	500.0	42.377007	14.658084	53.952705	1.3011858	5792000	-3.7252903e-09	11.38904	-0.009715589	-2.0268574	1.3564423	0.0050880862	0.066875	127.0	13863.141545295715	174.17415	37.92601	195.52608	18.704578	0.0	0.0
362	500.0	42.71919	14.621029	54.582363	0.4567598	5808000	1.8626451e-09	14.463296	-0.007970881	-2.3387725	1.3564423	0.006936003	0.0783125	127.0	13897.790220499039	175.56165	35.526527	203.35617	11.941351	0.0	0.0
363	500.0	43.69825	13.943861	54.139	-3.8216467	5824000	4.656613e-09	13.722542	-0.0077458806	-3.198072	1.3564423	0.013706527	0.14487499	127.0	13936.903898954391	184.44438	14.761095	201.16113	122.61477	0.0	0.0
364	500.0	40.132427	16.182611	54.86699	-5.617076	5840000	-3.7252903e-09	46.882202	-0.008774394	-12.915136	1.3564423	0.008564754	0.0819375	127.0	13979.086627721786	165.12978	46.537502	200.54741	16.606117	0.0	0.0
365	500.0	40.471622	15.303845	53.91067	-8.70023	5856000	0.0	22.441662	-0.009601768	-5.926591	1.3564423	0.005371373	0.075187504	127.0	14015.328474521637	173.15073	37.919235	196.78069	13.956826	0.0	0.0
366	500.0	41.66123	15.095867	54.055267	-6.169046	5872000	2.2351742e-08	14.777764	-0.008299896	-3.894629	1.3564423	0.006159137	0.076875	127.0	14054.362318992615	177.42896	28.413769	194.98642	50.218147	0.0	0.0
367	500.0	42.4509	15.281217	54.360725	-2.0896556	5888000	1.3038516e-08	30.192184	-0.007570259	-3.4847074	1.3564423	0.007894424	0.091749996	127.0	14092.53716301918	173.23096	38.560387	201.63069	43.62042	0.0	0.0
368	500.0	40.94948	15.763136	54.43937	-7.587466	5904000	7.450581e-09	49.7502	-0.0070794304	-7.2667522	1.3564423	0.0066176676	0.103375	127.0	14129.79761314392	168.76123	36.715378	194.2515	33.619076	0.0	0.0
369	500.0	39.933983	15.153958	53.273144	-4.747938	5920000	-3.7252903e-09	36.13923	-0.0080613755	-6.0891595	1.3564423	0.0060522845	0.077874996	127.0	14168.94690322876	168.55145	43.238144	196.62431	26.021107	0.0	0.0
370	500.0	41.8988	13.841227	54.239544	-6.2293053	5936000	6.0535967e-09	24.453178	-0.0070326594	-9.743547	1.3564423	0.0054434855	0.074499995	127.0	14209.053660154343	178.9255	16.255262	197.36081	112.95401	0.0	0.0
371	500.0	42.01602	14.123594	54.262566	-6.6829867	5952000	3.7252903e-09	21.793919	-0.006201758	-2.654245	1.3564423	0.0051617865	0.072625	127.0	14244.306079626083	175.56305	28.35783	196.28755	30.5159	0.0	0.0
372	500.0	38.07593	15.621068	54.626984	-5.4086223	5968000	3.7252903e-09	50.572968	-0.010552255	-15.590969	1.3564423	0.0077029266	0.0878125	127.0	14281.019822835922	154.31575	49.459347	202.39468	19.473328	0.0	0.0
373	500.0	37.431767	16.115776	54.477608	-5.165923	5984000	1.1175871e-08	27.580696	-0.0111718625	-4.650481	1.3564423	0.0072561726	0.0863125	127.0	14317.095916032791	161.01434	48.460674	196.54915	11.343259	0.0	0.0
374	500.0	41.129436	14.362716	53.907303	-3.7430062	6000000	-1.4901161e-08	19.461407	-0.0070131556	-2.3715959	1.3564423	0.0054996265	0.0809375	127.0	14353.57479095459	172.47516	31.932404	197.97572	46.220966	0.0	0.0
375	500.0	41.56614	14.488724	54.321136	-2.0814192	6016000	0.0	26.290447	-0.008171584	-8.31446	1.3564423	0.006804149	0.08925	127.0	14391.970796585083	176.79984	30.365175	197.759	83.299736	0.0	0.0
376	500.0	41.338528	14.586525	55.871998	-4.5151277	6032000	-2.7939677e-09	21.574284	-0.0069380165	-5.7776318	1.3564423	0.005324506	0.0635	127.0	14429.408880472183	174.40028	29.743422	202.12209	81.75663	0.0	0.0
377	500.0	43.250523	13.75194	54.8227	-13.308094	6048000	-3.7252903e-09	15.39785	-0.007112655	-2.0793805	1.3564423	0.0073681716	0.087000005	127.0	14471.226990938187	184.13406	13.117537	195.79428	137.86523	0.0	0.0
378	500.0	42.19093	14.123695	55.04237	-2.93433	6064000	3.7252903e-09	23.65649	-0.008561244	-9.083862	1.3564423	0.004907772	0.061125	127.0	14507.444808244705	173.4841	42.379063	198.44084	12.800735	0.0	0.0
379	500.0	42.68218	14.432387	54.173035	-2.1181164	6080000	-7.450581e-09	7.032709	-0.0058772946	-1.2311355	1.3564423	0.0039456254	0.0408125	127.0	14547.250721216202	177.01537	29.394754	193.82964	20.556171	0.0	0.0
380	500.0	40.508217	16.27782	54.085247	-3.2833202	6096000	1.4901161e-08	36.40734	-0.009035778	-9.350484	1.3564423	0.0080016395	0.07700001	127.0	14584.87515759468	163.9614	50.301907	200.9913	25.390055	0.0	0.0
381	500.0	40.460632	16.008326	54.859062	-6.179149	6112000	7.450581e-09	12.232044	-0.008209441	-2.562396	1.3564423	0.006278297	0.0641875	127.0	14621.569606781006	172.03134	40.148113	199.42784	31.244858	0.0	0.0
382	500.0	42.399136	15.694555	54.755657	-13.701587	6128000	3.7252903e-09	42.04693	-0.006117289	-5.072623	1.3564423	0.0049345978	0.0611875	127.0	14660.696493148804	172.9949	31.767216	197.9278	25.521927	0.0	0.0
383	500.0	39.778484	15.352585	53.44293	-5.0444455	6144000	-7.450581e-09	25.912838	-0.0075583905	-8.507469	1.3564423	0.0063297097	0.06981251	127.0	14697.450896978378	168.56824	42.037548	196.50737	32.056995	0.0	0.0
384	500.0	42.611595	14.069938	54.50661	-1.9068124	6160000	-1.1175871e-08	13.778494	-0.006519279	-5.9817963	1.3564423	0.007917942	0.0895625	127.0	14735.228326320648	180.20065	16.906113	196.74608	100.64111	0.0	0.0
385	500.0	42.648335	14.265024	54.932484	-5.120721	6176000	-1.1175871e-08	19.245365	-0.006350688	-4.8206177	1.3564423	0.005790255	0.0580625	127.0	14771.725057125092	178.93652	28.512161	194.87947	24.870813	0.0	0.0
386	500.0	41.800858	14.695223	54.78135	-2.9295862	6192000	-1.1175871e-08	24.36633	-0.0080249235	-9.157243	1.3564423	0.0057662306	0.064125	127.0	14807.328435897827	172.2687	40.553703	198.14052	24.639738	0.0	0.0
387	500.0	40.592354	15.867149	54.505825	-7.3737464	6208000	1.6763806e-08	10.945336	-0.0069856104	-5.3954096	1.3564423	0.0051743174	0.0615	127.0	14849.934461832047	173.69438	27.346375	200.89818	99.23935	0.0	0.0
388	500.0	41.910587	14.239892	54.293625	-6.6258097	6224000	3.7252903e-09	16.406918	-0.0063782474	-2.870691	1.3564423	0.00562767	0.052062497	127.0	14884.232964038849	175.86295	31.314121	196.04443	21.306417	0.0	0.0
389	500.0	43.87389	13.359715	54.312973	-5.225146	6240000	1.3038516e-08	14.2227955	-0.0061011044	-1.5398166	1.3564423	0.005823531	0.089687504	127.0	14923.683646917343	181.7625	10.178261	196.562	150.9956	0.0	0.0
390	500.0	41.07793	15.797389	53.55717	-11.645631	6256000	-1.6763806e-08	38.893757	-0.00820282	-9.667289	1.3564423	0.0076037236	0.088625	127.0	14958.205599546432	168.09221	41.127804	197.34454	26.482767	0.0	0.0
391	500.0	38.113632	15.74218	53.92804	-2.611103	6272000	-5.5879354e-09	34.77929	-0.008250977	-5.4377146	1.3564423	0.0071689202	0.0693125	127.0	14995.7202835083	164.03525	46.868202	198.65463	28.48173	0.0	0.0
392	500.0	39.98848	15.448944	54.44038	-9.800764	6288000	2.7939677e-09	24.52977	-0.00893487	-7.4079337	1.3564423	0.007957154	0.0833125	127.0	15029.647529125214	170.3208	36.572002	198.10931	12.231019	0.0	0.0
393	500.0	42.108757	14.5506935	54.79406	-2.0623102	6304000	-1.071021e-08	8.343002	-0.006975558	-4.417217	1.3564423	0.004878681	0.055	127.0	15064.361166000366	180.95412	15.815159	197.4673	120.61735	0.0	0.0
394	500.0	40.14508	16.256376	54.542988	-7.95273	6320000	2.3283064e-08	32.34007	-0.009247489	-14.403597	1.3564423	0.007762501	0.0871875	127.0	15105.160243034363	166.72949	35.032867	201.16547	62.118095	0.0	0.0
395	500.0	41.61671	14.496148	54.38146	-4.398108	6336000	-1.1175871e-08	10.2480755	-0.0077810995	-3.1307225	1.3564423	0.0050677396	0.0714375	127.0	15142.863221406937	177.08167	30.7103	199.64868	23.026731	0.0	0.0
396	500.0	41.853493	14.687066	54.551426	-10.110392	6352000	3.7252903e-09	20.313957	-0.009701528	-2.4802074	1.3564423	0.0075343903	0.0855625	127.0	15181.563486337662	175.10059	30.687048	199.95801	80.57419	0.0	0.0
397	500.0	41.10332	15.540459	53.690853	-1.4150908	6368000	3.7252903e-09	36.64463	-0.007875468	-11.63755	1.3564423	0.003953338	0.055687502	127.0	15220.106547832489	165.32559	51.322353	193.5828	14.016844	0.0	0.0
398	500.0	41.782112	14.491048	54.224236	-2.8855221	6384000	-7.450581e-09	23.760502	-0.0072077485	-11.410588	1.3564423	0.007823173	0.087937504	127.0	15257.962625980377	182.84233	19.5728	200.04247	90.23496	0.0	0.0
399	500.0	41.81628	14.578256	54.401997	-5.4370165	6400000	7.450581e-09	18.699856	-0.008310374	-5.4432178	1.3564423	0.0046196785	0.063062504	127.0	15297.018477678299	171.52985	37.936787	195.57779	14.957771	0.0	0.0
400	500.0	38.19582	17.294827	54.432144	-21.151205	6416000	-7.450581e-09	44.024887	-0.006968907	-20.51353	1.3564423	0.0037601965	0.05675	127.0	15334.266809463501	157.82321	43.411015	197.05876	30.562363	0.0	0.0
401	500.0	39.71565	16.325861	53.71637	-7.5732994	6432000	1.3038516e-08	39.690895	-0.008575981	-7.7883945	1.3564423	0.0038943957	0.0805	127.0	15370.996064662933	163.24136	52.562542	195.53598	14.652595	0.0	0.0
402	500.0	40.840122	15.888319	54.38526	-8.820193	6448000	-9.313226e-10	22.682293	-0.006585686	-2.040307	1.3564423	0.009280693	0.09725	127.0	15411.125492811203	171.16037	33.507256	196.35023	42.615585	0.0	0.0
403	500.0	41.008015	14.930024	53.519997	-3.9030073	6464000	-7.450581e-09	21.180618	-0.007942935	-7.421929	1.3564423	0.0053466987	0.0721875	127.0	15447.187390565872	172.41786	35.063656	199.64995	41.982895	0.0	0.0
404	500.0	40.47361	14.596007	53.923744	-4.477925	6480000	-3.7252903e-09	19.972841	-0.0085622305	-6.370872	1.3564423	0.00335061	0.061812498	127.0	15481.044821023941	173.29431	29.12073	199.3837	82.16725	0.0	0.0
405	500.0	42.89416	13.614409	53.603386	-5.5930433	6496000	7.450581e-09	11.048277	-0.00795195	-3.075457	1.3564423	0.0053842566	0.067250006	127.0	15516.184428215027	180.99138	20.508873	202.86966	80.76808	0.0	0.0
406	500.0	44.164383	12.943691	53.32065	8.376565	6512000	-1.3969839e-08	7.4363585	-0.006691095	-1.7788541	1.3564423	0.0068899794	0.0931875	127.0	15552.899824619293	184.29642	10.034583	195.49045	142.94728	0.0	0.0
407	500.0	43.61312	13.180571	53.44107	-5.0813875	6528000	1.8626451e-09	12.453451	-0.0075887274	-2.4376526	1.3564423	0.006577524	0.0690625	127.0	15590.674785852432	180.1269	22.132042	200.54276	68.65333	0.0	0.0
408	500.0	41.12586	15.511115	53.275684	-1.2607541	6544000	-3.7252903e-09	20.405298	-0.008876474	-5.402827	1.3564423	0.0064138244	0.0710625	127.0	15626.496489524841	170.04327	45.01064	198.55385	7.892365	0.0	0.0
409	500.0	41.95145	15.237073	53.553047	-9.655903	6560000	-1.6763806e-08	8.574777	-0.0076982686	-3.1943839	1.3564423	0.004364121	0.07475	127.0	15677.624137878418	176.3953	30.956486	196.976	21.741772	0.0	0.0
410	500.0	43.3386	14.603713	53.66361	-2.8041058	6576000	-7.450581e-09	11.61523	-0.007866513	-3.0903373	1.3564423	0.006638282	0.0740625	127.0	15712.232160329819	178.9794	31.885784	196.27725	10.218471	0.0	0.0
411	500.0	42.508305	14.026697	53.494656	-2.3444915	6592000	1.1175871e-08	22.043598	-0.008644028	-6.4835896	1.3564423	0.007892436	0.105125	127.0	15747.258009433746	175.49109	23.547438	193.74239	76.46014	0.0	0.0
412	500.0	41.93849	15.023756	54.907833	0.1962632	6608000	-1.3038516e-08	24.82106	-0.010711638	-8.850433	1.3564423	0.007235932	0.0666875	127.0	15788.126295089722	170.4914	47.49022	198.07755	15.980068	0.0	0.0
413	500.0	42.257534	15.168645	54.50146	-1.9507542	6624000	-1.3038516e-08	22.773119	-0.008119832	-6.2725077	1.3564423	0.005506549	0.0840625	127.0	15825.789671182632	174.47446	33.37042	198.71451	18.317045	0.0	0.0
414	500.0	42.035583	14.747158	54.14946	-1.2400205	6640000	-3.7252903e-09	24.621529	-0.0075428803	-6.7107534	1.3564423	0.00599008	0.0700625	127.0	15874.68431687355	173.18993	33.920685	195.72142	56.166912	0.0	0.0
415	500.0	41.212955	15.942152	54.059338	-14.860184	6656000	5.5879354e-09	35.733513	-0.0071988446	-10.894899	1.3564423	0.007074493	0.093625	127.0	15914.860288143158	172.40039	39.99045	202.72287	11.396157	0.0	0.0
416	500.0	37.207653	17.616846	54.829895	-28.008875	6672000	1.5832484e-08	46.132866	-0.008076504	-14.705371	1.3564423	0.0067172158	0.0840625	127.0	15956.256745100021	165.33612	44.717594	202.4614	26.88536	0.0	0.0
417	500.0	40.813313	15.143342	53.887527	-10.315652	6688000	-6.9849193e-09	29.310448	-0.0063715884	-3.4978065	1.3564423	0.0056767394	0.08625	127.0	15992.190340042114	175.92963	33.502453	203.6281	50.767185	0.0	0.0
418	500.0	41.837383	13.984584	54.22083	-3.552628	6704000	1.8626451e-09	11.665466	-0.00828312	-5.983198	1.3564423	0.005433008	0.064375	127.0	16031.639752388	178.47546	28.029541	199.4965	51.152763	0.0	0.0
419	500.0	41.838108	14.932632	54.04286	-17.054407	6720000	-3.7252903e-09	36.71931	-0.008089656	-11.859929	1.3564423	0.0057537546	0.09375	127.0	16067.45661330223	177.0299	27.12732	197.718	84.61366	0.0	0.0
420	500.0	41.68342	13.694305	53.153984	-2.9628935	6736000	7.450581e-09	17.652718	-0.008653363	-4.0798426	1.3564423	0.0071728043	0.0885625	127.0	16102.038248538971	178.8292	26.23273	194.49101	67.17101	0.0	0.0
421	500.0	40.864952	14.875169	54.808952	-0.9332502	6752000	1.4901161e-08	27.6169	-0.008988012	-7.069497	1.3564423	0.005425608	0.06525	127.0	16146.510852098465	168.22186	47.13216	198.01105	24.161139	0.0	0.0
422	500.0	42.299477	14.425523	54.470898	-2.3860438	6768000	1.8626451e-08	31.742563	-0.00883876	-7.859274	1.3564423	0.009225598	0.0996875	127.0	16182.128879785538	175.4719	34.94089	197.21931	14.601433	0.0	0.0
423	500.0	40.918594	15.312641	53.304543	-10.236766	6784000	1.3969839e-09	11.417295	-0.0075203534	-1.528089	1.3564423	0.004534669	0.0668125	127.0	16221.078678131104	176.17719	33.97925	198.26677	26.194504	0.0	0.0
424	500.0	42.211647	14.8115835	53.9383	-17.951365	6800000	0.0	32.138737	-0.007767129	-6.809822	1.3564423	0.006613199	0.1004375	127.0	16259.825355052948	177.17026	29.8405	196.71173	40.910606	0.0	0.0
425	500.0	38.92973	16.199856	54.74264	-7.6042943	6816000	-1.21071935e-08	27.92948	-0.00781551	-3.8605094	1.3564423	0.0074975234	0.07775	127.0	16294.803619861603	166.84467	46.068573	196.43813	10.022273	0.0	0.0
426	500.0	40.316494	15.508053	54.041695	-9.115629	6832000	0.0	10.552941	-0.008307771	-3.3832543	1.3564423	0.005739608	0.07475	127.0	16333.930977106094	172.08093	36.050205	196.4816	48.495224	0.0	0.0
427	500.0	42.079056	15.059556	53.87092	-5.227202	6848000	-9.313226e-09	13.089518	-0.007100828	-2.0551972	1.3564423	0.007790295	0.0970625	127.0	16368.964046955109	178.76367	27.604372	200.94496	68.71169	0.0	0.0
428	500.0	39.844852	17.222763	53.491646	-20.056261	6864000	-5.5879354e-09	26.76711	-0.0073384126	-4.9538145	1.3564423	0.00518559	0.079437494	127.0	16409.02966761589	166.52069	52.67709	195.19218	16.588905	0.0	0.0
429	500.0	42.25286	15.47389	55.18353	-2.6906066	6880000	1.1175871e-08	27.555061	-0.008764697	-5.811333	1.3564423	0.010669676	0.1149375	127.0	16446.109023094177	177.88553	29.005678	196.98659	58.641655	0.0	0.0
430	500.0	43.02008	13.958794	53.817093	-1.5146065	6896000	0.0	14.511942	-0.006903425	-4.1254563	1.3564423	0.007337942	0.090812504	127.0	16483.36411333084	179.50659	26.372177	198.87273	52.1383	0.0	0.0
431	500.0	42.196125	13.742688	54.646423	-3.154913	6912000	1.8626451e-08	21.638416	-0.0074013704	-4.5033703	1.3564423	0.006453178	0.0715625	127.0	16523.848506212234	178.16489	27.87572	201.4326	64.03561	0.0	0.0
432	500.0	40.25809	15.299164	53.538326	-5.583455	6928000	7.450581e-09	24.198015	-0.006091823	-6.034512	1.3564423	0.0044018775	0.0530625	127.0	16560.711448431015	170.90463	38.87479	196.8401	26.361063	0.0	0.0
433	500.0	37.891945	17.037466	54.732285	-9.326054	6944000	2.2351742e-08	37.299507	-0.008410195	-9.791235	1.3564423	0.006348593	0.072500005	127.0	16595.455839395523	161.42667	50.290966	199.87817	24.438126	0.0	0.0
434	500.0	39.91822	16.150574	53.89244	-7.5737405	6960000	7.450581e-09	21.18808	-0.008324361	-5.953751	1.3564423	0.0076452447	0.085999995	127.0	16632.75796508789	170.95905	42.899902	197.23573	26.565582	0.0	0.0
435	500.0	39.65145	16.618382	54.002754	-5.7179785	6976000	0.0	36.649147	-0.00844423	-4.69077	1.3564423	0.010740362	0.126	127.0	16669.224052906036	166.76741	44.013184	198.78488	19.161001	0.0	0.0
436	500.0	39.68386	16.677773	53.43513	-9.727476	6992000	0.0	27.358046	-0.008023253	-3.7042937	1.3564423	0.007892072	0.09	127.0	16705.555995941162	167.0535	48.61116	197.08153	19.338022	0.0	0.0
437	500.0	38.1503	16.495531	53.575684	-11.424105	7008000	0.0	31.85316	-0.007813773	-7.7933354	1.3564423	0.008975031	0.0954375	127.0	16741.954704999924	164.15524	46.509853	198.9901	19.705677	0.0	0.0
438	500.0	39.595757	16.285542	54.0666	-0.46393162	7024000	0.0	19.037586	-0.0069383476	-4.8273296	1.3564423	0.0053516096	0.061000004	127.0	16778.534640789032	169.8216	43.41392	201.53236	20.474665	0.0	0.0
439	500.0	40.432976	16.634596	54.11336	-5.1180015	7040000	2.7939677e-09	33.72489	-0.007213029	-8.870344	1.3564423	0.0063285497	0.0808125	127.0	16815.635221004486	166.40572	48.91355	199.57056	24.854761	0.0	0.0
440	500.0	42.666256	14.455774	55.043663	-2.9700282	7056000	-3.7252903e-09	20.43222	-0.0070133912	-4.256629	1.3564423	0.007510582	0.091625005	127.0	16852.567779541016	178.8833	30.111032	197.17519	29.3146	0.0	0.0
441	500.0	43.25482	14.001349	54.40162	-7.932195	7072000	1.8626451e-08	11.852797	-0.0068056346	-2.0618076	1.3564423	0.009024318	0.08075	127.0	16889.39277291298	182.85553	19.219215	200.82663	86.79272	0.0	0.0
442	500.0	44.917732	12.711493	53.874454	9.852731	7088000	-6.519258e-09	2.2072868	-0.0058483775	-0.63643765	1.3564423	0.0053748256	0.054125004	127.0	16926.325377702713	187.4234	5.435115	199.70482	175.54463	0.0	0.0
443	500.0	43.206516	14.499078	53.784184	-1.8189206	7104000	-4.656613e-09	28.308792	-0.009317178	-9.596647	1.3564423	0.0076785777	0.0976875	127.0	16963.90632748604	175.56094	35.738796	203.54852	23.095285	0.0	0.0
444	500.0	42.929554	12.984965	54.658394	-0.829233	7120000	-2.8871e-08	20.094568	-0.008707849	-6.9201627	1.3564423	0.0056028464	0.0785625	127.0	16997.896474123	183.82175	13.760779	196.93523	125.38957	0.0	0.0
445	500.0	42.081608	13.624012	54.007675	-6.8338876	7136000	3.7252903e-09	23.793665	-0.0075916275	-6.778451	1.3564423	0.0055583273	0.083625	127.0	17037.2743871212	176.38623	30.043535	205.26855	38.843544	0.0	0.0
446	500.0	42.267883	13.948504	55.05222	-3.7333708	7152000	-7.450581e-09	10.458242	-0.008010926	-3.135182	1.3564423	0.0033830963	0.0563125	127.0	17084.180048704147	178.72766	29.855967	199.94804	24.116346	0.0	0.0
447	500.0	42.39082	14.196164	54.483433	-4.007622	7168000	7.450581e-09	20.014927	-0.009863254	-7.2565536	1.3564423	0.008588656	0.0908125	127.0	17119.402712106705	175.5766	32.5663	200.20416	24.587246	0.0	0.0
448	500.0	42.89674	14.430763	54.78627	-4.221399	7184000	-9.313226e-09	12.085868	-0.009211855	-3.5997653	1.3564423	0.0071225865	0.086624995	127.0	17156.990721702576	181.35587	27.94629	199.88739	31.480251	0.0	0.0
449	500.0	41.99315	15.349179	54.378273	-2.277361	7200000	1.8626451e-09	21.498642	-0.0070894514	-4.839228	1.3564423	0.006300087	0.0814375	127.0	17196.65868663788	173.06566	33.833122	199.89964	18.454098	0.0	0.0
450	500.0	41.937634	15.153062	53.95971	-4.2041903	7216000	-1.4901161e-08	25.229843	-0.00975883	-6.117851	1.3564423	0.010469037	0.116437495	127.0	17230.996280670166	172.95055	42.213737	201.76936	33.146683	0.0	0.0
451	500.0	41.362377	15.523728	54.65937	-9.979877	7232000	-7.450581e-09	17.237324	-0.0071689533	-6.853106	1.3564423	0.0072224513	0.081875004	127.0	17269.53948378563	172.72507	41.445343	197.35689	15.96028	0.0	0.0
452	500.0	41.81923	15.092355	54.146023	-3.8704643	7248000	-1.1175871e-08	6.8967905	-0.008949406	-3.1198893	1.3564423	0.008082957	0.079125	127.0	17305.73615026474	178.19159	21.593819	198.35274	102.219055	0.0	0.0
453	500.0	41.65171	15.621462	54.057163	-9.317661	7264000	9.313226e-09	38.48771	-0.009525774	-8.28781	1.3564423	0.008487498	0.117062494	127.0	17342.556707143784	170.72208	39.71374	198.12938	30.401144	0.0	0.0
454	500.0	39.822163	16.311476	54.284065	-9.137904	7280000	2.2351742e-08	34.645042	-0.00811022	-8.708538	1.3564423	0.008840034	0.084875	127.0	17381.81163263321	171.60983	35.303276	195.802	24.773058	0.0	0.0
455	500.0	40.119556	15.885179	54.130566	-8.753121	7296000	1.3038516e-08	35.19908	-0.007142869	-3.639445	1.3564423	0.0049068984	0.0785	127.0	17419.154928922653	168.0207	40.249573	199.73012	20.598804	0.0	0.0
456	500.0	42.76915	13.030776	53.449406	-3.0021796	7312000	-1.8626451e-09	5.112598	-0.007887201	-2.5327735	1.3564423	0.005351702	0.0686875	127.0	17455.872062444687	184.39804	7.6922174	203.13606	166.77238	0.0	0.0
457	500.0	42.67217	13.972599	54.756832	-2.592268	7328000	9.313226e-09	31.010166	-0.008631977	-10.306309	1.3564423	0.009640183	0.089	127.0	17492.705392837524	174.00769	34.27195	197.1473	13.148508	0.0	0.0
458	500.0	42.4568	13.98651	53.38836	-4.5621195	7344000	-1.3038516e-08	13.377813	-0.0098741725	-4.293056	1.3564423	0.0063481703	0.07525	127.0	17534.184808254242	179.28069	26.498898	197.28294	58.47605	0.0	0.0
459	500.0	43.63243	13.639937	53.72078	-17.027205	7360000	-1.8626451e-08	13.63465	-0.0070334333	-4.4326496	1.3564423	0.0054464	0.073	127.0	17573.840187311172	181.65472	16.298	198.02312	112.073074	0.0	0.0
460	500.0	42.73445	13.495127	53.258114	-4.0273824	7376000	-1.7695129e-08	17.399132	-0.008298565	-9.873561	1.3564423	0.004814648	0.052812498	127.0	17607.698137044907	177.41908	27.750544	193.49358	38.224575	0.0	0.0
461	500.0	41.232906	15.355858	53.79759	-3.3060098	7392000	1.4901161e-08	29.362526	-0.009026994	-7.6137676	1.3564423	0.011098276	0.1093125	127.0	17644.424405813217	171.20644	43.83772	201.37935	17.256472	0.0	0.0
462	500.0	43.612705	13.251832	54.097424	4.36123	7408000	-1.8626451e-09	5.1899133	-0.0067424844	-3.0541542	1.3564423	0.005510322	0.071875006	127.0	17688.506514549255	182.99477	9.764391	199.23322	144.25552	0.0	0.0
463	500.0	43.06373	14.3698225	53.650654	-3.387724	7424000	3.7252903e-09	13.198279	-0.007369377	-4.3106704	1.3564423	0.006100371	0.0658125	127.0	17727.634382724762	176.96329	31.77895	199.83075	20.43772	0.0	0.0
464	500.0	44.54056	12.99906	53.57425	6.1042967	7440000	-3.7252903e-09	2.4284835	-0.0063630985	-1.6727293	1.3564423	0.007559484	0.062375	127.0	17767.322739839554	187.55031	4.5061193	195.15016	176.14188	0.0	0.0
465	500.0	44.265396	13.841001	53.67496	-7.1023498	7456000	-7.450581e-09	9.767609	-0.0061142333	-0.4954707	1.3564423	0.009077795	0.110625	127.0	17805.985224485397	181.48863	22.413244	195.67587	63.293488	0.0	0.0
466	500.0	44.545605	12.703816	53.252438	10.161547	7472000	-3.7252903e-09	1.6730082	-0.0058178343	-0.34383598	1.3564423	0.0053549614	0.05575	127.0	17843.592631340027	185.29633	7.848378	199.45609	172.14009	0.0	0.0
467	500.0	42.103577	14.88457	53.279926	-3.5954695	7488000	7.450581e-09	41.64765	-0.0081636505	-21.648447	1.3564423	0.0049446584	0.06299999	127.0	17881.11976981163	168.66403	43.186817	196.41734	29.048075	0.03125	0.0625
468	500.0	41.289444	15.752949	54.558094	-5.5510974	7504000	9.313226e-10	20.47231	-0.00832784	-4.765812	1.3564423	0.010660276	0.1125625	127.0	17919.229221105576	173.94934	37.707733	198.19614	16.816288	0.0	0.0
469	500.0	43.88085	13.518136	54.098892	-1.1449773	7520000	-1.8626451e-08	7.7654834	-0.007729005	-3.0479536	1.3564423	0.008874601	0.08975001	127.0	17962.280089616776	184.6763	12.934501	199.74844	127.68498	0.0	0.0
