Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	492.28125	48.527695	28.410452	100.59589	-0.61052394	5648000	-1.4901161e-08	92.465195	-0.0107478835	-43.615078	1.3564423	0.007354597	0.0764375	127.0	13900.793265581131	194.58542	101.01259	315.86725	30.010958	0.65625	102.125
353	500.0	48.22801	26.208227	98.69091	2.2452178	5664000	-1.21071935e-08	94.0358	-0.010591542	-46.918915	1.3564423	0.0084591415	0.083312504	127.0	13944.801258325577	219.68181	75.45838	321.2829	41.68551	0.8125	119.75
354	500.0	55.297886	27.221624	98.481346	-3.0580018	5680000	-9.313226e-09	77.93317	-0.011220375	-18.50328	1.3564423	0.0056920275	0.0878125	127.0	13990.06824851036	224.63051	71.394966	323.98093	32.58632	0.84375	119.96875
355	491.375	52.89942	24.971819	94.35756	1.3671002	5696000	-7.916242e-09	76.34007	-0.010806695	-17.62474	1.3564423	0.0079160305	0.077875	127.0	14036.692505598068	232.4261	81.252	312.87012	19.904558	0.84375	135.78125
356	489.6875	49.927086	24.857252	98.11224	5.8886223	5712000	1.0244548e-08	165.0381	-0.010982738	-67.09267	1.3564423	0.008267668	0.0836875	127.0	14074.585350036621	185.28609	96.300354	334.28702	15.7129755	0.59375	85.125
357	500.0	49.134468	24.632427	94.2024	4.3167214	5728000	0.0	105.53189	-0.01022701	-41.443737	1.3564423	0.008086057	0.08425	127.0	14113.111270904541	231.51073	87.59233	332.51688	50.99338	0.75	136.8125
358	500.0	53.590157	25.439869	98.16279	4.252081	5744000	3.7252903e-09	73.916275	-0.01032495	-19.828938	1.3564423	0.007165491	0.0773125	127.0	14150.324586391449	228.20251	75.492424	317.9904	43.441948	0.8125	116.6875
359	500.0	55.178665	26.194632	95.525055	0.07270491	5760000	-3.7252903e-09	63.46656	-0.010018447	-8.88884	1.3564423	0.0054415474	0.07125001	127.0	14189.908851146698	237.83492	82.22185	329.90842	24.062677	0.84375	139.75
360	500.0	51.489132	25.918324	96.15531	3.3248014	5776000	7.450581e-09	56.34121	-0.010148021	-10.927533	1.3564423	0.0061750854	0.0730625	127.0	14231.274664640427	225.78723	80.21467	317.5983	43.666817	0.8125	123.21875
361	500.0	54.181522	25.034561	95.13653	6.924414	5792000	0.0	82.47978	-0.010521615	-14.47344	1.3564423	0.0064821895	0.074687496	127.0	14270.02483844757	232.66965	73.609344	321.13043	50.348812	0.84375	136.90625
362	493.90625	54.469913	27.325006	97.354195	3.1488867	5808000	-3.7252903e-09	64.709015	-0.009955888	-15.91054	1.3564423	0.006162593	0.0725	127.0	14308.765582561493	239.01413	78.88731	314.04868	33.771454	0.875	155.125
363	500.0	56.5255	26.308819	96.95798	4.9484234	5824000	2.4214387e-08	80.24278	-0.011256714	-23.978157	1.3564423	0.007080908	0.0795625	127.0	14349.17040681839	239.46127	86.843346	331.27563	36.000942	0.78125	149.71875
364	500.0	57.62444	27.870962	99.49772	5.7387137	5840000	3.7252903e-09	47.64842	-0.010386364	-13.117199	1.3564423	0.0076453565	0.08068749	127.0	14387.597328424454	240.03967	63.30532	320.44495	42.625156	0.90625	143.40625
365	500.0	52.760616	26.39588	98.54461	-4.8601108	5856000	0.0	78.73393	-0.011073694	-28.216974	1.3564423	0.0076858113	0.0836875	127.0	14423.636586904526	227.42432	91.54922	324.88135	30.794054	0.8125	135.28125
366	500.0	56.494026	25.89503	96.532074	-1.6659765	5872000	1.1175871e-08	65.34143	-0.011172316	-29.18777	1.3564423	0.0065503195	0.081625	127.0	14467.602955579758	254.41255	69.088135	325.38748	48.420795	0.90625	163.875
367	500.0	60.84039	27.155325	99.09015	3.18742	5888000	0.0	49.202255	-0.010021606	-10.904549	1.3564423	0.0077435058	0.073	127.0	14510.344878435135	265.40918	77.62262	335.3721	37.59659	0.875	186.5625
368	500.0	54.964687	27.975927	99.17536	5.582667	5904000	0.0	119.64464	-0.011357026	-45.732574	1.3564423	0.008470045	0.0789375	127.0	14555.244535446167	222.34656	99.725845	342.82825	43.90771	0.78125	137.53125
369	500.0	52.189724	28.45008	97.13219	-0.23506665	5920000	-7.450581e-09	72.148605	-0.010495785	-31.864355	1.3564423	0.006759358	0.076749995	127.0	14597.04297041893	224.31282	88.01733	318.4201	28.978958	0.8125	137.875
370	500.0	52.929367	29.777485	99.75754	2.5208986	5936000	-1.8626451e-09	102.133026	-0.011190158	-35.901306	1.3564423	0.007487746	0.0846875	127.0	14634.109092712402	216.98361	88.11842	318.58884	27.916819	0.8125	138.40625
371	500.0	55.736336	27.078981	97.468056	-0.29370463	5952000	3.7252903e-09	69.79637	-0.0110906605	-19.432953	1.3564423	0.008248755	0.0804375	127.0	14676.609508037567	234.98825	81.21223	324.16034	48.020573	0.84375	138.59375
372	500.0	52.268257	26.148314	96.76169	4.917972	5968000	7.450581e-09	100.67404	-0.010397924	-39.661125	1.3564423	0.0077270293	0.0776875	127.0	14719.828130483627	214.63196	90.177635	330.0016	11.860399	0.75	116.90625
373	500.0	53.058758	27.687843	96.41107	-1.4325116	5984000	3.7252903e-09	69.18853	-0.012629528	-15.7837105	1.3564423	0.011190048	0.088	127.0	14757.939177513123	232.7574	86.57201	314.51767	15.448202	0.84375	149.28125
374	500.0	57.018898	26.48642	98.63444	4.525759	6000000	-3.7252903e-09	69.708496	-0.010727914	-28.447205	1.3564423	0.007051849	0.0756875	127.0	14798.39819765091	249.96852	66.72293	323.913	31.8665	0.90625	165.59375
375	489.46875	57.872738	27.729605	98.74579	-19.252216	6016000	0.0	127.74209	-0.01084579	-33.448956	1.3564423	0.0068499288	0.075812496	127.0	14838.712691307068	239.97717	94.12315	334.27725	14.770988	0.8125	165.4375
376	500.0	59.595585	27.533632	100.44272	4.228175	6032000	-7.450581e-09	75.323204	-0.010117271	-30.079067	1.3564423	0.0060513685	0.066	127.0	14883.66581082344	261.27957	69.64247	344.83936	64.38573	0.90625	182.375
377	489.84375	61.008984	25.32164	99.510056	4.139332	6048000	7.450581e-09	76.46663	-0.00985867	-14.076082	1.3564423	0.006518282	0.079875	127.0	14927.031125545502	259.45398	75.012215	337.48157	19.694326	0.875	172.28125
378	500.0	62.584396	24.264345	97.07202	5.9275255	6064000	7.450581e-09	55.725143	-0.011177871	-17.444141	1.3564423	0.0087027885	0.080749996	127.0	14963.20766878128	270.50098	51.25086	336.66888	131.06976	0.9375	176.03125
379	500.0	60.464264	24.776642	98.799095	-3.3555768	6080000	7.450581e-09	70.37177	-0.011384237	-20.869429	1.3564423	0.0056920587	0.090312496	127.0	15002.688678979874	261.6517	64.15044	333.64655	34.12992	0.90625	173.71875
380	489.0625	60.59657	25.867582	98.198944	6.7852077	6096000	-1.3969839e-08	75.42315	-0.009842895	-22.38993	1.3564423	0.006440304	0.0765625	127.0	15045.654614448547	253.9202	87.9077	342.27118	15.285496	0.8125	170.1875
381	500.0	55.598682	28.548126	97.10765	-1.8770981	6112000	3.7252903e-09	69.95571	-0.01190887	-19.434395	1.3564423	0.008701327	0.0830625	127.0	15085.00269818306	236.19489	97.235565	346.79663	38.20366	0.75	149.625
382	500.0	61.56569	27.391531	99.092545	-0.32404363	6128000	7.450581e-09	67.77977	-0.011266203	-22.87999	1.3564423	0.008689513	0.098562494	127.0	15121.392998456955	265.31155	68.5101	346.71805	32.339954	0.875	184.9375
383	500.0	57.463493	27.918144	98.62475	-11.496726	6144000	7.450581e-09	111.76197	-0.012279073	-38.19168	1.3564423	0.01050765	0.0959375	127.0	15165.25328040123	236.4815	105.63505	344.36786	30.881275	0.75	165.4375
384	489.875	55.336697	32.383495	101.25441	-22.097296	6160000	9.313226e-09	149.29465	-0.010013419	-62.786034	1.3564423	0.006192958	0.07781251	127.0	15208.71852183342	228.73311	105.85794	342.08893	14.97041	0.75	166.375
385	500.0	54.52135	30.093613	100.87989	-5.6954155	6176000	-2.2351742e-08	162.60237	-0.010697177	-66.31496	1.3564423	0.010263364	0.092437506	127.0	15248.083957195282	213.77846	100.55098	326.71716	30.271433	0.71875	129.65625
386	490.375	48.790993	32.70823	101.66485	-7.038286	6192000	1.8626451e-09	105.44444	-0.011071091	-21.366077	1.3564423	0.009016896	0.1126875	127.0	15285.282459020615	203.7503	123.65206	360.929	16.831264	0.625	138.0
387	490.21875	57.33468	31.999153	101.33503	1.2157397	6208000	2.2351742e-08	110.2222	-0.010531696	-24.274712	1.3564423	0.008468125	0.085375	127.0	15323.407922506332	235.56122	114.569046	344.75406	20.26095	0.71875	167.59375
388	490.84375	53.937798	33.373394	102.390564	-14.364073	6224000	-1.8626451e-08	100.287445	-0.012083406	-24.691105	1.3564423	0.007619772	0.0995	127.0	15364.944110631943	225.70013	108.16734	343.72513	24.446062	0.71875	162.375
389	480.5	58.186718	32.377724	101.83589	-3.862825	6240000	-1.8626451e-08	121.42346	-0.009316586	-18.679924	1.3564423	0.0073451214	0.073937505	127.0	15408.469413995743	230.16644	110.93649	342.66373	17.419983	0.75	174.71875
390	490.59375	62.548786	30.972488	103.554436	5.555523	6256000	9.313226e-09	107.69471	-0.010901314	-46.805855	1.3564423	0.007197543	0.071125	127.0	15449.593722105026	254.57013	102.36005	343.50543	16.826485	0.78125	196.625
391	500.0	61.251953	31.779434	103.97306	0.37809217	6272000	3.7252903e-09	100.16786	-0.012126144	-32.115227	1.3564423	0.00752323	0.0896875	127.0	15486.817986011505	248.8958	91.3328	340.88803	28.955383	0.78125	172.6875
392	500.0	63.12869	31.899899	104.05202	-2.4387398	6288000	3.3527613e-08	63.42641	-0.0118397735	-24.575226	1.3564423	0.008690717	0.081750005	127.0	15527.770634889603	262.2782	87.56821	347.02808	39.572517	0.84375	201.125
393	500.0	62.651443	34.156372	102.58555	-7.678075	6304000	1.4901161e-08	72.760864	-0.01105197	-25.11383	1.3564423	0.008492998	0.0845	127.0	15567.47989320755	243.802	105.693245	335.80014	28.801298	0.78125	177.71875
394	493.84375	59.39603	34.792057	102.21299	-5.920083	6320000	-1.3038516e-08	51.97782	-0.011063939	-12.51384	1.3564423	0.006569379	0.0798125	127.0	15605.80921292305	240.16498	109.14658	336.97552	30.19733	0.78125	178.9375
395	500.0	63.061844	33.27324	102.50524	-20.456482	6336000	7.450581e-09	111.46684	-0.011273455	-35.148262	1.3564423	0.0060927635	0.074187495	127.0	15644.906358003616	250.98862	89.18983	347.4139	48.538437	0.8125	180.65625
396	500.0	62.516678	31.724382	103.375114	-1.9730356	6352000	2.2351742e-08	99.54176	-0.011593011	-22.1134	1.3564423	0.007413917	0.0806875	127.0	15691.818443059921	252.762	101.84911	346.59296	24.444683	0.78125	187.25
397	500.0	67.176	30.976484	104.15724	-1.0079129	6368000	-1.0244548e-08	60.391853	-0.011297999	-18.36744	1.3564423	0.0076774713	0.0896875	127.0	15738.638721466064	268.95602	84.23589	340.5954	29.35353	0.8125	203.34375
398	500.0	62.61951	33.575638	104.330894	2.315771	6384000	-1.5832484e-08	74.488754	-0.010268546	-20.318684	1.3564423	0.0065221265	0.0918125	127.0	15779.895190477371	245.43279	106.083466	339.34583	35.371128	0.78125	183.09375
399	500.0	67.85177	33.673836	104.91647	-20.153185	6400000	-2.7939677e-08	68.259834	-0.010913941	-23.6876	1.3564423	0.007577042	0.081875004	127.0	15819.916033744812	279.27954	79.414406	355.62375	30.403568	0.875	215.40625
400	500.0	65.94552	32.499916	105.44182	-1.8358202	6416000	0.0	66.10302	-0.0095242355	-18.449806	1.3564423	0.005104714	0.0753125	127.0	15856.274047613144	257.19543	94.83384	346.8429	25.285858	0.84375	193.65625
401	500.0	67.73572	33.055058	102.92623	-5.272867	6432000	1.8626451e-09	55.762924	-0.010898755	-14.571857	1.3564423	0.008251585	0.09325001	127.0	15894.009412288666	272.02026	87.56701	341.4715	30.724289	0.875	217.90625
402	500.0	66.42017	34.70236	102.726135	-11.140583	6448000	0.0	67.55607	-0.011282961	-17.916191	1.3564423	0.009319016	0.089062504	127.0	15933.602884531021	268.56726	100.49936	347.1643	26.807112	0.84375	216.625
403	496.21875	70.544334	32.10746	103.13434	1.3395617	6464000	-1.8626451e-08	48.314354	-0.009792441	-12.661011	1.3564423	0.008980107	0.072437495	127.0	15973.60048532486	280.15817	74.412636	332.95233	39.221313	0.9375	218.59375
404	500.0	68.493744	32.448856	103.22778	0.53997004	6480000	7.450581e-09	86.723206	-0.011697268	-37.684708	1.3564423	0.008771225	0.100250006	127.0	16009.48103928566	270.68225	92.30367	356.39673	43.496185	0.875	214.5
405	500.0	61.65084	35.392445	104.29087	-7.19895	6496000	-2.0489097e-08	85.21266	-0.010634592	-21.910833	1.3564423	0.007594894	0.100375	127.0	16046.9801363945	248.63092	106.679405	350.1997	42.14418	0.8125	197.5625
406	490.21875	60.076874	33.055256	104.38643	2.4903789	6512000	3.7252903e-09	135.55789	-0.012180189	-61.575027	1.3564423	0.0076522636	0.102	127.0	16083.309929609299	225.14862	99.58573	331.649	21.695124	0.75	159.625
407	500.0	67.02153	32.28306	103.21222	3.1875596	6528000	1.8626451e-08	61.91054	-0.009811448	-26.103733	1.3564423	0.0072196214	0.080375	127.0	16123.302094459534	278.9913	61.50524	335.17468	38.033752	0.9375	219.96875
408	498.875	67.341125	32.214813	102.69491	1.1142837	6544000	-2.0489097e-08	77.612045	-0.01171669	-29.937462	1.3564423	0.007550848	0.089875	127.0	16166.350229024887	265.23108	87.64035	341.1311	24.782703	0.90625	203.34375
409	500.0	64.384384	31.834389	101.82708	0.69968486	6560000	1.8626451e-09	80.314415	-0.009923403	-29.96088	1.3564423	0.0076716654	0.093687505	127.0	16203.153447389603	254.12112	87.46144	337.6836	50.353592	0.84375	186.9375
410	500.0	58.010883	34.733685	103.71414	-0.87571025	6576000	1.1175871e-08	105.62833	-0.012983115	-31.217981	1.3564423	0.009246732	0.108812496	127.0	16240.223176956177	224.74722	114.62813	333.8767	29.424921	0.71875	165.53125
411	480.53125	57.717556	34.437073	104.91191	-10.117609	6592000	5.5879354e-09	122.11107	-0.011777676	-29.074333	1.3564423	0.011331779	0.11125	127.0	16278.847963809967	225.30664	118.986244	327.622	13.579869	0.71875	169.0
412	489.625	68.61246	33.214638	104.44528	3.492437	6608000	8.381903e-09	83.41629	-0.00944652	-40.232895	1.3564423	0.010264965	0.08775	127.0	16317.246473789215	282.5844	84.97273	357.14124	22.639082	0.90625	233.25
413	494.3125	61.249897	34.532074	103.87818	6.0518427	6624000	7.450581e-09	84.44698	-0.012298344	-32.711098	1.3564423	0.007914655	0.0859375	127.0	16354.85994052887	237.03783	116.93028	346.9127	36.244236	0.71875	183.96875
414	489.5625	59.019455	35.825085	103.46357	-4.0594463	6640000	1.8626451e-09	98.01995	-0.009745131	-25.648499	1.3564423	0.00909621	0.098625	127.0	16393.995583295822	229.20734	120.159584	340.443	17.040272	0.71875	178.71875
415	479.375	63.97874	34.7	104.70217	-10.41927	6656000	-9.313226e-09	113.313255	-0.009714249	-25.97376	1.3564423	0.004908878	0.0840625	127.0	16432.565266370773	254.82814	103.01894	346.1388	14.255329	0.84375	203.71875
416	489.9375	63.665462	32.997948	102.73415	4.161989	6672000	-1.4901161e-08	91.243675	-0.01055873	-20.127586	1.3564423	0.008065971	0.09725	127.0	16470.181445121765	256.77982	92.36707	340.38824	19.55052	0.84375	200.5
417	479.90625	70.871956	31.796206	103.18196	0.6552304	6688000	-5.5879354e-09	127.96727	-0.011911077	-44.617203	1.3564423	0.008308785	0.0984375	127.0	16516.751139640808	264.8064	98.68273	343.3118	17.964432	0.8125	208.90625
418	500.0	64.659485	32.85622	104.90932	8.748043	6704000	-1.4901161e-08	100.52372	-0.0114864595	-52.42729	1.3564423	0.0075658825	0.089375004	127.0	16563.177946805954	263.18292	88.87064	353.30246	49.498207	0.84375	205.71875
419	500.0	70.18019	33.023537	104.61414	5.4506264	6720000	3.7252903e-09	51.303535	-0.011371192	-15.058739	1.3564423	0.008467207	0.088874996	127.0	16605.34778738022	274.7706	82.213196	347.3755	35.090233	0.875	219.875
420	500.0	64.6044	34.500816	103.438515	5.9993324	6736000	9.313226e-09	98.59096	-0.011978047	-19.772884	1.3564423	0.008192897	0.0961875	127.0	16646.86470723152	249.94553	104.58325	344.49323	37.102592	0.8125	192.75
421	500.0	69.78966	30.723513	102.11545	6.501006	6752000	3.7252903e-09	104.19144	-0.011102062	-45.202526	1.3564423	0.0077101085	0.08400001	127.0	16692.77737879753	277.71606	64.68456	347.79425	82.994156	0.96875	213.34375
422	493.09375	63.325695	34.482464	102.78267	-7.6725416	6768000	-3.7252903e-09	84.28471	-0.012944197	-31.08716	1.3564423	0.009326508	0.10206249	127.0	16733.112481594086	249.7937	108.89386	352.18268	24.121113	0.8125	200.90625
423	500.0	68.70124	30.751528	103.63539	3.9862428	6784000	3.7252903e-09	83.613945	-0.010141507	-33.709324	1.3564423	0.0057370504	0.068875	127.0	16772.383221149445	278.03436	66.8402	334.27716	53.654434	0.96875	210.28125
424	500.0	67.22761	33.26122	103.12378	-5.960612	6800000	1.4901161e-08	52.498245	-0.0117915	-12.87296	1.3564423	0.008525539	0.08499999	127.0	16811.91429257393	266.94073	95.410645	344.79575	19.148771	0.84375	219.71875
425	489.0625	69.11737	34.017628	104.541504	1.0271962	6816000	-2.3283064e-09	62.572872	-0.009633161	-20.674503	1.3564423	0.007975996	0.0861875	127.0	16849.66956114769	273.07285	97.25437	341.9297	12.786051	0.875	229.5
426	500.0	70.48543	31.840387	103.87121	6.957731	6832000	0.0	100.769196	-0.011575509	-42.90088	1.3564423	0.008360942	0.0985	127.0	16890.060524702072	278.34723	76.50113	351.85574	36.79627	0.9375	226.875
427	490.9375	73.78398	29.246958	104.3648	10.096195	6848000	1.7695129e-08	46.48028	-0.010831178	-22.498074	1.3564423	0.006861538	0.084937505	127.0	16931.364509820938	297.77795	60.34578	342.39337	16.09428	0.96875	247.65625
428	500.0	74.05187	30.652048	103.984314	8.617983	6864000	-5.5879354e-09	60.168808	-0.012174474	-27.381187	1.3564423	0.007844805	0.0961875	127.0	16972.620663404465	289.98206	67.77802	354.50513	55.43729	0.9375	241.09375
429	500.0	70.581375	31.595757	103.57565	1.4506613	6880000	2.8871e-08	46.063095	-0.010821834	-12.603187	1.3564423	0.006395139	0.077	127.0	17009.742226600647	283.11218	80.589165	352.07318	44.943573	0.90625	235.21875
430	500.0	71.782814	31.335115	104.501854	7.6587253	6896000	-7.450581e-09	80.431335	-0.011040084	-27.377342	1.3564423	0.008751798	0.087437496	127.0	17056.283836126328	279.93906	74.422424	353.59286	49.711254	0.9375	227.34375
431	500.0	68.745316	30.177067	104.40436	2.0189166	6912000	3.7252903e-09	101.85824	-0.011375594	-30.54832	1.3564423	0.008068647	0.110875	127.0	17100.23358654976	273.80682	76.07244	347.39087	48.75758	0.90625	217.0625
432	500.0	71.66619	31.057688	103.8886	2.9660463	6928000	7.450581e-09	75.947495	-0.011215567	-32.766983	1.3564423	0.00854958	0.0904375	127.0	17139.20520043373	288.9686	81.65829	347.73737	54.291836	0.875	236.65625
433	500.0	67.27055	32.068344	102.88118	-5.5119104	6944000	-1.21071935e-08	55.726166	-0.011464857	-15.342803	1.3564423	0.00837435	0.097125	127.0	17178.217128038406	269.10223	91.26502	345.92798	47.003544	0.875	217.28125
434	489.0	69.9647	32.390167	103.27051	-0.9602636	6960000	-9.313226e-09	94.15008	-0.011309198	-18.803104	1.3564423	0.008155181	0.09975	127.0	17221.324116706848	276.7295	88.09665	348.0769	12.162393	0.90625	225.65625
435	500.0	71.31937	32.3743	103.657135	-7.373107	6976000	1.0244548e-08	37.20291	-0.009875956	-9.083763	1.3564423	0.0071861753	0.0770625	127.0	17258.55046057701	291.70227	75.78353	351.348	41.348534	0.9375	247.78125
436	500.0	73.65467	30.732386	102.85024	3.8553157	6992000	-1.3038516e-08	64.94251	-0.010157568	-17.882881	1.3564423	0.007440345	0.112312496	127.0	17300.06552362442	293.47873	60.63347	361.36926	72.97704	0.96875	245.53125
437	500.0	68.76586	32.230724	103.9335	4.3092737	7008000	-2.6077032e-08	61.07715	-0.010541555	-21.77563	1.3564423	0.007197766	0.0886875	127.0	17339.75030517578	268.51282	89.81954	346.48837	37.92349	0.875	215.25
438	500.0	68.79902	31.29448	104.23923	-0.84682083	7024000	1.4901161e-08	55.511284	-0.011026982	-12.639347	1.3564423	0.008124581	0.10331251	127.0	17380.772651672363	277.75287	72.93021	350.56717	49.216557	0.9375	225.15625
439	500.0	70.65425	31.120035	103.53664	8.287836	7040000	7.450581e-09	53.245613	-0.0098785395	-12.392517	1.3564423	0.0080672605	0.0878125	127.0	17422.145634651184	280.87152	76.21667	355.83157	39.70034	0.90625	230.09375
440	500.0	73.79607	30.438448	103.267204	6.7924705	7056000	-3.7252903e-09	20.44693	-0.011154154	-8.75672	1.3564423	0.007969061	0.080937505	127.0	17462.047137498856	294.2695	56.53911	348.07977	60.797287	0.9375	242.3125
441	484.4375	67.80496	33.791946	102.90247	2.3472948	7072000	1.5832484e-08	90.20613	-0.011968277	-21.317734	1.3564423	0.009518857	0.1083125	127.0	17501.542458295822	260.88583	112.551926	351.27606	13.519774	0.78125	213.78125
442	489.59375	71.7296	32.062122	102.31926	8.153495	7088000	0.0	52.49438	-0.009788342	-15.419958	1.3564423	0.0071362536	0.0919375	127.0	17541.494474887848	289.7843	65.910324	349.2763	19.01556	0.96875	244.9375
443	489.90625	67.14901	33.80696	102.88737	0.57280517	7104000	7.450581e-09	88.52162	-0.010208176	-22.631952	1.3564423	0.008268903	0.079125	127.0	17581.395346164703	253.41495	105.30304	354.12402	21.51233	0.8125	201.3125
444	500.0	75.12389	30.952492	102.65166	5.845946	7120000	-1.8626451e-09	31.024986	-0.008902194	-11.323243	1.3564423	0.007121752	0.07287501	127.0	17620.193565130234	307.29108	60.74461	355.23492	50.827034	0.96875	258.71875
445	500.0	75.49035	29.414093	103.129005	4.8437634	7136000	-1.3038516e-08	57.202473	-0.010483488	-21.170876	1.3564423	0.0075623672	0.0808125	127.0	17660.905245542526	296.48187	59.31391	351.58215	90.4775	0.9375	244.625
446	500.0	73.93826	30.572195	102.79446	5.47064	7152000	7.450581e-09	37.430824	-0.010315986	-16.776339	1.3564423	0.005981125	0.095437504	127.0	17705.758974075317	298.3971	70.73416	350.35638	29.647022	0.9375	246.9375
447	500.0	63.71787	33.849224	102.06577	2.2643926	7168000	-7.450581e-09	118.841446	-0.012618806	-51.94352	1.3564423	0.007975835	0.092437506	127.0	17741.352336645126	243.57233	108.46577	343.7576	8.933813	0.75	187.15625
448	500.0	68.46753	33.57034	102.6147	-6.0488777	7184000	-4.656613e-09	45.680923	-0.011857179	-16.865204	1.3564423	0.008672271	0.0913125	127.0	17786.00468325615	277.4662	74.10225	349.39365	48.13818	0.90625	224.5
449	500.0	63.205055	33.376987	102.25319	3.481906	7200000	0.0	181.24446	-0.010926111	-68.17917	1.3564423	0.0074339043	0.08325	127.0	17823.98837208748	241.51427	96.78327	338.67685	43.013653	0.8125	179.875
450	489.5	64.204926	31.363379	103.2773	4.8742027	7216000	7.450581e-09	107.31049	-0.010514092	-45.802162	1.3564423	0.006507875	0.0679375	127.0	17863.738235235214	257.28827	95.29672	347.62634	14.156185	0.75	193.78125
451	489.96875	69.99092	32.865753	104.34132	5.972595	7232000	0.0	65.466774	-0.009247262	-20.010933	1.3564423	0.009126358	0.09325	127.0	17902.911103010178	279.29694	86.46704	347.7253	27.8152	0.90625	227.75
452	500.0	69.77934	33.577347	103.312645	4.6398306	7248000	7.450581e-09	40.47979	-0.011809978	-10.097579	1.3564423	0.008650236	0.10625	127.0	17942.862821817398	280.43652	83.34739	353.36142	40.851593	0.90625	227.78125
453	500.0	71.10398	33.04706	103.524704	-1.4674181	7264000	-2.6077032e-08	65.451	-0.013126387	-23.883274	1.3564423	0.010126091	0.12612501	127.0	17984.119020462036	281.82367	92.386345	348.64072	36.724697	0.875	233.90625
454	489.78125	71.62589	31.630373	103.3098	-0.22264314	7280000	9.313226e-09	98.81163	-0.008383713	-32.07033	1.3564423	0.0059426506	0.083187506	127.0	18031.426577091217	274.35083	86.159676	355.93362	20.261087	0.90625	224.8125
455	500.0	69.04133	33.076904	103.635765	-2.6027355	7296000	-1.7695129e-08	59.511562	-0.010861825	-11.813932	1.3564423	0.008342566	0.0853125	127.0	18078.529930591583	269.4228	84.90513	359.2575	44.857544	0.84375	210.0
456	500.0	69.15457	31.82299	102.03148	7.428714	7312000	0.0	57.365368	-0.011573098	-17.168056	1.3564423	0.009608175	0.101375	127.0	18119.870461702347	274.23065	93.71079	354.85965	43.631752	0.84375	221.59375
457	500.0	71.91646	30.321795	101.713	8.682224	7328000	1.8626451e-08	69.867035	-0.010801088	-28.113522	1.3564423	0.0070468644	0.0959375	127.0	18158.183943271637	284.01035	61.902905	360.4675	127.069855	1.0	233.78125
458	500.0	73.42042	30.862795	102.286514	9.023478	7344000	1.1175871e-08	52.567596	-0.010572188	-11.685898	1.3564423	0.004979137	0.0845	127.0	18197.36970090866	288.8672	74.357956	347.88824	30.859152	0.9375	240.09375
459	500.0	71.47176	32.29533	102.54683	2.2202091	7360000	-6.519258e-09	32.69242	-0.010339094	-14.285427	1.3564423	0.006613561	0.086500004	127.0	18236.004861831665	294.03708	65.22207	347.39804	56.432457	0.90625	239.3125
460	500.0	73.3998	30.557634	102.67015	12.11985	7376000	8.381903e-09	51.24612	-0.011970714	-14.429707	1.3564423	0.009036802	0.121375	127.0	18274.983073711395	290.67114	59.960396	360.1609	38.612785	0.9375	233.71875
461	500.0	70.93504	30.52877	101.49025	3.0380464	7392000	1.8626451e-09	84.752686	-0.012125768	-26.995373	1.3564423	0.008837407	0.08418749	127.0	18313.301350831985	276.55762	89.76178	349.09595	54.110786	0.8125	223.03125
462	489.34375	69.13539	32.681057	102.881805	3.5809438	7408000	-1.4901161e-08	83.107285	-0.010393581	-15.846069	1.3564423	0.0081372615	0.0899375	127.0	18352.54559779167	272.64813	96.84857	350.21036	14.511491	0.875	224.96875
463	500.0	69.402	33.518784	102.33237	-9.894947	7424000	1.1175871e-08	64.99863	-0.011017922	-24.587227	1.3564423	0.008771372	0.092875004	127.0	18394.875836372375	278.42725	95.859985	359.1839	34.370716	0.875	233.4375
464	500.0	74.84321	30.282463	103.43519	10.734689	7440000	7.450581e-09	63.22753	-0.010861503	-23.42097	1.3564423	0.007733497	0.092875004	127.0	18434.28340792656	304.40912	54.12215	349.16733	77.70641	0.96875	260.65625
465	499.78125	73.50403	30.964716	103.37059	7.4295425	7456000	1.3038516e-08	93.76419	-0.0112018855	-59.747826	1.3564423	0.009844286	0.10268751	127.0	18471.725581407547	292.80917	74.974014	351.91776	43.280216	0.90625	243.34375
466	500.0	67.20482	33.48182	101.793236	8.069941	7472000	-2.4214387e-08	63.239803	-0.010384261	-23.001804	1.3564423	0.009221327	0.0884375	127.0	18515.414354085922	268.46805	108.395454	354.22418	42.218765	0.8125	218.90625
467	500.0	70.56203	32.34976	103.20657	2.6315465	7488000	-1.3038516e-08	107.09142	-0.012221014	-33.099594	1.3564423	0.009073362	0.093812495	127.0	18556.382121562958	273.55695	95.219574	352.7739	52.658466	0.84375	223.3125
468	500.0	65.701294	33.380978	101.25638	8.368969	7504000	1.1175871e-08	49.439934	-0.011616532	-11.946732	1.3564423	0.010953153	0.0950625	127.0	18602.634171962738	261.68518	104.86369	348.42685	27.271517	0.8125	206.5625
469	500.0	68.77639	33.12797	101.72733	2.75594	7520000	-7.450581e-09	96.9554	-0.010039698	-40.70591	1.3564423	0.0077237235	0.1031875	127.0	18647.295415878296	274.47266	100.141235	351.49747	35.451935	0.84375	230.8125
