Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	57.599415	31.27986	100.35653	-0.20896745	5632000	-3.7252903e-09	38.187843	-0.009884609	-21.068003	1.3564423	0.005958707	0.072125	127.0	14070.129688739777	206.56912	64.889084	258.47598	18.505186	0.71875	86.0
352	500.0	47.708813	32.5097	100.80943	-6.2991796	5648000	1.4901161e-08	59.27048	-0.008955185	-24.554829	1.3564423	0.00718197	0.105625	127.0	14109.493987083435	172.06201	90.12661	267.8113	18.508715	0.59375	62.9375
353	500.0	54.980095	32.404716	100.19841	-5.6402864	5664000	-7.450581e-09	27.285389	-0.008033095	-8.1880455	1.3564423	0.0064254003	0.071375	127.0	14143.97683095932	203.42921	70.947235	270.0378	20.519764	0.75	75.75
354	500.0	57.63416	31.493355	100.82674	-6.446762	5680000	-3.7252903e-09	36.404694	-0.00891093	-11.7376995	1.3564423	0.008994319	0.088750005	127.0	14181.285732030869	210.72458	61.752686	268.9384	4.7624187	0.8125	87.71875
355	500.0	58.20977	29.885418	100.80012	-5.8979216	5696000	-5.5879354e-09	43.793472	-0.008944633	-14.684618	1.3564423	0.0056139454	0.07125001	127.0	14220.487228631973	216.04858	54.571835	272.7055	20.766819	0.84375	90.6875
356	500.0	53.33845	31.74882	101.685326	-6.4527435	5712000	-2.2351742e-08	44.983864	-0.0092124585	-24.903095	1.3564423	0.0052675894	0.0769375	127.0	14266.33098936081	193.44064	77.48085	268.88934	10.183033	0.75	76.28125
357	500.0	55.230766	31.51045	101.20658	-8.2523	5728000	-4.656613e-09	39.764275	-0.00968501	-17.748913	1.3564423	0.0066961995	0.0764375	127.0	14304.309823989868	205.86171	62.184917	265.84433	9.9923725	0.6875	75.21875
358	500.0	55.21651	32.15147	101.626205	-7.6052427	5744000	0.0	76.078445	-0.010064654	-35.832016	1.3564423	0.0073627885	0.08418749	127.0	14340.12580704689	198.0358	73.27775	264.59872	8.503151	0.8125	89.46875
359	500.0	53.136013	32.159187	102.115654	0.12613368	5760000	9.313226e-09	41.24949	-0.009660739	-22.744883	1.3564423	0.0090654995	0.0798125	127.0	14383.464287996292	200.29715	78.21831	277.0747	4.23981	0.71875	80.3125
360	500.0	58.141342	33.06422	101.68156	-14.028721	5776000	-1.1175871e-08	27.115166	-0.0101563055	-7.796383	1.3564423	0.005355524	0.0890625	127.0	14424.628078460693	211.65654	64.845825	264.27893	21.29405	0.875	102.53125
361	500.0	49.98929	32.268806	101.72073	-2.4834652	5792000	-9.778887e-09	59.288628	-0.0109813195	-13.097285	1.3564423	0.008066693	0.091874994	127.0	14459.41204571724	183.80283	86.18996	276.1995	19.833897	0.71875	76.65625
362	500.0	54.516983	32.318916	101.52612	-0.787804	5808000	2.0489097e-08	37.864517	-0.008747618	-19.20181	1.3564423	0.00917993	0.0841875	127.0	14502.68250989914	199.36383	70.438515	264.3159	9.142026	0.71875	86.1875
363	500.0	60.116177	31.707636	101.39061	4.1275597	5824000	-3.7252903e-09	32.01775	-0.0099061765	-10.598062	1.3564423	0.0073219407	0.0733125	127.0	14541.359634160995	221.54173	58.53005	270.1186	19.271648	0.8125	103.1875
364	500.0	62.40255	30.540417	101.384476	-13.503326	5840000	7.450581e-09	17.587273	-0.0078243315	-5.6110067	1.3564423	0.0051633054	0.065625	127.0	14580.690949440002	235.11845	38.200794	272.03653	53.409653	0.84375	104.21875
365	500.0	54.670197	32.961517	100.90048	-2.1003203	5856000	-2.7939677e-08	35.07424	-0.0108737685	-14.275048	1.3564423	0.008914597	0.0916875	127.0	14616.1929063797	196.61105	86.83538	271.67862	16.271563	0.75	93.75
366	500.0	60.31425	32.341698	101.11227	3.0858648	5872000	1.1175871e-08	18.702438	-0.007903393	-9.333399	1.3564423	0.004499882	0.0646875	127.0	14655.26716709137	223.39815	51.828194	264.42615	17.29311	0.90625	113.5
367	500.0	58.098835	32.026283	101.018074	-11.873363	5888000	-3.7252903e-09	48.469833	-0.010808858	-14.552036	1.3564423	0.008809752	0.0821875	127.0	14691.323898792267	209.24985	74.84472	269.86554	3.5106685	0.75	90.875
368	500.0	63.270294	30.114988	101.46287	-0.3219974	5904000	5.5879354e-09	22.696657	-0.0096606	-11.735508	1.3564423	0.0064087687	0.0755625	127.0	14729.102221012115	237.70566	35.43266	289.01624	119.824394	0.96875	113.15625
369	500.0	61.452023	30.036854	101.52031	1.303443	5920000	3.7252903e-09	31.553087	-0.008941854	-14.75754	1.3564423	0.0072299717	0.0735	127.0	14765.438745975494	228.78079	48.90394	293.63196	52.07728	0.90625	104.15625
370	500.0	58.303074	33.507225	101.29927	-9.833542	5936000	-1.8626451e-08	22.857613	-0.008599721	-9.128315	1.3564423	0.0051995507	0.063875005	127.0	14806.374643564224	220.10345	78.249115	282.89157	3.6553137	0.84375	109.1875
371	500.0	56.20786	33.188614	101.19905	-8.983322	5952000	5.5879354e-09	26.252642	-0.007405039	-6.700032	1.3564423	0.006811021	0.078062505	127.0	14847.761021375656	212.37393	76.32894	271.7751	17.75373	0.78125	100.25
372	500.0	53.504276	34.49353	100.78504	-28.609451	5968000	0.0	37.60051	-0.008703008	-13.156835	1.3564423	0.006094696	0.070375	127.0	14885.325059175491	197.76373	86.6471	272.05286	7.605354	0.78125	93.65625
373	500.0	56.24733	32.730217	100.56963	-19.462791	5984000	1.8626451e-09	48.986874	-0.010430794	-16.4113	1.3564423	0.007117836	0.077562496	127.0	14928.02427983284	208.58386	71.13387	281.9826	12.546809	0.8125	88.8125
374	500.0	59.518173	33.65893	101.03302	0.66212165	6000000	-2.142042e-08	13.4364395	-0.008860884	-5.575068	1.3564423	0.0073344447	0.0660625	127.0	14970.301076889038	225.35788	69.27089	288.40866	15.058427	0.875	105.03125
375	500.0	53.30703	35.581623	100.68834	-1.4140916	6016000	0.0	62.88467	-0.008004852	-33.477142	1.3564423	0.003974422	0.0756875	127.0	15007.790473222733	195.95387	97.35081	295.9015	14.625661	0.71875	99.75
376	500.0	61.849983	32.48014	101.787056	-8.242698	6032000	1.3038516e-08	23.222252	-0.008451949	-6.690645	1.3564423	0.006788106	0.0596875	127.0	15046.013763904572	235.70396	59.326286	283.05185	4.6344495	0.9375	121.4375
377	500.0	58.619038	31.382683	101.561	-5.3976927	6048000	-1.4901161e-08	28.66603	-0.009663463	-11.172418	1.3564423	0.007027106	0.08131249	127.0	15089.138278961182	217.48083	70.30828	287.03204	3.3118157	0.8125	95.46875
378	500.0	59.028748	31.78741	100.97142	-3.3135185	6064000	-1.3038516e-08	54.823296	-0.00846592	-21.192245	1.3564423	0.004944319	0.059	127.0	15132.329070568085	211.02805	79.27745	289.85974	9.297163	0.84375	101.8125
379	500.0	58.16171	32.647808	101.00831	-7.542042	6080000	-1.3038516e-08	38.232338	-0.00900656	-12.675873	1.3564423	0.005604297	0.070187494	127.0	15174.237117052078	220.7149	70.5706	273.39062	9.092323	0.875	102.375
380	500.0	58.43299	33.68616	101.00792	-9.052904	6096000	-1.3038516e-08	28.889404	-0.008997105	-7.801099	1.3564423	0.007061569	0.073687494	127.0	15217.04925584793	223.3913	78.29224	276.59534	14.045142	0.8125	108.9375
381	500.0	56.94159	34.18587	100.478615	-1.8548863	6112000	1.4901161e-08	42.922096	-0.007886267	-19.54913	1.3564423	0.0056496514	0.0894375	127.0	15256.242315292358	216.00952	84.596794	281.00723	15.119428	0.8125	102.15625
382	500.0	62.37213	32.83405	100.990875	-6.9564686	6128000	-3.7252903e-09	20.430172	-0.008286972	-5.272046	1.3564423	0.0058503435	0.06343751	127.0	15292.894356489182	238.13705	62.91049	282.6671	20.960295	0.84375	131.15625
383	500.0	57.98934	34.11029	101.07615	-16.824871	6144000	7.450581e-09	39.730564	-0.010275458	-14.182356	1.3564423	0.005023985	0.082312495	127.0	15327.431475162506	214.56921	86.677	286.4254	12.095786	0.8125	112.90625
384	500.0	57.980953	31.357754	101.092476	-1.2472563	6160000	2.2351742e-08	94.650314	-0.009668322	-35.08054	1.3564423	0.007958897	0.1005625	127.0	15369.254247426987	219.36195	73.35189	281.3873	16.061785	0.84375	107.21875
385	500.0	50.97507	33.169914	100.94921	-11.718246	6176000	3.7252903e-09	82.43585	-0.0098083345	-26.445919	1.3564423	0.0059525915	0.0795625	127.0	15405.65680217743	189.53937	95.89202	284.01303	8.04739	0.625	84.15625
386	500.0	53.62307	34.140396	100.81507	-12.254694	6192000	1.1175871e-08	82.659615	-0.009135662	-42.535553	1.3564423	0.007727095	0.077437505	127.0	15441.15144777298	205.68448	96.01822	291.76285	14.680145	0.75	103.6875
387	500.0	55.670483	32.6501	101.284096	-5.6595736	6208000	1.1175871e-08	147.92747	-0.0075297067	-118.740875	1.3564423	0.0064908746	0.056250002	127.0	15481.602826356888	230.7544	62.25094	290.87485	41.328266	0.75	96.84375
388	500.0	62.07125	30.054266	100.70704	-21.028255	6224000	-1.1175871e-08	58.18557	-0.009000787	-27.093441	1.3564423	0.00529889	0.068124995	127.0	15524.011915922165	232.51007	57.08822	294.7757	18.317635	0.75	92.15625
389	500.0	58.791954	32.625694	99.82033	-22.155704	6240000	-1.4901161e-08	55.882435	-0.0089701405	-12.469572	1.3564423	0.0066741975	0.09	127.0	15562.037934064865	227.8296	77.30758	292.03723	18.3888	0.78125	118.25
390	500.0	57.822376	31.861568	99.521225	-13.579359	6256000	-6.519258e-09	52.930405	-0.0097914245	-13.368422	1.3564423	0.005620983	0.066874996	127.0	15602.441402435303	227.56137	74.380684	301.09738	26.305418	0.78125	114.625
391	500.0	59.03291	31.044489	99.668175	-2.1424856	6272000	3.1664968e-08	79.84439	-0.010527486	-22.008919	1.3564423	0.00839491	0.0796875	127.0	15640.645981550217	224.91937	73.60979	284.78796	44.39471	0.78125	112.03125
392	500.0	58.692535	31.714474	100.56731	-23.231524	6288000	0.0	41.314644	-0.008942851	-15.748205	1.3564423	0.00509086	0.065375	127.0	15674.915721178055	232.31264	70.89961	288.09027	19.082005	0.78125	110.625
393	500.0	60.22922	30.866196	100.57549	0.5555253	6304000	-7.450581e-09	49.242943	-0.0075131105	-29.837677	1.3564423	0.0047891596	0.0661875	127.0	15716.480632543564	240.5217	61.10289	292.92645	17.424639	0.78125	120.4375
394	500.0	62.177757	31.312706	100.3069	-8.869762	6320000	1.21071935e-08	36.812637	-0.010125784	-12.959412	1.3564423	0.007735419	0.0798125	127.0	15761.694093465805	237.06384	68.54243	286.6424	26.288885	0.90625	123.0625
395	500.0	61.497185	31.140066	100.32221	0.70495903	6336000	2.8871e-08	26.841421	-0.008811648	-6.7674847	1.3564423	0.0065333974	0.07575	127.0	15797.873359680176	238.16995	59.65797	287.35632	13.231419	0.84375	120.75
396	500.0	61.99298	29.933151	100.86016	0.37767065	6352000	-1.8626451e-09	67.397354	-0.008024739	-18.492077	1.3564423	0.0037175345	0.0545625	127.0	15833.513885498047	236.28365	59.93548	292.95123	63.83883	0.78125	118.0625
397	500.0	63.323906	28.902758	98.91895	8.468854	6368000	-2.2351742e-08	21.709984	-0.009512848	-12.271484	1.3564423	0.0061236173	0.069	127.0	15873.831666469574	251.03868	34.117004	289.62384	175.97661	0.8125	128.8125
398	500.0	63.914173	30.515043	99.806	-2.287396	6384000	4.656613e-09	60.406715	-0.009301748	-19.737555	1.3564423	0.006778174	0.084875	127.0	15909.963916063309	246.27643	54.141647	304.80594	74.4361	0.90625	128.1875
399	500.0	58.51818	32.361374	99.65631	-0.18270981	6400000	2.7939677e-08	39.222397	-0.007988712	-18.82222	1.3564423	0.005467687	0.077562496	127.0	15943.788456201553	225.66428	82.97035	296.18524	12.7694	0.8125	114.03125
400	500.0	60.867344	30.975899	100.12601	-16.246195	6416000	-8.381903e-09	53.061604	-0.009822657	-17.670534	1.3564423	0.008120284	0.074875005	127.0	15981.04450392723	232.61292	74.42979	299.40445	32.870407	0.8125	116.03125
401	500.0	61.40281	33.49176	100.33664	-1.026647	6432000	6.519258e-09	17.32537	-0.009525226	-6.0761247	1.3564423	0.0056142015	0.070875	127.0	16022.06991648674	240.12236	77.989555	301.83542	18.591846	0.84375	132.46875
402	500.0	60.313114	33.017235	100.44297	-3.0664287	6448000	-1.4901161e-08	53.82147	-0.009618104	-18.357267	1.3564423	0.009466279	0.08325	127.0	16060.632360219955	224.70111	87.45249	304.5194	2.988527	0.8125	118.25
403	500.0	59.46825	33.655777	99.8298	-5.5835342	6464000	-5.5879354e-09	44.567482	-0.007133021	-16.623562	1.3564423	0.0045451336	0.0675625	127.0	16096.269243478775	233.39893	74.28945	291.86795	16.943247	0.84375	120.65625
404	500.0	59.0851	32.57937	99.87828	-7.038328	6480000	-3.3527613e-08	38.74295	-0.008278649	-14.031449	1.3564423	0.0058944114	0.07062499	127.0	16133.530972957611	227.57121	84.05874	296.9984	15.88071	0.8125	125.4375
405	500.0	62.51375	31.809935	100.46169	-2.9930375	6496000	-1.8626451e-09	37.08998	-0.009331409	-15.405113	1.3564423	0.008132592	0.07875	127.0	16173.784580230713	247.81244	62.53718	300.71912	15.242837	0.84375	134.0
406	500.0	64.139725	31.598515	100.3582	2.7188516	6512000	9.313226e-09	13.976574	-0.008681575	-4.5548735	1.3564423	0.0058692284	0.07825	127.0	16217.301969766617	250.73975	64.50467	301.51883	16.661423	0.875	142.0
407	500.0	64.66808	32.433956	99.83847	-0.8782499	6528000	-3.7252903e-09	20.088161	-0.006531602	-6.4310846	1.3564423	0.005673355	0.0611875	127.0	16257.491489171982	253.81279	73.897156	301.92154	15.721687	0.875	146.75
408	500.0	68.26815	28.741535	100.359406	1.2035108	6544000	7.450581e-09	31.197739	-0.0074803485	-8.501392	1.3564423	0.0057828696	0.057375	127.0	16297.0755443573	270.52374	26.615448	299.74826	166.6292	1.0	156.78125
409	500.0	56.3124	34.990696	99.63178	-3.8364475	6560000	7.450581e-09	40.79637	-0.008254763	-12.738257	1.3564423	0.0064075235	0.0941875	127.0	16335.346386432648	216.28133	102.297104	300.94775	14.5821495	0.75	123.625
410	500.0	60.028553	34.539436	99.73084	-7.155797	6576000	3.7252903e-09	50.805992	-0.009356528	-12.090633	1.3564423	0.0090129245	0.0848125	127.0	16375.040177345276	235.97217	88.58595	300.58002	15.407897	0.84375	143.875
411	500.0	60.01381	30.598335	99.85036	-0.38957083	6592000	1.1175871e-08	32.127487	-0.008849194	-10.795778	1.3564423	0.0060396325	0.0749375	127.0	16413.13049030304	234.74374	66.472404	296.6559	20.378756	0.875	110.5625
412	500.0	57.51036	32.710594	99.161194	-3.531477	6608000	0.0	37.437664	-0.007779167	-8.161259	1.3564423	0.0053615067	0.0575625	127.0	16453.01481437683	227.18512	83.297844	305.66812	16.070597	0.6875	116.0
413	500.0	56.769485	33.792084	99.28199	-3.061676	6624000	1.1175871e-08	66.925446	-0.007960102	-29.20593	1.3564423	0.007416511	0.0734375	127.0	16499.097834825516	219.83395	99.953156	302.94077	14.313588	0.75	127.375
414	500.0	60.54732	33.98336	99.90537	-8.66513	6640000	-3.7252903e-09	49.479733	-0.009296987	-15.400179	1.3564423	0.0033371309	0.0594375	127.0	16540.92586350441	242.40111	75.31002	304.3492	15.359631	0.84375	141.53125
415	500.0	63.078876	31.504473	99.918106	3.9749646	6656000	5.5879354e-09	36.306366	-0.009872564	-14.904789	1.3564423	0.0066425763	0.065125	127.0	16583.285281419754	245.23718	64.9426	308.17618	19.525414	0.8125	142.71875
416	500.0	67.640114	29.925507	100.15357	-9.839878	6672000	1.6763806e-08	22.344402	-0.008548655	-6.8160377	1.3564423	0.0074046785	0.065500006	127.0	16627.510883808136	266.3993	41.89708	313.86874	98.44201	0.96875	153.03125
417	500.0	66.18575	30.129713	100.54005	2.1401157	6688000	2.4214387e-08	42.12179	-0.009022171	-24.172195	1.3564423	0.0069089644	0.064812504	127.0	16666.930526971817	266.18402	59.53034	310.16083	23.001429	0.9375	160.1875
418	500.0	60.589813	34.001358	100.5456	-5.9245005	6704000	-7.450581e-09	84.643875	-0.00819668	-48.201763	1.3564423	0.005241773	0.0725625	127.0	16704.222885608673	227.61644	99.256615	306.0671	19.197832	0.78125	136.34375
419	500.0	57.895126	33.215416	101.08832	-1.8564426	6720000	-5.5879354e-09	63.750374	-0.009170143	-24.521095	1.3564423	0.0084902765	0.0861875	127.0	16738.33700466156	223.78513	91.41663	306.15747	18.772858	0.8125	109.9375
420	500.0	60.001904	34.297478	101.3927	-40.76482	6736000	2.2351742e-08	54.82375	-0.009319958	-17.828676	1.3564423	0.008478628	0.0905	127.0	16777.903599262238	235.3042	87.1576	312.44086	16.70794	0.84375	137.78125
421	500.0	59.483406	33.337322	101.52996	-4.671746	6752000	7.450581e-09	63.245583	-0.008759874	-28.498703	1.3564423	0.008677495	0.0925	127.0	16815.02609062195	240.04178	88.21963	319.82413	18.08493	0.875	149.28125
422	500.0	60.4339	31.379452	101.93041	-4.6648254	6768000	-7.450581e-09	88.91509	-0.009233827	-37.21347	1.3564423	0.008495463	0.090625	127.0	16854.039005041122	231.28937	79.82912	302.52975	24.494799	0.78125	123.125
423	500.0	60.28045	33.870632	101.10699	0.3180617	6784000	-6.519258e-09	41.522373	-0.0071112486	-16.94539	1.3564423	0.0061177267	0.064125	127.0	16895.930422067642	242.30164	88.81637	306.7433	15.359373	0.84375	142.34375
424	500.0	59.82256	34.05274	100.47404	-4.605818	6800000	-9.313226e-10	26.369797	-0.008999569	-7.137788	1.3564423	0.007854966	0.079687506	127.0	16935.114660978317	239.98792	92.80643	305.48108	15.240172	0.8125	147.9375
425	500.0	66.67397	30.065079	99.86315	5.2228336	6816000	1.1175871e-08	25.450151	-0.008569971	-8.537476	1.3564423	0.0051851925	0.0578125	127.0	16971.429926395416	263.08646	56.96592	309.66037	54.34783	0.90625	165.4375
426	500.0	65.16453	29.657185	99.79936	2.7304633	6832000	1.8626451e-09	38.950893	-0.008202699	-11.687206	1.3564423	0.00823829	0.0744375	127.0	17007.237795352936	256.5761	37.024586	306.7164	161.34431	0.90625	145.53125
427	500.0	63.15902	31.608269	99.473335	3.204801	6848000	1.6763806e-08	19.808468	-0.007645869	-6.7419367	1.3564423	0.005478411	0.0644375	127.0	17044.33047270775	253.01852	78.42132	306.7676	15.190821	0.90625	153.625
428	500.0	67.965576	30.752628	99.85739	-2.615339	6864000	1.3038516e-08	13.551456	-0.0078421775	-2.2930424	1.3564423	0.0049320934	0.0585	127.0	17079.360000371933	271.37616	51.30132	307.3526	16.173244	0.96875	176.5
429	500.0	59.656338	32.641365	99.85496	-1.665753	6880000	0.0	88.71013	-0.009694599	-50.945457	1.3564423	0.006942718	0.0708125	127.0	17116.065185785294	222.25662	105.74503	309.5901	2.4356399	0.75	135.4375
430	500.0	59.117134	34.865955	100.18109	-13.638679	6896000	5.5879354e-09	47.21932	-0.008936059	-8.925914	1.3564423	0.00762628	0.0665	127.0	17154.635902404785	234.12529	89.89424	309.836	16.964548	0.84375	143.03125
431	500.0	63.645023	33.83856	100.120766	-3.8181186	6912000	7.450581e-09	20.356897	-0.009216918	-7.2575836	1.3564423	0.0074810823	0.07975	127.0	17195.9448056221	259.07556	80.02263	316.97034	13.811756	0.875	163.8125
432	500.0	64.37459	31.33844	100.59068	-4.3162827	6928000	-9.313226e-09	44.807602	-0.008058258	-15.182869	1.3564423	0.006698692	0.06425	127.0	17237.49183869362	253.31927	76.17619	314.1987	2.7264185	0.875	146.03125
433	500.0	59.00885	34.971577	99.604576	-17.21479	6944000	-2.6077032e-08	24.992134	-0.009799678	-11.16012	1.3564423	0.0059446925	0.071375	127.0	17278.339766025543	237.14862	96.00425	309.03152	17.80626	0.8125	151.0
434	500.0	62.052734	33.87672	100.23721	-1.3532482	6960000	1.8626451e-09	30.801878	-0.0067489445	-8.838676	1.3564423	0.005009085	0.0580625	127.0	17314.635521411896	239.31128	90.946434	323.11182	2.2112446	0.8125	137.53125
435	500.0	66.527626	31.897528	100.35054	0.8728937	6976000	-1.4901161e-08	16.63013	-0.0069193044	-3.7674463	1.3564423	0.0052123754	0.0534375	127.0	17353.430810451508	263.62308	55.315414	311.9475	18.35384	0.96875	174.625
436	500.0	64.36943	32.122684	99.94347	-2.9667878	6992000	-3.7252903e-09	31.94984	-0.008296998	-7.7898374	1.3564423	0.0068233744	0.062875	127.0	17387.810854434967	250.8671	73.80762	306.4263	23.448599	0.90625	148.03125
437	500.0	56.016212	36.150208	99.11286	-20.049202	7008000	2.9802322e-08	44.147667	-0.010101742	-18.97896	1.3564423	0.005909562	0.0771875	127.0	17428.2689101696	216.67987	105.0294	301.87683	19.274054	0.71875	131.78125
438	500.0	66.50122	32.48391	100.57731	-8.773914	7024000	-9.313226e-09	47.932053	-0.0077016205	-14.098997	1.3564423	0.007829194	0.08912501	127.0	17465.141529083252	263.65973	61.547585	311.94525	28.136497	0.9375	171.21875
439	500.0	68.52133	29.496614	100.29246	10.349279	7040000	-5.5879354e-09	56.515495	-0.00797131	-19.363691	1.3564423	0.0059075393	0.06275	127.0	17502.683997392654	268.2123	54.262447	317.2145	45.300728	0.96875	168.78125
440	500.0	65.20948	31.76046	100.50493	0.8235637	7056000	1.8626451e-08	30.368093	-0.007821014	-7.226057	1.3564423	0.0054045226	0.06275	127.0	17540.756962299347	255.43436	72.8055	312.2309	22.29128	0.90625	167.5625
441	500.0	59.401566	35.69757	100.71179	-0.2929802	7072000	-8.381903e-09	28.82737	-0.0074224514	-8.546576	1.3564423	0.0058887643	0.08475	127.0	17578.8643951416	238.32845	106.85034	316.33102	15.54515	0.8125	152.84375
442	500.0	64.22462	32.735863	100.48506	-0.26053834	7088000	-1.1175871e-08	12.473894	-0.008646842	-3.1417022	1.3564423	0.00574141	0.0594375	127.0	17615.91840481758	253.45842	80.975426	310.18073	4.045953	0.90625	148.375
443	500.0	68.437675	28.78747	100.396095	-4.2515945	7104000	-1.4901161e-08	79.154884	-0.0077202055	-35.49291	1.3564423	0.005265891	0.06125	127.0	17652.17672109604	265.00104	50.5547	312.45218	42.219963	0.9375	160.40625
444	500.0	59.92868	32.11524	101.61389	-2.342523	7120000	-3.7252903e-09	52.41016	-0.007982463	-22.458359	1.3564423	0.0070415544	0.075625	127.0	17691.100378990173	239.53699	88.29747	306.10388	16.522188	0.8125	128.21875
445	500.0	65.60578	31.085423	100.86339	0.21595967	7136000	1.1175871e-08	23.234053	-0.007216203	-4.4634	1.3564423	0.005479673	0.06725	127.0	17740.2026014328	265.63153	63.090054	313.46457	20.888111	0.9375	160.15625
446	500.0	67.24119	29.549059	100.16625	-2.6082478	7152000	-3.7252903e-09	36.75627	-0.0077755237	-12.218294	1.3564423	0.006352191	0.0658125	127.0	17780.398679494858	271.41193	58.261818	316.73193	19.196936	0.875	166.96875
447	500.0	59.65938	33.169495	100.887985	-6.76686	7168000	-1.4901161e-08	60.773243	-0.010268976	-24.35952	1.3564423	0.008067681	0.096125	127.0	17819.404982328415	239.18794	96.785126	316.60876	17.358868	0.75	141.84375
448	500.0	63.81743	32.391796	101.048195	-8.297519	7184000	-1.8626451e-09	54.04106	-0.008457603	-31.003574	1.3564423	0.006276034	0.073	127.0	17860.547902345657	259.156	78.48674	311.95193	4.5200973	0.90625	165.0
449	500.0	65.96509	29.685781	100.58213	-17.877241	7200000	-5.5879354e-09	50.035442	-0.008539598	-17.266266	1.3564423	0.0055415314	0.0529375	127.0	17901.575164794922	267.93756	57.2109	311.48395	26.977144	0.90625	167.375
450	500.0	64.73404	32.61507	99.87	-16.056938	7216000	0.0	17.32621	-0.0074652657	-5.857752	1.3564423	0.005942004	0.0775625	127.0	17945.270151376724	260.31183	79.21571	315.84027	18.461199	0.84375	161.0625
451	500.0	69.182625	30.419563	100.31247	2.3512874	7232000	1.1175871e-08	27.673725	-0.0083107855	-11.001602	1.3564423	0.006766041	0.063625	127.0	17985.27143239975	272.44757	57.748543	317.94592	21.675222	0.96875	179.34375
452	500.0	63.719593	32.655693	100.484215	-0.22846913	7248000	-7.450581e-09	25.799309	-0.009074809	-9.81703	1.3564423	0.0068716374	0.072000004	127.0	18024.839579105377	250.3229	86.17699	322.0738	14.209073	0.875	156.84375
453	500.0	61.044453	37.076942	102.01308	-38.54677	7264000	-2.0489097e-08	24.09533	-0.008271882	-5.7615175	1.3564423	0.008613499	0.0826875	127.0	18061.252813577652	243.52203	98.260574	314.02893	16.216393	0.84375	153.375
454	500.0	65.10815	32.795654	100.66797	-13.808878	7280000	2.2351742e-08	32.334682	-0.009774825	-14.588128	1.3564423	0.0066146487	0.0790625	127.0	18098.772676706314	250.27277	79.340195	320.304	16.543282	0.875	134.71875
455	500.0	67.5088	32.113255	101.12208	-3.7414105	7296000	-1.8626451e-09	39.452133	-0.008145431	-12.734765	1.3564423	0.008830454	0.0979375	127.0	18143.224616527557	272.4981	71.78971	322.94748	17.762264	0.9375	175.34375
456	500.0	63.27675	35.14417	101.197174	-16.932226	7312000	-8.8475645e-09	29.768179	-0.0076855756	-11.744383	1.3564423	0.007692611	0.0798125	127.0	18180.25367498398	256.57242	89.5653	316.6611	19.503712	0.84375	173.03125
457	500.0	70.82284	30.284687	100.9829	3.269724	7328000	7.450581e-09	9.503674	-0.00906481	-2.970996	1.3564423	0.007827775	0.0725	127.0	18216.881437778473	282.6792	49.475685	313.99774	18.2987	0.96875	180.78125
458	500.0	70.29063	30.062098	100.19328	-3.8949056	7344000	1.8626451e-09	22.382866	-0.008816937	-8.57962	1.3564423	0.0051228125	0.061937504	127.0	18254.903881549835	273.95264	64.20644	314.18753	8.214611	0.9375	183.96875
459	500.0	63.83335	33.661224	100.24176	-4.842866	7360000	-1.6763806e-08	39.5524	-0.00866371	-15.002104	1.3564423	0.006297741	0.073	127.0	18291.78369808197	247.27087	91.64335	318.44012	16.71929	0.875	163.21875
460	500.0	60.13458	35.14236	100.812485	-21.520023	7376000	-3.7252903e-09	62.062775	-0.009261493	-16.66018	1.3564423	0.0056512794	0.0734375	127.0	18331.301720142365	238.5954	98.14908	310.4853	7.8900385	0.84375	139.65625
461	500.0	59.52379	36.05998	101.36273	-14.691085	7392000	2.4214387e-08	39.436337	-0.008535109	-12.87677	1.3564423	0.0049305633	0.062437505	127.0	18366.209424734116	236.77686	101.82793	321.8103	4.513032	0.84375	163.65625
462	500.0	58.404373	35.059814	101.29496	-11.962087	7408000	-9.313226e-09	49.071228	-0.008250493	-28.589386	1.3564423	0.0053464705	0.059562497	127.0	18407.9798078537	237.39297	103.281944	314.64334	5.5315056	0.75	131.625
463	500.0	70.47778	31.435585	100.49043	0.7549617	7424000	1.8626451e-09	10.955936	-0.008089954	-4.1004024	1.3564423	0.0063672327	0.058375	127.0	18449.999222278595	280.7597	49.744545	316.24304	17.867834	0.9375	175.1875
464	500.0	67.51919	31.817646	100.88498	2.036852	7440000	-9.313226e-09	16.252926	-0.00790108	-3.952016	1.3564423	0.0040786252	0.0645625	127.0	18492.523120880127	262.40326	68.89754	316.35785	21.419636	0.90625	158.59375
465	500.0	63.678806	34.228577	100.45434	2.1172466	7456000	0.0	28.194199	-0.00877196	-11.456568	1.3564423	0.0061819972	0.09468751	127.0	18531.864681482315	250.76596	90.6067	309.92053	18.728502	0.84375	150.5
466	500.0	60.54193	36.376232	101.45068	-2.9327707	7472000	-1.8626451e-09	19.373009	-0.008215578	-4.0705433	1.3564423	0.0071804626	0.0775625	127.0	18569.160080194473	239.97812	103.77062	318.0685	17.374815	0.78125	138.03125
467	500.0	68.43098	31.77605	100.41607	2.1540518	7488000	7.450581e-09	60.69616	-0.009040333	-27.879227	1.3564423	0.006639414	0.0750625	127.0	18609.06654381752	267.96313	75.437454	321.13446	18.71547	0.90625	157.71875
