Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	29.197124	7.904663	36.573685	8.646187	5632000	-3.7252903e-09	8.664913	-0.00930687	-2.0800033	1.3564423	0.0067780023	0.0795	127.0	12962.532227516174	126.81192	17.97817	143.28487	48.28576	0.0	0.0
352	500.0	30.178015	7.180323	36.03726	-1.1800889	5648000	1.4901161e-08	5.762414	-0.010160476	-2.0236201	1.3564423	0.00692824	0.0665625	127.0	12997.988945245743	130.09933	8.751698	142.68135	100.79079	0.0	0.0
353	500.0	28.617275	8.460661	36.192314	0.39710665	5664000	7.450581e-09	11.78628	-0.008611696	-3.645411	1.3564423	0.0056399098	0.0580625	127.0	13033.530709505081	120.33296	29.442112	141.18867	21.857372	0.0	0.0
354	500.0	29.3938	8.154013	35.984108	5.9389644	5680000	-1.8626451e-09	5.9872913	-0.008942088	-1.1028227	1.3564423	0.006952226	0.0769375	127.0	13074.699187040329	126.0168	23.473442	143.24677	49.18337	0.0	0.0
355	500.0	29.839739	8.133907	36.000443	9.543349	5696000	1.071021e-08	3.4174016	-0.006929338	-0.6760582	1.3564423	0.003967665	0.0668125	127.0	13156.965273857117	127.34795	21.939411	142.48625	45.979996	0.0	0.0
356	500.0	29.27007	8.268565	35.966793	9.262596	5712000	-3.7252903e-09	7.3253345	-0.0089752115	-2.2376099	1.3564423	0.004649886	0.085	127.0	13212.094426631927	123.15602	23.58946	145.17372	44.581535	0.0	0.0
357	500.0	29.37444	8.391462	36.045498	6.20078	5728000	0.0	8.854979	-0.010423922	-2.9619384	1.3564423	0.007819658	0.0920625	127.0	13249.938500881195	124.68591	25.504375	142.38249	49.091927	0.0	0.0
358	500.0	30.180498	7.7613764	36.464012	6.864209	5744000	-3.7252903e-09	4.4146595	-0.0077229124	-1.8151639	1.3564423	0.006420279	0.074687496	127.0	13283.822483301163	131.69531	11.960026	142.88068	89.509514	0.0	0.0
359	500.0	30.71052	7.953044	36.2056	6.1441207	5760000	-3.7252903e-09	3.0306196	-0.008414928	-0.57314324	1.3564423	0.0057447357	0.0865625	127.0	13318.787742614746	128.5867	18.868767	142.33395	28.580973	0.0	0.0
360	500.0	28.943077	8.747416	35.87074	5.218778	5776000	0.0	6.955862	-0.008015264	-1.2065362	1.3564423	0.006007298	0.066625	127.0	13358.161023139954	122.34042	30.072342	141.47412	27.865562	0.0	0.0
361	500.0	30.920057	7.408523	36.376045	8.493244	5792000	3.7252903e-09	2.8345802	-0.0075430265	-0.37578046	1.3564423	0.004733058	0.065249994	127.0	13390.992249011993	131.38934	9.429559	145.51886	104.3035	0.0	0.0
362	500.0	30.727701	7.193005	36.10814	9.493962	5808000	-3.7252903e-09	3.9041405	-0.009148648	-0.6879655	1.3564423	0.0054543903	0.0763125	127.0	13426.040875911713	128.62827	13.667007	141.50018	71.14786	0.0	0.0
363	500.0	30.45904	7.295257	35.858063	3.3788183	5824000	2.9802322e-08	11.381074	-0.009880881	-4.5369945	1.3564423	0.0059368005	0.081687495	127.0	13464.021266937256	128.44948	18.046179	143.44283	66.570076	0.0	0.0
364	500.0	30.749222	7.1328416	36.688446	9.894241	5840000	-7.450581e-09	3.944043	-0.0091963075	-1.0177217	1.3564423	0.006575562	0.078125	127.0	13505.24194765091	130.66551	10.239845	143.43292	90.410355	0.0	0.0
365	500.0	31.073708	7.3343663	35.741222	9.262941	5856000	1.0244548e-08	2.291881	-0.008242752	-0.4481079	1.3564423	0.0066315546	0.0658125	127.0	13647.810055971146	132.95241	9.346574	143.68486	110.35072	0.0	0.0
366	500.0	28.62491	8.454968	36.522835	9.090143	5872000	7.450581e-09	13.600301	-0.008273256	-4.6308026	1.3564423	0.004636108	0.071125	127.0	13686.955103635788	117.48719	32.216843	143.46486	40.488197	0.0	0.0
367	500.0	30.66625	7.387948	38.300198	8.977284	5888000	-1.3969839e-08	2.7272105	-0.0080347285	-1.0761687	1.3564423	0.007147057	0.071875006	127.0	13729.684965372086	132.77303	7.709728	142.99298	102.49407	0.0	0.0
368	500.0	30.633032	7.233149	36.091988	0.8952948	5904000	-9.313226e-09	8.314389	-0.007683272	-3.9401112	1.3564423	0.005539248	0.0648125	127.0	13767.803629875183	126.8162	15.141216	143.14232	75.74465	0.0	0.0
369	500.0	31.042585	7.241747	37.7075	9.483824	5920000	-1.3969839e-08	3.786471	-0.006645729	-1.0877397	1.3564423	0.0063542486	0.06725	127.0	13821.24341225624	132.84517	8.259316	143.9417	106.05402	0.0	0.0
370	500.0	31.130127	6.694667	37.264153	9.967644	5936000	-1.1175871e-08	1.9467388	-0.007822728	-0.4189468	1.3564423	0.004782328	0.0465625	127.0	13874.206216335297	132.34	7.852203	142.23022	105.06034	0.0	0.0
371	500.0	31.240852	6.8759203	35.367912	9.930003	5952000	9.313226e-09	4.349549	-0.0077793472	-0.5950783	1.3564423	0.0067508365	0.0655625	127.0	13920.012389183044	132.66591	11.251579	142.53824	79.70771	0.0	0.0
372	500.0	31.371012	6.522872	35.45413	9.936716	5968000	1.3969839e-08	1.2191309	-0.008222355	-0.21996471	1.3564423	0.0051596723	0.052249998	127.0	13960.20893073082	135.68762	5.7521386	144.75294	113.46445	0.0	0.0
373	500.0	31.356058	6.6614246	35.96871	10.138387	5984000	3.7252903e-09	2.5735188	-0.0073000663	-0.4276301	1.3564423	0.0042228084	0.050187502	127.0	14000.487401485443	131.67343	9.763628	144.26268	99.31649	0.0	0.0
374	500.0	30.52113	7.3874726	37.221302	7.964547	6000000	-7.450581e-09	8.8899355	-0.008338494	-2.7480547	1.3564423	0.0065120277	0.08075	127.0	14066.665793895721	127.50105	17.271368	141.7408	52.821728	0.0	0.0
375	500.0	30.644234	7.068049	37.332417	9.493054	6016000	1.4901161e-08	5.5425973	-0.009142837	-1.9277779	1.3564423	0.0071543986	0.071062505	127.0	14108.521622657776	132.03796	8.721179	142.59459	102.30141	0.0	0.0
376	500.0	30.796644	6.976697	38.93575	9.907221	6032000	5.5879354e-09	2.750822	-0.0079406025	-0.31132334	1.3564423	0.0051552933	0.0668125	127.0	14140.941948413849	132.28503	10.483578	142.24942	96.91615	0.0	0.0
377	500.0	30.548	7.1693244	35.79814	4.534268	6048000	-9.313226e-09	6.1924663	-0.009100458	-1.4762418	1.3564423	0.005687091	0.078125	127.0	14177.450244426727	128.45172	18.853458	143.85806	46.963078	0.0	0.0
378	500.0	29.879562	7.558399	37.7	9.427058	6064000	8.381903e-09	4.265071	-0.010542881	-0.86752117	1.3564423	0.0057286834	0.101437494	127.0	14275.606309652328	128.02869	14.717025	141.93372	69.70838	0.0	0.0
379	500.0	29.815016	7.776435	36.129593	9.535234	6080000	3.7252903e-09	7.1661267	-0.00879666	-2.4617493	1.3564423	0.008263083	0.0765	127.0	14335.349888801575	127.156	22.154163	141.44165	47.388332	0.0	0.0
380	500.0	27.823536	8.969501	39.74132	9.232584	6096000	2.0489097e-08	17.771328	-0.010689024	-7.4039345	1.3564423	0.0073384605	0.0763125	127.0	14389.105037212372	114.404526	33.932354	140.92558	39.47002	0.0	0.0
381	500.0	28.884367	9.068297	40.727566	2.18003	6112000	-1.4901161e-08	17.610504	-0.009910516	-7.846776	1.3564423	0.0061056926	0.077125	127.0	14440.663554668427	122.48384	25.408998	142.65268	44.24548	0.0	0.0
382	500.0	30.518751	8.051364	37.93799	9.141398	6128000	1.4901161e-08	5.5442038	-0.0075443387	-1.8528118	1.3564423	0.006137493	0.064	127.0	14477.570413827896	131.73682	16.045704	145.29831	49.753304	0.0	0.0
383	500.0	30.490574	7.739306	39.007874	8.805841	6144000	1.8626451e-09	8.53611	-0.008576967	-1.5397904	1.3564423	0.006036757	0.079687506	127.0	14522.504758834839	128.05928	19.079062	144.75145	42.457855	0.0	0.0
384	500.0	28.455673	9.252898	38.507046	-10.379971	6160000	-3.7252903e-09	8.17526	-0.008120998	-1.611232	1.3564423	0.0068442803	0.06487501	127.0	14739.327148199081	125.20439	25.95956	142.15076	41.742863	0.0	0.0
385	500.0	28.924662	8.391892	37.89229	6.208709	6176000	1.8626451e-09	11.08412	-0.008441254	-5.0853763	1.3564423	0.0060328613	0.0728125	127.0	14778.5199842453	121.66883	28.712898	142.24329	31.640936	0.0	0.0
386	500.0	29.456919	8.65831	39.658886	-1.8346062	6192000	0.0	7.001725	-0.007483091	-2.493988	1.3564423	0.005534441	0.058625	127.0	14812.517780542374	124.502464	26.255419	144.40306	47.76601	0.0	0.0
387	500.0	30.537584	7.6685934	37.89697	9.238874	6208000	-1.4901161e-08	7.6903996	-0.008545378	-1.3685293	1.3564423	0.0053950427	0.0791875	127.0	14848.836381673813	129.60657	10.07969	142.05766	89.965904	0.0	0.0
388	500.0	29.621063	8.329832	37.613922	-1.4008305	6224000	-7.450581e-09	7.7223153	-0.008375022	-1.7792507	1.3564423	0.0070654266	0.082125	127.0	14887.300514936447	127.79748	20.079325	143.17342	46.49469	0.0	0.0
389	500.0	29.787182	7.8253155	38.482044	7.324607	6240000	2.2351742e-08	7.3225694	-0.009738398	-3.2541919	1.3564423	0.005247609	0.067125	127.0	14922.630865097046	125.51318	23.528664	151.72652	35.398155	0.0	0.0
390	500.0	29.891731	7.8928523	39.213123	3.2520072	6256000	3.7252903e-09	12.279314	-0.0070053814	-3.6882114	1.3564423	0.00411941	0.072125	127.0	14955.741207838058	130.77719	16.659843	147.02455	57.592155	0.0	0.0
391	500.0	30.966845	7.1622195	38.943787	7.4880924	6272000	-2.3283064e-09	7.755953	-0.008430623	-2.4167027	1.3564423	0.005772325	0.077250004	127.0	15068.79018330574	132.29321	14.808627	150.17825	65.29483	0.0	0.0
392	500.0	29.509176	7.5436506	39.875378	6.5155234	6288000	-1.8626451e-09	13.488946	-0.009255141	-4.313087	1.3564423	0.008406315	0.077937506	127.0	15139.881213188171	123.34656	25.978474	142.51067	45.40299	0.0	0.0
393	500.0	28.358065	7.840537	39.983673	8.781396	6304000	-3.7252903e-09	12.568095	-0.006890171	-7.242859	1.3564423	0.0064733317	0.056625	127.0	15179.345488071442	128.64993	13.831186	141.0176	78.52189	0.0	0.0
394	500.0	31.165665	7.523689	39.037388	9.372397	6320000	1.8626451e-08	1.924746	-0.008138352	-0.37468258	1.3564423	0.0065837605	0.064062506	127.0	15213.56699347496	134.14151	8.593458	146.49846	94.30939	0.0	0.0
395	500.0	31.348377	7.367421	39.909218	9.828805	6336000	3.7252903e-09	3.6974523	-0.008736321	-1.0743055	1.3564423	0.006198235	0.076312505	127.0	15327.580268383026	132.6856	7.8632464	147.52061	106.02593	0.0	0.0
396	500.0	31.105135	7.2233605	40.0803	9.703955	6352000	5.5879354e-09	4.3039527	-0.008556256	-0.99056864	1.3564423	0.006907913	0.074125	127.0	15368.018203735352	132.17079	11.8073435	147.56084	89.674164	0.0	0.0
397	500.0	29.698841	8.456536	40.38501	8.180227	6368000	-1.4901161e-08	8.436266	-0.0082495995	-2.1938443	1.3564423	0.007442476	0.0824375	127.0	15402.311014652252	124.32923	26.311571	143.88792	28.812273	0.0	0.0
398	500.0	30.672657	8.131052	41.111816	9.554664	6384000	-2.7939677e-09	4.3233147	-0.009820506	-1.0991669	1.3564423	0.010074725	0.09325	127.0	15435.071311950684	133.02734	16.781916	149.40178	47.433266	0.0	0.0
399	500.0	31.854832	7.2728686	40.851322	9.736324	6400000	8.381903e-09	3.930544	-0.0100337565	-0.9821497	1.3564423	0.0063394876	0.0925625	127.0	15470.122364521027	136.62311	9.253771	149.02527	102.92194	0.0	0.0
400	500.0	31.953184	7.4091897	41.580692	10.015918	6416000	2.0489097e-08	2.5846863	-0.009845743	-0.43410236	1.3564423	0.0071342667	0.079125	127.0	15503.282922506332	137.32437	6.826009	151.40916	112.74317	0.0	0.0
401	500.0	31.51003	8.278948	41.53533	5.4854517	6432000	2.4214387e-08	7.1896176	-0.008910961	-0.7560687	1.3564423	0.008408917	0.096	127.0	15538.895084381104	132.95178	20.586418	150.31296	50.507706	0.0	0.0
402	500.0	32.09129	7.485146	40.657566	9.79117	6448000	2.9802322e-08	5.3808346	-0.010582307	-1.6951329	1.3564423	0.0066268905	0.0870625	127.0	15574.168143749237	138.20465	14.213192	148.49951	66.30784	0.0	0.0
403	500.0	31.578543	7.7317023	41.114098	10.279156	6464000	-2.7939677e-09	7.6240263	-0.0088662105	-1.7646677	1.3564423	0.0042989226	0.0661875	127.0	15609.359654664993	133.21008	19.272593	150.20103	48.560936	0.0	0.0
404	500.0	32.252125	8.040425	42.258926	5.7118626	6480000	1.3969839e-08	5.9352894	-0.00784738	-0.7708863	1.3564423	0.0058644707	0.068625	127.0	15648.941494464874	138.38165	14.308307	158.89772	82.80998	0.0	0.0
405	500.0	31.685286	8.300354	41.577473	10.048825	6496000	5.5879354e-09	12.056465	-0.008409353	-1.628165	1.3564423	0.005247445	0.082187496	127.0	15685.330831050873	132.5162	23.744862	158.97545	46.571533	0.0	0.0
406	500.0	31.46005	8.546192	41.16182	-6.405978	6512000	-1.3038516e-08	8.883501	-0.0093762465	-3.0943072	1.3564423	0.00614721	0.0843125	127.0	15717.31929564476	137.73611	20.864506	165.43228	46.201923	0.0	0.0
407	500.0	31.440691	9.13425	42.44826	-3.5880382	6528000	0.0	17.019865	-0.009703984	-3.1630943	1.3564423	0.006464818	0.0791875	127.0	15752.716538906097	131.6582	28.702072	170.83646	47.753723	0.0	0.0
408	500.0	32.370556	8.014468	42.13825	6.2677064	6544000	-7.450581e-09	14.881368	-0.010321672	-2.8996756	1.3564423	0.0075815497	0.0810625	127.0	15787.850543260574	139.80893	16.561327	162.16063	92.72251	0.0	0.0
409	500.0	31.269632	8.687849	41.95909	6.854493	6560000	-5.5879354e-09	19.3959	-0.008967431	-3.4228573	1.3564423	0.0064475304	0.0760625	127.0	15818.706436157227	130.08727	29.7087	171.09193	44.605156	0.0	0.0
410	500.0	33.12922	8.740189	41.905952	7.9716372	6576000	-2.7939677e-09	8.485834	-0.007992664	-1.7063469	1.3564423	0.0066826316	0.0811875	127.0	15853.868531227112	144.04271	17.271202	180.77635	104.255165	0.0	0.0
411	500.0	32.492443	9.946997	43.521553	-4.049626	6592000	-5.5879354e-09	24.199394	-0.008582594	-2.9947677	1.3564423	0.0083652595	0.1129375	127.0	15886.833622932434	136.71295	25.36164	171.27043	46.50162	0.0	0.0
412	500.0	32.893406	8.678106	43.17664	8.908344	6608000	7.450581e-09	10.195478	-0.009935813	-3.5879593	1.3564423	0.0060708392	0.074375	127.0	15921.760351419449	142.26678	20.288256	180.69333	74.38131	0.0	0.0
413	500.0	33.324898	9.13831	44.91715	5.681641	6624000	7.450581e-09	20.917824	-0.0086120935	-4.11389	1.3564423	0.005279638	0.0709375	127.0	15953.90697145462	138.4501	27.546041	181.63121	62.614674	0.0	0.0
414	500.0	31.834455	10.402004	44.871876	-13.132832	6640000	-2.3748726e-08	28.319553	-0.009293198	-3.4912317	1.3564423	0.0074460423	0.080874994	127.0	15989.510428667068	135.16699	29.222235	175.06168	52.653156	0.0	0.0
415	500.0	31.713753	9.422911	44.975414	-3.244148	6656000	-7.450581e-09	26.498966	-0.009413558	-7.910206	1.3564423	0.006327185	0.068625	127.0	16024.658992052078	133.22258	31.948847	173.29582	47.59787	0.0	0.0
416	500.0	31.498758	10.922852	45.86184	4.3944335	6672000	3.7252903e-09	17.81697	-0.009560153	-2.634595	1.3564423	0.0057521425	0.0759375	127.0	16061.32086133957	135.48625	33.22144	178.53897	38.234253	0.0	0.0
417	500.0	33.614994	10.164477	47.324345	-3.2337275	6688000	3.7252903e-09	21.405363	-0.009030171	-5.0625477	1.3564423	0.008545075	0.08225001	127.0	16094.699113845825	146.10983	24.878366	182.3381	75.55216	0.0	0.0
418	500.0	33.158806	10.448358	45.91436	-7.4185224	6704000	3.3527613e-08	26.700558	-0.008939201	-4.021974	1.3564423	0.007537871	0.0933125	127.0	16132.826083183289	136.8078	29.207815	174.22554	52.259537	0.0	0.0
419	500.0	34.326275	9.372251	44.881687	-10.3444805	6720000	9.313226e-10	11.102708	-0.0074361446	-2.2654977	1.3564423	0.006656318	0.0705	127.0	16164.827442884445	149.47226	13.26599	174.58453	120.264755	0.0	0.0
420	500.0	33.459557	11.780559	45.862972	-10.686937	6736000	9.313226e-09	39.475983	-0.009218559	-8.944349	1.3564423	0.007125058	0.07775	127.0	16197.83933544159	141.2869	36.131287	184.04399	47.413372	0.0	0.0
421	500.0	32.588432	10.576431	47.03696	-10.268306	6752000	-1.4901161e-08	41.6724	-0.010708343	-13.947586	1.3564423	0.0064883614	0.0939375	127.0	16232.125577449799	137.78903	39.602818	186.05879	46.02349	0.0	0.0
422	500.0	33.378376	10.736025	48.217773	-14.314331	6768000	5.5879354e-09	17.818724	-0.00916709	-4.676812	1.3564423	0.0074041123	0.085125	127.0	16265.477507352829	148.0249	27.890028	186.54395	48.62954	0.0	0.0
423	500.0	33.05444	11.419336	48.211292	-10.38101	6784000	2.4214387e-08	41.39806	-0.008835109	-8.121438	1.3564423	0.007822031	0.103375	127.0	16298.345718383789	136.00395	30.220724	180.9656	74.42442	0.0	0.0
424	500.0	33.646732	10.621596	48.263386	-10.091679	6800000	-1.8626451e-09	28.88541	-0.008994659	-4.732248	1.3564423	0.005251413	0.083000004	127.0	16332.19965004921	148.35767	27.639532	193.6764	80.99485	0.0	0.0
425	500.0	34.40537	11.390282	49.641514	-6.7403765	6816000	-1.4901161e-08	38.836227	-0.009149352	-6.979703	1.3564423	0.008766314	0.0891875	127.0	16367.106922388077	150.13345	33.116577	185.8935	37.2577	0.0	0.0
426	500.0	34.380245	11.016191	49.52383	-12.116954	6832000	9.313226e-09	38.1858	-0.009602342	-7.7357373	1.3564423	0.0076941056	0.091375	127.0	16398.208771705627	143.14851	36.508377	187.55005	45.99472	0.0	0.0
427	500.0	33.035896	12.355317	50.526543	-7.90624	6848000	-5.5879354e-09	38.181656	-0.008791411	-7.4945703	1.3564423	0.005317142	0.07375	127.0	16432.145400047302	145.65308	35.534206	188.10294	56.710274	0.0	0.0
428	500.0	35.808086	12.436473	51.1457	-5.7928944	6864000	-1.5832484e-08	54.887638	-0.008949599	-13.549002	1.3564423	0.007946202	0.099875	127.0	16466.534104585648	152.89188	30.435581	192.0593	52.43501	0.0	0.0
429	500.0	36.10937	10.927032	50.178303	-3.908325	6880000	-3.7252903e-09	29.934196	-0.008653661	-7.566423	1.3564423	0.0065352162	0.0818125	127.0	16501.929119110107	158.93573	30.37345	196.06306	63.075165	0.0	0.0
430	500.0	33.69014	12.103346	50.210182	-8.147758	6896000	3.259629e-08	45.27602	-0.008938958	-12.061735	1.3564423	0.005436021	0.0784375	127.0	16536.46788597107	134.06793	38.038548	186.19911	46.672867	0.0	0.0
431	500.0	33.71804	12.111973	51.13098	-0.74245906	6912000	-5.5879354e-09	27.757677	-0.010295346	-5.2466536	1.3564423	0.00689573	0.082875	127.0	16570.878482103348	141.55367	40.148846	196.22969	44.439457	0.0	0.0
432	500.0	34.9131	13.869816	51.73338	-10.872208	6928000	1.8626451e-09	46.1447	-0.009044764	-7.745932	1.3564423	0.0061077205	0.0933125	127.0	16604.18584895134	149.56738	37.854645	192.09663	44.221813	0.0	0.0
433	500.0	34.391365	14.2589655	52.241566	-6.0600114	6944000	1.4901161e-08	45.304825	-0.00899468	-7.3034816	1.3564423	0.007997934	0.089499995	127.0	16635.93383693695	144.74283	47.551666	192.60233	43.5053	0.0	0.0
434	500.0	33.91051	14.004516	51.980507	-4.714225	6960000	-1.1175871e-08	34.168083	-0.007590928	-5.044663	1.3564423	0.0059386226	0.081375	127.0	16667.644446611404	142.66226	46.210213	197.45078	36.196426	0.0	0.0
435	500.0	35.18173	14.69981	52.512302	-8.997519	6976000	-1.1175871e-08	42.973465	-0.008790674	-8.039946	1.3564423	0.006816216	0.093187496	127.0	16700.762526988983	150.11751	38.789867	196.56383	56.797646	0.0	0.0
436	500.0	35.63436	13.497826	52.385567	-5.743753	6992000	-7.450581e-09	52.478165	-0.008943291	-11.592924	1.3564423	0.009306748	0.0840625	127.0	16732.90708875656	154.57898	37.80984	198.55382	37.4954	0.0	0.0
437	500.0	35.922768	13.629068	51.732483	-7.1789517	7008000	5.5879354e-09	39.59364	-0.008177758	-10.4132185	1.3564423	0.0073510427	0.0996875	127.0	16765.627065181732	150.78741	38.15626	193.6416	42.568115	0.0	0.0
438	500.0	35.171505	10.918815	51.25086	-7.1281476	7024000	7.450581e-09	36.12854	-0.008776786	-10.343967	1.3564423	0.007311938	0.0855625	127.0	16799.417038202286	152.38707	30.665215	187.3786	71.88376	0.0	0.0
439	500.0	37.167034	12.820242	52.122128	-11.586338	7040000	7.450581e-09	33.545208	-0.0083628725	-9.934559	1.3564423	0.0065046027	0.0725625	127.0	16835.966598033905	162.34927	35.501	198.88641	50.66727	0.0	0.0
440	500.0	37.71408	12.197931	52.430553	-4.5462832	7056000	1.4901161e-08	21.330532	-0.008747833	-3.5505228	1.3564423	0.007986043	0.0830625	127.0	16872.608469963074	164.43735	30.372377	200.52177	66.02694	0.0	0.0
441	500.0	35.53324	13.0229025	52.139767	-8.595995	7072000	1.0244548e-08	42.696068	-0.008683823	-10.103408	1.3564423	0.0060692597	0.086624995	127.0	16905.399341106415	144.21742	47.393475	198.9743	27.444117	0.0	0.0
442	500.0	33.717846	14.116003	53.178795	-7.2323813	7088000	-1.8626451e-09	54.562576	-0.009075877	-6.2556086	1.3564423	0.008507666	0.09425	127.0	16940.124517679214	146.97772	44.37276	194.20825	47.895355	0.0	0.0
443	500.0	33.89434	12.012625	51.85194	-5.386159	7104000	9.313226e-09	37.763924	-0.01024016	-3.3529298	1.3564423	0.0067770216	0.0945625	127.0	16976.660502672195	147.31998	38.301926	196.08693	48.21442	0.0	0.0
444	500.0	34.682556	14.197559	52.050816	-4.971629	7120000	-1.8626451e-09	63.878597	-0.009203605	-21.091318	1.3564423	0.007436813	0.091875	127.0	17008.729500055313	147.78497	40.20195	195.96777	31.064686	0.0	0.0
445	500.0	31.279486	13.549345	52.6688	-6.1800284	7136000	2.9802322e-08	62.28745	-0.00937663	-17.781012	1.3564423	0.008951284	0.086125	127.0	17043.590522766113	127.11751	47.366753	188.31596	36.709988	0.0	0.0
446	500.0	33.72215	13.812386	52.864594	-8.653723	7152000	1.4901161e-08	46.978012	-0.007655093	-16.92852	1.3564423	0.0060543157	0.06525	127.0	17075.92093348503	159.12476	31.092022	193.61055	80.8877	0.0	0.0
447	500.0	36.98643	13.104605	52.491566	-4.004596	7168000	-1.1175871e-08	30.202524	-0.009254392	-6.811631	1.3564423	0.007162501	0.090125	127.0	17113.9853618145	155.78725	46.35432	198.06746	30.326004	0.0	0.0
448	500.0	36.502415	14.495974	52.89586	-5.7678185	7184000	1.1175871e-08	45.05274	-0.009060131	-7.421024	1.3564423	0.006803428	0.0755625	127.0	17150.587215662003	147.77957	49.627666	199.42537	46.324368	0.0	0.0
449	500.0	34.642063	14.294412	52.60809	-7.982903	7200000	-5.5879354e-09	32.0697	-0.009605487	-5.8501453	1.3564423	0.006485884	0.087125	127.0	17182.5779504776	152.1219	43.927765	192.9008	27.60847	0.0	0.0
450	500.0	36.874893	14.290242	53.68692	-6.1206408	7216000	-5.5879354e-09	37.52346	-0.008517099	-7.099098	1.3564423	0.007048032	0.081	127.0	17214.929397583008	152.36272	35.76123	201.24266	56.947926	0.0	0.0
451	500.0	35.312588	12.42265	52.821068	-3.899665	7232000	1.4901161e-08	36.236176	-0.010546548	-4.4553576	1.3564423	0.007832712	0.083000004	127.0	17247.550201654434	149.77534	39.48104	193.32315	55.47148	0.0	0.0
452	500.0	36.290947	14.014145	53.308655	-6.816577	7248000	9.313226e-09	37.438652	-0.008902071	-5.3468604	1.3564423	0.00826099	0.088375	127.0	17279.10916352272	159.05804	44.88671	198.54109	27.780298	0.0	0.0
453	500.0	34.91795	15.594678	52.50464	-10.282635	7264000	-1.8626451e-09	32.542507	-0.0081185065	-4.4075174	1.3564423	0.0057445355	0.072625004	127.0	17314.052302122116	149.87157	47.220448	196.14493	45.666206	0.0	0.0
454	500.0	36.104225	13.203199	53.303547	-5.8845425	7280000	3.7252903e-09	51.59768	-0.008607151	-9.788757	1.3564423	0.006181447	0.0824375	127.0	17348.27987241745	151.30396	39.91314	195.30904	46.605705	0.0	0.0
455	500.0	33.74232	14.440073	51.81416	-9.100839	7296000	8.381903e-09	48.2416	-0.009310533	-10.761763	1.3564423	0.0072504804	0.101187505	127.0	17397.11075615883	145.99902	51.839523	193.58154	30.759771	0.0	0.0
456	500.0	33.972607	15.169376	51.355328	-8.928931	7312000	-1.8626451e-09	67.19129	-0.009287251	-14.720824	1.3564423	0.006231113	0.09981249	127.0	17437.576621055603	138.50266	49.1865	189.82846	39.47297	0.0	0.0
457	500.0	34.42207	14.781146	52.05493	-6.6937566	7328000	1.6763806e-08	40.922493	-0.009716187	-10.635265	1.3564423	0.005792727	0.09343749	127.0	17480.18019580841	157.20961	43.225082	198.04373	28.419031	0.0	0.0
458	500.0	36.433765	14.495173	52.627262	-5.2410893	7344000	7.450581e-09	64.209366	-0.009178299	-14.012835	1.3564423	0.005778928	0.0940625	127.0	17514.8253159523	150.44563	42.9626	191.14189	49.272095	0.0	0.0
459	500.0	36.28711	12.854352	51.460125	-2.3853388	7360000	-2.2351742e-08	34.91256	-0.010261044	-11.313516	1.3564423	0.0095420275	0.101624995	127.0	17555.69463658333	160.83997	30.713476	195.15971	58.506836	0.0	0.0
460	500.0	37.489105	12.727543	52.415703	-4.0516663	7376000	-2.2351742e-08	23.980188	-0.010039532	-3.2557764	1.3564423	0.006272367	0.100375	127.0	17588.926909208298	156.25038	32.097443	196.06743	62.563084	0.0	0.0
461	500.0	37.996468	13.214016	51.727306	-3.265854	7392000	9.313226e-09	31.077374	-0.009376654	-3.574636	1.3564423	0.007531451	0.09612501	127.0	17621.06600880623	163.67355	33.633442	196.01341	58.20754	0.0	0.0
462	500.0	36.842884	13.1759	52.243286	-3.6826127	7408000	-2.6077032e-08	38.079792	-0.009866219	-4.319195	1.3564423	0.008206871	0.0880625	127.0	17653.89311504364	152.8634	40.127728	195.86523	52.371437	0.0	0.0
463	500.0	35.02861	14.6467285	52.667976	-9.308272	7424000	-3.7252903e-09	50.084606	-0.008613779	-5.9389825	1.3564423	0.0071851825	0.092875	127.0	17684.69863176346	149.25284	46.08637	193.9579	52.686592	0.0	0.0
464	500.0	35.650166	12.794247	51.175354	-3.0010228	7440000	2.7939677e-09	40.517662	-0.008839399	-6.313702	1.3564423	0.008357182	0.089125	127.0	17719.256333827972	154.9526	40.404354	199.61606	42.021214	0.0	0.0
465	500.0	36.27033	14.040621	51.068123	-4.1420097	7456000	1.8626451e-08	31.431606	-0.009758092	-3.0230289	1.3564423	0.0077791954	0.1005625	127.0	17752.165811538696	154.82776	40.228424	187.99507	46.83815	0.0	0.0
466	500.0	34.716904	15.090407	51.225163	-8.6305275	7472000	-1.4901161e-08	65.66276	-0.00827109	-8.728376	1.3564423	0.0066723768	0.081750005	127.0	17784.295855522156	142.0339	49.977665	198.10083	45.406013	0.0	0.0
467	500.0	36.427143	12.328984	49.46521	-5.3356295	7488000	1.1175871e-08	27.708435	-0.009232335	-8.465612	1.3564423	0.0072506545	0.08575	127.0	17824.322269678116	162.21854	34.981606	194.241	65.68628	0.0	0.0
468	500.0	37.423306	12.629795	51.523964	-4.3785586	7504000	8.381903e-09	36.50847	-0.008530005	-4.602645	1.3564423	0.0062481435	0.0955	127.0	17857.057436466217	159.20337	29.38323	197.38597	91.718475	0.0	0.0
