Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	25.599009	10.347871	36.839546	2.7847366	5568000	-1.8626451e-09	4.310707	-0.009991359	-0.9228178	1.3564423	0.0063494025	0.054875	127.0	15132.556003332138	103.49545	10.770494	120.975464	69.513245	0.0	0.0
348	500.0	25.385569	10.317264	37.566475	4.196686	5584000	3.7252903e-09	9.548984	-0.0086854985	-3.3052049	1.3564423	0.005275968	0.0546875	127.0	15172.54547047615	98.35695	21.339464	116.1245	39.112614	0.0	0.0
349	500.0	26.076023	10.713098	37.35494	3.4277816	5600000	-1.4901161e-08	2.4935656	-0.006979966	-0.9062184	1.3564423	0.003200799	0.0413125	127.0	15217.14838385582	105.27731	8.533838	120.06762	71.9333	0.0	0.0
350	500.0	26.219967	10.326645	37.16337	4.4322877	5616000	1.1175871e-08	6.515239	-0.009900891	-0.7259929	1.3564423	0.0074885674	0.079500005	127.0	15268.93446278572	103.17608	16.310759	118.20205	39.291893	0.0	0.0
351	500.0	25.55684	10.707669	38.03814	-12.232737	5632000	1.1175871e-08	5.7976274	-0.0097810235	-1.6263031	1.3564423	0.007796563	0.061875	127.0	15310.677724838257	100.62408	18.548119	118.01336	24.94096	0.0	0.0
352	500.0	24.858112	10.764838	36.888386	3.768401	5648000	1.4901161e-08	5.3911138	-0.008665254	-1.3310262	1.3564423	0.0069537675	0.0615625	127.0	15351.890103578568	100.037025	19.099573	121.38192	40.852093	0.0	0.0
353	500.0	26.22297	10.630716	37.614	0.92381537	5664000	5.5879354e-09	4.237244	-0.008079931	-0.86478245	1.3564423	0.0056706504	0.053125	127.0	15391.422851324081	103.47017	15.923395	121.422554	37.46629	0.0	0.0
354	500.0	26.133871	10.616284	37.178665	3.1380894	5680000	1.8626451e-09	5.963013	-0.00971983	-1.7087121	1.3564423	0.008053305	0.062875	127.0	15431.851169109344	102.29053	10.625408	116.297035	67.90172	0.0	0.0
355	500.0	25.774782	10.790488	37.334244	1.9214011	5696000	-4.656613e-10	2.803507	-0.010253169	-0.5291264	1.3564423	0.0071286596	0.0698125	127.0	15476.40431523323	101.917175	10.890065	119.748085	70.62119	0.0	0.0
356	500.0	26.562632	10.262628	37.147896	4.547757	5712000	-5.5879354e-09	2.3467858	-0.0077297436	-0.3918356	1.3564423	0.0039194133	0.0466875	127.0	15519.998570203781	106.96409	8.470506	119.01708	83.561264	0.0	0.0
357	500.0	26.767527	10.199824	36.893112	4.833823	5728000	-3.7252903e-09	2.6677537	-0.0076376186	-0.6641525	1.3564423	0.0057376325	0.056250002	127.0	15566.916307210922	106.68631	9.265933	120.99581	79.40821	0.0	0.0
358	500.0	25.67101	10.455696	37.376125	0.8532506	5744000	-2.0489097e-08	11.50308	-0.008188731	-2.2289062	1.3564423	0.0055487365	0.051875	127.0	15609.619795322418	100.19899	20.600277	119.27278	35.44305	0.0	0.0
359	500.0	25.83837	10.168213	37.086067	2.910626	5760000	-1.6763806e-08	5.6987343	-0.008226018	-2.0816662	1.3564423	0.006312725	0.05875	127.0	15652.982357025146	105.34029	9.217146	122.01715	85.22281	0.0	0.0
360	500.0	26.598871	10.945372	37.968395	3.891628	5776000	1.8626451e-08	3.8624346	-0.0075608157	-0.7600004	1.3564423	0.0064524487	0.0491875	127.0	15696.73226428032	102.90741	13.473539	120.63013	43.28138	0.0	0.0
361	500.0	26.034645	10.684616	37.412384	3.6317513	5792000	5.5879354e-09	4.2510977	-0.007892662	-0.94700676	1.3564423	0.0055398345	0.05225	127.0	15740.069297552109	102.743645	14.24918	120.71864	41.13162	0.0	0.0
362	500.0	26.49346	10.586526	37.457455	2.9764543	5808000	-1.4901161e-08	4.4582863	-0.007725911	-0.9356716	1.3564423	0.0052673174	0.053687498	127.0	15783.73514175415	104.63994	12.45067	121.782585	67.78049	0.0	0.0
363	500.0	25.640505	10.471828	36.82193	3.546058	5824000	-2.2351742e-08	8.784679	-0.009313313	-2.0403285	1.3564423	0.006286045	0.051250003	127.0	15823.724403858185	98.61654	19.584068	118.941696	37.831856	0.0	0.0
364	500.0	26.285442	10.581696	36.504345	3.8078265	5840000	-3.7252903e-09	2.6985047	-0.009300848	-1.3270316	1.3564423	0.004743032	0.058562502	127.0	15865.630507469177	107.56335	7.691469	118.091576	77.917435	0.0	0.0
365	500.0	26.804218	10.446042	36.677513	4.4735518	5856000	-3.7252903e-09	4.5430403	-0.007799805	-1.8255457	1.3564423	0.004820948	0.0488125	127.0	15909.857759714127	105.18378	11.613322	117.06513	50.192226	0.0	0.0
366	500.0	26.029016	10.508287	36.638515	3.735387	5872000	1.0244548e-08	4.882471	-0.0074853213	-1.1184418	1.3564423	0.0051315976	0.058375	127.0	15954.648728132248	101.22273	15.312299	117.91048	36.565315	0.0	0.0
367	500.0	26.669289	10.655558	37.022705	4.3068647	5888000	9.313226e-10	4.0582376	-0.008918782	-1.2928352	1.3564423	0.006120038	0.054062504	127.0	15995.929948329926	106.25801	14.547912	120.864105	34.98791	0.0	0.0
368	500.0	26.06072	10.195403	36.934242	3.9207015	5904000	-6.519258e-09	4.8758607	-0.008361716	-1.2241924	1.3564423	0.0052524977	0.0475	127.0	16037.279654979706	102.79167	13.979452	116.05729	42.626522	0.0	0.0
369	500.0	24.988691	10.649208	36.776615	2.2962472	5920000	0.0	8.696044	-0.008679439	-1.7897019	1.3564423	0.0062380573	0.0570625	127.0	16078.100509405136	97.07127	20.26221	116.757164	37.923874	0.0	0.0
370	500.0	25.041162	10.864446	36.382034	2.5697756	5936000	1.1175871e-08	8.243122	-0.009429441	-1.6731124	1.3564423	0.0046387604	0.062187504	127.0	16124.168888807297	98.82116	20.781528	117.89625	37.97147	0.0	0.0
371	500.0	25.520754	10.800361	36.347874	-0.98758304	5952000	1.1175871e-08	7.687517	-0.00596618	-2.2409525	1.3564423	0.003090097	0.0471875	127.0	16171.007505893707	101.89812	15.39379	116.89556	37.812176	0.0	0.0
372	500.0	25.88216	10.363867	36.445084	2.0592225	5968000	9.313226e-10	6.6509914	-0.008130587	-2.2290163	1.3564423	0.004038919	0.063625	127.0	16210.529646635056	102.61058	11.21548	119.72716	63.260242	0.0	0.0
373	500.0	26.049744	10.304005	36.72307	3.0973592	5984000	-1.4901161e-08	6.199629	-0.008099895	-2.2085438	1.3564423	0.003623454	0.056	127.0	16257.646269083023	103.39421	15.274209	119.19354	39.14587	0.0	0.0
374	500.0	25.326813	10.328735	37.300457	1.4867144	6000000	3.7252903e-09	7.729963	-0.007829395	-2.228177	1.3564423	0.0044529154	0.0594375	127.0	16298.985781908035	98.80232	16.922897	115.2665	38.52056	0.0	0.0
375	500.0	25.87313	10.468478	37.30666	-0.19329426	6016000	-1.1175871e-08	9.302424	-0.009102487	-3.1241522	1.3564423	0.0066497154	0.0646875	127.0	16338.715641021729	104.89621	16.277542	122.96376	41.524834	0.0	0.0
376	500.0	25.40142	10.756064	37.70624	0.18783718	6032000	1.1175871e-08	8.879055	-0.009035235	-2.423359	1.3564423	0.003672675	0.0566875	127.0	16379.612226963043	98.5029	18.415083	117.33335	35.447037	0.0	0.0
377	500.0	26.129494	10.6635275	37.218704	-2.5074463	6048000	-7.450581e-09	3.439817	-0.0092718005	-1.4982458	1.3564423	0.0054717753	0.0574375	127.0	16427.087445259094	104.56241	6.887621	115.82216	89.983864	0.0	0.0
378	500.0	26.020658	10.169021	36.231533	3.445613	6064000	-1.8626451e-09	2.7782652	-0.008491199	-0.9357568	1.3564423	0.008754228	0.07275	127.0	16468.142721891403	106.289406	7.2853813	118.47403	93.31015	0.0	0.0
379	500.0	26.715273	10.451871	36.22779	3.8841975	6080000	7.450581e-09	8.493661	-0.009779718	-2.6277962	1.3564423	0.0059985453	0.061062504	127.0	16510.86713409424	103.00539	16.829113	117.04377	47.79499	0.0	0.0
380	500.0	26.324697	10.099151	35.938408	4.4119973	6096000	-3.1897798e-08	2.8176394	-0.007908491	-1.1626031	1.3564423	0.0041099507	0.049875	127.0	16551.976984262466	106.64947	7.92003	118.30619	77.94829	0.0	0.0
381	500.0	25.950565	10.323728	36.336525	4.4172764	6112000	-7.450581e-09	5.438737	-0.008520471	-1.5518417	1.3564423	0.005664413	0.055749997	127.0	16590.03478717804	102.38631	12.457216	123.82049	74.466125	0.0	0.0
382	500.0	25.87273	10.494873	36.123352	1.8685728	6128000	1.8626451e-08	6.95623	-0.007589115	-1.404769	1.3564423	0.0054793386	0.0651875	127.0	16632.60511946678	101.55307	15.93896	119.36867	39.378754	0.0	0.0
383	500.0	25.075747	10.262596	36.805023	-1.4484671	6144000	-9.313226e-10	7.823093	-0.009334052	-1.4330467	1.3564423	0.006694252	0.065125	127.0	16676.271296977997	100.02372	14.760902	122.48409	57.442535	0.0	0.0
384	500.0	25.88777	10.468024	36.518116	-3.5132565	6160000	7.450581e-09	3.4205873	-0.008502129	-0.97403944	1.3564423	0.0052228114	0.044062503	127.0	16718.25060725212	104.06258	9.41864	118.99589	80.2542	0.0	0.0
385	500.0	25.237005	10.668801	36.63255	0.7247775	6176000	-9.313226e-10	6.785162	-0.008269442	-2.8143644	1.3564423	0.0053463243	0.0579375	127.0	16761.502833366394	98.276	23.022444	119.28875	32.966927	0.0	0.0
386	500.0	25.551888	10.702108	36.745647	2.291302	6192000	1.4901161e-08	5.6618004	-0.010283363	-2.6582966	1.3564423	0.0073194527	0.0566875	127.0	16806.65762901306	102.232735	14.079963	116.802704	59.799507	0.0	0.0
387	500.0	25.543167	10.518231	36.38671	4.0383034	6208000	-5.5879354e-09	3.9362946	-0.010337637	-0.54394555	1.3564423	0.006854961	0.0704375	127.0	16849.307309389114	100.70305	14.378367	120.92938	59.32156	0.0	0.0
388	500.0	26.409737	10.664751	36.36755	4.167616	6224000	-3.7252903e-09	7.089486	-0.0072998907	-2.2287352	1.3564423	0.0040264134	0.0558125	127.0	16894.701656341553	103.696655	14.286854	120.06398	41.53123	0.0	0.0
389	500.0	26.198675	10.512996	38.201084	0.25969803	6240000	7.450581e-09	3.1648147	-0.007977987	-0.9101403	1.3564423	0.008304611	0.056875	127.0	16936.891028404236	106.32947	11.70224	122.14552	63.796906	0.0	0.0
390	500.0	26.23667	10.232161	36.911556	4.725987	6256000	1.1175871e-08	5.0375185	-0.008872159	-1.9380242	1.3564423	0.0060840994	0.057687502	127.0	16981.893309116364	103.72301	15.253935	121.358795	37.117275	0.0	0.0
391	500.0	25.739628	10.7271185	38.084637	2.6835842	6272000	7.450581e-09	5.688242	-0.009275886	-1.4509612	1.3564423	0.0061658854	0.071812496	127.0	17028.07963204384	102.20752	20.01795	123.53827	36.73747	0.0	0.0
392	500.0	25.621723	10.873187	38.19192	-0.40058547	6288000	1.4901161e-08	5.678525	-0.008853394	-2.2974496	1.3564423	0.0046525793	0.062625006	127.0	17070.269294023514	101.585434	16.810158	119.1352	39.950123	0.0	0.0
393	500.0	25.243942	10.375767	38.08227	1.5199237	6304000	9.313226e-10	6.0925856	-0.008029446	-1.2735636	1.3564423	0.0030278594	0.0514375	127.0	17118.88884139061	101.516945	15.126418	120.76537	38.7107	0.0	0.0
394	500.0	25.54978	10.641164	36.961414	3.6941574	6320000	-1.8626451e-09	5.364597	-0.008575443	-1.2636565	1.3564423	0.0055054105	0.059625	127.0	17164.135680437088	101.76095	17.307718	120.14468	36.26301	0.0	0.0
395	500.0	26.010098	10.781367	37.23472	1.6536465	6336000	3.7252903e-09	3.9493954	-0.008654351	-1.6988734	1.3564423	0.0046262844	0.056	127.0	17203.724786758423	102.80318	10.476074	123.5438	58.960495	0.0	0.0
396	500.0	24.79904	10.626179	37.139435	-0.84148204	6352000	1.4901161e-08	8.2909155	-0.008223105	-3.030346	1.3564423	0.0045876848	0.055875	127.0	17244.816980838776	98.21088	19.626831	119.11372	39.34831	0.0	0.0
397	500.0	26.163363	10.703904	36.66079	-1.0311753	6368000	2.2351742e-08	2.4738815	-0.008115254	-1.3257585	1.3564423	0.005195794	0.053812496	127.0	17284.91416978836	105.30619	9.144368	120.122154	75.95105	0.0	0.0
398	500.0	25.886436	10.8702545	36.164635	0.41914955	6384000	-1.3038516e-08	3.9396422	-0.008742897	-1.0353447	1.3564423	0.007857614	0.0691875	127.0	17326.867187976837	99.75288	12.810737	116.15009	38.550907	0.0	0.0
399	500.0	26.35591	10.581751	36.1671	0.6234733	6400000	-7.450581e-09	5.9366684	-0.008235992	-1.7176169	1.3564423	0.005799668	0.0511875	127.0	17370.274500608444	104.96615	13.528843	120.970055	54.161285	0.0	0.0
400	500.0	26.201153	10.661698	36.883587	-3.8442028	6416000	3.7252903e-09	7.6005697	-0.007879022	-2.29581	1.3564423	0.004716418	0.046	127.0	17412.545544862747	100.15421	15.74657	120.29188	51.194607	0.0	0.0
401	500.0	26.16487	10.768278	38.188644	4.0664973	6432000	7.450581e-09	6.596345	-0.007595683	-2.4924245	1.3564423	0.005085987	0.049374998	127.0	17452.003626346588	104.45384	15.4315815	122.32616	48.73353	0.0	0.0
402	500.0	26.445457	10.585836	38.73324	3.475195	6448000	-1.21071935e-08	3.4884982	-0.008209713	-0.48832175	1.3564423	0.005323748	0.047625	127.0	17493.278180599213	105.207275	14.355392	123.1397	49.862984	0.0	0.0
403	500.0	26.82328	10.559567	38.45766	4.3129683	6464000	7.450581e-09	6.460088	-0.0075875996	-2.3840024	1.3564423	0.004550362	0.0551875	127.0	17532.946732997894	103.61604	18.167255	122.62965	40.14601	0.0	0.0
404	500.0	25.974699	10.494772	38.144196	-1.971664	6480000	-3.7252903e-09	8.644344	-0.007187593	-3.977128	1.3564423	0.004936889	0.049374998	127.0	17574.258734464645	105.29868	8.536351	120.402695	81.12654	0.0	0.0
405	500.0	26.7137	10.683152	37.752014	-0.033544183	6496000	3.7252903e-09	2.632564	-0.007121129	-1.535268	1.3564423	0.004755756	0.0500625	127.0	17616.54912829399	105.85858	6.992895	122.713936	91.58838	0.0	0.0
406	500.0	26.427816	10.330542	36.44984	3.8217416	6512000	-1.4901161e-08	5.4898977	-0.009090301	-1.4226211	1.3564423	0.0073993523	0.062062502	127.0	17661.141939640045	103.20274	11.893254	119.06434	72.66859	0.0	0.0
407	500.0	25.91362	10.709736	36.4871	-6.0914187	6528000	-1.4901161e-08	6.074694	-0.0066350345	-2.6588957	1.3564423	0.005581771	0.046687502	127.0	17701.91042304039	102.02022	13.902635	116.77862	39.11204	0.0	0.0
408	500.0	26.277822	10.630609	36.74225	2.6880338	6544000	1.1175871e-08	5.009299	-0.008801248	-1.2683136	1.3564423	0.0051016603	0.050937496	127.0	17746.257645845413	104.24131	15.091342	123.21935	39.347347	0.0	0.0
409	500.0	25.16046	10.689081	37.381443	-0.4482829	6560000	3.7252903e-09	10.964516	-0.008743369	-3.2183988	1.3564423	0.0037641255	0.0494375	127.0	17792.342781066895	96.10166	24.896467	121.2	37.049465	0.0	0.0
410	500.0	25.82029	10.65843	37.959156	2.7119098	6576000	1.1175871e-08	6.742544	-0.008321701	-2.3832788	1.3564423	0.0047807395	0.053250004	127.0	17833.536571264267	106.07452	14.51491	122.238335	40.731503	0.0	0.0
411	500.0	25.738333	10.763865	37.02063	2.8518372	6592000	-3.7252903e-09	7.8715153	-0.008475786	-2.4071002	1.3564423	0.0061648875	0.062	127.0	17877.786774873734	99.18262	16.100412	120.64655	31.049686	0.0	0.0
412	500.0	26.21294	10.703285	36.439247	0.095651954	6608000	1.1175871e-08	2.9240654	-0.008675493	-1.2257324	1.3564423	0.0054711197	0.0545625	127.0	17919.3684194088	104.80841	8.654121	118.93709	80.27362	0.0	0.0
413	500.0	26.480652	10.34216	37.23178	3.1243014	6624000	-3.7252903e-08	7.6676455	-0.00844416	-3.1564	1.3564423	0.0046551684	0.042312495	127.0	17961.665801763535	104.979294	16.672153	120.124794	37.944847	0.0	0.0
414	500.0	26.535622	10.640087	37.719604	4.355588	6640000	-1.1175871e-08	8.108384	-0.008284252	-3.1843915	1.3564423	0.005001545	0.071812496	127.0	18002.689655780792	104.32135	16.338352	122.78132	38.25413	0.0	0.0
415	500.0	26.384579	10.343556	37.449917	0.77769494	6656000	7.450581e-09	5.4695415	-0.00970423	-1.860165	1.3564423	0.007427285	0.0855	127.0	18041.703143119812	104.89976	8.784064	120.035965	77.925606	0.0	0.0
416	500.0	25.825739	10.29545	36.276176	4.5347157	6672000	0.0	10.428163	-0.007937141	-3.567665	1.3564423	0.0048668645	0.0481875	127.0	18084.13161802292	100.9465	18.637348	121.70139	31.96539	0.0	0.0
417	500.0	25.961506	10.704001	36.851852	-7.452652	6688000	9.313226e-10	2.6710954	-0.008415975	-1.1472864	1.3564423	0.0054046204	0.0495625	127.0	18124.56531405449	106.80606	7.67094	119.095764	85.15877	0.0	0.0
418	500.0	26.979258	10.323291	37.15072	4.5011673	6704000	-1.8626451e-08	1.0530748	-0.008858809	-0.19401209	1.3564423	0.005656713	0.0485625	127.0	18166.23382949829	108.109695	7.7602077	124.78121	92.70276	0.0	0.0
419	500.0	26.343819	10.3664055	36.397648	4.6956077	6720000	5.5879354e-09	7.809883	-0.010098752	-3.386778	1.3564423	0.0063362173	0.053375	127.0	18211.368077993393	101.27374	16.740232	115.81539	45.45212	0.0	0.0
420	500.0	26.40304	10.698061	37.718838	3.3676713	6736000	1.1175871e-08	1.9184809	-0.008661117	-1.0295796	1.3564423	0.005468548	0.0605	127.0	18255.66130876541	106.37594	5.9491997	119.36773	96.1238	0.0	0.0
421	500.0	26.297182	10.161295	36.914413	-3.7665927	6752000	5.5879354e-09	5.5217724	-0.009401677	-2.0612316	1.3564423	0.0067078886	0.055437498	127.0	18295.184065580368	104.12654	14.107321	116.260765	41.372437	0.0	0.0
422	500.0	26.84262	10.636391	36.721756	-0.2876983	6768000	5.5879354e-09	1.2491668	-0.0077453107	-0.403468	1.3564423	0.0053543644	0.045499995	127.0	18335.610573530197	106.95024	6.790257	121.959984	95.669655	0.0	0.0
423	500.0	26.605919	10.365378	36.383797	2.709916	6784000	3.7252903e-09	4.8638554	-0.009817999	-1.0727063	1.3564423	0.005722446	0.056312498	127.0	18381.929256916046	104.920074	14.8262205	121.89693	39.66172	0.0	0.0
424	500.0	26.327465	10.477683	36.105804	4.1198034	6800000	-3.7252903e-09	3.3374233	-0.0069060465	-1.0872375	1.3564423	0.005447291	0.0554375	127.0	18422.095221996307	104.38811	9.726719	117.29098	59.991642	0.0	0.0
425	500.0	25.869543	10.377794	35.817226	4.222919	6816000	-1.8626451e-08	6.5688915	-0.007637279	-1.6486746	1.3564423	0.0041416613	0.0435	127.0	18461.712287902832	103.265724	17.758692	119.28593	34.999294	0.0	0.0
426	500.0	26.046923	10.208582	36.843376	3.316286	6832000	2.9802322e-08	4.9316587	-0.007777946	-1.3599379	1.3564423	0.005622411	0.065812506	127.0	18505.063715696335	105.82135	10.061428	122.12426	74.7818	0.0	0.0
427	500.0	26.641428	10.235631	36.176693	2.7708125	6848000	9.313226e-09	3.297677	-0.009506435	-0.6952193	1.3564423	0.0045331093	0.060062498	127.0	18548.27646946907	106.60887	13.69143	116.35287	42.27859	0.0	0.0
428	500.0	27.008905	10.234218	35.979664	3.6816373	6864000	1.8626451e-09	1.3427496	-0.0091309035	-0.3659218	1.3564423	0.006367231	0.0538125	127.0	18587.044460773468	107.73789	6.6314735	121.08739	94.12646	0.0	0.0
429	500.0	27.087433	10.281526	36.21938	4.6282244	6880000	-5.5879354e-09	1.6419986	-0.009026247	-0.30284378	1.3564423	0.006388302	0.062312502	127.0	18632.4457116127	107.91257	6.942863	117.22576	81.45334	0.0	0.0
430	500.0	26.23545	9.994145	36.009205	2.867775	6896000	4.656613e-09	6.9922714	-0.008434581	-2.322659	1.3564423	0.0060538994	0.0634375	127.0	18672.685662031174	105.49264	14.804693	121.10989	42.585438	0.0	0.0
431	500.0	26.214779	10.428108	36.704933	-0.3545699	6912000	7.450581e-09	9.760181	-0.00831308	-4.252937	1.3564423	0.005263946	0.06025	127.0	18716.316551685333	100.577194	22.004704	120.20317	32.35216	0.0	0.0
432	500.0	26.497126	10.282341	36.41544	-0.2004073	6928000	-1.0244548e-08	2.2630887	-0.007077218	-1.153744	1.3564423	0.0049607577	0.041187502	127.0	18759.728942871094	107.77479	7.5470986	118.534	89.53935	0.0	0.0
433	500.0	26.357994	10.096191	36.152737	1.8322339	6944000	1.8626451e-08	5.0633154	-0.00891211	-1.7621092	1.3564423	0.006580551	0.059874997	127.0	18799.669885873795	106.49892	9.974718	125.79181	78.55117	0.0	0.0
434	500.0	26.231499	10.188958	36.423492	4.2810163	6960000	-2.2351742e-08	10.715757	-0.010521762	-5.731612	1.3564423	0.0056849048	0.055875	127.0	18843.709290981293	102.0175	19.401363	121.24267	39.424526	0.0	0.0
435	500.0	24.949982	10.776689	36.666702	-6.7627387	6976000	-7.450581e-09	10.874491	-0.008434119	-3.201916	1.3564423	0.0064949514	0.051375	127.0	18889.500489473343	98.83082	23.969357	119.71813	28.775196	0.0	0.0
436	500.0	25.15627	10.314968	36.05034	1.2182755	6992000	-3.7252903e-09	6.1655307	-0.007969826	-1.6739197	1.3564423	0.0054024374	0.056	127.0	18930.215657234192	103.2636	15.497208	121.92738	38.24148	0.0	0.0
437	500.0	25.6276	10.558866	36.187366	2.3000853	7008000	-3.7252903e-09	4.4544826	-0.008260496	-1.796546	1.3564423	0.005757884	0.0529375	127.0	18975.51931977272	104.55224	13.98193	120.01536	42.47301	0.0	0.0
438	500.0	26.885273	10.485577	36.628345	1.3634591	7024000	-7.450581e-09	1.4213985	-0.0093888845	-0.5319529	1.3564423	0.0069881575	0.0675	127.0	19019.1608607769	107.24332	8.196871	119.91784	75.63307	0.0	0.0
439	500.0	26.893835	10.244901	36.327297	3.7633917	7040000	-7.450581e-09	3.2466831	-0.008639308	-0.9141848	1.3564423	0.0062049255	0.06225	127.0	19060.02585363388	107.391335	13.1791315	120.682076	39.165848	0.0	0.0
440	500.0	26.81745	10.415963	36.18358	3.747457	7056000	6.519258e-09	1.722334	-0.008268099	-0.38794258	1.3564423	0.004226975	0.0468125	127.0	19100.33576822281	106.33316	6.3795605	124.36536	92.9612	0.0	0.0
441	500.0	26.303782	10.419157	35.997246	3.5670612	7072000	-2.6077032e-08	3.644588	-0.007616869	-0.7359171	1.3564423	0.0051643504	0.0513125	127.0	19156.234575271606	103.919846	14.517407	124.494606	41.658695	0.0	0.0
442	500.0	25.689856	10.62052	36.23425	4.712495	7088000	-7.450581e-09	7.2551036	-0.010378372	-1.8736076	1.3564423	0.0069144666	0.069437504	127.0	19222.325383663177	100.81315	24.39155	122.086395	26.881435	0.0	0.0
443	500.0	27.284485	10.575726	36.181946	1.1749353	7104000	2.4214387e-08	1.2353142	-0.008282931	-0.7535981	1.3564423	0.0053566573	0.060374998	127.0	19272.70210790634	109.493744	5.7956376	122.71718	99.17554	0.0	0.0
444	500.0	27.169235	10.601596	36.046127	5.152449	7120000	7.450581e-09	2.735953	-0.0071916524	-1.404037	1.3564423	0.0037150965	0.0581875	127.0	19314.350418567657	105.85597	8.505625	120.36832	83.53416	0.0	0.0
445	500.0	26.648659	10.501993	36.007465	4.384414	7136000	2.142042e-08	7.8013816	-0.008724915	-3.9394994	1.3564423	0.006023456	0.0613125	127.0	19356.996326208115	102.53041	19.912596	124.74585	36.207733	0.0	0.0
446	500.0	26.116016	10.284472	36.608982	2.3325033	7152000	-2.7939677e-09	8.72332	-0.009910239	-2.02152	1.3564423	0.0053132535	0.059687503	127.0	19407.983288526535	100.33962	19.841173	117.77568	42.182854	0.0	0.0
447	500.0	26.561607	10.402304	36.617233	4.678202	7168000	-1.8626451e-08	3.4573066	-0.009033379	-1.8455871	1.3564423	0.004704536	0.052562498	127.0	19448.768137693405	109.21694	7.858798	125.98826	95.06489	0.0	0.0
448	500.0	26.746391	10.187206	36.207493	4.6483636	7184000	2.2351742e-08	1.1751807	-0.008155618	-0.25950253	1.3564423	0.0036780895	0.049875	127.0	19489.20224070549	107.90634	6.6618347	122.68467	96.13295	0.0	0.0
449	500.0	26.53466	10.288555	35.96016	1.2416853	7200000	-1.8626451e-08	4.090366	-0.0084124245	-1.361596	1.3564423	0.003653423	0.051875	127.0	19530.218944072723	103.75222	11.388064	121.9785	69.2004	0.0	0.0
450	500.0	26.695982	10.329546	36.141514	3.3065698	7216000	1.1175871e-08	2.2142625	-0.007919792	-0.5920991	1.3564423	0.00615759	0.056062505	127.0	19573.866117239	107.81795	8.451255	118.64189	73.9111	0.0	0.0
451	500.0	26.110407	10.101268	36.404015	4.527794	7232000	-9.313226e-10	3.3335893	-0.008982895	-1.3342535	1.3564423	0.004687451	0.0541875	127.0	19622.576953411102	106.547195	9.076525	123.0716	74.87212	0.0	0.0
452	500.0	26.930754	10.146616	36.125908	3.138003	7248000	5.5879354e-09	2.2788794	-0.0085118115	-0.720814	1.3564423	0.004523192	0.060749996	127.0	19666.719983816147	108.72926	9.041032	119.987686	71.666725	0.0	0.0
453	500.0	26.208961	9.926073	35.92762	0.4921674	7264000	1.6763806e-08	5.2947187	-0.009647834	-1.6333462	1.3564423	0.0068863137	0.0573125	127.0	19709.609488010406	105.86873	14.126593	120.71772	40.782543	0.0	0.0
454	500.0	25.65259	9.97756	36.850044	-1.9283426	7280000	-1.1175871e-08	5.299145	-0.008843718	-1.6275727	1.3564423	0.0050218366	0.060125	127.0	19751.597355365753	104.99617	17.495043	120.68567	36.256172	0.0	0.0
455	500.0	25.990555	10.082952	36.23143	0.31353366	7296000	1.1175871e-08	6.4542804	-0.010284126	-1.9961208	1.3564423	0.007363311	0.0623125	127.0	19796.599895954132	106.20378	18.339926	127.06527	50.270275	0.0	0.0
456	500.0	26.093756	10.043792	36.055706	-7.077777	7312000	3.7252903e-09	5.7439203	-0.009478813	-2.3002377	1.3564423	0.0071361065	0.074562505	127.0	19838.280519008636	105.78116	12.794933	119.80766	58.450115	0.0	0.0
457	500.0	25.636562	10.313859	36.713356	-4.683318	7328000	1.1175871e-08	5.459417	-0.008125656	-1.6273909	1.3564423	0.0056295376	0.061187502	127.0	19880.256007671356	104.681244	16.654747	124.272995	40.24518	0.0	0.0
458	500.0	26.387955	10.081949	36.849735	0.99821866	7344000	-1.0244548e-08	4.76123	-0.008656995	-1.5742425	1.3564423	0.006414365	0.0571875	127.0	19924.986737012863	106.93806	12.544932	121.14474	47.996284	0.0	0.0
459	500.0	26.454641	10.423178	36.35796	2.5363812	7360000	1.1175871e-08	4.650304	-0.0088458285	-1.6897502	1.3564423	0.00327401	0.059374996	127.0	19967.45853304863	105.82432	12.331103	120.6645	45.5258	0.0	0.0
460	500.0	26.44351	10.672284	36.9396	1.2077856	7376000	2.7008355e-08	4.754524	-0.009266337	-0.9159029	1.3564423	0.0053981654	0.0563125	127.0	20014.26730656624	102.92501	13.691847	122.70106	62.9845	0.0	0.0
461	500.0	26.21064	10.457696	36.822777	-3.1405928	7392000	-7.450581e-09	6.3433733	-0.007856095	-2.1569238	1.3564423	0.00656254	0.059375	127.0	20059.334928274155	104.296906	14.365726	120.80376	51.38724	0.0	0.0
462	500.0	25.974012	10.436486	36.71175	3.6579099	7408000	-1.5832484e-08	7.461243	-0.009388503	-2.2919707	1.3564423	0.00804822	0.074625	127.0	20102.78454184532	103.33215	13.769508	120.23076	54.608456	0.0	0.0
463	500.0	26.97273	10.736278	37.55573	2.72538	7424000	-6.519258e-09	3.758551	-0.00874793	-0.94575	1.3564423	0.0057934467	0.055124998	127.0	20145.281230926514	106.75447	13.123275	120.618484	50.668015	0.0	0.0
