Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	38.089302	14.143259	50.473576	4.6681676	5680000	-7.450581e-09	13.58397	-0.008788483	-4.8418965	1.3564423	0.0069189565	0.0780625	127.0	14328.353984117508	153.53494	35.19785	190.40808	27.538105	0.0	0.0
355	500.0	38.40215	13.962319	50.234303	1.4092886	5696000	-3.7252903e-09	8.451975	-0.009986939	-1.901204	1.3564423	0.0072820657	0.08400001	127.0	14368.50969171524	156.67001	29.647783	185.69714	36.317738	0.0	0.0
356	500.0	38.570736	13.874289	50.37059	-1.6382009	5712000	-2.2351742e-08	10.592368	-0.0078327805	-4.1083817	1.3564423	0.008185322	0.078875005	127.0	14404.459285497665	156.89215	32.054592	182.04857	29.582232	0.0	0.0
357	500.0	37.61665	13.707073	50.637875	2.255742	5728000	-1.1175871e-08	45.752403	-0.009206442	-22.358494	1.3564423	0.005955679	0.0814375	127.0	14441.672848701477	146.71008	41.697002	179.541	23.749468	0.0	0.0
358	500.0	35.708622	14.66743	51.191402	-33.922756	5744000	-1.7695129e-08	33.085728	-0.009051988	-9.720522	1.3564423	0.0065923985	0.0796875	127.0	14479.391875982285	150.68314	43.348557	182.64772	15.113939	0.0	0.0
359	500.0	38.677494	13.023391	51.24222	5.517699	5760000	3.7252903e-09	22.592617	-0.009131708	-7.1254725	1.3564423	0.0075564366	0.0821875	127.0	14518.842160701752	157.38019	30.925652	180.879	31.37483	0.0	0.0
360	500.0	37.799587	13.870811	51.38678	2.6892133	5776000	4.0978193e-08	26.293407	-0.010174496	-11.087026	1.3564423	0.006626512	0.07700001	127.0	14556.137546539307	151.09326	41.702324	179.80356	27.964977	0.0	0.0
361	500.0	37.8386	15.118097	51.576397	-3.9355276	5792000	0.0	24.701921	-0.008685105	-3.2493658	1.3564423	0.0068265814	0.0835	127.0	14593.681652545929	155.00163	40.76435	182.51518	20.311998	0.0	0.0
362	500.0	39.19225	12.972321	51.407967	8.420264	5808000	7.450581e-09	18.058495	-0.008689014	-6.402795	1.3564423	0.007842041	0.083937496	127.0	14633.365606546402	156.57324	23.268078	182.83318	61.815742	0.0	0.0
363	500.0	36.694668	13.995874	51.393566	0.7409072	5824000	2.0489097e-08	58.769505	-0.010197332	-24.435863	1.3564423	0.005853895	0.073	127.0	14669.368768453598	136.96461	48.404167	181.12596	31.57846	0.0	0.0
364	500.0	36.232567	14.670792	51.19861	-3.5828655	5840000	7.450581e-09	20.026995	-0.0076338467	-11.389936	1.3564423	0.006252217	0.066125	127.0	14711.099030733109	157.24136	35.095387	185.44579	19.304958	0.0	0.0
365	500.0	37.018524	15.457936	51.029175	-2.7069182	5856000	-1.21071935e-08	17.273567	-0.00828499	-2.4874244	1.3564423	0.0052124276	0.07425	127.0	14752.89933013916	152.21681	45.4383	186.04959	26.307934	0.0	0.0
366	500.0	37.8834	15.0670185	50.870087	-0.458884	5872000	2.2351742e-08	18.796915	-0.008131816	-9.189807	1.3564423	0.008662615	0.095375	127.0	14790.81700181961	152.72917	36.083485	187.81905	30.144537	0.0	0.0
367	500.0	39.341003	12.862885	51.47133	-2.8642309	5888000	3.7252903e-09	25.417315	-0.009123087	-7.700593	1.3564423	0.005769101	0.077625	127.0	14827.052363872528	159.6324	32.200954	182.99489	57.501225	0.0	0.0
368	500.0	36.323742	14.44514	51.38482	-3.5456815	5904000	-7.450581e-09	42.82627	-0.011444685	-16.637718	1.3564423	0.0067033526	0.08525	127.0	14863.454140901566	142.85614	46.668865	186.31703	23.429068	0.0	0.0
369	500.0	34.419033	13.829087	52.150314	-4.744527	5920000	1.1175871e-08	42.510365	-0.009265481	-11.503099	1.3564423	0.007905377	0.0835	127.0	14899.15809726715	146.18756	44.51101	183.60303	29.91518	0.0	0.0
370	500.0	35.17571	16.446262	52.34644	-18.582592	5936000	0.0	24.936737	-0.0079099685	-4.4159126	1.3564423	0.0051954845	0.070374995	127.0	14934.269025325775	147.92554	48.276752	187.20784	15.8414135	0.0	0.0
371	500.0	37.276318	15.16754	51.93259	-4.2032256	5952000	-7.450581e-09	18.552832	-0.0076299496	-3.227826	1.3564423	0.0062878956	0.065249994	127.0	14971.96959400177	155.6307	40.523033	187.35101	31.30819	0.0	0.0
372	500.0	35.741135	16.263233	51.643036	-15.120152	5968000	-1.1175871e-08	18.475582	-0.010268845	-3.2768848	1.3564423	0.005717965	0.0845	127.0	15010.078392982483	147.13019	46.85894	182.50372	17.759548	0.0	0.0
373	500.0	38.507534	13.791195	51.323463	7.526387	5984000	-1.1175871e-08	22.64	-0.009510685	-9.793451	1.3564423	0.005322645	0.0828125	127.0	15045.621910333633	154.40466	33.03304	182.65154	44.093346	0.0	0.0
374	500.0	39.442093	12.97141	51.967186	8.906176	6000000	2.0489097e-08	13.005544	-0.0077526662	-3.1193802	1.3564423	0.005781728	0.062062502	127.0	15085.13614153862	161.08925	23.936537	185.97005	49.670326	0.0	0.0
375	500.0	37.309242	14.265528	51.328613	-3.3614428	6016000	3.7252903e-09	35.825043	-0.008320267	-9.783348	1.3564423	0.008002916	0.0808125	127.0	15121.786328315735	149.37598	42.244923	181.48376	33.148388	0.0	0.0
376	500.0	37.831024	15.139038	52.643066	-5.4676003	6032000	5.5879354e-09	16.948174	-0.009150093	-4.0790176	1.3564423	0.00634097	0.079125	127.0	15161.569988965988	156.53867	42.377037	185.24799	12.557965	0.0	0.0
377	500.0	39.102192	13.771536	52.09532	-3.2225912	6048000	7.450581e-09	7.035314	-0.00857388	-3.0962834	1.3564423	0.007881659	0.0823125	127.0	15200.827340841293	163.8823	24.493483	179.47565	32.42139	0.0	0.0
378	500.0	37.445507	15.327482	51.412334	-8.325128	6064000	1.6763806e-08	13.659828	-0.0075171688	-2.8136258	1.3564423	0.0071395226	0.0823125	127.0	15242.03890156746	150.49838	40.694138	180.40959	21.769287	0.0	0.0
379	500.0	37.29168	15.536131	51.327312	-3.540277	6080000	1.4901161e-08	52.381767	-0.008324867	-30.32424	1.3564423	0.008836476	0.0970625	127.0	15277.090508937836	146.219	45.441696	179.40236	25.695213	0.0	0.0
380	500.0	38.681316	13.269741	51.94207	8.029598	6096000	3.7252903e-09	10.755882	-0.008908659	-6.91354	1.3564423	0.00806232	0.083749995	127.0	15318.28409743309	163.59769	18.62347	186.07697	82.31906	0.0	0.0
381	500.0	39.475964	13.38046	51.07786	1.7275933	6112000	4.4703484e-08	13.157396	-0.009772396	-4.5131397	1.3564423	0.00879695	0.087249994	127.0	15358.328216552734	159.75963	29.85633	185.00296	35.370502	0.0	0.0
382	500.0	38.03961	13.565223	51.397556	-4.650309	6128000	-1.8626451e-08	13.440457	-0.008418274	-6.6376467	1.3564423	0.006155496	0.079375	127.0	15401.031076431274	157.97113	29.80004	183.38252	33.76033	0.0	0.0
383	500.0	38.598087	13.919544	51.49859	-4.0560207	6144000	1.6763806e-08	35.62449	-0.0102748005	-18.705952	1.3564423	0.0077241817	0.08831251	127.0	15441.164199113846	152.19685	41.572582	181.08919	26.269606	0.0	0.0
384	500.0	38.464615	13.427185	51.5143	-3.7769065	6160000	7.450581e-09	24.662758	-0.008012373	-10.777519	1.3564423	0.006023296	0.077250004	127.0	15487.487250566483	159.18619	29.314003	185.94914	49.893818	0.0	0.0
385	500.0	38.191902	14.810698	51.380775	-4.039016	6176000	1.4901161e-08	11.101866	-0.008939376	-4.030739	1.3564423	0.006075427	0.063374996	127.0	15526.131406068802	157.2377	35.424946	183.25746	23.585596	0.0	0.0
386	500.0	38.945732	14.391201	51.44994	-6.625144	6192000	-7.450581e-09	32.844902	-0.008169454	-20.134188	1.3564423	0.0067158095	0.0709375	127.0	15566.217443943024	154.46414	37.50818	179.69862	29.04254	0.0	0.0
387	500.0	38.513954	13.247841	50.928562	-3.0468006	6208000	1.1175871e-08	25.314526	-0.009479736	-8.367466	1.3564423	0.0069320137	0.084625	127.0	15604.972079753876	155.56122	35.916203	187.63295	24.367624	0.0	0.0
388	500.0	35.067562	15.814328	51.333645	-14.111348	6224000	5.5879354e-09	35.378166	-0.009655975	-14.6109085	1.3564423	0.005903487	0.0741875	127.0	15648.499199867249	148.39412	47.44642	190.53348	16.373398	0.0	0.0
389	500.0	37.65151	15.362591	51.575375	-7.0601287	6240000	0.0	27.380672	-0.008194396	-9.075546	1.3564423	0.008874254	0.0843125	127.0	15687.75470161438	156.07962	37.00678	185.09471	38.10693	0.0	0.0
390	500.0	36.179665	14.966193	51.605026	-3.329735	6256000	1.1175871e-08	26.312807	-0.008596341	-11.409372	1.3564423	0.006474395	0.0854375	127.0	15725.467022657394	146.08621	46.68207	179.07083	22.328407	0.0	0.0
391	500.0	39.013	14.695563	51.728428	-3.9002736	6272000	1.1175871e-08	7.0146046	-0.007315102	-2.6887949	1.3564423	0.0073863976	0.0613125	127.0	15761.67283654213	162.1961	26.37828	182.80101	22.902784	0.0	0.0
392	500.0	40.588867	12.834229	51.80589	9.271632	6288000	-1.4901161e-08	18.387749	-0.008325193	-8.1116295	1.3564423	0.010519583	0.115687504	127.0	15797.786819934845	163.49362	20.476954	184.55354	64.58246	0.0	0.0
393	500.0	39.92754	12.866919	51.40373	8.24213	6304000	1.8626451e-09	7.1533203	-0.008216812	-1.6172783	1.3564423	0.006788601	0.0709375	127.0	15836.771133184433	163.73834	20.145983	184.27647	64.87484	0.0	0.0
394	500.0	38.887665	13.93735	51.158165	-10.252981	6320000	4.656613e-10	9.867226	-0.010622006	-2.1190891	1.3564423	0.00764469	0.082375005	127.0	15876.301920890808	161.19638	28.861053	192.01149	19.99942	0.0	0.0
395	500.0	40.614063	13.177543	51.213318	-3.322966	6336000	-7.450581e-09	18.178907	-0.0074001816	-9.964353	1.3564423	0.008164009	0.105125	127.0	15913.327641963959	163.99667	22.192207	185.18306	50.881992	0.0	0.0
396	500.0	37.145405	14.203241	51.311054	-4.795985	6352000	7.450581e-09	25.286098	-0.008390905	-8.23767	1.3564423	0.0047302796	0.062875	127.0	15949.383434534073	150.74924	44.14714	182.30351	22.668753	0.0	0.0
397	500.0	39.083965	13.94965	52.333725	-4.7603784	6368000	-1.8626451e-08	10.911211	-0.007992706	-4.40085	1.3564423	0.007004623	0.07243751	127.0	15987.242410182953	160.47159	25.769764	181.48752	27.625374	0.0	0.0
398	500.0	39.748272	12.914639	51.355556	7.383038	6384000	0.0	27.645615	-0.010146889	-12.450301	1.3564423	0.00738592	0.096750006	127.0	16024.103900909424	158.79918	26.905624	185.49529	61.30851	0.0	0.0
399	500.0	35.924866	15.330952	51.899372	-4.2928114	6400000	-1.4901161e-08	48.182392	-0.009022155	-14.102377	1.3564423	0.006647124	0.0675625	127.0	16064.270188808441	139.38774	50.344284	179.73822	17.848408	0.0	0.0
400	500.0	35.85996	14.393151	52.256855	3.1850932	6416000	-1.8626451e-09	26.272938	-0.009443698	-15.358561	1.3564423	0.007474629	0.070875	127.0	16101.43370628357	153.82864	32.72111	184.52275	63.39059	0.0	0.0
401	500.0	38.642147	12.905081	51.581326	7.7501693	6432000	-1.4901161e-08	18.410553	-0.009058217	-8.679032	1.3564423	0.0067034652	0.0646875	127.0	16142.19718837738	162.19174	29.20398	183.9039	59.187363	0.0	0.0
402	500.0	40.527775	12.956566	51.53907	8.011006	6448000	-5.122274e-09	10.2438135	-0.008807126	-3.4123468	1.3564423	0.005984879	0.0719375	127.0	16180.772107601166	162.29413	20.326977	180.88123	69.50974	0.0	0.0
403	500.0	37.4078	15.026294	51.679398	-5.4222274	6464000	-1.1175871e-08	22.77824	-0.009983002	-6.686969	1.3564423	0.007147778	0.085875005	127.0	16215.946707248688	154.8232	39.633156	185.46649	21.150928	0.0	0.0
404	500.0	37.008343	15.201184	51.645638	-6.706632	6480000	-2.7939677e-08	20.979023	-0.008716561	-6.3035803	1.3564423	0.0048049362	0.0679375	127.0	16257.063342094421	150.04166	44.298046	189.34187	24.128262	0.0	0.0
405	500.0	39.37468	13.907892	51.995293	-4.3656626	6496000	-2.0489097e-08	13.513315	-0.008914874	-4.383087	1.3564423	0.007066994	0.089687504	127.0	16297.587970495224	160.69315	30.938469	186.58818	35.71534	0.0	0.0
406	500.0	38.28507	13.917445	52.078415	-4.658918	6512000	-7.450581e-09	38.959976	-0.008331546	-16.966536	1.3564423	0.0061559873	0.072375	127.0	16335.912231683731	150.5884	41.52094	190.77037	37.66254	0.0	0.0
407	500.0	38.322468	14.825651	52.4788	-5.1893444	6528000	-1.8626451e-09	18.815327	-0.0074754804	-4.626623	1.3564423	0.0071333274	0.078687504	127.0	16370.108340978622	155.85321	37.019093	185.7683	29.517803	0.0	0.0
408	500.0	37.669704	13.612322	51.77308	1.1449933	6544000	-2.2351742e-08	21.738443	-0.009870955	-10.2297325	1.3564423	0.008652008	0.080312505	127.0	16406.35817050934	158.92392	27.605873	187.39375	34.513626	0.0	0.0
409	500.0	38.500786	14.433718	51.5748	-4.8315887	6560000	3.7252903e-09	10.368957	-0.009168014	-2.3255079	1.3564423	0.006564956	0.066750005	127.0	16444.17248773575	159.11655	35.305054	194.28644	33.46714	0.0	0.0
410	500.0	40.033806	12.913068	51.37444	0.21620184	6576000	7.450581e-09	19.979374	-0.008405464	-6.3669996	1.3564423	0.0075697037	0.078062505	127.0	16480.38495206833	161.92365	20.708235	181.9433	62.044697	0.0	0.0
411	500.0	40.70574	12.580014	51.71193	8.586895	6592000	-7.450581e-09	9.28332	-0.008498504	-3.4645205	1.3564423	0.0058375294	0.0666875	127.0	16515.76846933365	167.08472	16.047253	185.72888	102.65555	0.0	0.0
412	500.0	39.767128	13.658479	51.713345	-15.159389	6608000	0.0	24.500511	-0.007901112	-10.3162155	1.3564423	0.003948964	0.0729375	127.0	16553.023057699203	159.23723	36.52951	186.52054	35.378323	0.0	0.0
413	500.0	37.19043	15.234107	51.511322	-3.4362264	6624000	0.0	12.92532	-0.008574117	-2.947914	1.3564423	0.005562938	0.07175	127.0	16591.30375766754	154.43292	39.992947	189.31769	28.899925	0.0	0.0
414	500.0	36.933796	16.023201	51.546112	-6.143936	6640000	-5.5879354e-09	16.39639	-0.007926373	-1.9981651	1.3564423	0.007164824	0.08131251	127.0	16631.070734262466	151.40526	45.6442	190.10164	26.517506	0.0	0.0
415	500.0	39.349014	13.982721	51.15402	0.04816693	6656000	1.4901161e-08	29.019588	-0.008218936	-9.250848	1.3564423	0.009178635	0.106437504	127.0	16665.570659160614	158.59865	33.995567	184.1244	40.712902	0.0	0.0
416	500.0	38.214397	14.555047	51.48179	1.1849246	6672000	-1.1175871e-08	14.11573	-0.009737387	-4.487931	1.3564423	0.006410917	0.081125	127.0	16700.272099733353	157.03146	37.0707	189.90211	21.06607	0.0	0.0
417	500.0	37.51177	15.598374	51.408123	-1.6024785	6688000	-5.5879354e-09	28.29004	-0.007297106	-11.40599	1.3564423	0.007700744	0.092125	127.0	16741.982492923737	151.9491	42.244434	182.3697	38.182045	0.0	0.0
418	500.0	39.209446	14.048035	52.34278	2.5879416	6704000	-1.4901161e-08	13.983093	-0.008320276	-7.9885187	1.3564423	0.0069794226	0.076125	127.0	16782.30227994919	162.60022	21.384342	185.73843	59.589886	0.0	0.0
419	500.0	37.616764	14.074551	51.22384	-5.1231174	6720000	1.4901161e-08	45.884735	-0.010364937	-23.182274	1.3564423	0.007207725	0.075875	127.0	16821.040983438492	145.33633	49.35202	183.62914	27.974804	0.0	0.0
420	500.0	37.34444	14.9671955	51.273933	-3.2898471	6736000	-2.0954758e-08	18.92303	-0.008625026	-3.6197753	1.3564423	0.008596979	0.082562506	127.0	16856.145670890808	152.76233	39.3019	183.82565	31.064625	0.0	0.0
421	500.0	39.886337	13.131177	51.686665	7.1228538	6752000	-1.1175871e-08	6.581994	-0.0093749855	-2.9659922	1.3564423	0.0073458254	0.0796875	127.0	16894.5532746315	163.97185	13.107805	185.39545	119.61814	0.0	0.0
422	500.0	40.60145	13.610206	51.404346	-3.818193	6768000	2.2351742e-08	24.799948	-0.008767767	-14.702303	1.3564423	0.0049741073	0.095874995	127.0	16933.127898216248	163.9736	30.305687	192.01534	33.65028	0.0	0.0
423	500.0	38.743534	14.287152	51.830475	-3.7737224	6784000	-3.7252903e-09	15.794026	-0.008679237	-4.2262526	1.3564423	0.008321874	0.07425	127.0	16969.079991340637	157.224	36.721848	183.09633	30.793816	0.0	0.0
424	500.0	39.136696	14.578246	52.189392	-4.2238865	6800000	-7.450581e-09	28.172089	-0.01056437	-9.523501	1.3564423	0.009005065	0.0750625	127.0	17009.986127138138	158.08537	40.66471	194.91905	22.019083	0.0	0.0
425	500.0	38.598045	14.552421	51.72197	-2.2990148	6816000	-1.6763806e-08	18.307919	-0.00844361	-4.829401	1.3564423	0.0060059694	0.084	127.0	17053.145347833633	156.74507	35.60488	185.30994	30.398905	0.0	0.0
426	500.0	34.500313	16.704687	51.39961	-2.5711243	6832000	-2.6077032e-08	46.37906	-0.008604564	-21.205873	1.3564423	0.0062068463	0.068312496	127.0	17090.915284395218	132.2812	59.701885	192.97435	21.9356	0.0	0.0
427	500.0	35.45946	15.844117	51.601143	-0.6454263	6848000	-3.7252903e-09	28.648651	-0.009080858	-11.594747	1.3564423	0.010100922	0.1155	127.0	17132.69799208641	151.70604	37.336597	188.67343	33.173042	0.0	0.0
428	500.0	40.316498	13.902772	51.41063	5.3395185	6864000	-6.519258e-09	8.853834	-0.007051223	-3.472336	1.3564423	0.0066877715	0.0613125	127.0	17172.039011478424	169.04842	25.478476	188.81009	38.140354	0.0	0.0
429	500.0	37.99976	14.9147835	51.116203	-2.4307373	6880000	2.0489097e-08	21.903671	-0.007883593	-7.036758	1.3564423	0.007888148	0.075187504	127.0	17214.921306848526	151.28506	47.515976	189.93979	15.994193	0.0	0.0
430	500.0	38.505936	14.385736	51.32612	-9.683872	6896000	-7.450581e-09	30.859222	-0.009470513	-12.227259	1.3564423	0.0059642764	0.0685625	127.0	17253.845903873444	154.9129	35.7923	189.98013	38.201675	0.0	0.0
431	500.0	39.320217	13.639326	52.069416	0.48338956	6912000	1.1175871e-08	17.915556	-0.008177899	-10.65501	1.3564423	0.0042590965	0.059625	127.0	17298.137676477432	163.25317	30.998327	186.5428	21.562786	0.0	0.0
432	500.0	38.139656	14.904301	51.663757	-3.8469436	6928000	-3.7252903e-09	23.321274	-0.008816951	-11.826075	1.3564423	0.0061220005	0.064125	127.0	17337.800361156464	154.34836	48.73359	190.68893	16.402477	0.0	0.0
433	500.0	36.78906	16.37595	52.002747	-3.9390154	6944000	-3.7252903e-09	18.438745	-0.007808752	-3.214995	1.3564423	0.0073699756	0.092250004	127.0	17380.518170118332	149.35754	50.27856	189.48213	31.070831	0.0	0.0
434	500.0	41.50433	13.361993	52.117973	7.9346304	6960000	-1.4901161e-08	20.990948	-0.007034168	-11.824383	1.3564423	0.006964582	0.0964375	127.0	17416.458425283432	170.57077	21.004442	189.3552	64.06729	0.0	0.0
435	500.0	39.578312	13.634503	51.403496	-3.3733976	6976000	3.7252903e-09	17.879112	-0.009244366	-3.9264684	1.3564423	0.007993351	0.0818125	127.0	17459.46610569954	162.15123	33.4183	190.24574	28.016369	0.0	0.0
436	500.0	39.770283	13.911181	51.765923	2.5505915	6992000	-1.6763806e-08	12.222199	-0.009425424	-3.3863416	1.3564423	0.0067296997	0.0743125	127.0	17498.61653280258	163.38223	33.135204	186.26251	34.06542	0.0	0.0
437	500.0	38.40029	15.736666	51.943703	-3.8650482	7008000	1.1175871e-08	13.228746	-0.009139601	-2.1219995	1.3564423	0.0069067907	0.0834375	127.0	17538.701956033707	154.51036	41.67236	184.9278	26.847397	0.0	0.0
438	500.0	38.141544	15.0265255	52.011383	-4.1197495	7024000	-6.519258e-09	17.48983	-0.00807566	-6.5574584	1.3564423	0.0059847734	0.0715	127.0	17577.07990527153	157.28253	40.675865	186.63564	29.882372	0.0	0.0
439	500.0	39.87263	14.677124	52.13793	-1.4395796	7040000	7.450581e-09	22.828354	-0.008158929	-10.240259	1.3564423	0.0065040137	0.0843125	127.0	17618.615815877914	162.06558	38.525078	187.0851	34.004925	0.0	0.0
440	500.0	36.163235	15.568363	52.180767	-2.286992	7056000	3.7252903e-09	52.69233	-0.008288818	-22.106537	1.3564423	0.004908181	0.060312502	127.0	17653.172040224075	143.54715	54.654186	184.96948	28.88569	0.0	0.0
441	500.0	36.828506	16.470734	52.093952	-1.4093306	7072000	-1.3038516e-08	21.762413	-0.008624429	-3.8142056	1.3564423	0.008258614	0.08875	127.0	17690.36917066574	153.58353	49.005066	193.72191	24.745314	0.0	0.0
442	500.0	40.396397	13.63893	52.17662	8.575774	7088000	4.656613e-09	7.241189	-0.007792169	-3.2022736	1.3564423	0.0075574797	0.078187495	127.0	17726.377974510193	167.80902	20.353813	190.10876	64.54214	0.0	0.0
443	500.0	37.013245	15.552353	51.814434	1.3703481	7104000	1.8626451e-08	38.910904	-0.009140874	-14.64049	1.3564423	0.0068310993	0.071875	127.0	17767.018127679825	143.2819	54.881622	186.86801	25.674171	0.0	0.0
444	500.0	36.27024	15.701498	52.090126	-2.7506874	7120000	3.7252903e-09	31.792725	-0.00809782	-8.811636	1.3564423	0.005582872	0.068	127.0	17803.788247346878	149.77164	47.61299	192.18594	27.829723	0.0	0.0
445	500.0	37.4124	15.28667	52.731667	3.0656362	7136000	3.7252903e-08	23.463518	-0.008618872	-2.9079769	1.3564423	0.008337591	0.081375	127.0	17840.837141036987	155.37653	46.056217	190.03166	32.31249	0.0	0.0
446	500.0	38.6306	14.53764	52.665085	2.9297574	7152000	-1.4901161e-08	17.237434	-0.007507012	-5.346677	1.3564423	0.004770258	0.0686875	127.0	17878.323138475418	162.73346	36.506805	191.35085	31.172012	0.0	0.0
447	500.0	38.573692	15.5284395	52.782	-3.5961366	7168000	0.0	18.895748	-0.009918014	-4.190428	1.3564423	0.0067514842	0.07781251	127.0	17917.746816635132	156.05606	43.419926	186.85168	12.165027	0.0	0.0
448	500.0	37.744823	16.025581	52.66214	-4.865556	7184000	-1.4901161e-08	27.46142	-0.009518067	-8.786192	1.3564423	0.009197361	0.0885	127.0	17953.41223526001	149.14561	46.457554	188.24348	13.697955	0.0	0.0
449	500.0	37.96928	15.637156	52.48278	-1.5124745	7200000	2.6077032e-08	23.628685	-0.010024249	-4.9555216	1.3564423	0.0071435417	0.0911875	127.0	17993.584848880768	155.12747	42.979156	187.34232	21.218735	0.0	0.0
450	500.0	37.75714	15.6866045	52.46009	-4.2307935	7216000	-1.4901161e-08	24.579473	-0.0078050727	-4.5267444	1.3564423	0.009234369	0.0905	127.0	18033.80268740654	151.90993	45.192802	186.31151	22.137926	0.0	0.0
451	500.0	38.829735	15.194543	52.449596	3.81149	7232000	-2.6077032e-08	22.909184	-0.007409373	-7.8966155	1.3564423	0.008079644	0.078375	127.0	18069.040585756302	153.90479	39.684666	183.37968	34.42428	0.0	0.0
452	500.0	38.45419	14.4330845	52.298767	1.1846147	7248000	9.313226e-09	13.760067	-0.009333206	-4.30693	1.3564423	0.0074505676	0.0836875	127.0	18107.341278791428	160.00562	34.806374	187.52948	33.006718	0.0	0.0
453	500.0	38.133858	15.516828	52.80373	2.132557	7264000	-3.5390258e-08	15.226047	-0.007910317	-5.0431747	1.3564423	0.005309218	0.070875004	127.0	18146.729427099228	158.26407	42.040127	188.32367	24.392109	0.0	0.0
454	500.0	40.151302	14.37556	52.417053	-0.3512354	7280000	-1.1175871e-08	17.963923	-0.009079831	-5.6203513	1.3564423	0.0071824603	0.0841875	127.0	18182.538402080536	160.04117	32.183918	185.93611	23.1152	0.0	0.0
455	500.0	38.404823	15.510005	52.561363	-0.6591222	7296000	-5.5879354e-09	13.170303	-0.0086197425	-2.5814118	1.3564423	0.0060442938	0.0829375	127.0	18218.76636314392	155.3195	43.62942	186.0195	20.68095	0.0	0.0
456	500.0	40.931946	14.065848	52.681072	8.448645	7312000	1.8626451e-09	4.5795617	-0.009145184	-2.238089	1.3564423	0.007728245	0.069875	127.0	18259.729088306427	167.18146	10.385149	182.72073	143.42352	0.0	0.0
457	500.0	39.57149	14.63065	52.458225	0.78098756	7328000	7.450581e-09	23.40731	-0.007339838	-11.7293625	1.3564423	0.0065153707	0.0883125	127.0	18300.583343744278	158.21672	38.721577	186.40837	29.954435	0.0	0.0
458	500.0	38.60597	13.913509	52.423992	-2.7667692	7344000	-1.1175871e-08	19.358818	-0.0103514865	-8.752289	1.3564423	0.0074903327	0.077375	127.0	18334.666023254395	161.97943	33.271797	186.14899	34.838924	0.0	0.0
459	500.0	40.174633	14.8437605	52.426468	-19.857052	7360000	1.8626451e-08	9.248682	-0.0071449564	-1.3166388	1.3564423	0.0059567243	0.0769375	127.0	18374.414879083633	165.13367	27.87325	189.70856	22.706835	0.0	0.0
460	500.0	38.668087	15.849707	52.60556	-0.98984116	7376000	-3.7252903e-09	18.247158	-0.008982161	-2.2550235	1.3564423	0.0070365244	0.082499996	127.0	18418.444155693054	153.6608	44.565933	189.95424	20.808401	0.0	0.0
461	500.0	39.84217	14.142009	52.189278	3.9727955	7392000	-1.0244548e-08	6.908496	-0.006705524	-1.5293043	1.3564423	0.005543869	0.0634375	127.0	18456.361825227737	165.7903	27.477417	186.41106	35.426823	0.0	0.0
462	500.0	38.678642	16.450966	52.882076	-5.6271396	7408000	-1.9557774e-08	35.798622	-0.00877971	-17.727608	1.3564423	0.006566908	0.0841875	127.0	18492.102226495743	156.69572	48.639896	189.1823	19.395731	0.0	0.0
463	500.0	40.434383	14.584113	53.707516	1.1728504	7424000	7.450581e-09	10.418524	-0.0071288752	-3.249958	1.3564423	0.008473592	0.083312504	127.0	18527.170558214188	164.80206	25.9138	193.47682	31.925922	0.0	0.0
464	500.0	42.0771	13.437787	53.214336	9.185407	7440000	2.3283064e-09	5.0633907	-0.008597893	-1.7511878	1.3564423	0.0073803007	0.0775625	127.0	18563.120354890823	172.39735	10.739815	189.33826	144.08237	0.0	0.0
465	500.0	40.240288	14.219672	52.302414	3.0946584	7456000	-7.450581e-09	12.947007	-0.009058121	-3.017272	1.3564423	0.005321663	0.083937496	127.0	18601.34854888916	159.94116	34.922337	197.2774	30.331144	0.0	0.0
466	500.0	39.07289	15.344897	52.203735	-3.3253436	7472000	1.1175871e-08	44.822678	-0.00755683	-27.488842	1.3564423	0.0038096597	0.07862499	127.0	18636.784507513046	154.58441	42.79888	190.14151	22.842747	0.0	0.0
467	500.0	40.66557	14.639982	52.663887	-0.56589943	7488000	-1.816079e-08	7.109971	-0.006987337	-3.6877522	1.3564423	0.0073161945	0.07762501	127.0	18678.012444257736	169.33328	25.836536	185.30461	31.760641	0.0	0.0
468	500.0	41.196785	14.430914	52.560604	2.6021771	7504000	7.450581e-09	7.093955	-0.007891053	-0.58357894	1.3564423	0.004717962	0.0809375	127.0	18713.30993795395	168.16785	28.461584	191.14291	24.385658	0.0	0.0
469	500.0	41.419735	14.11685	52.755177	1.9646835	7520000	-1.4901161e-08	28.906225	-0.00778699	-12.023981	1.3564423	0.005058089	0.07574999	127.0	18752.93134713173	163.45692	35.014973	189.08539	31.694456	0.0	0.0
470	500.0	39.45775	14.297913	52.78022	-2.609017	7536000	2.2351742e-08	35.700542	-0.008131041	-10.005332	1.3564423	0.00854988	0.09025	127.0	18790.362778902054	159.81897	35.08423	189.46829	30.44616	0.0	0.0
471	500.0	40.327747	15.398861	53.422955	2.7086174	7552000	0.0	10.251417	-0.008870788	-1.2694329	1.3564423	0.007907445	0.100625	127.0	18828.518882751465	164.45715	37.40698	195.32336	21.604431	0.0	0.0
