Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	29.535204	7.940884	38.459526	-0.033509172	5648000	-7.450581e-09	9.025275	-0.011281127	-4.0131183	1.3564423	0.0065328176	0.091749996	127.0	15146.748844385147	128.17566	20.696074	143.73903	23.290588	0.0	0.0
353	500.0	27.973848	7.795427	36.156223	1.35492	5664000	0.0	39.438484	-0.010093557	-23.892628	1.3564423	0.007069911	0.0734375	127.0	15190.892736911774	107.965836	44.138226	148.24536	28.383772	0.0	0.0
354	500.0	27.55714	8.92228	37.598125	-3.420986	5680000	-9.313226e-09	11.280289	-0.009067129	-6.626405	1.3564423	0.0070846053	0.0671875	127.0	15233.791861534119	121.88173	25.164759	144.05353	28.656445	0.0	0.0
355	500.0	27.149448	8.2185135	37.28568	3.2059698	5696000	-1.21071935e-08	25.387028	-0.009476042	-7.5545406	1.3564423	0.0057395725	0.0705	127.0	15272.195392847061	106.59602	40.846256	146.60115	26.669775	0.0	0.0
356	500.0	26.845997	9.465052	37.523754	-5.528059	5712000	1.4901161e-08	20.06803	-0.010043862	-5.180458	1.3564423	0.00664572	0.078062505	127.0	15310.431093931198	114.14398	35.350605	145.89397	16.343266	0.0	0.0
357	500.0	25.525517	9.451834	37.81607	-2.6347897	5728000	-7.450581e-09	20.965775	-0.009399043	-6.724122	1.3564423	0.0062177596	0.0758125	127.0	15351.720176935196	103.87839	42.968624	142.25269	30.619255	0.0	0.0
358	500.0	28.107132	8.755606	36.784534	2.0279279	5744000	1.1175871e-08	21.966406	-0.009622944	-7.403997	1.3564423	0.005649158	0.0785	127.0	15392.35732793808	118.06899	32.5178	146.29959	20.009768	0.0	0.0
359	500.0	28.161774	8.603537	37.02301	-7.448614	5760000	-2.2351742e-08	11.507605	-0.009708485	-4.602065	1.3564423	0.008293703	0.080875	127.0	15433.285835266113	121.517296	26.389435	139.35301	17.620125	0.0	0.0
360	500.0	29.244556	7.700379	36.656353	6.0938334	5776000	-9.313226e-09	8.02228	-0.009109002	-1.4021897	1.3564423	0.0055234684	0.0715625	127.0	15476.833888053894	123.30687	18.851456	144.2062	44.764633	0.0	0.0
361	500.0	28.741272	7.865115	35.870113	1.8433934	5792000	1.4901161e-08	11.019587	-0.009152869	-1.8092773	1.3564423	0.0066293534	0.0964375	127.0	15519.287219524384	121.847694	29.270689	146.2912	28.619087	0.0	0.0
362	500.0	28.750921	8.049536	35.590538	2.6344292	5808000	1.21071935e-08	9.279073	-0.009846516	-2.119266	1.3564423	0.0066634323	0.0855625	127.0	15559.217954874039	123.011955	25.613285	143.94768	28.328074	0.0	0.0
363	500.0	28.508419	8.293314	35.988834	-4.624732	5824000	-9.313226e-10	5.405716	-0.009659216	-1.0454193	1.3564423	0.0066951294	0.079437494	127.0	15597.412629365921	123.39179	23.01425	144.21426	35.381035	0.0	0.0
364	500.0	28.998543	7.7436934	35.879524	-3.7100022	5840000	2.2351742e-08	11.899856	-0.010113299	-2.5434868	1.3564423	0.0074627325	0.099874996	127.0	15636.38962984085	120.78759	28.410473	140.52847	29.163109	0.0	0.0
365	500.0	28.6495	7.8996625	35.014454	0.065819	5856000	1.1175871e-08	7.003424	-0.009268649	-1.4178127	1.3564423	0.0059352843	0.077875	127.0	15682.168987989426	122.72497	22.553133	146.67763	30.809786	0.0	0.0
366	500.0	28.752878	7.3906336	35.410507	6.1088276	5872000	3.7252903e-09	14.197866	-0.009860119	-3.2961779	1.3564423	0.007465872	0.094875	127.0	15724.933879613876	121.78255	24.384693	145.94633	27.957094	0.0	0.0
367	500.0	27.620152	8.083188	41.03206	3.1667507	5888000	-7.450581e-09	17.499477	-0.010384825	-8.310486	1.3564423	0.005743399	0.078062505	127.0	15771.50722360611	114.419785	37.345623	146.42126	27.118517	0.0	0.0
368	500.0	27.633373	8.403514	35.438816	-4.21565	5904000	1.4901161e-08	10.903744	-0.01001397	-3.2896695	1.3564423	0.005650683	0.091625	127.0	15814.02218079567	119.25026	27.80777	143.20482	30.63093	0.0	0.0
369	500.0	28.603266	8.14655	36.05296	2.0250878	5920000	1.8626451e-09	7.1093545	-0.008836643	-1.4814415	1.3564423	0.0065534166	0.0766875	127.0	15860.42521739006	123.74316	25.711893	144.63092	27.583494	0.0	0.0
370	500.0	29.733597	7.1055098	36.266422	1.7712811	5936000	-1.8626451e-08	10.510626	-0.008506286	-3.538274	1.3564423	0.006299361	0.0693125	127.0	15906.576590061188	127.87081	17.52486	145.17328	53.872345	0.0	0.0
371	500.0	28.993324	7.4078665	39.631783	-0.621694	5952000	-1.6298145e-08	7.546255	-0.008832715	-2.1986585	1.3564423	0.0040846197	0.065125	127.0	15949.670791387558	124.86305	20.62714	143.63344	27.796535	0.0	0.0
372	500.0	29.370726	7.3037705	36.49168	2.4964883	5968000	3.7252903e-09	15.341196	-0.0109281745	-6.3112583	1.3564423	0.0052670594	0.0745625	127.0	15992.479603290558	120.19177	26.58222	142.79417	29.209063	0.0	0.0
373	500.0	27.270088	9.547028	36.624573	-11.436855	5984000	-5.5879354e-09	15.552788	-0.010340724	-4.910148	1.3564423	0.0067283474	0.08687501	127.0	16035.791174411774	114.931946	33.805717	146.12024	11.698009	0.0	0.0
374	500.0	27.835077	8.566717	36.359173	2.5214543	6000000	-7.450581e-09	14.289402	-0.009836606	-3.1218116	1.3564423	0.0055172816	0.067687504	127.0	16077.987749099731	119.44035	28.043737	141.72813	31.24416	0.0	0.0
375	500.0	29.47362	7.0286055	36.68757	3.2561488	6016000	1.21071935e-08	6.72773	-0.009679299	-1.6990944	1.3564423	0.0060778316	0.0830625	127.0	16115.822381019592	128.62881	15.308008	147.80185	64.88918	0.0	0.0
376	500.0	29.726812	7.0115886	36.134144	-0.29464933	6032000	0.0	10.013904	-0.008936301	-4.1774516	1.3564423	0.0047602523	0.074125	127.0	16156.445307254791	124.9031	20.66891	148.1047	32.71601	0.0	0.0
377	500.0	27.639706	8.967861	36.77802	1.7196121	6048000	-7.450581e-09	25.385881	-0.009528918	-13.933189	1.3564423	0.00500127	0.065500006	127.0	16200.603496313095	111.59791	41.617676	148.14293	18.964643	0.0	0.0
378	500.0	26.833162	9.651786	36.301594	-4.722073	6064000	-7.450581e-09	10.2244625	-0.009490591	-3.1272845	1.3564423	0.007784387	0.084125005	127.0	16245.43286061287	118.324615	32.158257	146.21803	17.265266	0.0	0.0
379	500.0	29.007605	8.205953	36.23205	0.67765623	6080000	-1.8626451e-09	6.3944736	-0.008178654	-1.5939757	1.3564423	0.006955484	0.0744375	127.0	16289.007323265076	126.96802	28.479973	148.02974	14.720073	0.0	0.0
380	500.0	28.861614	7.6948895	35.79986	-4.234092	6096000	1.1175871e-08	12.583354	-0.009237767	-4.329303	1.3564423	0.008333132	0.0826875	127.0	16327.221746444702	120.91355	25.477753	146.24506	20.767727	0.0	0.0
381	500.0	28.960558	7.526647	37.56145	6.4852104	6112000	2.0489097e-08	19.923815	-0.009664974	-9.189952	1.3564423	0.008098884	0.0765	127.0	16369.59430551529	119.24907	33.7352	148.36095	24.690819	0.0	0.0
382	500.0	28.476864	8.040778	39.172073	-2.1242058	6128000	-7.450581e-09	12.859429	-0.010944569	-4.2732153	1.3564423	0.0062241815	0.0818125	127.0	16414.270404577255	123.890564	29.17231	144.58011	27.181349	0.0	0.0
383	500.0	27.906298	8.468365	35.964622	-0.9238695	6144000	1.8626451e-08	20.200478	-0.009390254	-8.407672	1.3564423	0.0045811282	0.0610625	127.0	16457.00465798378	115.52559	34.827854	149.34564	26.24783	0.0	0.0
384	500.0	26.189587	9.584417	38.471344	-4.339419	6160000	8.381903e-09	22.300903	-0.010812595	-9.781312	1.3564423	0.007211342	0.0926875	127.0	16494.86151099205	113.546745	35.255066	143.87218	19.659431	0.0	0.0
385	500.0	29.091938	7.7911296	36.925884	7.229129	6176000	4.656613e-09	9.324583	-0.009283612	-1.5921485	1.3564423	0.007913375	0.0725625	127.0	16534.390744924545	125.77324	25.6777	144.30132	30.845047	0.0	0.0
386	500.0	29.153568	7.0487685	35.954105	8.5272045	6192000	5.5879354e-09	14.751363	-0.009304646	-6.2974954	1.3564423	0.005768754	0.0725	127.0	16574.95566391945	121.726265	25.569143	146.89867	33.433014	0.0	0.0
387	500.0	29.536875	7.476397	36.371593	3.0730748	6208000	0.0	9.238703	-0.00880915	-2.009751	1.3564423	0.0059580067	0.0831875	127.0	16616.581978321075	125.49426	26.286226	146.29535	31.285343	0.0	0.0
388	500.0	29.377678	6.9231706	35.84951	4.6430736	6224000	-1.0244548e-08	9.940432	-0.008797798	-1.5316858	1.3564423	0.0049630706	0.074625	127.0	16654.11560344696	124.49078	24.13041	149.89494	34.387024	0.0	0.0
389	500.0	29.127106	7.2379904	36.288876	7.843816	6240000	0.0	26.066174	-0.0106543545	-8.0544405	1.3564423	0.0074055754	0.085250005	127.0	16697.842685222626	117.06842	32.897514	149.65964	25.985638	0.0	0.0
390	500.0	28.23504	8.073074	37.24173	1.73748	6256000	1.1175871e-08	12.7399	-0.008955128	-2.5604005	1.3564423	0.004539064	0.0749375	127.0	16738.569185733795	121.661095	28.859911	145.8357	28.931633	0.0	0.0
391	500.0	28.852762	8.071781	36.917236	-3.245368	6272000	-1.8626451e-08	12.387329	-0.010079296	-6.054185	1.3564423	0.0071458067	0.0941875	127.0	16776.890152454376	124.03877	25.965033	145.97272	30.375166	0.0	0.0
392	500.0	29.966879	6.685844	36.297806	3.1486406	6288000	7.450581e-09	10.043413	-0.01164962	-3.690268	1.3564423	0.009259541	0.098312505	127.0	16814.634786367416	127.799194	21.840347	149.2712	28.790068	0.0	0.0
393	500.0	29.331028	7.679609	38.180584	3.2149456	6304000	3.7252903e-09	9.922144	-0.011168321	-3.5022895	1.3564423	0.007999018	0.0824375	127.0	16854.30527448654	122.355225	28.73399	152.11559	29.487324	0.0	0.0
394	500.0	30.056664	6.9986176	36.642303	-1.3638918	6320000	7.450581e-09	8.762276	-0.008396571	-3.7225804	1.3564423	0.00569925	0.067375004	127.0	16899.30144715309	130.27719	14.7362385	145.99518	65.68174	0.0	0.0
395	500.0	27.84088	8.681547	36.525658	-3.1576371	6336000	2.8871e-08	16.624424	-0.009147106	-6.259324	1.3564423	0.005980462	0.0641875	127.0	16942.263651371002	115.10867	39.853745	149.96356	8.876662	0.0	0.0
396	500.0	27.121433	9.227339	35.829994	-3.6629214	6352000	1.6763806e-08	15.512518	-0.009936702	-4.2374754	1.3564423	0.0061216247	0.0778125	127.0	16981.154801607132	115.19098	35.672874	147.38782	29.446438	0.0	0.0
397	500.0	29.224342	8.106575	36.456295	1.5552375	6368000	9.313226e-09	10.881751	-0.011352079	-4.782566	1.3564423	0.0089765685	0.09525	127.0	17018.881176948547	127.71447	27.980526	146.64574	20.777386	0.0	0.0
398	500.0	29.581173	7.060365	37.541843	5.2587914	6384000	-1.4901161e-08	22.004932	-0.011192338	-9.339883	1.3564423	0.0075412537	0.089	127.0	17060.775881052017	121.274734	34.47049	148.1489	26.728262	0.0	0.0
399	500.0	29.891247	7.064068	36.44237	7.9235654	6400000	1.1175871e-08	9.023428	-0.008764948	-2.7544744	1.3564423	0.007562085	0.090187505	127.0	17099.047544002533	133.14227	21.077284	151.87804	32.86197	0.0	0.0
400	500.0	30.4385	6.6546164	36.525	9.629477	6416000	-3.7252903e-09	6.94365	-0.009648029	-2.6218626	1.3564423	0.0061619272	0.076375	127.0	17135.732070684433	131.98137	11.613133	152.23347	96.137505	0.0	0.0
401	500.0	30.356373	6.5332284	36.065907	5.40658	6432000	1.3038516e-08	13.443903	-0.0095402375	-8.706386	1.3564423	0.0040985825	0.076875	127.0	17175.74176287651	128.47653	26.624573	151.81013	30.969442	0.0	0.0
402	500.0	29.3419	7.6685596	36.307026	-2.9286692	6448000	1.8626451e-08	23.812859	-0.010294739	-12.963536	1.3564423	0.0058991504	0.0848125	127.0	17215.539132356644	120.43514	32.108746	156.27905	24.5137	0.0	0.0
403	500.0	27.435577	10.903012	37.007175	-10.98201	6464000	1.1175871e-08	15.0455	-0.00967215	-4.1985893	1.3564423	0.0072344784	0.08975001	127.0	17255.02131652832	119.29651	41.098274	149.09846	13.96192	0.0	0.0
404	500.0	29.518347	8.119964	37.08343	-4.4501834	6480000	-3.7252903e-09	9.9087715	-0.0096884025	-4.8498554	1.3564423	0.008923308	0.089375004	127.0	17295.32475590706	127.24718	27.396896	154.86772	33.52824	0.0	0.0
405	500.0	30.052986	8.185681	36.293217	-8.743698	6496000	1.6763806e-08	8.3731575	-0.00972407	-1.6611807	1.3564423	0.00715393	0.086625	127.0	17334.837327241898	128.58972	25.80286	152.00189	16.105652	0.0	0.0
406	500.0	28.383537	8.208727	37.363007	0.06546257	6512000	-7.450581e-09	19.600803	-0.010650266	-4.921774	1.3564423	0.007404263	0.0838125	127.0	17373.57160305977	114.59247	35.5564	151.23985	19.368038	0.0	0.0
407	500.0	28.21298	9.178342	36.609764	-30.826454	6528000	2.2351742e-08	15.506441	-0.009390034	-7.2783747	1.3564423	0.006511554	0.082625	127.0	17412.14414000511	123.898735	28.208324	153.43118	15.785576	0.0	0.0
408	500.0	30.148767	7.849393	37.65162	6.075795	6544000	0.0	12.640076	-0.010435912	-3.9915984	1.3564423	0.007446235	0.09125	127.0	17449.75866484642	128.6106	31.42111	154.43585	26.421818	0.0	0.0
409	500.0	28.438261	9.091843	37.563988	-8.920041	6560000	-7.450581e-09	21.671635	-0.00971251	-11.085036	1.3564423	0.007359741	0.0733125	127.0	17491.040872335434	121.751144	33.7971	154.04115	32.441933	0.0	0.0
410	500.0	28.458689	8.961945	37.72509	-1.8493528	6576000	1.8626451e-09	17.67825	-0.010968099	-5.9153123	1.3564423	0.008532785	0.1095625	127.0	17528.878158807755	122.78271	34.000874	151.63185	14.2143	0.0	0.0
411	500.0	28.667952	9.620778	37.155815	-6.423861	6592000	1.6763806e-08	8.690445	-0.010037514	-3.3201296	1.3564423	0.008824875	0.08975	127.0	17566.83105158806	125.27209	34.04786	148.99982	10.004352	0.0	0.0
412	500.0	29.51954	7.805754	37.77507	2.4454856	6608000	-1.7695129e-08	16.95416	-0.010974442	-6.0146146	1.3564423	0.006427582	0.0900625	127.0	17605.08150744438	123.58168	32.989037	158.34195	31.262953	0.0	0.0
413	500.0	26.855793	10.891782	38.507984	-8.763395	6624000	7.450581e-09	21.405857	-0.010470996	-7.461455	1.3564423	0.008732831	0.1014375	127.0	17642.785806417465	111.33232	41.779243	153.96545	9.5410595	0.0	0.0
414	500.0	28.497131	9.532869	37.36247	-6.9760017	6640000	-3.7252903e-09	11.97261	-0.009371469	-2.2037075	1.3564423	0.006809212	0.07625	127.0	17680.94669175148	125.361275	33.475468	159.36717	34.24639	0.0	0.0
415	500.0	30.760168	7.3739624	38.240635	8.736457	6656000	0.0	6.803807	-0.010303581	-2.0251248	1.3564423	0.008413744	0.1001875	127.0	17721.772180318832	133.08105	21.124273	158.01213	32.780807	0.0	0.0
416	500.0	30.00996	8.416947	37.459293	-1.3868407	6672000	7.450581e-09	11.116953	-0.009556225	-2.7967873	1.3564423	0.007135064	0.08450001	127.0	17763.15417790413	129.17618	29.156576	152.692	33.786587	0.0	0.0
417	500.0	30.761827	7.333338	37.79115	6.1452327	6688000	0.0	9.701005	-0.008872012	-4.431553	1.3564423	0.0049111797	0.075124994	127.0	17802.462062358856	133.3406	16.482128	157.32701	73.911064	0.0	0.0
418	500.0	31.80328	7.1145535	37.99317	8.651842	6704000	0.0	4.296234	-0.009221425	-0.748144	1.3564423	0.008152528	0.085250005	127.0	17841.405322551727	136.53447	12.154128	167.30785	104.80373	0.0	0.0
419	500.0	30.924828	8.00597	38.004814	-6.568278	6720000	7.450581e-09	7.3456125	-0.011250632	-1.4850477	1.3564423	0.007679075	0.097624995	127.0	17878.90828180313	132.23904	26.827314	153.0302	12.401229	0.0	0.0
420	500.0	31.302212	7.0642266	37.960625	9.673166	6736000	1.1175871e-08	10.070234	-0.009587457	-3.3710093	1.3564423	0.008238305	0.0876875	127.0	17916.67516565323	132.54422	25.301702	164.8531	33.46874	0.0	0.0
421	500.0	30.93905	7.66458	38.400524	6.161691	6752000	1.1175871e-08	13.697614	-0.0105523	-6.591069	1.3564423	0.0059677875	0.0788125	127.0	17955.31068921089	131.58154	30.370829	160.06216	28.322458	0.0	0.0
422	500.0	30.42334	7.4615684	38.856297	2.733625	6768000	7.450581e-09	17.892588	-0.009830281	-7.709482	1.3564423	0.006395788	0.079687506	127.0	17993.52404642105	127.7064	25.550772	158.70113	33.51228	0.0	0.0
423	500.0	31.135324	8.53643	37.982525	-2.7038264	6784000	0.0	9.971771	-0.009514961	-3.8350995	1.3564423	0.008133178	0.0941875	127.0	18031.075440883636	136.9912	23.96151	155.97112	12.286964	0.0	0.0
424	500.0	29.323683	9.49658	38.069893	-18.783506	6800000	9.313226e-10	13.356356	-0.0093257	-5.1325617	1.3564423	0.0061240597	0.08543751	127.0	18070.447719097137	126.235596	33.282368	152.24345	27.35522	0.0	0.0
425	500.0	31.113695	7.836905	38.245083	1.0438029	6816000	1.8626451e-09	11.8730545	-0.009468459	-2.9704292	1.3564423	0.0078193545	0.08975	127.0	18109.672249555588	131.98138	28.239084	159.29079	29.059076	0.0	0.0
426	500.0	31.234188	7.363652	38.762867	7.87965	6832000	-8.8475645e-09	5.3746176	-0.008957213	-1.3925726	1.3564423	0.0064749992	0.07431251	127.0	18149.513720035553	135.1045	13.162322	159.07571	101.902504	0.0	0.0
427	500.0	30.179382	8.609278	38.96095	1.5174476	6848000	-7.450581e-09	16.955862	-0.009548984	-6.7855916	1.3564423	0.0069313794	0.083375	127.0	18186.266602039337	124.43327	38.176216	168.74988	30.990522	0.0	0.0
428	500.0	29.958544	8.890125	39.48952	-2.093124	6864000	9.313226e-09	11.086221	-0.010932062	-2.418182	1.3564423	0.007194408	0.079687506	127.0	18224.44555592537	129.94029	32.899574	164.82617	31.680086	0.0	0.0
429	500.0	27.90361	11.201997	40.079758	-5.398727	6880000	-3.7252903e-09	18.945595	-0.009748947	-8.158279	1.3564423	0.0070272135	0.0863125	127.0	18264.693245649338	117.21583	43.445538	152.81277	9.970682	0.0	0.0
430	500.0	29.39256	10.20229	39.984653	-9.879354	6896000	1.1175871e-08	12.504974	-0.009378839	-4.2400246	1.3564423	0.0059819366	0.072875	127.0	18309.860397338867	129.24112	36.04812	162.26335	13.22434	0.0	0.0
431	500.0	30.148325	10.889811	40.03405	-37.240265	6912000	-1.4901161e-08	13.583987	-0.009891404	-4.05733	1.3564423	0.006414884	0.0883125	127.0	18347.000985622406	127.75005	34.399685	161.98822	18.088669	0.0	0.0
432	500.0	29.705595	10.075153	39.61967	-5.430824	6928000	-2.7939677e-09	11.285873	-0.01005744	-4.0231743	1.3564423	0.0075510424	0.08575	127.0	18383.703666210175	129.88428	36.88643	174.419	12.539114	0.0	0.0
433	500.0	31.990211	8.161899	41.180157	1.406651	6944000	1.1175871e-08	9.817537	-0.009856353	-5.0838923	1.3564423	0.007735337	0.085374996	127.0	18426.11310482025	136.92001	21.920424	159.4008	31.168917	0.0	0.0
434	500.0	31.167952	9.915341	40.076237	-11.795176	6960000	-7.450581e-09	5.4272394	-0.009659218	-1.5318404	1.3564423	0.0058139563	0.078562506	127.0	18464.096454381943	136.18228	30.52812	160.98198	16.29296	0.0	0.0
435	500.0	31.657558	8.994608	40.965603	-2.6111588	6976000	2.2351742e-08	11.109024	-0.009694885	-4.6130323	1.3564423	0.008145508	0.0820625	127.0	18500.023900032043	134.09438	32.235203	165.69513	17.031033	0.0	0.0
436	500.0	32.1759	8.292495	41.17248	-2.9355907	6992000	-1.8626451e-08	6.7662287	-0.009110141	-2.021847	1.3564423	0.005566867	0.0790625	127.0	18541.37211084366	138.51141	23.30296	172.23366	21.698032	0.0	0.0
437	500.0	32.72266	8.426339	41.22303	-3.7509995	7008000	1.8626451e-09	7.392657	-0.010975941	-1.3665252	1.3564423	0.009336587	0.096562505	127.0	18581.541070222855	141.98004	25.122862	181.57764	17.19851	0.0	0.0
438	500.0	32.147285	7.9769607	42.64448	-14.476792	7024000	1.4901161e-08	24.584719	-0.01031692	-10.353167	1.3564423	0.00501299	0.077750005	127.0	18620.569228172302	135.31628	32.81439	174.06555	27.014675	0.0	0.0
439	500.0	31.1315	8.371888	42.36519	1.3311421	7040000	-9.313226e-10	23.42442	-0.010990296	-9.569189	1.3564423	0.006651654	0.0910625	127.0	18659.772033929825	135.05775	23.84212	160.77502	31.883146	0.0	0.0
440	500.0	32.21169	7.5960317	42.661728	10.575035	7056000	-8.381903e-09	9.013653	-0.009507977	-3.3544743	1.3564423	0.004280559	0.06712501	127.0	18698.041838169098	138.93582	22.479385	165.19347	27.565075	0.0	0.0
441	500.0	31.769394	8.8578205	43.383816	-5.5352364	7072000	-2.9802322e-08	25.659184	-0.0107161775	-11.620626	1.3564423	0.004685955	0.0803125	127.0	18736.565329790115	129.05692	38.735542	170.17943	22.57824	0.0	0.0
442	500.0	30.88157	9.608536	42.39775	0.42529994	7088000	-7.450581e-09	25.108986	-0.010991572	-6.1220336	1.3564423	0.006732668	0.0760625	127.0	18771.768944501877	128.77286	36.809017	174.3213	28.903465	0.0	0.0
443	500.0	32.3566	7.8875313	42.79537	8.740856	7104000	1.8626451e-09	8.057716	-0.009511851	-3.071106	1.3564423	0.009216174	0.09225	127.0	18816.352487802505	141.0593	11.961582	169.95355	117.92799	0.0	0.0
444	500.0	32.347683	9.254137	43.44467	-9.269216	7120000	1.4901161e-08	12.016312	-0.010738687	-4.1951847	1.3564423	0.008393212	0.079375	127.0	18856.15869450569	139.84998	30.710987	166.92523	10.629316	0.0	0.0
445	500.0	33.577312	7.754317	44.123604	-0.28493804	7136000	-1.1175871e-08	12.96941	-0.009108105	-4.443014	1.3564423	0.0058381	0.0834375	127.0	18893.84188723564	140.77887	22.977022	185.22469	39.625378	0.0	0.0
446	500.0	33.35597	8.3724785	45.32143	7.670717	7152000	1.1175871e-08	13.41881	-0.010834418	-6.7605224	1.3564423	0.005899905	0.073	127.0	18930.935202360153	144.58366	25.807798	175.38676	28.931366	0.0	0.0
447	500.0	33.988358	7.8678317	45.296272	1.1208488	7168000	1.1175871e-08	10.662771	-0.00909638	-2.7873678	1.3564423	0.006855388	0.077250004	127.0	18969.353850126266	145.08849	19.531755	177.49559	80.87838	0.0	0.0
448	500.0	31.43569	10.103963	43.95918	-3.9285765	7184000	1.8626451e-09	15.303748	-0.010361713	-5.798078	1.3564423	0.00870401	0.077999994	127.0	19006.727540016174	133.48462	38.867283	175.24242	10.196544	0.0	0.0
449	500.0	32.857742	10.94471	45.43245	-30.141155	7200000	1.4901161e-08	20.515825	-0.008988937	-5.7258477	1.3564423	0.007938273	0.080125	127.0	19045.514122486115	142.45685	27.324701	173.70337	29.477303	0.0	0.0
450	500.0	32.684235	9.47191	43.342167	-0.886994	7216000	1.8626451e-08	14.150307	-0.009351374	-7.114656	1.3564423	0.008298339	0.073625	127.0	19082.595266103745	138.46304	34.546425	177.16374	18.736471	0.0	0.0
451	500.0	31.51801	12.050647	44.84314	-12.780783	7232000	0.0	12.891279	-0.010011498	-4.782569	1.3564423	0.0076779155	0.0931875	127.0	19121.57081055641	139.9235	38.988728	178.47624	10.368449	0.0	0.0
452	500.0	33.836662	8.543686	44.493526	1.1839716	7248000	1.1175871e-08	8.747228	-0.008758416	-4.5682087	1.3564423	0.0066853245	0.0728125	127.0	19161.923530101776	145.39474	24.440704	169.63942	23.648224	0.0	0.0
453	500.0	34.083683	9.271037	46.01874	-6.419549	7264000	-1.4901161e-08	23.502419	-0.0097183855	-9.164743	1.3564423	0.007843006	0.0913125	127.0	19197.00526356697	144.22572	34.52213	177.38232	14.517468	0.0	0.0
454	500.0	34.110046	9.451012	46.344658	-26.453653	7280000	8.381903e-09	13.457946	-0.009535518	-3.6279812	1.3564423	0.007653491	0.074375	127.0	19238.96135044098	145.52612	24.578203	176.66388	32.006927	0.0	0.0
455	500.0	32.233322	10.468299	46.258335	-9.985281	7296000	5.5879354e-09	11.863102	-0.010685066	-4.4441795	1.3564423	0.003878738	0.0661875	127.0	19283.127656936646	138.21252	39.130394	182.68645	19.873198	0.0	0.0
456	500.0	33.501656	9.735929	46.013687	-15.734246	7312000	0.0	12.23714	-0.0099031925	-2.952881	1.3564423	0.0071041314	0.083000004	127.0	19318.525687217712	142.51227	28.154615	178.52095	33.742207	0.0	0.0
457	500.0	33.481453	9.590484	46.77615	-8.248708	7328000	7.450581e-09	33.19399	-0.010098043	-13.843045	1.3564423	0.0093733175	0.0855625	127.0	19355.603965759277	140.04364	39.06638	177.5706	25.058424	0.0	0.0
458	500.0	32.97588	8.45006	46.52518	5.5404043	7344000	-2.7939677e-09	16.563866	-0.009446917	-8.364587	1.3564423	0.0059199315	0.0730625	127.0	19397.011600017548	144.4447	24.386356	169.52881	29.617361	0.0	0.0
459	500.0	32.957676	10.2550125	47.069	-2.49033	7360000	1.4901161e-08	15.686721	-0.009803706	-4.039028	1.3564423	0.0066713113	0.07843749	127.0	19436.96097946167	138.71054	38.108173	181.04295	14.372893	0.0	0.0
460	500.0	32.77725	11.175786	47.076473	-8.8964815	7376000	-3.7252903e-09	12.065597	-0.0106673315	-4.911505	1.3564423	0.008026007	0.086375	127.0	19473.576198339462	141.0227	34.941166	171.15135	32.394485	0.0	0.0
461	500.0	35.95167	8.698955	48.481915	-2.3079813	7392000	-7.450581e-09	8.252485	-0.0112944525	-1.8125482	1.3564423	0.007782844	0.0916875	127.0	19511.384162187576	154.52469	16.019749	180.57373	118.265175	0.0	0.0
462	500.0	35.567142	8.803566	48.454105	8.12132	7408000	-1.1175871e-08	14.125321	-0.009388773	-3.711177	1.3564423	0.009077072	0.0808125	127.0	19548.65807414055	146.90186	27.697174	191.22615	41.748287	0.0	0.0
463	500.0	35.17593	9.3223	48.410572	-7.263909	7424000	-3.7252903e-09	10.507454	-0.010413385	-3.998062	1.3564423	0.008358662	0.083749995	127.0	19588.525995969772	157.03488	17.8408	182.5048	113.54363	0.0	0.0
464	500.0	33.733486	11.691874	48.62617	-17.706364	7440000	-1.8626451e-09	30.045101	-0.010260707	-12.7115135	1.3564423	0.006861317	0.07574999	127.0	19627.405019044876	137.4514	49.35388	183.82474	10.029883	0.0	0.0
465	500.0	34.81384	9.853024	48.000217	1.7522242	7456000	-7.450581e-09	15.66996	-0.009927381	-6.555519	1.3564423	0.007107377	0.0723125	127.0	19662.784697532654	150.86667	28.024944	179.38632	22.393175	0.0	0.0
466	500.0	35.72622	8.965953	47.946358	9.844445	7472000	-1.1175871e-08	11.977135	-0.010220433	-3.4675555	1.3564423	0.006016043	0.0710625	127.0	19703.10450553894	153.45981	27.07315	181.75989	34.231102	0.0	0.0
467	500.0	34.97112	9.100977	49.248325	11.369469	7488000	-1.4901161e-08	21.806772	-0.009420782	-5.26145	1.3564423	0.003997976	0.078375	127.0	19743.667642593384	144.867	36.824036	181.93219	34.345287	0.0	0.0
468	500.0	34.99328	10.552187	48.374603	-8.93451	7504000	-1.4901161e-08	13.79864	-0.010009636	-5.430433	1.3564423	0.006518756	0.0771875	127.0	19781.426908254623	151.0286	34.633854	180.7521	28.754465	0.0	0.0
469	500.0	35.666176	10.332314	48.670223	-4.138697	7520000	1.3038516e-08	12.5178795	-0.010392483	-3.493514	1.3564423	0.0059381975	0.076625	127.0	19820.040247440338	153.05432	33.984684	183.66101	28.416925	0.0	0.0
