Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	30.589945	15.789789	50.86306	-7.373311	5648000	-1.4901161e-08	11.002537	-0.008878731	-3.1159954	1.3564423	0.0056513255	0.0779375	127.0	12812.007004261017	122.270096	40.187347	160.2696	16.189907	0.0	0.0
353	500.0	30.05543	15.6087	51.232967	-4.6843724	5664000	1.1175871e-08	34.162964	-0.010772742	-15.449769	1.3564423	0.007721519	0.0876875	127.0	12846.459546327591	115.77582	40.432877	162.94339	18.97372	0.0	0.0
354	500.0	31.63447	14.242476	51.913044	0.761576	5680000	-1.8626451e-09	18.93186	-0.00875519	-4.6053014	1.3564423	0.0044455584	0.067125	127.0	12882.199029922485	126.35163	31.090508	161.5236	15.530597	0.0	0.0
355	500.0	29.855598	16.576515	50.632317	-7.8348393	5696000	-7.450581e-09	17.533401	-0.009834066	-6.2730703	1.3564423	0.008282462	0.072	127.0	12916.728212356567	123.56693	48.442883	167.88658	14.101637	0.0	0.0
356	500.0	31.891184	14.5966625	50.780693	-7.185154	5712000	-1.4901161e-08	16.998533	-0.0088158855	-5.5692587	1.3564423	0.004053942	0.0673125	127.0	12951.873168468475	129.95073	26.211472	164.1195	63.21665	0.0	0.0
357	500.0	30.062485	15.221703	51.09389	-16.255333	5728000	-3.7252903e-09	26.574165	-0.008873786	-8.950994	1.3564423	0.007095553	0.0840625	127.0	12987.252729654312	119.52111	41.11356	160.1138	15.212492	0.0	0.0
358	500.0	30.744394	14.319816	50.586494	-9.830651	5744000	7.450581e-09	22.826744	-0.010427709	-5.90521	1.3564423	0.0070019923	0.06725	127.0	13024.58639883995	126.11308	32.631786	159.05109	47.01734	0.0	0.0
359	500.0	29.632652	15.881602	51.594444	-5.3119044	5760000	-3.7252903e-09	14.491323	-0.009782916	-2.340623	1.3564423	0.0073574753	0.087625	127.0	13060.903024196625	117.44829	44.779266	160.59889	15.11391	0.0	0.0
360	500.0	27.583527	16.486652	51.910553	-6.3894844	5776000	-5.122274e-09	26.345772	-0.009663659	-4.0960217	1.3564423	0.0077009266	0.079812504	127.0	13096.0046479702	107.829025	50.93064	166.44676	13.959063	0.0	0.0
361	500.0	30.194044	15.299318	52.407223	-9.236784	5792000	2.6077032e-08	21.763683	-0.008150939	-4.334311	1.3564423	0.005456453	0.0653125	127.0	13129.94585442543	121.874405	39.38647	160.6203	35.91714	0.0	0.0
362	500.0	31.14212	14.952785	52.082817	-4.321088	5808000	-1.1175871e-08	27.1288	-0.0100955125	-9.964511	1.3564423	0.0058560967	0.070125	127.0	13162.959198474884	125.981636	33.79163	158.59586	15.982459	0.0	0.0
363	500.0	28.161812	15.423618	51.649357	-1.397468	5824000	-2.4214387e-08	24.177643	-0.009738634	-4.2781363	1.3564423	0.00706775	0.0856875	127.0	13218.644191503525	110.40744	46.792194	168.83337	23.027245	0.0	0.0
364	500.0	30.234852	15.275297	52.32391	0.03204015	5840000	1.1175871e-08	15.26247	-0.008907922	-3.6908383	1.3564423	0.009115685	0.0864375	127.0	13262.434160470963	120.05141	38.312244	165.72847	12.93064	0.0	0.0
365	500.0	31.839903	14.440934	51.75533	-4.6381626	5856000	-1.1641532e-08	19.171497	-0.010454271	-7.564728	1.3564423	0.0074903225	0.090125	127.0	13297.758024215698	130.21466	29.372932	161.06543	42.634293	0.0	0.0
366	500.0	31.16319	14.617263	51.775608	-7.947957	5872000	1.8626451e-08	27.129614	-0.008956486	-11.799383	1.3564423	0.007707742	0.08475	127.0	13331.41431427002	124.50656	35.346428	169.1822	34.022404	0.0	0.0
367	500.0	32.42246	14.463375	51.181534	-1.2749745	5888000	0.0	11.964308	-0.008823013	-3.7129152	1.3564423	0.00803323	0.071624994	127.0	13366.14983201027	130.07841	33.705338	167.3924	18.855091	0.0	0.0
368	500.0	32.286236	14.979848	51.72221	-0.23127383	5904000	2.6077032e-08	22.841406	-0.0091585275	-6.2305465	1.3564423	0.0043606036	0.07162501	127.0	13402.838280916214	122.6745	35.281624	162.6324	30.905497	0.0	0.0
369	500.0	32.21774	15.051594	51.195	-7.04437	5920000	-1.0244548e-08	10.997689	-0.0076617664	-4.686533	1.3564423	0.0075287856	0.064312495	127.0	13435.104893684387	133.8002	27.35033	160.45605	42.47199	0.0	0.0
370	500.0	33.79431	14.378888	52.34817	-3.3971105	5936000	1.4901161e-08	44.122406	-0.009067448	-16.61529	1.3564423	0.0075775413	0.0646875	127.0	13468.306564569473	129.51149	37.903923	173.80539	25.901457	0.0	0.0
371	500.0	33.3817	13.888211	51.916122	-13.874861	5952000	-7.450581e-09	21.328194	-0.0075560887	-4.8589344	1.3564423	0.0056831865	0.0725625	127.0	13504.311450481415	139.2645	26.731718	160.50108	24.430279	0.0	0.0
372	500.0	30.777199	15.135602	50.379166	-7.131118	5968000	0.0	13.729038	-0.011564577	-3.3624442	1.3564423	0.008995481	0.0926875	127.0	13541.140772819519	123.22038	42.735622	160.28438	19.517275	0.0	0.0
373	500.0	32.659374	14.651446	51.433422	-5.3261776	5984000	-1.1175871e-08	11.170553	-0.009376442	-2.72576	1.3564423	0.0059107505	0.0773125	127.0	13578.38088965416	128.13432	32.099983	154.34615	18.569433	0.0	0.0
374	500.0	33.9861	13.957355	51.924984	3.1519942	6000000	-7.450581e-09	18.96711	-0.008785587	-4.719957	1.3564423	0.006370941	0.073750004	127.0	13614.182332754135	133.33395	30.08985	162.46965	32.48908	0.0	0.0
375	500.0	33.07601	14.829778	50.478718	-8.959047	6016000	-2.6077032e-08	8.94018	-0.009647137	-3.6359615	1.3564423	0.00713054	0.0718125	127.0	13645.752660512924	136.54791	32.146538	164.5288	28.021229	0.0	0.0
376	500.0	35.032593	13.509935	51.628433	6.4483643	6032000	-2.7939677e-09	9.251783	-0.009715953	-3.6660001	1.3564423	0.0068615475	0.0825625	127.0	13681.751680612564	139.45023	22.658297	169.0472	57.190582	0.0	0.0
377	500.0	30.99277	14.693215	51.416843	-3.2877157	6048000	-1.8626451e-08	36.840775	-0.009638549	-13.114717	1.3564423	0.006762959	0.0706875	127.0	13716.962341308594	115.64676	41.99599	161.26947	24.931284	0.0	0.0
378	500.0	29.772846	15.033058	51.83017	2.5826716	6064000	1.8626451e-08	22.857601	-0.00824531	-5.3309994	1.3564423	0.008780858	0.0804375	127.0	13752.907650232315	121.93349	42.14625	166.7754	33.32979	0.0	0.0
379	500.0	31.307985	15.345988	50.62283	-0.44277185	6080000	1.4901161e-08	26.752789	-0.009457265	-7.4878116	1.3564423	0.007968565	0.077437505	127.0	13787.087923288345	121.47626	43.10737	165.6182	17.533602	0.0	0.0
380	500.0	29.782898	15.321135	50.39003	-16.057365	6096000	1.3038516e-08	28.06733	-0.008495566	-9.75584	1.3564423	0.0066060615	0.070999995	127.0	13820.805136442184	121.43558	41.329876	161.62566	25.147224	0.0	0.0
381	500.0	31.089235	14.97598	50.530888	-0.7699343	6112000	-7.450581e-09	23.052372	-0.008064524	-7.6301384	1.3564423	0.0060703135	0.063374996	127.0	13855.829390764236	130.38768	42.827206	162.5392	29.065271	0.0	0.0
382	500.0	33.13516	14.55472	53.075832	-7.454192	6128000	-1.1175871e-08	20.732056	-0.008768071	-3.9478505	1.3564423	0.0063873776	0.06725	127.0	13889.405587911606	132.21146	34.03373	170.71466	32.10559	0.0	0.0
383	500.0	27.151606	15.58331	49.81577	-14.950079	6144000	-1.1175871e-08	34.351585	-0.008724008	-8.849973	1.3564423	0.00573448	0.0709375	127.0	13922.977366924286	108.640915	48.961372	165.70149	23.68444	0.0	0.0
384	500.0	32.08883	14.927187	51.047688	-1.0197185	6160000	-3.7252903e-09	14.683171	-0.008322423	-6.919023	1.3564423	0.006486539	0.0595	127.0	13957.017510175705	135.31393	29.72834	163.28969	24.56931	0.0	0.0
385	500.0	33.84533	14.380524	51.638668	2.2959151	6176000	7.450581e-09	9.310892	-0.009110837	-1.4215591	1.3564423	0.006891721	0.0820625	127.0	13992.771603822708	137.157	30.137442	165.94647	34.628296	0.0	0.0
386	500.0	34.056835	13.138362	50.50569	0.86029005	6192000	-7.450581e-09	12.963426	-0.009302769	-4.246612	1.3564423	0.006580337	0.0734375	127.0	14027.309639453888	136.6062	27.918793	172.51825	41.299797	0.0	0.0
387	500.0	31.796381	14.417079	51.74189	2.6624777	6208000	3.7252903e-09	26.719944	-0.009142213	-6.2427497	1.3564423	0.0064797876	0.074625	127.0	14062.61340212822	122.91814	38.009647	167.79918	33.69535	0.0	0.0
388	500.0	32.806324	14.132205	51.648018	-6.7786827	6224000	-1.7695129e-08	11.651332	-0.008470993	-5.3311496	1.3564423	0.006971621	0.0645625	127.0	14099.898511886597	138.03142	28.643976	176.67188	29.519033	0.0	0.0
389	500.0	33.558453	14.226407	51.352505	-2.0846117	6240000	1.3038516e-08	24.62006	-0.008469663	-5.897175	1.3564423	0.0066901394	0.073625	127.0	14133.645830154419	133.3218	36.089504	168.23575	20.978157	0.0	0.0
390	500.0	32.32979	14.237958	51.223835	-1.6598417	6256000	-5.5879354e-09	28.26794	-0.009932	-8.541782	1.3564423	0.007494862	0.08006249	127.0	14169.287821769714	124.2225	37.05178	165.36856	12.7211275	0.0	0.0
391	500.0	27.067608	13.343649	50.48244	-6.6847024	6272000	1.4901161e-08	34.335594	-0.008799987	-12.702149	1.3564423	0.0073155398	0.07574999	127.0	14204.217856168747	114.165794	44.880013	164.66336	27.422407	0.0	0.0
392	500.0	31.849228	14.459542	52.163048	3.9657705	6288000	1.8626451e-09	15.13185	-0.008704534	-6.9759436	1.3564423	0.005664958	0.060437504	127.0	14239.09015083313	137.58691	31.255276	172.03983	36.07838	0.0	0.0
393	500.0	31.446188	14.157317	50.420433	-1.1002797	6304000	0.0	26.957352	-0.009106955	-9.696941	1.3564423	0.005812568	0.0701875	127.0	14274.793598890305	125.1734	44.477722	168.93402	23.00746	0.0	0.0
394	500.0	29.927168	14.738198	50.272427	-3.1891513	6320000	-7.450581e-09	19.707195	-0.008321299	-6.424294	1.3564423	0.005094301	0.0733125	127.0	14310.401135206223	124.32962	42.193256	163.39427	26.913027	0.0	0.0
395	500.0	29.030418	14.589141	51.198303	-2.086272	6336000	-4.656613e-09	20.751717	-0.008577495	-5.600737	1.3564423	0.005281765	0.07575	127.0	14344.112924337387	118.08832	43.123787	172.14696	20.182926	0.0	0.0
396	500.0	29.364767	15.400615	50.41029	-1.3255823	6352000	-3.7252903e-09	21.231976	-0.008820108	-4.7719555	1.3564423	0.006165818	0.076749995	127.0	14378.224643707275	121.247574	49.371998	175.74002	14.531483	0.0	0.0
397	500.0	32.919785	14.759052	51.01376	-9.70892	6368000	-2.0489097e-08	11.880405	-0.009499545	-3.4924073	1.3564423	0.0067349803	0.0866875	127.0	14413.28432226181	136.62238	32.606728	167.82576	24.804781	0.0	0.0
398	500.0	33.449566	14.329063	50.19256	-0.4685923	6384000	-4.656613e-09	11.585571	-0.007450627	-2.8914642	1.3564423	0.0064812563	0.065937504	127.0	14471.324957609177	137.13495	35.717728	166.05505	16.048613	0.0	0.0
399	500.0	31.965034	14.402925	50.59379	-3.1260958	6400000	-2.2351742e-08	17.6239	-0.009274725	-3.6910892	1.3564423	0.0068725143	0.0740625	127.0	14518.294379711151	129.05573	38.361187	169.08653	28.234333	0.0	0.0
400	500.0	32.146137	15.272767	50.951073	-6.3121147	6416000	-2.7939677e-08	11.098778	-0.009350972	-4.207338	1.3564423	0.0070457216	0.0884375	127.0	14552.14126586914	131.53775	35.72856	169.83536	15.498779	0.0	0.0
401	500.0	33.20136	14.268774	51.129032	-1.824944	6432000	-1.5832484e-08	7.2259254	-0.008984743	-1.2472256	1.3564423	0.0075627407	0.07924999	127.0	14582.23306298256	137.62189	30.906963	180.52061	36.2791	0.0	0.0
402	500.0	32.65971	15.21243	51.35193	-6.346092	6448000	0.0	26.884176	-0.009696561	-8.197445	1.3564423	0.010294812	0.085	127.0	14615.042849779129	129.61592	40.011307	168.64949	29.06593	0.0	0.0
403	500.0	31.541117	15.700556	51.68341	-10.835911	6464000	-1.3038516e-08	10.248295	-0.008442819	-2.2234988	1.3564423	0.007173586	0.0738125	127.0	14650.104447841644	130.94518	39.176167	166.33888	19.336405	0.0	0.0
404	500.0	33.462364	14.340131	51.807617	-9.43461	6480000	3.7252903e-09	9.306082	-0.009637982	-1.8925399	1.3564423	0.0071633225	0.08	127.0	14685.400920152664	136.2396	27.766514	168.71509	37.091286	0.0	0.0
405	500.0	33.627647	14.619338	51.436455	-5.523526	6496000	7.450581e-09	6.9776077	-0.008912582	-1.785383	1.3564423	0.00708047	0.06625	127.0	14720.012164592743	138.86629	32.111584	169.32578	28.560751	0.0	0.0
406	500.0	30.26559	16.483555	51.008694	-18.314728	6512000	3.7252903e-09	26.99229	-0.008182321	-8.566581	1.3564423	0.0067834463	0.073937505	127.0	14754.182988166809	118.27565	45.88949	164.83072	26.453632	0.0	0.0
407	500.0	33.399345	14.675771	51.62834	-2.5567794	6528000	-4.4237822e-09	19.29659	-0.009028686	-3.4619613	1.3564423	0.005955711	0.0615	127.0	14787.936126470566	138.86157	30.22482	169.0255	28.168041	0.0	0.0
408	500.0	33.80494	13.651009	50.216156	1.4034908	6544000	-5.5879354e-09	6.549826	-0.00831296	-2.9557242	1.3564423	0.0047670584	0.074	127.0	14820.50341963768	138.20406	25.19061	170.92424	29.103748	0.0	0.0
409	500.0	29.990442	15.410529	50.57811	-0.20507872	6560000	3.7252903e-09	27.857864	-0.008898084	-10.684377	1.3564423	0.0058940416	0.0646875	127.0	14855.527601003647	115.2209	51.473274	172.44035	18.565891	0.0	0.0
410	500.0	32.44594	15.397494	51.256523	-5.0022664	6576000	0.0	32.983288	-0.010951001	-16.10217	1.3564423	0.007190841	0.085187495	127.0	14890.594611883163	130.10504	36.834503	166.51715	49.08579	0.0	0.0
411	500.0	33.244663	15.432542	51.28951	0.42070064	6592000	3.7252903e-09	13.079093	-0.008784561	-4.575727	1.3564423	0.006366742	0.076124996	127.0	14928.954298734665	135.67511	38.315216	165.97592	14.620413	0.0	0.0
412	500.0	34.368477	15.360497	51.212692	-6.085949	6608000	7.450581e-09	17.309862	-0.008608066	-4.709133	1.3564423	0.005401098	0.0795	127.0	14968.083737373352	140.21185	34.15887	172.66914	31.613394	0.0	0.0
413	500.0	35.486366	14.836137	51.591114	0.97045577	6624000	2.2351742e-08	8.691179	-0.0087298015	-3.4017308	1.3564423	0.005632758	0.062562495	127.0	15003.23582816124	140.41118	29.112524	167.12326	16.194418	0.0	0.0
414	500.0	31.981344	16.214727	51.169044	-0.13741606	6640000	3.7252903e-09	21.765392	-0.009926531	-8.56734	1.3564423	0.006914092	0.084625	127.0	15037.717875957489	123.94164	46.676605	166.7703	19.060595	0.0	0.0
415	500.0	32.90022	16.682003	51.146324	-13.111563	6656000	-1.3038516e-08	17.725595	-0.009605	-7.5463524	1.3564423	0.008313393	0.0834375	127.0	15071.709928512573	134.87752	43.6792	169.62674	13.533362	0.0	0.0
416	500.0	33.54094	15.540428	50.805206	0.47063252	6672000	0.0	10.145901	-0.008539533	-2.2844925	1.3564423	0.0065665613	0.0683125	127.0	15105.09789466858	132.63629	37.554695	164.63686	17.273563	0.0	0.0
417	500.0	31.344812	16.107838	50.81333	-4.9599833	6688000	-1.3038516e-08	19.897966	-0.009470511	-3.9061646	1.3564423	0.0068638	0.0733125	127.0	15139.242043733597	123.46874	45.68407	171.65807	18.404467	0.0	0.0
418	500.0	32.89929	14.995865	50.75801	0.66863716	6704000	-9.313226e-09	13.287894	-0.009469573	-2.472344	1.3564423	0.007178901	0.0808125	127.0	15200.392534971237	133.05212	33.3094	173.19922	22.782583	0.0	0.0
419	500.0	30.946476	15.745433	51.252857	-0.3621941	6720000	3.7252903e-09	16.774923	-0.009493751	-6.0686865	1.3564423	0.005106983	0.0573125	127.0	15246.687877178192	121.55671	43.88673	171.37836	16.273563	0.0	0.0
420	500.0	29.25627	17.195015	51.03603	-7.4451747	6736000	1.1175871e-08	23.422504	-0.010067495	-5.1683426	1.3564423	0.008124397	0.0835	127.0	15282.077378034592	114.71174	51.558197	164.29712	14.128439	0.0	0.0
421	500.0	32.087337	16.080906	51.317093	-4.222213	6752000	-9.313226e-10	23.634966	-0.008503494	-5.2833147	1.3564423	0.006510888	0.078125	127.0	15317.654237508774	129.51079	39.25581	164.66673	17.859167	0.0	0.0
422	500.0	30.864676	16.275877	52.147312	-1.7709569	6768000	-1.1175871e-08	13.736885	-0.00857418	-4.2051516	1.3564423	0.0065713106	0.0784375	127.0	15352.893593788147	124.21223	45.473232	170.14723	15.800678	0.0	0.0
423	500.0	33.04457	16.245243	51.82339	-4.2115793	6784000	0.0	40.916252	-0.010845123	-11.991492	1.3564423	0.0076533854	0.09056249	127.0	15390.243730306625	130.89488	36.89628	175.57973	37.71137	0.0	0.0
424	500.0	31.626364	14.522104	51.098915	-3.1308105	6800000	1.1175871e-08	23.659636	-0.009574224	-8.86611	1.3564423	0.0073888036	0.07825	127.0	15426.496279001236	127.61156	41.04916	172.51112	15.703042	0.0	0.0
425	500.0	32.873875	15.690554	51.53905	0.13424441	6816000	8.381903e-09	12.641424	-0.008282523	-5.373853	1.3564423	0.005648515	0.060687497	127.0	15460.122075796127	134.4659	34.438644	172.22437	15.444123	0.0	0.0
426	500.0	35.447407	14.720469	51.585155	-1.3646957	6832000	-7.450581e-09	16.911402	-0.010770483	-6.4086	1.3564423	0.010559981	0.111499995	127.0	15493.295112133026	142.73941	33.657806	171.74066	25.317335	0.0	0.0
427	500.0	33.11229	16.187859	51.38902	-0.2796974	6848000	-2.6077032e-08	12.575567	-0.009514726	-2.2593346	1.3564423	0.009033094	0.0764375	127.0	15527.043385267258	129.24606	43.985733	167.45543	13.816857	0.0	0.0
428	500.0	32.260124	15.302605	51.355717	0.31215715	6864000	-7.450581e-09	15.197599	-0.00955515	-3.590136	1.3564423	0.0061275633	0.0789375	127.0	15563.599549293518	128.81848	41.47381	171.75925	14.097503	0.0	0.0
429	500.0	31.105324	16.631123	50.62181	-15.249338	6880000	3.7252903e-09	23.28734	-0.007614715	-3.186889	1.3564423	0.0065356214	0.08193751	127.0	15599.047328710556	127.28558	42.951866	174.41641	13.9281225	0.0	0.0
430	500.0	34.800915	15.129712	51.463917	-1.6776724	6896000	-1.6763806e-08	17.415142	-0.009857397	-5.9443274	1.3564423	0.00882835	0.0980625	127.0	15632.510177135468	140.52725	24.932547	163.62672	62.837357	0.0	0.0
431	500.0	30.849571	15.398419	52.30326	2.328073	6912000	-2.0489097e-08	33.291386	-0.009423567	-12.139709	1.3564423	0.007870769	0.07325	127.0	15668.2483689785	114.645325	50.38152	162.80688	14.913104	0.0	0.0
432	500.0	30.17618	17.44777	51.142704	-21.732721	6928000	-1.4901161e-08	27.450342	-0.008423104	-5.841484	1.3564423	0.006616511	0.0789375	127.0	15700.834466218948	122.30207	50.22278	173.11255	16.090061	0.0	0.0
433	500.0	31.814058	14.673172	51.387882	-4.3514385	6944000	1.4901161e-08	25.770847	-0.009356806	-7.1570253	1.3564423	0.007813321	0.085062504	127.0	15739.493392705917	129.02548	38.31985	168.39659	23.764105	0.0	0.0
434	500.0	32.991875	15.139641	51.560894	-1.8082428	6960000	1.8626451e-08	13.227532	-0.008484215	-6.57623	1.3564423	0.0065961033	0.0699375	127.0	15774.966324329376	140.10812	38.860027	171.2551	12.042035	0.0	0.0
435	500.0	34.74838	14.723363	50.530067	-1.1226767	6976000	-3.7252903e-09	34.666843	-0.009452915	-10.845028	1.3564423	0.007291021	0.082312495	127.0	15813.671207666397	135.35646	36.00733	166.75945	28.710258	0.0	0.0
436	500.0	33.081413	15.068389	50.80291	0.15683559	6992000	3.7252903e-09	12.419755	-0.009254898	-6.304919	1.3564423	0.008254941	0.081	127.0	15847.926394462585	137.34917	37.888885	175.58339	13.403232	0.0	0.0
437	500.0	32.54007	15.112565	50.306004	-4.924774	7008000	7.450581e-09	40.789536	-0.008747914	-13.438179	1.3564423	0.004212464	0.0769375	127.0	15883.097635030746	125.53728	43.987434	162.77003	21.95038	0.0	0.0
438	500.0	30.888298	15.252018	51.255123	-5.064216	7024000	5.5879354e-09	28.646423	-0.009318447	-11.351997	1.3564423	0.007978711	0.095249996	127.0	15916.219087600708	127.20517	42.128704	169.8146	15.910843	0.0	0.0
439	500.0	29.448778	16.806995	51.95888	-12.716986	7040000	7.450581e-09	26.867468	-0.009012293	-6.9961557	1.3564423	0.0052048783	0.075312495	127.0	15949.58077788353	116.89121	52.236073	167.65457	15.590303	0.0	0.0
440	500.0	31.053005	16.627869	51.568497	-0.35821474	7056000	1.8626451e-08	14.044035	-0.008856585	-5.6006336	1.3564423	0.0076455893	0.08175	127.0	15983.312097549438	130.2659	43.694504	167.41293	12.076256	0.0	0.0
441	500.0	32.76982	15.524652	51.742886	-7.1687803	7072000	7.450581e-09	52.19509	-0.0100784525	-23.130379	1.3564423	0.005998382	0.073625	127.0	16021.254679203033	123.763275	46.653267	165.62321	11.72755	0.0	0.0
442	500.0	28.533993	16.437983	51.801342	-7.274108	7088000	-5.5879354e-09	25.396885	-0.011117574	-9.014759	1.3564423	0.009918375	0.1058125	127.0	16055.034484148026	119.75395	50.481804	167.26024	16.738928	0.0	0.0
443	500.0	31.857258	14.871118	50.83884	-7.614729	7104000	1.6763806e-08	17.362598	-0.009440536	-2.8036084	1.3564423	0.007292345	0.0855625	127.0	16093.262131690979	132.74095	36.487244	173.94107	32.846607	0.0	0.0
444	500.0	31.142347	16.230392	50.820637	-4.65886	7120000	-1.6763806e-08	25.431011	-0.009178956	-7.2446804	1.3564423	0.009001651	0.0916875	127.0	16129.315401315689	130.87793	43.732193	168.01999	12.764892	0.0	0.0
445	500.0	32.316788	16.19737	51.855762	-5.2156687	7136000	-1.4901161e-08	32.95488	-0.009177262	-8.403781	1.3564423	0.008134782	0.0820625	127.0	16163.601873636246	126.49924	46.788147	164.25409	19.626026	0.0	0.0
446	500.0	32.24141	15.1663265	52.25037	0.45687786	7152000	3.7252903e-09	17.275723	-0.009481709	-3.7935932	1.3564423	0.006963158	0.0804375	127.0	16196.568207740784	131.44589	39.687347	169.94424	15.484981	0.0	0.0
447	500.0	32.50251	15.650674	52.060688	-5.793516	7168000	1.8626451e-08	16.582504	-0.010898305	-7.065506	1.3564423	0.0073798476	0.0818125	127.0	16229.929466724396	129.21802	42.666595	168.29866	15.94652	0.0	0.0
448	500.0	33.463245	15.535704	51.999943	-5.008298	7184000	2.4214387e-08	28.554573	-0.009463418	-7.2890625	1.3564423	0.007859984	0.0806875	127.0	16267.075259923935	133.94037	35.186924	169.77382	35.593155	0.0	0.0
449	500.0	33.785748	15.035546	52.31508	-4.899297	7200000	-1.4901161e-08	19.17651	-0.008561813	-5.3462353	1.3564423	0.007232723	0.0828125	127.0	16304.032450914383	135.48454	33.618256	173.19475	19.952145	0.0	0.0
450	500.0	34.28574	15.426939	52.22151	-7.1826706	7216000	1.4901161e-08	14.394834	-0.008364791	-1.5456917	1.3564423	0.007130603	0.087812506	127.0	16338.6908056736	137.87753	34.95205	170.38237	25.631002	0.0	0.0
451	500.0	34.070915	15.767912	51.703754	-7.675868	7232000	-1.8626451e-08	36.399395	-0.0084768385	-8.83706	1.3564423	0.006498462	0.0823125	127.0	16375.106627702713	134.82028	36.262928	170.7366	32.88847	0.0	0.0
452	500.0	34.77675	13.556995	51.62163	3.937261	7248000	-1.1175871e-08	11.150438	-0.009025428	-2.2585227	1.3564423	0.005947685	0.075375006	127.0	16413.204647541046	140.22914	25.560648	169.54169	33.56479	0.0	0.0
453	500.0	33.017433	15.358108	51.341152	-6.4543962	7264000	9.313226e-10	15.464506	-0.009662144	-3.3460925	1.3564423	0.0067232447	0.089	127.0	16451.968928337097	134.88164	36.782906	171.891	33.313507	0.0	0.0
454	500.0	32.815212	16.33941	52.070877	-1.783083	7280000	1.3038516e-08	9.202012	-0.009890281	-1.9654727	1.3564423	0.0074886284	0.074062504	127.0	16486.374197244644	130.13544	43.66699	180.35336	14.814454	0.0	0.0
455	500.0	30.01063	16.850784	51.445885	-6.928582	7296000	-7.450581e-09	36.395557	-0.009196209	-13.821693	1.3564423	0.0070961593	0.0755	127.0	16521.325056791306	112.57527	49.299305	173.24574	17.821386	0.0	0.0
456	500.0	29.097002	18.018183	52.701546	-6.7535186	7312000	7.450581e-09	17.553833	-0.008084491	-4.710656	1.3564423	0.007023661	0.07825	127.0	16556.818851709366	120.51712	56.221695	175.83948	14.970849	0.0	0.0
457	500.0	33.496407	16.440735	52.109436	0.53750706	7328000	-7.450581e-09	16.20346	-0.008270809	-4.1631775	1.3564423	0.008346997	0.0725625	127.0	16594.985486268997	133.9883	42.31359	170.18594	13.965141	0.0	0.0
458	500.0	35.194515	14.921931	51.588474	0.50676256	7344000	1.8626451e-09	12.338867	-0.0077380673	-3.8938403	1.3564423	0.0075930436	0.0679375	127.0	16627.580581903458	144.55788	32.366405	178.39017	14.556193	0.0	0.0
459	500.0	32.60447	16.53657	51.40827	-1.198401	7360000	1.4901161e-08	22.441372	-0.0084961895	-7.3024907	1.3564423	0.006959446	0.104125	127.0	16666.137500047684	126.982285	44.29873	177.92041	16.408834	0.0	0.0
460	500.0	30.684484	16.018057	52.129356	-4.4870605	7376000	-1.4901161e-08	15.877962	-0.00920147	-3.1414194	1.3564423	0.0066679046	0.0843125	127.0	16705.669203042984	121.70874	43.205524	165.9318	21.568502	0.0	0.0
461	500.0	33.567955	16.729801	52.134	-6.625809	7392000	-1.4901161e-08	12.602166	-0.00864792	-3.0945413	1.3564423	0.008762255	0.0835	127.0	16741.247980833054	139.7844	37.174057	173.41476	33.635715	0.0	0.0
462	500.0	31.934515	16.051456	51.680492	-9.968797	7408000	-1.4901161e-08	36.42621	-0.009486619	-9.8043	1.3564423	0.006730137	0.0835625	127.0	16775.566372156143	122.7869	41.806274	171.3584	28.092644	0.0	0.0
463	500.0	32.26025	15.26221	52.615055	-9.689447	7424000	-5.5879354e-09	16.79052	-0.009217295	-6.4839606	1.3564423	0.007807443	0.0855625	127.0	16809.428748607635	135.60516	30.854057	172.77806	31.272846	0.0	0.0
464	500.0	33.947937	15.106331	51.96721	-6.2889104	7440000	1.1175871e-08	22.098373	-0.0089881355	-5.0710764	1.3564423	0.0063263923	0.086125	127.0	16843.68877720833	140.77615	32.86999	172.06514	37.17263	0.0	0.0
465	500.0	32.69113	15.093413	51.71521	0.77115	7456000	0.0	13.279438	-0.008346532	-2.9368143	1.3564423	0.0058785235	0.066375	127.0	16878.916394472122	129.35112	38.693394	165.45293	18.383223	0.0	0.0
466	500.0	33.23976	16.367388	51.416965	0.3587203	7472000	-5.122274e-09	12.327538	-0.009293574	-1.9154388	1.3564423	0.007337456	0.07412501	127.0	16915.85668683052	135.39615	38.654324	177.08328	21.504025	0.0	0.0
467	500.0	34.168648	15.302445	50.992035	-0.07412821	7488000	2.6077032e-08	22.730778	-0.008382472	-6.829263	1.3564423	0.0075754537	0.0808125	127.0	16951.75063085556	137.1193	36.81211	169.96666	33.449295	0.0	0.0
468	500.0	33.502327	15.880802	50.683605	-12.653005	7504000	1.8626451e-08	13.702507	-0.009734107	-3.7499666	1.3564423	0.0061415117	0.068625	127.0	16986.341298103333	135.8306	39.588676	172.3774	13.882014	0.0	0.0
469	500.0	32.573612	15.963342	50.8739	0.049332887	7520000	6.519258e-09	10.249249	-0.009420525	-2.4043012	1.3564423	0.007635468	0.082375005	127.0	17019.984924077988	128.70781	41.42863	168.71599	15.59904	0.0	0.0
