Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	33.92095	14.007161	49.14326	-3.4961941	5664000	-1.1175871e-08	27.250214	-0.008496776	-6.7642064	1.3564423	0.0068416414	0.0645	127.0	16491.26701927185	137.0943	44.862106	170.21451	18.473566	0.0	0.0
354	500.0	32.5161	14.467161	48.52912	-2.450994	5680000	-1.8626451e-08	41.568737	-0.009583113	-16.365349	1.3564423	0.0068398034	0.081375	127.0	16535.92296409607	135.10913	47.09067	172.23091	14.564426	0.0	0.0
355	500.0	34.485653	13.332362	49.315132	-1.1577919	5696000	-7.450581e-09	32.2325	-0.008548504	-7.256687	1.3564423	0.0067860303	0.073	127.0	16579.278322696686	141.98123	39.293594	171.95947	20.416363	0.0	0.0
356	500.0	33.939693	13.84947	49.42634	-0.57483625	5712000	-7.450581e-09	19.895847	-0.009298634	-4.4826	1.3564423	0.0045214607	0.068875	127.0	16624.04086947441	140.50676	45.719463	174.56104	19.720173	0.0	0.0
357	500.0	35.415005	13.462823	49.477367	-2.298666	5728000	-1.4901161e-08	28.884748	-0.009863224	-7.50994	1.3564423	0.0070134997	0.0801875	127.0	16670.770848035812	146.1713	36.62694	172.15895	25.073376	0.0	0.0
358	500.0	36.375843	13.414206	49.22324	-20.39723	5744000	1.4901161e-08	19.34736	-0.011050563	-7.3761086	1.3564423	0.0073127802	0.068124995	127.0	16711.896134853363	146.55705	37.187424	174.37987	21.494328	0.0	0.0
359	500.0	36.0895	12.571471	49.540367	5.615221	5760000	-3.7252903e-08	25.199028	-0.009955846	-8.088873	1.3564423	0.0068669156	0.08212501	127.0	16753.33004260063	146.46608	28.100618	174.56357	61.189995	0.0	0.0
360	500.0	36.117218	12.073709	49.572765	-1.1006737	5776000	0.0	27.95037	-0.009711924	-10.789892	1.3564423	0.007916354	0.081	127.0	16798.97858095169	147.54927	36.32236	172.93549	31.304876	0.0	0.0
361	500.0	35.267593	12.633199	49.692493	1.9412081	5792000	7.450581e-09	27.808548	-0.009435024	-16.668203	1.3564423	0.0062573943	0.07075	127.0	16846.02461194992	148.2985	30.412682	173.92203	21.174986	0.0	0.0
362	500.0	37.25143	13.035923	48.89305	1.574533	5808000	3.7252903e-09	26.559547	-0.009515582	-8.00915	1.3564423	0.007089537	0.0768125	127.0	16905.07118654251	147.87234	34.67565	169.6788	12.716963	0.0	0.0
363	500.0	35.596554	12.688619	48.873653	5.0945272	5824000	-3.7252903e-09	18.148558	-0.00857247	-7.8630295	1.3564423	0.007960907	0.066937506	127.0	16972.217938423157	146.24216	38.80697	173.276	32.72803	0.0	0.0
364	500.0	34.683033	15.464567	49.144463	-15.709622	5840000	-1.1175871e-08	68.934494	-0.009098737	-30.523678	1.3564423	0.0063397475	0.100250006	127.0	17025.855623960495	135.06	49.013683	172.71341	21.687893	0.0	0.0
365	500.0	35.396782	13.148185	49.441498	-2.406736	5856000	1.4901161e-08	22.771719	-0.009696005	-9.969428	1.3564423	0.006242807	0.0771875	127.0	17074.364550352097	152.40059	29.30099	174.4258	34.614544	0.0	0.0
366	500.0	35.999905	13.742443	49.49829	-10.119563	5872000	2.2351742e-08	16.207422	-0.0093808025	-4.502723	1.3564423	0.0066413647	0.082187496	127.0	17131.05371904373	146.93936	40.819077	174.37897	10.57575	0.0	0.0
367	500.0	36.34827	14.547288	49.882374	-10.446367	5888000	3.7252903e-09	29.801785	-0.010048187	-14.777525	1.3564423	0.011388604	0.126375	127.0	17176.5271589756	146.22586	36.571033	171.34451	31.521461	0.0	0.0
368	500.0	33.52435	14.7561655	50.29093	-5.8497934	5904000	-7.450581e-09	26.442417	-0.009402671	-5.9482183	1.3564423	0.0060671745	0.0738125	127.0	17218.037220478058	134.7067	48.633232	172.4848	12.883435	0.0	0.0
369	500.0	35.607	14.475543	50.153214	-12.145526	5920000	-5.5879354e-09	13.1417265	-0.009094693	-4.231123	1.3564423	0.006096462	0.073375	127.0	17262.801166296005	147.3792	34.83793	170.99727	20.655838	0.0	0.0
370	500.0	35.674423	14.066799	49.678703	-3.3513253	5936000	2.6077032e-08	23.438889	-0.009701813	-9.926807	1.3564423	0.0043562227	0.0555	127.0	17307.42958498001	144.92938	42.042393	173.2172	22.454782	0.0	0.0
371	500.0	34.88621	14.48926	50.580822	-1.0891299	5952000	7.450581e-09	42.349403	-0.009355556	-14.768196	1.3564423	0.006465293	0.081875	127.0	17346.991208791733	139.23494	42.71393	171.77856	23.34543	0.0	0.0
372	500.0	33.530533	14.4695215	50.612244	-4.508528	5968000	-2.7939677e-09	20.065132	-0.009722196	-2.7531466	1.3564423	0.008581274	0.08075	127.0	17386.47034716606	138.09744	42.90451	171.85121	16.619032	0.0	0.0
373	500.0	35.65728	12.889783	49.610256	2.4948237	5984000	-1.4901161e-08	15.655887	-0.008293458	-4.5558357	1.3564423	0.00589344	0.058	127.0	17433.77173280716	149.28943	32.100132	172.78352	51.156498	0.0	0.0
374	500.0	34.15883	14.270545	50.102654	-3.1532845	6000000	5.5879354e-09	14.265266	-0.0086996	-3.5826626	1.3564423	0.0056916745	0.0795625	127.0	17475.695026874542	137.45462	44.966805	168.2961	17.887053	0.0	0.0
375	500.0	36.2345	13.55267	49.87663	-9.910577	6016000	-1.1175871e-08	16.499825	-0.009016806	-4.790839	1.3564423	0.0061853174	0.07475	127.0	17518.95395565033	148.5194	35.644596	174.6333	26.838026	0.0	0.0
376	500.0	36.729755	12.1362095	49.466328	6.247378	6032000	1.1175871e-08	25.464748	-0.008183736	-10.272703	1.3564423	0.0047003934	0.0553125	127.0	17565.188324689865	145.96603	32.382362	170.7424	52.409653	0.0	0.0
377	500.0	34.895775	14.298991	49.563316	-21.615652	6048000	-3.7252903e-09	19.101143	-0.010728414	-6.6384	1.3564423	0.006778591	0.081625	127.0	17605.80113172531	147.29968	37.820667	174.89116	18.61444	0.0	0.0
378	500.0	33.790627	14.6951275	49.320423	-11.316419	6064000	2.2351742e-08	27.049986	-0.009487977	-4.582617	1.3564423	0.005031204	0.070125	127.0	17646.490165948868	136.39813	46.669044	174.60237	19.329779	0.0	0.0
379	500.0	36.616016	13.659682	49.072636	-22.417234	6080000	-5.5879354e-09	11.348214	-0.0083499905	-3.606549	1.3564423	0.0058253454	0.04975	127.0	17688.302555322647	154.19394	27.559175	174.49355	30.217257	0.0	0.0
380	500.0	35.733	13.707115	50.197044	2.5031369	6096000	3.7252903e-09	14.718726	-0.009792343	-4.3593388	1.3564423	0.005326746	0.070250005	127.0	17726.36489391327	147.43024	41.411243	178.34557	12.766658	0.0	0.0
381	500.0	36.889923	13.243649	49.662205	-0.7512002	6112000	-7.450581e-09	27.350939	-0.008039894	-5.482807	1.3564423	0.005885793	0.070625	127.0	17775.16912817955	145.39929	37.813377	176.9488	18.976488	0.0	0.0
382	500.0	36.599842	13.108478	48.952255	-1.0145831	6128000	1.6763806e-08	26.09691	-0.009614808	-11.789908	1.3564423	0.0068857395	0.070625	127.0	17815.94794344902	147.8088	37.236732	173.76993	30.591602	0.0	0.0
383	500.0	36.37014	13.868755	51.019672	-30.098755	6144000	-9.313226e-10	26.809765	-0.008944367	-14.04036	1.3564423	0.005700472	0.061312497	127.0	17862.576248407364	149.17696	37.328335	174.36874	31.298525	0.0	0.0
384	500.0	36.034134	13.443026	50.02073	-4.2639933	6160000	-7.450581e-09	21.87799	-0.009447234	-6.5092983	1.3564423	0.004964149	0.0793125	127.0	17903.403465509415	147.2481	39.463516	177.06747	25.104147	0.0	0.0
385	500.0	36.40365	14.16563	50.02911	-24.89893	6176000	3.3527613e-08	21.015001	-0.010514438	-5.768016	1.3564423	0.0073791244	0.063125	127.0	17944.251537322998	146.82483	35.52929	179.41434	20.168013	0.0	0.0
386	500.0	36.365063	13.401423	51.241398	-1.567565	6192000	1.6763806e-08	13.436806	-0.00883035	-4.2762747	1.3564423	0.0061593177	0.06975	127.0	17990.59532403946	150.71599	30.357344	173.63048	14.515934	0.0	0.0
387	500.0	37.199562	13.223481	49.780552	1.289398	6208000	9.313226e-09	9.601386	-0.009593637	-2.4950814	1.3564423	0.0075616357	0.0778125	127.0	18036.980458021164	151.11163	33.4938	176.9313	13.579752	0.0	0.0
388	500.0	37.57557	12.8273945	50.081863	1.6552755	6224000	-1.4901161e-08	24.488821	-0.00850963	-10.003689	1.3564423	0.0043717464	0.0669375	127.0	18076.899473190308	152.07906	36.335346	178.91193	27.494184	0.0	0.0
389	500.0	37.67875	12.35651	49.547226	0.8537255	6240000	2.142042e-08	11.503344	-0.009575811	-5.197027	1.3564423	0.004829637	0.0655625	127.0	18114.674396038055	157.4053	27.683075	178.54129	31.878523	0.0	0.0
390	500.0	35.576893	15.703171	49.990757	-17.130215	6256000	0.0	53.795525	-0.009453006	-26.800869	1.3564423	0.007576163	0.0883125	127.0	18157.062355279922	132.66974	51.76077	182.2114	10.058308	0.0	0.0
391	500.0	34.748405	14.076489	50.306427	-11.812716	6272000	-7.450581e-09	19.141006	-0.0081495475	-7.71949	1.3564423	0.0051037893	0.0575	127.0	18205.304187059402	147.37119	36.03624	180.7807	39.38597	0.0	0.0
392	500.0	35.211243	14.808372	49.63737	-11.930505	6288000	-7.450581e-09	34.465256	-0.007991062	-12.027628	1.3564423	0.005210163	0.08275	127.0	18257.350254774094	143.75815	44.471813	175.79622	24.515205	0.0	0.0
393	500.0	35.78957	13.824176	51.667522	-2.4466207	6304000	-3.7252903e-09	20.81504	-0.010169936	-8.097448	1.3564423	0.0066439067	0.09137499	127.0	18337.633642435074	148.65762	39.481293	183.28183	16.842752	0.0	0.0
394	500.0	36.05152	14.660444	52.250313	0.7145296	6320000	-3.7252903e-09	10.910849	-0.010253301	-2.3180485	1.3564423	0.007472738	0.0836875	127.0	18575.62690091133	144.56738	41.442085	175.00363	9.702249	0.0	0.0
395	500.0	33.871742	15.895321	51.023632	-9.386076	6336000	7.450581e-09	55.75422	-0.010754397	-29.277035	1.3564423	0.008835676	0.101500005	127.0	18628.82203221321	134.14702	49.421646	172.59058	12.324709	0.0	0.0
396	500.0	34.77799	13.621725	52.493263	-1.5421275	6352000	-7.450581e-09	31.02948	-0.009644136	-9.082206	1.3564423	0.00936679	0.0763125	127.0	18673.518587350845	146.16922	41.45426	180.24457	21.17596	0.0	0.0
397	500.0	36.39108	13.797672	51.314167	0.34513795	6368000	-1.6763806e-08	27.278807	-0.009295482	-12.295116	1.3564423	0.0068435543	0.0768125	127.0	18719.899792194366	144.68892	38.410683	179.14731	13.888493	0.0	0.0
398	500.0	35.454647	14.435644	51.83698	0.17066586	6384000	0.0	13.816814	-0.010078665	-4.2212377	1.3564423	0.0059046466	0.065937504	127.0	18759.24174952507	150.4801	40.86974	181.90623	18.026356	0.0	0.0
399	500.0	34.43038	14.901582	50.02916	-5.6053195	6400000	1.1175871e-08	32.725323	-0.010517551	-8.762404	1.3564423	0.006584415	0.08425	127.0	18806.24071788788	139.48532	49.030037	173.4182	20.277046	0.0	0.0
400	500.0	35.906353	13.644834	50.057774	0.4600951	6416000	-2.7939677e-09	29.22143	-0.009364437	-13.3055725	1.3564423	0.005250421	0.066625	127.0	18854.573246002197	147.39995	37.199333	181.14725	23.536617	0.0	0.0
401	500.0	34.567585	13.421015	51.19177	-1.947227	6432000	6.519258e-09	23.163465	-0.010218052	-6.7287407	1.3564423	0.007804959	0.073625	127.0	18899.555401802063	141.66751	38.05981	175.53299	14.704081	0.0	0.0
402	500.0	36.016376	14.125993	50.36755	-11.61148	6448000	-7.450581e-09	33.936512	-0.007957382	-14.974423	1.3564423	0.0041625937	0.0575625	127.0	18947.242045640945	149.00124	36.80003	178.39772	35.65501	0.0	0.0
403	500.0	34.878952	13.934329	50.568623	-4.2501574	6464000	0.0	23.437246	-0.010020224	-8.22329	1.3564423	0.007165186	0.069625	127.0	18987.244293928146	145.04108	39.76567	176.43372	19.401543	0.0	0.0
404	500.0	35.861374	14.7894335	52.345016	-12.950709	6480000	7.450581e-09	16.810297	-0.010079051	-4.2564306	1.3564423	0.007785591	0.082875	127.0	19039.048657417297	148.26031	43.259216	181.4099	15.002778	0.0	0.0
405	500.0	33.230827	15.496029	53.308144	0.31696588	6496000	-2.9802322e-08	23.157139	-0.008957276	-5.7108755	1.3564423	0.0054031094	0.0753125	127.0	19082.85814857483	133.7576	52.007957	177.088	11.02825	0.0	0.0
406	500.0	37.411312	12.906719	49.238815	-3.3872054	6512000	-3.7252903e-09	13.987805	-0.009635082	-4.154688	1.3564423	0.0068637473	0.0865625	127.0	19124.053641796112	154.74348	27.12357	179.57236	35.136463	0.0	0.0
407	500.0	37.727966	11.962803	48.596573	8.058504	6528000	1.8626451e-09	12.720715	-0.009173515	-3.242237	1.3564423	0.0069150855	0.0805625	127.0	19167.617205619812	152.53448	25.974619	174.35252	56.4729	0.0	0.0
408	500.0	36.042187	13.604978	48.46002	0.86438435	6544000	1.1175871e-08	37.67419	-0.009856152	-15.205208	1.3564423	0.0075987135	0.0791875	127.0	19211.003353834152	143.33658	48.497677	177.30893	10.615679	0.0	0.0
409	500.0	34.451572	13.314819	49.817085	-7.7989683	6560000	7.450581e-09	31.186554	-0.009747488	-9.301119	1.3564423	0.0073548555	0.085125	127.0	19260.745756149292	144.40761	39.63373	175.91342	19.879803	0.0	0.0
410	500.0	36.2684	12.48478	49.88461	8.4373255	6576000	1.3038516e-08	29.222076	-0.0087852925	-9.037426	1.3564423	0.0059715295	0.073	127.0	19307.913189411163	151.72868	35.096714	183.05875	49.618694	0.0	0.0
411	500.0	36.978912	12.767738	49.58594	1.1785436	6592000	5.5879354e-09	20.923248	-0.009897189	-12.974213	1.3564423	0.006923395	0.07425	127.0	19345.570353269577	158.40707	26.138346	178.43854	37.157528	0.0	0.0
412	500.0	35.680336	13.980774	49.942753	-29.090927	6608000	1.7695129e-08	16.004185	-0.010253006	-4.141978	1.3564423	0.0070406757	0.074875005	127.0	19388.942600250244	146.88687	40.654644	177.50227	20.64777	0.0	0.0
413	500.0	37.14885	13.593485	49.63732	0.5398191	6624000	9.313226e-09	13.386347	-0.0089486735	-3.3688836	1.3564423	0.005423716	0.078999996	127.0	19427.650596618652	155.52895	34.710094	178.13995	17.660427	0.0	0.0
414	500.0	34.00007	15.706496	49.385296	-3.654304	6640000	-2.7939677e-08	25.217018	-0.008896321	-8.98447	1.3564423	0.005317117	0.084125	127.0	19472.165961027145	138.17613	56.421375	180.13594	16.106972	0.0	0.0
415	500.0	36.42107	15.053511	50.071007	-2.6725101	6656000	1.8626451e-08	36.395454	-0.008630451	-14.058224	1.3564423	0.0062970025	0.0760625	127.0	19513.636054754257	143.92897	48.931503	181.0915	18.432554	0.0	0.0
416	500.0	35.317455	14.022912	50.604645	-10.025118	6672000	1.4901161e-08	19.936872	-0.00894974	-7.5183525	1.3564423	0.007407657	0.0656875	127.0	19556.060663938522	150.70227	39.469242	181.86113	9.923077	0.0	0.0
417	500.0	35.101013	14.458278	50.88278	-9.2339945	6688000	-3.7252903e-09	39.20265	-0.009294998	-13.097366	1.3564423	0.0062722266	0.0661875	127.0	19599.28695321083	143.46072	46.020348	180.92313	18.546564	0.0	0.0
418	500.0	34.570957	16.045444	49.56846	-23.044193	6704000	-1.4901161e-08	39.437904	-0.009893773	-11.518667	1.3564423	0.008188657	0.0820625	127.0	19647.832686185837	141.95203	47.983555	178.07124	21.70355	0.0	0.0
419	500.0	37.89769	12.057807	51.363144	6.147735	6720000	-1.8626451e-08	14.610407	-0.010008055	-8.66741	1.3564423	0.0067427596	0.0923125	127.0	19696.46702480316	161.29712	21.390816	178.23192	59.76785	0.0	0.0
420	500.0	39.679844	12.0136385	51.400757	9.362069	6736000	-9.313226e-10	4.620056	-0.009939577	-1.0198292	1.3564423	0.008270689	0.0920625	127.0	19738.060905456543	162.36777	15.612933	181.03018	111.99747	0.0	0.0
421	500.0	38.38803	13.186463	50.481857	0.2545364	6752000	9.313226e-09	6.1860514	-0.009119462	-1.3145518	1.3564423	0.0064155334	0.066	127.0	19783.186277389526	158.7648	32.531544	178.99956	16.455944	0.0	0.0
422	500.0	36.199825	13.455632	50.127922	-13.278479	6768000	7.450581e-09	70.72907	-0.009127446	-37.416122	1.3564423	0.0070430236	0.0803125	127.0	19847.448565244675	139.5388	45.65275	183.39532	33.082485	0.0	0.0
423	500.0	35.870728	12.641313	50.226624	3.8658886	6784000	-1.1175871e-08	30.14584	-0.008740862	-23.42439	1.3564423	0.005580381	0.0654375	127.0	19901.471344709396	156.59373	28.272644	179.16405	54.336124	0.0	0.0
424	500.0	37.423042	14.335362	50.93166	-7.179303	6800000	-1.8626451e-08	16.450958	-0.009719737	-6.957331	1.3564423	0.005968971	0.07525	127.0	19956.549239635468	152.6209	43.65457	178.99031	13.4231205	0.0	0.0
425	500.0	34.364555	15.870587	50.291096	-11.801472	6816000	2.0489097e-08	33.917572	-0.009493539	-8.014097	1.3564423	0.00655294	0.087875	127.0	20008.332537651062	134.6383	48.88445	179.39857	17.248697	0.0	0.0
426	500.0	36.658875	14.017734	51.009792	-2.4164796	6832000	1.8626451e-08	16.985237	-0.008236819	-4.409978	1.3564423	0.0043031056	0.065625	127.0	20061.250062942505	155.56671	36.28389	181.98898	13.121689	0.0	0.0
427	500.0	36.551414	12.668336	50.59443	-10.494309	6848000	3.632158e-08	43.76108	-0.008473954	-23.293427	1.3564423	0.007036278	0.080625	127.0	20104.250423431396	150.8937	35.30377	175.9376	35.232525	0.0	0.0
428	500.0	36.652306	14.091499	50.56322	-13.229808	6864000	1.8626451e-09	15.612956	-0.009055271	-4.319457	1.3564423	0.0059229992	0.063062504	127.0	20150.251590013504	153.87943	38.726303	177.176	11.455088	0.0	0.0
429	500.0	37.292133	14.222024	50.30132	-20.912943	6880000	1.1175871e-08	10.457522	-0.009784462	-2.415611	1.3564423	0.0045460975	0.0699375	127.0	20197.480632066727	154.0109	34.369705	177.91814	25.966146	0.0	0.0
430	500.0	34.697124	15.610395	50.363697	-14.789782	6896000	-8.381903e-09	16.59235	-0.007602943	-4.0128107	1.3564423	0.0060568033	0.065375	127.0	20257.23912000656	143.01593	47.8296	182.34998	14.135864	0.0	0.0
431	500.0	38.497814	12.480847	49.474133	6.9070845	6912000	-1.4901161e-08	5.453195	-0.009607113	-2.7377481	1.3564423	0.007599	0.07443751	127.0	20309.663194656372	161.59273	12.6808605	180.91231	117.57288	0.0	0.0
432	500.0	39.36186	11.718849	49.169155	9.094951	6928000	3.7252903e-08	22.288446	-0.007808702	-9.825553	1.3564423	0.0040638354	0.065437496	127.0	20357.135962963104	156.61905	27.49315	177.44682	50.310417	0.0	0.0
433	500.0	34.26283	15.752282	49.93986	-21.345675	6944000	0.0	46.388687	-0.008538633	-16.271751	1.3564423	0.0046295095	0.0696875	127.0	20408.451373577118	133.66556	54.13577	180.3246	13.952883	0.0	0.0
434	500.0	35.229324	13.039721	50.477726	-0.95189136	6960000	5.5879354e-09	29.344444	-0.009289851	-20.153429	1.3564423	0.008298439	0.085062504	127.0	20472.799072265625	155.11893	29.977615	180.07504	30.360193	0.0	0.0
435	500.0	33.674095	15.867623	49.287304	-28.30625	6976000	-7.450581e-09	26.046001	-0.009840688	-8.613898	1.3564423	0.007206221	0.0745	127.0	20525.249197006226	134.42953	55.191017	177.76764	11.008614	0.0	0.0
436	500.0	35.352142	14.945572	50.510204	-11.454454	6992000	7.450581e-09	35.47083	-0.0096868705	-10.613969	1.3564423	0.009896694	0.097812496	127.0	20569.53852534294	146.14851	45.318134	181.7302	10.020648	0.0	0.0
437	500.0	33.98805	14.509111	50.482403	-14.9492035	7008000	0.0	28.30149	-0.01186502	-10.29729	1.3564423	0.008180308	0.087875	127.0	20613.275735855103	141.00238	48.608334	177.5548	33.304745	0.0	0.0
438	500.0	36.355793	14.678616	50.643723	-1.2402418	7024000	-9.313226e-09	16.60645	-0.010588389	-5.9816275	1.3564423	0.0068074735	0.0859375	127.0	20656.997475385666	150.59598	39.044147	177.60101	20.714153	0.0	0.0
439	500.0	33.54095	15.730756	49.77139	-12.499082	7040000	0.0	47.667645	-0.0096525885	-21.023205	1.3564423	0.0063858787	0.0695	127.0	20701.005683660507	133.00607	54.025707	175.38367	15.035871	0.0	0.0
440	500.0	36.813522	15.102673	50.497852	-14.856328	7056000	1.8626451e-09	11.453545	-0.008463863	-5.3111553	1.3564423	0.0042198626	0.051625	127.0	20751.321744203568	155.3977	37.269844	180.75111	21.104076	0.0	0.0
441	500.0	40.32904	11.812586	52.005077	10.183869	7072000	1.1175871e-08	5.2677727	-0.008157397	-2.8899243	1.3564423	0.0043744897	0.052125	127.0	20794.801275491714	167.10411	7.169021	182.58548	143.01328	0.0	0.0
442	500.0	39.432785	12.843451	49.974323	0.76522076	7088000	7.450581e-09	19.211191	-0.00966146	-6.085491	1.3564423	0.0065423474	0.0745625	127.0	20834.949410915375	157.27376	33.06882	179.43053	12.355857	0.0	0.0
443	500.0	38.89732	12.240043	50.323624	8.194068	7104000	-5.5879354e-09	9.188503	-0.009203884	-3.5744672	1.3564423	0.005632958	0.078250006	127.0	20887.157260894775	162.11855	22.58933	179.84956	56.073	0.0	0.0
444	500.0	37.750484	14.689264	50.70898	-18.760277	7120000	1.1175871e-08	33.083244	-0.009413562	-16.081991	1.3564423	0.008134113	0.0699375	127.0	20930.19305372238	152.33401	43.845387	181.674	15.0744095	0.0	0.0
445	500.0	37.5996	12.683742	50.58179	-0.5163873	7136000	9.778887e-09	12.215065	-0.009513526	-5.2221403	1.3564423	0.0073818434	0.094312504	127.0	20970.524374961853	159.65118	25.993101	176.41937	32.36289	0.0	0.0
446	500.0	36.695778	15.388971	50.850197	-33.486656	7152000	0.0	32.574207	-0.009700647	-13.188743	1.3564423	0.0060524493	0.0795625	127.0	21011.95983695984	149.3891	45.279785	181.76143	9.398037	0.0	0.0
447	500.0	34.03358	14.885865	49.94147	-11.255274	7168000	5.5879354e-09	38.38589	-0.009476244	-10.282696	1.3564423	0.0050003156	0.0775625	127.0	21055.859536886215	143.06046	50.818077	179.9363	12.186067	0.0	0.0
448	500.0	35.470478	14.937446	50.538124	-15.277929	7184000	1.0244548e-08	25.530283	-0.009226622	-6.9612355	1.3564423	0.006621648	0.0733125	127.0	21097.108325958252	150.78757	45.9295	182.1426	20.347692	0.0	0.0
449	500.0	37.083405	14.835281	50.30543	-23.2267	7200000	0.0	40.689342	-0.009587174	-19.67023	1.3564423	0.0034326825	0.072000004	127.0	21142.207666873932	149.0116	45.384785	182.91466	19.721128	0.0	0.0
450	500.0	36.479008	14.471414	52.525524	-5.8571486	7216000	1.4901161e-08	21.222654	-0.010720117	-8.351089	1.3564423	0.0079367645	0.088	127.0	21185.66485476494	155.13902	38.378033	182.93047	14.878969	0.0	0.0
451	500.0	38.223072	13.1765375	49.651913	-18.30478	7232000	-2.6077032e-08	55.206333	-0.008632624	-35.54985	1.3564423	0.006689731	0.0766875	127.0	21227.27530503273	153.10577	41.379486	180.68379	24.659355	0.0	0.0
452	500.0	38.766293	12.487064	50.453136	3.352328	7248000	9.313226e-09	15.672802	-0.009501468	-9.504999	1.3564423	0.007171304	0.077875	127.0	21269.93653845787	163.79124	15.8151455	182.27158	92.578354	0.0	0.0
453	500.0	37.86615	13.5495	49.659832	-10.339516	7264000	-1.3038516e-08	50.285446	-0.009921933	-29.108486	1.3564423	0.007999782	0.084875	127.0	21316.76899766922	146.95811	44.75817	181.9489	36.536427	0.0	0.0
454	500.0	35.29739	13.797784	50.056217	1.3486342	7280000	3.7252903e-09	26.730595	-0.009075349	-18.105976	1.3564423	0.005811605	0.07075	127.0	21356.360728263855	149.96823	42.19285	182.37306	14.461804	0.0	0.0
455	500.0	37.37733	15.005176	49.965054	-14.769674	7296000	2.6077032e-08	29.441494	-0.008010611	-7.225197	1.3564423	0.0072879614	0.07875	127.0	21405.06831264496	156.31686	42.990276	183.17717	10.974636	0.0	0.0
456	500.0	36.598244	15.052326	51.120953	-1.7726979	7312000	-1.3038516e-08	17.496605	-0.009141611	-9.134945	1.3564423	0.006716261	0.076625004	127.0	21452.590728759766	151.23087	42.892235	182.89835	10.889865	0.0	0.0
457	500.0	38.288593	14.191609	49.771706	-6.513182	7328000	1.3969839e-08	10.595659	-0.00915825	-2.3274946	1.3564423	0.0074026696	0.0828125	127.0	21492.817772865295	159.34842	37.188522	181.55527	14.672953	0.0	0.0
458	500.0	36.7208	15.582771	49.98484	-31.801474	7344000	-7.450581e-09	22.37759	-0.010167036	-8.0195675	1.3564423	0.006102957	0.0793125	127.0	21534.440442085266	150.7337	44.686607	178.13164	21.677546	0.0	0.0
459	500.0	37.285126	14.379973	49.814503	-0.26198375	7360000	-3.7252903e-09	29.77562	-0.008784211	-15.792603	1.3564423	0.005839782	0.08125	127.0	21578.508867263794	152.97247	37.903645	178.8304	12.012533	0.0	0.0
460	500.0	36.566235	14.296096	49.653645	-20.284595	7376000	3.7252903e-09	40.917694	-0.009266479	-11.607105	1.3564423	0.0061953934	0.08212499	127.0	21618.055821180344	150.67354	38.994972	184.03297	20.291155	0.0	0.0
461	500.0	34.656666	15.202408	49.66037	-0.26287037	7392000	0.0	19.173384	-0.008227674	-5.397956	1.3564423	0.007321274	0.0801875	127.0	21666.23579096794	145.19919	49.22523	178.32755	10.929173	0.0	0.0
462	500.0	39.063694	12.945705	50.781044	5.0076795	7408000	7.450581e-09	26.432213	-0.0101197045	-7.0655317	1.3564423	0.007943098	0.103625	127.0	21707.857252836227	157.31868	33.743347	180.43436	44.19334	0.0	0.0
463	500.0	35.861107	15.359164	50.206535	-10.139593	7424000	3.7252903e-09	39.247025	-0.009545149	-12.7969885	1.3564423	0.0073268106	0.087	127.0	21749.88709807396	143.57304	50.378994	186.61755	11.6085205	0.0	0.0
464	500.0	34.87003	13.873073	49.982723	-1.1196353	7440000	-1.3038516e-08	26.747286	-0.008833715	-15.821432	1.3564423	0.00839559	0.081625	127.0	21793.16997718811	151.32205	39.794003	176.85588	12.100912	0.0	0.0
465	500.0	38.84206	13.730409	50.66933	1.1006095	7456000	-8.381903e-09	12.018417	-0.010087429	-3.9417577	1.3564423	0.007750202	0.074687496	127.0	21838.21018385887	160.95045	34.286575	182.29826	26.432283	0.0	0.0
466	500.0	36.89348	14.5428705	51.464397	-8.937148	7472000	-5.5879354e-09	16.856426	-0.0083527975	-4.190281	1.3564423	0.005420873	0.058000002	127.0	21887.174466609955	149.35153	45.511196	183.36746	14.334155	0.0	0.0
467	500.0	36.14249	15.723877	49.87499	0.3123967	7488000	-1.2572855e-08	8.597682	-0.008485473	-3.463368	1.3564423	0.0071737384	0.0808125	127.0	21932.211278676987	151.81232	46.440144	183.18292	9.496302	0.0	0.0
468	500.0	38.259636	14.629751	49.50119	-18.662022	7504000	1.4901161e-08	18.056997	-0.008485159	-9.609468	1.3564423	0.0069540613	0.0789375	127.0	21973.427458286285	157.07782	40.170746	183.04436	12.000962	0.0	0.0
469	500.0	39.22564	12.393106	49.794167	-3.0068233	7520000	-1.4901161e-08	15.559748	-0.010677397	-8.568956	1.3564423	0.0049440507	0.0790625	127.0	22016.939222812653	159.96956	25.225718	177.97684	48.685024	0.0	0.0
470	500.0	36.889675	15.035012	49.72317	-8.959129	7536000	-4.284084e-08	15.15029	-0.009195053	-3.9473364	1.3564423	0.007989852	0.08325	127.0	22071.426396369934	153.66318	44.596607	186.56898	14.027049	0.0	0.0
471	500.0	37.28823	15.547711	49.704453	-35.930023	7552000	-2.6077032e-08	49.188713	-0.009742616	-28.204048	1.3564423	0.0072654877	0.075875	127.0	22125.459396600723	149.98148	44.966496	182.96417	18.419268	0.0	0.0
