Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	34.168415	16.865791	50.32689	-33.276123	5632000	0.0	13.028494	-0.008724235	-4.4306602	1.3564423	0.0057920115	0.062249996	127.0	15965.190832853317	128.32654	24.52264	151.51997	36.84453	0.0	0.0
352	500.0	34.85322	16.325434	50.36887	-1.9067584	5648000	9.313226e-09	5.745617	-0.009268754	-2.0075283	1.3564423	0.006929202	0.0708125	127.0	16007.457120656967	134.23062	17.685034	151.81877	45.30269	0.0	0.0
353	500.0	34.442963	16.507036	50.508938	-24.53513	5664000	3.7252903e-09	10.731454	-0.008576499	-3.5478213	1.3564423	0.0050790794	0.060875002	127.0	16052.972452640533	130.19875	22.460546	152.34909	45.87124	0.0	0.0
354	500.0	34.51746	16.4218	50.483227	4.056622	5680000	-1.8626451e-08	5.8502007	-0.009305936	-2.0899944	1.3564423	0.008224546	0.0784375	127.0	16089.720391988754	131.58849	18.575174	148.8995	37.97018	0.0	0.0
355	500.0	33.94456	15.981765	50.36707	4.5633993	5696000	-2.2351742e-08	16.955679	-0.012550211	-5.888132	1.3564423	0.008318796	0.0875625	127.0	16128.043160200119	124.76286	32.10657	154.8056	38.682987	0.0	0.0
356	500.0	34.89512	16.33869	50.58392	-1.5156718	5712000	3.7252903e-09	12.856657	-0.008537193	-6.7299137	1.3564423	0.008610334	0.1048125	127.0	16164.801465034485	135.23827	8.933106	155.22504	111.98425	0.0	0.0
357	500.0	35.2582	15.55196	51.158066	3.834684	5728000	1.4901161e-08	9.874617	-0.009852945	-4.674577	1.3564423	0.0058505666	0.070562504	127.0	16201.513642311096	133.95811	23.820692	156.7806	45.973106	0.0	0.0
358	500.0	35.629513	16.02613	50.951977	0.5713394	5744000	1.8626451e-09	11.138501	-0.010144994	-3.7803814	1.3564423	0.008627299	0.1051875	127.0	16239.110542058945	136.05156	18.256613	156.13899	44.31973	0.0	0.0
359	500.0	35.087055	15.693518	51.720528	3.3274562	5760000	-9.313226e-09	5.773289	-0.009401944	-2.9285512	1.3564423	0.0060835946	0.0685	127.0	16275.816153049469	137.93736	9.6587925	149.63899	98.75962	0.0	0.0
360	500.0	35.947243	15.349297	51.058323	5.38632	5776000	-3.7252903e-09	1.394319	-0.0082733035	-0.25145352	1.3564423	0.0062041134	0.063374996	127.0	16313.78447341919	140.26437	7.851762	156.24263	121.020386	0.0	0.0
361	500.0	35.491173	15.837264	51.103443	-1.6105316	5792000	-1.9557774e-08	12.101843	-0.00912325	-4.498958	1.3564423	0.0075328676	0.082125	127.0	16351.88636469841	134.04855	20.653814	156.65828	44.969547	0.0	0.0
362	500.0	34.15669	16.066477	51.256386	3.4106936	5808000	-2.6077032e-08	10.811867	-0.009693996	-2.809462	1.3564423	0.007459771	0.0704375	127.0	16391.632826328278	129.45288	26.348284	148.79945	36.30785	0.0	0.0
363	500.0	35.256023	16.334719	51.265007	-1.8832421	5824000	-1.8626451e-09	11.905758	-0.010296219	-3.0938542	1.3564423	0.005685292	0.105500005	127.0	16432.137355804443	133.86519	20.368805	155.13744	41.043125	0.0	0.0
364	500.0	34.892742	15.832494	51.430214	5.0211196	5840000	-7.450581e-09	5.232685	-0.00978477	-2.0677474	1.3564423	0.005196855	0.0703125	127.0	16470.47995185852	134.03387	17.498316	154.03503	48.30834	0.0	0.0
365	500.0	35.807297	15.959796	51.006794	5.1688313	5856000	-1.1175871e-08	1.9197711	-0.008716715	-0.667227	1.3564423	0.006226157	0.0808125	127.0	16507.67028450966	137.0245	10.054319	156.85573	115.40731	0.0	0.0
366	500.0	35.393955	16.12879	50.877937	5.285888	5872000	-1.1175871e-08	6.923997	-0.010402868	-1.4044535	1.3564423	0.007068617	0.069625005	127.0	16545.16088604927	134.35294	24.318539	154.41379	36.34298	0.0	0.0
367	500.0	36.0428	16.116264	50.823444	2.850584	5888000	9.313226e-09	3.5603712	-0.009513415	-1.5083364	1.3564423	0.007919462	0.068625	127.0	16582.892211198807	139.55005	15.901068	154.32362	58.83855	0.0	0.0
368	500.0	35.762848	16.017624	50.821457	5.0161257	5904000	-7.450581e-09	3.6398983	-0.009639239	-0.47115937	1.3564423	0.0072006793	0.081125006	127.0	16623.55486178398	136.38422	18.183598	152.51096	47.247128	0.0	0.0
369	500.0	33.83805	16.631584	50.934326	-0.3931117	5920000	3.7252903e-09	15.02843	-0.009110325	-3.2935848	1.3564423	0.0053215614	0.0750625	127.0	16664.150615930557	126.798355	33.453426	154.94489	30.736374	0.0	0.0
370	500.0	34.25428	16.864117	50.763134	-5.593796	5936000	-7.450581e-09	10.200206	-0.0076509584	-2.369017	1.3564423	0.008950102	0.0893125	127.0	16703.787879228592	132.23343	25.521116	158.16373	37.088223	0.0	0.0
371	500.0	36.164566	16.031502	50.982006	2.5555897	5952000	-9.313226e-10	2.1018424	-0.008924775	-1.099636	1.3564423	0.006505563	0.06775001	127.0	16751.50750207901	140.0477	9.647221	163.04063	125.577545	0.0	0.0
372	500.0	35.619087	15.769009	50.79141	3.1593578	5968000	7.450581e-09	11.698846	-0.009960877	-5.2613072	1.3564423	0.004661671	0.05925	127.0	16791.89879989624	132.71295	25.639269	155.58258	35.047764	0.0	0.0
373	500.0	34.879597	16.1328	50.64022	4.583165	5984000	-9.313226e-09	13.131166	-0.011246795	-4.683692	1.3564423	0.0077106636	0.088625	127.0	16836.177369117737	132.75114	26.262005	158.59256	47.726086	0.0	0.0
374	500.0	35.639896	16.39248	50.733067	1.8984082	6000000	-3.7252903e-09	3.19804	-0.0093420595	-1.9542818	1.3564423	0.0085268365	0.074687496	127.0	16877.884149074554	137.00005	9.486811	155.52666	115.64855	0.0	0.0
375	500.0	35.338387	15.9027605	50.47621	5.0117135	6016000	-7.450581e-09	10.941019	-0.009288874	-4.443061	1.3564423	0.00509362	0.0715	127.0	16916.70002603531	132.17255	24.901299	152.79803	42.008533	0.0	0.0
376	500.0	32.81854	16.472397	50.5048	-1.0683489	6032000	-3.7252903e-09	26.467785	-0.009754668	-10.604296	1.3564423	0.0065471884	0.0905625	127.0	16959.64344906807	120.953125	35.426723	152.17168	42.648563	0.0	0.0
377	500.0	34.56221	16.30143	50.996696	-1.1921189	6048000	-9.313226e-09	19.322575	-0.009650769	-9.889544	1.3564423	0.014199952	0.120812505	127.0	16998.946785211563	136.2792	19.292326	155.29385	41.309452	0.0	0.0
378	500.0	35.44389	16.028786	51.386745	-0.3436579	6064000	7.450581e-09	9.726975	-0.008720227	-4.20502	1.3564423	0.0066704145	0.0855625	127.0	17035.864990472794	137.65027	17.998436	156.58368	53.079906	0.0	0.0
379	500.0	33.625046	16.607067	51.32103	-5.3025455	6080000	-1.8626451e-08	20.96798	-0.010007377	-10.359449	1.3564423	0.006207309	0.088625	127.0	17075.48349881172	126.14514	33.138386	153.75958	42.376915	0.0	0.0
380	500.0	32.932682	16.413408	51.58466	-3.334739	6096000	-2.3515895e-08	18.688248	-0.01148297	-5.0117435	1.3564423	0.0067929113	0.0933125	127.0	17112.715081691742	126.6007	31.882692	154.7515	31.878141	0.0	0.0
381	500.0	35.06725	16.604624	51.128857	-6.8556113	6112000	1.1175871e-08	6.973844	-0.010992756	-2.6117299	1.3564423	0.0087575875	0.0824375	127.0	17151.14794254303	135.47949	21.410347	155.0491	29.896051	0.0	0.0
382	500.0	35.08206	16.222816	50.5062	-1.9179306	6128000	0.0	10.778383	-0.010043098	-4.713073	1.3564423	0.008312216	0.0889375	127.0	17192.08762073517	134.15656	20.24439	153.45561	51.531574	0.0	0.0
383	500.0	35.471912	16.031645	50.98339	-1.535459	6144000	-3.7252903e-09	5.0449486	-0.009866323	-2.3724196	1.3564423	0.0064082486	0.06725	127.0	17230.4787273407	135.73285	17.987783	155.89017	46.026527	0.0	0.0
384	500.0	34.85818	16.001036	50.79822	-2.5923336	6160000	4.656613e-09	16.794184	-0.011753459	-6.0449624	1.3564423	0.009273683	0.1023125	127.0	17271.478436231613	133.46689	25.015049	156.664	44.666637	0.0	0.0
385	500.0	35.511635	15.749007	51.031376	3.1009266	6176000	-9.313226e-09	4.3488083	-0.009493351	-3.2593932	1.3564423	0.00529625	0.064875	127.0	17312.712587594986	139.29317	9.420776	156.18343	119.55138	0.0	0.0
386	500.0	36.584347	15.691413	50.57793	4.4424596	6192000	0.0	0.98791146	-0.009148311	-0.18632826	1.3564423	0.0053317486	0.059062503	127.0	17350.931156873703	141.26598	7.5550737	156.39021	126.979195	0.0	0.0
387	500.0	34.26795	16.661055	50.376286	-27.176134	6208000	1.1175871e-08	30.644411	-0.0075644483	-14.529781	1.3564423	0.0057232594	0.0635625	127.0	17389.53620481491	128.60016	34.434666	151.75304	34.280994	0.0	0.0
388	500.0	33.64063	16.600521	50.67235	-6.713447	6224000	1.8626451e-08	22.716148	-0.010440046	-9.5911255	1.3564423	0.009750358	0.0976875	127.0	17430.99216890335	130.16348	26.84278	163.36119	35.7737	0.0	0.0
389	500.0	34.21808	16.123997	51.40605	-0.068415344	6240000	3.7252903e-09	13.707764	-0.011390698	-4.886037	1.3564423	0.0078024194	0.078687504	127.0	17472.369420528412	131.06036	32.490307	156.1684	26.587816	0.0	0.0
390	500.0	34.64149	16.352734	51.51615	-2.355293	6256000	-9.313226e-09	11.563808	-0.009746982	-2.731838	1.3564423	0.007972315	0.0846875	127.0	17517.295337200165	132.12822	24.735601	155.19873	39.17879	0.0	0.0
391	500.0	35.33231	16.214933	50.843372	-5.6979527	6272000	1.8626451e-09	5.552755	-0.009063311	-1.2015538	1.3564423	0.0074402224	0.082687505	127.0	17556.425867557526	135.72604	19.067673	156.30783	45.16492	0.0	0.0
392	500.0	34.021095	16.568329	50.969616	-10.75388	6288000	-7.450581e-09	13.318951	-0.010167427	-2.2929397	1.3564423	0.0050604097	0.081	127.0	17597.353193044662	129.0818	32.688534	152.74666	34.70646	0.0	0.0
393	500.0	32.88509	16.36011	51.441696	2.2159467	6304000	1.4901161e-08	16.953337	-0.010623679	-4.014485	1.3564423	0.0076368805	0.0774375	127.0	17639.50733947754	123.95976	36.604702	159.72592	42.6096	0.0	0.0
394	500.0	35.041718	16.627552	50.84827	-5.686822	6320000	-8.8475645e-09	8.077764	-0.0065876916	-2.2178054	1.3564423	0.006889834	0.0755625	127.0	17683.341727018356	136.07687	21.719555	153.65092	26.635906	0.0	0.0
395	500.0	34.835808	15.939774	50.890266	3.8769407	6336000	-2.9802322e-08	13.893614	-0.0105778305	-4.706277	1.3564423	0.009201652	0.093875	127.0	17723.15215086937	132.54031	28.802052	155.16249	41.87798	0.0	0.0
396	500.0	36.44242	16.01895	50.654488	4.974184	6352000	-3.7252903e-09	2.3287477	-0.009611275	-1.4508046	1.3564423	0.010088946	0.0805	127.0	17759.12490963936	142.68202	7.8484507	160.9842	121.591286	0.0	0.0
397	500.0	36.958473	15.249981	50.609913	5.514264	6368000	1.3969839e-08	1.420661	-0.008433774	-0.43708348	1.3564423	0.005414781	0.0575625	127.0	17799.501665353775	141.14514	6.993547	152.85359	125.95455	0.0	0.0
398	500.0	35.510967	15.925703	50.463078	4.276996	6384000	1.4901161e-08	9.443869	-0.010472068	-2.8874598	1.3564423	0.006109625	0.07412499	127.0	17840.239089488983	133.82469	24.395708	153.59383	44.3972	0.0	0.0
399	500.0	32.774097	17.044199	51.021057	-16.123734	6400000	-6.519258e-09	47.88977	-0.010480932	-15.220194	1.3564423	0.008527072	0.1046875	127.0	17883.071175813675	121.023506	38.19256	154.0936	41.66467	0.0	0.0
400	500.0	33.454178	15.864549	51.904476	-3.5818636	6416000	-1.8626451e-09	31.060795	-0.011191885	-16.37862	1.3564423	0.0072322614	0.075124994	127.0	17921.81220149994	131.64363	27.044073	159.3252	40.31953	0.0	0.0
401	500.0	34.753326	16.56663	51.024765	-1.5279882	6432000	5.5879354e-09	9.39515	-0.008289493	-2.864595	1.3564423	0.007200863	0.065312505	127.0	17960.696158885956	136.5423	23.857466	160.46622	49.8734	0.0	0.0
402	500.0	35.68708	15.920845	50.697388	1.420702	6448000	-1.1175871e-08	5.1813498	-0.0108496025	-1.2123382	1.3564423	0.006326153	0.075875	127.0	18000.566920280457	136.20056	17.791765	153.31482	46.39358	0.0	0.0
403	500.0	36.25326	16.10112	51.05267	2.339495	6464000	7.450581e-09	6.6400948	-0.008297513	-1.2267463	1.3564423	0.007371866	0.0643125	127.0	18042.795334100723	140.00925	18.436708	159.82683	49.956097	0.0	0.0
404	500.0	35.171497	15.734293	51.724037	1.371459	6480000	1.8626451e-08	8.423892	-0.009458742	-2.0760412	1.3564423	0.0057080574	0.0800625	127.0	18081.401467323303	133.85846	24.615698	158.8622	43.422993	0.0	0.0
405	500.0	34.633125	16.285116	51.165062	-1.0963831	6496000	7.450581e-09	9.434719	-0.009150938	-2.944048	1.3564423	0.0048797196	0.05725	127.0	18127.61357331276	132.7386	29.875769	155.87378	41.002663	0.0	0.0
406	500.0	34.828636	16.5285	50.806236	-2.3881621	6512000	1.8626451e-09	15.092951	-0.009497122	-5.25345	1.3564423	0.0072519532	0.103875004	127.0	18172.48155927658	133.83392	25.317465	157.98064	45.55701	0.0	0.0
407	500.0	34.30747	16.173386	50.99755	3.1922605	6528000	7.450581e-09	13.980902	-0.009951368	-4.9773755	1.3564423	0.006433013	0.0715625	127.0	18211.80944800377	128.73183	28.08581	153.62556	43.064087	0.0	0.0
408	500.0	35.024643	16.73239	51.24485	-1.3328221	6544000	-1.8626451e-09	8.788553	-0.008541304	-3.4732304	1.3564423	0.008515444	0.0835	127.0	18252.796777248383	135.96344	19.628723	156.39537	38.83843	0.0	0.0
409	500.0	36.255344	15.66383	50.62825	2.8939133	6560000	1.8626451e-09	4.9072237	-0.008918987	-2.0904708	1.3564423	0.008296199	0.081625	127.0	18294.404336214066	140.55324	15.30005	162.85078	67.26424	0.0	0.0
410	500.0	34.99531	16.133608	50.698418	4.8507795	6576000	0.0	17.31293	-0.012442562	-7.3699102	1.3564423	0.006158835	0.066562496	127.0	18333.307933807373	129.79501	28.592651	148.90906	40.53518	0.0	0.0
411	500.0	35.522907	16.184834	50.583706	-3.5964327	6592000	1.4901161e-08	13.50658	-0.011723483	-5.118084	1.3564423	0.008045735	0.114250004	127.0	18373.04242014885	137.83408	19.138315	155.79387	48.862648	0.0	0.0
412	500.0	34.010803	16.86573	51.338234	-23.328197	6608000	-3.259629e-09	18.024715	-0.010843618	-4.4362717	1.3564423	0.008058767	0.1095	127.0	18410.34825539589	131.75789	30.756096	158.22449	34.539455	0.0	0.0
413	500.0	35.26251	16.216019	51.622955	-2.1306026	6624000	1.44355e-08	11.18047	-0.008138241	-4.271734	1.3564423	0.0059267683	0.0770625	127.0	18449.25258088112	138.2779	20.902273	160.22594	36.793125	0.0	0.0
414	500.0	35.33408	15.923751	51.203655	-1.8286395	6640000	2.6077032e-08	20.472908	-0.009953732	-7.3517466	1.3564423	0.006765863	0.078687504	127.0	18490.519057273865	135.46199	28.382647	157.33293	41.454674	0.0	0.0
415	500.0	33.45103	16.362652	51.40362	-2.4068546	6656000	-1.6763806e-08	26.959839	-0.009671329	-6.977228	1.3564423	0.0067557665	0.08400001	127.0	18528.553859472275	127.11367	36.041096	155.44554	27.725988	0.0	0.0
416	500.0	34.38417	16.329964	51.326344	1.2309858	6672000	1.1175871e-08	12.558223	-0.01122385	-6.1961837	1.3564423	0.008608097	0.0831875	127.0	18568.181757450104	135.3389	25.73148	163.10234	36.479855	0.0	0.0
417	500.0	34.355797	16.61979	51.046024	-2.5194798	6688000	-1.4901161e-08	24.25176	-0.009298536	-9.558779	1.3564423	0.0077883666	0.074812494	127.0	18610.557622671127	127.80832	29.64733	152.51793	28.568954	0.0	0.0
418	500.0	33.445072	16.433846	51.40812	-2.8683603	6704000	1.1175871e-08	21.375425	-0.008974163	-4.143258	1.3564423	0.007117145	0.0710625	127.0	18652.157055854797	126.77214	30.161966	155.9129	30.968044	0.0	0.0
419	500.0	35.798794	16.047815	50.952698	2.9980989	6720000	4.656613e-09	9.503878	-0.010707838	-4.598319	1.3564423	0.007239121	0.0763125	127.0	18689.424815416336	140.51184	14.678154	161.61891	97.657005	0.0	0.0
420	500.0	35.2541	16.084526	50.978317	3.4441824	6736000	-9.313226e-10	13.7579	-0.011681242	-5.4428096	1.3564423	0.0049569244	0.0735625	127.0	18729.29444694519	132.30623	27.06215	155.78429	35.27511	0.0	0.0
421	500.0	34.808697	16.279144	50.864456	3.6654694	6752000	1.8626451e-09	11.507337	-0.009342963	-2.7218084	1.3564423	0.006536034	0.0713125	127.0	18770.233560562134	133.71558	24.958162	155.1754	42.573673	0.0	0.0
422	500.0	36.157494	16.150267	51.074245	4.2920895	6768000	-2.2351742e-08	5.5137897	-0.0082584815	-1.1729763	1.3564423	0.008142484	0.0775	127.0	18813.516891479492	141.06134	17.553373	158.97717	50.492165	0.0	0.0
423	500.0	35.29234	16.29407	50.99883	3.9779139	6784000	-9.313226e-09	7.330905	-0.008887898	-0.95427847	1.3564423	0.0056064697	0.077750005	127.0	18855.149132966995	134.00589	24.550129	159.7918	44.04742	0.0	0.0
424	500.0	35.515373	16.014053	50.816864	4.543615	6800000	7.450581e-09	8.766895	-0.009930622	-2.3996525	1.3564423	0.0071443007	0.072375	127.0	18893.70158267021	135.45935	24.243652	154.87598	42.976738	0.0	0.0
425	500.0	35.66338	16.151552	51.017452	2.2101693	6816000	-1.0244548e-08	2.519709	-0.007989449	-1.1151919	1.3564423	0.0058366535	0.056500003	127.0	18934.72432899475	136.78287	11.236585	155.96216	104.78103	0.0	0.0
426	500.0	36.31139	15.890191	51.363007	4.3200164	6832000	1.4901161e-08	1.0444006	-0.008372853	-0.18822606	1.3564423	0.0047792923	0.0658125	127.0	18971.09651517868	138.89406	10.293747	157.09464	116.03464	0.0	0.0
427	500.0	34.8072	16.104723	50.73935	4.5418673	6848000	-2.0489097e-08	10.529497	-0.01126864	-2.4635952	1.3564423	0.0067171017	0.0768125	127.0	19007.786125421524	130.34781	24.998062	150.39937	36.380592	0.0	0.0
428	500.0	36.247387	16.043774	50.9844	3.170448	6864000	0.0	1.7378982	-0.009344321	-0.7049825	1.3564423	0.0071318503	0.0680625	127.0	19044.753476381302	140.75949	8.413341	154.5621	127.33187	0.0	0.0
429	500.0	36.55603	15.763873	50.603264	4.601067	6880000	-5.5879354e-09	0.8401302	-0.009265966	-0.15680248	1.3564423	0.007013631	0.0655	127.0	19084.404881954193	140.13239	7.9921107	158.19582	121.899155	0.0	0.0
430	500.0	35.061012	15.670412	50.557384	3.0876257	6896000	2.2351742e-08	21.22958	-0.012371954	-9.499214	1.3564423	0.005961056	0.074562505	127.0	19126.472279071808	128.49026	31.9319	153.69115	45.211693	0.0	0.0
431	500.0	35.665184	16.208523	51.09173	1.9246302	6912000	1.4901161e-08	2.6148183	-0.009542227	-1.3124398	1.3564423	0.006478238	0.0716875	127.0	19173.323041915894	137.86719	8.176403	150.8378	115.660835	0.0	0.0
432	500.0	36.150494	15.815534	50.612446	-2.8915002	6928000	-1.4901161e-08	4.996251	-0.009503904	-1.4415991	1.3564423	0.0044186246	0.0526875	127.0	19208.828664541245	138.14127	19.251839	159.05443	43.606213	0.0	0.0
433	500.0	35.659576	15.954359	50.844467	3.8004818	6944000	2.2351742e-08	12.52205	-0.010020993	-6.1082144	1.3564423	0.0061557153	0.0708125	127.0	19249.8361184597	137.02318	22.884342	159.61182	39.599487	0.0	0.0
434	500.0	34.862293	16.382996	50.833153	-2.0145617	6960000	5.5879354e-09	25.783085	-0.010939949	-15.891362	1.3564423	0.0059138443	0.09181251	127.0	19287.019361257553	131.01947	29.059984	153.24956	35.76222	0.0	0.0
435	500.0	35.103874	16.05036	50.939514	0.37228882	6976000	-3.7252903e-09	9.288903	-0.009582024	-4.549233	1.3564423	0.005677417	0.057625003	127.0	19328.769149780273	138.64526	18.822983	163.59769	49.663345	0.0	0.0
436	500.0	35.712395	15.911748	50.84073	5.14966	6992000	1.1175871e-08	8.306093	-0.009868339	-1.7012341	1.3564423	0.0065352893	0.064500004	127.0	19375.122147083282	136.48782	23.943243	155.76515	46.27926	0.0	0.0
437	500.0	35.450478	16.245924	51.51844	-1.1841846	7008000	-1.4901161e-08	7.793483	-0.010220052	-1.590673	1.3564423	0.005901646	0.070125	127.0	19413.14181804657	136.61371	24.947872	160.74854	43.174557	0.0	0.0
438	500.0	36.619236	15.921683	51.57866	1.7719426	7024000	-2.4214387e-08	1.5575278	-0.0085687265	-0.5341851	1.3564423	0.00577305	0.0649375	127.0	19452.71115922928	140.69644	11.740299	166.70676	114.117905	0.0	0.0
439	500.0	35.94819	15.999741	50.830685	2.082415	7040000	-1.1175871e-08	6.848742	-0.00954443	-1.8011141	1.3564423	0.005878998	0.062625	127.0	19493.92757320404	136.90735	25.402784	155.4275	39.443527	0.0	0.0
440	500.0	36.09543	15.930999	50.718567	3.8075776	7056000	1.8626451e-09	5.811594	-0.009505841	-1.9544437	1.3564423	0.0061002066	0.0790625	127.0	19533.548633813858	138.76495	17.484459	154.1171	54.668945	0.0	0.0
441	500.0	36.43951	15.920051	50.822983	4.049044	7072000	0.0	1.4672933	-0.009326195	-0.4840222	1.3564423	0.00557972	0.083812505	127.0	19571.232011795044	140.54988	9.513008	155.32002	113.97435	0.0	0.0
442	500.0	37.040405	15.811755	50.690975	5.281954	7088000	-1.8626451e-09	0.86363816	-0.008661741	-0.13498405	1.3564423	0.0052291574	0.0690625	127.0	19608.89445233345	142.02675	7.986275	158.66217	124.63879	0.0	0.0
443	500.0	35.484703	16.506264	50.76394	-9.625539	7104000	3.7252903e-09	18.314964	-0.007414104	-8.488393	1.3564423	0.008864822	0.11125	127.0	19648.238063097	134.41667	22.221699	160.25606	28.984589	0.0	0.0
444	500.0	33.473602	17.132673	50.96824	-32.547783	7120000	-9.313226e-09	32.0161	-0.009582646	-13.889721	1.3564423	0.0072166924	0.0625625	127.0	19685.64405798912	125.6159	35.74695	155.70976	37.790405	0.0	0.0
445	500.0	34.36873	16.564867	51.00371	-6.577874	7136000	1.8626451e-08	17.326424	-0.0089739105	-9.052909	1.3564423	0.010131534	0.097375	127.0	19723.362106084824	136.06235	15.081465	163.61758	84.508545	0.0	0.0
446	500.0	35.809414	16.149498	51.272587	0.96972996	7152000	-1.8626451e-09	15.482281	-0.009685122	-5.7898393	1.3564423	0.006800382	0.075	127.0	19763.351157426834	134.71588	24.314705	156.35663	45.93673	0.0	0.0
447	500.0	34.25915	16.491173	51.234177	4.374628	7168000	3.7252903e-09	11.521313	-0.008708774	-2.5008535	1.3564423	0.0058425036	0.068375	127.0	19802.208974838257	129.06044	29.11841	161.56805	36.67865	0.0	0.0
448	500.0	34.488754	16.817602	51.15094	2.2892206	7184000	1.4901161e-08	21.864248	-0.010424996	-7.13476	1.3564423	0.0074990783	0.1066875	127.0	19841.20713686943	131.20343	33.07967	153.28352	38.762054	0.0	0.0
449	500.0	36.165905	15.926727	51.789845	1.850819	7200000	9.313226e-09	4.3446436	-0.008636175	-3.3070514	1.3564423	0.008164613	0.073437504	127.0	19879.709772109985	141.97977	8.16745	157.43277	115.98539	0.0	0.0
450	500.0	35.86685	16.212265	51.172054	3.645356	7216000	5.5879354e-09	8.183002	-0.0110325515	-4.199175	1.3564423	0.006569952	0.0728125	127.0	19920.07448887825	136.34062	27.31586	156.67934	34.647785	0.0	0.0
451	500.0	35.641273	16.47734	51.050217	1.6847405	7232000	1.1175871e-08	4.9328737	-0.008496929	-1.3425274	1.3564423	0.0042536743	0.062625	127.0	19958.61605167389	138.2699	19.300539	157.7701	42.852394	0.0	0.0
452	500.0	35.56297	16.425829	50.99254	0.6667513	7248000	-1.1175871e-08	8.494781	-0.009762934	-2.7894335	1.3564423	0.0052930065	0.07268751	127.0	20007.44264650345	135.13223	20.317453	159.18642	38.59559	0.0	0.0
453	500.0	35.398552	16.658997	50.734554	-2.4040961	7264000	2.4214387e-08	11.68051	-0.008681697	-5.7631893	1.3564423	0.009323275	0.0851875	127.0	20047.972872018814	137.10477	26.429794	157.85832	38.070526	0.0	0.0
454	500.0	34.816235	16.221605	51.0991	-2.323433	7280000	3.7252903e-09	12.777679	-0.01013809	-3.3400364	1.3564423	0.005049762	0.0648125	127.0	20250.88454055786	131.82297	29.287832	158.26938	39.108097	0.0	0.0
455	500.0	34.88897	16.594292	50.982273	1.0163939	7296000	-3.7252903e-09	8.816459	-0.008630045	-1.7860001	1.3564423	0.0057945997	0.06075	127.0	20438.9369058609	135.73102	25.544996	162.36736	41.82726	0.0	0.0
456	500.0	35.65596	16.31538	51.09726	-2.0922558	7312000	0.0	14.167754	-0.010085093	-4.9282074	1.3564423	0.0056834584	0.0735	127.0	20481.584368228912	137.54953	24.312263	155.03302	36.003395	0.0	0.0
457	500.0	35.936398	16.144798	51.21386	-10.800353	7328000	-5.5879354e-09	8.259224	-0.008409535	-4.1370625	1.3564423	0.0076113287	0.086625	127.0	20527.17828822136	138.64088	11.426181	156.10793	101.577446	0.0	0.0
458	500.0	35.715816	15.766596	51.545853	4.4825315	7344000	0.0	8.445086	-0.010340381	-4.038743	1.3564423	0.0054735458	0.0811875	127.0	20565.474522829056	136.91806	18.722261	161.28154	43.187786	0.0	0.0
459	500.0	35.484806	16.683271	51.671593	-5.552264	7360000	-4.1909516e-09	4.4993706	-0.008564971	-0.8058996	1.3564423	0.006605905	0.062124997	127.0	20610.45136666298	136.26683	19.35997	155.4489	36.314495	0.0	0.0
460	500.0	36.48779	16.209038	51.193607	-6.946796	7376000	3.7252903e-09	5.3635936	-0.006475911	-1.3013345	1.3564423	0.0064867325	0.071375	127.0	20653.718422412872	141.34976	17.979418	156.98433	48.83613	0.0	0.0
461	500.0	35.7649	15.991447	50.957127	4.347746	7392000	-7.450581e-09	5.9482036	-0.010777317	-1.9047687	1.3564423	0.007353903	0.0805625	127.0	20693.29708313942	136.28015	20.311846	157.61664	32.784454	0.0	0.0
462	500.0	35.852757	16.154253	50.917183	4.8213296	7408000	-1.1175871e-08	10.784685	-0.009500324	-6.036247	1.3564423	0.005590821	0.077999994	127.0	20734.6941883564	136.86942	21.954914	159.6104	45.649677	0.0	0.0
463	500.0	34.64854	16.3616	52.329098	-4.705593	7424000	-2.2351742e-08	20.180433	-0.010263295	-9.229549	1.3564423	0.0072724307	0.07625	127.0	21132.30823969841	132.94742	31.553133	156.35617	39.426327	0.0	0.0
464	500.0	35.121796	16.702133	51.92849	-15.387102	7440000	1.6763806e-08	18.15981	-0.011228905	-7.967862	1.3564423	0.0054331813	0.06837501	127.0	21484.101657152176	134.71263	31.015886	156.65932	40.133797	0.0	0.0
465	500.0	35.28157	16.55681	50.93167	-7.7548304	7456000	-6.519258e-09	8.650097	-0.009532272	-1.7516365	1.3564423	0.0058612293	0.068875	127.0	21621.541651964188	137.63727	26.335947	160.93155	41.219788	0.0	0.0
466	500.0	36.39918	16.375885	50.996807	-1.4700748	7472000	1.3038516e-08	6.049052	-0.006723659	-1.8317366	1.3564423	0.007200073	0.082499996	127.0	21676.71912074089	141.62933	20.415869	163.23259	39.072006	0.0	0.0
467	500.0	36.503757	15.662977	50.97238	3.5561686	7488000	9.313226e-09	6.9512157	-0.007576734	-5.937132	1.3564423	0.004358438	0.058124997	127.0	21906.488829612732	143.69307	8.248082	157.74399	122.72241	0.0	0.0
468	500.0	36.17409	15.977065	50.705055	2.3229415	7504000	-1.4901161e-08	5.0564756	-0.009207566	-1.396416	1.3564423	0.003890299	0.0734375	127.0	22040.176403284073	136.63715	21.435358	154.74591	28.102917	0.0	0.0
