Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	500.0	66.36078	33.331257	101.62584	-0.9063935	7408000	7.450581e-09	21.79024	-0.008579139	-8.226034	1.3564423	0.0063970336	0.0570625	127.0	19380.319301843643	254.3265	58.63126	294.67126	16.934456	0.9375	173.09375
463	500.0	67.630875	32.104645	101.25316	-3.0859752	7424000	1.4901161e-08	136.20161	-0.0060065947	-65.5658	1.3564423	0.0020038234	0.0484375	127.0	19421.61997127533	252.74706	60.857605	311.16287	22.417858	0.9375	172.78125
464	500.0	64.90959	32.0948	101.52889	-2.7950897	7440000	9.313226e-10	60.261303	-0.006490307	-12.374031	1.3564423	0.0045955842	0.04575	127.0	19464.208414793015	244.57092	67.69283	299.91034	17.86685	0.90625	158.5625
465	500.0	65.71652	31.634167	101.191826	-1.7195488	7456000	3.7252903e-09	54.670532	-0.0075229355	-26.222443	1.3564423	0.0048354208	0.055625	127.0	19503.631246089935	254.88373	63.010994	301.15866	18.784777	0.9375	174.25
466	500.0	66.16821	32.966805	101.17159	-15.611635	7472000	-3.7252903e-09	37.384666	-0.007955574	-9.840211	1.3564423	0.0039527025	0.052375	127.0	19546.504062891006	250.28981	67.41417	304.53345	15.352871	0.90625	170.78125
467	500.0	62.60968	35.282818	101.28413	-7.5307226	7488000	1.8626451e-08	34.105774	-0.009431039	-7.577238	1.3564423	0.0033462273	0.0515	127.0	19588.723467588425	240.73782	82.7107	297.34024	20.209326	0.875	160.75
468	500.0	64.32801	34.40255	101.09557	-6.9815874	7504000	1.3038516e-08	48.641426	-0.008982042	-9.345286	1.3564423	0.0034252773	0.05125	127.0	19628.032937526703	244.7648	69.26716	292.10037	28.007954	0.875	163.8125
469	500.0	66.1273	33.524822	101.66934	-7.8303256	7520000	5.5879354e-09	25.629528	-0.00691786	-7.65291	1.3564423	0.005643363	0.0489375	127.0	19669.587637662888	256.28427	61.309353	302.28134	20.856012	0.9375	175.53125
470	500.0	67.41786	32.539692	101.59614	-2.390421	7536000	1.4901161e-08	30.853073	-0.009406216	-5.6089263	1.3564423	0.0047740005	0.050875	127.0	19711.10183262825	259.77765	60.26794	304.2574	31.431849	0.90625	175.8125
471	500.0	65.28	33.365913	100.96054	-3.387176	7552000	1.4901161e-08	33.662407	-0.009460516	-9.120641	1.3564423	0.004480692	0.0546875	127.0	19751.333490133286	247.22336	74.12479	296.78824	15.966851	0.90625	170.28125
472	500.0	64.1179	34.133404	101.25462	-7.672857	7568000	1.3038516e-08	42.882988	-0.0066826823	-17.335629	1.3564423	0.0051305485	0.063625	127.0	19793.19690680504	244.62933	70.02585	303.0899	17.93488	0.90625	162.28125
473	500.0	65.523	33.428577	101.41478	-4.6871924	7584000	8.381903e-09	25.00278	-0.008798171	-5.2167416	1.3564423	0.0059393845	0.048625	127.0	19834.164785146713	250.02768	62.703625	298.86453	16.62861	0.9375	169.25
474	500.0	66.97769	32.667747	101.34496	-11.707619	7600000	5.5879354e-09	47.511806	-0.008269072	-25.962559	1.3564423	0.0031556361	0.0485	127.0	19877.493693590164	251.78505	65.823685	296.89902	22.920313	0.9375	171.46875
475	500.0	61.736935	34.340965	101.438736	-7.0177813	7616000	-1.4901161e-08	41.54686	-0.008426112	-12.317879	1.3564423	0.007431104	0.055375	127.0	19918.853255987167	234.36607	82.26783	303.69748	17.311646	0.875	161.28125
476	500.0	64.40558	33.872654	101.0928	-16.020071	7632000	-3.7252903e-09	34.453415	-0.01121441	-6.3682914	1.3564423	0.00792896	0.0800625	127.0	19958.039924383163	246.15526	69.879036	296.1236	19.609467	0.90625	163.59375
477	500.0	62.43527	35.260628	101.0446	-13.638357	7648000	1.8626451e-09	51.77727	-0.007909288	-12.656609	1.3564423	0.0062444042	0.075	127.0	20000.09335708618	242.21306	82.76413	308.43716	14.899348	0.875	169.875
478	500.0	67.610825	32.6205	102.260025	-8.112079	7664000	9.313226e-09	34.539124	-0.008523748	-14.872341	1.3564423	0.005308684	0.068	127.0	20041.765021800995	259.4571	46.666496	301.54828	30.20322	0.96875	181.0625
479	500.0	61.091442	35.008068	101.53571	-6.078594	7680000	0.0	65.193115	-0.008864874	-24.104885	1.3564423	0.0058441977	0.0643125	127.0	20081.809689760208	225.68045	90.11454	306.72406	17.119642	0.78125	144.1875
480	500.0	66.37492	33.60773	102.4687	-3.567698	7696000	-3.7252903e-09	25.804668	-0.009109383	-11.2821665	1.3564423	0.004821847	0.0569375	127.0	20122.24772834778	255.10138	52.890965	313.33405	56.969387	0.90625	177.25
481	500.0	69.484436	31.324163	102.29713	8.703501	7712000	3.259629e-09	8.404751	-0.0076677892	-2.2160165	1.3564423	0.0050343163	0.0508125	127.0	20165.18487405777	264.1628	21.620182	298.05673	195.60208	1.0	183.875
482	500.0	65.32535	33.937546	101.99639	-6.6727495	7728000	-9.313226e-09	22.953041	-0.00759919	-4.833958	1.3564423	0.004689905	0.0505625	127.0	20206.39047050476	246.95274	72.728226	301.98862	18.11384	0.90625	169.5
483	500.0	66.25936	32.95534	101.40366	5.639232	7744000	-7.450581e-09	21.501036	-0.008557572	-6.0945244	1.3564423	0.0055004642	0.054250002	127.0	20247.01778793335	248.69019	63.63765	290.6979	20.146637	0.90625	169.34375
484	500.0	67.92412	31.655626	102.58248	1.1049769	7760000	1.3038516e-08	20.202541	-0.0083889235	-5.2341547	1.3564423	0.0061768787	0.0501875	127.0	20287.187234401703	257.2396	48.210354	298.2391	18.56876	0.96875	169.6875
485	500.0	69.439095	30.891193	101.13359	8.212477	7776000	-1.8626451e-08	34.792633	-0.007606045	-17.082644	1.3564423	0.0035939747	0.0538125	127.0	20327.900368213654	266.06958	42.543293	303.16855	45.47434	0.96875	186.25
486	500.0	66.67042	31.77117	102.18192	-3.107657	7792000	1.1175871e-08	42.08997	-0.0073834127	-20.492424	1.3564423	0.0063488795	0.0540625	127.0	20369.899341344833	248.42377	54.068058	294.07922	12.261643	0.96875	166.09375
487	500.0	67.659454	32.470947	100.65533	2.956474	7808000	-3.7252903e-09	14.886036	-0.008160688	-2.2047064	1.3564423	0.005250616	0.050750002	127.0	20412.647614717484	256.96808	50.032654	300.2045	20.997961	0.96875	174.09375
488	500.0	70.82239	31.067453	101.32212	-1.5027282	7824000	1.8626451e-09	14.467946	-0.007435317	-2.059162	1.3564423	0.005243318	0.055375002	127.0	20457.8332862854	270.58398	27.912985	302.7305	191.42076	1.0	185.625
489	500.0	69.68797	30.7361	101.34878	11.474069	7840000	-1.6763806e-08	12.271835	-0.0068840953	-2.717979	1.3564423	0.004913975	0.05775	127.0	20500.481814861298	264.2538	26.555845	301.7799	160.79724	1.0	185.8125
490	500.0	65.909134	33.444286	100.85559	-4.5405064	7856000	-1.8626451e-08	41.613625	-0.007868937	-17.136127	1.3564423	0.004499915	0.0476875	127.0	20542.896084547043	246.5369	71.426315	303.26663	17.080477	0.875	164.0625
491	500.0	63.23674	34.888443	101.68229	-20.184786	7872000	-1.3038516e-08	45.716373	-0.008636596	-13.322927	1.3564423	0.004416031	0.0444375	127.0	20586.14987397194	240.64777	79.64306	300.75446	24.9751	0.875	158.40625
492	500.0	63.61427	35.118385	102.497795	-11.96671	7888000	-1.8626451e-09	29.450787	-0.008783326	-6.5176764	1.3564423	0.006112919	0.0495625	127.0	20626.851410865784	244.66261	73.28369	292.7597	22.483858	0.90625	167.96875
493	500.0	66.05719	33.442314	101.36085	-2.4010377	7904000	2.4214387e-08	41.131256	-0.010045059	-10.16729	1.3564423	0.005541537	0.059875	127.0	20667.57474040985	250.77481	66.18695	301.4522	25.46101	0.90625	169.4375
494	500.0	61.864025	34.984295	101.81441	-11.712486	7920000	0.0	39.03485	-0.009128481	-7.8079944	1.3564423	0.0052871797	0.0529375	127.0	20707.78463959694	229.5533	81.822914	295.0689	12.4801445	0.875	152.5625
495	500.0	61.551174	36.210796	100.961685	-7.3901873	7936000	4.656613e-09	44.584396	-0.007240494	-6.2654333	1.3564423	0.003133845	0.042812504	127.0	20747.88668370247	234.41217	81.72473	290.11136	16.27905	0.875	157.375
496	500.0	69.649	31.939356	100.98092	1.4152131	7952000	2.3283064e-08	13.532736	-0.007956066	-4.8363085	1.3564423	0.004223488	0.0454375	127.0	20790.80573940277	269.37628	23.64886	305.38226	176.22812	1.0	189.3125
497	500.0	70.8675	30.863588	100.89153	11.954523	7968000	7.450581e-09	81.58131	-0.005088976	-37.185577	1.3564423	0.0029786355	0.040374998	127.0	20834.98442554474	262.59186	42.380413	291.86948	42.827118	0.96875	178.78125
498	500.0	66.46051	31.385033	100.51937	-5.339189	7984000	7.450581e-09	69.037025	-0.00793279	-27.790165	1.3564423	0.0064582042	0.0523125	127.0	20876.720533132553	253.64308	68.220085	316.4451	25.870857	0.9375	175.6875
499	500.0	65.34944	33.94557	102.35167	-6.1082263	8000000	-2.4214387e-08	43.703453	-0.007613183	-9.915446	1.3564423	0.00403612	0.0496875	127.0	20925.384582281113	250.8802	74.49379	307.26877	19.232372	0.875	171.46875
500	500.0	65.20562	34.022343	101.97482	0.21702433	8016000	2.2351742e-08	49.43521	-0.0073093153	-15.414688	1.3564423	0.005458546	0.060687497	127.0	20975.816606521606	250.01562	78.79348	312.6035	18.230335	0.875	175.25
501	500.0	65.5877	33.86044	101.66684	-7.3706565	8032000	0.0	44.38869	-0.007179388	-16.38441	1.3564423	0.0038816854	0.045874998	127.0	21038.401406288147	249.11742	70.392525	300.2166	12.94757	0.90625	167.875
502	500.0	68.67436	32.272507	101.52383	-17.987993	8048000	4.656613e-09	17.71338	-0.009077536	-7.4634314	1.3564423	0.005217109	0.0575625	127.0	21094.54396533966	263.54822	48.106922	312.56726	17.680138	0.96875	185.65625
503	500.0	66.966675	32.958046	101.30536	-2.308307	8064000	-5.5879354e-09	30.264448	-0.007658829	-4.777152	1.3564423	0.0069013354	0.060374998	127.0	21137.943994760513	252.52219	66.12089	295.3548	26.29026	0.9375	175.6875
504	500.0	66.77738	33.74804	101.60033	0.3380599	8080000	1.44355e-08	21.908962	-0.0077211857	-4.3656144	1.3564423	0.0042213737	0.042375	127.0	21179.505079746246	254.55525	60.95999	298.7701	16.19244	0.9375	174.8125
505	500.0	65.34054	33.88888	101.21248	-7.4148583	8096000	0.0	46.027905	-0.010273487	-20.588703	1.3564423	0.004527291	0.0465625	127.0	21222.382380962372	246.10043	74.868034	305.91562	21.67755	0.875	172.15625
506	500.0	62.677586	35.433983	101.32616	-13.653672	8112000	7.450581e-09	47.5131	-0.0075124446	-13.804475	1.3564423	0.0050489707	0.0476875	127.0	21263.52493095398	237.82169	81.453926	295.89972	24.65712	0.84375	162.75
507	500.0	65.57839	34.04267	101.15871	1.5069774	8128000	-3.7252903e-09	27.233555	-0.007042115	-8.1138115	1.3564423	0.0073318593	0.061437503	127.0	21304.994787454605	250.17412	71.941315	298.19922	20.622633	0.875	162.46875
508	500.0	65.46832	34.083073	103.10185	-4.676226	8144000	-7.450581e-09	30.001732	-0.007856617	-4.3915415	1.3564423	0.005096173	0.057499997	127.0	21350.371146678925	248.67755	73.201515	306.9484	20.261505	0.90625	161.96875
509	500.0	66.87688	32.07407	102.036674	3.449296	8160000	2.6077032e-08	74.06491	-0.007673905	-40.72305	1.3564423	0.0047678286	0.054125004	127.0	21393.006060361862	248.76381	63.986893	313.36264	20.621874	0.90625	163.9375
510	500.0	63.80681	34.34467	102.000854	-6.2924476	8176000	-5.5879354e-09	59.739037	-0.008649907	-18.983051	1.3564423	0.006385361	0.06918751	127.0	21433.750460147858	238.47183	77.88726	291.33954	17.816765	0.875	162.0625
511	500.0	66.14971	33.1657	101.40632	-3.6688504	8192000	0.0	36.939957	-0.0049178484	-8.147727	1.3564423	0.006150577	0.0536875	127.0	21491.29989004135	253.42413	58.771763	294.91074	17.793724	0.9375	174.53125
512	500.0	60.29429	36.040443	101.424355	-10.56287	8208000	-1.1175871e-08	52.12481	-0.008496527	-19.591963	1.3564423	0.0056624524	0.059	127.0	21553.68502140045	227.68253	90.873604	295.04596	18.667095	0.8125	148.8125
513	500.0	65.09801	33.73044	101.39274	-6.0388107	8224000	0.0	29.760115	-0.0065213456	-11.507471	1.3564423	0.0041344995	0.041249998	127.0	21620.15419816971	250.15411	68.93336	314.90463	15.787302	0.90625	173.46875
514	500.0	61.046562	35.787823	102.12443	-7.7764726	8240000	1.4901161e-08	47.108543	-0.010465844	-13.138283	1.3564423	0.0061120354	0.058375	127.0	21665.98636198044	228.15265	94.21383	297.56308	15.527114	0.78125	151.71875
515	500.0	68.4983	32.984627	101.43996	-2.3225462	8256000	-1.1175871e-08	18.634628	-0.0065986197	-5.572201	1.3564423	0.0045816246	0.0425	127.0	21711.307677984238	265.19104	47.93047	297.70773	17.46257	0.96875	183.65625
516	500.0	68.14337	31.641092	101.59752	0.69233954	8272000	2.4214387e-08	26.345587	-0.0077282963	-4.712367	1.3564423	0.004873128	0.04725	127.0	21754.971697568893	255.45929	56.676056	294.8545	52.676807	0.9375	169.65625
517	500.0	66.800606	33.500107	101.607	-13.4196	8288000	1.3969839e-08	23.223583	-0.008585947	-6.9413385	1.3564423	0.0045396206	0.052999996	127.0	21799.343861103058	254.36273	60.19565	307.32513	21.085106	0.9375	176.1875
518	500.0	67.22693	33.469414	101.39714	-0.6733812	8304000	-2.2351742e-08	21.468298	-0.00870565	-3.153963	1.3564423	0.00511573	0.045374997	127.0	21845.712933778763	255.60944	62.9982	299.94482	18.84568	0.9375	173.625
519	500.0	66.15545	32.703957	101.69231	-7.852954	8320000	-1.1175871e-08	28.267006	-0.008324044	-8.102198	1.3564423	0.004434732	0.051	127.0	21891.203948020935	250.77486	60.12965	302.25665	54.600544	0.90625	171.75
520	500.0	68.63895	32.376396	101.348434	-7.0063047	8336000	3.7252903e-09	16.212212	-0.0062713614	-5.0961657	1.3564423	0.0051337816	0.0405	127.0	21931.778373479843	267.63367	45.98985	300.44232	24.549961	0.96875	187.1875
521	500.0	68.336006	32.72568	101.06598	-6.957542	8352000	-1.6763806e-08	18.018837	-0.0069468664	-3.557008	1.3564423	0.0034439014	0.0433125	127.0	21971.106423139572	260.6167	59.920727	294.71497	26.35806	0.90625	174.65625
522	500.0	70.664795	30.921097	101.357635	6.230798	8368000	3.7252903e-08	11.595299	-0.006577743	-2.3623915	1.3564423	0.0019848167	0.0275	127.0	22021.56791639328	269.48035	30.035511	298.66333	135.93336	1.0	185.71875
523	500.0	64.105415	34.88459	101.646095	-18.42305	8384000	-1.8626451e-08	51.983032	-0.0093439035	-21.308002	1.3564423	0.005358423	0.0461875	127.0	22073.11213350296	242.8807	84.18888	303.00052	23.794176	0.875	169.40625
524	500.0	64.12879	34.754913	101.36815	-7.1371565	8400000	4.656613e-10	35.93212	-0.008067463	-13.526787	1.3564423	0.00824905	0.07000001	127.0	22124.09092283249	246.5012	72.58878	303.3338	16.375792	0.90625	170.09375
525	500.0	70.74161	31.51444	102.167046	9.510387	8416000	3.259629e-09	11.03722	-0.0075526587	-2.970661	1.3564423	0.0039808583	0.046937503	127.0	22203.02136874199	273.41153	22.27886	302.03317	201.16275	1.0	195.5
526	500.0	71.811554	30.699291	101.17132	8.085161	8432000	-1.3969839e-09	8.388	-0.007914094	-1.6491244	1.3564423	0.0046542473	0.045500003	127.0	22267.812883615494	275.5943	20.901031	312.7629	197.46759	1.0	194.1875
527	500.0	66.55132	33.646038	101.05032	-13.946426	8448000	1.6763806e-08	93.82297	-0.007355224	-59.792233	1.3564423	0.0039687594	0.046875	127.0	22328.49370455742	247.42487	78.66744	303.88348	15.114608	0.84375	161.375
528	500.0	60.36603	36.13174	102.524216	-5.5846605	8464000	-1.5832484e-08	52.07606	-0.009356615	-26.000053	1.3564423	0.007013973	0.061625	127.0	22370.211012601852	228.81752	99.029976	306.18192	16.186773	0.8125	155.6875
529	500.0	66.49865	33.95763	101.57795	-11.160032	8480000	-4.656613e-09	25.358997	-0.008499727	-8.944639	1.3564423	0.004810662	0.049625	127.0	22411.541234970093	258.34525	62.04663	310.71808	45.572784	0.9375	177.1875
530	500.0	68.056625	32.361893	101.19369	-7.096136	8496000	3.7252903e-09	39.769657	-0.008670017	-19.404037	1.3564423	0.0037606722	0.044	127.0	22454.924791574478	252.98724	60.42307	300.2722	47.895626	0.90625	170.78125
531	500.0	67.67107	33.691765	101.83835	-1.250528	8512000	-7.450581e-09	23.755745	-0.009755373	-3.8641047	1.3564423	0.006611334	0.055125	127.0	22497.37079334259	259.43524	62.211845	311.8805	25.550955	0.9375	182.65625
532	500.0	67.94709	32.836185	101.4909	-2.9276948	8528000	1.8626451e-09	34.824352	-0.0076146387	-12.16351	1.3564423	0.005317554	0.0460625	127.0	22540.24395775795	256.21725	50.409	290.12573	23.978706	0.9375	176.78125
533	500.0	69.388016	32.863754	101.49187	-2.1118836	8544000	3.7252903e-09	23.559334	-0.008380152	-9.205407	1.3564423	0.0032963865	0.040875	127.0	22580.11782670021	268.74197	47.19035	304.21628	26.314102	0.9375	188.9375
534	500.0	69.46392	32.826134	101.22761	-0.48473668	8560000	-2.4214387e-08	20.793005	-0.007377794	-4.5072956	1.3564423	0.0049987463	0.046437502	127.0	22625.45402932167	268.45197	62.326683	303.00452	29.54752	0.9375	197.5625
535	500.0	69.18586	32.08995	101.76812	-1.1392926	8576000	4.656613e-09	30.591063	-0.007798477	-11.515105	1.3564423	0.002810501	0.0459375	127.0	22667.87127494812	259.38165	47.350307	307.9515	42.954338	0.96875	174.625
536	500.0	67.75303	33.134895	101.40293	-8.308036	8592000	-1.4901161e-08	44.37886	-0.0063894102	-15.270643	1.3564423	0.006138798	0.048125	127.0	22711.29460000992	258.42065	62.599823	307.01678	20.247614	0.9375	184.25
537	500.0	67.60552	33.63776	101.1996	-0.08934069	8608000	-1.8626451e-09	25.19291	-0.00821916	-8.280567	1.3564423	0.004959311	0.0480625	127.0	22750.834035158157	260.953	64.81361	310.4211	16.326254	0.9375	185.96875
538	500.0	65.68796	33.613304	101.16776	-4.319056	8624000	-7.450581e-09	34.73364	-0.007545626	-10.096994	1.3564423	0.005153832	0.055375002	127.0	22791.472228765488	245.71637	67.58318	300.26694	21.328793	0.90625	170.25
539	500.0	70.20232	31.878838	101.92659	10.057509	8640000	-9.313226e-10	12.095854	-0.008319237	-4.454457	1.3564423	0.0036291622	0.049312502	127.0	22831.360275745392	268.58902	19.159004	298.66486	192.43724	1.0	179.9375
540	500.0	65.314125	33.945316	101.74558	-13.842095	8656000	1.4901161e-08	33.63532	-0.0073663895	-12.843067	1.3564423	0.0047543887	0.0494375	127.0	22875.153960704803	244.27179	74.04291	293.07944	18.524382	0.90625	170.71875
541	500.0	69.240616	32.594334	101.97956	-3.61387	8672000	0.0	19.432453	-0.0076609594	-5.187786	1.3564423	0.0035231225	0.0466875	127.0	22921.48693561554	266.00696	46.460846	300.71365	26.401833	0.96875	182.25
542	500.0	68.91203	32.016834	100.8774	0.788973	8688000	2.2351742e-08	19.083672	-0.007762346	-1.8656218	1.3564423	0.0044964445	0.042375	127.0	22962.59800004959	260.63763	50.82885	306.55	12.60681	0.9375	179.96875
543	500.0	71.6417	31.223768	100.95622	10.840969	8704000	-2.0489097e-08	10.280442	-0.0061911345	-4.1607957	1.3564423	0.003592497	0.038374998	127.0	23003.38579273224	278.98154	20.749342	310.1519	212.1584	1.0	198.9375
544	500.0	68.617294	32.618374	100.83325	-2.4994452	8720000	1.1175871e-08	26.948435	-0.007814746	-5.651313	1.3564423	0.0047596116	0.0438125	127.0	23044.880392074585	256.52148	65.01164	317.02264	18.15723	0.9375	176.34375
545	500.0	62.979347	34.781258	101.32958	-7.7042985	8736000	-7.450581e-09	43.650864	-0.009323113	-11.892111	1.3564423	0.0059665237	0.06125	127.0	23083.4200861454	235.00241	84.47227	304.012	16.043077	0.8125	155.0
546	500.0	66.948685	34.10669	101.35691	-10.884018	8752000	-5.5879354e-09	26.369371	-0.0076809675	-10.234465	1.3564423	0.003642165	0.0511875	127.0	23122.517683029175	260.9306	62.589054	299.3045	15.500035	0.9375	185.25
547	500.0	69.03401	32.04945	100.955734	-3.5640497	8768000	5.5879354e-09	33.12195	-0.0077418066	-16.2153	1.3564423	0.0034962967	0.047125	127.0	23163.6042368412	261.93454	52.820873	303.28418	67.89503	0.9375	183.34375
548	500.0	68.16254	32.448616	101.90442	5.650894	8784000	7.450581e-09	23.300797	-0.007498772	-9.087197	1.3564423	0.0034161063	0.040125	127.0	23206.59885287285	255.68549	61.194233	312.1852	22.858896	0.9375	176.625
549	500.0	62.894485	35.53155	101.0688	-8.193681	8800000	7.450581e-09	47.877632	-0.008846466	-14.427601	1.3564423	0.005054102	0.048625	127.0	23245.62340116501	237.67651	89.56578	314.24106	11.303033	0.84375	169.15625
550	500.0	62.949203	35.404995	101.259705	-12.693897	8816000	2.2351742e-08	78.49632	-0.0078037484	-37.912605	1.3564423	0.0027036266	0.0563125	127.0	23290.569950580597	231.93779	91.1564	310.42288	17.320295	0.8125	156.65625
551	500.0	63.718105	35.0467	101.72858	-5.202936	8832000	-1.8626451e-09	37.985992	-0.007325041	-12.321869	1.3564423	0.005111273	0.0539375	127.0	23331.319123983383	245.17223	74.55963	303.11533	13.192975	0.90625	165.46875
552	500.0	67.58409	33.778343	101.57645	2.754422	8848000	-2.4214387e-08	24.305815	-0.008505398	-3.320592	1.3564423	0.0046548755	0.0549375	127.0	23371.185507774353	259.19934	64.4381	305.03082	10.573019	0.9375	182.71875
553	500.0	64.82939	34.350365	100.99712	-7.328212	8864000	-7.450581e-09	21.878025	-0.008603418	-7.458418	1.3564423	0.0059917085	0.0676875	127.0	23410.602177619934	245.77814	71.9653	293.73303	16.481867	0.875	160.15625
554	500.0	65.16352	34.71335	101.18431	-4.9495826	8880000	-5.5879354e-09	52.583252	-0.0064681093	-20.420347	1.3564423	0.0059178323	0.0545	127.0	23450.006387233734	246.28503	74.99792	301.16528	16.096708	0.875	166.1875
555	500.0	62.041454	35.72472	101.16821	-6.1062346	8896000	6.0535967e-09	29.700665	-0.008728451	-10.635525	1.3564423	0.0038210512	0.049625	127.0	23487.821273088455	237.64537	82.018364	292.32208	20.753977	0.875	165.3125
556	500.0	66.91577	33.219505	102.64154	-4.713216	8912000	1.8626451e-09	35.045353	-0.0081647625	-8.922867	1.3564423	0.0067707608	0.0616875	127.0	23529.511472702026	252.29901	58.010128	298.40118	36.810463	0.90625	169.4375
557	500.0	67.55556	32.461166	101.61954	1.7231271	8928000	0.0	27.676846	-0.0070608943	-9.18128	1.3564423	0.0049832687	0.054375	127.0	23570.029176950455	254.49083	60.668102	316.2284	11.875158	0.9375	170.5
558	500.0	64.6376	34.04745	100.58571	-5.4828787	8944000	7.450581e-09	44.09369	-0.0072664656	-12.746794	1.3564423	0.0051843887	0.0615625	127.0	23611.05845093727	246.76001	74.474915	294.578	18.459717	0.84375	169.21875
559	500.0	63.27472	35.18649	101.06113	-11.320778	8960000	-7.450581e-09	30.607075	-0.007481264	-9.96358	1.3564423	0.003468195	0.04575	127.0	23653.43218111992	241.55592	82.84701	295.94623	21.031082	0.84375	165.3125
560	500.0	63.826374	35.444546	101.64145	-25.895311	8976000	-1.5832484e-08	32.34326	-0.009147191	-12.10191	1.3564423	0.007833457	0.0629375	127.0	23693.153336524963	242.22989	84.22008	312.04477	17.301903	0.875	169.125
561	500.0	64.250206	34.773075	101.6829	-2.8939695	8992000	-5.5879354e-09	35.174076	-0.008531682	-7.4951434	1.3564423	0.006843096	0.059625	127.0	23735.514664888382	245.1396	77.15712	311.6601	15.251386	0.90625	172.65625
562	500.0	66.37849	33.958725	101.070625	-7.9996586	9008000	-1.21071935e-08	25.892124	-0.0066213184	-7.200801	1.3564423	0.0029785647	0.0533125	127.0	23776.91686272621	249.85425	64.520355	305.1869	12.657846	0.90625	166.84375
563	500.0	68.540634	32.09928	101.40169	-7.481992	9024000	-7.450581e-09	55.69561	-0.0067511597	-33.75344	1.3564423	0.0057760566	0.050875	127.0	23819.435393333435	258.0333	56.963467	307.30862	34.947865	0.9375	181.8125
564	500.0	61.30921	34.952003	101.738144	-5.352619	9040000	-1.8626451e-09	46.456055	-0.008575857	-9.513006	1.3564423	0.004212251	0.057	127.0	23859.247685670853	236.62482	85.26592	308.4084	18.302368	0.84375	162.34375
565	500.0	69.40331	32.432144	101.83458	2.5333123	9056000	-1.4901161e-08	24.207172	-0.006226781	-13.818167	1.3564423	0.0042339405	0.0436875	127.0	23903.227522850037	268.60782	31.040009	299.4553	120.52506	1.0	191.34375
566	500.0	71.1479	31.028473	102.10903	-1.8365391	9072000	-1.3038516e-08	31.160297	-0.0059486926	-21.839586	1.3564423	0.004349393	0.056625	127.0	23945.64022254944	272.37354	14.964021	298.73108	217.24466	1.0	191.75
567	500.0	66.02281	32.896168	102.287346	-4.9278154	9088000	4.656613e-09	40.533455	-0.008552598	-19.342033	1.3564423	0.0041894605	0.0465625	127.0	23989.026182174683	248.84918	69.97798	291.80026	28.199615	0.875	163.96875
568	500.0	69.27911	32.661606	101.63133	-13.346382	9104000	-3.7252903e-09	37.048496	-0.006080067	-14.506265	1.3564423	0.0037859785	0.0495625	127.0	24031.630434036255	269.01974	38.486347	308.24847	76.14521	0.9375	190.09375
569	500.0	68.91725	30.88411	101.605545	11.9877825	9120000	1.8626451e-08	25.388683	-0.0067933267	-7.023368	1.3564423	0.004945225	0.048625	127.0	24073.133264303207	263.19415	36.439262	311.8493	119.80931	0.96875	184.46875
570	500.0	70.795296	31.207071	101.4352	12.194489	9136000	-1.8626451e-09	9.580022	-0.007587242	-3.665084	1.3564423	0.005191638	0.0511875	127.0	24114.172382116318	271.46368	13.146083	293.2953	241.41046	1.0	194.21875
571	500.0	71.31075	30.624435	101.37135	13.568597	9152000	1.8626451e-09	9.41288	-0.006302608	-1.4982418	1.3564423	0.004063665	0.0391875	127.0	24155.449059963226	269.97638	21.214743	309.9495	221.70186	1.0	191.5
572	500.0	71.43394	31.251335	101.21988	12.786509	9168000	1.4901161e-08	9.10458	-0.007933817	-2.420529	1.3564423	0.0055083395	0.051	127.0	24198.018708467484	273.35037	18.83136	306.44473	224.2154	1.0	197.3125
573	500.0	70.0967	32.0354	101.06444	3.4080634	9184000	-7.450581e-09	14.05045	-0.0065557603	-3.3018122	1.3564423	0.005131631	0.045125	127.0	24241.651144981384	264.62817	46.94123	294.96436	20.7767	0.96875	190.03125
574	500.0	70.05253	31.159967	101.368484	4.9277763	9200000	9.313226e-09	66.6429	-0.007295248	-41.06166	1.3564423	0.004098337	0.044875	127.0	24285.21709227562	261.75815	52.575718	298.96954	51.07101	0.9375	184.28125
575	500.0	66.667534	31.420431	101.554886	7.81262	9216000	0.0	38.647835	-0.008454623	-17.981041	1.3564423	0.004950169	0.047624998	127.0	24327.77063059807	256.2168	61.627666	299.67075	27.597773	0.90625	168.90625
576	500.0	68.77394	32.036144	101.94599	1.5902896	9232000	3.7252903e-09	40.9945	-0.008463651	-18.09006	1.3564423	0.0055333646	0.0538125	127.0	24371.71909236908	262.48846	45.525547	299.2352	47.505543	0.9375	177.84375
577	500.0	68.71536	32.995743	101.47945	-6.8378425	9248000	-6.519258e-09	19.528385	-0.006820301	-3.6300159	1.3564423	0.004241452	0.050375	127.0	24412.65564060211	261.04636	61.60353	300.45282	10.823821	0.9375	185.21875
578	500.0	63.694027	34.63864	101.49056	-10.947666	9264000	3.7252903e-08	40.84345	-0.008941887	-12.443328	1.3564423	0.00555125	0.058125	127.0	24454.242995500565	244.65393	85.340614	309.26544	17.944914	0.84375	173.4375
