Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	42.56226	12.519652	51.189587	-0.71849465	5680000	-2.6077032e-08	11.036649	-0.008398648	-5.9378667	1.3564423	0.009396495	0.125375	127.0	12621.05106830597	178.20757	17.35031	203.45395	131.76137	0.0	0.0
355	500.0	43.36502	11.778863	51.818363	7.6294923	5696000	-1.3969839e-09	1.1594989	-0.007781717	-0.48521322	1.3564423	0.006428919	0.070999995	127.0	12654.66410112381	182.11935	11.806029	200.44922	148.11557	0.0	0.0
356	500.0	42.644314	12.418544	51.49214	7.2240586	5712000	1.4901161e-08	6.017181	-0.008659283	-1.4311464	1.3564423	0.00603055	0.0905	127.0	12689.91918706894	177.83649	28.466621	202.06189	30.305468	0.0	0.0
357	500.0	40.74177	14.442386	51.362125	5.0594215	5728000	-5.5879354e-09	14.794955	-0.007241593	-2.745212	1.3564423	0.005933238	0.0806875	127.0	12723.78487277031	167.69687	45.682106	197.8269	20.29451	0.0	0.0
358	500.0	42.82268	12.401881	51.302067	4.6902266	5744000	2.2351742e-08	9.349458	-0.008492695	-4.032924	1.3564423	0.010185517	0.102249995	127.0	12758.579685688019	181.06769	25.933134	204.59605	45.93593	0.0	0.0
359	500.0	43.347824	11.861099	51.25151	5.328001	5760000	-1.8626451e-09	4.655156	-0.0069429562	-1.7946968	1.3564423	0.0069083283	0.0955625	127.0	12793.744148015976	180.25125	12.030696	197.96988	146.45807	0.0	0.0
360	500.0	40.160225	14.824754	50.93693	5.829095	5776000	7.450581e-09	22.32707	-0.009164439	-8.489532	1.3564423	0.0072990796	0.084625	127.0	12831.143124818802	164.59258	50.105873	202.98616	27.374933	0.0	0.0
361	500.0	41.398586	13.363165	51.162727	4.5749	5792000	-1.8626451e-08	13.2761545	-0.0072260574	-8.039512	1.3564423	0.0084779225	0.075124994	127.0	12864.841260433197	178.31625	25.97456	198.87715	45.815716	0.0	0.0
362	500.0	42.24564	12.8060465	51.056416	6.618277	5808000	-1.1175871e-08	7.9979444	-0.009626598	-3.0276358	1.3564423	0.007876171	0.0915625	127.0	12900.829216957092	175.67088	35.107166	202.14467	42.762657	0.0	0.0
363	500.0	42.590607	12.870763	51.56937	-3.3878853	5824000	2.2351742e-08	11.06728	-0.008067198	-5.982952	1.3564423	0.0065463325	0.094124995	127.0	12936.398981809616	179.15149	29.140211	200.72458	36.982956	0.0	0.0
364	500.0	42.178295	12.927036	51.75801	7.157521	5840000	1.4901161e-08	14.397858	-0.009080435	-12.405506	1.3564423	0.008056242	0.0776875	127.0	12969.91671037674	179.53021	10.312912	199.4092	155.94897	0.0	0.0
365	500.0	41.27901	14.175361	51.20044	-8.191233	5856000	-1.1175871e-08	25.276337	-0.008150866	-13.206766	1.3564423	0.005101379	0.098812506	127.0	13002.650545597076	169.64296	43.912624	196.92018	21.775858	0.0	0.0
366	500.0	41.911125	13.3995	51.622414	4.82009	5872000	-1.4901161e-08	22.2729	-0.0076414915	-13.815871	1.3564423	0.00520501	0.067999996	127.0	13038.642800331116	180.40836	26.804014	200.4027	42.567947	0.0	0.0
367	500.0	40.676907	14.399294	51.73093	5.4076962	5888000	3.7252903e-09	11.705638	-0.007480705	-1.4705966	1.3564423	0.0077896686	0.102375	127.0	13071.691386938095	169.8065	43.579136	198.26274	21.515923	0.0	0.0
368	500.0	40.630585	13.94344	51.81633	4.695441	5904000	1.8626451e-09	24.0041	-0.008951304	-9.476868	1.3564423	0.00672777	0.085625	127.0	13108.902200222015	168.69739	42.528603	201.91136	40.555683	0.0	0.0
369	500.0	43.364193	11.788773	51.330353	9.419457	5920000	-1.1175871e-08	2.8794038	-0.008084751	-2.215417	1.3564423	0.0073121246	0.085062504	127.0	13142.094169139862	184.85184	10.167506	202.12459	164.41447	0.0	0.0
370	500.0	40.652805	14.460915	51.23048	-2.1355584	5936000	7.450581e-09	37.283253	-0.009892633	-21.92764	1.3564423	0.006024728	0.085374996	127.0	13176.587173938751	164.99889	48.24836	198.82523	35.220104	0.0	0.0
371	500.0	42.29568	12.48828	52.60386	-0.59218997	5952000	1.1175871e-08	9.680528	-0.008921999	-4.484584	1.3564423	0.008036146	0.098000005	127.0	13210.797122716904	178.71507	23.18582	198.57884	61.645958	0.0	0.0
372	500.0	40.97638	13.882291	52.639454	-0.6984719	5968000	0.0	10.858903	-0.00849078	-3.6213574	1.3564423	0.005271162	0.076375	127.0	13246.136593818665	170.70218	32.805927	198.20421	44.133083	0.0	0.0
373	500.0	39.67375	15.687406	52.002243	3.582557	5984000	1.21071935e-08	15.214056	-0.0086259	-1.6019413	1.3564423	0.0084983865	0.0985	127.0	13280.119374513626	165.81789	49.79764	202.62622	27.49728	0.0	0.0
374	500.0	40.64095	14.387519	52.428375	7.598353	6000000	4.656613e-09	11.495331	-0.009635958	-1.508187	1.3564423	0.010289123	0.1258125	127.0	13315.575019359589	170.00519	39.216442	196.27396	43.979557	0.0	0.0
375	500.0	42.015312	13.369583	52.237915	7.1225257	6016000	1.8626451e-09	17.918955	-0.008271158	-8.21648	1.3564423	0.009911638	0.104687504	127.0	13352.724740982056	175.01736	35.229584	200.40508	37.11586	0.0	0.0
376	500.0	42.480576	12.817834	51.501053	4.313587	6032000	1.1175871e-08	5.443433	-0.007251738	-1.3652214	1.3564423	0.0077749975	0.07206249	127.0	13385.464919805527	177.60342	28.449753	200.33609	32.80103	0.0	0.0
377	500.0	43.551125	11.9992695	51.28897	5.3919606	6048000	4.1909516e-09	2.1741714	-0.008347388	-1.2919368	1.3564423	0.009596823	0.100687504	127.0	13431.345829963684	183.48788	10.974151	200.6348	158.80493	0.0	0.0
378	500.0	43.16021	12.072436	51.34021	-0.9411762	6064000	1.1175871e-08	30.654179	-0.008578039	-24.223614	1.3564423	0.0054537975	0.071624994	127.0	13492.912621736526	176.23543	30.412466	203.80513	53.774723	0.0	0.0
379	500.0	42.7509	13.203853	51.9841	-6.8584957	6080000	-1.8626451e-09	10.306618	-0.007925642	-4.0657067	1.3564423	0.0051407577	0.0919375	127.0	13589.8373401165	178.1864	30.824337	199.38258	13.561433	0.0	0.0
380	500.0	40.943226	13.989749	51.520103	5.145711	6096000	-1.0244548e-08	20.091295	-0.008450456	-8.5806	1.3564423	0.008450162	0.0939375	127.0	13632.557780504227	170.14908	36.483948	199.11014	37.646393	0.0	0.0
381	500.0	41.36513	13.60158	51.654186	8.15122	6112000	7.450581e-09	8.358074	-0.007914466	-2.0435548	1.3564423	0.006923376	0.09175	127.0	13667.226338624954	174.40591	33.21294	197.7633	22.884624	0.0	0.0
382	500.0	42.017868	13.004828	51.425243	4.0450025	6128000	1.1175871e-08	15.373109	-0.0089167915	-5.749604	1.3564423	0.008028983	0.104875	127.0	13704.60108423233	175.27026	31.671204	199.74638	37.026474	0.0	0.0
383	500.0	40.17383	14.789883	51.764458	6.868254	6144000	1.1175871e-08	19.25549	-0.008545679	-5.490715	1.3564423	0.00844241	0.096	127.0	13739.370083093643	164.69766	50.996426	199.4596	20.159266	0.0	0.0
384	500.0	41.894444	13.565	51.72842	6.1083493	6160000	1.1175871e-08	10.370952	-0.0080635	-1.9012276	1.3564423	0.012102033	0.14750001	127.0	13774.864335536957	176.54147	38.760773	200.14458	22.38653	0.0	0.0
385	500.0	41.566383	13.620938	51.47288	4.356149	6176000	1.8626451e-09	9.751815	-0.008012627	-2.618063	1.3564423	0.0066642184	0.0929375	127.0	13811.826670408249	174.61832	36.71781	200.29422	26.074617	0.0	0.0
386	500.0	41.021935	14.176339	51.66393	0.71898943	6192000	3.7252903e-09	24.43835	-0.008606967	-12.391437	1.3564423	0.010474127	0.106	127.0	13929.837564945221	172.44138	43.127007	206.82394	32.2887	0.0	0.0
387	500.0	40.73442	14.356489	52.388397	5.1960497	6208000	-2.6077032e-08	19.064474	-0.0084695425	-9.056444	1.3564423	0.006897953	0.0813125	127.0	13999.334188222885	167.6442	41.0084	195.53635	37.716972	0.0	0.0
388	500.0	42.576397	12.707211	52.13471	6.90236	6224000	1.8626451e-09	3.2411618	-0.008370419	-1.9845431	1.3564423	0.006262729	0.07075	127.0	14032.979252815247	180.13092	12.196874	201.05379	144.06548	0.0	0.0
389	500.0	43.830677	11.37399	51.894882	9.616518	6240000	-3.7252903e-09	7.841397	-0.0078883935	-3.586653	1.3564423	0.006273777	0.078375	127.0	14076.825444221497	182.33516	28.293629	203.74303	32.88329	0.0	0.0
390	500.0	41.637905	13.773191	52.059677	5.245587	6256000	0.0	9.535719	-0.0064663338	-1.9297149	1.3564423	0.006280571	0.07525	127.0	14112.365968704224	174.21225	38.03285	199.66154	22.360786	0.0	0.0
391	500.0	42.221657	13.64978	51.69995	5.4389997	6272000	0.0	9.551001	-0.007698637	-1.8426616	1.3564423	0.008537963	0.0861875	127.0	14150.430878639221	176.89365	39.166435	203.66388	20.658226	0.0	0.0
392	500.0	42.8192	12.923084	51.954338	2.477997	6288000	-5.5879354e-09	5.51263	-0.0072847423	-2.1142616	1.3564423	0.010262825	0.118625	127.0	14184.367313146591	179.22238	24.953077	200.18512	52.00958	0.0	0.0
393	500.0	42.12078	13.56956	51.570137	3.8157094	6304000	0.0	8.181666	-0.0057755155	-2.3868847	1.3564423	0.006671856	0.09118751	127.0	14220.385308504105	176.02138	31.738306	204.97388	49.702335	0.0	0.0
394	500.0	41.657032	13.8611355	51.939556	4.5022435	6320000	-1.9557774e-08	14.318794	-0.008309311	-4.1580796	1.3564423	0.0069047017	0.085125	127.0	14257.958566904068	172.1145	41.907093	201.71065	24.19682	0.0	0.0
395	500.0	41.53418	13.877053	51.65605	5.538419	6336000	0.0	7.449823	-0.00741033	-2.3648732	1.3564423	0.008219459	0.0873125	127.0	14292.66434764862	174.30495	28.369946	202.05945	25.943535	0.0	0.0
396	500.0	41.0223	14.520791	51.729164	4.3422856	6352000	1.8626451e-09	12.465335	-0.009449775	-2.3493028	1.3564423	0.0052073803	0.075875	127.0	14325.293539524078	169.36282	44.498844	203.80896	23.403015	0.0	0.0
397	500.0	43.672054	12.264237	51.981	8.589715	6368000	4.656613e-10	2.3341007	-0.006906472	-1.6408422	1.3564423	0.008981926	0.07825	127.0	14361.1199593544	184.33615	10.444225	200.16757	156.73692	0.0	0.0
398	500.0	43.318775	12.735612	51.70835	5.6067057	6384000	-7.450581e-09	5.381925	-0.0065330183	-0.77746695	1.3564423	0.005185915	0.081750005	127.0	14396.208090305328	180.46707	29.035345	199.13884	29.645725	0.0	0.0
399	500.0	42.75372	13.09932	51.761314	7.672444	6400000	-7.450581e-09	3.9791944	-0.00572835	-0.4458552	1.3564423	0.0067194225	0.0695625	127.0	14432.894074201584	177.7171	25.867813	200.74103	44.116608	0.0	0.0
400	500.0	43.908875	11.815439	51.65709	10.283427	6416000	2.2351742e-08	1.2080625	-0.008050894	-0.32826447	1.3564423	0.0068528755	0.080875	127.0	14469.08295583725	184.11276	10.71202	202.44576	154.3624	0.0	0.0
401	500.0	39.387913	16.067934	51.788963	-4.9470057	6432000	1.1175871e-08	60.881157	-0.009622806	-36.369164	1.3564423	0.0072486107	0.112812504	127.0	14502.24328160286	157.4523	56.10995	203.94344	21.998182	0.0	0.0
402	500.0	41.197853	13.726678	52.13276	5.126357	6448000	-1.8626451e-08	34.0384	-0.007584137	-27.457863	1.3564423	0.0059026293	0.0649375	127.0	14537.018608093262	184.21347	13.283497	202.30412	141.1431	0.0	0.0
403	500.0	42.963615	13.043354	51.644314	-12.275269	6464000	0.0	8.7118025	-0.008426567	-4.6752005	1.3564423	0.007322496	0.084625006	127.0	14570.266399145126	180.61343	24.973242	199.81926	49.4139	0.0	0.0
404	500.0	43.55658	12.001382	51.41853	7.2742033	6480000	-3.7252903e-09	2.49019	-0.0066826353	-1.7080934	1.3564423	0.0076996395	0.089499995	127.0	14605.985878229141	183.10864	9.085703	201.30183	159.35422	0.0	0.0
405	500.0	43.383587	12.363556	51.57736	4.1054707	6496000	1.1175871e-08	6.5497785	-0.007897899	-0.9178356	1.3564423	0.0050239824	0.062125	127.0	14643.54487323761	180.93188	24.959757	202.90292	55.058086	0.0	0.0
406	500.0	43.287773	12.701051	51.63893	-0.7710351	6512000	1.4901161e-08	16.264141	-0.006407388	-8.232137	1.3564423	0.0077550905	0.09918749	127.0	14675.574625730515	180.18297	26.118013	201.81258	46.477524	0.0	0.0
407	500.0	38.068905	15.980058	52.397377	-11.4717245	6528000	9.313226e-09	36.6343	-0.010778092	-11.790974	1.3564423	0.0067481995	0.1246875	127.0	14713.870319128036	158.69391	52.679325	198.77719	35.030228	0.0	0.0
408	500.0	40.389652	14.077824	52.389168	7.9593406	6544000	3.3527613e-08	14.069412	-0.007609334	-5.3307014	1.3564423	0.0075536175	0.0840625	127.0	14749.49855852127	174.53885	38.507824	202.54054	21.388258	0.0	0.0
409	500.0	42.34209	13.395473	51.924812	6.0798416	6560000	1.8626451e-09	13.402649	-0.009909516	-4.8882003	1.3564423	0.009118913	0.1315625	127.0	14782.238066196442	176.75331	37.661335	206.39128	30.973326	0.0	0.0
410	500.0	40.425655	14.14446	51.902214	4.7928696	6576000	-7.450581e-09	17.164549	-0.008438926	-6.7144756	1.3564423	0.009443169	0.1085625	127.0	14818.696432828903	167.56863	39.824696	203.2987	25.87551	0.0	0.0
411	500.0	39.178093	16.22849	52.084335	-2.522411	6592000	1.1175871e-08	20.651281	-0.007718724	-2.8399782	1.3564423	0.006472528	0.0821875	127.0	14852.661966085434	160.91324	54.977665	200.11034	31.03135	0.0	0.0
412	500.0	40.998962	14.784488	51.914963	5.147416	6608000	1.1175871e-08	11.571429	-0.0060276114	-1.8482759	1.3564423	0.007018342	0.0861875	127.0	14885.988174200058	171.8822	39.058674	199.88507	25.104206	0.0	0.0
413	500.0	41.817493	13.907459	51.793602	-7.69219	6624000	1.6763806e-08	24.221916	-0.009224493	-10.623398	1.3564423	0.012763845	0.1285625	127.0	14925.087036848068	178.21405	30.467627	208.8165	32.40866	0.0	0.0
414	500.0	42.554615	12.971312	52.504353	9.005451	6640000	3.7252903e-09	13.545214	-0.008674378	-5.757996	1.3564423	0.0065910416	0.082375	127.0	14962.3579621315	176.00781	36.48942	200.2281	35.67999	0.0	0.0
415	500.0	43.017445	12.387535	51.832695	5.944321	6656000	7.450581e-09	6.6022196	-0.007686462	-1.7810699	1.3564423	0.007641143	0.07862499	127.0	14996.35260128975	179.80075	28.230566	203.9434	34.56855	0.0	0.0
416	500.0	44.188686	11.301374	51.55227	9.283954	6672000	-3.259629e-09	1.5591037	-0.0075186123	-0.5549285	1.3564423	0.007346105	0.0999375	127.0	15031.297917604446	186.08942	10.262441	203.6308	160.93317	0.0	0.0
417	500.0	41.308865	14.406239	51.401463	-21.900913	6688000	-3.7252903e-09	17.631296	-0.008184395	-4.9427204	1.3564423	0.0051837564	0.069437504	127.0	15063.914263248444	170.88342	46.744892	200.10893	19.852707	0.0	0.0
418	500.0	42.762794	12.58559	51.480007	8.275122	6704000	-2.2351742e-08	6.7966747	-0.006270715	-3.0044172	1.3564423	0.0067944564	0.074625	127.0	15098.301399707794	181.26614	26.422256	207.90253	50.134857	0.0	0.0
419	500.0	40.11152	14.68359	51.470524	-4.1353326	6720000	2.4214387e-08	50.65161	-0.010245418	-29.319561	1.3564423	0.008576015	0.1264375	127.0	15135.148970127106	166.55725	40.022274	201.99559	25.988745	0.0	0.0
420	500.0	40.554325	13.716816	53.030025	-1.1760027	6736000	-1.8626451e-09	31.876919	-0.008538697	-18.396442	1.3564423	0.0068450216	0.0968125	127.0	15170.452130317688	170.28548	45.723507	202.70497	27.698036	0.0	0.0
421	500.0	41.55868	13.585898	51.77389	5.1482677	6752000	-1.9557774e-08	15.594714	-0.0072635435	-11.450796	1.3564423	0.0064118598	0.073625	127.0	15204.61911392212	177.91913	26.590034	196.82486	50.72783	0.0	0.0
422	500.0	44.15437	11.164885	51.494392	8.907412	6768000	-3.958121e-09	1.010283	-0.008891845	-0.24845263	1.3564423	0.008255886	0.09425	127.0	15239.902183055878	185.92673	9.659442	202.7231	161.73598	0.0	0.0
423	500.0	42.604355	13.000428	51.48257	5.216501	6784000	-1.8626451e-09	10.378035	-0.0067584887	-3.0161574	1.3564423	0.0054569803	0.06925	127.0	15276.225357532501	177.73492	30.012972	203.21907	42.07374	0.0	0.0
424	500.0	40.77776	14.143598	51.6735	-1.0687361	6800000	0.0	26.097683	-0.007658208	-8.919387	1.3564423	0.006882184	0.0935625	127.0	15308.748963832855	170.51306	47.218212	199.74814	23.255081	0.0	0.0
425	500.0	42.532234	13.136224	52.273582	6.865906	6816000	-3.7252903e-09	9.40112	-0.0074261427	-3.3808885	1.3564423	0.0068221902	0.092125	127.0	15346.427123069763	180.21826	28.44352	201.5752	36.808777	0.0	0.0
426	500.0	40.052006	15.010828	51.7167	4.796982	6832000	3.3527613e-08	17.715738	-0.007510582	-3.0793414	1.3564423	0.0072808373	0.0859375	127.0	15380.10163116455	164.48418	49.590008	197.2453	29.541574	0.0	0.0
427	500.0	36.58728	17.642065	51.72514	-31.307554	6848000	6.519258e-09	36.181736	-0.0074376827	-8.566493	1.3564423	0.008159405	0.120875	127.0	15415.981572151184	151.28815	63.08596	203.28835	16.370504	0.0	0.0
428	500.0	40.675102	14.717747	51.954784	-6.1310053	6864000	2.6077032e-08	28.895336	-0.008458157	-7.4925427	1.3564423	0.012608428	0.156625	127.0	15454.54600429535	174.49911	40.88423	205.83105	14.818112	0.0	0.0
429	500.0	40.593483	14.525239	51.951126	-5.464946	6880000	0.0	18.847576	-0.0078344755	-7.065629	1.3564423	0.0072409334	0.0970625	127.0	15490.895263671875	172.38321	46.611317	206.18448	35.15933	0.0	0.0
430	500.0	40.644115	14.107756	52.737194	4.0469713	6896000	9.313226e-10	15.937391	-0.007241597	-6.132806	1.3564423	0.007951211	0.0915625	127.0	15525.447343349457	173.76273	38.84639	201.1698	28.074299	0.0	0.0
431	500.0	41.89543	13.099285	51.41385	6.191612	6912000	-1.8626451e-08	8.438301	-0.008240052	-1.4027376	1.3564423	0.0077566747	0.104375	127.0	15560.442857503891	178.23749	36.46657	200.93837	38.042866	0.0	0.0
432	500.0	43.598988	11.654667	51.546486	-3.8697877	6928000	-1.8626451e-09	8.350719	-0.0063362843	-4.162249	1.3564423	0.008598231	0.100187495	127.0	15597.364887237549	185.47012	10.2653055	202.37218	161.72754	0.0	0.0
433	500.0	42.17791	12.818664	52.076393	8.602647	6944000	-1.4901161e-08	15.394878	-0.007975731	-9.151325	1.3564423	0.006220443	0.0715	127.0	15634.069324731827	173.02733	33.570263	201.5936	27.86935	0.0	0.0
434	500.0	42.78952	12.766542	51.79849	4.7318716	6960000	-1.6763806e-08	5.3089666	-0.007892699	-0.5484061	1.3564423	0.007112616	0.084625006	127.0	15667.223249435425	179.7078	28.694273	202.30818	31.323599	0.0	0.0
435	500.0	44.062664	11.556466	51.6641	8.831144	6976000	2.2351742e-08	1.0021005	-0.0077284025	-0.45537114	1.3564423	0.008562322	0.081499994	127.0	15702.181439876556	185.86844	11.830747	204.5726	158.61519	0.0	0.0
436	500.0	42.457752	13.104435	51.579304	5.7440352	6992000	-1.8626451e-08	10.927597	-0.008030539	-2.2173722	1.3564423	0.0051620463	0.06625	127.0	15735.64754319191	176.17554	38.191532	203.37306	29.136784	0.0	0.0
437	500.0	40.838654	15.099968	51.93922	-22.12828	7008000	5.5879354e-09	22.491032	-0.009565279	-12.713998	1.3564423	0.01069033	0.13999999	127.0	15770.786056995392	170.96307	44.639015	201.04858	21.317503	0.0	0.0
438	500.0	43.17147	12.742126	51.89696	2.7303014	7024000	-1.4901161e-08	12.420199	-0.0073225135	-9.078895	1.3564423	0.0075288536	0.0893125	127.0	15811.921612977982	179.18011	32.084435	202.5836	34.82936	0.0	0.0
439	500.0	40.524803	14.983581	52.165283	2.7503018	7040000	1.1175871e-08	38.87484	-0.00899055	-13.578251	1.3564423	0.007526226	0.098812506	127.0	15846.03415632248	163.07639	51.14615	197.97893	34.19135	0.0	0.0
440	500.0	39.311478	15.360095	53.4168	-11.214913	7056000	-6.519258e-09	25.92924	-0.0071677286	-11.650936	1.3564423	0.0062891757	0.0848125	127.0	15881.24348950386	168.77063	42.518196	202.92383	37.35469	0.0	0.0
441	500.0	42.949867	12.3518915	52.372456	6.069213	7072000	-1.8626451e-09	5.937092	-0.007344527	-1.8093522	1.3564423	0.008895395	0.08825	127.0	15917.289453983307	182.34396	26.61975	198.653	46.049454	0.0	0.0
442	500.0	43.00051	12.968064	52.040306	6.320709	7088000	1.8626451e-09	4.794486	-0.0071127396	-0.951087	1.3564423	0.007757423	0.084437504	127.0	15951.751640558243	181.20801	25.904575	204.96786	47.24073	0.0	0.0
443	500.0	43.3428	12.250118	52.169365	9.384321	7104000	-1.8626451e-08	4.623957	-0.008016638	-0.8944511	1.3564423	0.008068647	0.0735	127.0	15986.455036401749	180.79227	27.182121	202.948	43.015007	0.0	0.0
444	500.0	42.687836	13.095057	51.75585	-3.9145875	7120000	2.9802322e-08	3.9124627	-0.0068656052	-0.49175316	1.3564423	0.006671053	0.086062506	127.0	16022.116730928421	179.8392	25.14474	200.66542	52.325466	0.0	0.0
445	500.0	41.510483	13.80631	51.879166	5.036762	7136000	0.0	44.54599	-0.008130055	-20.120604	1.3564423	0.006695239	0.082625	127.0	16057.033770799637	169.02322	42.154404	200.35133	30.945704	0.0	0.0
446	500.0	43.455177	11.776036	51.959164	9.222267	7152000	2.9802322e-08	8.311855	-0.0075316466	-6.5661626	1.3564423	0.0052523883	0.057000004	127.0	16090.716331720352	187.9556	12.394472	201.90608	143.9532	0.0	0.0
447	500.0	42.967056	12.624252	51.54566	8.798224	7168000	3.7252903e-09	4.2131815	-0.006735229	-1.2612901	1.3564423	0.0048676473	0.0578125	127.0	16127.82584309578	178.78514	26.083942	206.3791	44.56828	0.0	0.0
448	500.0	42.9634	12.427262	51.53395	7.161129	7184000	7.450581e-09	5.567014	-0.0075233616	-2.393616	1.3564423	0.0060300347	0.0706875	127.0	16162.29883646965	179.61119	29.632368	205.10606	34.123367	0.0	0.0
449	500.0	43.09972	13.165031	51.94153	4.036326	7200000	-1.4901161e-08	10.926723	-0.0075259376	-2.9791462	1.3564423	0.006011317	0.07287501	127.0	16196.052868366241	180.41641	39.04925	201.97826	30.515303	0.0	0.0
450	500.0	41.020145	14.678979	52.118126	3.6465926	7216000	-6.519258e-09	16.799551	-0.0071514896	-2.90626	1.3564423	0.0059211357	0.089375004	127.0	16233.821410894394	169.9123	49.4034	206.30573	31.317057	0.0	0.0
451	500.0	41.69383	14.192708	52.165222	4.8945127	7232000	1.4901161e-08	12.643751	-0.007445893	-1.8460287	1.3564423	0.009290761	0.10325	127.0	16270.676797389984	176.46875	39.090355	203.44606	22.967163	0.0	0.0
452	500.0	39.359703	15.683483	51.7063	1.9558105	7248000	4.0978193e-08	17.688654	-0.0076349857	-5.2159224	1.3564423	0.006870547	0.096375	127.0	16303.476448774338	163.82419	54.828506	206.02946	33.183167	0.0	0.0
453	500.0	39.36579	16.228184	51.94737	1.2671103	7264000	0.0	19.599731	-0.006624707	-5.4256945	1.3564423	0.0058448054	0.071375	127.0	16339.429550409317	163.63466	53.078346	204.37917	17.380758	0.0	0.0
454	500.0	41.97847	14.0965	52.407406	-5.1062484	7280000	1.1175871e-08	22.757225	-0.008758873	-9.843571	1.3564423	0.011464369	0.118750006	127.0	16373.405437469482	178.49399	32.1038	204.38673	45.43904	0.0	0.0
455	500.0	42.40772	12.852481	52.30218	6.5706954	7296000	1.1175871e-08	21.576546	-0.007584681	-10.287071	1.3564423	0.0070979996	0.0830625	127.0	16407.897672891617	175.9927	39.544598	204.72212	35.55608	0.0	0.0
456	500.0	39.554256	14.796182	52.480957	-5.2101784	7312000	-7.450581e-09	19.540348	-0.008458344	-6.1385593	1.3564423	0.00640212	0.097937495	127.0	16444.047362565994	168.00044	50.28773	201.6142	29.063364	0.0	0.0
457	500.0	41.51698	13.811547	52.350418	6.7194743	7328000	-5.5879354e-09	14.427154	-0.007478765	-4.23851	1.3564423	0.0068359734	0.0834375	127.0	16479.8415017128	174.64761	38.913403	200.34663	26.61599	0.0	0.0
458	500.0	37.065178	16.695124	51.854942	-13.882943	7344000	-2.9802322e-08	60.966965	-0.009179187	-32.030815	1.3564423	0.0072941636	0.091749996	127.0	16515.28782749176	147.95102	64.52085	202.24716	26.491098	0.0	0.0
459	500.0	36.838413	16.456715	52.913353	3.6757665	7360000	-1.8626451e-09	44.102093	-0.007505264	-17.199453	1.3564423	0.012184821	0.1105625	127.0	16553.81687617302	159.64487	60.82038	206.25674	30.919563	0.0	0.0
460	500.0	36.738224	16.910936	52.796898	-6.258228	7376000	-1.3038516e-08	21.021782	-0.00856344	-5.48009	1.3564423	0.008580813	0.1076875	127.0	16590.444984197617	156.13235	56.3269	203.22864	28.877274	0.0	0.0
461	500.0	42.33271	13.456982	52.338654	2.4734318	7392000	-1.8626451e-09	13.51313	-0.008098042	-6.5016317	1.3564423	0.012160443	0.100687504	127.0	16623.71158003807	183.66508	28.161802	205.6501	37.310368	0.0	0.0
462	500.0	40.28096	14.824105	51.488678	-2.404988	7408000	-7.450581e-09	42.99623	-0.008351229	-14.85336	1.3564423	0.007887374	0.089125	127.0	16660.68901348114	163.06915	51.07706	200.0535	30.477474	0.0	0.0
463	500.0	43.22518	12.002313	51.999348	6.551181	7424000	9.313226e-10	4.1025944	-0.008729272	-3.1622586	1.3564423	0.008334545	0.0845	127.0	16695.81314754486	186.34677	10.061321	202.02632	157.42238	0.0	0.0
464	500.0	41.97039	13.325135	51.87336	-3.9434886	7440000	-3.7252903e-09	15.9816265	-0.008733426	-3.7634645	1.3564423	0.0098568	0.117937505	127.0	16731.908298015594	176.38403	33.1742	202.9793	44.869057	0.0	0.0
465	500.0	39.87649	15.765192	52.03519	-1.1952863	7456000	1.4901161e-08	36.579453	-0.008760554	-19.8042	1.3564423	0.007826972	0.1043125	127.0	16766.996168613434	166.43869	54.618607	202.91905	23.337856	0.0	0.0
466	500.0	39.358017	15.440479	53.45902	5.058874	7472000	2.2351742e-08	19.666126	-0.00753106	-3.7665725	1.3564423	0.00852739	0.106374994	127.0	16801.204414844513	163.50317	55.74366	203.08813	24.696209	0.0	0.0
467	500.0	40.705585	15.112075	52.446922	1.9613419	7488000	3.7252903e-09	13.961148	-0.0076507786	-5.2922506	1.3564423	0.00972533	0.082875	127.0	16835.480014801025	176.08063	38.974613	222.89375	27.067652	0.0	0.0
468	500.0	43.148453	12.408301	52.587387	9.444331	7504000	0.0	15.419561	-0.0071688863	-10.748732	1.3564423	0.009277996	0.093875	127.0	16871.455468416214	185.01564	12.568382	208.4798	147.928	0.0	0.0
469	500.0	43.647644	11.773444	52.123745	10.309444	7520000	-3.7252903e-09	3.3970695	-0.0063161114	-1.5868292	1.3564423	0.0055869417	0.0575625	127.0	16906.344341754913	182.3671	11.040111	199.02768	142.06355	0.0	0.0
470	500.0	43.09597	12.3666935	51.99985	3.7740026	7536000	-5.5879354e-09	18.826271	-0.008855092	-9.921558	1.3564423	0.0071312934	0.07975	127.0	16943.82476902008	177.8685	31.769253	199.82866	30.66719	0.0	0.0
471	500.0	41.459843	14.379412	52.968174	-0.32725823	7552000	3.7252903e-09	17.300003	-0.007605872	-3.9344327	1.3564423	0.006816528	0.092437506	127.0	16982.511275053024	173.1181	44.306313	206.86502	32.755764	0.0	0.0
