Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.114767	15.948457	50.242252	-4.2001376	5616000	-5.5879354e-09	36.750725	-0.008969765	-4.766464	1.3564423	0.009127371	0.096	127.0	34188.33694410324	110.97043	41.30565	153.73424	29.936722	0.0	0.0
351	500.0	30.996906	16.058908	51.97682	-8.712678	5632000	1.1175871e-08	29.764763	-0.009249557	-8.033058	1.3564423	0.007876607	0.0815	127.0	34217.93690443039	126.500114	20.884481	154.77162	61.73353	0.0	0.0
352	500.0	30.516788	15.620647	51.690384	-7.733193	5648000	2.3283064e-08	29.361048	-0.008619344	-2.4490573	1.3564423	0.005900704	0.0885625	127.0	34251.675662755966	116.30769	32.855175	148.78357	35.42437	0.0	0.0
353	500.0	30.628365	16.23773	51.618134	-7.816393	5664000	0.0	26.490349	-0.00895136	-5.7053146	1.3564423	0.009335113	0.08675	127.0	34287.63948607445	120.41456	30.564081	145.92784	30.376158	0.0	0.0
354	500.0	30.343843	16.75785	51.064976	-8.783855	5680000	-1.21071935e-08	37.857758	-0.007571484	-3.6197746	1.3564423	0.007062665	0.090375	127.0	34321.122221946716	117.48456	35.903122	154.31525	30.643175	0.0	0.0
355	500.0	30.280754	15.918949	50.534283	-4.412292	5696000	0.0	32.151806	-0.009888959	-2.557992	1.3564423	0.008846512	0.10349999	127.0	34355.666332006454	117.351814	31.075996	148.0359	21.137758	0.0	0.0
356	500.0	31.377825	16.580912	51.068634	-2.9555516	5712000	-3.7252903e-09	29.697794	-0.008556407	-2.8305798	1.3564423	0.00908109	0.1065	127.0	34389.99982047081	124.93359	29.475368	149.95543	29.30908	0.0	0.0
357	500.0	32.11114	15.880291	50.8901	-8.457946	5728000	-7.450581e-09	20.39467	-0.009174654	-3.4142735	1.3564423	0.007473389	0.0783125	127.0	34425.08827328682	124.32327	32.085716	151.49315	17.217598	0.0	0.0
358	500.0	31.7354	16.030785	51.185917	-1.538262	5744000	-9.313226e-09	21.241957	-0.009832522	-3.1916132	1.3564423	0.008775021	0.0995625	127.0	34456.37435722351	122.46858	28.660072	149.61644	27.263689	0.0	0.0
359	500.0	31.0116	16.845516	52.59081	-2.5534377	5760000	-5.5879354e-09	21.830893	-0.009138134	-3.1693058	1.3564423	0.0069518504	0.086375	127.0	34494.95357823372	117.87842	35.517845	152.17513	36.166992	0.0	0.0
360	500.0	31.226809	16.081743	50.533974	-7.9855833	5776000	1.4901161e-08	23.687077	-0.008376992	-4.076351	1.3564423	0.0066967616	0.0709375	127.0	34527.57647562027	123.39578	33.467102	157.11253	14.193685	0.0	0.0
361	500.0	29.738903	17.145897	51.65329	-3.126854	5792000	7.450581e-09	44.70832	-0.0077809407	-10.53084	1.3564423	0.008503789	0.0913125	127.0	34562.1046628952	112.22404	40.753048	155.2484	23.599302	0.0	0.0
362	500.0	30.342964	16.051752	51.586796	-2.1623895	5808000	0.0	52.256298	-0.008929582	-10.779336	1.3564423	0.00730805	0.080625	127.0	34594.835535764694	121.47813	39.98617	152.84334	27.508541	0.0	0.0
363	500.0	31.475796	16.199942	53.890823	-1.9799265	5824000	-2.2351742e-08	18.445578	-0.008327177	-5.0284996	1.3564423	0.008012973	0.0784375	127.0	34633.88340687752	125.23523	25.535078	148.99348	35.43317	0.0	0.0
364	500.0	30.71739	17.043364	53.719208	-5.5244226	5840000	-1.4901161e-08	53.964783	-0.008517541	-18.223303	1.3564423	0.006649549	0.0899375	127.0	34664.015306949615	115.33958	42.431763	154.13802	13.511926	0.0	0.0
365	500.0	29.893604	16.748468	54.32651	-3.446599	5856000	1.8626451e-09	32.436043	-0.009110371	-4.960904	1.3564423	0.0076129166	0.08787499	127.0	34691.922302007675	118.04763	40.045418	153.4527	29.686237	0.0	0.0
366	500.0	32.978783	16.82401	54.56333	-3.5814586	5872000	1.4901161e-08	19.29458	-0.010150991	-4.6782656	1.3564423	0.008802446	0.10675	127.0	34727.0165104866	131.0198	26.887945	156.53319	30.079046	0.0	0.0
367	500.0	32.777336	16.805937	53.44523	-2.0542498	5888000	-7.450581e-09	35.44528	-0.008141303	-3.696581	1.3564423	0.007612809	0.10575	127.0	34762.43998360634	123.98396	33.54913	153.38757	20.217598	0.0	0.0
368	500.0	30.851831	16.764591	53.14229	-3.8264	5904000	-2.6077032e-08	44.48899	-0.008444386	-7.4549294	1.3564423	0.0070193335	0.0896875	127.0	34795.72661948204	120.322815	29.910496	147.58818	28.67389	0.0	0.0
369	500.0	29.997543	16.751953	50.816216	-3.7940195	5920000	-1.4901161e-08	31.563698	-0.009602029	-4.736504	1.3564423	0.008779516	0.105375	127.0	34828.57249403	117.0653	36.69197	151.38654	9.336502	0.0	0.0
370	500.0	33.047462	16.689108	53.428757	-2.6894195	5936000	6.519258e-09	39.32643	-0.008521005	-11.454616	1.3564423	0.010445699	0.112875	127.0	34866.88091087341	129.64871	25.608288	151.49777	31.713312	0.0	0.0
371	500.0	31.275703	15.689819	52.51917	-7.0854673	5952000	-3.7252903e-09	33.674515	-0.009377575	-8.185211	1.3564423	0.0073950416	0.1016875	127.0	34898.36213564873	126.35469	25.134138	153.80124	29.240147	0.0	0.0
372	500.0	31.573393	15.228148	52.37051	-1.6258721	5968000	1.3038516e-08	27.542059	-0.00937818	-5.3139277	1.3564423	0.0071448507	0.09375	127.0	34931.82330083847	126.27853	31.027046	151.44789	26.527407	0.0	0.0
373	500.0	32.080563	16.770979	54.822216	-5.475474	5984000	3.7252903e-09	34.12973	-0.009337315	-5.7332864	1.3564423	0.0056422735	0.084437504	127.0	34966.55128312111	120.48865	37.583477	154.7408	15.757803	0.0	0.0
374	500.0	31.327456	16.605612	53.68278	-1.7317693	6000000	-1.1175871e-08	22.650078	-0.009547187	-2.6006963	1.3564423	0.0059573445	0.0771875	127.0	35002.736481666565	121.99246	35.124336	159.73187	36.35814	0.0	0.0
375	500.0	31.80578	16.752218	53.898457	-3.2031486	6016000	2.4214387e-08	23.504425	-0.009479826	-3.6165664	1.3564423	0.0065391064	0.0881875	127.0	35034.88023996353	127.229515	29.50504	154.44873	25.541767	0.0	0.0
376	500.0	31.557446	16.587803	53.798668	-4.6232147	6032000	-1.21071935e-08	36.060402	-0.008319417	-7.3160057	1.3564423	0.009156609	0.09625	127.0	35067.93230295181	120.78184	32.047825	147.92198	30.997879	0.0	0.0
377	500.0	31.74697	17.32419	52.979904	-53.703224	6048000	0.0	36.99939	-0.009478101	-3.3625665	1.3564423	0.006017297	0.107187495	127.0	35095.82798600197	123.62202	29.920755	150.41844	27.658506	0.0	0.0
378	500.0	32.17764	16.12349	52.79126	-7.8648767	6064000	1.8626451e-08	15.709711	-0.010154364	-3.3934436	1.3564423	0.007044101	0.0790625	127.0	35124.80367517471	125.10735	30.87993	156.0501	35.123337	0.0	0.0
379	500.0	30.99532	16.795984	52.537167	-2.0056822	6080000	-1.4901161e-08	20.57317	-0.0101336185	-3.4803004	1.3564423	0.007869091	0.0904375	127.0	35158.55967593193	118.98097	35.83022	146.61618	22.724165	0.0	0.0
380	500.0	30.13584	17.165268	53.174644	-5.954694	6096000	1.4901161e-08	30.446466	-0.009278441	-2.8672318	1.3564423	0.010048226	0.1013125	127.0	35195.14579939842	114.49968	39.129166	155.27524	26.043343	0.0	0.0
381	500.0	32.889183	17.20591	52.67025	-6.985469	6112000	1.1175871e-08	15.60443	-0.010376414	-5.254174	1.3564423	0.007695182	0.09475	127.0	35226.60883498192	129.23204	27.790722	153.94028	36.153847	0.0	0.0
382	500.0	31.75035	17.236526	53.34827	-10.842275	6128000	-1.8626451e-09	38.6678	-0.007717139	-3.933621	1.3564423	0.0061989874	0.091437496	127.0	35259.443278074265	120.70576	36.107754	152.8699	35.44934	0.0	0.0
383	500.0	31.315832	16.826273	51.303036	-5.4519305	6144000	9.313226e-09	30.576553	-0.0092444625	-9.36789	1.3564423	0.0058761663	0.0931875	127.0	35292.4069545269	120.40628	30.823204	154.80545	34.5735	0.0	0.0
384	500.0	29.358027	15.93312	53.282036	-4.3522034	6160000	3.7252903e-09	35.98018	-0.009315984	-10.232843	1.3564423	0.0064157513	0.081625	127.0	35324.89932203293	119.97653	35.510048	153.51392	32.683445	0.0	0.0
385	500.0	29.179214	16.936611	53.3703	-8.409083	6176000	4.656613e-09	34.141792	-0.009032989	-2.458535	1.3564423	0.008371574	0.104499996	127.0	35354.07071900368	116.40478	41.618244	159.29161	31.434038	0.0	0.0
386	500.0	30.66413	16.32458	52.585194	-2.6846008	6192000	1.4901161e-08	40.417446	-0.009739136	-11.162844	1.3564423	0.008412061	0.099625	127.0	35388.43647313118	120.41613	36.163666	153.88582	36.89898	0.0	0.0
387	500.0	31.418951	16.920633	54.581127	-7.2484303	6208000	1.8626451e-08	22.245579	-0.008209474	-7.6405916	1.3564423	0.007553975	0.07862501	127.0	35423.67128825188	126.402756	32.164936	156.23343	21.868101	0.0	0.0
388	500.0	33.571587	16.297518	52.301685	-3.518887	6224000	3.7252903e-09	29.07806	-0.009732487	-4.9457808	1.3564423	0.008845623	0.1099375	127.0	35455.9069685936	133.25165	25.97967	156.57755	35.587368	0.0	0.0
389	500.0	32.29649	16.106756	52.29094	-3.0893936	6240000	-2.0489097e-08	21.494825	-0.00855133	-3.1319354	1.3564423	0.0047122478	0.077562496	127.0	35490.99893093109	124.44001	31.764727	152.75415	29.322409	0.0	0.0
390	500.0	31.86138	17.259321	52.920967	-18.9515	6256000	1.4901161e-08	33.580826	-0.01018973	-4.3140087	1.3564423	0.009890461	0.114625	127.0	35523.413465976715	124.44052	34.837437	157.93077	28.043009	0.0	0.0
391	500.0	30.493402	16.56926	52.83819	-10.649222	6272000	1.8626451e-09	45.272675	-0.0097436085	-8.793232	1.3564423	0.008209507	0.0984375	127.0	35559.37881541252	123.09558	31.605795	154.53886	37.175224	0.0	0.0
392	500.0	32.361588	16.49398	52.05754	-11.637442	6288000	-2.514571e-08	28.49744	-0.007873392	-9.247923	1.3564423	0.008018671	0.0996875	127.0	35593.14152574539	129.80997	33.161358	155.57143	23.784456	0.0	0.0
393	500.0	33.005245	16.77047	52.062836	-3.497428	6304000	7.450581e-09	26.909716	-0.011446492	-6.2106805	1.3564423	0.012063822	0.12325001	127.0	35624.53713822365	128.30516	32.56068	155.0	30.819422	0.0	0.0
394	500.0	29.485172	16.782587	53.362827	-2.1169505	6320000	-3.7252903e-09	51.246475	-0.00886328	-11.106199	1.3564423	0.0057163974	0.0805625	127.0	35656.0581972599	113.50676	42.279106	158.99289	33.05852	0.0	0.0
395	500.0	31.078789	16.192451	53.60329	-3.6594234	6336000	7.450581e-09	30.945206	-0.0081498865	-8.907655	1.3564423	0.0070837946	0.080437504	127.0	35696.557453632355	125.868385	30.594082	152.29758	23.332148	0.0	0.0
396	500.0	31.007734	16.324747	52.60161	-2.0145426	6352000	1.5832484e-08	39.99578	-0.0079898015	-6.32481	1.3564423	0.0070007266	0.0885625	127.0	35734.442135334015	118.84955	39.611652	152.99287	12.945064	0.0	0.0
397	500.0	29.477152	16.558712	51.476406	-3.3711903	6368000	1.3038516e-08	56.076042	-0.010495454	-17.879263	1.3564423	0.0069572045	0.08643749	127.0	35765.7835996151	109.935616	41.70324	153.99095	18.882788	0.0	0.0
398	500.0	29.21393	17.642271	52.699074	-4.5053554	6384000	7.450581e-09	35.785446	-0.0073782327	-7.9120474	1.3564423	0.0089943595	0.099125	127.0	35800.267605781555	117.822235	34.152744	151.34589	32.76421	0.0	0.0
399	500.0	27.026863	15.930148	53.0346	-6.1903405	6400000	3.7252903e-09	59.767357	-0.009890983	-18.09549	1.3564423	0.008963596	0.098375	127.0	35837.02454829216	107.89144	46.842464	155.33214	23.929375	0.0	0.0
400	500.0	30.582703	16.102648	52.080555	-1.8605647	6416000	9.313226e-09	27.135569	-0.00945594	-11.019834	1.3564423	0.008986568	0.086624995	127.0	35873.72409939766	127.3029	30.56359	155.6447	29.029015	0.0	0.0
401	500.0	31.615309	16.330479	53.1681	-1.9787259	6432000	1.6763806e-08	50.77492	-0.009991819	-9.568365	1.3564423	0.009575762	0.1183125	127.0	35908.1414232254	119.23868	31.188026	153.73236	36.327366	0.0	0.0
402	500.0	29.246115	16.793425	52.43662	-2.4340663	6448000	-5.5879354e-09	39.627445	-0.007632018	-2.8924785	1.3564423	0.009249242	0.086624995	127.0	35943.24673771858	114.36913	39.49084	151.4887	31.047283	0.0	0.0
403	500.0	31.010174	16.147078	52.788734	-10.206708	6464000	0.0	32.726505	-0.00848918	-6.1814494	1.3564423	0.008224714	0.088874996	127.0	35975.23434138298	128.26367	24.61078	152.98029	46.983982	0.0	0.0
404	500.0	32.71609	15.99135	51.91601	-3.9992728	6480000	7.450581e-09	17.107588	-0.008677833	-3.517795	1.3564423	0.0067625004	0.071375	127.0	36010.398027181625	129.31117	27.65324	152.30278	41.42258	0.0	0.0
405	500.0	32.653152	16.699167	52.834976	-2.833849	6496000	-1.8626451e-08	32.61428	-0.009701949	-4.0837045	1.3564423	0.0076980474	0.09475	127.0	36038.42201066017	126.54796	32.907475	155.84512	25.083431	0.0	0.0
406	500.0	30.2678	16.176313	50.970455	-2.4904718	6512000	1.8626451e-08	33.174152	-0.008822124	-5.4017797	1.3564423	0.009447467	0.099999994	127.0	36069.14055418968	115.9307	37.898792	153.25304	29.98947	0.0	0.0
407	500.0	31.402508	16.910995	53.493095	-2.8186584	6528000	-1.1175871e-08	31.97948	-0.009485213	-11.126282	1.3564423	0.00864905	0.0928125	127.0	36100.23247051239	121.82881	34.761772	154.24475	23.645557	0.0	0.0
408	500.0	30.141342	17.061817	54.683025	-4.019053	6544000	1.8626451e-09	30.71862	-0.009799499	-4.9968324	1.3564423	0.008634612	0.0945625	127.0	36140.04029369354	116.447495	41.944283	155.19939	18.008532	0.0	0.0
409	500.0	29.07331	17.33746	53.366085	-13.468353	6560000	-2.0489097e-08	28.936993	-0.00950422	-4.6091533	1.3564423	0.010317735	0.1104375	127.0	36188.11208200455	113.07905	37.115955	146.12424	22.809622	0.0	0.0
410	500.0	31.345957	16.362726	53.416058	-1.784977	6576000	-3.7252903e-09	31.123173	-0.00942358	-6.5402503	1.3564423	0.00839689	0.0891875	127.0	36220.050075531006	126.309204	30.327671	151.4042	36.478176	0.0	0.0
411	500.0	30.716108	16.880066	52.831898	-3.77949	6592000	7.450581e-09	21.5374	-0.008935617	-3.302208	1.3564423	0.0056225397	0.091937505	127.0	36255.52474761009	121.179825	37.234604	153.04558	32.08055	0.0	0.0
412	500.0	31.185175	16.826183	52.300953	-1.6159182	6608000	-7.450581e-09	34.294117	-0.0094294585	-6.7239084	1.3564423	0.007838363	0.0915625	127.0	36296.0536801815	119.090546	35.530125	156.57948	22.108454	0.0	0.0
413	500.0	31.872562	16.571224	53.01265	-2.837277	6624000	0.0	31.754227	-0.010274048	-9.7381315	1.3564423	0.009061647	0.09918751	127.0	36336.18097901344	127.76398	25.310207	151.32954	61.845947	0.0	0.0
414	500.0	31.720379	16.536238	53.34565	-11.831155	6640000	-9.313226e-10	36.96644	-0.0076211262	-14.273713	1.3564423	0.006606401	0.080562495	127.0	36367.84446620941	125.44776	34.613235	155.38324	19.413275	0.0	0.0
415	500.0	31.430212	16.793797	51.639034	-12.078022	6656000	2.0489097e-08	41.149803	-0.010423113	-7.8850746	1.3564423	0.008516292	0.1069375	127.0	36399.074902296066	119.20294	38.364826	154.2173	17.630966	0.0	0.0
416	500.0	29.59268	15.653873	52.899105	-8.788121	6672000	-1.1175871e-08	43.66568	-0.0072164973	-10.555346	1.3564423	0.0059721125	0.06712501	127.0	36437.384412527084	124.086044	34.97495	155.88249	31.743063	0.0	0.0
417	500.0	31.381691	16.355978	52.452713	-2.167839	6688000	-3.7252903e-09	28.87467	-0.007859569	-4.162218	1.3564423	0.0050903102	0.065875	127.0	36471.80262064934	123.60095	37.854176	156.11473	16.187304	0.0	0.0
418	500.0	31.38736	17.21567	52.300747	-3.1331637	6704000	-1.8626451e-08	35.483337	-0.008864416	-7.332604	1.3564423	0.008352567	0.12181251	127.0	36511.94821691513	124.0732	30.460957	149.526	23.896343	0.0	0.0
419	500.0	32.112934	16.255505	51.15593	-4.173015	6720000	1.1175871e-08	37.102318	-0.008967616	-4.927963	1.3564423	0.0072906315	0.093687505	127.0	36548.42231917381	125.25209	30.422781	156.49312	21.529428	0.0	0.0
420	500.0	33.509212	16.4073	50.200146	-2.6385188	6736000	-9.313226e-09	27.04486	-0.008645272	-5.1496444	1.3564423	0.008503347	0.1061875	127.0	36577.990409612656	132.89551	27.907242	159.10294	28.142021	0.0	0.0
421	500.0	32.567646	16.043043	50.820232	-2.9252613	6752000	-1.8626451e-08	20.821648	-0.008116545	-6.592125	1.3564423	0.0072083673	0.081687495	127.0	36609.02877879143	126.11832	28.522545	153.6348	37.02171	0.0	0.0
422	500.0	33.460014	17.280783	52.667755	-4.8582916	6768000	-2.4214387e-08	35.754982	-0.00795057	-3.636219	1.3564423	0.006774166	0.1041875	127.0	36641.601059913635	130.82648	28.277311	156.17503	45.646572	0.0	0.0
423	500.0	33.070454	15.603284	51.30687	-2.545425	6784000	-1.1175871e-08	18.353886	-0.0084928125	-3.1225574	1.3564423	0.007265595	0.100812495	127.0	36676.68410086632	131.3949	14.362575	152.59721	87.06637	0.0	0.0
424	500.0	31.50633	16.653868	51.865837	-3.3434005	6800000	-1.1175871e-08	72.20433	-0.010064994	-14.083778	1.3564423	0.007695593	0.1005625	127.0	36718.66113948822	118.642654	37.47416	160.72253	36.379856	0.0	0.0
425	500.0	30.811031	15.274231	50.412228	-3.2896867	6816000	2.2351742e-08	24.37897	-0.009447265	-5.3767037	1.3564423	0.007151866	0.073625	127.0	36750.08780050278	127.658195	25.307262	151.83333	29.945103	0.0	0.0
426	500.0	30.76855	16.12057	51.595997	-5.0883183	6832000	-1.4901161e-08	40.390057	-0.010708606	-6.3616643	1.3564423	0.006518154	0.088375	127.0	36784.37807035446	116.99813	35.317245	148.67274	26.69913	0.0	0.0
427	500.0	29.68816	16.807697	51.1257	-8.3909025	6848000	-9.313226e-09	26.166973	-0.007825149	-3.8580275	1.3564423	0.005546429	0.093624994	127.0	36818.93485951424	119.69493	37.301735	158.15584	24.143373	0.0	0.0
428	500.0	30.386927	16.372276	54.2256	-5.492621	6864000	1.6763806e-08	35.73708	-0.00830128	-4.6040144	1.3564423	0.008209882	0.0841875	127.0	36856.74301838875	121.35181	39.58872	153.93318	21.866648	0.0	0.0
429	500.0	31.806204	16.988268	53.66451	-10.284471	6880000	7.450581e-09	45.332027	-0.009615561	-10.308833	1.3564423	0.009504639	0.115062505	127.0	36887.06367063522	126.18909	30.113956	155.55768	38.683754	0.0	0.0
430	500.0	30.320925	16.677505	54.361324	-3.4729877	6896000	-1.7695129e-08	31.615398	-0.008359341	-7.7161264	1.3564423	0.0062492476	0.0863125	127.0	36921.8131043911	119.92527	38.969334	155.65265	16.363264	0.0	0.0
431	500.0	31.041351	16.796366	51.549976	-2.7848506	6912000	-1.1175871e-08	31.551159	-0.008498853	-4.64645	1.3564423	0.00980102	0.102875	127.0	36955.20674133301	124.97342	29.763262	150.3877	24.935757	0.0	0.0
432	500.0	29.697266	16.514269	52.745335	-5.5938897	6928000	-2.7939677e-09	36.945488	-0.008314219	-7.3233957	1.3564423	0.007003306	0.084374994	127.0	36989.765003204346	117.76805	35.574284	153.88329	19.070776	0.0	0.0
433	500.0	29.98492	17.109547	52.72067	-4.0393157	6944000	-1.8626451e-08	48.827442	-0.008631622	-10.793547	1.3564423	0.0064266343	0.0883125	127.0	37027.597427368164	114.805046	43.722767	156.19682	21.305517	0.0	0.0
434	500.0	32.00681	15.576927	50.96683	-3.4784503	6960000	-1.3038516e-08	28.435257	-0.0093128495	-11.279115	1.3564423	0.007644321	0.097124994	127.0	37065.74361896515	132.76813	19.314007	151.36334	54.427444	0.0	0.0
435	500.0	32.93744	15.800334	53.20554	-2.82297	6976000	7.450581e-09	34.313282	-0.008530888	-5.8967447	1.3564423	0.007608358	0.095062494	127.0	37096.5258936882	125.9521	29.153097	153.00002	26.90119	0.0	0.0
436	500.0	30.791023	16.800173	51.344757	-5.224014	6992000	3.7252903e-09	27.05582	-0.009472741	-9.550949	1.3564423	0.004865147	0.0875625	127.0	37135.04048895836	119.60739	34.689255	151.19029	35.52366	0.0	0.0
437	500.0	32.388805	16.912716	53.618042	-4.793219	7008000	-1.8626451e-09	28.059021	-0.008748148	-7.9163027	1.3564423	0.008029004	0.096562505	127.0	37171.78389573097	131.32281	22.431664	151.76848	60.986877	0.0	0.0
438	500.0	33.522	16.124224	51.86577	-4.566442	7024000	3.7252903e-09	10.6154995	-0.008433061	-2.1295645	1.3564423	0.007271153	0.076875	127.0	37199.278698682785	128.6358	20.070936	152.96576	58.236443	0.0	0.0
439	500.0	34.056946	15.4736185	53.114956	-0.55028164	7040000	1.1175871e-08	17.212275	-0.00858563	-6.3219776	1.3564423	0.007948499	0.088125005	127.0	37236.13827633858	136.98709	24.844482	163.65443	33.611546	0.0	0.0
440	500.0	33.624485	15.902043	52.292328	-2.4222493	7056000	7.450581e-09	24.64429	-0.008208955	-3.451689	1.3564423	0.006108856	0.079375	127.0	37283.316871881485	129.75809	29.523926	156.50209	36.3125	0.0	0.0
441	500.0	30.261383	16.962894	51.10336	-11.940483	7072000	-2.6077032e-08	47.721375	-0.007896632	-9.370276	1.3564423	0.00773608	0.0948125	127.0	37318.134418964386	112.34331	41.691475	155.03775	11.692339	0.0	0.0
442	500.0	31.197132	16.51922	50.949978	-5.4586697	7088000	-3.7252903e-09	34.293594	-0.009025348	-10.040334	1.3564423	0.008476886	0.1145	127.0	37353.38548994064	126.71976	33.84394	158.82043	17.992765	0.0	0.0
443	500.0	33.921047	16.731033	54.334442	-4.9429173	7104000	5.5879354e-09	14.093195	-0.008867631	-2.712058	1.3564423	0.005798232	0.077125	127.0	37391.90036940575	130.54514	28.399477	154.64758	25.08439	0.0	0.0
444	500.0	33.679302	16.363195	53.644558	-1.4082038	7120000	-1.3969839e-08	14.792802	-0.008937848	-3.8643594	1.3564423	0.008808293	0.091375	127.0	37427.24525690079	131.23239	21.741983	157.3653	35.465054	0.0	0.0
445	500.0	33.36641	16.65258	52.829388	-3.8760138	7136000	-2.2351742e-08	35.7843	-0.008338349	-9.228315	1.3564423	0.00820872	0.0913125	127.0	37464.53550338745	130.02193	23.64114	156.76685	54.247463	0.0	0.0
446	500.0	33.070034	15.323332	51.938087	-1.4896057	7152000	-9.313226e-10	16.533546	-0.006766431	-4.9906893	1.3564423	0.0062517477	0.070125	127.0	37497.84245085716	134.34212	19.102419	155.95801	40.11089	0.0	0.0
447	500.0	33.223858	16.913574	54.35461	-4.506667	7168000	0.0	16.033924	-0.008420883	-2.9162982	1.3564423	0.0059266435	0.0696875	127.0	37538.62572026253	127.32527	33.344036	151.95357	22.929766	0.0	0.0
448	500.0	31.898695	17.526737	53.431244	-2.2904925	7184000	-1.4901161e-08	38.6139	-0.008352477	-8.11159	1.3564423	0.008036117	0.1151875	127.0	37570.38518548012	123.32054	37.117546	152.18784	22.412395	0.0	0.0
449	500.0	29.75014	15.591192	52.817528	-8.002892	7200000	-7.450581e-09	33.751747	-0.008646262	-10.289107	1.3564423	0.0061807306	0.062687494	127.0	37600.8596599102	120.49644	37.858955	158.877	23.660728	0.0	0.0
450	500.0	31.956804	16.44627	52.781063	-11.217976	7216000	-9.313226e-09	31.087664	-0.009518979	-6.3328505	1.3564423	0.006349258	0.096499994	127.0	37638.9112238884	126.96423	29.492998	154.7829	25.992317	0.0	0.0
451	500.0	33.892162	15.680286	51.4234	-0.0679754	7232000	-3.7252903e-09	10.036571	-0.009561319	-4.325197	1.3564423	0.0072529055	0.0828125	127.0	37668.27543926239	136.96051	16.106237	157.01381	58.72401	0.0	0.0
452	500.0	34.796997	15.742316	51.81375	4.4580717	7248000	1.8626451e-09	8.238641	-0.008611849	-2.2057528	1.3564423	0.0058568483	0.067875	127.0	37704.620579242706	135.60117	21.168808	157.1246	33.63391	0.0	0.0
453	500.0	34.813038	17.092535	52.220844	-4.0628204	7264000	-1.8626451e-08	32.43722	-0.010058104	-5.5313735	1.3564423	0.009928171	0.118375	127.0	37734.89425468445	133.90347	22.683535	160.4469	63.375397	0.0	0.0
454	500.0	32.401268	16.518776	51.838375	-4.6394305	7280000	7.450581e-09	48.34366	-0.008110204	-12.545374	1.3564423	0.007618992	0.0935	127.0	37768.35974431038	120.6001	34.937115	158.81049	32.92054	0.0	0.0
455	500.0	32.07191	16.122654	51.106358	-4.7003074	7296000	3.7252903e-09	39.823723	-0.0072459145	-8.566936	1.3564423	0.007240496	0.0953125	127.0	37799.964478731155	129.19846	25.597742	159.42735	37.943993	0.0	0.0
456	500.0	31.9381	15.729433	51.849106	-3.7364028	7312000	1.3038516e-08	19.146248	-0.008006035	-3.3442972	1.3564423	0.0036505368	0.075875	127.0	37837.43553709984	128.72006	32.372555	158.80194	35.601925	0.0	0.0
457	500.0	30.79102	16.893652	51.3808	-5.8551803	7328000	1.8626451e-09	37.574013	-0.009526863	-5.7038765	1.3564423	0.010294753	0.1079375	127.0	37880.24457359314	121.46983	37.18262	156.10367	21.890312	0.0	0.0
458	500.0	31.497644	16.172762	52.655724	-4.1630077	7344000	-3.7252903e-09	31.365547	-0.007548453	-8.802112	1.3564423	0.007182301	0.08725	127.0	37918.625611543655	125.86646	34.409317	157.36717	22.201838	0.0	0.0
459	500.0	33.31619	16.687197	52.76284	-1.8143466	7360000	-7.450581e-09	22.229767	-0.009161098	-4.5377693	1.3564423	0.008040819	0.089562505	127.0	37948.86527991295	133.02316	27.044027	156.75763	28.276112	0.0	0.0
460	500.0	29.708065	17.03619	51.8985	-2.3508158	7376000	-2.2351742e-08	45.617867	-0.009207325	-15.103497	1.3564423	0.0074154986	0.0846875	127.0	37981.96220755577	113.7726	47.091644	156.46312	14.19669	0.0	0.0
461	500.0	29.506058	17.1597	53.05385	-6.4773183	7392000	0.0	51.044735	-0.00876441	-15.691707	1.3564423	0.0086635	0.102437496	127.0	38015.347532749176	117.94826	39.801937	155.10458	10.892378	0.0	0.0
462	500.0	31.557402	16.854221	53.864616	-1.6144278	7408000	1.4901161e-08	23.30503	-0.009638287	-8.072189	1.3564423	0.00472432	0.071187496	127.0	38054.652060985565	127.20531	37.27409	162.34135	23.348143	0.0	0.0
463	500.0	34.094444	16.36352	52.632854	-0.9515405	7424000	-1.4901161e-08	17.047024	-0.009691575	-9.241997	1.3564423	0.008643466	0.09549999	127.0	38087.621624708176	138.25809	18.591377	157.5123	42.66522	0.0	0.0
464	500.0	33.356464	16.403872	51.742603	-2.2150452	7440000	-6.519258e-09	20.558884	-0.008532339	-3.981258	1.3564423	0.007960295	0.0799375	127.0	38121.569887161255	128.27835	31.060167	154.50014	32.68831	0.0	0.0
465	500.0	32.407642	16.013939	52.12758	-1.8173084	7456000	0.0	33.49256	-0.010627326	-12.368212	1.3564423	0.008085742	0.093062505	127.0	38154.12235379219	123.92037	36.45692	156.51888	31.654303	0.0	0.0
466	500.0	33.873993	17.103115	51.819244	-4.5870724	7472000	7.450581e-09	20.218632	-0.008354434	-7.691018	1.3564423	0.0064799683	0.094624996	127.0	38187.989674568176	133.1462	24.394093	160.93698	30.778656	0.0	0.0
467	500.0	34.433163	16.657595	52.324318	-1.6031961	7488000	1.8626451e-09	20.469807	-0.010765385	-3.456355	1.3564423	0.007707007	0.0845625	127.0	38224.23311448097	131.10727	28.221785	157.35995	48.220608	0.0	0.0
