Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	58.74583	32.884792	102.88125	-3.8227708	7472000	7.450581e-09	93.78077	-0.008697933	-18.12045	1.3564423	0.008066288	0.08368751	127.0	20870.451028585434	228.51025	88.81006	335.47055	48.651337	0.78125	124.5
467	500.0	60.3108	35.078495	103.53437	-31.011597	7488000	-1.4901161e-08	91.38302	-0.009283414	-20.33503	1.3564423	0.007919589	0.0904375	127.0	20916.150827646255	230.75458	101.47123	330.08936	27.839808	0.8125	150.5625
468	500.0	53.828922	33.36469	103.91282	-29.249104	7504000	1.4901161e-08	125.86397	-0.008106269	-20.788368	1.3564423	0.0067384816	0.0668125	127.0	20967.14012002945	202.3411	95.056244	324.5253	47.875774	0.65625	107.03125
469	500.0	51.329796	35.189587	101.552986	-43.21232	7520000	-1.8626451e-09	140.977	-0.009067249	-39.8786	1.3564423	0.0061852247	0.07475	127.0	21015.27000975609	203.77737	111.154045	348.67136	13.999578	0.65625	122.21875
470	500.0	54.305058	36.958122	103.93964	-29.844843	7536000	-6.519258e-09	96.11011	-0.008491926	-11.295246	1.3564423	0.0048220856	0.078812495	127.0	21066.79889678955	210.03941	117.8757	337.8356	21.834694	0.65625	129.71875
471	500.0	54.667164	35.871613	103.96239	-29.502903	7552000	0.0	92.035355	-0.008808481	-16.022331	1.3564423	0.008255171	0.08075	127.0	21118.398921966553	207.33646	111.93953	326.34714	27.684456	0.6875	124.5625
472	500.0	58.239468	35.77786	102.67634	-22.116774	7568000	-2.7939677e-08	87.02646	-0.008456059	-21.163124	1.3564423	0.009194097	0.094125	127.0	21165.057557106018	233.21062	97.83639	326.75723	32.44502	0.78125	135.78125
473	500.0	55.266727	34.699406	102.373955	-48.72916	7584000	7.450581e-09	114.70447	-0.009694878	-30.272621	1.3564423	0.005470016	0.0819375	127.0	21213.177004814148	208.77235	95.84979	331.23453	29.66461	0.65625	116.53125
474	500.0	52.920116	34.272	103.35329	-10.950402	7600000	1.6763806e-08	101.02138	-0.009286147	-23.355005	1.3564423	0.0057257237	0.078	127.0	21259.95331954956	200.69826	101.38942	315.66013	28.161825	0.65625	117.59375
475	500.0	55.86161	34.61648	103.92925	-27.26096	7616000	-2.142042e-08	114.36078	-0.009830387	-51.257572	1.3564423	0.007926369	0.09487499	127.0	21305.65478014946	223.97327	95.63716	319.47458	21.80743	0.78125	142.21875
476	500.0	48.07409	31.358032	103.08722	-28.75992	7632000	4.656613e-09	185.19952	-0.009693778	-59.604286	1.3564423	0.004742778	0.0825	127.0	21346.58122944832	176.58923	95.32247	312.15402	22.275238	0.5625	81.46875
477	500.0	55.46151	35.98409	103.92044	-22.245993	7648000	-1.6763806e-08	115.06427	-0.009297923	-44.178215	1.3564423	0.0065220995	0.0771875	127.0	21390.44736599922	228.33646	94.3458	321.85947	19.465328	0.78125	151.15625
478	500.0	52.541954	34.854836	104.70211	-20.335764	7664000	-1.6298145e-08	121.72765	-0.009176234	-21.45612	1.3564423	0.0065904325	0.087312505	127.0	21436.4116666317	189.46796	107.33883	339.23538	19.355288	0.6875	112.75
479	500.0	63.508026	33.5675	103.23256	-13.821955	7680000	-6.519258e-09	145.2414	-0.00947933	-61.792305	1.3564423	0.005425601	0.0783125	127.0	21477.99399828911	243.05827	80.99637	338.21304	54.977024	0.84375	152.53125
480	500.0	58.036404	34.117664	101.40298	-30.821125	7696000	-3.7252903e-09	83.778145	-0.009182012	-14.880156	1.3564423	0.0060166204	0.079125	127.0	21521.400270700455	216.35492	100.22164	325.9519	23.19472	0.75	128.15625
481	500.0	58.027092	35.092842	101.96586	-26.1536	7712000	-1.4901161e-08	118.75873	-0.00850308	-29.584312	1.3564423	0.008334565	0.0923125	127.0	21564.901054382324	220.70984	96.761505	326.92026	28.979605	0.78125	141.0
482	500.0	54.917923	34.71318	101.741875	-5.89538	7728000	7.450581e-09	91.58985	-0.009444424	-20.700457	1.3564423	0.006820538	0.0923125	127.0	21609.33659696579	223.5733	105.35745	333.04413	21.247381	0.71875	140.6875
483	500.0	63.107353	33.87942	101.82908	-26.867325	7744000	4.656613e-09	88.7836	-0.008305503	-12.691527	1.3564423	0.0065354514	0.076812506	127.0	21655.92137861252	250.87927	88.74225	329.9587	26.949984	0.84375	173.6875
484	500.0	62.436546	32.7528	102.32054	-21.352972	7760000	-1.8626451e-09	78.50336	-0.009153813	-14.5224285	1.3564423	0.007163909	0.0836875	127.0	21705.36015844345	239.46408	91.26758	327.28775	28.457886	0.8125	156.0625
485	500.0	64.47256	34.357563	102.26766	-15.154301	7776000	-2.2351742e-08	64.45964	-0.008449756	-7.8388257	1.3564423	0.0076124645	0.0834375	127.0	21750.694046974182	253.43272	84.66241	325.91196	33.72136	0.875	173.21875
486	500.0	57.764797	33.38341	102.10053	-3.4424949	7792000	1.4901161e-08	125.148796	-0.00950958	-24.806366	1.3564423	0.012054386	0.1050625	127.0	21799.521766901016	224.15302	101.520386	337.32626	18.852139	0.78125	137.125
487	500.0	55.253696	34.830708	101.861145	-9.344345	7808000	0.0	127.51036	-0.008404954	-45.806557	1.3564423	0.007158188	0.0764375	127.0	21847.727645397186	207.13667	104.23524	318.8939	23.201124	0.65625	130.8125
488	500.0	51.490337	35.060337	103.28245	-8.309585	7824000	8.381903e-09	135.08986	-0.009197101	-34.133606	1.3564423	0.007996992	0.090312496	127.0	21889.10029554367	198.18979	104.171074	328.73273	24.785898	0.6875	117.375
489	500.0	50.86557	35.929905	103.17868	-22.1027	7840000	2.6077032e-08	96.89548	-0.009163352	-16.642805	1.3564423	0.0055593383	0.077250004	127.0	21935.46512889862	196.95078	117.02998	330.5785	30.024523	0.625	126.375
490	500.0	57.890987	36.475018	101.93224	-28.600492	7856000	1.8626451e-08	110.17693	-0.008823643	-34.37007	1.3564423	0.0065644523	0.0875625	127.0	21980.40509533882	231.67065	94.8544	315.68008	25.907177	0.84375	141.875
491	500.0	66.40272	33.901745	101.94919	0.69851506	7872000	9.778887e-09	81.78732	-0.008548193	-30.20916	1.3564423	0.012048366	0.09625	127.0	22022.361067295074	267.44055	76.54006	331.3519	23.304646	0.875	181.59375
492	500.0	62.450485	34.1446	101.954605	-17.72771	7888000	-9.313226e-09	89.60091	-0.008729985	-26.725304	1.3564423	0.0051892884	0.074499995	127.0	22066.496974229813	232.56459	103.00996	331.20377	19.88949	0.78125	157.4375
493	500.0	61.764194	34.310284	101.59949	-9.877303	7904000	-9.313226e-09	103.99829	-0.009615513	-16.011806	1.3564423	0.007445951	0.08975	127.0	22114.937692165375	239.85474	93.658005	330.54517	40.006603	0.8125	164.21875
494	500.0	62.28879	34.10905	101.881065	-18.348194	7920000	-1.4901161e-08	68.344154	-0.008377942	-12.556057	1.3564423	0.00613256	0.076749995	127.0	22162.011617183685	243.09467	90.7651	329.99167	45.90885	0.75	151.84375
495	500.0	58.72643	33.868977	102.00106	-1.333909	7936000	3.7252903e-09	199.84625	-0.008962039	-86.56908	1.3564423	0.007315577	0.0859375	127.0	22204.275658607483	216.85355	96.90697	329.92166	43.29331	0.8125	139.0
496	500.0	52.85289	35.16535	102.099174	-52.124573	7952000	0.0	111.155014	-0.008269473	-28.519125	1.3564423	0.0074109603	0.072000004	127.0	22249.22807788849	213.13654	106.223114	333.65927	9.411737	0.71875	138.46875
497	500.0	54.138687	36.97503	102.970436	-5.496297	7968000	9.313226e-09	107.71409	-0.008847274	-28.61687	1.3564423	0.0068787537	0.086812496	127.0	22295.088703632355	216.7891	109.81118	331.6122	24.675636	0.75	146.1875
498	500.0	61.61957	34.844006	102.31162	-26.078959	7984000	1.0244548e-08	115.38712	-0.009074431	-16.653763	1.3564423	0.010551925	0.0920625	127.0	22338.200149536133	248.6401	92.810005	330.44678	41.714714	0.8125	161.46875
499	500.0	59.754158	35.468468	102.23475	-9.00262	8000000	-5.5879354e-09	82.28037	-0.008623172	-17.808243	1.3564423	0.007949267	0.089999996	127.0	22386.441373348236	230.95157	104.75759	337.29987	20.15082	0.75	155.15625
500	500.0	53.890324	37.353756	103.39361	-20.372385	8016000	1.7695129e-08	88.684296	-0.0098099755	-11.034527	1.3564423	0.0075887395	0.094437495	127.0	22428.63876891136	213.63776	115.16746	330.9993	22.132496	0.71875	146.71875
501	500.0	60.38977	35.40038	102.47107	-23.98229	8032000	-1.3969839e-08	89.30324	-0.009537419	-20.121662	1.3564423	0.007172182	0.089	127.0	22475.256947517395	241.2699	100.433784	339.83908	23.158737	0.8125	167.75
502	500.0	66.371994	34.310265	101.94218	-12.814717	8048000	-1.6763806e-08	76.037025	-0.00840172	-20.128952	1.3564423	0.0068170894	0.08525	127.0	22525.639864444733	263.06702	83.34638	328.35852	24.865232	0.8125	168.65625
503	500.0	59.605095	34.451313	101.448296	-15.128842	8064000	1.8626451e-08	91.2699	-0.010047331	-27.41199	1.3564423	0.0077155824	0.0798125	127.0	22571.080529928207	227.45273	98.484886	324.16357	22.502373	0.84375	153.75
504	500.0	60.896538	36.50373	102.59715	-11.811668	8080000	-7.450581e-09	95.735374	-0.0084157195	-18.085756	1.3564423	0.008591065	0.0769375	127.0	22615.12572145462	235.25932	113.15773	327.87738	15.054888	0.75	166.34375
505	500.0	62.252186	36.494743	102.30693	-24.243322	8096000	-5.5879354e-09	73.85608	-0.00796987	-12.03858	1.3564423	0.00827809	0.088687494	127.0	22663.365935325623	246.13815	99.497795	338.3466	23.42353	0.84375	179.28125
506	500.0	61.235634	35.02475	102.40773	-16.08934	8112000	0.0	160.0768	-0.010847253	-41.21015	1.3564423	0.009414547	0.08975001	127.0	22709.965340852737	246.92514	91.20397	326.7448	19.856777	0.8125	165.6875
507	500.0	62.39315	34.46657	102.117424	-17.905264	8128000	-2.2351742e-08	134.06802	-0.009665434	-29.296211	1.3564423	0.007469502	0.0770625	127.0	22755.50634098053	236.08969	97.89462	328.78458	34.870842	0.8125	164.28125
508	500.0	53.09827	34.24151	101.36696	-23.714468	8144000	0.0	170.42053	-0.009359144	-22.985844	1.3564423	0.0066389567	0.0811875	127.0	22798.33918595314	214.86407	112.10983	335.7622	16.375338	0.65625	137.28125
509	500.0	55.43608	35.75722	100.99771	-24.906704	8160000	-1.8626451e-09	126.961555	-0.009552673	-19.811483	1.3564423	0.0096523985	0.098312505	127.0	22846.429534196854	215.1513	119.68323	337.19113	29.221054	0.625	146.03125
510	500.0	58.678436	35.73535	101.65051	-17.17669	8176000	9.313226e-09	101.34412	-0.009238005	-23.671715	1.3564423	0.009233739	0.0969375	127.0	22897.199723243713	234.3244	105.940384	332.60037	10.912885	0.8125	167.75
511	500.0	52.992867	36.60714	101.34231	-28.71837	8192000	-1.1175871e-08	112.96965	-0.007989885	-19.736172	1.3564423	0.005202698	0.076875	127.0	22938.762860536575	202.05356	117.696365	328.68558	18.240353	0.65625	126.15625
512	500.0	51.58125	37.368675	102.38596	-23.782986	8208000	-1.8626451e-08	132.26837	-0.008648757	-21.707756	1.3564423	0.0076602856	0.088375	127.0	22983.396508455276	199.05667	119.408905	330.81595	22.913359	0.65625	136.625
513	500.0	50.915546	35.714157	101.80885	-15.194517	8224000	-5.5879354e-09	118.62303	-0.009572086	-26.10665	1.3564423	0.007952456	0.090749994	127.0	23031.424664258957	200.31827	110.54338	326.9282	24.097523	0.71875	131.4375
514	500.0	63.20026	35.625965	102.27801	-14.050439	8240000	1.21071935e-08	109.13197	-0.007913763	-28.67523	1.3564423	0.007874583	0.0908125	127.0	23077.11353468895	246.3566	99.53915	334.82422	23.361631	0.8125	182.15625
515	500.0	60.737514	34.461784	102.66482	-25.986145	8256000	-1.0244548e-08	129.15346	-0.009586822	-38.809135	1.3564423	0.0053258734	0.0776875	127.0	23119.016498088837	241.82877	107.96892	330.29706	38.020653	0.75	163.46875
516	500.0	58.505775	36.545094	101.76503	-42.975704	8272000	1.1175871e-08	122.49434	-0.009140221	-27.815535	1.3564423	0.010156114	0.1110625	127.0	23163.77304673195	231.98145	108.6468	338.5966	20.24005	0.78125	161.1875
517	500.0	62.223343	33.58051	102.14097	-11.59502	8288000	0.0	113.83287	-0.009950824	-23.182941	1.3564423	0.008573563	0.097625	127.0	23214.689766168594	243.5767	101.567894	339.13412	13.682239	0.78125	174.75
518	500.0	55.478767	33.594948	101.04825	-20.203022	8304000	9.313226e-09	181.92883	-0.008719548	-30.49596	1.3564423	0.008451881	0.0830625	127.0	23254.44317173958	211.65843	93.90655	320.39493	28.880083	0.78125	145.21875
519	500.0	60.229027	34.280663	100.97777	-3.7196622	8320000	-1.7695129e-08	117.84981	-0.008916005	-25.895279	1.3564423	0.005426997	0.080874994	127.0	23304.738741636276	246.27069	90.78927	331.74026	49.224194	0.875	174.9375
520	500.0	65.35938	31.928137	100.05474	-27.586283	8336000	0.0	109.793045	-0.009318816	-15.535561	1.3564423	0.0076888697	0.081687495	127.0	23355.589418649673	260.22513	76.48687	334.22632	60.91712	0.96875	194.65625
521	500.0	63.948586	33.87757	100.045044	-5.204043	8352000	5.5879354e-09	82.307396	-0.007932927	-17.772816	1.3564423	0.005643511	0.0656875	127.0	23404.662821531296	258.91278	95.955154	344.25287	24.992884	0.875	192.375
522	500.0	62.877186	35.786682	100.94943	-35.528038	8368000	1.6763806e-08	115.26967	-0.009819914	-41.265457	1.3564423	0.0079991445	0.08150001	127.0	23444.94686460495	247.00293	103.07296	327.03363	19.502287	0.84375	180.90625
523	500.0	65.696556	33.732468	101.4621	-15.733252	8384000	2.4214387e-08	90.520966	-0.008790554	-24.730759	1.3564423	0.008839893	0.105	127.0	23487.945313692093	264.36417	81.45523	337.88458	26.969673	0.90625	196.71875
524	500.0	63.33224	33.070198	101.6837	-23.823906	8400000	5.5879354e-09	170.40521	-0.009858235	-43.320946	1.3564423	0.0067746514	0.0754375	127.0	23533.18868112564	242.71574	81.491264	341.1921	47.68724	0.90625	179.8125
525	500.0	57.526306	33.874065	103.0472	-25.933268	8416000	2.6077032e-08	155.16342	-0.009101333	-33.469917	1.3564423	0.0075147725	0.094125	127.0	23576.402002334595	231.79068	105.04722	347.77594	27.710436	0.8125	171.125
526	500.0	64.1181	34.236263	102.4785	-29.565569	8432000	1.8626451e-09	78.16251	-0.009480372	-24.905567	1.3564423	0.007966647	0.075375	127.0	23621.163731575012	268.765	82.44493	339.83865	20.371756	0.9375	209.34375
527	500.0	60.386124	35.40936	101.61955	-20.781992	8448000	1.1175871e-08	148.04367	-0.010263261	-24.351442	1.3564423	0.0062468154	0.073	127.0	23661.700931072235	240.33151	106.16371	334.8446	8.841481	0.8125	179.4375
528	500.0	61.410416	36.222656	101.867714	-33.901455	8464000	-5.5879354e-09	105.40789	-0.008942664	-10.149667	1.3564423	0.0074537406	0.095	127.0	23705.188950061798	248.66367	104.011536	350.69672	21.005062	0.8125	178.3125
529	500.0	52.441044	36.106377	101.782906	-29.787695	8480000	-4.656613e-09	135.36435	-0.009378273	-28.39202	1.3564423	0.00939535	0.086125	127.0	23747.69439959526	201.03094	121.04812	329.85852	16.523775	0.6875	144.5625
530	500.0	63.297768	35.540108	101.183304	-4.1107616	8496000	-5.5879354e-09	115.93171	-0.008228969	-25.999674	1.3564423	0.0046711173	0.076124996	127.0	23796.217862844467	257.27454	102.75045	342.98862	8.904831	0.84375	194.15625
531	500.0	60.155247	35.157932	101.47609	-42.910473	8512000	-1.0244548e-08	96.10881	-0.009315277	-12.9820595	1.3564423	0.00888309	0.09725	127.0	23848.512128829956	242.03766	102.94831	338.01483	17.02036	0.78125	177.21875
532	500.0	51.94275	35.056675	102.46992	-20.422878	8528000	1.4901161e-08	152.05397	-0.009505867	-36.837418	1.3564423	0.0052284854	0.0831875	127.0	23895.85426092148	193.8099	119.6281	333.54706	15.839236	0.625	133.875
533	500.0	63.722195	35.09206	100.93731	-26.454226	8544000	9.313226e-10	191.95883	-0.010883976	-59.121204	1.3564423	0.012444732	0.1294375	127.0	23939.760886907578	263.3365	92.886375	345.90393	27.238184	0.875	198.53125
534	500.0	59.851746	33.14506	102.97575	-13.703287	8560000	-1.1175871e-08	109.469315	-0.009516069	-31.892494	1.3564423	0.008288138	0.094812505	127.0	23984.459755897522	248.66687	101.47071	338.55737	39.600758	0.78125	186.625
535	500.0	52.208813	36.668602	102.789375	-32.256912	8576000	-9.313226e-09	99.104706	-0.009631886	-19.616638	1.3564423	0.007614902	0.093875	127.0	24025.40333366394	199.17667	129.85411	338.8264	3.9000816	0.6875	141.84375
536	500.0	56.776432	36.352577	102.05787	-48.140175	8592000	-5.5879354e-09	144.61855	-0.009663312	-43.43685	1.3564423	0.007824689	0.09	127.0	24071.566233873367	224.73116	108.59837	337.2267	18.17385	0.75	157.9375
537	500.0	62.312695	35.754314	104.230774	-27.673128	8608000	-3.7252903e-09	119.290695	-0.008771172	-24.439032	1.3564423	0.008185951	0.0856875	127.0	24113.80188179016	255.93767	94.824844	339.5815	21.828348	0.875	194.71875
538	500.0	52.75299	35.50775	102.14842	-17.112871	8624000	-3.7252903e-09	210.50372	-0.010214644	-44.941093	1.3564423	0.005414516	0.083375	127.0	24158.753752470016	200.40472	115.75643	341.21506	13.814781	0.75	144.8125
539	500.0	62.651062	35.184776	101.06757	-16.113857	8640000	7.450581e-09	91.2693	-0.008344352	-34.719032	1.3564423	0.007519232	0.0801875	127.0	24201.686570882797	262.71567	90.605606	334.85934	24.066477	0.875	199.75
540	500.0	63.570446	33.987484	101.08133	-14.217322	8656000	5.5879354e-09	85.33844	-0.009265005	-13.19598	1.3564423	0.007600615	0.0830625	127.0	24246.339715242386	261.5359	92.498375	345.94763	24.315569	0.875	196.90625
541	500.0	61.68878	35.660645	101.899025	-15.707727	8672000	0.0	93.83371	-0.009136872	-15.08705	1.3564423	0.005732332	0.073937505	127.0	24291.09144616127	243.11093	112.55745	340.66714	24.019657	0.78125	183.9375
542	500.0	62.236866	35.3373	102.36955	-11.535521	8688000	-1.1175871e-08	141.79347	-0.009041047	-48.51411	1.3564423	0.0067109037	0.076812506	127.0	24331.56410074234	250.56085	106.91888	350.31796	22.725227	0.84375	187.0
543	500.0	60.85748	33.99962	101.779045	-28.29986	8704000	-2.0489097e-08	101.86044	-0.009439398	-38.296665	1.3564423	0.006134183	0.0693125	127.0	24375.13086628914	240.84488	104.45894	334.2234	48.20992	0.75	171.75
544	500.0	57.64388	36.461437	102.326904	-11.249871	8720000	0.0	135.22757	-0.009563386	-23.07457	1.3564423	0.008697779	0.089562505	127.0	24421.407701730728	225.15591	115.802284	338.1714	17.467024	0.71875	163.53125
545	500.0	63.36305	34.605053	101.294205	-20.303926	8736000	1.5832484e-08	103.80724	-0.009493416	-24.38308	1.3564423	0.010635003	0.0964375	127.0	24467.292222976685	262.21442	96.608574	344.654	19.401182	0.8125	191.40625
546	500.0	55.282303	34.100777	102.39362	-8.819054	8752000	2.9802322e-08	201.36893	-0.010107518	-60.673855	1.3564423	0.007130657	0.0791875	127.0	24517.88609433174	207.187	104.76977	322.91507	22.341753	0.65625	131.78125
547	500.0	61.65394	34.84621	100.98982	-25.365803	8768000	1.5832484e-08	99.8831	-0.009323798	-35.632156	1.3564423	0.008546922	0.0813125	127.0	24564.684688329697	260.35272	95.62618	339.2282	15.612471	0.84375	192.21875
548	500.0	63.852108	33.784542	101.00201	-17.500797	8784000	1.1175871e-08	118.81911	-0.008829208	-19.880936	1.3564423	0.009886537	0.1045625	127.0	24606.89309334755	249.88779	89.994965	340.96146	20.859636	0.8125	165.09375
549	500.0	55.944626	34.345104	100.296684	-29.411003	8800000	-7.450581e-09	115.2827	-0.009151398	-40.185616	1.3564423	0.0077284644	0.080749996	127.0	24650.182692050934	215.7679	119.795616	345.8748	20.202528	0.6875	155.6875
550	500.0	65.66444	34.71164	101.41716	-3.9666772	8816000	-9.313226e-09	93.83443	-0.009131145	-31.851551	1.3564423	0.0065314746	0.07862499	127.0	24696.801498889923	271.8647	84.94057	337.17566	15.1146345	0.90625	207.71875
551	500.0	69.23943	34.352432	102.0589	-6.14472	8832000	-9.313226e-09	64.568985	-0.00791282	-23.062384	1.3564423	0.006088613	0.084874995	127.0	24740.913969755173	273.37134	81.059265	346.9337	22.19248	0.9375	214.46875
552	500.0	65.925766	33.30195	101.84243	-1.4161344	8848000	1.8626451e-08	73.706955	-0.010698218	-17.005735	1.3564423	0.008181631	0.091375	127.0	24789.548318624496	253.85674	87.34354	335.48596	16.99579	0.875	200.25
553	500.0	59.962135	37.079338	101.91908	-27.498413	8864000	-1.1175871e-08	122.03745	-0.010035301	-24.706554	1.3564423	0.008363622	0.100125	127.0	24839.24742078781	230.2011	120.65081	330.49072	21.158062	0.75	175.28125
554	500.0	58.114258	36.80031	101.953926	-23.872042	8880000	-1.9557774e-08	111.15907	-0.009200094	-19.11063	1.3564423	0.008196453	0.103	127.0	24880.747634649277	229.42284	117.522095	340.4846	16.464573	0.71875	171.34375
555	500.0	68.33717	34.157803	101.442604	-8.02913	8896000	3.4458935e-08	191.14505	-0.0097281635	-113.88815	1.3564423	0.011405721	0.1086875	127.0	24926.104761123657	286.3933	59.640255	344.72226	73.6263	0.9375	213.71875
556	500.0	59.502094	35.958256	103.21004	-18.683983	8912000	-1.3038516e-08	146.07462	-0.00987535	-43.462738	1.3564423	0.00944674	0.092875004	127.0	24969.20984363556	226.02148	120.954834	341.43848	4.191149	0.8125	167.09375
557	500.0	64.02141	34.821205	101.68603	3.0837455	8928000	1.1175871e-08	94.56279	-0.009020055	-28.900537	1.3564423	0.009489842	0.11	127.0	25011.820486068726	252.91565	104.00106	349.96008	21.282118	0.8125	185.375
558	500.0	63.21339	35.487022	101.972305	-9.61014	8944000	-1.0244548e-08	118.574875	-0.007328687	-22.63691	1.3564423	0.010072172	0.1261875	127.0	25075.07473731041	252.11116	104.209694	341.84137	39.59875	0.875	186.59375
559	500.0	62.402634	34.12249	101.02456	-19.378506	8960000	-3.7252903e-09	83.80838	-0.009563802	-15.002001	1.3564423	0.008215516	0.0875625	127.0	25138.861925840378	250.58847	92.06142	347.17313	32.207115	0.90625	197.8125
560	500.0	63.408672	36.074978	101.1067	-7.778582	8976000	2.0489097e-08	83.7936	-0.007519015	-12.269123	1.3564423	0.008216627	0.0726875	127.0	25196.503046035767	257.3404	107.25652	334.5022	18.968378	0.8125	189.40625
561	500.0	66.28851	35.35551	101.75834	-17.26821	8992000	1.21071935e-08	94.33333	-0.009213371	-26.6277	1.3564423	0.010402671	0.118499994	127.0	25243.38521552086	269.95776	80.559425	339.76407	7.0729957	0.9375	208.625
562	500.0	62.715485	33.985435	101.302155	2.98442	9008000	-2.9802322e-08	120.12121	-0.008845289	-41.880516	1.3564423	0.0056939553	0.078	127.0	25285.943617343903	238.82797	109.53642	338.1063	17.626299	0.75	181.6875
563	500.0	68.658325	34.008774	102.162544	-3.6462436	9024000	0.0	75.41415	-0.009117067	-16.696543	1.3564423	0.009290172	0.10875	127.0	25330.650365114212	276.05786	90.66452	342.30566	32.680176	0.875	212.53125
564	500.0	60.99637	35.529884	101.8747	-7.2076592	9040000	2.4214387e-08	128.40546	-0.009907878	-29.634596	1.3564423	0.0077633136	0.1033125	127.0	25378.46576309204	235.12941	114.15241	344.37598	18.222197	0.75	169.0
565	500.0	61.100548	35.29866	101.09649	-10.892042	9056000	6.519258e-09	107.86255	-0.008242371	-29.077412	1.3564423	0.008511484	0.0939375	127.0	25427.7422478199	242.49693	100.98001	349.2544	18.192196	0.84375	177.03125
566	500.0	62.993473	35.364933	102.16897	-9.532384	9072000	-1.8626451e-09	84.85791	-0.007872004	-20.427692	1.3564423	0.00576556	0.078187495	127.0	25474.480892419815	255.12964	91.75279	335.5793	16.6355	0.875	196.21875
567	500.0	69.298065	33.254204	103.07018	-10.653582	9088000	0.0	100.954666	-0.009736258	-20.439209	1.3564423	0.008344098	0.097875	127.0	25518.637749910355	272.10864	86.77447	343.35474	40.809246	0.9375	209.90625
568	500.0	66.346985	34.882164	102.80802	-2.423123	9104000	2.7939677e-09	71.601685	-0.008646788	-19.120586	1.3564423	0.0069199237	0.0875625	127.0	25562.49955844879	270.9228	95.427376	335.1381	16.538052	0.84375	207.03125
569	500.0	69.14519	32.614082	102.31566	-13.23504	9120000	9.313226e-09	102.13579	-0.009939636	-35.852238	1.3564423	0.007889231	0.097	127.0	25601.394439935684	272.7123	84.06806	342.39444	39.74876	0.875	204.90625
570	500.0	70.58034	31.813366	101.54072	-13.6390295	9136000	-3.7252903e-09	115.97418	-0.009862566	-51.877644	1.3564423	0.0076364903	0.084875	127.0	25648.69393467903	276.73956	85.241875	343.0574	38.8516	0.90625	216.28125
571	500.0	67.541756	33.12906	103.41514	-7.105467	9152000	1.8626451e-09	118.972885	-0.010442246	-31.516151	1.3564423	0.010595613	0.1174375	127.0	25697.646124124527	268.89	79.70557	338.50482	28.85056	0.90625	200.625
572	500.0	68.118	33.151436	102.1648	-9.268205	9168000	0.0	95.926025	-0.009341484	-30.46075	1.3564423	0.006776615	0.0869375	127.0	25739.04496574402	269.27423	95.131294	349.36435	42.41827	0.90625	209.0625
573	500.0	65.32924	33.739285	102.726875	-10.434412	9184000	1.0244548e-08	86.88099	-0.009236226	-19.886496	1.3564423	0.0076930746	0.0990625	127.0	25803.663365125656	260.19342	88.56082	335.57312	34.87297	0.84375	201.5
574	500.0	64.52026	34.62044	104.25639	-1.4354666	9200000	3.7252903e-09	104.70119	-0.0073221102	-22.070398	1.3564423	0.0057514533	0.076625004	127.0	25869.60857629776	253.57797	90.79675	333.49152	26.126041	0.875	193.03125
575	500.0	66.92141	33.707783	103.26683	-6.204312	9216000	-3.7252903e-09	126.055626	-0.0100423265	-28.341763	1.3564423	0.009266235	0.107125	127.0	25935.067101478577	267.6302	79.561844	341.2681	10.183807	0.9375	202.6875
576	500.0	62.026665	34.06356	101.93195	-3.1416254	9232000	3.7252903e-09	136.49161	-0.009994758	-49.006275	1.3564423	0.0075134914	0.0939375	127.0	25989.807881116867	247.79607	106.361824	337.0438	15.061059	0.78125	186.59375
577	500.0	62.835163	37.160275	102.73411	-15.522635	9248000	-7.450581e-09	104.48397	-0.009224474	-25.48548	1.3564423	0.007295411	0.0958125	127.0	26051.29286289215	248.44873	115.45674	341.80402	17.552723	0.8125	192.84375
578	500.0	63.217052	35.293316	102.24319	-0.5298258	9264000	-9.313226e-09	97.47345	-0.009191187	-27.609163	1.3564423	0.009956183	0.09275	127.0	26118.03156685829	245.12027	104.98433	341.11026	15.4356985	0.875	188.375
579	500.0	59.62153	36.184814	102.28824	-8.487526	9280000	7.450581e-09	121.8416	-0.009079844	-20.646425	1.3564423	0.0076898	0.091375	127.0	26165.989763259888	238.84584	121.56977	351.3623	9.71644	0.75	180.78125
580	500.0	67.29567	34.32943	103.43087	-7.015179	9296000	5.5879354e-09	85.09975	-0.010552527	-22.277058	1.3564423	0.009571859	0.098	127.0	26207.96706199646	273.27267	80.6464	351.53943	33.916275	0.96875	216.9375
581	500.0	63.335728	34.87352	102.89347	-20.398733	9312000	-7.450581e-09	118.42745	-0.009812395	-22.11911	1.3564423	0.009508673	0.1075625	127.0	26252.172176599503	249.90721	107.400246	343.96216	14.9921875	0.8125	187.84375
582	500.0	65.5717	34.84161	103.124275	-2.923573	9328000	1.4901161e-08	103.9873	-0.009525747	-26.79544	1.3564423	0.006897457	0.088374995	127.0	26294.145075559616	254.80394	108.936356	340.77408	13.139843	0.78125	188.65625
583	500.0	61.141735	36.735615	103.30915	-5.2292137	9344000	1.8626451e-09	108.74285	-0.009045641	-37.15377	1.3564423	0.0064382628	0.08849999	127.0	26339.577922821045	247.51741	112.27281	334.12863	13.928395	0.84375	192.8125
