Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	27.932306	13.153923	52.95663	-10.871773	7440000	5.5879354e-09	74.14369	-0.009001874	-19.697674	1.3564423	0.008299404	0.090187505	127.0	15718.593911409378	126.78589	59.653133	207.23607	27.495863	0.0	0.0
465	500.0	25.18346	12.591779	48.6492	-30.237698	7456000	5.5879354e-09	54.5132	-0.008550484	-10.750718	1.3564423	0.008395904	0.081875	127.0	15751.33287525177	121.30037	54.11154	200.32176	37.609722	0.0	0.0
466	500.0	26.296164	14.974618	50.20863	-21.169409	7472000	-9.313226e-09	60.30147	-0.009393672	-16.911716	1.3564423	0.005448984	0.08912499	127.0	15784.997081518173	128.66736	54.236767	202.65079	23.38274	0.0	0.0
467	500.0	27.595755	14.903638	49.703648	-21.883045	7488000	-7.450581e-09	69.71333	-0.008795874	-12.458151	1.3564423	0.007021903	0.085375	127.0	15817.633825302124	130.29855	53.756866	209.9898	32.340694	0.0	0.0
468	500.0	23.463942	13.472531	51.13978	-18.067951	7504000	1.8626451e-09	44.70269	-0.009080196	-7.4139624	1.3564423	0.009336576	0.09918749	127.0	15850.57757973671	119.50967	60.623627	201.34465	35.968204	0.0	0.0
469	500.0	25.17521	13.704741	53.349213	-4.5181046	7520000	-3.7252903e-09	43.91767	-0.0081754215	-10.828412	1.3564423	0.007274212	0.08125	127.0	15882.546334505081	117.98491	57.343304	195.95053	34.941494	0.0	0.0
470	500.0	25.36994	15.197102	49.74084	-20.800795	7536000	7.450581e-09	48.009315	-0.008175071	-7.804799	1.3564423	0.0073392764	0.09075	127.0	15914.472185850143	130.08517	63.472214	203.40552	8.903225	0.0	0.0
471	500.0	27.228392	12.834457	49.177536	-30.261194	7552000	-1.8626451e-08	44.79757	-0.008773206	-11.832714	1.3564423	0.005601198	0.077250004	127.0	15949.438258886337	139.24637	47.328617	202.73512	30.34123	0.0	0.0
472	500.0	22.911684	14.495076	49.923332	-17.719402	7568000	-1.4901161e-08	65.209854	-0.010060893	-20.522371	1.3564423	0.0075047235	0.0906875	127.0	15985.446561336517	100.198875	51.926414	196.94307	31.039053	0.0	0.0
473	500.0	26.902164	11.871056	48.344307	-11.76524	7584000	-9.313226e-09	55.5427	-0.008432814	-19.826933	1.3564423	0.007247785	0.0674375	127.0	16022.541665792465	144.17236	56.578453	199.57173	26.750452	0.0	0.0
474	500.0	27.539766	15.163917	50.34344	-21.521511	7600000	1.9557774e-08	55.473656	-0.009600579	-12.28287	1.3564423	0.007844914	0.090749994	127.0	16055.688783407211	128.97089	56.64299	203.28735	23.188992	0.0	0.0
475	500.0	22.203688	13.647156	48.33406	-8.865993	7616000	7.450581e-09	44.77827	-0.008447298	-9.510574	1.3564423	0.006758981	0.0858125	127.0	16087.295104980469	113.24806	59.16346	205.62755	31.616701	0.0	0.0
476	500.0	23.134192	14.498912	49.289154	-17.843592	7632000	-1.8626451e-08	46.825638	-0.00862989	-10.998042	1.3564423	0.0068986476	0.088874996	127.0	16121.505228996277	124.083145	52.512638	209.5221	37.14484	0.0	0.0
477	500.0	24.87234	15.986666	51.297062	-30.752972	7648000	9.313226e-09	50.07387	-0.009217073	-12.907425	1.3564423	0.007958896	0.0925625	127.0	16157.312987565994	122.9664	59.27366	198.59277	29.096912	0.0	0.0
478	500.0	29.05889	14.656304	52.840862	-11.849581	7664000	1.4901161e-08	48.875637	-0.009174346	-8.853247	1.3564423	0.0071914773	0.07924999	127.0	16192.80815076828	135.23584	59.184593	205.60368	38.153854	0.0	0.0
479	500.0	27.501621	15.345431	51.60605	-19.32353	7680000	-9.313226e-09	34.538754	-0.008560875	-5.593718	1.3564423	0.008215331	0.0871875	127.0	16224.19531583786	129.91583	58.877533	203.39685	27.039515	0.0	0.0
480	500.0	29.204891	15.527088	52.393402	-10.72225	7696000	-3.7252903e-09	39.777046	-0.00767032	-10.094354	1.3564423	0.0076307845	0.080375	127.0	16254.71151804924	133.07582	62.550087	199.55302	32.271545	0.0	0.0
481	500.0	22.03605	14.980208	53.01106	-20.977709	7712000	1.4901161e-08	59.759045	-0.009253028	-13.091166	1.3564423	0.0084445	0.08925	127.0	16289.905220270157	104.932526	59.1155	195.59961	29.770775	0.0	0.0
482	500.0	27.424688	13.516657	54.409233	-7.667683	7728000	-1.6763806e-08	60.52623	-0.008906066	-15.486	1.3564423	0.0059763044	0.072375	127.0	16324.825297355652	139.98752	51.80673	206.86475	42.852657	0.0	0.0
483	500.0	24.32419	14.952908	51.805267	-6.55244	7744000	1.3038516e-08	41.645332	-0.008971344	-11.998173	1.3564423	0.005248598	0.0779375	127.0	16358.433213233948	114.71836	59.727276	197.51157	30.287107	0.0	0.0
484	500.0	25.954134	16.69427	55.806595	-20.241724	7760000	1.4901161e-08	62.665035	-0.009086084	-17.56829	1.3564423	0.00804193	0.091562495	127.0	16390.271575450897	117.57384	60.950428	200.85783	20.82373	0.0	0.0
485	500.0	22.863152	13.347655	52.37695	-11.723448	7776000	1.4901161e-08	59.529106	-0.009223189	-24.923714	1.3564423	0.0080847815	0.089125	127.0	16422.09151148796	120.38371	61.2939	204.46964	30.333773	0.0	0.0
486	500.0	26.194445	14.0515	49.719692	-23.606968	7792000	0.0	32.89892	-0.0076487567	-6.540066	1.3564423	0.0071940357	0.078250006	127.0	16454.988631248474	130.28577	60.307777	208.67787	26.109953	0.0	0.0
487	500.0	27.682262	14.587291	50.908985	-11.023395	7808000	-1.8626451e-08	40.266075	-0.009687887	-5.178929	1.3564423	0.008271125	0.0999375	127.0	16488.797120332718	128.57571	59.00619	204.76775	21.171387	0.0	0.0
488	500.0	28.465303	14.904943	51.35957	-27.70696	7824000	0.0	53.179443	-0.00816056	-6.368558	1.3564423	0.007270687	0.0855	127.0	16522.84983944893	135.00848	58.909523	202.53044	18.563267	0.0	0.0
489	500.0	27.806555	14.305398	52.552174	-4.1932178	7840000	-1.4901161e-08	38.93969	-0.008384081	-7.564919	1.3564423	0.010234259	0.095874995	127.0	16556.24410223961	135.28073	59.66268	205.49992	40.27988	0.0	0.0
490	500.0	32.37164	13.551497	53.1889	-14.159083	7856000	2.2351742e-08	35.523006	-0.00889908	-9.162621	1.3564423	0.0077430145	0.0773125	127.0	16590.20555281639	155.21765	48.285038	206.66547	42.520542	0.0	0.0
491	500.0	30.241535	13.21482	52.42931	-7.146018	7872000	3.7252903e-09	45.473373	-0.009867486	-10.154063	1.3564423	0.008296485	0.096499994	127.0	16621.534530878067	133.7006	52.774734	204.14798	43.056534	0.0	0.0
492	500.0	30.804161	12.118074	51.599636	-15.373018	7888000	1.21071935e-08	40.948967	-0.008551091	-8.761207	1.3564423	0.0051600626	0.0765625	127.0	16654.410861730576	149.03812	43.09685	207.60005	45.17666	0.0	0.0
493	500.0	25.925707	13.464256	50.45941	-10.038187	7904000	7.450581e-09	36.603333	-0.009030906	-8.114094	1.3564423	0.007578713	0.0915	127.0	16686.619557857513	127.11164	57.732243	201.80301	25.463604	0.0	0.0
494	500.0	29.350658	13.482314	50.923862	-21.055632	7920000	1.3038516e-08	39.723923	-0.009486431	-8.90534	1.3564423	0.008776741	0.100250006	127.0	16720.695950746536	134.71996	50.631863	199.54236	29.556274	0.0	0.0
495	500.0	28.167175	14.501488	53.75425	-23.360418	7936000	1.4901161e-08	37.970505	-0.009590849	-8.541306	1.3564423	0.009870991	0.10843749	127.0	16756.152237415314	135.02115	53.880253	200.7126	31.724276	0.0	0.0
496	500.0	28.685152	14.6038685	54.884727	-14.771364	7952000	-2.0489097e-08	35.6943	-0.010052308	-5.4310455	1.3564423	0.0071364082	0.08212501	127.0	16786.81323337555	135.61163	59.86087	202.27646	17.582535	0.0	0.0
497	500.0	27.651375	14.1466055	55.706528	-6.4926605	7968000	-9.778887e-09	61.891937	-0.007703419	-17.125217	1.3564423	0.007150716	0.0725625	127.0	16818.46293449402	132.84436	54.85282	200.64662	34.975502	0.0	0.0
498	500.0	28.600958	14.593779	51.53719	-7.8117113	7984000	-1.1175871e-08	54.87068	-0.0077381767	-15.142942	1.3564423	0.005435139	0.082624994	127.0	16852.696776390076	138.2417	53.317337	202.85793	35.27952	0.0	0.0
499	500.0	26.103102	12.641494	51.77056	-16.026455	8000000	1.6763806e-08	48.558098	-0.008015478	-20.141537	1.3564423	0.0056439615	0.0765	127.0	16889.35049176216	138.4417	55.137783	203.70502	42.454422	0.0	0.0
500	500.0	25.662535	14.522448	52.967842	-16.44764	8016000	-3.3527613e-08	59.48842	-0.008824576	-16.335472	1.3564423	0.0053856233	0.085374996	127.0	16921.701241254807	123.48895	54.860184	201.5997	21.60185	0.0	0.0
501	500.0	26.559883	13.9022875	49.652306	-28.37415	8032000	1.4901161e-08	43.65478	-0.0083222445	-9.734863	1.3564423	0.0077433204	0.0758125	127.0	16953.487753629684	138.02718	57.960297	204.8651	15.640833	0.0	0.0
502	500.0	27.241026	12.715614	53.247784	-5.33276	8048000	0.0	35.67299	-0.0069901696	-6.834474	1.3564423	0.0059983563	0.0686875	127.0	16985.11335492134	132.38193	56.673172	199.81131	28.397717	0.0	0.0
503	500.0	24.698116	13.047733	51.94499	-9.558629	8064000	2.142042e-08	36.073463	-0.008514596	-6.535633	1.3564423	0.006902421	0.08325	127.0	17016.15485906601	117.399475	55.417088	207.13528	32.955933	0.0	0.0
504	500.0	28.3443	14.463458	52.578487	-19.25077	8080000	-1.5832484e-08	35.452637	-0.008731789	-7.550272	1.3564423	0.0053821416	0.07575	127.0	17052.044737815857	136.19925	50.07401	207.23383	28.197256	0.0	0.0
505	500.0	26.682327	13.52096	53.50552	-15.853423	8096000	-1.1175871e-08	44.384087	-0.008784756	-8.867982	1.3564423	0.007925142	0.090375006	127.0	17084.311299562454	124.4779	51.163174	196.82481	30.68607	0.0	0.0
506	500.0	27.560911	13.17977	49.51373	-11.647166	8112000	-1.3038516e-08	44.586136	-0.008921902	-7.966197	1.3564423	0.009362033	0.089375	127.0	17115.09944343567	135.11212	55.355255	201.67253	42.70279	0.0	0.0
507	500.0	25.705381	14.178455	51.44073	-14.274866	8128000	-3.7252903e-09	56.118187	-0.008482428	-12.141406	1.3564423	0.0071933474	0.079875	127.0	17147.30244588852	121.884445	53.247044	199.08553	39.47771	0.0	0.0
508	500.0	27.337328	11.953363	49.826393	-10.590347	8144000	1.1175871e-08	45.424675	-0.008765934	-12.956199	1.3564423	0.006437515	0.072375	127.0	17180.17589354515	132.77979	53.871677	207.85579	26.561117	0.0	0.0
509	500.0	25.17828	15.420588	53.10166	-20.199995	8160000	1.21071935e-08	44.356953	-0.008840989	-5.983139	1.3564423	0.0064323624	0.083875	127.0	17212.10858130455	122.97755	62.20618	204.03291	19.71071	0.0	0.0
510	500.0	26.569277	13.7525625	56.048416	-17.985502	8176000	0.0	30.949226	-0.009084113	-7.943228	1.3564423	0.006571372	0.0804375	127.0	17248.226610660553	128.1874	48.759853	204.07257	46.98184	0.0	0.0
511	500.0	30.799768	13.587278	54.563488	-12.485377	8192000	-1.4901161e-08	36.331436	-0.010237858	-6.477481	1.3564423	0.00926499	0.09275	127.0	17280.75343298912	146.40588	54.827904	204.41774	35.549896	0.0	0.0
512	500.0	29.35388	14.146564	53.407978	-5.059252	8208000	7.450581e-09	37.953743	-0.009284273	-9.398025	1.3564423	0.009283386	0.093	127.0	17312.594249486923	140.60568	51.74578	205.9619	44.80492	0.0	0.0
513	500.0	27.374144	14.121482	54.310352	-11.899484	8224000	-7.450581e-09	46.251827	-0.010466948	-8.087375	1.3564423	0.007213981	0.096875	127.0	17342.997487783432	128.69055	58.683407	203.87521	26.264597	0.0	0.0
514	500.0	28.517246	12.893587	52.499943	-6.488238	8240000	1.3038516e-08	32.032192	-0.009233061	-7.424495	1.3564423	0.00947026	0.07700001	127.0	17377.372782945633	139.75732	47.48746	204.105	36.80946	0.0	0.0
515	500.0	30.287823	13.741532	53.538506	-5.872025	8256000	-3.7252903e-09	28.640001	-0.008242044	-5.7049017	1.3564423	0.0065320972	0.0714375	127.0	17411.70792865753	134.70464	54.8901	207.1269	30.021864	0.0	0.0
516	500.0	32.157032	14.027309	55.061825	-34.94872	8272000	-5.5879354e-09	27.780611	-0.008588941	-6.5257616	1.3564423	0.0072812242	0.081625	127.0	17445.98512148857	145.75122	46.375877	202.68274	38.436295	0.0	0.0
517	500.0	28.507582	15.887572	54.6513	-10.958169	8288000	-7.450581e-09	25.162125	-0.009043874	-8.294179	1.3564423	0.005244727	0.08193749	127.0	17477.47208881378	131.60635	63.56843	206.40756	30.262712	0.0	0.0
518	500.0	29.133198	15.796207	52.970215	-20.741604	8304000	-1.8626451e-08	25.886337	-0.006904447	-4.4356537	1.3564423	0.0067094485	0.073249996	127.0	17508.5743060112	138.57233	65.12775	207.40868	32.35764	0.0	0.0
519	500.0	27.04819	15.344637	55.0062	-7.826037	8320000	9.313226e-09	60.179867	-0.009047091	-16.075367	1.3564423	0.0058694086	0.084374994	127.0	17541.712545394897	123.73217	57.87793	203.36081	29.781124	0.0	0.0
520	500.0	29.40636	14.148824	50.28764	-16.466553	8336000	0.0	56.875862	-0.008307895	-15.741008	1.3564423	0.009164563	0.104499996	127.0	17574.67935180664	143.19173	48.187363	205.51144	36.725945	0.0	0.0
521	500.0	28.79528	13.199	50.756496	-8.935443	8352000	-6.519258e-09	51.014267	-0.008463908	-17.086803	1.3564423	0.00672361	0.0755625	127.0	17606.815917491913	136.54126	57.829376	203.349	23.711267	0.0	0.0
522	500.0	25.97795	14.001793	52.062	-9.611935	8368000	1.4901161e-08	38.863174	-0.009668421	-6.816436	1.3564423	0.00970394	0.0970625	127.0	17638.897290229797	127.49985	56.94869	207.80836	29.377441	0.0	0.0
523	500.0	30.129614	14.420354	52.862175	-8.392462	8384000	-3.7252903e-09	49.89923	-0.009388084	-10.083981	1.3564423	0.008696797	0.104312494	127.0	17673.60892391205	135.78535	51.530735	207.41612	35.743214	0.0	0.0
524	500.0	31.69119	13.245248	50.229095	-6.9010715	8400000	0.0	37.802315	-0.009462733	-12.237057	1.3564423	0.009683421	0.0945	127.0	17706.447417497635	154.57816	48.680798	205.2872	40.19382	0.0	0.0
525	500.0	29.017096	14.174271	54.210693	-12.317999	8416000	-7.450581e-09	23.478706	-0.008212917	-7.003076	1.3564423	0.006272414	0.079624996	127.0	17743.468938350677	137.38345	57.6411	209.73169	29.754911	0.0	0.0
526	500.0	28.707563	14.661651	53.28134	-6.0030622	8432000	1.1175871e-08	41.16333	-0.008717102	-11.595648	1.3564423	0.006828362	0.08849999	127.0	17777.61976790428	125.617584	57.530754	205.3388	40.397903	0.0	0.0
527	500.0	29.356964	15.536678	52.562943	-10.45588	8448000	1.6763806e-08	52.27902	-0.008537724	-13.292467	1.3564423	0.008680834	0.092250004	127.0	17812.21865463257	150.65591	56.502293	208.30807	29.319939	0.0	0.0
528	500.0	27.612875	15.081729	51.52489	-11.971957	8464000	1.4901161e-08	43.038773	-0.008124688	-6.5461817	1.3564423	0.0048095975	0.073687494	127.0	17845.311621189117	127.63995	59.06745	208.76949	29.782246	0.0	0.0
529	500.0	27.472265	14.65471	51.993042	-11.248607	8480000	1.1175871e-08	27.194286	-0.008491568	-5.6391706	1.3564423	0.0076355794	0.0794375	127.0	17877.874229431152	130.09686	64.50545	211.40971	34.082108	0.0	0.0
530	500.0	30.487652	13.264608	51.823463	-10.577895	8496000	-2.2351742e-08	43.19272	-0.009174063	-9.659337	1.3564423	0.008925798	0.0926875	127.0	17913.83898282051	137.7852	53.40141	207.25525	36.580868	0.0	0.0
531	500.0	29.968323	13.719701	51.925446	-9.756693	8512000	-3.7252903e-09	39.664497	-0.009010014	-11.653121	1.3564423	0.006235852	0.0770625	127.0	17947.04489517212	143.67542	55.7543	209.81198	30.743544	0.0	0.0
532	500.0	27.53457	15.374236	52.150204	-16.818682	8528000	9.313226e-09	56.512527	-0.009197386	-13.05658	1.3564423	0.0068778438	0.084374994	127.0	17979.60351586342	129.4125	58.76646	216.10796	28.127863	0.0	0.0
533	500.0	28.939266	14.141311	53.37313	-25.40734	8544000	0.0	32.764076	-0.008640467	-10.413578	1.3564423	0.0062275035	0.073249996	127.0	18011.92147731781	143.61038	58.41368	205.43681	29.983244	0.0	0.0
534	500.0	24.79057	16.120152	53.913628	-20.964249	8560000	-2.2351742e-08	39.040596	-0.008780478	-11.589963	1.3564423	0.0070788707	0.0888125	127.0	18043.730279684067	114.25333	62.510113	210.1902	25.83637	0.0	0.0
535	500.0	28.472286	15.692519	52.260628	-16.118206	8576000	-3.7252903e-09	41.772663	-0.008222481	-12.12311	1.3564423	0.0077651693	0.090375006	127.0	18078.081794261932	139.31941	60.079395	210.84947	31.941929	0.0	0.0
536	500.0	27.972708	14.985961	52.89158	-25.088646	8592000	-1.4901161e-08	35.705917	-0.008998277	-8.881526	1.3564423	0.008512689	0.0935	127.0	18110.473594665527	141.44565	55.761444	205.82617	29.21857	0.0	0.0
537	500.0	31.00668	15.596952	54.470985	-10.073013	8608000	2.2118911e-08	29.502647	-0.009869114	-8.06839	1.3564423	0.008175467	0.09300001	127.0	18144.06852221489	143.21767	63.190643	210.78534	29.531113	0.0	0.0
538	500.0	31.858734	13.389838	52.035458	-18.007797	8624000	0.0	43.8575	-0.008787015	-23.410025	1.3564423	0.006049022	0.0733125	127.0	18176.454150915146	170.31183	39.683712	208.32336	80.104515	0.0	0.0
539	500.0	31.165922	15.409729	53.26287	-18.53301	8640000	-1.3038516e-08	41.571495	-0.00934842	-15.4042425	1.3564423	0.0061869165	0.0831875	127.0	18207.991734027863	141.08395	63.1136	209.26315	32.633564	0.0	0.0
540	500.0	30.622534	14.318461	52.0866	-7.132875	8656000	-3.1664968e-08	37.614937	-0.008712054	-10.777285	1.3564423	0.008832002	0.0793125	127.0	18240.235046625137	147.59651	56.703297	212.97221	30.274805	0.0	0.0
541	500.0	32.163567	15.029789	54.883564	-40.229713	8672000	-7.450581e-09	32.84175	-0.00821421	-5.659246	1.3564423	0.0081943665	0.081062496	127.0	18273.873013973236	149.8981	58.339108	215.12648	40.19479	0.0	0.0
542	500.0	28.97677	15.59516	52.660915	-27.344526	8688000	2.4214387e-08	37.06246	-0.008673631	-6.9353056	1.3564423	0.0063219564	0.09825	127.0	18307.151958942413	136.83162	59.227478	214.80278	39.703888	0.0	0.0
543	500.0	30.499449	15.101093	53.67071	-6.0373244	8704000	1.21071935e-08	33.78279	-0.009357128	-7.096738	1.3564423	0.009668694	0.0975	127.0	18343.047731637955	142.50568	62.416622	210.84842	35.979885	0.0	0.0
544	500.0	30.612522	15.373633	52.92777	-20.284122	8720000	-2.9802322e-08	60.71035	-0.009225808	-21.546186	1.3564423	0.0078057856	0.083125	127.0	18377.1218791008	134.20557	65.43879	208.5848	23.248041	0.0	0.0
545	500.0	26.451462	16.072773	53.896378	-9.531437	8736000	-1.1175871e-08	43.119984	-0.008438805	-9.180957	1.3564423	0.0079311645	0.08543751	127.0	18409.672606945038	118.96994	67.45385	211.63673	35.49528	0.0	0.0
546	500.0	28.049318	14.795945	53.470203	-10.6983595	8752000	7.450581e-09	48.841408	-0.008824421	-9.874811	1.3564423	0.006792941	0.0833125	127.0	18441.758426189423	138.0276	54.34737	211.42494	38.604637	0.0	0.0
547	500.0	29.784212	15.354186	55.41453	-11.342357	8768000	1.3969839e-08	42.22706	-0.008200139	-13.580865	1.3564423	0.0066950503	0.0820625	127.0	18475.61154127121	140.01764	56.27151	213.25308	37.92948	0.0	0.0
548	500.0	29.094559	14.6399145	52.44054	-11.269469	8784000	3.7252903e-09	48.782524	-0.008422455	-15.509094	1.3564423	0.007073287	0.0795625	127.0	18508.405517101288	141.79985	62.439487	213.4214	34.98209	0.0	0.0
549	500.0	26.589544	15.267588	53.727386	-14.124686	8800000	-1.1175871e-08	43.40605	-0.009341209	-7.3941307	1.3564423	0.008746428	0.08575	127.0	18541.449647665024	130.93968	61.423363	210.92987	32.934734	0.0	0.0
550	500.0	33.141342	15.151001	53.59374	-19.627615	8816000	-1.1175871e-08	25.093967	-0.0077421507	-4.205591	1.3564423	0.0051140045	0.066937506	127.0	18571.999584197998	156.51486	60.991253	208.99277	35.54436	0.0	0.0
551	500.0	30.202595	17.09175	54.629314	-12.943388	8832000	2.3283064e-09	38.405678	-0.0081953965	-7.2460055	1.3564423	0.0074601723	0.0939375	127.0	18603.86849784851	138.85522	64.249985	211.0403	16.815107	0.0	0.0
552	500.0	24.489954	15.876971	52.884552	-24.97024	8848000	-2.2351742e-08	48.596207	-0.009377986	-15.158217	1.3564423	0.008581631	0.1003125	127.0	18636.087567806244	124.19887	63.78076	207.98132	27.461525	0.0	0.0
553	500.0	30.711987	15.210656	52.409946	-13.837929	8864000	1.1175871e-08	27.660873	-0.008390408	-7.463423	1.3564423	0.009820163	0.091749996	127.0	18666.622556447983	148.84238	58.868855	209.80511	27.81656	0.0	0.0
554	500.0	24.921186	17.438618	53.012016	-21.848776	8880000	0.0	49.117085	-0.008459919	-15.654926	1.3564423	0.0059753936	0.0885	127.0	18702.161343336105	116.34045	65.478615	211.1545	22.526606	0.0	0.0
555	500.0	30.49484	16.26016	54.19115	-9.566021	8896000	1.5832484e-08	43.539677	-0.008241177	-9.321924	1.3564423	0.0071372604	0.091125	127.0	18738.427905082703	143.83104	62.12803	215.2918	39.585754	0.0	0.0
556	500.0	29.13374	15.257091	53.030003	-18.430477	8912000	-2.0489097e-08	47.58374	-0.008630547	-11.267595	1.3564423	0.005596296	0.093687505	127.0	18771.66659092903	139.2265	52.327812	208.55171	34.725056	0.0	0.0
557	500.0	27.991402	15.037402	55.888096	-23.413836	8928000	-3.7252903e-09	38.943493	-0.0091031995	-11.581326	1.3564423	0.007569677	0.0891875	127.0	18804.304606437683	133.79877	57.536465	208.34889	35.712254	0.0	0.0
558	500.0	27.865822	16.164207	54.390507	-12.6803665	8944000	-4.656613e-09	30.57322	-0.008948883	-7.3433547	1.3564423	0.00875549	0.0875	127.0	18837.021725416183	132.93951	58.56796	207.34052	28.297539	0.0	0.0
559	500.0	37.05619	14.985515	57.424484	-3.3682106	8960000	-1.8626451e-09	22.548058	-0.008640284	-7.107419	1.3564423	0.009999919	0.0810625	127.0	18868.61595582962	166.82152	53.858723	210.5881	29.6072	0.0	0.0
560	500.0	28.914265	17.905857	54.172115	-14.592005	8976000	-1.4901161e-08	29.411945	-0.009077817	-9.405613	1.3564423	0.006103568	0.088125005	127.0	18900.872612714767	132.49878	66.66107	211.66002	26.360226	0.0	0.0
561	500.0	34.05583	16.26584	54.0193	-10.847221	8992000	-2.7939677e-08	45.312298	-0.0073798266	-11.856077	1.3564423	0.006599208	0.0766875	127.0	18932.096750497818	154.31287	58.673405	212.01831	37.792587	0.0	0.0
562	500.0	29.302914	17.2298	53.287434	-10.514368	9008000	1.8626451e-08	43.369377	-0.008190887	-6.701387	1.3564423	0.0073283995	0.0885	127.0	18964.931331396103	131.19101	65.40504	208.64099	31.597582	0.0	0.0
563	500.0	29.0112	16.56567	52.93679	-12.352451	9024000	1.8626451e-09	37.299217	-0.007862179	-10.004571	1.3564423	0.003987817	0.065625	127.0	18996.093899011612	138.52344	66.64629	206.84114	29.15109	0.0	0.0
564	500.0	29.218325	18.070192	54.6504	-21.207197	9040000	-1.8626451e-09	58.739998	-0.00840002	-13.361851	1.3564423	0.0057832054	0.093687505	127.0	19027.579112529755	134.93512	63.709713	207.36661	26.618607	0.0	0.0
565	500.0	28.315258	15.488379	50.833286	-17.816912	9056000	-9.778887e-09	38.11347	-0.00808634	-7.020579	1.3564423	0.009110723	0.1059375	127.0	19059.886360168457	137.98277	60.844776	208.10785	32.545353	0.0	0.0
566	500.0	31.838045	15.268073	53.853195	-17.349398	9072000	-1.1175871e-08	36.59289	-0.008871416	-11.564208	1.3564423	0.010380763	0.086687505	127.0	19092.86439228058	156.69899	53.293766	213.75342	33.98279	0.0	0.0
567	500.0	26.496296	16.472443	53.130257	-16.296785	9088000	-3.7252903e-09	35.40651	-0.008749577	-10.527832	1.3564423	0.0071502114	0.091125	127.0	19126.211335659027	131.3065	62.152725	212.72609	21.137468	0.0	0.0
568	500.0	28.270456	17.31363	54.470905	-19.934801	9104000	1.3038516e-08	41.481117	-0.007646532	-9.730028	1.3564423	0.007842	0.086500004	127.0	19159.305294513702	133.86499	61.30707	211.20683	31.489298	0.0	0.0
569	500.0	29.595457	16.567493	54.605164	-21.991257	9120000	-1.3038516e-08	37.431725	-0.00824482	-12.154175	1.3564423	0.0051616672	0.06825	127.0	19191.31160712242	147.26535	62.21503	211.13148	39.2675	0.0	0.0
570	500.0	31.254974	15.629134	55.14795	-22.937502	9136000	3.7252903e-09	35.175167	-0.009089569	-7.6479034	1.3564423	0.008756554	0.084562495	127.0	19222.1183655262	148.57907	64.50179	216.57558	27.139038	0.0	0.0
571	500.0	27.904858	16.042025	55.271515	-6.463406	9152000	-1.1175871e-08	35.381866	-0.006980328	-14.952839	1.3564423	0.0055571375	0.0710625	127.0	19255.307807683945	141.4388	66.96521	214.13953	36.390118	0.0	0.0
572	500.0	31.780071	16.95244	54.230488	-13.148845	9168000	0.0	45.557144	-0.009780308	-22.605022	1.3564423	0.0066360002	0.094437495	127.0	19288.655508041382	145.04152	57.02092	209.66281	28.881947	0.0	0.0
573	500.0	30.549395	15.643451	52.65746	-22.339333	9184000	7.450581e-09	32.863678	-0.008927891	-10.551339	1.3564423	0.0085861785	0.09125	127.0	19320.274157762527	149.17737	62.894417	214.07076	38.01169	0.0	0.0
574	500.0	30.574072	17.103382	54.28381	-16.370037	9200000	-3.5390258e-08	33.24914	-0.008542045	-6.9159956	1.3564423	0.0062156413	0.0923125	127.0	19354.61769747734	140.47363	66.114174	210.05684	37.94275	0.0	0.0
575	500.0	27.503649	16.749537	58.137188	-11.261505	9216000	1.3969839e-09	33.645145	-0.0088670775	-3.6539829	1.3564423	0.0057732966	0.0945	127.0	19384.99717116356	128.18272	65.58943	210.6204	37.8374	0.0	0.0
576	500.0	33.812096	15.464763	54.607555	-15.164583	9232000	0.0	38.671684	-0.007484317	-7.126096	1.3564423	0.0083452985	0.10225	127.0	19418.90937447548	162.03113	55.616444	213.18611	40.614403	0.0	0.0
577	500.0	34.530514	13.887047	53.599735	-13.39071	9248000	2.7939677e-08	27.665878	-0.009092696	-7.435112	1.3564423	0.0068749725	0.086125	127.0	19453.141434431076	166.96918	47.125103	211.92206	25.571306	0.0	0.0
578	500.0	32.833164	14.695552	54.004726	-21.759102	9264000	-2.2351742e-08	39.56144	-0.008555185	-12.932831	1.3564423	0.006722033	0.0893125	127.0	19484.458639860153	152.38239	54.91332	215.00926	38.27189	0.0	0.0
579	500.0	29.39376	16.231724	54.022793	-7.561347	9280000	-1.1175871e-08	37.726368	-0.008999994	-8.206022	1.3564423	0.006556529	0.081687495	127.0	19517.922550439835	132.30902	62.072205	210.80638	38.71373	0.0	0.0
580	500.0	33.33805	16.581219	55.07161	-9.389136	9296000	0.0	37.755756	-0.00724346	-9.3620205	1.3564423	0.0070777885	0.086125	127.0	19549.977715969086	157.02866	56.514374	209.52313	31.160738	0.0	0.0
581	500.0	33.55342	15.312427	54.374416	-6.0249023	9312000	-3.7252903e-08	37.707687	-0.008042576	-8.2183075	1.3564423	0.0085812025	0.088375	127.0	19582.335649490356	154.75975	60.26473	211.13976	39.864372	0.0	0.0
582	500.0	32.376476	15.862506	54.6253	-6.402411	9328000	-3.7252903e-09	31.508997	-0.010130327	-5.8399906	1.3564423	0.008058385	0.1008125	127.0	19615.16046667099	147.00064	58.722027	213.63828	31.17779	0.0	0.0
