Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	50.37339	17.28603	65.17574	-0.83278	5680000	-7.450581e-09	12.662746	-0.009352355	-2.8688126	1.3564423	0.0065271244	0.086875	127.0	15598.197619915009	215.13284	49.344654	256.42474	33.605125	0.0	0.0
355	500.0	49.165062	18.611103	65.98506	-2.4088662	5696000	-2.7939677e-09	31.02902	-0.009845896	-11.13766	1.3564423	0.0066519533	0.0840625	127.0	15644.237430810928	208.85635	61.965324	258.60934	29.496065	0.0	0.0
356	500.0	48.100437	19.890667	66.067085	0.16679734	5712000	-7.450581e-09	24.081734	-0.008555335	-5.39376	1.3564423	0.008560542	0.0761875	127.0	15686.953807115555	204.54996	71.19613	256.74222	26.335728	0.0	0.0
357	500.0	52.728912	16.256746	66.42106	3.0355752	5728000	0.0	10.539446	-0.009221913	-3.9702945	1.3564423	0.009797714	0.0916875	127.0	15738.144173622131	226.7083	38.613373	259.54028	29.803402	0.0	0.0
358	500.0	54.239548	14.74806	66.81285	2.777088	5744000	7.450581e-09	7.3341594	-0.0087000895	-1.303448	1.3564423	0.0064245034	0.0710625	127.0	15779.303531169891	228.62395	35.585167	257.8143	46.71748	0.0	0.0
359	500.0	55.505455	13.369166	66.84661	14.839057	5760000	-9.313226e-10	2.9694414	-0.008875213	-0.95869565	1.3564423	0.007576129	0.0724375	127.0	15834.439522981644	233.91873	10.474983	246.495	197.26442	0.0	0.0
360	500.0	51.66455	17.881817	66.834	-0.033578932	5776000	3.7252903e-09	18.31655	-0.01010051	-7.0925655	1.3564423	0.008433112	0.093187496	127.0	15884.783665418625	213.4309	61.314697	253.1836	25.977692	0.0	0.0
361	500.0	50.00407	19.805355	67.285065	-26.93978	5792000	3.7252903e-09	22.20869	-0.00792103	-5.029909	1.3564423	0.006516099	0.074625	127.0	15925.969229698181	212.12842	60.14051	255.77924	31.302567	0.0	0.0
362	500.0	49.244663	20.036898	67.22422	1.279449	5808000	-3.7252903e-09	19.77779	-0.010223512	-5.2676573	1.3564423	0.0101365475	0.08337501	127.0	15969.643747091293	206.94284	72.24677	254.45009	29.389366	0.0	0.0
363	500.0	50.06223	19.968182	67.00941	-0.44758582	5824000	-4.656613e-09	21.310425	-0.0072491346	-4.974208	1.3564423	0.008996248	0.0913125	127.0	16010.837958574295	213.47534	66.64975	260.70126	32.464226	0.0	0.0
364	500.0	50.451572	19.364008	66.903694	0.8007935	5840000	-7.450581e-09	15.561348	-0.009775672	-4.030321	1.3564423	0.0090315975	0.08831251	127.0	16052.740893363953	213.66138	59.23556	248.08385	25.078018	0.0	0.0
365	500.0	48.36923	21.152843	66.767685	-0.024804175	5856000	3.7252903e-09	23.929497	-0.0084900735	-5.9070473	1.3564423	0.007732681	0.08425	127.0	16104.67664551735	207.4256	76.418564	262.24612	22.19724	0.0	0.0
366	500.0	47.50934	20.961926	67.13153	-16.136395	5872000	-7.450581e-09	39.583855	-0.010065371	-11.8290415	1.3564423	0.008275082	0.0820625	127.0	16152.992141008377	199.0791	75.931564	255.54259	29.891754	0.0	0.0
367	500.0	49.661613	19.150225	66.56255	0.3676399	5888000	-7.450581e-09	14.762529	-0.00888513	-3.5681832	1.3564423	0.0057780603	0.076	127.0	16200.086608409882	216.08377	59.92783	259.35748	24.47664	0.0	0.0
368	500.0	53.50182	15.631068	66.9693	4.2082376	5904000	2.6077032e-08	10.646736	-0.008775318	-4.371361	1.3564423	0.0075020194	0.082	127.0	16237.464139938354	229.79596	39.327976	259.91553	29.776999	0.0	0.0
369	500.0	49.660305	19.16303	66.79977	2.0716162	5920000	-9.313226e-09	19.534285	-0.009300927	-4.945449	1.3564423	0.005508952	0.0725625	127.0	16285.278589248657	210.46512	69.60831	259.4741	28.29215	0.0	0.0
370	500.0	54.044117	16.112331	67.18832	2.1544485	5936000	7.450581e-09	10.057201	-0.009440526	-3.083098	1.3564423	0.009827739	0.1003125	127.0	16329.141216993332	234.52838	34.998276	262.30142	48.62508	0.0	0.0
371	500.0	53.696545	15.623442	67.12058	-1.767792	5952000	-3.7252903e-09	11.189039	-0.00803829	-1.804941	1.3564423	0.0044230013	0.065937504	127.0	16367.565646886826	229.90384	38.29836	258.43253	29.328117	0.0	0.0
372	500.0	49.60534	19.551281	67.35277	-0.34466594	5968000	1.1175871e-08	27.105774	-0.010800267	-8.193348	1.3564423	0.0074036582	0.088	127.0	16426.06366276741	208.70743	76.49456	259.8263	27.775766	0.0	0.0
373	500.0	52.324398	16.92156	67.1419	1.9748516	5984000	0.0	20.639692	-0.010404491	-7.9668517	1.3564423	0.008004779	0.101624995	127.0	16470.270698308945	225.11201	52.931892	265.32773	27.972351	0.0	0.0
374	500.0	49.704967	20.286623	67.348206	-12.392658	6000000	1.4901161e-08	39.042046	-0.010002458	-13.406779	1.3564423	0.009308044	0.09625	127.0	16541.155155420303	210.26434	64.51443	256.87717	32.79734	0.0	0.0
375	500.0	53.91519	17.104914	68.19579	5.520335	6016000	0.0	17.598024	-0.010129214	-7.194419	1.3564423	0.008508386	0.0939375	127.0	16582.560992240906	232.38394	51.835865	265.93344	26.226805	0.0	0.0
376	500.0	48.72496	21.727356	67.582985	-3.6343498	6032000	-1.1175871e-08	42.95636	-0.009474175	-12.31472	1.3564423	0.00467198	0.0724375	127.0	16631.160245895386	205.85329	76.53457	260.8318	22.511065	0.0	0.0
377	500.0	50.502205	20.395454	68.00005	-2.4417365	6048000	0.0	28.907305	-0.009262097	-12.102041	1.3564423	0.006390521	0.08775	127.0	16671.95320892334	219.6862	71.1739	267.10458	21.687704	0.0	0.0
378	500.0	48.70717	21.64961	68.070404	2.142643	6064000	5.5879354e-09	22.322739	-0.009231308	-3.93128	1.3564423	0.009916601	0.0975625	127.0	16718.454516649246	208.14944	78.91766	262.98553	26.598272	0.0	0.0
379	500.0	56.641212	15.398434	68.366066	5.7226863	6080000	-3.7252903e-09	11.226135	-0.008723466	-5.472089	1.3564423	0.0072450247	0.103687495	127.0	16771.008636951447	243.7521	37.07291	266.8805	46.72964	0.0	0.0
380	500.0	52.11829	20.831364	68.482704	-4.279236	6096000	-3.7252903e-09	21.73611	-0.007999994	-5.911929	1.3564423	0.008239292	0.076000005	127.0	16809.69492650032	220.1099	71.606865	269.43243	22.86695	0.0	0.0
381	500.0	51.785526	21.09688	68.54659	-10.839228	6112000	-5.5879354e-09	26.001514	-0.008061346	-8.792097	1.3564423	0.006557015	0.072125	127.0	16866.337453842163	223.61763	68.02053	269.77182	25.334545	0.0	0.0
382	500.0	53.844616	19.052668	68.90108	1.81076	6128000	3.7252903e-09	16.879766	-0.00991631	-4.6590676	1.3564423	0.009866592	0.082875	127.0	16904.838447093964	227.80228	62.67393	263.89737	22.403564	0.0	0.0
383	500.0	50.101055	22.606215	69.081894	-4.3078957	6144000	2.7939677e-09	24.958208	-0.008987236	-5.0976796	1.3564423	0.0049429396	0.072437495	127.0	16947.677157640457	212.88255	80.91253	265.54797	22.001219	0.0	0.0
384	500.0	55.601624	17.557571	68.883316	3.0895927	6160000	1.1175871e-08	17.623047	-0.009109316	-12.143602	1.3564423	0.0073698764	0.078625	127.0	16993.580983400345	240.0221	43.1632	266.56262	27.472658	0.0	0.0
385	500.0	56.555294	15.360421	69.085075	11.44844	6176000	0.0	8.215256	-0.009988784	-2.764377	1.3564423	0.009232841	0.091375	127.0	17037.822727441788	238.49188	34.95976	267.6092	79.0239	0.0	0.0
386	500.0	56.069717	17.559649	69.19513	3.6109185	6192000	5.5879354e-09	9.761791	-0.011139925	-2.0578809	1.3564423	0.0068775704	0.0965625	127.0	17083.933409690857	238.50713	53.387722	272.29434	32.337357	0.0	0.0
387	500.0	53.585888	19.729189	70.227585	0.76039195	6208000	7.450581e-09	17.333488	-0.009793962	-4.5247374	1.3564423	0.0059406157	0.083312504	127.0	17124.700144290924	224.69022	65.65584	271.2919	27.279366	0.0	0.0
388	500.0	51.62359	21.155054	69.18269	0.6190762	6224000	-1.1175871e-08	28.143372	-0.008273818	-5.5151086	1.3564423	0.005649673	0.0658125	127.0	17183.614353895187	218.3191	76.44663	275.47458	26.542646	0.0	0.0
389	500.0	52.983116	20.482622	69.29666	0.31521076	6240000	9.313226e-09	22.798931	-0.008646952	-4.5597286	1.3564423	0.008120134	0.0919375	127.0	17237.06310224533	223.54605	70.92132	274.7261	28.79021	0.0	0.0
390	500.0	57.00785	16.467403	69.47248	2.498625	6256000	5.5879354e-09	9.352543	-0.008875011	-2.7409801	1.3564423	0.0072967336	0.074875	127.0	17282.53332042694	242.09232	37.23323	270.1706	47.05199	0.0	0.0
391	500.0	54.20432	19.868881	69.50212	1.7976938	6272000	-1.1175871e-08	16.059195	-0.008713843	-1.671774	1.3564423	0.0072429846	0.075875	127.0	17333.94359779358	228.66129	63.216362	268.8849	31.857285	0.0	0.0
392	500.0	56.031456	17.741762	69.478294	4.5740542	6288000	-9.313226e-09	16.453606	-0.00930082	-7.315014	1.3564423	0.008077797	0.0775	127.0	17373.979683876038	237.4959	45.00479	272.68637	30.867401	0.0	0.0
393	500.0	54.209312	19.728453	69.429535	-1.2734382	6304000	-7.450581e-09	19.56239	-0.009883701	-5.9503427	1.3564423	0.006146123	0.075	127.0	17418.512735128403	227.80841	66.16815	272.9622	24.986013	0.0	0.0
394	500.0	56.570477	16.980516	69.485146	3.2902749	6320000	1.4901161e-08	14.253762	-0.010750119	-8.8385105	1.3564423	0.0106001515	0.099875	127.0	17457.04425573349	242.74803	35.19662	273.59375	99.44928	0.0	0.0
395	500.0	50.50507	22.409344	69.456764	1.9561443	6336000	2.2351742e-08	36.852	-0.009672577	-12.577876	1.3564423	0.0065969443	0.0706875	127.0	17513.046929359436	208.99619	84.688286	271.12048	22.974602	0.0	0.0
396	500.0	56.61568	17.833591	69.5562	-6.2935014	6352000	-3.7252903e-09	29.269764	-0.010257304	-19.645706	1.3564423	0.008412909	0.080125	127.0	17559.455119609833	241.02756	43.650227	272.76672	26.687336	0.0	0.0
397	500.0	51.275913	22.06979	69.39993	-1.3463697	6368000	1.1175871e-08	60.722813	-0.008418172	-25.25002	1.3564423	0.0060840077	0.073125005	127.0	17734.48397231102	212.02191	84.54332	272.84116	23.539928	0.0	0.0
398	500.0	54.658558	19.000761	69.58574	0.1706655	6384000	-8.8475645e-09	15.566013	-0.0074931057	-3.8864992	1.3564423	0.00778036	0.0833125	127.0	17815.085653305054	233.01408	56.00918	272.027	27.077126	0.0	0.0
399	500.0	58.7811	14.717276	69.49899	14.888253	6400000	2.7939677e-09	7.500057	-0.009157081	-4.443339	1.3564423	0.0045510125	0.0658125	127.0	17861.787258148193	252.84181	14.375168	269.79843	206.77708	0.0	0.0
400	500.0	58.99571	14.292963	69.12033	15.015636	6416000	1.21071935e-08	2.5506847	-0.0076719043	-0.570277	1.3564423	0.0034992502	0.053875	127.0	17902.480672359467	248.57317	9.808115	264.614	225.05238	0.0	0.0
401	500.0	54.482796	19.753305	69.30449	-7.370297	6432000	-1.3038516e-08	33.41284	-0.010589017	-17.477808	1.3564423	0.0073392224	0.079624996	127.0	17945.414822101593	226.8812	70.84018	267.3853	24.441475	0.0	0.0
402	500.0	53.952877	20.136023	69.69764	2.268318	6448000	-1.1175871e-08	22.42205	-0.0090450365	-4.2497377	1.3564423	0.010304306	0.113875	127.0	17987.80998325348	228.98877	65.37985	272.3321	28.150171	0.0	0.0
403	500.0	55.67118	17.880013	69.54798	1.572273	6464000	0.0	13.473535	-0.008899435	-3.5072722	1.3564423	0.00738361	0.06725	127.0	18033.92982363701	236.33333	46.09525	268.0459	29.464283	0.0	0.0
404	500.0	56.278687	18.03324	69.41639	1.8598802	6480000	6.519258e-09	14.914069	-0.009096444	-1.1122587	1.3564423	0.008821612	0.096750006	127.0	18074.198687553406	240.1317	55.436195	276.20215	29.73186	0.0	0.0
405	500.0	54.53564	19.576347	69.50566	-0.023995101	6496000	3.7252903e-09	17.992558	-0.008152829	-4.881369	1.3564423	0.005427723	0.0826875	127.0	18132.922081947327	232.10373	64.56594	269.4459	29.18627	0.0	0.0
406	500.0	47.51878	24.493164	69.2694	-10.468644	6512000	2.7939677e-09	46.122124	-0.010211934	-11.195852	1.3564423	0.0065055816	0.090124995	127.0	18176.456960201263	203.47018	84.43115	272.48923	23.877584	0.0	0.0
407	500.0	53.864197	19.481554	69.59891	-1.8483771	6528000	0.0	32.58155	-0.009336995	-14.408467	1.3564423	0.007161384	0.076375	127.0	18219.808043718338	233.26132	56.808872	270.57285	24.541561	0.0	0.0
408	500.0	56.60254	18.45129	69.204636	-3.3919528	6544000	0.0	12.436044	-0.009903554	-1.9847865	1.3564423	0.005916225	0.0635	127.0	18265.26069188118	242.86536	56.488483	273.79474	27.566662	0.0	0.0
409	500.0	56.219517	18.43016	69.33026	-3.2769704	6560000	-1.4901161e-08	28.083605	-0.010548085	-6.6659656	1.3564423	0.008893929	0.0741875	127.0	18311.077041625977	236.29689	60.058685	272.30157	14.901312	0.0	0.0
410	500.0	53.479076	21.038258	69.41425	0.988319	6576000	-3.7252903e-09	19.25193	-0.010896618	-3.6691017	1.3564423	0.006092304	0.087000005	127.0	18361.448182821274	224.9508	72.487976	273.05957	28.585371	0.0	0.0
411	500.0	57.362442	17.203661	69.59843	-4.50619	6592000	-2.2351742e-08	24.200764	-0.007118366	-10.869238	1.3564423	0.008270057	0.0764375	127.0	18400.98041319847	245.72221	37.51533	267.47122	51.807774	0.0	0.0
412	500.0	56.15237	18.236694	69.61889	6.7951894	6608000	2.2351742e-08	24.72529	-0.009859243	-8.668897	1.3564423	0.008159092	0.070999995	127.0	18448.568401813507	236.25052	64.858574	277.72806	30.600245	0.0	0.0
413	500.0	51.556828	22.328947	69.3971	2.1620672	6624000	-1.4901161e-08	20.10086	-0.008128254	-3.8290513	1.3564423	0.0068088705	0.0779375	127.0	18537.111003398895	216.56424	80.07287	273.25656	23.828094	0.0	0.0
414	500.0	55.748188	19.355072	69.73709	-2.0600877	6640000	1.3038516e-08	15.288252	-0.009173283	-7.2657003	1.3564423	0.007707388	0.084875	127.0	18577.983118772507	238.59225	58.11793	274.90417	21.292555	0.0	0.0
415	500.0	53.29278	21.304129	69.56008	1.5257976	6656000	9.313226e-09	19.31576	-0.008292562	-4.944646	1.3564423	0.005375473	0.0684375	127.0	18675.719891309738	224.91602	75.60332	272.994	22.324549	0.0	0.0
416	500.0	55.950752	18.645058	69.58187	2.4920888	6672000	7.450581e-09	29.930727	-0.01006263	-11.358773	1.3564423	0.007854793	0.085062504	127.0	18721.555641412735	236.18602	65.61023	270.49832	28.470205	0.0	0.0
417	500.0	51.106216	22.500166	69.69894	-4.921053	6688000	-3.7252903e-09	27.442873	-0.011115493	-6.997282	1.3564423	0.0060827527	0.0828125	127.0	18763.666548728943	215.86105	80.95768	277.06168	24.427906	0.0	0.0
418	500.0	55.965923	19.205296	69.6925	-0.038587987	6704000	-1.5832484e-08	12.003794	-0.008277766	-3.1121507	1.3564423	0.0050620604	0.0645625	127.0	18807.863902568817	240.90765	53.09148	281.55096	43.262703	0.0	0.0
419	500.0	58.53077	16.727354	69.66186	2.6606934	6720000	3.7252903e-09	8.192523	-0.0081607085	-1.9322917	1.3564423	0.007587081	0.07225	127.0	18845.607851982117	248.4999	41.860332	271.80713	22.861883	0.0	0.0
420	500.0	54.75924	20.258198	69.6537	0.58633894	6736000	-1.21071935e-08	18.94763	-0.008886626	-3.4795208	1.3564423	0.005863073	0.0735	127.0	18887.496710777283	231.94415	67.34237	274.58878	30.749586	0.0	0.0
421	500.0	56.94649	18.325006	69.522224	-3.2195845	6752000	5.5879354e-09	17.817352	-0.009470199	-3.5193777	1.3564423	0.005532515	0.081375	127.0	18926.979151964188	243.04361	51.277683	273.50424	48.467274	0.0	0.0
422	500.0	55.227615	19.993048	69.5313	-2.904484	6768000	2.6077032e-08	16.948332	-0.008630427	-4.759649	1.3564423	0.0064179897	0.0769375	127.0	18983.638188123703	234.0139	66.22323	275.74902	26.729227	0.0	0.0
423	500.0	56.235634	18.391705	69.8189	6.1948276	6784000	0.0	25.935574	-0.008902301	-16.158358	1.3564423	0.0064147376	0.0629375	127.0	19027.468536376953	243.23749	51.011795	277.1869	47.676853	0.0	0.0
424	500.0	58.3428	15.634151	69.55102	-3.6151237	6800000	-3.7252903e-09	25.120375	-0.0055986326	-13.499833	1.3564423	0.006788661	0.07425	127.0	19074.555456876755	250.57826	19.45575	275.44278	188.29309	0.03125	4.15625
425	500.0	58.933147	16.163784	69.985504	3.3086061	6816000	7.450581e-09	7.7237597	-0.00734894	-1.7449181	1.3564423	0.0047176215	0.054375	127.0	19116.735413312912	249.85239	41.247204	271.4864	25.994085	0.0	0.0
426	500.0	56.542095	17.790758	69.918304	8.683283	6832000	7.450581e-09	28.99792	-0.010709781	-14.463146	1.3564423	0.007432257	0.0604375	127.0	19160.952044725418	233.64685	67.25367	279.48917	28.540224	0.0	0.0
427	500.0	58.77887	16.318476	69.9532	6.796054	6848000	-2.7939677e-09	7.2325544	-0.0071015395	-2.288793	1.3564423	0.0067192353	0.059562497	127.0	19200.27602815628	250.43832	38.20064	274.46494	45.362293	0.0	0.0
428	500.0	56.896	18.132458	69.75938	3.5812542	6864000	-1.1175871e-08	12.010101	-0.009537438	-1.788868	1.3564423	0.005489738	0.0738125	127.0	19240.838686704636	239.90561	57.654194	272.48822	30.609634	0.0	0.0
429	500.0	59.100914	15.305086	69.841385	13.731009	6880000	2.4214387e-08	4.553815	-0.008640168	-1.7845454	1.3564423	0.007597247	0.06631251	127.0	19285.491829395294	250.38129	15.114417	272.5813	198.50995	0.0	0.0
430	500.0	58.592438	16.135023	70.0141	-0.43827254	6896000	-1.6763806e-08	17.631767	-0.008587111	-4.1516747	1.3564423	0.0052525117	0.062250003	127.0	19332.257743358612	243.77544	37.617012	270.9754	52.279686	0.0	0.0
431	500.0	60.11337	14.4526415	69.904564	15.737936	6912000	-7.450581e-09	3.6509256	-0.007020917	-1.7056625	1.3564423	0.0039613736	0.0410625	127.0	19374.535734176636	256.70346	13.417918	276.483	211.61084	0.0	0.0
432	500.0	53.575882	21.54457	70.00272	-1.0047014	6928000	5.5879354e-09	30.609375	-0.009144993	-9.501505	1.3564423	0.006506343	0.0644375	127.0	19418.536298513412	221.92012	81.79655	277.52887	25.07934	0.0	0.0
433	500.0	54.2271	19.76946	69.78558	1.2885582	6944000	0.0	25.560755	-0.009332398	-11.93541	1.3564423	0.006327311	0.0675625	127.0	19460.5002117157	229.02304	61.481705	271.5703	26.497816	0.0	0.0
434	500.0	53.849846	21.696465	70.0381	0.19780803	6960000	-3.7252903e-09	18.564808	-0.010254995	-2.398201	1.3564423	0.007200378	0.0888125	127.0	19505.273458480835	229.3288	71.903564	275.91644	26.690586	0.0	0.0
435	500.0	57.708405	17.793512	70.15902	2.3660398	6976000	3.7252903e-08	24.205479	-0.008729968	-13.695218	1.3564423	0.005273526	0.064125	127.0	19548.064091205597	245.2438	47.811142	272.6119	30.612314	0.0	0.0
436	500.0	56.554558	18.759836	69.99293	-0.61912465	6992000	2.2351742e-08	39.371033	-0.0075605414	-11.179668	1.3564423	0.009381704	0.0941875	127.0	19591.332238912582	239.05136	56.95077	276.55615	26.964405	0.03125	3.78125
437	500.0	55.42397	20.132832	70.00761	2.8752043	7008000	0.0	16.781422	-0.008699061	-2.5116606	1.3564423	0.007742403	0.081125	127.0	19637.547211885452	236.54625	68.29444	274.28098	26.542742	0.0	0.0
438	500.0	56.58317	18.860258	69.83372	-2.7315757	7024000	1.8626451e-09	44.8794	-0.010095763	-26.874823	1.3564423	0.0044308743	0.059375003	127.0	19677.708085536957	237.63657	66.30248	273.36234	14.103287	0.0	0.0
439	500.0	56.395565	18.90306	70.493126	-0.74658275	7040000	3.7252903e-09	19.135313	-0.010386165	-9.378501	1.3564423	0.006988274	0.0706875	127.0	19722.6364068985	243.43488	49.156	271.74637	47.166275	0.0	0.0
440	500.0	58.188683	16.920153	69.88889	2.8079596	7056000	-1.4901161e-08	18.406717	-0.009373686	-10.447389	1.3564423	0.007879882	0.082375005	127.0	19764.74497294426	249.74588	39.948055	274.4819	36.67369	0.0	0.0
441	500.0	52.377663	22.40504	69.812294	-0.80311257	7072000	1.3038516e-08	39.164795	-0.010121774	-14.031223	1.3564423	0.006414268	0.0684375	127.0	19808.819802045822	220.94547	82.46251	276.9259	26.726763	0.0	0.0
442	500.0	58.35426	17.342022	69.85565	2.5674958	7088000	1.8626451e-08	12.561063	-0.008264985	-6.31934	1.3564423	0.0072366646	0.0674375	127.0	19851.339870214462	251.31734	41.70497	276.3807	30.726149	0.0	0.0
443	500.0	52.490795	22.007511	69.77893	-1.3904834	7104000	-2.2351742e-08	79.100464	-0.010772683	-51.487343	1.3564423	0.0054832837	0.076875	127.0	19888.295466661453	215.7891	74.28141	277.02484	30.72257	0.0	0.0
444	500.0	58.205772	16.478262	69.896034	14.254695	7120000	9.313226e-09	23.947918	-0.008079686	-20.709433	1.3564423	0.0054697916	0.056375	127.0	19939.211041927338	253.92058	14.150593	274.66513	209.82527	0.0	0.0
445	500.0	61.055046	13.762494	69.80479	17.98907	7136000	-7.450581e-09	2.744553	-0.008586673	-0.36165872	1.3564423	0.0051834737	0.049437497	127.0	19982.055410146713	259.5209	13.687311	278.49216	208.08968	0.0	0.0
446	500.0	59.046623	16.372795	70.00684	-2.456693	7152000	-1.8626451e-09	31.154455	-0.01033313	-21.20808	1.3564423	0.0052333754	0.0575625	127.0	20024.96111702919	246.60338	50.47976	278.59573	31.623615	0.0	0.0
447	500.0	60.193165	14.732223	70.14271	15.6171	7168000	1.3969839e-08	4.8662424	-0.008647598	-3.2920861	1.3564423	0.0064339405	0.071812496	127.0	20065.211797952652	258.76007	12.6504	276.5118	228.51642	0.0	0.0
448	500.0	58.38077	16.90048	70.1095	-0.63323075	7184000	1.4901161e-08	27.20924	-0.008190587	-15.647621	1.3564423	0.0070947614	0.06918751	127.0	20106.41844034195	246.31313	39.61287	272.57242	41.856804	0.0	0.0
449	500.0	59.059254	16.049635	70.29211	5.7783394	7200000	-7.450581e-09	9.210228	-0.0071964995	-3.3403907	1.3564423	0.0065642716	0.054750003	127.0	20150.4753575325	250.24748	38.759174	274.41763	53.92638	0.0	0.0
450	500.0	56.653038	19.106792	69.63266	-1.8234982	7216000	-1.1175871e-08	41.27495	-0.007885904	-11.168047	1.3564423	0.0063015167	0.060687497	127.0	20197.09537243843	236.07587	68.61731	276.73538	13.66075	0.0	0.0
451	500.0	55.32811	21.219172	70.19509	-13.990093	7232000	0.0	22.968866	-0.0074828225	-4.165777	1.3564423	0.006916354	0.07225	127.0	20237.253581047058	237.65137	69.502975	281.00034	12.861053	0.0	0.0
452	500.0	59.22248	16.983833	70.09586	-5.8634195	7248000	1.3038516e-08	8.343107	-0.007862801	-3.4242103	1.3564423	0.004917735	0.049562503	127.0	20279.017246723175	251.94269	33.19161	272.81067	72.746056	0.0	0.0
453	500.0	57.504948	17.974737	69.91003	-7.5738983	7264000	3.7252903e-09	19.157507	-0.009200084	-9.964183	1.3564423	0.0060679642	0.05225	127.0	20323.941730976105	243.61722	52.99734	275.52588	20.80858	0.0	0.0
454	500.0	59.301327	15.334941	69.66763	9.729507	7280000	1.8626451e-09	22.376825	-0.008532522	-16.83763	1.3564423	0.004865535	0.06425	127.0	20366.51357102394	254.24876	19.356226	270.7541	169.59666	0.0	0.0
455	500.0	56.124077	19.71137	69.639404	-3.7154038	7296000	0.0	27.635445	-0.010206438	-5.9933176	1.3564423	0.0074647674	0.073	127.0	20403.850741386414	236.82338	67.21511	283.63107	27.694937	0.0	0.0
456	500.0	60.00782	14.891286	69.62975	14.651296	7312000	-1.1175871e-08	3.6484277	-0.008015067	-1.7206106	1.3564423	0.006786672	0.052625	127.0	20445.21297121048	256.5231	10.811556	277.96936	226.43187	0.0	0.0
457	500.0	56.82793	18.224846	69.7578	5.19101	7328000	-1.4901161e-08	35.64737	-0.008954563	-16.894342	1.3564423	0.0054521617	0.06775	127.0	20491.53773212433	238.02898	59.76185	279.56592	32.794914	0.0	0.0
458	500.0	55.509705	19.984282	70.42191	-1.855341	7344000	-1.8626451e-09	23.388332	-0.008888834	-5.92867	1.3564423	0.006919974	0.072875	127.0	20530.842925786972	232.64633	67.95192	273.4026	28.084002	0.0	0.0
459	500.0	58.846817	16.860052	69.87718	8.759193	7360000	-1.8626451e-09	9.499312	-0.007184239	-4.206539	1.3564423	0.0076666838	0.055625	127.0	20577.986384630203	253.4862	39.064407	277.3496	42.43959	0.0	0.0
460	500.0	53.455917	21.891544	69.83194	-0.98666996	7376000	-2.9802322e-08	51.717487	-0.0103395805	-23.066223	1.3564423	0.007942192	0.09625	127.0	20622.80948662758	221.98306	82.49376	273.83322	27.72703	0.0	0.0
461	500.0	55.988903	19.83356	69.59621	-0.40522945	7392000	1.3038516e-08	21.203632	-0.008113934	-5.382343	1.3564423	0.007969714	0.083937496	127.0	20666.795803308487	238.37126	65.787415	274.74545	25.196915	0.0	0.0
462	500.0	54.50233	20.944029	69.629745	1.3562199	7408000	-3.7252903e-09	18.849747	-0.00929251	-6.8027024	1.3564423	0.006657495	0.08193751	127.0	20707.93421983719	235.06462	67.508606	275.42212	27.846321	0.0	0.0
463	500.0	53.94322	21.374338	69.68539	-1.1818752	7424000	-1.8626451e-08	41.313416	-0.010056184	-13.365842	1.3564423	0.005660125	0.06875	127.0	20745.90311408043	226.92154	75.753075	275.99884	24.286772	0.0	0.0
464	500.0	59.457844	15.000552	69.76327	13.983788	7440000	3.1664968e-08	7.290822	-0.009640917	-5.7517247	1.3564423	0.005379999	0.059125002	127.0	20787.47594857216	257.17438	10.698582	274.09622	233.05856	0.0	0.0
465	500.0	54.717407	20.508228	69.8816	1.4290812	7456000	-3.7252903e-09	31.671831	-0.008659526	-12.018949	1.3564423	0.0055983304	0.05625	127.0	20826.363170862198	233.14592	69.88503	276.6549	33.41414	0.0	0.0
466	500.0	50.373394	23.903587	70.04513	-3.0921407	7472000	0.0	73.66237	-0.009612431	-35.427994	1.3564423	0.008583905	0.08912501	127.0	20868.095854520798	209.0992	90.46389	277.33966	23.686874	0.0	0.0
467	500.0	55.66324	20.500032	70.31456	-1.1631918	7488000	3.7252903e-09	29.224796	-0.0076119592	-9.0070915	1.3564423	0.0054342113	0.059125	127.0	20915.38526535034	239.3446	66.42133	278.40747	33.496185	0.0	0.0
468	500.0	51.13586	24.15228	70.25822	-1.3749552	7504000	3.7252903e-09	38.446987	-0.009187386	-12.3338785	1.3564423	0.005757876	0.080937505	127.0	20958.894128084183	217.19214	89.32845	275.9104	27.607409	0.0	0.0
469	500.0	56.901592	18.683386	70.01016	4.6495953	7520000	3.7252903e-09	20.956059	-0.008592946	-6.545883	1.3564423	0.007384614	0.0783125	127.0	21007.80829310417	242.9311	56.58886	278.0938	30.530462	0.0	0.0
470	500.0	56.901314	18.583118	69.886215	-1.3029659	7536000	4.656613e-09	24.794159	-0.008407276	-3.845797	1.3564423	0.008897145	0.087375	127.0	21045.88600373268	243.99423	57.501564	274.90628	21.455366	0.0	0.0
471	500.0	57.35419	18.354736	70.454155	3.4710732	7552000	-1.3038516e-08	20.019192	-0.0083236005	-5.8574696	1.3564423	0.0059752995	0.064375	127.0	21088.42387008667	244.34618	56.848045	282.46188	29.584455	0.0	0.0
472	500.0	57.712536	17.119202	69.93959	5.0189123	7568000	-9.313226e-09	15.51915	-0.008193108	-4.223875	1.3564423	0.005660831	0.073	127.0	21128.57107281685	244.53748	50.295532	274.9578	51.884136	0.0	0.0
