Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	28.056534	15.56538	49.826637	-10.538525	5680000	-2.3283064e-08	46.74124	-0.009000601	-25.155886	1.3564423	0.006988579	0.0645625	127.0	15889.563687324524	126.95462	58.081413	173.35287	2.605095	0.0	0.0
355	500.0	32.52776	14.994446	49.90324	-2.8604023	5696000	-1.6763806e-08	66.60935	-0.008846029	-29.314507	1.3564423	0.0055977013	0.076124996	127.0	15935.739659070969	127.32129	47.25542	175.04503	21.70072	0.0	0.0
356	500.0	30.45949	13.994685	50.015408	-1.633681	5712000	1.1175871e-08	44.381744	-0.009913047	-18.822664	1.3564423	0.006360478	0.083875	127.0	15981.82824921608	127.664154	51.977695	172.94551	2.6276546	0.0	0.0
357	500.0	29.472677	16.178495	49.915733	-7.837714	5728000	1.1175871e-08	59.96099	-0.009657245	-21.67791	1.3564423	0.007594567	0.0814375	127.0	16023.342297315598	113.34198	60.254223	173.46222	12.580981	0.0	0.0
358	500.0	29.54515	14.861314	50.961422	-9.658456	5744000	-3.7252903e-09	41.964535	-0.009236172	-16.707592	1.3564423	0.0073011443	0.0766875	127.0	16072.897249698639	128.42628	52.652027	174.17247	12.644491	0.0	0.0
359	500.0	31.35566	15.305804	50.053776	1.8998442	5760000	-1.4901161e-08	32.171646	-0.008780042	-12.0184355	1.3564423	0.0059554083	0.0661875	127.0	16120.84159040451	127.74898	54.023212	173.47998	15.368407	0.0	0.0
360	500.0	32.74576	15.090701	50.773453	0.21984494	5776000	-6.0535967e-09	27.51027	-0.008781727	-7.6655207	1.3564423	0.008487357	0.07975	127.0	16161.608422756195	133.88553	51.09037	177.25407	21.622667	0.0	0.0
361	500.0	33.007362	14.301155	50.375145	-9.318152	5792000	-3.7252903e-09	31.468174	-0.010078602	-4.666573	1.3564423	0.009479713	0.086375	127.0	16201.684228658676	137.83902	45.74838	171.23326	23.564497	0.0	0.0
362	500.0	32.85321	13.889941	49.980946	0.6519229	5808000	1.1175871e-08	30.766392	-0.0076060244	-8.014523	1.3564423	0.005909807	0.073	127.0	16249.5139772892	137.43262	46.15529	174.79996	24.151682	0.0	0.0
363	500.0	31.214853	14.620578	50.950462	-13.625671	5824000	-7.450581e-09	46.061462	-0.00836955	-14.638358	1.3564423	0.0071071987	0.0721875	127.0	16289.553348302841	123.12604	53.35194	177.20634	2.0629218	0.0	0.0
364	500.0	33.64088	13.107401	50.642544	3.3159482	5840000	1.4901161e-08	28.881374	-0.00992779	-15.93905	1.3564423	0.0070218546	0.0819375	127.0	16333.691739797592	150.71797	35.32698	184.02457	16.4904	0.0	0.0
365	500.0	29.57886	14.992725	48.954063	-1.4171573	5856000	-1.1175871e-08	33.462135	-0.009562764	-10.5011215	1.3564423	0.0065336274	0.0741875	127.0	16380.764579057693	122.665436	56.613316	171.48756	17.459705	0.0	0.0
366	500.0	31.102186	16.385748	50.956326	-4.9724693	5872000	3.7252903e-09	30.523277	-0.009182669	-5.886944	1.3564423	0.008914709	0.08125	127.0	16423.298417806625	128.92657	60.282032	185.42702	2.511816	0.0	0.0
367	500.0	31.166548	14.44621	50.878338	-1.5182204	5888000	1.1175871e-08	48.585167	-0.009862366	-15.726494	1.3564423	0.0066508166	0.083749995	127.0	16470.149473428726	126.987595	48.967968	176.32951	20.10244	0.0	0.0
368	500.0	33.155323	14.155523	51.259705	2.757268	5904000	-1.4901161e-08	32.018402	-0.0083000595	-11.439594	1.3564423	0.005021468	0.0679375	127.0	16513.784785032272	138.29207	47.278988	181.57614	21.175562	0.0	0.0
369	500.0	29.8382	15.531613	49.331436	-7.036077	5920000	-5.5879354e-09	42.305984	-0.00936304	-12.224573	1.3564423	0.0075243125	0.093624994	127.0	16562.052019119263	126.944595	53.844727	178.74974	19.219673	0.0	0.0
370	500.0	29.301844	15.503913	48.914574	-5.6949353	5936000	-1.1175871e-08	58.390656	-0.008849436	-21.015242	1.3564423	0.0058789067	0.066750005	127.0	16609.592570781708	115.708145	60.502285	179.77289	2.4696693	0.0	0.0
371	500.0	30.802137	15.116667	49.431328	-6.3359118	5952000	5.5879354e-09	31.07932	-0.008244298	-13.030695	1.3564423	0.0076300236	0.069625	127.0	16654.90346980095	135.86255	49.253	178.15413	2.7937453	0.0	0.0
372	500.0	29.025465	16.315151	50.375565	-7.188344	5968000	9.313226e-10	75.25587	-0.009887358	-36.890068	1.3564423	0.008692281	0.0791875	127.0	16695.45807981491	105.13388	64.31394	174.29843	2.035393	0.0	0.0
373	500.0	31.231936	14.340415	49.39304	-8.136706	5984000	-7.450581e-09	41.37921	-0.0094606895	-10.75605	1.3564423	0.0080851605	0.0786875	127.0	16744.550280094147	136.6426	41.91435	181.16562	23.04339	0.0	0.0
374	500.0	31.806852	15.0871	49.221264	-18.777256	6000000	-2.2351742e-08	33.508427	-0.008098178	-11.673871	1.3564423	0.0059440746	0.06725	127.0	16789.91850733757	130.95392	54.33591	181.01488	2.6485772	0.0	0.0
375	500.0	31.672905	16.37505	50.157276	-2.4572744	6016000	-7.450581e-09	24.521538	-0.008095214	-3.2398324	1.3564423	0.0064697317	0.068875	127.0	16840.596399784088	130.80458	57.06728	181.53752	3.055775	0.0	0.0
376	500.0	32.777	16.258774	50.599064	-2.1247935	6032000	-2.9802322e-08	28.446442	-0.009757054	-5.820124	1.3564423	0.008293059	0.090125	127.0	16887.614512443542	134.72873	56.525627	178.14786	2.4840174	0.0	0.0
377	500.0	31.598082	15.404338	49.771233	-14.686637	6048000	-1.8626451e-09	32.562878	-0.008830357	-8.912245	1.3564423	0.0058683613	0.0755625	127.0	16930.365990161896	127.31064	57.447395	180.0519	3.0554662	0.0	0.0
378	500.0	30.888184	14.724832	49.379314	-1.0946939	6064000	-5.5879354e-09	42.222412	-0.009079875	-18.039648	1.3564423	0.009028456	0.084375	127.0	16978.05765104294	131.11154	48.93659	178.75696	13.14514	0.0	0.0
379	500.0	34.275814	13.6543665	50.6298	-1.7980533	6080000	-5.5879354e-09	40.891182	-0.009291888	-10.909271	1.3564423	0.00792563	0.098000005	127.0	17022.607994794846	142.27777	38.910374	181.09207	33.192978	0.0	0.0
380	500.0	31.19826	15.0668335	50.13824	-3.6747968	6096000	2.9802322e-08	37.9709	-0.009044185	-11.88964	1.3564423	0.008711638	0.08775	127.0	17063.91211771965	127.77097	56.34479	182.03906	3.3274715	0.0	0.0
381	500.0	32.070126	14.753826	49.417545	-6.5335536	6112000	-7.450581e-09	34.925446	-0.008661949	-14.730736	1.3564423	0.0062386096	0.0696875	127.0	17118.566982507706	132.64786	55.12599	178.39696	2.2578182	0.0	0.0
382	500.0	32.090115	14.860805	50.288597	-12.392648	6128000	1.8626451e-08	31.882057	-0.009147568	-10.027649	1.3564423	0.005505598	0.078062505	127.0	17160.373720407486	132.71388	51.028236	177.04402	2.5867262	0.0	0.0
383	500.0	31.47551	15.192409	50.543762	-1.9842134	6144000	2.2351742e-08	57.960735	-0.009742534	-27.60402	1.3564423	0.0076260744	0.079375	127.0	17207.730842590332	122.392204	56.469406	180.91452	21.105677	0.0	0.0
384	500.0	29.606703	16.607605	50.821472	-7.8909383	6160000	-1.8626451e-08	41.74003	-0.00871528	-18.708101	1.3564423	0.007224533	0.079437494	127.0	17259.38363289833	130.90736	55.426796	180.1989	3.2433093	0.0	0.0
385	500.0	34.703125	14.499921	51.099304	-1.9234505	6176000	1.8626451e-09	46.30117	-0.009317214	-18.667276	1.3564423	0.008296186	0.0894375	127.0	17305.48754787445	146.46945	43.954643	179.9062	26.299686	0.0	0.0
386	500.0	35.426525	13.774597	50.746	1.8352315	6192000	4.0978193e-08	18.767979	-0.009950115	-7.3835855	1.3564423	0.008329704	0.083625	127.0	17353.225497722626	147.91586	39.335796	177.38814	13.176848	0.0	0.0
387	500.0	33.944916	14.202227	49.355648	-2.2690623	6208000	2.9802322e-08	42.846443	-0.008818624	-14.756317	1.3564423	0.0065951413	0.076125	127.0	17397.82993197441	132.27917	55.116665	182.9582	20.422068	0.0	0.0
388	500.0	32.653866	14.951753	51.377342	-2.2196434	6224000	-1.3038516e-08	28.519854	-0.009080231	-9.166531	1.3564423	0.0062805694	0.08125	127.0	17448.103088617325	140.49588	47.87294	182.81662	18.234951	0.0	0.0
389	500.0	33.937916	14.764715	52.31862	-6.7551856	6240000	-2.0489097e-08	23.839834	-0.009907991	-5.684515	1.3564423	0.007663907	0.080625	127.0	17492.158442020416	140.14209	47.259487	177.27766	27.181684	0.0	0.0
390	500.0	33.57565	14.549701	50.11058	-2.2763665	6256000	-1.1175871e-08	30.184343	-0.009636888	-8.937706	1.3564423	0.0053407764	0.0773125	127.0	17539.303731918335	136.46158	44.744884	175.51399	25.809301	0.0	0.0
391	500.0	36.136414	13.590888	50.930256	6.8977547	6272000	7.450581e-09	19.79308	-0.009835437	-7.7796354	1.3564423	0.00565977	0.085999995	127.0	17580.968346834183	150.66658	33.92493	176.53601	36.71447	0.0	0.0
392	500.0	35.176914	13.819014	50.71624	-1.261184	6288000	1.1175871e-08	50.696747	-0.008841143	-22.855648	1.3564423	0.008603388	0.072875	127.0	17628.81140589714	136.59319	51.13144	183.5306	32.869858	0.0	0.0
393	500.0	29.18178	14.615662	50.890366	-1.2518783	6304000	-7.450581e-09	58.54037	-0.01014716	-20.168104	1.3564423	0.009016092	0.0905	127.0	17672.329514026642	121.09648	56.024323	178.12485	19.818996	0.0	0.0
394	500.0	28.95862	16.670616	50.34819	-6.931382	6320000	1.3969839e-08	32.09549	-0.008298527	-6.7248845	1.3564423	0.006459385	0.083625	127.0	17715.93182039261	121.74542	60.231144	179.52852	20.297083	0.0	0.0
395	500.0	33.005363	15.108145	50.97996	-1.9032961	6336000	2.9802322e-08	56.80707	-0.009538777	-26.173328	1.3564423	0.007244252	0.0865625	127.0	17767.703572034836	133.7018	52.91787	182.01173	16.816133	0.0	0.0
396	500.0	32.286602	15.565224	51.406555	-4.2519917	6352000	-1.4901161e-08	41.57933	-0.009395049	-20.018013	1.3564423	0.0053129084	0.075124994	127.0	17814.29668712616	137.51022	52.08816	187.19275	17.767975	0.0	0.0
397	500.0	33.40405	14.941685	50.956963	3.2250018	6368000	-5.5879354e-09	30.3408	-0.009647742	-9.218675	1.3564423	0.008617501	0.09725	127.0	17864.394226312637	136.88773	51.07329	178.5168	20.531603	0.0	0.0
398	500.0	34.24121	13.126162	51.190334	-3.9891217	6384000	0.0	51.516605	-0.0095471535	-16.678019	1.3564423	0.00737911	0.076749995	127.0	17917.49694752693	136.45819	44.443027	179.21152	27.899796	0.0	0.0
399	500.0	35.078518	14.125593	51.4927	-0.08722496	6400000	2.4214387e-08	29.396362	-0.0086958455	-12.894041	1.3564423	0.005892776	0.078375004	127.0	17964.586759328842	153.15695	32.39897	178.46178	22.196787	0.0	0.0
400	500.0	34.36301	14.798768	50.834866	-6.3221903	6416000	1.4901161e-08	62.4948	-0.009938041	-27.96564	1.3564423	0.005570966	0.078125	127.0	18007.855538845062	133.53276	55.458275	180.39159	19.0296	0.0	0.0
401	500.0	30.940317	13.938285	49.807938	-2.652755	6432000	1.1175871e-08	37.51186	-0.009070562	-13.313335	1.3564423	0.0067739203	0.08050001	127.0	18055.471291542053	134.87915	51.04481	181.64113	35.721546	0.0	0.0
402	500.0	32.050377	15.787953	50.72235	-6.581098	6448000	3.7252903e-09	27.57883	-0.009523223	-7.9567857	1.3564423	0.0065545253	0.0806875	127.0	18101.882431268692	135.60811	52.301075	178.26233	9.491411	0.0	0.0
403	500.0	31.537209	14.911529	49.81434	-2.8657532	6464000	1.4901161e-08	43.634777	-0.009064749	-14.746361	1.3564423	0.0072297975	0.0845	127.0	18147.583961486816	131.90639	51.011242	173.68501	12.779655	0.0	0.0
404	500.0	28.609777	16.163687	52.208973	-1.6848826	6480000	-3.7252903e-09	38.45807	-0.010116286	-8.525413	1.3564423	0.0088027	0.094625	127.0	18200.045632839203	116.165054	56.981514	178.5303	17.791754	0.0	0.0
405	500.0	32.508133	14.821308	52.05894	-1.6759101	6496000	-3.7252903e-09	50.81734	-0.008805983	-23.1364	1.3564423	0.0054981476	0.06856249	127.0	18248.809389829636	129.033	49.56177	186.42795	13.305127	0.0	0.0
406	500.0	33.753983	13.189158	51.256203	-1.024401	6512000	-7.450581e-09	46.811317	-0.010015262	-23.136894	1.3564423	0.006895348	0.082499996	127.0	18293.92867231369	154.29504	36.529217	185.07127	45.89163	0.0	0.0
407	500.0	31.674887	15.235712	50.240974	-7.071307	6528000	1.1175871e-08	44.771168	-0.009897781	-13.387966	1.3564423	0.008084997	0.080874994	127.0	18341.292047023773	128.69888	57.83662	183.31808	14.366566	0.0	0.0
408	500.0	28.364883	15.984164	51.049255	-8.808025	6544000	-2.9802322e-08	59.48502	-0.009349271	-18.334484	1.3564423	0.005709259	0.0721875	127.0	18383.187388181686	111.39144	63.60759	183.57864	16.428387	0.0	0.0
409	500.0	30.074017	15.496729	50.187927	-2.8011456	6560000	0.0	53.359512	-0.009336032	-17.032074	1.3564423	0.00789583	0.0908125	127.0	18426.507528066635	130.19495	55.83066	184.93411	24.525871	0.0	0.0
410	500.0	30.167208	14.532263	49.992443	-2.0388336	6576000	-1.4901161e-08	40.548058	-0.009887727	-10.694051	1.3564423	0.010506291	0.0904375	127.0	18469.51682138443	129.34027	61.959824	185.45053	22.10022	0.0	0.0
411	500.0	34.397953	12.943808	49.94299	-2.9338644	6592000	0.0	35.37869	-0.008183748	-14.627066	1.3564423	0.0050289617	0.060125	127.0	18513.269152879715	150.14005	39.75115	180.44817	25.60146	0.0	0.0
412	500.0	32.163605	13.934427	50.32539	-3.074324	6608000	-1.8626451e-08	33.33989	-0.009138471	-10.384842	1.3564423	0.0052583762	0.074	127.0	18559.83348274231	135.51636	52.1445	181.89955	24.978733	0.0	0.0
413	500.0	33.82606	14.140386	50.049313	-4.068716	6624000	-7.450581e-09	30.838198	-0.008370736	-12.267151	1.3564423	0.0064111715	0.0685625	127.0	18603.842166662216	149.55652	45.384438	183.03975	21.308401	0.0	0.0
414	500.0	35.2607	13.818297	50.86973	0.580262	6640000	2.2351742e-08	29.905499	-0.008609416	-10.080693	1.3564423	0.0069248364	0.0758125	127.0	18652.90988636017	146.18425	44.136177	187.88666	26.78286	0.0	0.0
415	500.0	33.8911	14.97495	51.250813	-9.782444	6656000	-7.450581e-09	42.897465	-0.009520812	-21.193134	1.3564423	0.008017996	0.089	127.0	18701.622529506683	136.44958	55.790916	182.42487	14.075734	0.0	0.0
416	500.0	32.27139	14.036009	50.59567	-1.8904357	6672000	7.450581e-09	48.55799	-0.009550044	-19.870766	1.3564423	0.008671399	0.081062496	127.0	18738.65505361557	133.98807	50.706383	183.56326	21.047346	0.0	0.0
417	500.0	27.691742	15.063777	50.719765	-3.1993687	6688000	4.4703484e-08	52.070435	-0.009733006	-18.240585	1.3564423	0.005661804	0.077374995	127.0	18786.82108950615	115.080215	62.202335	181.2786	12.253089	0.0	0.0
418	500.0	34.57868	14.808142	51.43059	-7.00396	6704000	1.1175871e-08	44.667435	-0.009819608	-18.878914	1.3564423	0.006223062	0.0805625	127.0	18831.98776125908	154.35835	40.30822	184.7086	42.853874	0.0	0.0
419	500.0	34.41957	14.356216	51.37477	-5.902463	6720000	1.4901161e-08	45.433838	-0.010786125	-19.912521	1.3564423	0.006944553	0.0738125	127.0	18873.662894964218	141.98077	50.13375	182.84702	31.399395	0.0	0.0
420	500.0	33.229187	14.713537	51.36444	-9.877776	6736000	7.450581e-09	48.003906	-0.008426534	-15.613463	1.3564423	0.00672176	0.080125	127.0	18926.18099808693	138.5112	51.7413	182.77318	19.517178	0.0	0.0
421	500.0	34.1809	12.873378	52.86506	-2.9033785	6752000	1.1175871e-08	29.64526	-0.00881113	-9.208181	1.3564423	0.006576051	0.071062505	127.0	18973.662554979324	148.0719	38.198765	176.90439	35.531216	0.0	0.0
422	500.0	33.08	14.971241	54.60025	-0.46153504	6768000	-1.1175871e-08	41.37359	-0.008801566	-17.622944	1.3564423	0.0049945354	0.07637499	127.0	19013.82396864891	133.06927	55.51358	182.27078	23.92326	0.0	0.0
423	500.0	34.357788	15.171266	54.418667	-3.166658	6784000	7.450581e-09	35.31308	-0.009070446	-7.258404	1.3564423	0.0064108158	0.0761875	127.0	19060.78394293785	143.40292	51.13832	188.135	20.10022	0.0	0.0
424	500.0	35.292797	13.297149	50.785812	0.14654455	6800000	-1.3038516e-08	28.275103	-0.008563287	-7.4079065	1.3564423	0.005713694	0.0705	127.0	19102.584864139557	147.6651	41.43983	180.97412	31.953833	0.0	0.0
425	500.0	36.156834	13.82245	52.67151	-1.5705581	6816000	-1.4901161e-08	27.727001	-0.009000434	-9.378376	1.3564423	0.0065494254	0.0835	127.0	19147.755323648453	152.2392	42.15584	183.33257	27.988638	0.0	0.0
426	500.0	32.603085	15.350384	52.03353	-1.589282	6832000	5.5879354e-09	42.000732	-0.009842429	-17.676157	1.3564423	0.007763019	0.07125001	127.0	19193.716594696045	134.99532	56.00929	180.56583	12.585658	0.0	0.0
427	500.0	33.11729	15.139648	50.52316	-2.9634912	6848000	2.6077032e-08	38.507717	-0.009698917	-17.738316	1.3564423	0.008415578	0.0968125	127.0	19242.055147886276	142.57997	50.484913	181.00668	25.766788	0.0	0.0
428	500.0	36.56815	14.405839	51.584175	3.902639	6864000	-1.3038516e-08	18.562464	-0.008292702	-3.1874669	1.3564423	0.006355163	0.071187496	127.0	19287.316750764847	153.20633	41.372097	183.87854	16.787897	0.0	0.0
429	500.0	35.404774	13.430775	51.09169	0.12599891	6880000	7.450581e-09	62.726982	-0.008143649	-27.155474	1.3564423	0.005697195	0.074875	127.0	19330.012010097504	136.97295	50.92895	179.60814	21.445366	0.0	0.0
430	500.0	32.21757	14.405478	51.708233	-1.9366615	6896000	1.4901161e-08	50.762917	-0.009019901	-26.968443	1.3564423	0.0059305755	0.080874994	127.0	19375.99796271324	140.73953	51.14155	186.56995	21.642326	0.0	0.0
431	500.0	35.716507	14.256335	51.51504	-4.4286394	6912000	-3.7252903e-09	29.091692	-0.008834778	-11.569284	1.3564423	0.006436728	0.070437506	127.0	19423.010323047638	150.53502	43.225025	183.66995	23.526112	0.0	0.0
432	500.0	36.10358	13.882493	51.60967	-2.8299632	6928000	1.4901161e-08	42.240326	-0.010634916	-22.148424	1.3564423	0.0075097494	0.098812506	127.0	19470.343762397766	149.32701	48.440044	188.05478	20.109026	0.0	0.0
433	500.0	33.069817	14.673179	50.41033	-2.435137	6944000	-7.450581e-09	42.49813	-0.009031503	-18.764957	1.3564423	0.007006005	0.07975	127.0	19517.457129001617	140.42068	50.99268	183.07057	19.746784	0.0	0.0
434	500.0	36.58368	15.167312	52.577366	-0.8700469	6960000	1.1175871e-08	33.99191	-0.009383245	-11.818385	1.3564423	0.007919913	0.090187505	127.0	19561.68352675438	151.12177	47.250698	185.38846	24.753452	0.0	0.0
435	500.0	30.560045	15.427176	51.36167	-14.658758	6976000	-2.6077032e-08	49.878323	-0.008685769	-20.651796	1.3564423	0.00582249	0.07175	127.0	19609.325140476227	122.6089	61.38854	182.43991	23.904045	0.0	0.0
436	500.0	33.60212	16.203888	52.381588	-3.979311	6992000	-1.0244548e-08	38.675186	-0.00899675	-16.97977	1.3564423	0.010086957	0.0895	127.0	19656.06246471405	144.06018	52.27241	185.57878	15.165387	0.0	0.0
437	500.0	35.909992	15.272531	50.9505	-1.5456643	7008000	-5.5879354e-09	22.489927	-0.008912041	-7.2114754	1.3564423	0.008462335	0.0826875	127.0	19698.136532068253	151.64258	44.57115	180.62578	18.470343	0.0	0.0
438	500.0	39.556038	12.31214	50.493313	-3.4194283	7024000	-2.0489097e-08	13.236475	-0.008344071	-3.8786316	1.3564423	0.007594295	0.0798125	127.0	19747.39249062538	169.14304	14.579235	184.55345	104.90919	0.0	0.0
439	500.0	36.442852	14.224424	50.826084	-8.448805	7040000	-1.8626451e-08	39.816772	-0.008260907	-16.817326	1.3564423	0.0058139293	0.066375	127.0	19794.79874253273	145.71709	52.984097	184.75839	15.89548	0.0	0.0
440	500.0	35.35667	14.802043	51.98295	-8.30509	7056000	7.450581e-09	55.350327	-0.009335312	-29.355808	1.3564423	0.006128867	0.0875625	127.0	19843.260495901108	138.41354	48.035564	183.40071	29.735655	0.0	0.0
441	500.0	36.061657	14.989857	50.922825	-8.306807	7072000	1.1175871e-08	22.586082	-0.009899942	-6.5437565	1.3564423	0.008295694	0.0966875	127.0	19887.505235671997	152.87044	45.103634	192.5339	30.365519	0.0	0.0
442	500.0	35.611553	15.059165	51.227524	-2.809694	7088000	5.5879354e-09	24.66465	-0.008291478	-9.180156	1.3564423	0.0072735087	0.088625	127.0	19935.42780828476	146.89584	46.905174	180.95433	23.270422	0.0	0.0
443	500.0	36.60289	14.596124	50.98788	1.8205384	7104000	-9.313226e-09	23.16587	-0.010128502	-5.2104306	1.3564423	0.009057916	0.1095625	127.0	19982.02089691162	151.76602	43.266567	183.68988	27.70619	0.0	0.0
444	500.0	35.791664	14.8100195	50.802708	-2.5461483	7120000	7.450581e-09	42.378204	-0.009932185	-18.115797	1.3564423	0.008730198	0.114562504	127.0	20022.82337164879	145.62244	47.728287	179.39197	12.173615	0.0	0.0
445	500.0	36.63286	13.205183	51.212143	1.6569622	7136000	-1.1175871e-08	22.131893	-0.008667781	-9.066067	1.3564423	0.0068430863	0.0853125	127.0	20067.583374023438	158.28531	35.34697	187.80469	48.017757	0.0	0.0
446	500.0	38.45459	13.520612	50.64692	-1.3583369	7152000	1.8626451e-08	32.775772	-0.008549845	-11.696358	1.3564423	0.0057975342	0.087375	127.0	20108.54200410843	155.35469	39.97195	186.12764	21.611866	0.0	0.0
447	500.0	33.112953	16.010193	51.416515	-4.553826	7168000	7.450581e-09	37.661873	-0.008807263	-10.693163	1.3564423	0.0069086202	0.07924999	127.0	20149.50228881836	131.92625	57.497967	187.50853	19.741283	0.0	0.0
448	500.0	34.92078	15.906057	51.728996	-3.6839037	7184000	6.519258e-09	31.93173	-0.010553451	-7.671105	1.3564423	0.0069063418	0.096875	127.0	20199.477427721024	144.62007	51.63415	192.62056	33.223473	0.0	0.0
449	500.0	37.745274	13.886439	51.8235	8.90524	7200000	5.5879354e-09	16.936142	-0.008292948	-5.0195413	1.3564423	0.0057052616	0.0749375	127.0	20240.726904153824	157.56891	32.462044	187.41098	59.762596	0.0	0.0
450	500.0	36.0675	15.515061	51.32047	-12.140342	7216000	-1.1175871e-08	32.153854	-0.010851767	-15.515024	1.3564423	0.009176908	0.093125	127.0	20284.915560483932	144.97137	51.67998	186.46095	24.08905	0.0	0.0
451	500.0	35.828907	15.685439	51.851936	-1.1796855	7232000	-7.450581e-09	29.180506	-0.008703073	-10.124296	1.3564423	0.007238346	0.084875	127.0	20333.12617301941	153.28061	48.22923	184.83125	17.866957	0.0	0.0
452	500.0	37.592987	14.41021	51.696583	-0.83593553	7248000	-3.7252903e-09	15.880534	-0.009069336	-3.2314208	1.3564423	0.007200309	0.097375	127.0	20377.191243171692	155.56854	38.830555	190.46338	25.767576	0.0	0.0
453	500.0	34.665493	15.408429	51.48745	-5.061039	7264000	1.1175871e-08	55.1791	-0.009542645	-15.798894	1.3564423	0.0068807374	0.089250006	127.0	20420.175090789795	139.18633	53.94113	184.90453	13.808524	0.0	0.0
454	500.0	36.472473	14.103878	51.079018	-2.3302617	7280000	-1.3038516e-08	29.250328	-0.010258684	-12.790867	1.3564423	0.009164846	0.1065	127.0	20463.172053575516	157.47934	36.75464	191.55379	36.93181	0.0	0.0
455	500.0	33.725044	15.2345085	51.720776	-3.099918	7296000	-1.8626451e-08	24.409918	-0.008708289	-6.7652397	1.3564423	0.007833328	0.08825	127.0	20507.07191681862	137.42574	54.780952	183.27554	11.664269	0.0	0.0
456	500.0	36.271782	14.92406	50.973812	-2.7298725	7312000	7.450581e-09	26.718449	-0.009107202	-9.9775715	1.3564423	0.0072593084	0.0860625	127.0	20549.974627017975	152.98628	39.30867	189.58649	20.164896	0.0	0.0
457	500.0	34.81554	15.720581	51.479176	-4.3119197	7328000	0.0	45.7714	-0.01193619	-14.111266	1.3564423	0.007958174	0.0890625	127.0	20595.70674610138	141.70961	52.077744	188.30975	15.910728	0.0	0.0
458	500.0	36.01778	14.797691	50.39166	-1.3245894	7344000	-3.7252903e-09	37.89984	-0.008698377	-12.435881	1.3564423	0.0076010213	0.0875625	127.0	20635.66561937332	150.12468	43.490696	187.49187	26.554108	0.0	0.0
459	500.0	34.612106	15.706033	51.207516	-7.9481606	7360000	-1.4901161e-08	32.70367	-0.009723078	-9.97647	1.3564423	0.007575821	0.0855	127.0	20680.445865392685	146.76851	54.011086	188.74284	11.162681	0.0	0.0
460	500.0	38.804718	13.297423	51.282387	-1.1879044	7376000	-1.4901161e-08	31.173775	-0.009908338	-13.801064	1.3564423	0.009866232	0.111875	127.0	20723.362718105316	161.93555	31.859655	187.2568	53.264412	0.0	0.0
461	500.0	33.59471	15.1309595	51.389717	-0.58641374	7392000	7.450581e-09	37.94596	-0.008791155	-8.773257	1.3564423	0.005476713	0.0731875	127.0	20769.29189324379	137.40219	51.58037	190.8819	36.060635	0.0	0.0
462	500.0	37.73653	14.696358	51.447777	-13.322341	7408000	3.7252903e-09	29.31873	-0.009230347	-15.738226	1.3564423	0.009211782	0.0970625	127.0	20809.52772641182	160.36746	38.503513	185.45747	33.510727	0.0	0.0
463	500.0	36.700962	14.534596	51.089455	-1.5379002	7424000	-7.450581e-09	21.03626	-0.009285383	-7.99936	1.3564423	0.011040012	0.101437494	127.0	20855.807733297348	154.0262	46.947693	189.61285	20.582418	0.0	0.0
464	500.0	34.35715	17.264206	50.97944	-4.721548	7440000	1.8626451e-08	28.78244	-0.009379288	-7.660032	1.3564423	0.006887096	0.09	127.0	20903.083808660507	140.09428	59.792995	187.18498	13.733925	0.0	0.0
465	500.0	33.42954	16.449697	51.42455	-2.1437166	7456000	1.4901161e-08	39.706196	-0.011354467	-9.520407	1.3564423	0.00922164	0.1176875	127.0	20949.247007369995	136.78403	57.8344	188.54489	21.977953	0.0	0.0
466	500.0	37.34833	13.641442	52.051495	-2.3064625	7472000	7.450581e-09	32.473663	-0.009507467	-15.731508	1.3564423	0.008075887	0.0926875	127.0	20991.663113832474	159.02023	36.572964	190.28896	37.79627	0.0	0.0
467	500.0	37.048435	14.861091	52.231205	-12.642396	7488000	0.0	33.86824	-0.01092086	-17.728306	1.3564423	0.008187858	0.088250004	127.0	21035.591700077057	152.72577	49.94816	188.87016	17.56952	0.0	0.0
468	500.0	38.47811	14.204138	52.198048	-6.9227705	7504000	1.8626451e-08	42.73359	-0.011368092	-12.946166	1.3564423	0.012214176	0.1204375	127.0	21081.38570690155	157.89703	38.183693	191.79797	41.524097	0.0	0.0
469	500.0	34.038513	15.004503	51.11715	-5.774097	7520000	1.4901161e-08	45.648834	-0.011900714	-15.792886	1.3564423	0.006377937	0.092625	127.0	21128.900918245316	141.44821	53.094833	182.90677	19.62136	0.0	0.0
470	500.0	34.023617	15.580511	51.142994	-20.000677	7536000	1.4901161e-08	42.59348	-0.009257933	-18.314901	1.3564423	0.008631802	0.08675	127.0	21177.157309532166	145.48004	55.51477	195.00435	10.399171	0.0	0.0
471	500.0	37.086136	15.071556	54.31135	-0.22417009	7552000	0.0	32.93284	-0.008234938	-5.5531282	1.3564423	0.0072850967	0.085250005	127.0	21226.239790916443	152.6645	46.669353	189.89049	16.239748	0.0	0.0
