Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	38.238293	16.360619	53.952747	-5.341945	5632000	1.4901161e-08	34.910255	-0.008535134	-6.6584587	1.3564423	0.004568612	0.07125001	127.0	14214.369190454483	167.71475	57.57192	209.2545	3.3308115	0.0	0.0
352	500.0	40.250828	14.769627	53.746628	-9.526568	5648000	-1.1175871e-08	29.319145	-0.008933973	-4.328355	1.3564423	0.0061433204	0.076125	127.0	14251.32684803009	171.12244	45.365963	209.85147	39.815617	0.0	0.0
353	500.0	39.546688	15.873974	54.008358	-16.598497	5664000	-1.4901161e-08	44.209866	-0.009248201	-7.4976826	1.3564423	0.0062993458	0.0829375	127.0	14288.197222471237	170.00719	59.282265	215.57802	24.324387	0.0	0.0
354	500.0	39.937813	18.247473	54.232162	-45.27526	5680000	-3.7252903e-09	55.384827	-0.008335581	-13.842276	1.3564423	0.0046371473	0.080875	127.0	14323.860424280167	177.32849	44.961594	214.73953	16.75311	0.0	0.0
355	500.0	40.817787	15.657039	54.784092	-14.576066	5696000	7.450581e-09	64.4337	-0.008935871	-18.57653	1.3564423	0.0069634994	0.08075	127.0	14363.466950893402	168.60287	57.10328	227.92253	9.543175	0.0	0.0
356	500.0	39.60809	16.310268	55.640656	-12.594967	5712000	-1.4901161e-08	36.831367	-0.008513766	-11.483883	1.3564423	0.005912885	0.0603125	127.0	14398.07033252716	171.29564	63.997925	219.12941	3.1365457	0.0	0.0
357	500.0	40.683296	15.615153	55.040382	-14.364457	5728000	3.7252903e-09	33.974	-0.008354643	-6.480512	1.3564423	0.004025791	0.0725625	127.0	14436.5202627182	174.12054	47.252182	219.5042	45.60712	0.0	0.0
358	500.0	39.913273	16.429718	55.10849	-13.234498	5744000	5.5879354e-09	33.343506	-0.009137921	-6.1884227	1.3564423	0.0068644853	0.070999995	127.0	14472.550277709961	167.9231	62.84341	222.14516	39.243572	0.0	0.0
359	500.0	41.992188	16.1036	55.278812	-15.289112	5760000	-1.8626451e-09	34.85995	-0.0073211174	-10.322088	1.3564423	0.0044733915	0.054125004	127.0	14510.218592643738	179.43512	54.520454	221.75534	3.6391234	0.0	0.0
360	500.0	42.498768	14.7649555	55.54504	-12.601524	5776000	0.0	34.692696	-0.008400569	-6.8081136	1.3564423	0.0059468555	0.0645625	127.0	14549.159986257553	178.19637	51.365265	223.071	38.519146	0.0	0.0
361	500.0	45.81	14.523392	56.530014	5.087876	5792000	4.656613e-09	16.61118	-0.0071636746	-4.3654943	1.3564423	0.0064211907	0.066375	127.0	14585.29755449295	197.272	34.51136	223.58653	33.319622	0.0	0.0
362	500.0	45.03526	15.139102	57.129078	-14.997963	5808000	-6.519258e-09	38.179993	-0.009729144	-11.272469	1.3564423	0.007869207	0.079687506	127.0	14622.448641061783	182.99052	47.01855	230.70897	25.745825	0.0	0.0
363	500.0	45.854507	15.547325	58.407505	-19.480474	5824000	1.4901161e-08	31.473385	-0.008206898	-4.100376	1.3564423	0.005706269	0.071625	127.0	14659.895085811615	196.66249	41.68287	234.18684	22.557173	0.0	0.0
364	500.0	42.309383	19.679008	58.10708	-39.134735	5840000	-1.8626451e-08	50.51511	-0.008602824	-12.870506	1.3564423	0.007285322	0.0778125	127.0	14697.602251052856	180.61707	61.45931	231.23871	6.1302333	0.0	0.0
365	500.0	44.194317	15.40854	57.78046	-13.886223	5856000	1.5832484e-08	29.144323	-0.009363867	-5.811618	1.3564423	0.0066206716	0.090875	127.0	14733.825946092606	191.10034	44.324898	231.0627	49.39314	0.0	0.0
366	500.0	44.83523	16.269306	57.767807	-15.600255	5872000	-9.313226e-09	49.696712	-0.010562782	-14.696031	1.3564423	0.008258869	0.10925	127.0	14768.620466470718	183.32327	41.810177	225.25134	80.252205	0.0	0.0
367	500.0	38.820118	18.787373	57.59124	-32.752575	5888000	-2.142042e-08	85.07553	-0.009024685	-21.003134	1.3564423	0.005719131	0.0706875	127.0	14805.034071445465	160.74106	76.748085	223.82368	3.6083608	0.0	0.0
368	500.0	44.41412	15.620633	58.17461	-14.615782	5904000	-2.9802322e-08	33.76197	-0.009254982	-11.94348	1.3564423	0.006862173	0.09025	127.0	14844.387347698212	193.68411	46.4636	230.21292	43.251633	0.0	0.0
369	500.0	43.631836	15.889199	59.074944	-2.5682478	5920000	-2.2351742e-08	50.388237	-0.008473573	-10.754208	1.3564423	0.0071366495	0.074375	127.0	14882.317477464676	180.54124	51.72497	228.3894	49.806152	0.0	0.0
370	500.0	45.41246	16.77008	59.353348	-5.2469068	5936000	3.7252903e-09	41.215363	-0.008903851	-10.371841	1.3564423	0.007914918	0.097312495	127.0	14918.487446546555	193.58023	55.28289	231.45164	4.4716783	0.0	0.0
371	500.0	42.410812	16.742481	59.828552	-13.472361	5952000	-9.313226e-09	51.03863	-0.007884355	-11.183046	1.3564423	0.00415276	0.069625005	127.0	14956.643799304962	174.70241	58.388123	227.26022	14.67964	0.0	0.0
372	500.0	43.420662	16.928143	59.183876	-8.56834	5968000	-1.1175871e-08	32.25911	-0.009229239	-5.9690714	1.3564423	0.008253461	0.116375	127.0	14998.17981338501	190.09973	55.22028	237.53622	4.186971	0.0	0.0
373	500.0	44.054344	17.991844	60.303665	-17.60623	5984000	-3.7252903e-09	38.913414	-0.0071257944	-4.20985	1.3564423	0.0057837768	0.06474999	127.0	15034.753690481186	179.2062	56.563766	231.13425	4.1097045	0.0	0.0
374	500.0	46.086174	14.389858	59.801437	-9.155497	6000000	-3.7252903e-08	23.233627	-0.009875488	-5.0219817	1.3564423	0.0067388397	0.08643749	127.0	15072.270685434341	200.90884	36.177887	230.52907	27.835506	0.0	0.0
375	500.0	45.384247	16.046066	60.34324	-20.696463	6016000	1.6763806e-08	37.800705	-0.00852742	-3.5356376	1.3564423	0.0062351404	0.0870625	127.0	15110.92740535736	192.47955	53.446568	234.92577	26.687431	0.0	0.0
376	500.0	44.72349	17.954828	60.50285	-18.345634	6032000	1.4901161e-08	46.684113	-0.007834743	-9.971332	1.3564423	0.007326054	0.083749995	127.0	15147.608835697174	186.4623	62.274967	233.11679	3.765195	0.0	0.0
377	500.0	43.913548	16.707859	59.306107	-12.062715	6048000	-1.6763806e-08	49.485535	-0.008803738	-13.081835	1.3564423	0.006595129	0.0848125	127.0	15184.714333295822	184.98831	56.00427	236.24358	3.9769285	0.0	0.0
378	500.0	46.511116	15.629966	59.839764	-1.843323	6064000	-1.4901161e-08	19.053596	-0.008623163	-6.844921	1.3564423	0.004574594	0.06775	127.0	15222.035079717636	200.99216	45.385258	234.7252	4.451832	0.0	0.0
379	500.0	47.960632	15.200846	60.8472	4.1846623	6080000	-7.450581e-09	33.568253	-0.008416379	-6.637985	1.3564423	0.0068491846	0.0743125	127.0	15259.737309932709	195.28235	47.48443	234.04674	51.312527	0.0	0.0
380	500.0	44.79918	16.734499	61.15572	-3.5055666	6096000	6.519258e-09	52.710712	-0.0076953727	-7.5047865	1.3564423	0.007218195	0.071125	127.0	15296.73026895523	182.77924	54.506485	237.10388	33.796883	0.0	0.0
381	500.0	47.2941	14.322949	61.133587	7.4461308	6112000	1.8626451e-09	25.977661	-0.008658614	-8.682852	1.3564423	0.0070392163	0.0643125	127.0	15336.640704393387	201.6563	25.292154	231.67334	145.5544	0.0	0.0
382	500.0	46.169624	15.736369	59.984844	-16.029806	6128000	2.0489097e-08	46.153194	-0.009027945	-17.752174	1.3564423	0.0063571683	0.086687505	127.0	15373.045917749405	188.569	55.043987	237.28253	3.8984575	0.0	0.0
383	500.0	43.399994	18.018686	61.08804	-1.9623721	6144000	1.1175871e-08	37.557358	-0.008522796	-9.479884	1.3564423	0.0067658154	0.064687505	127.0	15407.704078435898	184.35823	67.4177	237.48648	3.8546228	0.0	0.0
384	500.0	47.06825	17.038696	61.126358	-20.715393	6160000	-1.4901161e-08	48.876976	-0.008961124	-18.468317	1.3564423	0.008714713	0.083625	127.0	15442.564279556274	197.5293	48.28288	240.98386	48.574615	0.0	0.0
385	500.0	45.357002	16.959202	61.123466	-37.691017	6176000	2.6077032e-08	41.305237	-0.0085648475	-6.0002346	1.3564423	0.0052255047	0.073625	127.0	15476.054978370667	192.75136	54.665573	240.87766	7.557565	0.0	0.0
386	500.0	44.60718	17.274557	61.84766	-17.612648	6192000	1.3038516e-08	55.351574	-0.009067478	-19.687729	1.3564423	0.0071486384	0.081625	127.0	15511.934555530548	192.51456	47.165874	240.50728	41.81527	0.0	0.0
387	500.0	43.358753	18.069538	61.75978	-13.180688	6208000	-9.778887e-09	38.897064	-0.008311635	-5.806637	1.3564423	0.0074809473	0.0875625	127.0	15548.128255605698	188.02171	58.377792	239.12372	11.658655	0.0	0.0
388	500.0	46.75565	17.18705	61.175762	-8.402576	6224000	1.4901161e-08	25.733818	-0.008959085	-4.3499374	1.3564423	0.005117696	0.0648125	127.0	15584.279385566711	199.80368	49.9113	236.77652	7.0941167	0.0	0.0
389	500.0	43.07307	20.072824	61.604645	-8.256232	6240000	3.5390258e-08	44.02584	-0.00928679	-10.027258	1.3564423	0.009076868	0.0830625	127.0	15625.58187842369	172.91904	75.84004	236.18784	4.909822	0.0	0.0
390	500.0	44.76474	17.53475	61.78474	-14.6796875	6256000	-3.7252903e-09	59.35839	-0.008530026	-14.584747	1.3564423	0.007507745	0.0985	127.0	15665.979189157486	187.1579	52.42254	238.71179	25.418657	0.0	0.0
391	500.0	45.788795	15.805866	60.193974	-18.090763	6272000	0.0	35.38611	-0.009779466	-12.229101	1.3564423	0.0074797086	0.0814375	127.0	15706.997129201889	202.59985	51.209972	239.07921	40.173183	0.0	0.0
392	500.0	47.087856	15.873033	61.697823	-29.929695	6288000	3.7252903e-09	35.5653	-0.008563454	-9.081456	1.3564423	0.007821903	0.0828125	127.0	15745.386214017868	203.76599	40.834396	240.00235	33.044926	0.0	0.0
393	500.0	47.099037	15.743605	62.07939	-4.5394154	6304000	-7.450581e-09	66.90839	-0.008511098	-25.827797	1.3564423	0.0056800144	0.0815625	127.0	15784.072003126144	194.59813	50.361393	241.43643	25.354908	0.0	0.0
394	500.0	40.22084	21.466919	62.917404	-42.14681	6320000	0.0	64.328926	-0.008232179	-16.98435	1.3564423	0.0055420296	0.0805	127.0	15821.780530452728	179.48613	67.448006	238.56532	4.03632	0.0	0.0
395	500.0	46.063923	16.204361	61.574047	-12.453769	6336000	-1.1175871e-08	38.78321	-0.0081512	-10.472224	1.3564423	0.0060211187	0.057875	127.0	15858.360677957535	197.50336	52.165424	239.58295	4.8707576	0.0	0.0
396	500.0	46.90956	15.65113	61.106335	-19.888685	6352000	-3.1664968e-08	70.56696	-0.009515345	-18.772963	1.3564423	0.008773136	0.1069375	127.0	15895.1361618042	196.7139	46.039547	242.67992	24.36667	0.0	0.0
397	500.0	46.61876	16.086384	61.88815	-0.9413801	6368000	-1.1175871e-08	29.289917	-0.010137584	-10.41705	1.3564423	0.0050781565	0.0766875	127.0	15928.979347705841	200.84483	52.28514	245.31555	3.7588034	0.0	0.0
398	500.0	49.111908	16.374529	62.213055	-12.622288	6384000	-5.5879354e-09	46.80548	-0.009653059	-13.0293255	1.3564423	0.008109518	0.10393751	127.0	15965.079202413559	211.5622	45.93708	242.91989	67.023735	0.0	0.0
399	500.0	48.117233	15.589682	62.924126	-9.754142	6400000	-1.8626451e-08	45.85863	-0.010429105	-8.527097	1.3564423	0.008575926	0.087437496	127.0	16001.44156074524	199.38048	49.14376	244.6183	42.757183	0.0	0.0
400	500.0	40.80083	20.745993	62.593548	-8.949941	6416000	-1.4901161e-08	85.66701	-0.0075976434	-25.360645	1.3564423	0.0064759688	0.07225	127.0	16035.691879272461	163.82205	81.7533	252.31883	5.5849247	0.0	0.0
401	500.0	44.87839	19.556988	63.54333	-34.046257	6432000	5.5879354e-09	65.56029	-0.00992476	-24.94092	1.3564423	0.0080859605	0.0974375	127.0	16071.048024892807	197.21698	52.08716	241.56314	4.358575	0.0	0.0
402	500.0	47.37014	15.9575815	63.475567	-11.913875	6448000	-9.313226e-10	38.960846	-0.009447545	-7.0816765	1.3564423	0.007448163	0.078062505	127.0	16106.774576425552	197.06084	49.901466	244.6175	41.775085	0.0	0.0
403	500.0	44.318584	19.291233	63.402874	-15.989427	6464000	0.0	66.76136	-0.010652813	-12.645906	1.3564423	0.0059451386	0.0881875	127.0	16145.248170137405	180.53683	74.039764	252.04384	4.118359	0.0	0.0
404	500.0	45.077034	19.097075	64.39212	-19.803595	6480000	1.4901161e-08	52.76597	-0.00683744	-13.785321	1.3564423	0.007374647	0.079687506	127.0	16180.452171564102	196.56017	62.58022	246.29811	25.281942	0.0	0.0
405	500.0	47.498947	17.004234	64.43613	-0.12349182	6496000	-6.519258e-09	48.743935	-0.009627069	-21.778584	1.3564423	0.0072979503	0.08081251	127.0	16214.09997177124	206.56294	53.961777	252.27193	4.486219	0.0	0.0
406	500.0	49.114956	17.0974	64.38255	-8.788697	6512000	9.313226e-09	33.036415	-0.010190491	-3.0005813	1.3564423	0.0058961324	0.0854375	127.0	16251.648019313812	200.64297	53.193943	241.35144	46.62122	0.0	0.0
407	500.0	45.828884	20.092726	63.491966	-10.474831	6528000	-3.7252903e-09	45.951653	-0.009045615	-7.881119	1.3564423	0.0065638283	0.085374996	127.0	16288.717937707901	190.40082	72.98547	247.94229	3.4412785	0.0	0.0
408	500.0	46.991295	20.036634	64.0973	-28.353268	6544000	1.4901161e-08	36.541718	-0.008672848	-9.355985	1.3564423	0.006886791	0.085875005	127.0	16329.389609575272	205.14743	61.812386	250.77977	13.710417	0.0	0.0
409	500.0	50.68378	15.326138	64.436424	-5.4733295	6560000	-1.4901161e-08	41.6166	-0.009686955	-7.7410502	1.3564423	0.0075815273	0.1095625	127.0	16367.15923500061	204.80046	32.96064	246.15967	124.89223	0.0	0.0
410	500.0	48.458233	16.658365	63.433723	1.7478609	6576000	-1.8626451e-09	57.493843	-0.008159578	-15.408531	1.3564423	0.009479778	0.0928125	127.0	16403.00661420822	207.26503	50.767334	244.5888	40.852703	0.0	0.0
411	500.0	47.206615	18.065754	63.56382	-0.7348013	6592000	2.6077032e-08	46.55158	-0.008768575	-9.698129	1.3564423	0.006213515	0.0888125	127.0	16466.50886797905	194.31143	59.349472	247.78134	7.3086205	0.0	0.0
412	500.0	48.961697	16.19269	64.13114	-16.862246	6608000	1.1175871e-08	39.982693	-0.008279182	-9.894882	1.3564423	0.007938712	0.08706251	127.0	16518.2967941761	211.73492	42.977894	253.56616	73.48601	0.0	0.0
413	500.0	47.416134	18.712736	65.41724	-1.9344037	6624000	9.313226e-09	48.362198	-0.008337613	-9.463396	1.3564423	0.006823577	0.074499995	127.0	16557.79518508911	196.07095	65.19037	249.52055	4.9935675	0.0	0.0
414	500.0	50.875015	17.130186	66.21554	1.5273438	6640000	7.450581e-09	38.91136	-0.008178308	-8.528927	1.3564423	0.0058004586	0.0616875	127.0	16598.71532058716	214.52774	41.53198	252.19312	31.217684	0.0	0.0
415	500.0	50.228157	16.271387	65.02548	-13.103908	6656000	1.4901161e-08	62.576553	-0.009211403	-28.370052	1.3564423	0.006645785	0.066625	127.0	16637.05012178421	202.92726	55.419537	249.556	35.95631	0.0	0.0
416	500.0	47.10045	18.77347	64.90027	-10.885699	6672000	-1.4901161e-08	44.40525	-0.00871429	-9.342911	1.3564423	0.006059994	0.07575001	127.0	16672.837668418884	199.01645	68.083664	257.17908	4.8042436	0.0	0.0
417	500.0	49.53015	18.318043	65.676	-26.692297	6688000	1.1175871e-08	44.224297	-0.00974675	-14.757423	1.3564423	0.0076568057	0.080625	127.0	16715.812829256058	210.35657	59.864407	257.00424	29.8148	0.0	0.0
418	500.0	51.0755	16.889639	65.86491	-11.544523	6704000	-3.7252903e-09	67.207	-0.010719847	-22.378792	1.3564423	0.00852157	0.10887501	127.0	16752.440457344055	211.1377	54.800045	262.69266	32.637215	0.0	0.0
419	500.0	47.333023	20.393446	66.27631	-15.02067	6720000	3.7252903e-09	45.879456	-0.009667937	-6.200321	1.3564423	0.0068796724	0.095125005	127.0	16789.848309516907	200.5073	67.81278	256.35956	6.191399	0.0	0.0
420	500.0	46.7743	20.408157	66.88713	-26.72762	6736000	-1.5832484e-08	60.38401	-0.008068407	-11.102847	1.3564423	0.006404787	0.0765625	127.0	16828.816842079163	191.93765	73.127594	257.99237	5.03409	0.0	0.0
421	500.0	48.654007	19.39339	66.58675	-16.78845	6752000	-9.313226e-09	83.16539	-0.009228765	-11.715763	1.3564423	0.0071444404	0.093062505	127.0	16864.243398666382	206.70575	55.304512	267.86435	7.4644866	0.03125	4.96875
422	500.0	48.89341	19.143286	66.73241	-6.5321074	6768000	-3.7252903e-09	59.14425	-0.00837244	-12.882219	1.3564423	0.0054594157	0.0755	127.0	16898.640079975128	201.74979	65.59189	258.66556	15.32843	0.0	0.0
423	500.0	48.93647	18.757536	66.85538	-3.9508257	6784000	-1.4901161e-08	49.28662	-0.009540148	-12.090054	1.3564423	0.007487742	0.0890625	127.0	16933.93920493126	205.6702	69.27528	264.96194	5.2360077	0.0	0.0
424	500.0	49.351543	18.626446	67.89278	-37.33878	6800000	-1.1175871e-08	95.533585	-0.00752198	-20.074078	1.3564423	0.008554458	0.091000006	127.0	16974.587277650833	206.88263	55.01536	267.71112	80.51087	0.03125	1.34375
425	500.0	49.5805	18.291267	67.158455	-25.051779	6816000	7.450581e-09	43.869484	-0.009165356	-12.199077	1.3564423	0.008043954	0.07781249	127.0	17013.247861623764	211.45316	63.940357	261.7405	7.0775623	0.03125	1.59375
426	500.0	50.347187	18.255945	67.75654	-5.1532874	6832000	-5.5879354e-09	37.755108	-0.008513533	-9.064384	1.3564423	0.0073090564	0.083375	127.0	17049.389929533005	207.79544	57.951187	254.57332	6.90284	0.0	0.0
427	500.0	50.362507	20.82963	67.71963	-29.218151	6848000	1.1175871e-08	41.788273	-0.008402279	-10.888058	1.3564423	0.0069381045	0.08975	127.0	17084.59767794609	221.65865	57.616474	266.64606	13.054284	0.0	0.0
428	500.0	50.799496	19.390884	69.042465	-4.8200707	6864000	2.0489097e-08	57.305283	-0.0073260004	-18.53406	1.3564423	0.0064250603	0.067375004	127.0	17125.279210329056	198.29718	68.07312	260.12375	18.333117	0.0	0.0
429	500.0	43.60265	24.662998	67.68905	-30.3356	6880000	7.450581e-09	125.35483	-0.007650257	-72.66602	1.3564423	0.009198276	0.09343749	127.0	17166.239279985428	193.69511	97.06055	317.31567	5.75871	0.03125	6.1875
430	500.0	47.975307	22.118206	68.93474	-3.1005473	6896000	3.7252903e-09	46.45771	-0.009937007	-8.04928	1.3564423	0.0070766313	0.085999995	127.0	17202.263793230057	194.6632	73.81377	259.01926	5.222253	0.0	0.0
431	500.0	54.798187	16.937897	68.911156	-14.697534	6912000	1.7695129e-08	57.09623	-0.00802193	-33.968765	1.3564423	0.00692157	0.0760625	127.0	17239.077481269836	236.45529	32.1361	295.82303	149.16162	0.0625	9.875
432	500.0	53.93058	18.85404	69.083725	-2.2346845	6928000	3.7252903e-09	37.656326	-0.009313603	-5.6328187	1.3564423	0.006818651	0.0801875	127.0	17275.41420173645	215.78006	60.621563	263.92755	4.4250083	0.0	0.0
433	500.0	48.13675	20.733612	69.53046	3.7209377	6944000	-7.450581e-09	98.87788	-0.010401997	-26.231415	1.3564423	0.0084326025	0.0970625	127.0	17312.92692041397	199.34671	86.92519	320.69043	17.669687	0.125	15.5
434	500.0	54.736168	20.825247	69.65285	-1.3733095	6960000	-5.5879354e-09	25.770885	-0.008721022	-9.302051	1.3564423	0.0089976955	0.0855625	127.0	17347.68360567093	228.814	56.92726	272.54092	4.492895	0.0	0.0
435	500.0	53.97913	18.690388	68.921425	6.878557	6976000	5.5879354e-09	143.75601	-0.009321908	-41.61177	1.3564423	0.0067247557	0.077750005	127.0	17381.30155825615	210.81325	70.25791	295.49884	6.1448736	0.0625	8.65625
436	500.0	49.37366	21.570679	68.611046	-1.7906624	6992000	-1.4901161e-08	62.244015	-0.008415584	-19.786163	1.3564423	0.008649765	0.09025	127.0	17417.484145641327	204.62392	81.55172	264.29553	4.764361	0.0	0.0
437	500.0	53.899117	17.63202	68.30993	7.816797	7008000	-1.0244548e-08	50.0198	-0.009621243	-10.188362	1.3564423	0.0064295987	0.0909375	127.0	17452.770187854767	223.07944	41.77819	274.32233	107.5096	0.03125	5.15625
438	500.0	49.580555	20.215014	68.95539	-3.1692023	7024000	3.1664968e-08	58.02488	-0.008310538	-15.652897	1.3564423	0.0059995307	0.070374995	127.0	17491.192790985107	193.26105	73.1076	266.8783	4.6459384	0.0	0.0
439	500.0	47.669586	21.742395	68.488556	-3.7046585	7040000	7.450581e-09	70.20171	-0.007699943	-10.9583645	1.3564423	0.005105059	0.065124996	127.0	17526.00371646881	193.74384	84.62377	266.88763	4.287157	0.0	0.0
440	500.0	53.838413	17.47293	68.640945	-3.00733	7056000	-9.778887e-09	51.846245	-0.009144569	-20.084936	1.3564423	0.009554357	0.105187505	127.0	17560.772600650787	231.58575	38.930332	306.31778	140.24379	0.0625	6.75
441	500.0	55.233765	16.346283	68.6103	8.220319	7072000	3.7252903e-08	83.42754	-0.010892356	-27.84498	1.3564423	0.0069391625	0.0808125	127.0	17595.69144296646	225.03029	49.543545	302.18182	40.95311	0.03125	5.78125
442	500.0	53.799	17.881992	68.589264	6.105411	7088000	1.8626451e-08	65.35928	-0.008463385	-15.601891	1.3564423	0.006845103	0.0741875	127.0	17633.834735631943	227.30933	59.80439	357.9808	11.22494	0.0625	10.21875
443	500.0	52.87544	18.31793	68.04445	10.054084	7104000	0.0	48.32465	-0.009843235	-11.140425	1.3564423	0.009008821	0.081125	127.0	17671.835658550262	216.59218	60.927074	263.79456	30.444008	0.0	0.0
444	500.0	52.729393	17.92064	67.88275	7.0009174	7120000	-7.450581e-09	35.474586	-0.009208074	-4.7484255	1.3564423	0.008163657	0.0873125	127.0	17708.861966609955	223.95906	55.437935	300.9276	38.57642	0.03125	5.5
445	500.0	53.31034	19.565351	68.512	3.5176556	7136000	-7.450581e-09	39.89409	-0.0077247745	-4.918512	1.3564423	0.008178712	0.0826875	127.0	17745.423617601395	219.42949	66.45251	264.42865	8.1888	0.03125	0.6875
446	500.0	51.573765	20.640676	68.43496	1.4006839	7152000	-7.450581e-09	81.18425	-0.008236848	-17.796925	1.3564423	0.009013551	0.1019375	127.0	17785.583886146545	220.17464	68.93395	313.02524	7.6207676	0.0625	12.0
447	500.0	55.541744	16.88809	69.18422	4.7040997	7168000	-2.4214387e-08	38.854546	-0.006977697	-2.8607264	1.3564423	0.007300423	0.074812494	127.0	17824.192707300186	228.33777	36.258636	268.1457	126.717186	0.0	0.0
448	500.0	52.653744	19.785896	68.88185	2.4029741	7184000	-8.381903e-09	54.042065	-0.008572983	-11.4650135	1.3564423	0.006441576	0.084375	127.0	17861.139799833298	218.56013	65.90817	332.25742	29.738855	0.03125	8.40625
449	500.0	53.01042	18.527416	69.69242	-24.202868	7200000	-1.4901161e-08	168.62862	-0.008867994	-50.810776	1.3564423	0.005454689	0.06299999	127.0	17895.762709140778	207.40604	65.00737	262.7698	42.399376	0.03125	3.90625
450	500.0	52.989758	17.030659	69.82764	10.990377	7216000	1.3038516e-08	47.019455	-0.009504965	-17.15684	1.3564423	0.009843204	0.072375	127.0	17931.181381702423	227.38837	50.229767	267.99973	31.455051	0.0	0.0
451	500.0	49.34082	22.101568	69.873146	-0.44436967	7232000	-7.450581e-09	86.27754	-0.008031264	-20.593288	1.3564423	0.009315379	0.087249994	127.0	17968.914913892746	204.89795	88.31284	323.93875	5.6091247	0.03125	7.90625
452	500.0	53.32432	19.391157	70.700554	-0.61078364	7248000	5.5879354e-09	85.58765	-0.009143056	-30.569069	1.3564423	0.006658625	0.096875	127.0	18004.28502893448	225.53915	66.4835	323.4453	5.390038	0.0625	11.0
453	500.0	54.854954	17.231356	70.932655	7.331193	7264000	1.1175871e-08	74.79408	-0.009536209	-33.682705	1.3564423	0.008963174	0.087375	127.0	18041.112068653107	239.21579	44.52207	311.0376	69.93533	0.125	18.28125
454	500.0	54.49098	19.112867	70.30895	0.94609237	7280000	-2.7939677e-08	164.57004	-0.010673713	-57.366028	1.3564423	0.009188855	0.09375	127.0	18076.718698978424	209.14474	81.665855	308.0497	8.214744	0.0625	11.4375
455	500.0	50.001534	20.633825	70.31743	-3.1586213	7296000	0.0	74.6422	-0.008449598	-17.014992	1.3564423	0.008108586	0.092625	127.0	18111.281725168228	206.72076	74.447296	266.6125	8.381058	0.0	0.0
456	500.0	50.587368	22.280697	70.056145	-14.702988	7312000	-1.4901161e-08	61.7219	-0.0075737312	-11.363829	1.3564423	0.008906759	0.10825	127.0	18145.869503736496	215.08902	71.70262	265.07516	7.001981	0.0	0.0
457	500.0	57.74931	16.94015	70.094574	8.306484	7328000	1.8626451e-08	10.834166	-0.006840759	-5.6456413	1.3564423	0.0055198604	0.066375	127.0	18181.92443752289	247.2669	14.738491	269.86124	199.45363	0.0	0.0
458	500.0	56.54064	17.485426	70.03013	10.724502	7344000	-7.450581e-09	78.162056	-0.0088046035	-21.693142	1.3564423	0.007025615	0.071875	127.0	18216.97202014923	226.4107	58.12957	271.43417	30.03313	0.03125	0.53125
459	500.0	50.500267	20.305262	70.163445	-18.944342	7360000	-7.450581e-09	146.46533	-0.010336062	-90.050735	1.3564423	0.009684792	0.09825	127.0	18251.34758925438	222.65176	77.31544	338.23312	5.7624245	0.125	19.78125
460	500.0	51.933918	20.970081	69.75292	0.45655537	7376000	-3.7252903e-09	86.525314	-0.008917567	-24.13849	1.3564423	0.00818184	0.08	127.0	18286.71502327919	208.23703	77.497665	269.4916	25.194008	0.0	0.0
461	500.0	52.43897	19.746906	70.175255	4.5530443	7392000	1.4901161e-08	110.97187	-0.009460637	-55.000923	1.3564423	0.008265378	0.0784375	127.0	18325.608340024948	234.20465	61.02963	328.17776	24.82964	0.0625	16.4375
462	500.0	50.766117	21.657455	70.428055	0.8592944	7408000	1.3038516e-08	53.53089	-0.009457476	-17.013329	1.3564423	0.005829367	0.069125004	127.0	18362.651215553284	200.29099	81.99829	258.367	5.259353	0.0	0.0
463	500.0	56.331764	17.610468	70.86534	9.108813	7424000	-7.450581e-09	49.71734	-0.009070875	-23.54803	1.3564423	0.0055684904	0.0823125	127.0	18398.405026435852	246.21191	24.437773	329.29196	183.48985	0.09375	15.25
464	500.0	54.434097	19.915571	70.116	4.4436893	7440000	1.1175871e-08	38.55339	-0.008502179	-13.0199795	1.3564423	0.006726113	0.0725	127.0	18434.875566482544	217.32411	65.34403	263.12735	3.8770058	0.0	0.0
465	500.0	52.915318	19.437716	69.31047	4.677612	7456000	3.7252903e-09	75.61238	-0.006945941	-35.273632	1.3564423	0.0043833167	0.0620625	127.0	18474.704962968826	214.23709	79.23496	263.7566	4.9144397	0.0	0.0
466	500.0	54.33612	18.902582	69.506836	-5.117819	7472000	1.3969839e-08	26.53099	-0.008118568	-5.9834757	1.3564423	0.008785394	0.0726875	127.0	18509.33456301689	227.99634	47.933857	267.87573	4.713007	0.0625	3.5
467	500.0	53.929306	18.921087	70.64387	5.146527	7488000	0.0	83.00805	-0.007281126	-23.278128	1.3564423	0.0061731567	0.07818751	127.0	18547.49256825447	224.66148	79.96843	339.2102	7.106304	0.09375	15.53125
468	500.0	51.15654	20.716312	70.904625	4.229199	7504000	-1.4901161e-08	114.81717	-0.0079377545	-31.358473	1.3564423	0.006249061	0.0608125	127.0	18583.006196260452	196.92969	86.152275	266.12238	18.340494	0.03125	0.5
