Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	74.15774	31.488802	101.58071	4.5850663	5648000	7.450581e-09	59.542496	-0.010389235	-17.457253	1.3564423	0.0053362893	0.0663125	127.0	13299.118312835693	295.31342	75.162544	342.17944	35.08997	0.90625	231.375
353	500.0	72.83719	31.973982	101.494774	6.813264	5664000	-1.8626451e-09	81.36301	-0.008163737	-16.032585	1.3564423	0.0057597784	0.0673125	127.0	13336.601912975311	291.3858	79.12981	337.6765	21.42525	0.9375	219.53125
354	500.0	73.68397	29.796541	101.06433	6.4654465	5680000	2.4214387e-08	73.5465	-0.008443357	-19.807684	1.3564423	0.0051157936	0.04925	127.0	13378.441333293915	296.0771	68.69326	345.70544	37.626167	0.90625	227.15625
355	500.0	71.12069	31.477642	101.511566	7.305341	5696000	1.8626451e-08	83.88254	-0.009903066	-34.886673	1.3564423	0.0064335205	0.065875	127.0	13421.970007419586	278.37207	94.14463	343.88144	40.655506	0.9375	207.59375
356	500.0	74.39602	31.78324	101.76305	6.0683336	5712000	-1.8626451e-08	49.163395	-0.006968353	-16.296003	1.3564423	0.0060012937	0.055687502	127.0	13458.833146810532	301.46417	69.99684	342.7678	36.63454	0.9375	241.375
357	500.0	77.36805	28.928997	101.262985	7.308258	5728000	-1.1175871e-08	137.8695	-0.008339474	-72.03237	1.3564423	0.0059453063	0.085875005	127.0	13494.706845283508	308.59747	54.081856	340.31244	39.20501	0.96875	243.9375
358	500.0	79.90108	28.237368	101.98714	16.76879	5744000	7.450581e-09	5.232953	-0.007166098	-2.3590908	1.3564423	0.0035103809	0.042999998	127.0	13534.04684972763	322.34302	11.670984	340.7958	289.35144	1.0	263.3125
359	500.0	79.59508	28.12866	101.62694	17.033964	5760000	-1.8626451e-08	12.536433	-0.0071077724	-4.2843533	1.3564423	0.0042762533	0.058937497	127.0	13570.1383395195	315.70673	32.154568	343.49384	147.52203	1.0	254.90625
360	500.0	74.47535	31.825386	101.852196	3.3934016	5776000	-7.450581e-09	87.86144	-0.007537512	-35.841465	1.3564423	0.0056308443	0.060999997	127.0	13603.37987947464	290.10632	87.01143	345.70877	23.740694	0.9375	229.03125
361	500.0	77.41425	29.237392	102.098595	10.628478	5792000	-1.6763806e-08	37.437717	-0.008103114	-23.713936	1.3564423	0.005729058	0.0586875	127.0	13639.062367916107	317.4506	36.645737	353.10938	135.05734	1.0	260.0
362	500.0	78.64047	28.164083	101.387955	9.714503	5808000	1.1175871e-08	38.40444	-0.006528164	-12.621703	1.3564423	0.006544537	0.0735625	127.0	13673.066358566284	317.79694	33.050056	359.96298	153.5517	1.0	259.875
363	500.0	80.63402	27.423847	102.00877	16.917934	5824000	1.1175871e-08	27.400486	-0.007666913	-13.517474	1.3564423	0.0062468955	0.050312497	127.0	13713.492404222488	320.31635	34.62163	351.25278	140.12865	0.96875	261.21875
364	500.0	77.03278	30.128819	101.97539	-4.320215	5840000	-7.450581e-09	50.135227	-0.007967345	-10.423815	1.3564423	0.005403076	0.07	127.0	13748.616890192032	307.50354	69.23967	351.4734	12.299954	0.96875	251.71875
365	500.0	77.474144	29.423336	101.514015	6.823091	5856000	7.450581e-09	28.178072	-0.0078117247	-11.306456	1.3564423	0.005541332	0.055125	127.0	13785.829411745071	312.03406	51.169754	346.52673	37.951836	0.9375	245.75
366	500.0	77.15294	29.653341	101.9339	9.467534	5872000	0.0	54.721107	-0.008066803	-29.327618	1.3564423	0.0056441342	0.07906249	127.0	13822.845362901688	303.90802	56.969437	338.02686	88.35592	1.0	247.3125
367	500.0	79.370094	28.412289	101.912056	9.203284	5888000	-2.2351742e-08	33.587826	-0.006876493	-9.277212	1.3564423	0.004086673	0.055375002	127.0	13858.015207767487	316.80896	44.21691	355.45984	95.039825	0.96875	255.03125
368	500.0	77.941055	29.913845	101.59242	-5.7935	5904000	3.7252903e-08	61.870754	-0.0069160536	-44.63837	1.3564423	0.0070922934	0.065	127.0	13896.088987112045	316.82495	22.931839	343.5844	214.80019	1.0	258.0
369	500.0	76.68084	28.856249	101.38418	11.346879	5920000	-7.450581e-09	149.05254	-0.010396775	-101.40071	1.3564423	0.0061853905	0.05375	127.0	13930.659309148788	290.53516	89.75407	343.40015	33.144917	0.875	230.6875
370	500.0	77.92517	30.120226	101.49869	11.276466	5936000	0.0	43.36618	-0.006636696	-19.055395	1.3564423	0.0039586313	0.0535625	127.0	13970.048234939575	314.82965	48.789837	346.23337	51.976753	0.96875	257.8125
371	500.0	77.64624	28.599648	101.38675	11.441801	5952000	1.3038516e-08	46.854664	-0.0071069915	-13.112977	1.3564423	0.008189822	0.1148125	127.0	14004.812244415283	314.12354	24.691137	341.7817	216.22122	0.96875	244.78125
372	500.0	76.76818	29.284325	100.98461	7.058442	5968000	-1.4901161e-08	89.25496	-0.009338885	-54.937916	1.3564423	0.0061036097	0.0635	127.0	14044.971153497696	303.25882	77.27997	359.0268	32.13688	0.9375	243.3125
373	500.0	76.17842	28.827467	101.3931	11.263294	5984000	1.8626451e-08	85.7548	-0.00863125	-58.299175	1.3564423	0.006320876	0.06575	127.0	14078.871722459793	315.9834	33.156322	341.5668	153.26405	1.0	250.3125
374	500.0	80.32466	27.63462	101.367645	16.462053	6000000	-2.6077032e-08	21.950834	-0.008671701	-14.343218	1.3564423	0.00626358	0.0540625	127.0	14114.395825624466	322.62592	18.457253	344.44928	236.13754	1.0	263.71875
375	500.0	72.86825	30.357595	100.78503	7.1332455	6016000	-2.7939677e-08	113.44064	-0.009084813	-46.209503	1.3564423	0.0044914545	0.0595	127.0	14151.82180404663	285.50555	93.02595	346.2399	41.8397	0.9375	221.09375
376	500.0	76.02095	30.874779	101.151566	-7.2452226	6032000	-5.5879354e-09	109.45902	-0.0069068186	-60.947975	1.3564423	0.007662571	0.09981251	127.0	14188.094182014465	316.04517	43.967625	347.71762	144.88405	1.0	254.15625
377	500.0	76.70138	30.40733	100.66909	6.31065	6048000	0.0	28.892002	-0.006417537	-2.5340595	1.3564423	0.0058627916	0.0581875	127.0	14222.424574136734	308.64996	69.40164	346.6165	39.431423	0.9375	250.65625
378	500.0	77.88156	28.545404	101.104355	7.2831945	6064000	3.7252903e-09	93.70293	-0.007502169	-25.912632	1.3564423	0.007197446	0.082312495	127.0	14264.43960404396	307.0106	57.94752	353.00873	73.92687	0.96875	240.125
379	500.0	74.88727	30.06306	100.532166	4.0836797	6080000	-1.4901161e-08	53.784218	-0.0089745335	-21.559448	1.3564423	0.0065626614	0.069	127.0	14298.998823165894	299.75793	73.853325	342.99246	24.971125	0.9375	235.65625
380	500.0	73.85878	31.176096	101.03237	5.489069	6096000	7.450581e-09	98.645905	-0.006786201	-20.027782	1.3564423	0.0067921667	0.0644375	127.0	14336.960506916046	297.01874	78.104744	351.17224	25.205502	0.9375	226.84375
381	500.0	78.99165	28.885225	101.06147	8.245939	6112000	-3.7252903e-09	23.054474	-0.0050427793	-8.88777	1.3564423	0.0035556434	0.044	127.0	14372.303982496262	323.70996	30.695835	348.502	163.59996	1.0	263.375
382	500.0	79.71605	27.491278	101.84937	9.304938	6128000	-3.7252903e-09	38.350513	-0.0069365106	-16.918697	1.3564423	0.005407502	0.0645	127.0	14406.92304110527	315.35504	44.159	347.599	83.29826	1.0	251.09375
383	500.0	76.20363	29.497595	102.16346	7.372563	6144000	5.5879354e-09	66.81853	-0.007110266	-22.739288	1.3564423	0.008174944	0.07775	127.0	14441.472421646118	309.31223	61.99764	349.8834	31.650152	0.96875	243.15625
384	500.0	75.051895	30.435934	102.08583	8.837997	6160000	-3.7252903e-09	64.9987	-0.007649881	-15.7549925	1.3564423	0.007668359	0.113625005	127.0	14475.151888608932	299.47162	67.26566	349.42755	106.08863	1.0	232.4375
385	500.0	77.714485	29.145273	101.86839	6.1683855	6176000	3.7252903e-09	40.721115	-0.009066082	-6.3018723	1.3564423	0.010120411	0.1053125	127.0	14512.256588459015	310.80075	51.84465	342.93304	47.25984	1.0	249.28125
386	500.0	78.72797	28.703894	101.332436	10.513881	6192000	7.450581e-09	62.641205	-0.008266966	-41.210316	1.3564423	0.0062066396	0.062562495	127.0	14548.433129310608	310.6059	61.14771	344.8426	64.76735	1.0	248.71875
387	500.0	79.26942	28.206799	101.67619	-14.549624	6208000	-7.450581e-09	28.79954	-0.006779765	-12.636539	1.3564423	0.004994279	0.06225	127.0	14587.047510147095	321.69705	18.81745	357.21786	250.66818	1.0	257.96875
388	500.0	76.13584	29.019855	101.31255	3.287352	6224000	7.450581e-09	66.74608	-0.007585698	-17.424858	1.3564423	0.0050793914	0.0555	127.0	14624.63507270813	302.89258	48.452682	337.3204	128.25992	0.96875	232.53125
389	500.0	76.530754	29.368155	100.52204	6.335917	6240000	-1.4901161e-08	56.62256	-0.0068368404	-18.865301	1.3564423	0.0049218554	0.068375	127.0	14658.67833018303	309.63684	56.840622	345.97177	35.693207	0.96875	243.8125
390	500.0	76.24709	28.946842	101.53457	3.9134507	6256000	-7.450581e-09	89.61732	-0.0077773375	-34.128727	1.3564423	0.006371665	0.063875005	127.0	14694.371918678284	304.25372	65.275406	350.90518	37.86951	0.96875	238.15625
391	500.0	75.621956	31.57969	102.24238	-9.818842	6272000	-1.8626451e-08	87.28916	-0.009587361	-36.35083	1.3564423	0.0093942	0.09475	127.0	14735.116007566452	296.68073	82.524284	354.6857	23.717388	0.90625	230.3125
392	500.0	78.026634	29.475895	101.971725	8.853975	6288000	2.7939677e-09	31.012587	-0.0061385175	-20.737024	1.3564423	0.0043466697	0.057	127.0	14770.255817651749	318.82355	23.977938	352.96423	205.09764	1.0	260.40625
393	500.0	78.52749	29.307516	101.94345	5.689846	6304000	1.8626451e-09	28.258743	-0.008729382	-5.9977756	1.3564423	0.006366493	0.074750006	127.0	14808.897139072418	311.89206	47.664143	345.921	128.69684	1.0	253.28125
394	500.0	77.15708	29.218792	101.709885	-1.0077761	6320000	1.1175871e-08	67.49604	-0.007172003	-26.314526	1.3564423	0.008814517	0.082937494	127.0	14853.722636938095	318.25797	48.99232	356.76044	61.642086	0.96875	255.65625
395	500.0	77.236465	29.735428	101.63441	-4.0987077	6336000	-7.450581e-09	73.58601	-0.0080986265	-33.09413	1.3564423	0.005043824	0.05975	127.0	14893.209252119064	302.35025	72.315	351.36334	19.905235	0.9375	240.5625
396	500.0	77.476746	29.48074	101.73122	6.7284446	6352000	2.2351742e-08	112.95148	-0.008633061	-44.288605	1.3564423	0.006879859	0.09875	127.0	14927.244046926498	306.66257	69.97195	349.44562	35.267944	0.96875	245.8125
397	500.0	71.40644	31.564917	102.57021	-14.562613	6368000	-7.450581e-09	120.819305	-0.009414009	-33.938347	1.3564423	0.00792386	0.078687504	127.0	14961.10073876381	284.87543	83.2626	346.33044	28.258223	0.875	218.34375
398	500.0	75.556206	30.936604	103.196976	-11.462862	6384000	0.0	123.72043	-0.007177439	-65.79628	1.3564423	0.004499037	0.059375	127.0	15006.661031246185	305.57648	68.39668	347.84836	28.06301	0.9375	244.375
399	500.0	78.329956	28.419706	102.5594	3.069841	6400000	-6.519258e-09	21.138073	-0.007131275	-10.910979	1.3564423	0.0066808285	0.058437496	127.0	15049.025905132294	317.49344	20.643597	344.31192	230.50075	1.0	258.03125
400	500.0	75.613625	31.029684	102.50129	4.377711	6416000	1.1175871e-08	68.42547	-0.0077773086	-16.927298	1.3564423	0.0069005312	0.09125	127.0	15085.152222633362	302.5223	64.85563	348.43134	52.1463	1.0	236.5
401	500.0	75.75856	29.735073	102.642525	-0.2675742	6432000	-1.0244548e-08	82.102234	-0.008974203	-34.299984	1.3564423	0.0062511433	0.078875005	127.0	15121.241443395615	306.52264	53.000957	345.63214	110.557625	0.96875	246.65625
402	500.0	76.93726	29.96135	102.31536	5.7313957	6448000	7.450581e-09	75.14677	-0.006015061	-31.547777	1.3564423	0.00597676	0.075375006	127.0	15158.577468156815	307.4749	61.430374	351.4369	30.341759	0.9375	242.4375
403	500.0	74.302795	31.469625	102.360535	-2.6119776	6464000	-1.8626451e-09	80.75487	-0.00831753	-22.14892	1.3564423	0.0055415714	0.071812496	127.0	15196.131757736206	298.5526	76.32901	349.53134	49.564686	0.9375	237.15625
404	500.0	76.074234	31.20671	102.9133	2.8198352	6480000	1.1175871e-08	93.48664	-0.006646751	-38.78342	1.3564423	0.006502376	0.08275001	127.0	15238.106301784515	307.4253	60.444065	353.6804	33.05773	0.96875	251.46875
405	500.0	76.4324	28.403828	102.42091	3.852294	6496000	1.4901161e-08	109.67399	-0.008369466	-53.07894	1.3564423	0.0052960822	0.068875	127.0	15282.428953409195	305.5327	60.85476	361.0592	38.563	0.9375	225.28125
406	500.0	75.65647	31.211807	102.001884	1.6937379	6512000	1.6298145e-09	28.673367	-0.0073340544	-17.35756	1.3564423	0.0053593777	0.058500003	127.0	15319.376249551773	312.13483	54.59893	343.212	47.36923	0.96875	248.125
407	500.0	78.24858	29.43208	102.02432	-0.71727777	6528000	6.519258e-09	42.095135	-0.0076872976	-20.015152	1.3564423	0.008891699	0.118125	127.0	15355.08863568306	315.12183	35.691395	351.99234	178.0258	0.96875	253.59375
408	500.0	77.88447	29.430573	102.02442	5.0439796	6544000	7.450581e-09	29.227146	-0.0070478516	-3.7536523	1.3564423	0.006903326	0.061875	127.0	15399.790241718292	318.22644	53.71579	344.1642	39.873325	0.96875	263.78125
409	500.0	78.0283	27.838793	101.61162	8.362917	6560000	-1.4901161e-08	39.927975	-0.007860397	-15.031238	1.3564423	0.0063128984	0.062312502	127.0	15440.2717730999	311.55057	37.795307	351.80045	136.17455	0.90625	238.40625
410	500.0	75.60673	29.368958	101.92026	-0.2337811	6576000	-7.450581e-09	98.062	-0.00897489	-49.351463	1.3564423	0.005704825	0.0799375	127.0	15474.28567123413	302.4632	61.333084	344.86264	133.62074	0.90625	226.1875
411	500.0	77.3943	28.697046	102.009254	8.312806	6592000	-9.313226e-10	51.842808	-0.007027363	-27.20871	1.3564423	0.0057738656	0.07	127.0	15511.105001449585	315.9402	25.48777	345.88852	225.71533	1.0	254.125
412	500.0	74.56378	30.316711	101.75365	6.850261	6608000	-1.1175871e-08	103.85858	-0.008406848	-22.837399	1.3564423	0.006637345	0.078375	127.0	15546.99638915062	300.31042	73.41995	345.84738	13.788059	0.96875	246.59375
413	500.0	75.49098	28.51557	101.11627	7.5431867	6624000	0.0	84.65604	-0.0060586133	-35.012146	1.3564423	0.0059080506	0.0585625	127.0	15584.264925003052	312.20068	44.345654	350.59015	104.39951	0.96875	241.8125
414	500.0	75.890526	29.383759	100.84257	-6.3020024	6640000	-5.5879354e-09	53.287025	-0.0082114	-14.818802	1.3564423	0.004377509	0.055749997	127.0	15617.496434688568	305.00854	61.45924	344.33096	37.99802	0.9375	243.6875
415	500.0	76.87475	28.556643	102.28846	-1.5988917	6656000	-1.8626451e-09	44.38719	-0.006579777	-18.877708	1.3564423	0.0069197277	0.071125	127.0	15652.439496278763	312.34033	44.808624	341.5742	136.25269	0.9375	236.375
416	500.0	79.39946	29.233126	102.860146	-4.501526	6672000	-9.313226e-09	30.744219	-0.0049524717	-4.912088	1.3564423	0.006670704	0.065	127.0	15685.785070180893	320.0597	30.021997	356.52048	172.9042	1.0	261.625
417	500.0	76.94148	28.896318	102.21028	1.2214899	6688000	1.7695129e-08	84.86156	-0.007962629	-33.0979	1.3564423	0.0053736237	0.0645625	127.0	15724.10096359253	308.12027	63.40477	351.1415	36.237286	0.9375	236.625
418	500.0	78.716675	29.451908	104.21406	7.1057444	6704000	1.792796e-08	17.617851	-0.0072839027	-11.651799	1.3564423	0.0063922713	0.0460625	127.0	15761.127631664276	318.57614	32.66394	349.10953	153.48076	1.0	253.90625
419	500.0	76.79697	29.730133	103.22623	5.9202046	6720000	3.7252903e-09	60.441467	-0.008165115	-15.510502	1.3564423	0.0057984535	0.067	127.0	15798.294281244278	308.49258	62.981762	354.26376	52.249813	0.96875	249.75
420	500.0	79.48025	28.642845	104.12121	6.603755	6736000	-7.450581e-09	18.127008	-0.0077336426	-3.0001714	1.3564423	0.007185857	0.0715625	127.0	15835.83562040329	318.93268	39.68388	350.26624	108.64601	0.96875	258.1875
421	500.0	79.46274	28.116343	102.6378	4.145425	6752000	-5.5879354e-09	79.91372	-0.010930394	-52.084656	1.3564423	0.0072240005	0.0735	127.0	15869.106973171234	313.30957	48.116646	354.79077	100.12752	1.0	247.75
422	500.0	77.14221	29.70252	101.23	4.612467	6768000	-1.3969839e-09	42.516037	-0.008873304	-9.223494	1.3564423	0.008226124	0.080125004	127.0	15908.685571670532	313.0808	57.809875	341.6986	35.58626	0.96875	254.40625
423	500.0	75.47084	30.095354	101.55382	-6.194634	6784000	-1.3038516e-08	100.31439	-0.008591824	-32.261395	1.3564423	0.0070168823	0.086125	127.0	15943.303639888763	301.7985	80.17629	350.4731	30.65926	0.90625	238.3125
424	500.0	78.567055	28.906193	102.4338	0.7260814	6800000	3.7252903e-09	13.641409	-0.0073949406	-6.9907904	1.3564423	0.004865338	0.0565625	127.0	15978.835308551788	322.97925	28.74868	346.08463	173.02734	1.0	257.1875
425	500.0	80.20103	27.206308	102.309616	8.401865	6816000	1.1175871e-08	35.715115	-0.0075574564	-16.685701	1.3564423	0.006784003	0.0700625	127.0	16016.143238306046	324.3625	17.4927	345.97696	251.31644	1.0	265.1875
426	500.0	77.10599	29.099361	100.76914	-1.7212669	6832000	1.44355e-08	48.498123	-0.008581597	-15.101271	1.3564423	0.006557596	0.083	127.0	16052.931332349777	312.41727	57.16301	349.13535	47.05347	0.96875	249.3125
427	500.0	79.38082	27.24033	101.240204	10.295102	6848000	-9.313226e-09	40.327354	-0.0068286853	-13.010833	1.3564423	0.006692668	0.0715625	127.0	16091.143236398697	320.6411	38.685604	350.94635	133.54219	0.96875	254.15625
428	500.0	72.47676	31.639826	101.587814	5.881384	6864000	4.656613e-09	73.950714	-0.008750154	-20.430372	1.3564423	0.006084485	0.070999995	127.0	16127.011392354965	296.09216	73.75495	342.4476	26.077904	0.96875	235.375
429	500.0	79.855156	28.323545	102.089966	16.663712	6880000	1.8626451e-08	32.62666	-0.008750771	-22.920021	1.3564423	0.0060819318	0.052625	127.0	16164.1499979496	326.7779	20.007483	348.39355	229.12445	1.0	263.5625
430	500.0	79.47434	27.567482	102.830826	17.40756	6896000	7.450581e-09	99.37853	-0.010190355	-60.09991	1.3564423	0.007112388	0.0663125	127.0	16199.62972331047	314.3285	56.114933	356.3828	25.71365	0.96875	254.8125
431	500.0	76.76418	30.387655	101.91845	-0.83053327	6912000	-1.3038516e-08	31.369072	-0.0077685593	-7.115118	1.3564423	0.0066429074	0.06175	127.0	16235.069160461426	305.69662	67.2626	353.15155	22.991314	0.96875	238.375
432	500.0	76.45226	30.288193	101.79685	6.613888	6928000	-1.4901161e-08	68.556625	-0.0059843496	-10.975648	1.3564423	0.006268394	0.064875	127.0	16272.494456291199	312.25806	57.90839	358.5839	33.639496	0.96875	255.25
433	500.0	72.75547	29.769333	101.35591	1.7518532	6944000	-9.313226e-09	152.00595	-0.009717755	-47.475918	1.3564423	0.005819711	0.0728125	127.0	16311.386201143265	285.1679	91.646225	350.9161	32.925037	0.96875	221.625
434	500.0	75.237816	29.925325	101.726326	3.628912	6960000	-9.313226e-10	54.606506	-0.009600124	-20.303259	1.3564423	0.0064109266	0.057625	127.0	16345.139261245728	304.98297	77.134674	347.36295	39.25555	0.90625	239.84375
435	500.0	72.99261	30.677351	102.16189	-5.0286007	6976000	-5.5879354e-09	154.00403	-0.007281554	-66.3252	1.3564423	0.0058699036	0.068937495	127.0	16386.338355779648	297.59344	74.28178	340.1323	58.70507	0.9375	227.6875
436	500.0	75.81411	29.560316	102.24696	-0.86734986	6992000	-2.7939677e-09	85.66499	-0.0084203165	-29.29757	1.3564423	0.005509404	0.085125	127.0	16419.201460123062	314.85294	42.512085	354.6646	100.296234	1.0	249.84375
437	500.0	77.65753	28.088003	102.22931	-6.0635824	7008000	-7.450581e-09	54.215767	-0.008139862	-18.807724	1.3564423	0.0064813774	0.05875	127.0	16457.074362516403	311.9073	41.41979	344.33762	155.55789	1.0	246.46875
438	500.0	75.8578	29.178307	102.389244	-2.8990364	7024000	-3.7252903e-09	63.245052	-0.006229581	-22.104492	1.3564423	0.0038940469	0.050375	127.0	16489.97443461418	308.95123	71.32292	350.50446	29.968039	0.9375	243.5625
439	500.0	76.04835	31.080133	102.9529	-12.969723	7040000	-9.313226e-09	116.45348	-0.007701648	-52.14776	1.3564423	0.0065221814	0.073750004	127.0	16529.95627975464	300.90994	73.96446	349.06696	32.999416	0.9375	239.28125
440	500.0	73.28593	29.635658	102.438705	0.716534	7056000	1.4901161e-08	95.93978	-0.007213012	-43.213657	1.3564423	0.005553504	0.072437495	127.0	16563.75894021988	309.9763	59.72248	347.0042	21.982086	0.96875	242.0625
441	500.0	73.755295	30.2118	101.715866	3.292966	7072000	1.1175871e-08	97.73021	-0.008079138	-29.61783	1.3564423	0.005684335	0.078187495	127.0	16598.939220428467	302.0711	63.189644	360.06482	64.0287	0.96875	242.0625
442	500.0	74.55865	30.227629	101.917465	-17.665121	7088000	2.3283064e-09	53.237244	-0.0068523865	-12.5648155	1.3564423	0.005762401	0.0725	127.0	16635.354677677155	306.54224	61.495823	348.7954	37.271683	0.96875	244.6875
443	500.0	74.29355	30.457762	101.88992	-4.1006727	7104000	2.7939677e-09	86.13931	-0.008893473	-27.140518	1.3564423	0.006874475	0.074	127.0	16675.573837518692	304.43552	75.27055	353.6144	21.578249	0.9375	240.40625
444	500.0	77.76659	29.483921	102.89597	1.5143512	7120000	-2.4214387e-08	42.939144	-0.007705641	-11.796338	1.3564423	0.0073066726	0.074375	127.0	16711.150923252106	316.7548	47.03342	346.8736	92.14972	0.96875	252.59375
445	500.0	78.65483	28.864756	102.88311	0.5206876	7136000	3.7252903e-09	26.712751	-0.0068863155	-6.036808	1.3564423	0.004752346	0.06575	127.0	16747.09968328476	317.63474	52.233315	360.28897	35.100605	0.96875	259.375
446	500.0	75.73348	29.68868	102.228	1.4684405	7152000	-3.3527613e-08	167.13358	-0.0057437327	-86.9353	1.3564423	0.003687932	0.046125	127.0	16783.963943243027	294.31488	66.94106	350.83072	94.558815	0.96875	228.65625
447	500.0	70.773544	31.031328	101.90109	-1.1695787	7168000	-1.1175871e-08	161.56807	-0.0077754054	-91.3471	1.3564423	0.006907596	0.0628125	127.0	16821.46762919426	300.8468	58.569653	347.11124	81.01465	0.9375	222.53125
448	500.0	78.07717	27.988203	102.02004	15.67274	7184000	0.0	30.196442	-0.008302986	-15.111986	1.3564423	0.0050191707	0.04775	127.0	16854.662528038025	321.66827	37.747875	350.24997	122.70669	0.96875	257.78125
449	500.0	76.03637	30.062244	102.844574	2.573659	7200000	1.1175871e-08	148.64923	-0.006559315	-70.4202	1.3564423	0.005205078	0.0605625	127.0	16893.41157269478	295.48822	74.07348	346.39133	34.032013	0.9375	231.75
450	500.0	79.47092	27.776419	101.57686	15.536856	7216000	-3.7252903e-09	19.92388	-0.0071445536	-8.181556	1.3564423	0.0042482666	0.051875	127.0	16930.258492708206	325.9959	22.222828	352.94482	235.9606	1.0	261.1875
451	500.0	77.415245	29.573421	101.756966	6.3310637	7232000	1.1175871e-08	69.64174	-0.0076093753	-20.78789	1.3564423	0.0063348277	0.08225	127.0	16965.829871177673	310.35773	48.994278	348.19086	119.183815	1.0	246.5
452	500.0	75.88771	27.976906	102.17973	4.8770237	7248000	-1.1175871e-08	76.779526	-0.0073070694	-20.72094	1.3564423	0.005714355	0.066125	127.0	17003.757272958755	315.05457	36.364803	350.39102	171.8079	1.0	253.5
453	500.0	77.03625	27.51564	101.78676	-0.57565653	7264000	1.8626451e-08	36.74641	-0.008167349	-13.993862	1.3564423	0.0066352757	0.07425	127.0	17040.800223588943	321.8567	29.184418	354.99994	202.5216	1.0	258.84375
454	500.0	71.85714	30.829126	102.70865	-2.213576	7280000	2.2351742e-08	159.13397	-0.010331734	-71.102	1.3564423	0.0071309377	0.086500004	127.0	17075.735215187073	282.22382	91.40726	346.8156	27.987974	0.90625	221.28125
455	500.0	69.94545	34.059597	103.22721	-8.454318	7296000	-1.21071935e-08	95.93555	-0.0074219927	-13.454527	1.3564423	0.007404684	0.0705625	127.0	17112.971082925797	290.64423	91.220695	350.65988	19.746307	0.90625	234.96875
456	500.0	73.70388	29.471449	103.44882	1.8744282	7312000	9.313226e-10	49.088	-0.009208867	-17.139273	1.3564423	0.005427551	0.059375	127.0	17148.500475168228	314.21182	47.814804	354.94382	128.33003	1.0	255.625
457	500.0	74.29811	29.69624	102.67769	5.4271274	7328000	-3.7252903e-09	98.63899	-0.00871674	-27.625006	1.3564423	0.0056928704	0.0788125	127.0	17191.11372423172	296.4068	67.417915	342.54947	122.21658	1.0	233.8125
458	500.0	72.249825	31.181194	103.27967	-1.504844	7344000	-1.1175871e-08	59.517838	-0.007688706	-14.045916	1.3564423	0.005799283	0.060312502	127.0	17224.210618257523	298.63922	74.64319	354.62198	53.757843	1.0	235.78125
459	500.0	74.978096	29.621708	103.65739	4.2211256	7360000	1.1175871e-08	51.30764	-0.00889932	-12.064712	1.3564423	0.005646766	0.070125	127.0	17258.579251766205	308.4131	63.215565	350.21964	46.60072	0.96875	247.0625
460	500.0	74.08965	30.595648	102.37923	-5.57592	7376000	-7.450581e-09	60.012867	-0.007569574	-10.184862	1.3564423	0.0048100613	0.051062502	127.0	17298.596760988235	304.4074	62.814743	348.04037	62.832336	0.96875	243.0625
461	500.0	73.06639	31.220654	103.478004	0.71146894	7392000	1.4901161e-08	91.66188	-0.007058019	-17.334293	1.3564423	0.006240383	0.0721875	127.0	17339.087899446487	300.9739	75.54058	353.20718	63.9152	0.96875	239.03125
462	500.0	75.14921	28.252718	104.36906	-2.0932744	7408000	1.8626451e-09	48.99525	-0.0074653337	-23.552408	1.3564423	0.006334487	0.060625	127.0	17375.16182422638	310.60098	41.67913	340.21185	125.03891	0.96875	247.25
463	500.0	76.168045	30.869892	104.36031	-4.9083605	7424000	3.7252903e-09	92.512924	-0.0058270637	-26.065191	1.3564423	0.0036794478	0.055125	127.0	17410.464585781097	303.33032	69.22565	346.27213	56.717045	0.9375	241.84375
464	500.0	72.90032	32.184555	103.03104	-8.903775	7440000	-3.7252903e-09	108.916374	-0.00786815	-25.183714	1.3564423	0.0065975147	0.0900625	127.0	17449.219437122345	299.6159	69.34969	346.2088	17.605984	0.9375	234.96875
465	500.0	78.26355	27.689062	105.07962	15.163699	7456000	-2.6077032e-08	34.75431	-0.006671035	-20.06041	1.3564423	0.005674064	0.06125	127.0	17488.31965637207	326.14838	16.112268	343.88058	249.27472	1.0	266.5
466	500.0	80.40158	27.468525	103.26741	16.561232	7472000	-1.8626451e-09	36.391495	-0.007544038	-11.562509	1.3564423	0.0051149093	0.059875	127.0	17530.09650325775	320.3386	35.719402	354.47964	142.44043	1.0	261.78125
467	500.0	74.1527	30.5774	102.77408	4.2224474	7488000	1.8626451e-09	53.919537	-0.007017629	-13.229906	1.3564423	0.0072165728	0.063187495	127.0	17564.226356983185	301.6617	54.739323	348.77725	129.28206	1.0	239.71875
468	500.0	74.6334	29.94967	103.15795	1.0000123	7504000	1.8626451e-08	62.59426	-0.010332648	-19.210083	1.3564423	0.008120723	0.07075	127.0	17599.58259677887	299.61298	66.72163	346.82437	32.573982	0.96875	239.5625
469	500.0	78.927315	28.086708	103.44058	7.3271456	7520000	-1.8626451e-09	25.28475	-0.007154458	-17.801552	1.3564423	0.004421541	0.0561875	127.0	17636.667555332184	328.03076	10.17652	348.1999	295.22424	1.0	268.5625
