Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	62.498066	32.514164	104.12714	-22.039036	5584000	2.2351742e-08	132.94902	-0.010624258	-25.994427	1.3564423	0.0074487515	0.0846875	127.0	12871.349927902222	258.4876	86.964554	344.83594	10.623769	0.90625	203.25
349	472.72726	48.257595	35.898285	103.17062	-16.47822	5600000	-1.21071935e-08	213.25648	-0.008421987	-54.452347	1.3564423	0.006586721	0.090312496	127.0	12908.957010507584	170.73375	130.81232	331.3096	12.580408	0.6060606	124.454544
350	500.0	58.464577	34.22714	101.872314	-19.480507	5616000	-3.7252903e-09	137.0229	-0.009618057	-54.678085	1.3564423	0.0063407896	0.0726875	127.0	12943.825463533401	254.35504	86.65964	336.24072	35.173073	0.875	201.8125
351	500.0	64.6163	29.378174	103.33614	-4.299793	5632000	-2.2351742e-08	167.98428	-0.009576236	-52.236374	1.3564423	0.008787721	0.08475	127.0	12979.077074050903	266.79254	67.27302	330.80627	47.51402	0.9375	215.5625
352	500.0	60.75427	31.98513	104.27573	-7.027038	5648000	2.6077032e-08	167.3063	-0.00929798	-56.240604	1.3564423	0.0059277834	0.065	127.0	13015.023575782776	234.85226	109.58971	327.70636	17.747786	0.8125	186.71875
353	490.59375	56.41477	31.270327	103.50984	-11.820434	5664000	-1.8626451e-08	180.38924	-0.009544605	-44.107048	1.3564423	0.0075890715	0.0733125	127.0	13055.198521375656	226.7251	100.88043	325.03482	21.582163	0.84375	169.0625
354	500.0	59.45913	35.542233	105.01726	-31.98176	5680000	2.9802322e-08	173.73315	-0.010215636	-43.546585	1.3564423	0.008208567	0.075875	127.0	13090.69408249855	230.2863	113.352974	324.89612	12.927017	0.78125	187.1875
355	500.0	57.85667	34.867893	104.629776	-19.890182	5696000	3.7252903e-09	121.0756	-0.008362209	-31.85931	1.3564423	0.0056012063	0.062125	127.0	13127.35506439209	242.04747	107.29956	324.66287	21.72623	0.8125	191.90625
356	491.65625	53.51268	33.144363	104.06863	-18.149734	5712000	1.1175871e-08	224.99094	-0.009195356	-51.962772	1.3564423	0.0066109085	0.08475	127.0	13163.260754108429	199.45337	119.524666	322.91415	20.241314	0.71875	150.4375
357	490.25	54.194267	38.214962	104.27551	-19.33459	5728000	2.2351742e-08	151.14717	-0.011098777	-42.928223	1.3564423	0.0077553727	0.0889375	127.0	13198.063674211502	220.01628	125.70523	334.60547	18.595606	0.71875	174.84375
358	500.0	58.16426	34.37163	104.60022	-28.833366	5744000	-6.519258e-08	166.83228	-0.010309225	-98.413506	1.3564423	0.0064323703	0.085875	127.0	13234.066160678864	260.16208	92.61972	339.97806	20.992496	0.875	209.0625
359	492.03125	58.255676	35.658695	105.72156	-18.360888	5760000	7.450581e-09	169.43062	-0.009262814	-45.28595	1.3564423	0.0062886467	0.0871875	127.0	13269.466735839844	213.13557	119.65263	340.879	10.19504	0.71875	165.9375
360	500.0	53.4684	37.984573	107.94021	-23.438887	5776000	-2.2351742e-08	241.20216	-0.00902207	-61.569168	1.3564423	0.005821797	0.0861875	127.0	13306.922709941864	208.38974	122.92308	330.1437	15.114935	0.71875	164.21875
361	500.0	59.994236	35.87814	105.57214	-17.2898	5792000	9.313226e-09	119.33161	-0.009856359	-26.092861	1.3564423	0.005968392	0.0828125	127.0	13340.287652492523	236.82272	98.67979	327.90945	21.12133	0.84375	181.4375
362	491.75	54.322784	39.126892	104.960495	-17.161436	5808000	-6.519258e-09	99.93908	-0.00864307	-19.726477	1.3564423	0.006718651	0.085625	127.0	13378.339663743973	215.27596	126.97141	332.0329	17.993673	0.71875	176.53125
363	500.0	58.798977	37.087517	105.890045	-20.820688	5824000	-6.519258e-09	165.03133	-0.01064433	-57.012844	1.3564423	0.009029852	0.09387499	127.0	13414.23368358612	241.33371	99.34843	332.2583	17.175972	0.84375	190.78125
364	490.46875	53.093197	35.83128	103.50484	-24.103016	5840000	3.7252903e-08	270.602	-0.009802468	-126.73126	1.3564423	0.0064386567	0.073	127.0	13457.408105134964	181.41284	129.5538	348.52615	18.713299	0.5625	134.375
365	490.28125	55.438244	34.682503	104.041695	-22.107689	5856000	-2.2351742e-08	174.25543	-0.009379634	-66.08966	1.3564423	0.006833028	0.079375	127.0	13494.35596704483	236.46645	105.54744	321.41266	16.669878	0.8125	186.0625
366	500.0	55.237514	35.858765	105.57009	-25.377377	5872000	-7.450581e-09	122.64908	-0.00926373	-30.062012	1.3564423	0.009327293	0.0819375	127.0	13530.564197540283	219.30183	119.8008	335.46942	17.570227	0.75	173.875
367	493.53125	58.357952	37.721653	107.36579	-19.382639	5888000	1.1175871e-08	169.95198	-0.009203639	-53.505833	1.3564423	0.008152191	0.084562495	127.0	13567.7737762928	230.54543	117.58658	328.93875	11.500201	0.75	185.125
368	483.28125	66.02284	33.074154	107.22277	-64.303825	5904000	-3.7252903e-09	225.20444	-0.0091484375	-78.620766	1.3564423	0.008384125	0.087375	127.0	13605.549519062042	259.11554	90.456	332.91397	21.93478	0.90625	211.375
369	500.0	59.307148	36.46112	108.32731	-9.929296	5920000	3.7252903e-09	86.231415	-0.008777391	-24.779015	1.3564423	0.0069093998	0.077	127.0	13643.95346736908	231.32138	109.61932	332.65515	20.972507	0.78125	183.90625
370	500.0	58.59593	36.95894	105.69108	-12.163356	5936000	0.0	125.48135	-0.010485871	-29.075409	1.3564423	0.007895732	0.094125	127.0	13680.018731594086	227.15402	110.50458	339.61533	20.585989	0.75	179.15625
371	500.0	63.596767	35.35201	106.69706	-6.0955033	5952000	-7.450581e-09	124.09578	-0.009790134	-41.61565	1.3564423	0.008113747	0.084625006	127.0	13715.094649553299	237.56856	104.8393	339.71436	18.534641	0.78125	186.59375
372	484.46875	61.534702	36.174362	107.17739	-5.340048	5968000	-1.4901161e-08	148.93057	-0.009067697	-34.52945	1.3564423	0.005874607	0.08925	127.0	13749.789568901062	233.96655	113.471886	334.8519	23.71104	0.78125	193.34375
373	483.09375	53.606243	34.18452	105.66338	-5.1108685	5984000	-5.5879354e-09	159.5971	-0.009297749	-38.673668	1.3564423	0.008547022	0.0801875	127.0	13786.677878856659	195.50526	119.644104	326.7406	17.13715	0.6875	148.4375
374	465.1875	60.60023	36.962284	106.84969	-7.7616777	6000000	1.0244548e-08	166.0733	-0.0069240755	-33.36926	1.3564423	0.0076416475	0.0685	127.0	13824.327208042145	232.46716	116.09395	343.82684	19.212206	0.75	193.34375
375	483.28125	49.792076	34.69037	106.68117	-22.906767	6016000	1.8626451e-09	225.66713	-0.0093806125	-79.437515	1.3564423	0.0056228354	0.074562505	127.0	13861.403212070465	195.79102	121.0324	329.1612	22.135036	0.6875	144.0625
376	481.03125	62.0025	35.26958	107.61491	-19.281567	6032000	1.3969839e-08	155.32178	-0.009527151	-42.244244	1.3564423	0.00745192	0.0916875	127.0	13896.015626192093	240.3338	109.30742	350.79562	17.204231	0.84375	197.09375
377	482.25	51.3065	37.90001	105.919136	-18.543453	6048000	7.450581e-09	142.18318	-0.008532707	-27.923986	1.3564423	0.007965174	0.0824375	127.0	13934.731983184814	196.73724	119.66086	334.3305	23.722366	0.6875	147.3125
378	473.03125	50.50362	36.489685	105.21291	-24.363928	6064000	0.0	119.59436	-0.007649562	-21.908245	1.3564423	0.0046121776	0.0680625	127.0	13970.566561222076	198.35422	123.93983	325.89972	18.855465	0.65625	147.9375
379	500.0	54.203213	36.087337	107.00071	-22.262156	6080000	-2.6542693e-08	188.11066	-0.009504499	-102.6432	1.3564423	0.0068469644	0.082125	127.0	14006.718318939209	235.57272	106.51655	322.39362	18.822695	0.78125	188.40625
380	492.75	61.93405	33.863537	106.33162	-8.546213	6096000	2.2351742e-08	250.4061	-0.010217846	-93.14519	1.3564423	0.006727725	0.07975	127.0	14048.453939676285	235.60728	103.08661	332.80518	15.574637	0.84375	188.875
381	491.0	61.64685	36.806126	106.2304	-16.134624	6112000	1.1175871e-08	125.63968	-0.009936111	-47.60205	1.3564423	0.0072571775	0.0845	127.0	14085.199709892273	232.37155	111.97698	333.7638	21.618168	0.84375	189.09375
382	465.57574	58.17253	36.55367	105.69163	-20.918667	6128000	0.0	216.7016	-0.008358892	-72.22829	1.3564423	0.0066800443	0.071187496	127.0	14121.132709264755	207.97113	119.82249	332.7372	15.764286	0.72727275	163.39394
383	482.33334	51.964703	34.916466	105.35436	-25.231672	6144000	-3.7252903e-09	196.7168	-0.009285836	-69.8281	1.3564423	0.006537439	0.09425	127.0	14156.99935388565	218.88283	116.858315	335.24985	9.3219	0.75757575	169.81818
384	500.0	50.191795	38.080204	104.3016	-83.17161	6160000	3.7252903e-08	136.39001	-0.008834919	-26.162119	1.3564423	0.0068846	0.068812504	127.0	14190.887587308884	200.92293	120.69647	343.562	21.06002	0.65625	157.28125
385	483.21875	63.83497	34.65964	104.26541	-12.908763	6176000	7.450581e-09	107.607994	-0.009275824	-22.615572	1.3564423	0.008081619	0.0953125	127.0	14224.918949604034	244.95563	105.73435	331.50342	18.000399	0.84375	198.09375
386	483.03125	64.10812	32.70512	106.17248	-12.355446	6192000	-1.8626451e-08	161.58665	-0.008602709	-25.79384	1.3564423	0.0055208215	0.078062505	127.0	14259.511085748672	256.21826	91.92753	327.38058	34.178246	0.90625	213.15625
387	491.0625	52.810486	33.030094	103.78319	-25.307682	6208000	-5.5879354e-09	172.10226	-0.008956242	-33.74465	1.3564423	0.007338766	0.0828125	127.0	14298.002460956573	206.94699	112.04111	337.38074	17.458443	0.75	154.03125
388	500.0	62.823513	33.925198	105.27013	-18.15117	6224000	-7.916242e-09	162.10411	-0.009985753	-60.028893	1.3564423	0.008019758	0.097	127.0	14334.300477027893	249.99164	86.52764	326.2769	17.338776	0.90625	197.375
389	493.28125	54.97277	32.502026	102.88372	-22.887482	6240000	-1.1175871e-08	168.90071	-0.008537059	-44.62691	1.3564423	0.007011425	0.082125	127.0	14371.468199253082	224.00546	110.10758	331.2076	19.211498	0.75	176.75
390	500.0	59.55804	36.66531	104.91159	-28.77083	6256000	-7.450581e-09	134.62502	-0.009805612	-44.671196	1.3564423	0.0061156247	0.0675625	127.0	14407.013355493546	239.45935	103.852974	323.35562	13.720207	0.8125	191.59375
391	490.84375	58.25011	33.91608	104.29157	-7.4933386	6272000	1.8626451e-09	227.5823	-0.01046028	-54.38102	1.3564423	0.007826982	0.0854375	127.0	14445.696946620941	218.04486	116.43937	329.15735	16.263485	0.71875	166.4375
392	490.625	56.630814	35.527782	104.22176	-13.570536	6288000	1.4901161e-08	141.01483	-0.0093308175	-44.55276	1.3564423	0.0077359597	0.08275001	127.0	14479.17740893364	227.6756	112.677826	340.61215	9.473873	0.78125	181.0
393	451.52942	61.90583	35.055885	104.22189	-10.713815	6304000	-1.1175871e-08	187.79663	-0.009358361	-42.37177	1.3564423	0.007415508	0.0798125	127.0	14517.9447722435	221.1528	121.7708	341.8423	16.475183	0.7647059	178.94118
394	500.0	60.429718	34.14923	105.141945	-24.585203	6320000	-2.9802322e-08	168.50093	-0.010791577	-43.12202	1.3564423	0.008808656	0.0951875	127.0	14554.748744726181	233.4718	103.45887	333.3044	13.57148	0.875	181.78125
395	490.28125	60.491886	35.23985	103.20011	-6.014635	6336000	-2.2351742e-08	117.41455	-0.00929814	-33.47815	1.3564423	0.008352609	0.0821875	127.0	14588.750643491745	235.3063	114.707794	328.36783	14.075363	0.8125	198.21875
396	484.96875	59.52885	34.591873	103.80377	-22.489601	6352000	1.7695129e-08	152.97263	-0.009849325	-31.055767	1.3564423	0.009205706	0.092250004	127.0	14626.189504146576	231.91257	110.57623	332.9456	13.220924	0.78125	183.40625
397	491.125	52.327873	36.9776	104.08088	-15.252528	6368000	-3.7252903e-09	125.31235	-0.009471824	-41.112804	1.3564423	0.0053571444	0.0738125	127.0	14661.980517148972	210.047	122.68258	328.0331	13.503265	0.6875	161.1875
398	474.27274	47.58749	39.9643	107.22532	-40.931168	6384000	-7.450581e-09	173.58473	-0.00908472	-40.00512	1.3564423	0.006486817	0.0785625	127.0	14697.382393836975	174.41109	136.38931	331.58224	16.71024	0.57575756	133.81818
399	483.25	56.936836	35.076397	103.523384	-6.608707	6400000	7.450581e-09	234.05545	-0.008929467	-101.051025	1.3564423	0.009186195	0.09181251	127.0	14736.12181687355	228.78433	101.10168	333.6693	30.914938	0.84375	180.0625
400	483.6875	61.834248	31.366825	102.23917	-15.10837	6416000	7.450581e-09	236.17209	-0.0097507415	-52.62003	1.3564423	0.005774317	0.091125004	127.0	14771.30426812172	235.06226	103.875854	328.73123	20.673382	0.875	183.3125
401	490.46875	54.069057	34.70651	103.27407	-8.482663	6432000	0.0	157.9146	-0.012112083	-42.150703	1.3564423	0.0086413305	0.091	127.0	14807.11105966568	204.2735	118.75666	341.93057	10.53057	0.6875	152.3125
402	491.25	61.093372	33.45361	104.00579	-21.561852	6448000	-1.4901161e-08	153.13005	-0.009016769	-55.927155	1.3564423	0.006226764	0.08462499	127.0	14839.866055727005	253.91489	94.420616	333.41608	19.840803	0.90625	204.875
403	500.0	57.770126	31.713896	102.89504	-12.802049	6464000	-2.142042e-08	229.00853	-0.008255018	-88.3519	1.3564423	0.004735877	0.076812506	127.0	14875.308788061142	221.56467	117.58985	340.4703	18.372318	0.78125	178.78125
404	500.0	53.71764	34.089687	103.41599	-15.070713	6480000	-5.5879354e-09	196.72208	-0.009105604	-54.124527	1.3564423	0.006618066	0.077562496	127.0	14908.51220369339	217.92578	123.24683	326.76456	14.867151	0.78125	176.0625
405	490.625	57.32715	37.34375	107.0367	-14.551968	6496000	7.450581e-09	152.8475	-0.009414048	-46.654087	1.3564423	0.007645578	0.08212501	127.0	14945.28561782837	231.36252	124.78987	335.3646	14.139319	0.75	192.59375
406	485.875	60.72156	37.7851	106.00668	-11.625084	6512000	-7.450581e-09	146.68257	-0.00935564	-49.106083	1.3564423	0.008144747	0.086	127.0	14982.418447494507	231.26137	118.475945	334.50882	17.39614	0.75	186.78125
407	500.0	65.91012	35.123398	106.166435	-37.138103	6528000	1.2572855e-08	76.66199	-0.008448472	-32.148895	1.3564423	0.005706652	0.058375	127.0	15020.704063653946	265.685	88.70727	332.25903	26.21847	0.90625	219.09375
408	500.0	64.88547	33.74689	104.95318	-16.424257	6544000	7.450581e-09	167.0634	-0.009628354	-48.457935	1.3564423	0.0072895316	0.0795	127.0	15061.268942117691	264.08997	100.01139	345.1253	13.15619	0.84375	219.75
409	477.34375	66.99297	33.143894	103.95556	-2.5648634	6560000	-1.1175871e-08	157.99127	-0.009482296	-44.339676	1.3564423	0.0062162294	0.081125	127.0	15098.639733076096	246.42438	108.68455	334.90506	19.402033	0.8125	205.71875
410	472.34375	64.79066	31.93355	105.83597	-1.0232707	6576000	1.1175871e-08	197.92279	-0.009483535	-38.050053	1.3564423	0.0072434433	0.0671875	127.0	15135.09855556488	236.53189	112.56102	330.98724	16.27486	0.84375	189.71875
411	492.9375	61.263603	35.0361	106.558075	-18.020536	6592000	-5.5879354e-09	114.04586	-0.00897079	-22.179344	1.3564423	0.0058006016	0.0798125	127.0	15172.356041669846	247.33029	98.20222	334.9031	18.640795	0.875	196.34375
412	491.59375	58.287796	36.70212	106.222404	-39.1414	6608000	0.0	151.54568	-0.00880595	-47.525673	1.3564423	0.008295558	0.0915	127.0	15207.542913198471	231.31107	121.07415	345.97208	15.377977	0.75	188.71875
413	491.15625	59.887203	38.684147	104.11591	-36.29091	6624000	1.4901161e-08	88.33188	-0.008443845	-25.413124	1.3564423	0.006462992	0.0763125	127.0	15241.742501020432	229.58282	128.08879	333.9845	13.766758	0.71875	194.3125
414	466.39395	60.611343	36.737617	103.36435	-17.778727	6640000	-7.450581e-09	119.84866	-0.00886837	-18.35262	1.3564423	0.008620532	0.093375	127.0	15276.79077243805	224.564	119.24353	335.79266	20.221987	0.7878788	179.9697
415	491.125	51.077885	38.787155	103.9158	-22.364292	6656000	-1.9557774e-08	109.2274	-0.010133132	-30.342293	1.3564423	0.0068294457	0.081125006	127.0	15311.092694997787	200.56711	133.25931	329.33112	14.791052	0.65625	161.84375
416	492.0	62.20618	37.11327	104.47215	-8.322498	6672000	1.6763806e-08	118.92369	-0.008671636	-38.12188	1.3564423	0.008960079	0.097624995	127.0	15346.703686952591	253.50523	106.670494	339.32062	19.707907	0.84375	211.21875
417	489.8125	63.60593	35.27184	103.85752	-14.0051775	6688000	0.0	173.60019	-0.010039928	-53.050148	1.3564423	0.005083696	0.08068749	127.0	15380.820097446442	239.07314	111.26521	346.63403	13.158843	0.84375	193.21875
418	484.875	56.490723	36.249847	104.18642	-17.205315	6704000	-1.6763806e-08	133.48949	-0.00976583	-26.132565	1.3564423	0.0054403567	0.081875004	127.0	15417.395567417145	218.5213	123.27766	342.89694	19.586967	0.75	173.96875
419	491.09375	66.26116	36.863785	105.619385	-86.225266	6720000	-1.4901161e-08	84.34299	-0.009296243	-27.929382	1.3564423	0.0058334093	0.08425	127.0	15452.331415653229	265.13565	100.78454	341.22787	24.804678	0.875	221.21875
420	500.0	65.233055	32.855865	103.89034	-9.998787	6736000	-3.7252903e-09	133.57578	-0.009043465	-94.513245	1.3564423	0.0073472993	0.070875	127.0	15487.647135257721	287.351	69.35864	341.1592	29.529879	0.9375	243.71875
421	489.5625	60.292534	36.68565	104.85599	-9.227677	6752000	-1.4901161e-08	211.22284	-0.009109041	-126.9383	1.3564423	0.0077739316	0.081062496	127.0	15522.469811677933	210.86447	129.74493	342.21185	14.994345	0.65625	168.0
422	490.84375	60.773575	37.882305	103.32913	-21.426899	6768000	7.450581e-09	164.24281	-0.008478116	-62.776844	1.3564423	0.0067469897	0.0758125	127.0	15564.426935195923	251.99692	112.21457	334.88687	17.185493	0.8125	212.625
423	500.0	67.84964	34.797703	103.05173	1.1596433	6784000	-1.4901161e-08	88.37144	-0.0100570265	-32.532276	1.3564423	0.0072961682	0.0989375	127.0	15603.818194150925	267.12195	105.57459	347.28583	21.508978	0.875	228.5
424	500.0	56.646202	37.695065	103.489845	-7.3355107	6800000	2.0489097e-08	82.87787	-0.008624593	-26.516611	1.3564423	0.0060199085	0.06506249	127.0	15640.1111369133	231.2839	123.865395	340.74496	20.61679	0.71875	193.21875
425	491.15625	60.336235	37.424904	103.12316	-7.51423	6816000	-1.1175871e-08	157.02911	-0.009921963	-17.280424	1.3564423	0.009619702	0.109	127.0	15683.087983608246	231.47153	117.013435	344.39703	14.7548	0.8125	189.34375
426	472.51514	70.71413	32.675476	101.59238	-4.724257	6832000	1.4901161e-08	112.69408	-0.006961205	-19.483355	1.3564423	0.0062282085	0.084562495	127.0	15720.413584709167	269.6672	101.58618	339.93307	15.494332	0.8787879	230.93939
427	490.46875	67.123795	34.561523	102.19823	-12.477876	6848000	5.5879354e-09	76.095795	-0.008419974	-16.257301	1.3564423	0.008293522	0.075875	127.0	15758.614307165146	263.3542	102.03137	340.53128	17.317833	0.84375	223.75
428	481.40625	60.761898	36.474606	102.75937	-23.2817	6864000	-1.21071935e-08	148.86624	-0.008676024	-21.55072	1.3564423	0.0072540073	0.085875005	127.0	15798.384706735611	225.54315	122.709816	337.225	15.351493	0.78125	183.21875
429	490.5	60.83608	36.554466	102.003075	-5.5073557	6880000	1.8626451e-09	205.8638	-0.008607406	-108.40021	1.3564423	0.007246565	0.0805	127.0	15836.684044122696	228.94028	127.07042	337.1378	21.94933	0.75	188.96875
430	481.875	63.33703	34.682617	103.12616	-8.011064	6896000	-1.6763806e-08	152.90416	-0.008156695	-21.491772	1.3564423	0.0066346666	0.0736875	127.0	15872.98219704628	252.64256	111.11357	332.2244	17.071115	0.84375	213.46875
431	483.6875	65.46609	33.836475	103.5887	-7.903287	6912000	-2.0489097e-08	185.94203	-0.00902303	-50.25718	1.3564423	0.007797807	0.099625	127.0	15911.166234970093	269.2592	90.56839	333.2242	20.886904	0.90625	228.625
432	500.0	60.311905	36.393253	103.67157	-24.703934	6928000	-3.7252903e-09	174.65488	-0.009833954	-40.577957	1.3564423	0.007727448	0.079875	127.0	15949.4433324337	239.87688	111.53735	343.71545	17.081226	0.84375	197.53125
433	482.40625	64.49539	34.108177	102.62728	-17.042099	6944000	2.4214387e-08	116.34878	-0.009310751	-20.397108	1.3564423	0.005601338	0.082499996	127.0	15982.219251871109	251.22794	109.06028	348.30646	24.343939	0.84375	206.5625
434	500.0	65.40662	35.04984	102.928505	-22.920233	6960000	0.0	122.9104	-0.008983577	-56.393112	1.3564423	0.008232859	0.0979375	127.0	16017.984883785248	265.2749	101.22214	335.27173	19.757856	0.84375	223.84375
435	500.0	60.13214	35.48942	101.77545	-15.737916	6976000	-1.1175871e-08	197.92194	-0.008488791	-97.32606	1.3564423	0.009068834	0.091125	127.0	16053.108009576797	228.01297	120.40322	339.14215	27.482462	0.78125	189.25
436	474.36365	58.236294	35.94221	103.67444	-18.867163	6992000	-2.2351742e-08	182.51242	-0.008792359	-34.08478	1.3564423	0.00752601	0.08337499	127.0	16087.43859052658	224.5945	123.177795	334.89954	15.138777	0.75757575	181.21213
437	500.0	69.08745	30.337976	103.67848	7.833434	7008000	3.7252903e-08	89.71021	-0.009122428	-37.76898	1.3564423	0.0060586883	0.0626875	127.0	16122.574090957642	287.60016	58.90353	332.8955	20.885937	0.96875	242.21875
438	500.0	71.42004	32.271385	103.6722	1.9052607	7024000	0.0	99.58979	-0.010212198	-37.453224	1.3564423	0.006824552	0.077999994	127.0	16156.875866413116	277.76236	79.44229	330.71515	19.809065	0.9375	235.4375
439	490.5625	69.490685	31.85506	102.410706	0.0139119625	7040000	-7.450581e-09	87.67801	-0.007703317	-13.087993	1.3564423	0.008070007	0.082125	127.0	16194.115381717682	277.17523	89.24155	339.78497	19.847889	0.90625	235.59375
440	483.625	74.30521	30.24277	104.1368	11.126045	7056000	2.9802322e-08	113.53064	-0.009543611	-30.392681	1.3564423	0.009169966	0.097312495	127.0	16233.04219174385	282.08923	77.21833	335.52585	32.434887	0.9375	242.75
441	500.0	71.83586	32.476376	103.518425	-19.448286	7072000	-1.9557774e-08	47.991505	-0.008196388	-12.883091	1.3564423	0.007951592	0.093062505	127.0	16269.59992980957	290.6552	71.61305	360.28546	34.64727	0.9375	252.125
442	500.0	64.19572	37.33218	103.28157	-24.395618	7088000	7.916242e-09	122.24106	-0.009969046	-45.333527	1.3564423	0.0063623907	0.096499994	127.0	16308.035878896713	242.54535	117.10559	342.22333	19.948376	0.78125	207.03125
443	480.8125	61.846867	37.51663	102.58955	-26.415558	7104000	1.8626451e-08	116.86726	-0.008374808	-21.354015	1.3564423	0.008512691	0.0871875	127.0	16345.625190258026	241.5096	125.89607	341.7219	18.820095	0.75	203.5
444	466.21213	57.937096	38.099667	102.59227	-31.248236	7120000	2.2351742e-08	225.05283	-0.0086814575	-95.17791	1.3564423	0.009856554	0.0856875	127.0	16383.423204660416	203.22913	132.86852	338.91916	20.079185	0.6363636	163.45454
445	488.71875	60.91498	37.311996	102.825485	-13.393408	7136000	-7.450581e-09	95.94488	-0.008137392	-29.445475	1.3564423	0.006540532	0.0820625	127.0	16417.855918884277	244.66916	117.06964	339.0228	12.9673195	0.78125	205.4375
446	471.0625	64.07488	36.40571	103.91368	-7.305968	7152000	7.450581e-09	128.01031	-0.008616947	-15.972015	1.3564423	0.0069047334	0.091	127.0	16455.16942381859	239.14487	123.457085	332.02243	15.18095	0.75	204.9375
447	446.45456	57.754528	36.573814	103.40343	-10.534654	7168000	-1.3038516e-08	190.45871	-0.00813078	-42.19534	1.3564423	0.0067836875	0.089562505	127.0	16492.166838884354	203.01888	130.54643	333.86737	13.532699	0.72727275	164.66667
448	466.63635	57.83127	37.406597	102.46255	-23.810314	7184000	0.0	165.95505	-0.00918242	-40.03251	1.3564423	0.004686958	0.0763125	127.0	16529.07992196083	224.78406	125.10038	333.83005	21.087751	0.7878788	188.63637
449	464.21875	58.50703	35.732468	103.51886	-13.940573	7200000	-1.1641532e-08	157.99908	-0.008876453	-45.37722	1.3564423	0.007081556	0.0845	127.0	16563.116767406464	217.56662	127.79443	331.54517	15.159946	0.75	178.78125
450	500.0	61.074142	35.782753	103.72414	-15.281004	7216000	-1.3969839e-09	118.67943	-0.010020674	-86.263336	1.3564423	0.006721123	0.0665625	127.0	16598.008309841156	268.48645	91.50251	339.6221	25.116676	0.875	225.84375
451	500.0	61.167904	37.082516	102.67553	-10.0209875	7232000	2.9802322e-08	70.23256	-0.00968539	-23.193472	1.3564423	0.006071746	0.0758125	127.0	16631.225703954697	240.25702	115.60979	332.15427	19.739992	0.78125	198.96875
452	500.0	72.0509	33.83908	104.187126	-5.589541	7248000	5.5879354e-09	35.838444	-0.009090595	-16.559978	1.3564423	0.00679514	0.08075	127.0	16665.0068962574	292.5645	69.627	332.60257	17.720749	0.9375	254.03125
453	500.0	70.38131	33.455173	103.123436	1.5281419	7264000	1.1175871e-08	80.82481	-0.009267129	-25.413353	1.3564423	0.0077249906	0.083624996	127.0	16698.258722543716	273.6104	96.463104	335.76868	18.728544	0.875	236.375
454	467.18182	68.86627	33.283504	102.545425	-1.1765187	7280000	3.7252903e-09	213.85503	-0.00789182	-55.26628	1.3564423	0.008520588	0.1149375	127.0	16736.547647714615	248.44469	109.02966	335.33334	14.427133	0.90909094	207.27272
455	490.71875	62.54003	35.343086	102.26631	-14.706044	7296000	0.0	155.33336	-0.008867974	-49.461697	1.3564423	0.007589928	0.088750005	127.0	16779.251277685165	254.82898	109.82567	343.54367	15.430795	0.8125	216.96875
456	490.0625	64.31621	32.983368	102.76097	-10.068572	7312000	5.5879354e-09	131.8019	-0.008236669	-65.18439	1.3564423	0.0050484333	0.067375	127.0	16821.448832511902	269.05148	96.292725	348.9119	26.248016	0.875	228.09375
457	500.0	64.054886	34.75445	103.40127	-7.4587455	7328000	-1.4901161e-08	149.48724	-0.00900499	-67.06987	1.3564423	0.008028304	0.0898125	127.0	16864.30029463768	252.39775	105.19093	328.56647	17.626455	0.84375	211.0625
458	474.59375	65.509766	35.626804	103.442955	-7.826841	7344000	4.656613e-09	103.67812	-0.006854225	-23.310762	1.3564423	0.005881369	0.084562495	127.0	16905.647371292114	246.53671	122.67869	336.5219	21.951866	0.75	208.9375
459	492.28125	57.83636	39.347622	103.44018	-18.980808	7360000	-2.6077032e-08	77.32143	-0.008965652	-32.854782	1.3564423	0.0063457536	0.081875	127.0	16942.727647542953	239.86385	119.502846	336.95508	18.751509	0.75	202.28125
460	500.0	72.90487	33.23386	103.27729	-8.866208	7376000	-3.7252903e-09	84.491486	-0.009180027	-37.69532	1.3564423	0.0077797216	0.107187495	127.0	16981.96829509735	282.96008	80.90595	340.61804	18.780289	0.9375	243.1875
461	490.75	65.29939	32.071693	103.17656	-13.204954	7392000	3.7252903e-08	187.16512	-0.008265801	-77.810486	1.3564423	0.007340702	0.069375	127.0	17020.894142627716	246.17166	109.46688	330.414	21.829962	0.8125	204.03125
462	500.0	64.34155	36.479153	102.95141	-21.76233	7408000	-3.7252903e-09	94.87564	-0.008542593	-50.078606	1.3564423	0.0071759447	0.0774375	127.0	17061.243091583252	263.40137	102.70625	333.16974	14.380363	0.84375	226.3125
463	471.78125	68.69269	35.487835	102.32303	-16.659964	7424000	-3.4458935e-08	136.97919	-0.0078488365	-35.078323	1.3564423	0.0076266793	0.08850001	127.0	17097.10483932495	253.1828	116.80441	341.1167	16.064827	0.78125	216.96875
464	491.34375	64.306175	36.89954	103.07042	-23.019806	7440000	9.313226e-09	77.72916	-0.0088513885	-9.0477295	1.3564423	0.006530091	0.083875	127.0	17132.42141532898	257.20178	111.09787	338.95282	20.209457	0.8125	220.0
