Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	484.40625	36.22682	20.092583	76.00647	-3.2719731	5616000	7.450581e-09	74.42235	-0.0075003207	-22.022902	1.3564423	0.005218103	0.0670625	127.0	17930.53749346733	158.29349	68.34384	243.42117	21.889065	0.75	58.65625
351	476.51514	38.827324	20.751604	76.130875	4.680768	5632000	7.450581e-09	56.98433	-0.0077274987	-12.1877365	1.3564423	0.004635413	0.059	127.0	17975.879319667816	150.88435	61.791927	251.11462	14.374456	0.75757575	47.969696
352	488.84375	38.438007	21.273546	76.54939	2.3911946	5648000	1.4901161e-08	50.482155	-0.0067296117	-9.683418	1.3564423	0.0051906332	0.051124997	127.0	18037.76174211502	161.64291	64.40937	241.91565	12.104529	0.75	64.21875
353	487.9375	31.191656	21.775463	77.30452	-10.063859	5664000	-1.8626451e-09	57.889786	-0.010123635	-12.397297	1.3564423	0.0065291384	0.063062504	127.0	18091.385425806046	123.853806	74.72878	259.8384	17.349411	0.40625	39.4375
354	490.5625	33.822968	21.855057	79.726135	-0.5747414	5680000	-7.450581e-09	72.55739	-0.009002496	-15.418973	1.3564423	0.005992155	0.067375004	127.0	18143.773998260498	133.90836	65.80563	244.32927	24.273462	0.625	39.34375
355	479.46875	35.02396	23.598373	79.73489	-13.685745	5696000	0.0	66.54541	-0.008950343	-11.953484	1.3564423	0.007052798	0.0760625	127.0	18191.189466238022	141.53082	77.57796	262.58353	16.36194	0.625	49.25
356	456.9394	37.891205	22.258568	78.68767	3.1372952	5712000	-1.8626451e-09	135.24585	-0.008246296	-44.896538	1.3564423	0.005604438	0.0668125	127.0	18252.553810834885	136.3194	76.10989	261.25983	9.285526	0.57575756	49.878788
357	481.21875	35.377747	20.630156	79.390465	1.2864702	5728000	-2.7939677e-09	165.89636	-0.0061142305	-31.651834	1.3564423	0.0066932575	0.053125	127.0	18299.190496444702	149.9843	79.683	287.2825	38.791073	0.65625	65.53125
358	486.125	31.33183	21.266134	78.9001	-5.1451516	5744000	1.8626451e-09	119.24435	-0.00821011	-24.184742	1.3564423	0.006119595	0.072625	127.0	18349.389456748962	147.02399	84.479515	279.59033	16.700956	0.5625	62.71875
359	481.625	36.045826	21.246895	80.10202	0.20393384	5760000	-1.6763806e-08	105.93054	-0.008137077	-16.460022	1.3564423	0.005103855	0.0576875	127.0	18392.72544646263	148.60928	73.30983	304.76202	15.84556	0.65625	54.59375
360	480.4375	31.966702	20.596394	78.70144	-0.42376488	5776000	2.2351742e-08	101.45087	-0.009046013	-31.080101	1.3564423	0.006230099	0.0643125	127.0	18437.83745288849	133.46706	81.23564	282.41675	18.776035	0.5625	44.21875
361	472.5625	35.750305	21.678976	77.643196	-2.6251504	5792000	-2.2351742e-08	80.78418	-0.0075970343	-18.958302	1.3564423	0.0067956755	0.065625	127.0	18487.009474277496	150.54207	69.6283	278.84674	15.21158	0.78125	56.15625
362	479.34375	34.630123	22.355257	80.41746	-11.833299	5808000	-6.519258e-09	86.96976	-0.008400664	-17.974659	1.3564423	0.0047934274	0.064	127.0	18535.97745156288	141.32114	79.90303	282.51147	10.516373	0.625	55.9375
363	489.375	35.485016	22.471685	80.23199	-4.278901	5824000	-3.1664968e-08	79.85521	-0.00937826	-21.107231	1.3564423	0.005990221	0.072125	127.0	18586.333621025085	154.35287	75.986015	278.287	15.450853	0.75	59.03125
364	499.6875	42.894917	23.193903	82.19953	-0.8364098	5840000	-1.8626451e-09	62.331646	-0.007773543	-17.449415	1.3564423	0.0042140507	0.067499995	127.0	18631.888246536255	189.3613	63.744	301.2525	26.22851	0.875	85.15625
365	457.96875	39.48029	23.907799	83.23429	-3.40262	5856000	-1.8626451e-09	121.46264	-0.009196212	-25.443003	1.3564423	0.0069740615	0.0785	127.0	18672.173406600952	158.6213	89.636	282.66122	18.731186	0.71875	77.46875
366	479.46875	42.171772	22.449213	83.6661	-1.545916	5872000	1.8626451e-08	87.957924	-0.0073771393	-22.907398	1.3564423	0.0044463538	0.052125	127.0	18733.30947613716	174.59799	72.8742	279.55566	12.07149	0.6875	76.5
367	489.125	41.672775	23.146515	84.21287	1.7322397	5888000	-1.3038516e-08	51.949177	-0.0082856435	-15.204269	1.3564423	0.0050719054	0.0570625	127.0	18786.862202644348	180.91107	67.79031	288.12042	8.862037	0.8125	87.09375
368	480.96875	41.8046	25.477667	85.44944	-6.018124	5904000	-1.8626451e-08	60.57389	-0.0078199785	-9.685264	1.3564423	0.005230079	0.0543125	127.0	18834.053396224976	168.43817	82.73256	300.6113	14.977513	0.71875	72.90625
369	499.6875	44.096035	24.042439	83.91098	2.8998377	5920000	3.7252903e-09	90.16095	-0.007954363	-20.634611	1.3564423	0.005962732	0.059625	127.0	18886.025371551514	176.02142	72.96985	287.65393	31.559933	0.71875	79.1875
370	500.0	37.374477	25.769514	85.38103	-5.1204715	5936000	-7.450581e-09	51.886055	-0.009634541	-6.970027	1.3564423	0.006179667	0.083187506	127.0	18937.295592546463	154.02927	83.27831	313.27048	13.446399	0.625	60.75
371	479.09375	41.893166	25.210215	85.12972	-0.47131282	5952000	0.0	88.84224	-0.008561533	-12.07415	1.3564423	0.0053140107	0.064500004	127.0	18982.789546728134	165.19223	85.38471	288.61914	16.210829	0.71875	81.40625
372	439.72726	40.118607	24.500935	85.49089	0.44170362	5968000	-1.1175871e-08	119.212	-0.008036314	-17.916422	1.3564423	0.0055713854	0.0659375	127.0	19027.85994243622	143.79892	84.41627	293.63055	10.849806	0.6363636	67.63636
373	479.90625	42.471363	26.219374	86.73428	-5.466328	5984000	-1.3038516e-08	77.14937	-0.0083214715	-20.734013	1.3564423	0.0068333377	0.060062498	127.0	19079.185456991196	162.82277	78.63866	291.9933	11.818849	0.75	74.0
374	473.75	44.17248	26.144554	86.87843	-1.1026239	6000000	-1.8626451e-09	77.65642	-0.008672525	-14.825554	1.3564423	0.005473815	0.0624375	127.0	19129.8484852314	172.6593	76.983635	277.79068	11.160198	0.71875	74.4375
375	487.96875	42.012764	26.85725	87.05543	-0.80069834	6016000	2.2351742e-08	88.123505	-0.0077704685	-21.613876	1.3564423	0.0067398297	0.07025	127.0	19174.19018793106	181.12018	81.951035	288.08734	19.814991	0.78125	94.25
376	476.15625	45.2527	25.336279	88.8404	3.8589592	6032000	-4.656613e-09	123.52367	-0.008373144	-29.759197	1.3564423	0.006451094	0.080125004	127.0	19217.146589517593	170.10202	75.52964	264.08435	13.100537	0.78125	78.625
377	500.0	44.652344	25.551092	87.70154	-1.1095622	6048000	-1.6763806e-08	65.004974	-0.008943748	-19.593372	1.3564423	0.0072793453	0.062625	127.0	19274.10142803192	189.59116	74.279045	285.29697	31.473518	0.84375	98.25
378	490.4375	45.286	25.526085	87.762375	-11.015468	6064000	-1.3969839e-08	59.794224	-0.007781117	-10.648905	1.3564423	0.0063353204	0.0648125	127.0	19341.057379484177	177.52869	73.34514	290.8802	24.014101	0.78125	82.0625
379	497.03125	42.097416	27.203817	88.85292	-5.757235	6080000	1.4901161e-08	92.54924	-0.008553401	-21.493809	1.3564423	0.004765442	0.0621875	127.0	19389.8374376297	157.28748	76.40988	275.9278	25.30743	0.6875	67.9375
380	491.1875	46.679405	26.875706	88.38137	-2.1181438	6096000	7.450581e-09	77.69591	-0.007779546	-18.804455	1.3564423	0.004493233	0.06299999	127.0	19451.026832342148	192.06473	76.23097	316.28864	31.350264	0.78125	102.1875
381	497.71875	47.521923	25.840412	89.496	-6.5225616	6112000	-7.450581e-09	88.8603	-0.008010222	-21.967924	1.3564423	0.0054295054	0.0515	127.0	19503.691883563995	183.5463	67.892365	287.69525	37.329384	0.875	91.78125
382	489.75	46.03282	24.13933	88.92408	4.4384937	6128000	7.450581e-09	66.97889	-0.008653331	-10.187042	1.3564423	0.0048350086	0.06925	127.0	19545.674540281296	200.77887	62.610737	304.15244	28.933601	0.90625	100.03125
383	489.65625	48.292477	25.437323	89.95021	6.7902474	6144000	0.0	40.615913	-0.007866183	-8.37554	1.3564423	0.0057330225	0.055	127.0	19591.582600593567	191.08344	72.37905	299.52698	10.544457	0.8125	97.34375
384	490.625	44.67476	26.951876	90.616776	2.4207742	6160000	0.0	44.10063	-0.00739387	-7.541359	1.3564423	0.0043784603	0.05875	127.0	19634.19564628601	176.3688	73.59768	284.15857	14.431358	0.8125	83.1875
385	499.6875	44.596893	28.12	90.43069	-6.7460756	6176000	7.450581e-09	63.672638	-0.00980451	-12.618143	1.3564423	0.006626199	0.072625004	127.0	19686.63747692108	176.66438	75.11674	297.1288	25.81009	0.8125	91.9375
386	474.65625	44.020435	28.337885	91.80894	-7.148715	6192000	-1.3038516e-08	109.013306	-0.0065770755	-23.574055	1.3564423	0.0051757437	0.055687502	127.0	19733.048626422882	158.25574	81.47993	276.35602	10.309294	0.625	64.375
387	474.9375	39.69565	28.35866	88.27666	-2.9998453	6208000	-4.656613e-10	83.29558	-0.006991944	-18.972307	1.3564423	0.004764051	0.06475	127.0	19782.8494682312	153.44711	98.296875	312.2285	12.264975	0.625	82.71875
388	473.34375	42.707333	30.831554	90.634445	-1.9352919	6224000	-1.8626451e-08	87.90139	-0.007738824	-9.815697	1.3564423	0.006066411	0.056812502	127.0	19850.581463098526	165.46364	98.584366	317.86865	10.199145	0.65625	89.125
389	480.21875	45.794598	30.70847	92.19784	-0.095306695	6240000	-3.7252903e-09	90.223755	-0.008827217	-23.416557	1.3564423	0.0068510915	0.067625	127.0	19896.24938607216	168.03009	91.43569	302.64993	11.549074	0.6875	85.28125
390	500.0	50.16249	27.208515	92.424576	-1.3255131	6256000	-1.3038516e-08	104.45052	-0.0089385	-38.782738	1.3564423	0.0060334452	0.0623125	127.0	19955.478600263596	192.73793	67.164474	290.78195	30.406193	0.9375	98.09375
391	475.27274	47.854305	29.16586	93.79015	0.022403121	6272000	9.313226e-09	98.37262	-0.008256333	-30.1264	1.3564423	0.0054118605	0.0624375	127.0	20013.93341779709	171.04724	78.957886	278.97177	17.067577	0.75757575	72.57576
392	495.4375	41.70076	29.12291	92.96938	-5.1274743	6288000	-1.4901161e-08	135.98744	-0.007525345	-24.895618	1.3564423	0.006281267	0.067312494	127.0	20071.78892302513	166.78333	93.61404	305.2237	9.673345	0.65625	82.125
393	500.0	48.563164	27.156818	92.24365	-4.426635	6304000	-1.1175871e-08	60.015022	-0.008665522	-18.047712	1.3564423	0.0061844857	0.058875002	127.0	20122.789524555206	200.97421	63.798817	296.63535	49.04839	0.9375	113.03125
394	465.60605	46.1456	28.89909	93.263245	-1.4836733	6320000	-1.3969839e-09	109.90057	-0.0073467856	-25.983635	1.3564423	0.00573276	0.065249994	127.0	20176.81831717491	170.78769	103.159225	321.4524	13.738722	0.6666667	93.09091
395	498.125	39.91994	29.49738	92.53742	-0.5284636	6336000	0.0	96.15077	-0.008357286	-28.271387	1.3564423	0.0064510335	0.072125	127.0	20232.117430448532	170.11783	94.35129	285.90186	17.413935	0.71875	96.25
396	500.0	48.88923	31.362232	93.01931	-1.8234701	6352000	5.5879354e-09	64.278755	-0.007861162	-11.692196	1.3564423	0.0047831396	0.055687495	127.0	20287.853458166122	196.2363	91.85884	309.2813	21.074188	0.78125	121.9375
397	497.59375	49.92367	31.075403	93.333015	-0.1277268	6368000	-1.4901161e-08	65.18506	-0.008290291	-13.446794	1.3564423	0.0071622706	0.053687498	127.0	20338.83592057228	201.93306	94.043015	301.50452	13.749072	0.78125	135.40625
398	490.96875	55.627174	30.77965	95.10188	0.5926199	6384000	-1.1175871e-08	77.289276	-0.008216446	-8.971662	1.3564423	0.0073886015	0.07125001	127.0	20395.657380580902	214.90533	77.0679	296.89066	22.465801	0.875	149.6875
399	470.0	46.94557	31.075735	94.90134	-5.6301937	6400000	-7.450581e-09	81.41298	-0.008415569	-23.019695	1.3564423	0.0052633784	0.06025	127.0	20454.165533065796	174.99854	105.5987	327.73602	8.321919	0.75	108.65625
400	485.15625	40.17687	31.366533	96.02793	-3.75663	6416000	1.8626451e-08	85.473076	-0.0092490055	-21.656284	1.3564423	0.00825463	0.0801875	127.0	20512.949432373047	155.66031	107.92527	309.74725	14.617919	0.625	99.40625
401	484.0625	48.935387	32.275394	95.91486	-3.4838474	6432000	9.313226e-10	88.50447	-0.009034082	-18.880733	1.3564423	0.007799886	0.08075	127.0	20575.17000246048	188.33807	92.66134	294.294	19.176895	0.75	111.875
402	491.125	50.7598	32.391685	96.288864	-4.2285123	6448000	-2.2351742e-08	83.20853	-0.007428627	-18.353138	1.3564423	0.004633137	0.051	127.0	20628.72715306282	193.99261	87.14764	295.92538	19.858477	0.75	113.125
403	487.875	54.580883	31.132057	96.41911	-3.9581165	6464000	-2.2351742e-08	94.51602	-0.008348929	-15.061437	1.3564423	0.0051789153	0.062249996	127.0	20679.030020713806	215.34106	89.25587	314.7566	15.873096	0.84375	137.53125
404	500.0	49.213226	32.433598	96.67416	-16.971476	6480000	-7.450581e-09	54.966076	-0.008290505	-15.821739	1.3564423	0.00576898	0.05975	127.0	20723.145356416702	189.48294	88.14953	315.1227	25.009201	0.71875	113.9375
405	479.8125	58.483368	32.18127	97.45246	1.9219582	6496000	-9.313226e-10	48.202217	-0.007277412	-7.0959177	1.3564423	0.0059376424	0.0611875	127.0	20773.316017389297	219.8164	84.72321	339.7708	9.127728	0.875	152.1875
406	482.3125	49.5408	33.809982	98.189316	-13.20665	6512000	3.7252903e-09	84.53841	-0.010312626	-14.831211	1.3564423	0.0060830726	0.0783125	127.0	20823.369456529617	182.86078	104.985245	331.94894	11.051838	0.6875	122.75
407	496.8125	53.76786	34.16275	98.829895	-0.7528125	6528000	-1.2572855e-08	58.474277	-0.007897801	-10.542697	1.3564423	0.0072642616	0.0670625	127.0	20878.817472934723	201.31003	85.90974	324.56787	21.953516	0.8125	133.8125
408	463.5	59.254257	32.225048	98.581215	2.6833072	6544000	3.7252903e-09	65.38945	-0.007225981	-11.222779	1.3564423	0.0043516834	0.05325	127.0	20937.081428050995	211.9516	87.33703	308.94662	10.858249	0.84375	140.65625
409	486.84375	44.709522	33.017483	98.655495	-1.0910453	6560000	1.4901161e-08	86.81195	-0.0068929857	-27.171007	1.3564423	0.0051121553	0.057312503	127.0	20988.449382781982	160.7832	101.25897	324.85284	11.806853	0.625	85.09375
410	491.46875	48.444633	31.637114	98.317154	-9.48415	6576000	1.4901161e-08	88.33081	-0.007832177	-18.848919	1.3564423	0.006044452	0.06631249	127.0	21046.547000408173	188.24417	91.53743	286.30148	16.597588	0.78125	119.90625
411	480.09375	47.26485	33.74103	99.19207	-2.208518	6592000	3.7252903e-09	79.30162	-0.007482744	-18.58422	1.3564423	0.005975713	0.0639375	127.0	21095.829543590546	173.51343	95.24394	294.6608	15.154643	0.75	101.875
412	492.6875	52.357815	30.305664	98.76534	-0.8559345	6608000	5.5879354e-09	95.908775	-0.007522484	-18.06224	1.3564423	0.007279858	0.064500004	127.0	21142.753453731537	207.5076	78.7651	313.5197	18.404245	0.90625	128.9375
413	494.34375	49.958984	31.925394	97.69167	-2.0101461	6624000	7.450581e-09	66.63328	-0.008277532	-11.07426	1.3564423	0.005316927	0.055749997	127.0	21191.90549468994	184.05728	84.59816	299.66736	28.45428	0.78125	111.71875
414	490.65625	49.43319	33.53177	98.38614	-2.187715	6640000	-1.8626451e-08	44.23883	-0.007333016	-7.4714317	1.3564423	0.005629251	0.0584375	127.0	21242.03744673729	192.13876	95.89279	313.78363	14.301268	0.78125	135.53125
415	482.78125	54.250164	33.46493	99.71512	-10.076168	6656000	1.1175871e-08	82.08996	-0.008582211	-22.484684	1.3564423	0.0051736026	0.0726875	127.0	21294.781452655792	195.52797	88.413895	320.89365	9.442589	0.84375	118.78125
416	481.15625	50.68492	29.704323	99.59663	-2.7113123	6672000	1.4901161e-08	103.50476	-0.008568255	-27.30974	1.3564423	0.0075006825	0.058937497	127.0	21346.813430309296	191.8468	89.371895	319.00574	9.131392	0.84375	120.5
417	487.09375	51.739086	31.052595	100.1829	-6.5957756	6688000	-3.7252903e-09	113.73387	-0.0078030303	-43.125267	1.3564423	0.0060381563	0.0605625	127.0	21398.994032382965	206.53201	95.66633	317.35217	27.179436	0.8125	140.96875
418	500.0	51.44034	33.609116	100.17897	-14.466316	6704000	-7.450581e-09	79.54983	-0.008298526	-25.713268	1.3564423	0.0041369116	0.060625	127.0	21456.7534365654	197.17041	89.427185	315.19406	18.285786	0.8125	124.5625
419	481.34375	47.00577	31.707993	100.09619	-5.769309	6720000	1.8626451e-09	104.93955	-0.009242278	-27.230309	1.3564423	0.0071673146	0.0726875	127.0	21500.34953045845	162.13982	96.64677	315.0425	14.009978	0.65625	96.28125
420	493.03125	44.723415	33.547318	100.0302	-6.1948137	6736000	-1.1175871e-08	82.28898	-0.008347099	-22.777573	1.3564423	0.005769861	0.06725	127.0	21552.840662002563	167.86525	100.14991	305.8157	14.25892	0.75	100.90625
421	500.0	50.057602	33.61793	100.21192	-4.063013	6752000	0.0	88.73482	-0.008030458	-27.36821	1.3564423	0.0076518734	0.0655625	127.0	21614.817380189896	200.89699	84.186104	313.36755	23.82224	0.84375	138.0625
422	489.59375	52.307384	31.266653	101.33461	0.60764533	6768000	2.9802322e-08	92.76153	-0.009604786	-30.514965	1.3564423	0.0077295387	0.073750004	127.0	21664.125807523727	198.58344	93.97177	328.43677	14.264011	0.8125	133.21875
423	480.3125	46.231987	31.252983	100.085754	-7.9658623	6784000	1.8626451e-09	98.61359	-0.007930003	-17.29443	1.3564423	0.004877227	0.062875	127.0	21715.53038239479	170.94885	95.45379	306.58926	15.519639	0.75	112.71875
424	490.375	52.129707	32.040264	99.44458	0.8879452	6800000	-9.313226e-09	68.69124	-0.008310586	-9.450647	1.3564423	0.008378648	0.079	127.0	21767.857454776764	214.21236	94.92442	341.22885	17.550507	0.84375	148.34375
425	481.03125	50.8515	32.877823	100.64947	-0.4159155	6816000	7.450581e-09	86.94989	-0.008893362	-19.144192	1.3564423	0.005276885	0.0673125	127.0	21810.361031770706	188.95111	89.13222	310.4671	10.345738	0.8125	117.6875
426	443.8125	50.482193	31.268496	98.30947	0.48050427	6832000	5.5879354e-09	97.37714	-0.0072488226	-22.617905	1.3564423	0.0047776755	0.0565625	127.0	21866.419436454773	178.78943	106.32679	296.7813	9.150865	0.6875	116.625
427	499.15625	49.98076	30.797722	99.8503	-8.541129	6848000	7.450581e-09	99.64642	-0.008978797	-31.142733	1.3564423	0.0054610483	0.07618751	127.0	21922.525726556778	200.3086	86.473755	343.2145	30.381945	0.84375	130.9375
428	475.625	44.504005	31.235003	100.20104	-7.5703173	6864000	0.0	64.30208	-0.007967255	-18.013268	1.3564423	0.0043051257	0.0500625	127.0	21975.270679473877	163.38243	95.88179	339.91257	9.013944	0.71875	99.65625
429	488.5625	48.58972	33.15305	100.9203	-8.765532	6880000	1.3038516e-08	89.09066	-0.008304375	-17.791227	1.3564423	0.0058191996	0.072437495	127.0	22041.557480335236	184.13605	92.67171	323.35757	15.570446	0.78125	117.5
430	489.4375	47.918884	30.883394	101.12138	-11.378765	6896000	-9.313226e-09	80.29141	-0.008033139	-21.210651	1.3564423	0.0062672785	0.060187496	127.0	22097.4491584301	174.79529	91.63279	330.1033	14.364111	0.75	99.625
431	481.34375	51.308456	32.032448	100.83356	-7.0678535	6912000	-1.1175871e-08	110.16	-0.009194614	-32.14762	1.3564423	0.0061526764	0.0593125	127.0	22145.703714847565	208.84848	102.04093	320.1552	22.907885	0.8125	149.5625
432	489.4375	48.553947	33.888447	101.40195	-9.2116995	6928000	3.7252903e-09	76.67156	-0.00881236	-36.342285	1.3564423	0.0057043517	0.061624996	127.0	22195.868794441223	190.52762	85.83156	304.34302	10.782375	0.78125	125.5625
433	482.78125	52.947086	32.738625	100.705185	-4.862582	6944000	1.3969839e-08	132.0947	-0.008363137	-40.143723	1.3564423	0.0053101564	0.0639375	127.0	22244.098131418228	188.49574	98.39901	330.919	12.595657	0.75	127.4375
434	486.6875	54.046772	33.29617	100.35191	-1.6041207	6960000	1.8626451e-09	72.05127	-0.008170584	-19.756786	1.3564423	0.0054218466	0.0600625	127.0	22302.023820400238	221.86859	97.35834	332.326	12.45338	0.8125	163.21875
435	479.25	51.153194	32.240623	100.34627	-11.084633	6976000	-1.21071935e-08	114.19123	-0.008241789	-33.006985	1.3564423	0.0057597137	0.06525	127.0	22356.69337105751	191.6471	101.08032	320.47736	11.73129	0.75	130.96875
436	500.0	53.879227	31.949106	101.097084	-11.770406	6992000	-1.4901161e-08	62.282055	-0.008344314	-14.112068	1.3564423	0.0069764894	0.06343751	127.0	22400.2054374218	211.18246	81.59666	322.02982	26.08838	0.84375	149.65625
437	467.875	47.70118	33.144436	102.47286	-8.564985	7008000	1.4901161e-08	105.86361	-0.008411378	-21.241629	1.3564423	0.0060235383	0.0634375	127.0	22449.693358898163	174.45961	108.87779	334.9105	10.15257	0.71875	120.0
438	499.59375	46.216137	35.282715	101.96967	-22.599895	7024000	-1.3038516e-08	77.097244	-0.00955556	-19.11548	1.3564423	0.007427117	0.078125	127.0	22502.873404979706	168.02412	100.7025	319.93533	15.78664	0.65625	103.65625
439	490.34375	48.2641	34.492146	100.08019	-11.742733	7040000	7.450581e-09	78.89096	-0.008702327	-15.747021	1.3564423	0.008563302	0.0785625	127.0	22572.750638246536	194.63864	106.98698	319.76996	13.6800165	0.71875	131.3125
440	492.25	50.217907	32.23093	101.06392	-6.365558	7056000	2.2351742e-08	70.46971	-0.008868984	-14.7120495	1.3564423	0.007954422	0.0748125	127.0	22629.83746290207	204.68826	91.61001	323.90964	13.362647	0.84375	143.0
441	473.75	48.087868	32.34806	101.46594	-2.2078938	7072000	-3.7252903e-09	90.81433	-0.0077406783	-14.80251	1.3564423	0.006183958	0.0661875	127.0	22690.903132915497	176.93546	101.215004	309.1956	8.685185	0.71875	118.71875
442	480.3125	50.364758	32.547928	101.37931	-1.8372575	7088000	-5.5879354e-09	87.71612	-0.007891996	-15.956259	1.3564423	0.007254576	0.071687505	127.0	22747.984831809998	182.98306	81.45958	306.45703	13.586119	0.8125	106.5625
443	500.0	54.002193	31.307606	100.75859	0.15059745	7104000	-2.4214387e-08	78.07045	-0.008390606	-15.217035	1.3564423	0.0060787164	0.0585	127.0	22798.23740053177	218.69019	81.93399	331.33353	26.990345	0.90625	152.375
444	496.6875	55.037815	32.43811	100.635506	-14.178103	7120000	2.2351742e-08	71.16034	-0.008183207	-10.753727	1.3564423	0.004990595	0.061375	127.0	22858.3003282547	216.11845	83.13228	322.87543	18.027617	0.875	142.40625
445	500.0	54.134777	33.905457	99.47835	-2.2175968	7136000	1.1175871e-08	67.60181	-0.008474947	-13.003287	1.3564423	0.005846485	0.067999996	127.0	22904.259326934814	214.98564	96.49754	333.9454	24.13907	0.8125	148.28125
446	489.21875	60.188866	31.801594	99.74544	-13.010413	7152000	-2.2351742e-08	63.96295	-0.006726565	-16.741236	1.3564423	0.0065212487	0.0598125	127.0	22948.284171819687	229.39217	80.01624	322.6769	22.102716	0.90625	162.75
447	494.25	49.292114	33.769344	100.61725	-4.618702	7168000	-3.7252903e-09	68.065094	-0.0093137715	-12.997446	1.3564423	0.0069014886	0.07025	127.0	22996.28829932213	179.8601	96.28788	328.61743	12.137797	0.71875	112.25
448	500.0	51.53268	34.256638	100.39809	-1.3356459	7184000	1.4901161e-08	54.418083	-0.009032687	-14.179085	1.3564423	0.0070952405	0.076749995	127.0	23043.735919713974	203.92413	93.527435	308.20486	15.326002	0.8125	142.28125
449	490.53125	46.755444	36.175266	100.404106	-10.425449	7200000	-1.5832484e-08	99.69528	-0.0087547805	-30.152111	1.3564423	0.006776238	0.06918751	127.0	23085.099677801132	170.71928	106.5018	319.27216	19.707752	0.6875	115.0625
450	489.09375	48.785423	36.362732	101.87643	-10.393269	7216000	-3.1664968e-08	60.600388	-0.008789204	-17.134142	1.3564423	0.005600331	0.0740625	127.0	23135.160787820816	194.7904	104.92281	315.34717	11.450043	0.75	134.09375
451	492.65625	53.082317	34.92379	102.1045	-18.979116	7232000	-1.8626451e-09	96.43063	-0.008867081	-26.278803	1.3564423	0.005738979	0.0609375	127.0	23186.161380767822	194.60455	84.562584	317.9084	21.36672	0.75	123.28125
452	494.71875	44.204136	33.454178	100.723724	-5.560882	7248000	-1.3038516e-08	93.88846	-0.008112274	-26.501575	1.3564423	0.0061724605	0.0595	127.0	23251.314830064774	165.49278	112.11873	326.90735	17.15632	0.59375	113.4375
453	500.0	50.101048	35.989864	102.810135	-5.6640415	7264000	1.1175871e-08	81.70964	-0.008640582	-38.615055	1.3564423	0.0056019966	0.06575	127.0	23307.517464876175	205.18	100.3087	332.34482	23.598152	0.75	142.375
454	482.5625	44.03666	31.837805	102.00088	-4.9114404	7280000	-9.313226e-09	176.64368	-0.009184968	-68.97504	1.3564423	0.005548183	0.0704375	127.0	23365.96544098854	153.56477	108.45027	327.10376	23.808317	0.59375	99.4375
455	500.0	48.860264	34.57829	101.1502	-7.527368	7296000	1.4901161e-08	111.60136	-0.009528193	-48.612633	1.3564423	0.009985881	0.080249995	127.0	23427.4152200222	200.11377	97.68852	329.57925	18.107098	0.75	135.78125
456	496.71875	44.88205	34.991997	102.48231	-6.8429246	7312000	3.7252903e-09	125.8609	-0.007264238	-38.00815	1.3564423	0.0059174737	0.0726875	127.0	23481.481454849243	159.89285	99.98644	306.15054	19.297075	0.65625	102.15625
457	496.34375	45.857746	34.000042	102.65818	-14.374113	7328000	0.0	113.77293	-0.009040717	-29.937626	1.3564423	0.006754875	0.0713125	127.0	23539.805465698242	185.30963	105.054146	342.41742	20.072697	0.75	127.5
458	490.8125	57.163757	35.572662	104.693794	0.73860466	7344000	-2.3283064e-08	56.9177	-0.00828609	-15.385952	1.3564423	0.006267752	0.0588125	127.0	23596.74868273735	222.5783	102.06496	338.15134	16.329422	0.78125	164.34375
459	500.0	56.25577	34.849678	102.780525	-6.4194508	7360000	1.1175871e-08	84.08507	-0.009300008	-20.757719	1.3564423	0.006858388	0.08425	127.0	23638.337448835373	208.55206	92.843994	349.60315	17.577017	0.8125	131.5
460	481.39395	47.895267	34.431713	101.60763	-4.6027555	7376000	-1.4901161e-08	93.60658	-0.0084354915	-22.664677	1.3564423	0.0052345498	0.0635	127.0	23695.8757147789	172.80357	108.629875	327.69232	10.09541	0.6969697	117.454544
461	500.0	52.1938	34.84748	102.969925	-14.481328	7392000	0.0	93.571175	-0.009519513	-29.205479	1.3564423	0.0069864406	0.062750004	127.0	23753.205484867096	204.75891	106.317505	328.2476	23.975302	0.75	147.34375
462	480.375	51.00431	36.10846	102.97831	-9.836033	7408000	0.0	104.34244	-0.006200962	-16.409973	1.3564423	0.005974698	0.0604375	127.0	23826.245429754257	189.68968	110.50497	331.4862	17.42903	0.71875	136.75
463	492.03125	55.756516	36.426685	103.201614	-7.07865	7424000	-1.9557774e-08	64.492226	-0.0092334	-18.310766	1.3564423	0.006175992	0.0624375	127.0	23895.701368808746	217.56696	104.09222	333.64856	18.330196	0.84375	162.46875
464	465.59375	57.089367	32.68373	104.33888	2.9004936	7440000	-1.8626451e-08	117.38813	-0.008320806	-39.62925	1.3564423	0.005754937	0.068	127.0	23946.797438383102	207.00183	90.8806	324.16388	21.6808	0.84375	147.09375
465	472.8125	45.679676	33.462166	103.35219	-9.769901	7456000	-5.5879354e-09	127.76167	-0.006757497	-19.928925	1.3564423	0.004036291	0.053125	127.0	23995.50937652588	169.33939	93.34118	317.74387	28.076385	0.75	106.28125
