Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	39.104942	15.191461	53.0162	1.4380109	5680000	-2.6077032e-08	25.919672	-0.011606306	-11.03213	1.3564423	0.005458015	0.059687503	127.0	12704.770582914352	158.93257	55.782017	206.37308	35.775604	0.0	0.0
355	500.0	36.545406	17.166195	52.97003	-2.8030262	5696000	3.7252903e-09	37.622013	-0.008004544	-15.965515	1.3564423	0.006389836	0.0731875	127.0	12737.611889362335	151.42949	58.267445	199.60243	24.683683	0.0	0.0
356	500.0	35.838963	17.111328	54.09443	-1.9549229	5712000	3.7252903e-09	33.98719	-0.010054883	-13.215827	1.3564423	0.0076718554	0.0844375	127.0	12771.727857112885	154.05112	55.222794	199.84871	13.766665	0.0	0.0
357	500.0	37.504887	15.016539	53.350784	-4.7432523	5728000	0.0	42.310432	-0.010072363	-19.801783	1.3564423	0.008814601	0.076625004	127.0	12809.230626106262	161.0018	43.092865	198.54277	33.944393	0.0	0.0
358	500.0	37.35278	16.32718	54.439735	-3.0738256	5744000	1.4901161e-08	22.634651	-0.008295175	-4.531099	1.3564423	0.0057121925	0.06475	127.0	12846.611646652222	152.30057	51.165794	200.2703	21.492	0.0	0.0
359	500.0	39.856834	15.197355	53.48773	-1.5803149	5760000	6.519258e-09	21.24746	-0.010906066	-5.8335214	1.3564423	0.009290153	0.11825	127.0	12881.948388576508	165.477	38.747833	206.1266	44.508427	0.0	0.0
360	500.0	36.55754	15.930546	53.390717	-1.6652921	5776000	1.4901161e-08	42.476387	-0.011441099	-20.458916	1.3564423	0.0081546325	0.07637499	127.0	12918.551238298416	150.3256	59.0077	201.21245	30.057667	0.0	0.0
361	500.0	34.981842	16.780947	52.95478	-4.897768	5792000	1.8626451e-09	38.39554	-0.011626341	-11.2003	1.3564423	0.007144572	0.0875625	127.0	12951.54611325264	148.66463	57.119736	200.0246	31.938496	0.0	0.0
362	500.0	34.984352	16.065899	53.15553	-0.7368868	5808000	-1.8626451e-08	56.965813	-0.0101012215	-23.339758	1.3564423	0.0052402676	0.0793125	127.0	12989.577353954315	145.69936	49.915455	205.68062	41.577248	0.0	0.0
363	500.0	37.69627	15.473623	53.267857	-5.395366	5824000	-2.6077032e-08	41.225334	-0.01034395	-16.213158	1.3564423	0.008266229	0.095312506	127.0	13025.21673321724	163.52542	48.72472	201.01111	20.62664	0.0	0.0
364	500.0	39.657078	13.481765	52.941837	-2.0288117	5840000	-7.450581e-09	27.107008	-0.00952669	-9.342007	1.3564423	0.0062224944	0.0789375	127.0	13059.713229179382	167.72946	40.16437	207.15298	44.872993	0.0	0.0
365	500.0	40.024574	13.539377	54.13361	7.423418	5856000	-1.5832484e-08	17.37914	-0.0103589315	-8.238644	1.3564423	0.0059612333	0.071375005	127.0	13093.816196680069	168.9213	32.447395	200.08063	42.72225	0.0	0.0
366	500.0	40.69105	14.1178	53.604626	5.5622344	5872000	-1.4901161e-08	11.351634	-0.010515916	-4.099252	1.3564423	0.008251419	0.0730625	127.0	13127.155597448349	167.53934	37.565872	199.89456	45.73901	0.0	0.0
367	500.0	39.796696	14.084988	53.406124	4.046676	5888000	-1.4901161e-08	20.527475	-0.0109838955	-8.090142	1.3564423	0.007981155	0.0703125	127.0	13164.233856201172	169.23033	42.029858	198.63412	31.792465	0.0	0.0
368	500.0	40.268948	14.892177	54.658527	0.13830346	5904000	-7.450581e-09	32.865616	-0.0100967605	-16.049082	1.3564423	0.0072751734	0.055875003	127.0	13202.100525140762	164.99533	46.191296	200.1587	37.409317	0.0	0.0
369	500.0	40.132736	14.155536	53.155663	4.0289946	5920000	2.6077032e-08	24.336115	-0.009559676	-12.685973	1.3564423	0.008388068	0.082125	127.0	13237.144793272018	166.5906	39.430855	204.22623	37.119423	0.0	0.0
370	500.0	38.93044	16.488064	54.569305	-3.810919	5936000	5.5879354e-09	34.416637	-0.0085881045	-13.9429035	1.3564423	0.004848262	0.082	127.0	13275.145477294922	162.50981	49.484604	198.3488	36.28438	0.0	0.0
371	500.0	40.753216	14.603646	53.461967	5.909097	5952000	-9.313226e-09	9.766662	-0.009886525	-1.9219097	1.3564423	0.0074388525	0.06025	127.0	13311.691615581512	171.81093	43.277515	206.1712	42.080387	0.0	0.0
372	500.0	37.765125	16.479576	53.49529	-1.9802611	5968000	-1.3038516e-08	25.50221	-0.011043897	-8.798844	1.3564423	0.0075593176	0.086625	127.0	13346.041487693787	152.82193	58.97723	204.46255	31.68387	0.0	0.0
373	500.0	35.71654	16.602324	54.026665	-4.1840515	5984000	-1.4901161e-08	46.806396	-0.009440162	-18.283676	1.3564423	0.0047874483	0.07431249	127.0	13379.57065153122	151.73074	51.278282	197.65681	29.017183	0.0	0.0
374	500.0	39.464993	14.04988	53.987213	0.5251046	6000000	2.7939677e-09	19.427128	-0.011138665	-8.477501	1.3564423	0.009400319	0.089125	127.0	13414.383384227753	170.42435	41.29451	204.11148	41.561913	0.0	0.0
375	500.0	38.427525	15.689632	53.882828	-2.650602	6016000	1.9557774e-08	20.668186	-0.008820778	-8.523077	1.3564423	0.006034453	0.061249997	127.0	13446.417548179626	157.76105	50.96625	200.96402	20.978905	0.0	0.0
376	500.0	39.654602	14.808507	53.352818	3.7995799	6032000	-5.5879354e-09	15.392673	-0.010104463	-8.245374	1.3564423	0.0054351906	0.0636875	127.0	13483.434168100357	170.35452	37.194218	201.61536	46.984158	0.0	0.0
377	500.0	38.751373	15.8948145	53.2763	-2.4157913	6048000	1.1175871e-08	24.725979	-0.0086270375	-7.4490223	1.3564423	0.005729521	0.0599375	127.0	13520.964321374893	160.61331	49.138863	201.11534	29.02168	0.0	0.0
378	500.0	36.01491	17.191633	53.846058	-4.0474553	6064000	-1.6763806e-08	42.708107	-0.009341165	-13.462504	1.3564423	0.0046437285	0.070062496	127.0	13556.744189023972	152.8939	52.778732	200.22815	40.810036	0.0	0.0
379	500.0	36.43967	15.449681	52.424965	-1.1296605	6080000	0.0	43.82135	-0.010315467	-12.918822	1.3564423	0.0073522516	0.0745	127.0	13591.682240486145	147.50195	57.862495	205.37352	34.117813	0.0	0.0
380	500.0	35.415047	17.792683	53.316048	-6.0836897	6096000	-1.3969839e-08	31.35537	-0.008310475	-9.00567	1.3564423	0.007880991	0.072625004	127.0	13627.049500703812	152.89603	60.57127	203.02057	22.341097	0.0	0.0
381	500.0	40.24295	15.181541	53.138294	-1.8446152	6112000	1.1175871e-08	32.516754	-0.008037126	-15.021131	1.3564423	0.006676875	0.0680625	127.0	13666.348626852036	175.1178	40.158276	202.8921	37.043415	0.0	0.0
382	500.0	40.839756	14.846064	53.29549	0.3368229	6128000	0.0	12.91683	-0.008532006	-3.2633133	1.3564423	0.0064893737	0.0795625	127.0	13699.757469654083	170.13232	42.913673	202.48029	39.25097	0.0	0.0
383	500.0	37.82343	15.108347	53.645073	-2.1489813	6144000	-7.450581e-09	27.986311	-0.010793965	-12.46935	1.3564423	0.006736646	0.069437504	127.0	13740.994430065155	156.37482	50.064903	200.84328	38.472225	0.0	0.0
384	500.0	39.00888	15.17185	53.633156	4.286545	6160000	-1.5832484e-08	21.414253	-0.012219403	-7.00905	1.3564423	0.009092405	0.087375	127.0	13776.399226427078	163.98438	44.04844	201.25113	41.314774	0.0	0.0
385	500.0	42.88194	13.737093	53.811028	3.4524553	6176000	-1.5366822e-08	8.105854	-0.009188088	-5.632189	1.3564423	0.0059607825	0.072875	127.0	13815.564574718475	180.27069	18.252178	204.3015	125.78767	0.0	0.0
386	500.0	41.480804	14.638039	53.37588	-3.5051754	6192000	-3.7252903e-09	22.4848	-0.0067532947	-8.450089	1.3564423	0.0051321005	0.0525	127.0	13852.328861236572	169.23175	35.64137	201.6242	38.50317	0.0	0.0
387	500.0	41.425648	13.135085	53.673923	6.589732	6208000	0.0	22.775393	-0.0102387	-10.785097	1.3564423	0.0066616703	0.068312496	127.0	13886.897485733032	169.03712	38.293686	199.26242	44.96325	0.0	0.0
388	500.0	41.977962	13.93206	53.259464	-2.624586	6224000	0.0	22.7011	-0.009927727	-8.433786	1.3564423	0.0058248728	0.082625	127.0	13923.983154296875	176.56982	33.52262	207.34622	61.133877	0.0	0.0
389	500.0	37.255547	15.236515	53.32147	-2.6154883	6240000	0.0	60.676285	-0.011527419	-24.764347	1.3564423	0.008092263	0.0785	127.0	13960.001923322678	148.81866	58.03095	204.42346	21.7924	0.0	0.0
390	500.0	36.302456	16.898008	54.065697	-8.359492	6256000	7.450581e-09	43.42868	-0.009426536	-7.5705104	1.3564423	0.0088622235	0.104	127.0	13991.796105861664	152.786	54.323345	199.49077	24.165854	0.0	0.0
391	500.0	35.463474	16.40529	53.397923	-2.895701	6272000	-7.450581e-09	50.01106	-0.0112434	-14.8651905	1.3564423	0.00949539	0.090875	127.0	14027.445455551147	145.41074	58.897583	199.99794	36.78911	0.0	0.0
392	500.0	36.834244	16.941656	53.64546	-2.5408754	6288000	-1.9092113e-08	33.28045	-0.01019554	-6.3462944	1.3564423	0.007988157	0.0986875	127.0	14061.048290729523	154.43884	57.73058	206.57375	19.979431	0.0	0.0
393	500.0	41.81042	14.399634	53.665733	-2.1818044	6304000	-2.0489097e-08	21.029217	-0.009927331	-7.741766	1.3564423	0.008049231	0.07975	127.0	14097.540364742279	175.95212	34.076244	199.36766	53.263638	0.0	0.0
394	500.0	37.411167	16.538204	53.594994	-2.9150162	6320000	-1.7695129e-08	22.743032	-0.011046873	-8.207167	1.3564423	0.008114165	0.0845625	127.0	14134.144576311111	155.28595	55.31324	202.37097	26.728954	0.0	0.0
395	500.0	35.813625	18.192112	53.48639	-7.407691	6336000	1.8626451e-09	65.18373	-0.009938913	-29.817251	1.3564423	0.008064274	0.0834375	127.0	14166.427608251572	146.02971	60.230038	203.03783	41.07246	0.0	0.0
396	500.0	37.811806	15.082836	54.312874	-2.0138438	6352000	-7.450581e-09	34.46608	-0.010300877	-18.675045	1.3564423	0.0063163745	0.0658125	127.0	14202.424614906311	164.89854	50.376575	201.86823	30.03899	0.0	0.0
397	500.0	38.4511	16.547165	54.684742	-3.6251554	6368000	-7.450581e-09	30.89172	-0.009785429	-10.153732	1.3564423	0.006709543	0.073375	127.0	14239.067674398422	160.90039	52.775166	198.81593	21.684374	0.0	0.0
398	500.0	38.18328	16.61668	53.95873	-3.3560917	6384000	7.450581e-09	19.085892	-0.008972308	-7.5492525	1.3564423	0.006524806	0.070437506	127.0	14277.968409538269	162.37375	50.612442	200.69095	29.856697	0.0	0.0
399	500.0	40.11213	15.124771	53.62497	-2.7021391	6400000	7.450581e-09	24.682388	-0.010796815	-5.8675137	1.3564423	0.009752786	0.10075	127.0	14312.857426404953	166.45639	42.694046	199.83255	42.470356	0.0	0.0
400	500.0	35.399803	17.696083	53.160152	-3.5687184	6416000	-7.450581e-09	39.407066	-0.010141583	-14.251245	1.3564423	0.007934732	0.0789375	127.0	14348.594646692276	146.41835	62.661224	205.83205	29.16274	0.0	0.0
401	500.0	36.84306	17.438692	54.29004	-3.421205	6432000	1.8626451e-08	30.500612	-0.008785543	-5.042443	1.3564423	0.006385764	0.0929375	127.0	14390.512785434723	155.2814	55.147453	204.50273	35.998787	0.0	0.0
402	500.0	37.538162	16.857986	53.8993	-5.7171345	6448000	1.8626451e-08	27.33345	-0.010665996	-11.654404	1.3564423	0.006573962	0.0655	127.0	14425.021029949188	155.36258	59.627235	204.21506	31.70457	0.0	0.0
403	500.0	39.73564	15.890025	54.09335	-1.8852513	6464000	3.7252903e-09	48.854782	-0.009833494	-22.15194	1.3564423	0.0071705505	0.107999995	127.0	14460.18657207489	168.49548	43.96643	206.94566	30.043865	0.0	0.0
404	500.0	39.45375	15.1392355	53.903465	-3.551148	6480000	1.6763806e-08	27.415787	-0.011168149	-8.035193	1.3564423	0.0072141164	0.09025	127.0	14497.128232955933	165.87039	44.14255	202.10388	28.940697	0.0	0.0
405	500.0	37.514805	15.7055	54.22274	-3.992097	6496000	9.313226e-10	24.368027	-0.010133263	-7.6767344	1.3564423	0.0076006954	0.086687505	127.0	14531.172674417496	160.78659	47.60912	203.81804	40.70849	0.0	0.0
406	500.0	38.166515	16.466795	53.613094	-3.9819167	6512000	-1.4901161e-08	33.93194	-0.010622818	-10.262377	1.3564423	0.0074430406	0.0763125	127.0	14564.066238641739	161.95822	50.40622	200.98471	41.850872	0.0	0.0
407	500.0	39.13028	15.993088	53.19153	-3.063448	6528000	0.0	26.973396	-0.010068158	-6.9814906	1.3564423	0.008216847	0.073687494	127.0	14599.12363576889	165.3255	56.952496	201.8079	25.883444	0.0	0.0
408	500.0	36.907116	17.528767	53.263783	-2.7612638	6544000	-3.7252903e-09	30.974098	-0.008180212	-8.954477	1.3564423	0.006250972	0.078	127.0	14633.167706012726	155.84332	59.865456	202.00856	14.023377	0.0	0.0
409	500.0	34.06363	17.722832	53.458725	-3.752839	6560000	-1.1175871e-08	40.157383	-0.009408702	-14.846182	1.3564423	0.0076262075	0.082375	127.0	14672.824479818344	143.62465	65.565125	201.13426	23.356247	0.0	0.0
410	500.0	39.01026	15.397637	53.330032	-3.6696262	6576000	-1.1175871e-08	28.48379	-0.010673888	-7.917581	1.3564423	0.00887046	0.076125	127.0	14706.109699249268	165.46065	49.528553	200.86566	41.703587	0.0	0.0
411	500.0	37.34992	15.974962	53.77019	-2.4170885	6592000	1.3038516e-08	43.455856	-0.009059542	-15.387716	1.3564423	0.006920339	0.084437504	127.0	14739.782869577408	157.07912	57.90229	200.98177	39.394825	0.0	0.0
412	500.0	39.070507	16.383389	54.43586	-1.3146679	6608000	-7.450581e-09	13.253535	-0.010006016	-4.6939263	1.3564423	0.008724984	0.098124996	127.0	14776.2574300766	170.17905	51.31833	204.59558	31.725052	0.0	0.0
413	500.0	37.273445	16.907072	54.57994	-1.4117744	6624000	-1.8626451e-08	54.48894	-0.009219934	-16.996925	1.3564423	0.004308419	0.0785	127.0	14811.348644256592	148.35489	59.299667	205.8885	22.662827	0.0	0.0
414	500.0	37.213684	16.766588	53.328667	-1.7721827	6640000	-1.4901161e-08	35.83632	-0.009255629	-5.5222845	1.3564423	0.008035698	0.0855625	127.0	14847.257988452911	157.59314	59.551636	203.77121	20.81086	0.0	0.0
415	500.0	32.462124	18.19751	53.56888	-3.9175072	6656000	-9.313226e-09	37.419308	-0.008490123	-8.662527	1.3564423	0.0066258498	0.0848125	127.0	14881.172253370285	135.30637	65.796555	200.86507	29.131601	0.0	0.0
416	500.0	36.303978	16.731033	53.25273	-2.0338445	6672000	-7.450581e-09	31.585896	-0.009637446	-13.1264105	1.3564423	0.0073697874	0.0841875	127.0	14917.700773954391	158.97015	53.204685	204.8503	43.7856	0.0	0.0
417	500.0	37.725662	16.623953	53.86642	-1.0158048	6688000	-1.8626451e-08	56.64666	-0.010081331	-30.338072	1.3564423	0.0061028646	0.072	127.0	14950.91434597969	153.60371	58.285107	201.37708	24.511295	0.0	0.0
418	500.0	34.869133	15.262594	53.546165	-2.7946472	6704000	-7.450581e-09	51.34749	-0.009575091	-15.850649	1.3564423	0.006080037	0.078375	127.0	14983.744866847992	142.40115	64.28485	201.14584	22.213978	0.0	0.0
419	500.0	34.12233	17.090155	53.79159	-3.3737931	6720000	-1.1175871e-08	49.49137	-0.009415023	-26.930487	1.3564423	0.0072097555	0.0805625	127.0	15017.948792696	152.73187	48.93078	198.55463	44.535896	0.0	0.0
420	500.0	34.710663	15.70611	53.65955	4.2719874	6736000	-1.4901161e-08	35.46417	-0.011308482	-13.341684	1.3564423	0.0083147995	0.0849375	127.0	15053.316257476807	143.81116	60.451252	203.4667	40.133472	0.0	0.0
421	500.0	36.943798	16.482986	53.322697	3.0528898	6752000	7.450581e-09	21.713434	-0.0093742795	-3.5347762	1.3564423	0.0068536	0.078125	127.0	15091.823879480362	155.00555	56.18688	205.48328	28.543962	0.0	0.0
422	500.0	39.864243	14.946221	52.992393	-1.4240139	6768000	-2.2351742e-08	22.995386	-0.00789556	-6.4570546	1.3564423	0.0072388668	0.07625	127.0	15126.58418917656	172.32616	44.240913	202.47978	42.024956	0.0	0.0
423	500.0	36.614883	15.7766905	53.55889	-1.5901473	6784000	-1.0244548e-08	43.799976	-0.011342366	-24.184101	1.3564423	0.00847826	0.0799375	127.0	15161.780336856842	145.14581	60.288815	199.05336	44.353207	0.0	0.0
424	500.0	35.381832	16.851814	52.655666	-2.4258232	6800000	9.313226e-10	43.65541	-0.007702088	-13.620393	1.3564423	0.0060110698	0.080249995	127.0	15197.90628027916	150.66714	59.998447	202.37732	22.217503	0.0	0.0
425	500.0	34.69783	17.523413	53.59354	-3.306418	6816000	-5.5879354e-09	53.541725	-0.008772118	-11.714566	1.3564423	0.0068835104	0.078812495	127.0	15232.969138622284	144.29999	61.489532	200.86885	29.072083	0.0	0.0
426	500.0	37.129715	15.811318	53.14003	-5.3018336	6832000	3.3527613e-08	46.69386	-0.0095769	-17.529282	1.3564423	0.007870054	0.083124995	127.0	15273.804015874863	161.11493	51.80001	210.77686	49.876144	0.0	0.0
427	500.0	35.409412	16.302914	54.04704	-3.9584746	6848000	7.450581e-09	53.65858	-0.010755014	-22.65406	1.3564423	0.0077249114	0.087375	127.0	15308.35198378563	148.07492	63.654724	204.02843	17.93996	0.0	0.0
428	500.0	34.933548	17.090036	53.89776	-2.034397	6864000	-2.2351742e-08	39.223038	-0.01014438	-13.368336	1.3564423	0.008441223	0.08725	127.0	15342.54648733139	150.17763	59.664665	205.41888	42.274113	0.0	0.0
429	500.0	31.440306	17.242483	53.7474	-5.7535305	6880000	-7.450581e-09	53.193207	-0.009311931	-22.016998	1.3564423	0.009202797	0.09	127.0	15375.748534440994	133.17932	65.78577	198.1406	24.649473	0.0	0.0
430	500.0	37.905983	16.234697	54.344013	1.100672	6896000	3.7252903e-09	26.13213	-0.010820998	-10.464596	1.3564423	0.0060659917	0.0811875	127.0	15411.013731718063	162.77165	44.957752	196.47064	29.763714	0.0	0.0
431	500.0	39.932938	14.53268	52.988323	5.3879824	6912000	1.3038516e-08	16.372742	-0.009944345	-3.4107285	1.3564423	0.004616063	0.0698125	127.0	15444.884799480438	165.81487	44.370136	201.27478	45.503155	0.0	0.0
432	500.0	37.094124	16.027102	53.047276	-0.48759204	6928000	-1.4901161e-08	45.26941	-0.01069451	-23.070042	1.3564423	0.0071134777	0.070875	127.0	15484.433778524399	152.88417	59.151604	201.9092	42.438557	0.0	0.0
433	500.0	33.453094	16.424997	54.101036	-3.2316825	6944000	1.8626451e-08	43.65783	-0.008891406	-23.365103	1.3564423	0.006524601	0.07093749	127.0	15519.584700584412	144.30579	61.405632	199.26805	38.429974	0.0	0.0
434	500.0	35.42786	16.603868	54.562763	3.680159	6960000	-9.313226e-09	24.119577	-0.010573242	-7.0399284	1.3564423	0.006106424	0.079125	127.0	15553.764953374863	153.65887	56.360508	206.25908	44.571815	0.0	0.0
435	500.0	33.437557	16.831673	53.127563	-1.0572051	6976000	-7.450581e-09	42.979015	-0.008898618	-12.296714	1.3564423	0.008624412	0.0808125	127.0	15589.081628084183	138.29324	56.997383	202.57826	36.13823	0.0	0.0
436	500.0	33.159023	17.820578	53.29854	-8.498181	6992000	0.0	39.820282	-0.009154419	-11.169424	1.3564423	0.008045731	0.0790625	127.0	15627.009991168976	141.62346	64.50553	202.21475	21.149664	0.0	0.0
437	500.0	37.57258	16.3889	53.78669	-2.5495598	7008000	-7.450581e-09	45.51946	-0.0085581	-15.248614	1.3564423	0.0071700932	0.0794375	127.0	15664.214350700378	157.64365	52.09588	204.80115	26.707706	0.0	0.0
438	500.0	38.620155	15.17882	52.752716	-1.6975244	7024000	-2.2351742e-08	26.750452	-0.0095129255	-18.860672	1.3564423	0.0069507426	0.0794375	127.0	15700.716574430466	167.12149	41.986416	200.42778	49.222878	0.0	0.0
439	500.0	40.36042	15.288187	54.22319	-4.3922086	7040000	-1.4901161e-08	17.423681	-0.0089051295	-6.936948	1.3564423	0.006395458	0.06793749	127.0	15736.503888130188	171.32684	40.256367	206.65186	57.377876	0.0	0.0
440	500.0	40.677345	14.218257	53.270256	-2.2351775	7056000	1.4901161e-08	20.346655	-0.008626847	-3.9746108	1.3564423	0.00586838	0.068625	127.0	15771.111443519592	170.52838	41.114304	202.91862	44.089706	0.0	0.0
441	500.0	39.694992	14.362324	53.834244	4.0286403	7072000	3.7252903e-09	23.890364	-0.009184692	-10.65791	1.3564423	0.008015037	0.0755625	127.0	15806.445157527924	166.1545	44.28423	202.31955	36.52834	0.0	0.0
442	500.0	34.691425	17.878748	54.051365	-9.74848	7088000	9.313226e-09	53.798008	-0.0117564555	-23.059246	1.3564423	0.008415272	0.08193751	127.0	15838.893689155579	140.37785	65.80935	205.8832	21.117634	0.0	0.0
443	500.0	35.35872	17.17022	53.68822	1.4795214	7104000	2.2351742e-08	24.355412	-0.009908816	-13.473566	1.3564423	0.0076080156	0.072625004	127.0	15872.284260034561	155.89993	56.909466	206.08124	37.47239	0.0	0.0
444	500.0	39.183464	16.062326	54.008873	3.529145	7120000	-1.3969839e-09	17.860813	-0.01083142	-7.6414804	1.3564423	0.0068033664	0.075625	127.0	15908.077733278275	162.99457	51.301506	202.82066	42.68196	0.0	0.0
445	500.0	43.006973	13.978441	53.77867	-3.7508788	7136000	7.450581e-09	16.109238	-0.0071749697	-3.6067228	1.3564423	0.003784112	0.0566875	127.0	15944.324364423752	181.30429	32.57615	210.86093	56.714592	0.0	0.0
446	500.0	37.503006	16.221151	54.149807	-2.4910414	7152000	0.0	35.24223	-0.009944141	-10.260204	1.3564423	0.0060707657	0.073375	127.0	15978.963299274445	151.34547	58.889168	206.71043	37.26756	0.0	0.0
447	500.0	38.303806	15.82148	54.371964	-1.3764446	7168000	1.7695129e-08	40.10778	-0.008697448	-15.567493	1.3564423	0.007163998	0.078999996	127.0	16012.683640956879	164.08502	44.029194	205.3633	39.42225	0.0	0.0
448	500.0	37.563053	15.777654	54.367996	-1.9817055	7184000	0.0	31.511734	-0.010831078	-9.190405	1.3564423	0.006188804	0.07525	127.0	16048.843870162964	153.57358	55.670574	207.04573	37.520123	0.0	0.0
449	500.0	39.377316	15.711095	53.922184	-4.080826	7200000	-3.7252903e-09	22.42903	-0.008888804	-6.18626	1.3564423	0.0042455583	0.0709375	127.0	16082.024614572525	167.58586	48.28528	207.74019	33.108925	0.0	0.0
450	500.0	42.442028	12.713445	54.55922	7.9853196	7216000	2.2351742e-08	8.277198	-0.0096643325	-4.86273	1.3564423	0.008075882	0.0673125	127.0	16117.014049053192	181.92375	19.285563	204.30482	138.2918	0.0	0.0
451	500.0	39.932877	15.921701	54.194134	-6.794724	7232000	3.7252903e-09	73.77414	-0.009000579	-35.854843	1.3564423	0.006673395	0.0700625	127.0	16153.792889118195	156.94145	56.555058	203.56908	21.910349	0.0	0.0
452	500.0	38.13503	15.000755	55.45036	5.484349	7248000	-2.7939677e-09	29.76625	-0.010837207	-16.348682	1.3564423	0.008422192	0.076	127.0	16186.727840662003	168.08542	47.123627	205.9103	46.56009	0.0	0.0
453	500.0	41.152554	15.595295	54.8951	-19.274439	7264000	9.313226e-09	24.391684	-0.009951866	-8.763745	1.3564423	0.0073787775	0.08325	127.0	16221.180594205856	170.7788	46.093067	204.06413	18.062063	0.0	0.0
454	500.0	37.86394	15.8211	54.57934	-3.3741558	7280000	-5.5879354e-09	39.48772	-0.010966139	-18.50821	1.3564423	0.0079178875	0.0753125	127.0	16256.416722536087	154.87125	56.4113	202.34427	33.771828	0.0	0.0
455	500.0	37.859016	15.814054	54.84419	-2.0177696	7296000	-3.7252903e-09	36.857765	-0.009168277	-16.118048	1.3564423	0.006820979	0.086062506	127.0	16291.396915435791	155.65189	51.756924	203.29866	47.025623	0.0	0.0
456	500.0	40.61261	15.1567545	55.244102	-2.0972905	7312000	-1.3969839e-09	27.284367	-0.009808076	-15.242163	1.3564423	0.007870351	0.0804375	127.0	16326.481133460999	175.08615	37.974613	209.27457	20.578884	0.0	0.0
457	500.0	39.92044	14.894828	54.56651	-1.3204787	7328000	1.4901161e-08	44.871155	-0.010233953	-18.59931	1.3564423	0.00511989	0.072375	127.0	16361.29848575592	162.4386	52.373577	204.7712	48.36734	0.0	0.0
458	500.0	38.152405	14.787431	54.76844	-1.0121118	7344000	1.1175871e-08	35.37299	-0.009477687	-13.196892	1.3564423	0.0058785374	0.058375	127.0	16394.115506887436	164.2897	50.551952	206.58257	42.78811	0.0	0.0
459	500.0	38.016743	15.628667	54.9062	-2.2577255	7360000	3.7252903e-09	33.757576	-0.010804075	-12.870327	1.3564423	0.008524135	0.08875	127.0	16429.19688630104	156.9057	51.931736	205.95764	31.255331	0.0	0.0
460	500.0	39.19036	15.787814	54.329166	-1.5544205	7376000	-1.8626451e-09	24.865631	-0.008974702	-4.8090143	1.3564423	0.005196398	0.0743125	127.0	16465.240399599075	161.69864	50.532627	203.91858	41.17666	0.0	0.0
461	500.0	38.09272	16.125404	54.468018	-0.9704114	7392000	-7.450581e-09	27.40715	-0.009940902	-12.029007	1.3564423	0.0080425665	0.070125	127.0	16500.450467586517	160.2529	56.286236	204.47638	42.34501	0.0	0.0
462	500.0	38.00368	17.371376	54.50044	-2.9639416	7408000	7.450581e-09	68.9272	-0.011472762	-32.31359	1.3564423	0.0055322256	0.079437494	127.0	16536.58032298088	153.66022	56.071785	208.82602	29.810871	0.0	0.0
463	500.0	37.17727	16.257526	54.312862	-2.1452026	7424000	1.3038516e-08	32.713776	-0.009950008	-16.291817	1.3564423	0.010650963	0.092125	127.0	16573.33269929886	158.80731	54.91794	206.24371	28.029196	0.0	0.0
464	500.0	37.748188	16.616037	54.39974	-3.9181616	7440000	-7.450581e-09	34.126396	-0.008078439	-9.649887	1.3564423	0.005395135	0.0733125	127.0	16608.588749170303	153.79895	52.847923	209.06331	48.018986	0.0	0.0
465	500.0	37.905758	16.173136	54.331585	-2.4316914	7456000	-3.7252903e-08	22.68611	-0.010819537	-5.3127093	1.3564423	0.006972856	0.092625	127.0	16644.693870782852	157.49881	56.807133	207.988	18.484772	0.0	0.0
466	500.0	38.037804	16.261574	54.94007	-2.8495493	7472000	3.7252903e-09	44.109077	-0.008587153	-14.119251	1.3564423	0.006673372	0.07843751	127.0	16679.02093553543	156.6355	52.457882	200.31029	20.227194	0.0	0.0
467	500.0	38.031914	15.499801	53.88168	4.2521544	7488000	7.450581e-09	27.540201	-0.009981709	-7.9887094	1.3564423	0.004384632	0.085250005	127.0	16717.707549095154	162.639	54.500134	203.44142	37.30944	0.0	0.0
468	500.0	36.050602	17.400196	54.322487	-2.9258094	7504000	0.0	46.474422	-0.009049695	-15.240116	1.3564423	0.0049008867	0.0735625	127.0	16754.218297719955	146.04852	65.14232	211.35092	20.601536	0.0	0.0
469	500.0	39.27092	14.900076	54.440754	4.6814647	7520000	1.4901161e-08	20.876339	-0.01181593	-7.437958	1.3564423	0.008805747	0.070125	127.0	16788.437124729156	165.9654	42.459904	205.19913	46.129787	0.0	0.0
470	500.0	36.997658	16.446167	54.525234	-1.3752244	7536000	0.0	23.461655	-0.01106636	-6.360606	1.3564423	0.008439789	0.0709375	127.0	16823.96840238571	152.62183	55.688408	203.20999	17.917866	0.0	0.0
471	500.0	40.305355	14.967259	54.632248	-8.507568	7552000	-3.3527613e-08	21.511272	-0.010851031	-12.076742	1.3564423	0.00769974	0.075625	127.0	16861.520550966263	174.10837	42.108498	204.31735	44.554157	0.0	0.0
