Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	36.49698	12.709656	55.761562	4.1791444	5664000	-3.7252903e-09	15.905591	-0.010640006	-4.9383106	1.3564423	0.00648103	0.0661875	127.0	13286.842388868332	149.12111	30.85022	180.28546	24.31236	0.0	0.0
354	500.0	35.44027	13.575602	55.950798	-40.489655	5680000	-2.4214387e-08	31.202515	-0.009391645	-12.075097	1.3564423	0.0054281955	0.065	127.0	13323.95492529869	144.6248	35.318188	179.00067	27.473167	0.0	0.0
355	500.0	36.85521	12.474193	55.852177	4.1532917	5696000	-9.313226e-09	17.575287	-0.011008354	-7.236368	1.3564423	0.007157199	0.086187504	127.0	13363.381565570831	151.88545	31.09249	187.3625	34.14888	0.0	0.0
356	500.0	34.66298	13.148527	51.95868	-16.2257	5712000	-9.313226e-09	29.732159	-0.00992782	-13.30452	1.3564423	0.0048173964	0.0685	127.0	13400.972873449326	140.10349	43.599068	182.35234	29.161816	0.0	0.0
357	500.0	33.064716	13.871863	53.735004	-10.234587	5728000	9.313226e-09	35.23021	-0.010416566	-22.831326	1.3564423	0.008811021	0.0833125	127.0	13437.09467959404	139.90549	40.457718	181.53621	18.826912	0.0	0.0
358	500.0	36.505257	12.998427	56.14851	1.8857071	5744000	5.5879354e-09	17.26225	-0.009990595	-5.3984156	1.3564423	0.007998633	0.077875	127.0	13473.241350650787	150.96158	32.125095	185.81288	35.439972	0.0	0.0
359	500.0	35.65371	12.452372	51.214123	5.8138933	5760000	-1.1175871e-08	21.689346	-0.010444719	-6.213195	1.3564423	0.006095045	0.0815	127.0	13508.70159649849	145.14252	39.031067	187.72302	25.420534	0.0	0.0
360	500.0	36.971867	12.984911	52.667263	-1.8461344	5776000	9.313226e-09	17.676989	-0.009773425	-5.783816	1.3564423	0.005909132	0.07525	127.0	13545.778446435928	155.61298	38.32275	185.02234	23.952923	0.0	0.0
361	500.0	36.011024	11.840709	54.329685	5.5245624	5792000	0.0	19.426556	-0.008178791	-9.242855	1.3564423	0.0056102127	0.077374995	127.0	13586.95141172409	148.94264	33.61774	184.84291	39.692184	0.0	0.0
362	500.0	36.447693	13.08744	53.39844	0.6398426	5808000	7.450581e-09	15.691559	-0.011197523	-2.1063774	1.3564423	0.0059949066	0.083625	127.0	13624.706892251968	149.08432	37.063858	189.65794	30.235508	0.0	0.0
363	500.0	37.74073	12.473836	55.31666	3.7658622	5824000	-1.8626451e-09	11.370616	-0.010409331	-2.8732586	1.3564423	0.008193817	0.0849375	127.0	13662.7549431324	160.10135	26.564701	182.27232	64.681496	0.0	0.0
364	500.0	39.3871	11.04421	55.60459	10.855899	5840000	7.450581e-09	6.441155	-0.010322731	-1.1717885	1.3564423	0.007658018	0.0800625	127.0	13699.1599214077	165.4533	13.902938	184.81221	109.55888	0.0	0.0
365	500.0	39.63196	10.973562	52.5262	11.567874	5856000	-2.8871e-08	5.210034	-0.010698078	-0.85301775	1.3564423	0.007641264	0.0779375	127.0	13735.3518075943	164.67296	15.398409	183.42476	115.00832	0.0	0.0
366	500.0	39.048553	11.337221	55.677998	11.407193	5872000	-3.7252903e-09	14.603437	-0.0096310675	-8.031019	1.3564423	0.00782273	0.074	127.0	13770.481297969818	164.53781	26.967148	194.70824	32.17001	0.0	0.0
367	500.0	39.208447	11.30144	52.509026	4.236616	5888000	1.3969839e-08	6.1011047	-0.008977824	-1.4185346	1.3564423	0.007336775	0.0699375	127.0	13808.446256637573	164.68323	26.008375	188.02496	38.676304	0.0	0.0
368	500.0	38.928944	11.87919	52.729465	-0.09240994	5904000	1.4901161e-08	9.367176	-0.010074509	-2.1164796	1.3564423	0.007898213	0.0835	127.0	13849.543454408646	161.64215	28.030237	183.4985	30.273678	0.0	0.0
369	500.0	37.482548	11.918249	57.261482	2.812373	5920000	1.8626451e-09	12.159315	-0.008098545	-3.6485028	1.3564423	0.005397845	0.064875	127.0	13886.176745891571	155.26855	38.78336	187.83394	28.654417	0.0	0.0
370	500.0	37.657257	12.9638605	53.29911	-5.391502	5936000	1.8626451e-08	9.830368	-0.0090814475	-2.6083252	1.3564423	0.0055070203	0.071375	127.0	13922.872425317764	158.46207	36.082577	186.69392	28.80083	0.0	0.0
371	500.0	37.905743	12.657024	52.181255	-0.5022365	5952000	1.3969839e-08	16.786875	-0.0093782805	-6.778251	1.3564423	0.0045189294	0.073625	127.0	13961.589701652527	157.88399	41.391285	191.79362	26.608295	0.0	0.0
372	500.0	38.234867	12.353202	54.619118	4.7540984	5968000	-1.1175871e-08	17.81799	-0.010340648	-8.267749	1.3564423	0.0075852782	0.077374995	127.0	14001.641457557678	158.57635	40.636692	191.13847	25.964746	0.0	0.0
373	500.0	37.510136	12.725779	49.71111	1.4909717	5984000	-7.450581e-09	16.379616	-0.009989216	-8.186226	1.3564423	0.0059113065	0.07350001	127.0	14038.672335386276	156.16478	31.140873	185.73479	24.06932	0.0	0.0
374	500.0	39.17472	12.368221	49.163643	1.233526	6000000	0.0	7.1098914	-0.009715389	-1.7812777	1.3564423	0.009187761	0.0869375	127.0	14078.118994951248	167.64917	27.82723	195.61938	33.67888	0.0	0.0
375	500.0	39.219513	12.028865	49.367542	-10.487814	6016000	2.2351742e-08	8.658152	-0.009152954	-2.3233552	1.3564423	0.0047648586	0.06925	127.0	14114.893583774567	163.12952	29.801964	185.61888	17.125025	0.0	0.0
376	500.0	36.718727	14.627175	49.639034	-11.870647	6032000	-1.5832484e-08	15.334391	-0.008765687	-3.7829006	1.3564423	0.007741824	0.071624994	127.0	14151.62357544899	154.8682	48.363228	191.67522	23.26211	0.0	0.0
377	500.0	40.472874	11.08784	49.447205	10.865808	6048000	1.21071935e-08	4.8401003	-0.009054134	-1.8244152	1.3564423	0.0091756545	0.085374996	127.0	14189.19840168953	173.35878	11.916159	191.37042	141.53893	0.0	0.0
378	500.0	40.311462	10.706191	50.15409	12.722248	6064000	0.0	8.743469	-0.009967109	-1.6578608	1.3564423	0.0048683058	0.067375004	127.0	14227.734605073929	166.95372	25.247286	191.97417	89.871475	0.0	0.0
379	500.0	40.813984	11.142753	51.932724	11.491144	6080000	7.450581e-09	5.1693144	-0.008488823	-0.9794179	1.3564423	0.00818	0.094125	127.0	14267.918665885925	170.75044	15.378381	189.6238	124.14837	0.0	0.0
380	500.0	41.571377	10.37562	49.7834	12.012722	6096000	-1.3038516e-08	2.675381	-0.008514291	-0.42346936	1.3564423	0.0070117363	0.079625	127.0	14306.93279004097	176.30156	10.676894	190.6573	143.63828	0.0	0.0
381	500.0	41.59254	10.431541	50.238373	12.761803	6112000	3.259629e-09	5.0156736	-0.008511615	-1.2042527	1.3564423	0.0056500426	0.0799375	127.0	14346.434404611588	175.69427	10.295408	190.5849	139.84769	0.0	0.0
382	500.0	40.91314	10.837988	52.10113	12.918915	6128000	-1.1175871e-08	5.896304	-0.008595865	-0.9308708	1.3564423	0.0058492674	0.067625	127.0	14385.449743747711	169.27025	18.89457	195.83638	122.71105	0.0	0.0
383	500.0	40.810993	11.712227	56.30115	7.061578	6144000	-3.7252903e-09	6.804993	-0.010012257	-1.3041127	1.3564423	0.008049694	0.0948125	127.0	14428.006994724274	172.87648	23.264082	195.0691	52.72337	0.0	0.0
384	500.0	40.527794	11.728303	52.15446	4.66849	6160000	-2.2351742e-08	10.370541	-0.00860132	-3.955689	1.3564423	0.0041603553	0.066687495	127.0	14464.831179618835	166.1495	31.726295	191.9785	24.50944	0.0	0.0
385	500.0	40.82632	11.906282	51.589375	6.6870737	6176000	3.7252903e-09	7.11471	-0.009400029	-1.1561419	1.3564423	0.007691766	0.091875	127.0	14505.227020025253	171.49405	28.247587	195.83086	37.207855	0.0	0.0
386	500.0	40.742725	11.497411	56.328323	10.52601	6192000	-3.7252903e-09	20.619453	-0.011703843	-11.5988655	1.3564423	0.008157681	0.090375	127.0	14541.47660946846	169.92354	30.433895	193.44676	29.828987	0.0	0.0
387	500.0	40.381897	12.294881	53.927197	4.752699	6208000	-1.1175871e-08	12.043019	-0.010580409	-4.789369	1.3564423	0.007950505	0.09	127.0	14576.48220205307	169.74347	37.989388	197.1853	30.518888	0.0	0.0
388	500.0	40.394794	12.339739	52.072826	-6.8835764	6224000	-2.2351742e-08	8.79121	-0.009667105	-2.2814207	1.3564423	0.00727236	0.09406251	127.0	14612.270829916	170.92383	29.201675	198.37845	60.529972	0.0	0.0
389	500.0	41.406334	11.843505	56.87284	-10.707214	6240000	-7.450581e-09	11.511349	-0.009336367	-4.7611637	1.3564423	0.007435425	0.086062506	127.0	14650.536904096603	177.28595	31.10882	211.31573	23.507164	0.0	0.0
390	500.0	39.79397	13.167541	57.87287	3.0347764	6256000	-9.313226e-09	19.226683	-0.010559161	-7.0026045	1.3564423	0.0071443366	0.071375005	127.0	14686.721667289734	164.26309	41.965637	193.79338	32.571304	0.0	0.0
391	500.0	41.394234	11.514836	52.8362	11.252999	6272000	-1.094304e-08	6.728778	-0.008499994	-3.0319424	1.3564423	0.007636836	0.07225	127.0	14724.85447716713	176.05545	14.006068	191.24055	118.046295	0.0	0.0
392	500.0	42.3214	10.880469	54.735283	12.2927	6288000	7.450581e-09	4.9279747	-0.008302828	-0.5530622	1.3564423	0.007998275	0.076937504	127.0	14762.445496082306	177.92786	14.906916	198.70366	121.966515	0.0	0.0
393	500.0	41.69361	11.191971	54.694363	4.8187404	6304000	1.4901161e-08	7.8911505	-0.008887649	-1.9237216	1.3564423	0.004542833	0.0774375	127.0	14800.780233860016	178.6831	26.54681	203.90886	47.987873	0.0	0.0
394	500.0	42.011147	11.542233	53.354687	5.002694	6320000	-9.313226e-10	7.828644	-0.01071203	-2.340363	1.3564423	0.008323751	0.08025	127.0	14841.52667427063	178.73611	25.243826	206.42001	82.437325	0.0	0.0
395	500.0	42.641182	10.89184	53.69706	12.479956	6336000	7.450581e-09	14.083418	-0.009820044	-8.894877	1.3564423	0.00760175	0.066750005	127.0	14879.161961317062	180.27798	28.870935	203.88657	36.51979	0.03125	0.15625
396	500.0	43.397755	10.450184	52.61884	12.870583	6352000	3.7252903e-09	5.3398843	-0.010583287	-0.9905989	1.3564423	0.008232889	0.1023125	127.0	14919.044215202332	184.14848	12.0030575	210.4255	143.55936	0.0	0.0
397	500.0	43.28525	10.502169	53.39841	12.973281	6368000	-3.1664968e-08	17.961067	-0.008353423	-1.6945845	1.3564423	0.0056569553	0.0698125	127.0	14959.158504486084	179.71362	19.408583	203.58884	120.59234	0.03125	0.09375
398	500.0	42.43914	10.765881	53.068886	4.712194	6384000	-1.1175871e-08	15.274516	-0.010024023	-2.0406027	1.3564423	0.008370422	0.0798125	127.0	14996.69622707367	183.6893	18.190485	211.21797	122.83526	0.03125	1.15625
399	500.0	42.75981	11.177946	54.3003	13.02702	6400000	1.3038516e-08	9.063107	-0.0096286405	-2.2203476	1.3564423	0.008543398	0.0891875	127.0	15034.855547189713	181.84613	26.741032	211.20023	52.022713	0.0625	0.4375
400	500.0	41.993553	11.684491	54.491764	7.008156	6416000	1.1175871e-08	14.507665	-0.011036282	-2.7650433	1.3564423	0.008686418	0.0916875	127.0	15071.304553985596	178.02333	37.203213	211.11652	25.406599	0.03125	0.09375
401	500.0	43.40004	11.677304	55.1252	-11.27625	6432000	-1.3038516e-08	13.343503	-0.009923087	-7.0270457	1.3564423	0.0070394482	0.0773125	127.0	15110.26099061966	193.77908	14.961315	212.27138	124.61137	0.03125	0.875
402	500.0	44.523754	10.705704	56.054207	13.318774	6448000	1.1175871e-08	9.664764	-0.0084589515	-2.9841678	1.3564423	0.006067969	0.068124995	127.0	15148.321153640747	187.33427	20.025284	207.33472	112.01848	0.0	0.0
403	500.0	44.156425	10.777886	55.52855	12.521742	6464000	-7.450581e-09	4.46804	-0.0114534795	-1.6534407	1.3564423	0.009676461	0.0899375	127.0	15186.552682161331	194.85298	10.768957	212.12926	170.39275	0.0	0.0
404	500.0	45.423603	10.587757	56.128407	13.465759	6480000	1.3038516e-08	5.613784	-0.009729767	-2.4107544	1.3564423	0.0074846814	0.0858125	127.0	15230.333777427673	198.85797	11.976765	216.8332	174.58968	0.03125	0.125
405	500.0	44.524628	10.744092	56.488186	13.193575	6496000	-3.7252903e-09	55.764404	-0.012010664	-29.956835	1.3564423	0.008749811	0.0766875	127.0	15272.264768362045	187.04668	44.350605	273.90408	34.829243	0.15625	7.1875
406	500.0	45.551167	12.438454	57.412945	7.074932	6512000	1.8626451e-09	9.352863	-0.0098997075	-3.909966	1.3564423	0.0076421825	0.0840625	127.0	15311.290286540985	196.90132	27.414618	220.08032	53.132893	0.0625	2.3125
407	500.0	46.606182	10.957245	57.581436	12.820257	6528000	-6.7520887e-09	8.702179	-0.009902545	-1.6886936	1.3564423	0.0062981476	0.086062506	127.0	15349.461326360703	201.41417	8.550075	216.9375	170.52869	0.125	4.4375
408	500.0	45.28499	12.8378725	57.85873	2.2352445	6544000	3.7252903e-09	16.460794	-0.008510018	-8.351327	1.3564423	0.0062253936	0.061499998	127.0	15388.029531002045	188.1141	40.705868	221.2017	30.792006	0.03125	0.84375
409	500.0	46.223125	11.672078	57.677113	13.181645	6560000	-9.313226e-09	7.5853195	-0.0088038035	-1.4095731	1.3564423	0.006677164	0.0696875	127.0	15430.033592939377	197.4009	16.87783	217.50919	118.816216	0.03125	0.46875
410	500.0	45.75459	11.302093	57.40138	14.200148	6576000	-7.450581e-09	9.99425	-0.009888212	-4.5000668	1.3564423	0.0067068925	0.079125	127.0	15466.44611620903	196.49509	29.413986	216.27808	39.961494	0.1875	2.53125
411	500.0	46.95267	11.047321	57.802345	11.993645	6592000	0.0	20.817457	-0.009063858	-4.114934	1.3564423	0.008100346	0.0855	127.0	15506.620070457458	203.66266	22.372816	296.73367	135.44102	0.0625	6.125
412	500.0	48.016457	10.7897625	58.212753	15.597264	6608000	-9.313226e-09	3.1241117	-0.009900071	-0.8237217	1.3564423	0.007803642	0.0803125	127.0	15547.223701953888	207.30331	7.8535805	223.00607	182.2262	0.09375	1.1875
413	500.0	47.786102	10.672795	57.470806	15.813635	6624000	-7.450581e-09	4.560399	-0.009263242	-0.5648942	1.3564423	0.0060367784	0.065937504	127.0	15584.898574590683	203.14557	11.8086	219.66939	170.4398	0.09375	2.0625
414	500.0	46.650593	11.996272	58.10238	8.371781	6640000	-7.450581e-09	12.869099	-0.01014963	-4.2924614	1.3564423	0.0063943816	0.07225	127.0	15624.89133310318	198.69562	35.524197	220.05756	18.972414	0.09375	2.09375
415	500.0	46.957283	11.681486	57.6762	9.015258	6656000	-8.381903e-09	15.791812	-0.01090384	-6.1892414	1.3564423	0.0079525085	0.07425	127.0	15663.25674200058	200.17255	29.354519	220.71658	67.29025	0.15625	3.09375
416	500.0	47.313858	11.820125	57.05376	11.608209	6672000	1.1175871e-08	10.77284	-0.009287814	-3.7137785	1.3564423	0.00538622	0.066	127.0	15703.512049674988	202.62476	30.841051	220.55469	37.032677	0.03125	0.34375
417	500.0	45.528355	13.3855295	57.987946	-0.32411888	6688000	-2.6077032e-08	23.052094	-0.010159735	-9.710964	1.3564423	0.005997123	0.061687503	127.0	15741.21647977829	191.25424	51.753487	224.19244	26.458187	0.15625	4.3125
418	500.0	47.10239	12.534903	57.82392	9.033735	6704000	-1.1175871e-08	21.160147	-0.009553616	-9.772126	1.3564423	0.0060385573	0.0679375	127.0	15782.420666456223	201.93533	35.6624	257.20197	21.187511	0.125	4.84375
419	500.0	46.037884	14.583224	59.262054	-0.16722748	6720000	1.4901161e-08	15.487694	-0.009752786	-7.0418434	1.3564423	0.007695116	0.0855	127.0	15824.872150421143	194.89731	51.804585	223.73607	29.941654	0.09375	1.8125
420	500.0	47.875233	11.579665	58.025948	-3.6589234	6736000	7.450581e-09	28.194283	-0.008773174	-7.774402	1.3564423	0.0051386696	0.073937505	127.0	15865.100243330002	210.28458	24.330488	270.82938	123.09251	0.3125	14.28125
421	500.0	48.69889	12.38933	59.60536	4.5453377	6752000	-1.1175871e-08	11.971076	-0.008136125	-5.116104	1.3564423	0.0063585746	0.0746875	127.0	15903.07774233818	205.03528	33.2755	226.00838	26.298141	0.1875	6.21875
422	500.0	46.347336	13.807453	60.17898	3.7298481	6768000	-1.4901161e-08	21.217424	-0.010521118	-4.1899743	1.3564423	0.008010086	0.090625	127.0	15942.776741027832	198.3703	46.452637	241.56326	29.554909	0.125	4.59375
423	500.0	47.930977	13.020563	61.680172	-4.370329	6784000	1.1175871e-08	16.247095	-0.010399286	-4.044918	1.3564423	0.00808042	0.07906251	127.0	15979.640919208527	202.93936	34.349087	232.84843	26.87192	0.15625	4.03125
424	500.0	47.46663	11.894682	62.609516	5.0237303	6800000	1.4901161e-08	34.599213	-0.01038856	-8.6800585	1.3564423	0.00794202	0.077375	127.0	16017.653564691544	204.38062	38.407696	301.11334	92.677284	0.25	17.3125
425	500.0	49.763203	11.984777	61.652042	14.591426	6816000	-1.5832484e-08	6.9929385	-0.00882833	-3.1745193	1.3564423	0.0053869924	0.0669375	127.0	16059.398719549179	212.86844	8.734594	238.49527	185.4821	0.1875	6.375
426	500.0	49.961456	10.756284	61.863647	15.977663	6832000	-1.4901161e-08	7.0920725	-0.009018166	-0.5778244	1.3564423	0.009339152	0.0821875	127.0	16101.112941026688	216.00806	11.296702	237.66737	176.84966	0.28125	10.03125
427	500.0	48.22521	12.488832	61.819614	4.648026	6848000	0.0	14.096304	-0.009052364	-2.8237078	1.3564423	0.0064818067	0.07975	127.0	16139.28430724144	207.08246	35.728306	252.12982	24.816086	0.40625	14.71875
428	500.0	50.040977	10.946123	61.52294	15.895455	6864000	0.0	16.498018	-0.008148436	-2.2369099	1.3564423	0.007790385	0.080937505	127.0	16179.481135129929	216.54675	15.293995	245.84618	188.96371	0.375	14.40625
429	500.0	49.386444	11.56596	62.018974	5.4597487	6880000	7.450581e-09	40.93766	-0.008087998	-12.887505	1.3564423	0.008877611	0.0855	127.0	16220.605023860931	217.51282	42.16341	338.7176	24.951685	0.375	22.28125
430	500.0	49.851826	12.553223	64.17476	10.871498	6896000	-9.313226e-09	29.989473	-0.009419672	-4.167191	1.3564423	0.007321544	0.0815	127.0	16258.867698907852	215.29523	40.284817	301.94025	35.27668	0.34375	23.6875
431	500.0	50.978397	12.277559	64.98219	-11.281063	6912000	-3.7252903e-09	45.056458	-0.008515043	-13.249303	1.3564423	0.005770145	0.0695625	127.0	16298.098316907883	225.54208	26.898321	294.74988	139.9878	0.59375	38.125
432	500.0	50.42906	13.449304	66.593666	-8.095578	6928000	3.7252903e-09	22.906773	-0.009666879	-5.427195	1.3564423	0.007123941	0.0835	127.0	16337.82669878006	216.15488	37.905926	270.6897	23.42075	0.34375	23.6875
433	500.0	49.455055	13.974887	68.24201	-0.6831276	6944000	-1.1175871e-08	38.526333	-0.009221679	-8.656845	1.3564423	0.007881886	0.0785625	127.0	16376.414051771164	217.43506	42.278324	283.61115	20.590189	0.5	34.25
434	500.0	51.14688	11.987111	70.49856	14.908211	6960000	1.1175871e-08	24.534748	-0.0077011986	-3.3454332	1.3564423	0.0062950337	0.057875	127.0	16416.591902971268	223.96053	22.301083	279.81564	171.5401	0.40625	28.875
435	500.0	49.142517	16.751745	68.986046	-33.910553	6976000	9.313226e-09	75.33644	-0.009398889	-21.394863	1.3564423	0.008362058	0.0749375	127.0	16454.377908229828	225.00778	59.889484	323.54208	23.59655	0.59375	59.5625
436	500.0	52.259624	13.564038	72.56849	-5.376564	6992000	1.4901161e-08	55.89258	-0.00941967	-9.498726	1.3564423	0.0075491047	0.065875	127.0	16494.829660654068	230.19939	43.01033	344.99817	107.366234	0.5625	55.84375
437	500.0	52.07364	15.187896	74.01871	9.364382	7008000	-3.7252903e-09	55.740784	-0.0093588615	-7.05301	1.3564423	0.008609525	0.07775	127.0	16534.331072092056	224.05334	49.909428	281.36276	40.70564	0.65625	65.0
438	500.0	53.675472	14.324557	75.11633	12.484701	7024000	-2.4214387e-08	67.63371	-0.0076303566	-18.828682	1.3564423	0.00610423	0.052874997	127.0	16572.850291967392	246.75703	34.923843	321.6918	183.75078	0.78125	89.90625
439	500.0	54.89324	14.568515	75.61129	15.16402	7040000	3.1664968e-08	66.065155	-0.008385773	-16.323952	1.3564423	0.0043740403	0.06	127.0	16609.788989782333	229.41907	43.647175	303.19662	103.24658	0.59375	55.75
440	500.0	53.053215	14.6766205	75.409935	-6.2004967	7056000	0.0	66.40839	-0.008841354	-23.025553	1.3564423	0.006846357	0.067125	127.0	16646.53097820282	252.6192	39.512295	319.45807	179.09286	0.8125	104.09375
441	500.0	56.42576	15.201511	77.71652	15.864486	7072000	1.4901161e-08	78.11423	-0.007904149	-21.210258	1.3564423	0.0064671445	0.0771875	127.0	16693.1672000885	252.86375	52.875694	319.9714	42.760063	0.71875	101.34375
442	500.0	55.944103	17.06462	79.14934	-3.4592843	7088000	9.313226e-09	117.91585	-0.009007631	-31.153862	1.3564423	0.0060975174	0.0730625	127.0	16732.938070058823	256.48663	59.585167	333.1973	40.875427	0.71875	118.5
443	500.0	60.245007	18.763447	80.70177	-1.6815008	7104000	-2.9802322e-08	128.48499	-0.010173147	-49.174812	1.3564423	0.00730735	0.058125004	127.0	16773.14606332779	286.87933	79.53442	357.4157	26.619255	0.84375	187.8125
444	500.0	62.983253	21.215614	83.33	-50.78184	7120000	7.450581e-09	126.63018	-0.009941798	-29.797161	1.3564423	0.007576856	0.06825	127.0	16814.760691165924	272.79907	64.36668	367.557	49.241634	0.84375	158.0
445	500.0	63.127007	19.546473	84.005226	6.962926	7136000	5.5879354e-09	109.059494	-0.010213277	-18.134583	1.3564423	0.007642513	0.0750625	127.0	16853.455754995346	283.26715	62.20606	359.91696	84.474434	0.84375	174.75
446	500.0	64.19478	19.524298	85.56534	17.380587	7152000	7.450581e-09	97.04791	-0.008225712	-17.996513	1.3564423	0.005951389	0.064	127.0	16892.838531970978	295.09082	52.984367	354.56113	182.04126	0.84375	194.53125
447	500.0	65.38816	19.851534	86.95329	19.769606	7168000	7.450581e-09	97.680595	-0.008816448	-22.856266	1.3564423	0.0058771037	0.0525625	127.0	16932.68615579605	291.13492	68.42277	355.89944	33.354248	0.90625	198.1875
448	500.0	67.75172	22.087677	88.044846	6.15798	7184000	-3.7252903e-09	82.7914	-0.009743946	-18.933578	1.3564423	0.0064104195	0.068875	127.0	16972.64715576172	299.6859	65.21686	368.04828	38.53741	0.9375	218.15625
449	500.0	69.61103	21.059353	89.221725	8.520253	7200000	-2.2351742e-08	87.224915	-0.008871069	-28.672155	1.3564423	0.006444324	0.060687497	127.0	17018.114787340164	305.83783	52.4147	365.3713	173.30313	0.96875	225.90625
450	500.0	70.686485	23.373138	90.17075	-1.6237373	7216000	-2.6077032e-08	77.02957	-0.009021461	-11.998821	1.3564423	0.0057860287	0.058000002	127.0	17059.3034157753	305.14667	69.471245	362.45566	32.62914	0.9375	224.25
451	500.0	67.24503	23.211546	91.0747	5.324378	7232000	-2.2817403e-08	95.93527	-0.010359269	-16.063408	1.3564423	0.00823338	0.078187495	127.0	17098.09242463112	288.6916	75.35808	367.89413	48.01799	0.90625	197.59375
452	500.0	68.49086	21.925531	91.51769	20.149246	7248000	-2.4214387e-08	74.07202	-0.008108359	-21.824667	1.3564423	0.0055766692	0.0545625	127.0	17138.597267866135	305.9132	57.9601	375.4247	180.13263	0.875	219.25
453	500.0	71.28354	23.710913	92.39769	8.188922	7264000	3.7252903e-09	58.82373	-0.009468359	-12.533425	1.3564423	0.006520706	0.058624998	127.0	17179.134442090988	312.65485	67.93406	368.09265	37.86219	0.9375	244.125
454	500.0	72.777176	23.272003	93.38873	4.787363	7280000	2.2351742e-08	111.92489	-0.010154003	-37.988625	1.3564423	0.00597954	0.069749996	127.0	17219.58544588089	300.48508	73.45196	366.82886	37.515614	0.875	216.15625
455	500.0	71.33469	23.329134	94.14487	7.9675236	7296000	-2.9802322e-08	83.892	-0.008624288	-16.315582	1.3564423	0.0053578652	0.0505625	127.0	17260.07165288925	308.959	67.274765	373.4882	36.374535	0.96875	234.0
456	500.0	72.894005	24.486877	94.63251	-8.102318	7312000	1.1175871e-08	67.47229	-0.007542711	-15.504278	1.3564423	0.0037879832	0.0550625	127.0	17299.21475815773	316.23682	62.92286	371.96597	29.339262	0.96875	243.46875
457	500.0	70.335976	27.541233	95.17594	-29.36205	7328000	0.0	82.0441	-0.012396002	-22.644375	1.3564423	0.008093549	0.071624994	127.0	17337.54519057274	295.69183	89.68439	361.746	20.398804	0.90625	224.6875
458	500.0	68.3172	28.959272	95.67816	-10.255708	7344000	3.7252903e-09	112.37016	-0.011494115	-22.623314	1.3564423	0.00772229	0.073437504	127.0	17378.34650015831	283.70825	101.516396	372.1743	30.867949	0.8125	203.8125
459	500.0	70.18163	26.76207	95.81686	-6.0668836	7360000	4.656613e-09	94.761406	-0.008971141	-33.025322	1.3564423	0.0067130346	0.0734375	127.0	17418.54666852951	306.97073	72.850174	361.02774	33.704823	0.90625	239.0
460	500.0	73.907005	24.724028	96.33658	3.3936033	7376000	1.4901161e-08	84.802155	-0.01048055	-35.53524	1.3564423	0.005788913	0.056937505	127.0	17457.069051742554	308.60645	75.566895	362.49118	49.81636	0.90625	239.84375
461	500.0	76.29934	25.722725	96.77455	-8.603999	7392000	5.5879354e-09	64.102875	-0.009039056	-28.187359	1.3564423	0.006869397	0.049875	127.0	17500.04689669609	322.43777	63.93347	362.46472	31.469954	0.96875	260.0
462	500.0	72.26278	23.435097	97.2812	3.6838446	7408000	-3.7252903e-09	83.85755	-0.009993049	-31.65202	1.3564423	0.0074064694	0.0684375	127.0	17539.989960432053	302.21613	68.317566	365.26263	45.580597	0.90625	224.84375
463	500.0	74.70206	25.28224	97.46134	8.689164	7424000	-7.450581e-09	50.720684	-0.010678163	-16.78106	1.3564423	0.0072631147	0.0615	127.0	17578.85679244995	305.76758	59.31123	353.89493	37.96628	0.96875	237.03125
464	500.0	73.429825	26.182505	97.51916	-4.786169	7440000	0.0	46.729237	-0.008347354	-12.944132	1.3564423	0.0047400277	0.054875	127.0	17617.719515800476	315.4025	66.54942	365.42664	29.217274	0.96875	244.5625
465	500.0	78.53656	23.616327	98.301735	1.8130267	7456000	-7.450581e-09	47.358536	-0.009948421	-21.273865	1.3564423	0.006209709	0.0730625	127.0	17655.577292203903	328.68356	37.542576	364.05438	167.58844	0.96875	264.15625
466	500.0	74.185555	25.425617	98.48655	11.240491	7472000	1.1175871e-08	79.04907	-0.00993336	-28.803709	1.3564423	0.0072093382	0.063187495	127.0	17693.59842276573	298.79816	81.807274	368.22507	39.040684	0.90625	230.84375
467	500.0	74.77909	27.131021	98.35173	0.91118985	7488000	1.1175871e-08	47.60733	-0.010549225	-9.882921	1.3564423	0.006463783	0.0879375	127.0	17731.035540103912	314.6822	69.66855	374.94806	31.950598	0.9375	251.28125
468	500.0	78.08428	25.095308	98.80875	19.764532	7504000	-5.5879354e-09	40.852562	-0.00952215	-12.495663	1.3564423	0.0073317904	0.065125	127.0	17769.87829017639	324.20532	36.742115	367.24887	212.87857	1.0	257.0
469	500.0	76.68511	25.970797	98.89719	5.6277423	7520000	0.0	70.291145	-0.010487746	-14.468662	1.3564423	0.007829661	0.063812494	127.0	17809.735185861588	311.22455	73.0656	360.1641	37.178066	0.875	245.625
470	500.0	75.82872	26.858044	98.71452	1.2811555	7536000	1.9557774e-08	50.449303	-0.00932996	-16.152805	1.3564423	0.0054262755	0.066625	127.0	17851.02056479454	318.20746	74.17861	369.53024	27.055342	0.90625	257.03125
