Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	78.447044	30.137188	100.47647	2.7402577	7456000	5.5879354e-09	26.031782	-0.0065703597	-8.102272	1.3564423	0.010331664	0.1139375	127.0	17917.24528646469	315.21045	50.229874	340.4773	41.206627	0.96875	268.125
466	500.0	76.76092	31.810196	100.40134	2.1293144	7472000	8.381903e-09	37.879074	-0.005766264	-2.0384188	1.3564423	0.0045469673	0.057937503	127.0	17957.460430383682	306.11694	74.18994	346.41434	18.285576	0.9375	256.96875
467	500.0	79.81313	28.807413	100.39383	15.524176	7488000	3.7252903e-09	7.097198	-0.005542691	-4.9460707	1.3564423	0.0038584517	0.035000004	127.0	17995.72608947754	322.49982	11.666615	346.6509	291.91788	1.0	270.1875
468	500.0	78.12965	30.177246	100.28457	1.7271035	7504000	-1.5832484e-08	17.40081	-0.0074722236	-2.2315865	1.3564423	0.0052713873	0.0731875	127.0	18035.49831676483	311.39453	54.857876	346.2632	15.079159	0.96875	260.71875
469	500.0	79.74671	28.336617	100.38408	15.333395	7520000	-7.450581e-09	56.13034	-0.0061126407	-34.879814	1.3564423	0.0032627764	0.054375	127.0	18072.637159109116	315.91827	37.391422	345.92267	127.689705	1.0	265.59375
470	500.0	75.32118	31.46795	100.32192	2.7338252	7536000	2.2351742e-08	102.785324	-0.008452153	-39.26191	1.3564423	0.0067245066	0.0783125	127.0	18109.29179906845	293.66257	77.374954	340.67126	18.514927	0.96875	242.0
471	500.0	73.493576	31.973366	101.55452	3.9755378	7552000	3.7252903e-09	71.77673	-0.00782516	-19.29919	1.3564423	0.006755951	0.071375	127.0	18145.743387699127	298.08313	85.66027	345.55606	2.475563	0.9375	250.1875
472	500.0	79.11966	28.868418	101.13767	13.945051	7568000	-5.5879354e-09	28.788311	-0.007361524	-25.762068	1.3564423	0.0041325362	0.046625	127.0	18181.45353794098	322.1737	9.500048	342.73145	305.12152	1.0	268.4375
473	500.0	78.76694	27.846792	100.57344	9.282759	7584000	3.7252903e-09	46.711662	-0.008137439	-14.009091	1.3564423	0.00460962	0.055687502	127.0	18220.170789957047	313.05643	48.100307	347.50067	136.91785	1.0	262.46875
474	500.0	78.11444	29.46782	100.630615	5.6845584	7600000	-7.450581e-09	94.06407	-0.008699998	-51.371925	1.3564423	0.005763007	0.0933125	127.0	18261.188593149185	306.3297	63.96957	346.0378	89.00296	0.96875	254.375
475	500.0	72.468994	32.921604	100.51581	-0.50774395	7616000	5.5879354e-09	62.509144	-0.007096455	-12.775918	1.3564423	0.005242019	0.0685	127.0	18298.404061317444	293.5229	88.61509	347.33865	18.423656	0.90625	245.6875
476	500.0	76.83939	31.025019	100.94737	2.7937608	7632000	1.8626451e-08	36.521214	-0.0071656974	-13.044292	1.3564423	0.006787469	0.0779375	127.0	18336.365164518356	307.37732	54.665257	340.30484	38.28055	0.96875	257.34375
477	500.0	74.79139	31.27884	100.84984	-24.862137	7648000	-2.0489097e-08	119.320496	-0.008571515	-52.05355	1.3564423	0.010712788	0.12175	127.0	18371.91096019745	296.44836	71.197624	346.67285	32.137157	0.96875	248.65625
478	500.0	76.79631	29.366087	101.242714	4.3713894	7664000	-4.656613e-09	39.332405	-0.0057523353	-20.081873	1.3564423	0.0041624624	0.053312503	127.0	18409.36767601967	317.2608	52.647427	349.66122	29.957895	0.96875	267.0625
479	500.0	79.10628	28.074537	100.932686	9.983054	7680000	1.1175871e-08	33.548454	-0.0067810765	-14.446539	1.3564423	0.0063882684	0.0719375	127.0	18448.04723739624	319.66907	30.00162	348.95242	162.2681	1.0	270.15625
480	500.0	76.95988	29.769835	100.27869	5.131832	7696000	-1.3038516e-08	55.20899	-0.008306153	-26.488075	1.3564423	0.0040214914	0.056875	127.0	18483.484980344772	303.1813	70.30851	347.32635	1.4447461	0.96875	254.0625
481	500.0	77.2648	29.559523	100.578224	-7.9621644	7712000	0.0	30.173698	-0.007449111	-10.666803	1.3564423	0.007237495	0.072000004	127.0	18519.942606449127	312.0514	36.408684	336.022	152.78412	1.0	259.625
482	500.0	74.71444	32.207424	100.5673	-0.541883	7728000	1.1175871e-08	80.32475	-0.0081114685	-15.236799	1.3564423	0.0045733354	0.07987501	127.0	18557.63034105301	297.63257	86.38934	352.28946	15.089171	0.90625	250.46875
483	500.0	77.57982	30.69346	100.52199	2.5375333	7744000	0.0	24.360693	-0.008044106	-3.335302	1.3564423	0.006055803	0.084374994	127.0	18595.583959817886	310.7126	55.498447	350.77084	32.723137	0.96875	261.53125
484	500.0	76.29715	31.919674	100.34505	3.0626545	7760000	3.7252903e-09	32.31756	-0.0059778513	-1.7712487	1.3564423	0.0077922274	0.079875	127.0	18635.123262882233	307.77988	76.35698	354.5181	9.706922	0.9375	261.0
485	500.0	77.80639	30.499607	100.31006	3.0369837	7776000	1.8626451e-09	37.930645	-0.005920469	-9.196422	1.3564423	0.0073716096	0.0810625	127.0	18670.824692249298	313.98297	62.707172	350.98474	9.679464	0.96875	265.125
486	500.0	77.25655	30.854834	100.26802	2.1336653	7792000	-9.313226e-09	49.843857	-0.0076887356	-17.152271	1.3564423	0.0064710886	0.0705	127.0	18711.597536087036	308.4651	72.80149	348.72104	11.477575	0.9375	259.6875
487	500.0	75.97245	31.703062	100.367386	2.5040827	7808000	7.450581e-09	34.949944	-0.00943318	-6.045521	1.3564423	0.0067100106	0.1004375	127.0	18752.845101833344	303.90927	74.07266	359.7594	17.518114	0.9375	254.03125
488	500.0	80.195404	28.893147	100.30509	16.132067	7824000	1.21071935e-08	5.737364	-0.0068541826	-2.8159237	1.3564423	0.005495387	0.0544375	127.0	18792.009779453278	322.5608	12.124467	350.1045	297.0637	1.0	269.6875
489	500.0	76.25514	30.447462	100.16307	3.132337	7840000	1.3038516e-08	54.93772	-0.008305894	-17.040503	1.3564423	0.0060159694	0.0635	127.0	18830.54107785225	302.40906	72.98635	349.0807	30.501053	0.9375	254.40625
490	500.0	75.35083	32.11947	100.15995	1.719315	7856000	7.450581e-09	80.30249	-0.007841082	-31.903803	1.3564423	0.00416581	0.061875	127.0	18866.653836250305	296.02237	87.21652	339.28314	1.588829	0.9375	249.8125
491	500.0	73.4495	32.41504	100.15198	4.124404	7872000	3.7252903e-09	68.69148	-0.008282119	-20.838068	1.3564423	0.0072126877	0.0900625	127.0	18907.979179382324	293.20102	86.512566	341.55777	19.235506	0.90625	245.21875
492	500.0	75.11309	32.134007	100.39013	-0.98468244	7888000	3.7252903e-09	60.20557	-0.007283386	-13.237002	1.3564423	0.007834682	0.0966875	127.0	18947.19683265686	299.5993	78.02302	355.58817	30.248804	0.90625	247.84375
493	500.0	77.99872	29.36695	100.467606	4.169711	7904000	1.8626451e-09	39.30745	-0.008107494	-22.517395	1.3564423	0.005365193	0.0604375	127.0	18984.390414714813	312.66754	28.76698	337.9519	186.53897	1.0	260.46875
494	500.0	74.44522	31.289652	100.58989	2.063149	7920000	0.0	105.0906	-0.0074513154	-46.333008	1.3564423	0.006657657	0.063374996	127.0	19021.84918141365	295.56683	78.95555	339.97488	2.3091323	0.90625	245.21875
495	500.0	75.89344	31.676365	100.70557	3.4222326	7936000	5.5879354e-09	42.559395	-0.006087941	-6.137944	1.3564423	0.0066181947	0.06375	127.0	19058.32092642784	307.45166	74.83278	343.7359	10.802499	0.9375	258.8125
496	500.0	79.73355	28.786095	100.87569	13.086264	7952000	-9.313226e-10	25.208057	-0.0061698216	-20.106	1.3564423	0.0056177024	0.055062503	127.0	19095.531841754913	325.5741	12.854291	350.54883	280.721	1.0	273.71875
497	500.0	78.71173	29.571999	100.690575	2.288423	7968000	-1.1175871e-08	52.77325	-0.0063717486	-12.333031	1.3564423	0.003338325	0.0594375	127.0	19132.164745092392	311.12286	58.705322	342.17007	21.498444	0.96875	261.28125
498	500.0	78.65054	29.157673	100.14419	0.48602378	7984000	1.6763806e-08	29.454342	-0.008023988	-6.876672	1.3564423	0.0063068355	0.070999995	127.0	19169.623645067215	317.79938	41.803513	346.47263	93.65048	1.0	267.40625
499	500.0	77.261185	29.434313	100.81905	1.0869677	8000000	1.8626451e-09	48.61947	-0.0074808314	-11.612359	1.3564423	0.0053738374	0.078125	127.0	19206.07809305191	306.37787	49.719402	343.712	68.88744	1.0	255.9375
500	500.0	76.49159	29.000746	100.79834	2.9702754	8016000	-2.0489097e-08	96.14456	-0.007949214	-23.335506	1.3564423	0.0073787426	0.0885	127.0	19243.71507358551	305.9262	52.544014	338.88675	92.54655	1.0	257.5625
501	500.0	72.87106	32.09629	100.917305	3.8789961	8032000	-1.8626451e-09	77.25548	-0.00848901	-35.294643	1.3564423	0.0073047127	0.0935	127.0	19282.458567619324	292.4408	89.98949	343.35696	11.12444	0.90625	246.65625
502	500.0	76.42717	31.148712	100.97879	2.8899045	8048000	1.8626451e-09	32.780376	-0.00787759	-11.198782	1.3564423	0.007114967	0.07862499	127.0	19324.80159521103	310.27307	64.75969	350.08154	8.521701	0.9375	257.375
503	500.0	76.92998	30.074896	100.69967	5.0195003	8064000	3.7252903e-09	58.74983	-0.008198835	-16.755148	1.3564423	0.007969867	0.090312496	127.0	19365.122192382812	305.05716	61.31973	347.10928	58.659878	0.96875	253.6875
504	500.0	79.443344	28.41166	100.42075	13.109591	8080000	-5.5879354e-09	9.025106	-0.009052905	-3.7123709	1.3564423	0.0072285817	0.073249996	127.0	19403.525235414505	324.1844	13.466136	361.79385	297.48178	1.0	275.90625
505	500.0	76.832954	30.546387	100.487854	2.5904202	8096000	0.0	50.3123	-0.007278872	-25.051792	1.3564423	0.0031796158	0.0534375	127.0	19449.48355126381	302.76382	68.816376	338.64362	6.980679	0.96875	253.21875
506	500.0	78.35787	30.19069	101.14561	-4.854401	8112000	-5.5879354e-09	35.311367	-0.0073826076	-6.301654	1.3564423	0.0064542415	0.081562504	127.0	19491.90301823616	314.94406	42.468304	348.1008	84.364525	1.0	265.125
507	500.0	80.11456	27.880013	100.59534	14.233719	8128000	-7.450581e-09	73.77897	-0.009941718	-49.587067	1.3564423	0.0049326885	0.086125	127.0	19529.00351500511	314.68622	40.64985	336.1569	114.77368	1.0	266.1875
508	500.0	77.13573	29.82584	101.54793	-11.626248	8144000	-5.5879354e-09	63.494694	-0.008513167	-35.078693	1.3564423	0.007942859	0.084375	127.0	19568.70720934868	313.09082	46.646065	349.61322	104.40297	1.0	264.875
509	500.0	77.19139	30.937254	101.548744	-0.43325114	8160000	1.8626451e-09	37.764503	-0.0075966613	-13.563659	1.3564423	0.0055990266	0.072749995	127.0	19607.401037931442	306.27966	71.31519	345.6488	7.46619	0.96875	259.0625
510	500.0	78.21691	29.216248	101.70693	2.5009847	8176000	-2.2351742e-08	132.13565	-0.008304887	-76.84827	1.3564423	0.0059714783	0.06825	127.0	19647.209342956543	310.65448	66.00803	352.4803	25.782547	0.96875	262.71875
511	500.0	75.91044	30.178202	101.57085	3.2872572	8192000	1.8626451e-09	103.3251	-0.009337036	-49.219887	1.3564423	0.008119819	0.0845	127.0	19681.837197303772	301.27032	67.73065	343.6187	20.652805	0.96875	255.78125
512	500.0	75.88697	31.786173	101.30576	-9.521838	8208000	8.381903e-09	50.933357	-0.008807206	-9.921698	1.3564423	0.009072701	0.1085625	127.0	19717.044076919556	305.5456	72.69832	346.27908	9.487584	0.96875	258.65625
513	500.0	73.87722	30.330061	101.82773	3.72358	8224000	7.450581e-09	74.803955	-0.0069386484	-31.235413	1.3564423	0.0043515335	0.059125	127.0	19754.9727499485	302.12915	74.9116	360.7015	18.093536	0.9375	254.5
514	500.0	76.13891	32.03748	101.99213	-40.481987	8240000	0.0	103.94496	-0.007377232	-45.97076	1.3564423	0.010799151	0.09375	127.0	19791.80967783928	302.71735	79.31031	351.1483	46.82707	0.9375	256.46875
515	500.0	73.4724	31.31189	102.815384	-33.533115	8256000	1.4901161e-08	109.39769	-0.006353775	-54.097225	1.3564423	0.006371166	0.0685	127.0	19830.506883859634	295.27295	87.25328	346.332	2.266963	0.9375	250.6875
516	500.0	76.11042	32.563232	102.351585	1.6223848	8272000	-1.8626451e-09	54.73787	-0.0062053483	-8.235527	1.3564423	0.0081402045	0.095125005	127.0	19867.995373249054	304.86255	77.2261	350.40295	9.416052	0.96875	257.1875
517	500.0	72.690094	32.702892	101.87486	-4.1455965	8288000	0.0	80.73773	-0.008130493	-21.816013	1.3564423	0.00812256	0.077250004	127.0	19903.98956346512	292.92953	91.58353	347.36752	1.4983022	0.90625	250.6875
518	500.0	72.92817	33.424397	102.12592	1.3388059	8304000	4.4237822e-09	64.37584	-0.0081148315	-13.630058	1.3564423	0.007254688	0.086812496	127.0	19941.43284225464	293.0856	90.87185	342.16602	11.588394	0.90625	247.40625
519	500.0	74.922485	32.300007	102.22774	2.3264189	8320000	-1.8626451e-08	68.53689	-0.0064927153	-11.367112	1.3564423	0.006063427	0.080625	127.0	19982.802671909332	303.1258	73.5327	348.05682	18.34552	0.9375	252.75
520	500.0	79.356705	27.901733	101.306625	11.388388	8336000	-1.1175871e-08	25.34774	-0.007107335	-19.024815	1.3564423	0.0073288055	0.0794375	127.0	20022.531889915466	325.67496	9.48979	344.6968	304.14093	1.0	278.1875
521	500.0	75.80133	31.224997	101.33302	2.0456755	8352000	3.7252903e-09	81.85378	-0.007401751	-27.397251	1.3564423	0.0050208047	0.068124995	127.0	20059.389387607574	300.24942	77.29775	350.01718	23.497652	0.9375	255.0
522	500.0	76.43601	31.475965	101.109726	-0.3002237	8368000	-7.450581e-09	45.423668	-0.0055494905	-7.694825	1.3564423	0.007127405	0.0823125	127.0	20099.089511871338	305.20782	62.611897	342.70926	10.641049	0.96875	257.125
523	500.0	75.58755	28.734278	100.90321	-14.090537	8384000	7.450581e-09	70.7408	-0.008572028	-24.158428	1.3564423	0.006595267	0.087437496	127.0	20134.172865390778	303.3844	57.073357	343.06854	85.27231	1.0	253.0625
524	500.0	75.92213	30.167484	101.76492	-29.87714	8400000	1.4901161e-08	67.69254	-0.0077026314	-31.109287	1.3564423	0.005762685	0.0573125	127.0	20174.732248544693	314.607	58.426907	351.5759	27.929419	0.96875	266.25
525	500.0	72.810844	32.812702	101.49177	-15.750853	8416000	0.0	136.96635	-0.009088615	-42.81375	1.3564423	0.0061916565	0.077375	127.0	20214.572635650635	286.8985	94.17452	354.31366	26.297768	0.9375	239.28125
526	500.0	75.20586	30.365326	101.4179	5.710828	8432000	3.7252903e-08	50.438187	-0.008257271	-30.595219	1.3564423	0.006002933	0.0608125	127.0	20252.308859586716	312.38342	53.655254	340.76315	40.952084	0.96875	265.5
527	500.0	76.325836	30.435635	101.21297	2.5709164	8448000	1.1175871e-08	72.76195	-0.0076116663	-9.768979	1.3564423	0.009028549	0.094375	127.0	20288.557584285736	305.8473	67.16469	346.877	9.985446	0.96875	260.15625
528	500.0	71.69995	32.96507	100.97753	2.3683412	8464000	1.4901161e-08	132.90619	-0.008263063	-53.459473	1.3564423	0.006236084	0.07025	127.0	20326.815546751022	283.3504	98.07516	345.17975	14.017846	0.90625	235.40625
529	500.0	73.193924	31.895544	101.48831	2.953474	8480000	1.4901161e-08	104.162094	-0.008292233	-35.50293	1.3564423	0.007735992	0.0788125	127.0	20366.548146247864	298.80157	70.903076	354.03308	63.232918	0.9375	248.65625
530	500.0	75.14525	31.053568	101.23052	-1.0970128	8496000	-7.450581e-09	68.07362	-0.0084905485	-23.79795	1.3564423	0.0046605603	0.068	127.0	20405.07554101944	301.53833	78.766945	350.93707	9.805945	0.9375	255.375
531	500.0	73.74037	31.623915	102.14907	-0.48444545	8512000	3.7252903e-09	78.91821	-0.0074063726	-14.633431	1.3564423	0.006859268	0.067875	127.0	20442.69918036461	300.41846	82.75188	349.62552	10.276344	0.96875	255.0625
532	500.0	73.327515	30.480833	102.514084	-14.5477295	8528000	7.450581e-09	152.89311	-0.008151222	-60.020523	1.3564423	0.0060334816	0.0775625	127.0	20481.04720902443	299.08124	67.7785	348.25504	107.62182	1.0	252.0625
533	500.0	77.94326	29.8228	102.40157	4.2510004	8544000	-3.259629e-09	38.3096	-0.0078672655	-22.87873	1.3564423	0.006387016	0.06506249	127.0	20519.106763362885	317.9287	56.537292	346.08926	11.81205	0.96875	266.5
534	500.0	80.114204	27.961319	101.77793	14.03613	8560000	2.6077032e-08	22.562157	-0.008121165	-10.84422	1.3564423	0.0055934354	0.068312496	127.0	20555.161803007126	321.4601	26.723896	350.88342	192.04788	1.0	273.3125
535	500.0	77.72133	29.057856	102.029045	3.3039274	8576000	-2.2351742e-08	101.32588	-0.006447311	-44.8619	1.3564423	0.0036595296	0.07287499	127.0	20595.54701447487	303.783	80.02021	354.11526	25.00265	0.9375	254.75
536	500.0	73.54017	33.055756	101.51992	2.299518	8592000	-7.450581e-09	159.03053	-0.008175788	-93.5737	1.3564423	0.0069355424	0.06275	127.0	20634.73291516304	286.17334	99.79268	348.0104	8.576916	0.90625	241.03125
537	500.0	75.377464	32.113033	102.304184	-1.9961044	8608000	2.2351742e-08	51.531723	-0.0075226137	-20.377623	1.3564423	0.005107191	0.062	127.0	20672.29203557968	307.48395	72.482376	350.50726	13.160333	0.96875	262.0625
538	500.0	74.60464	31.593212	102.61323	-23.95748	8624000	7.450581e-09	99.87465	-0.008797366	-43.831463	1.3564423	0.004976093	0.0620625	127.0	20709.50023651123	298.55148	80.558205	342.20685	27.177458	0.90625	250.40625
539	500.0	79.87141	29.17211	102.20323	12.297846	8640000	-2.0023435e-08	26.090532	-0.005542682	-21.719624	1.3564423	0.005985112	0.052562498	127.0	20753.472712278366	326.7002	12.861992	347.83472	291.2675	1.0	278.46875
540	500.0	79.558716	28.473043	101.629654	11.971843	8656000	-3.7252903e-09	83.481094	-0.007731566	-27.678593	1.3564423	0.006645512	0.091625	127.0	20793.80601644516	312.8501	57.20448	346.455	118.540184	1.0	265.21875
541	500.0	76.02303	31.722187	101.13027	-43.71384	8672000	-7.450581e-09	112.687096	-0.008010872	-44.089355	1.3564423	0.0074105375	0.09475	127.0	20830.920413970947	309.58368	67.245766	349.4542	19.566616	0.96875	262.75
542	500.0	76.454094	29.439703	101.20743	-6.596131	8688000	7.450581e-09	137.3711	-0.009225575	-37.3154	1.3564423	0.0064119175	0.102249995	127.0	20868.232962846756	308.04514	61.64238	349.7672	69.65755	0.96875	255.1875
543	500.0	75.63855	30.744387	101.443954	-8.93559	8704000	-7.450581e-09	84.56159	-0.007638181	-17.661106	1.3564423	0.0050216587	0.070437506	127.0	20907.134919643402	304.31985	61.41187	343.64417	33.079773	1.0	260.6875
544	500.0	74.647064	31.289848	101.185974	-1.5858194	8720000	0.0	72.1298	-0.00899329	-17.528965	1.3564423	0.0076103485	0.0845	127.0	20947.280850172043	300.5714	74.778984	358.0463	18.614534	0.96875	252.78125
545	500.0	77.972534	28.683014	101.274086	15.401768	8736000	2.9802322e-08	78.355606	-0.007444082	-38.47593	1.3564423	0.0066252947	0.067125	127.0	20988.01412320137	306.12756	61.743015	343.338	108.69094	1.0	257.5625
546	500.0	78.58878	29.150208	101.0898	-2.3041453	8752000	-3.7252903e-09	42.297405	-0.006329813	-14.36517	1.3564423	0.0019844896	0.0479375	127.0	21027.330263137817	318.46402	43.415356	351.38983	87.06633	1.0	270.375
547	500.0	78.93097	28.153309	100.61476	14.903452	8768000	0.0	35.694157	-0.00865875	-12.278118	1.3564423	0.0060284273	0.065937504	127.0	21065.081840515137	319.1124	49.01536	347.3991	54.25832	0.96875	267.71875
548	500.0	78.92483	29.767744	100.801094	-6.8640866	8784000	3.259629e-09	19.8732	-0.007180725	-3.6418731	1.3564423	0.005455513	0.065312505	127.0	21104.70278263092	317.4375	52.359955	353.7244	32.021416	0.96875	269.84375
549	500.0	80.90868	27.946558	100.60057	15.13999	8800000	-1.8626451e-09	5.428405	-0.006936503	-3.3219278	1.3564423	0.0058062403	0.0691875	127.0	21142.61318254471	325.4369	13.056476	343.77023	278.86304	1.0	277.15625
550	500.0	74.65275	31.24437	100.58213	3.9700618	8816000	3.7252903e-09	161.00484	-0.008542633	-69.099106	1.3564423	0.0072611365	0.086125	127.0	21178.545035362244	288.7179	89.03028	351.2698	17.142572	0.9375	239.59375
551	500.0	73.577896	32.782627	100.71934	-29.419123	8832000	0.0	218.14236	-0.008724047	-129.325	1.3564423	0.010236782	0.111499995	127.0	21219.796013355255	296.9397	77.37334	351.7233	27.342382	0.96875	250.53125
552	500.0	76.765366	30.199686	100.129105	4.5519876	8848000	-5.5879354e-09	109.475845	-0.007601283	-48.551598	1.3564423	0.0059643015	0.070437506	127.0	21256.678486824036	304.89404	81.5185	352.3018	17.496952	0.9375	257.65625
553	500.0	77.09645	29.12233	100.19899	9.657338	8864000	2.2351742e-08	49.946617	-0.006679739	-7.2430654	1.3564423	0.005575788	0.0489375	127.0	21293.67411184311	310.53613	63.747814	355.307	35.902912	0.96875	263.78125
554	500.0	74.652596	31.749096	100.230934	-8.29306	8880000	0.0	60.285316	-0.0069744494	-9.482819	1.3564423	0.008633562	0.0843125	127.0	21331.678496837616	301.1162	85.28253	354.99918	32.214878	0.90625	252.09375
555	500.0	75.948845	29.241982	100.28537	8.176054	8896000	-5.5879354e-09	111.49054	-0.008015998	-37.1889	1.3564423	0.008970305	0.1004375	127.0	21370.22975039482	305.11008	61.94674	349.45306	55.85148	0.96875	252.40625
556	500.0	76.318016	30.40253	100.65976	-11.450232	8912000	0.0	82.140205	-0.008244577	-24.459112	1.3564423	0.006411071	0.092999995	127.0	21406.719948768616	304.2099	67.06071	347.73407	46.19906	0.96875	253.90625
557	500.0	75.84973	29.501987	101.001976	-5.742037	8928000	-5.5879354e-09	47.506622	-0.007888182	-15.086805	1.3564423	0.008178957	0.07825	127.0	21446.05151939392	307.97305	57.81592	351.52618	51.718636	0.9375	251.46875
558	500.0	77.77019	29.838524	101.185715	-11.406097	8944000	-3.7252903e-09	94.24118	-0.0059884787	-66.883934	1.3564423	0.0063721053	0.053625003	127.0	21484.353734254837	320.5435	30.504791	345.84445	163.10957	1.0	270.65625
559	500.0	74.94218	31.197418	100.78406	5.0981474	8960000	1.1175871e-08	93.56006	-0.009233205	-34.918144	1.3564423	0.0062468443	0.07412501	127.0	21519.973257780075	291.26907	94.97373	353.18665	15.854408	0.90625	246.1875
560	500.0	77.89591	29.489378	100.94383	5.9141426	8976000	-3.7252903e-09	61.386314	-0.00888332	-18.007109	1.3564423	0.009561491	0.0994375	127.0	21558.542405843735	318.11823	34.62192	341.91174	148.49763	1.0	272.875
561	500.0	79.49988	27.688768	100.50986	5.5442443	8992000	-1.1175871e-08	17.721512	-0.006105769	-7.855297	1.3564423	0.0041270712	0.056687497	127.0	21600.114921331406	323.062	24.17244	345.2886	200.7826	1.0	274.625
562	500.0	74.36853	29.630953	100.5408	7.080717	9008000	1.1175871e-08	184.1619	-0.009749654	-65.27523	1.3564423	0.006093902	0.071312495	127.0	21636.405726909637	291.909	77.524124	345.49448	28.840044	0.96875	245.5625
563	500.0	77.0764	28.701267	100.49955	13.326617	9024000	-7.450581e-09	36.678062	-0.006965007	-12.450712	1.3564423	0.0058530685	0.060687505	127.0	21674.750536203384	316.01132	41.389034	346.62024	139.96587	0.96875	266.4375
564	500.0	79.7947	27.911695	100.84704	14.90068	9040000	1.1175871e-08	49.071587	-0.0074176244	-36.54805	1.3564423	0.007048273	0.073625	127.0	21713.104902744293	319.10837	31.834044	346.36722	161.3847	1.0	270.8125
565	500.0	77.273	28.983194	100.908676	6.2591467	9056000	3.7252903e-09	128.39099	-0.011775237	-55.881714	1.3564423	0.0064978027	0.062062502	127.0	21752.42183446884	297.5473	87.303986	351.38455	17.420784	0.9375	251.40625
566	500.0	78.465996	29.404955	100.80782	13.90458	9072000	3.7252903e-09	64.916046	-0.007573881	-39.375565	1.3564423	0.008160558	0.096625	127.0	21789.156269788742	314.16675	54.421516	351.22983	44.36452	0.96875	265.40625
567	500.0	74.90613	30.173946	101.34289	-55.317287	9088000	-1.8626451e-08	203.57362	-0.006849836	-98.27762	1.3564423	0.0067602857	0.0648125	127.0	21828.349190950394	309.41037	68.85163	351.03278	20.758451	0.96875	264.21875
568	500.0	74.22938	30.5102	100.49254	5.3745847	9104000	0.0	73.139084	-0.0075238547	-25.657219	1.3564423	0.0069074957	0.07975	127.0	21887.941919088364	296.75732	76.99592	347.92047	47.620216	0.9375	245.6875
569	500.0	75.02578	31.963238	100.84274	3.19395	9120000	1.4901161e-08	60.526825	-0.009917645	-17.823648	1.3564423	0.006982133	0.07375	127.0	21954.730700969696	304.44296	75.25641	347.73843	10.275713	0.9375	252.96875
570	500.0	76.11516	30.338873	100.12151	3.8736765	9136000	-8.381903e-09	62.746086	-0.008489805	-15.434254	1.3564423	0.0058874562	0.071687505	127.0	21996.15141582489	304.39835	60.869522	343.49258	13.443974	0.96875	252.8125
571	500.0	76.10469	29.148623	99.961395	1.4883251	9152000	1.3038516e-08	75.2585	-0.0071083475	-35.942284	1.3564423	0.0063558756	0.0604375	127.0	22034.667619228363	309.16644	61.538994	342.73038	24.968277	0.9375	255.9375
572	500.0	75.00659	31.348295	99.9859	3.4305336	9168000	-7.450581e-09	59.856785	-0.0075645405	-22.79622	1.3564423	0.006389849	0.095437504	127.0	22071.22114944458	301.23938	73.09178	347.26422	22.039577	0.9375	253.375
573	500.0	75.27418	31.521563	100.43538	4.394673	9184000	5.5879354e-09	61.2766	-0.00905263	-14.199846	1.3564423	0.0071902443	0.088875	127.0	22108.987013339996	300.02704	75.83739	350.54514	11.972219	0.9375	251.96875
574	500.0	76.060425	30.699799	100.15779	-18.420305	9200000	-1.4901161e-08	46.40593	-0.00793815	-16.724255	1.3564423	0.0055368086	0.06575	127.0	22149.091418266296	308.36353	57.333824	343.79825	22.757923	0.96875	258.875
575	500.0	78.439156	28.670177	100.77426	-1.4944967	9216000	-1.8626451e-09	22.853874	-0.008126408	-5.0768223	1.3564423	0.005292038	0.0564375	127.0	22187.977982997894	315.02475	50.74818	347.71625	41.60086	0.96875	262.0
576	500.0	74.29286	31.684109	100.92426	-0.5146204	9232000	-7.450581e-09	75.413574	-0.007917327	-38.469597	1.3564423	0.0064445627	0.06650001	127.0	22226.249847888947	306.77478	72.2862	345.09656	27.38086	0.9375	259.625
577	500.0	80.09356	28.611845	100.32018	15.48859	9248000	0.0	6.3626785	-0.0056283223	-2.8017497	1.3564423	0.0029962976	0.044375002	127.0	22266.687351703644	322.36948	10.521223	341.86603	299.69653	1.0	273.84375
578	500.0	77.55007	29.282244	100.14889	-21.445738	9264000	2.0489097e-08	46.615295	-0.0071476996	-18.274689	1.3564423	0.005430431	0.060937498	127.0	22302.285354852676	311.69223	54.798527	346.85745	41.323883	0.96875	266.0625
579	500.0	76.08856	30.626364	100.51985	-3.4906878	9280000	9.313226e-09	133.74684	-0.0076966323	-75.12607	1.3564423	0.0045594047	0.0493125	127.0	22336.91749405861	296.30865	81.45288	348.2333	27.007717	0.96875	246.9375
580	500.0	76.10864	30.767576	100.61535	1.3262503	9296000	2.7939677e-08	82.089386	-0.007015895	-25.415665	1.3564423	0.0063624457	0.080874994	127.0	22372.258920431137	302.45627	66.78353	341.04077	28.684427	0.96875	258.40625
581	500.0	77.30225	30.431286	100.460144	-4.1941323	9312000	-2.142042e-08	34.698864	-0.0075899884	-17.656227	1.3564423	0.004307229	0.0555	127.0	22409.970587730408	315.07803	52.829987	355.17578	31.17997	0.96875	267.0
582	500.0	75.32028	31.612661	100.18422	1.1533139	9328000	-2.4214387e-08	84.04521	-0.0063784043	-24.619389	1.3564423	0.00559331	0.0606875	127.0	22448.26823759079	296.3294	84.521774	346.3531	8.3342495	0.9375	250.15625
