Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	30.017933	6.584844	35.336113	6.567582	5632000	-1.6763806e-08	6.779885	-0.008681848	-3.0782666	1.3564423	0.005127234	0.075875	127.0	14774.268985271454	128.66318	18.983671	137.666	25.918821	0.0	0.0
352	500.0	29.902637	6.6721635	35.088882	8.463177	5648000	-1.4901161e-08	5.9880505	-0.008887007	-1.3053167	1.3564423	0.0047254195	0.083812505	127.0	14820.553246974945	128.55388	15.435139	138.80803	51.865883	0.0	0.0
353	500.0	30.348423	6.662759	34.9991	5.734832	5664000	2.6077032e-08	5.3473454	-0.008093979	-2.6586554	1.3564423	0.005406074	0.0635625	127.0	14863.534695625305	130.25687	19.128584	140.41959	25.959538	0.0	0.0
354	500.0	28.758562	8.295803	35.389683	0.28885382	5680000	9.313226e-09	14.48008	-0.0094078295	-5.5184546	1.3564423	0.005988519	0.081	127.0	14907.758543014526	118.43997	34.998707	139.71378	20.45666	0.0	0.0
355	500.0	28.767372	8.068525	35.02278	4.751213	5696000	-7.450581e-09	17.043682	-0.009935334	-6.441977	1.3564423	0.007918345	0.085062504	127.0	14952.980358600616	122.28825	29.773077	142.19301	23.32649	0.0	0.0
356	500.0	29.378325	7.353912	35.48661	6.7870016	5712000	-7.450581e-09	10.723255	-0.008524493	-2.6743898	1.3564423	0.0063805874	0.065500006	127.0	14994.549056529999	126.11768	26.018208	140.7968	25.719976	0.0	0.0
357	500.0	28.777424	8.335285	35.584034	1.2449675	5728000	1.8626451e-08	19.088284	-0.006792214	-13.577661	1.3564423	0.0048032887	0.056812502	127.0	15038.267069101334	129.37604	19.995523	141.79138	23.274124	0.0	0.0
358	500.0	30.46507	6.334113	35.31544	8.045301	5744000	-7.450581e-09	7.349841	-0.010050431	-2.412135	1.3564423	0.006078624	0.09825	127.0	15083.82284617424	129.58575	16.298105	139.82294	43.46772	0.0	0.0
359	500.0	29.752605	7.002244	35.25104	4.0067024	5760000	0.0	11.07937	-0.009362472	-2.4618855	1.3564423	0.008058058	0.101500005	127.0	15128.89189004898	126.46962	23.459007	143.1153	28.677542	0.0	0.0
360	500.0	30.52228	6.4907002	35.427567	9.57566	5776000	-3.7252903e-09	1.0967225	-0.0063656047	-0.634928	1.3564423	0.0068148267	0.06125	127.0	15170.42613863945	133.68808	3.5048187	140.69682	127.80414	0.0	0.0
361	500.0	30.205294	6.557827	35.173054	9.446524	5792000	0.0	10.183899	-0.010434978	-6.06563	1.3564423	0.0052990224	0.073249996	127.0	15209.419276475906	127.18352	23.886377	141.63976	32.885075	0.0	0.0
362	500.0	29.292124	7.852606	35.64838	2.3502078	5808000	7.450581e-09	15.790406	-0.008545692	-6.7408514	1.3564423	0.006897579	0.068625	127.0	15248.884602069855	123.52733	32.027573	140.60576	22.915695	0.0	0.0
363	500.0	29.701254	7.0023904	35.192974	7.4992256	5824000	-8.381903e-09	6.7315073	-0.007382181	-5.142488	1.3564423	0.0060739503	0.0605625	127.0	15291.58985042572	132.77989	5.3620644	141.97707	118.46494	0.0	0.0
364	500.0	30.3312	6.323504	35.251503	6.233509	5840000	-9.313226e-09	18.430346	-0.009325162	-9.515254	1.3564423	0.0068179183	0.079687506	127.0	15332.603964805603	126.10942	24.138123	142.12192	28.59139	0.0	0.0
365	500.0	29.72889	7.0514355	34.843613	6.050688	5856000	-7.450581e-09	16.029608	-0.009123224	-2.8631296	1.3564423	0.0060621155	0.07875	127.0	15372.666713476181	126.71001	25.156647	140.70203	28.292109	0.0	0.0
366	500.0	29.561558	6.9280863	35.11434	4.128642	5872000	1.1175871e-08	15.463736	-0.009103652	-3.3772235	1.3564423	0.0041442253	0.064875	127.0	15413.675467729568	123.92682	28.397377	142.02367	26.934229	0.0	0.0
367	500.0	28.985205	7.8758483	35.03803	3.6123872	5888000	-1.8626451e-09	7.457488	-0.009784073	-4.589161	1.3564423	0.010024525	0.09137499	127.0	15454.188589334488	127.33444	27.046642	140.02977	20.768925	0.0	0.0
368	500.0	30.197996	7.3461046	35.429466	2.6192021	5904000	1.3969839e-08	1.8011392	-0.006786039	-0.38100016	1.3564423	0.004387746	0.0598125	127.0	15495.521206140518	129.7377	18.898117	142.6834	27.69808	0.0	0.0
369	500.0	30.324566	6.5273404	35.170166	8.978028	5920000	1.4901161e-08	6.4790344	-0.008961693	-2.1226552	1.3564423	0.005139091	0.06793749	127.0	15538.009113311768	129.68362	12.328503	139.77788	75.39044	0.0	0.0
370	500.0	30.337595	6.464192	35.19484	6.3577456	5936000	1.4901161e-08	9.977737	-0.009497717	-2.4187143	1.3564423	0.008017063	0.072312504	127.0	15580.863365888596	130.1338	19.496664	140.82735	25.231009	0.0	0.0
371	500.0	29.950256	7.348444	35.30347	-0.8977794	5952000	-9.546056e-09	3.2377486	-0.0072105546	-1.3628734	1.3564423	0.0058147972	0.065375	127.0	15622.5667450428	130.19757	17.429043	139.81473	35.625572	0.0	0.0
372	500.0	29.61375	7.7993617	34.936924	4.045666	5968000	-7.450581e-09	4.8479824	-0.0067177005	-1.5196198	1.3564423	0.006416823	0.0675	127.0	15661.806024312973	128.00336	26.028713	141.4859	24.449661	0.0	0.0
373	500.0	27.733982	9.679463	35.23235	1.6446836	5984000	-2.6077032e-08	12.951947	-0.008367103	-5.7378974	1.3564423	0.0050470647	0.069375	127.0	15705.464713096619	116.27295	38.972122	140.0912	18.318783	0.0	0.0
374	500.0	29.822367	7.514995	35.259228	3.8569357	6000000	0.0	2.742662	-0.007647045	-1.0344696	1.3564423	0.0062940377	0.067125	127.0	15749.598242998123	131.36818	19.746038	141.23975	24.215548	0.0	0.0
375	500.0	29.60129	7.5488815	34.956444	1.4078575	6016000	1.4901161e-08	9.950753	-0.009082037	-3.794412	1.3564423	0.0076659806	0.0805625	127.0	15795.701008081436	124.44136	32.27016	141.94733	21.393278	0.0	0.0
376	500.0	29.626898	7.1576443	34.7823	6.647568	6032000	1.1175871e-08	10.389954	-0.008204637	-4.9235477	1.3564423	0.007363651	0.0833125	127.0	15839.177849769592	129.3763	19.31012	139.93	26.738316	0.0	0.0
377	500.0	29.61887	7.463991	34.88282	2.3385715	6048000	1.4901161e-08	12.328074	-0.009579734	-4.3375244	1.3564423	0.007267538	0.092875	127.0	15880.314187526703	125.90798	24.501205	142.03299	29.74274	0.0	0.0
378	500.0	29.581545	7.0168996	35.509026	6.1309576	6064000	-7.450581e-09	10.562257	-0.00938201	-3.0725098	1.3564423	0.008288396	0.0955	127.0	15920.83005285263	126.50882	24.32503	137.31956	27.32529	0.0	0.0
379	500.0	30.492773	6.616715	35.20915	10.114722	6080000	-1.21071935e-08	2.3257563	-0.007835776	-1.6087203	1.3564423	0.007173914	0.0735625	127.0	15962.565738916397	133.3651	3.5688643	139.28801	126.270546	0.0	0.0
380	500.0	30.772648	6.077423	35.523857	10.5338545	6096000	-1.1175871e-08	3.1092432	-0.008317489	-2.0939891	1.3564423	0.006335345	0.0736875	127.0	16001.51806640625	133.73196	4.723787	140.53168	117.36758	0.0	0.0
381	500.0	30.501047	6.244397	35.118202	9.829351	6112000	7.450581e-09	19.307209	-0.009436145	-10.31451	1.3564423	0.007762788	0.0750625	127.0	16042.053395986557	126.936424	25.186749	139.94522	28.789415	0.0	0.0
382	500.0	30.325274	6.380831	34.95466	10.15822	6128000	3.7252903e-09	2.5964222	-0.0077923974	-1.2026234	1.3564423	0.0052003763	0.060687497	127.0	16085.957412481308	132.90355	5.8303795	140.29144	107.20241	0.0	0.0
383	500.0	29.930883	7.0260615	35.29061	4.2132215	6144000	0.0	13.844601	-0.0076008695	-6.68937	1.3564423	0.0060826745	0.063625	127.0	16127.224798202515	125.63042	28.690495	139.78639	24.704165	0.0	0.0
384	500.0	29.349855	7.677352	34.95385	2.0988166	6160000	6.519258e-09	6.9574904	-0.0084957285	-2.5594094	1.3564423	0.0062268567	0.075	127.0	16173.85318183899	126.05681	24.10381	139.08688	26.21728	0.0	0.0
385	500.0	29.159048	7.960204	35.370472	2.740768	6176000	-1.1175871e-08	14.704393	-0.010015082	-4.073919	1.3564423	0.0085397735	0.083000004	127.0	16219.057820796967	124.16185	28.717916	142.29153	12.932141	0.0	0.0
386	500.0	29.350632	7.348857	34.950832	3.1194708	6192000	0.0	14.464723	-0.008795686	-5.4073353	1.3564423	0.0066147977	0.069000006	127.0	16262.07935166359	124.283264	30.724821	140.04837	25.30369	0.0	0.0
387	500.0	29.545816	7.1802135	35.212437	5.60146	6208000	-2.0489097e-08	5.54345	-0.0088099595	-2.1366181	1.3564423	0.0061256452	0.060812496	127.0	16303.993170976639	128.83908	21.376913	143.05322	31.242882	0.0	0.0
388	500.0	30.733593	6.3802667	35.54366	9.999935	6224000	1.0244548e-08	2.9762945	-0.007789211	-0.7077215	1.3564423	0.006436515	0.074562505	127.0	16344.991218566895	131.93564	7.108882	140.92847	99.189224	0.0	0.0
389	500.0	30.327763	6.624908	35.432644	5.682739	6240000	1.8626451e-08	6.0978503	-0.008064179	-1.266025	1.3564423	0.005023754	0.0656875	127.0	16385.91808438301	128.14612	18.813875	138.85655	25.733894	0.0	0.0
390	500.0	29.782213	7.4939165	35.07724	2.538072	6256000	-1.8626451e-08	2.8967807	-0.0061371434	-1.428247	1.3564423	0.0048224553	0.056687497	127.0	16427.708421230316	130.01556	19.761448	140.18822	21.673254	0.0	0.0
391	500.0	30.129171	6.768606	35.44961	5.5564594	6272000	1.4901161e-08	7.534895	-0.008678786	-3.5644424	1.3564423	0.0061173746	0.0765625	127.0	16468.983411073685	127.93138	23.125917	140.31297	39.567753	0.0	0.0
392	500.0	29.398087	7.462042	35.575447	0.8380406	6288000	7.450581e-09	25.567404	-0.009954672	-10.350025	1.3564423	0.007976156	0.073937505	127.0	16512.60930609703	119.356964	31.908943	140.13977	25.075274	0.0	0.0
393	500.0	29.708261	7.1155634	36.0065	7.7691913	6304000	-1.8626451e-08	7.4117384	-0.00844623	-2.6749067	1.3564423	0.0064081308	0.0759375	127.0	16555.604568719864	128.04547	19.134111	140.7663	26.489153	0.0	0.0
394	500.0	28.6554	8.520521	35.528267	1.9809897	6320000	0.0	9.426907	-0.008584952	-3.6324098	1.3564423	0.00572584	0.071125	127.0	16595.68602347374	122.99235	31.792147	141.3099	18.033146	0.0	0.0
395	500.0	29.453423	7.512367	35.63082	6.765696	6336000	-1.1175871e-08	15.613848	-0.009778364	-5.6115994	1.3564423	0.0067214044	0.0875625	127.0	16635.510099887848	123.41507	29.3547	141.69646	25.683647	0.0	0.0
396	500.0	29.491684	7.3391304	35.44311	4.626115	6352000	-1.8626451e-08	18.215113	-0.009556761	-8.167462	1.3564423	0.0054836087	0.085999995	127.0	16678.789449453354	126.37242	26.663557	140.52975	24.15511	0.0	0.0
397	500.0	30.160332	6.925243	35.82264	6.0176516	6368000	1.8626451e-08	4.7631216	-0.009735111	-3.5372362	1.3564423	0.00459287	0.06675	127.0	16718.7898747921	132.18509	7.4700103	142.8991	99.47884	0.0	0.0
398	500.0	30.55048	6.7524247	35.496414	7.434075	6384000	1.8626451e-09	6.131768	-0.008853119	-2.4316723	1.3564423	0.007914013	0.07675	127.0	16759.799204349518	129.17702	20.040136	142.21933	23.480745	0.0	0.0
399	500.0	30.68469	6.594781	35.270874	10.684862	6400000	0.0	12.696475	-0.007762417	-7.4345446	1.3564423	0.008094611	0.084374994	127.0	16804.128208875656	128.9527	19.08034	142.70673	25.3096	0.0	0.0
400	500.0	30.525715	6.3781834	35.249756	10.475262	6416000	1.1175871e-08	3.8873892	-0.008054611	-1.4022499	1.3564423	0.006539109	0.082312495	127.0	16848.131540298462	132.08458	9.4135065	141.28877	90.86266	0.0	0.0
401	500.0	30.702444	6.412747	34.946857	8.057708	6432000	3.7252903e-09	7.668387	-0.008379099	-2.9639592	1.3564423	0.004510831	0.0660625	127.0	16889.50609612465	129.44539	19.2553	139.28574	24.37141	0.0	0.0
402	500.0	30.015684	6.922044	35.12329	3.188363	6448000	3.7252903e-09	13.604946	-0.0096537	-4.3635387	1.3564423	0.0064803804	0.089062504	127.0	16932.039341449738	126.79547	24.098368	140.91884	22.634945	0.0	0.0
403	500.0	29.564001	7.365895	36.104008	1.7256382	6464000	-9.313226e-10	6.0156612	-0.007774556	-3.1590161	1.3564423	0.0055214437	0.0644375	127.0	16976.18919157982	129.73297	19.251566	141.18999	26.870853	0.0	0.0
404	500.0	30.239317	7.39855	35.928223	2.2710147	6480000	1.4901161e-08	2.5541658	-0.0064182505	-0.54451495	1.3564423	0.005729451	0.0605625	127.0	17019.307669878006	130.52737	20.967632	140.16232	16.369652	0.0	0.0
405	500.0	30.103775	6.9607143	35.550327	5.737238	6496000	0.0	14.36866	-0.008981234	-5.6731095	1.3564423	0.007200123	0.078250006	127.0	17059.94359588623	125.16246	31.192957	142.29294	25.331991	0.0	0.0
406	500.0	29.956553	6.8605776	35.294064	1.750937	6512000	1.0244548e-08	7.2553716	-0.009003913	-4.7947764	1.3564423	0.0062009892	0.0728125	127.0	17103.303291797638	131.65936	12.671782	140.21085	65.36813	0.0	0.0
407	500.0	30.498106	6.2685804	35.583084	10.158039	6528000	1.4901161e-08	22.870998	-0.009174497	-11.613644	1.3564423	0.007830174	0.0816875	127.0	17149.71178674698	124.24237	29.186579	144.03497	26.41455	0.0	0.0
408	500.0	30.62075	6.6485925	35.110916	10.176903	6544000	-1.0244548e-08	3.3030348	-0.008565107	-2.6059928	1.3564423	0.0058258804	0.06775	127.0	17191.5621778965	134.77605	3.9213083	141.06071	123.72411	0.0	0.0
409	500.0	29.69995	6.815343	35.399055	5.891818	6560000	9.313226e-09	37.90926	-0.010036712	-19.273342	1.3564423	0.005392274	0.069125004	127.0	17231.1778485775	116.91412	37.196587	141.70503	21.828907	0.0	0.0
410	500.0	27.999546	8.612389	35.400608	0.76562905	6576000	-2.0489097e-08	18.413982	-0.008815896	-7.138942	1.3564423	0.005342438	0.0679375	127.0	17270.615196466446	123.08869	32.3097	140.34227	18.63662	0.0	0.0
411	500.0	29.23877	7.213137	34.90959	2.1533132	6592000	1.3038516e-08	15.2986355	-0.0084502185	-6.090809	1.3564423	0.005965693	0.072	127.0	17310.387043237686	125.98169	25.410273	141.7211	25.978493	0.0	0.0
412	500.0	27.093437	9.841632	35.44559	-13.546505	6608000	9.313226e-10	16.168081	-0.008372367	-6.621853	1.3564423	0.0064556953	0.07775	127.0	17350.672643184662	118.97547	35.53366	140.77448	15.15061	0.0	0.0
413	500.0	28.599667	9.356482	35.41305	-3.0267813	6624000	1.4901161e-08	6.8319273	-0.008273161	-2.8723202	1.3564423	0.004293611	0.06175	127.0	17390.86343717575	122.8189	32.522434	140.7528	18.327477	0.0	0.0
414	500.0	30.38249	6.705128	35.650944	7.8972964	6640000	-7.450581e-09	6.77144	-0.008542189	-2.9434	1.3564423	0.0059697684	0.0728125	127.0	17452.754810094833	130.05362	19.496952	141.54369	24.717918	0.0	0.0
415	500.0	28.802507	8.852096	35.388557	1.9499955	6656000	-7.450581e-09	15.396173	-0.008531332	-3.300035	1.3564423	0.006666322	0.0709375	127.0	17508.44284272194	119.31566	37.203007	141.08865	15.424386	0.0	0.0
416	500.0	30.410652	6.589041	35.834743	9.410676	6672000	-1.1641532e-08	3.2472458	-0.007695246	-1.8591264	1.3564423	0.0049129585	0.073875	127.0	17550.859782218933	134.02667	8.526787	142.27153	91.03859	0.0	0.0
417	500.0	30.729279	6.4478326	35.8282	6.1245513	6688000	-7.450581e-09	6.010858	-0.008705138	-1.1738684	1.3564423	0.007377484	0.080249995	127.0	17599.37596511841	130.92981	19.538485	141.63701	25.186018	0.0	0.0
418	500.0	30.65899	6.4077516	35.200974	1.6338292	6704000	3.7252903e-09	4.2214494	-0.00782272	-1.834659	1.3564423	0.003178676	0.050625	127.0	17643.366035461426	131.71906	13.543371	142.10863	61.031822	0.0	0.0
419	500.0	28.94864	8.360305	36.373928	2.8640947	6720000	-7.450581e-09	19.319239	-0.008941669	-6.2341347	1.3564423	0.0070423395	0.063	127.0	17684.133873701096	118.1465	36.440357	140.07019	20.410109	0.0	0.0
420	500.0	29.484255	7.4234567	36.064663	2.312784	6736000	1.1175871e-08	16.006073	-0.008790541	-4.3487077	1.3564423	0.004681089	0.0655625	127.0	17728.588860988617	126.636444	24.227228	143.63132	23.745466	0.0	0.0
421	500.0	29.463879	7.2233973	35.954037	3.9365513	6752000	-1.4901161e-08	13.396615	-0.008105047	-6.6086693	1.3564423	0.0067238687	0.0794375	127.0	17770.414106845856	127.0912	20.038385	140.92857	30.556726	0.0	0.0
422	500.0	30.001516	7.330068	35.835415	3.4089694	6768000	7.450581e-09	22.993546	-0.010245828	-10.807005	1.3564423	0.007468163	0.088625	127.0	17815.05796122551	124.42836	32.763996	143.29674	17.106468	0.0	0.0
423	500.0	29.893993	6.7845697	36.10514	3.0576591	6784000	-2.6077032e-08	12.289494	-0.008083354	-4.251206	1.3564423	0.0058124717	0.06475	127.0	17856.139275312424	130.44357	20.022955	141.76416	24.671673	0.0	0.0
424	500.0	30.219866	6.483391	35.46518	0.082188636	6800000	-5.5879354e-09	14.3314	-0.009038869	-9.059028	1.3564423	0.0060546976	0.0675	127.0	17898.663002490997	127.22988	23.489986	140.96277	24.358015	0.0	0.0
425	500.0	28.597563	8.916024	35.923832	-9.643317	6816000	-1.4901161e-08	9.981657	-0.009695334	-2.6200433	1.3564423	0.005896941	0.08006249	127.0	17940.278253555298	121.9449	31.85194	141.61136	25.76529	0.0	0.0
426	500.0	29.752205	7.1370015	35.841377	7.4171953	6832000	-2.142042e-08	10.662636	-0.008151258	-4.8032413	1.3564423	0.0057331454	0.0651875	127.0	17979.95539021492	129.9636	13.97281	142.30284	71.768364	0.0	0.0
427	500.0	30.509605	6.618158	35.56299	9.983375	6848000	7.450581e-09	9.80698	-0.007905723	-5.054174	1.3564423	0.0057426933	0.0693125	127.0	18019.731199502945	128.99985	19.852268	141.75438	22.529737	0.0	0.0
428	500.0	30.81412	6.4734845	35.95187	7.1126504	6864000	-9.313226e-10	3.0434818	-0.008146552	-1.4679775	1.3564423	0.0047069583	0.060875002	127.0	18059.38903927803	133.68816	5.6154137	139.51434	113.04903	0.0	0.0
429	500.0	30.817064	6.313281	35.93533	9.818811	6880000	7.450581e-09	21.80832	-0.009212887	-9.089463	1.3564423	0.0054348307	0.061125	127.0	18102.897831439972	125.73264	26.678522	140.83452	23.7716	0.0	0.0
430	500.0	30.004822	6.7268806	36.36372	5.474847	6896000	-8.381903e-09	6.186943	-0.007805666	-4.309322	1.3564423	0.0062194243	0.06075	127.0	18144.955309152603	132.15747	6.2513847	140.48769	115.041214	0.0	0.0
431	500.0	30.293695	7.559837	35.630417	-3.7111723	6912000	0.0	13.685961	-0.0077173896	-4.0072393	1.3564423	0.0052776756	0.0735	127.0	18185.660779953003	127.279205	26.644657	141.7035	16.883305	0.0	0.0
432	500.0	29.883366	6.6488123	35.381546	9.827291	6928000	0.0	13.42953	-0.01035323	-3.7178903	1.3564423	0.007460568	0.0840625	127.0	18226.9387652874	126.3012	24.83441	140.31229	22.749132	0.0	0.0
433	500.0	29.987627	7.1780596	35.341717	3.437374	6944000	-2.9802322e-08	6.385478	-0.008394298	-3.0597947	1.3564423	0.0077003753	0.0805625	127.0	18267.40887594223	130.31358	19.760487	140.17497	25.1501	0.0	0.0
434	500.0	30.270317	7.0282946	36.071213	7.3854823	6960000	3.7252903e-09	7.8901772	-0.009941382	-3.345393	1.3564423	0.007918706	0.08481249	127.0	18306.80046439171	130.7475	20.029785	140.822	24.205503	0.0	0.0
435	500.0	30.261316	6.6065254	35.576485	-13.42511	6976000	7.450581e-09	8.163168	-0.009224083	-4.5605354	1.3564423	0.006168141	0.084625006	127.0	18346.99073243141	130.89868	12.6053505	140.71614	86.01199	0.0	0.0
436	500.0	31.093018	6.1506457	35.851273	9.906013	6992000	-7.450581e-09	9.688683	-0.008119939	-4.387538	1.3564423	0.0073456424	0.077374995	127.0	18390.454783916473	130.12906	19.687195	140.97502	23.712166	0.0	0.0
437	500.0	28.766804	8.196311	35.84134	-7.590347	7008000	-7.450581e-09	15.005871	-0.010994289	-7.0994244	1.3564423	0.0076602446	0.0949375	127.0	18431.43550634384	123.87767	27.378206	141.45517	22.312105	0.0	0.0
438	500.0	29.817316	7.053603	36.06762	4.3731937	7024000	-7.450581e-09	18.50999	-0.008697681	-8.542837	1.3564423	0.005443332	0.05775	127.0	18491.609035730362	125.07745	26.621828	142.0146	23.452574	0.0	0.0
439	500.0	29.942316	7.142571	35.841454	3.9044664	7040000	-2.6077032e-08	10.643204	-0.007696587	-2.877633	1.3564423	0.005377925	0.064125	127.0	18556.685211896896	127.6232	26.561337	141.08028	24.001074	0.0	0.0
440	500.0	29.87451	7.4509697	35.597626	-3.8430989	7056000	1.1175871e-08	5.466397	-0.008488067	-2.3078513	1.3564423	0.0059400797	0.0693125	127.0	18621.330943346024	129.88927	19.601158	141.50359	23.38317	0.0	0.0
441	500.0	30.019424	8.228904	36.069614	-10.744049	7072000	-2.6077032e-08	10.722505	-0.008046104	-5.166892	1.3564423	0.006170651	0.0760625	127.0	18662.932295084	125.85391	28.695093	141.50449	9.569759	0.0	0.0
442	500.0	30.653507	6.6884356	36.110985	9.576953	7088000	-4.656613e-10	3.2316866	-0.008353554	-1.5003383	1.3564423	0.0065997466	0.0678125	127.0	18703.232050180435	131.85635	5.348416	141.29938	114.845695	0.0	0.0
443	500.0	30.738722	6.651805	35.46837	8.121264	7104000	7.450581e-09	7.2984366	-0.008209011	-3.5497963	1.3564423	0.007079092	0.1	127.0	18745.043522119522	131.22891	18.926838	140.87486	27.988924	0.0	0.0
444	500.0	29.997536	7.346052	35.454185	3.695589	7120000	-7.450581e-09	5.0804796	-0.009571155	-2.8189497	1.3564423	0.007847389	0.087375	127.0	18783.377429008484	130.36932	19.95133	139.76862	22.739384	0.0	0.0
445	500.0	30.38964	6.737004	35.406376	2.9312165	7136000	7.450581e-09	24.52769	-0.010475017	-12.131011	1.3564423	0.0068752104	0.0813125	127.0	18822.86239027977	123.77462	26.65312	140.44676	24.88844	0.0	0.0
446	500.0	30.464674	6.6262813	35.647545	9.64861	7152000	1.3038516e-08	2.7690396	-0.00808185	-1.8183774	1.3564423	0.005689147	0.066937506	127.0	18863.146238565445	133.36191	4.326247	141.36821	121.56287	0.0	0.0
447	500.0	30.757723	6.491153	35.907887	8.469748	7168000	1.1175871e-08	9.304337	-0.009001348	-3.2464178	1.3564423	0.004902953	0.071187496	127.0	18904.147723674774	128.48752	20.242939	140.36897	23.296112	0.0	0.0
448	500.0	29.926859	7.057238	35.486504	4.7775273	7184000	-7.450581e-09	11.291174	-0.008983456	-2.57655	1.3564423	0.0074464716	0.0993125	127.0	18945.06031513214	126.92891	26.84565	140.53815	24.245703	0.0	0.0
449	500.0	29.43318	8.59114	35.812668	-15.995003	7200000	-3.7252903e-09	11.955423	-0.009391093	-4.382701	1.3564423	0.007281213	0.0808125	127.0	18988.237819194794	126.54341	28.355616	139.85275	12.754611	0.0	0.0
450	500.0	30.30698	6.5495915	35.881966	8.742811	7216000	-1.3038516e-08	5.121165	-0.010087816	-2.6426978	1.3564423	0.006680861	0.0965	127.0	19030.225517988205	131.58867	7.593254	141.93225	105.14467	0.0	0.0
451	500.0	30.47626	6.6887994	35.535316	6.2103906	7232000	-1.3038516e-08	8.061069	-0.009450012	-4.5567107	1.3564423	0.007769433	0.077875	127.0	19071.61553478241	128.45113	17.97612	138.8634	33.319572	0.0	0.0
452	500.0	30.402245	6.8225083	35.85593	8.899935	7248000	1.8626451e-09	15.427364	-0.0091858	-8.132148	1.3564423	0.005549737	0.089875	127.0	19113.833606004715	127.38509	27.36897	141.77188	18.979338	0.0	0.0
453	500.0	28.80224	7.469673	35.90239	3.2172363	7264000	-7.450581e-09	18.349136	-0.009269677	-6.927739	1.3564423	0.0062553575	0.07	127.0	19156.94125699997	122.48513	26.75567	138.63727	22.647581	0.0	0.0
454	500.0	29.74045	7.5718174	36.011078	3.8094878	7280000	9.313226e-10	9.06739	-0.009455244	-4.044804	1.3564423	0.008398261	0.0755625	127.0	19198.12997150421	129.13383	19.984188	142.41443	24.337395	0.0	0.0
455	500.0	30.612413	6.9949794	36.48756	6.1726646	7296000	-3.7252903e-09	7.1276593	-0.007975683	-2.7584374	1.3564423	0.007388106	0.075187504	127.0	19239.14105296135	130.56396	19.052614	141.13963	26.584564	0.0	0.0
456	500.0	30.381018	6.641739	36.46402	-1.3202299	7312000	-1.8626451e-09	8.073215	-0.01041474	-2.6388278	1.3564423	0.008316201	0.0965625	127.0	19280.713810682297	127.15059	20.554188	138.69359	20.15918	0.0	0.0
457	500.0	30.193083	7.3098273	36.31543	3.1708114	7328000	-1.8626451e-09	6.407869	-0.008775795	-2.610009	1.3564423	0.0058644162	0.07475	127.0	19321.89139342308	129.65045	17.747932	139.98239	33.97984	0.0	0.0
458	500.0	30.82088	6.3764696	36.39081	10.209846	7344000	1.1175871e-08	2.1046863	-0.008574409	-1.3649276	1.3564423	0.0055121537	0.06325	127.0	19361.208262443542	133.27156	3.6015878	140.96983	124.08076	0.0	0.0
459	500.0	30.892624	6.277706	35.99925	10.308532	7360000	7.450581e-09	10.031633	-0.007583054	-6.2181396	1.3564423	0.0065722344	0.0754375	127.0	19401.7415869236	130.51358	19.5546	140.81412	24.566246	0.0	0.0
460	500.0	30.502691	6.4645844	36.80238	6.4728956	7376000	7.450581e-09	8.102126	-0.0109689245	-1.8560653	1.3564423	0.008717845	0.1115625	127.0	19441.99907231331	129.76196	17.871033	140.33055	33.313206	0.0	0.0
461	500.0	30.802	6.362039	36.18827	9.437246	7392000	1.1175871e-08	2.9469624	-0.009320063	-1.6152707	1.3564423	0.007995188	0.07875	127.0	19490.48759818077	133.49644	5.0586796	140.24425	113.951515	0.0	0.0
462	500.0	30.754736	6.452178	36.60573	6.102664	7408000	1.8626451e-08	6.634501	-0.008966249	-3.4279673	1.3564423	0.006593463	0.07125	127.0	19560.208087444305	129.72975	19.170052	137.70798	25.073618	0.0	0.0
463	500.0	30.185999	6.998646	36.556213	3.5432684	7424000	0.0	19.985558	-0.010148212	-8.436504	1.3564423	0.006177957	0.0750625	127.0	19605.567230939865	124.49008	30.45054	143.19658	24.473127	0.0	0.0
464	500.0	29.23508	8.053597	36.534637	-1.9976358	7440000	3.7252903e-09	16.126366	-0.007659707	-4.5460353	1.3564423	0.0061640358	0.085250005	127.0	19646.79140996933	125.46265	27.305906	139.20256	17.048452	0.0	0.0
465	500.0	30.761524	6.579688	35.549835	9.37265	7456000	-3.7252903e-09	2.0666974	-0.006799017	-1.5990568	1.3564423	0.005808934	0.0538125	127.0	19689.08835220337	135.07962	3.2830472	140.80733	127.37844	0.0	0.0
466	500.0	30.215134	6.570013	35.958313	6.6394324	7472000	2.6077032e-08	21.021671	-0.008960828	-9.412975	1.3564423	0.0056086183	0.065375	127.0	19729.53674674034	124.449326	27.764395	140.19742	25.130653	0.0	0.0
467	500.0	29.713861	7.388902	35.69734	-0.8372884	7488000	2.2351742e-08	11.361129	-0.009771014	-4.001325	1.3564423	0.0059247976	0.079500005	127.0	19771.53209233284	126.65654	27.648588	141.72528	23.146572	0.0	0.0
468	500.0	30.67638	6.542258	35.69837	4.933436	7504000	-5.5879354e-09	4.44551	-0.007391183	-1.5358859	1.3564423	0.005729067	0.0630625	127.0	19816.636273145676	132.18939	11.637216	141.95663	72.17649	0.0	0.0
