Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	53.71201	36.952454	101.129654	-3.9019015	5600000	7.450581e-09	45.313354	-0.010326242	-8.878086	1.3564423	0.006304937	0.0888125	127.0	12518.257883548737	195.9107	78.190834	292.3675	19.147072	0.8125	137.75
350	493.46875	52.40673	36.57782	101.18841	0.08369708	5616000	0.0	57.609688	-0.010157833	-13.629013	1.3564423	0.008556609	0.09568751	127.0	12552.924022436142	195.13544	89.18067	302.08673	18.733168	0.78125	152.84375
351	500.0	56.961216	37.868427	102.16342	-0.0049175024	5632000	0.0	27.14222	-0.010162232	-5.811455	1.3564423	0.0070668454	0.0735625	127.0	12589.25241613388	206.74213	76.05191	283.15817	17.989468	0.875	164.0
352	500.0	59.46786	36.271027	101.83412	-1.7980132	5648000	-2.2351742e-08	70.82294	-0.00924379	-20.955782	1.3564423	0.0067143766	0.0684375	127.0	12627.52974486351	209.70078	69.54205	273.45303	24.546505	0.875	160.59375
353	493.90625	53.62517	37.414658	101.44061	-1.2826262	5664000	9.313226e-09	53.723473	-0.008534372	-4.7843385	1.3564423	0.0072191823	0.099375	127.0	12663.642771959305	191.8453	85.11629	287.96643	18.66587	0.78125	147.21875
354	500.0	52.498928	38.043667	101.60069	-3.0758915	5680000	1.4901161e-08	39.56094	-0.009892486	-8.383316	1.3564423	0.008434128	0.0836875	127.0	12700.071308851242	193.67123	85.83618	266.3544	25.737854	0.78125	150.4375
355	500.0	55.225414	37.711025	101.27895	-1.7074817	5696000	-3.7252903e-09	56.62458	-0.008632904	-13.745679	1.3564423	0.007660263	0.0790625	127.0	12732.928109407425	197.49594	80.009575	279.57483	21.753595	0.8125	143.25
356	494.1875	55.362087	36.35793	100.28864	-2.0885687	5712000	1.4901161e-08	66.110985	-0.008215923	-16.017912	1.3564423	0.006716161	0.062375	127.0	12765.400179624557	204.78378	80.23616	291.74982	24.863363	0.84375	154.59375
357	500.0	56.484104	36.08363	101.18054	-2.487462	5728000	-1.8626451e-08	29.603626	-0.009374401	-8.668289	1.3564423	0.006871296	0.074375	127.0	12800.103551626205	209.79128	73.904854	297.312	14.899938	0.84375	165.8125
358	500.0	52.335835	36.591015	101.93025	-0.35315442	5744000	0.0	53.270382	-0.010510897	-15.20133	1.3564423	0.005199747	0.070125	127.0	12832.189455509186	186.4275	93.76223	292.5468	20.366646	0.71875	137.625
359	500.0	55.886784	36.465042	102.1924	-7.9173055	5760000	1.8626451e-08	39.586998	-0.011654698	-10.392458	1.3564423	0.007957559	0.0906875	127.0	12865.643169641495	205.92184	75.929375	292.6281	22.010178	0.84375	154.6875
360	500.0	53.509174	38.412945	101.913895	-0.5166247	5776000	0.0	54.674953	-0.010041427	-13.332201	1.3564423	0.0060677147	0.08375001	127.0	12900.03238773346	192.2413	86.44566	276.14755	17.933392	0.8125	145.1875
361	493.6875	57.270515	36.324158	101.1577	-4.9586706	5792000	1.1175871e-08	81.444046	-0.009328647	-14.298483	1.3564423	0.006915708	0.0721875	127.0	12936.226779937744	207.96017	77.357185	293.08698	26.900675	0.84375	154.71875
362	492.96875	49.167515	36.60064	101.63706	-0.20295167	5808000	9.313226e-09	104.67012	-0.009911617	-23.09537	1.3564423	0.0070400843	0.0841875	127.0	12970.065787553787	176.38223	103.10039	292.7835	21.914663	0.6875	139.625
363	493.03125	53.983147	37.282707	102.28575	-7.448082	5824000	3.1664968e-08	82.62897	-0.008586108	-19.452236	1.3564423	0.0073699704	0.080625	127.0	13003.900177955627	203.65219	88.32009	293.1146	23.272661	0.75	156.84375
364	493.4375	56.830265	36.015404	102.109314	-0.48503137	5840000	7.450581e-09	69.37422	-0.008608858	-11.729618	1.3564423	0.006316856	0.088625	127.0	13038.745049238205	202.90167	75.22174	278.0787	22.20042	0.84375	148.59375
365	500.0	51.56732	37.413788	102.63976	-2.5852833	5856000	1.8626451e-09	43.87455	-0.009906204	-11.403265	1.3564423	0.007340786	0.0801875	127.0	13074.255938768387	196.05771	90.51816	279.98123	17.064085	0.78125	154.8125
366	493.96875	56.98107	36.95886	102.190384	-2.9706182	5872000	-2.3283064e-09	67.502945	-0.008578833	-12.858928	1.3564423	0.006237368	0.0811875	127.0	13109.167142629623	201.90839	76.430954	299.30594	25.55717	0.84375	153.25
367	493.3125	59.095604	35.64562	101.50572	-0.41429865	5888000	-3.3527613e-08	83.0202	-0.00859046	-18.818493	1.3564423	0.0062171286	0.078625	127.0	13142.476572751999	210.1011	79.63182	294.74515	24.273525	0.84375	168.59375
368	500.0	60.57667	36.248848	102.0579	3.142774	5904000	-1.8626451e-08	44.371845	-0.009650312	-13.584599	1.3564423	0.007773092	0.0810625	127.0	13177.619260311127	223.80826	53.228596	280.03665	36.065605	0.9375	172.375
369	500.0	60.787056	35.91014	101.04694	-1.3592304	5920000	-1.1175871e-08	21.56525	-0.0091590015	-4.8393755	1.3564423	0.006612464	0.082312495	127.0	13213.408529043198	224.74902	56.290848	276.53	26.386002	0.9375	183.0625
370	500.0	58.133705	35.59356	101.80479	1.3161168	5936000	3.7252903e-09	43.766006	-0.011301223	-10.692553	1.3564423	0.007929813	0.084125005	127.0	13248.752052545547	205.55844	68.292114	275.35678	22.377121	0.84375	151.59375
371	492.53125	58.27855	35.158825	101.73791	2.3365238	5952000	-9.313226e-10	84.73349	-0.009185376	-19.58556	1.3564423	0.006056222	0.0691875	127.0	13282.40873169899	213.90904	78.222725	293.20343	20.578142	0.8125	163.53125
372	500.0	55.228477	35.004333	102.13926	-1.5274799	5968000	-2.9802322e-08	70.07951	-0.009811579	-18.23021	1.3564423	0.008045795	0.082875	127.0	13315.262959718704	194.05328	79.44141	280.8878	21.068693	0.75	130.875
373	493.34375	54.521282	35.503613	102.10992	1.689583	5984000	-9.313226e-10	134.46428	-0.0114214625	-57.234543	1.3564423	0.007725467	0.0808125	127.0	13350.26582813263	194.49689	90.258446	303.09042	20.667057	0.78125	150.3125
374	500.0	56.493073	36.50702	101.37885	-0.2537942	6000000	-1.4901161e-08	56.859726	-0.010393154	-11.9652	1.3564423	0.008076739	0.0826875	127.0	13382.544666528702	210.94781	71.98521	285.34598	30.447897	0.875	163.0
375	500.0	61.160618	33.74637	101.481514	2.448484	6016000	3.7252903e-09	39.88707	-0.010790011	-16.364012	1.3564423	0.007215332	0.08575	127.0	13414.64577293396	232.33945	47.087955	293.87842	33.655342	0.96875	183.46875
376	500.0	61.07099	34.8798	101.269264	2.7481294	6032000	-3.7252903e-09	88.262634	-0.011421908	-29.866009	1.3564423	0.0062647443	0.084437504	127.0	13448.898572444916	209.30276	71.861465	288.84726	20.917643	0.875	159.34375
377	500.0	55.306217	35.97246	100.6725	-0.77194214	6048000	1.3969839e-08	36.86602	-0.009946715	-13.958043	1.3564423	0.0070589553	0.081125	127.0	13482.928261518478	216.86224	80.61124	290.1754	24.108429	0.84375	175.03125
378	493.40625	54.704197	36.962948	100.68497	-39.394722	6064000	1.1175871e-08	97.49692	-0.010525637	-35.417595	1.3564423	0.0066206167	0.0771875	127.0	13518.332368850708	192.0018	90.58679	284.97366	18.79588	0.78125	148.0
379	494.40625	54.96456	36.178265	101.31546	-6.397231	6080000	3.7252903e-09	98.29332	-0.010507476	-24.879206	1.3564423	0.0075717364	0.0855625	127.0	13555.336061000824	194.10208	74.546005	274.46927	19.59143	0.84375	146.46875
380	500.0	60.47285	35.56776	102.85168	0.77915007	6096000	-1.4901161e-08	40.85187	-0.009997776	-24.269613	1.3564423	0.008964829	0.0798125	127.0	13588.272891044617	236.49432	45.035496	281.8587	28.352255	0.96875	195.9375
381	500.0	58.919952	35.858303	102.11344	1.7882941	6112000	0.0	78.403725	-0.010327037	-33.7268	1.3564423	0.004703847	0.06625	127.0	13621.312258958817	201.85355	77.786194	290.16727	29.429848	0.84375	152.875
382	500.0	56.584976	35.49438	101.30127	-13.951084	6128000	-7.450581e-09	62.556664	-0.009872675	-13.467901	1.3564423	0.0062340945	0.063125	127.0	13655.216517210007	203.04636	68.47372	281.3068	33.196995	0.875	154.0
383	492.78125	57.421707	34.552277	101.24054	6.5347176	6144000	-7.450581e-09	84.80998	-0.008424077	-19.297878	1.3564423	0.005301715	0.060062498	127.0	13710.74603152275	206.50047	67.852516	279.7499	21.679695	0.875	150.84375
384	492.75	57.0195	34.28671	100.34854	2.288136	6160000	-2.7008355e-08	92.37518	-0.009135248	-28.7734	1.3564423	0.007961497	0.0793125	127.0	13756.114609718323	217.7992	78.92429	290.11795	24.129745	0.84375	166.34375
385	500.0	61.015938	33.955257	100.86974	2.4198976	6176000	1.5832484e-08	37.348175	-0.010418142	-6.2884393	1.3564423	0.008076249	0.085125	127.0	13791.358847141266	224.9879	59.84945	300.14536	22.405848	0.90625	177.4375
386	493.375	49.087826	34.54418	101.63863	1.1615995	6192000	2.0489097e-08	169.00276	-0.010089488	-69.923515	1.3564423	0.0055298395	0.076937504	127.0	13826.316405057907	160.42523	98.27636	287.3293	22.798758	0.6875	119.78125
387	492.9375	52.5144	36.239143	102.39322	-1.537606	6208000	-1.21071935e-08	126.26794	-0.01037516	-42.380527	1.3564423	0.008995077	0.075625	127.0	13859.999342679977	196.56372	85.30772	286.27618	20.683146	0.8125	154.15625
388	493.03125	51.804817	37.1795	102.101776	-0.5530094	6224000	1.1175871e-08	95.81732	-0.008325055	-27.512281	1.3564423	0.006315153	0.0719375	127.0	13897.608794689178	187.8339	100.38204	284.9399	20.996637	0.71875	151.34375
389	485.0	52.650845	36.155987	102.26786	-1.4154017	6240000	-7.450581e-09	135.56885	-0.0091462135	-29.946272	1.3564423	0.0060987584	0.076625	127.0	13935.753113031387	178.95456	96.56723	283.36096	20.928919	0.6875	134.78125
390	500.0	50.823204	38.380898	102.34584	-48.66733	6256000	-1.4901161e-08	64.19495	-0.011892376	-15.380605	1.3564423	0.009862334	0.1025	127.0	13971.488996744156	192.2872	88.2348	283.6735	20.121462	0.78125	151.15625
391	500.0	58.4506	35.354816	102.548775	-3.3096771	6272000	-1.4901161e-08	108.54003	-0.009651804	-34.910072	1.3564423	0.0078077726	0.082125	127.0	14006.424775362015	213.10718	70.80819	294.39313	29.487885	0.9375	167.375
392	492.25	52.297913	36.571278	101.886185	-29.016447	6288000	7.450581e-09	59.701458	-0.009414425	-18.071573	1.3564423	0.0067668734	0.0758125	127.0	14038.911288022995	187.2236	87.367294	290.34354	11.620092	0.78125	141.90625
393	500.0	53.836533	36.149025	101.81305	-8.078722	6304000	-3.7252903e-08	93.6391	-0.011187689	-29.665333	1.3564423	0.0074562966	0.082875	127.0	14072.17862868309	189.50072	86.49746	280.80157	26.99404	0.78125	146.5625
394	478.96875	54.192284	37.435513	101.9277	-5.341441	6320000	-1.1175871e-08	109.37898	-0.010553813	-22.84127	1.3564423	0.0062347194	0.0855	127.0	14108.273842334747	195.69691	88.00717	291.068	9.530827	0.78125	150.875
395	500.0	57.093185	36.23132	102.022705	-1.1869131	6336000	4.656613e-09	71.92898	-0.010204297	-26.07948	1.3564423	0.008673238	0.095750004	127.0	14140.469649791718	205.39203	72.95453	286.32397	27.214699	0.84375	156.25
396	491.71875	60.028305	35.19647	101.80557	-3.448226	6352000	0.0	72.59792	-0.008371949	-10.059618	1.3564423	0.0054828776	0.0748125	127.0	14175.001759290695	216.38516	72.40979	289.26657	22.89082	0.84375	166.34375
397	500.0	60.027576	34.425488	102.36925	4.341137	6368000	-3.7252903e-09	73.480125	-0.011111001	-19.909384	1.3564423	0.006267802	0.07987499	127.0	14209.541231870651	214.65689	65.889336	285.65158	38.552284	0.90625	158.59375
398	500.0	59.32783	35.274044	101.7633	1.5626538	6384000	1.4901161e-08	54.79873	-0.009138299	-7.876362	1.3564423	0.0070479577	0.0760625	127.0	14244.73930478096	218.84723	71.18156	275.58496	22.506666	0.90625	175.40625
399	500.0	59.11344	36.107983	101.500244	1.2670126	6400000	-1.4901161e-08	41.844112	-0.008904038	-14.680652	1.3564423	0.005595846	0.079687506	127.0	14280.645853757858	224.27722	67.45816	291.8472	20.612886	0.90625	173.96875
400	500.0	62.24036	34.38173	102.05204	1.30414	6416000	4.8428774e-08	33.18416	-0.0120302355	-5.8853045	1.3564423	0.006615565	0.088937506	127.0	14314.727722644806	228.03809	56.675186	298.4224	28.949345	0.96875	180.21875
401	500.0	58.307304	35.280045	102.4891	1.6941267	6432000	-7.450581e-09	49.50317	-0.009484638	-14.402706	1.3564423	0.006711942	0.06925	127.0	14349.405840396881	210.57024	70.26096	280.72778	33.765957	0.875	156.53125
402	500.0	57.97589	35.409904	102.233894	1.8330903	6448000	7.450581e-09	82.148285	-0.010401345	-29.818495	1.3564423	0.0061118933	0.066375	127.0	14384.631051063538	208.2787	70.65891	287.45062	27.728308	0.875	164.59375
403	500.0	57.720196	36.171074	102.51137	2.4986544	6464000	7.450581e-09	61.68404	-0.009987976	-13.913864	1.3564423	0.005819685	0.072124995	127.0	14418.336002111435	213.2749	82.77025	279.50598	25.390598	0.84375	175.21875
404	500.0	60.305977	35.61652	102.549255	-1.4765769	6480000	-1.8626451e-09	59.019627	-0.0123314485	-18.331875	1.3564423	0.008283685	0.0904375	127.0	14450.824655532837	214.24817	60.918	268.62213	32.19424	0.90625	159.25
405	500.0	58.809967	34.946552	101.73285	2.132899	6496000	-5.5879354e-09	45.67638	-0.010395101	-10.907505	1.3564423	0.0072802007	0.083625	127.0	14484.219549655914	220.7302	65.645134	295.47678	34.144615	0.90625	172.3125
406	500.0	58.691998	35.963486	101.961205	0.69174075	6512000	-1.4901161e-08	32.23097	-0.009605924	-11.893261	1.3564423	0.006591497	0.077562496	127.0	14518.544375658035	215.81984	70.80826	295.39563	23.94809	0.875	175.46875
407	492.15625	61.536274	35.392452	101.72393	2.3572116	6528000	1.4901161e-08	106.602554	-0.00929317	-27.416264	1.3564423	0.007023257	0.084375	127.0	14554.493930101395	213.9996	73.18265	278.29214	24.610779	0.875	169.8125
408	500.0	62.39993	35.412582	101.51605	4.249654	6544000	-2.7939677e-08	52.101032	-0.009407453	-21.25144	1.3564423	0.008800489	0.0916875	127.0	14591.126962661743	230.47375	55.541878	288.57687	41.753845	0.9375	188.75
409	500.0	49.490475	36.09718	101.323555	-0.6376393	6560000	1.1175871e-08	76.96446	-0.011412836	-32.407635	1.3564423	0.00539888	0.0904375	127.0	14625.6641228199	173.41133	93.22283	293.9788	26.30145	0.71875	125.0625
410	493.0625	57.68261	37.10214	102.09542	-1.5988368	6576000	-1.4901161e-08	99.320045	-0.010750452	-32.169476	1.3564423	0.006982275	0.090937495	127.0	14661.503211736679	208.82611	78.85394	291.12695	20.495466	0.875	167.0625
411	493.25	55.853806	37.609104	102.001465	-12.819185	6592000	9.313226e-09	74.21992	-0.00945697	-15.326625	1.3564423	0.0073300395	0.0888125	127.0	14695.407679796219	207.37079	92.28156	297.0502	3.2880354	0.8125	168.53125
412	500.0	63.049866	35.437603	102.44586	4.953733	6608000	1.4901161e-08	30.650873	-0.00921733	-8.360205	1.3564423	0.0062862197	0.072375	127.0	14731.128573417664	233.78256	49.51541	302.35938	35.54778	0.9375	189.78125
413	500.0	57.848812	36.691902	102.04625	1.3621943	6624000	4.4703484e-08	75.406265	-0.010797328	-23.515669	1.3564423	0.00620039	0.0796875	127.0	14767.49149942398	201.83774	84.80884	298.89386	21.542908	0.8125	161.84375
414	500.0	56.154076	38.20856	101.554146	-1.4211683	6640000	2.2351742e-08	41.566956	-0.009795723	-13.264227	1.3564423	0.006091558	0.0894375	127.0	14802.815980911255	209.39024	80.51056	295.9532	22.956873	0.84375	169.3125
415	500.0	59.217266	35.27339	102.483215	4.3265667	6656000	7.450581e-09	97.30111	-0.009593789	-37.196404	1.3564423	0.0047901776	0.0693125	127.0	14836.430181503296	209.02766	83.51213	286.7894	30.968166	0.8125	164.6875
416	500.0	56.892403	36.84269	102.19505	-0.99985945	6672000	-1.1175871e-08	40.218056	-0.009642855	-10.414628	1.3564423	0.0057765003	0.085625	127.0	14869.894927740097	206.40875	76.945564	282.61032	28.487404	0.84375	165.46875
417	500.0	60.772755	34.840122	101.61662	3.1196158	6688000	0.0	113.28902	-0.01124674	-36.792927	1.3564423	0.007712268	0.0811875	127.0	14904.309538602829	217.49121	76.86866	286.55573	32.821934	0.875	171.09375
418	493.59375	59.090233	35.182076	102.48414	-0.43817985	6704000	1.8626451e-08	90.687225	-0.008828703	-15.651061	1.3564423	0.0058460166	0.081	127.0	14961.17991566658	211.54556	70.50336	284.55585	26.459015	0.90625	168.21875
419	500.0	61.40783	34.78156	103.08996	6.367059	6720000	0.0	71.11257	-0.010095149	-20.452799	1.3564423	0.01052048	0.101624995	127.0	15007.971462965012	228.21327	58.80106	300.0376	40.008087	0.9375	185.96875
420	500.0	62.816624	35.025074	101.681915	6.8342133	6736000	1.1175871e-08	45.99374	-0.009505708	-7.3675513	1.3564423	0.0072164275	0.08625001	127.0	15050.683279275894	233.5364	56.16972	302.073	46.249855	0.9375	193.28125
421	500.0	56.51624	36.65522	103.2804	1.8822029	6752000	-1.4901161e-08	41.092857	-0.010222773	-11.667954	1.3564423	0.0077552153	0.0933125	127.0	15080.57369685173	203.55109	79.61026	310.72415	31.291811	0.84375	161.84375
422	493.9375	57.53192	37.179756	103.170074	1.1282897	6768000	1.6763806e-08	91.94147	-0.010610124	-17.583986	1.3564423	0.008149523	0.093187496	127.0	15114.163097381592	204.28828	80.31563	286.21902	30.957241	0.84375	163.3125
423	500.0	58.69893	36.961853	102.56533	-0.41681588	6784000	7.450581e-09	30.431465	-0.009189051	-8.183615	1.3564423	0.004765051	0.068375	127.0	15148.381474018097	220.02582	63.055267	277.76535	25.077307	0.90625	176.8125
424	494.09375	55.397804	35.124344	100.89618	2.6180658	6800000	-1.1175871e-08	230.71527	-0.008808136	-108.3091	1.3564423	0.005736514	0.0693125	127.0	15182.924709558487	178.31361	97.0981	278.59216	25.17074	0.6875	142.15625
425	500.0	57.025814	35.815334	102.02654	3.5468822	6816000	-7.450581e-09	95.92993	-0.009263307	-36.54102	1.3564423	0.007881386	0.078375004	127.0	15216.875231981277	213.1961	66.95789	280.56165	31.66536	0.875	172.71875
426	500.0	61.849007	35.625824	101.80213	3.1457648	6832000	-4.656613e-09	32.79767	-0.010619878	-14.987367	1.3564423	0.008823553	0.0830625	127.0	15251.807121515274	232.05978	46.51644	281.44205	25.756884	0.96875	189.5625
427	500.0	53.082977	37.137306	101.86264	-12.451391	6848000	-1.1175871e-08	73.90666	-0.010500286	-24.739262	1.3564423	0.005207444	0.078125	127.0	15289.16737294197	185.90591	92.4984	297.2123	28.000422	0.75	145.78125
428	500.0	57.288208	36.308247	101.95059	1.850181	6864000	3.7252903e-09	61.088974	-0.010987202	-14.032623	1.3564423	0.006721566	0.076625004	127.0	15322.776715993881	206.73752	74.24064	287.05737	25.8476	0.875	160.875
429	500.0	59.350483	36.398167	101.6753	3.7941213	6880000	5.5879354e-09	32.603283	-0.00938392	-11.27508	1.3564423	0.0065931436	0.073937505	127.0	15359.650758743286	224.08737	65.148186	291.59735	42.890995	0.90625	185.125
430	500.0	59.82397	36.183815	102.246124	4.741214	6896000	1.8626451e-08	60.669403	-0.010040894	-18.816568	1.3564423	0.005742361	0.07525	127.0	15393.863799095154	211.26376	72.97121	280.298	26.11983	0.875	168.8125
431	500.0	55.413807	37.995388	104.28313	0.32271278	6912000	2.6077032e-08	94.483894	-0.010266315	-43.641087	1.3564423	0.007013267	0.0891875	127.0	15427.03100848198	200.94225	95.20075	284.9473	20.938503	0.78125	166.78125
432	500.0	59.137665	37.131092	103.76927	3.3504448	6928000	7.450581e-09	86.12068	-0.009918106	-22.157665	1.3564423	0.0066183517	0.077125	127.0	15460.895464420319	210.5852	77.12245	282.0168	27.477356	0.8125	168.09375
433	500.0	57.91439	36.6115	104.09319	0.6933576	6944000	7.450581e-09	53.350525	-0.01081975	-10.865688	1.3564423	0.008280464	0.0986875	127.0	15495.642670154572	214.31073	72.487595	290.3339	27.163507	0.875	175.46875
434	493.3125	53.017845	37.609028	102.08747	-3.178852	6960000	-7.450581e-09	99.66879	-0.008648858	-17.352112	1.3564423	0.0058162743	0.0876875	127.0	15529.858358621597	187.67238	100.32223	280.39444	25.635937	0.71875	148.78125
435	500.0	59.495148	35.52954	103.04305	-2.3960948	6976000	-1.8626451e-08	79.83747	-0.00922288	-10.569756	1.3564423	0.007897437	0.076000005	127.0	15564.157842636108	213.44955	78.78898	291.23618	31.246271	0.8125	168.875
436	500.0	58.141365	36.53152	102.60522	4.1410837	6992000	-2.4214387e-08	46.070236	-0.008118417	-15.042155	1.3564423	0.00737293	0.0684375	127.0	15597.236014127731	216.19089	65.79377	282.93494	25.175533	0.90625	170.65625
437	492.8125	59.34756	37.114594	103.15382	4.6192164	7008000	-7.450581e-09	52.063877	-0.008120919	-9.779518	1.3564423	0.005753455	0.0795	127.0	15629.705325126648	218.44186	75.75088	286.46442	25.427359	0.875	179.78125
438	500.0	56.929077	37.551758	102.52814	1.793411	7024000	1.6763806e-08	28.740011	-0.009609673	-4.3151836	1.3564423	0.008609248	0.0875	127.0	15691.160872459412	207.315	76.56104	281.1992	26.769882	0.84375	167.84375
439	500.0	52.60196	36.949036	103.62177	-7.438022	7040000	2.2351742e-08	127.943436	-0.010011865	-65.739365	1.3564423	0.0066744774	0.0683125	127.0	15736.980542182922	178.92032	100.61843	311.93646	25.53482	0.6875	139.34375
440	500.0	50.339268	39.67253	104.64538	-12.589567	7056000	0.0	73.56082	-0.008981546	-16.628006	1.3564423	0.007299703	0.090124995	127.0	15772.558194160461	184.5719	98.23299	280.3698	22.409817	0.71875	147.65625
441	500.0	56.1767	37.278816	102.435005	4.014837	7072000	2.2351742e-08	68.98583	-0.009739259	-21.371098	1.3564423	0.0075494265	0.082	127.0	15806.966698169708	208.9909	79.83339	280.23203	24.720041	0.8125	165.75
442	500.0	56.314114	36.455963	103.69914	2.7859051	7088000	-9.313226e-09	69.42183	-0.009604946	-24.830685	1.3564423	0.0063285963	0.074062504	127.0	15843.00924706459	202.51624	81.288055	277.74966	24.073545	0.8125	163.78125
443	500.0	57.991108	37.711834	103.36597	1.7313366	7104000	0.0	41.287476	-0.010663988	-10.225762	1.3564423	0.0089995675	0.104875	127.0	15875.416006565094	213.87456	79.827415	297.03378	25.80276	0.875	174.125
444	500.0	53.014606	38.42805	103.73546	4.9043655	7120000	-5.5879354e-09	77.77501	-0.0101061035	-22.591183	1.3564423	0.0072965226	0.08475	127.0	15907.304637670517	189.43375	96.51107	286.77484	27.8244	0.71875	148.375
445	500.0	51.982353	38.101738	103.17349	-1.5264038	7136000	2.2351742e-08	58.776936	-0.009805153	-10.910503	1.3564423	0.006322308	0.078	127.0	15941.535301446915	189.7953	96.347786	290.69006	28.137316	0.71875	144.875
446	493.0	55.37702	37.659756	102.65094	-2.8365438	7152000	5.5879354e-09	62.418133	-0.008675088	-10.328069	1.3564423	0.0048146313	0.068312496	127.0	15975.165793657303	204.71904	90.68559	290.4917	22.231537	0.78125	168.875
447	500.0	59.366146	36.926777	102.630196	-35.072548	7168000	0.0	99.0337	-0.010224568	-34.023075	1.3564423	0.008692324	0.08125	127.0	16009.039156675339	213.5936	78.3066	291.43387	21.783724	0.875	175.375
448	500.0	57.324932	36.98643	102.67731	-1.3580579	7184000	1.4901161e-08	54.8274	-0.0103453975	-14.322998	1.3564423	0.008885686	0.0994375	127.0	16041.703798055649	214.33942	82.172905	291.39633	26.606787	0.84375	175.0
449	500.0	61.35635	36.904133	102.02986	2.3929634	7200000	-7.450581e-09	33.31288	-0.010495308	-4.4916134	1.3564423	0.009364605	0.09918749	127.0	16075.65317940712	227.81714	65.22673	281.92545	27.272343	0.90625	189.96875
450	500.0	50.67007	38.441505	101.60101	-0.21655226	7216000	-1.8626451e-08	39.44732	-0.009539691	-8.304199	1.3564423	0.005567099	0.0780625	127.0	16109.521283626556	184.06046	98.35186	287.0592	22.62606	0.71875	146.4375
451	500.0	57.00482	38.25752	102.52164	-2.2596464	7232000	-2.2351742e-08	84.751175	-0.0089267045	-34.727783	1.3564423	0.0077692103	0.0840625	127.0	16142.112763643265	213.42485	90.030426	307.90488	29.285309	0.8125	177.375
452	500.0	59.87707	37.018337	102.31669	-3.871262	7248000	7.450581e-09	78.73359	-0.010137363	-40.858112	1.3564423	0.0074963244	0.0919375	127.0	16175.049925088882	214.87506	79.56237	302.78476	30.836884	0.875	174.78125
453	500.0	51.437717	37.729336	102.66414	2.633565	7264000	0.0	75.28354	-0.010159379	-25.17049	1.3564423	0.0068328558	0.07924999	127.0	16213.886986255646	187.6746	96.48802	286.14212	27.448978	0.71875	149.3125
454	500.0	56.63093	37.344654	103.2589	-9.756247	7280000	-1.8626451e-09	46.42958	-0.011739494	-9.023621	1.3564423	0.0080505265	0.094375	127.0	16247.551428556442	208.1693	76.746254	294.34418	26.853981	0.875	169.5625
455	500.0	58.911957	37.640575	102.58742	-3.6936135	7296000	-2.7939677e-09	43.162334	-0.010592156	-7.5651474	1.3564423	0.0071485173	0.08825	127.0	16281.613635063171	216.44574	72.87057	283.093	28.295824	0.875	178.28125
456	500.0	57.952908	37.341476	102.091736	3.6055994	7312000	-8.381903e-09	36.965836	-0.009676368	-10.321682	1.3564423	0.0063034697	0.077375	127.0	16315.829844236374	214.811	79.62842	290.63196	27.681553	0.84375	176.3125
457	500.0	63.728054	36.211468	102.06006	5.9969225	7328000	0.0	23.698204	-0.010367599	-4.6730056	1.3564423	0.006696126	0.0806875	127.0	16351.240223646164	235.91351	54.26609	294.22906	41.72175	0.9375	197.40625
458	500.0	59.06278	35.59673	101.831604	7.128614	7344000	1.4901161e-08	121.80856	-0.009452987	-52.847992	1.3564423	0.005613532	0.070250005	127.0	16385.54424762726	203.18655	83.671326	275.54752	33.54735	0.8125	164.625
459	500.0	55.08286	37.222736	101.881165	-0.61832047	7360000	1.3969839e-08	54.75846	-0.0103205135	-16.223824	1.3564423	0.007510489	0.088874996	127.0	16419.038722991943	203.61969	82.68187	285.62473	19.769548	0.8125	163.71875
460	486.8125	48.02386	36.49032	101.88685	-4.2595706	7376000	3.7252903e-09	123.163315	-0.008108873	-29.832272	1.3564423	0.0048671053	0.074375	127.0	16452.6681163311	162.54712	103.96634	297.49014	18.639938	0.625	126.59375
461	500.0	61.831192	37.07901	101.49928	0.4411434	7392000	-5.5879354e-09	36.06344	-0.009130614	-19.864595	1.3564423	0.007266894	0.082875	127.0	16489.119501829147	237.08066	46.27431	291.97354	35.99592	0.96875	197.84375
462	500.0	57.62431	36.917385	103.17612	4.4904413	7408000	0.0	50.04581	-0.009681809	-13.69328	1.3564423	0.006197472	0.06937499	127.0	16522.34633922577	207.33894	87.773094	289.5258	26.522879	0.8125	172.53125
463	500.0	62.765457	36.993523	102.51861	-3.1183295	7424000	1.4901161e-08	23.322304	-0.009766854	-8.022484	1.3564423	0.009826105	0.095750004	127.0	16554.2400662899	237.17317	59.38537	298.54532	25.99182	0.9375	202.03125
464	500.0	59.976593	36.080826	101.42707	5.450709	7440000	-3.7252903e-09	44.691185	-0.009109163	-15.706316	1.3564423	0.0043256134	0.06625	127.0	16589.437395095825	218.20032	86.164604	290.19443	27.120707	0.8125	181.5625
465	500.0	65.33547	35.429626	102.553444	6.2737827	7456000	-7.450581e-09	30.378048	-0.009272395	-10.998436	1.3564423	0.009423373	0.0920625	127.0	16625.84214568138	240.1554	35.1023	287.53952	159.70338	1.0	200.0
