Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	35.438725	16.364424	55.385315	-4.9411	5680000	-7.450581e-09	45.82574	-0.010652595	-20.317093	1.3564423	0.008044498	0.087749995	127.0	14219.201533317566	145.32639	50.29033	194.39337	19.872906	0.0	0.0
355	500.0	38.1491	16.194792	55.32503	-5.822983	5696000	2.2351742e-08	30.48128	-0.009714041	-8.101519	1.3564423	0.006103049	0.0871875	127.0	14263.046741962433	151.77759	42.39499	183.4409	33.613697	0.0	0.0
356	500.0	34.70483	18.806946	55.80616	-28.29705	5712000	-3.7252903e-09	35.916496	-0.009205268	-9.747734	1.3564423	0.007923834	0.096687496	127.0	14302.943489551544	140.10283	54.665848	195.14766	32.273304	0.0	0.0
357	500.0	34.043976	16.21479	55.486546	0.90680623	5728000	1.8626451e-08	45.67241	-0.008724272	-13.342703	1.3564423	0.0071021267	0.0736875	127.0	14341.486075878143	136.0588	48.6263	185.91045	32.569572	0.0	0.0
358	500.0	39.16384	16.077887	55.784172	0.19862133	5744000	2.7939677e-08	18.964634	-0.009239731	-9.231885	1.3564423	0.0062291464	0.0643125	127.0	14382.680944681168	161.81827	23.310997	188.40714	54.081993	0.0	0.0
359	500.0	39.91185	15.393752	54.94034	2.0390942	5760000	-7.450581e-09	23.84795	-0.010117648	-10.248947	1.3564423	0.007270308	0.068187505	127.0	14423.530034303665	156.68094	32.28672	185.8995	43.56535	0.0	0.0
360	500.0	37.75654	16.949203	54.738903	2.9998543	5776000	3.7252903e-09	32.674614	-0.0086310115	-11.463527	1.3564423	0.0070437808	0.0836875	127.0	14463.535937070847	148.34943	51.64949	190.69116	16.33668	0.0	0.0
361	500.0	36.28596	17.369164	55.037857	-12.726449	5792000	-3.7252903e-09	35.996613	-0.00832059	-10.995083	1.3564423	0.0055754646	0.0729375	127.0	14503.354870080948	150.90913	48.979435	195.51697	17.264767	0.0	0.0
362	500.0	36.539906	17.23152	55.781803	-0.67140204	5808000	0.0	30.30911	-0.008516679	-7.329342	1.3564423	0.0068768216	0.0701875	127.0	14540.348169088364	142.24216	46.252094	186.83388	33.070415	0.0	0.0
363	500.0	36.126125	17.40798	55.170418	-5.758075	5824000	7.450581e-09	30.85017	-0.008715198	-4.915406	1.3564423	0.008694392	0.101875	127.0	14577.069661855698	147.34448	48.167267	187.3524	23.602495	0.0	0.0
364	500.0	37.93887	15.944001	55.529415	1.7260588	5840000	-4.656613e-08	42.82318	-0.008792043	-18.889269	1.3564423	0.0083065685	0.0748125	127.0	14618.575450181961	143.13254	41.74763	183.79437	30.889492	0.0	0.0
365	500.0	35.497063	17.561129	55.95015	-1.344891	5856000	0.0	26.521755	-0.009433909	-8.562411	1.3564423	0.006154977	0.0774375	127.0	14661.050844430923	150.9343	50.509758	191.84882	26.783812	0.0	0.0
366	500.0	37.936806	16.683691	54.69689	-2.3597093	5872000	9.313226e-09	51.412945	-0.009972557	-23.016132	1.3564423	0.008647649	0.101624995	127.0	14698.17737698555	148.5177	49.872993	194.72409	14.0397625	0.0	0.0
367	500.0	39.604652	15.251518	55.16662	1.1192548	5888000	3.7252903e-09	22.348492	-0.009144757	-14.117343	1.3564423	0.009348274	0.09625	127.0	14735.63570523262	166.43993	19.848328	190.18869	113.3641	0.0	0.0
368	500.0	39.773525	14.701333	54.801853	5.6256337	5904000	3.5390258e-08	27.50971	-0.008665344	-10.239172	1.3564423	0.0063779596	0.072937496	127.0	14772.225117444992	154.9388	36.239548	181.07681	46.12079	0.0	0.0
369	500.0	37.30895	15.537174	54.882	2.0984833	5920000	-1.8626451e-09	43.25064	-0.008809409	-9.989339	1.3564423	0.0085301185	0.0939375	127.0	14809.822199106216	145.54057	45.2738	188.1305	25.623272	0.0	0.0
370	500.0	33.821087	17.708897	55.08243	-5.5373187	5936000	1.8626451e-08	42.77192	-0.009875201	-18.477259	1.3564423	0.0069754384	0.0840625	127.0	14848.03820347786	134.28842	62.115284	189.25545	11.716677	0.0	0.0
371	500.0	36.47024	16.941471	55.375854	-12.854435	5952000	3.7252903e-09	25.769821	-0.010235176	-11.478571	1.3564423	0.0069719707	0.0783125	127.0	14887.162239551544	152.68564	45.142113	183.27177	28.23302	0.0	0.0
372	500.0	40.7307	14.970747	54.81398	3.7436552	5968000	7.450581e-09	21.764849	-0.008417483	-8.368853	1.3564423	0.007884737	0.091749996	127.0	14923.040894508362	162.4508	23.318521	185.46902	59.55542	0.0	0.0
373	500.0	38.32321	16.077307	55.177845	0.04086268	5984000	-3.3527613e-08	24.234808	-0.009967437	-6.4009533	1.3564423	0.008527927	0.0935625	127.0	14959.311403751373	151.50836	43.3077	189.17049	31.12077	0.0	0.0
374	500.0	39.340027	15.372113	55.13101	1.2820418	6000000	1.1175871e-08	16.721048	-0.008595953	-5.104556	1.3564423	0.0058767674	0.08500001	127.0	15002.657046318054	160.38164	33.135952	192.17816	32.57078	0.0	0.0
375	500.0	40.639835	14.82141	55.16672	6.57611	6016000	1.8626451e-08	17.497839	-0.008801692	-3.9140782	1.3564423	0.006928823	0.06575	127.0	15041.485179424286	162.91669	28.490423	189.73486	44.59517	0.0	0.0
376	500.0	37.69977	15.9391575	55.241425	-0.329144	6032000	2.4214387e-08	64.523506	-0.010210836	-32.700603	1.3564423	0.007651805	0.085062504	127.0	15085.293275356293	144.16714	51.148148	190.00752	26.255308	0.0	0.0
377	500.0	38.00363	15.215498	55.9834	5.406374	6048000	-3.7252903e-08	28.106506	-0.009319205	-7.5316315	1.3564423	0.00624376	0.0806875	127.0	15125.261145591736	159.0218	35.762684	197.27837	47.727795	0.0	0.0
378	500.0	37.064976	15.951018	55.34523	-1.0813296	6064000	3.7252903e-09	27.633537	-0.010010182	-5.616285	1.3564423	0.0059161596	0.0893125	127.0	15167.230790615082	152.35535	47.18218	197.29735	21.138977	0.0	0.0
379	500.0	34.64521	17.26955	55.43421	-8.498538	6080000	0.0	48.86441	-0.009786388	-7.608993	1.3564423	0.007284943	0.09118751	127.0	15202.15118598938	140.78772	54.278065	196.30525	15.76588	0.0	0.0
380	500.0	35.171093	16.531689	54.968204	-4.6273427	6096000	0.0	34.13569	-0.009548875	-8.406353	1.3564423	0.004960515	0.073125005	127.0	15242.931204795837	146.01843	50.00728	188.21405	24.674084	0.0	0.0
381	500.0	38.09228	15.785381	55.084976	-0.44480902	6112000	0.0	34.80681	-0.00962936	-9.078037	1.3564423	0.0072756363	0.078875005	127.0	15278.357053995132	154.43845	34.159233	186.97063	41.15543	0.0	0.0
382	500.0	37.253204	15.076258	55.297207	-12.916125	6128000	2.7939677e-09	28.817421	-0.009327118	-9.597334	1.3564423	0.005938788	0.074562505	127.0	15316.071917533875	152.11423	42.819046	184.99585	26.220522	0.0	0.0
383	500.0	38.82904	14.669439	54.857826	-5.091361	6144000	7.450581e-09	25.359528	-0.010444777	-8.686926	1.3564423	0.008612816	0.0795625	127.0	15355.123618364334	154.59616	37.31025	191.98369	57.44695	0.0	0.0
384	500.0	36.17425	15.552717	55.123512	-1.5190333	6160000	-4.0978193e-08	37.15042	-0.008507911	-3.8105483	1.3564423	0.006027556	0.0690625	127.0	15393.775433778763	145.89835	48.445248	187.6807	24.326136	0.0	0.0
385	500.0	35.75794	16.5139	54.972504	-1.8777192	6176000	-1.1175871e-08	31.618334	-0.010419635	-11.2741	1.3564423	0.008183704	0.0948125	127.0	15435.579010009766	150.57156	46.288082	196.08266	13.258696	0.0	0.0
386	500.0	40.866894	14.33605	55.295685	5.968128	6192000	-1.4901161e-08	22.779701	-0.008002872	-6.82428	1.3564423	0.005981886	0.0715	127.0	15469.326671123505	164.79836	27.363096	191.03201	65.43373	0.0	0.0
387	500.0	39.99853	15.043182	55.003754	1.7877877	6208000	-4.656613e-09	13.968499	-0.0075802547	-1.8475518	1.3564423	0.005747052	0.0671875	127.0	15510.84261894226	162.7467	31.029963	190.38295	46.323757	0.0	0.0
388	500.0	38.51244	15.118426	55.28723	3.2508366	6224000	0.0	19.867949	-0.009672546	-5.6969566	1.3564423	0.0064806757	0.0713125	127.0	15554.346930742264	156.1887	39.84347	181.2443	32.104794	0.0	0.0
389	500.0	36.661747	17.194534	54.89563	0.38028944	6240000	-1.4901161e-08	46.529606	-0.009263169	-15.4822645	1.3564423	0.0057770745	0.078812495	127.0	15591.556052923203	146.74303	54.897022	191.85434	12.405259	0.0	0.0
390	500.0	36.975204	15.78672	55.132545	-1.1203741	6256000	7.450581e-09	24.903679	-0.010111054	-9.602216	1.3564423	0.006624761	0.073	127.0	15629.602801084518	153.21927	43.04562	190.7212	34.974545	0.0	0.0
391	500.0	41.39104	14.4719305	55.396088	6.2061195	6272000	-2.0489097e-08	11.808759	-0.00843064	-2.4259706	1.3564423	0.0067450665	0.0790625	127.0	15677.401308059692	167.73509	18.23655	186.3156	100.46462	0.0	0.0
392	500.0	38.61382	16.159935	55.921104	-0.23276502	6288000	2.6077032e-08	72.82605	-0.008127686	-46.401775	1.3564423	0.0054649925	0.064125	127.0	15714.349653959274	142.21109	52.77992	196.91658	20.610628	0.0	0.0
393	500.0	36.684025	16.521278	55.402428	3.2729185	6304000	0.0	25.244675	-0.008629745	-12.206337	1.3564423	0.0060507953	0.070062496	127.0	15754.427693843842	152.90945	45.336185	199.96371	16.559088	0.0	0.0
394	500.0	37.58214	16.237507	54.851364	-0.46684337	6320000	7.450581e-09	39.964314	-0.008634669	-9.711919	1.3564423	0.0064180763	0.076500006	127.0	15792.028029203415	149.17117	49.133877	192.95676	13.298295	0.0	0.0
395	500.0	39.00413	15.91472	56.144497	-17.609194	6336000	0.0	20.626194	-0.0087040905	-10.540582	1.3564423	0.0053529944	0.068312496	127.0	15830.512338638306	162.91739	26.773499	195.96074	60.087734	0.0	0.0
396	500.0	39.404854	15.597415	54.59794	0.7467229	6352000	1.4901161e-08	26.43935	-0.007844629	-12.227577	1.3564423	0.0044840984	0.0665625	127.0	15870.59219789505	157.61288	42.52256	211.34259	16.227789	0.0	0.0
397	500.0	39.424698	15.105888	55.003017	0.6135533	6368000	3.7252903e-09	16.524727	-0.0096420925	-2.866271	1.3564423	0.005425611	0.070875004	127.0	15912.949954748154	157.24936	37.274376	194.74965	31.472052	0.0	0.0
398	500.0	34.212444	16.200314	55.87586	1.2914691	6384000	-3.7252903e-09	34.44429	-0.00869816	-15.088718	1.3564423	0.0056342	0.086687505	127.0	15950.546301603317	145.1594	51.81214	204.50124	17.572426	0.0	0.0
399	500.0	39.521732	16.701105	55.814255	-6.828452	6400000	1.4901161e-08	12.230207	-0.008196141	-3.2753572	1.3564423	0.0067495313	0.074625	127.0	15994.886309623718	164.1511	34.31844	209.43623	28.987131	0.0	0.0
400	500.0	40.93132	15.030814	55.634514	0.39098257	6416000	-1.3969839e-08	6.661977	-0.00816138	-0.63311934	1.3564423	0.0052426257	0.0585	127.0	16029.59685087204	167.79395	30.013096	196.87878	14.389764	0.0	0.0
401	500.0	38.180794	15.761124	55.771255	1.7439325	6432000	1.8626451e-08	29.30914	-0.009086398	-11.202031	1.3564423	0.0070875897	0.0721875	127.0	16076.446865320206	151.68738	50.75409	203.33961	24.687712	0.0	0.0
402	500.0	34.353283	16.60217	56.092052	-0.069981515	6448000	-2.4214387e-08	31.792543	-0.008984512	-11.300575	1.3564423	0.0062915427	0.080249995	127.0	16117.659761428833	140.12253	50.807915	204.7954	21.469662	0.0	0.0
403	500.0	39.368546	16.12708	55.96869	1.0388234	6464000	0.0	18.638914	-0.008441854	-5.0384283	1.3564423	0.0068853553	0.0749375	127.0	16156.197112321854	162.50731	35.513664	191.35902	13.249305	0.0	0.0
404	500.0	39.563046	15.7207155	55.92182	0.48088485	6480000	3.7252903e-09	13.958004	-0.0079982625	-2.014216	1.3564423	0.0069877515	0.075125	127.0	16192.764987945557	162.05977	39.614635	206.9858	31.540903	0.0	0.0
405	500.0	38.75243	15.781917	56.388874	0.7626574	6496000	3.7252903e-09	28.349401	-0.009178257	-8.851934	1.3564423	0.0064695273	0.079875	127.0	16244.134598493576	151.6808	43.506245	194.46057	33.591812	0.0	0.0
406	500.0	36.35102	17.169712	56.13603	-17.198915	6512000	-1.1175871e-08	27.583158	-0.008248494	-4.213853	1.3564423	0.006236476	0.068625	127.0	16284.461472272873	146.70702	51.632793	196.87306	30.19492	0.0	0.0
407	500.0	37.889233	17.28407	55.935192	2.0249636	6528000	0.0	24.446499	-0.009592518	-8.555492	1.3564423	0.00937346	0.085999995	127.0	16322.056787967682	156.53519	48.042778	189.5926	28.484741	0.0	0.0
408	500.0	34.25354	18.113497	56.357338	0.5776957	6544000	-1.1175871e-08	32.11392	-0.008404463	-6.0290318	1.3564423	0.0069878707	0.08825	127.0	16359.321332931519	139.5185	59.784252	205.99243	27.489466	0.0	0.0
409	500.0	40.32974	15.561576	57.00244	3.7808814	6560000	-1.0244548e-08	17.947517	-0.008428541	-7.1331186	1.3564423	0.0072067133	0.080937505	127.0	16402.01734805107	165.09048	27.051392	202.18945	62.675957	0.0	0.0
410	500.0	38.36332	16.915375	57.256283	3.6503854	6576000	-3.7252903e-09	16.065481	-0.00874589	-2.8430266	1.3564423	0.0047121653	0.076124996	127.0	16439.363127231598	153.25362	45.97428	200.75252	14.168969	0.0	0.0
411	500.0	41.223614	15.672435	57.13247	5.542037	6592000	-2.0489097e-08	23.781143	-0.011220668	-12.921962	1.3564423	0.008445507	0.0844375	127.0	16479.77585721016	165.92615	36.361423	201.4652	33.93612	0.0	0.0
412	500.0	39.403427	14.819136	57.233704	2.2145722	6608000	1.21071935e-08	26.65398	-0.0074361525	-10.115191	1.3564423	0.0046318723	0.07175	127.0	16517.432365894318	163.08861	31.357727	192.26935	32.182327	0.0	0.0
413	500.0	41.31594	15.023162	56.65862	1.953124	6624000	1.8626451e-08	25.179266	-0.009275197	-6.0748878	1.3564423	0.0048648217	0.076	127.0	16559.172852277756	168.2348	33.47713	199.63551	37.491585	0.0	0.0
414	500.0	34.784298	17.991165	57.025963	-8.087551	6640000	-1.4901161e-08	39.749825	-0.01073091	-13.499368	1.3564423	0.0080986805	0.097375	127.0	16597.499730825424	140.40616	59.538868	193.36253	13.15947	0.0	0.0
415	500.0	37.94882	17.197668	57.47098	1.0133808	6656000	-1.4901161e-08	23.421017	-0.008222783	-4.107924	1.3564423	0.008588285	0.0880625	127.0	16634.690214157104	155.98404	50.811836	217.50352	33.189125	0.0	0.0
416	500.0	39.828377	17.18596	58.05772	1.0204437	6672000	1.2572855e-08	25.106054	-0.009215859	-8.604665	1.3564423	0.007225109	0.089625	127.0	16671.46543288231	160.26324	41.949955	217.9256	13.838749	0.0	0.0
417	500.0	41.644455	15.288098	58.006832	6.2886276	6688000	-3.7252903e-08	22.127666	-0.009175237	-9.660295	1.3564423	0.007993646	0.095125005	127.0	16710.48708677292	165.83978	27.185936	191.4597	60.465046	0.0	0.0
418	500.0	41.38288	15.685293	57.819767	2.8602567	6704000	-2.9802322e-08	31.275835	-0.008295743	-6.007085	1.3564423	0.0045765955	0.0855625	127.0	16751.777879714966	170.67526	37.27925	214.62299	48.33614	0.0	0.0
419	500.0	40.785934	17.06307	59.304546	0.5673689	6720000	7.450581e-09	31.792332	-0.008978054	-10.631913	1.3564423	0.0056878	0.064812504	127.0	16789.72982764244	167.488	45.796494	224.09651	24.498306	0.0	0.0
420	500.0	40.2879	17.009733	60.57343	3.7911441	6736000	-3.7252903e-09	48.289852	-0.010530379	-13.881386	1.3564423	0.007226737	0.0939375	127.0	16826.232128858566	154.7622	48.913597	208.14743	30.066517	0.0	0.0
421	500.0	40.474846	17.221264	60.697853	-9.346457	6752000	-1.6763806e-08	31.504383	-0.008854948	-7.8585024	1.3564423	0.008215506	0.0809375	127.0	16862.14040493965	166.55807	44.468807	216.15807	15.2127495	0.0	0.0
422	500.0	40.235207	17.241903	61.091015	0.77727914	6768000	-1.8626451e-09	44.42845	-0.0122058485	-13.626183	1.3564423	0.009396782	0.0935	127.0	16904.61231994629	156.06973	51.322735	214.06288	29.05436	0.0	0.0
423	500.0	40.18317	17.510681	61.5363	-2.5823514	6784000	3.7252903e-09	38.475197	-0.008964809	-8.678763	1.3564423	0.008050617	0.0824375	127.0	16940.961853027344	163.86447	46.738575	222.15726	14.704349	0.0	0.0
424	500.0	42.154022	16.359556	62.397793	3.8599067	6800000	1.1175871e-08	24.160313	-0.008714169	-6.8852873	1.3564423	0.0065071983	0.0833125	127.0	16979.05317425728	171.82251	32.76501	213.30342	56.15041	0.0	0.0
425	500.0	40.541515	16.36871	63.242413	1.1652966	6816000	3.7252903e-09	74.26109	-0.008942661	-30.554829	1.3564423	0.007931141	0.0750625	127.0	17023.11468410492	158.35956	59.59704	232.5266	35.000927	0.0	0.0
426	500.0	40.60043	18.956425	64.23318	-7.400087	6832000	3.7252903e-09	41.899956	-0.008819982	-13.387207	1.3564423	0.0057370425	0.070375	127.0	17066.8245241642	164.27417	50.338062	222.32945	28.133156	0.0	0.0
427	500.0	41.590805	17.103933	64.54876	0.46822202	6848000	0.0	42.8777	-0.008911511	-10.7340145	1.3564423	0.0068523022	0.081062496	127.0	17105.199375867844	160.43677	36.10687	210.37263	36.303867	0.0	0.0
428	500.0	41.06663	18.265282	63.616253	-1.1563194	6864000	3.7252903e-09	26.23874	-0.00917503	-7.030924	1.3564423	0.0067550223	0.0660625	127.0	17146.233875513077	167.91403	45.009865	212.67294	25.658516	0.0	0.0
429	500.0	43.6376	17.064411	64.22795	3.9990892	6880000	-3.7252903e-09	17.148191	-0.009041836	-6.6975164	1.3564423	0.008486766	0.090875	127.0	17185.92815899849	175.54512	31.097136	224.54648	39.016056	0.0	0.0
430	500.0	41.87107	18.44535	65.033554	0.3543409	6896000	1.4901161e-08	50.09389	-0.00863575	-21.804098	1.3564423	0.005072345	0.062875	127.0	17230.842257499695	158.45921	52.273567	214.2769	15.104331	0.0	0.0
431	500.0	41.955925	18.84773	65.398056	-1.7867625	6912000	-2.4214387e-08	19.494995	-0.008586819	-9.31963	1.3564423	0.00820354	0.100062504	127.0	17267.856981039047	172.27446	40.73724	210.66412	16.277016	0.0	0.0
432	500.0	44.23743	17.165874	65.347046	2.6933217	6928000	-6.519258e-09	44.043587	-0.008196857	-19.992113	1.3564423	0.006100661	0.075312495	127.0	17309.314905405045	168.09804	46.336643	213.89268	45.78664	0.0	0.0
433	500.0	40.47478	18.966217	66.52722	-1.1729091	6944000	-1.8626451e-09	38.39261	-0.008590593	-10.73168	1.3564423	0.0048112627	0.065500006	127.0	17344.03735113144	153.77019	52.596226	217.19759	26.300026	0.0	0.0
434	500.0	42.80209	19.189186	66.741745	-3.9307573	6960000	8.381903e-09	25.64825	-0.00935748	-10.495691	1.3564423	0.0066049923	0.071	127.0	17383.712268829346	176.51732	42.34338	231.05746	27.936983	0.0	0.0
435	500.0	45.7714	18.331236	67.55859	5.9433064	6976000	0.0	31.64	-0.009809475	-13.558039	1.3564423	0.007694438	0.083	127.0	17419.209124326706	175.6843	46.93308	232.14716	28.16176	0.0	0.0
436	500.0	45.570442	18.648466	69.42308	5.9657354	6992000	7.450581e-09	22.884075	-0.00900297	-7.8212404	1.3564423	0.005014371	0.06525	127.0	17461.27327632904	182.25613	21.875984	237.91425	145.94246	0.0	0.0
437	500.0	42.92329	21.391436	70.303505	-14.454292	7008000	-1.1175871e-08	32.029953	-0.009683177	-6.670653	1.3564423	0.0052960524	0.0821875	127.0	17499.457362890244	168.22363	61.251385	236.50453	17.394855	0.0	0.0
438	500.0	45.970634	19.340014	71.107635	-6.9895477	7024000	-1.21071935e-08	25.339878	-0.009954876	-4.849482	1.3564423	0.0075938688	0.0885	127.0	17539.684442043304	183.92297	38.147045	235.16957	37.45669	0.03125	0.65625
439	500.0	40.11139	22.495636	71.976074	-10.492716	7040000	0.0	82.18274	-0.0098550785	-39.19758	1.3564423	0.007777984	0.087437496	127.0	17576.053548812866	145.07935	71.27441	231.1715	15.6106615	0.03125	0.1875
440	500.0	44.069366	20.495783	72.13202	-18.674282	7056000	6.0535967e-09	28.82434	-0.00951674	-10.908312	1.3564423	0.0058296025	0.07425	127.0	17615.391039133072	170.81029	36.028297	224.9027	27.335817	0.0	0.0
441	500.0	40.217377	19.884077	71.92594	0.6641329	7072000	-2.2351742e-08	58.296265	-0.010127711	-21.100515	1.3564423	0.0066777123	0.081687495	127.0	17651.09637093544	148.22466	62.254333	217.28578	20.242172	0.0	0.0
442	500.0	41.8749	21.93714	72.23497	-36.86565	7088000	-7.450581e-09	47.697506	-0.010013042	-21.396214	1.3564423	0.0052907113	0.073062494	127.0	17696.174626350403	167.8515	54.99682	231.08966	23.97711	0.0	0.0
443	500.0	45.494625	20.022123	72.79173	0.807254	7104000	1.3969839e-08	22.37303	-0.009411582	-7.578991	1.3564423	0.0076744677	0.0823125	127.0	17733.23836874962	183.55853	43.602123	244.65182	35.30403	0.0	0.0
444	500.0	47.47799	20.89894	73.44365	-2.319827	7120000	1.8626451e-09	24.660069	-0.008391223	-3.861874	1.3564423	0.00557652	0.0754375	127.0	17768.207585811615	187.8287	43.550262	234.17987	31.122766	0.0	0.0
445	500.0	44.005203	21.38469	74.27117	-0.028475761	7136000	1.8626451e-08	62.215668	-0.008630262	-35.880325	1.3564423	0.0080038775	0.0776875	127.0	17809.689380407333	156.79114	64.029945	229.01364	11.069845	0.0	0.0
446	500.0	43.347282	22.819529	74.74871	-3.8670957	7152000	1.4901161e-08	31.851221	-0.00928808	-12.152157	1.3564423	0.0073176906	0.069625	127.0	17850.434051513672	170.68549	57.585995	250.0144	15.054622	0.0	0.0
447	500.0	44.50118	22.686594	74.945595	-12.935007	7168000	-4.656613e-09	34.969284	-0.010618596	-7.6143103	1.3564423	0.0059518106	0.069749996	127.0	17888.56968641281	177.42181	52.687675	227.53691	17.653084	0.0	0.0
448	500.0	45.914978	21.136557	75.84109	4.2912626	7184000	-9.313226e-09	27.966677	-0.008400304	-12.672543	1.3564423	0.0066059437	0.059750002	127.0	17930.17583298683	171.94493	51.129433	239.48	30.80634	0.0	0.0
449	500.0	46.999287	20.213497	76.143906	6.560903	7200000	3.7252903e-09	38.789444	-0.008753356	-11.412924	1.3564423	0.0052927504	0.062374998	127.0	17970.353890180588	174.38002	44.12511	236.4455	47.373074	0.0	0.0
450	500.0	46.704773	21.762228	76.675476	-4.7346187	7216000	-7.450581e-09	72.68826	-0.008145593	-8.227097	1.3564423	0.0054791444	0.0760625	127.0	18009.373057127	177.80818	51.120094	232.63892	37.400555	0.0	0.0
451	500.0	44.69835	23.294474	77.33714	-0.25162536	7232000	-4.656613e-09	40.743176	-0.007833745	-7.455119	1.3564423	0.005524772	0.0650625	127.0	18047.985781669617	174.47299	61.67259	243.95248	12.243239	0.0625	0.53125
452	500.0	45.48662	23.162346	77.95935	0.0932982	7248000	-1.1175871e-08	89.87674	-0.009263996	-30.473553	1.3564423	0.005662713	0.073625	127.0	18087.675178289413	166.9397	60.8152	243.45918	20.687153	0.03125	0.09375
453	500.0	42.208828	22.43696	78.42048	-11.112284	7264000	1.4901161e-08	59.848736	-0.009728034	-14.234784	1.3564423	0.008965142	0.0773125	127.0	18124.75665616989	160.2814	61.705917	232.16498	37.128857	0.0	0.0
454	500.0	43.069862	22.586823	78.58826	-5.6978445	7280000	2.7939677e-08	69.93143	-0.00919109	-38.647224	1.3564423	0.0053039994	0.0600625	127.0	18159.771017551422	173.52716	62.104843	241.84138	22.1397	0.0625	0.15625
455	500.0	46.86596	21.930796	79.19377	-4.4936504	7296000	1.1175871e-08	48.768494	-0.008014427	-17.606213	1.3564423	0.0057236934	0.0629375	127.0	18200.450013160706	183.86404	43.804726	249.73567	48.261276	0.03125	2.65625
456	500.0	51.539776	21.84573	79.566185	8.058319	7312000	1.3038516e-08	15.303591	-0.009926779	-6.379135	1.3564423	0.006688086	0.07775	127.0	18237.811443805695	203.01105	29.92769	244.23355	99.95244	0.0	0.0
457	500.0	49.308872	21.774826	80.09785	-16.667248	7328000	1.21071935e-08	39.985325	-0.009207383	-16.147345	1.3564423	0.0057967594	0.065625	127.0	18283.805356264114	182.22104	44.47354	223.12666	45.62121	0.125	0.4375
458	500.0	45.983032	23.863249	80.559296	1.0008996	7344000	3.7252903e-09	61.19607	-0.011135933	-25.573334	1.3564423	0.007745279	0.0969375	127.0	18327.10453248024	168.18178	63.303055	239.72864	33.86942	0.03125	0.0625
459	500.0	47.728664	24.771198	81.299034	-0.5240421	7360000	-3.7252903e-09	91.59235	-0.008875351	-46.33258	1.3564423	0.0062484783	0.0769375	127.0	18362.957355976105	182.59601	57.32275	252.65942	25.760862	0.125	0.65625
460	500.0	46.29725	23.76303	81.48485	-11.709562	7376000	1.6763806e-08	56.156944	-0.009226376	-26.587883	1.3564423	0.0075552464	0.0776875	127.0	18404.822734594345	179.0347	64.7777	251.4782	19.812313	0.0	0.0
461	500.0	50.691013	24.989475	82.166595	-7.560619	7392000	-2.0489097e-08	40.7491	-0.009603214	-17.787134	1.3564423	0.0059633814	0.0749375	127.0	18447.746992349625	197.19937	48.84643	242.7411	67.47454	0.15625	2.53125
462	500.0	52.510483	23.609072	82.71813	2.4333165	7408000	-1.1175871e-08	42.91203	-0.009205677	-20.939941	1.3564423	0.0064512873	0.081062496	127.0	18490.281874656677	194.02368	47.98807	244.15324	28.318811	0.09375	1.15625
463	500.0	50.16872	24.1217	82.94141	-4.2742996	7424000	-5.5879354e-09	50.2844	-0.008463957	-21.504019	1.3564423	0.005981489	0.0616875	127.0	18527.53821325302	188.14777	54.60834	248.13618	51.28819	0.0625	2.15625
464	500.0	50.013744	26.012987	83.54624	4.6804976	7440000	-7.450581e-09	22.765858	-0.008504864	-4.732782	1.3564423	0.008259946	0.0761875	127.0	18565.13045811653	191.02695	60.86507	240.61461	28.87931	0.125	0.5
465	500.0	52.871807	24.302624	83.87843	-2.331074	7456000	1.8626451e-09	29.131767	-0.008649997	-12.395467	1.3564423	0.005463629	0.0610625	127.0	18603.977744817734	202.5568	34.898537	249.44609	122.50487	0.25	3.03125
466	500.0	50.62436	25.709488	84.249	-5.482445	7472000	-2.7939677e-09	65.02084	-0.008228797	-21.642162	1.3564423	0.0069897533	0.067875005	127.0	18642.614896297455	185.86331	64.82344	250.94977	32.595688	0.25	6.0
467	500.0	47.29014	26.525208	84.8661	-12.77665	7488000	7.450581e-09	35.5262	-0.008276412	-9.220805	1.3564423	0.006991949	0.0763125	127.0	18690.99733042717	178.74655	63.57478	251.68912	21.45598	0.1875	2.09375
468	500.0	48.305435	27.485126	85.054	-3.502157	7504000	0.0	48.415207	-0.009957956	-8.544637	1.3564423	0.007976603	0.0785	127.0	18730.920261144638	178.08618	68.23049	257.89807	18.27783	0.25	4.5625
469	500.0	52.02239	25.096416	85.64166	1.1121306	7520000	-7.450581e-09	86.94975	-0.008751844	-23.93578	1.3564423	0.0073046414	0.07275	127.0	18770.2060713768	185.54459	57.89454	262.08853	47.486073	0.15625	3.9375
470	500.0	50.017704	25.880445	85.71498	-3.9274287	7536000	-7.450581e-09	65.726135	-0.008686354	-20.575253	1.3564423	0.0044638985	0.0680625	127.0	18808.98646903038	186.03693	62.8415	258.6878	16.411306	0.34375	8.0
471	500.0	50.665127	26.21799	86.265274	2.5088618	7552000	3.7252903e-09	45.93682	-0.009195564	-11.8784	1.3564423	0.006097225	0.0758125	127.0	18847.344845294952	194.23389	62.939518	253.84236	33.92384	0.375	6.90625
