Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	43.215015	14.751602	55.47236	-9.255055	5648000	1.1175871e-08	24.460825	-0.0075019733	-3.535075	1.3564423	0.0063687996	0.08481251	127.0	13388.782430887222	184.83685	32.239155	207.63095	27.87648	0.0	0.0
353	500.0	45.104424	14.265667	56.529774	-2.939516	5664000	3.7252903e-09	11.919277	-0.0066504814	-2.2439964	1.3564423	0.0062839584	0.077250004	127.0	13424.28810620308	188.40353	25.12107	204.49004	54.008015	0.0	0.0
354	500.0	44.01317	15.476424	56.431416	-0.49026233	5680000	8.381903e-09	17.246813	-0.005802927	-1.527573	1.3564423	0.0043740147	0.060875	127.0	13461.181850910187	182.7511	38.945633	202.40831	34.77597	0.0	0.0
355	500.0	44.698875	14.6569195	56.512676	0.17643613	5696000	1.1175871e-08	15.201388	-0.006705253	-4.2111588	1.3564423	0.0050792657	0.0595	127.0	13498.260486602783	185.11588	29.07944	205.20366	42.167942	0.0	0.0
356	500.0	44.447624	14.541597	56.54517	-0.6528376	5712000	0.0	38.13157	-0.008507475	-6.472516	1.3564423	0.008577272	0.103562504	127.0	13535.267222881317	181.68948	35.14925	204.61871	55.11108	0.0	0.0
357	500.0	45.023533	13.449907	55.003258	4.078415	5728000	-7.450581e-09	12.615218	-0.008093932	-3.7446556	1.3564423	0.0030293295	0.0611875	127.0	13570.60611653328	187.32564	23.324627	207.17151	84.12451	0.0	0.0
358	500.0	44.079227	15.158627	56.609283	-5.894864	5744000	3.7252903e-09	22.42808	-0.007503138	-3.5246723	1.3564423	0.007215374	0.074562505	127.0	13606.497907876968	181.43236	31.81453	201.74686	73.293846	0.0	0.0
359	500.0	44.068	15.179236	56.784515	-8.334291	5760000	2.2351742e-08	23.038427	-0.006009804	-3.954146	1.3564423	0.007838683	0.08825	127.0	13640.942137479782	183.42332	32.293995	202.08327	39.770016	0.0	0.0
360	500.0	45.165844	14.572287	56.632744	-4.5045977	5776000	-1.6763806e-08	11.005545	-0.0074653905	-2.1182048	1.3564423	0.0062746964	0.07731251	127.0	13678.733032464981	186.9767	23.786251	206.97978	66.71616	0.0	0.0
361	500.0	44.177708	15.061236	55.837437	2.5283678	5792000	0.0	39.629	-0.008936992	-20.919662	1.3564423	0.008820198	0.0923125	127.0	13716.50825881958	178.53958	42.13523	203.37459	36.66408	0.0	0.0
362	500.0	44.4965	14.653106	56.766544	3.2182972	5808000	7.450581e-09	17.550783	-0.008355702	-6.7025633	1.3564423	0.0078027183	0.0854375	127.0	13750.613334178925	189.37859	26.971588	203.8027	44.8429	0.0	0.0
363	500.0	44.505413	15.115691	56.195946	-11.859405	5824000	-1.8626451e-09	22.792616	-0.0073306877	-2.4487207	1.3564423	0.0063207024	0.0849375	127.0	13784.683942556381	186.21507	33.862236	202.6688	28.744198	0.0	0.0
364	500.0	44.64511	14.192169	56.25498	2.1002722	5840000	1.4901161e-08	23.12022	-0.0075119287	-8.295653	1.3564423	0.008376392	0.085875005	127.0	13821.770960330963	187.56639	31.750021	204.28911	27.113737	0.0	0.0
365	500.0	44.61135	14.161191	55.956596	-4.2791348	5856000	1.1175871e-08	17.333586	-0.007887962	-2.2245262	1.3564423	0.0063820994	0.097125	127.0	13858.066987514496	185.88641	27.596039	201.72368	57.47764	0.0	0.0
366	500.0	44.32652	14.477157	55.585754	4.3484693	5872000	2.9802322e-08	20.621075	-0.0074879783	-10.4295845	1.3564423	0.005583403	0.0448125	127.0	13892.438019990921	183.37482	39.941753	202.61285	24.11766	0.0	0.0
367	500.0	44.341797	15.782594	56.214592	1.0168324	5888000	0.0	17.537003	-0.0077253985	-9.374515	1.3564423	0.007075201	0.071624994	127.0	13929.30466914177	183.38278	40.44236	202.6746	24.768124	0.0	0.0
368	500.0	43.271595	14.516589	56.075027	2.5746822	5904000	2.2351742e-08	37.733727	-0.00974549	-22.037182	1.3564423	0.006595101	0.0765	127.0	13965.032257318497	183.2976	28.498812	205.4294	69.56058	0.0	0.0
369	500.0	44.40681	14.300228	55.931168	-1.3909333	5920000	3.7252903e-09	21.813892	-0.0081320405	-7.246113	1.3564423	0.007882251	0.0980625	127.0	14001.262740850449	187.96513	20.997221	208.25237	88.35896	0.0	0.0
370	500.0	45.37079	13.0187235	55.014866	0.36882263	5936000	0.0	15.09079	-0.0064056357	-6.388291	1.3564423	0.0059515294	0.0624375	127.0	14039.296566963196	191.51128	8.336852	204.82329	166.82787	0.0	0.0
371	500.0	43.575783	14.642062	55.69317	0.28022593	5952000	3.7252903e-09	20.394619	-0.008922369	-7.3834963	1.3564423	0.006391454	0.07125001	127.0	14074.74763250351	183.4096	39.138454	202.9881	13.401094	0.0	0.0
372	500.0	44.1532	14.597902	55.702885	-31.357866	5968000	3.7252903e-09	15.454354	-0.0079772845	-2.8460376	1.3564423	0.009902479	0.096375	127.0	14110.31640791893	186.84843	31.142721	203.79646	21.09757	0.0	0.0
373	500.0	43.777935	14.507855	56.49878	1.585973	5984000	-2.3283064e-09	10.9791975	-0.008634937	-2.3584633	1.3564423	0.007953427	0.0758125	127.0	14148.204550266266	184.19006	30.714544	204.73894	37.351044	0.0	0.0
374	500.0	43.856674	15.243048	56.582706	-32.276173	6000000	-1.8626451e-09	19.86088	-0.0072627296	-1.8021196	1.3564423	0.00599601	0.0735	127.0	14183.197791576385	182.78427	34.663532	201.7147	38.539112	0.0	0.0
375	500.0	43.95812	14.461981	55.62389	-2.3264215	6016000	-1.4901161e-08	18.963758	-0.006672533	-2.0681214	1.3564423	0.006127214	0.074	127.0	14218.761410474777	185.48842	31.24941	202.22546	28.840836	0.0	0.0
376	500.0	44.983257	12.801885	56.425625	11.900504	6032000	-1.8626451e-08	6.1984444	-0.0068105995	-4.8048	1.3564423	0.004806855	0.056874998	127.0	14255.865255355835	191.66013	5.1646466	202.0228	177.10185	0.0	0.0
377	500.0	45.430344	13.50952	55.725883	3.461706	6048000	-9.313226e-09	11.479921	-0.007726647	-3.9053192	1.3564423	0.005968077	0.0648125	127.0	14291.84934592247	188.13458	29.676817	205.52954	27.52649	0.0	0.0
378	500.0	44.851818	14.110832	55.923386	1.6874189	6064000	9.313226e-09	6.6397276	-0.0065245433	-0.82644546	1.3564423	0.004839831	0.073249996	127.0	14328.377022504807	188.66214	29.364979	204.10072	28.907715	0.0	0.0
379	500.0	44.58275	14.382812	56.44273	3.026976	6080000	-7.450581e-09	12.176216	-0.0076527316	-1.5118468	1.3564423	0.0063942214	0.08925	127.0	14362.776891231537	184.42181	27.85919	204.60945	38.153366	0.0	0.0
380	500.0	42.566547	16.681448	55.775932	-1.1865586	6096000	3.7252903e-09	31.425219	-0.0057194657	-6.5526705	1.3564423	0.005348948	0.07987501	127.0	14399.883833646774	176.25208	51.564293	205.48172	8.803983	0.0	0.0
381	500.0	41.841812	16.890509	56.473003	-0.7397172	6112000	1.8626451e-09	34.938995	-0.00707368	-9.443292	1.3564423	0.0068787104	0.0890625	127.0	14436.609982252121	176.91638	42.996758	206.72295	31.111296	0.0	0.0
382	500.0	42.976814	15.9140625	57.973007	-0.16238588	6128000	-5.5879354e-09	21.456985	-0.0094466545	-9.871466	1.3564423	0.006581369	0.06631251	127.0	14471.998217344284	178.92508	40.64821	200.78943	39.572838	0.0	0.0
383	500.0	42.612297	17.043919	56.766056	-14.285838	6144000	7.450581e-09	40.084965	-0.007139254	-12.5503645	1.3564423	0.0042175353	0.083124995	127.0	14507.235345602036	176.55736	47.085266	206.98106	19.44609	0.0	0.0
384	500.0	43.769646	14.928394	57.16677	-4.3176703	6160000	9.313226e-09	20.934479	-0.0068252357	-5.132927	1.3564423	0.0040103435	0.070187494	127.0	14544.110070705414	184.59712	33.22809	204.29773	39.89628	0.0	0.0
385	500.0	44.470375	14.178666	56.67648	-0.533228	6176000	-1.6763806e-08	27.340382	-0.006979461	-6.794336	1.3564423	0.005220938	0.066625	127.0	14579.627524614334	185.40512	24.577389	202.68956	65.21957	0.0	0.0
386	500.0	42.087635	18.512295	55.997166	-48.554768	6192000	-8.381903e-09	55.9473	-0.008565739	-26.412933	1.3564423	0.011107336	0.1431875	127.0	14615.92625260353	174.79904	42.76447	203.19052	40.44794	0.0	0.0
387	500.0	43.759205	14.680685	56.590725	1.9073682	6208000	-2.2351742e-08	17.661076	-0.0091728	-7.029641	1.3564423	0.008930508	0.076875	127.0	14651.3514752388	185.70152	35.504204	205.02814	16.963495	0.0	0.0
388	500.0	45.573032	13.28442	57.272076	0.7707425	6224000	3.0267984e-09	8.440046	-0.0071895695	-6.260175	1.3564423	0.0041098637	0.0578125	127.0	14688.246346712112	193.02974	7.2877026	200.48799	157.72697	0.0	0.0
389	500.0	45.33315	14.76122	56.299454	-2.2458754	6240000	-3.7252903e-09	11.882812	-0.007214455	-1.4307928	1.3564423	0.005255947	0.0576875	127.0	14722.954317092896	185.90485	33.584785	203.50768	12.042497	0.0	0.0
390	500.0	46.35432	13.475664	56.38606	11.737246	6256000	-2.0489097e-08	1.9136207	-0.0073105805	-0.8780292	1.3564423	0.00837203	0.08068749	127.0	14760.539224386215	193.39102	4.9163604	204.34833	182.07779	0.0	0.0
391	500.0	45.642788	14.448733	56.03373	-8.087918	6272000	3.7252903e-09	17.939922	-0.007347555	-5.568261	1.3564423	0.0087186545	0.1024375	127.0	14795.850322008133	187.31616	28.281221	206.09431	62.07541	0.0	0.0
392	500.0	44.037243	13.916937	56.53762	-2.397648	6288000	-2.2351742e-08	19.89832	-0.006385014	-9.337001	1.3564423	0.005542151	0.0523125	127.0	14830.489840269089	186.72504	24.066952	202.10387	64.88467	0.0	0.0
393	500.0	44.476524	15.117722	56.241104	-6.200095	6304000	1.8626451e-08	18.7017	-0.0074648494	-2.9092462	1.3564423	0.007116231	0.077375	127.0	14869.360869646072	181.59584	34.656445	202.13274	53.441284	0.0	0.0
394	500.0	44.943127	14.694127	56.16714	-0.7207255	6320000	-2.7939677e-09	20.475435	-0.008161831	-5.773045	1.3564423	0.0069033303	0.091875	127.0	14906.92167377472	188.3316	23.921541	206.31711	75.38631	0.0	0.0
395	500.0	45.228397	14.216963	56.32193	2.3821268	6336000	-1.1175871e-08	14.883065	-0.00971401	-6.430495	1.3564423	0.0062953713	0.088062495	127.0	14944.185281276703	188.88196	28.395636	203.40927	36.60798	0.0	0.0
396	500.0	45.79323	14.09986	56.094486	9.258023	6352000	1.21071935e-08	10.678064	-0.007821797	-2.4102192	1.3564423	0.0062278677	0.069749996	127.0	14979.87490773201	188.70035	26.242798	206.42075	53.36117	0.0	0.0
397	500.0	46.046043	14.07564	56.358097	11.145436	6368000	3.7252903e-09	6.8687506	-0.008144375	-2.0143976	1.3564423	0.006738106	0.082499996	127.0	15013.74125123024	189.9872	28.246452	207.44958	37.26124	0.0	0.0
398	500.0	45.90889	14.8183	56.30311	-7.8395495	6384000	0.0	23.208569	-0.007443078	-6.1041694	1.3564423	0.012287123	0.14275	127.0	15050.447746038437	189.92752	22.936878	206.86119	89.73702	0.03125	0.0625
399	500.0	44.00902	15.906391	57.076267	-0.09342319	6400000	1.8626451e-09	25.154638	-0.008200239	-6.3216853	1.3564423	0.006681386	0.08993749	127.0	15088.075854539871	181.60323	47.12296	207.1506	11.464044	0.0	0.0
400	500.0	44.775932	15.813208	56.81504	-15.622009	6416000	1.0244548e-08	21.216845	-0.0065036127	-6.71031	1.3564423	0.0072697964	0.092625	127.0	15126.059231042862	186.32556	32.696136	204.24268	63.759342	0.0	0.0
401	500.0	44.06675	16.5111	57.924423	-6.749078	6432000	3.7252903e-09	42.526783	-0.00919447	-5.0710554	1.3564423	0.007547953	0.127125	127.0	15168.750476837158	184.18494	37.324715	202.86809	32.958435	0.0	0.0
402	500.0	44.589832	14.052926	56.321407	0.9993238	6448000	-3.632158e-08	15.352851	-0.007828866	-6.8270235	1.3564423	0.0065209684	0.07875	127.0	15204.842594861984	190.55914	24.510248	205.23413	85.46491	0.0	0.0
403	500.0	45.98447	13.912672	57.319622	1.6243459	6464000	-3.7252903e-09	15.650768	-0.007949408	-3.8519413	1.3564423	0.006099065	0.09037499	127.0	15242.999647855759	189.70998	24.935238	205.51509	55.827763	0.0	0.0
404	500.0	45.309174	14.727069	56.90912	0.1975717	6480000	7.450581e-09	16.11303	-0.0071002916	-3.7673259	1.3564423	0.00701488	0.073625	127.0	15282.941332101822	189.26105	26.03903	207.81122	56.060352	0.0	0.0
405	500.0	44.605907	14.985334	56.313477	2.8996007	6496000	-1.4901161e-08	16.055048	-0.009782284	-3.0012865	1.3564423	0.004368121	0.0755625	127.0	15317.129991054535	184.63547	42.444942	207.28302	13.253119	0.0	0.0
406	500.0	43.881943	16.55259	56.88765	-8.393033	6512000	0.0	29.030464	-0.006915669	-6.82576	1.3564423	0.0053111673	0.065937504	127.0	15353.494403839111	182.62831	38.76219	205.54442	57.61183	0.0	0.0
407	500.0	42.32688	16.952982	56.097645	-34.531277	6528000	-1.7695129e-08	42.14568	-0.0073773945	-17.04609	1.3564423	0.004293126	0.071624994	127.0	15392.208656549454	178.02461	43.462414	205.78705	42.74436	0.0	0.0
408	500.0	44.887955	14.76456	58.39483	4.204486	6544000	7.450581e-09	13.172457	-0.008831767	-5.733819	1.3564423	0.0056031803	0.065	127.0	15429.027598619461	188.07202	30.877817	205.59877	20.117474	0.0	0.0
409	500.0	45.830547	14.946945	57.62974	-4.026178	6560000	-1.4901161e-08	36.483467	-0.0074038757	-15.065614	1.3564423	0.007882626	0.079625	127.0	15466.728512048721	183.05664	34.523193	204.09552	41.35549	0.0	0.0
410	500.0	44.78272	13.299236	57.907207	0.7371121	6576000	-7.450581e-09	19.143478	-0.009579148	-14.602863	1.3564423	0.006231211	0.0928125	127.0	15504.665128946304	192.41917	6.955914	201.5553	161.9638	0.0	0.0
411	500.0	46.338577	13.7508335	57.03939	0.86990124	6592000	-1.4901161e-08	15.618882	-0.0071860426	-2.850693	1.3564423	0.006396517	0.0719375	127.0	15539.473022222519	189.2005	16.660313	205.7316	119.23952	0.0	0.0
412	500.0	45.00128	13.870609	54.86932	-5.1862807	6608000	1.4901161e-08	21.630226	-0.007828206	-9.666914	1.3564423	0.0065890243	0.070250005	127.0	15576.250237226486	187.2372	31.357294	202.07716	49.176792	0.0	0.0
413	500.0	47.165215	12.956554	55.85505	12.182915	6624000	-1.8626451e-09	1.2703466	-0.0066354917	-0.4821948	1.3564423	0.0052427854	0.05175	127.0	15615.801338672638	196.49377	4.601722	203.65987	184.66695	0.0	0.0
414	500.0	46.53715	13.351091	55.689938	-1.3503485	6640000	-7.450581e-09	11.708664	-0.0064489455	-6.2665544	1.3564423	0.0057945168	0.0696875	127.0	15650.92912864685	191.46545	11.067169	205.31471	140.52702	0.0	0.0
415	500.0	44.27214	14.850458	56.47461	-0.0248878	6656000	-7.450581e-09	28.373745	-0.008853409	-9.414966	1.3564423	0.0066641117	0.066874996	127.0	15690.545590877533	179.23193	45.7086	205.00685	32.85257	0.0	0.0
416	500.0	42.48822	17.314198	56.23998	-8.117576	6672000	4.656613e-09	32.779892	-0.0066604535	-11.062798	1.3564423	0.005981927	0.0735625	127.0	15728.464614152908	176.98756	45.344265	202.62212	45.312706	0.0	0.0
417	500.0	44.211403	15.986041	57.720543	-24.537743	6688000	3.7252903e-09	20.427351	-0.0089750895	-8.5464115	1.3564423	0.007945728	0.083875	127.0	15766.134184122086	183.61009	27.916977	204.97464	81.12851	0.0	0.0
418	500.0	43.874798	15.495908	56.906193	-2.4998832	6704000	3.7252903e-09	29.064518	-0.007480273	-13.35972	1.3564423	0.005916611	0.07574999	127.0	15801.38953089714	184.01466	29.353622	203.78517	64.72898	0.0	0.0
419	500.0	43.948288	15.530769	57.668354	-10.286821	6720000	1.0244548e-08	28.491463	-0.00909284	-6.1351223	1.3564423	0.006788362	0.08775	127.0	15841.404947757721	182.74297	41.647686	204.23254	15.140571	0.0	0.0
420	500.0	42.25095	17.222952	57.032085	-6.90642	6736000	-1.8626451e-09	28.55153	-0.007921016	-7.787178	1.3564423	0.007782735	0.0906875	127.0	15878.151859045029	175.19182	46.16209	203.3504	35.241695	0.0	0.0
421	500.0	44.28295	14.97174	57.34164	3.971221	6752000	3.7252903e-09	15.060123	-0.008967017	-6.039625	1.3564423	0.0060616955	0.084	127.0	15911.92478466034	183.63564	37.895267	205.10449	33.41692	0.0	0.0
422	500.0	46.00066	13.977888	56.304173	2.244549	6768000	1.1175871e-08	11.891106	-0.009244051	-3.976897	1.3564423	0.009714452	0.120625	127.0	15952.243318796158	190.02759	13.78874	204.59152	122.07006	0.0	0.0
423	500.0	43.763065	16.316532	56.82529	-2.5606127	6784000	-9.313226e-09	39.438816	-0.007777364	-14.120808	1.3564423	0.008619655	0.0921875	127.0	15986.685477495193	179.22318	39.881622	208.71579	31.303099	0.0	0.0
424	500.0	44.273438	14.375301	57.735806	-2.1806717	6800000	-2.7939677e-08	23.22623	-0.0070889946	-6.2269483	1.3564423	0.0062733274	0.0731875	127.0	16024.279372692108	187.99988	20.686031	202.99693	89.38698	0.0	0.0
425	500.0	45.850143	14.374386	56.82527	1.2797652	6816000	-7.450581e-09	30.582592	-0.009237762	-20.332207	1.3564423	0.0071704024	0.087	127.0	16061.275880098343	187.94508	28.529076	203.05647	61.779858	0.0	0.0
426	500.0	45.187836	14.733537	57.014885	-2.6488042	6832000	-7.450581e-09	19.88586	-0.0077930493	-3.8829384	1.3564423	0.006834448	0.077562496	127.0	16101.19220495224	188.26654	26.074226	204.13869	51.01744	0.0	0.0
427	500.0	45.382828	13.986594	56.05376	4.2568436	6848000	5.5879354e-09	17.504059	-0.008108875	-3.1150515	1.3564423	0.008020536	0.0881875	127.0	16137.039365053177	188.49905	29.734577	205.14067	26.790186	0.0	0.0
428	500.0	45.05236	14.6594305	55.960194	-0.15595508	6864000	-3.7252903e-09	19.62513	-0.0067065	-2.4631484	1.3564423	0.004617	0.065124996	127.0	16173.990864038467	186.34981	29.564756	204.85437	36.78325	0.0	0.0
429	500.0	44.521652	14.953277	56.499866	-4.2658854	6880000	-2.4214387e-08	24.23901	-0.0095000835	-9.263423	1.3564423	0.00704751	0.079375	127.0	16209.868870973587	184.93546	38.044342	204.67386	35.7727	0.0	0.0
430	500.0	42.19346	16.487707	57.334625	2.8185525	6896000	-5.5879354e-09	27.484566	-0.007886369	-10.7346325	1.3564423	0.007140299	0.0875	127.0	16249.294224262238	178.22151	50.22136	204.7701	13.406555	0.0	0.0
431	500.0	45.375828	15.04009	56.510353	0.78808516	6912000	-3.7252903e-09	13.243387	-0.007032299	-2.5036886	1.3564423	0.008289784	0.106000006	127.0	16284.73557806015	189.2627	28.314018	204.7574	37.347816	0.0	0.0
432	500.0	46.376156	13.5941725	56.231945	-1.5349104	6928000	-5.5879354e-09	9.371669	-0.0073030116	-0.8669174	1.3564423	0.0071118413	0.10412501	127.0	16320.239770889282	192.80093	8.837532	206.16948	164.53096	0.0	0.0
433	500.0	45.65631	14.084642	56.435024	1.3871033	6944000	-7.450581e-09	16.147432	-0.007479793	-7.3225937	1.3564423	0.0064022793	0.090124995	127.0	16356.251996040344	187.80708	27.055384	202.75272	53.9681	0.0	0.0
434	500.0	44.45382	14.873544	56.27368	-2.1689095	6960000	-9.313226e-10	23.002247	-0.0077826753	-6.623948	1.3564423	0.0068126507	0.1083125	127.0	16392.739706277847	185.5701	32.57531	205.11407	28.510143	0.0	0.0
435	500.0	45.398304	14.539943	56.383923	-9.876695	6976000	0.0	19.042877	-0.006291823	-4.946315	1.3564423	0.0074088015	0.107250005	127.0	16427.94160270691	191.73648	19.07921	206.82379	110.47679	0.0	0.0
436	500.0	43.388813	16.107897	56.600266	-11.542578	6992000	0.0	46.080547	-0.008662257	-9.000345	1.3564423	0.007712416	0.1075625	127.0	16465.401815652847	180.85059	34.791405	206.10056	57.242764	0.0	0.0
437	500.0	43.11821	15.170199	58.29427	-1.7157135	7008000	7.450581e-09	35.647232	-0.009376017	-13.83924	1.3564423	0.0074612307	0.081	127.0	16501.717074871063	179.92924	44.672054	206.7139	38.23338	0.0	0.0
438	500.0	43.87971	15.778701	59.840603	-0.8248735	7024000	-1.0244548e-08	22.324198	-0.009086553	-11.45134	1.3564423	0.0074933493	0.0890625	127.0	16541.49147796631	183.64175	43.145584	203.51262	11.6017685	0.0	0.0
439	500.0	46.1852	13.866119	57.45212	2.2490354	7040000	-7.450581e-09	6.8154955	-0.007431091	-2.8039818	1.3564423	0.0042685717	0.0700625	127.0	16579.25439786911	192.24016	7.896025	201.90672	162.14488	0.0	0.0
440	500.0	46.864086	13.402298	56.434834	11.269999	7056000	3.7252903e-09	1.4623246	-0.0074633695	-0.39948902	1.3564423	0.005424383	0.053375	127.0	16612.763625860214	194.17693	4.49442	202.58463	182.62437	0.0	0.0
441	500.0	46.878	13.123597	56.094402	12.261312	7072000	0.0	1.6581988	-0.0071510826	-0.3634907	1.3564423	0.004538695	0.053937502	127.0	16652.371856689453	192.27576	7.0448747	201.74178	162.41203	0.0	0.0
442	500.0	44.090393	15.7857485	55.88718	0.104700506	7088000	-1.8626451e-08	37.006638	-0.007001028	-11.470122	1.3564423	0.0045403903	0.079625	127.0	16693.12589263916	179.04782	40.9345	202.94266	32.69082	0.0	0.0
443	500.0	44.504353	14.368624	55.91782	0.27538407	7104000	-4.656613e-09	30.959808	-0.008901749	-14.281841	1.3564423	0.0076937377	0.09631249	127.0	16727.04924273491	189.63278	16.125404	204.7561	138.9592	0.0	0.0
444	500.0	44.65965	14.2295475	55.346733	-5.722631	7120000	3.7252903e-08	39.241867	-0.007753399	-19.07362	1.3564423	0.0073755556	0.07925	127.0	16766.39764857292	182.98776	40.118137	203.23465	34.907406	0.0	0.0
445	500.0	44.421406	14.610177	56.945686	-1.9632745	7136000	2.0489097e-08	18.18306	-0.007815955	-7.4053	1.3564423	0.0049630515	0.071625	127.0	16800.283313274384	186.64188	23.099901	206.55513	82.9811	0.0	0.0
446	500.0	44.49517	15.09174	56.0771	0.014740825	7152000	-1.1175871e-08	25.454054	-0.008662331	-5.176814	1.3564423	0.0098131485	0.095937505	127.0	16836.91973900795	183.07434	38.169155	201.96552	33.827377	0.0	0.0
447	500.0	44.77683	14.405742	56.548462	2.1844294	7168000	-3.7252903e-09	15.536167	-0.008644618	-5.3494544	1.3564423	0.0062627364	0.06425	127.0	16874.34080886841	187.19763	31.821226	206.02875	21.032375	0.0	0.0
448	500.0	43.409267	16.279255	56.49301	-5.6353736	7184000	5.5879354e-09	29.360298	-0.008098376	-4.6401324	1.3564423	0.008287646	0.094312504	127.0	16910.22611784935	178.17258	47.492386	204.65887	20.81578	0.0	0.0
449	500.0	43.346584	16.153467	56.101814	-10.359067	7200000	0.0	25.845753	-0.0065796645	-6.177326	1.3564423	0.0062267017	0.0836875	127.0	16948.151709079742	179.15814	39.60966	201.03331	36.136707	0.0	0.0
450	500.0	42.45393	15.3225355	57.069107	-7.5064526	7216000	-1.8626451e-08	29.902264	-0.008125789	-8.239454	1.3564423	0.008031208	0.0911875	127.0	16985.14135146141	180.73615	33.1372	202.06993	48.859257	0.0	0.0
451	500.0	41.877884	15.696541	56.165718	-0.5573015	7232000	-7.450581e-09	30.289146	-0.010321583	-5.008279	1.3564423	0.008790936	0.1046875	127.0	17020.62238407135	173.12299	46.794125	201.05927	19.503931	0.0	0.0
452	500.0	43.16632	15.50149	57.44086	-6.832926	7248000	-1.3038516e-08	28.89307	-0.010705846	-8.134825	1.3564423	0.008005142	0.087937504	127.0	17058.428706645966	177.87488	43.80441	203.53987	35.817802	0.0	0.0
453	500.0	45.703014	13.783919	56.317314	1.6088353	7264000	-1.4901161e-08	13.932602	-0.0077693295	-5.432268	1.3564423	0.004546888	0.059687503	127.0	17093.71728205681	191.10745	7.5413265	204.37825	166.66052	0.0	0.0
454	500.0	45.20705	13.705052	55.43026	-2.685955	7280000	1.4901161e-08	15.692907	-0.0064216317	-7.810563	1.3564423	0.0067733265	0.0640625	127.0	17128.750272274017	186.75853	15.526149	199.46211	132.1014	0.0	0.0
455	500.0	44.771267	14.110966	55.918697	-2.1638079	7296000	3.7252903e-09	12.888271	-0.0077587124	-4.217888	1.3564423	0.006833568	0.0705	127.0	17164.022323846817	185.58572	25.288094	201.6222	63.72717	0.0	0.0
456	500.0	43.217545	15.149849	56.12472	-4.92568	7312000	7.450581e-09	19.113108	-0.0073610414	-4.0985937	1.3564423	0.005621688	0.074687496	127.0	17202.013840436935	178.81537	44.326668	202.74818	35.328564	0.0	0.0
457	500.0	44.50867	15.532705	56.5906	-5.6985745	7328000	-9.313226e-10	16.707352	-0.006553784	-3.9969764	1.3564423	0.008005932	0.105187505	127.0	17237.57159471512	186.5452	33.173023	203.6843	30.435762	0.0	0.0
458	500.0	45.016243	14.038561	56.81772	-2.2119346	7344000	7.450581e-09	16.022303	-0.007860092	-5.6387606	1.3564423	0.006027964	0.071625	127.0	17276.65383219719	186.65675	22.352823	204.68974	73.15317	0.0	0.0
459	500.0	45.375767	13.801762	55.9107	-1.4685576	7360000	7.450581e-09	20.600748	-0.006364299	-2.913514	1.3564423	0.0076937154	0.101875	127.0	17311.434179782867	188.38908	17.057447	202.63535	103.54864	0.0	0.0
460	500.0	45.156803	12.626302	54.761246	12.5499935	7376000	-2.9802322e-08	17.228727	-0.007901511	-10.738086	1.3564423	0.004631399	0.050625004	127.0	17346.912462949753	187.76047	28.95391	204.34447	29.561924	0.0	0.0
461	500.0	45.47751	13.678475	56.467827	0.99216086	7392000	3.7252903e-09	14.561561	-0.00769688	-5.562163	1.3564423	0.0065142554	0.0830625	127.0	17383.158603429794	189.34267	23.527489	203.88812	71.77151	0.0	0.0
462	500.0	43.962433	15.879042	56.053024	-1.1834624	7408000	5.5879354e-09	49.75364	-0.009997703	-17.423485	1.3564423	0.008521536	0.1219375	127.0	17416.559005260468	180.56699	35.103645	204.07735	37.761105	0.0	0.0
463	500.0	45.07351	12.692603	56.04146	12.153439	7424000	-3.7252903e-09	5.6896524	-0.0076527763	-4.2907953	1.3564423	0.0053748963	0.06275	127.0	17457.91838335991	193.25125	6.523978	203.00931	165.03336	0.0	0.0
464	500.0	45.033886	14.242191	56.760223	0.6129219	7440000	-1.3038516e-08	15.349875	-0.007352075	-4.4051814	1.3564423	0.00590011	0.061125	127.0	17493.105989933014	183.35364	33.020058	204.28964	31.359552	0.0	0.0
465	500.0	45.05265	13.703411	56.099518	0.4121729	7456000	-1.8626451e-08	10.282934	-0.0074365344	-3.1418676	1.3564423	0.007415104	0.058125	127.0	17529.6427628994	189.45538	22.21325	199.55696	67.997955	0.0	0.0
466	500.0	45.561054	13.956217	55.9914	6.48024	7472000	9.313226e-09	4.6985536	-0.006957979	-0.46877378	1.3564423	0.0062427768	0.073437504	127.0	17565.94174528122	188.87701	27.995468	201.11565	35.16241	0.0	0.0
467	500.0	46.614788	13.045338	56.1604	12.2172165	7488000	5.5879354e-09	5.626003	-0.0062957117	-1.9971355	1.3564423	0.006505925	0.07875	127.0	17600.915575027466	193.16591	5.0888395	203.31459	179.27455	0.0	0.0
468	500.0	45.54903	13.970726	56.58632	-0.9711482	7504000	-4.656613e-09	8.537772	-0.008934964	-3.9018705	1.3564423	0.00790216	0.0995	127.0	17640.145713567734	187.49664	14.563395	205.79689	130.0215	0.0	0.0
469	500.0	44.809036	13.698034	55.784084	0.21088296	7520000	-4.656613e-09	15.517042	-0.0076519167	-3.541654	1.3564423	0.005769411	0.060687505	127.0	17678.454257965088	185.90504	25.715971	205.67537	51.232872	0.0	0.0
