Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	25.605728	11.6006565	47.868202	-10.58794	5648000	1.6763806e-08	21.598526	-0.008776218	-8.287432	1.3564423	0.0050317394	0.068187505	127.0	13950.84387087822	112.341896	45.634052	163.88062	28.378237	0.0	0.0
353	500.0	23.908688	12.372606	49.541412	3.9709568	5664000	3.7252903e-09	15.864328	-0.0107132755	-4.988198	1.3564423	0.008722228	0.0834375	127.0	13990.306505203247	105.95349	49.943195	185.50963	29.084639	0.0	0.0
354	500.0	22.940395	12.615371	50.433846	2.1815588	5680000	1.3038516e-08	20.370026	-0.0105808005	-7.790148	1.3564423	0.0070190514	0.0861875	127.0	14027.429940223694	106.28938	46.792793	176.81786	27.766066	0.0	0.0
355	500.0	24.04791	12.097203	50.542984	-1.7600827	5696000	-8.381903e-09	19.537926	-0.01049968	-5.489112	1.3564423	0.0066690277	0.08625	127.0	14065.340813398361	102.20067	49.111996	173.90933	18.162321	0.0	0.0
356	500.0	21.497805	13.466702	51.84732	-25.716848	5712000	8.381903e-09	17.530178	-0.009096534	-4.685088	1.3564423	0.0092173265	0.0929375	127.0	14105.304942131042	98.44606	48.170956	174.73369	26.607237	0.0	0.0
357	500.0	24.278395	13.528738	52.61372	1.5382963	5728000	7.450581e-09	10.932302	-0.009326399	-3.2973983	1.3564423	0.007923942	0.0715625	127.0	14145.410928487778	113.84026	45.702106	177.4718	39.96894	0.0	0.0
358	500.0	29.561699	12.969539	52.558758	1.0478226	5744000	-2.3283064e-08	38.047806	-0.009510072	-19.499645	1.3564423	0.0055342927	0.071062505	127.0	14183.911772727966	121.37028	47.023254	179.79997	19.080261	0.0	0.0
359	500.0	26.246584	12.061198	50.46493	2.7909026	5760000	1.1175871e-08	25.86351	-0.010734288	-11.523493	1.3564423	0.007851711	0.096375	127.0	14221.133446931839	110.38986	48.273792	181.61998	27.329664	0.0	0.0
360	500.0	25.610828	13.5697365	51.662136	0.16630524	5776000	-7.916242e-09	19.199612	-0.01067985	-4.814003	1.3564423	0.0082542095	0.0918125	127.0	14259.443408489227	110.800934	48.56177	175.70566	26.468794	0.0	0.0
361	500.0	25.504917	13.258099	51.833088	-3.3110769	5792000	1.4901161e-08	20.671562	-0.009168529	-8.0272255	1.3564423	0.0075457552	0.0886875	127.0	14300.001847028732	109.903275	50.44924	170.65196	23.205154	0.0	0.0
362	500.0	28.36189	12.964785	50.84955	0.77508235	5808000	7.450581e-09	16.296816	-0.010053815	-4.9541626	1.3564423	0.009144915	0.093062505	127.0	14340.320090532303	122.62402	44.408325	181.85133	28.473717	0.0	0.0
363	500.0	23.769579	12.464619	49.328327	2.866308	5824000	3.4924597e-09	16.659695	-0.00869452	-4.401121	1.3564423	0.0058994116	0.0834375	127.0	14384.465919733047	104.03739	49.734196	187.43236	28.397636	0.0	0.0
364	500.0	26.994673	13.65875	51.828598	3.5816	5840000	-5.5879354e-09	17.227196	-0.009718774	-4.160019	1.3564423	0.0057929447	0.080874994	127.0	14424.297823905945	120.30238	46.183918	186.39351	31.784971	0.0	0.0
365	500.0	29.660107	13.554826	52.773148	2.1412306	5856000	-1.4901161e-08	13.518776	-0.009888039	-2.2818508	1.3564423	0.005737844	0.07975	127.0	14461.767684459686	130.8556	46.91604	199.46825	34.6764	0.0	0.0
366	500.0	25.124792	13.80742	52.980354	2.6170473	5872000	-2.4214387e-08	22.356762	-0.0106580695	-8.679861	1.3564423	0.0064727175	0.078	127.0	14499.099338054657	106.02117	56.37654	187.45137	25.470919	0.0	0.0
367	500.0	29.32251	14.790063	53.814415	1.8348607	5888000	-7.450581e-09	15.26361	-0.009534136	-4.748991	1.3564423	0.008094709	0.0791875	127.0	14536.552258491516	125.46691	48.55348	179.72183	30.022284	0.0	0.0
368	500.0	25.847086	13.728216	51.669243	5.5114784	5904000	-2.188608e-08	13.808473	-0.009168737	-3.253995	1.3564423	0.006358928	0.068312496	127.0	14573.819495677948	113.79294	50.21716	184.04163	30.136925	0.0	0.0
369	500.0	27.252802	13.629274	52.751953	-4.725274	5920000	-2.7939677e-09	24.724882	-0.009713183	-8.105408	1.3564423	0.008728594	0.08125	127.0	14613.66839647293	119.76009	46.95217	191.22621	26.261295	0.0	0.0
370	500.0	28.518639	12.523724	53.831623	-4.1309447	5936000	-1.1175871e-08	18.048918	-0.009291636	-6.085828	1.3564423	0.006353225	0.079	127.0	14653.38512969017	123.22439	41.49509	192.45216	31.711613	0.0	0.0
371	500.0	31.97718	12.956208	53.778774	6.3243656	5952000	-2.9802322e-08	14.3466215	-0.009600181	-4.0549097	1.3564423	0.0068490724	0.071187496	127.0	14692.864283561707	140.83902	42.93143	188.65636	41.88535	0.0	0.0
372	500.0	33.562035	12.841749	54.59841	-5.67518	5968000	7.450581e-09	16.00697	-0.010210443	-4.9464035	1.3564423	0.0072805486	0.0785	127.0	14734.049981832504	143.27008	41.289013	192.10205	41.321877	0.0	0.0
373	500.0	29.090843	12.261452	54.03841	5.842085	5984000	0.0	19.066334	-0.010290235	-6.2110934	1.3564423	0.00722562	0.088562496	127.0	14798.798254728317	122.03093	46.954422	184.93661	31.259005	0.0	0.0
374	500.0	27.934534	13.87108	53.755417	-1.4702383	6000000	2.0489097e-08	21.20337	-0.010454893	-4.4709067	1.3564423	0.007036481	0.0785625	127.0	14840.083795070648	124.154	53.193077	188.7162	29.709112	0.0	0.0
375	500.0	29.774588	11.986246	52.364132	0.833638	6016000	-1.5832484e-08	20.423264	-0.011649652	-7.175989	1.3564423	0.008977948	0.0890625	127.0	14921.676788806915	127.47369	44.398678	183.84438	25.043268	0.0	0.0
376	500.0	32.339214	12.130632	53.840305	1.0155317	6032000	0.0	18.512339	-0.010114672	-5.367912	1.3564423	0.009472555	0.089999996	127.0	14960.393768310547	142.74841	40.870922	189.76631	25.640236	0.0	0.0
377	500.0	33.176468	11.486783	53.668087	-0.6984974	6048000	-1.8626451e-09	14.182184	-0.008771218	-4.8490777	1.3564423	0.0067763478	0.0773125	127.0	14996.670061826706	142.7279	32.856255	195.03305	51.9145	0.0	0.0
378	500.0	31.253159	12.922652	55.26484	6.356305	6064000	1.8626451e-09	12.171204	-0.01056729	-3.5216885	1.3564423	0.008548297	0.081499994	127.0	15037.868813753128	132.31302	41.645042	188.35541	41.548573	0.0	0.0
379	500.0	33.156498	10.2844095	52.58316	-4.3641133	6080000	-1.1175871e-08	19.15659	-0.010425941	-5.4179077	1.3564423	0.0087542385	0.0954375	127.0	15076.67690896988	139.39992	32.399105	178.77625	23.937422	0.0	0.0
380	500.0	34.61353	10.302304	53.42755	3.7292042	6096000	-2.2351742e-08	18.404255	-0.011355829	-6.3981977	1.3564423	0.009729144	0.0854375	127.0	15113.97536444664	151.20435	29.154696	188.05736	26.444073	0.0	0.0
381	500.0	32.44017	11.331031	53.1341	-2.102527	6112000	1.4901161e-08	26.847683	-0.0096686	-10.51355	1.3564423	0.0053724376	0.075	127.0	15218.671914100647	137.91019	39.34044	186.85323	27.905258	0.0	0.0
382	500.0	35.190746	12.097197	53.823097	1.199589	6128000	-5.5879354e-09	16.491552	-0.009873867	-5.7255793	1.3564423	0.0076984065	0.07625	127.0	15297.925943136215	153.67084	31.961079	192.29814	28.619396	0.0	0.0
383	500.0	36.771675	9.804791	55.053272	10.10463	6144000	7.450581e-09	8.166147	-0.008941088	-1.5523133	1.3564423	0.0072856112	0.072437495	127.0	15345.828314781189	154.77339	14.351941	189.99542	128.52489	0.0	0.0
384	500.0	35.497272	9.5349245	51.744305	6.770953	6160000	-3.0733645e-08	23.319458	-0.011431713	-7.843194	1.3564423	0.008052102	0.0916875	127.0	15388.115270376205	150.47653	34.654343	194.63672	26.719416	0.0	0.0
385	500.0	33.41076	11.574799	54.6997	2.878103	6176000	-1.8626451e-09	27.961872	-0.010060132	-7.958046	1.3564423	0.0048443293	0.065937504	127.0	15425.334000825882	135.88477	44.542587	192.80222	25.09893	0.0	0.0
386	500.0	35.226414	11.245393	54.20214	6.7133417	6192000	-1.4901161e-08	20.603516	-0.008786604	-10.939874	1.3564423	0.005394865	0.0613125	127.0	15464.547767162323	155.34341	19.933516	191.25427	91.89629	0.0	0.0
387	500.0	37.606003	10.790106	54.375324	10.058159	6208000	0.0	13.914386	-0.009878105	-2.9733357	1.3564423	0.007904496	0.075500004	127.0	15506.708553314209	159.77405	29.685434	194.63786	35.854843	0.0	0.0
388	500.0	35.659546	10.674668	54.489517	6.8942676	6224000	-7.450581e-09	19.022268	-0.009453342	-4.7821198	1.3564423	0.004860476	0.0740625	127.0	15544.382318258286	147.36758	34.22213	195.4099	24.907701	0.0	0.0
389	500.0	36.54068	10.814507	53.5408	5.516858	6240000	-6.519258e-09	9.516367	-0.00942269	-1.7164695	1.3564423	0.0076325946	0.0744375	127.0	15580.093667984009	156.03548	25.15321	199.56924	54.95749	0.0	0.0
390	500.0	36.61142	10.526264	55.08253	6.918307	6256000	3.7252903e-09	12.66745	-0.009621892	-2.03235	1.3564423	0.007151066	0.0774375	127.0	15617.666558742523	156.05365	28.043112	197.87843	29.159931	0.0	0.0
391	500.0	36.095284	10.720918	55.477985	-4.6488404	6272000	1.6763806e-08	8.255642	-0.011961639	-2.0476646	1.3564423	0.0068096654	0.0875	127.0	15658.088547468185	154.29016	25.223019	190.31107	54.170288	0.0	0.0
392	500.0	37.100723	10.822457	54.526188	4.976306	6288000	0.0	7.979363	-0.009504862	-1.678771	1.3564423	0.0062048044	0.072500005	127.0	15696.915499687195	159.4977	23.70092	193.73175	77.5855	0.0	0.0
393	500.0	37.307945	9.837895	53.852993	11.207436	6304000	-1.8626451e-09	6.52172	-0.010091354	-0.6458404	1.3564423	0.006026962	0.07862499	127.0	15733.949733018875	158.13242	18.899641	189.34113	127.840576	0.0	0.0
394	500.0	37.781204	9.983467	54.398407	11.544552	6320000	-1.1175871e-08	8.223289	-0.009689281	-0.9375684	1.3564423	0.0074843373	0.0731875	127.0	15771.585437059402	163.90274	18.428751	196.28427	120.43581	0.0	0.0
395	500.0	36.796383	10.881363	55.829533	9.082441	6336000	2.7939677e-08	20.582531	-0.010290023	-5.593153	1.3564423	0.006833988	0.087937504	127.0	15811.293699979782	152.21457	32.55701	190.6323	34.234055	0.0	0.0
396	500.0	37.91214	11.9280405	55.75094	-0.45323527	6352000	1.4901161e-08	13.851225	-0.010661827	-4.1159115	1.3564423	0.0074120224	0.0755	127.0	15851.824810266495	161.26614	31.877743	189.6245	16.66098	0.0	0.0
397	500.0	37.1623	11.700538	54.95063	-9.596996	6368000	1.1175871e-08	15.379038	-0.009403728	-4.834925	1.3564423	0.005633661	0.06712501	127.0	15890.717316150665	157.56436	29.030876	199.96745	35.421265	0.0	0.0
398	500.0	37.078087	10.510259	54.277008	2.5322456	6384000	2.7939677e-09	10.620523	-0.009114303	-2.1717293	1.3564423	0.0072767874	0.062062502	127.0	15926.719824552536	157.35512	29.816847	193.35216	23.34903	0.0	0.0
399	500.0	36.557957	10.621432	55.02259	6.0467978	6400000	0.0	21.907942	-0.009310404	-10.475569	1.3564423	0.0065496955	0.080375	127.0	15963.774850845337	151.68433	29.146774	195.16292	29.75872	0.0	0.0
400	500.0	37.373596	10.626024	55.59655	11.490301	6416000	-1.3969839e-08	8.335772	-0.009053168	-1.7883806	1.3564423	0.0074018715	0.0715625	127.0	16004.819658517838	159.58755	19.638292	198.26869	132.08119	0.0	0.0
401	500.0	39.17031	10.970086	55.10564	11.859517	6432000	1.3969839e-08	7.79389	-0.010150531	-1.3605715	1.3564423	0.0068263924	0.072	127.0	16049.32083272934	168.28229	22.46572	199.95244	130.15625	0.0	0.0
402	500.0	37.361683	9.94876	55.23948	11.896615	6448000	7.450581e-09	15.77964	-0.010081188	-6.0873656	1.3564423	0.007150946	0.073	127.0	16090.22236275673	153.55698	27.4163	191.68504	27.24878	0.0	0.0
403	500.0	36.511032	10.171689	55.118813	11.27905	6464000	-2.7939677e-08	8.571452	-0.0092417	-3.2151885	1.3564423	0.0075480808	0.0714375	127.0	16130.432931423187	156.81958	16.796833	195.68082	133.35612	0.0	0.0
404	500.0	36.97625	10.0543375	54.949574	-10.082079	6480000	8.8475645e-09	30.358227	-0.008865824	-7.968646	1.3564423	0.007301205	0.069	127.0	16166.751828432083	156.26485	29.49449	197.71964	29.82147	0.0	0.0
405	500.0	37.917828	12.054942	55.986202	6.8321247	6496000	-1.4901161e-08	19.018467	-0.009565222	-6.753474	1.3564423	0.006347946	0.083312504	127.0	16201.988344192505	162.15887	32.649998	196.51889	23.085917	0.0	0.0
406	500.0	38.698563	10.58683	55.66902	11.435226	6512000	9.313226e-09	6.1472306	-0.009108171	-1.2242272	1.3564423	0.007841231	0.075875	127.0	16241.169611930847	162.64249	19.626286	196.85536	127.77415	0.0	0.0
407	500.0	38.284775	11.155769	55.955463	10.117903	6528000	3.7252903e-09	16.366285	-0.009440189	-6.278317	1.3564423	0.007065233	0.075937495	127.0	16281.39167547226	156.22627	30.83527	197.4452	27.356518	0.0	0.0
408	500.0	39.45197	11.860554	55.738995	10.537927	6544000	-6.519258e-09	7.625371	-0.009483969	-2.3979044	1.3564423	0.0061918893	0.0821875	127.0	16319.08396434784	167.15955	18.940783	197.89435	135.19084	0.0	0.0
409	500.0	39.339516	10.436693	55.474155	11.9210415	6560000	-4.8894435e-09	6.096466	-0.008408355	-1.1939487	1.3564423	0.00576169	0.06475	127.0	16356.674636125565	167.5456	13.138305	187.80013	140.14517	0.0	0.0
410	500.0	42.040314	12.251705	56.17849	12.225457	6576000	7.450581e-09	5.2781215	-0.010217557	-1.1530783	1.3564423	0.008422368	0.08075	127.0	16393.72246646881	175.57869	18.362587	199.44664	135.32605	0.0	0.0
411	500.0	37.99366	11.670686	55.74236	5.595571	6592000	-1.4901161e-08	26.802925	-0.010275736	-11.839236	1.3564423	0.006953042	0.0745625	127.0	16434.0395591259	154.90086	42.82193	199.05002	27.468376	0.0	0.0
412	500.0	37.06121	12.939328	55.93047	-3.5058038	6608000	-2.9802322e-08	20.94789	-0.009536304	-7.0915127	1.3564423	0.00548407	0.0801875	127.0	16472.64260149002	156.3132	43.4989	198.51123	23.545876	0.0	0.0
413	500.0	39.68946	12.35729	55.70654	5.137971	6624000	1.6763806e-08	14.621767	-0.008259342	-3.1941168	1.3564423	0.0064930813	0.0616875	127.0	16509.652330875397	169.16258	32.14805	200.33005	24.262825	0.0	0.0
414	500.0	41.52289	12.312327	55.862194	11.806082	6640000	-1.8626451e-09	6.987157	-0.009089937	-2.3023458	1.3564423	0.0053872387	0.072000004	127.0	16546.56725335121	174.32834	17.004875	196.87561	130.2962	0.0	0.0
415	500.0	41.44425	11.986087	56.023083	11.761823	6656000	1.4901161e-08	13.267506	-0.00994436	-4.815236	1.3564423	0.0071818563	0.076562494	127.0	16582.100208044052	169.86916	31.344547	200.72353	25.603336	0.0	0.0
416	500.0	39.793514	11.231623	55.69376	4.63435	6672000	-7.450581e-09	17.212051	-0.010756393	-6.1047645	1.3564423	0.009335719	0.09774999	127.0	16621.105689287186	166.72305	22.927923	198.20775	79.96542	0.0	0.0
417	500.0	40.116962	11.969497	56.4152	3.508819	6688000	7.450581e-09	10.453586	-0.00909032	-4.590918	1.3564423	0.0055773407	0.061812498	127.0	16660.845463991165	170.25429	23.82147	202.40784	71.01879	0.0	0.0
418	500.0	39.410572	10.770635	56.243114	11.680913	6704000	0.0	9.617349	-0.008573573	-1.990682	1.3564423	0.0053710253	0.0705625	127.0	16697.507467985153	167.598	19.975407	205.07788	132.32639	0.0	0.0
419	500.0	41.417206	11.872384	55.353065	11.878383	6720000	-1.1175871e-08	5.274002	-0.010521444	-0.84278464	1.3564423	0.0070548193	0.083875	127.0	16732.566754102707	173.9432	16.158968	203.14142	148.50737	0.0	0.0
420	500.0	38.311428	12.282487	55.8084	9.021306	6736000	-1.4901161e-08	35.78376	-0.011707608	-21.85673	1.3564423	0.007018319	0.085125	127.0	16769.857845306396	153.34415	50.76573	196.79185	22.541546	0.0	0.0
421	500.0	37.26071	13.46735	56.455956	-3.2999396	6752000	1.4901161e-08	19.97822	-0.010180363	-6.5920544	1.3564423	0.007832925	0.08775	127.0	16809.863310098648	155.74031	45.187443	192.19235	23.834618	0.0	0.0
422	500.0	39.209198	13.297374	56.325268	2.1972282	6768000	2.7939677e-09	11.849265	-0.009472137	-4.2111683	1.3564423	0.0075605707	0.071	127.0	16846.018942832947	166.79562	30.842379	197.63564	23.780582	0.0	0.0
423	500.0	40.793743	12.002649	56.351475	10.723577	6784000	-9.313226e-09	7.4212265	-0.008829292	-1.2678434	1.3564423	0.007822745	0.081375	127.0	16880.782512903214	170.52747	14.892358	195.78525	143.66335	0.0	0.0
424	500.0	38.54835	11.938691	56.069977	8.486645	6800000	-7.450581e-09	17.77479	-0.011632719	-7.3406076	1.3564423	0.008662175	0.085625	127.0	16915.391797065735	160.91379	36.871937	200.2054	23.82788	0.0	0.0
425	500.0	39.888382	12.143492	56.27059	2.0231566	6816000	1.1175871e-08	12.064396	-0.009964732	-5.4546742	1.3564423	0.00736944	0.08481251	127.0	16956.561553001404	168.84293	22.070711	196.80182	94.025856	0.0	0.0
426	500.0	41.30355	11.604534	56.188343	11.513679	6832000	0.0	6.855955	-0.009310428	-1.7790341	1.3564423	0.006395932	0.073375	127.0	16998.056500911713	174.30627	16.99321	198.8546	140.82635	0.0	0.0
427	500.0	40.93085	11.231151	55.79435	11.701745	6848000	1.6763806e-08	5.991839	-0.010396417	-0.84760606	1.3564423	0.00601104	0.0730625	127.0	17035.90557551384	173.6611	16.95847	200.34108	139.2644	0.0	0.0
428	500.0	40.310047	11.7003765	55.541527	10.672073	6864000	3.7252903e-09	16.770262	-0.010302784	-7.8287506	1.3564423	0.0074967444	0.07625	127.0	17071.43634915352	167.84409	34.379116	198.83441	27.294693	0.0	0.0
429	500.0	40.914265	11.613741	56.10111	7.695496	6880000	-1.8626451e-09	12.402655	-0.009246788	-7.136675	1.3564423	0.0064546466	0.0783125	127.0	17109.60155272484	176.80457	15.057854	201.98312	151.27109	0.0	0.0
430	500.0	40.058445	10.697813	54.87386	11.234961	6896000	1.4901161e-08	11.066	-0.008889935	-2.7922084	1.3564423	0.0063762395	0.072125	127.0	17150.39354968071	169.28473	29.654356	205.34612	37.358547	0.0	0.0
431	500.0	39.140602	12.321369	56.22141	7.727385	6912000	9.313226e-10	10.006262	-0.010575822	-2.027209	1.3564423	0.005415274	0.079937495	127.0	17190.86115217209	165.6146	35.424095	202.39055	33.92242	0.0	0.0
432	500.0	37.90764	12.042723	54.348137	7.972415	6928000	-7.450581e-09	12.663227	-0.009808014	-2.5525196	1.3564423	0.005924247	0.071	127.0	17227.27986073494	158.1936	39.81303	199.52246	31.501135	0.0	0.0
433	500.0	37.65729	12.108953	54.53424	-8.346191	6944000	-1.4901161e-08	18.592106	-0.01095706	-6.877794	1.3564423	0.0077622314	0.0690625	127.0	17262.654952287674	161.88678	39.652893	201.3112	17.38548	0.0	0.0
434	500.0	39.69347	11.062293	55.97641	8.341433	6960000	1.8626451e-09	7.1484766	-0.00899894	-1.2592603	1.3564423	0.00637231	0.064625	127.0	17298.514445066452	172.59998	28.144106	206.18127	38.904587	0.0	0.0
435	500.0	39.12851	12.654546	55.933636	-33.138866	6976000	1.1175871e-08	16.645844	-0.008735065	-6.681892	1.3564423	0.0076317145	0.0849375	127.0	17337.251527547836	165.4126	30.59237	202.3394	46.673176	0.0	0.0
436	500.0	39.64987	11.643351	56.202065	6.9865255	6992000	-8.381903e-09	5.348117	-0.009438824	-0.78604305	1.3564423	0.006337529	0.07206251	127.0	17377.77108168602	165.73724	25.555252	195.43947	43.131374	0.0	0.0
437	500.0	39.490993	10.362902	55.63742	10.67617	7008000	5.5879354e-09	5.9518833	-0.009164887	-1.2094795	1.3564423	0.0073982025	0.067187496	127.0	17412.654772996902	167.58102	14.702758	199.5972	140.08629	0.0	0.0
438	500.0	39.02372	10.9007015	55.534058	7.3317885	7024000	-1.0244548e-08	6.4472427	-0.009873778	-0.68026805	1.3564423	0.0055187973	0.07175	127.0	17449.53066110611	167.41812	24.25363	197.73749	61.08805	0.0	0.0
439	500.0	40.19919	11.633274	56.126114	-2.9067595	7040000	-2.8871e-08	11.308411	-0.010277952	-4.1672044	1.3564423	0.007386618	0.0715	127.0	17485.341447353363	173.22545	30.553024	202.63184	17.032328	0.0	0.0
440	500.0	39.7751	11.618588	56.277584	0.23270005	7056000	1.1175871e-08	14.339987	-0.009715868	-4.0673766	1.3564423	0.0039562494	0.065625	127.0	17521.340099811554	167.89964	36.367443	205.56772	24.521217	0.0	0.0
441	500.0	40.79043	10.867213	56.128887	6.051164	7072000	5.5879354e-09	6.685767	-0.009631729	-2.1128275	1.3564423	0.0073499708	0.080375	127.0	17557.558868408203	171.91495	13.500335	201.09143	150.48853	0.0	0.0
442	500.0	40.474983	10.043224	54.719032	11.93231	7088000	1.0244548e-08	5.3493166	-0.008239338	-0.8888922	1.3564423	0.00713363	0.0625	127.0	17594.16801261902	174.41484	12.104522	200.37837	152.69644	0.0	0.0
443	500.0	41.190407	11.644251	55.56153	1.2497997	7104000	-1.4901161e-08	9.846886	-0.011183846	-2.285018	1.3564423	0.007479339	0.0806875	127.0	17633.862076044083	174.79372	28.15584	201.40477	33.957245	0.0	0.0
444	500.0	41.023594	11.726174	55.457886	9.962645	7120000	-2.7939677e-09	8.290602	-0.010021908	-2.9156523	1.3564423	0.0062088678	0.079375	127.0	17670.60023188591	174.20125	26.55774	204.40208	39.53847	0.0	0.0
445	500.0	42.443523	11.516189	55.340763	11.424754	7136000	-3.3527613e-08	5.992539	-0.009696237	-1.2108114	1.3564423	0.008674952	0.08050001	127.0	17706.869646310806	178.62048	14.360485	201.3206	143.23756	0.0	0.0
446	500.0	41.23874	11.27262	55.317234	8.254953	7152000	-7.450581e-09	6.5652714	-0.010268601	-0.8782116	1.3564423	0.0053046476	0.072125	127.0	17743.110812664032	175.89212	26.89221	202.90175	45.2621	0.0	0.0
447	500.0	42.046085	10.879478	56.245197	11.691798	7168000	-1.8626451e-09	6.0083075	-0.009028804	-0.9891668	1.3564423	0.0064866305	0.066687495	127.0	17781.619694948196	177.27798	15.48976	203.4744	119.018585	0.0	0.0
448	500.0	41.3309	10.005824	55.39378	12.350916	7184000	1.4901161e-08	5.65641	-0.009816404	-0.68179685	1.3564423	0.007223566	0.0718125	127.0	17819.34814763069	176.71484	13.263383	201.38986	131.28307	0.0	0.0
449	500.0	42.503944	11.401429	56.016884	12.262299	7200000	-2.4214387e-08	7.2799354	-0.01045713	-2.4634094	1.3564423	0.0076667536	0.074	127.0	17854.815480947495	179.09467	14.378236	207.29747	146.40462	0.03125	0.34375
450	500.0	40.728508	12.469676	55.04661	8.547125	7216000	1.4901161e-08	7.878211	-0.011012243	-2.411491	1.3564423	0.0060191904	0.0833125	127.0	17891.7778403759	170.64455	36.13324	203.53714	32.65376	0.0	0.0
451	500.0	40.79414	11.107832	56.049324	10.802248	7232000	1.4901161e-08	32.75734	-0.008451261	-19.249414	1.3564423	0.007109201	0.0545	127.0	17928.222404241562	163.58157	38.491318	196.80519	25.766535	0.0	0.0
452	500.0	40.83837	11.076796	55.705124	11.963404	7248000	1.8626451e-09	7.0523934	-0.009861369	-3.2158804	1.3564423	0.007137174	0.069875	127.0	17963.8284034729	175.06718	9.903194	196.89203	158.85939	0.0	0.0
453	500.0	39.760197	12.288685	55.310658	8.511014	7264000	1.3038516e-08	10.501263	-0.010281869	-3.951455	1.3564423	0.00705626	0.0795625	127.0	17999.239879131317	169.61719	38.27705	204.77315	49.81448	0.0	0.0
454	500.0	40.69303	12.943321	56.37404	6.8473725	7280000	-1.8626451e-09	5.050632	-0.008892572	-0.8280542	1.3564423	0.0070018037	0.07375	127.0	18035.337556123734	173.27539	31.307808	198.76923	55.260334	0.0	0.0
455	500.0	41.993843	12.173246	56.091965	6.960147	7296000	7.450581e-09	7.1734686	-0.009435389	-2.8138988	1.3564423	0.008153187	0.077875	127.0	18071.240280389786	176.39093	25.904005	204.46434	66.431656	0.0	0.0
456	500.0	40.875645	11.267096	56.291836	8.695905	7312000	1.6763806e-08	6.9660263	-0.009947268	-1.5772387	1.3564423	0.0064988974	0.0668125	127.0	18108.74335384369	173.0415	24.292685	207.23572	52.686756	0.0	0.0
457	500.0	41.487305	10.562689	56.686703	11.266509	7328000	-3.7252903e-09	5.3042755	-0.009183381	-1.6500754	1.3564423	0.0062621995	0.0635	127.0	18146.270523309708	176.49185	12.789848	202.09279	142.98445	0.0	0.0
458	500.0	41.20024	11.001081	56.44102	7.136887	7344000	-1.1175871e-08	8.428283	-0.010403179	-2.9679585	1.3564423	0.0067333477	0.068875	127.0	18182.496567487717	174.34692	25.54051	202.69154	52.39375	0.0	0.0
459	500.0	40.115173	11.49191	55.26683	4.79652	7360000	-2.0489097e-08	10.887051	-0.009896603	-4.2437487	1.3564423	0.007180879	0.0653125	127.0	18217.983697652817	170.40735	35.98265	190.41226	20.376503	0.0	0.0
460	500.0	41.562702	12.524226	56.044365	1.8450556	7376000	-2.2351742e-08	5.837351	-0.009559764	-1.4983412	1.3564423	0.006014218	0.072	127.0	18255.13698220253	175.88965	27.921572	203.64328	32.632645	0.0	0.0
461	500.0	41.615047	10.47548	55.954758	11.76459	7392000	0.0	4.0744424	-0.00931576	-1.2223277	1.3564423	0.005812221	0.068937495	127.0	18291.969485521317	179.0576	7.8004646	194.39342	164.81833	0.0	0.0
462	500.0	42.13926	10.324534	54.96776	12.73927	7408000	1.4901161e-08	18.171228	-0.009942527	-9.824677	1.3564423	0.006061542	0.0596875	127.0	18325.45424747467	177.35117	29.214113	208.93117	27.296701	0.0	0.0
463	500.0	42.22396	10.728224	55.806923	11.121103	7424000	-7.450581e-09	5.15147	-0.010210602	-2.0258632	1.3564423	0.0085763605	0.0755625	127.0	18369.06578040123	178.91107	9.282931	192.06015	153.28233	0.0	0.0
464	500.0	41.14544	11.373595	55.78366	7.891609	7440000	1.1175871e-08	16.271385	-0.009772089	-8.918982	1.3564423	0.0065493165	0.0735	127.0	18409.623924970627	175.15662	34.54088	207.23305	27.438377	0.0	0.0
465	500.0	42.27656	11.646194	56.091972	0.76345754	7456000	-1.1175871e-08	8.885917	-0.009742436	-1.8838253	1.3564423	0.0067279767	0.0746875	127.0	18445.978844881058	179.59164	27.431583	203.47305	37.45989	0.0	0.0
466	500.0	41.587273	10.64252	55.45645	7.3258452	7472000	-3.7252903e-09	12.57785	-0.009972814	-4.3938594	1.3564423	0.006396987	0.070875004	127.0	18480.875858783722	174.15427	28.76699	198.24492	23.293554	0.0	0.0
467	500.0	41.68007	11.068354	55.138607	8.666996	7488000	-7.450581e-09	13.489483	-0.0108506335	-4.114882	1.3564423	0.005660478	0.068187505	127.0	18520.491516828537	175.39148	29.438314	204.34409	29.402355	0.03125	0.59375
468	500.0	40.94711	11.901898	55.262516	10.209515	7504000	2.4214387e-08	9.067624	-0.009920908	-4.350802	1.3564423	0.0054542786	0.07350001	127.0	18560.524790525436	174.0236	36.233578	201.89491	33.8455	0.0	0.0
469	500.0	42.284737	11.639138	55.079742	-4.1923633	7520000	1.1175871e-08	3.3807979	-0.008955976	-0.8455742	1.3564423	0.0070595965	0.0566875	127.0	18596.34436392784	181.69128	22.38376	206.15854	67.96203	0.0	0.0
470	500.0	42.79428	10.857132	55.54789	9.042989	7536000	1.8626451e-09	19.290415	-0.010078691	-10.751153	1.3564423	0.006014762	0.0595625	127.0	18631.08615255356	176.70161	30.958672	201.69751	21.515789	0.0	0.0
