Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	55.907143	30.406761	92.51161	3.9347277	5616000	1.8626451e-08	59.876495	-0.0083650295	-26.193897	1.3564423	0.005137465	0.064500004	127.0	13213.259605646133	220.10266	72.382385	294.1461	46.360016	0.84375	127.96875
351	499.40625	60.46528	28.734312	93.13355	1.3376151	5632000	-1.5832484e-08	66.60678	-0.009777636	-30.45402	1.3564423	0.006161074	0.068625	127.0	13252.172987222672	234.18774	66.64145	310.29584	48.33465	0.875	131.21875
352	500.0	55.169655	30.850891	93.48289	-3.9747949	5648000	-1.4901161e-08	45.693718	-0.010496646	-9.879068	1.3564423	0.007212614	0.092125006	127.0	13305.906205177307	217.82675	78.38444	303.26987	43.5141	0.84375	124.65625
353	500.0	54.513767	31.362896	93.964676	-17.438192	5664000	-8.381903e-09	43.75967	-0.010370771	-15.539275	1.3564423	0.0075974884	0.0798125	127.0	13362.302531957626	219.32791	80.18378	320.92755	44.610916	0.78125	120.0
354	497.9375	52.756687	30.89879	94.39353	3.6432986	5680000	-2.0489097e-08	72.68018	-0.011854555	-26.341465	1.3564423	0.007711206	0.093625	127.0	13413.0246322155	200.94221	88.282646	304.51282	49.32182	0.6875	107.125
355	490.53125	57.994087	29.835857	94.22572	-1.6778762	5696000	-1.6763806e-08	65.9077	-0.009953076	-28.311512	1.3564423	0.0066992827	0.090875	127.0	13457.143651723862	238.85803	67.14991	311.75128	22.242504	0.84375	139.78125
356	500.0	55.379158	31.14286	94.710205	-3.2405796	5712000	2.7008355e-08	64.13095	-0.011217281	-22.903399	1.3564423	0.007588599	0.089687504	127.0	13491.138067245483	214.40164	93.40979	311.49844	33.741886	0.71875	122.0625
357	500.0	61.799923	30.047543	95.29115	-0.5088264	5728000	1.4901161e-08	39.913116	-0.01041738	-19.755531	1.3564423	0.005692634	0.074625	127.0	13528.598012685776	253.46538	67.810875	309.8709	38.3146	0.90625	168.09375
358	500.0	64.460434	29.622015	96.48531	7.373103	5744000	-5.5879354e-09	38.666607	-0.010124602	-11.872591	1.3564423	0.0065507656	0.065	127.0	13570.591398000717	248.40408	58.383266	315.17514	29.798164	0.9375	158.8125
359	491.625	58.670692	31.69076	96.82484	4.5375094	5760000	0.0	59.68747	-0.008797854	-11.405756	1.3564423	0.007292523	0.0723125	127.0	13605.211191415787	220.4042	93.48208	306.23065	27.974974	0.78125	139.3125
360	500.0	61.152992	32.924343	97.409676	-1.773233	5776000	3.7252903e-09	30.305164	-0.009845598	-5.7114296	1.3564423	0.009949608	0.0953125	127.0	13646.904079914093	245.05762	86.977264	331.2841	32.661983	0.84375	164.15625
361	497.34375	55.79177	32.579937	97.74328	-2.2542253	5792000	-1.21071935e-08	125.04762	-0.010457711	-38.676594	1.3564423	0.007077304	0.095375	127.0	13682.97871875763	205.91727	101.235954	331.16803	25.001955	0.71875	117.28125
362	500.0	57.880867	32.70932	96.38733	-5.8494344	5808000	5.5879354e-09	66.40367	-0.009974333	-16.758121	1.3564423	0.0067415917	0.0726875	127.0	13737.041018486023	235.61957	89.46233	322.24286	21.751158	0.8125	155.875
363	500.0	56.39759	32.321342	97.789825	3.287643	5824000	1.4901161e-08	71.01471	-0.00979465	-40.45067	1.3564423	0.007438719	0.0714375	127.0	13789.185786485672	215.8577	103.00165	304.8815	26.919224	0.71875	138.15625
364	490.5	56.452126	34.349323	98.23817	-9.252621	5840000	8.381903e-09	58.065117	-0.010669833	-18.06638	1.3564423	0.006129879	0.0898125	127.0	13837.465402841568	221.3584	100.336	317.96246	26.414276	0.75	133.65625
365	490.25	54.41983	35.618492	98.22238	-25.981623	5856000	1.1175871e-08	95.93538	-0.010073835	-27.168674	1.3564423	0.007227491	0.08543751	127.0	13877.897048950195	212.20378	105.72812	311.10806	18.276434	0.71875	135.65625
366	500.0	57.972717	33.73978	98.1963	-11.468155	5872000	-2.4214387e-08	36.39831	-0.010501403	-10.257689	1.3564423	0.00696424	0.081625	127.0	13912.605333089828	233.07361	88.657974	314.74652	24.667814	0.8125	152.59375
367	493.8125	61.845997	32.367634	98.893105	-3.0835104	5888000	6.519258e-09	61.147755	-0.009383308	-14.333342	1.3564423	0.007037337	0.091375	127.0	13947.133488178253	239.04459	78.88864	319.6295	33.666	0.875	150.5625
368	499.15625	61.26636	32.179893	98.38995	1.145	5904000	0.0	70.62928	-0.010663679	-27.510138	1.3564423	0.008559638	0.084875	127.0	13986.447880268097	243.24316	78.010475	321.3947	47.983055	0.84375	157.5625
369	500.0	59.334236	31.459267	98.59816	0.47276425	5920000	-1.8626451e-08	55.907967	-0.010912194	-13.051177	1.3564423	0.009517437	0.1024375	127.0	14021.244084596634	230.48453	80.10069	313.46167	29.061098	0.875	139.125
370	500.0	63.682644	31.562529	98.468124	-11.681283	5936000	3.7252903e-09	47.09499	-0.010103589	-13.325356	1.3564423	0.0076305177	0.0873125	127.0	14059.412332057953	255.02141	79.76744	323.65894	42.814117	0.875	169.6875
371	500.0	63.521996	32.028698	99.229744	-6.659053	5952000	5.5879354e-09	25.503035	-0.009879534	-6.5468035	1.3564423	0.006899932	0.083625	127.0	14095.794838190079	248.6752	72.93032	316.74554	24.236223	0.90625	172.84375
372	481.40625	58.910007	32.1216	99.20071	2.3087924	5968000	2.2351742e-08	84.28558	-0.0100410795	-16.557486	1.3564423	0.006110187	0.0979375	127.0	14130.542097568512	220.07663	101.00583	321.8143	25.308474	0.71875	139.71875
373	500.0	59.63802	32.36039	98.39895	-1.8113838	5984000	9.313226e-10	48.509193	-0.011873808	-8.4293	1.3564423	0.007674015	0.097937495	127.0	14165.151851654053	235.37839	83.97777	338.01062	36.245052	0.84375	148.40625
374	481.4375	54.79868	32.37697	98.25193	-11.344591	6000000	1.3038516e-08	97.60331	-0.011191247	-29.09415	1.3564423	0.008849826	0.0954375	127.0	14205.16305732727	207.98071	107.08501	326.00394	21.209717	0.65625	125.375
375	498.84375	54.820805	32.90364	98.98358	-6.3183374	6016000	1.1175871e-08	61.76282	-0.011450059	-15.118664	1.3564423	0.008352453	0.086187504	127.0	14240.817053556442	222.84671	98.87539	326.33395	17.93957	0.75	137.84375
376	500.0	60.10468	31.69802	99.302864	2.034669	6032000	-3.7252903e-09	39.472225	-0.01104941	-11.575336	1.3564423	0.0069851708	0.08375	127.0	14276.82331609726	243.39711	87.05319	324.72217	46.4899	0.8125	158.125
377	500.0	63.44232	33.12852	99.1286	-7.9555593	6048000	-2.7939677e-09	33.496296	-0.010925029	-9.735529	1.3564423	0.00969	0.09	127.0	14310.836723804474	252.66151	84.5294	328.44302	18.632473	0.84375	174.90625
378	500.0	65.28033	31.335577	99.42294	-10.524283	6064000	-5.5879354e-09	35.275436	-0.01209997	-6.2739034	1.3564423	0.0080368575	0.0953125	127.0	14345.490421295166	257.41467	74.61992	329.0181	30.111952	0.84375	172.71875
379	500.0	60.43275	32.71577	99.65929	1.6650413	6080000	7.450581e-09	39.383682	-0.01022193	-7.775486	1.3564423	0.00808044	0.0956875	127.0	14398.085778713226	239.23376	87.39157	332.71582	22.097464	0.8125	156.78125
380	500.0	67.34718	30.790508	99.88135	-6.4894505	6096000	-2.2351742e-08	33.103767	-0.011922388	-10.639794	1.3564423	0.011410082	0.107625	127.0	14451.600274085999	277.15002	66.39345	332.53177	20.976055	0.90625	202.53125
381	500.0	66.09694	31.583284	100.554794	0.5082551	6112000	-1.6763806e-08	39.846252	-0.009666865	-12.991143	1.3564423	0.006380132	0.07556249	127.0	14509.443692445755	258.06592	83.08297	341.28912	49.870758	0.84375	182.65625
382	500.0	63.9671	32.23568	100.331825	4.9988713	6128000	1.4901161e-08	30.22916	-0.010465074	-5.231717	1.3564423	0.006716179	0.08687501	127.0	14551.725222587585	253.02513	77.93695	322.10373	36.19591	0.84375	174.34375
383	490.4375	66.33686	31.746687	100.64552	-7.8769665	6144000	1.9557774e-08	49.771942	-0.011031225	-8.995072	1.3564423	0.009174964	0.092	127.0	14594.521079063416	251.44543	93.17824	343.50497	28.428768	0.84375	171.3125
384	500.0	64.89663	32.133286	100.40201	-2.9774506	6160000	-1.1175871e-08	38.78357	-0.010874912	-7.289963	1.3564423	0.0075842515	0.091125004	127.0	14631.739646673203	259.57352	77.99307	328.15283	26.191828	0.875	181.3125
385	500.0	66.75063	32.230164	99.629944	-5.1438994	6176000	-4.656613e-09	41.334797	-0.010423778	-7.364707	1.3564423	0.005890729	0.0788125	127.0	14666.665635347366	265.92703	82.88181	332.088	20.83231	0.875	195.90625
386	490.03125	59.63189	32.830036	100.05374	-4.774469	6192000	-4.656613e-09	78.16738	-0.010523399	-20.967758	1.3564423	0.0072856313	0.0893125	127.0	14707.667641878128	225.4353	109.59267	353.27924	26.477106	0.71875	154.59375
387	500.0	65.73795	34.287266	100.38064	-10.836718	6208000	3.7252903e-09	41.874405	-0.011029984	-14.11516	1.3564423	0.0069903824	0.08425	127.0	14749.577429533005	265.72034	88.69922	328.17975	28.461424	0.875	201.40625
388	489.40625	65.323524	32.201103	100.29391	-6.638859	6224000	1.8626451e-09	47.172607	-0.010656677	-15.456541	1.3564423	0.0075373803	0.094375	127.0	14786.954719305038	249.306	85.185036	341.7281	16.29111	0.84375	174.9375
389	500.0	63.245453	33.07187	100.54679	-0.6943258	6240000	-3.7252903e-09	49.781372	-0.011337595	-20.3275	1.3564423	0.00782368	0.073874995	127.0	14824.879360675812	251.82336	94.2352	349.58093	27.224518	0.84375	185.53125
390	489.46875	69.45844	31.109612	100.64578	4.6158724	6256000	-9.313226e-09	47.211014	-0.011237003	-13.191496	1.3564423	0.0076443935	0.071375	127.0	14865.865884065628	267.32504	75.179955	331.85114	21.117212	0.90625	197.625
391	490.46875	65.27215	32.435146	100.44505	-4.0796814	6272000	-9.313226e-09	78.77919	-0.008606532	-19.000334	1.3564423	0.006413901	0.066625	127.0	14903.0486805439	252.43332	100.46419	339.67395	27.369692	0.78125	179.65625
392	500.0	68.16056	31.07889	100.21406	-0.4653659	6288000	5.5879354e-09	38.508118	-0.009894641	-21.684547	1.3564423	0.0066073453	0.07924999	127.0	14937.800064325333	275.7797	51.85567	326.05923	24.112165	0.96875	204.9375
393	500.0	66.43714	33.27735	100.40573	-6.6672792	6304000	3.7252903e-09	36.233505	-0.010091572	-11.714414	1.3564423	0.0071133357	0.07781249	127.0	14977.753013372421	257.47095	86.82107	337.64645	20.009348	0.875	193.40625
394	500.0	71.42377	30.76556	100.59128	-14.01956	6320000	-3.7252903e-09	82.77307	-0.009792424	-51.47341	1.3564423	0.005021873	0.0714375	127.0	15020.034578800201	280.61145	67.40934	352.8699	23.159771	0.90625	202.15625
395	500.0	66.508575	33.782997	101.04968	1.871861	6336000	-1.1175871e-08	28.429075	-0.008284023	-9.35844	1.3564423	0.0073610093	0.0730625	127.0	15053.839032888412	265.27304	89.578735	328.73352	26.435894	0.875	207.9375
396	490.25	69.22777	33.68177	101.14496	-10.215313	6352000	-8.381903e-09	45.62507	-0.010135126	-6.3208966	1.3564423	0.007294431	0.0923125	127.0	15086.850510120392	268.9693	99.48127	337.57715	13.924593	0.84375	211.3125
397	500.0	59.406734	35.86322	100.88966	-8.342147	6368000	-1.4901161e-08	66.464775	-0.010738074	-16.428955	1.3564423	0.008491059	0.099999994	127.0	15120.5327064991	232.29321	113.64893	340.50153	15.887579	0.71875	171.4375
398	500.0	64.52767	36.209507	100.86212	-17.897486	6384000	1.3038516e-08	49.74063	-0.0103596095	-11.938748	1.3564423	0.009101119	0.10075	127.0	15157.31820344925	259.88184	107.027016	350.8673	20.682196	0.84375	202.21875
399	493.90625	70.47297	32.43846	101.46289	-1.036638	6400000	0.0	33.31432	-0.008955918	-6.400506	1.3564423	0.0069326153	0.088375	127.0	15194.314363002777	274.65732	75.69734	343.37616	24.525019	0.9375	208.78125
400	489.375	71.42406	30.793238	101.25802	8.185161	6416000	0.0	42.620655	-0.010289433	-10.644423	1.3564423	0.006943131	0.08425	127.0	15227.336614847183	278.10162	76.253494	346.92242	17.875639	0.90625	213.4375
401	500.0	71.22798	31.615503	101.093704	1.5552522	6432000	0.0	23.331757	-0.009432134	-8.447187	1.3564423	0.0068054595	0.0734375	127.0	15263.85172200203	281.0831	68.87897	335.29877	35.120087	0.9375	216.59375
402	500.0	59.49186	35.279373	100.58599	-5.605257	6448000	-1.8626451e-08	53.205917	-0.010561448	-15.845632	1.3564423	0.007388129	0.078625	127.0	15298.768996238708	230.443	113.96316	346.16266	10.786763	0.71875	171.125
403	500.0	64.281204	35.658688	100.73053	-22.964058	6464000	-5.5879354e-09	66.68091	-0.0108926445	-27.598692	1.3564423	0.0076395003	0.098124996	127.0	15331.968309402466	254.65775	105.70488	345.73196	11.511242	0.8125	195.9375
404	498.46875	55.620064	38.21607	101.23159	-19.59414	6480000	-2.2351742e-08	94.77318	-0.010166369	-41.491833	1.3564423	0.0065121036	0.09550001	127.0	15370.817042827606	229.98146	115.75071	342.1744	35.22542	0.6875	168.21875
405	480.40625	61.908195	35.142002	100.90496	-10.671066	6496000	-7.450581e-09	92.49856	-0.00893075	-31.214272	1.3564423	0.00610746	0.07574999	127.0	15407.870935201645	241.37885	117.66671	343.5878	14.384038	0.6875	181.0
406	500.0	62.179516	36.936592	101.61848	-6.92565	6512000	-1.1175871e-08	52.956093	-0.009979039	-16.541962	1.3564423	0.01008177	0.087	127.0	15446.56210398674	249.57849	106.052704	344.67007	8.113711	0.8125	194.53125
407	500.0	66.81978	34.352806	101.160255	-19.617043	6528000	-7.450581e-09	40.59723	-0.010841779	-12.028364	1.3564423	0.008286746	0.09262501	127.0	15482.038428783417	267.60037	95.858086	364.12335	27.793442	0.84375	209.5
408	500.0	68.86549	33.263676	101.329025	4.349155	6544000	-2.7939677e-09	45.74415	-0.010653239	-14.229883	1.3564423	0.008522147	0.090125	127.0	15517.925780296326	275.956	89.527054	365.29053	44.543842	0.875	217.5
409	500.0	65.84381	34.222397	100.90553	-0.7960204	6560000	-7.450581e-09	55.302708	-0.00976139	-22.595022	1.3564423	0.0065759365	0.107812494	127.0	15561.202218055725	262.1659	87.182846	346.03363	40.20054	0.84375	200.6875
410	479.28125	67.490654	32.86054	101.28772	6.351404	6576000	3.7252903e-09	71.65589	-0.008676118	-14.698124	1.3564423	0.007787026	0.08325	127.0	15600.558989524841	254.79816	106.26452	353.71713	20.334686	0.8125	195.96875
411	500.0	67.6822	33.017006	101.12465	-1.8534869	6592000	1.8626451e-08	37.142612	-0.010643979	-8.125983	1.3564423	0.0069895363	0.0808125	127.0	15636.19294309616	274.6664	94.84993	349.686	40.47468	0.84375	215.625
412	500.0	71.32498	33.82679	100.98171	-18.66659	6608000	1.5366822e-08	28.353203	-0.009810848	-6.765483	1.3564423	0.009239349	0.096375	127.0	15671.753104448318	287.1258	86.60764	361.41315	19.68405	0.90625	230.875
413	500.0	60.9205	34.544933	100.93531	3.1498332	6624000	-3.7252903e-09	56.90466	-0.010570351	-16.46709	1.3564423	0.008677019	0.101375	127.0	15705.484262943268	239.92801	106.4801	350.94366	27.672869	0.75	174.84375
414	500.0	62.30779	35.137585	100.348114	-15.175017	6640000	3.7252903e-09	72.68714	-0.010835823	-19.139715	1.3564423	0.009859996	0.10250001	127.0	15742.87720298767	250.48111	112.647736	346.79092	40.487595	0.75	193.46875
415	492.625	70.11253	31.83317	100.57377	-18.099533	6656000	-6.519258e-09	68.28722	-0.011293763	-14.745668	1.3564423	0.010544562	0.1166875	127.0	15791.915865182877	279.15186	78.19968	359.89407	31.97152	0.9375	214.09375
416	500.0	63.3589	34.512875	100.19134	1.8191208	6672000	1.3038516e-08	60.320286	-0.010344129	-14.591949	1.3564423	0.006903326	0.088625	127.0	15837.76299238205	254.50928	109.73377	364.3359	24.141016	0.78125	197.46875
417	481.03125	70.401436	32.078724	100.758644	2.6086245	6688000	-3.7252903e-09	74.12698	-0.009570722	-24.255585	1.3564423	0.008567987	0.0731875	127.0	15892.167191505432	270.06378	108.71278	347.94986	18.441332	0.84375	214.53125
418	500.0	69.39191	31.527683	100.655334	5.835043	6704000	-1.8626451e-09	34.536602	-0.010837691	-16.941383	1.3564423	0.0062124897	0.073875	127.0	15934.62995672226	282.15646	69.63571	342.78986	55.339146	0.9375	222.25
419	479.9375	69.09308	32.43399	101.109474	6.7459736	6720000	7.450581e-09	67.74502	-0.010436381	-12.636126	1.3564423	0.006022488	0.0925	127.0	15975.452519416809	254.69162	107.07555	346.84375	13.439676	0.8125	192.34375
420	500.0	58.31771	34.964287	100.127045	0.32465672	6736000	3.7252903e-09	92.49817	-0.011390535	-32.254425	1.3564423	0.008931081	0.095312506	127.0	16011.978242635727	231.46738	110.881424	345.9774	32.189266	0.71875	170.28125
421	500.0	63.67889	35.27861	101.449295	-13.820214	6752000	-3.4924597e-08	64.074036	-0.010020594	-18.44656	1.3564423	0.008388961	0.093875006	127.0	16050.18597650528	263.87946	94.23537	361.76035	24.780687	0.875	208.125
422	491.625	68.30962	32.475216	100.88025	3.5830495	6768000	-9.313226e-09	105.227875	-0.010154154	-60.710155	1.3564423	0.0069995336	0.1	127.0	16086.149871349335	269.18817	101.92176	352.50195	25.297134	0.84375	215.5625
423	500.0	67.581894	34.681385	100.39589	-9.63029	6784000	-1.1175871e-08	55.057274	-0.009714832	-17.80782	1.3564423	0.007884793	0.078250006	127.0	16122.63678908348	269.4693	99.67108	357.8808	24.92757	0.84375	210.5
424	495.375	61.693	36.0373	100.057365	-9.138182	6800000	4.656613e-09	83.443535	-0.010738409	-13.625484	1.3564423	0.008899089	0.10043751	127.0	16172.782529115677	242.8429	110.648766	357.77896	24.447113	0.78125	186.90625
425	500.0	67.42882	33.492935	99.61442	6.7095175	6816000	1.1175871e-08	47.679306	-0.0109067	-9.95912	1.3564423	0.008680353	0.1008125	127.0	16227.832987308502	274.23788	100.175125	361.8792	46.046337	0.8125	217.125
426	500.0	58.116337	36.702118	100.533295	-8.966216	6832000	-1.1175871e-08	60.495396	-0.009600853	-16.766827	1.3564423	0.0076386444	0.0758125	127.0	16277.649691581726	225.49698	122.39599	354.7502	40.026062	0.6875	167.90625
427	497.0	67.92278	35.71397	100.32498	-21.299562	6848000	-3.7252903e-09	82.99698	-0.009142159	-27.09306	1.3564423	0.009828061	0.094624996	127.0	16318.394921541214	277.90848	99.29121	360.89655	17.048021	0.84375	221.40625
428	500.0	56.00004	36.30918	100.0801	-9.181343	6864000	-7.450581e-09	61.391357	-0.011473243	-17.70921	1.3564423	0.007881127	0.089062504	127.0	16354.698166847229	230.27293	124.27167	363.60376	14.476267	0.6875	176.25
429	488.9375	73.0601	32.259323	100.43012	3.391103	6880000	1.4901161e-08	44.092617	-0.010246016	-11.496142	1.3564423	0.007750471	0.1115	127.0	16393.739095449448	292.11133	86.870316	354.7856	18.22569	0.90625	235.3125
430	500.0	67.80489	34.530403	100.948364	-9.290792	6896000	1.4901161e-08	49.754734	-0.010484337	-14.724514	1.3564423	0.0073310295	0.0855625	127.0	16436.246063947678	269.43982	103.591255	350.0182	29.730011	0.84375	218.875
431	493.71875	54.559444	36.774387	100.60661	-15.02129	6912000	-5.5879354e-09	95.229935	-0.010878055	-22.433922	1.3564423	0.007533998	0.1015625	127.0	16474.686799526215	211.40277	117.79381	354.34467	9.407245	0.625	146.875
432	500.0	64.85389	32.828133	99.683266	-7.842084	6928000	-2.2351742e-08	56.5551	-0.010986164	-22.113993	1.3564423	0.007554934	0.081125	127.0	16510.079832077026	263.0117	102.25283	349.10046	42.1653	0.8125	208.28125
433	500.0	64.88636	35.314613	99.96872	-12.268961	6944000	7.450581e-09	54.55329	-0.010325207	-17.321795	1.3564423	0.0073406314	0.087437496	127.0	16550.37561941147	256.47388	102.05035	353.6648	24.645731	0.84375	200.4375
434	500.0	64.115974	33.68385	100.3474	2.0776284	6960000	-1.1175871e-08	58.3152	-0.009762912	-14.810271	1.3564423	0.008859497	0.107875004	127.0	16589.83233809471	253.88113	101.19153	364.32422	41.7173	0.8125	195.875
435	500.0	69.22549	33.28785	100.07675	3.6206894	6976000	-1.8626451e-09	38.248344	-0.010434803	-10.536603	1.3564423	0.007356923	0.074062504	127.0	16623.880211353302	284.64294	91.80746	371.86566	45.506645	0.875	234.40625
436	500.0	65.02703	34.600994	100.900566	-11.051783	6992000	-1.3038516e-08	93.00812	-0.010040474	-40.92282	1.3564423	0.0070165256	0.0833125	127.0	16658.027015924454	256.77017	109.217964	356.16327	27.040836	0.78125	202.40625
437	489.75	62.918373	34.874687	101.38509	-2.0863178	7008000	-1.1175871e-08	73.11694	-0.009148099	-16.618362	1.3564423	0.006910163	0.07924999	127.0	16692.95232152939	240.85117	117.37028	355.54373	18.590258	0.75	185.375
438	490.90625	67.1916	35.004223	100.82491	-14.26664	7024000	-7.450581e-09	45.059517	-0.011081953	-8.183737	1.3564423	0.00788709	0.0974375	127.0	16725.954566717148	268.32092	103.72427	361.78452	19.592464	0.84375	217.21875
439	500.0	64.2358	35.315998	100.77664	-3.340866	7040000	0.0	75.53055	-0.009897479	-25.280949	1.3564423	0.008147538	0.0815625	127.0	16759.379750728607	256.82635	107.99977	372.92816	25.57948	0.8125	201.4375
440	500.0	64.944275	34.050148	101.277565	-7.3264675	7056000	-1.3038516e-08	63.059605	-0.0087348595	-12.43482	1.3564423	0.006809778	0.072625	127.0	16797.72139120102	261.45874	101.90972	351.20905	41.313507	0.84375	204.59375
441	500.0	62.716454	35.215485	100.3826	-3.7268488	7072000	0.0	75.92227	-0.011197183	-27.204596	1.3564423	0.010429878	0.087312505	127.0	16832.251596927643	250.48549	119.786156	368.40436	30.816164	0.75	198.75
442	493.0625	62.605408	37.00367	101.37127	-33.71124	7088000	0.0	80.59453	-0.0096745435	-10.980618	1.3564423	0.008512614	0.091749996	127.0	16866.704865932465	258.26324	119.97831	365.49344	41.496162	0.75	207.21875
443	490.9375	60.778008	37.68022	101.064255	-25.755032	7104000	5.5879354e-09	52.194878	-0.009744313	-7.9146852	1.3564423	0.0068795336	0.093	127.0	16903.098324537277	242.48032	121.339066	371.49365	18.589613	0.71875	194.0625
444	500.0	60.80218	36.767204	100.50564	-1.7936112	7120000	0.0	53.41567	-0.008969199	-7.235713	1.3564423	0.005084346	0.080937505	127.0	16936.763833761215	240.56676	111.057625	370.2681	42.567017	0.75	185.21875
445	500.0	75.10597	31.409504	100.8521	4.160803	7136000	1.8626451e-09	24.707155	-0.010376826	-13.526251	1.3564423	0.011207543	0.1099375	127.0	16970.389935016632	307.91565	57.1454	372.7761	48.77295	0.96875	260.75
446	500.0	67.59902	33.283154	100.36056	-16.752516	7152000	-2.2351742e-08	73.14012	-0.010228833	-31.653374	1.3564423	0.0056983777	0.07206249	127.0	17013.2901198864	261.72876	105.28951	361.0205	33.574696	0.8125	204.25
447	489.90625	71.25724	33.025276	100.513504	2.019886	7168000	7.450581e-09	54.24843	-0.009446116	-13.496412	1.3564423	0.008237919	0.08400001	127.0	17048.81631064415	284.23273	97.74393	369.92914	17.692709	0.875	240.46875
448	487.28125	60.98374	36.425655	100.88485	-6.9318886	7184000	3.7252903e-09	70.15345	-0.0098523805	-20.810734	1.3564423	0.007159897	0.0904375	127.0	17083.88884329796	233.66391	127.82732	359.77814	14.845224	0.6875	184.21875
449	500.0	68.28519	35.08865	100.9395	-24.653944	7200000	7.450581e-09	73.42571	-0.008970357	-34.270435	1.3564423	0.0084903035	0.088	127.0	17116.287653684616	282.52887	94.10403	378.60464	29.628908	0.84375	229.0625
450	500.0	66.104454	34.159683	100.97462	-11.711658	7216000	9.313226e-09	43.28765	-0.0096990615	-8.82927	1.3564423	0.0061778333	0.0865	127.0	17153.05393719673	265.78217	105.6536	371.7246	37.582195	0.8125	215.3125
451	500.0	68.56192	34.519573	101.042435	-6.940825	7232000	7.450581e-09	49.173782	-0.010673892	-8.800055	1.3564423	0.008112537	0.0951875	127.0	17188.249858140945	273.33978	102.92137	359.97516	25.164957	0.84375	223.03125
452	500.0	72.98089	32.60847	101.23123	3.4042125	7248000	7.450581e-09	29.602137	-0.0099599045	-3.9505663	1.3564423	0.0064555714	0.09325001	127.0	17229.370191812515	296.17633	87.91478	369.35876	46.964687	0.90625	252.71875
453	500.0	70.757935	33.716866	100.814384	3.858201	7264000	1.8626451e-09	47.107628	-0.007926146	-20.558851	1.3564423	0.0061476137	0.07225	127.0	17271.215592861176	282.65656	101.798	371.63803	52.55417	0.84375	240.0
454	500.0	64.98923	35.314396	100.79857	-3.931386	7280000	5.5879354e-09	60.71656	-0.010439504	-14.543803	1.3564423	0.0064679403	0.085625	127.0	17308.305003643036	255.53821	116.96454	367.30856	23.327713	0.75	205.375
455	500.0	73.63446	32.353214	100.749954	-6.7965384	7296000	2.6077032e-08	26.665028	-0.010277031	-7.698859	1.3564423	0.0074566267	0.0708125	127.0	17340.767342329025	299.69006	75.195946	363.0032	28.124226	0.9375	256.4375
456	500.0	66.003845	35.23537	100.70073	-3.2549598	7312000	-1.0244548e-08	59.55423	-0.010664899	-13.63883	1.3564423	0.008294301	0.0748125	127.0	17376.953523397446	259.3576	109.91361	366.58707	39.904293	0.78125	211.21875
457	499.0625	68.118164	33.87982	100.31185	2.5447836	7328000	-1.1175871e-08	78.17453	-0.0090718195	-10.959597	1.3564423	0.009517755	0.122125	127.0	17419.567892313004	269.24307	91.11309	354.00153	35.02176	0.875	217.5625
458	491.03125	69.57759	32.44358	99.84177	2.0672297	7344000	7.450581e-09	80.13019	-0.008873009	-30.506496	1.3564423	0.008129876	0.0758125	127.0	17461.579724550247	274.98334	104.47845	376.97287	23.178822	0.84375	230.875
459	500.0	65.28401	33.94379	100.88859	-10.858072	7360000	-1.8626451e-08	68.06092	-0.010036133	-19.192282	1.3564423	0.0074294736	0.0721875	127.0	17498.24640917778	269.56845	101.360565	366.5086	44.4339	0.8125	215.34375
460	500.0	67.71995	35.00632	100.16248	-8.140726	7376000	-2.9802322e-08	53.501907	-0.010401343	-9.670574	1.3564423	0.0074558137	0.0878125	127.0	17532.28732562065	271.4436	103.32091	362.01624	27.730602	0.84375	224.03125
461	500.0	69.14774	34.322075	100.40663	-4.747622	7392000	-1.1175871e-08	55.77353	-0.011290647	-15.089074	1.3564423	0.010439685	0.110249996	127.0	17567.736830472946	278.55634	103.6852	381.99167	21.317772	0.84375	233.8125
462	500.0	60.24192	38.016468	100.609474	-11.65143	7408000	8.381903e-09	59.75186	-0.009524412	-14.118111	1.3564423	0.00784318	0.096125	127.0	17600.760174036026	241.71011	129.27989	372.43753	26.347841	0.6875	196.71875
463	500.0	66.29792	35.408005	100.98936	-23.033247	7424000	2.9802322e-08	55.841415	-0.009153289	-20.561262	1.3564423	0.0058587343	0.068875	127.0	17639.59270477295	277.52704	108.871376	379.68625	37.040047	0.8125	227.9375
464	490.65625	64.0973	36.935703	101.12368	-4.2544117	7440000	3.7252903e-09	92.649	-0.008938316	-20.842052	1.3564423	0.007256087	0.0870625	127.0	17674.29824066162	250.17093	129.67352	362.39706	20.18097	0.71875	208.4375
465	500.0	73.13496	32.301926	101.165146	-3.1957731	7456000	-1.1175871e-08	55.26604	-0.010544238	-22.24958	1.3564423	0.009117365	0.096875	127.0	17709.609019994736	296.5246	80.67354	372.5999	48.75814	0.90625	241.65625
466	500.0	57.543774	35.454372	100.68293	-18.875074	7472000	1.6763806e-08	63.4495	-0.011045657	-19.40245	1.3564423	0.0069817672	0.09424999	127.0	17744.72575521469	231.607	117.29681	360.37067	25.590593	0.6875	173.53125
