Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	35.23479	23.552965	70.54994	-12.676695	5648000	1.8626451e-09	63.580734	-0.010635981	-27.054546	1.3564423	0.007850576	0.0916875	127.0	14049.964508533478	138.91391	78.707504	232.58911	5.0498643	0.0625	1.84375
353	500.0	30.635992	21.976328	70.228355	-13.84649	5664000	0.0	35.402893	-0.01033264	-7.2648096	1.3564423	0.0076539405	0.0981875	127.0	14088.256184339523	128.1229	75.86679	233.00073	7.852398	0.03125	1.25
354	500.0	28.237497	22.837824	70.62432	-19.474224	5680000	1.4901161e-08	38.735786	-0.009068904	-11.785666	1.3564423	0.0063461023	0.0848125	127.0	14129.194614887238	119.85323	78.75252	216.45587	4.880608	0.0	0.0
355	500.0	36.052616	23.418531	70.67351	-2.824839	5696000	-2.0489097e-08	28.39687	-0.008234319	-7.821486	1.3564423	0.0070328778	0.0789375	127.0	14168.454884529114	147.47305	73.1544	225.27374	6.80679	0.0	0.0
356	500.0	32.90847	22.713072	70.63641	-12.177126	5712000	-1.3038516e-08	37.666725	-0.008005386	-7.589782	1.3564423	0.0058908323	0.08425	127.0	14205.776883363724	133.19653	74.084015	227.507	5.0364103	0.03125	0.03125
357	500.0	36.33425	23.281609	70.8449	-5.9970365	5728000	1.3969839e-08	25.786352	-0.00969119	-3.963627	1.3564423	0.0082914755	0.105749995	127.0	14246.087257146835	149.98645	72.7067	228.09761	5.5142646	0.0625	1.75
358	500.0	34.861023	21.478067	70.95813	-9.032808	5744000	1.8626451e-09	42.165863	-0.009323885	-11.051479	1.3564423	0.0060969875	0.08325	127.0	14285.140324115753	132.89944	65.07042	209.9576	5.3163614	0.0	0.0
359	500.0	27.24621	20.387878	69.06504	-9.566382	5760000	7.450581e-09	59.400284	-0.009241374	-23.803467	1.3564423	0.0069517884	0.07625	127.0	14325.344115257263	113.19733	72.59852	213.0584	5.873835	0.03125	1.40625
360	500.0	31.073195	23.969496	70.8344	-8.716628	5776000	2.4214387e-08	41.231487	-0.010670099	-11.051992	1.3564423	0.008876642	0.0929375	127.0	14372.102679252625	127.89401	72.891045	222.42024	5.4546733	0.0	0.0
361	500.0	34.825054	19.608221	68.588875	-0.6454388	5792000	-1.8626451e-09	58.86396	-0.009078382	-23.471264	1.3564423	0.008772944	0.0871875	127.0	14413.259730815887	134.5823	60.31231	215.71672	24.021774	0.03125	0.3125
362	500.0	37.868946	20.815264	66.940094	-0.23267627	5808000	1.3038516e-08	38.92406	-0.008503347	-15.592012	1.3564423	0.0090675615	0.083875	127.0	14451.081248044968	167.96689	62.218826	233.1935	7.402201	0.0625	3.21875
363	500.0	36.257782	21.045961	66.92129	-7.528184	5824000	-1.4901161e-08	43.87899	-0.00792476	-16.27484	1.3564423	0.0040312093	0.061875	127.0	14490.88518834114	143.46515	69.7117	220.38193	5.12524	0.0	0.0
364	500.0	25.517551	22.42084	68.32847	-9.103796	5840000	-1.3038516e-08	34.09346	-0.009410884	-14.543938	1.3564423	0.006526361	0.083875	127.0	14528.88882136345	98.33208	80.85694	222.61102	3.452065	0.0	0.0
365	500.0	33.97986	22.844948	69.42087	-2.671044	5856000	7.450581e-09	46.023045	-0.009268191	-12.233437	1.3564423	0.010824848	0.09343751	127.0	14565.978254556656	141.34088	71.470245	215.13141	4.467356	0.0	0.0
366	500.0	30.295523	22.071575	70.25763	-7.3646755	5872000	9.313226e-09	73.425575	-0.010540999	-16.398956	1.3564423	0.009597566	0.11675	127.0	14603.545036315918	122.60299	72.34257	220.13599	8.422826	0.03125	0.75
367	500.0	32.702698	20.969967	66.32638	-8.767627	5888000	-1.1175871e-08	58.864643	-0.008925956	-23.113678	1.3564423	0.007869991	0.083749995	127.0	14640.35029220581	146.21545	64.81568	220.9162	4.1080995	0.03125	0.625
368	500.0	33.864872	20.236038	64.350784	-4.8986053	5904000	1.4901161e-08	55.29152	-0.009510612	-16.233046	1.3564423	0.007869052	0.074687496	127.0	14681.661181926727	143.89516	80.425865	228.58981	5.5828204	0.0	0.0
369	500.0	33.657135	19.727755	66.40927	-2.9578583	5920000	-1.5832484e-08	29.415667	-0.009295023	-5.8157816	1.3564423	0.0082177585	0.096	127.0	14723.265494346619	143.36572	67.19068	230.319	4.450009	0.03125	1.53125
370	500.0	29.761768	19.78759	67.929214	-3.0747724	5936000	-9.313226e-09	27.513268	-0.008968148	-4.4851594	1.3564423	0.0049274405	0.0765	127.0	14761.763974189758	121.84951	71.30487	226.17572	5.2565413	0.03125	0.5
371	500.0	34.772484	19.270372	68.02053	-0.484658	5952000	-3.7252903e-09	44.045532	-0.009292927	-8.517315	1.3564423	0.008366229	0.0853125	127.0	14799.645268678665	145.86397	62.596554	233.69966	8.030426	0.0625	3.125
372	500.0	31.236052	21.74236	67.53594	-5.986641	5968000	7.450581e-09	31.455925	-0.009382874	-10.267021	1.3564423	0.0083234245	0.08125	127.0	14838.646065235138	129.80234	77.267365	222.68251	5.8288813	0.0	0.0
373	500.0	31.356945	21.782051	70.65981	-4.862776	5984000	0.0	53.486366	-0.009631529	-9.679929	1.3564423	0.00687489	0.0798125	127.0	14877.646178007126	130.40941	75.69379	223.78258	5.8266773	0.0	0.0
374	500.0	28.53362	21.278091	69.309395	-5.246576	6000000	3.7252903e-09	46.259106	-0.010618946	-23.759329	1.3564423	0.0066305157	0.097	127.0	14917.046339035034	115.863945	73.025894	218.9462	6.046478	0.0	0.0
375	500.0	31.406336	21.53547	70.22181	-9.92712	6016000	1.3969839e-08	63.126167	-0.00937039	-20.73705	1.3564423	0.008986147	0.092250004	127.0	14955.168027639389	135.9465	66.123825	219.51778	4.387725	0.0	0.0
376	500.0	33.3483	20.229006	71.70763	-2.5440176	6032000	-2.7939677e-09	36.641182	-0.008469944	-12.268676	1.3564423	0.0058654957	0.0848125	127.0	14993.069183588028	132.62341	72.04033	227.26471	15.748352	0.0	0.0
377	500.0	39.3031	22.088154	72.93208	-1.2735333	6048000	-1.4901161e-08	44.637096	-0.008486704	-19.682121	1.3564423	0.0065063173	0.0869375	127.0	15032.561069011688	163.90732	60.296528	228.66774	17.926054	0.0	0.0
378	500.0	38.034134	22.73674	72.64876	-2.6616309	6064000	-1.3038516e-08	62.224094	-0.01128817	-11.999959	1.3564423	0.009360734	0.110625	127.0	15075.356175899506	148.44382	67.16656	235.6153	3.7197042	0.0	0.0
379	500.0	33.763256	22.068438	68.455795	-4.3720384	6080000	-4.656613e-09	32.090485	-0.009335568	-7.231846	1.3564423	0.007188374	0.086500004	127.0	15114.320083618164	142.47672	77.097984	241.87146	5.779091	0.0	0.0
380	500.0	37.601486	21.02143	68.93928	-2.4329238	6096000	1.8626451e-09	36.206276	-0.008713897	-13.009205	1.3564423	0.007785766	0.078875	127.0	15151.880227565765	150.22195	63.112076	217.42992	7.017317	0.0	0.0
381	500.0	34.67968	22.432724	70.29553	-4.555356	6112000	1.1175871e-08	22.400806	-0.0073537207	-4.8328943	1.3564423	0.0051629283	0.073	127.0	15190.779425859451	140.77376	73.44447	220.76468	3.658807	0.0	0.0
382	500.0	36.94503	22.52817	72.544815	-1.9439237	6128000	-1.8626451e-08	44.401154	-0.009922927	-18.328117	1.3564423	0.0074042734	0.0859375	127.0	15231.756257295609	147.20056	68.18532	232.32274	6.502491	0.03125	1.1875
383	500.0	39.870056	19.837528	69.508675	-5.17391	6144000	-5.5879354e-09	27.6954	-0.009085132	-8.065464	1.3564423	0.0074310857	0.0819375	127.0	15271.604676246643	170.42274	53.93518	231.93216	6.418577	0.0625	3.125
384	500.0	37.188915	21.720428	71.14982	-2.1834154	6160000	-1.21071935e-08	36.287945	-0.009695744	-6.3619914	1.3564423	0.007358249	0.09137501	127.0	15316.900950193405	146.26099	69.41882	222.61726	6.1275496	0.0	0.0
385	500.0	36.35322	22.165022	69.679054	-3.1588075	6176000	1.21071935e-08	42.20822	-0.009074657	-16.49063	1.3564423	0.0062336777	0.081875004	127.0	15356.693945884705	152.34746	69.75861	225.56607	7.732693	0.0	0.0
386	500.0	31.733646	21.888876	70.66101	-9.794364	6192000	7.450581e-09	34.59569	-0.0082490025	-9.84756	1.3564423	0.0047902665	0.0716875	127.0	15395.14192032814	122.63476	76.53897	217.3316	4.856391	0.0	0.0
387	500.0	35.248444	21.414688	70.37807	-1.0794643	6208000	3.7252903e-09	40.758316	-0.008079231	-16.03448	1.3564423	0.008252808	0.0949375	127.0	15434.543882131577	146.54492	63.435093	223.93918	14.698319	0.0	0.0
388	500.0	38.821922	21.034607	70.44278	-1.1107861	6224000	0.0	22.932152	-0.008271031	-7.1574116	1.3564423	0.0060319845	0.0768125	127.0	15473.58182477951	158.57312	60.038795	226.92162	28.236902	0.0	0.0
389	500.0	36.53468	21.666079	70.74743	-4.92033	6240000	5.5879354e-09	25.284967	-0.007966094	-3.9244654	1.3564423	0.006190953	0.0876875	127.0	15510.10598564148	148.82951	66.65974	221.56413	15.007496	0.03125	0.71875
390	500.0	36.228905	21.921026	70.653534	-3.8029954	6256000	-1.4901161e-08	26.909008	-0.009590987	-8.330239	1.3564423	0.008335853	0.097	127.0	15552.9177672863	147.49486	63.35351	225.69775	13.960792	0.0	0.0
391	500.0	36.06661	23.459175	71.78919	-2.2246122	6272000	-1.0244548e-08	30.516148	-0.009200349	-5.702227	1.3564423	0.009378785	0.0923125	127.0	15589.892015218735	143.22864	75.1613	235.31657	2.7107968	0.0	0.0
392	500.0	28.926943	22.84593	72.95456	-22.298424	6288000	-7.450581e-09	46.285942	-0.008972488	-11.621583	1.3564423	0.008782537	0.1061875	127.0	15630.276836395264	116.10942	76.38679	219.19147	4.2264786	0.0	0.0
393	500.0	35.418674	21.943615	71.98062	-2.69569	6304000	-7.450581e-09	34.44963	-0.009493895	-9.237404	1.3564423	0.0049858894	0.089999996	127.0	15667.633192062378	150.3587	67.80084	227.63026	6.989487	0.0	0.0
394	500.0	37.357704	22.216911	72.551575	-3.6503544	6320000	-3.7252903e-09	56.73236	-0.009694472	-32.692787	1.3564423	0.008394375	0.0975625	127.0	15706.688441514969	150.30296	66.05428	225.16353	2.9347038	0.0	0.0
395	500.0	34.66603	23.222662	71.22383	-26.389263	6336000	1.8626451e-08	33.028168	-0.008282666	-12.105241	1.3564423	0.004392543	0.07275	127.0	15743.347154378891	142.01529	77.27316	225.79886	2.0079937	0.0	0.0
396	500.0	32.223152	25.024214	72.12299	-17.24255	6352000	-1.1175871e-08	59.141624	-0.010070138	-18.816315	1.3564423	0.0064622387	0.0934375	127.0	15779.595265626907	132.15639	82.34504	225.65726	2.0758386	0.0	0.0
397	500.0	31.521105	22.113333	70.28589	-7.0122366	6368000	7.450581e-09	60.51459	-0.008983823	-31.654535	1.3564423	0.0052312957	0.0853125	127.0	15817.120163917542	139.16571	78.98365	230.96405	5.1168046	0.03125	2.1875
398	500.0	37.870636	22.92247	72.86925	-3.032208	6384000	-2.2351742e-08	28.87416	-0.007923107	-6.6470942	1.3564423	0.006459182	0.076749995	127.0	15855.551592588425	154.08435	68.53734	220.10876	15.031684	0.03125	0.03125
399	500.0	37.52138	22.900585	72.7661	-2.9706938	6400000	-1.3038516e-08	55.96837	-0.010693317	-13.62796	1.3564423	0.0074326573	0.109875	127.0	15895.178539037704	151.69359	71.9466	225.23134	2.8426967	0.0	0.0
400	500.0	39.39517	21.053513	70.38297	-2.5614762	6416000	1.1175871e-08	34.96606	-0.009560039	-11.102889	1.3564423	0.00645117	0.0893125	127.0	15933.553992271423	159.42299	56.852264	226.14064	4.650708	0.0	0.0
401	500.0	36.774445	21.259449	71.22692	0.45676333	6432000	1.1175871e-08	43.778584	-0.008864442	-10.443227	1.3564423	0.009318027	0.0963125	127.0	15972.407692193985	148.24055	66.955956	241.68175	15.262155	0.03125	3.5625
402	500.0	37.614952	23.884832	72.06164	-27.26793	6448000	-1.6763806e-08	24.27351	-0.008840105	-4.5110545	1.3564423	0.0067591174	0.0884375	127.0	16014.227689743042	149.29277	76.565865	232.18399	3.5118635	0.0	0.0
403	500.0	39.75677	22.95049	71.759796	-7.2610598	6464000	1.1175871e-08	22.285694	-0.009374447	-7.4964304	1.3564423	0.007492647	0.0764375	127.0	16049.259780168533	160.12312	69.91686	227.1958	4.4204025	0.0	0.0
404	500.0	35.49621	22.829819	73.55575	-0.42832017	6480000	0.0	44.181232	-0.008603994	-17.022429	1.3564423	0.0067874463	0.0836875	127.0	16087.65738940239	143.43594	70.93445	213.12628	16.733826	0.0	0.0
405	500.0	34.31751	22.500978	71.2117	-6.607646	6496000	1.6763806e-08	48.32698	-0.0108199585	-20.584375	1.3564423	0.010143075	0.09612501	127.0	16125.025449991226	140.04327	69.52957	227.64505	4.08851	0.0	0.0
406	500.0	37.567295	22.247679	70.86501	-4.020505	6512000	3.7252903e-09	39.019558	-0.009104675	-8.494031	1.3564423	0.0072531085	0.092250004	127.0	16163.54547572136	153.15799	70.47981	226.71684	4.6431103	0.0	0.0
407	500.0	38.893322	21.677286	71.44498	-1.2944148	6528000	1.8626451e-09	32.673256	-0.008847006	-6.9575567	1.3564423	0.0076261554	0.0916875	127.0	16202.452903747559	158.15164	64.723274	222.64716	16.66251	0.0	0.0
408	500.0	35.065975	23.488451	71.63339	-35.14118	6544000	-6.519258e-09	54.240913	-0.008734741	-15.652646	1.3564423	0.0063762637	0.09375	127.0	16241.38288974762	140.33267	80.43717	240.17975	2.3147862	0.0	0.0
409	500.0	33.88863	22.782795	72.995514	-4.8167176	6560000	3.7252903e-09	87.78543	-0.00894078	-23.154718	1.3564423	0.008262358	0.09487499	127.0	16278.503898382187	150.71176	79.69209	265.10837	4.481647	0.09375	12.21875
410	500.0	41.1081	23.332642	74.25784	-2.2230115	6576000	1.3038516e-08	38.10056	-0.008832494	-10.958956	1.3564423	0.006510888	0.0805	127.0	16317.787476539612	170.03714	62.343445	242.41403	4.5913653	0.03125	3.1875
411	500.0	33.267296	22.730835	72.21466	-1.6922961	6592000	-1.1175871e-08	72.04001	-0.009616564	-23.275175	1.3564423	0.008048181	0.09725	127.0	16356.199177980423	122.08844	79.11505	223.03668	4.4319963	0.0	0.0
412	500.0	36.073647	23.035475	71.681274	-2.6471205	6608000	-3.3527613e-08	43.769203	-0.00972355	-14.609945	1.3564423	0.009736266	0.0920625	127.0	16393.23919057846	150.772	79.54495	232.26756	17.05085	0.0	0.0
413	500.0	34.035862	24.668995	73.55998	-1.3823072	6624000	2.2351742e-08	39.892742	-0.0078085996	-6.696969	1.3564423	0.0069037327	0.084874995	127.0	16430.681313037872	133.57632	82.724106	226.55688	5.2848506	0.0	0.0
414	500.0	39.375095	23.310974	71.787865	-2.3680534	6640000	-1.8626451e-09	28.291906	-0.008777548	-7.4951997	1.3564423	0.006822438	0.0785625	127.0	16470.998935699463	162.60081	68.98303	229.69925	15.239181	0.0	0.0
415	500.0	40.929783	22.884165	72.60544	-5.6390624	6656000	3.7252903e-09	39.16589	-0.008935882	-12.399405	1.3564423	0.006540715	0.0980625	127.0	16509.709963798523	161.09308	71.21491	234.57333	7.1203504	0.0	0.0
416	500.0	39.70652	22.933	73.31431	-6.423376	6672000	-5.5879354e-09	38.59693	-0.011171015	-12.494557	1.3564423	0.010864988	0.113	127.0	16548.813048124313	160.26639	70.19554	226.01266	6.5037885	0.0	0.0
417	500.0	36.951588	23.40331	73.18824	-1.374245	6688000	1.8626451e-08	64.983536	-0.00913823	-24.483515	1.3564423	0.008355407	0.096687496	127.0	16587.405513763428	149.47021	74.108696	219.98723	14.790607	0.03125	3.21875
418	500.0	40.20947	22.75596	72.73633	-1.236343	6704000	-2.2351742e-08	51.772568	-0.009289061	-22.378452	1.3564423	0.009048363	0.0858125	127.0	16624.872253894806	171.85004	63.468044	246.92952	16.916887	0.03125	3.53125
419	500.0	40.855515	22.283428	72.41139	-1.2443439	6720000	3.0733645e-08	37.99263	-0.009705642	-7.5158997	1.3564423	0.00675463	0.080125004	127.0	16665.003769397736	158.36087	66.13631	226.8483	4.4956975	0.0	0.0
420	500.0	41.61506	21.401491	71.159096	-3.7561095	6736000	5.5879354e-09	29.53786	-0.009865776	-9.99777	1.3564423	0.0061138994	0.0836875	127.0	16706.086130142212	169.49084	56.476383	228.41052	5.5258684	0.0	0.0
421	500.0	41.627117	21.779352	72.09496	-7.811358	6752000	-5.5879354e-09	36.172386	-0.008446422	-11.300799	1.3564423	0.0070460327	0.0820625	127.0	16744.293700695038	162.97415	67.067505	232.82834	3.5563698	0.0	0.0
422	500.0	38.168705	22.225332	73.496605	-1.1285465	6768000	1.4901161e-08	37.15979	-0.008659571	-16.566572	1.3564423	0.0068405964	0.086375006	127.0	16782.898949861526	145.81894	67.19729	225.8029	16.213171	0.0	0.0
423	500.0	41.794098	23.372437	73.80696	-4.489951	6784000	7.450581e-09	29.131607	-0.009659221	-17.23341	1.3564423	0.008982025	0.088062495	127.0	16821.097986459732	175.2031	63.748886	230.80736	4.767544	0.03125	0.71875
424	500.0	43.645702	23.359581	74.60558	-2.35367	6800000	-1.8626451e-08	46.622375	-0.008954547	-13.647312	1.3564423	0.009004882	0.116437495	127.0	16861.264855861664	175.86559	63.559334	259.15863	4.672146	0.0625	5.78125
425	500.0	41.36578	21.763472	72.89667	3.0423703	6816000	3.7252903e-09	30.835032	-0.009966185	-8.826508	1.3564423	0.008071026	0.0791875	127.0	16904.272163629532	165.36597	65.23832	228.20634	25.499445	0.0	0.0
426	500.0	41.18896	23.781666	72.418274	-6.4757414	6832000	1.3038516e-08	40.569878	-0.009223095	-7.531003	1.3564423	0.007367595	0.1044375	127.0	16944.199360847473	165.00302	68.58262	235.9301	2.8431814	0.0	0.0
427	500.0	41.319107	22.966063	75.631386	-1.6638854	6848000	2.6077032e-08	25.772884	-0.008444777	-10.884274	1.3564423	0.008343933	0.08075	127.0	16981.994693279266	169.49112	67.60675	221.45584	4.390812	0.0	0.0
428	500.0	40.64404	23.617754	74.535866	-3.6741333	6864000	-1.1175871e-08	61.8537	-0.011474772	-26.147453	1.3564423	0.007638271	0.10575	127.0	17021.429377555847	155.20195	65.945145	229.48227	2.5932455	0.0	0.0
429	500.0	38.202614	21.631325	76.33739	-1.6133548	6880000	-1.8626451e-08	39.527515	-0.010244355	-9.434203	1.3564423	0.0059357043	0.0814375	127.0	17059.945687532425	156.4989	64.020325	216.44266	2.7502298	0.0	0.0
430	500.0	37.4298	22.521776	75.37431	1.3831382	6896000	-1.6763806e-08	40.48837	-0.007567633	-13.701517	1.3564423	0.005770695	0.0765	127.0	17099.60960841179	149.87268	77.18135	226.56813	17.01933	0.0	0.0
431	500.0	38.455116	23.187983	74.852776	0.6263257	6912000	0.0	39.76445	-0.009965982	-11.691841	1.3564423	0.0072575556	0.085250005	127.0	17138.163702249527	148.92993	74.952065	223.99432	4.5781374	0.0	0.0
432	500.0	40.239864	23.810787	73.6322	-3.935081	6928000	-1.4901161e-08	18.995296	-0.010114044	-1.8220129	1.3564423	0.007456396	0.0891875	127.0	17175.98582625389	159.63235	67.756195	234.98015	17.885864	0.0	0.0
433	500.0	39.479053	23.935265	74.021255	-10.734915	6944000	-7.450581e-09	47.107117	-0.0092567615	-12.133818	1.3564423	0.00989157	0.1106875	127.0	17216.034515619278	158.56476	64.11728	227.01955	19.453436	0.0	0.0
434	500.0	39.540516	22.61931	73.845604	-0.489071	6960000	0.0	33.988842	-0.010168676	-8.456383	1.3564423	0.008540412	0.10175	127.0	17255.150245666504	162.2489	65.90334	245.02583	21.869278	0.0	0.0
435	500.0	41.76949	22.209154	73.910095	-1.0868464	6976000	-3.1664968e-08	50.714252	-0.008603328	-15.041735	1.3564423	0.00980614	0.1108125	127.0	17292.375020503998	162.1542	62.817783	233.08728	26.844069	0.0	0.0
436	500.0	41.112686	22.454142	72.98507	-0.8698896	6992000	7.450581e-09	76.4276	-0.010258825	-17.14718	1.3564423	0.009600708	0.0995	127.0	17333.259046792984	164.3502	58.303555	227.59694	6.065957	0.0	0.0
437	500.0	39.95575	23.341595	72.322914	-1.9673051	7008000	-1.4901161e-08	53.953606	-0.008866888	-23.656096	1.3564423	0.0061763767	0.081562504	127.0	17370.65744137764	161.67145	71.87169	231.54424	5.332176	0.03125	2.96875
438	500.0	40.19411	24.001307	71.25378	-5.03953	7024000	-2.7939677e-08	33.788364	-0.0087026125	-17.651531	1.3564423	0.0059783077	0.079375	127.0	17408.463252067566	170.18504	66.63615	226.1831	3.1790826	0.0	0.0
439	500.0	46.44144	21.547573	73.65907	0.738898	7040000	-9.313226e-09	78.159904	-0.009980699	-18.05327	1.3564423	0.0075087063	0.0939375	127.0	17446.43806862831	182.84598	47.192253	225.33807	31.403465	0.0	0.0
440	500.0	43.839027	22.959265	71.90335	-1.7094085	7056000	-3.7252903e-09	35.628235	-0.009515428	-6.509481	1.3564423	0.0073558604	0.1119375	127.0	17484.62838959694	179.93979	59.6009	231.24344	21.163387	0.0	0.0
441	500.0	35.635315	24.943136	71.20961	-4.864135	7072000	1.8626451e-09	43.837128	-0.010152368	-15.664203	1.3564423	0.0074178604	0.084	127.0	17522.48328256607	146.3885	83.92165	231.58446	7.16157	0.03125	2.125
442	500.0	38.070057	23.133314	72.55747	-6.563899	7088000	-2.0954758e-08	46.43322	-0.010326253	-10.5040455	1.3564423	0.0070909387	0.103125	127.0	17559.695286273956	156.15599	65.72847	227.95541	5.674705	0.03125	1.34375
443	500.0	41.695328	23.721615	70.823456	-2.6137667	7104000	1.8626451e-09	36.871346	-0.008768171	-13.181264	1.3564423	0.008718712	0.080375	127.0	17598.381879091263	171.18883	66.74725	236.11223	7.4661083	0.0	0.0
444	500.0	39.575565	22.666288	73.55172	-0.5026307	7120000	-1.8626451e-09	50.85417	-0.008213012	-14.784844	1.3564423	0.0056713084	0.0745625	127.0	17639.206738710403	154.13953	71.4999	228.5882	22.751017	0.0	0.0
445	500.0	38.264877	25.19667	72.28891	0.10642946	7136000	1.8626451e-09	37.6775	-0.010067603	-12.725588	1.3564423	0.007825322	0.10431251	127.0	17677.724237203598	152.61911	77.31479	229.30643	7.6957946	0.0	0.0
446	500.0	45.24539	20.888258	72.29307	4.0504107	7152000	-1.4901161e-08	65.52079	-0.008217343	-28.072052	1.3564423	0.0041428194	0.0685625	127.0	17716.496958255768	181.41989	45.676388	234.23782	59.09248	0.0	0.0
447	500.0	36.768925	23.756422	73.49403	0.73956865	7168000	-7.450581e-09	31.194672	-0.008221902	-11.014242	1.3564423	0.0070061786	0.089562505	127.0	17757.20590043068	144.28773	79.16437	232.02927	6.208832	0.0	0.0
448	500.0	40.41606	24.989105	73.78933	-2.0267081	7184000	-7.450581e-09	48.405743	-0.0096052755	-11.673174	1.3564423	0.0094275	0.094624996	127.0	17793.054062604904	168.18091	74.704346	271.58905	2.3437243	0.03125	4.40625
449	500.0	43.274414	23.778643	74.00467	-3.9053187	7200000	1.8626451e-08	33.873688	-0.010153487	-10.195463	1.3564423	0.009241738	0.097062506	127.0	17832.524411439896	175.986	65.10812	237.07047	17.517225	0.0	0.0
450	500.0	45.91603	23.814856	75.7715	-4.4705935	7216000	0.0	41.389374	-0.009114472	-21.851986	1.3564423	0.0065492224	0.085062504	127.0	17869.31301498413	179.34396	60.880844	229.4859	17.784592	0.0	0.0
451	500.0	36.102806	23.454744	74.84802	-1.2964323	7232000	1.8626451e-09	97.49927	-0.009810359	-23.120892	1.3564423	0.0084256325	0.0849375	127.0	17907.524165153503	143.26414	84.565895	258.91183	21.68794	0.0625	5.0625
452	500.0	32.48969	25.35308	73.68262	-1.9585801	7248000	-7.916242e-09	45.012188	-0.0098162	-9.970551	1.3564423	0.007378635	0.0853125	127.0	17947.332834005356	136.42798	82.670944	236.43477	18.36002	0.0	0.0
453	500.0	36.02024	22.527624	75.43009	-1.5746146	7264000	1.8626451e-08	57.440525	-0.009677843	-26.101763	1.3564423	0.008638121	0.0725	127.0	17987.26164317131	150.98988	74.32041	239.40968	18.954334	0.0	0.0
454	500.0	36.36185	25.123396	72.994995	-3.9132385	7280000	0.0	53.46904	-0.00937874	-10.731789	1.3564423	0.007887057	0.0855	127.0	18027.73008131981	151.86647	80.2853	256.14307	5.653664	0.0625	5.53125
455	500.0	38.113617	24.024082	71.74207	-32.17962	7296000	0.0	62.056538	-0.010354102	-15.003874	1.3564423	0.00711922	0.09425	127.0	18065.592079162598	159.93571	73.95579	237.97186	3.0299532	0.03125	3.46875
456	500.0	43.86122	22.474169	73.73188	-3.031897	7312000	1.1175871e-08	52.35002	-0.009413748	-12.724223	1.3564423	0.008104584	0.0820625	127.0	18103.678028583527	181.65022	59.73575	253.75322	5.594729	0.0	0.0
457	500.0	43.15316	22.251772	73.620514	-1.3893535	7328000	-1.8626451e-09	70.57602	-0.008608527	-19.406128	1.3564423	0.0068471916	0.0756875	127.0	18140.978642225266	172.47711	67.19569	231.96523	21.23399	0.09375	5.90625
458	500.0	41.17126	22.979538	73.77229	-9.852426	7344000	7.450581e-09	86.5365	-0.008576571	-29.33383	1.3564423	0.0056282897	0.0628125	127.0	18178.435014247894	170.0279	75.00473	253.0477	2.5298107	0.0625	8.0
459	500.0	39.459053	22.894957	74.92777	-0.6760901	7360000	-1.8626451e-08	77.84062	-0.0102531295	-18.822008	1.3564423	0.009058004	0.0865625	127.0	18215.76544523239	164.86728	67.706604	272.21698	24.212202	0.09375	7.5625
460	500.0	40.344555	23.608198	72.6445	-8.745959	7376000	7.450581e-09	41.813812	-0.009427716	-12.427712	1.3564423	0.0072712377	0.0749375	127.0	18256.39562344551	164.93935	75.31079	233.66089	6.2369905	0.0	0.0
461	500.0	43.62439	23.7172	73.75574	0.8852487	7392000	2.0489097e-08	28.668282	-0.009957853	-5.8386383	1.3564423	0.008652271	0.0885625	127.0	18294.332890987396	177.44722	72.27125	242.23486	22.553282	0.0	0.0
462	500.0	45.71096	22.353848	74.531006	2.0322256	7408000	-4.1909516e-08	72.38754	-0.011231983	-22.877188	1.3564423	0.0077211866	0.0908125	127.0	18331.698572158813	177.35773	65.10982	234.40485	29.228449	0.03125	0.375
463	500.0	46.14726	21.256998	73.411835	1.6594796	7424000	1.8626451e-09	28.96495	-0.009484829	-8.957701	1.3564423	0.00700443	0.0748125	127.0	18372.518253326416	193.22801	50.06006	243.74979	43.899845	0.03125	1.78125
464	500.0	43.49283	23.974567	74.41584	-3.1198997	7440000	0.0	84.87535	-0.010603031	-26.639582	1.3564423	0.0077358796	0.0929375	127.0	18413.12376689911	186.1743	66.6621	289.28143	22.907913	0.0625	7.25
465	500.0	44.890533	23.749424	77.04243	1.6981485	7456000	0.0	81.00709	-0.010010657	-54.37536	1.3564423	0.007962383	0.08325	127.0	18451.51381969452	174.40677	73.99645	242.01607	19.450394	0.09375	1.875
466	500.0	47.08652	21.731066	75.82953	4.9032545	7472000	-3.3527613e-08	64.11987	-0.009946674	-22.70708	1.3564423	0.006366254	0.078125	127.0	18488.72246170044	196.99902	42.216503	251.79283	31.77255	0.125	5.40625
467	500.0	47.345013	21.394382	76.336464	3.504082	7488000	-2.0489097e-08	75.392166	-0.011548299	-28.561872	1.3564423	0.007862798	0.094312504	127.0	18525.856693267822	188.93666	58.081066	246.0944	28.177954	0.15625	3.0
468	500.0	42.17982	21.494331	75.13129	1.1001135	7504000	-1.8626451e-09	101.7089	-0.010276491	-27.409966	1.3564423	0.008005094	0.087249994	127.0	18566.385507822037	179.14926	67.59393	240.63223	18.865004	0.09375	9.875
