Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	26.415617	10.376566	35.547714	3.2242606	5632000	1.4901161e-08	13.254589	-0.009823254	-8.048386	1.3564423	0.0055118776	0.082	127.0	15291.83075261116	100.338135	21.693245	115.15493	27.76898	0.0	0.0
352	500.0	26.43615	10.329944	36.16812	4.6764364	5648000	1.8626451e-09	2.7090905	-0.0096893115	-0.78412676	1.3564423	0.0059067197	0.0761875	127.0	15336.546814203262	106.31488	8.1704035	116.094925	71.0533	0.0	0.0
353	500.0	25.98146	10.115206	35.733418	4.8305554	5664000	-5.5879354e-09	8.304058	-0.010121216	-2.8549776	1.3564423	0.006922011	0.084125005	127.0	15378.64861536026	100.69656	16.638979	118.362366	43.939	0.0	0.0
354	500.0	25.98659	10.418502	35.721153	4.197628	5680000	-7.450581e-09	3.7920365	-0.01040528	-1.261697	1.3564423	0.0062200874	0.066874996	127.0	15423.17498087883	102.699936	13.0637665	117.54542	37.677902	0.0	0.0
355	500.0	25.337957	10.655944	35.887733	4.5573626	5696000	-6.519258e-09	9.100182	-0.010827379	-1.8968444	1.3564423	0.0071979733	0.0864375	127.0	15465.283650875092	97.69406	20.902014	114.44386	37.98201	0.0	0.0
356	500.0	25.82316	10.705471	36.119133	4.1082773	5712000	1.4901161e-08	5.8070984	-0.010051438	-2.5652719	1.3564423	0.009151138	0.090187505	127.0	15512.787955760956	103.31962	16.576757	118.879326	22.714436	0.0	0.0
357	500.0	26.64207	10.315086	36.183834	2.791521	5728000	-3.7252903e-09	4.074519	-0.0094184	-2.1305113	1.3564423	0.007314316	0.080125004	127.0	15558.34372472763	106.64923	9.481516	118.09949	64.44749	0.0	0.0
358	500.0	26.786652	10.254822	36.57478	4.8295784	5744000	7.450581e-09	8.145886	-0.009320685	-3.2788715	1.3564423	0.007123126	0.0886875	127.0	15597.145162820816	103.50051	14.401417	118.78466	50.926548	0.0	0.0
359	500.0	26.046667	9.996824	36.43331	4.1805277	5760000	-3.7252903e-09	11.106672	-0.0119012175	-4.2958136	1.3564423	0.004810369	0.081750005	127.0	15638.342764139175	98.697174	20.283024	117.665764	35.40319	0.0	0.0
360	500.0	25.88861	10.631796	36.427937	2.493723	5776000	-9.313226e-09	7.2432027	-0.01030321	-4.716179	1.3564423	0.008838853	0.090375006	127.0	15679.33814048767	105.49519	9.680043	117.07489	66.80704	0.0	0.0
361	500.0	25.89373	10.321469	36.53258	4.19106	5792000	-1.1175871e-08	12.399933	-0.011343088	-4.971493	1.3564423	0.006526851	0.0664375	127.0	15725.549040079117	98.07957	21.295181	116.81632	39.553257	0.0	0.0
362	500.0	26.00186	10.811899	36.24281	4.116989	5808000	7.450581e-09	3.1379492	-0.009419795	-1.0978141	1.3564423	0.008665232	0.09199999	127.0	15765.866357564926	103.25777	12.023852	118.07038	53.13415	0.0	0.0
363	500.0	26.634157	10.308433	36.379887	3.910996	5824000	-1.1175871e-08	3.885674	-0.01003804	-1.4113709	1.3564423	0.007552198	0.0719375	127.0	15806.523428678513	104.858795	12.933736	118.79281	51.428505	0.0	0.0
364	500.0	26.073391	10.846258	36.518494	3.700797	5840000	-3.7252903e-09	4.2494707	-0.009391895	-1.3592896	1.3564423	0.007164896	0.0915	127.0	15861.47836136818	103.08415	21.136364	119.73358	1.5069373	0.0	0.0
365	500.0	26.406929	10.507296	36.45933	2.0769079	5856000	-1.8626451e-09	4.4541664	-0.010243484	-1.5624949	1.3564423	0.0075461175	0.094875	127.0	15904.788688659668	103.64371	9.549478	115.89153	69.8348	0.0	0.0
366	500.0	26.565691	10.5817175	36.37442	4.432407	5872000	-2.4214387e-08	5.863394	-0.010704428	-3.401826	1.3564423	0.006280805	0.098625	127.0	15958.161896705627	103.49324	19.588915	118.744545	21.455364	0.0	0.0
367	500.0	27.018074	10.264498	36.387337	3.8887446	5888000	1.3969839e-08	2.949998	-0.010466592	-1.3308668	1.3564423	0.007109084	0.0900625	127.0	16006.914040327072	107.42751	10.746232	120.56483	59.03543	0.0	0.0
368	500.0	26.908762	10.118054	36.544353	4.556056	5904000	0.0	4.144905	-0.010677345	-1.0123678	1.3564423	0.0067790537	0.0713125	127.0	16055.00590133667	105.44074	12.735609	117.0242	52.543606	0.0	0.0
369	500.0	25.99809	10.139238	36.88021	4.733582	5920000	2.2351742e-08	8.912881	-0.010224637	-2.9488912	1.3564423	0.0067321155	0.0724375	127.0	16107.201512813568	100.480034	18.571888	121.56344	44.150562	0.0	0.0
370	500.0	26.34142	10.464934	36.102394	4.204932	5936000	7.450581e-09	3.4079728	-0.0089874845	-1.9184065	1.3564423	0.005778538	0.065875	127.0	16152.70633840561	106.31053	9.332939	120.86676	71.0165	0.0	0.0
371	500.0	26.554575	10.269625	36.31979	4.6508274	5952000	1.8626451e-09	8.856745	-0.012297332	-3.8461545	1.3564423	0.0077432757	0.0929375	127.0	16195.706302165985	101.490685	18.73869	119.702545	38.57569	0.0	0.0
372	500.0	26.035526	11.359802	36.051033	-9.505275	5968000	2.7008355e-08	2.354259	-0.008523455	-1.3016996	1.3564423	0.007436552	0.0778125	127.0	16243.731041669846	103.85782	19.179735	116.139534	0.8414366	0.0	0.0
373	500.0	27.174637	10.453178	36.47983	3.4917653	5984000	-5.5879354e-09	2.4292834	-0.00829627	-0.91171277	1.3564423	0.005821488	0.0783125	127.0	16287.435122013092	106.23355	10.770973	122.71426	63.164772	0.0	0.0
374	500.0	26.594496	10.434456	36.518036	2.817884	6000000	1.3038516e-08	9.7289505	-0.011185737	-3.8067462	1.3564423	0.0072881216	0.1021875	127.0	16331.657693862915	100.703735	17.957502	116.66054	38.64863	0.0	0.0
375	500.0	26.326035	10.308836	35.984077	3.9334528	6016000	-2.6077032e-08	2.7980413	-0.009232874	-1.4792173	1.3564423	0.004627154	0.0720625	127.0	16373.572587966919	106.171265	8.443385	115.6655	78.277725	0.0	0.0
376	500.0	26.382906	10.343257	35.95032	4.647673	6032000	1.8626451e-08	3.6215765	-0.009343526	-1.3149632	1.3564423	0.004325692	0.060687497	127.0	16419.728285312653	102.72357	12.276771	116.42405	61.244812	0.0	0.0
377	500.0	26.498098	10.573254	37.00862	3.7242165	6048000	-9.313226e-09	2.3117027	-0.009130271	-0.42822784	1.3564423	0.0077467067	0.080625	127.0	16462.267037391663	105.049866	12.311903	119.908424	54.09271	0.0	0.0
378	500.0	26.505684	10.244196	36.377907	3.8126314	6064000	-5.5879354e-09	5.164045	-0.010918189	-1.894912	1.3564423	0.0056923763	0.076312505	127.0	16504.90254187584	103.758865	11.01714	116.64141	66.30648	0.0	0.0
379	500.0	26.490644	10.435306	37.001648	3.6969318	6080000	-7.450581e-09	2.735344	-0.009635368	-1.4993607	1.3564423	0.0066816607	0.0698125	127.0	16548.133496284485	106.005905	7.5741568	122.96453	92.02133	0.0	0.0
380	500.0	26.728745	10.216629	36.22195	3.8609433	6096000	-1.8626451e-08	4.2630396	-0.011763156	-1.7250297	1.3564423	0.0071744607	0.121999994	127.0	16590.08873820305	105.76265	9.45772	116.713104	83.42503	0.0	0.0
381	500.0	27.051819	10.241953	35.561573	4.306039	6112000	0.0	1.5417603	-0.009246074	-0.35736993	1.3564423	0.009972099	0.104625	127.0	16634.487834215164	107.303246	7.0471535	123.910576	91.92367	0.0	0.0
382	500.0	26.796602	10.260973	36.129436	4.2612777	6128000	1.4901161e-08	4.7518053	-0.010896739	-2.5526273	1.3564423	0.007497124	0.109625	127.0	16681.410972118378	104.621925	12.746869	122.604126	55.719936	0.0	0.0
383	500.0	26.27031	10.281807	35.81155	3.6603682	6144000	-3.7252903e-09	5.4526587	-0.010897767	-1.4231603	1.3564423	0.00787914	0.0940625	127.0	16723.441801548004	102.13872	14.346039	119.61169	44.67549	0.0	0.0
384	500.0	26.928457	10.492064	36.035442	4.2889767	6160000	5.5879354e-09	1.7947352	-0.010376459	-0.87466544	1.3564423	0.008384478	0.0808125	127.0	16762.641533851624	107.82962	7.148999	121.06135	82.3741	0.0	0.0
385	500.0	26.673035	10.322526	35.81452	4.5785294	6176000	-1.1175871e-08	3.2249124	-0.011877438	-0.8560963	1.3564423	0.0061714305	0.0754375	127.0	16809.15563750267	104.44092	13.561881	118.67174	46.68062	0.0	0.0
386	500.0	27.192535	10.364872	36.01726	3.734303	6192000	-7.450581e-09	0.8243431	-0.009683761	-0.36985293	1.3564423	0.007395663	0.077375	127.0	16847.86698293686	108.658646	5.488404	122.10411	96.87423	0.0	0.0
387	500.0	27.236343	10.132466	35.990013	4.856562	6208000	1.8626451e-08	5.1321144	-0.010117382	-1.9480543	1.3564423	0.0059327553	0.074499995	127.0	16891.664212465286	105.92009	12.291548	117.126625	46.368015	0.0	0.0
388	500.0	26.26035	10.375526	36.1121	4.111567	6224000	1.8626451e-09	6.9983325	-0.009379033	-2.484626	1.3564423	0.007454255	0.0999375	127.0	16934.008486509323	101.99959	14.6993	122.79525	48.71344	0.0	0.0
389	500.0	26.193169	10.580398	36.478207	4.028672	6240000	7.450581e-09	5.2705727	-0.009746802	-1.58235	1.3564423	0.0072035044	0.0940625	127.0	16976.922694206238	103.47131	17.111345	121.85611	48.660007	0.0	0.0
390	500.0	27.016594	10.338173	36.56855	3.676687	6256000	1.3038516e-08	1.843301	-0.009952226	-1.0962309	1.3564423	0.0060753003	0.074875	127.0	17023.781524658203	107.819305	6.260094	119.01503	98.0455	0.0	0.0
391	500.0	26.782011	10.409302	36.49551	4.6673317	6272000	1.1175871e-08	7.3145533	-0.009736956	-4.541899	1.3564423	0.0063570915	0.0789375	127.0	17067.4740858078	102.40956	16.27978	117.628685	43.789146	0.0	0.0
392	500.0	26.68742	10.426701	36.13082	4.0346437	6288000	-7.450581e-09	5.774346	-0.010391311	-1.9454871	1.3564423	0.009323649	0.103625	127.0	17106.53564095497	105.27066	14.655372	117.29176	41.678997	0.0	0.0
393	500.0	26.713737	10.366514	36.537773	4.1654367	6304000	-1.4901161e-08	7.0863686	-0.011174085	-3.3211193	1.3564423	0.007970421	0.0905625	127.0	17146.584574460983	103.118256	16.87032	120.59838	36.85824	0.0	0.0
394	500.0	26.479559	10.610689	35.853416	2.4426243	6320000	0.0	2.5675871	-0.009291517	-0.8385627	1.3564423	0.0060481867	0.073625006	127.0	17185.610874176025	105.580086	16.069368	119.82461	33.5638	0.0	0.0
395	500.0	26.28377	10.531892	36.011078	3.6761558	6336000	-1.21071935e-08	7.6656504	-0.009077972	-3.5174685	1.3564423	0.007960043	0.102437496	127.0	17227.580940485	104.839806	12.229666	118.48082	67.80088	0.0	0.0
396	500.0	27.207073	10.342205	36.472115	3.4911838	6352000	-9.313226e-10	1.1397641	-0.009814389	-0.6187843	1.3564423	0.0069687124	0.0854375	127.0	17268.174513816833	109.111755	5.2979116	120.77826	92.49427	0.0	0.0
397	500.0	27.375626	9.847062	35.541153	4.860165	6368000	1.5832484e-08	1.7301741	-0.009016825	-0.5277995	1.3564423	0.0058791777	0.0763125	127.0	17307.926439762115	107.78527	5.4981823	117.126	96.3489	0.0	0.0
398	500.0	26.81971	10.414878	35.47068	4.2314134	6384000	2.7939677e-09	3.201273	-0.008370306	-0.65450513	1.3564423	0.0083543835	0.101125	127.0	17348.993141412735	104.73663	9.9513855	118.36141	71.47929	0.0	0.0
399	500.0	26.612766	10.141174	35.55375	4.442491	6400000	2.9802322e-08	5.295045	-0.011434406	-1.4667314	1.3564423	0.0070510455	0.0974375	127.0	17400.009274959564	104.5345	15.142161	120.34834	49.75371	0.0	0.0
400	500.0	26.797932	10.316312	35.481346	3.8758974	6416000	-1.4901161e-08	2.7744517	-0.010265568	-1.094394	1.3564423	0.006422106	0.09918751	127.0	17443.451910972595	106.23686	12.87401	118.868576	39.871952	0.0	0.0
401	500.0	26.94689	10.150414	35.35105	4.8180285	6432000	-1.3038516e-08	2.2712884	-0.008930424	-0.719091	1.3564423	0.0073561557	0.0888125	127.0	17481.697695970535	107.92192	7.872639	121.93186	83.96916	0.0	0.0
402	500.0	26.850641	10.172293	35.31023	4.4460096	6448000	0.0	5.638733	-0.010543522	-3.454557	1.3564423	0.007004349	0.098625004	127.0	17524.468457698822	105.22021	9.534588	117.451805	63.065758	0.0	0.0
403	500.0	26.820753	10.338859	35.759617	4.6571198	6464000	2.6077032e-08	6.2251744	-0.010797474	-3.13245	1.3564423	0.011577933	0.11624999	127.0	17563.0895717144	106.6765	11.522576	119.656815	53.60554	0.0	0.0
404	500.0	26.867308	10.098955	35.491085	4.711411	6480000	-2.2351742e-08	7.985652	-0.01013752	-2.5635626	1.3564423	0.007955266	0.0793125	127.0	17604.268634319305	103.344124	17.332401	123.09887	43.201862	0.0	0.0
405	500.0	26.708294	10.250264	35.51597	4.1107345	6496000	-2.2351742e-08	3.479925	-0.00871625	-0.8948716	1.3564423	0.0056333803	0.087125	127.0	17656.248114585876	107.54799	8.069771	119.882065	85.753624	0.0	0.0
406	500.0	27.005068	9.978773	35.46185	4.425779	6512000	5.5879354e-09	5.9595847	-0.010505318	-1.6552634	1.3564423	0.005695795	0.0791875	127.0	17708.386865139008	104.525345	13.142516	118.88937	64.85495	0.0	0.0
407	500.0	26.115913	10.45687	36.002373	-0.8510902	6528000	5.5879354e-09	4.3903146	-0.008750731	-2.2244496	1.3564423	0.0065946723	0.0833125	127.0	17907.710736989975	102.38692	11.632857	117.78456	60.049355	0.0	0.0
408	500.0	26.234573	10.516607	35.8375	3.438507	6544000	7.450581e-09	4.330044	-0.009978079	-1.6568573	1.3564423	0.007882679	0.09225	127.0	18108.956866502762	103.58116	14.349653	118.48543	52.222195	0.0	0.0
409	500.0	27.033741	10.266438	36.818054	4.9511886	6560000	-1.8626451e-09	3.6720545	-0.009998349	-0.9867842	1.3564423	0.00687908	0.09137499	127.0	18158.462844133377	107.416336	7.6049867	122.055916	89.90634	0.0	0.0
410	500.0	25.99753	10.12582	35.86941	4.819472	6576000	0.0	5.433956	-0.010665921	-2.4091117	1.3564423	0.006719647	0.0855	127.0	18198.336029291153	101.54936	14.747573	116.78197	58.656727	0.0	0.0
411	500.0	26.891748	10.23063	35.66704	3.722439	6592000	5.5879354e-09	7.4319935	-0.010367314	-3.944049	1.3564423	0.006682746	0.093812495	127.0	18242.180842876434	106.73608	11.7620735	118.700096	61.319973	0.0	0.0
412	500.0	26.352112	10.184569	36.681168	4.484759	6608000	9.313226e-09	8.148054	-0.009508743	-3.2439084	1.3564423	0.0060181315	0.073937505	127.0	18288.725925445557	100.7024	19.628363	121.396255	39.23985	0.0	0.0
413	500.0	26.119703	10.465157	35.85989	4.288625	6624000	1.3969839e-08	6.7767963	-0.009880004	-4.438457	1.3564423	0.0077468595	0.084875	127.0	18331.936185598373	106.28433	11.311767	119.46813	55.750374	0.0	0.0
414	500.0	27.117296	10.271916	36.618515	3.892664	6640000	-1.4901161e-08	5.1980624	-0.010161513	-1.6213099	1.3564423	0.007904504	0.09575	127.0	18394.405111551285	105.634735	14.491318	121.08428	42.82992	0.0	0.0
415	500.0	26.693924	10.275092	35.955345	3.8680778	6656000	-3.7252903e-09	5.0661144	-0.010285327	-1.0107751	1.3564423	0.008262243	0.0905	127.0	18794.73629641533	104.11073	15.3142605	119.36138	43.101353	0.0	0.0
416	500.0	26.300669	10.606174	35.85257	3.3080647	6672000	-1.0244548e-08	5.6498117	-0.009655952	-2.620466	1.3564423	0.0070024105	0.087125	127.0	19150.782913208008	104.31291	11.898504	122.377815	68.071976	0.0	0.0
417	500.0	26.571325	10.563194	36.028473	3.802547	6688000	2.2351742e-08	3.597834	-0.010579824	-1.4906654	1.3564423	0.010406157	0.0888125	127.0	19289.465942144394	103.845535	12.969756	118.16152	43.607674	0.0	0.0
418	500.0	26.454258	10.336326	35.59753	4.444342	6704000	1.1175871e-08	3.800532	-0.010497758	-0.5849358	1.3564423	0.007612666	0.103062496	127.0	19351.093316555023	104.085205	14.280955	118.49276	47.72318	0.0	0.0
419	500.0	26.03138	10.892279	36.06494	-3.6117346	6720000	-3.7252903e-09	5.4644556	-0.010361664	-1.7746178	1.3564423	0.0075475834	0.088750005	127.0	19598.9859521389	101.594376	23.632305	122.12859	1.115896	0.0	0.0
420	500.0	26.698702	10.433832	37.213364	3.2906432	6736000	0.0	3.990594	-0.010187961	-0.9448743	1.3564423	0.0066403737	0.07987499	127.0	19776.878512620926	105.54285	12.33355	116.80192	48.39469	0.0	0.0
421	500.0	26.024147	10.411687	37.724804	2.0116246	6752000	3.7252903e-09	6.706378	-0.01069577	-2.7703924	1.3564423	0.008765924	0.09406251	127.0	19923.030747652054	103.52924	16.683805	118.07559	42.61446	0.0	0.0
422	500.0	26.15004	10.266529	36.894115	3.8830185	6768000	-3.7252903e-09	17.715813	-0.00829111	-12.018563	1.3564423	0.0061043156	0.079624996	127.0	20247.27460718155	102.2198	21.686302	118.525566	1.6932479	0.0	0.0
423	500.0	25.912481	10.410457	35.596794	4.9593806	6784000	-3.7252903e-09	6.4751554	-0.010213126	-0.8845197	1.3564423	0.0071748463	0.101624995	127.0	20298.21754670143	101.68178	16.71171	118.17868	51.00834	0.0	0.0
424	500.0	26.106436	10.539571	36.258076	4.356319	6800000	-2.142042e-08	6.5230083	-0.010463802	-2.291348	1.3564423	0.007900812	0.086875	127.0	20353.197058916092	105.85197	16.142767	117.960915	53.994358	0.0	0.0
425	500.0	26.906645	10.407234	37.08966	3.8678389	6816000	-1.071021e-08	1.6200799	-0.007971264	-0.82616174	1.3564423	0.0064616315	0.067375004	127.0	20665.739273309708	106.36721	7.134312	118.66475	90.256905	0.0	0.0
426	500.0	27.028969	10.2701645	36.088326	4.4126563	6832000	4.656613e-09	2.1838858	-0.010294026	-0.2674258	1.3564423	0.008558643	0.1089375	127.0	21053.935222625732	106.8939	10.144487	120.131035	66.37865	0.0	0.0
427	500.0	26.347986	10.4668455	36.10825	4.4264894	6848000	-7.450581e-09	3.2651854	-0.010619033	-0.5526166	1.3564423	0.008308829	0.107625	127.0	21403.76528453827	103.07537	14.57254	121.83602	41.545517	0.0	0.0
428	500.0	26.829	10.333325	35.776394	4.0109954	6864000	-3.7252903e-09	2.7756977	-0.009011486	-0.8678764	1.3564423	0.0074377465	0.087249994	127.0	21446.587181329727	106.100204	8.012229	118.73548	86.091385	0.0	0.0
429	500.0	26.547585	10.508825	35.42524	4.2488213	6880000	-5.5879354e-09	2.989421	-0.011166229	-0.62598884	1.3564423	0.007354919	0.080875	127.0	21509.612629890442	105.24181	16.068092	120.314804	43.711357	0.0	0.0
430	500.0	25.648293	10.403117	35.976387	4.081563	6896000	3.7252903e-09	7.8210487	-0.011005164	-2.981838	1.3564423	0.00599405	0.093875	127.0	21599.491833925247	100.34309	17.57176	121.0706	50.436665	0.0	0.0
431	500.0	26.359753	10.587776	35.95489	4.2838144	6912000	1.8626451e-08	2.50145	-0.008084529	-0.8725201	1.3564423	0.009401146	0.08425	127.0	21704.811841011047	105.96733	12.049656	118.02538	49.197166	0.0	0.0
432	500.0	27.124601	10.147849	35.7625	4.0813494	6928000	-7.450581e-09	1.7453452	-0.0083952015	-0.43560034	1.3564423	0.007108504	0.0879375	127.0	21774.033510923386	107.60939	8.513391	119.074326	73.623726	0.0	0.0
433	500.0	26.843306	10.141617	35.70749	3.993382	6944000	-1.1175871e-08	4.4975014	-0.010285841	-1.07993	1.3564423	0.009095212	0.08375	127.0	21871.403424263	104.97539	15.7871275	122.45414	49.416145	0.0	0.0
434	500.0	26.685501	10.346878	35.867756	3.947334	6960000	0.0	3.3680634	-0.009818894	-0.90282416	1.3564423	0.0064413175	0.077562496	127.0	21976.340247392654	106.30185	13.947085	119.31198	42.2583	0.0	0.0
435	500.0	26.95437	10.23543	35.792404	4.217648	6976000	1.4901161e-08	4.5026946	-0.0094637405	-1.852787	1.3564423	0.0068245935	0.0986875	127.0	22072.42817044258	105.0798	13.963904	122.31484	37.717155	0.0	0.0
436	500.0	26.555466	10.356587	35.93968	4.334465	6992000	7.450581e-09	4.8468256	-0.010983652	-0.98779404	1.3564423	0.006124741	0.088125	127.0	22150.871579408646	104.53592	17.400696	123.47949	39.12511	0.0	0.0
437	500.0	26.872395	10.291869	35.78994	4.6927643	7008000	1.9557774e-08	3.5852175	-0.0095396135	-0.8110947	1.3564423	0.009067002	0.1080625	127.0	22198.08966445923	107.22194	10.745654	117.18813	65.2496	0.0	0.0
438	500.0	26.828148	10.165392	35.634323	4.1921844	7024000	0.0	4.0438447	-0.010227641	-1.7233478	1.3564423	0.0096660685	0.0975625	127.0	22291.870613098145	106.39446	13.711355	123.70812	50.28663	0.0	0.0
439	500.0	26.557184	10.132261	35.510147	4.1208315	7040000	-1.4901161e-08	7.410056	-0.012266537	-3.4723554	1.3564423	0.009987937	0.108624995	127.0	22363.15546989441	105.844696	15.45161	119.74923	41.565823	0.0	0.0
440	500.0	26.987816	10.185978	35.55975	3.8807378	7056000	0.0	4.656001	-0.010250188	-1.4846337	1.3564423	0.0092199845	0.0960625	127.0	22444.05551481247	107.18154	16.447933	125.01724	47.88211	0.0	0.0
441	500.0	26.00373	10.008014	36.12384	4.341058	7072000	5.5879354e-09	8.810551	-0.0103313625	-2.490991	1.3564423	0.0052313427	0.087937504	127.0	22592.349724531174	100.646355	20.708202	120.77428	35.235874	0.0	0.0
442	500.0	26.396652	10.398371	35.834126	3.6024067	7088000	2.7939677e-08	4.3908114	-0.009483325	-1.4221683	1.3564423	0.007813903	0.087	127.0	22663.59840655327	105.98311	14.2574835	122.055504	43.777206	0.0	0.0
443	500.0	25.345228	10.454973	36.052925	4.143519	7104000	-1.0244548e-08	8.345451	-0.010298712	-2.0504994	1.3564423	0.005864973	0.082187496	127.0	22790.792092084885	97.39534	18.414364	117.58465	39.041393	0.0	0.0
444	500.0	25.608978	10.477549	35.605885	3.7859237	7120000	1.4901161e-08	4.7843084	-0.011777801	-1.3062987	1.3564423	0.010208841	0.1090625	127.0	22940.80339884758	103.85541	18.505198	119.957184	45.132088	0.0	0.0
445	500.0	26.19476	10.430884	35.67947	4.5263715	7136000	7.450581e-09	4.9053974	-0.011618887	-1.0716852	1.3564423	0.007586359	0.088874996	127.0	22985.649082899094	102.92933	16.288702	121.44785	34.814816	0.0	0.0
446	500.0	25.825054	10.492438	35.536877	4.337418	7152000	1.8626451e-09	4.2678914	-0.0100438595	-0.43677664	1.3564423	0.008658551	0.08825	127.0	23120.3202085495	103.03934	16.434332	119.39532	49.946167	0.0	0.0
447	500.0	26.418514	10.39661	35.575882	4.398701	7168000	-1.8626451e-08	5.0648723	-0.010062728	-0.7342033	1.3564423	0.0055574155	0.07412501	127.0	23240.93567752838	103.9984	14.137626	122.31987	46.981453	0.0	0.0
448	500.0	26.663284	10.19438	36.145607	4.2777867	7184000	-2.3283064e-09	7.1472	-0.009822458	-2.2652164	1.3564423	0.007102273	0.1009375	127.0	23429.70233607292	105.204895	15.616303	122.23616	43.63422	0.0	0.0
449	500.0	26.422426	10.091784	36.318676	3.1130266	7200000	0.0	5.1248317	-0.009712964	-1.6949354	1.3564423	0.006396326	0.06925	127.0	23515.60031580925	106.41667	11.847756	118.78056	62.384068	0.0	0.0
450	500.0	26.666553	10.097347	36.53266	4.9470572	7216000	-7.450581e-09	3.7437024	-0.010251383	-0.9710535	1.3564423	0.007762955	0.089625	127.0	23583.74243736267	105.16494	11.774538	119.9354	57.355377	0.0	0.0
451	500.0	27.231174	10.271216	35.627705	4.611923	7232000	-7.450581e-09	0.8049443	-0.008872619	-0.26576224	1.3564423	0.008027865	0.084625006	127.0	23628.885053634644	109.37592	6.563164	119.60341	96.58171	0.0	0.0
452	500.0	26.612125	10.246584	35.769627	4.701504	7248000	7.450581e-09	5.96423	-0.009975277	-1.8543739	1.3564423	0.007848978	0.081125006	127.0	23670.108047246933	101.86385	15.826268	118.279015	52.77791	0.0	0.0
453	500.0	26.600204	10.265551	35.780422	4.7658796	7264000	-1.8626451e-09	3.3078947	-0.00989129	-1.1978326	1.3564423	0.008328592	0.09975	127.0	23719.876581192017	107.219284	12.672938	119.28804	52.838154	0.0	0.0
454	500.0	26.939669	10.113485	36.271286	5.1279707	7280000	-1.4901161e-08	3.3377974	-0.009447026	-1.0901885	1.3564423	0.0035146407	0.0728125	127.0	23775.270533561707	105.99246	10.083621	118.972	57.262188	0.0	0.0
455	500.0	26.881355	10.2578945	36.15889	5.023932	7296000	-1.4901161e-08	7.339302	-0.010384493	-4.2020655	1.3564423	0.0069463095	0.0836875	127.0	23843.2892203331	104.032135	16.078049	122.71916	46.619137	0.0	0.0
456	500.0	26.87086	10.274665	35.97234	4.008583	7312000	7.450581e-09	4.4349346	-0.009243358	-1.6560612	1.3564423	0.009278719	0.096375	127.0	23898.176984786987	107.55763	14.1268635	118.92962	40.827126	0.0	0.0
457	500.0	27.010504	10.152849	35.961082	3.9968123	7328000	7.450581e-09	3.45893	-0.009233044	-0.70407367	1.3564423	0.006800905	0.0884375	127.0	23940.793889522552	106.060585	11.282785	118.1254	60.496983	0.0	0.0
458	500.0	26.52446	10.25281	35.65841	3.7370183	7344000	1.8626451e-08	3.0200272	-0.009517044	-0.34503555	1.3564423	0.007551042	0.0845	127.0	23986.897532224655	104.29567	11.270746	119.55562	61.779858	0.0	0.0
459	500.0	26.636038	10.255758	36.000195	4.3226733	7360000	1.3038516e-08	8.1312065	-0.011380631	-2.7938929	1.3564423	0.007287196	0.095125	127.0	24035.562410593033	102.900696	16.642202	120.59594	39.92852	0.0	0.0
460	500.0	26.56436	9.950511	36.901794	4.442111	7376000	-7.450581e-09	6.221682	-0.011071952	-1.9532278	1.3564423	0.007898031	0.0836875	127.0	24084.067942142487	106.17823	15.903452	119.93047	50.39505	0.0	0.0
461	500.0	25.276863	10.437831	36.280388	4.0440516	7392000	3.7252903e-09	6.499488	-0.010794947	-2.6021204	1.3564423	0.0062219193	0.077437505	127.0	24128.99893474579	103.28717	17.004387	119.35068	38.42273	0.0	0.0
462	500.0	26.08309	10.217142	37.088055	3.8939042	7408000	-7.450581e-09	14.117847	-0.0103648035	-6.286141	1.3564423	0.0062575834	0.0899375	127.0	24179.92937064171	101.92537	16.527287	120.195175	41.222336	0.0	0.0
463	500.0	26.410547	10.191765	37.11246	4.538975	7424000	-2.4214387e-08	4.461445	-0.011042664	-2.3235567	1.3564423	0.009863462	0.100375	127.0	24229.148196935654	107.13262	9.595041	117.44921	65.98521	0.0	0.0
464	500.0	27.291664	10.129284	37.02047	4.040764	7440000	7.450581e-09	2.2644873	-0.009486645	-0.4483815	1.3564423	0.007945411	0.078187495	127.0	24277.212927103043	107.831665	10.783307	118.845566	56.925175	0.0	0.0
465	500.0	27.236332	10.071135	36.179543	4.355358	7456000	-7.450581e-09	2.3048203	-0.009496893	-0.39500752	1.3564423	0.007969573	0.091562495	127.0	24323.376759290695	108.08553	9.750494	123.42077	71.4426	0.0	0.0
466	500.0	27.289654	10.057334	36.32513	4.693418	7472000	1.3969839e-08	0.9347097	-0.0100997295	-0.16855389	1.3564423	0.0059078354	0.0806875	127.0	24369.182996988297	108.35619	6.4031286	120.82002	92.5345	0.0	0.0
467	500.0	27.069235	10.166263	36.234646	4.6895127	7488000	-1.3969839e-08	3.0991535	-0.009925521	-0.4468186	1.3564423	0.0073303357	0.1041875	127.0	24410.5961227417	107.12877	9.943195	121.688034	67.96435	0.0	0.0
468	500.0	26.617731	10.167933	35.728024	4.536048	7504000	4.656613e-09	2.1862135	-0.009610917	-0.5936281	1.3564423	0.0064346455	0.087875	127.0	24451.610696554184	104.60171	8.907177	119.56207	80.63615	0.0	0.0
