Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	45.130306	11.040714	51.799717	10.05706	7552000	1.4901161e-08	14.850751	-0.010119683	-8.135251	1.3564423	0.008295765	0.117249995	127.0	22384.642594337463	190.96796	36.30014	207.50829	50.873592	0.0	0.0
472	500.0	44.449295	11.896832	51.846313	10.048361	7568000	-1.3038516e-08	9.439242	-0.0069864905	-2.6809158	1.3564423	0.008086117	0.109125	127.0	22431.56343269348	190.08003	37.02523	207.33847	43.215263	0.0	0.0
473	500.0	44.276505	12.018026	51.7908	8.048453	7584000	0.0	11.915183	-0.007922529	-1.6510777	1.3564423	0.0073726545	0.114437506	127.0	22484.089107513428	187.4327	36.181675	207.405	48.75387	0.0	0.0
474	500.0	45.10544	11.4636	51.870945	9.663954	7600000	0.0	5.6655865	-0.0070166457	-1.3103368	1.3564423	0.008612096	0.1013125	127.0	22528.721911907196	194.05338	28.635174	206.75697	37.413372	0.0	0.0
475	500.0	45.8579	9.933171	51.770836	12.708906	7616000	-7.450581e-09	4.4837112	-0.0060724695	-2.859588	1.3564423	0.009472508	0.1135	127.0	22569.18553352356	196.82071	8.235307	211.10132	172.66017	0.0	0.0
476	500.0	45.353985	10.660705	51.71145	14.158562	7632000	-5.5879354e-09	10.682995	-0.007855067	-6.118361	1.3564423	0.0077871345	0.1048125	127.0	22617.34427165985	191.34714	26.375566	211.64186	52.95387	0.0	0.0
477	500.0	46.277782	9.927474	51.88218	13.932265	7648000	-1.6763806e-08	1.317286	-0.006380558	-0.49298966	1.3564423	0.010468384	0.0930625	127.0	22655.801113128662	198.64354	5.623165	208.74512	188.31613	0.0	0.0
478	500.0	45.39901	11.6564045	51.69282	-5.5552893	7664000	-1.4901161e-08	18.575256	-0.009167344	-9.395934	1.3564423	0.006912032	0.112	127.0	22703.662286043167	192.99286	22.356161	206.9059	100.36465	0.0	0.0
479	500.0	44.713226	10.622224	52.17646	8.83933	7680000	1.1175871e-08	10.06087	-0.008301115	-4.797905	1.3564423	0.007327466	0.092875004	127.0	22747.23628306389	193.89287	26.424282	206.93416	51.21467	0.0	0.0
480	500.0	43.581852	12.712577	51.619053	-4.340779	7696000	-7.450581e-09	15.783484	-0.01000159	-2.4079874	1.3564423	0.00983784	0.137125	127.0	22789.491817474365	183.98105	35.448513	204.24992	54.047955	0.0	0.0
481	500.0	42.89415	12.890683	51.918385	7.990749	7712000	-6.519258e-09	15.72752	-0.0084706135	-2.4772623	1.3564423	0.009505993	0.13256249	127.0	22837.062680244446	182.39966	43.852352	209.45122	42.363678	0.0	0.0
482	500.0	43.229008	13.413518	51.709965	2.898672	7728000	1.3038516e-08	10.059031	-0.007996542	-3.7131202	1.3564423	0.007958716	0.098375	127.0	22881.315539836884	187.18956	38.607994	208.64961	33.215305	0.0	0.0
483	500.0	44.23595	12.076162	51.63904	6.406289	7744000	1.1175871e-08	9.862029	-0.0066890335	-1.4579796	1.3564423	0.0075390274	0.1324375	127.0	22933.0121011734	189.03477	35.588413	206.24896	51.761654	0.0	0.0
484	500.0	45.07424	11.630092	51.69558	4.251148	7760000	-1.8626451e-09	4.648391	-0.00790009	-0.57242095	1.3564423	0.0094999615	0.1213125	127.0	22974.62350988388	193.0588	30.346449	207.5203	28.26385	0.0	0.0
485	500.0	45.275497	11.23689	51.723446	7.4991655	7776000	1.1175871e-08	7.2237816	-0.008841059	-1.4607224	1.3564423	0.010022743	0.12418751	127.0	23019.741006851196	195.04834	26.13407	207.97267	53.943798	0.0	0.0
486	500.0	45.34378	10.757972	51.70952	10.614192	7792000	3.7252903e-08	8.123076	-0.008282337	-1.7866843	1.3564423	0.007935357	0.09675	127.0	23065.57594680786	192.25137	27.274538	208.92397	45.86024	0.0	0.0
487	500.0	45.98307	9.9573145	51.780525	14.39154	7808000	-1.1175871e-08	1.9190177	-0.007723637	-0.4731381	1.3564423	0.0081218835	0.090625	127.0	23104.203770160675	195.97888	8.811014	207.15306	167.86264	0.0	0.0
488	500.0	44.1749	13.600906	51.62976	-36.445557	7824000	1.8626451e-09	14.130749	-0.008508731	-2.746871	1.3564423	0.007881204	0.1165	127.0	23147.217493534088	188.75475	39.637943	207.95996	29.11135	0.0	0.0
489	500.0	44.061413	12.159477	52.066303	4.885353	7840000	0.0	12.298852	-0.008331133	-2.0658488	1.3564423	0.007862428	0.1108125	127.0	23186.969111204147	188.30103	37.826	207.51776	40.65181	0.0	0.0
490	500.0	45.9865	10.1426935	52.07802	14.275169	7856000	-2.2584572e-08	2.4674094	-0.008424822	-1.2895725	1.3564423	0.008524286	0.089375004	127.0	23228.434659719467	196.84132	6.718676	207.74677	172.46956	0.0	0.0
491	500.0	45.400547	11.237475	51.72476	4.0559936	7872000	-1.8626451e-08	3.9091082	-0.006506578	-0.5600651	1.3564423	0.0070280973	0.08643749	127.0	23270.43511366844	193.09012	27.99206	208.36676	41.11766	0.0	0.0
492	500.0	45.88821	10.095485	51.565365	14.483452	7888000	-1.3038516e-08	1.4841411	-0.008501986	-0.25077724	1.3564423	0.008506207	0.120375	127.0	23315.799935102463	195.0841	7.9450006	206.8297	165.99496	0.0	0.0
493	500.0	45.076077	11.575471	51.65903	4.5579543	7904000	0.0	5.995597	-0.0052987766	-0.7160981	1.3564423	0.01207938	0.138625	127.0	23360.14282131195	192.5395	24.747437	203.98505	57.624023	0.0	0.0
494	500.0	46.00606	10.135908	51.724487	-4.1074166	7920000	0.0	8.888497	-0.0010344498	-6.440609	1.3564423	0.031749245	0.31225002	4.0	23408.224214076996	196.15192	5.7268977	206.1212	184.7292	0.0	0.0
495	500.0	45.08107	10.764174	52.243748	9.438706	7936000	3.7252903e-09	7.4504347	-0.008405459	-2.6515343	1.3564423	0.004977185	0.0975625	127.0	23451.888303279877	193.37665	25.759308	207.02428	53.920643	0.0	0.0
496	500.0	45.130154	11.106458	51.71907	6.871776	7952000	0.0	6.387219	-0.0075863656	-1.0690811	1.3564423	0.008283049	0.1079375	127.0	23489.53690290451	194.09564	26.857788	211.10919	49.963093	0.0	0.0
497	500.0	45.119553	11.299905	51.674225	2.663968	7968000	-3.7252903e-09	6.297785	-0.00781566	-0.61069405	1.3564423	0.010892719	0.1339375	127.0	23538.88405752182	193.81436	29.36221	207.95192	36.446686	0.0	0.0
498	500.0	45.492058	10.781294	51.5903	10.701708	7984000	0.0	5.077856	-0.0085966475	-1.750097	1.3564423	0.007346252	0.0915	127.0	23585.93289542198	194.41724	26.735624	209.0772	49.116863	0.0	0.0
499	500.0	44.543045	12.449099	51.636543	-4.446555	8000000	1.1175871e-08	11.397433	-0.008936079	-3.3859859	1.3564423	0.0121945	0.2055625	127.0	23625.68859934807	190.40631	36.82119	208.3114	46.94916	0.0	0.0
500	500.0	41.0832	15.34303	52.00083	2.4958258	8016000	-1.1175871e-08	20.575676	-0.008868832	-4.6153235	1.3564423	0.0068349973	0.098187506	127.0	23668.889165639877	173.0639	58.55764	207.27565	29.590982	0.0	0.0
501	500.0	42.75303	13.992561	51.79218	5.2033577	8032000	-7.450581e-09	10.135328	-0.007976542	-2.862083	1.3564423	0.0091185495	0.0998125	127.0	23712.778713941574	184.3862	43.27667	206.644	48.769165	0.0	0.0
502	500.0	41.91165	14.280952	51.70639	-1.9988854	8048000	-2.9802322e-08	37.67935	-0.008617405	-21.355997	1.3564423	0.007235296	0.101812504	127.0	23756.897518396378	174.2359	54.55792	207.18004	36.10215	0.0	0.0
503	500.0	43.461403	13.484081	52.16891	1.1915363	8064000	-1.0244548e-08	8.051662	-0.007540225	-3.5723882	1.3564423	0.007782911	0.0881875	127.0	23802.246470689774	188.59454	36.810787	205.3718	45.786858	0.0	0.0
504	500.0	42.683235	14.14446	51.781265	-1.9623206	8080000	1.4901161e-08	30.112656	-0.008248929	-11.521224	1.3564423	0.00967202	0.123875	127.0	23843.161180973053	180.43991	46.985317	208.3559	38.218792	0.0	0.0
505	500.0	41.98151	13.897313	52.876114	-1.7510355	8096000	7.450581e-09	28.498898	-0.009250984	-6.6855	1.3564423	0.008088322	0.103375	127.0	23888.65568256378	180.69623	42.06669	204.72354	33.000404	0.0	0.0
506	500.0	45.018436	11.276762	52.30837	11.6372795	8112000	-1.8626451e-08	8.876735	-0.007330278	-4.005297	1.3564423	0.006718294	0.0788125	127.0	23936.422399282455	194.0971	26.218765	207.99443	51.39309	0.0	0.0
507	500.0	44.308247	11.831516	51.815674	-1.2730918	8128000	0.0	11.35279	-0.009511692	-3.3950226	1.3564423	0.008548386	0.110062495	127.0	23979.604130744934	190.85535	30.466621	209.06462	47.97114	0.0	0.0
508	500.0	42.33766	13.947912	52.01276	7.4656963	8144000	-1.21071935e-08	16.73178	-0.009105577	-2.0470424	1.3564423	0.0076532885	0.104875	127.0	24022.88399720192	178.38698	51.716904	208.48698	33.683506	0.0	0.0
509	500.0	44.0725	12.420815	51.912888	8.202709	8160000	-1.3038516e-08	9.332586	-0.009948876	-2.0697465	1.3564423	0.009016398	0.098875	127.0	24060.624989032745	189.54517	36.662704	213.26639	46.198338	0.0	0.0
510	500.0	43.147247	14.227417	51.956684	-3.1183922	8176000	1.5832484e-08	19.875095	-0.008202115	-2.886917	1.3564423	0.011522989	0.159125	127.0	24111.0862531662	183.17136	44.209656	211.84024	42.897453	0.0	0.0
511	500.0	45.323963	10.475287	52.052498	12.815858	8192000	-1.8626451e-09	3.1850572	-0.008025931	-2.1126864	1.3564423	0.0070093125	0.078375	127.0	24150.31825518608	196.77078	6.2040067	205.69801	180.25278	0.0	0.0
512	500.0	44.994267	11.475013	51.839405	-3.5231066	8208000	2.7939677e-08	11.926427	-0.008636937	-5.8515058	1.3564423	0.007752167	0.11275	127.0	24190.22529745102	190.22836	27.038334	207.79742	55.826233	0.0	0.0
513	500.0	43.87362	12.961911	51.86968	-0.30685478	8224000	2.6077032e-08	18.292355	-0.0074237627	-6.2529187	1.3564423	0.0062906183	0.127	127.0	24237.1157746315	187.07585	37.147717	207.33661	43.879036	0.0	0.0
514	500.0	44.044727	11.838147	52.084995	-0.04023975	8240000	1.1175871e-08	11.636679	-0.010043493	-5.0342765	1.3564423	0.009878461	0.115062505	127.0	24280.54221534729	191.08362	30.295023	208.38478	36.70867	0.0	0.0
515	500.0	45.052444	11.369857	52.4749	-0.84876263	8256000	2.4214387e-08	7.4894342	-0.010003418	-1.0360941	1.3564423	0.0074940748	0.114437506	127.0	24324.660474300385	194.13293	24.40842	209.77866	62.00843	0.0	0.0
516	500.0	42.695515	13.061672	52.170876	6.064985	8272000	-5.5879354e-09	14.017765	-0.0066647343	-3.394391	1.3564423	0.006649931	0.082125	127.0	24369.421476840973	182.62625	43.202705	206.40102	50.460495	0.0	0.0
517	500.0	43.760674	12.730878	51.868046	-0.60495025	8288000	3.7252903e-08	14.967466	-0.009521625	-5.1269336	1.3564423	0.009283237	0.111375004	127.0	24411.631650447845	186.3627	37.441006	205.72688	42.242966	0.0	0.0
518	500.0	42.694225	13.6902075	52.572372	7.067287	8304000	1.6763806e-08	18.531212	-0.008411906	-5.1528955	1.3564423	0.007124967	0.09825	127.0	24458.049559354782	183.21712	45.347813	208.19955	25.626677	0.0	0.0
519	500.0	43.729477	12.490553	52.081573	5.7724733	8320000	2.0489097e-08	11.282848	-0.008073254	-3.5721257	1.3564423	0.00735641	0.094312504	127.0	24502.7135515213	189.98965	37.368706	208.7352	42.05655	0.0	0.0
520	500.0	42.21146	14.715255	51.788948	-2.2433095	8336000	5.5879354e-09	21.097477	-0.0080851335	-3.7330685	1.3564423	0.01009532	0.12387499	127.0	24547.012080430984	179.59825	49.408794	212.80827	31.802496	0.0	0.0
521	500.0	43.865616	13.026752	52.090267	7.195229	8352000	-3.7252903e-09	9.645974	-0.007730897	-1.4023914	1.3564423	0.007134162	0.0798125	127.0	24585.529471874237	189.22327	36.907356	209.24135	48.825737	0.0	0.0
522	500.0	42.48187	14.117025	51.991558	-9.327416	8368000	-1.4901161e-08	26.801922	-0.010554932	-10.238866	1.3564423	0.0114659155	0.18243751	127.0	24629.624269247055	180.93535	47.534664	208.65459	44.01546	0.0	0.0
523	500.0	43.46927	13.233877	52.3834	-2.9882126	8384000	-1.8626451e-08	18.697891	-0.009028096	-4.7779264	1.3564423	0.011367189	0.14593749	127.0	24670.612637281418	185.27898	46.106255	210.11954	33.371403	0.0	0.0
524	500.0	45.482376	10.638168	52.16019	-1.2022789	8400000	-6.519258e-09	9.44555	-0.008846761	-5.84053	1.3564423	0.00770084	0.1075	127.0	24711.860462903976	197.23141	8.051846	209.66321	171.57695	0.0	0.0
525	500.0	44.439983	11.996883	52.71728	7.17753	8416000	1.1175871e-08	11.494377	-0.009603294	-3.2459714	1.3564423	0.00733334	0.123500004	127.0	24758.82699894905	190.82755	37.142635	209.35939	45.97381	0.0	0.0
526	500.0	44.499977	11.944256	51.975574	8.721284	8432000	1.1175871e-08	9.5798645	-0.009832654	-2.628944	1.3564423	0.008350423	0.110249996	127.0	24797.66803073883	189.60551	37.129005	213.65971	44.64538	0.0	0.0
527	500.0	46.28918	9.976336	51.60041	14.116187	8448000	9.313226e-10	1.9541919	-0.0062989034	-1.1840384	1.3564423	0.009287685	0.0800625	127.0	24848.68226623535	200.54868	5.637923	210.51265	187.83473	0.0	0.0
528	500.0	43.447105	13.495039	51.61069	-0.5097689	8464000	-2.2351742e-08	26.345203	-0.008318517	-7.6536617	1.3564423	0.008395109	0.096875	127.0	24890.911967992783	182.18367	45.18256	206.70319	42.09567	0.0	0.0
529	500.0	44.028156	12.482565	51.73511	-0.18869066	8480000	-3.7252903e-09	11.299158	-0.008960117	-1.2066371	1.3564423	0.008718551	0.101	127.0	24937.20901274681	191.9787	38.607086	210.39348	39.1268	0.0	0.0
530	500.0	42.593884	13.654334	51.66834	0.74098897	8496000	-1.0244548e-08	16.52365	-0.009145514	-2.8454914	1.3564423	0.0089831315	0.1401875	127.0	24981.812293291092	183.1181	44.166344	211.22144	47.68992	0.0	0.0
531	500.0	44.12749	11.929619	51.69234	7.4865594	8512000	2.9802322e-08	12.080387	-0.00896066	-5.8905478	1.3564423	0.006435839	0.0868125	127.0	25022.919473171234	191.59767	26.302784	207.8188	52.21476	0.0	0.0
532	500.0	45.2563	11.170113	51.593662	8.244923	8528000	3.5390258e-08	3.2532122	-0.0059864866	-0.52658206	1.3564423	0.009731948	0.1083125	127.0	25067.43544602394	194.69115	27.423098	210.98883	44.76283	0.0	0.0
533	500.0	44.432556	11.998633	51.60065	8.194317	8544000	2.2351742e-08	9.885664	-0.00886067	-1.4502752	1.3564423	0.0067299036	0.106	127.0	25114.16139125824	188.1643	37.60684	207.81314	33.954205	0.0	0.0
534	500.0	45.128838	11.36528	51.632347	8.983095	8560000	-2.7939677e-09	4.2784047	-0.00731057	-0.45830625	1.3564423	0.008353391	0.0984375	127.0	25157.925402641296	194.35326	26.286798	207.42198	51.50268	0.0	0.0
535	500.0	44.4885	11.937768	51.646496	9.990095	8576000	-1.8626451e-08	7.5044403	-0.006643827	-0.85478365	1.3564423	0.0064419704	0.07718749	127.0	25203.169705867767	189.15762	36.871063	210.41028	47.5141	0.0	0.0
536	500.0	43.25421	13.061177	51.6293	7.8775454	8592000	-1.4901161e-08	20.820251	-0.009486211	-5.2348957	1.3564423	0.011689264	0.15275	127.0	25241.85387134552	184.93213	43.388046	211.68765	37.258064	0.0	0.0
537	500.0	43.5319	13.230996	52.017292	-2.3878324	8608000	-2.9802322e-08	18.811731	-0.008918262	-1.758224	1.3564423	0.0135454	0.1708125	127.0	25292.3575861454	186.31738	41.01971	213.08209	48.978626	0.0	0.0
538	500.0	45.101944	11.353297	51.562256	-1.9487845	8624000	7.450581e-09	20.73325	-0.009881236	-6.8883758	1.3564423	0.013419508	0.1664375	127.0	25337.183760404587	193.48083	20.884407	208.35802	95.11728	0.0	0.0
539	500.0	44.24691	10.822217	51.157555	0.20766908	8640000	-1.4901161e-08	11.842623	-0.0076161027	-6.6316986	1.3564423	0.007289191	0.101875	127.0	25382.321352481842	192.0605	26.727137	207.99153	52.572464	0.0	0.0
540	500.0	43.428406	12.139367	51.877594	7.761548	8656000	-1.8626451e-08	10.400799	-0.009655569	-2.2677166	1.3564423	0.00981832	0.1155	127.0	25424.170269727707	187.5649	36.85069	207.30237	45.91332	0.0	0.0
541	500.0	43.49707	13.044829	51.595573	1.5889254	8672000	5.5879354e-09	17.161102	-0.008321385	-4.4076166	1.3564423	0.009734377	0.113625005	127.0	25471.095908164978	185.98538	38.1071	209.0756	43.177612	0.0	0.0
542	500.0	44.69554	11.591452	51.668446	7.198401	8688000	1.3038516e-08	5.7225533	-0.007512563	-2.5055199	1.3564423	0.0077696694	0.092625	127.0	25511.886132717133	194.08914	25.972336	211.00519	53.62208	0.0	0.0
543	500.0	41.84876	14.356238	51.72968	6.813458	8704000	-7.450581e-09	25.17611	-0.009718998	-4.97208	1.3564423	0.0076344893	0.1053125	127.0	25554.94545006752	175.9884	53.08492	209.17915	27.852657	0.0	0.0
544	500.0	44.01285	12.50871	51.799282	-0.9360786	8720000	-7.450581e-09	12.904362	-0.007499652	-3.7274709	1.3564423	0.00883843	0.11975	127.0	25598.162434339523	190.32904	29.312214	207.53612	50.06595	0.0	0.0
545	500.0	45.414806	10.863746	51.909794	6.9812593	8736000	-2.2351742e-08	7.5940185	-0.009558381	-2.0130942	1.3564423	0.009025259	0.113375	127.0	25644.22530770302	193.58203	26.782192	209.56114	47.332794	0.0	0.0
546	500.0	44.14169	12.843467	51.748062	-3.0536869	8752000	2.2351742e-08	16.928411	-0.009266639	-2.742112	1.3564423	0.0125289615	0.155625	127.0	25690.76559138298	190.63918	34.40324	210.11417	60.402817	0.0	0.0
547	500.0	44.818203	11.087999	51.480335	9.306053	8768000	0.0	11.267173	-0.008333762	-1.1162508	1.3564423	0.008783388	0.1080625	127.0	25727.56606912613	191.69653	30.899956	206.83786	38.929066	0.0	0.0
548	500.0	43.415062	12.962799	51.759678	6.585182	8784000	9.313226e-09	12.363808	-0.008433117	-1.350147	1.3564423	0.009607151	0.125875	127.0	25773.97076511383	185.34274	44.88892	209.40314	44.275608	0.0	0.0
549	500.0	43.379673	12.978579	51.69512	8.3356	8800000	1.21071935e-08	16.072178	-0.00938477	-2.9334006	1.3564423	0.010073153	0.1154375	127.0	25812.58920121193	183.9011	45.560966	208.81317	35.807484	0.0	0.0
550	500.0	44.952473	11.577471	51.751095	6.9550033	8816000	7.450581e-09	4.5399833	-0.006032063	-1.0070586	1.3564423	0.007663213	0.0875625	127.0	25862.76527261734	194.0361	27.430933	206.49426	43.44736	0.0	0.0
551	500.0	43.82947	12.745743	51.77858	4.828228	8832000	2.0489097e-08	12.45285	-0.009040862	-3.7398818	1.3564423	0.008324495	0.115187496	127.0	25906.29177904129	185.97249	39.768585	208.71391	43.74027	0.0	0.0
552	500.0	43.382767	13.225966	52.054165	-2.8248265	8848000	-7.450581e-09	16.297342	-0.0077689798	-3.7210593	1.3564423	0.010173142	0.110375	127.0	25949.64922976494	186.41495	38.477764	207.9005	50.473263	0.0	0.0
553	500.0	44.84193	11.436779	52.135975	7.766491	8864000	1.8626451e-08	8.627135	-0.0086886585	-1.6509414	1.3564423	0.00868576	0.109437495	127.0	25995.704233646393	191.23177	28.869246	208.2332	36.031452	0.0	0.0
554	500.0	43.572956	13.021798	51.966946	5.739151	8880000	-2.2351742e-08	15.004882	-0.0070712017	-2.428715	1.3564423	0.008394367	0.090375006	127.0	26044.0790040493	185.94957	45.27482	207.39696	32.92917	0.0	0.0
555	500.0	44.888966	11.386174	52.2565	9.724285	8896000	1.6298145e-08	9.206576	-0.009130387	-2.8635402	1.3564423	0.009687694	0.0965	127.0	26088.766993522644	193.27423	27.233799	208.58984	47.432137	0.0	0.0
556	500.0	44.374023	12.568758	52.06295	5.1780734	8912000	2.3283064e-08	9.539276	-0.008792785	-0.7797863	1.3564423	0.01051728	0.1405625	127.0	26136.3825404644	189.60538	35.562004	207.23183	49.66838	0.0	0.0
557	500.0	45.007298	11.412424	51.889767	6.21651	8928000	9.313226e-09	8.208328	-0.008542665	-0.7278667	1.3564423	0.009784263	0.11775	127.0	26180.59686279297	193.02664	27.430132	207.88486	49.148376	0.0	0.0
558	500.0	45.19081	10.718615	51.924686	11.152283	8944000	3.7252903e-09	8.657874	-0.007700756	-2.2318294	1.3564423	0.00951555	0.0991875	127.0	26224.140832662582	191.60257	27.771944	209.1137	49.81754	0.0	0.0
559	500.0	41.337	15.212114	51.99311	-0.32362556	8960000	-9.313226e-09	36.69892	-0.010138443	-10.332246	1.3564423	0.00946922	0.1461875	127.0	26270.19229197502	172.68286	54.30337	211.16449	28.345274	0.0	0.0
560	500.0	44.68984	10.622774	52.09778	9.276034	8976000	2.6077032e-08	11.737467	-0.0084536895	-9.639328	1.3564423	0.006110798	0.0644375	127.0	26311.07467317581	197.88019	7.260789	211.71481	175.62193	0.0	0.0
561	500.0	44.943985	11.629145	51.870644	-1.447777	8992000	-1.1175871e-08	33.139053	-0.00931355	-19.315454	1.3564423	0.007836701	0.107187495	127.0	26352.65371155739	190.43155	34.018875	212.15448	58.12235	0.0	0.0
562	500.0	44.792202	11.2368765	51.71647	-0.84277606	9008000	0.0	11.422655	-0.00926017	-3.539035	1.3564423	0.009125534	0.101125	127.0	26399.832067489624	192.99051	32.300713	211.4023	21.351337	0.0	0.0
563	500.0	44.425243	12.289884	52.16501	5.412859	9024000	-7.450581e-09	9.254647	-0.006610972	-1.9417428	1.3564423	0.008552222	0.111375004	127.0	26445.10158276558	191.16174	38.008972	209.62465	41.60508	0.0	0.0
564	500.0	43.78421	12.764058	52.16686	5.4861445	9040000	-7.450581e-09	21.75134	-0.008636395	-6.5835953	1.3564423	0.00811363	0.10275	127.0	26490.04659843445	184.65913	43.79265	211.0451	41.72156	0.0	0.0
565	500.0	44.595245	11.617319	52.020275	7.350052	9056000	-2.7939677e-09	9.197521	-0.007987304	-4.311658	1.3564423	0.010101491	0.1106875	127.0	26534.052065372467	193.89786	28.445646	210.47913	39.033905	0.0	0.0
566	500.0	46.34696	9.780148	51.932693	14.38187	9072000	3.7252903e-09	2.1990066	-0.008205597	-0.73752034	1.3564423	0.009521238	0.121	127.0	26570.971772432327	198.13449	7.3248954	211.9101	181.3495	0.0	0.0
567	500.0	44.730118	11.687564	51.832653	9.671842	9088000	1.1175871e-08	16.330206	-0.009071035	-3.0172188	1.3564423	0.009188178	0.127125	127.0	26614.559587717056	189.90024	32.431812	213.18019	58.781807	0.0	0.0
568	500.0	45.67347	10.504076	52.0291	7.3265986	9104000	-3.7252903e-09	6.004716	-0.0089185	-2.0028353	1.3564423	0.0113410605	0.12937501	127.0	26668.92015862465	195.69016	26.183393	209.15085	52.42692	0.0	0.0
569	500.0	46.337048	9.590152	51.65482	14.994776	9120000	2.2351742e-08	1.9148883	-0.0074184295	-0.88811225	1.3564423	0.009527695	0.114125006	127.0	26711.05564570427	199.61606	5.9567237	211.42845	182.36285	0.0	0.0
570	500.0	46.04812	10.148354	51.824543	-1.5493858	9136000	7.450581e-09	36.681114	-0.008670237	-25.240917	1.3564423	0.011279035	0.139375	127.0	26751.929469823837	194.38742	21.226309	208.18643	96.491005	0.0	0.0
571	500.0	44.445244	12.050137	52.27206	0.11536497	9152000	-3.7252903e-09	17.794931	-0.0100291725	-3.6962495	1.3564423	0.011364093	0.1473125	127.0	26795.96646642685	189.59114	34.45275	208.25598	21.77582	0.0	0.0
572	500.0	43.92113	12.181547	51.628876	6.2629933	9168000	1.4901161e-08	8.34646	-0.0070266007	-1.3595052	1.3564423	0.005630241	0.084625	127.0	26843.537555933	188.51488	36.75647	207.12386	44.40194	0.0	0.0
573	500.0	43.44267	13.511709	51.971493	-2.0868382	9184000	-1.0244548e-08	17.357082	-0.008142183	-1.9947295	1.3564423	0.012501707	0.1834375	127.0	26889.438837766647	186.2738	41.798504	210.03673	39.15347	0.0	0.0
574	500.0	44.686085	11.264352	51.82759	4.1726513	9200000	1.8626451e-08	6.1633644	-0.007908241	-1.1032329	1.3564423	0.007917165	0.1134375	127.0	26933.297647237778	194.637	31.148638	210.73601	23.34858	0.0	0.0
575	500.0	42.93405	13.472135	52.06509	3.0966594	9216000	1.1175871e-08	30.061897	-0.010191145	-11.52704	1.3564423	0.008930761	0.1045625	127.0	26972.37813949585	181.17825	47.590153	209.36836	30.367573	0.0	0.0
576	500.0	42.571766	14.076298	52.210793	5.530549	9232000	0.0	13.419461	-0.0075553376	-2.116384	1.3564423	0.009043454	0.110375	127.0	27012.123002052307	183.13333	43.54601	210.08475	40.68835	0.0	0.0
577	500.0	46.016937	10.161913	51.980827	13.5188465	9248000	-1.21071935e-08	4.021098	-0.007989031	-2.293796	1.3564423	0.00974283	0.097125	127.0	27063.098776578903	199.71393	6.739926	212.21906	175.13734	0.0	0.0
578	500.0	45.66754	10.918147	51.748085	7.739038	9264000	3.3527613e-08	7.488904	-0.007564121	-0.60407305	1.3564423	0.008535754	0.135375	127.0	27098.82394051552	194.11021	25.033218	206.75659	58.970856	0.0	0.0
579	500.0	44.279114	12.230775	51.678562	6.7339487	9280000	0.0	10.627539	-0.0071315914	-4.8653727	1.3564423	0.0072197774	0.0884375	127.0	27144.28548502922	188.05405	37.22334	205.9547	43.057827	0.0	0.0
580	500.0	44.84493	11.724321	51.94732	8.045583	9296000	6.519258e-09	14.488296	-0.007747442	-2.5783002	1.3564423	0.010714667	0.15231249	127.0	27187.349717855453	191.0601	29.167757	209.3088	57.30598	0.0	0.0
581	500.0	46.28353	9.92068	51.93714	15.103614	9312000	4.1909516e-09	2.0895414	-0.006438191	-1.3609641	1.3564423	0.008461976	0.0718125	127.0	27228.940222024918	200.51921	4.827469	208.41245	189.31335	0.0	0.0
582	500.0	45.661156	10.867892	51.780464	8.884316	9328000	-1.4901161e-08	4.2183127	-0.0067450698	-0.664824	1.3564423	0.0041526495	0.0735625	127.0	27273.764641046524	193.67741	28.107256	210.49081	41.00903	0.0	0.0
583	500.0	43.605446	13.246345	51.69218	5.1463737	9344000	-7.450581e-09	18.290241	-0.009067063	-6.0031333	1.3564423	0.008259672	0.098125	127.0	27320.516577720642	184.6825	48.002613	208.26746	29.280657	0.0	0.0
584	500.0	42.21622	14.629249	51.667572	-2.0190232	9360000	4.656613e-09	26.402523	-0.009710238	-5.6186657	1.3564423	0.014412968	0.171375	127.0	27365.107218265533	181.21152	48.55281	211.41118	25.240456	0.0	0.0
585	500.0	44.75611	11.223444	52.036526	-1.8027167	9376000	2.7939677e-08	11.115495	-0.0077713393	-5.854944	1.3564423	0.00763347	0.0990625	127.0	27404.786546945572	195.327	13.892121	209.83878	130.66895	0.0	0.0
586	500.0	43.298656	13.179428	52.403667	2.7512887	9392000	-3.7252903e-09	18.715607	-0.008674614	-4.7759185	1.3564423	0.006106718	0.105000004	127.0	27450.890341758728	181.78548	42.980812	207.99222	50.534767	0.0	0.0
587	500.0	42.686283	13.509583	51.853752	1.527806	9408000	-1.1175871e-08	24.498178	-0.0116566885	-3.6285594	1.3564423	0.0141331935	0.180125	127.0	27491.276001930237	180.7474	44.113197	207.62743	38.361958	0.0	0.0
588	500.0	43.733757	12.902992	52.222557	-3.3294306	9424000	2.142042e-08	14.033544	-0.008299107	-3.1368842	1.3564423	0.01203542	0.137375	127.0	27535.90352511406	189.27325	37.22732	207.49689	39.290417	0.0	0.0
589	500.0	43.270138	13.265282	52.32599	7.9677863	9440000	1.8626451e-08	10.3230095	-0.009287483	-1.8640397	1.3564423	0.007605791	0.1044375	127.0	27579.407686710358	186.26912	44.889816	206.88754	38.720974	0.0	0.0
