Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.295017	13.167687	50.4628	0.7465278	5648000	1.4901161e-08	23.788528	-0.0082184635	-6.774045	1.3564423	0.005791573	0.075312495	127.0	14011.83143210411	135.64145	44.756172	184.44318	21.76663	0.0	0.0
353	500.0	34.189102	13.514879	51.130543	2.3720562	5664000	-9.313226e-09	19.244228	-0.009202595	-9.828573	1.3564423	0.008229548	0.0825625	127.0	14049.876774311066	145.49915	34.42502	182.475	41.186974	0.0	0.0
354	500.0	33.851734	13.657662	50.821907	-1.7780674	5680000	0.0	48.91963	-0.009637171	-22.933832	1.3564423	0.007160199	0.077437505	127.0	14088.39177942276	132.50175	48.44751	182.61649	23.217339	0.0	0.0
355	500.0	31.62336	14.39381	49.385563	-0.73969054	5696000	1.1175871e-08	18.888023	-0.008860546	-6.8702116	1.3564423	0.007966104	0.077937506	127.0	14125.917883872986	135.64914	43.127354	184.409	22.36403	0.0	0.0
356	500.0	33.571064	14.820392	50.81722	-0.8945619	5712000	-3.7252903e-09	18.5182	-0.0084221205	-4.917221	1.3564423	0.008039981	0.098749995	127.0	14163.887050390244	143.22476	37.18902	178.01878	28.47499	0.0	0.0
357	500.0	33.87178	13.796236	49.95393	-0.644859	5728000	7.450581e-09	22.341066	-0.009787081	-6.586769	1.3564423	0.006281752	0.089625	127.0	14198.057933807373	141.39906	38.043144	187.63892	40.49252	0.0	0.0
358	500.0	33.585735	14.039335	49.086937	-0.9788847	5744000	-9.313226e-09	18.639456	-0.0087316595	-4.4358253	1.3564423	0.0069979993	0.08625001	127.0	14239.17204785347	138.12813	42.04706	182.69409	40.02696	0.0	0.0
359	500.0	34.133095	13.766417	49.27751	-2.7657275	5760000	2.6077032e-08	22.911686	-0.009385819	-8.673615	1.3564423	0.008736188	0.0866875	127.0	14274.70867562294	145.0097	39.699	181.976	40.89648	0.0	0.0
360	500.0	35.551437	12.067573	49.800606	9.2281065	5776000	-2.3283064e-08	14.180635	-0.008505124	-8.127708	1.3564423	0.00816299	0.086624995	127.0	14311.276455640793	151.31992	22.72109	184.51997	62.045273	0.0	0.0
361	500.0	35.194782	12.700688	50.03849	3.5030193	5792000	-7.450581e-09	30.601446	-0.010116183	-18.57064	1.3564423	0.0063264454	0.0764375	127.0	14349.166863679886	142.08546	41.583473	191.72717	33.32394	0.0	0.0
362	500.0	33.35016	14.265189	50.73727	-4.946077	5808000	1.1175871e-08	19.620678	-0.008834677	-3.105897	1.3564423	0.0063997465	0.092999995	127.0	14386.940088033676	140.275	43.58478	186.56352	22.95106	0.0	0.0
363	500.0	33.54196	14.628548	50.56255	-0.749157	5824000	3.7252903e-09	26.363548	-0.008396404	-9.152837	1.3564423	0.008049859	0.085875005	127.0	14425.68806219101	140.018	48.20084	187.218	29.891932	0.0	0.0
364	500.0	34.2864	14.327393	52.982014	4.48745	5840000	1.3504177e-08	18.795572	-0.0088440105	-3.9998727	1.3564423	0.007890635	0.09625	127.0	14462.657359361649	143.16214	40.236473	180.39317	46.934517	0.0	0.0
365	500.0	35.312943	13.189434	50.35011	-1.3683915	5856000	9.313226e-10	15.243603	-0.009438085	-3.351591	1.3564423	0.007109967	0.076375	127.0	14497.034465789795	147.71469	30.630516	179.36041	37.180347	0.0	0.0
366	500.0	33.41133	14.44613	51.142124	4.303396	5872000	-7.450581e-09	22.764776	-0.008396449	-6.1661644	1.3564423	0.006815424	0.082562506	127.0	14531.448252916336	142.25156	40.084232	183.75356	39.17538	0.0	0.0
367	500.0	36.734383	12.219992	49.949825	1.3966027	5888000	0.0	20.698784	-0.008634406	-8.946594	1.3564423	0.0052110096	0.07125	127.0	14569.238172769547	150.45108	30.29894	186.29385	21.317991	0.0	0.0
368	500.0	35.25411	12.464571	50.506676	1.7622519	5904000	-1.4901161e-08	24.5894	-0.009613475	-7.8283596	1.3564423	0.007170395	0.085875005	127.0	14610.660256385803	146.44366	34.51621	182.56464	41.153797	0.0	0.0
369	500.0	31.115211	13.937697	50.696293	-5.1067176	5920000	1.4901161e-08	30.905317	-0.008950079	-12.345227	1.3564423	0.0048761684	0.075625	127.0	14655.038787841797	130.95695	47.22347	175.05592	19.443027	0.0	0.0
370	500.0	34.90135	14.253927	51.17367	4.5621758	5936000	-1.1175871e-08	11.987888	-0.00868554	-3.4288158	1.3564423	0.006925476	0.076749995	127.0	14691.749135017395	147.70786	36.15389	185.01826	35.979134	0.0	0.0
371	500.0	33.17294	14.746561	51.228615	-1.2301862	5952000	7.450581e-09	31.325993	-0.0077156257	-10.594975	1.3564423	0.0044225883	0.06525	127.0	14729.34013080597	136.6084	44.68051	188.59418	19.726858	0.0	0.0
372	500.0	32.73109	14.166629	50.810863	-7.5496063	5968000	-7.450581e-09	34.260532	-0.010288485	-15.599965	1.3564423	0.009903476	0.096187495	127.0	14766.239658594131	133.1812	44.225384	173.39856	17.357985	0.0	0.0
373	500.0	33.070908	13.579574	50.476177	2.5533378	5984000	-3.7252903e-09	23.50868	-0.009161469	-7.0613637	1.3564423	0.008803954	0.088937506	127.0	14802.435753822327	136.7902	38.111977	181.59918	20.918102	0.0	0.0
374	500.0	32.634415	14.296266	49.79082	-7.3140225	6000000	1.8626451e-09	32.83155	-0.008066496	-13.304232	1.3564423	0.008266021	0.090625	127.0	14838.194615364075	135.85132	47.180904	179.22388	24.380684	0.0	0.0
375	500.0	32.666767	14.35764	50.140804	-12.0790615	6016000	9.313226e-09	32.538864	-0.00791887	-15.861352	1.3564423	0.0072966237	0.0826875	127.0	14877.481938838959	138.00558	45.727623	193.99614	27.680017	0.0	0.0
376	500.0	33.308907	13.875024	50.550934	1.7667913	6032000	9.313226e-10	20.121824	-0.008492995	-6.6987486	1.3564423	0.009347066	0.0983125	127.0	14913.672337055206	141.9523	37.75193	188.05846	36.786713	0.0	0.0
377	500.0	34.420025	14.251606	51.019012	-1.6126041	6048000	-3.7252903e-09	24.347912	-0.009375208	-8.243217	1.3564423	0.009051495	0.091375	127.0	14954.127310752869	143.41428	45.501495	185.84453	20.56284	0.0	0.0
378	500.0	35.797913	13.078932	51.675823	0.5851958	6064000	0.0	21.538992	-0.010013089	-9.645888	1.3564423	0.008899732	0.0905	127.0	14991.87932419777	150.53906	32.638973	186.85612	34.05001	0.0	0.0
379	500.0	35.201996	12.577001	51.48589	-0.49277586	6080000	1.1175871e-08	29.403393	-0.010376294	-12.295574	1.3564423	0.0089768795	0.096375	127.0	15033.738675355911	143.95679	36.074318	182.45354	57.340008	0.0	0.0
380	500.0	35.25584	12.328342	49.46072	-11.087642	6096000	0.0	34.477135	-0.009574249	-19.70064	1.3564423	0.0069183577	0.08675	127.0	15072.850284337997	146.79976	31.176811	178.2716	36.208374	0.0	0.0
381	500.0	33.302658	13.482643	49.794266	8.083053	6112000	-3.1664968e-08	38.16534	-0.0090323575	-15.913763	1.3564423	0.0060924287	0.0715625	127.0	15107.6275100708	133.76709	44.705467	177.61626	29.087791	0.0	0.0
382	500.0	31.506075	14.869726	50.750187	-0.42693818	6128000	1.816079e-08	29.147945	-0.009851297	-9.441448	1.3564423	0.007935943	0.09025	127.0	15146.954284191132	133.28397	45.872574	177.85664	41.32843	0.0	0.0
383	500.0	34.345116	13.28947	49.1308	3.532505	6144000	3.7252903e-09	17.817068	-0.008039104	-7.524396	1.3564423	0.0062956153	0.0753125	127.0	15183.59909439087	147.49338	30.598148	179.0423	45.28391	0.0	0.0
384	500.0	33.3865	14.486555	51.464252	-1.1517224	6160000	-2.7939677e-08	38.731148	-0.00993288	-19.235516	1.3564423	0.005539404	0.0923125	127.0	15220.79976606369	134.14812	51.106937	190.40678	25.541481	0.0	0.0
385	500.0	35.09985	13.316466	50.44152	7.8094244	6176000	2.514571e-08	36.356903	-0.008963022	-16.366596	1.3564423	0.007271411	0.0830625	127.0	15257.86404633522	152.40527	27.389217	184.1121	41.123642	0.0	0.0
386	500.0	32.60029	14.593634	50.91115	-11.810934	6192000	7.450581e-09	71.7688	-0.009485265	-34.759888	1.3564423	0.0076734214	0.08975001	127.0	15296.940291643143	129.04901	48.15734	188.5217	25.55318	0.0	0.0
387	500.0	34.376415	13.077995	52.518925	4.5934334	6208000	1.4901161e-08	44.43893	-0.010290243	-30.403181	1.3564423	0.004983656	0.0635	127.0	15335.635140180588	147.50403	37.75306	198.34148	42.319145	0.0	0.0
388	500.0	35.053547	13.4829445	52.358994	5.9743843	6224000	1.21071935e-08	32.998917	-0.010216227	-10.438479	1.3564423	0.008146905	0.087875	127.0	15373.756251573563	143.65288	41.188858	187.43001	46.77647	0.0	0.0
389	500.0	33.61742	14.169826	51.11086	0.64455456	6240000	1.4901161e-08	30.459019	-0.00909856	-12.71007	1.3564423	0.008294107	0.083	127.0	15415.046172142029	137.63371	44.1544	184.09055	40.895603	0.0	0.0
390	500.0	35.651443	13.42982	50.16649	0.012016714	6256000	-1.8626451e-08	13.384421	-0.00926643	-5.619027	1.3564423	0.007853475	0.07825	127.0	15452.941701889038	149.08353	28.92544	192.42526	38.104385	0.0	0.0
391	500.0	35.112278	12.937658	51.586056	10.154132	6272000	-1.4901161e-08	27.028393	-0.009903617	-5.997361	1.3564423	0.00591587	0.084625006	127.0	15488.946547269821	148.60352	33.49151	183.95998	48.14495	0.0	0.0
392	500.0	35.069702	12.638176	51.403946	3.808897	6288000	-1.4901161e-08	16.805439	-0.008567886	-3.5285668	1.3564423	0.006381879	0.0706875	127.0	15527.58986401558	144.97968	34.340046	185.65332	24.888222	0.0	0.0
393	500.0	32.60858	15.188964	53.01279	-3.0941567	6304000	1.8626451e-09	31.877398	-0.011395672	-8.976809	1.3564423	0.008757867	0.103125	127.0	15564.904640674591	132.58978	50.222122	180.94705	18.502346	0.0	0.0
394	500.0	32.042667	14.56549	51.399815	-0.7505545	6320000	-3.7252903e-09	33.84314	-0.010608777	-12.025854	1.3564423	0.010003183	0.103750005	127.0	15603.85782623291	133.85532	42.210114	186.2336	38.499435	0.0	0.0
395	500.0	30.939016	14.737143	49.521523	-0.47206622	6336000	7.450581e-09	40.769768	-0.009998264	-9.039121	1.3564423	0.007959046	0.096687496	127.0	15643.92695426941	130.7332	46.40984	189.1448	23.442596	0.0	0.0
396	500.0	31.808243	14.386332	50.727493	-12.014825	6352000	-1.4901161e-08	60.02781	-0.010047467	-22.846792	1.3564423	0.0053515597	0.0790625	127.0	15683.45017337799	129.6828	52.02144	180.74107	23.056845	0.0	0.0
397	500.0	30.326885	15.647428	50.901913	-0.21988237	6368000	-1.4901161e-08	31.949404	-0.008467772	-8.527481	1.3564423	0.007992702	0.0808125	127.0	15724.76371216774	128.99655	52.124836	191.11047	19.135584	0.0	0.0
398	500.0	33.34821	14.282687	50.101948	-1.4040313	6384000	-1.3038516e-08	29.973747	-0.010499477	-10.532017	1.3564423	0.0102847	0.10300001	127.0	15761.880849599838	145.0565	37.682503	186.74991	27.792461	0.0	0.0
399	500.0	36.285126	13.217344	51.143795	7.130525	6400000	0.0	16.041243	-0.009136338	-6.2454586	1.3564423	0.006973886	0.0818125	127.0	15798.568356990814	151.75116	34.57255	187.93181	42.265602	0.0	0.0
400	500.0	34.010506	13.779288	51.10352	-0.39344627	6416000	-7.450581e-09	25.646576	-0.009922402	-12.207925	1.3564423	0.0066409633	0.094500005	127.0	15835.330312252045	142.0202	43.86609	193.38606	21.190899	0.0	0.0
401	500.0	33.842102	13.891413	50.97003	-0.91555077	6432000	0.0	22.40288	-0.009915014	-8.4023075	1.3564423	0.007214741	0.0835	127.0	15870.779269456863	145.81699	43.169624	188.38737	25.974684	0.0	0.0
402	500.0	34.852097	14.102202	50.33696	-34.79078	6448000	-1.8626451e-08	14.865061	-0.009564303	-4.1852083	1.3564423	0.0070614587	0.068	127.0	15908.001492261887	148.62257	35.556084	182.35033	18.710974	0.0	0.0
403	500.0	31.912695	14.288348	49.499886	-6.7516885	6464000	1.8626451e-08	48.538635	-0.009039538	-19.757473	1.3564423	0.006145126	0.0740625	127.0	15944.484148263931	127.52763	50.245796	178.27516	26.860516	0.0	0.0
404	500.0	35.584103	13.324274	51.003937	6.3490133	6480000	2.2351742e-08	20.484951	-0.009198715	-14.7554245	1.3564423	0.005351879	0.0749375	127.0	15982.544372797012	158.64897	22.278265	190.99286	63.705368	0.0	0.0
405	500.0	34.896324	13.884508	50.73559	-0.7508542	6496000	-1.1175871e-08	18.448029	-0.008574158	-6.650631	1.3564423	0.0090070795	0.089375004	127.0	16021.784457206726	144.58293	45.261166	188.80452	44.132492	0.0	0.0
406	500.0	32.23586	15.795153	50.86434	-1.284168	6512000	-1.9557774e-08	23.621368	-0.008079743	-4.989751	1.3564423	0.0053928937	0.075625	127.0	16060.263077020645	135.4971	50.306896	187.4734	28.926424	0.0	0.0
407	500.0	35.588398	13.651208	50.247143	-6.9953966	6528000	3.7252903e-09	19.063692	-0.009356263	-7.4304934	1.3564423	0.0077966508	0.0955	127.0	16099.37106180191	149.47336	36.89756	182.15388	24.799395	0.0	0.0
408	500.0	35.238102	13.2223425	50.490944	-0.49210995	6544000	-2.7939677e-09	22.0249	-0.00960839	-5.320842	1.3564423	0.0065438664	0.0796875	127.0	16135.701047420502	149.08357	39.54902	185.28566	37.282185	0.0	0.0
409	500.0	35.575462	14.413238	51.093998	-1.0299656	6560000	7.450581e-09	20.312672	-0.008921912	-4.951762	1.3564423	0.00649203	0.078625	127.0	16173.647706270218	149.93182	39.92166	193.03125	35.48875	0.0	0.0
410	500.0	36.24247	13.26288	51.533054	-19.536674	6576000	-2.2351742e-08	23.010944	-0.008958975	-8.135194	1.3564423	0.006106858	0.07268751	127.0	16211.794998407364	151.20389	34.65238	186.7429	21.036589	0.0	0.0
411	500.0	35.56477	13.750327	52.295845	8.365078	6592000	-3.7252903e-09	12.028951	-0.007980936	-1.9064726	1.3564423	0.0066355313	0.066562496	127.0	16252.038036584854	148.37715	40.015568	192.58888	44.804565	0.0	0.0
412	500.0	37.02651	13.454912	52.720753	1.2692509	6608000	-1.3271347e-08	9.093484	-0.008304039	-2.1509688	1.3564423	0.009944829	0.087375	127.0	16289.2060277462	157.13419	31.047203	194.13951	45.601875	0.0	0.0
413	500.0	35.95275	13.30388	51.184128	0.17325705	6624000	3.259629e-09	13.478992	-0.009149867	-3.8809996	1.3564423	0.0060495827	0.0790625	127.0	16329.09572315216	152.92126	33.570644	190.12251	49.729996	0.0	0.0
414	500.0	37.05294	12.804218	51.893116	5.871137	6640000	-1.6763806e-08	8.59317	-0.0088173505	-2.2675273	1.3564423	0.0059617674	0.0721875	127.0	16367.508630752563	155.56938	30.330568	191.89316	45.428802	0.0	0.0
415	500.0	35.242348	13.951978	50.35186	-1.3382349	6656000	-1.4901161e-08	34.3361	-0.010418015	-18.153828	1.3564423	0.0067316378	0.081499994	127.0	16403.35821056366	139.59421	40.14752	182.80424	41.88483	0.0	0.0
416	500.0	36.420284	12.892612	50.970398	8.830547	6672000	5.029142e-08	14.226287	-0.009223422	-9.39678	1.3564423	0.0061916984	0.08193751	127.0	16443.082257032394	159.91522	21.704905	185.37744	58.972534	0.0	0.0
417	500.0	34.023975	13.90451	51.865658	-0.30787206	6688000	1.4901161e-08	65.39699	-0.00892367	-37.4564	1.3564423	0.005961479	0.0700625	127.0	16478.1521589756	132.90622	48.149994	189.75905	39.597294	0.0	0.0
418	500.0	33.49247	14.96906	51.543606	-0.15156049	6704000	3.7252903e-09	30.122622	-0.009195661	-14.335722	1.3564423	0.0077044554	0.082625	127.0	16515.96066379547	143.57574	46.631947	195.20952	23.338015	0.0	0.0
419	500.0	36.307766	13.683375	50.538998	-0.6384185	6720000	7.450581e-09	19.768167	-0.009041129	-7.4611464	1.3564423	0.0092836395	0.0858125	127.0	16553.85474562645	150.36325	35.669186	192.49583	24.166977	0.0	0.0
420	500.0	36.671295	13.365457	51.060253	8.033897	6736000	-1.4901161e-08	10.422951	-0.008269973	-2.550076	1.3564423	0.0034764835	0.07275	127.0	16593.849888563156	154.16595	30.932947	182.21178	39.918613	0.0	0.0
421	500.0	37.355736	12.932309	52.158836	4.0622597	6752000	3.7252903e-09	19.228056	-0.008707283	-7.446017	1.3564423	0.0067923004	0.0753125	127.0	16632.4681327343	158.52734	28.682543	200.69801	56.50162	0.0	0.0
422	500.0	35.85693	12.747481	52.364258	5.491677	6768000	-1.3038516e-08	34.759598	-0.010811853	-14.584694	1.3564423	0.006510445	0.088062495	127.0	16667.341796398163	152.43181	31.225891	186.78778	56.36967	0.0	0.0
423	500.0	35.937534	13.725308	52.27572	-0.22954321	6784000	-7.450581e-09	62.59136	-0.009404042	-41.36718	1.3564423	0.006283452	0.087	127.0	16705.882436990738	146.67032	39.785164	194.8877	39.080265	0.0	0.0
424	500.0	35.542393	13.421987	50.735912	5.5219026	6800000	-2.7939677e-09	15.74146	-0.009164996	-6.439479	1.3564423	0.0075109373	0.071687505	127.0	16746.77120256424	149.58037	34.248943	189.38205	43.97866	0.0	0.0
425	500.0	38.87874	12.558387	52.384197	9.08271	6816000	1.5832484e-08	5.4588075	-0.008175512	-2.370282	1.3564423	0.0063643698	0.0728125	127.0	16782.1773583889	162.72157	11.638792	188.21684	135.7576	0.0	0.0
426	500.0	38.616272	12.25577	52.88227	1.9126523	6832000	-2.4214387e-08	11.559906	-0.008941582	-3.8859856	1.3564423	0.0047453865	0.072125	127.0	16823.748899698257	158.36612	26.362507	182.04059	19.633987	0.0	0.0
427	500.0	38.57546	12.560176	51.900284	10.490066	6848000	-3.7252903e-09	5.3715186	-0.008202815	-1.6253518	1.3564423	0.0072707552	0.080375	127.0	16861.924936532974	160.12354	24.44605	189.78845	42.422913	0.0	0.0
428	500.0	38.379307	12.80007	51.20132	-16.139708	6864000	1.1175871e-08	21.954762	-0.00859147	-12.56781	1.3564423	0.0041849036	0.0746875	127.0	16896.83532142639	158.8364	33.109222	188.81488	20.343084	0.0	0.0
429	500.0	37.312897	12.7434025	51.81585	10.221853	6880000	-1.4901161e-08	22.912292	-0.009034278	-11.297631	1.3564423	0.008258289	0.088874996	127.0	16933.702271938324	152.8458	34.247875	194.94884	47.15684	0.0	0.0
430	500.0	39.198414	11.72366	51.90238	10.880924	6896000	-1.1175871e-08	14.988161	-0.008644307	-2.3667226	1.3564423	0.005987538	0.07525	127.0	16972.540719032288	163.78766	25.297583	195.89655	66.00103	0.0	0.0
431	500.0	38.048164	12.239639	52.215137	-0.7058918	6912000	1.4901161e-08	25.34134	-0.008583289	-8.193653	1.3564423	0.0059198253	0.072625	127.0	17010.981216669083	156.83438	41.946922	191.61284	36.057392	0.0	0.0
432	500.0	35.480953	12.61935	52.603615	6.5471225	6928000	7.450581e-09	22.477232	-0.009469725	-8.032822	1.3564423	0.007636994	0.0895	127.0	17046.98986005783	149.86862	37.09403	187.09787	48.243748	0.0	0.0
433	500.0	35.93024	13.779757	51.09485	1.7085887	6944000	5.5879354e-09	17.293896	-0.008380605	-3.913807	1.3564423	0.0058580674	0.0668125	127.0	17083.613317489624	152.02719	39.87247	188.65053	22.4826	0.0	0.0
434	500.0	36.993885	13.445244	51.771286	-1.3903468	6960000	-1.1175871e-08	7.4939804	-0.0064855097	-2.0962722	1.3564423	0.005372878	0.053812504	127.0	17120.417315244675	156.25604	32.178673	200.52322	30.222778	0.0	0.0
435	500.0	36.809246	13.006921	51.299973	6.622899	6976000	-3.7252903e-09	23.353838	-0.009482905	-8.737455	1.3564423	0.0066781994	0.083625	127.0	17156.668535470963	150.32776	36.83223	186.99751	51.02622	0.0	0.0
436	500.0	36.977978	13.487239	51.281857	-2.386917	6992000	-3.7252903e-09	9.48979	-0.010631673	-2.5040884	1.3564423	0.006798837	0.0886875	127.0	17198.43608689308	156.87012	33.220856	193.76462	34.08732	0.0	0.0
437	500.0	39.04718	11.76544	51.628483	9.088053	7008000	-3.7252903e-09	5.556924	-0.008712848	-1.4722073	1.3564423	0.0050542355	0.066	127.0	17237.62485408783	162.49881	14.435701	199.08113	135.26369	0.0	0.0
438	500.0	37.548897	12.80838	51.494812	-0.43311393	7024000	5.5879354e-09	46.91076	-0.008346532	-26.140778	1.3564423	0.0051504048	0.0735	127.0	17277.815526008606	153.27034	38.595478	194.54866	44.37583	0.0	0.0
439	500.0	36.366997	14.066561	52.621418	-1.840596	7040000	-1.6763806e-08	28.378115	-0.008358028	-15.156091	1.3564423	0.008487338	0.0791875	127.0	17316.74317908287	147.71494	41.492462	191.77676	35.05745	0.0	0.0
440	500.0	35.732906	14.3676405	51.44812	-1.954222	7056000	1.3038516e-08	17.914341	-0.010125417	-7.1697445	1.3564423	0.008011923	0.09631249	127.0	17357.734568834305	153.77603	40.4666	199.63687	41.162476	0.0	0.0
441	500.0	36.739746	13.652527	52.33741	-1.87681	7072000	-9.313226e-09	18.86169	-0.009387351	-4.2280564	1.3564423	0.008625084	0.0905625	127.0	17396.210104703903	154.324	39.168137	190.67125	48.313416	0.0	0.0
442	500.0	36.630486	13.418944	52.230507	-5.767936	7088000	-3.7252903e-09	9.011326	-0.0077429176	-1.8565674	1.3564423	0.003978183	0.061312497	127.0	17433.906906843185	154.31557	34.917095	194.66212	43.21932	0.0	0.0
443	500.0	36.697647	13.781288	52.25179	-1.337142	7104000	-3.7252903e-08	38.514503	-0.007674255	-17.452385	1.3564423	0.0063705994	0.0741875	127.0	17472.17273044586	150.0594	42.35809	191.74747	21.953962	0.0	0.0
444	500.0	36.44666	13.253883	53.248596	-0.8369774	7120000	7.450581e-09	21.69591	-0.010264084	-6.4692335	1.3564423	0.0068362164	0.0754375	127.0	17509.080131292343	157.30464	29.514593	194.43324	55.18888	0.0	0.0
445	500.0	38.714897	11.549022	53.62859	11.953082	7136000	1.3038516e-08	17.384472	-0.009627031	-7.897205	1.3564423	0.0064891404	0.0799375	127.0	17545.33095049858	162.58603	24.305843	193.86209	64.77367	0.0	0.0
446	500.0	37.34879	13.585616	53.872635	-0.39398986	7152000	1.6763806e-08	27.53849	-0.009145547	-12.926352	1.3564423	0.010143042	0.098562494	127.0	17586.099434375763	153.59619	42.001312	188.4386	39.64036	0.0	0.0
447	500.0	37.189766	13.191819	52.949936	-5.1993313	7168000	-1.8626451e-08	36.306896	-0.008859903	-18.96775	1.3564423	0.006887248	0.07862499	127.0	17622.69167613983	158.03273	38.31522	201.76964	40.081066	0.0	0.0
448	500.0	37.204086	12.812285	53.169727	10.292568	7184000	-1.8626451e-09	26.380215	-0.007331323	-9.080166	1.3564423	0.0057503786	0.0733125	127.0	17659.732038974762	156.97847	29.780811	199.04617	49.654842	0.0	0.0
449	500.0	38.50094	12.368465	52.49806	3.0332236	7200000	-5.5879354e-09	16.084742	-0.009242912	-6.05858	1.3564423	0.0062996456	0.077874996	127.0	17695.822451114655	161.08801	25.94587	194.04135	40.960804	0.0	0.0
450	500.0	36.758884	13.6347475	52.12801	-8.45126	7216000	-5.5879354e-09	22.946856	-0.011383916	-3.8409007	1.3564423	0.0065545123	0.0945	127.0	17736.209061145782	154.09586	40.14656	201.94453	26.074501	0.0	0.0
451	500.0	34.43952	15.973959	51.68421	-3.5847092	7232000	-2.2351742e-08	29.405266	-0.00975588	-8.905792	1.3564423	0.009004534	0.1044375	127.0	17774.39796757698	143.6702	47.097263	183.88739	23.87145	0.0	0.0
452	500.0	37.793484	12.607414	51.361946	0.9897641	7248000	-3.7252903e-09	40.7207	-0.0098207835	-22.0465	1.3564423	0.010232726	0.099437505	127.0	17814.319684505463	158.06654	33.075413	196.70259	28.364035	0.0	0.0
453	500.0	36.26954	13.112882	51.591305	0.63769156	7264000	-3.7252903e-09	28.41761	-0.010525934	-14.128273	1.3564423	0.008377619	0.092437506	127.0	17850.02561688423	147.62582	41.491238	189.52989	40.675068	0.0	0.0
454	500.0	36.06515	13.357121	52.63139	0.2529078	7280000	-1.3038516e-08	22.700975	-0.009141058	-6.4839573	1.3564423	0.0063043004	0.0875625	127.0	17889.167881011963	152.10535	41.041683	194.30406	38.249527	0.0	0.0
455	500.0	31.38261	15.066735	52.461365	-0.69019836	7296000	1.8626451e-09	52.660965	-0.009308124	-20.534405	1.3564423	0.0070156353	0.090312496	127.0	17928.690368652344	126.86401	53.726955	186.9212	20.735561	0.0	0.0
456	500.0	34.89899	14.0441065	52.686268	-0.31623793	7312000	1.6763806e-08	33.52426	-0.009001192	-9.352867	1.3564423	0.008078954	0.081	127.0	17966.39264035225	152.47577	39.41579	192.65085	26.606987	0.0	0.0
457	500.0	36.906384	12.861132	51.872074	4.829963	7328000	-4.656613e-09	20.533228	-0.009041607	-9.52441	1.3564423	0.008972999	0.082875	127.0	18010.260240793228	155.20706	33.013954	187.17433	43.07696	0.0	0.0
458	500.0	37.054604	13.864788	52.03373	-0.11393726	7344000	1.3038516e-08	32.72711	-0.009598443	-14.965654	1.3564423	0.00748085	0.0969375	127.0	18046.267450094223	150.10812	38.896923	190.67973	46.93177	0.0	0.0
459	500.0	35.02475	13.177439	51.268536	0.80975604	7360000	-7.450581e-09	31.407875	-0.009290612	-19.60619	1.3564423	0.00678459	0.0709375	127.0	18084.4327981472	148.5918	38.774933	183.33296	41.879566	0.0	0.0
460	500.0	36.761444	13.378122	53.1904	-1.2494527	7376000	-2.0489097e-08	29.575321	-0.010198129	-15.141651	1.3564423	0.008065197	0.092125	127.0	18121.076818704605	152.25676	42.030563	191.72513	28.690096	0.0	0.0
461	500.0	33.13173	14.858567	51.547424	0.21405798	7392000	-1.1175871e-08	32.408676	-0.010422842	-11.072731	1.3564423	0.006012298	0.092375	127.0	18160.07396531105	140.5499	45.952744	181.57742	42.039936	0.0	0.0
462	500.0	36.55073	13.931427	52.396305	0.27783978	7408000	0.0	28.344902	-0.007987503	-7.445669	1.3564423	0.00927845	0.085125	127.0	18196.235265254974	156.03513	32.773678	189.63193	44.539078	0.0	0.0
463	500.0	37.017982	12.076476	50.92443	5.788588	7424000	-1.4901161e-08	27.338987	-0.008758707	-11.452819	1.3564423	0.0076404437	0.084875	127.0	18230.94614315033	159.02634	23.994083	184.59366	55.995663	0.0	0.0
464	500.0	35.377583	13.226858	51.933254	5.9493365	7440000	1.8626451e-08	25.627932	-0.010163195	-10.29748	1.3564423	0.0078005977	0.07425	127.0	18268.851246356964	153.09215	27.326809	189.439	59.11793	0.0	0.0
465	500.0	37.83098	12.527963	50.965275	1.4051249	7456000	2.2351742e-08	10.200394	-0.009650991	-3.5247085	1.3564423	0.0077159437	0.072312504	127.0	18308.073835372925	158.41122	24.554796	184.95259	33.5862	0.0	0.0
466	500.0	36.70297	11.973707	51.168518	2.683857	7472000	-2.9802322e-08	34.629284	-0.010027695	-14.830986	1.3564423	0.0068646623	0.07224999	127.0	18343.82268691063	149.90134	35.739536	189.69939	44.794357	0.0	0.0
467	500.0	35.54444	13.12523	51.767036	9.982551	7488000	1.3038516e-08	37.688896	-0.009932609	-7.661437	1.3564423	0.009239416	0.089375004	127.0	18381.896951436996	152.58264	45.75576	197.91002	45.611416	0.0	0.0
468	500.0	36.539913	13.506299	51.527546	1.145159	7504000	-2.0489097e-08	30.196259	-0.009890653	-12.2157	1.3564423	0.008306546	0.079624996	127.0	18418.16866493225	148.56915	44.720856	189.17035	13.016163	0.0	0.0
469	500.0	36.389774	12.511175	51.25876	9.724885	7520000	-7.450581e-09	26.096663	-0.009907467	-8.307734	1.3564423	0.005367881	0.0801875	127.0	18454.272843122482	151.46802	38.129883	184.6611	41.69858	0.0	0.0
