Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	62.31446	31.411293	101.73488	-8.733	5648000	1.8626451e-08	77.83151	-0.0081989225	-24.10359	1.3564423	0.006224939	0.0616875	127.0	13961.340072393417	255.88148	90.084114	324.72858	25.028091	0.5625	114.96875
353	500.0	66.36103	30.056097	101.83029	-6.316745	5664000	-2.7939677e-09	45.85856	-0.0077254176	-9.33588	1.3564423	0.007097014	0.0691875	127.0	14001.227840423584	273.2718	77.66292	326.83948	15.935843	0.65625	136.15625
354	500.0	63.745796	30.987381	102.32836	-12.399185	5680000	-5.5879354e-09	97.26428	-0.01003652	-35.41979	1.3564423	0.00782845	0.07618751	127.0	14038.806712150574	251.3999	88.99222	326.20825	14.710881	0.40625	82.46875
355	500.0	66.32748	31.328772	102.580086	-13.870832	5696000	-4.656613e-09	47.19526	-0.008558026	-9.580997	1.3564423	0.0060916105	0.066750005	127.0	14075.123500347137	270.86746	76.197205	329.7412	15.882238	0.625	128.125
356	500.0	65.44646	30.151054	101.832695	-11.705137	5712000	-3.7252903e-09	153.69458	-0.009812029	-42.171925	1.3564423	0.007659953	0.0754375	127.0	14111.84613108635	259.02164	84.19788	327.72415	8.263577	0.625	125.5
357	500.0	64.47577	28.17505	100.75498	-15.25234	5728000	1.8626451e-09	69.05458	-0.008248516	-35.5169	1.3564423	0.0076113096	0.067625	127.0	14151.90702199936	271.32068	72.56839	333.67624	12.046965	0.46875	97.65625
358	500.0	68.39617	28.858128	100.32991	-8.913318	5744000	-9.313226e-09	69.065186	-0.0081671905	-21.460268	1.3564423	0.0056970874	0.0613125	127.0	14190.602445363998	273.30585	69.22049	347.98505	26.02593	0.59375	127.03125
359	500.0	61.443085	30.53467	100.01359	-16.732256	5760000	-7.450581e-09	175.4664	-0.009190136	-67.525024	1.3564423	0.0064268354	0.069625005	127.0	14229.41186094284	235.25883	102.91557	327.81915	17.539606	0.53125	112.40625
360	500.0	56.770992	34.117565	101.69691	-22.601473	5776000	-3.7252903e-09	148.25555	-0.008697184	-22.461315	1.3564423	0.006368623	0.0720625	127.0	14268.998047113419	235.36807	108.46848	331.79062	19.345915	0.4375	92.5625
361	500.0	68.82478	28.6164	101.95745	-11.059811	5792000	-1.3969839e-08	59.676025	-0.009416834	-40.767662	1.3564423	0.0072237323	0.070375	127.0	14308.104338884354	294.43652	43.014248	329.94437	83.71389	0.75	153.9375
362	500.0	67.91	29.240175	101.31472	-6.328144	5808000	1.1175871e-08	125.269966	-0.009079851	-52.45903	1.3564423	0.0042082677	0.058562502	127.0	14346.790448665619	259.58606	87.75439	340.9639	17.040249	0.625	133.6875
363	500.0	67.01249	28.749401	101.80275	-12.184906	5824000	3.7252903e-09	143.60352	-0.009140472	-41.3219	1.3564423	0.0059714774	0.07224999	127.0	14385.769915103912	262.8108	89.17232	329.62997	18.26552	0.65625	136.96875
364	500.0	63.366783	29.613651	102.033264	-16.277239	5840000	-2.2351742e-08	141.60321	-0.0077204225	-47.83218	1.3564423	0.006757126	0.06475	127.0	14423.11311173439	262.39825	92.31082	336.49628	13.9427185	0.71875	151.625
365	500.0	67.96344	28.781952	103.25699	2.0002272	5856000	-2.0489097e-08	101.36784	-0.009480784	-31.751867	1.3564423	0.006271555	0.07975	127.0	14461.146080970764	270.8196	72.20919	332.1183	16.089815	0.5625	121.46875
366	500.0	65.45534	30.055138	102.75774	-9.234679	5872000	-1.6763806e-08	118.46767	-0.008469982	-48.63411	1.3564423	0.005464415	0.059687503	127.0	14501.523433685303	261.00266	91.99593	330.06284	13.234613	0.5625	121.125
367	500.0	62.43574	30.01215	102.65006	-10.356324	5888000	3.7252903e-09	89.28291	-0.0093152365	-20.328987	1.3564423	0.007231918	0.068812504	127.0	14542.172955989838	260.1607	93.1293	327.24432	14.466249	0.6875	150.125
368	500.0	60.341045	32.850243	103.36629	-20.42499	5904000	0.0	139.54391	-0.008956893	-45.205864	1.3564423	0.008061683	0.07412501	127.0	14585.320171356201	237.5607	108.58189	330.63248	17.249529	0.53125	115.53125
369	500.0	64.10915	30.601627	102.77861	-9.6916065	5920000	-1.5832484e-08	91.174835	-0.008061369	-32.177994	1.3564423	0.0062971306	0.066375	127.0	14624.083707094193	277.67725	85.54926	339.20798	17.788605	0.8125	180.71875
370	500.0	59.533115	33.58491	101.66486	-17.50627	5936000	2.2351742e-08	127.36672	-0.009003736	-26.928595	1.3564423	0.0072074602	0.082812496	127.0	14663.769775390625	243.03549	108.95594	339.28906	15.967709	0.53125	122.1875
371	500.0	66.03457	30.209442	103.085724	-7.9021416	5952000	-1.8626451e-09	117.39901	-0.009119255	-36.54216	1.3564423	0.008446546	0.073249996	127.0	14703.009771347046	273.17816	79.30548	339.57962	12.656339	0.65625	148.34375
372	500.0	59.514416	33.16397	104.74035	-24.10292	5968000	1.4901161e-08	114.99152	-0.007880714	-24.307816	1.3564423	0.00515627	0.059625	127.0	14740.172935247421	245.70215	102.27975	336.5643	23.267822	0.59375	129.0625
373	500.0	64.731895	31.325966	104.15078	-16.661427	5984000	2.7939677e-09	72.101746	-0.008821961	-23.659721	1.3564423	0.005466632	0.061124995	127.0	14776.729418992996	271.08334	80.920006	342.0201	29.909472	0.71875	157.90625
374	500.0	63.304893	30.922045	104.24921	-16.470758	6000000	-2.0489097e-08	75.273994	-0.008801509	-24.107473	1.3564423	0.0060346117	0.0653125	127.0	14813.995690345764	266.40738	83.19597	334.87915	28.585094	0.59375	131.3125
375	500.0	59.796944	33.890743	103.42054	-26.121687	6016000	7.450581e-09	193.70401	-0.008890395	-44.50692	1.3564423	0.005920843	0.0823125	127.0	14852.95492053032	230.46188	118.69365	330.13956	14.234379	0.53125	118.84375
376	500.0	61.870953	33.401394	103.35738	-17.015121	6032000	-3.7252903e-08	89.33109	-0.0082094055	-17.330854	1.3564423	0.006021663	0.0731875	127.0	14893.004195213318	260.08698	100.165985	333.6338	19.112207	0.65625	146.375
377	500.0	65.68601	30.255722	103.20172	-15.754861	6048000	-1.7695129e-08	89.62721	-0.008687514	-27.136616	1.3564423	0.0042213593	0.069749996	127.0	14929.180546045303	276.5365	78.59639	330.07675	20.240818	0.6875	155.5625
378	500.0	64.78728	31.16252	104.68674	-25.715023	6064000	-1.4901161e-08	86.73892	-0.008857521	-18.242844	1.3564423	0.008236539	0.085	127.0	14969.705647706985	263.8129	84.15583	339.85953	13.7711315	0.6875	145.9375
379	500.0	64.94491	31.61014	105.446075	-8.570158	6080000	-4.656613e-09	91.98236	-0.009001192	-13.976221	1.3564423	0.007610898	0.0728125	127.0	15006.610666036606	257.70053	94.35307	334.04327	8.361355	0.625	140.90625
380	500.0	64.629486	29.701132	105.11545	-12.316685	6096000	0.0	126.568726	-0.008873748	-50.407166	1.3564423	0.0059470623	0.056999996	127.0	15042.26294517517	261.95148	93.4776	339.93692	23.68623	0.59375	135.4375
381	500.0	64.37034	31.816584	103.72045	-20.251995	6112000	1.4901161e-08	251.31633	-0.008682348	-67.173134	1.3564423	0.008227272	0.090937495	127.0	15078.653501033783	251.47156	99.240105	333.19342	36.749554	0.59375	135.5625
382	500.0	66.19297	29.50579	101.227684	-4.638112	6128000	-1.8626451e-08	102.46353	-0.0069917287	-49.537704	1.3564423	0.005754485	0.071812496	127.0	15113.892569541931	269.5995	80.40085	340.42435	9.92446	0.6875	150.3125
383	500.0	66.60391	28.339006	103.88633	-20.12187	6144000	9.313226e-09	206.93405	-0.010265585	-89.7818	1.3564423	0.00929738	0.075875	127.0	15154.141686201096	273.55078	76.18304	336.75885	66.35357	0.65625	145.4375
384	500.0	62.872425	28.932945	103.494705	-17.459093	6160000	-3.7252903e-09	229.81078	-0.008165769	-68.722946	1.3564423	0.0058392277	0.067499995	127.0	15196.865333795547	254.99846	94.238	332.95084	32.6186	0.6875	147.65625
385	500.0	65.03072	31.3263	103.29638	-10.68715	6176000	-1.4901161e-08	164.30107	-0.008729259	-62.6497	1.3564423	0.0071509173	0.066	127.0	15233.757186889648	268.92358	98.49411	334.7007	8.179597	0.8125	180.34375
386	500.0	69.12186	27.037394	104.52833	-18.639471	6192000	-7.450581e-09	110.724655	-0.008578577	-56.30804	1.3564423	0.006619429	0.0666875	127.0	15271.514811754227	292.60278	57.814766	335.5727	33.48822	0.84375	176.03125
387	500.0	61.573124	32.74746	102.76872	-25.0201	6208000	4.656613e-09	103.63749	-0.0094900355	-35.796673	1.3564423	0.008080843	0.0763125	127.0	15310.278218984604	248.37122	108.03832	331.9233	14.349854	0.6875	150.53125
388	500.0	57.47308	33.19754	105.184975	-21.52885	6224000	1.4901161e-08	231.50122	-0.009535085	-74.15129	1.3564423	0.005046029	0.065625	127.0	15347.721832752228	223.8515	115.650856	328.5122	13.930305	0.5625	123.28125
389	500.0	63.23343	30.270323	103.85997	-13.295311	6240000	-7.450581e-09	97.88551	-0.008534166	-49.2929	1.3564423	0.006677863	0.0666875	127.0	15385.441178798676	276.53748	80.63084	340.89642	16.398363	0.6875	149.84375
390	500.0	67.329315	30.045311	107.04204	-9.905861	6256000	-1.4901161e-08	130.92633	-0.008590352	-46.236237	1.3564423	0.005159943	0.0656875	127.0	15424.540838718414	262.2135	94.76448	332.632	27.951391	0.78125	171.15625
391	500.0	71.737305	28.95405	104.17429	-3.3529296	6272000	1.4901161e-08	82.01447	-0.0075198216	-22.172508	1.3564423	0.0042969603	0.06025	127.0	15466.810144901276	289.96783	61.722546	342.40826	27.494024	0.8125	173.34375
392	500.0	65.279564	29.396635	105.92275	-1.1506066	6288000	0.0	138.46596	-0.009465782	-38.17869	1.3564423	0.0072535956	0.0843125	127.0	15505.795715808868	256.20618	89.68035	328.7843	13.5170355	0.59375	128.78125
393	500.0	63.30028	32.39121	107.49492	-16.518444	6304000	-1.1175871e-08	71.48021	-0.011100069	-20.18219	1.3564423	0.0076877642	0.082875	127.0	15546.158851385117	263.89502	95.03751	339.1173	6.527913	0.625	140.4375
394	500.0	66.55045	31.515656	105.50205	-14.497285	6320000	-1.4901161e-08	111.15813	-0.00947074	-41.934753	1.3564423	0.0070858984	0.073	127.0	15585.870834827423	261.471	91.230835	327.9255	12.870906	0.75	159.09375
395	500.0	61.777462	32.465775	104.3526	-11.751131	6336000	1.8626451e-09	98.6532	-0.009284218	-26.158468	1.3564423	0.0070683714	0.0846875	127.0	15625.485288619995	258.4371	89.08582	330.7544	8.841461	0.625	133.96875
396	500.0	68.6147	29.78171	103.75516	-13.188987	6352000	-1.4901161e-08	104.1778	-0.00974591	-24.991203	1.3564423	0.004613065	0.0785	127.0	15665.31543970108	275.50183	78.95428	336.43213	30.486897	0.8125	174.875
397	500.0	63.33547	31.169128	103.102104	-30.82376	6368000	1.8626451e-08	120.33778	-0.0085151	-30.636066	1.3564423	0.007821295	0.07075	127.0	15702.806547403336	261.27148	91.250275	343.29572	39.15389	0.625	139.9375
398	500.0	71.89446	28.73871	104.96094	-2.3700979	6384000	5.5879354e-09	33.085648	-0.008104331	-10.920704	1.3564423	0.006624018	0.0668125	127.0	15741.842686414719	298.2735	52.79315	339.80234	29.303833	0.78125	177.34375
399	500.0	68.58397	31.549982	105.49907	-3.5045767	6400000	-1.8626451e-09	50.196724	-0.009570109	-17.385437	1.3564423	0.0054770503	0.0615625	127.0	15782.15737748146	273.02502	93.436386	328.62772	8.637518	0.6875	154.4375
400	500.0	67.65897	31.609516	105.67397	-15.144032	6416000	-2.2351742e-08	58.01705	-0.009264309	-16.889542	1.3564423	0.007664586	0.069875	127.0	15819.644763946533	273.5677	87.89874	338.21115	13.148423	0.71875	164.90625
401	500.0	70.40838	29.79379	104.11576	-18.735907	6432000	3.7252903e-09	55.21163	-0.010564843	-14.745841	1.3564423	0.007740531	0.073249996	127.0	15860.861294984818	279.60297	64.91387	337.37717	26.629795	0.6875	146.21875
402	500.0	67.25777	31.428312	104.6917	-1.6859001	6448000	1.1175871e-08	28.040283	-0.0076995315	-12.688528	1.3564423	0.0069125276	0.071062505	127.0	15897.575536727905	277.06494	88.02539	342.89154	8.612124	0.65625	149.1875
403	500.0	68.63947	32.49984	103.30734	-26.919352	6464000	1.0244548e-08	48.049355	-0.0055442713	-18.934456	1.3564423	0.0033128131	0.05525	127.0	15935.673093795776	278.18628	86.264305	339.04352	8.412633	0.75	165.625
404	500.0	64.304436	35.141376	102.99576	-9.415506	6480000	-1.4901161e-08	55.77857	-0.0067138895	-11.939985	1.3564423	0.006065853	0.0689375	127.0	15978.298880577087	257.06403	111.891426	337.0156	9.124066	0.6875	160.03125
405	500.0	70.47625	30.184061	103.36417	3.8033886	6496000	3.3527613e-08	90.88898	-0.009912843	-41.96963	1.3564423	0.0067893774	0.0755	127.0	16021.150021076202	278.44296	75.96419	331.2429	48.319965	0.75	164.40625
406	500.0	73.56744	27.797327	103.15599	10.475823	6512000	-9.313226e-09	106.586105	-0.0077951993	-36.754677	1.3564423	0.006897177	0.0815	127.0	16057.961656570435	295.1438	54.907482	335.18484	87.25796	0.78125	179.375
407	500.0	68.69255	29.683243	103.46697	1.819486	6528000	0.0	101.3168	-0.009070143	-50.63028	1.3564423	0.0061878203	0.067625	127.0	16096.957064628601	270.81448	98.45438	342.1078	6.8049154	0.6875	158.40625
408	500.0	62.010414	33.640026	102.93675	-4.1893697	6544000	-7.450581e-09	56.58976	-0.007822689	-20.721571	1.3564423	0.007124634	0.075312495	127.0	16133.354314565659	248.19719	100.19535	326.3036	8.85106	0.71875	149.0
409	500.0	70.30105	31.36377	103.89048	-11.286848	6560000	1.1175871e-08	34.461708	-0.007272385	-9.700403	1.3564423	0.0064130006	0.072625	127.0	16169.543904066086	286.537	68.79197	340.76556	15.119573	0.8125	177.5
410	500.0	71.06084	29.886732	103.19189	0.5674777	6576000	0.0	120.2066	-0.008956711	-45.07456	1.3564423	0.005595455	0.0688125	127.0	16214.290132522583	274.83875	80.3091	332.095	13.693711	0.78125	166.6875
411	500.0	72.2127	27.780857	103.75748	3.6832824	6592000	3.7252903e-09	31.153807	-0.009238852	-5.936096	1.3564423	0.00616699	0.06649999	127.0	16252.04403591156	293.9442	55.664062	339.0561	41.269554	0.75	170.875
412	500.0	67.43577	31.739819	104.0684	-24.280886	6608000	-1.3969839e-08	60.923584	-0.009430949	-16.984154	1.3564423	0.0063702203	0.072875	127.0	16294.904505252838	271.39597	82.761406	333.73694	14.333686	0.71875	160.4375
413	500.0	67.46296	29.626852	102.15708	0.8812429	6624000	7.450581e-09	49.60881	-0.0096085565	-18.333675	1.3564423	0.0073307296	0.083187506	127.0	16331.09772849083	271.74756	79.00702	324.59583	10.428093	0.59375	124.6875
414	500.0	65.44783	33.456135	102.63551	-27.14984	6640000	1.3038516e-08	69.46053	-0.008859668	-30.09807	1.3564423	0.006435418	0.063187495	127.0	16371.65573835373	266.5955	98.846596	334.6349	8.079967	0.75	167.90625
415	500.0	61.23756	31.99451	102.57732	-10.79515	6656000	1.3038516e-08	106.499275	-0.009462179	-45.12109	1.3564423	0.0053274073	0.0738125	127.0	16417.545107364655	253.82281	89.0863	326.77386	9.086835	0.625	138.96875
416	500.0	69.238785	31.574085	103.02909	-4.108532	6672000	-1.8626451e-09	37.82138	-0.007584576	-12.486507	1.3564423	0.005466599	0.060687497	127.0	16453.441599845886	287.07068	76.49279	340.36548	7.4766154	0.8125	176.84375
417	500.0	62.694798	34.53313	102.96666	-2.9994297	6688000	-2.9802322e-08	54.863556	-0.0076580904	-22.73213	1.3564423	0.0054866625	0.061187502	127.0	16493.571159124374	247.4257	112.32807	337.14404	7.1729145	0.75	164.3125
418	500.0	68.250465	33.23931	103.11735	-6.040141	6704000	2.6077032e-08	45.497013	-0.007568747	-12.093063	1.3564423	0.006806832	0.0674375	127.0	16533.25686264038	273.34573	87.497185	338.2408	7.818843	0.75	165.03125
419	500.0	64.206665	35.0194	103.029915	-10.245663	6720000	2.6077032e-08	67.13637	-0.008592777	-24.321165	1.3564423	0.004920343	0.061125	127.0	16569.606775283813	255.14026	112.23476	335.23972	7.273116	0.75	171.875
420	500.0	59.999664	34.466454	102.25366	-8.360325	6736000	-9.313226e-10	67.80234	-0.009755035	-24.040861	1.3564423	0.007278669	0.0645625	127.0	16607.595474481583	230.58176	114.019646	330.48938	9.417591	0.65625	138.71875
421	500.0	58.657658	35.634136	102.41945	-25.337954	6752000	0.0	91.00937	-0.008441951	-22.760937	1.3564423	0.0069569135	0.073062494	127.0	16645.49617123604	243.85095	94.992096	329.5795	29.975784	0.59375	122.59375
422	500.0	63.01119	34.001884	102.19196	-18.718418	6768000	7.450581e-09	85.26808	-0.010143639	-32.331425	1.3564423	0.0070708357	0.08418749	127.0	16682.319462299347	249.12436	105.553894	340.74072	7.01589	0.6875	147.96875
423	500.0	69.048904	32.79585	104.412476	-27.479269	6784000	2.2351742e-08	35.8755	-0.007103449	-14.588572	1.3564423	0.006201854	0.059125	127.0	16719.6756131649	284.8366	72.84895	330.22446	14.214946	0.84375	182.90625
424	500.0	68.669655	31.556818	102.65754	-3.6890652	6800000	0.0	113.77806	-0.0072312765	-47.496147	1.3564423	0.005203818	0.065375	127.0	16758.331619262695	267.19226	93.054146	327.3833	9.723018	0.75	162.40625
425	500.0	65.241585	34.079914	103.97241	-11.997874	6816000	-1.8626451e-09	61.648254	-0.0076154405	-11.1750765	1.3564423	0.008499725	0.068875	127.0	16796.935577392578	260.0877	98.9914	331.19617	10.879893	0.6875	149.28125
426	500.0	62.422703	34.384068	102.497185	-31.512974	6832000	1.8626451e-09	67.901	-0.008732936	-22.90377	1.3564423	0.005539893	0.067250006	127.0	16839.68394112587	251.49724	108.22705	330.80942	8.303121	0.71875	163.625
427	500.0	59.687054	35.794632	105.66884	-10.094697	6848000	-7.450581e-09	56.955574	-0.006464022	-22.955732	1.3564423	0.005702163	0.0584375	127.0	16882.982971429825	242.00362	110.11712	347.2186	7.779598	0.59375	129.375
428	500.0	64.16026	33.51596	102.59453	-33.854805	6864000	1.8626451e-08	39.622635	-0.007688042	-12.213383	1.3564423	0.007251815	0.07875	127.0	16929.0114133358	264.19806	93.95043	326.57034	9.9602375	0.625	142.125
429	500.0	70.07842	30.990055	102.55029	-6.5638866	6880000	-1.4901161e-08	25.20026	-0.0075762803	-3.1866438	1.3564423	0.0068348637	0.0834375	127.0	16967.319929361343	280.9985	68.43916	332.00897	7.7839103	0.75	163.09375
430	500.0	61.897476	34.51031	101.960686	-7.8548155	6896000	-1.21071935e-08	49.146233	-0.008485889	-19.736996	1.3564423	0.0043963185	0.062375	127.0	17007.697637081146	243.42401	109.853386	337.52805	7.8427825	0.625	130.03125
431	500.0	59.23158	35.987892	102.0642	-13.064244	6912000	3.7252903e-09	51.429794	-0.0090393	-12.077624	1.3564423	0.0064816447	0.0695	127.0	17046.357906103134	238.26773	115.724884	342.4167	8.835827	0.5625	124.75
432	500.0	55.639877	36.51038	104.38079	-15.911827	6928000	-1.4901161e-08	64.77867	-0.0067991973	-13.845437	1.3564423	0.006895956	0.07143749	127.0	17085.992899656296	224.73248	116.74981	332.94247	10.455103	0.59375	126.28125
433	500.0	64.75335	33.307533	102.449974	-20.130135	6944000	-7.450581e-09	107.34889	-0.008687276	-32.469254	1.3564423	0.008092701	0.07675	127.0	17123.277211904526	258.3983	96.50694	334.9041	27.545635	0.71875	154.1875
434	500.0	66.97944	32.024628	103.308205	-6.4682155	6960000	-3.7252903e-09	33.644886	-0.008147084	-10.5459795	1.3564423	0.005985788	0.0630625	127.0	17162.794358968735	267.76038	79.862274	344.1355	10.665518	0.75	156.75
435	500.0	65.7879	34.066956	103.2352	-9.599321	6976000	3.7252903e-09	43.086895	-0.006629002	-12.873091	1.3564423	0.006835657	0.0650625	127.0	17199.59179997444	266.88907	102.24121	341.10074	7.2610803	0.71875	161.8125
436	500.0	62.28705	36.700836	102.894394	-38.564278	6992000	-3.7252903e-09	114.03303	-0.008827109	-48.09784	1.3564423	0.006086208	0.0846875	127.0	17239.52574658394	241.2742	120.62731	341.6281	10.513492	0.6875	157.625
437	500.0	61.8265	36.253574	103.84228	-18.469952	7008000	-3.7252903e-09	58.094315	-0.0074981307	-23.450026	1.3564423	0.00627922	0.0665	127.0	17276.99952697754	257.4897	106.87583	328.96503	7.880046	0.78125	172.78125
438	500.0	65.987175	33.098198	102.90118	-26.508564	7024000	0.0	114.24321	-0.008257351	-44.325874	1.3564423	0.0054512117	0.0678125	127.0	17316.70999789238	256.23627	91.90962	341.5089	30.37853	0.6875	150.5
439	500.0	69.40636	31.182158	102.51457	-11.498519	7040000	4.656613e-09	76.27437	-0.00804383	-33.767014	1.3564423	0.0038735971	0.056312498	127.0	17355.355608463287	289.99463	68.85625	335.07516	69.19512	0.875	202.65625
440	500.0	63.721516	34.999233	103.9736	-13.671932	7056000	-2.9802322e-08	61.554764	-0.008750822	-28.152376	1.3564423	0.0078034047	0.0695	127.0	17392.79966902733	250.57097	108.83847	339.72894	6.984249	0.75	167.28125
441	500.0	62.8622	36.17919	104.275314	-28.079191	7072000	-5.5879354e-09	61.174534	-0.008179416	-12.756132	1.3564423	0.0053787692	0.063	127.0	17433.97220802307	254.02335	98.489044	332.15714	22.067211	0.75	160.28125
442	500.0	61.499447	34.749798	102.506134	-19.93747	7088000	-1.1175871e-08	98.46132	-0.0077350554	-30.889175	1.3564423	0.0063280566	0.071625	127.0	17472.572429656982	243.74156	97.72854	335.2563	13.708284	0.65625	136.34375
443	500.0	65.454285	34.09785	103.500984	-21.191486	7104000	-1.8626451e-08	42.80651	-0.008009829	-7.5587463	1.3564423	0.005101685	0.0563125	127.0	17509.357865571976	267.84872	93.66332	338.42654	18.08217	0.78125	172.96875
444	500.0	62.874264	34.72973	102.349785	-22.281422	7120000	1.3038516e-08	76.316696	-0.0074229194	-30.140095	1.3564423	0.006393348	0.07275	127.0	17551.53964805603	258.8852	98.23183	328.3856	9.316853	0.75	169.6875
445	500.0	65.30854	33.811165	102.613556	-21.38537	7136000	-2.0489097e-08	53.39799	-0.008793454	-15.92416	1.3564423	0.0056071957	0.068624996	127.0	17590.41716480255	265.4845	101.38369	330.78152	8.404184	0.75	171.46875
446	500.0	62.34786	34.986786	102.40881	-12.710941	7152000	-1.8626451e-08	120.735886	-0.009220803	-31.066137	1.3564423	0.0056011486	0.065375	127.0	17627.44357395172	238.29211	111.1583	331.6005	9.061944	0.65625	141.96875
447	500.0	63.69063	33.89403	102.31955	-23.349192	7168000	-2.6077032e-08	41.036728	-0.00843826	-13.050181	1.3564423	0.006598346	0.065	127.0	17667.457866430283	264.94156	94.10812	332.86215	9.451235	0.65625	146.0
448	500.0	63.523968	33.3433	102.17844	-11.176125	7184000	-7.450581e-09	50.52708	-0.00812353	-18.071793	1.3564423	0.0070087253	0.077374995	127.0	17708.43046116829	258.0483	99.08542	334.42307	7.808673	0.6875	148.0625
449	500.0	68.227936	33.120914	102.95087	-5.011426	7200000	-2.0489097e-08	46.616016	-0.0077218064	-13.517448	1.3564423	0.007543152	0.074375	127.0	17747.769988059998	269.66803	87.03787	331.49158	9.765779	0.84375	181.71875
450	500.0	68.58534	32.9482	102.85178	-13.272072	7216000	1.6763806e-08	24.226315	-0.0071622184	-7.080785	1.3564423	0.00537134	0.058375	127.0	17783.84594154358	279.8156	81.18544	336.50906	7.4538946	0.84375	180.21875
451	500.0	67.44534	31.438608	102.47014	-13.270439	7232000	1.1175871e-08	61.138435	-0.009630685	-22.289673	1.3564423	0.0065991445	0.0808125	127.0	17820.9498360157	271.8222	81.7697	333.84943	40.092487	0.6875	157.40625
452	500.0	68.190895	32.570602	103.17136	-6.872924	7248000	2.7939677e-08	31.674028	-0.00777815	-6.2699914	1.3564423	0.006555043	0.0658125	127.0	17861.703835248947	274.56747	81.58895	334.34497	12.31892	0.75	160.15625
453	500.0	70.48456	30.886202	102.6065	-24.026367	7264000	3.7252903e-09	109.95258	-0.008890039	-42.851425	1.3564423	0.006201356	0.07493749	127.0	17905.46946334839	280.21722	73.65192	330.83557	38.69809	0.6875	157.0
454	500.0	64.88746	32.755863	102.31617	-26.802792	7280000	3.7252903e-09	51.5753	-0.009460694	-23.66437	1.3564423	0.0047201356	0.068875	127.0	17946.289335489273	259.90417	94.75239	329.4305	7.487044	0.71875	155.0
455	500.0	66.114296	34.05203	102.149155	-22.981066	7296000	7.450581e-09	35.57918	-0.008187812	-11.708237	1.3564423	0.004571032	0.069562495	127.0	17983.625216007233	264.33594	99.05025	331.1368	8.631957	0.78125	171.46875
456	500.0	72.35768	30.108513	102.57305	1.4475516	7312000	-3.7252903e-08	36.01578	-0.008527173	-14.740971	1.3564423	0.007764981	0.074687496	127.0	18024.668529510498	296.289	53.759995	335.148	44.876785	0.84375	190.34375
457	500.0	71.81998	28.864578	102.13943	4.157648	7328000	-2.2351742e-08	65.884575	-0.00797964	-29.157185	1.3564423	0.0060195467	0.068625	127.0	18064.614800691605	282.904	72.246506	341.2013	25.831682	0.75	169.625
458	500.0	63.141014	33.056286	102.08154	-10.034453	7344000	-2.0489097e-08	145.2067	-0.008882871	-40.615273	1.3564423	0.0067701996	0.082187496	127.0	18102.355048656464	240.28833	110.14194	326.3492	5.7914357	0.6875	152.21875
459	500.0	68.487335	31.811066	102.53957	-2.0139675	7360000	1.0244548e-08	47.402657	-0.009235554	-25.788074	1.3564423	0.0071677812	0.07775	127.0	18138.65089559555	283.5981	76.215096	336.3571	8.945529	0.8125	182.6875
460	500.0	67.23186	33.5811	102.611374	-13.06593	7376000	-1.4901161e-08	57.959732	-0.008012161	-13.932114	1.3564423	0.00713142	0.0690625	127.0	18177.3150703907	264.3771	99.94553	331.55972	7.7741556	0.65625	151.28125
461	500.0	67.300514	32.930305	101.96088	-0.019310117	7392000	7.450581e-09	46.12889	-0.007463104	-8.177138	1.3564423	0.0060873483	0.08125	127.0	18218.154123067856	273.3968	90.08795	336.19238	17.863316	0.8125	183.15625
462	500.0	70.947044	29.856209	101.88721	5.0362554	7408000	1.1175871e-08	39.22065	-0.008554693	-22.60896	1.3564423	0.004641398	0.0681875	127.0	18252.747003793716	288.7749	41.75268	339.3761	159.47812	0.84375	183.96875
463	500.0	72.06374	29.16482	102.203224	4.922553	7424000	-9.313226e-09	80.37839	-0.0070746155	-34.144363	1.3564423	0.0064071016	0.0619375	127.0	18291.339955568314	282.37024	83.65235	333.44748	23.381155	0.8125	184.75
464	500.0	67.21228	34.137123	102.4913	-21.413761	7440000	-1.4901161e-08	43.559414	-0.0075563965	-8.015795	1.3564423	0.005192647	0.060187496	127.0	18332.532406568527	268.82416	101.80937	331.92865	20.818384	0.78125	178.5
465	500.0	69.05202	33.46839	102.41614	-10.861013	7456000	0.0	55.072746	-0.0073903454	-11.242819	1.3564423	0.006200535	0.0735625	127.0	18372.842358589172	275.78046	92.780876	340.18552	13.314692	0.8125	179.03125
466	500.0	66.2632	32.741085	103.09354	-6.2185984	7472000	1.1175871e-08	56.461388	-0.008354135	-15.093129	1.3564423	0.004364848	0.062437497	127.0	18408.976104736328	270.0677	89.29794	339.03415	30.78272	0.6875	157.125
467	500.0	63.339664	34.506294	102.86897	-12.731499	7488000	0.0	127.90397	-0.008809257	-38.64736	1.3564423	0.004482773	0.077875	127.0	18447.642984628677	248.84232	106.30782	341.25424	16.607485	0.625	143.71875
468	500.0	57.89854	34.823048	103.99219	-7.7060537	7504000	1.8626451e-08	121.24714	-0.007748054	-38.042923	1.3564423	0.004438216	0.0664375	127.0	18484.64022374153	230.21497	124.631935	335.67816	8.987562	0.59375	143.15625
