Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	36.205524	15.635637	50.54012	1.5662	7328000	1.9557774e-08	3.4396915	-0.006445267	-1.3049312	1.3564423	0.0056365225	0.064625	127.0	18888.173273801804	140.75249	28.123833	157.12854	17.746548	0.0	0.0
458	500.0	35.492157	15.985611	50.550446	0.40742332	7344000	5.5879354e-09	9.458723	-0.00783035	-1.8189305	1.3564423	0.0057249474	0.075	127.0	18929.94826889038	137.05618	35.494267	158.1407	17.84298	0.0	0.0
459	500.0	36.686134	15.474982	50.483192	2.6120982	7360000	-1.1175871e-08	3.914238	-0.0065289075	-0.98932934	1.3564423	0.0076971836	0.07425	127.0	18971.616426229477	144.061	22.654182	157.59358	21.043587	0.0	0.0
460	500.0	36.252617	15.666465	50.548264	3.2784872	7376000	6.519258e-09	8.793739	-0.0069748256	-1.9569757	1.3564423	0.0017727758	0.0515	127.0	19008.65719985962	138.6037	29.550539	158.95195	24.326038	0.0	0.0
461	500.0	37.636177	15.13278	50.680336	6.959048	7392000	-1.6763806e-08	2.184956	-0.006863228	-1.3929555	1.3564423	0.007572428	0.0634375	127.0	19046.2584066391	149.4245	5.523445	157.83234	128.83826	0.0	0.0
462	500.0	35.415512	16.506603	50.571472	-3.810226	7408000	2.2351742e-08	8.600027	-0.007762613	-3.7053838	1.3564423	0.0051043937	0.061375	127.0	19086.176727294922	135.89447	39.14031	162.00919	6.877793	0.0	0.0
463	500.0	35.903915	16.045815	50.60725	2.6720243	7424000	4.1909516e-09	5.00399	-0.005864908	-1.2269914	1.3564423	0.0065557607	0.064125	127.0	19126.91857981682	141.79498	29.870436	156.46501	18.874239	0.0	0.0
464	500.0	37.05585	15.7291975	50.61514	-4.8784704	7440000	-4.656613e-10	2.6692803	-0.00671333	-1.3648609	1.3564423	0.009256915	0.085187495	127.0	19171.65527319908	146.71648	21.746386	159.07343	28.248339	0.0	0.0
465	500.0	35.84407	16.15996	50.51961	-2.3221416	7456000	-5.5879354e-09	6.8579855	-0.007033777	-2.59263	1.3564423	0.0055821324	0.0649375	127.0	19214.089948654175	136.96622	37.190033	159.06679	14.089886	0.0	0.0
466	500.0	37.43725	14.699247	50.60486	6.4450903	7472000	1.8626451e-08	14.9429	-0.006619251	-1.6207238	1.3564423	0.0055564684	0.0881875	127.0	19250.770218133926	142.77934	17.67605	157.40462	58.064865	0.0	0.0
467	500.0	37.325108	14.751493	50.096107	6.803723	7488000	-1.1175871e-08	2.035794	-0.006147675	-1.298153	1.3564423	0.0058511132	0.0603125	127.0	19288.187706947327	149.64352	5.6157484	158.47177	131.92465	0.0	0.0
468	500.0	37.357555	14.973232	50.230957	5.55177	7504000	2.2351742e-08	5.0209	-0.0077877557	-1.9601346	1.3564423	0.0043621026	0.0745625	127.0	19328.386779785156	145.69144	21.326506	156.71326	30.739038	0.0	0.0
469	500.0	35.593674	16.349457	50.368244	-3.4811077	7520000	9.313226e-09	14.335663	-0.008130441	-5.016719	1.3564423	0.00510561	0.0685625	127.0	19370.233847141266	138.00615	37.889824	158.97552	13.344459	0.0	0.0
470	500.0	35.199844	16.3569	50.64442	-2.9624076	7536000	1.8626451e-09	17.216469	-0.008045487	-5.8885727	1.3564423	0.009673836	0.11543749	127.0	19410.91070652008	136.79076	34.547874	160.11505	21.107624	0.0	0.0
471	500.0	36.615692	15.416986	51.19153	-2.643014	7552000	-7.450581e-09	7.3293886	-0.006914028	-2.4712062	1.3564423	0.0062903836	0.071187496	127.0	19450.154467344284	146.40634	21.700962	161.96921	38.919743	0.0	0.0
472	500.0	37.566345	14.262709	51.39167	7.694046	7568000	-5.5879354e-09	4.7152634	-0.007924905	-1.3344923	1.3564423	0.005780478	0.0730625	127.0	19490.037744998932	148.3095	8.399785	160.44553	118.87391	0.0	0.0
473	500.0	36.443493	15.8240185	50.99435	1.6630898	7584000	1.3038516e-08	4.012202	-0.006982316	-0.7538751	1.3564423	0.006183113	0.070625	127.0	19529.33220767975	142.69846	31.471516	164.64476	15.734129	0.0	0.0
474	500.0	35.844418	16.080511	50.650505	-6.2067256	7600000	7.450581e-09	12.099254	-0.0090474505	-5.0887213	1.3564423	0.008932661	0.1049375	127.0	19568.94323158264	140.08768	32.12516	158.19939	20.373074	0.0	0.0
475	500.0	33.589386	17.63936	51.27584	-2.3214917	7616000	5.5879354e-09	20.151745	-0.008075858	-6.4869213	1.3564423	0.006229279	0.099125	127.0	19606.17516064644	129.27754	48.169533	158.5431	10.314391	0.0	0.0
476	500.0	35.81957	16.0312	51.430527	-5.066465	7632000	-7.450581e-09	12.77717	-0.0072643887	-4.155101	1.3564423	0.0074026203	0.077250004	127.0	19646.855244636536	142.29813	28.44513	157.4134	19.135906	0.0	0.0
477	500.0	36.156345	15.563102	51.871464	3.9642563	7648000	0.0	10.349961	-0.007182801	-3.8039713	1.3564423	0.0063627204	0.072625	127.0	19686.658786535263	142.82043	29.639786	159.99352	26.746168	0.0	0.0
478	500.0	35.96443	15.825366	51.180126	-1.3451296	7664000	-9.313226e-09	6.79328	-0.007855636	-2.3264904	1.3564423	0.0073493645	0.0700625	127.0	19725.58586549759	142.92737	30.136896	155.71512	20.451233	0.0	0.0
479	500.0	37.832794	14.838031	51.12367	1.3114526	7680000	3.7252903e-09	3.784635	-0.0058854553	-2.8823018	1.3564423	0.0073560486	0.060125	127.0	19764.184235334396	149.92386	7.271189	161.51448	122.25773	0.0	0.0
480	500.0	35.89954	15.325602	50.809696	8.077208	7696000	-1.8626451e-08	11.51284	-0.008031853	-5.7623343	1.3564423	0.0045603807	0.068875	127.0	19804.954003810883	136.49905	34.028545	157.65143	27.248962	0.0	0.0
481	500.0	35.098373	16.432222	51.01505	1.6859486	7712000	-1.4901161e-08	5.6789484	-0.007504071	-1.0394468	1.3564423	0.005896198	0.068124995	127.0	19844.758818387985	137.43324	33.144604	158.33623	20.919521	0.0	0.0
482	500.0	36.446896	15.867762	50.89225	5.6622105	7728000	-7.450581e-09	6.091451	-0.005734403	-0.86762714	1.3564423	0.0052930973	0.0623125	127.0	19882.101483106613	144.4104	27.236704	159.89761	39.930634	0.0	0.0
483	500.0	34.182426	17.137568	51.012794	-2.473932	7744000	1.6763806e-08	16.891293	-0.00750757	-2.0889978	1.3564423	0.006724396	0.086125	127.0	19922.64632678032	133.40298	44.232525	158.07652	14.186913	0.0	0.0
484	500.0	35.895794	15.626132	50.6397	3.4442163	7760000	1.4901161e-08	5.7822785	-0.0060886154	-1.1402435	1.3564423	0.0066085868	0.075312495	127.0	19962.27028489113	142.4949	28.916153	159.85246	31.352592	0.0	0.0
485	500.0	33.664234	17.32048	50.824394	-21.638102	7776000	-1.1175871e-08	7.276523	-0.009285137	-2.622359	1.3564423	0.007879686	0.08831249	127.0	20005.24235200882	134.22685	42.130108	159.7423	8.771767	0.0	0.0
486	500.0	36.756096	15.254699	51.14792	0.01886326	7792000	1.1641532e-08	5.2164497	-0.0064215064	-1.3713675	1.3564423	0.006339731	0.058125	127.0	20047.94756913185	145.57654	23.98821	159.94125	16.987738	0.0	0.0
487	500.0	36.36297	15.870001	51.07195	2.3764904	7808000	-9.313226e-09	10.383449	-0.0072849463	-5.406793	1.3564423	0.0063343616	0.0775	127.0	20087.219506263733	142.74706	24.857916	157.59372	19.25574	0.0	0.0
488	500.0	36.358242	15.590662	51.061527	4.1911187	7824000	-1.8626451e-08	4.8240924	-0.0068490137	-1.0649686	1.3564423	0.0059878025	0.0766875	127.0	20126.120606184006	142.51434	28.3072	162.06345	29.41541	0.0	0.0
489	500.0	38.050304	14.81761	50.85769	6.2120485	7840000	2.7939677e-09	2.1314583	-0.0059251273	-1.2526197	1.3564423	0.0061133914	0.0675	127.0	20165.680822849274	149.295	5.3479695	159.61496	136.95181	0.0	0.0
490	500.0	37.154564	15.096118	50.655224	3.974658	7856000	-1.1175871e-08	5.2521896	-0.0074466188	-2.159545	1.3564423	0.0040357467	0.0625	127.0	20204.10732650757	143.07642	21.756136	156.28394	34.61477	0.0	0.0
491	500.0	36.755756	15.510839	50.673733	-1.1579852	7872000	-1.1175871e-08	16.207779	-0.009143283	-7.806792	1.3564423	0.0112735275	0.142625	127.0	20243.225794315338	142.08447	24.307104	164.41417	39.80822	0.0	0.0
492	500.0	37.396343	14.761342	51.68392	7.5580735	7888000	3.7252903e-09	2.3572462	-0.008300912	-0.59165895	1.3564423	0.00704931	0.0804375	127.0	20282.296545267105	147.29272	6.270799	156.72493	127.92993	0.0	0.0
493	500.0	36.651264	15.967686	50.996304	-0.88697565	7904000	0.0	5.872463	-0.0059784874	-1.9491246	1.3564423	0.0073364656	0.076937504	127.0	20323.201035261154	142.72621	31.816618	159.12094	19.316917	0.0	0.0
494	500.0	37.058243	15.247427	50.714417	3.1358037	7920000	-1.6763806e-08	5.5366936	-0.0069625634	-0.58453315	1.3564423	0.0063243737	0.069875	127.0	20363.82838869095	143.97383	24.472605	157.61888	25.110134	0.0	0.0
495	500.0	35.479336	16.439533	50.740025	0.6530338	7936000	-1.1175871e-08	5.6404724	-0.0061082523	-1.0553625	1.3564423	0.003913294	0.058937497	127.0	20400.857886075974	139.45251	35.881706	158.47699	18.813648	0.0	0.0
496	500.0	37.273453	15.56231	50.80901	1.0418112	7952000	1.1175871e-08	2.9683309	-0.006897383	-1.3777497	1.3564423	0.004484433	0.059125	127.0	20439.061554431915	147.81204	23.434227	157.27345	19.323175	0.0	0.0
497	500.0	37.77498	15.251481	50.6958	-1.8851627	7968000	-5.5879354e-09	4.3228984	-0.005712847	-0.52254343	1.3564423	0.008351883	0.085125	127.0	20479.231362581253	148.56271	23.162813	161.61345	21.734346	0.0	0.0
498	500.0	34.891922	16.234848	50.66607	0.7017313	7984000	-7.450581e-09	11.415319	-0.0076679057	-4.785554	1.3564423	0.006335828	0.0744375	127.0	20515.807613372803	137.00644	40.736534	161.46353	16.562462	0.0	0.0
499	500.0	36.270576	15.963038	50.642586	-0.08773512	8000000	5.5879354e-09	7.6479635	-0.0065254867	-3.147296	1.3564423	0.0068501905	0.0719375	127.0	20554.147387504578	143.03906	29.975473	157.81088	17.02812	0.0	0.0
500	500.0	36.943554	15.478053	50.665787	-2.1954238	8016000	-1.4901161e-08	13.9972	-0.0084411595	-8.429407	1.3564423	0.012243707	0.125625	127.0	20594.0460896492	143.53262	26.988123	160.17479	38.156197	0.0	0.0
501	500.0	37.418713	14.761126	50.896694	6.682545	8032000	1.8626451e-09	7.132658	-0.007541542	-2.0192752	1.3564423	0.0066157496	0.0913125	127.0	20632.45461344719	145.85655	11.360968	157.03093	111.07399	0.0	0.0
502	500.0	37.238285	14.728993	50.767673	7.27914	8048000	3.7252903e-09	2.7142906	-0.0054213237	-0.8259816	1.3564423	0.005216359	0.052500002	127.0	20671.34871172905	146.19208	7.6361146	156.71904	119.62703	0.0	0.0
503	500.0	35.91682	16.315155	50.765347	-13.040203	8064000	-3.7252903e-09	10.797559	-0.008971874	-3.8273892	1.3564423	0.010056946	0.12468751	127.0	20708.460275888443	141.16718	29.679684	157.69508	5.401578	0.0	0.0
504	500.0	37.123135	15.158562	51.080196	6.057905	8080000	-1.8626451e-09	6.2587185	-0.005830127	-1.2556702	1.3564423	0.006959686	0.061625	127.0	20746.590841293335	144.61076	22.636969	158.24028	27.890718	0.0	0.0
505	500.0	35.25132	16.478733	51.069424	-5.341921	8096000	-1.8626451e-08	4.334691	-0.008209927	-1.3011771	1.3564423	0.0051347543	0.06525	127.0	20788.97361946106	137.9882	32.38708	156.51729	7.0091815	0.0	0.0
506	500.0	35.678047	15.918434	50.655262	5.758947	8112000	-9.313226e-09	7.0513735	-0.005621333	-1.7619565	1.3564423	0.004892489	0.0663125	127.0	20829.728793621063	138.6817	34.666878	155.7053	20.749935	0.0	0.0
507	500.0	36.947697	15.843471	51.001854	3.4988382	8128000	-1.4901161e-08	7.93238	-0.0065365024	-3.850125	1.3564423	0.0077581117	0.07618751	127.0	20868.09343481064	145.87726	22.867792	160.13542	29.726513	0.0	0.0
508	500.0	35.502403	16.03429	50.602905	-4.914708	8144000	-5.5879354e-09	16.595715	-0.008831959	-5.20203	1.3564423	0.0087168235	0.102937505	127.0	20908.85515165329	136.42563	33.780186	158.54242	15.324527	0.0	0.0
509	500.0	33.613926	16.879526	51.14003	-2.9830997	8160000	-9.313226e-09	6.458427	-0.006938707	-2.901307	1.3564423	0.00530891	0.0533125	127.0	20962.405153036118	134.8581	33.353695	157.59038	38.936703	0.0	0.0
510	500.0	36.259464	15.87107	51.20183	3.649398	8176000	5.5879354e-09	5.26178	-0.0075359643	-1.6530147	1.3564423	0.0056783007	0.0665625	127.0	21020.342018842697	142.9699	29.459272	160.15564	20.853905	0.0	0.0
511	500.0	36.181774	16.231565	51.021797	-6.468633	8192000	3.7252903e-09	5.7409396	-0.0067782113	-1.7551144	1.3564423	0.007267136	0.07268751	127.0	21077.461836099625	141.91408	30.724052	158.62108	10.319164	0.0	0.0
512	500.0	36.756573	15.467207	50.796864	0.73127383	8208000	7.450581e-09	5.5999165	-0.008611659	-2.300939	1.3564423	0.006936509	0.0785	127.0	21119.8123626709	142.50655	21.748096	161.9045	48.74115	0.0	0.0
513	500.0	38.018093	14.84293	51.240734	3.9418015	8224000	2.4214387e-08	2.1998267	-0.006881778	-0.6147072	1.3564423	0.0063201496	0.07075	127.0	21162.019920110703	149.90752	6.6187916	159.48654	126.62923	0.0	0.0
514	500.0	37.27418	14.946351	51.699654	7.8970194	8240000	-2.2351742e-08	12.60313	-0.00726726	-4.6625195	1.3564423	0.005972581	0.0696875	127.0	21200.169907093048	143.86911	26.440145	161.13051	43.569794	0.0	0.0
515	500.0	37.163246	15.707942	51.254833	-5.3744135	8256000	3.7252903e-09	3.2211509	-0.0076943557	-1.2766391	1.3564423	0.008056409	0.0648125	127.0	21236.554007053375	148.04655	25.203854	162.77037	12.610431	0.0	0.0
516	500.0	35.102264	16.516985	50.988758	-0.27078092	8272000	-1.1175871e-08	13.570968	-0.0061654933	-5.457788	1.3564423	0.0016067711	0.0558125	127.0	21276.433473348618	132.3759	42.34463	157.73692	13.427634	0.0	0.0
517	500.0	34.573353	17.088919	51.661865	-1.3413533	8288000	-1.8626451e-09	15.205229	-0.007893063	-5.8369594	1.3564423	0.008328752	0.1085625	127.0	21317.35702943802	137.59973	38.47553	161.57927	18.84522	0.0	0.0
518	500.0	35.293964	16.05	51.322586	-1.7396214	8304000	3.7252903e-09	15.972525	-0.008452699	-6.6884055	1.3564423	0.006777404	0.08	127.0	21354.071417331696	138.70193	37.127106	160.5205	17.291203	0.0	0.0
519	500.0	36.98895	14.980869	51.085304	5.2204113	8320000	9.313226e-09	10.268391	-0.0074424953	-3.9104257	1.3564423	0.006978896	0.0758125	127.0	21394.384171009064	144.21664	23.330639	157.48888	24.139688	0.0	0.0
520	500.0	34.03697	16.303514	50.698254	-2.4388652	8336000	-3.7252903e-09	21.256813	-0.007860288	-6.2162433	1.3564423	0.0056229215	0.0756875	127.0	21433.12242126465	131.59311	42.407066	159.05568	20.33	0.0	0.0
521	500.0	36.04945	16.000177	51.09616	4.6468773	8352000	-3.7252903e-09	9.909906	-0.006352646	-2.872059	1.3564423	0.009298863	0.0681875	127.0	21484.532193899155	144.00821	29.95985	159.27039	27.924469	0.0	0.0
522	500.0	37.93521	14.903656	51.06387	-3.6025062	8368000	-9.313226e-09	11.209465	-0.008523356	-6.6314898	1.3564423	0.01113162	0.119125	127.0	21535.774852752686	149.44815	10.374245	160.6294	104.904366	0.0	0.0
523	500.0	33.61645	16.30398	51.121155	-2.6111531	8384000	1.8626451e-09	20.09623	-0.008246789	-6.706401	1.3564423	0.004869907	0.0744375	127.0	21594.605142831802	129.54501	42.113224	157.09248	19.885357	0.0	0.0
524	500.0	34.797195	16.772999	51.469337	-4.3185987	8400000	-1.3969839e-08	12.780956	-0.007252647	-7.1596	1.3564423	0.009082047	0.0674375	127.0	21642.305722236633	141.12967	30.061708	162.22583	27.733154	0.0	0.0
525	500.0	36.126724	15.409492	51.032284	7.748515	8416000	3.7252903e-09	12.203481	-0.008125601	-2.1391282	1.3564423	0.006726108	0.088625	127.0	21684.072814941406	141.07846	28.467268	159.47278	33.181988	0.0	0.0
526	500.0	33.995983	16.855831	51.819145	-3.832067	8432000	-5.5879354e-09	18.781542	-0.006842006	-7.2427163	1.3564423	0.009017849	0.0883125	127.0	21727.30682659149	137.68237	42.565693	164.53958	21.46954	0.0	0.0
527	500.0	35.68711	16.495102	51.395416	-0.45936203	8448000	-1.4901161e-08	12.300198	-0.0056454334	-3.6419501	1.3564423	0.005428114	0.06275	127.0	21770.288409233093	142.1849	38.38383	161.77681	20.665958	0.0	0.0
528	500.0	38.316902	14.6421995	50.899582	7.3239193	8464000	-1.1175871e-08	3.7058582	-0.0060135094	-1.1309342	1.3564423	0.0062189205	0.065437496	127.0	21812.076403856277	151.91978	7.2037797	159.56566	124.94081	0.0	0.0
529	500.0	38.10283	14.374329	50.856583	-2.9139707	8480000	-1.8626451e-08	7.905254	-0.008394987	-2.8112934	1.3564423	0.009425595	0.0883125	127.0	21850.91603064537	149.88055	13.391103	158.64136	86.74609	0.0	0.0
530	500.0	36.72587	15.767854	51.437885	-18.37931	8496000	-1.9557774e-08	11.335541	-0.008842254	-2.3708901	1.3564423	0.006070381	0.074562505	127.0	21894.262201070786	145.11848	27.627422	161.03961	16.96957	0.0	0.0
531	500.0	34.35066	15.7066345	51.568707	2.821113	8512000	-1.6763806e-08	22.926872	-0.007324976	-10.240286	1.3564423	0.0046162717	0.065249994	127.0	21937.171370983124	135.35867	41.089993	162.68484	20.29087	0.0	0.0
532	500.0	33.293755	17.244892	50.84249	-3.4004025	8528000	-7.450581e-09	16.873554	-0.0065461127	-5.304698	1.3564423	0.006965705	0.078062505	127.0	21990.71144247055	137.61063	43.017654	163.02742	16.239836	0.0	0.0
533	500.0	36.9718	15.395657	51.16048	-4.5843506	8544000	2.6077032e-08	12.624672	-0.007740798	-4.9619255	1.3564423	0.007523932	0.0843125	127.0	22044.266188383102	143.50511	22.565271	160.18007	48.63884	0.0	0.0
534	500.0	34.79722	16.791254	51.23606	-6.4571753	8560000	2.6077032e-08	14.43389	-0.0072037457	-5.69322	1.3564423	0.005642592	0.0600625	127.0	22092.552484989166	137.88396	39.422928	160.39052	11.90613	0.0	0.0
535	500.0	35.324764	16.669256	50.886883	0.58177215	8576000	-3.7252903e-09	10.826896	-0.0055991895	-1.9072828	1.3564423	0.0066287885	0.0678125	127.0	22155.21239376068	140.64963	37.129025	162.65155	17.87877	0.0	0.0
536	500.0	36.277916	15.990544	51.025837	0.07816476	8592000	-3.7252903e-09	7.814707	-0.005362477	-1.6036557	1.3564423	0.007685566	0.076749995	127.0	22213.618535280228	143.73187	31.090734	166.8811	21.437809	0.0	0.0
537	500.0	35.061726	16.841927	50.964886	-26.434986	8608000	3.7252903e-09	10.566946	-0.005944573	-3.0256622	1.3564423	0.0047208816	0.068	127.0	22275.96791124344	137.82446	41.85288	163.16504	13.755654	0.0	0.0
538	500.0	34.38965	16.974632	50.872753	-4.1515503	8624000	-7.450581e-09	11.919064	-0.007070338	-1.3680092	1.3564423	0.009339482	0.098000005	127.0	22328.473531484604	136.25046	41.773174	163.54347	8.041458	0.0	0.0
539	500.0	37.100044	15.756714	50.96191	-2.902822	8640000	3.7252903e-09	7.680136	-0.00500617	-1.8624477	1.3564423	0.006207315	0.06725	127.0	22369.91634464264	147.91687	24.90162	161.94135	12.706987	0.0	0.0
540	500.0	37.054306	14.3976965	50.890102	7.368532	8656000	-3.7252903e-09	10.500342	-0.0065335203	-4.9083557	1.3564423	0.0059961593	0.074625	127.0	22406.172297000885	145.41193	12.075491	161.75969	113.96224	0.0	0.0
541	500.0	35.165756	16.160564	50.94698	-15.629419	8672000	7.450581e-09	19.126564	-0.009254977	-4.8790445	1.3564423	0.0067115594	0.089125	127.0	22443.90661430359	137.73933	34.00469	160.80463	16.108929	0.0	0.0
542	500.0	35.762688	16.66933	51.352287	-32.612705	8688000	3.7252903e-09	14.888576	-0.008451692	-3.3866994	1.3564423	0.016296819	0.109937504	127.0	22482.35453724861	141.9	33.89685	161.79195	30.998608	0.0	0.0
543	500.0	37.47821	15.069174	51.225464	-2.691012	8704000	8.381903e-09	6.161337	-0.006923602	-0.94930434	1.3564423	0.0068122614	0.0886875	127.0	22522.46099305153	148.95773	17.840723	162.56776	59.255196	0.0	0.0
544	500.0	37.23291	14.829765	51.262295	7.6882977	8720000	1.6763806e-08	4.700468	-0.0076813987	-1.2386366	1.3564423	0.006492242	0.066874996	127.0	22564.019158124924	146.95255	20.704098	159.10611	40.00063	0.0	0.0
545	500.0	36.293797	15.524791	51.20298	-33.07754	8736000	4.656613e-09	12.790333	-0.008738477	-4.385642	1.3564423	0.0077455356	0.087875	127.0	22607.609382152557	143.7651	25.959642	161.46405	21.166836	0.0	0.0
546	500.0	37.271553	15.3989315	51.238083	-2.988749	8752000	1.1175871e-08	6.3647156	-0.006761047	-1.4696295	1.3564423	0.007928077	0.077562496	127.0	22644.428525686264	149.32025	20.879683	162.33957	41.57763	0.0	0.0
547	500.0	37.865765	15.200808	51.25332	2.5295875	8768000	1.1175871e-08	2.072132	-0.00845054	-0.86104167	1.3564423	0.0074352995	0.0680625	127.0	22681.160567998886	150.78256	22.91344	162.89508	25.308203	0.0	0.0
548	500.0	38.518227	14.61346	50.982964	-0.79677844	8784000	5.5879354e-09	2.564954	-0.0080157425	-0.65835035	1.3564423	0.0056623006	0.075125	127.0	22719.94974207878	152.77747	11.239119	163.1269	94.68713	0.0	0.0
549	500.0	36.919014	15.514247	50.760464	-1.9780738	8800000	0.0	7.8783584	-0.0061895293	-1.3865792	1.3564423	0.0044201817	0.068375	127.0	22761.26889014244	144.5754	32.602547	162.24316	15.908329	0.0	0.0
550	500.0	37.895638	14.995946	51.154087	7.0005145	8816000	-1.1175871e-08	6.438675	-0.006046109	-1.2461354	1.3564423	0.0056355484	0.0660625	127.0	22801.55290913582	149.8464	22.848192	164.19861	34.79525	0.0	0.0
551	500.0	38.323395	14.456617	51.05954	7.8912835	8832000	1.1175871e-08	5.0111685	-0.00681152	-2.1001728	1.3564423	0.005765009	0.068624996	127.0	22839.79121184349	152.5796	9.176207	163.61842	121.74565	0.0	0.0
552	500.0	35.925022	15.82782	50.839348	-1.2219055	8848000	1.8626451e-09	16.921051	-0.0074537983	-4.9043217	1.3564423	0.005695479	0.059187498	127.0	22878.274996995926	139.57513	35.6754	164.13808	20.947325	0.0	0.0
553	500.0	35.63267	16.843206	50.697678	2.4478922	8864000	-5.5879354e-09	9.232527	-0.0057267984	-2.7751877	1.3564423	0.007103494	0.064625	127.0	22921.132729530334	143.73593	40.254063	169.33775	19.039394	0.0	0.0
554	500.0	37.12426	15.403327	50.827198	4.177734	8880000	-1.1175871e-08	10.035425	-0.0057990192	-3.3293297	1.3564423	0.005684137	0.0633125	127.0	22958.994809627533	145.42484	30.129406	166.35461	32.08191	0.0	0.0
555	500.0	35.545517	16.136307	51.185062	1.5879616	8896000	-2.9802322e-08	12.464641	-0.007855669	-3.1649456	1.3564423	0.0054003196	0.0743125	127.0	22995.655875444412	138.92343	40.355606	161.22032	19.273975	0.0	0.0
556	500.0	38.409134	14.691158	51.405586	7.1247315	8912000	-3.7252903e-09	3.6820002	-0.006781624	-1.7525272	1.3564423	0.009022747	0.079500005	127.0	23036.731409549713	153.72845	8.023408	162.82097	121.04972	0.0	0.0
557	500.0	36.65632	15.948566	51.08229	-0.7414665	8928000	-7.450581e-09	5.8000956	-0.0067118453	-1.6454782	1.3564423	0.0038467876	0.065125	127.0	23074.361810445786	144.92029	35.229393	165.32765	8.030503	0.0	0.0
558	500.0	37.13653	15.563453	50.772106	4.9771023	8944000	3.7252903e-09	7.494398	-0.004656894	-2.5487971	1.3564423	0.0052521224	0.0495	127.0	23117.12741613388	146.50682	30.651674	166.90398	31.915226	0.0	0.0
559	500.0	38.100204	14.804288	50.845287	-0.6632587	8960000	4.656613e-09	5.959606	-0.007036196	-2.3502948	1.3564423	0.006982417	0.08687501	127.0	23156.327341794968	151.08105	18.172958	163.7067	58.245007	0.0	0.0
560	500.0	37.419407	15.042486	50.909233	-3.0542057	8976000	-7.450581e-09	13.23332	-0.007900024	-6.681761	1.3564423	0.007462997	0.094625	127.0	23196.451771497726	150.31519	19.43152	164.79404	76.50794	0.0	0.0
561	500.0	38.332516	14.252962	50.87232	7.2833133	8992000	8.381903e-09	5.4195566	-0.007713068	-2.1976914	1.3564423	0.006234955	0.077875	127.0	23234.984860897064	153.05026	9.492369	164.53346	124.086525	0.0	0.0
562	500.0	37.173164	15.488331	50.88256	1.78351	9008000	0.0	8.789862	-0.0077683977	-3.2870703	1.3564423	0.0041451054	0.06725	127.0	23275.68354201317	143.69843	34.576447	166.89722	13.991833	0.0	0.0
563	500.0	36.370815	16.120474	50.75671	-1.8161883	9024000	1.4901161e-08	16.610727	-0.008610603	-2.2433739	1.3564423	0.009585446	0.100062504	127.0	23318.374381303787	144.51498	36.34736	163.90926	23.53556	0.0	0.0
564	500.0	37.98794	14.178126	50.438335	-1.6983055	9040000	-1.1175871e-08	11.022221	-0.0081277285	-4.7677126	1.3564423	0.00599235	0.0715625	127.0	23360.50927233696	152.43027	9.3809595	163.3244	116.67026	0.0	0.0
565	500.0	35.592556	16.136236	51.044952	-24.798168	9056000	2.0489097e-08	12.440698	-0.0076230997	-3.539865	1.3564423	0.0054855254	0.0718125	127.0	23398.553054332733	139.36682	37.73186	165.99115	3.6012065	0.0	0.0
566	500.0	34.728508	16.601526	50.75001	-1.7948966	9072000	-7.450581e-09	11.127749	-0.007881517	-2.2943506	1.3564423	0.0087471595	0.092187494	127.0	23438.22272658348	140.92227	39.610497	165.15724	19.571207	0.0	0.0
567	500.0	34.78646	16.535084	50.790848	-31.811647	9088000	0.0	24.346447	-0.008487223	-5.909759	1.3564423	0.0070937257	0.091625005	127.0	23475.49894785881	138.71713	40.09384	166.57031	17.888746	0.0	0.0
568	500.0	36.97704	15.80399	51.51318	-6.380969	9104000	2.142042e-08	14.008432	-0.007895887	-2.4857845	1.3564423	0.0071652858	0.0939375	127.0	23511.62773990631	149.48601	26.549078	164.01727	27.26204	0.0	0.0
569	500.0	36.4941	15.669543	50.58492	-1.7703291	9120000	-2.2351742e-08	8.26853	-0.00682746	-1.1109855	1.3564423	0.0035264636	0.0610625	127.0	23550.91797685623	145.39035	34.691418	164.00255	15.123773	0.0	0.0
570	500.0	36.295628	15.98207	51.12724	-4.738097	9136000	1.4901161e-08	12.071083	-0.008386996	-3.858975	1.3564423	0.008874381	0.0904375	127.0	23588.241152524948	142.54344	35.239006	164.54149	5.210851	0.0	0.0
571	500.0	36.266087	16.519688	51.572464	-14.740289	9152000	1.7695129e-08	14.06854	-0.0074709784	-5.747644	1.3564423	0.011580711	0.114625	127.0	23627.35247850418	144.82416	35.09183	164.31403	21.731157	0.0	0.0
572	500.0	37.37661	14.455434	51.787273	0.009493768	9168000	5.5879354e-09	13.688735	-0.0077200485	-8.070955	1.3564423	0.0068721976	0.066750005	127.0	23665.481782913208	152.02295	10.325683	167.28275	120.18906	0.0	0.0
573	500.0	38.452946	14.800687	50.94979	0.92298615	9184000	-1.8626451e-08	11.854999	-0.008330086	-1.4248185	1.3564423	0.010807682	0.135875	127.0	23705.861176252365	152.71951	17.12596	169.37477	71.26987	0.0	0.0
