Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	35.02845	14.322032	54.496353	5.5521746	5632000	-2.9802322e-08	9.761223	-0.010395296	-4.696722	1.3564423	0.0057873586	0.0758125	127.0	14555.536784648895	144.54114	28.951605	180.66245	47.13413	0.0	0.0
352	500.0	35.97083	14.741322	54.42564	-14.906721	5648000	2.3283064e-09	16.122375	-0.009714192	-4.8785534	1.3564423	0.006796533	0.07875	127.0	14602.64773273468	146.9588	35.53167	187.14734	29.598576	0.0	0.0
353	500.0	37.868904	14.647787	55.09419	-20.792265	5664000	0.0	19.083591	-0.010698123	-7.7944937	1.3564423	0.00733131	0.076437496	127.0	14641.899100065231	153.78743	40.896996	193.67233	22.903608	0.0	0.0
354	500.0	37.16121	16.10526	55.622196	-2.06777	5680000	5.5879354e-09	11.505252	-0.009514416	-4.381292	1.3564423	0.006442254	0.070375	127.0	14681.091522455215	151.94818	46.081493	201.92746	16.23096	0.0	0.0
355	500.0	36.729942	15.105277	55.838306	-14.864734	5696000	1.8626451e-08	33.101776	-0.0094392365	-12.4398155	1.3564423	0.0063793743	0.0863125	127.0	14722.84292459488	145.33633	41.173958	200.36958	29.7881	0.0	0.0
356	500.0	37.78352	15.010825	56.59924	4.149766	5712000	2.0489097e-08	11.559979	-0.009412026	-4.6751704	1.3564423	0.0074032573	0.0755	127.0	14761.214413881302	156.91222	30.105467	189.70782	37.098717	0.0	0.0
357	500.0	35.936092	15.424403	56.326077	-29.264936	5728000	-3.7252903e-09	25.738985	-0.009327682	-9.461967	1.3564423	0.008365565	0.0751875	127.0	14798.464240789413	141.063	42.846764	192.26903	21.071327	0.0	0.0
358	500.0	35.60923	15.035744	57.03461	-13.678522	5744000	6.9849193e-10	20.20039	-0.009220738	-6.5294423	1.3564423	0.0062231673	0.0778125	127.0	14837.608217954636	148.22783	30.91565	198.25616	60.573124	0.0	0.0
359	500.0	37.059402	16.125792	56.931175	-25.853203	5760000	-1.8626451e-09	21.257273	-0.008870109	-3.8832946	1.3564423	0.0072509116	0.09137499	127.0	14875.74522280693	150.88794	33.52884	199.45833	48.13279	0.0	0.0
360	500.0	37.992542	15.01558	57.49892	5.892376	5776000	-7.450581e-09	18.05686	-0.010112515	-9.757381	1.3564423	0.0063718	0.070375	127.0	14915.435031414032	150.31921	41.768867	213.32411	25.579277	0.0	0.0
361	500.0	38.950485	14.892808	57.931858	3.9063938	5792000	1.1175871e-08	17.30639	-0.010579342	-5.0538015	1.3564423	0.0060310895	0.076124996	127.0	14954.999485731125	159.09071	36.60469	212.87372	21.69738	0.0	0.0
362	500.0	38.345554	15.54795	59.21465	-2.0967064	5808000	-1.4901161e-08	16.909115	-0.009744198	-4.8945875	1.3564423	0.007139012	0.07475	127.0	14994.316488742828	152.49884	40.544434	199.4093	25.365173	0.0	0.0
363	500.0	41.261204	15.836536	59.84338	4.1943207	5824000	9.313226e-09	9.636229	-0.009163626	-3.7373476	1.3564423	0.004687311	0.0634375	127.0	15033.049654006958	169.51709	32.25561	208.16953	32.47979	0.0	0.0
364	500.0	40.215668	15.734473	61.104824	6.9911604	5840000	-2.3283064e-09	8.311363	-0.007815402	-2.4649305	1.3564423	0.0065467763	0.059875	127.0	15074.685840129852	162.89105	27.81807	218.78076	105.77218	0.0	0.0
365	500.0	40.107243	16.1871	61.957962	-3.0976918	5856000	1.4901161e-08	17.936546	-0.012265341	-7.168639	1.3564423	0.010102525	0.1113125	127.0	15116.509733438492	155.79729	40.855495	212.36261	21.40443	0.0	0.0
366	500.0	41.22403	16.358019	62.473843	6.964594	5872000	7.450581e-09	10.395487	-0.010055874	-3.89292	1.3564423	0.008706746	0.089125	127.0	15159.522502422333	167.3464	31.500595	226.37637	94.26511	0.0	0.0
367	500.0	41.045155	18.073818	63.39775	-11.944554	5888000	-8.381903e-09	25.127457	-0.009700875	-9.485092	1.3564423	0.0057573346	0.081	127.0	15200.268371343613	160.42067	48.266403	209.72125	20.541363	0.0	0.0
368	500.0	39.630604	18.94509	64.26106	-35.050407	5904000	1.1175871e-08	21.505638	-0.008350164	-5.280675	1.3564423	0.005552778	0.071624994	127.0	15240.634983301163	160.50018	47.61691	221.42181	43.816933	0.0	0.0
369	500.0	39.79165	15.501819	65.377464	6.8115115	5920000	-7.450581e-09	16.287754	-0.0097724665	-9.511538	1.3564423	0.009809097	0.074562505	127.0	15283.073814630508	160.58554	24.265043	224.15967	90.91961	0.0	0.0
370	500.0	42.880356	16.358934	65.23757	7.0932684	5936000	-1.1175871e-08	16.683008	-0.01063506	-6.2095804	1.3564423	0.006669807	0.078375004	127.0	15323.856052398682	172.2237	38.75563	223.96915	28.107088	0.0	0.0
371	500.0	42.26492	18.2184	66.08744	-30.708529	5952000	0.0	28.545313	-0.0092730895	-10.153139	1.3564423	0.006975555	0.07875	127.0	15368.021115064621	169.95114	44.372753	221.662	58.518852	0.0	0.0
372	500.0	41.979717	17.486874	66.883316	2.4514136	5968000	-9.313226e-09	15.663221	-0.010562994	-8.796957	1.3564423	0.007328337	0.083375	127.0	15409.964881420135	165.65811	47.001118	220.72577	20.917147	0.0	0.0
373	500.0	39.473343	18.518637	67.26431	-9.825808	5984000	-1.8626451e-09	16.54138	-0.010359187	-3.9521654	1.3564423	0.009068574	0.1029375	127.0	15452.282115221024	155.60844	45.577583	205.57433	26.02545	0.0	0.0
374	500.0	42.27354	17.326366	67.54481	6.8938003	6000000	7.916242e-09	7.130826	-0.009766515	-2.2271104	1.3564423	0.0058632493	0.076312505	127.0	15492.505432605743	167.35922	32.81048	213.18523	62.32832	0.0	0.0
375	500.0	43.10417	17.462482	67.87372	6.530298	6016000	0.0	14.652321	-0.010236952	-4.073061	1.3564423	0.008831335	0.0840625	127.0	15532.26995253563	167.99936	37.727516	212.17822	56.061676	0.0	0.0
376	500.0	44.650787	18.660458	68.20714	2.3758402	6032000	-1.8626451e-09	15.458141	-0.009151345	-5.0445104	1.3564423	0.0055212434	0.080312505	127.0	15574.5429956913	180.79138	47.211308	238.38187	36.476948	0.0	0.0
377	500.0	44.175377	17.482079	69.56769	5.1025505	6048000	1.1175871e-08	15.435883	-0.009996094	-5.662548	1.3564423	0.005472107	0.07224999	127.0	15613.58212018013	170.87413	36.67849	232.17113	75.769966	0.0	0.0
378	500.0	44.87347	18.851656	69.8123	6.6429343	6064000	1.8626451e-09	16.987297	-0.011409307	-6.4807544	1.3564423	0.0073483028	0.080249995	127.0	15655.994120836258	175.24069	47.52644	237.47668	46.466152	0.0	0.0
379	500.0	47.35664	18.76902	70.68348	7.112694	6080000	-5.5879354e-09	7.2185507	-0.009475837	-1.7040373	1.3564423	0.0068796454	0.0679375	127.0	15696.920534849167	184.99182	30.452589	238.23756	103.3736	0.0	0.0
380	500.0	45.75547	19.80645	71.23692	-15.705851	6096000	-3.7252903e-09	23.52745	-0.008867549	-3.5378776	1.3564423	0.0062205987	0.079	127.0	15737.359079837799	176.7559	45.952026	230.14311	46.453808	0.0	0.0
381	500.0	47.630787	19.284258	71.86737	3.6045573	6112000	5.5879354e-09	14.474981	-0.010654323	-4.034089	1.3564423	0.005397805	0.0719375	127.0	15776.906787872314	184.3024	36.040047	230.29254	38.458218	0.0	0.0
382	500.0	45.753815	20.41326	72.46133	5.88932	6128000	-1.8626451e-09	21.899338	-0.009271564	-7.2577896	1.3564423	0.0048362454	0.0699375	127.0	15814.43611240387	174.14514	52.67547	235.81447	23.26605	0.0	0.0
383	500.0	47.16861	20.995726	72.92241	5.0948353	6144000	-1.1175871e-08	14.368476	-0.009410892	-3.6377409	1.3564423	0.0070754634	0.085374996	127.0	15853.723886966705	182.19499	44.850037	236.3264	24.110247	0.0	0.0
384	500.0	48.389088	20.125284	73.495186	2.6658223	6160000	1.4901161e-08	8.39061	-0.00967508	-2.8690479	1.3564423	0.007741318	0.076375	127.0	15892.772238016129	183.35368	34.8278	235.56085	96.754974	0.0	0.0
385	500.0	47.57373	20.13959	73.63117	3.5228393	6176000	-3.7252903e-09	18.428196	-0.009285806	-6.6682158	1.3564423	0.0057597775	0.0671875	127.0	15941.181560754776	180.43343	45.23288	242.90486	35.90239	0.0	0.0
386	500.0	46.94849	21.064777	73.95425	-2.7296631	6192000	-9.313226e-09	10.858055	-0.00995291	-3.273999	1.3564423	0.0054406542	0.073625	127.0	15983.601108789444	179.68376	41.594852	236.53688	47.92274	0.0	0.0
387	500.0	46.134968	22.360935	74.23853	-8.741674	6208000	1.8626451e-08	31.718971	-0.010065736	-11.244755	1.3564423	0.00690337	0.0849375	127.0	16020.06110715866	172.7486	57.09688	236.40276	31.600576	0.0	0.0
388	500.0	49.767414	22.078985	74.61629	2.0399632	6224000	-1.8626451e-08	13.227692	-0.010937252	-7.525447	1.3564423	0.009569823	0.08575	127.0	16054.818595647812	197.02638	42.80408	240.26767	20.373398	0.0	0.0
389	500.0	47.837166	21.787989	74.59088	-50.161087	6240000	-1.5832484e-08	20.316833	-0.010207846	-2.8401709	1.3564423	0.0063815457	0.09125	127.0	16094.459942817688	182.03497	37.7833	237.88025	53.005318	0.0	0.0
390	500.0	50.09579	20.533604	74.83261	7.144619	6256000	-1.7229468e-08	6.193016	-0.009121504	-2.7866998	1.3564423	0.006777583	0.0691875	127.0	16134.452041625977	194.30707	25.433867	240.4903	145.97641	0.0	0.0
391	500.0	49.59796	21.90819	74.844505	-6.3082595	6272000	4.656613e-09	22.157362	-0.009670427	-7.007418	1.3564423	0.008842133	0.0716875	127.0	16171.49508523941	189.10658	50.5586	245.26605	22.305048	0.0	0.0
392	500.0	49.68512	20.86537	75.25824	-0.6272291	6288000	5.5879354e-09	25.461613	-0.009954803	-8.17601	1.3564423	0.006849462	0.093687505	127.0	16209.44469499588	191.83524	34.550987	242.53699	95.42048	0.0	0.0
393	500.0	52.0799	21.832409	75.49496	-54.960598	6304000	-3.7252903e-09	25.382204	-0.009509922	-9.940671	1.3564423	0.0068326946	0.07625	127.0	16249.074329853058	207.92325	37.12554	254.81297	43.495735	0.0	0.0
394	500.0	49.22803	21.863619	75.30707	-1.4372109	6320000	-7.450581e-09	16.524654	-0.010476744	-4.310758	1.3564423	0.0059580356	0.080875	127.0	16289.420707464218	190.68819	43.720425	249.49838	53.737793	0.0	0.0
395	500.0	52.504017	20.773544	75.13717	7.8959584	6336000	2.2351742e-08	5.9072495	-0.010740196	-1.9184487	1.3564423	0.0063588815	0.075625	127.0	16332.481333971024	207.06909	27.58282	247.64249	119.019554	0.0	0.0
396	500.0	51.419525	21.193663	75.16164	0.09875715	6352000	-5.5879354e-09	19.090736	-0.008628918	-7.896769	1.3564423	0.0051118745	0.06225	127.0	16373.368243217468	198.99673	47.477543	249.24544	47.32759	0.0	0.0
397	500.0	49.209667	22.30366	75.37661	3.9862723	6368000	7.450581e-09	20.312248	-0.010078881	-10.230431	1.3564423	0.006532006	0.08475	127.0	16416.88941669464	193.6886	53.246677	259.23413	23.008564	0.0	0.0
398	500.0	49.894012	21.7044	75.09181	-8.121277	6384000	-3.7252903e-09	36.234997	-0.009020192	-12.999521	1.3564423	0.00885248	0.081875	127.0	16462.33510327339	193.8464	52.028236	243.31453	25.300982	0.0	0.0
399	500.0	50.867966	20.990284	75.33137	7.716004	6400000	-7.683411e-09	11.277496	-0.009082114	-6.895527	1.3564423	0.006213556	0.0713125	127.0	16506.050395011902	201.77118	25.512413	243.45161	154.0206	0.0	0.0
400	500.0	49.158726	22.470062	75.48571	-3.1117089	6416000	-6.519258e-09	17.469437	-0.009660099	-4.4177895	1.3564423	0.0074362364	0.074687496	127.0	16548.5002014637	188.29758	53.545273	254.30956	27.310856	0.0	0.0
401	500.0	47.323154	23.903141	75.677444	-19.4622	6432000	1.4901161e-08	48.450127	-0.010244203	-11.607628	1.3564423	0.007664757	0.1055625	127.0	16594.461984157562	182.07742	57.344585	247.05537	50.905685	0.0	0.0
402	500.0	50.85679	22.742273	75.919395	-16.66279	6448000	-1.8626451e-09	21.051846	-0.009390239	-5.4826536	1.3564423	0.005911733	0.0761875	127.0	16633.00509262085	202.6097	48.029114	251.69995	58.575405	0.0	0.0
403	500.0	52.24504	22.388561	76.4426	5.9119186	6464000	2.7939677e-09	12.999044	-0.008528721	-6.076277	1.3564423	0.007525026	0.0865625	127.0	16670.660172700882	206.02557	37.303616	260.9358	108.69279	0.0	0.0
404	500.0	53.51771	21.765089	76.49934	7.289604	6480000	6.519258e-09	6.4695954	-0.010072518	-1.0207387	1.3564423	0.0062449183	0.07425	127.0	16711.01562190056	205.24496	35.05491	260.32367	121.71361	0.0	0.0
405	500.0	54.62244	21.706577	76.72081	7.8247538	6496000	1.3969839e-09	4.8858976	-0.011000108	-0.6850891	1.3564423	0.0065555554	0.075625	127.0	16749.46436357498	213.01352	36.116344	263.10956	115.07178	0.0	0.0
406	500.0	54.263683	22.023945	76.82103	-2.3549123	6512000	1.8626451e-09	28.410599	-0.008459173	-8.732372	1.3564423	0.0042590043	0.068812504	127.0	16789.423624038696	208.18192	42.93569	253.07213	29.030993	0.0	0.0
407	500.0	55.019985	21.74891	76.600914	8.407807	6528000	-4.1909516e-09	7.609127	-0.008857354	-3.2277236	1.3564423	0.0072624874	0.069000006	127.0	16827.77778983116	218.03265	27.697859	265.46756	151.61162	0.0	0.0
408	500.0	54.979286	22.231619	77.29671	8.054869	6544000	0.0	7.730225	-0.009359783	-2.360859	1.3564423	0.008523281	0.071875006	127.0	16866.2007188797	214.94594	31.31782	263.58292	102.22332	0.0	0.0
409	500.0	53.08825	22.667267	77.23729	7.190526	6560000	2.9802322e-08	39.65385	-0.010967696	-24.441784	1.3564423	0.0065472745	0.071687505	127.0	16903.917901039124	201.81848	70.643684	262.8047	20.871063	0.0	0.0
410	500.0	53.269527	23.777231	77.29453	-6.194442	6576000	-1.8626451e-09	14.314833	-0.010292541	-4.342644	1.3564423	0.0077163214	0.0794375	127.0	16941.750057935715	210.11017	49.15044	262.45648	29.02865	0.0	0.0
411	500.0	54.515556	22.504564	77.68313	-15.92062	6592000	1.3038516e-08	15.201956	-0.011010527	-4.777708	1.3564423	0.007971336	0.075312495	127.0	16983.16312265396	210.83252	48.65932	261.20682	20.294691	0.0	0.0
412	500.0	56.570312	23.413506	78.12826	0.652316	6608000	-1.1175871e-08	42.291096	-0.011156483	-19.616447	1.3564423	0.008248569	0.0950625	127.0	17021.908138751984	224.3646	60.060932	277.04163	23.969471	0.0	0.0
413	500.0	49.458378	24.717957	78.760254	-1.0489049	6624000	-7.450581e-09	55.176865	-0.008749081	-23.851109	1.3564423	0.008482682	0.088625	127.0	17068.235858678818	198.60852	53.568943	265.3663	46.811493	0.0	0.0
414	500.0	56.452305	22.056223	78.29116	7.076612	6640000	1.8626451e-08	14.3043375	-0.009360833	-7.101948	1.3564423	0.0060545374	0.073	127.0	17107.967621088028	231.31601	36.686764	273.05606	90.20882	0.0	0.0
415	500.0	53.77758	22.858528	77.97627	0.817831	6656000	0.0	55.86706	-0.0098282285	-26.504978	1.3564423	0.0063350704	0.0705	127.0	17151.640862941742	200.49113	66.25952	264.36768	31.305214	0.0	0.0
416	500.0	53.315334	24.590183	78.33396	3.8548436	6672000	-1.0244548e-08	18.793077	-0.009602057	-11.479416	1.3564423	0.0048467373	0.071375	127.0	17189.729497671127	212.72754	56.35831	268.07233	27.06429	0.0	0.0
417	500.0	55.042797	23.443834	78.458305	6.085289	6688000	1.8626451e-09	10.760553	-0.00984366	-1.9709479	1.3564423	0.006897851	0.06856249	127.0	17227.51044344902	214.77368	53.499226	268.64594	25.663843	0.0	0.0
418	500.0	55.29596	24.261812	78.850044	3.4692333	6704000	-3.7252903e-09	10.339222	-0.008873766	-2.7646086	1.3564423	0.005211373	0.066375	127.0	17268.006951093674	216.2172	58.496925	272.8662	22.211515	0.0	0.0
419	500.0	55.3598	23.941708	79.22549	6.9798703	6720000	3.7252903e-09	9.939577	-0.008059017	-3.9467297	1.3564423	0.005840036	0.05875	127.0	17308.389621019363	215.81473	36.203663	277.8312	142.41698	0.0	0.0
420	500.0	55.70208	23.536709	79.19717	6.982801	6736000	-3.7252903e-09	27.933931	-0.008943364	-14.36993	1.3564423	0.006909694	0.0653125	127.0	17344.20767402649	213.55237	59.55514	273.818	31.327188	0.0	0.0
421	500.0	55.693348	24.690754	79.91663	2.403481	6752000	-3.7252903e-09	10.305607	-0.009516978	-2.6116548	1.3564423	0.0051422957	0.0736875	127.0	17381.959463834763	218.96597	52.972034	276.50003	27.070192	0.0	0.0
422	500.0	56.871197	23.643211	80.10697	6.3971643	6768000	-1.1175871e-08	28.462132	-0.010467999	-8.614521	1.3564423	0.006792462	0.08125	127.0	17420.85154724121	220.54404	58.788624	279.53653	41.670666	0.0	0.0
423	500.0	59.0429	22.904577	80.07863	7.7091594	6784000	-1.4901161e-08	18.795212	-0.010218488	-4.168075	1.3564423	0.0059400336	0.0686875	127.0	17458.055768728256	234.83661	37.135963	276.49875	127.01448	0.0	0.0
424	500.0	57.282562	22.839737	80.3604	7.738965	6800000	-2.7939677e-09	24.832314	-0.008311646	-7.998004	1.3564423	0.0059257424	0.0703125	127.0	17496.51110315323	223.66092	44.846184	283.50693	112.06882	0.0	0.0
425	500.0	56.85333	23.61632	81.14295	8.4143715	6816000	9.313226e-09	8.782548	-0.009926374	-3.0814576	1.3564423	0.0064389883	0.072312504	127.0	17538.3827753067	223.5625	47.089912	286.37555	127.62247	0.0	0.0
426	500.0	61.04332	22.537502	81.47378	7.668856	6832000	-7.450581e-09	8.9104805	-0.009410722	-1.4872317	1.3564423	0.004276513	0.06299999	127.0	17580.428636074066	243.0748	31.261875	277.52408	168.45596	0.0	0.0
427	500.0	58.656364	23.044296	81.48627	7.513945	6848000	1.8626451e-09	6.6708803	-0.007992772	-0.8839595	1.3564423	0.006190973	0.0639375	127.0	17620.399188518524	232.67046	32.30219	283.3554	169.62436	0.0	0.0
428	500.0	60.07743	22.836582	81.64356	7.2688665	6864000	-1.4901161e-08	6.7611966	-0.009947811	-0.93665904	1.3564423	0.0055713076	0.0721875	127.0	17665.11979532242	236.53174	31.304108	285.93475	157.58302	0.0	0.0
429	500.0	57.83256	24.454529	82.05937	7.360457	6880000	3.7252903e-09	17.72247	-0.008686043	-5.3235254	1.3564423	0.006160076	0.0664375	127.0	17711.05014705658	224.71033	53.010956	299.84644	26.839628	0.0	0.0
430	500.0	57.46047	24.765814	82.43259	0.7304289	6896000	2.6077032e-08	18.463682	-0.008336822	-4.9760265	1.3564423	0.00481544	0.0626875	127.0	17753.323689699173	223.03906	47.786846	285.9218	82.817184	0.0	0.0
431	500.0	60.43174	23.900154	82.92169	7.6837435	6912000	-1.4901161e-08	11.013199	-0.00923322	-2.724376	1.3564423	0.0057221805	0.080875	127.0	17794.14471054077	242.53108	40.547745	297.55966	132.00288	0.03125	0.78125
432	500.0	58.747906	23.855375	82.99841	4.5753126	6928000	-1.4901161e-08	31.70397	-0.010620294	-9.300687	1.3564423	0.00606832	0.0680625	127.0	17836.83850979805	228.95026	62.766876	298.99896	26.8948	0.0	0.0
433	500.0	54.842113	25.38937	83.23203	3.5488272	6944000	-1.4901161e-08	47.02684	-0.009541625	-20.546892	1.3564423	0.0060405456	0.0690625	127.0	17877.424174308777	212.69232	77.982056	298.38248	28.438189	0.0	0.0
434	500.0	59.08367	24.815632	83.77988	7.2781057	6960000	-1.21071935e-08	20.646172	-0.009053163	-10.823141	1.3564423	0.0076484997	0.0828125	127.0	17919.28761267662	237.31145	43.3997	293.75256	110.66548	0.0625	0.40625
435	500.0	57.813953	24.368217	83.75776	2.4106326	6976000	-1.1175871e-08	31.251219	-0.010304492	-7.556676	1.3564423	0.007268641	0.0766875	127.0	17962.283546686172	227.50667	57.958344	302.21674	26.924618	0.03125	0.53125
436	500.0	57.16337	25.179905	83.77074	5.8224516	6992000	-9.313226e-09	31.929169	-0.010565148	-12.169831	1.3564423	0.0056624087	0.0769375	127.0	18002.500261306763	222.70697	70.08471	301.5637	19.04635	0.0625	1.21875
437	500.0	60.1791	23.859913	84.0027	7.5780373	7008000	3.7252903e-09	26.32798	-0.00884368	-9.338272	1.3564423	0.0047237407	0.05725	127.0	18040.806876420975	239.08276	47.362946	300.42087	78.15242	0.21875	2.6875
438	500.0	60.12599	24.022036	84.805	8.639269	7024000	-1.4901161e-08	21.20433	-0.009934819	-7.436637	1.3564423	0.009071754	0.0851875	127.0	18078.265644073486	242.1239	48.95868	302.78424	110.51666	0.0625	1.1875
439	500.0	61.34587	24.299181	85.0986	5.446087	7040000	-3.7252903e-09	25.254257	-0.008812223	-9.858485	1.3564423	0.004916312	0.065375	127.0	18118.083099603653	241.44136	57.38592	305.63522	30.20807	0.1875	4.75
440	500.0	59.711716	24.394564	85.39868	3.8407547	7056000	9.313226e-10	39.653366	-0.008864995	-15.247936	1.3564423	0.0082696015	0.078375004	127.0	18156.44904780388	240.51546	55.76999	309.4045	26.956606	0.21875	7.3125
441	500.0	57.26865	26.331469	85.47528	-3.1624873	7072000	-5.5879354e-09	50.98983	-0.0108066965	-13.729223	1.3564423	0.0078804735	0.080249995	127.0	18197.809945583344	226.08649	76.800316	307.204	25.900587	0.34375	8.0
442	500.0	61.949635	25.728153	85.76304	7.4974537	7088000	-3.7252903e-09	25.409082	-0.009225801	-13.630024	1.3564423	0.008436936	0.079375	127.0	18239.276662826538	254.76555	51.140278	322.9313	65.770454	0.3125	8.25
443	500.0	61.585278	24.259304	86.04637	8.102713	7104000	8.381903e-09	17.06031	-0.009077059	-3.9733238	1.3564423	0.003939991	0.0645625	127.0	18282.035669326782	245.43475	39.336376	312.1555	173.76787	0.375	17.21875
444	500.0	61.87553	25.587523	86.637856	7.548678	7120000	-2.0489097e-08	37.879692	-0.01139317	-17.059105	1.3564423	0.004680299	0.078625	127.0	18322.14431643486	244.32693	63.480488	311.2069	29.54573	0.28125	14.4375
445	500.0	63.441727	24.471167	87.46394	3.7746818	7136000	-2.2351742e-08	35.901745	-0.011078501	-7.5685515	1.3564423	0.00832488	0.0905	127.0	18363.743498563766	253.54335	49.96439	334.08258	99.06775	0.3125	12.28125
446	500.0	60.64808	24.480146	87.50038	5.355438	7152000	1.9557774e-08	15.18424	-0.008151726	-6.504051	1.3564423	0.0060331523	0.064624995	127.0	18405.171102762222	247.74518	42.42142	331.443	167.89552	0.1875	10.96875
447	500.0	62.809875	24.631565	87.6937	6.4137864	7168000	3.7252903e-09	14.6545315	-0.009968638	-4.2587795	1.3564423	0.006616875	0.069125	127.0	18448.000854730606	251.77167	47.796314	324.83072	98.57285	0.3125	11.0625
448	500.0	62.18496	24.548344	87.69602	8.854927	7184000	5.5879354e-09	17.266771	-0.009966233	-2.6700647	1.3564423	0.008703615	0.0786875	127.0	18490.485189676285	244.99936	48.18274	317.418	86.78626	0.1875	7.375
449	500.0	63.228672	24.542248	87.45267	8.784839	7200000	1.4901161e-08	23.53645	-0.010123903	-8.496006	1.3564423	0.005929822	0.072	127.0	18532.135125398636	254.05013	46.48551	329.05054	104.314545	0.40625	26.25
450	500.0	61.750717	23.990519	88.763214	9.284705	7216000	1.6763806e-08	25.462307	-0.008827267	-5.389833	1.3564423	0.0049881237	0.060625	127.0	18570.29336667061	244.66241	37.663834	316.53085	150.61395	0.375	11.3125
451	500.0	63.7329	24.70677	88.568	8.28302	7232000	-2.7008355e-08	17.993988	-0.009268663	-3.6738138	1.3564423	0.006539044	0.0720625	127.0	18607.786653995514	261.72116	41.820736	333.09167	171.26482	0.46875	25.84375
452	500.0	67.01314	23.351055	89.23652	9.506062	7248000	2.6077032e-08	51.038105	-0.009731902	-30.638508	1.3564423	0.0044615613	0.058250003	127.0	18644.538471221924	267.17023	43.2676	329.0481	111.35358	0.6875	33.59375
453	500.0	67.29522	24.898434	90.069664	9.98852	7264000	-1.6763806e-08	41.78245	-0.011237601	-14.908138	1.3564423	0.007631087	0.079375	127.0	18684.0162525177	270.7545	44.917965	335.7974	103.44209	0.65625	37.875
454	500.0	65.603195	24.258383	90.74891	5.3416643	7280000	-3.7252903e-09	49.07025	-0.0086096525	-7.109059	1.3564423	0.006369461	0.062875	127.0	18723.98899412155	260.86356	51.976135	334.9006	82.78259	0.75	44.90625
455	500.0	66.462875	24.6221	91.49598	9.281879	7296000	1.4901161e-08	17.46854	-0.010174902	-5.0614247	1.3564423	0.005693364	0.0725625	127.0	18762.16909146309	272.7743	37.158257	330.1417	199.29414	0.71875	50.71875
456	500.0	64.69003	25.454893	92.032524	10.271204	7312000	2.7939677e-09	29.347795	-0.009492824	-14.232555	1.3564423	0.006648549	0.069562495	127.0	18802.848965644836	254.32288	56.621365	332.9139	76.34957	0.65625	55.96875
457	500.0	66.63948	26.241304	93.05012	9.874792	7328000	-7.450581e-09	19.436693	-0.009650494	-5.1886516	1.3564423	0.006636153	0.0634375	127.0	18842.2465031147	269.8894	42.23367	330.44742	187.85374	0.84375	69.96875
458	500.0	66.980606	26.054296	93.69468	10.585441	7344000	1.8626451e-08	18.82951	-0.010254618	-4.9528623	1.3564423	0.006998834	0.07775	127.0	18882.44376063347	266.54483	45.17782	331.46216	168.70033	0.75	72.375
459	500.0	64.225395	26.198597	94.15289	9.905062	7360000	7.450581e-09	76.537796	-0.00955472	-36.115585	1.3564423	0.0042235516	0.062375	127.0	18922.856599330902	245.78352	58.31887	335.26495	115.608154	0.65625	61.65625
460	500.0	63.63397	27.22035	94.71081	9.434186	7376000	-7.450581e-09	96.55159	-0.011551112	-32.92904	1.3564423	0.0070556104	0.0773125	127.0	18966.07226896286	243.05954	67.65431	307.75394	27.875093	0.71875	61.6875
461	500.0	67.18216	27.717295	95.11352	10.069256	7392000	1.0244548e-08	40.082134	-0.008981908	-14.489868	1.3564423	0.0072006714	0.074499995	127.0	19008.53172826767	275.28473	49.607147	340.46317	119.12458	0.78125	91.28125
462	500.0	67.137924	26.800346	95.85302	10.249166	7408000	-2.2351742e-08	74.10589	-0.009924073	-31.510412	1.3564423	0.00465796	0.058625	127.0	19047.372119665146	254.38394	64.517624	338.05984	99.71979	0.75	87.5625
463	500.0	68.7461	27.550692	96.31741	9.777975	7424000	-2.6077032e-08	40.823715	-0.008288038	-10.856436	1.3564423	0.004965665	0.060062505	127.0	19085.278464078903	273.45996	49.89096	337.6725	146.49055	0.75	93.40625
464	500.0	66.97948	27.922888	96.81231	10.504315	7440000	-9.313226e-09	26.190166	-0.009492682	-11.547144	1.3564423	0.005895864	0.0678125	127.0	19126.66761112213	263.9903	53.96176	327.82645	151.80936	0.8125	85.09375
465	500.0	72.58139	26.90256	97.12858	9.629569	7456000	1.8626451e-09	14.974972	-0.0098248795	-2.0736556	1.3564423	0.007193552	0.076124996	127.0	19165.780004501343	290.30243	41.002018	347.0303	209.37941	0.96875	107.53125
466	500.0	70.39585	26.903126	97.47965	9.745903	7472000	-7.450581e-09	46.02227	-0.010325471	-19.093735	1.3564423	0.0064165927	0.067375	127.0	19205.447402000427	267.3955	57.196175	331.80447	46.76055	0.875	86.59375
467	500.0	68.255486	31.051586	97.76532	-56.35595	7488000	1.0244548e-08	37.961487	-0.008744575	-12.167575	1.3564423	0.0056847	0.0675	127.0	19246.299024820328	274.11758	60.546642	339.0539	45.23048	0.8125	98.875
468	500.0	72.30473	27.720161	98.12584	4.0449142	7504000	-1.4901161e-08	43.26622	-0.009637987	-12.207423	1.3564423	0.005406664	0.07225	127.0	19290.241841077805	286.2796	61.78654	360.4543	63.34551	0.875	126.96875
