Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.148881	1.9811661	13.465009	4.633445	5520000	1.8626451e-08	0.054346345	-0.0067454074	-0.016018834	1.3564423	0.0073416242	0.068	127.0	17615.684564113617	53.177475	1.5598403	55.536697	47.765457	0.0	0.0
345	500.0	12.021526	2.0598423	13.361823	4.5056834	5536000	0.0	0.08921131	-0.0075814817	-0.011236651	1.3564423	0.003987546	0.0719375	127.0	17657.262793302536	52.185623	2.8564296	54.93584	40.665565	0.0	0.0
346	500.0	12.099326	2.0615628	15.013214	4.548086	5552000	3.7252903e-09	0.10039973	-0.007952033	-0.033034615	1.3564423	0.0049138367	0.068187505	127.0	17692.343012571335	53.144226	2.268902	59.8781	44.795486	0.0	0.0
347	500.0	12.120592	1.9288478	13.472699	4.580429	5568000	-1.5599653e-08	0.030800886	-0.0072672283	-0.008452362	1.3564423	0.005875697	0.0689375	127.0	17731.903005361557	53.532227	1.6631792	56.130745	49.258156	0.0	0.0
348	500.0	12.158867	1.8934377	13.343059	4.9374943	5584000	1.6298145e-09	0.03612503	-0.006250146	-0.0052826954	1.3564423	0.0056180395	0.0615	127.0	17770.306521177292	53.35482	1.2835422	55.94109	51.04076	0.0	0.0
349	500.0	12.087115	2.026849	13.334526	4.734082	5600000	3.7252903e-09	0.02670744	-0.006548799	-0.0035326849	1.3564423	0.0052054375	0.0574375	127.0	17804.157049894333	52.80316	1.5201795	56.20552	49.239365	0.0	0.0
350	500.0	12.135807	2.0768168	15.651185	4.496123	5616000	-7.450581e-09	0.10029219	-0.008550532	-0.038250707	1.3564423	0.0091697555	0.08425	127.0	17842.25760626793	53.332832	2.2879221	62.01925	49.590755	0.0	0.0
351	500.0	12.042748	1.9374818	13.340967	5.0664296	5632000	-1.4901161e-08	0.28173417	-0.008531325	-0.15151432	1.3564423	0.005841	0.0705625	127.0	17883.090245485306	52.173172	3.965536	55.692245	36.87323	0.0	0.0
352	500.0	12.05127	2.0892158	13.37489	4.4174714	5648000	-3.7252903e-09	0.043484643	-0.008088528	-0.013466878	1.3564423	0.009118726	0.0930625	127.0	17926.287935733795	52.851746	1.453688	55.385933	49.599464	0.0	0.0
353	500.0	12.103363	1.995036	13.40288	4.461882	5664000	2.2351742e-08	0.04493501	-0.007511447	-0.007140173	1.3564423	0.0069999956	0.0744375	127.0	17966.46319437027	53.234695	1.2244651	55.751945	50.107933	0.0	0.0
354	500.0	12.08475	2.0352302	13.333536	4.716911	5680000	1.8626451e-09	0.03700876	-0.0071554505	-0.0035011303	1.3564423	0.00685015	0.069000006	127.0	18006.254770040512	52.69567	1.5113484	55.30741	49.180325	0.0	0.0
355	500.0	12.11614	2.006861	13.463151	4.507595	5696000	0.0	0.037092324	-0.0072598886	-0.002675415	1.3564423	0.0080416575	0.06575	127.0	18047.5807492733	53.0521	1.6533711	56.241962	49.660095	0.0	0.0
356	500.0	12.105388	1.9948626	13.31355	4.673087	5712000	-1.4901161e-08	0.1752069	-0.008062167	-0.09499299	1.3564423	0.005173136	0.06075	127.0	18090.81447172165	52.69532	2.548137	55.51314	41.086857	0.0	0.0
357	500.0	12.103135	2.031751	13.468554	4.5810633	5728000	1.1175871e-08	0.025800899	-0.007407939	-0.005679114	1.3564423	0.006871556	0.0695	127.0	18132.468071460724	53.013985	1.2654878	55.068287	50.38173	0.0	0.0
358	500.0	12.119404	2.0107536	13.275287	4.5740604	5744000	1.8626451e-09	0.018716378	-0.0071283136	-0.0035972153	1.3564423	0.008534773	0.079687506	127.0	18174.55649447441	53.259445	1.2032347	55.45247	50.121	0.0	0.0
359	500.0	12.127486	1.9924343	13.278125	4.8471437	5760000	1.8626451e-09	0.038968824	-0.00622853	-0.01156145	1.3564423	0.0048808237	0.0478125	127.0	18214.767392873764	52.82029	1.2584499	54.767956	50.04882	0.0	0.0
360	500.0	12.0286875	2.1313465	13.35399	4.7130065	5776000	-3.7252903e-09	0.16223083	-0.008856448	-0.091040105	1.3564423	0.0071632518	0.0661875	127.0	18250.17458343506	52.346607	4.4577675	55.125362	28.61903	0.0	0.0
361	500.0	12.16983	1.9758012	13.344781	4.6951194	5792000	8.381903e-09	0.03300606	-0.0062376373	-0.004970961	1.3564423	0.00878202	0.06	127.0	18285.83112001419	53.32713	1.3593688	55.601475	50.7245	0.0	0.0
362	500.0	12.119418	2.0248199	13.344556	4.593045	5808000	-1.3038516e-08	0.028340831	-0.0061628143	-0.0046329014	1.3564423	0.005389874	0.056500003	127.0	18324.16869711876	52.942024	1.1019081	55.025265	49.950928	0.0	0.0
363	500.0	12.144088	2.0131493	13.281738	4.7767673	5824000	9.313226e-09	0.026709778	-0.006321824	-0.001602638	1.3564423	0.0076607475	0.074125	127.0	18365.02512192726	53.18535	1.1367868	55.527184	51.21209	0.0	0.0
364	500.0	12.133255	2.016541	13.318625	4.7805715	5840000	-1.1175871e-08	0.02481652	-0.0061946567	-0.0018375545	1.3564423	0.004228139	0.047562502	127.0	18401.23336005211	53.01416	1.2597685	54.956535	50.114338	0.0	0.0
365	500.0	12.150969	2.0422132	13.315255	4.7048106	5856000	-4.656613e-09	0.03081439	-0.0070884577	-0.0043393876	1.3564423	0.010169134	0.085125	127.0	18438.172966957092	53.284832	1.2592218	55.748558	49.704582	0.0	0.0
366	500.0	12.16188	2.00112	13.473094	4.7496142	5872000	0.0	0.04750988	-0.008044416	-0.014020728	1.3564423	0.005049071	0.0750625	127.0	18480.4735558033	53.076565	1.7280715	55.89467	47.692856	0.0	0.0
367	500.0	12.108717	2.0591395	13.259941	4.735194	5888000	-7.450581e-09	0.02469556	-0.007107507	-0.0052752458	1.3564423	0.005596283	0.060999997	127.0	18519.906613588333	52.659718	1.4451287	55.86583	49.864124	0.0	0.0
368	500.0	12.117263	2.0879817	13.2306385	4.528051	5904000	-2.3283064e-08	0.030858738	-0.005989312	-0.0063040573	1.3564423	0.0063337293	0.072437495	127.0	18556.379539728165	53.02588	1.4214958	55.348846	48.465862	0.0	0.0
369	500.0	12.105527	2.0784602	13.243767	4.6751657	5920000	0.0	0.025630571	-0.0050923387	-0.0018916721	1.3564423	0.004925042	0.0574375	127.0	18591.7253177166	52.725105	1.4244798	55.31064	49.886536	0.0	0.0
370	500.0	12.139633	2.043429	14.4573555	4.781823	5936000	1.3038516e-08	0.10555801	-0.007625141	-0.05662166	1.3564423	0.005784408	0.067875	127.0	18630.38735795021	53.27412	1.4811034	55.480213	50.330753	0.0	0.0
371	500.0	12.112465	2.054864	14.695596	4.5978723	5952000	5.5879354e-09	0.18745118	-0.009425535	-0.1268942	1.3564423	0.007820984	0.07943751	127.0	18666.701360940933	52.25059	3.3587377	55.536457	36.687897	0.0	0.0
372	500.0	12.038194	2.0884898	13.54653	4.5201225	5968000	-1.1175871e-08	0.25741315	-0.008681397	-0.18471958	1.3564423	0.008602588	0.0861875	127.0	18704.67411828041	52.46722	2.9554434	55.170155	39.266582	0.0	0.0
373	500.0	12.067488	2.106338	14.494222	4.720513	5984000	0.0	0.15541409	-0.007254827	-0.0660878	1.3564423	0.0062530087	0.079875	127.0	18745.55761194229	52.968697	3.2971942	59.404987	37.96161	0.0	0.0
374	500.0	12.090586	2.190668	16.321712	4.5672703	6000000	7.450581e-09	0.07327855	-0.007714873	-0.019574251	1.3564423	0.0056579425	0.0635	127.0	18783.774641275406	52.05719	1.6443728	55.429962	48.73864	0.0	0.0
375	500.0	12.144672	2.0199387	13.311923	4.59396	6016000	7.450581e-09	0.044769555	-0.0065256353	-0.013058502	1.3564423	0.0074069696	0.0715	127.0	18820.061594724655	53.303825	1.4337418	56.0033	50.413326	0.0	0.0
376	500.0	12.042691	2.0636325	13.365072	4.5447607	6032000	-2.6077032e-08	0.7571845	-0.0051627667	-0.2433838	1.3564423	0.008008122	0.075937495	127.0	18859.1672911644	53.073856	2.2478426	60.419746	49.11927	0.0	0.0
377	500.0	12.194934	1.9341928	13.780577	4.866273	6048000	4.656613e-10	0.049716514	-0.008822486	-0.020205377	1.3564423	0.0063011777	0.0663125	127.0	18900.139874458313	53.340942	1.3307877	55.935555	49.584194	0.0	0.0
378	500.0	12.121649	2.0615687	13.692517	4.451526	6064000	1.4901161e-08	0.042613644	-0.006080959	-0.0053153355	1.3564423	0.0061597307	0.0616875	127.0	18946.90441942215	52.94479	1.78254	55.65865	47.45189	0.0	0.0
379	500.0	12.203617	1.925532	13.371089	4.682211	6080000	-1.1175871e-08	0.039954636	-0.0071233436	-0.006820818	1.3564423	0.008407552	0.062625	127.0	18985.138102293015	53.469	1.5670142	55.621647	49.70289	0.0	0.0
380	500.0	12.12568	2.027053	13.429656	4.4889846	6096000	2.7939677e-09	0.028491246	-0.0059281825	-0.0034424027	1.3564423	0.0055357283	0.0611875	127.0	19022.32509660721	53.12098	1.5669656	56.059498	49.671677	0.0	0.0
381	500.0	12.136791	2.008404	13.389445	4.4811163	6112000	-3.7252903e-09	0.039999694	-0.0075409473	-0.00614339	1.3564423	0.004722304	0.064125	127.0	19059.8729159832	53.09412	1.8144825	56.05422	48.46755	0.0	0.0
382	500.0	12.111444	2.0408416	13.357917	4.7734203	6128000	2.2351742e-08	0.03208828	-0.006974544	-0.010652584	1.3564423	0.008338442	0.0754375	127.0	19102.812158823013	53.15629	0.95399004	55.089973	51.1315	0.0	0.0
383	500.0	12.135232	1.9533843	13.337549	4.7642565	6144000	7.450581e-09	0.1499846	-0.0076385196	-0.06322493	1.3564423	0.0047880663	0.069437504	127.0	19145.109164476395	52.82901	3.3092344	56.78721	36.004387	0.0	0.0
384	500.0	12.116299	2.086753	13.357891	4.620918	6160000	-3.1664968e-08	0.030040286	-0.005429378	-0.00809798	1.3564423	0.007621024	0.0561875	127.0	19184.699847221375	53.09344	1.4148108	55.259315	49.55283	0.0	0.0
385	500.0	12.135019	2.0178573	13.288975	4.9402623	6176000	-3.7252903e-09	0.05505509	-0.0065089534	-0.007908906	1.3564423	0.0057670954	0.055124998	127.0	19221.228501796722	52.863014	1.8728157	55.53976	46.940205	0.0	0.0
386	500.0	12.159016	1.9789605	13.231394	4.669322	6192000	9.313226e-09	0.029205306	-0.00598459	-0.004770021	1.3564423	0.0057796054	0.0636875	127.0	19256.016399860382	53.353634	1.3348511	55.504658	50.65834	0.0	0.0
387	500.0	12.153409	1.9774704	13.285196	4.718698	6208000	-3.7252903e-09	0.029042387	-0.0062076813	-0.0024340623	1.3564423	0.005545295	0.0739375	127.0	19295.950610399246	53.22223	1.2297771	55.97281	50.321182	0.0	0.0
388	500.0	12.174086	1.9361362	13.333722	4.763237	6224000	1.1175871e-08	0.018148988	-0.005763239	-0.0011717121	1.3564423	0.007044131	0.0715625	127.0	19335.085176229477	53.524746	1.1918782	56.3325	50.841194	0.0	0.0
389	500.0	12.167156	1.9890968	13.330428	4.8049045	6240000	7.450581e-09	0.03032083	-0.00715266	-0.0020850946	1.3564423	0.0063888	0.064125	127.0	19372.858496427536	53.27446	1.3601776	56.476173	50.919533	0.0	0.0
390	500.0	12.148806	1.9688234	13.269278	4.9011345	6256000	0.0	0.08114444	-0.007897075	-0.020702522	1.3564423	0.0047396887	0.0695625	127.0	19411.812723636627	53.12302	1.9154027	55.77147	46.14895	0.0	0.0
391	500.0	12.13832	2.0345333	14.646666	4.7162566	6272000	-1.8626451e-08	0.087441094	-0.007017159	-0.04539513	1.3564423	0.007951799	0.0743125	127.0	19450.004257440567	53.0505	1.669022	60.39173	51.06121	0.0	0.0
392	500.0	12.138935	1.9897469	13.43638	4.7480874	6288000	-1.8626451e-09	0.02976114	-0.006710535	-0.0035049142	1.3564423	0.0075360825	0.07412501	127.0	19490.355915784836	53.2821	1.2676847	56.184017	50.874454	0.0	0.0
393	500.0	12.157445	2.0161996	13.527691	4.8606505	6304000	-7.450581e-09	0.045860674	-0.0066521107	-0.0066262353	1.3564423	0.0080455495	0.067875005	127.0	19532.547461032867	53.085426	1.8637229	56.873222	49.57755	0.0	0.0
394	500.0	12.123387	2.023299	13.274062	4.81775	6320000	-1.8626451e-09	0.031158924	-0.0070181177	-0.0038245427	1.3564423	0.0067833383	0.070999995	127.0	19570.757665634155	53.062027	1.484366	55.562183	50.270897	0.0	0.0
395	500.0	12.142757	2.0201542	15.392004	4.691479	6336000	7.450581e-09	0.08792505	-0.0076137157	-0.027317822	1.3564423	0.0072483397	0.074625	127.0	19605.457422733307	53.05954	2.118196	55.807205	46.372932	0.0	0.0
396	500.0	12.14233	1.9607273	13.523569	4.53465	6352000	3.1664968e-08	0.033308186	-0.0068112235	-0.0077179056	1.3564423	0.005659214	0.0628125	127.0	19651.40700507164	53.519665	1.5591207	55.872654	48.46692	0.0	0.0
397	500.0	12.160578	1.9789981	13.358065	4.8750505	6368000	7.916242e-09	0.03179101	-0.0086892	-0.0037203496	1.3564423	0.0060162516	0.0685	127.0	19692.421456813812	53.351048	1.3891048	55.470516	49.96173	0.0	0.0
398	500.0	12.169546	2.0026798	14.276939	4.757303	6384000	-5.5879354e-09	0.07650623	-0.00661188	-0.04022707	1.3564423	0.00689192	0.0686875	127.0	19733.227505922318	53.405907	1.8638446	59.517456	49.487247	0.0	0.0
399	500.0	12.182615	1.9684488	13.457099	4.838487	6400000	0.0	0.03056356	-0.0057558296	-0.002914134	1.3564423	0.0059551373	0.06575	127.0	19774.614279270172	53.458557	1.1985756	56.253204	51.172585	0.0	0.0
400	500.0	12.085619	2.0880194	13.393433	4.692808	6416000	-4.656613e-09	0.050846316	-0.0066125337	-0.010873147	1.3564423	0.005025693	0.063187495	127.0	19810.97333931923	52.439728	1.8177333	55.817245	46.67194	0.0	0.0
401	500.0	12.151957	1.9913145	13.4855385	4.6551604	6432000	-1.8626451e-08	0.0358582	-0.0063101416	-0.0059584286	1.3564423	0.0054449495	0.067562506	127.0	19850.29980111122	53.254883	1.4624726	55.40786	49.42463	0.0	0.0
402	500.0	12.132932	2.064417	13.443527	4.670652	6448000	-2.4214387e-08	0.04056634	-0.0073514893	-0.009221265	1.3564423	0.009139897	0.087937504	127.0	19891.024353265762	53.013863	1.5237994	55.724762	48.475613	0.0	0.0
403	500.0	12.103418	2.082144	13.310487	4.8326106	6464000	-1.8626451e-08	0.06359651	-0.0067044436	-0.019191835	1.3564423	0.0041779242	0.0636875	127.0	19930.13656616211	52.422386	1.7094747	54.95315	46.277584	0.0	0.0
404	500.0	12.178455	2.0854783	16.31485	4.478994	6480000	-1.1175871e-08	0.045297436	-0.009530251	-0.015588804	1.3564423	0.009757816	0.0883125	127.0	19972.419595241547	53.21998	1.3219242	55.732204	50.380745	0.0	0.0
405	500.0	12.154203	1.990726	13.390661	4.867988	6496000	-3.7252903e-09	0.041548282	-0.007877937	-0.004598798	1.3564423	0.006347252	0.084562495	127.0	20013.138374328613	53.15589	1.4680074	55.42128	47.846016	0.0	0.0
406	500.0	12.156422	2.1585548	17.172903	4.652205	6512000	8.381903e-09	0.049203366	-0.0070492467	-0.009172542	1.3564423	0.00819383	0.074875005	127.0	20057.048389673233	52.850044	1.555338	55.957684	49.22169	0.0	0.0
407	500.0	12.143068	2.0590608	15.377105	4.5952263	6528000	1.6763806e-08	0.06876735	-0.0086414	-0.018711023	1.3564423	0.0055374503	0.0706875	127.0	20096.18993473053	53.065376	1.5187557	54.901157	49.5805	0.0	0.0
408	500.0	12.167272	1.9521936	13.392553	4.754861	6544000	-8.381903e-09	0.026983963	-0.00540169	-0.007856445	1.3564423	0.005933185	0.06506249	127.0	20135.752006053925	53.634483	1.6147866	56.288055	50.4097	0.0	0.0
409	500.0	12.155061	1.9648043	13.3917675	4.629862	6560000	1.8626451e-09	0.033789683	-0.006042123	-0.008052443	1.3564423	0.0053243786	0.0574375	127.0	20181.786980867386	53.156975	1.4774058	55.35319	50.051163	0.0	0.0
410	500.0	12.147308	2.022298	13.333674	4.535553	6576000	1.1175871e-08	0.024364414	-0.005542609	-0.0020344262	1.3564423	0.005727724	0.061499998	127.0	20222.284710645676	53.151093	1.3988017	55.864727	50.927795	0.0	0.0
411	500.0	12.133398	2.0509012	13.288965	4.7176514	6592000	-7.450581e-09	0.024962371	-0.0053283814	-0.003890993	1.3564423	0.0078084716	0.0749375	127.0	20261.851917743683	53.14949	1.3550524	56.028503	50.150272	0.0	0.0
412	500.0	12.183467	2.0003557	13.295236	4.730303	6608000	-3.7252903e-09	0.031354003	-0.0057050493	-0.0038538482	1.3564423	0.008882751	0.083125	127.0	20301.998107910156	53.437706	1.494776	55.427708	50.077847	0.0	0.0
413	500.0	12.167678	1.9672581	13.320418	4.607167	6624000	-3.1664968e-08	0.028433416	-0.0047624274	-0.004470383	1.3564423	0.004050081	0.05325	127.0	20340.509219646454	53.178677	1.4119623	56.608643	50.432495	0.0	0.0
414	500.0	12.134507	2.0339034	13.268353	4.812039	6640000	-1.8626451e-08	0.023609249	-0.0056946045	-0.000854214	1.3564423	0.0064232075	0.064500004	127.0	20375.841051101685	53.089325	1.3590984	55.260605	49.85228	0.0	0.0
415	500.0	12.176985	1.9776418	13.306981	4.69505	6656000	-2.2351742e-08	0.02637694	-0.0058992538	-0.0036522907	1.3564423	0.005811898	0.0610625	127.0	20414.248995542526	53.399437	1.205468	56.09339	49.592937	0.0	0.0
416	500.0	12.189252	2.0384398	15.899383	4.703978	6672000	0.0	0.053169303	-0.0067904377	-0.023253696	1.3564423	0.0061187735	0.07	127.0	20454.361209630966	53.351578	1.6229992	60.049644	49.577248	0.0	0.0
417	500.0	12.135029	2.0468872	13.768748	4.572604	6688000	-7.450581e-09	0.057021484	-0.006615655	-0.024654366	1.3564423	0.0046021156	0.064375	127.0	20496.319541931152	52.7436	1.8007289	55.914364	47.171345	0.0	0.0
418	500.0	12.120204	2.047154	13.270487	4.5921335	6704000	-1.8626451e-08	0.027380496	-0.004935619	-0.0042462135	1.3564423	0.007002303	0.0570625	127.0	20536.115385770798	53.106564	1.4413445	56.793945	50.130337	0.0	0.0
419	500.0	12.136009	2.0071473	13.3261795	4.5817113	6720000	-2.7939677e-09	0.020364914	-0.006829342	-0.0017494627	1.3564423	0.0046529872	0.06775	127.0	20570.934489250183	53.01123	1.2336262	55.65858	50.449657	0.0	0.0
420	500.0	12.119936	2.032735	13.364478	4.6125965	6736000	1.8626451e-08	0.029621527	-0.006543154	-0.004198849	1.3564423	0.0058757593	0.073062494	127.0	20612.609920740128	53.074043	1.6056507	55.62967	47.547894	0.0	0.0
421	500.0	12.158432	1.9915987	13.2825775	4.673377	6752000	-9.313226e-10	0.022148147	-0.0061861593	-0.0013830691	1.3564423	0.007878094	0.070687495	127.0	20651.12224960327	53.382988	1.405261	55.877914	49.95927	0.0	0.0
422	500.0	12.166952	1.990506	13.3582325	4.5987115	6768000	-7.450581e-09	0.025512815	-0.005277765	-0.00286838	1.3564423	0.0066701155	0.0603125	127.0	20689.004600286484	53.398216	1.4797345	55.884743	50.52598	0.0	0.0
423	500.0	12.127592	2.0195897	13.28146	4.7364874	6784000	7.450581e-09	0.024962503	-0.005644639	-0.0030461662	1.3564423	0.005400263	0.06918751	127.0	20730.888599157333	52.96039	1.2011527	55.835068	50.58545	0.0	0.0
424	500.0	12.144512	2.152335	16.526014	4.554072	6800000	3.7252903e-09	0.043374445	-0.007585394	-0.020326667	1.3564423	0.005567653	0.065375	127.0	20769.12607192993	52.715294	1.2179917	55.71243	50.04892	0.0	0.0
425	500.0	12.140642	2.0162544	13.317543	4.6462383	6816000	5.5879354e-09	0.030632742	-0.007972206	-0.007155855	1.3564423	0.0077061136	0.09375	127.0	20804.44986629486	53.14448	1.0735584	54.936234	51.05409	0.0	0.0
426	500.0	12.155381	2.0228343	13.249501	4.6181817	6832000	-3.7252903e-09	0.028578077	-0.005923962	-0.008291117	1.3564423	0.01051843	0.0940625	127.0	20841.998230218887	53.318398	1.6313956	56.172062	49.361557	0.0	0.0
427	500.0	12.194857	1.9174043	13.233533	4.8059993	6848000	2.7939677e-09	0.020751104	-0.0053372593	-0.003915606	1.3564423	0.0048447424	0.0571875	127.0	20881.700722694397	53.461998	1.1960591	55.45407	50.80146	0.0	0.0
428	500.0	12.149537	1.9883558	13.264182	4.939765	6864000	9.313226e-09	0.03485784	-0.005997954	-0.0039324816	1.3564423	0.0065093827	0.0690625	127.0	20922.56332540512	53.153656	1.5399433	55.270473	49.65953	0.0	0.0
429	500.0	12.1047	2.1254342	13.3695755	4.364744	6880000	1.1175871e-08	0.028778255	-0.006855504	-0.008329854	1.3564423	0.009176073	0.073750004	127.0	20955.394157409668	52.775833	1.3498951	55.00561	49.593098	0.0	0.0
430	500.0	12.116593	2.041488	13.245188	4.7269692	6896000	-1.1175871e-08	0.029997906	-0.005748368	-0.0043828785	1.3564423	0.0069920765	0.06075	127.0	20992.366252422333	52.983765	1.4947574	55.37757	49.597923	0.0	0.0
431	500.0	12.179192	1.9834907	13.240704	4.5848017	6912000	0.0	0.024477761	-0.0064882627	-0.0025764254	1.3564423	0.0056531574	0.0680625	127.0	21034.990990638733	53.250755	1.1933138	55.820553	51.176594	0.0	0.0
432	500.0	12.165309	2.0106366	13.419107	4.721295	6928000	1.3038516e-08	0.021901768	-0.00529382	-0.0049845953	1.3564423	0.007842303	0.065	127.0	21078.87264227867	53.269985	1.3902467	55.55292	48.720943	0.0	0.0
433	500.0	12.143863	2.006484	13.278727	4.712025	6944000	1.0244548e-08	0.030609705	-0.005826927	-0.005376552	1.3564423	0.00523855	0.06712501	127.0	21113.055299282074	52.982155	1.5290452	55.137493	49.67152	0.0	0.0
434	500.0	12.126922	2.033363	13.254276	4.6710258	6960000	-7.450581e-09	0.022565486	-0.005616717	-0.0048217126	1.3564423	0.006284426	0.0633125	127.0	21150.096685409546	53.28325	1.3304601	55.606388	50.221493	0.0	0.0
435	500.0	12.166195	1.9522475	13.244325	4.922375	6976000	0.0	0.03932192	-0.0056271916	-0.010435806	1.3564423	0.0036146455	0.05325	127.0	21187.50368642807	53.05551	1.4740514	55.282646	49.55338	0.0	0.0
436	500.0	12.121983	2.0487046	13.291855	4.8048196	6992000	-1.1175871e-08	0.028887294	-0.0054871375	-0.0048726685	1.3564423	0.0083664	0.0645625	127.0	21225.010658740997	53.126984	1.1938823	55.270916	50.423958	0.0	0.0
437	500.0	12.16675	1.9389524	13.240016	4.7378974	7008000	-7.450581e-09	0.028107997	-0.005746806	-0.0038521532	1.3564423	0.0069784485	0.07143751	127.0	21258.40950870514	53.3917	1.1765935	55.06235	50.37169	0.0	0.0
438	500.0	12.172108	1.9296575	13.500814	4.94761	7024000	-9.313226e-09	0.032715574	-0.0067925914	-0.0049000345	1.3564423	0.0070224633	0.062062502	127.0	21296.80978655815	53.29287	1.3571682	55.432808	50.359917	0.0	0.0
439	500.0	12.090621	2.0685062	13.410513	4.5362706	7040000	2.6077032e-08	0.03504451	-0.0057466095	-0.005359793	1.3564423	0.0056747757	0.058124997	127.0	21334.66362953186	52.827896	1.8447951	55.191788	47.67162	0.0	0.0
440	500.0	12.119335	2.0293412	13.257354	4.467682	7056000	1.9557774e-08	0.026430469	-0.0061525577	-0.0042691175	1.3564423	0.006598952	0.066687495	127.0	21373.78000307083	53.146294	1.4302425	55.47297	50.164234	0.0	0.0
441	500.0	12.126277	2.0196233	13.303305	4.5245733	7072000	-3.7252903e-09	0.018572245	-0.0066644736	-0.0020208813	1.3564423	0.005696378	0.068375	127.0	21410.397146463394	53.237534	1.5796402	56.262608	50.520058	0.0	0.0
442	500.0	12.16511	1.9398255	13.318249	4.695289	7088000	1.4901161e-08	0.024171334	-0.005114499	-0.001629469	1.3564423	0.0044200774	0.050750002	127.0	21446.484211206436	53.386967	1.4047506	55.617687	50.514397	0.0	0.0
443	500.0	12.093651	2.1192563	14.72678	4.618851	7104000	-9.313226e-09	0.05250547	-0.0069299005	-0.025638418	1.3564423	0.0077820476	0.069125004	127.0	21487.280535936356	52.67962	1.5983206	55.896976	49.32089	0.0	0.0
444	500.0	12.101647	2.0568113	13.308691	4.4365873	7120000	-2.4214387e-08	0.022044273	-0.005934063	-0.001931523	1.3564423	0.0046708407	0.056	127.0	21529.466219186783	52.96973	1.2967234	55.68542	49.978218	0.0	0.0
445	500.0	12.154647	1.9674845	13.272651	4.770479	7136000	1.4901161e-08	0.14337078	-0.007898577	-0.08437232	1.3564423	0.006858913	0.0648125	127.0	21577.579757213593	52.99536	2.4400294	56.498478	42.53171	0.0	0.0
446	500.0	12.129479	1.9645112	13.514585	4.551407	7152000	-1.3504177e-08	0.03580964	-0.006879022	-0.009797248	1.3564423	0.0040827217	0.058	127.0	21616.445266723633	53.38365	1.6563667	55.67084	49.829582	0.0	0.0
447	500.0	11.998006	2.1539624	13.327344	4.473834	7168000	1.1175871e-08	0.34104604	-0.008550442	-0.18142554	1.3564423	0.0063589728	0.08275	127.0	21659.407682657242	52.179817	5.322611	56.198147	23.560999	0.0	0.0
448	500.0	12.099904	2.1146762	15.992681	4.5174036	7184000	-7.450581e-09	0.087995134	-0.007885155	-0.059245072	1.3564423	0.006253054	0.0640625	127.0	21698.166565418243	53.113846	1.4605371	57.75725	49.895565	0.0	0.0
449	500.0	12.160387	1.9589037	13.287622	4.738997	7200000	-2.2351742e-08	0.051889196	-0.006965113	-0.01271803	1.3564423	0.006481343	0.069375	127.0	21737.538174152374	53.31894	1.5439787	55.896675	48.801804	0.0	0.0
450	500.0	12.127257	2.0698314	14.949803	4.804393	7216000	7.450581e-09	0.07446717	-0.0075122765	-0.03018602	1.3564423	0.0052594217	0.06375	127.0	21775.01504588127	52.949184	2.2400727	61.476376	49.7087	0.0	0.0
451	500.0	12.149723	2.0599067	13.560547	4.3896465	7232000	5.5879354e-09	0.032092102	-0.0054318756	-0.012823041	1.3564423	0.0052943826	0.06775	127.0	21814.620176553726	53.376045	1.6336203	56.454468	50.127327	0.0	0.0
452	500.0	12.143691	1.9714848	13.41804	4.7708693	7248000	0.0	0.22112726	-0.008755061	-0.14298998	1.3564423	0.005009329	0.0665	127.0	21853.73422718048	52.817287	2.6178627	55.427917	39.631115	0.0	0.0
453	500.0	12.128349	2.0556316	13.366115	4.511977	7264000	7.450581e-09	0.028017614	-0.0055154907	-0.004272747	1.3564423	0.0060943644	0.07225	127.0	21895.59582042694	53.123207	1.558399	55.78141	49.237812	0.0	0.0
454	500.0	12.145592	1.9553648	13.25003	4.8021364	7280000	-1.44355e-08	0.0274058	-0.005395785	-0.003939825	1.3564423	0.004549648	0.060375	127.0	21938.094428300858	53.337154	1.2128153	55.750324	50.376	0.0	0.0
455	500.0	12.163415	1.9925263	13.308558	4.533288	7296000	-9.313226e-09	0.030607652	-0.006140786	-0.0052591534	1.3564423	0.0074858586	0.06475	127.0	21979.16697525978	53.356316	1.7799014	56.59722	48.939034	0.0	0.0
456	500.0	12.094919	2.0323956	13.383596	4.7440214	7312000	1.3038516e-08	0.034050032	-0.00649983	-0.004406661	1.3564423	0.00464028	0.055125	127.0	22018.25474691391	52.854557	1.3329887	55.4144	48.660908	0.0	0.0
457	500.0	12.131673	1.986518	13.281609	4.728624	7328000	7.450581e-09	0.024270974	-0.0069253715	-0.002271071	1.3564423	0.006163617	0.068187505	127.0	22052.61852836609	53.214985	1.2753372	55.857273	49.858227	0.0	0.0
458	500.0	12.066301	2.0079386	13.300683	4.7502723	7344000	3.7252903e-09	0.19431406	-0.0066018812	-0.1051037	1.3564423	0.005877602	0.0586875	127.0	22089.72856068611	52.484123	3.683013	55.736156	33.43113	0.0	0.0
