Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	31.174461	15.319454	56.60922	-0.44680938	7440000	-3.4924597e-08	61.180824	-0.009868086	-15.014815	1.3564423	0.0075367168	0.107187495	127.0	18759.023895025253	136.17096	51.840797	194.51468	26.78295	0.0	0.0
465	500.0	35.217373	15.097678	57.239708	-0.8222126	7456000	-3.3527613e-08	56.806824	-0.009385823	-16.895098	1.3564423	0.0062361583	0.0836875	127.0	18795.673278331757	154.26688	46.069214	199.22362	65.308586	0.0	0.0
466	500.0	32.279366	13.7625885	54.8394	0.3203607	7472000	9.313226e-09	52.852463	-0.008065649	-10.050213	1.3564423	0.006401307	0.084625	127.0	18833.201288223267	143.66017	51.880093	200.44193	35.94966	0.0	0.0
467	500.0	33.344852	14.396122	53.94368	0.13009298	7488000	-3.259629e-09	57.037125	-0.009178786	-15.098359	1.3564423	0.0077390345	0.0859375	127.0	18869.39733481407	148.71565	51.32663	201.44273	27.064957	0.0	0.0
468	500.0	33.197388	14.897863	53.99235	-0.45284188	7504000	-3.7252903e-09	52.771336	-0.008254303	-8.120869	1.3564423	0.008601381	0.0895	127.0	18906.309991121292	143.6178	46.661808	198.38734	46.278847	0.0	0.0
469	500.0	30.8399	13.085156	54.263596	-0.6118541	7520000	1.1175871e-08	43.953342	-0.00955577	-10.246845	1.3564423	0.009073711	0.0799375	127.0	18944.758507490158	129.8935	55.51811	195.97581	35.394867	0.0	0.0
470	500.0	29.427303	15.491664	53.879005	-2.2520702	7536000	1.8626451e-09	49.57466	-0.0090803895	-7.9411893	1.3564423	0.008116818	0.083187506	127.0	18984.918877124786	130.29121	57.990715	192.71452	15.822685	0.0	0.0
471	500.0	26.969774	14.668326	53.39532	-5.8413405	7552000	0.0	56.494225	-0.010075643	-8.521147	1.3564423	0.007311322	0.0876875	127.0	19026.172961473465	124.17693	54.098648	208.6966	28.482676	0.0	0.0
472	500.0	30.629211	14.659268	54.725643	-2.3238456	7568000	-7.450581e-09	45.22235	-0.0088228155	-11.574868	1.3564423	0.007919413	0.07825	127.0	19063.8492937088	144.8053	47.73436	201.10683	42.033417	0.0	0.0
473	500.0	30.287716	14.338486	54.198193	-2.6203716	7584000	-1.3038516e-08	58.108234	-0.008996567	-14.837914	1.3564423	0.008995565	0.0895	127.0	19100.974106550217	130.76562	53.827034	205.77365	40.807713	0.0	0.0
474	500.0	30.901947	14.970971	56.395386	-1.4182591	7600000	3.7252903e-09	47.678005	-0.009380968	-7.995439	1.3564423	0.0072606546	0.08725	127.0	19137.167154550552	142.33786	51.370434	204.58505	51.741894	0.0	0.0
475	500.0	31.938145	15.530186	55.14049	-8.194493	7616000	-7.450581e-09	51.576912	-0.009453318	-12.851614	1.3564423	0.008605442	0.089375	127.0	19175.773487091064	140.3966	53.707058	191.09671	31.902634	0.0	0.0
476	500.0	30.425066	14.261728	55.053207	-1.235707	7632000	2.7939677e-09	44.97709	-0.008036386	-5.126484	1.3564423	0.008159401	0.0793125	127.0	19215.505963802338	135.95174	49.976063	199.09407	46.89777	0.0	0.0
477	500.0	31.785099	15.677751	55.566372	-1.927246	7648000	3.7252903e-09	51.874382	-0.009114814	-14.1827135	1.3564423	0.0059442725	0.078	127.0	19254.363749027252	140.48314	54.61619	205.3597	29.383108	0.0	0.0
478	500.0	29.426714	15.026076	55.998024	-1.8084497	7664000	-5.5879354e-09	52.92679	-0.008309402	-9.239429	1.3564423	0.006241236	0.076812506	127.0	19298.412326574326	129.23383	53.269115	205.89407	51.20659	0.0	0.0
479	500.0	29.320248	14.203108	57.94042	-4.8832955	7680000	-2.0489097e-08	64.14641	-0.009580053	-22.412052	1.3564423	0.008928621	0.0793125	127.0	19336.479065179825	140.07703	54.718754	199.11171	36.62778	0.0	0.0
480	500.0	33.282898	15.160284	57.348675	-0.91034657	7696000	-1.8626451e-09	51.284428	-0.008823052	-8.281955	1.3564423	0.00605323	0.0745	127.0	19379.744553804398	149.44614	46.22665	194.78798	35.433254	0.0	0.0
481	500.0	32.385353	14.956696	55.434147	-2.9794576	7712000	1.4901161e-08	51.977905	-0.010134001	-15.859726	1.3564423	0.008097567	0.0895	127.0	19415.54371905327	140.83165	47.776913	193.76976	41.879383	0.0	0.0
482	500.0	28.05726	14.6413765	54.205677	-2.5752685	7728000	7.450581e-09	70.993286	-0.008334994	-12.4636965	1.3564423	0.0065992363	0.0925625	127.0	19454.535326242447	119.92676	48.642025	200.60622	44.482758	0.0	0.0
483	500.0	28.396301	14.532172	54.84968	-1.7138969	7744000	2.7939677e-09	55.35797	-0.009147332	-5.719731	1.3564423	0.0065381415	0.080375	127.0	19491.094700574875	123.275536	56.225834	202.28206	31.829695	0.0	0.0
484	500.0	29.546902	14.244958	54.981487	-1.5145288	7760000	1.4901161e-08	42.51955	-0.00858657	-10.288794	1.3564423	0.0068269735	0.0804375	127.0	19529.327533960342	134.54227	51.973328	199.66002	21.010664	0.0	0.0
485	500.0	31.153652	15.160817	54.697502	-0.5134749	7776000	5.5879354e-09	40.33941	-0.009182214	-8.110413	1.3564423	0.0070250845	0.0865625	127.0	19566.904768943787	132.7533	55.892776	199.50722	41.677147	0.0	0.0
486	500.0	30.600653	14.880608	56.315277	-1.4148115	7792000	-3.7252903e-09	41.22952	-0.007873418	-6.4477673	1.3564423	0.0059984857	0.066125	127.0	19604.620219230652	134.50821	55.433197	202.82307	46.890038	0.0	0.0
487	500.0	30.20932	15.938582	55.283443	-0.87744606	7808000	5.5879354e-09	49.025154	-0.008412551	-12.615108	1.3564423	0.0074020815	0.0876875	127.0	19642.930176973343	132.82443	52.334534	201.1152	47.053944	0.0	0.0
488	500.0	32.021942	15.389913	54.498383	-5.7642426	7824000	-4.1909516e-09	51.783043	-0.009101102	-9.968575	1.3564423	0.0073269145	0.1005	127.0	19681.99879693985	146.25769	50.1592	200.81783	44.25769	0.0	0.0
489	500.0	29.78679	15.802079	54.349552	-2.1952434	7840000	0.0	59.34565	-0.0078265015	-17.046936	1.3564423	0.006952569	0.077	127.0	19719.714324951172	129.57706	58.784615	194.13382	31.077032	0.0	0.0
490	500.0	29.770859	14.328066	53.936584	-3.027124	7856000	-9.313226e-09	55.90266	-0.008916335	-10.635296	1.3564423	0.0075013554	0.0818125	127.0	19759.184796333313	135.9538	53.626514	198.17996	25.115915	0.0	0.0
491	500.0	31.269217	15.268465	55.296112	-0.6502928	7872000	-1.1175871e-08	53.893005	-0.007833904	-8.716012	1.3564423	0.0072120214	0.0884375	127.0	19799.93660879135	137.78227	55.126842	200.83885	47.25229	0.0	0.0
492	500.0	31.838282	14.678771	54.666294	-0.78040284	7888000	-1.8626451e-09	58.295876	-0.0092276	-13.692943	1.3564423	0.005653363	0.0803125	127.0	19836.53439950943	146.08032	52.194683	202.75952	37.35557	0.0	0.0
493	500.0	31.973042	14.346632	54.872284	-7.23226	7904000	3.7252903e-09	62.26261	-0.008525293	-17.978764	1.3564423	0.0064051664	0.078375004	127.0	19875.566033124924	145.71634	50.949127	197.04544	44.680252	0.0	0.0
494	500.0	31.472982	13.854596	56.880512	-1.6714243	7920000	7.450581e-09	41.979813	-0.009137511	-5.7472486	1.3564423	0.004441423	0.08075	127.0	19912.462726831436	138.24246	52.412655	203.75436	45.95641	0.0	0.0
495	500.0	30.029593	15.352397	58.515244	-2.7862928	7936000	1.3038516e-08	57.274128	-0.009054305	-11.093615	1.3564423	0.0070098396	0.086375	127.0	19952.408032417297	134.99603	51.993084	206.512	39.5355	0.0	0.0
496	500.0	33.60643	15.087318	56.294136	-0.4405031	7952000	1.1175871e-08	55.64917	-0.009616202	-16.404991	1.3564423	0.009559695	0.106	127.0	19988.815559387207	148.93875	44.998764	207.30177	47.38802	0.0	0.0
497	500.0	33.82258	14.46569	56.227753	0.6195153	7968000	5.5879354e-09	41.579933	-0.008077711	-11.872803	1.3564423	0.007085787	0.07493749	127.0	20029.98047876358	152.11824	48.34545	201.97058	45.461754	0.0	0.0
498	500.0	34.904423	13.295992	54.76699	-1.0339803	7984000	-1.5832484e-08	43.909706	-0.009444233	-14.874397	1.3564423	0.008458898	0.0883125	127.0	20068.173160791397	157.35818	40.236866	200.3908	66.3561	0.0	0.0
499	500.0	33.998363	14.50796	57.504192	-2.3562093	8000000	1.4901161e-08	42.776817	-0.009131949	-6.3480725	1.3564423	0.0065049664	0.092125	127.0	20105.96494960785	146.6344	45.735455	205.75526	31.53117	0.0	0.0
500	500.0	35.205727	15.189783	56.18457	-1.8206975	8016000	1.6763806e-08	50.804028	-0.007508554	-14.111501	1.3564423	0.0076199295	0.0828125	127.0	20142.40429544449	151.2714	49.373215	197.95316	54.218246	0.0	0.0
501	500.0	36.87194	14.245608	55.79651	-2.5077252	8032000	1.5366822e-08	43.607407	-0.008273574	-11.964702	1.3564423	0.0073837047	0.082937494	127.0	20178.53078341484	161.77188	34.21674	196.36253	54.35423	0.0	0.0
502	500.0	34.516426	14.702606	55.920082	-1.3067236	8048000	9.313226e-09	66.2011	-0.009454435	-20.620491	1.3564423	0.005606304	0.085625	127.0	20214.744757175446	145.34232	46.289715	199.191	25.679428	0.0	0.0
503	500.0	35.02821	13.097841	57.498985	1.4751587	8064000	-3.7252903e-09	40.52524	-0.009652439	-11.166578	1.3564423	0.007704813	0.0773125	127.0	20250.436161518097	154.367	45.412273	200.12418	52.76577	0.0	0.0
504	500.0	34.38434	14.856374	56.300705	-0.68963015	8080000	5.5879354e-09	47.593636	-0.008894947	-5.862995	1.3564423	0.008004183	0.095375	127.0	20286.977113723755	148.0646	53.483837	200.38527	45.35297	0.0	0.0
505	500.0	30.86059	15.71682	55.128513	-1.9276757	8096000	1.8626451e-09	68.28433	-0.008051436	-16.518127	1.3564423	0.006136978	0.079625	127.0	20323.173614501953	128.29707	57.7679	204.6227	29.359346	0.0	0.0
506	500.0	31.569828	13.523275	55.495872	-1.2022651	8112000	1.8626451e-09	46.31891	-0.009735839	-16.407469	1.3564423	0.008119699	0.087625	127.0	20360.23747062683	151.49536	42.65	195.28406	42.07779	0.0	0.0
507	500.0	33.24905	14.416451	56.98567	-3.1594896	8128000	-1.8626451e-08	57.044823	-0.008213782	-18.196007	1.3564423	0.006590908	0.082	127.0	20395.724598884583	142.6672	53.680283	195.72443	29.505981	0.0	0.0
508	500.0	31.56973	13.965947	55.471222	-0.50937086	8144000	7.450581e-09	48.943573	-0.009567024	-11.064272	1.3564423	0.0072897747	0.0783125	127.0	20435.769739866257	142.90495	48.21426	195.56686	49.456787	0.0	0.0
509	500.0	34.043953	15.238527	55.832874	1.497201	8160000	3.7252903e-08	40.179832	-0.0076752445	-7.418954	1.3564423	0.008010708	0.0750625	127.0	20475.444858551025	151.25333	52.659485	205.08458	33.05158	0.0	0.0
510	500.0	32.441463	14.793281	56.296993	-4.114199	8176000	1.3038516e-08	47.482544	-0.009419311	-11.308199	1.3564423	0.008717276	0.0949375	127.0	20513.504947662354	140.1734	48.57717	200.78423	47.459652	0.0	0.0
511	500.0	30.305115	13.702031	55.071674	-2.9081678	8192000	7.450581e-09	56.18567	-0.008833393	-10.931155	1.3564423	0.0054035285	0.0719375	127.0	20550.37074828148	129.99658	50.998615	199.89467	47.444077	0.0	0.0
512	500.0	32.12064	13.571936	53.547886	-0.112672955	8208000	9.313226e-10	43.65128	-0.009045554	-10.085422	1.3564423	0.005950353	0.0754375	127.0	20586.785257577896	145.52612	50.686836	201.79431	47.07871	0.0	0.0
513	500.0	32.49686	15.456554	56.529972	-2.6540704	8224000	-7.450581e-09	49.934273	-0.009230574	-13.3067	1.3564423	0.007341477	0.0899375	127.0	20625.030241250992	142.42169	51.560734	207.65443	36.877472	0.0	0.0
514	500.0	31.309574	14.204143	56.52038	-2.1468892	8240000	8.381903e-09	47.773804	-0.010373857	-11.516832	1.3564423	0.0066457437	0.0898125	127.0	20665.061389684677	136.32764	52.670406	196.88661	42.083717	0.0	0.0
515	500.0	31.96089	15.291636	56.418713	-1.7491674	8256000	0.0	58.610775	-0.009391941	-13.383425	1.3564423	0.008586418	0.1053125	127.0	20702.090082883835	140.16907	49.200977	201.30165	22.146112	0.0	0.0
516	500.0	31.477097	15.1248	57.77317	-0.8613986	8272000	2.2351742e-08	50.852642	-0.008205716	-15.638462	1.3564423	0.007949524	0.0761875	127.0	20741.60753107071	136.0907	52.969566	198.25136	31.864006	0.0	0.0
517	500.0	33.077454	16.053064	56.024162	-1.5781898	8288000	-2.8871e-08	52.03888	-0.009346401	-10.414433	1.3564423	0.007993035	0.0868125	127.0	20778.163860082626	148.96571	52.83314	203.16106	31.366821	0.0	0.0
518	500.0	32.715813	15.725339	55.940563	-2.6725552	8304000	-5.5879354e-09	46.89041	-0.009436727	-6.506359	1.3564423	0.0071460665	0.0929375	127.0	20814.350909471512	141.54828	58.920246	206.50818	27.6842	0.0	0.0
519	500.0	31.371944	14.137629	53.702934	-4.5275593	8320000	3.7252903e-09	53.137417	-0.007977155	-11.490828	1.3564423	0.004802008	0.078999996	127.0	20851.32291817665	143.98386	47.345173	198.79092	46.022514	0.0	0.0
520	500.0	34.509605	15.137523	54.708664	-2.8342803	8336000	0.0	45.325073	-0.009494378	-7.256416	1.3564423	0.00850667	0.0948125	127.0	20887.840384960175	152.44356	45.366283	196.67798	53.224583	0.0	0.0
521	500.0	35.343266	13.199738	52.44628	-2.2118573	8352000	1.8626451e-08	40.519207	-0.009519466	-7.44327	1.3564423	0.0074048536	0.085875	127.0	20924.883874177933	156.71278	45.098396	201.43268	40.159653	0.0	0.0
522	500.0	34.46822	16.128166	55.632538	-3.5985088	8368000	1.21071935e-08	59.561127	-0.00954145	-19.06532	1.3564423	0.0073359483	0.1044375	127.0	20959.89600253105	144.31073	47.917652	202.01985	45.728367	0.0	0.0
523	500.0	32.317245	15.135643	54.488373	-4.4543457	8384000	1.4901161e-08	67.10329	-0.009396566	-18.430174	1.3564423	0.007831922	0.100812495	127.0	20997.60059595108	146.57846	48.53623	202.35999	58.979916	0.0	0.0
524	500.0	34.411087	14.162208	53.154655	-2.3155487	8400000	-7.450581e-09	52.690605	-0.009027317	-14.434107	1.3564423	0.007791577	0.0824375	127.0	21034.475579738617	150.56122	53.167454	203.62279	35.458065	0.0	0.0
525	500.0	36.438244	14.4673395	53.785934	-4.287757	8416000	5.5879354e-09	46.819725	-0.008025206	-10.565479	1.3564423	0.007230985	0.084249996	127.0	21071.65547132492	160.07407	43.11068	206.9276	44.052864	0.0	0.0
526	500.0	33.950375	15.823002	54.39494	-10.031498	8432000	7.450581e-09	54.400265	-0.00977992	-15.848698	1.3564423	0.0058703283	0.09325	127.0	21111.07812666893	145.96112	52.656624	202.99791	47.533092	0.0	0.0
527	500.0	35.65215	15.735773	56.271996	-2.532623	8448000	1.8626451e-09	45.750694	-0.008703111	-12.841957	1.3564423	0.0079260655	0.0801875	127.0	21149.95241689682	160.5946	45.35471	200.04883	50.611958	0.0	0.0
528	500.0	33.3305	14.228263	54.577396	-2.1760616	8464000	-1.4901161e-08	55.414165	-0.009103781	-13.625596	1.3564423	0.0061470196	0.07987501	127.0	21186.40775036812	139.28716	50.89234	195.67494	43.62832	0.0	0.0
529	500.0	31.573063	15.902605	57.845875	-0.25344577	8480000	0.0	51.215324	-0.009895163	-8.857704	1.3564423	0.008148118	0.1005625	127.0	21223.570956468582	129.07506	54.61639	208.16	41.950554	0.0	0.0
530	500.0	33.457287	14.113195	54.4205	-0.93177277	8496000	1.8626451e-08	43.91509	-0.0096507715	-17.08636	1.3564423	0.007634756	0.091749996	127.0	21264.64883828163	160.37294	42.239864	202.77412	21.548735	0.0	0.0
531	500.0	38.14835	12.540931	54.404312	-3.173543	8512000	1.1175871e-08	26.274403	-0.009765598	-8.22315	1.3564423	0.006057131	0.07125	127.0	21302.419639587402	172.41022	34.615967	205.32513	45.08832	0.0	0.0
532	500.0	34.169952	15.427437	55.110336	-1.1605395	8528000	2.142042e-08	71.10232	-0.0094128195	-25.583187	1.3564423	0.006130911	0.082	127.0	21339.998061180115	134.88553	58.20406	201.69499	34.288464	0.0	0.0
533	500.0	34.053387	15.336296	56.6784	-1.4600987	8544000	3.7252903e-09	40.420044	-0.009531343	-7.626673	1.3564423	0.006345849	0.0929375	127.0	21376.987334251404	148.33813	56.563316	209.07253	42.87483	0.0	0.0
534	500.0	33.157757	17.104975	56.005405	-2.7988496	8560000	-2.2351742e-08	56.190113	-0.008650316	-15.575265	1.3564423	0.0071329884	0.0874375	127.0	21413.210819721222	142.08582	56.69312	202.23015	41.55348	0.0	0.0
535	500.0	32.53137	15.28488	55.420918	-1.2210994	8576000	-9.313226e-10	42.120956	-0.00903032	-6.064925	1.3564423	0.0076612383	0.082875	127.0	21451.45062971115	144.02246	51.756268	199.46922	53.993423	0.0	0.0
536	500.0	34.3764	15.938108	57.27373	-3.2829597	8592000	-1.4901161e-08	42.7266	-0.00792105	-8.757694	1.3564423	0.0075459126	0.0765625	127.0	21492.405910015106	153.16074	48.425896	203.8888	53.204796	0.0	0.0
537	500.0	32.61011	15.8091955	56.744835	-2.0592654	8608000	3.7252903e-09	51.218075	-0.008953997	-11.840601	1.3564423	0.0070547895	0.0881875	127.0	21530.120719194412	140.02437	56.632618	198.95795	19.130789	0.0	0.0
538	500.0	35.01	16.22218	56.852238	-2.5456069	8624000	7.450581e-09	52.423492	-0.009383337	-10.518776	1.3564423	0.006813152	0.094875	127.0	21566.05113339424	152.45486	47.9297	201.59007	17.055933	0.0	0.0
539	500.0	35.272038	13.928238	56.225475	-1.0525267	8640000	-1.1175871e-08	47.786243	-0.009296851	-11.823415	1.3564423	0.0068808403	0.078187495	127.0	21603.37433719635	145.5773	50.64497	202.23578	37.64355	0.0	0.0
540	500.0	33.15954	17.08377	57.663876	-5.067688	8656000	-3.7252903e-09	57.41984	-0.009390743	-14.633021	1.3564423	0.0076326197	0.1025	127.0	21638.52854371071	141.88718	56.832954	201.23656	34.997406	0.0	0.0
541	500.0	32.383865	14.36843	56.06159	-3.9701972	8672000	1.3038516e-08	57.347206	-0.009179624	-17.460451	1.3564423	0.006382823	0.070125	127.0	21674.75701189041	146.33882	46.503918	197.37337	21.612312	0.0	0.0
542	500.0	34.087376	15.9275	57.152946	-5.8258615	8688000	9.313226e-09	56.49186	-0.009259117	-18.58809	1.3564423	0.006727931	0.0856875	127.0	21711.55624985695	145.82715	54.209625	200.99362	42.749386	0.0	0.0
543	500.0	30.878397	15.3359	55.20217	-3.901187	8704000	-2.6077032e-08	73.959854	-0.00923531	-25.671545	1.3564423	0.0068009836	0.08925	127.0	21747.48796391487	139.7308	49.59736	203.26318	43.7464	0.0	0.0
544	500.0	34.10081	16.154217	57.142696	-5.158575	8720000	1.2572855e-08	54.336575	-0.007860482	-6.4298954	1.3564423	0.0076728472	0.078	127.0	21786.45355820656	147.60834	53.836014	210.09929	27.408257	0.0	0.0
545	500.0	35.430485	15.294867	57.024788	-2.323166	8736000	5.5879354e-09	42.582558	-0.0075667803	-11.976445	1.3564423	0.006880113	0.09175	127.0	21824.18057203293	157.43335	47.13865	204.7404	50.810097	0.0	0.0
546	500.0	32.06199	15.592772	57.156956	-1.7264771	8752000	-1.4901161e-08	62.86875	-0.008176407	-14.755309	1.3564423	0.004964839	0.0703125	127.0	21862.270146131516	136.0952	56.980885	198.44904	32.828335	0.0	0.0
547	500.0	32.83013	15.499356	55.036816	-4.129755	8768000	2.7939677e-08	50.062424	-0.00893413	-13.428507	1.3564423	0.006370848	0.085875	127.0	21903.48896598816	141.88116	57.32747	196.8042	34.379837	0.0	0.0
548	500.0	37.875328	13.946597	57.399303	-0.3230542	8784000	-1.3969839e-08	32.325783	-0.008782486	-15.371096	1.3564423	0.0041593285	0.068187505	127.0	21941.375674962997	173.3484	35.826035	207.43022	45.057053	0.0	0.0
549	500.0	34.243847	15.9608135	55.60586	-2.5843546	8800000	7.450581e-09	58.57943	-0.008827841	-15.083427	1.3564423	0.0047373157	0.0705	127.0	21977.472571849823	142.54395	57.308887	202.75452	38.903324	0.0	0.0
550	500.0	36.948696	14.755686	56.09055	-3.0165641	8816000	-1.1175871e-08	40.186985	-0.009512573	-13.119203	1.3564423	0.0070527433	0.08075	127.0	22017.98217010498	160.59491	47.67016	204.08217	52.091236	0.0	0.0
551	500.0	33.28321	16.124628	56.183563	-1.0547272	8832000	-1.4901161e-08	55.122566	-0.008641008	-12.224822	1.3564423	0.0075097326	0.0890625	127.0	22056.92580628395	142.64946	54.26331	201.12273	28.143465	0.0	0.0
552	500.0	34.298717	15.497357	56.178772	-1.9826508	8848000	-8.381903e-09	43.907204	-0.008591572	-6.645231	1.3564423	0.0074149147	0.0801875	127.0	22093.915924310684	148.0252	52.0903	194.76616	40.699936	0.0	0.0
553	500.0	33.150173	16.11263	57.22976	-2.0496085	8864000	0.0	44.67787	-0.00934576	-11.911446	1.3564423	0.008665293	0.0830625	127.0	22135.94783616066	136.98126	59.7548	207.5421	41.12321	0.0	0.0
554	500.0	35.101986	16.678873	56.963825	-1.2876458	8880000	1.3038516e-08	46.43876	-0.008775739	-9.647341	1.3564423	0.0058461316	0.072	127.0	22172.801423072815	151.98369	54.939987	202.96512	47.301544	0.0	0.0
555	500.0	35.585724	16.675337	56.58615	-2.7470274	8896000	1.3969839e-08	41.724518	-0.009646954	-10.655784	1.3564423	0.0076519633	0.097375	127.0	22208.598309993744	157.36694	47.080997	200.80992	53.768353	0.0	0.0
556	500.0	37.644955	16.03724	57.28511	-2.7120407	8912000	-1.4901161e-08	46.367386	-0.011008229	-10.374302	1.3564423	0.008706656	0.102375	127.0	22244.554389238358	158.41022	47.992065	205.44656	61.79826	0.0	0.0
557	500.0	33.042377	17.04744	55.679634	-3.8761284	8928000	5.5879354e-09	50.71	-0.008385572	-14.779028	1.3564423	0.0063525448	0.0965	127.0	22280.395210504532	137.7362	58.35562	203.61281	40.385967	0.0	0.0
558	500.0	32.148407	15.213004	54.42097	-4.6823273	8944000	-3.7252903e-09	74.913445	-0.008913933	-27.865149	1.3564423	0.008584242	0.084125	127.0	22316.128040790558	149.29501	51.780777	204.38098	47.045055	0.0	0.0
559	500.0	36.303444	14.734011	55.209316	-3.2173083	8960000	-1.8626451e-08	43.771217	-0.008515576	-7.91234	1.3564423	0.0074784914	0.0794375	127.0	22353.493154525757	160.46715	46.3235	206.71883	46.130486	0.0	0.0
560	500.0	39.31207	15.097813	56.100033	-3.7509089	8976000	-1.3038516e-08	27.34377	-0.008444639	-7.0126104	1.3564423	0.007825554	0.0875625	127.0	22390.26740550995	169.04517	45.32546	202.32545	28.366272	0.0	0.0
561	500.0	34.74331	16.504711	55.7574	-3.50328	8992000	3.7252903e-09	56.37402	-0.009155276	-13.720198	1.3564423	0.008332846	0.095249996	127.0	22427.206356048584	151.34792	47.431328	202.42397	46.45191	0.0	0.0
562	500.0	33.352276	16.592653	54.066647	-4.9355025	9008000	-1.071021e-08	53.279137	-0.009506934	-9.794402	1.3564423	0.0069180853	0.1038125	127.0	22463.06081867218	143.95074	57.484306	202.19666	30.634623	0.0	0.0
563	500.0	30.624989	15.697404	55.059177	-4.034817	9024000	0.0	63.2853	-0.009384634	-17.031776	1.3564423	0.007418725	0.0765	127.0	22499.901644706726	138.7916	56.233788	202.78285	37.839947	0.0	0.0
564	500.0	37.041103	14.730137	56.265224	-1.2213941	9040000	-6.9849193e-09	52.1896	-0.008873872	-15.179151	1.3564423	0.010983358	0.113000005	127.0	22538.858231067657	164.11145	40.70697	201.77849	56.59259	0.0	0.0
565	500.0	35.584694	15.034423	54.37492	-1.3068558	9056000	1.8626451e-08	54.164597	-0.010171177	-16.14178	1.3564423	0.008788057	0.0911875	127.0	22577.44810461998	146.16068	53.14983	205.70178	41.812504	0.0	0.0
566	500.0	30.899332	15.413507	54.590538	-5.3892026	9072000	4.656613e-09	62.62641	-0.0088045485	-12.027079	1.3564423	0.004691963	0.09425	127.0	22616.728744983673	133.50064	56.320267	197.3129	38.8012	0.0	0.0
567	500.0	34.56251	15.677189	57.0871	-1.9054401	9088000	-3.7252903e-09	38.169228	-0.008407415	-7.859602	1.3564423	0.007654576	0.084	127.0	22654.54516673088	153.06578	52.0549	201.06822	39.550735	0.0	0.0
568	500.0	35.394375	16.20989	57.536045	-2.3826954	9104000	1.6763806e-08	64.5231	-0.008733956	-21.902195	1.3564423	0.008963222	0.0939375	127.0	22692.730762004852	153.15779	56.651253	204.2736	42.33743	0.0	0.0
569	500.0	34.664814	15.162867	54.830303	-6.281046	9120000	0.0	54.044064	-0.00914646	-14.516965	1.3564423	0.0067266435	0.0891875	127.0	22729.145323753357	157.62254	49.23838	204.18286	37.6469	0.0	0.0
570	500.0	33.61194	18.005148	56.71039	-2.432144	9136000	-7.450581e-09	60.710228	-0.008536433	-15.178762	1.3564423	0.006921944	0.0888125	127.0	22765.61061167717	140.30917	64.40005	208.57312	34.39155	0.0	0.0
571	500.0	35.68114	15.335784	57.846947	-2.9129908	9152000	-2.9802322e-08	49.38369	-0.009443914	-21.22713	1.3564423	0.0053614443	0.073874995	127.0	22801.33578324318	163.10498	46.827293	204.62029	44.830578	0.0	0.0
572	500.0	37.148254	16.355476	57.282776	-3.8413305	9168000	0.0	55.308155	-0.009400467	-11.229404	1.3564423	0.0076117385	0.090812504	127.0	22839.551357746124	152.8717	51.780277	201.2629	36.070084	0.0	0.0
573	500.0	38.782642	15.394778	58.282585	-0.9038443	9184000	-7.450581e-09	36.343945	-0.009626963	-5.1693187	1.3564423	0.006621449	0.0914375	127.0	22879.24726986885	164.64401	44.62938	205.01697	55.393833	0.0	0.0
574	500.0	36.860493	17.114038	56.63024	-2.068869	9200000	4.656613e-09	46.502213	-0.009386264	-11.059983	1.3564423	0.0066020717	0.0930625	127.0	22918.463011026382	154.41687	57.6316	208.31148	19.99884	0.0	0.0
575	500.0	36.865623	17.251694	57.05535	-2.1405065	9216000	-3.7252903e-09	53.950867	-0.007934034	-10.693556	1.3564423	0.0056921127	0.092125	127.0	22953.61572790146	154.82062	55.54889	208.78809	43.17412	0.0	0.0
576	500.0	35.553043	16.88621	58.554	-1.9270949	9232000	3.7252903e-09	53.168625	-0.008789129	-10.758342	1.3564423	0.008908773	0.089499995	127.0	22990.765082120895	152.00903	55.47234	203.77484	44.742252	0.0	0.0
577	500.0	35.011467	16.505342	57.5729	-3.2737763	9248000	-2.6077032e-08	38.57769	-0.009631624	-6.8371077	1.3564423	0.007934045	0.0905625	127.0	23025.72341990471	151.6643	51.96102	206.12515	35.825268	0.0	0.0
578	500.0	35.303974	16.558132	57.88857	-2.0281346	9264000	6.519258e-09	49.345688	-0.009051509	-9.383974	1.3564423	0.006911562	0.0870625	127.0	23063.07952785492	149.71931	56.454754	204.37032	40.43282	0.0	0.0
579	500.0	33.932827	18.655653	57.354836	-3.3172505	9280000	7.450581e-09	54.58294	-0.009597094	-18.986986	1.3564423	0.008791722	0.100062504	127.0	23100.322113990784	145.75697	60.95855	198.73135	38.598602	0.0	0.0
580	500.0	37.55482	16.14553	56.454037	-1.107266	9296000	-2.6077032e-08	37.521637	-0.008321747	-12.35798	1.3564423	0.006845158	0.0638125	127.0	23137.32917690277	166.07988	45.125908	199.65169	43.19776	0.0	0.0
581	500.0	33.64653	16.998661	56.62076	-4.1868696	9312000	-1.1175871e-08	72.36221	-0.009021111	-17.2682	1.3564423	0.007127675	0.092875	127.0	23184.876621961594	145.79608	59.04035	205.57509	34.747147	0.0	0.0
