Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.986013	8.606223	38.083733	7.226294	5616000	-3.7252903e-09	17.47995	-0.008485228	-5.9354463	1.3564423	0.006794396	0.0756875	127.0	13817.9220225811	120.760864	24.798576	148.64348	48.415085	0.0	0.0
351	500.0	29.69611	9.096355	38.388382	3.2536507	5632000	5.5879354e-09	5.1323347	-0.0084414035	-2.6139736	1.3564423	0.009102694	0.075	127.0	13858.005420923233	127.34126	21.416998	141.26129	19.903423	0.0	0.0
352	500.0	30.761402	8.281028	39.03446	5.5563574	5648000	-3.7252903e-09	3.232881	-0.008824959	-0.5701624	1.3564423	0.0072458815	0.0818125	127.0	13900.729735851288	128.37848	10.9121275	142.22183	98.04327	0.0	0.0
353	500.0	30.388916	8.259547	37.743393	5.140683	5664000	1.1175871e-08	5.9751616	-0.008267241	-1.2817041	1.3564423	0.0076408666	0.07206251	127.0	13944.720305204391	126.3306	24.688461	143.85089	45.64498	0.0	0.0
354	500.0	31.195473	8.0801735	37.54208	3.2343104	5680000	-4.656613e-09	2.1835005	-0.0074500237	-0.59463245	1.3564423	0.0072888853	0.066874996	127.0	13987.226996183395	132.9125	9.721398	145.91678	105.7935	0.0	0.0
355	500.0	30.410355	9.373845	39.303642	-18.14864	5696000	-1.8626451e-09	9.104727	-0.007812533	-3.2114668	1.3564423	0.0062086936	0.088625	127.0	14025.258707761765	126.99628	21.360653	146.40625	28.679209	0.0	0.0
356	500.0	27.630383	10.331293	37.911366	-0.06986007	5712000	-5.5879354e-09	11.361134	-0.008390741	-2.9681282	1.3564423	0.005460386	0.070437506	127.0	14061.297997236252	112.68991	37.010674	144.1214	17.814968	0.0	0.0
357	500.0	29.025583	9.006825	38.575264	2.0429516	5728000	0.0	17.01498	-0.008052954	-6.215518	1.3564423	0.005831725	0.07775	127.0	14098.836582183838	119.49068	23.906738	144.85773	38.025124	0.0	0.0
358	500.0	30.703821	8.264029	38.78651	3.6191068	5744000	1.4901161e-08	7.549272	-0.00880244	-3.8804188	1.3564423	0.0069011664	0.072000004	127.0	14136.84222459793	130.04219	15.940664	147.09578	61.0655	0.0	0.0
359	500.0	28.395609	10.244541	38.45118	1.69886	5760000	-1.9557774e-08	7.7607894	-0.009269636	-1.5647726	1.3564423	0.0074767	0.089625	127.0	14176.558065891266	117.75749	34.841022	143.38657	15.630132	0.0	0.0
360	500.0	30.610931	8.6101055	37.87645	5.2826557	5776000	-1.4901161e-08	3.672302	-0.008730685	-2.013917	1.3564423	0.0069886986	0.07475	127.0	14214.459683179855	131.55368	11.931532	144.49245	91.80827	0.0	0.0
361	500.0	30.413975	8.510909	38.43995	5.037086	5792000	0.0	8.7054615	-0.008247774	-2.9549272	1.3564423	0.005657721	0.0666875	127.0	14252.781518697739	123.83351	22.232748	143.14293	49.656765	0.0	0.0
362	500.0	28.501503	9.854285	37.674107	4.0957294	5808000	2.9802322e-08	12.774265	-0.008085369	-4.094267	1.3564423	0.0057320613	0.068375	127.0	14296.143079519272	115.409454	33.97249	142.87775	18.243505	0.0	0.0
363	500.0	28.161028	9.701363	37.591045	-10.530567	5824000	1.4901161e-08	10.230253	-0.008920312	-2.8564265	1.3564423	0.0053224573	0.083000004	127.0	14334.996735572815	117.7911	29.308693	143.0291	18.642443	0.0	0.0
364	500.0	25.18645	11.569374	37.64197	-15.820912	5840000	1.4901161e-08	12.916651	-0.0075193546	-5.7115574	1.3564423	0.0056247627	0.071187496	127.0	14373.041767597198	104.41334	42.691624	144.39622	10.68765	0.0	0.0
365	500.0	28.770803	9.993765	39.586052	1.2311368	5856000	2.9802322e-08	9.385067	-0.009120423	-1.8010112	1.3564423	0.008033564	0.096125	127.0	14410.802953720093	118.45034	28.743498	142.16641	32.961414	0.0	0.0
366	500.0	29.317028	9.431931	37.889034	-6.2827477	5872000	0.0	10.44944	-0.007658001	-4.5510406	1.3564423	0.0057365745	0.0824375	127.0	14452.638617992401	122.719345	23.492613	146.16568	55.0153	0.0	0.0
367	500.0	28.417843	10.903369	38.247486	-11.306192	5888000	0.0	10.786033	-0.00815218	-3.4619431	1.3564423	0.005596834	0.088625	127.0	14489.799283981323	117.48394	31.560709	140.19016	17.676075	0.0	0.0
368	500.0	28.633738	9.4494505	40.967075	-12.919187	5904000	2.9802322e-08	12.011148	-0.009476934	-4.8085318	1.3564423	0.007312199	0.0861875	127.0	14526.57266664505	119.96004	26.985592	144.034	44.078125	0.0	0.0
369	500.0	28.276785	11.294694	38.00506	-19.964987	5920000	-2.7939677e-08	5.128083	-0.008407028	-0.9696593	1.3564423	0.005894185	0.079375	127.0	14564.950314044952	119.5172	29.025522	143.0725	13.366949	0.0	0.0
370	500.0	28.421204	10.630156	37.85573	-1.058784	5936000	-1.1175871e-08	5.591915	-0.00906115	-0.59723896	1.3564423	0.007299233	0.104	127.0	14602.444534778595	117.98026	29.344868	141.94466	23.7708	0.0	0.0
371	500.0	30.800173	8.168018	37.69862	7.651757	5952000	-2.2351742e-08	13.67056	-0.008233825	-5.7931204	1.3564423	0.0078030983	0.09425	127.0	14640.466893196106	128.35916	22.084223	145.11531	49.872097	0.0	0.0
372	500.0	30.937672	8.168644	37.986748	5.373182	5968000	-4.656613e-09	4.61257	-0.0076380977	-1.7243191	1.3564423	0.0071822125	0.061875	127.0	14678.817113876343	131.7252	10.438775	145.73018	93.26511	0.0	0.0
373	500.0	28.635695	8.964227	38.083607	6.0158887	5984000	1.8626451e-09	10.581802	-0.008330904	-4.25214	1.3564423	0.0048175966	0.055375	127.0	14715.421617746353	113.28658	28.965899	147.91763	43.953205	0.0	0.0
374	500.0	29.703665	10.548154	38.225536	-19.462708	6000000	-1.8626451e-08	16.53212	-0.00912263	-7.580307	1.3564423	0.009016631	0.1011875	127.0	14752.181584119797	123.078384	24.353716	142.57399	23.37706	0.0	0.0
375	500.0	28.05061	9.655194	37.64775	0.011336476	6016000	1.5832484e-08	10.232173	-0.008852191	-4.2076235	1.3564423	0.0070858765	0.0775	127.0	14790.780547618866	116.022026	36.356453	143.79953	13.886683	0.0	0.0
376	500.0	30.296543	8.795309	38.932693	2.0757856	6032000	-7.450581e-09	5.477383	-0.008380267	-0.99061465	1.3564423	0.0072782924	0.08825	127.0	14827.903225660324	124.92816	19.981375	142.96657	55.1712	0.0	0.0
377	500.0	29.526066	8.909474	39.156143	7.36415	6048000	0.0	8.645136	-0.008298505	-2.8649473	1.3564423	0.0060731275	0.0678125	127.0	14868.169111251831	123.12634	25.28877	146.07239	47.025856	0.0	0.0
378	500.0	28.307077	10.053611	39.186207	3.510485	6064000	-1.4901161e-08	8.3973255	-0.009878728	-1.5096295	1.3564423	0.0074861594	0.079125	127.0	14910.587652683258	117.81882	34.382244	143.92789	14.647601	0.0	0.0
379	500.0	29.792343	8.8160925	38.36245	6.5158014	6080000	-7.450581e-09	10.332097	-0.008252545	-3.9011903	1.3564423	0.008254042	0.082687505	127.0	14950.401344060898	123.33312	22.507338	144.65022	52.361576	0.0	0.0
380	500.0	29.860159	9.3216715	38.227066	2.6874514	6096000	-4.656613e-09	4.538636	-0.008296719	-1.0884736	1.3564423	0.0064963233	0.0790625	127.0	14989.190249681473	124.643166	21.12365	141.52884	22.625244	0.0	0.0
381	500.0	30.114418	8.786011	38.221027	4.0510535	6112000	1.1175871e-08	6.3891044	-0.008524644	-1.3839644	1.3564423	0.007048471	0.078125	127.0	15030.088700771332	123.7005	21.66759	146.68391	48.113842	0.0	0.0
382	500.0	29.89336	8.873059	39.06523	3.5779948	6128000	1.4901161e-08	15.482786	-0.008271934	-6.914169	1.3564423	0.0072759325	0.08437501	127.0	15068.767375707626	121.82938	28.270037	145.63733	12.621578	0.0	0.0
383	500.0	30.366352	8.364119	39.12298	5.563972	6144000	7.450581e-09	6.8747787	-0.008381007	-2.528864	1.3564423	0.007761551	0.0956875	127.0	15107.704133987427	126.95222	16.57071	143.27536	59.175056	0.0	0.0
384	500.0	29.550028	9.2354765	38.232048	0.9069824	6160000	0.0	9.560087	-0.008108169	-2.9837832	1.3564423	0.005285103	0.073375	127.0	15144.813973665237	120.71954	26.621801	144.24324	17.286245	0.0	0.0
385	500.0	28.239452	9.779109	38.211296	-1.961571	6176000	1.8626451e-09	9.424555	-0.009115293	-1.4743237	1.3564423	0.0066863927	0.0845	127.0	15182.24527311325	115.42592	30.019436	143.25375	16.454863	0.0	0.0
386	500.0	29.31811	9.239587	37.290775	3.783855	6192000	-2.2351742e-08	7.6355915	-0.009432731	-2.4742332	1.3564423	0.009076867	0.104625	127.0	15218.975419521332	121.629684	21.13352	142.37329	42.425	0.0	0.0
387	500.0	28.784145	10.283684	38.230392	-0.68104786	6208000	0.0	9.878832	-0.009665135	-3.548656	1.3564423	0.006392207	0.0876875	127.0	15257.458223104477	119.09379	33.504505	142.40094	11.538674	0.0	0.0
388	500.0	28.708176	9.921951	38.30731	-2.1297164	6224000	0.0	8.776371	-0.009090025	-2.0936723	1.3564423	0.007902905	0.0885	127.0	15297.042353153229	118.51926	32.173843	145.10725	13.253141	0.0	0.0
389	500.0	28.919687	10.128525	39.62352	0.1483899	6240000	-7.450581e-09	11.622219	-0.008819506	-4.7357836	1.3564423	0.007754215	0.102875	127.0	15335.388572216034	119.78464	33.98347	143.3983	12.617564	0.0	0.0
390	500.0	30.180489	9.514836	39.027252	0.7453246	6256000	3.7252903e-09	5.7817254	-0.008263852	-2.2065988	1.3564423	0.0068075475	0.067875	127.0	15374.791843652725	127.83873	26.352705	147.10168	13.917624	0.0	0.0
391	500.0	29.94995	9.31207	39.42674	5.3120756	6272000	-2.7939677e-09	4.2855973	-0.009720676	-0.809168	1.3564423	0.007938953	0.0830625	127.0	15414.659379720688	125.412056	21.286352	144.30283	48.119938	0.0	0.0
392	500.0	28.438583	10.142219	37.868748	1.2294829	6288000	7.450581e-09	8.626565	-0.008813933	-2.90063	1.3564423	0.0044194353	0.067625	127.0	15452.6546792984	116.29554	33.254276	141.52101	13.913006	0.0	0.0
393	500.0	29.258324	9.574131	38.15146	0.29588014	6304000	7.450581e-09	5.4260426	-0.008819496	-1.8928592	1.3564423	0.010214804	0.1044375	127.0	15490.21447300911	123.33221	24.551094	146.11234	18.05891	0.0	0.0
394	500.0	30.806992	8.136357	38.458138	4.1301556	6320000	7.450581e-09	16.071053	-0.007138606	-6.3462753	1.3564423	0.0054196096	0.0626875	127.0	15530.441229343414	124.232994	22.07381	145.17224	57.7206	0.0	0.0
395	500.0	28.148169	10.208151	37.95017	1.1958013	6336000	-7.450581e-09	7.6825895	-0.008693779	-2.5310054	1.3564423	0.0066917352	0.0740625	127.0	15571.849531650543	117.88814	33.98202	148.61807	15.795425	0.0	0.0
396	500.0	31.028402	8.521429	39.89411	5.8725815	6352000	0.0	9.304726	-0.008305612	-4.3673835	1.3564423	0.009313576	0.11812501	127.0	15613.408169269562	129.04726	14.421217	144.30017	69.25344	0.0	0.0
397	500.0	30.207668	8.095067	39.30103	5.4734025	6368000	-7.450581e-09	8.499889	-0.008320896	-2.4108214	1.3564423	0.0070808604	0.0729375	127.0	15654.16194844246	124.18812	16.504753	143.4695	65.89909	0.0	0.0
398	500.0	29.31792	9.837161	38.695934	3.0540895	6384000	-9.313226e-09	5.8817034	-0.0087367315	-1.4617753	1.3564423	0.008239927	0.097500004	127.0	15692.601276874542	123.74414	29.96459	143.88399	14.098659	0.0	0.0
399	500.0	30.73399	8.517968	39.06962	7.785417	6400000	-1.1175871e-08	3.4706738	-0.0080864215	-1.6866117	1.3564423	0.0068577747	0.065125	127.0	15730.646137237549	130.10696	15.499725	144.616	54.479137	0.0	0.0
400	500.0	29.32438	10.376309	37.804398	0.018012613	6416000	1.1175871e-08	5.7110887	-0.008627759	-1.714978	1.3564423	0.005238258	0.06075	127.0	15770.299762010574	121.33965	34.945904	144.03046	13.86961	0.0	0.0
401	500.0	31.219969	7.9232135	38.321518	6.7807055	6432000	-1.4901161e-08	2.6495152	-0.0082352795	-0.69624597	1.3564423	0.00883953	0.0846875	127.0	15808.66170835495	132.43362	8.796487	148.59558	109.25691	0.0	0.0
402	500.0	30.79163	7.9262137	37.856377	8.809649	6448000	-5.5879354e-09	8.34704	-0.009001895	-3.1364012	1.3564423	0.00648339	0.083	127.0	15850.789687871933	125.67027	20.272646	144.67934	55.74655	0.0	0.0
403	500.0	28.439777	9.9009	38.813644	3.7161596	6464000	-7.450581e-09	14.72016	-0.009318169	-6.249258	1.3564423	0.0075124674	0.0754375	127.0	15889.836077690125	116.62018	40.769875	147.4713	12.220351	0.0	0.0
404	500.0	29.553741	10.041414	38.395885	1.6116571	6480000	-2.2351742e-08	6.4778047	-0.008521604	-2.3099782	1.3564423	0.009069194	0.0918125	127.0	15927.73968052864	125.26495	32.219494	143.4844	11.3476305	0.0	0.0
405	500.0	30.54727	9.143114	38.024685	0.22581205	6496000	1.8626451e-09	3.2876732	-0.007387757	-0.8415395	1.3564423	0.0069841794	0.092250004	127.0	15968.857678413391	128.40862	22.215376	142.0866	14.136789	0.0	0.0
406	500.0	29.941324	9.997619	37.69448	-0.5174806	6512000	2.9802322e-08	14.435408	-0.008346803	-7.170167	1.3564423	0.0045349756	0.0668125	127.0	16011.71305179596	123.37134	34.83792	148.4391	12.0289345	0.0	0.0
407	500.0	30.313322	9.226219	39.118053	-0.26179254	6528000	0.0	10.110049	-0.007628399	-4.0016847	1.3564423	0.0061671343	0.082	127.0	16050.28537607193	126.99532	25.157019	146.02658	18.290676	0.0	0.0
408	500.0	30.408913	9.394588	38.777225	0.42885855	6544000	0.0	3.485105	-0.008469009	-0.7557106	1.3564423	0.0073980405	0.07875	127.0	16092.03501200676	125.79808	21.782852	142.61455	13.874958	0.0	0.0
409	500.0	30.592375	8.764533	38.12285	1.2675827	6560000	-7.450581e-09	10.066018	-0.008039163	-5.6748843	1.3564423	0.00903628	0.099374995	127.0	16129.57841873169	127.63166	23.643162	144.02834	24.152779	0.0	0.0
410	500.0	29.122871	10.143413	38.346016	-1.7083881	6576000	-5.5879354e-09	8.013112	-0.010066515	-2.5250793	1.3564423	0.008429762	0.08075	127.0	16169.831941604614	122.991714	31.821047	145.41702	15.325273	0.0	0.0
411	500.0	30.444448	9.178088	39.707287	0.9691491	6592000	6.0535967e-09	2.6026409	-0.00786048	-0.3930211	1.3564423	0.007727757	0.0830625	127.0	16209.351687431335	127.908676	21.841425	141.30336	15.25735	0.0	0.0
412	500.0	30.556774	8.419299	38.2237	5.7061963	6608000	-1.4901161e-08	10.85691	-0.008609386	-5.914811	1.3564423	0.0035564997	0.0629375	127.0	16247.404115915298	124.069756	25.516748	142.63089	42.378426	0.0	0.0
413	500.0	30.326893	9.382537	38.571053	-0.08548665	6624000	0.0	6.576128	-0.007751756	-1.9604914	1.3564423	0.007176036	0.087124996	127.0	16286.216531038284	126.55253	27.551067	145.61047	20.283384	0.0	0.0
414	500.0	30.372059	9.441253	37.62588	0.22953233	6640000	-7.450581e-09	3.8814778	-0.009518159	-0.70990676	1.3564423	0.007443524	0.0808125	127.0	16323.791520357132	127.158264	27.328583	144.00313	14.804667	0.0	0.0
415	500.0	31.452477	7.925173	37.539936	4.307683	6656000	1.3038516e-08	3.4421368	-0.009244626	-0.6427717	1.3564423	0.0072539896	0.074875	127.0	16361.852447748184	131.64458	10.135323	145.06932	104.3902	0.0	0.0
416	500.0	30.688179	8.677554	37.915245	0.1368205	6672000	0.0	4.6689725	-0.00869933	-1.1670033	1.3564423	0.007954472	0.10075	127.0	16398.13835310936	128.9355	18.644337	147.88246	41.26288	0.0	0.0
417	500.0	31.360771	7.854916	37.17019	8.140063	6688000	1.4901161e-08	8.308921	-0.00823027	-2.7926915	1.3564423	0.0058567054	0.078	127.0	16437.009394407272	131.6886	15.892691	143.48734	63.251175	0.0	0.0
418	500.0	31.284666	7.6524005	40.39054	7.3944545	6704000	7.450581e-09	5.883629	-0.008218368	-3.259037	1.3564423	0.007406067	0.0913125	127.0	16476.572581768036	130.73213	9.240952	143.65729	110.14599	0.0	0.0
419	500.0	31.101383	8.273848	37.645042	5.9195166	6720000	-2.2351742e-08	13.484258	-0.008001178	-7.60985	1.3564423	0.006260413	0.0733125	127.0	16519.50854229927	126.08505	19.056683	143.98111	55.823895	0.0	0.0
420	500.0	30.606153	8.222962	38.923527	8.231218	6736000	-9.313226e-10	7.836795	-0.009236313	-3.4788496	1.3564423	0.009224274	0.0766875	127.0	16557.825649261475	130.52606	16.111351	143.58095	55.027004	0.0	0.0
421	500.0	29.758877	9.467986	37.45709	3.4868689	6752000	1.6763806e-08	12.603325	-0.009552974	-5.267891	1.3564423	0.006464335	0.0815625	127.0	16596.139047145844	121.90065	35.07561	148.50862	13.144248	0.0	0.0
422	500.0	28.548746	10.692458	38.14437	-1.2345729	6768000	1.8626451e-09	7.433141	-0.008927998	-3.1189857	1.3564423	0.007884085	0.069625	127.0	16637.16565656662	122.60443	34.935726	143.84485	12.662524	0.0	0.0
423	500.0	30.81194	8.53148	38.682037	2.5777233	6784000	0.0	10.881426	-0.009136098	-5.824778	1.3564423	0.0072177337	0.08131251	127.0	16681.288177490234	126.99249	24.06646	149.58432	39.215637	0.0	0.0
424	500.0	30.611544	8.889211	37.748962	2.6929617	6800000	-3.5390258e-08	11.587577	-0.008841691	-5.8420124	1.3564423	0.0058186185	0.0910625	127.0	16720.958025455475	125.70428	22.282305	145.23215	43.1656	0.0	0.0
425	500.0	29.997759	9.080194	38.222107	2.4584405	6816000	0.0	7.7294593	-0.009028163	-2.9560966	1.3564423	0.006559332	0.073375	127.0	16761.19852757454	126.22169	31.346746	145.07863	14.760781	0.0	0.0
426	500.0	28.233068	10.71342	39.625893	-0.011056334	6832000	-7.450581e-09	13.491244	-0.0100058075	-4.962508	1.3564423	0.006592935	0.07843749	127.0	16799.691325187683	114.78905	39.01485	144.24782	12.854502	0.0	0.0
427	500.0	29.32395	10.637894	37.911396	0.7591787	6848000	0.0	5.49566	-0.008768534	-2.8514965	1.3564423	0.0059052445	0.059187498	127.0	16839.031042337418	126.9797	31.002888	147.42336	10.047773	0.0	0.0
428	500.0	29.70706	9.682937	38.514492	0.07280734	6864000	-3.7252903e-09	9.234906	-0.008898717	-3.438339	1.3564423	0.0051434175	0.07225	127.0	16878.506714582443	122.30831	31.627815	146.34035	21.212864	0.0	0.0
429	500.0	30.17413	8.985199	38.009216	0.41523245	6880000	0.0	8.9763	-0.00819848	-4.229392	1.3564423	0.0068574175	0.060500003	127.0	16917.835263967514	126.69565	25.68575	142.07945	17.102512	0.0	0.0
430	500.0	31.25348	8.176665	39.013298	5.4511	6896000	-7.450581e-09	5.322205	-0.007897897	-0.96636724	1.3564423	0.008113317	0.0786875	127.0	16959.511817216873	129.91663	12.566504	145.8626	82.188515	0.0	0.0
431	500.0	30.930742	8.7095995	37.51856	0.99107206	6912000	1.3969839e-08	3.7154355	-0.008712486	-1.1910923	1.3564423	0.0083906725	0.0760625	127.0	16997.731209039688	132.64122	21.227955	147.14023	23.404987	0.0	0.0
432	500.0	31.445253	7.739482	37.401997	7.462966	6928000	-7.450581e-09	4.618558	-0.008026727	-1.2745881	1.3564423	0.0047888476	0.0590625	127.0	17035.445187568665	130.26457	15.385032	143.71527	54.298428	0.0	0.0
433	500.0	31.535349	7.778422	37.337135	6.8981905	6944000	-1.8626451e-09	2.771525	-0.0074045914	-0.32828635	1.3564423	0.006270958	0.073750004	127.0	17073.411655664444	133.20653	9.542127	144.32472	99.389496	0.0	0.0
434	500.0	30.013706	9.334487	37.5466	2.4737933	6960000	-5.5879354e-09	15.468725	-0.00786774	-6.8315663	1.3564423	0.004030877	0.067499995	127.0	17113.210730791092	122.043945	32.763016	145.91002	23.995422	0.0	0.0
435	500.0	30.152218	9.190468	38.227356	1.9924078	6976000	1.1175871e-08	7.071348	-0.007715821	-1.39452	1.3564423	0.0074348715	0.0776875	127.0	17152.839753866196	126.41746	25.578094	146.80713	13.4002075	0.0	0.0
436	500.0	30.26425	8.24627	38.143044	1.577663	6992000	1.8626451e-09	13.425325	-0.008274842	-5.633045	1.3564423	0.0072775013	0.0651875	127.0	17196.20328783989	128.0483	22.77537	145.54189	44.379715	0.0	0.0
437	500.0	30.006012	9.012803	37.786194	1.4694862	7008000	1.1175871e-08	8.920019	-0.007829232	-3.4848943	1.3564423	0.0070796134	0.081062496	127.0	17237.64606642723	127.4056	25.163252	145.13873	49.410355	0.0	0.0
438	500.0	30.28166	8.553177	38.099174	0.21651813	7024000	-1.4901161e-08	8.063361	-0.008350685	-2.3696043	1.3564423	0.0051569436	0.065937504	127.0	17276.049016714096	125.62928	22.283712	144.37329	44.420273	0.0	0.0
439	500.0	30.596289	8.632233	37.69445	4.1939793	7040000	2.2351742e-08	5.3514323	-0.008836027	-1.5826881	1.3564423	0.007892588	0.080375	127.0	17314.519359111786	129.51611	21.12682	145.9198	41.9407	0.0	0.0
440	500.0	31.254375	7.8748527	39.784603	2.8556638	7056000	2.2351742e-08	8.500187	-0.0083858855	-4.115171	1.3564423	0.008079528	0.091625	127.0	17350.915155887604	130.88158	14.184099	146.31184	72.29577	0.0	0.0
441	500.0	30.569195	7.902701	37.63517	6.451217	7072000	7.450581e-09	10.444073	-0.008078257	-3.0290253	1.3564423	0.0066890796	0.07875	127.0	17388.438052654266	127.82339	21.17166	144.99223	50.786396	0.0	0.0
442	500.0	28.769398	9.200635	37.457718	1.8603566	7088000	-2.2351742e-08	13.744484	-0.009843056	-3.8171055	1.3564423	0.0083457455	0.088062495	127.0	17429.933656215668	115.89975	34.095936	144.88496	13.262557	0.0	0.0
443	500.0	29.623493	9.396106	38.34142	0.9364781	7104000	-6.519258e-09	7.3854375	-0.008935564	-2.3695064	1.3564423	0.006620397	0.0785625	127.0	17470.52876329422	127.77289	23.598286	145.25903	13.674373	0.0	0.0
444	500.0	31.462389	7.8384004	37.64231	7.4460907	7120000	7.450581e-09	3.3718455	-0.0082299	-0.9878648	1.3564423	0.007891462	0.080749996	127.0	17511.62634062767	134.9111	9.554091	145.38864	92.03826	0.0	0.0
445	500.0	30.087397	8.324414	38.451443	-1.9723408	7136000	3.1664968e-08	15.96596	-0.009458831	-6.884777	1.3564423	0.0074195326	0.077250004	127.0	17549.407693386078	121.821304	29.516497	149.025	43.187004	0.0	0.0
446	500.0	29.642418	9.130643	37.84398	6.0393405	7152000	0.0	14.942216	-0.0080318935	-6.4447494	1.3564423	0.0065185083	0.092437506	127.0	17587.63020348549	123.27663	31.01788	148.4457	43.456673	0.0	0.0
447	500.0	29.704325	9.279672	37.61662	-13.980348	7168000	7.450581e-09	7.235275	-0.007869845	-1.9889585	1.3564423	0.006791778	0.075375006	127.0	17625.308498859406	126.13603	22.409147	142.56372	26.596869	0.0	0.0
448	500.0	30.983027	7.916947	38.416832	6.1336684	7184000	3.7252903e-09	6.1089344	-0.00774028	-1.018924	1.3564423	0.006714423	0.0680625	127.0	17662.28475022316	128.37343	16.108192	144.41187	63.758415	0.0	0.0
449	500.0	30.080381	9.519587	38.969326	-0.5840984	7200000	7.450581e-09	6.140378	-0.008193499	-2.2628956	1.3564423	0.0065829754	0.0946875	127.0	17705.04552936554	127.7787	28.454155	147.17903	20.399614	0.0	0.0
450	500.0	29.898178	9.1839695	37.74458	1.4388534	7216000	2.2351742e-08	7.1489735	-0.0077089816	-2.1629868	1.3564423	0.0050215167	0.068937495	127.0	17746.28362607956	124.9026	26.63139	145.11217	13.027346	0.0	0.0
451	500.0	29.802505	9.7346115	38.262863	-5.383224	7232000	3.7252903e-09	5.2777896	-0.008474125	-1.2823687	1.3564423	0.0076623163	0.0928125	127.0	17787.612973451614	126.04506	25.517618	147.73616	46.5529	0.0	0.0
452	500.0	29.59074	9.97955	38.018303	-2.221371	7248000	-5.5879354e-09	4.0507283	-0.00888595	-0.49919692	1.3564423	0.006156841	0.0760625	127.0	17827.05710887909	125.8289	28.706995	147.35553	19.723267	0.0	0.0
453	500.0	30.643383	8.983104	37.95187	1.0126349	7264000	7.450581e-09	5.987019	-0.009643075	-3.0908647	1.3564423	0.006525222	0.084875	127.0	17863.43111228943	128.49232	24.37992	143.95813	18.099607	0.0	0.0
454	500.0	29.015099	9.91031	37.77125	-0.16294199	7280000	3.7252903e-09	13.1784525	-0.009320766	-7.296844	1.3564423	0.007497996	0.0818125	127.0	17899.681337356567	121.09768	34.842632	146.8941	14.598408	0.0	0.0
455	500.0	29.927244	9.326724	38.152428	0.11902174	7296000	-8.381903e-09	11.741969	-0.008842411	-3.1440392	1.3564423	0.007079633	0.0836875	127.0	17940.474942922592	120.844345	27.08228	144.87094	14.322587	0.0	0.0
456	500.0	29.686373	9.238687	37.40374	-0.41969845	7312000	1.3038516e-08	9.515774	-0.007823911	-3.0685122	1.3564423	0.006949731	0.0635625	127.0	17978.78175187111	125.710754	28.486881	145.7025	14.784567	0.0	0.0
457	500.0	30.640833	7.852579	39.149307	5.1311574	7328000	2.6077032e-08	6.1180935	-0.007854891	-3.3305857	1.3564423	0.0054072654	0.0650625	127.0	18015.792743206024	131.13208	10.875992	143.97627	100.41124	0.0	0.0
458	500.0	31.145779	8.180609	37.55593	5.4311304	7344000	1.5832484e-08	8.994731	-0.0082477275	-4.2740207	1.3564423	0.008018402	0.088062495	127.0	18055.781557559967	127.53969	17.021929	149.29614	56.391582	0.0	0.0
459	500.0	30.284206	8.190454	37.596706	6.975622	7360000	-1.4901161e-08	10.919352	-0.009550123	-4.437007	1.3564423	0.006474938	0.088874996	127.0	18092.452229738235	124.076294	24.479223	149.3765	42.171593	0.0	0.0
460	500.0	30.5541	8.411087	38.424698	5.9801354	7376000	3.7252903e-09	9.581007	-0.008131907	-3.1835873	1.3564423	0.006950314	0.077	127.0	18131.790892601013	128.54582	19.835266	141.83939	51.87374	0.0	0.0
461	500.0	29.207922	10.322188	38.14893	-26.717512	7392000	-3.7252903e-09	10.325991	-0.0099772345	-4.155245	1.3564423	0.0067050187	0.076875	127.0	18171.660640001297	122.83511	34.289932	146.43996	15.40289	0.0	0.0
462	500.0	30.233992	9.01639	38.33306	-0.18587375	7408000	4.656613e-09	4.0279875	-0.00983895	-0.85573554	1.3564423	0.005631902	0.065875	127.0	18209.669704914093	127.2266	23.48572	146.06967	23.713509	0.0	0.0
463	500.0	29.928703	9.15417	38.0344	3.375971	7424000	0.0	11.195741	-0.008235653	-3.3555503	1.3564423	0.0059203724	0.071062505	127.0	18246.884955883026	124.45465	31.553799	145.1186	28.693281	0.0	0.0
464	500.0	30.157175	9.4548235	38.47582	-0.7728145	7440000	7.450581e-09	4.6540976	-0.007805481	-2.0700252	1.3564423	0.007385649	0.066750005	127.0	18285.93962407112	129.3594	21.930079	144.9619	20.466766	0.0	0.0
465	500.0	30.837835	8.206989	37.58743	-0.19292921	7456000	1.8626451e-09	10.802393	-0.009582745	-5.9276237	1.3564423	0.006069114	0.0713125	127.0	18324.444640874863	127.5921	22.762465	146.03587	48.599632	0.0	0.0
466	500.0	30.603743	8.400453	37.58619	5.564649	7472000	-5.5879354e-09	12.286702	-0.009208884	-5.064471	1.3564423	0.008652619	0.08775	127.0	18360.21992778778	124.65214	20.553549	142.33751	54.55077	0.0	0.0
467	500.0	28.120375	11.477091	37.897358	-17.539047	7488000	9.313226e-09	10.720612	-0.008267718	-5.9280624	1.3564423	0.007486605	0.07575	127.0	18399.202170848846	118.00136	39.606403	145.90755	13.285694	0.0	0.0
