Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	27.145243	5.2759295	31.934837	5.187111	5600000	1.1175871e-08	5.7478666	-0.008524274	-1.6796954	1.3564423	0.0068423687	0.0775625	127.0	11902.275918722153	122.13322	13.049886	134.75238	72.52811	0.0	0.0
350	500.0	26.67252	5.7647276	32.14324	5.4831104	5616000	-2.2351742e-08	5.9355397	-0.008248577	-1.9528604	1.3564423	0.0078058	0.073	127.0	11937.605942487717	118.93266	17.056175	133.48856	52.355057	0.0	0.0
351	500.0	27.591274	4.9913383	32.73906	6.4498854	5632000	0.0	3.1395106	-0.009179767	-0.59188354	1.3564423	0.005570717	0.0673125	127.0	11971.588210582733	125.69725	11.330351	141.4339	78.72499	0.0	0.0
352	500.0	27.320421	5.1509466	32.405045	-4.1203914	5648000	2.2351742e-08	6.439146	-0.00713313	-2.851056	1.3564423	0.0046625305	0.06487499	127.0	12005.998696804047	122.52223	16.942598	137.87462	43.965164	0.0	0.0
353	500.0	27.481266	5.7153563	32.34858	5.0317707	5664000	-1.4901161e-08	4.157942	-0.0081422	-1.5595813	1.3564423	0.006945099	0.073750004	127.0	12040.121586322784	123.77088	16.544231	135.76021	43.455505	0.0	0.0
354	500.0	27.641026	4.7041206	32.690956	5.411305	5680000	-5.5879354e-09	3.0587318	-0.008994804	-0.86840826	1.3564423	0.005530293	0.061375	127.0	12074.041615009308	126.366714	11.9991045	136.37749	77.50067	0.0	0.0
355	500.0	27.128527	5.4962983	32.620388	5.5828304	5696000	3.7252903e-09	4.402714	-0.009118938	-1.266266	1.3564423	0.006403294	0.087375	127.0	12110.38240480423	121.94635	12.908297	139.54257	70.2781	0.0	0.0
356	494.0625	26.766254	5.8282156	32.09919	4.128527	5712000	9.313226e-09	5.9871564	-0.009625732	-1.5437094	1.3564423	0.007404794	0.089499995	127.0	12150.323070287704	119.57218	19.38561	135.27246	50.999283	0.0	0.0
357	493.53125	24.54684	7.4326005	32.13969	3.897625	5728000	7.450581e-09	8.406008	-0.008985288	-2.0008745	1.3564423	0.006302564	0.0770625	127.0	12184.227092266083	111.2287	26.684849	135.57982	45.90329	0.0	0.0
358	500.0	27.227228	5.355064	32.648388	4.6451483	5744000	1.8626451e-09	7.4700994	-0.009002376	-1.6336128	1.3564423	0.008001997	0.072125	127.0	12223.127999782562	121.838104	18.303505	136.94673	47.710564	0.0	0.0
359	500.0	26.978489	6.088785	32.636326	4.3095503	5760000	9.313226e-10	3.3922575	-0.007301229	-0.83450365	1.3564423	0.0060064266	0.0678125	127.0	12255.186272382736	123.186646	16.853918	136.49501	38.821693	0.0	0.0
360	500.0	25.52638	6.8144536	32.488995	3.7504382	5776000	-3.7252903e-09	6.695347	-0.009066368	-1.579881	1.3564423	0.005846803	0.07699999	127.0	12290.846569538116	117.44202	21.84414	137.59007	40.92913	0.0	0.0
361	497.875	27.63216	5.2253017	32.894394	5.304419	5792000	-3.7252903e-09	3.8196352	-0.009254055	-1.3323019	1.3564423	0.0062008686	0.069625005	127.0	12325.770129680634	124.51253	14.310559	134.30351	69.56548	0.0	0.0
362	500.0	27.047073	6.033448	32.461437	3.4566364	5808000	5.5879354e-09	3.8966298	-0.0070246067	-0.9531725	1.3564423	0.0047468934	0.060812503	127.0	12359.393193244934	122.77218	16.953472	139.3399	53.439175	0.0	0.0
363	500.0	27.59905	5.2236876	32.483265	5.6246357	5824000	-1.1175871e-08	7.0172215	-0.008303701	-3.2717564	1.3564423	0.007049499	0.081374995	127.0	12391.786408662796	123.0513	16.2764	140.23816	66.51764	0.0	0.0
364	500.0	26.216635	6.838059	33.03353	0.33869755	5840000	1.8626451e-08	9.782617	-0.008983556	-5.545951	1.3564423	0.004747106	0.0618125	127.0	12423.319744110107	120.33693	21.439394	141.66217	49.817722	0.0	0.0
365	500.0	28.021751	4.687475	32.675755	6.305204	5856000	-4.0978193e-08	9.702636	-0.0074042026	-6.0011196	1.3564423	0.003913879	0.0488125	127.0	12456.702081918716	124.08419	16.861088	136.21164	37.43002	0.0	0.0
366	500.0	26.654411	5.4320273	32.100693	5.501169	5872000	1.8626451e-09	6.244453	-0.009201062	-1.5409374	1.3564423	0.0058739875	0.080249995	127.0	12493.27133512497	121.86995	10.980344	135.16449	92.33838	0.0	0.0
367	500.0	27.112919	5.264453	32.05694	6.8675766	5888000	0.0	6.0020237	-0.009085331	-2.1394637	1.3564423	0.0045089023	0.05925	127.0	12529.717727661133	122.85701	17.281893	135.67148	38.934853	0.0	0.0
368	500.0	26.67301	5.69627	32.0789	3.6685207	5904000	0.0	8.490094	-0.00968571	-2.4230235	1.3564423	0.0068803574	0.07162501	127.0	12561.987940311432	122.350395	16.101961	138.5328	57.16734	0.0	0.0
369	500.0	26.438705	6.159149	31.825493	-5.0932255	5920000	1.4901161e-08	6.1371756	-0.007533042	-2.0199442	1.3564423	0.0073674573	0.06625	127.0	12595.44579076767	119.4203	20.653473	135.69136	30.777836	0.0	0.0
370	500.0	27.316437	5.0504394	32.57077	2.3624396	5936000	9.313226e-10	3.8604934	-0.00796896	-1.7996995	1.3564423	0.004774433	0.0491875	127.0	12630.452332496643	125.31631	6.5965953	136.58473	110.24225	0.0	0.0
371	500.0	27.50221	5.2156615	32.08247	7.42734	5952000	-1.8626451e-08	6.460943	-0.0077856937	-1.6682256	1.3564423	0.007660977	0.0690625	127.0	12662.466934919357	122.34168	18.580082	138.42747	38.913986	0.0	0.0
372	500.0	26.683187	5.829791	32.39467	4.2958317	5968000	0.0	4.598789	-0.008149585	-0.9802287	1.3564423	0.0066148476	0.057625	127.0	12700.618884086609	122.75179	18.303717	137.62602	46.935745	0.0	0.0
373	500.0	27.046633	5.6469564	32.166187	4.33979	5984000	7.450581e-09	3.2245655	-0.007961967	-0.7887869	1.3564423	0.00460032	0.0665	127.0	12731.062905550003	123.769485	16.975426	139.4342	36.352623	0.0	0.0
374	500.0	26.238169	6.1055536	32.0855	4.894341	6000000	3.7252903e-09	6.82093	-0.008335846	-1.4715544	1.3564423	0.0066027497	0.07775	127.0	12765.135020017624	118.39972	21.580097	137.70749	37.380833	0.0	0.0
375	500.0	25.65593	6.5349636	32.164455	4.5232267	6016000	-3.7252903e-09	8.177253	-0.00912603	-1.7755208	1.3564423	0.006206087	0.08	127.0	12797.109070539474	115.85879	24.513433	138.1443	42.587273	0.0	0.0
376	500.0	25.493605	6.6727057	32.50952	3.8708205	6032000	3.7252903e-09	7.564599	-0.009081113	-2.4213662	1.3564423	0.0067436327	0.0731875	127.0	12828.637878656387	118.007576	22.87936	139.27934	55.34989	0.0	0.0
377	500.0	26.116512	5.883944	31.944794	6.5691705	6048000	0.0	4.31797	-0.009194836	-0.7969059	1.3564423	0.0061125606	0.0811875	127.0	12864.12966132164	120.87429	16.789148	137.84776	67.188866	0.0	0.0
378	500.0	25.376987	6.783163	31.85169	5.117849	6064000	7.450581e-09	8.002177	-0.00835702	-3.0780702	1.3564423	0.004592981	0.066937506	127.0	12896.839588403702	115.841515	20.580214	135.94006	47.445824	0.0	0.0
379	500.0	26.284782	5.6764193	31.946455	5.7739267	6080000	-3.7252903e-09	4.6720147	-0.0071870293	-0.73651487	1.3564423	0.0045110313	0.061125003	127.0	12933.509331703186	120.95776	18.322515	134.97116	38.090256	0.0	0.0
380	500.0	26.268507	6.1773963	32.41473	2.627095	6096000	0.0	12.33213	-0.006699679	-6.421385	1.3564423	0.0056947884	0.053937502	127.0	12967.663393497467	119.404465	21.16076	138.44867	44.169106	0.0	0.0
381	500.0	27.417397	5.0459623	32.604233	4.149457	6112000	7.450581e-09	3.6407235	-0.008171709	-1.787745	1.3564423	0.006255473	0.061499998	127.0	13000.028971910477	125.9406	8.831295	136.82408	101.24821	0.0	0.0
382	500.0	27.180656	5.28086	32.264217	4.7752404	6128000	9.313226e-10	3.8194752	-0.008786436	-1.3614699	1.3564423	0.006546092	0.065437496	127.0	13033.770402431488	123.067665	11.918111	136.06104	80.030876	0.0	0.0
383	500.0	27.20355	5.0128465	32.338184	5.5530066	6144000	0.0	9.954944	-0.0083431555	-2.0771022	1.3564423	0.0061568497	0.065875	127.0	13068.66109251976	121.015785	17.837294	134.43712	51.466255	0.0	0.0
384	500.0	26.182693	6.140152	31.96713	3.7911932	6160000	1.3038516e-08	7.2055006	-0.009712455	-2.0198236	1.3564423	0.00567922	0.06625	127.0	13102.194078207016	117.5568	19.984463	139.30779	51.156143	0.0	0.0
385	500.0	27.2339	5.754	32.404884	6.032803	6176000	-1.1175871e-08	5.5705786	-0.00960324	-1.7605414	1.3564423	0.006886909	0.065749995	127.0	13135.786256313324	124.21243	21.909689	138.38986	35.49247	0.0	0.0
386	500.0	25.778957	6.271551	32.628643	3.4270546	6192000	1.0011718e-08	6.8544574	-0.008375872	-2.4151912	1.3564423	0.0062855897	0.06125	127.0	13167.755435943604	121.30794	16.943968	144.00327	50.778027	0.0	0.0
387	500.0	26.821833	6.0996447	32.185818	1.3580201	6208000	3.7252903e-09	3.5111504	-0.007904848	-1.0578061	1.3564423	0.0040507503	0.0478125	127.0	13201.629530668259	121.24715	15.043809	136.7098	63.53351	0.0	0.0
388	500.0	26.308628	6.4	32.210445	1.3700392	6224000	-5.5879354e-09	4.7738943	-0.009472273	-1.2981554	1.3564423	0.0052860323	0.07700001	127.0	13234.852518081665	119.43085	20.815073	141.76546	56.679115	0.0	0.0
389	500.0	27.647139	5.123134	32.471554	2.9106176	6240000	1.0244548e-08	3.3468204	-0.007884549	-0.97007495	1.3564423	0.0058848597	0.069000006	127.0	13266.765677928925	124.94987	9.808185	135.12373	84.64466	0.0	0.0
390	500.0	26.470997	5.857235	32.344448	4.0424776	6256000	1.3969839e-08	7.797974	-0.008517184	-3.1006637	1.3564423	0.00839399	0.0790625	127.0	13300.423656463623	122.04023	16.622538	138.41019	63.052845	0.0	0.0
391	500.0	26.24766	5.815254	32.15097	4.725067	6272000	-5.5879354e-09	4.071606	-0.008388868	-1.1312977	1.3564423	0.005147193	0.06487501	127.0	13333.884765863419	121.29494	17.47428	136.62973	57.924545	0.0	0.0
392	500.0	25.028385	6.636563	32.91022	2.2691884	6288000	2.0489097e-08	9.574115	-0.010108807	-3.358397	1.3564423	0.005831252	0.077875	127.0	13367.48562002182	115.647606	20.471815	132.9148	43.8982	0.0	0.0
393	500.0	26.40915	5.6961675	32.45821	4.7394485	6304000	1.8626451e-09	4.3062716	-0.008519861	-0.9531552	1.3564423	0.0076843905	0.072000004	127.0	13401.486516475677	121.77489	10.82797	134.0255	91.76489	0.0	0.0
394	500.0	26.36488	6.1513205	32.13159	4.2373548	6320000	3.7252903e-09	5.0505085	-0.008698014	-1.6797099	1.3564423	0.005585401	0.07225	127.0	13437.317619800568	120.88672	18.296144	140.66833	54.49215	0.0	0.0
395	500.0	27.498371	4.825371	32.30127	5.197066	6336000	4.656613e-09	5.6879506	-0.008377501	-1.4314442	1.3564423	0.0075000133	0.0814375	127.0	13471.046656847	124.70597	10.537168	134.89516	80.32332	0.0	0.0
396	500.0	26.098919	5.746756	32.320908	8.094943	6352000	-9.313226e-10	6.8047886	-0.0079142125	-1.5701346	1.3564423	0.0043583764	0.0650625	127.0	13505.644084692001	120.543884	19.555075	140.45476	43.802483	0.0	0.0
397	500.0	26.766647	5.2685065	32.180416	5.7053638	6368000	3.7252903e-09	4.2011023	-0.0077219764	-1.0667205	1.3564423	0.0069009047	0.0679375	127.0	13538.815316438675	124.25348	17.801208	136.31694	36.947174	0.0	0.0
398	500.0	25.547426	6.3727036	32.056442	2.9426665	6384000	0.0	9.856556	-0.008127869	-2.5869732	1.3564423	0.006876193	0.0793125	127.0	13576.070670127869	117.08179	22.08991	139.29097	37.743095	0.0	0.0
399	500.0	26.14005	5.991296	32.376423	4.4270973	6400000	1.3038516e-08	6.532682	-0.008665538	-2.789478	1.3564423	0.0058068614	0.068375	127.0	13611.626493215561	119.653595	18.528057	137.78752	67.39571	0.0	0.0
400	500.0	26.115458	6.2862453	32.399757	6.1278825	6416000	-1.1175871e-08	5.758418	-0.008480446	-1.4169438	1.3564423	0.005510914	0.06025	127.0	13642.994218587875	120.55812	20.878857	136.65353	35.56267	0.0	0.0
401	500.0	26.937923	5.1503077	31.760834	4.396308	6432000	-2.9802322e-08	5.775715	-0.008439025	-1.7964363	1.3564423	0.0057788086	0.06475	127.0	13674.697045087814	121.96953	13.391741	136.16249	77.5258	0.0	0.0
402	500.0	26.815664	5.7658787	31.918404	3.1387143	6448000	3.7252903e-09	7.016097	-0.008440252	-1.8639444	1.3564423	0.0054156953	0.058562502	127.0	13709.83820271492	121.21975	19.285059	134.81866	45.034595	0.0	0.0
403	500.0	26.284836	6.1615806	32.365364	3.252537	6464000	-7.450581e-09	7.6848516	-0.0092691025	-2.6443942	1.3564423	0.0061722426	0.069625	127.0	13742.559177398682	118.1622	21.514538	134.34476	48.55231	0.0	0.0
404	500.0	26.441204	5.897618	32.767056	3.3386648	6480000	-2.6077032e-08	4.9239435	-0.00821491	-2.3366456	1.3564423	0.0058846953	0.069437504	127.0	13775.663408517838	122.8385	12.758391	137.66298	85.7016	0.0	0.0
405	500.0	27.687859	4.937988	31.932217	6.5938897	6496000	0.0	5.2845454	-0.00907829	-1.5801992	1.3564423	0.0043337354	0.055562504	127.0	13808.943156003952	123.435326	17.34203	139.15689	53.227886	0.0	0.0
406	500.0	25.466171	7.125384	31.735798	-2.89642	6512000	1.3969839e-09	4.426604	-0.0087301135	-1.0217893	1.3564423	0.0064095515	0.0601875	127.0	13841.372414827347	119.88268	21.354395	135.2711	58.413574	0.0	0.0
407	500.0	27.082546	5.069392	31.871504	6.625888	6528000	2.142042e-08	7.161848	-0.00796754	-2.398046	1.3564423	0.0055374596	0.05525	127.0	13874.661897659302	122.19462	13.176513	137.81192	88.47305	0.0	0.0
408	500.0	24.424532	6.579307	32.23923	2.4687786	6544000	-7.450581e-09	9.166939	-0.0083083175	-1.8972735	1.3564423	0.005957063	0.058312498	127.0	13908.039804935455	114.721375	19.00932	136.83427	56.532066	0.0	0.0
409	500.0	24.650656	7.0384436	31.51825	1.5344746	6560000	5.5879354e-09	10.697109	-0.0076188585	-2.4320652	1.3564423	0.007205351	0.072875	127.0	13941.618714571	112.97151	28.701502	136.88536	34.56691	0.0	0.0
410	500.0	23.884113	7.4442787	32.26137	2.6141407	6576000	-2.6077032e-08	8.982298	-0.008329943	-2.195889	1.3564423	0.008987963	0.073750004	127.0	13976.170808315277	112.524734	25.94275	133.38577	38.4276	0.0	0.0
411	500.0	26.49783	5.4766955	32.158386	3.4030132	6592000	0.0	8.349293	-0.0079635065	-2.1486945	1.3564423	0.0041420236	0.0483125	127.0	14014.931358575821	121.825935	16.701618	135.19852	62.458435	0.0	0.0
412	500.0	27.199469	5.3363442	31.98343	5.542002	6608000	1.8626451e-09	3.472261	-0.007057376	-0.83754194	1.3564423	0.0061438894	0.0593125	127.0	14049.589067935944	123.3251	16.02934	133.89487	41.14733	0.0	0.0
413	500.0	26.698652	5.7306237	32.485233	1.6422024	6624000	1.4901161e-08	7.9235954	-0.0076462477	-3.047878	1.3564423	0.006448949	0.083125	127.0	14081.876358032227	120.467224	16.803072	134.94713	62.99087	0.0	0.0
414	500.0	24.012062	7.4286027	32.254215	3.3849187	6640000	1.8626451e-08	13.0701065	-0.007306618	-3.7660742	1.3564423	0.0060583064	0.066750005	127.0	14113.183772325516	108.89717	29.63326	138.00815	38.569355	0.0	0.0
415	500.0	25.0079	7.0963125	32.18835	-6.768627	6656000	6.519258e-09	7.6120834	-0.008683505	-2.150487	1.3564423	0.007779618	0.0683125	127.0	14144.812463760376	116.36495	23.782005	138.7166	31.951572	0.0	0.0
416	500.0	27.066078	5.4679193	32.48953	5.955074	6672000	-5.5879354e-09	7.6122966	-0.007483095	-1.8226327	1.3564423	0.006418068	0.0693125	127.0	14176.954391241074	123.167	12.604244	134.8158	91.59942	0.0	0.0
417	498.8125	25.689274	6.5335197	31.919506	-1.3340429	6688000	-7.450581e-09	9.322094	-0.008792564	-2.090883	1.3564423	0.0068233116	0.073125	127.0	14213.817589759827	119.36726	21.215027	136.20221	45.846855	0.0	0.0
418	500.0	26.545212	5.401948	32.233833	0.96429706	6704000	1.4901161e-08	4.1642227	-0.008525188	-1.1881037	1.3564423	0.0044172406	0.062125	127.0	14249.587968587875	123.887085	13.844683	136.7388	75.40392	0.0	0.0
419	500.0	27.198673	5.015672	32.195023	4.9554768	6720000	1.8626451e-08	3.8038783	-0.0068786517	-1.0960643	1.3564423	0.0045896983	0.052375	127.0	14285.411718606949	124.76337	11.419365	137.10165	78.60501	0.0	0.0
420	500.0	27.551964	4.5849514	31.932425	6.111202	6736000	0.0	6.315301	-0.008590694	-1.7820961	1.3564423	0.006851946	0.073874995	127.0	14317.398379087448	123.282616	12.666837	135.53398	86.1901	0.0	0.0
421	500.0	26.298574	5.8545628	31.69992	6.7146025	6752000	-1.8626451e-08	9.6335745	-0.009246447	-3.1858563	1.3564423	0.0064385007	0.074562505	127.0	14351.432834386826	118.8918	20.045235	134.98915	53.576466	0.0	0.0
422	500.0	26.444809	5.867955	32.293472	3.923186	6768000	-7.450581e-09	6.447677	-0.008417007	-2.2387671	1.3564423	0.004926401	0.061499998	127.0	14382.736542701721	123.341705	12.387427	136.5114	76.91206	0.0	0.0
423	493.03125	26.126844	5.98984	31.902645	1.4866259	6784000	1.1175871e-08	6.6806226	-0.009155588	-2.17845	1.3564423	0.0069884136	0.07	127.0	14420.378904104233	116.89932	25.381477	134.08492	41.467148	0.0	0.0
424	500.0	27.703306	4.795815	32.138367	7.580222	6800000	-2.7939677e-09	2.263436	-0.0067983763	-0.6581792	1.3564423	0.005730931	0.049875	127.0	14456.945956707	127.2697	9.081683	136.92398	87.21795	0.0	0.0
425	500.0	26.168882	6.0517282	31.967188	6.0582876	6816000	-3.7252903e-09	14.00627	-0.007893642	-6.4150457	1.3564423	0.008155496	0.06725	127.0	14489.387334346771	115.78513	24.729927	134.7841	45.34	0.0	0.0
426	500.0	27.16916	5.3812947	32.079247	7.433714	6832000	3.3527613e-08	2.7308264	-0.0079943845	-1.4591064	1.3564423	0.0065775737	0.0631875	127.0	14521.689611911774	126.78287	14.037644	135.27261	50.508556	0.0	0.0
427	493.46875	26.870739	5.618614	32.303135	5.297964	6848000	3.7252903e-09	7.143079	-0.009302618	-2.600735	1.3564423	0.008455692	0.071624994	127.0	14556.191301822662	118.82665	21.391912	134.62383	52.347965	0.0	0.0
428	500.0	27.33569	5.6322217	32.40178	7.826426	6864000	-1.7695129e-08	3.9943697	-0.007858571	-0.9053082	1.3564423	0.0056074904	0.0664375	127.0	14589.404072284698	123.7602	18.19972	137.2451	41.29125	0.0	0.0
429	500.0	26.196398	6.0326285	31.946493	-1.7866989	6880000	2.0489097e-08	5.5632124	-0.0093801385	-2.335579	1.3564423	0.008524872	0.08475	127.0	14623.11120557785	121.35391	17.264671	136.55365	66.68658	0.0	0.0
430	500.0	26.897099	5.7221584	31.983074	2.4147234	6896000	0.0	5.085184	-0.008596849	-2.2456355	1.3564423	0.0068410644	0.074499995	127.0	14656.3988301754	123.84113	15.07612	138.66315	62.85963	0.0	0.0
431	500.0	26.467976	5.3284626	32.040047	5.449081	6912000	1.4901161e-08	4.8953805	-0.008515137	-0.7704925	1.3564423	0.0065249437	0.066375	127.0	14692.776215314865	120.98158	15.287437	135.64001	63.852135	0.0	0.0
432	494.09375	25.729109	6.320103	31.959984	5.0154147	6928000	-1.4901161e-08	8.5113735	-0.0077303126	-2.3812966	1.3564423	0.006653692	0.072625004	127.0	14730.430835008621	116.68634	26.310059	134.4121	35.950768	0.0	0.0
433	500.0	26.051666	5.9993978	31.492039	4.3880286	6944000	-1.3969839e-08	5.546314	-0.0075246687	-0.9524133	1.3564423	0.006475996	0.0758125	127.0	14765.952510356903	119.56108	22.919039	136.92957	44.79994	0.0	0.0
434	500.0	26.522722	5.8471947	32.032005	2.010974	6960000	-1.8626451e-09	4.2123933	-0.009155946	-0.83423007	1.3564423	0.0063227005	0.068125	127.0	14799.197673559189	122.279594	19.095343	134.98734	28.567839	0.0	0.0
435	500.0	26.237253	6.5589027	31.970911	-0.5553541	6976000	7.450581e-09	8.247844	-0.00905732	-2.575379	1.3564423	0.006862824	0.0815	127.0	14832.772862911224	119.85552	19.866856	133.21375	51.236668	0.0	0.0
436	500.0	26.684923	5.453614	31.92861	3.28669	6992000	1.0244548e-08	4.499158	-0.009769414	-1.3098161	1.3564423	0.005847218	0.077875	127.0	14864.473097085953	122.487854	14.563395	134.82191	69.702446	0.0	0.0
437	500.0	27.026787	4.8146133	32.19552	6.248205	7008000	1.4901161e-08	9.071768	-0.007602859	-4.382944	1.3564423	0.005490941	0.0541875	127.0	14898.203375816345	120.85156	16.57424	137.5685	58.962906	0.0	0.0
438	500.0	25.710136	6.2855597	31.942455	5.990531	7024000	-3.7252903e-09	4.607665	-0.007743078	-0.793542	1.3564423	0.0072453953	0.0655625	127.0	14931.915188074112	118.68622	19.580786	136.48839	46.73257	0.0	0.0
439	500.0	26.227652	6.4468784	32.262203	-1.3740215	7040000	-1.3038516e-08	8.432351	-0.008600682	-2.7628026	1.3564423	0.0060197483	0.075375	127.0	14967.06518983841	118.22514	24.119272	134.32593	49.541557	0.0	0.0
440	500.0	25.47802	5.7443676	32.01936	6.4408207	7056000	7.450581e-09	8.121698	-0.008668376	-2.5740166	1.3564423	0.005813014	0.063125	127.0	14999.344044923782	119.42532	16.034227	134.08206	62.625965	0.0	0.0
441	500.0	26.988249	5.305318	31.687305	3.8564003	7072000	-3.7252903e-09	2.8992937	-0.008985616	-0.5241666	1.3564423	0.0058681397	0.0656875	127.0	15031.386763095856	124.89852	15.274902	134.5977	67.81501	0.0	0.0
442	500.0	27.39293	4.54752	31.79486	7.7052674	7088000	1.3969839e-08	2.4924765	-0.008393608	-0.647194	1.3564423	0.0058581764	0.056874998	127.0	15065.323400497437	125.98656	7.564527	134.95926	103.53104	0.0	0.0
443	494.59375	26.537262	5.1127343	31.504768	-0.40934372	7104000	1.8626451e-09	7.568661	-0.009632694	-2.5874276	1.3564423	0.007288466	0.067499995	127.0	15097.329049348831	121.054886	16.369827	139.18979	65.21612	0.0	0.0
444	500.0	26.41949	5.694433	31.8626	-0.3176696	7120000	0.0	6.924042	-0.008165377	-1.1536292	1.3564423	0.006059579	0.0696875	127.0	15129.781013250351	120.5138	18.140055	137.29782	43.821777	0.0	0.0
445	500.0	26.73684	5.3250237	31.81628	5.3822503	7136000	5.5879354e-09	6.614381	-0.009421908	-1.5096477	1.3564423	0.0062449286	0.07275	127.0	15160.852844715118	121.48964	15.042057	133.5432	72.003296	0.0	0.0
446	500.0	26.539883	5.752338	31.864836	-6.0581245	7152000	1.4901161e-08	6.713055	-0.0081057735	-2.0357459	1.3564423	0.0055847843	0.0650625	127.0	15196.801082134247	121.12112	20.483393	135.88757	45.36946	0.0	0.0
447	500.0	27.338232	5.025564	32.004147	9.677852	7168000	0.0	5.868106	-0.009147833	-2.6338897	1.3564423	0.0063413447	0.062062502	127.0	15230.532655715942	123.12231	17.5156	135.50485	36.77727	0.0	0.0
448	500.0	26.970682	5.6758127	31.633831	-8.504454	7184000	-6.519258e-09	6.2282853	-0.009051884	-2.4544432	1.3564423	0.0074960003	0.079624996	127.0	15263.318815469742	122.48971	15.61595	135.93059	62.737953	0.0	0.0
449	500.0	26.505497	5.2150846	31.768358	6.4439583	7200000	-2.6077032e-08	6.7932925	-0.007245859	-2.948158	1.3564423	0.0052408995	0.0508125	127.0	15305.648403644562	122.01257	14.275047	133.65445	65.15689	0.0	0.0
450	500.0	26.037762	5.944908	32.070503	7.1705556	7216000	-7.450581e-09	4.5956635	-0.008936534	-1.2342222	1.3564423	0.00700368	0.07537499	127.0	15338.311478614807	120.002	18.069191	135.13245	47.434925	0.0	0.0
451	500.0	26.194143	6.167546	32.182064	2.0418048	7232000	0.0	5.27938	-0.009172949	-1.7905699	1.3564423	0.0063382434	0.089875	127.0	15372.798106908798	120.33189	15.335693	134.78732	72.91319	0.0	0.0
452	500.0	27.721537	4.6534057	31.890411	8.191105	7248000	1.8626451e-09	2.8653502	-0.010585992	-0.9767332	1.3564423	0.007700666	0.0771875	127.0	15406.488470077515	124.93246	10.632414	135.25658	73.19329	0.0	0.0
453	500.0	27.136871	5.431726	32.526268	7.232989	7264000	5.5879354e-09	3.6301847	-0.008626823	-1.4367335	1.3564423	0.0061965813	0.0684375	127.0	15438.77173113823	123.77875	11.821525	137.57014	81.80045	0.0	0.0
454	500.0	26.453175	5.861739	31.678839	5.827112	7280000	0.0	8.775913	-0.009595811	-3.0149355	1.3564423	0.007045147	0.082	127.0	15474.323838233948	120.6195	17.641384	135.32196	59.002968	0.0	0.0
455	500.0	25.930714	6.0450287	32.281982	3.5147226	7296000	-5.5879354e-09	17.705345	-0.00791851	-6.804264	1.3564423	0.0066503026	0.062875	127.0	15508.232328176498	111.194786	24.651007	133.46106	51.182735	0.0	0.0
456	500.0	25.899982	6.294001	32.331646	2.6472912	7312000	-1.1175871e-08	6.0482125	-0.008589907	-2.4821887	1.3564423	0.004786323	0.053875	127.0	15542.077614545822	120.52214	14.499799	133.65665	77.56624	0.0	0.0
457	500.0	25.934824	5.749372	32.158123	3.66711	7328000	3.7252903e-09	10.755901	-0.0074836593	-3.2423086	1.3564423	0.0064890347	0.065	127.0	15575.104828357697	117.71781	17.603437	134.31128	52.242863	0.0	0.0
458	500.0	25.477894	6.001248	32.40243	-0.3008529	7344000	-3.3527613e-08	5.8444166	-0.008737166	-1.3316767	1.3564423	0.0050515058	0.063875	127.0	15608.929191350937	116.921844	19.674273	136.6112	59.20999	0.0	0.0
459	500.0	26.008614	5.6575503	31.87949	6.249443	7360000	7.450581e-09	7.4331903	-0.008319128	-1.9511478	1.3564423	0.004827141	0.065375	127.0	15645.152003526688	118.63925	22.300913	138.67392	55.403496	0.0	0.0
460	500.0	25.458355	6.307813	31.918072	6.405785	7376000	-1.1175871e-08	8.451691	-0.007238947	-4.339676	1.3564423	0.0055721053	0.050187502	127.0	15679.671294212341	122.35983	17.09265	135.65688	48.989212	0.0	0.0
461	494.34375	26.80723	5.322429	31.826355	7.548495	7392000	1.6763806e-08	9.037842	-0.009117566	-3.595677	1.3564423	0.0054254597	0.060437497	127.0	15714.753911972046	118.16243	22.559877	137.34315	49.491486	0.0	0.0
462	500.0	26.488567	5.7815495	32.08017	4.517231	7408000	-2.7939677e-09	5.44277	-0.008573957	-1.6652278	1.3564423	0.004350366	0.0650625	127.0	15745.800154447556	120.536285	13.707143	136.91191	78.67205	0.0	0.0
463	500.0	27.509838	4.7058907	32.060097	7.1534567	7424000	3.7252903e-09	3.0912466	-0.008249834	-0.984901	1.3564423	0.005717844	0.069125	127.0	15783.55031490326	125.56297	6.681114	136.92365	109.03655	0.0	0.0
464	500.0	27.42252	4.7481546	32.07011	7.1803184	7440000	3.7252903e-09	5.702033	-0.008512974	-2.222952	1.3564423	0.005367198	0.0703125	127.0	15819.774002313614	123.69638	12.177989	135.24641	85.54143	0.0	0.0
465	500.0	26.57469	4.98499	31.821611	7.664797	7456000	1.4901161e-08	4.7671137	-0.009379335	-1.6523247	1.3564423	0.007167218	0.07275	127.0	15856.525175571442	123.07396	9.831798	136.32462	98.26144	0.0	0.0
466	500.0	27.64009	4.4830823	32.237106	7.151249	7472000	-5.5879354e-09	4.9868784	-0.007619233	-1.3291476	1.3564423	0.00388293	0.057125	127.0	15887.691386938095	124.431046	11.213481	136.12604	83.94815	0.0	0.0
