Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	41.971523	13.18159	53.600002	-2.849074	5648000	1.3038516e-08	10.749211	-0.0061193653	-1.3044162	1.3564423	0.004863807	0.069000006	127.0	13545.591087341309	180.51599	22.784054	198.90839	60.05464	0.0	0.0
353	500.0	39.751503	15.303755	52.99394	-4.025459	5664000	-7.450581e-09	28.57975	-0.007923732	-7.3685637	1.3564423	0.005939024	0.073062494	127.0	13580.242448091507	167.99052	49.506798	191.69989	6.421622	0.0	0.0
354	500.0	39.610374	13.877349	53.371597	-1.5889857	5680000	2.7939677e-09	16.719421	-0.008384072	-3.8891392	1.3564423	0.005414527	0.0588125	127.0	13615.742504835129	174.74481	34.0827	195.72742	11.632731	0.0	0.0
355	500.0	40.637413	14.743876	53.945602	-8.737415	5696000	0.0	17.418118	-0.00759656	-1.3626621	1.3564423	0.0049326336	0.0615625	127.0	13649.901629924774	174.47426	41.583885	193.77666	7.698792	0.0	0.0
356	500.0	37.181805	16.19176	53.575367	-4.5941625	5712000	-1.8626451e-09	36.982918	-0.007597734	-8.991961	1.3564423	0.0042211227	0.077999994	127.0	13687.210210561752	159.07603	50.28922	195.19891	19.137947	0.0	0.0
357	500.0	36.65786	15.581201	53.569767	-5.0304856	5728000	-2.514571e-08	31.073868	-0.00973709	-5.891466	1.3564423	0.008148144	0.08675	127.0	13727.584992170334	165.08179	50.03589	195.15308	9.714156	0.0	0.0
358	500.0	38.944954	14.4166975	54.22197	-3.2092144	5744000	1.8626451e-09	15.232754	-0.007554954	-2.384777	1.3564423	0.006414015	0.079500005	127.0	13766.45376443863	171.31894	37.15135	196.01381	30.767117	0.0	0.0
359	500.0	39.960228	12.777139	54.644306	0.43829602	5760000	2.0489097e-08	12.716939	-0.008420684	-4.228548	1.3564423	0.0064089103	0.07349999	127.0	13807.099775314331	178.78278	26.832512	194.47588	32.688164	0.0	0.0
360	500.0	40.649876	12.285839	53.517647	-0.4364583	5776000	1.4901161e-08	15.269211	-0.010254841	-5.1248384	1.3564423	0.0075758053	0.0775625	127.0	13846.62179684639	177.95598	24.697157	193.37703	43.98926	0.0	0.0
361	500.0	37.505	13.826412	52.435066	-3.2731752	5792000	-1.1175871e-08	27.919758	-0.008464685	-5.436868	1.3564423	0.003943518	0.0599375	127.0	13883.952842473984	167.16937	42.22953	193.04477	32.2491	0.0	0.0
362	500.0	37.251514	15.077636	52.593487	-7.798053	5808000	-1.1175871e-08	27.301037	-0.0068775327	-5.176959	1.3564423	0.004998811	0.067	127.0	13923.333431005478	165.44388	45.331345	191.28754	12.116381	0.0	0.0
363	500.0	38.432213	12.303215	52.14989	-2.1725101	5824000	-3.7252903e-09	15.835687	-0.008641709	-4.741767	1.3564423	0.005410071	0.070374995	127.0	13964.154154777527	178.16504	25.815502	193.00948	37.87372	0.0	0.0
364	500.0	38.092102	14.054274	53.25074	-2.9522157	5840000	-9.313226e-10	27.367134	-0.0077405656	-3.947058	1.3564423	0.0075051757	0.11025	127.0	14008.32020497322	169.87103	37.32144	191.95992	29.989609	0.0	0.0
365	500.0	38.264465	13.098044	53.00894	-0.34512407	5856000	1.4901161e-08	13.654757	-0.008153131	-1.3665222	1.3564423	0.004744834	0.061625	127.0	14042.47922873497	172.67569	34.929863	192.67662	31.254566	0.0	0.0
366	500.0	35.033607	16.22223	52.513435	-7.6033115	5872000	0.0	46.512993	-0.0075092018	-16.952217	1.3564423	0.0064541446	0.081125	127.0	14077.973648071289	153.21893	54.215763	193.05878	8.340846	0.0	0.0
367	500.0	36.841972	13.4902115	55.283962	-0.08424336	5888000	3.7252903e-09	24.142693	-0.009431463	-11.610989	1.3564423	0.0073516658	0.0740625	127.0	14113.981097459793	172.52611	34.84194	191.96878	27.513391	0.0	0.0
368	500.0	37.558468	14.531896	53.538548	-0.6100745	5904000	-6.519258e-09	24.967247	-0.0084404815	-2.640443	1.3564423	0.006929959	0.062125005	127.0	14149.864286899567	165.44838	42.091133	190.61726	27.300817	0.0	0.0
369	500.0	36.782692	14.491966	52.448437	-9.879182	5920000	-7.450581e-09	25.06032	-0.008403069	-4.7574573	1.3564423	0.007290081	0.0836875	127.0	14187.721371889114	165.5466	43.682774	192.49786	9.865334	0.0	0.0
370	500.0	36.286057	13.799604	53.1886	-4.926064	5936000	3.7252903e-09	24.749916	-0.006989748	-4.3227844	1.3564423	0.005611837	0.069875	127.0	14226.733771800995	167.49529	39.272552	191.0875	36.325855	0.0	0.0
371	500.0	38.84047	13.523705	54.385677	-0.0092512965	5952000	3.7252903e-09	26.181938	-0.007445745	-7.051554	1.3564423	0.0054066735	0.071187496	127.0	14268.996750831604	172.11923	32.585255	191.89226	54.114067	0.0	0.0
372	500.0	38.27085	12.517863	52.525364	-0.8014483	5968000	1.4901161e-08	20.473454	-0.008595654	-3.979003	1.3564423	0.006047301	0.0664375	127.0	14310.29986834526	173.43071	30.405138	193.62189	49.503048	0.0	0.0
373	500.0	37.44199	14.322696	53.067253	-3.9785337	5984000	-7.450581e-09	21.830454	-0.007888814	-4.7211156	1.3564423	0.00838688	0.0739375	127.0	14350.826722621918	164.92114	46.268383	193.45059	10.611631	0.0	0.0
374	500.0	37.28357	14.027379	51.517662	-1.0285501	6000000	-2.0489097e-08	25.829052	-0.00694225	-3.5309172	1.3564423	0.0056426716	0.0680625	127.0	14389.090015649796	166.12393	43.07752	193.12762	32.75502	0.0	0.0
375	500.0	34.624546	16.17973	53.308582	-9.358039	6016000	-1.1175871e-08	38.750526	-0.00689599	-6.234025	1.3564423	0.006365731	0.07675	127.0	14426.12189412117	155.11969	54.784252	192.80016	18.344778	0.0	0.0
376	500.0	38.399254	13.172641	54.71761	-1.4566867	6032000	-4.656613e-09	20.992107	-0.0069480184	-3.4763286	1.3564423	0.0061667603	0.0616875	127.0	14461.252797603607	174.59052	29.394056	192.25056	48.105614	0.0	0.0
377	500.0	39.059853	13.334438	53.00392	-3.957841	6048000	1.3969839e-08	16.75027	-0.007431129	-2.6242402	1.3564423	0.005822287	0.06525	127.0	14500.095768928528	173.93738	35.811024	194.95143	10.450842	0.0	0.0
378	500.0	38.97642	13.549683	53.185463	-5.2729816	6064000	9.313226e-09	20.934444	-0.0081316475	-5.296367	1.3564423	0.0076509407	0.075875	127.0	14536.422847747803	173.92572	31.102024	193.53844	45.841873	0.0	0.0
379	500.0	39.316647	12.830368	53.515224	-16.232372	6080000	-1.1175871e-08	18.875673	-0.008152708	-9.239439	1.3564423	0.007605002	0.0899375	127.0	14573.445096731186	175.93161	26.310297	190.62259	41.86622	0.0	0.0
380	500.0	38.585587	15.006794	53.902615	-6.8294306	6096000	-2.2351742e-08	23.810322	-0.0088592	-7.0634003	1.3564423	0.0043893647	0.0766875	127.0	14611.915160894394	168.6803	41.929466	191.64813	12.789301	0.0	0.0
381	500.0	40.409412	11.615388	54.13351	1.246178	6112000	-1.1175871e-08	5.5357428	-0.0069323	-3.610516	1.3564423	0.003935992	0.0524375	127.0	14648.642215967178	184.16415	4.866264	196.42804	175.37416	0.0	0.0
382	500.0	40.555965	13.010404	53.54526	-6.3707786	6128000	7.450581e-09	23.345646	-0.006417713	-5.807452	1.3564423	0.0063360613	0.079125	127.0	14686.006064414978	177.33449	20.21362	191.64864	108.00287	0.0	0.0
383	500.0	39.20669	13.467814	53.69298	-1.7394462	6144000	2.6077032e-08	24.61192	-0.007910738	-7.4931664	1.3564423	0.0070364876	0.0778125	127.0	14723.322754383087	174.27385	33.38718	194.3005	48.682545	0.0	0.0
384	500.0	39.90701	13.28796	54.23776	-0.23660779	6160000	1.4901161e-08	24.445894	-0.00916075	-13.011232	1.3564423	0.005801524	0.06425001	127.0	14756.666995286942	176.04616	27.457632	193.4737	32.506973	0.0	0.0
385	500.0	40.963577	13.650013	53.64013	-0.75638866	6176000	1.4901161e-08	17.685299	-0.007972109	-1.3304015	1.3564423	0.0065326174	0.0798125	127.0	14789.552838802338	178.72693	27.8716	194.8138	35.332905	0.0	0.0
386	500.0	42.799034	12.245378	54.378643	0.41923088	6192000	2.3283064e-09	7.124928	-0.0074948403	-1.78269	1.3564423	0.008642284	0.094437495	127.0	14824.10842370987	186.21515	4.6058826	192.92738	176.86247	0.0	0.0
387	500.0	41.416603	12.951444	53.99291	-2.5427263	6208000	-7.450581e-09	26.874426	-0.006507852	-12.841543	1.3564423	0.0064205676	0.073375	127.0	14862.081688404083	180.16052	29.354643	194.59065	33.115032	0.0	0.0
388	500.0	40.551212	13.005403	54.256554	-3.6378348	6224000	7.450581e-09	19.97447	-0.008153393	-6.5127106	1.3564423	0.004924058	0.06712501	127.0	14901.927068471909	180.36412	19.877607	199.63869	88.182144	0.0	0.0
389	500.0	39.919834	14.308313	54.19793	-1.5639133	6240000	-7.450581e-09	32.778576	-0.00647108	-5.402467	1.3564423	0.0057669627	0.082	127.0	14939.913002490997	174.58385	32.87295	197.63435	28.702898	0.0	0.0
390	500.0	37.7419	14.981359	52.635983	-4.365938	6256000	-5.5879354e-09	39.421047	-0.008019097	-13.486731	1.3564423	0.006386243	0.0569375	127.0	14978.160552501678	165.27293	48.864098	195.14925	20.479414	0.0	0.0
391	500.0	39.83115	12.979429	53.493973	-2.8633833	6272000	7.450581e-09	12.177346	-0.007003521	-4.9211054	1.3564423	0.0053483895	0.06825	127.0	15016.119168758392	183.20294	16.89358	195.58994	98.88105	0.0	0.0
392	500.0	40.47136	12.835369	53.65475	0.07886422	6288000	-1.1175871e-08	24.77737	-0.008040755	-10.987923	1.3564423	0.0070475535	0.0596875	127.0	15056.526307821274	177.23016	34.043297	196.65994	34.04648	0.0	0.0
393	500.0	40.394173	13.247297	54.601234	-1.6823883	6304000	-1.1175871e-08	21.529053	-0.010014628	-16.028898	1.3564423	0.005491553	0.077125	127.0	15093.708633899689	181.31544	23.080095	195.18144	59.4176	0.0	0.0
394	500.0	38.976345	13.328161	53.344753	-6.001003	6320000	5.5879354e-09	14.473909	-0.008249599	-4.259816	1.3564423	0.0064384113	0.071312495	127.0	15132.320047140121	180.55426	32.027332	199.53911	13.050371	0.0	0.0
395	500.0	39.092964	14.109347	54.065395	-2.2970617	6336000	5.5879354e-09	38.238533	-0.0066053886	-11.021597	1.3564423	0.0040569734	0.0511875	127.0	15168.878224611282	172.077	41.01932	196.15338	36.978924	0.0	0.0
396	500.0	36.736984	13.651089	54.028355	-0.86913306	6352000	1.6763806e-08	24.054419	-0.0084736245	-5.8461537	1.3564423	0.005942579	0.065875	127.0	15205.777915477753	171.67804	41.52858	198.17738	34.993725	0.0	0.0
397	500.0	38.234413	13.879464	53.41159	-3.5118678	6368000	-7.450581e-09	29.933615	-0.008066643	-9.534827	1.3564423	0.006041133	0.0715	127.0	15242.221940517426	173.48863	35.82099	194.79248	31.406376	0.0	0.0
398	500.0	39.674343	12.96964	54.231636	-0.738745	6384000	-9.313226e-09	15.375027	-0.008790193	-2.4616008	1.3564423	0.0070039234	0.0916875	127.0	15276.59200167656	181.83582	23.431774	202.14207	83.47801	0.0	0.0
399	500.0	39.72528	11.646401	53.483776	-0.76803076	6400000	4.656613e-09	14.25398	-0.0062703574	-6.0056705	1.3564423	0.0044076783	0.0480625	127.0	15315.67019701004	182.05853	10.798981	193.682	147.22217	0.0	0.0
400	500.0	38.75618	13.5306225	53.21107	-1.5657501	6416000	7.450581e-09	20.431095	-0.010859538	-7.743246	1.3564423	0.013023232	0.079125	127.0	15351.420155525208	170.9856	43.820076	197.22835	21.051044	0.0	0.0
401	500.0	37.8195	14.692889	55.013493	-3.408789	6432000	-1.8626451e-09	32.09095	-0.008991149	-10.288587	1.3564423	0.007856459	0.0840625	127.0	15387.858003139496	166.07506	43.152584	192.76302	13.595101	0.0	0.0
402	500.0	39.38323	13.700634	53.77121	-0.020853102	6448000	2.0954758e-08	17.44099	-0.007682281	-8.78705	1.3564423	0.006558384	0.069125	127.0	15425.322553873062	178.99356	25.193918	195.72002	64.94131	0.0	0.0
403	500.0	38.615486	13.79841	53.211277	-3.0913157	6464000	3.7252903e-09	30.924501	-0.010344524	-12.426617	1.3564423	0.009895226	0.071624994	127.0	15459.999829292297	171.46097	42.891685	195.28407	24.348166	0.0	0.0
404	500.0	37.7281	15.039513	54.001995	0.26935256	6480000	-9.313226e-10	23.10246	-0.008056829	-3.0309846	1.3564423	0.007717092	0.0866875	127.0	15497.77807211876	168.69757	46.264946	193.7974	11.245912	0.0	0.0
405	500.0	38.381947	14.662629	54.031067	-2.5487165	6496000	7.450581e-09	29.804268	-0.008293482	-3.75595	1.3564423	0.0070799794	0.083875	127.0	15535.121752023697	172.84912	43.507866	195.3189	25.648623	0.0	0.0
406	500.0	40.190662	12.296081	53.594753	9.038487	6512000	-9.778887e-09	6.612465	-0.007666697	-4.0472426	1.3564423	0.0045676343	0.06125	127.0	15570.64541721344	187.07736	7.442337	198.38344	158.908	0.0	0.0
407	500.0	39.97939	13.884286	54.011154	-4.841876	6528000	-1.8626451e-08	26.894655	-0.006386992	-7.376846	1.3564423	0.006067237	0.0726875	127.0	15609.62487912178	175.02907	41.735413	199.17168	16.645838	0.0	0.0
408	500.0	40.146175	13.190246	53.48033	-9.283901	6544000	5.5879354e-09	11.390097	-0.0074972776	-2.818256	1.3564423	0.0048928456	0.0541875	127.0	15644.481844425201	184.82684	26.845585	201.71832	39.653206	0.0	0.0
409	500.0	38.431416	14.483247	53.57112	-3.135561	6560000	-1.1175871e-08	39.45486	-0.0080909785	-18.280039	1.3564423	0.005621887	0.068375	127.0	15682.631375312805	168.75508	47.448532	199.90639	33.16255	0.0	0.0
410	500.0	38.792625	12.817491	53.813244	-2.2144923	6576000	-1.4901161e-08	21.500725	-0.0064354385	-6.8714256	1.3564423	0.0056437463	0.0551875	127.0	15722.426259040833	183.94856	14.790877	197.901	128.1536	0.0	0.0
411	500.0	37.54175	15.040479	53.775894	-4.792071	6592000	0.0	31.20202	-0.008102131	-6.373582	1.3564423	0.0068902206	0.0875625	127.0	15758.078993797302	169.94705	41.61705	195.50354	34.705772	0.0	0.0
412	500.0	36.179092	14.067354	54.56796	-3.9812977	6608000	7.450581e-09	23.043203	-0.006755802	-8.509398	1.3564423	0.0048186425	0.0486875	127.0	15798.236083507538	172.82303	39.463646	195.69562	44.888233	0.0	0.0
413	500.0	37.06019	13.637151	53.58067	-3.4561982	6624000	1.8626451e-09	25.414352	-0.008465791	-5.539382	1.3564423	0.0058414503	0.06125	127.0	15834.393228054047	173.31523	29.09467	195.17445	91.122475	0.0	0.0
414	500.0	37.751266	12.632619	54.350567	1.722501	6640000	-9.313226e-10	23.151722	-0.0077790087	-9.829748	1.3564423	0.004990237	0.068875	127.0	15871.706230401993	176.38269	29.314268	195.78328	37.861507	0.0	0.0
415	500.0	40.679504	12.675833	53.88329	-3.4186263	6656000	1.9557774e-08	16.8734	-0.0067451997	-3.7985857	1.3564423	0.0068288883	0.0793125	127.0	15907.602143764496	182.7303	13.506761	199.84172	142.70291	0.0	0.0
416	500.0	40.206486	11.762222	54.12439	-1.0718933	6672000	3.7252903e-09	6.3186097	-0.005837162	-0.7668661	1.3564423	0.0049677463	0.0575625	127.0	15945.329374790192	185.41763	7.710805	196.15532	163.78616	0.0	0.0
417	500.0	40.68094	12.5080385	53.622307	-7.7985497	6688000	2.6077032e-08	15.677006	-0.0070930836	-4.7694745	1.3564423	0.006091655	0.0774375	127.0	15981.223002195358	182.98431	15.364147	195.74257	136.25632	0.0	0.0
418	500.0	38.87424	12.679277	54.569817	0.61743903	6704000	0.0	25.203974	-0.0067146695	-9.285761	1.3564423	0.0045468956	0.060812496	127.0	16019.706515073776	176.71887	26.000546	197.33081	73.87361	0.0	0.0
419	500.0	37.835094	14.05689	53.309258	-4.614504	6720000	7.450581e-09	31.65109	-0.007824211	-8.238903	1.3564423	0.0065666186	0.066375	127.0	16063.129558801651	173.58871	42.723553	202.66045	36.284237	0.0	0.0
420	500.0	37.255383	13.886691	54.437466	-7.4736876	6736000	-7.450581e-09	43.169838	-0.008792637	-20.415667	1.3564423	0.005226312	0.073750004	127.0	16097.529945611954	174.18655	33.00055	195.86746	35.42425	0.0	0.0
421	500.0	38.77451	13.4821205	54.73875	1.082234	6752000	3.7252903e-09	25.504217	-0.0071336357	-6.3697352	1.3564423	0.00577176	0.0575625	127.0	16135.570065498352	175.08737	37.769867	198.09007	31.896656	0.0	0.0
422	500.0	39.339546	12.815615	54.45515	-8.5372	6768000	3.7252903e-09	22.788319	-0.0067275353	-3.9001455	1.3564423	0.0063388385	0.059625	127.0	16173.650391578674	182.21896	26.695316	199.41165	73.446594	0.0	0.0
423	500.0	40.53705	12.444169	54.071095	-3.711903	6784000	9.313226e-09	17.849483	-0.006335399	-4.8906474	1.3564423	0.004541543	0.0776875	127.0	16217.289441347122	184.33249	20.778673	201.40474	108.51346	0.0	0.0
424	500.0	38.600555	13.8554325	55.025486	1.6899673	6800000	2.2351742e-08	26.978664	-0.008737726	-6.301346	1.3564423	0.006808492	0.0706875	127.0	16252.54864025116	170.43396	48.568123	202.1138	28.604767	0.0	0.0
425	500.0	40.575264	13.330478	54.114376	-4.5619583	6816000	9.313226e-09	10.548877	-0.0070102145	-2.2931695	1.3564423	0.0070981947	0.0855625	127.0	16292.760269641876	184.13492	26.662214	199.54204	39.419518	0.0	0.0
426	500.0	40.951424	13.340657	54.40863	1.1533428	6832000	-3.7252903e-09	28.233433	-0.0073112585	-9.937108	1.3564423	0.0066420343	0.07431249	127.0	16330.179506778717	179.29282	33.01225	196.53935	28.176014	0.0	0.0
427	500.0	38.651913	15.964894	54.09225	-4.0005813	6848000	3.7252903e-09	56.89352	-0.007849899	-16.298058	1.3564423	0.0053249877	0.0680625	127.0	16368.599244594574	164.9256	53.56509	200.00455	20.999609	0.0	0.0
428	500.0	38.11927	14.913704	53.92388	-3.465087	6864000	-2.2351742e-08	30.906734	-0.008660453	-9.808094	1.3564423	0.007915298	0.0794375	127.0	16405.41523194313	173.60103	46.15749	200.88684	18.652027	0.0	0.0
429	500.0	38.882378	15.707699	55.131424	-4.253909	6880000	0.0	34.4964	-0.008353161	-5.627354	1.3564423	0.0065910546	0.092250004	127.0	16441.565991163254	173.3947	45.540348	203.55037	30.925394	0.0	0.0
430	500.0	37.83146	15.161432	54.40528	-2.433197	6896000	-4.656613e-09	46.606018	-0.007923056	-12.445589	1.3564423	0.006144511	0.0789375	127.0	16477.589727163315	166.12253	48.37039	200.94487	23.868847	0.0	0.0
431	500.0	37.957836	15.699171	55.66703	-8.281409	6912000	-9.313226e-09	40.463062	-0.007902984	-4.8908186	1.3564423	0.007079915	0.073	127.0	16513.616327285767	168.2346	44.494488	199.09895	23.481506	0.0	0.0
432	500.0	39.243828	14.631114	55.64572	0.30014873	6928000	0.0	26.484924	-0.008905358	-5.2154503	1.3564423	0.0084215775	0.0725	127.0	16550.592000722885	173.19394	46.828854	202.62054	21.04451	0.0	0.0
433	500.0	39.88065	14.964011	55.947205	-3.1844513	6944000	-1.1175871e-08	36.282967	-0.0074856905	-6.1646404	1.3564423	0.0073079728	0.081125	127.0	16585.646965265274	173.34549	45.45556	206.42503	30.175964	0.0	0.0
434	500.0	40.532463	15.100415	56.466267	-5.27069	6960000	-5.5879354e-09	23.876278	-0.008292015	-2.2147217	1.3564423	0.0067670373	0.0783125	127.0	16621.068420886993	178.0975	43.907143	201.66655	22.505938	0.0	0.0
435	500.0	41.691315	14.651116	57.51026	-6.461027	6976000	0.0	27.186525	-0.006883647	-9.482056	1.3564423	0.00763024	0.107125	127.0	16659.210565328598	180.76814	33.019123	199.34885	45.35936	0.0	0.0
436	500.0	40.879646	14.015288	56.13362	-6.202882	6992000	-1.1175871e-08	14.279301	-0.0076820436	-3.9556417	1.3564423	0.006020252	0.0605625	127.0	16694.395079612732	181.14264	38.220684	202.34189	29.975945	0.0	0.0
437	500.0	37.918392	17.756914	56.125	-6.371606	7008000	3.7252903e-09	58.63907	-0.008111486	-15.852972	1.3564423	0.010162801	0.11675	127.0	16733.742534160614	158.27405	53.19028	205.10995	32.44481	0.0	0.0
438	500.0	40.685013	14.669129	55.92222	-3.239948	7024000	-4.656613e-09	16.460955	-0.007757102	-4.9080334	1.3564423	0.0067352047	0.065	127.0	16771.189618349075	182.40721	37.07299	206.7973	38.130096	0.0	0.0
439	500.0	39.739883	15.931184	56.064117	-2.9589505	7040000	-1.0244548e-08	40.10038	-0.007948629	-9.039346	1.3564423	0.0073894607	0.08418749	127.0	16811.18569970131	171.60855	50.17806	202.69936	30.305244	0.0	0.0
440	500.0	42.18147	13.783699	56.46058	-1.7801313	7056000	0.0	26.151669	-0.008073131	-11.982565	1.3564423	0.004597171	0.0615625	127.0	16850.82738137245	186.25789	20.940716	202.7328	102.46514	0.0	0.0
441	500.0	41.96161	15.046754	57.108105	-4.9789314	7072000	1.8626451e-09	32.49733	-0.007563587	-8.144092	1.3564423	0.0069092764	0.0789375	127.0	16888.2131857872	180.11688	33.47802	203.8162	47.838	0.0	0.0
442	500.0	43.572865	12.455014	55.536934	-3.519003	7088000	3.7252903e-09	15.390594	-0.006993546	-7.559663	1.3564423	0.005968323	0.07425	127.0	16923.17264699936	191.88345	6.0131674	201.01668	176.37196	0.0	0.0
443	500.0	43.454838	13.659884	56.12677	-1.8031089	7104000	-5.5879354e-09	20.047195	-0.005873681	-6.7797174	1.3564423	0.0046640728	0.05625	127.0	16963.665028572083	188.03091	20.405495	203.36159	95.619896	0.0	0.0
444	500.0	42.58063	14.15772	57.08359	-2.2952962	7120000	-2.2351742e-08	21.605015	-0.0063317833	-5.914989	1.3564423	0.005885125	0.07075	127.0	17001.76093530655	182.6094	31.818382	202.16924	35.37619	0.0	0.0
445	500.0	42.07132	14.44746	56.00731	-5.112553	7136000	6.519258e-09	24.244705	-0.0077982154	-5.778125	1.3564423	0.0073807184	0.078	127.0	17039.750396490097	181.34143	36.82763	205.61937	38.78188	0.0	0.0
446	500.0	40.76604	14.121979	58.816307	-1.1272357	7152000	-3.7252903e-09	25.146608	-0.008621275	-8.049417	1.3564423	0.006905582	0.072125	127.0	17076.64968395233	182.39975	29.67326	200.66986	83.350494	0.0	0.0
447	500.0	42.980335	13.586007	57.131763	-2.8429718	7168000	5.5879354e-09	26.104288	-0.0068721455	-10.184251	1.3564423	0.004584114	0.0594375	127.0	17111.9679210186	183.55255	20.15566	204.75368	102.035034	0.0	0.0
448	500.0	40.559128	14.959777	56.59447	-4.3729153	7184000	7.450581e-09	58.451195	-0.009157583	-31.523014	1.3564423	0.006990552	0.0671875	127.0	17148.767114639282	167.79233	55.350895	207.14494	23.594976	0.0	0.0
449	500.0	40.94029	15.501748	56.56641	-1.6545839	7200000	1.8626451e-08	28.65787	-0.0076066623	-10.072727	1.3564423	0.005848053	0.066375	127.0	17187.68604040146	175.7757	43.14955	205.77611	30.360964	0.0	0.0
450	500.0	43.216297	13.584033	57.01654	5.0658746	7216000	-1.1175871e-08	12.990233	-0.0063215233	-4.18806	1.3564423	0.004928252	0.048625	127.0	17223.050953388214	188.96756	28.624928	207.04907	34.328842	0.0	0.0
451	500.0	42.779976	14.9676695	56.88336	-1.8498256	7232000	-3.7252903e-09	19.597	-0.00842677	-7.4173956	1.3564423	0.006218901	0.0840625	127.0	17261.053515672684	183.25435	34.53229	202.35945	31.84932	0.0	0.0
452	500.0	40.883133	16.279934	56.67547	-2.7946858	7248000	-3.7252903e-09	36.65424	-0.008153366	-10.33987	1.3564423	0.007843591	0.09962501	127.0	17300.980087041855	173.14825	47.50187	209.12563	29.573137	0.0	0.0
453	500.0	43.15658	14.142015	59.437634	-2.5529737	7264000	7.450581e-09	22.08786	-0.0061813938	-8.881295	1.3564423	0.0051431786	0.0548125	127.0	17337.798571825027	188.03703	19.24878	204.03795	105.577095	0.0	0.0
454	500.0	42.88751	15.333715	58.19298	-3.3886514	7280000	-3.1664968e-08	26.473732	-0.008149609	-6.162793	1.3564423	0.0062772273	0.072437495	127.0	17373.17294716835	180.68942	40.789886	211.56703	19.118608	0.0	0.0
455	500.0	45.358677	13.47	58.77154	-1.0250595	7296000	7.450581e-09	12.309069	-0.0062570563	-3.7280118	1.3564423	0.0025672512	0.049875	127.0	17412.34401488304	193.6673	9.227011	211.77315	167.43953	0.0	0.0
456	500.0	43.524742	13.902866	56.82025	-0.7642476	7312000	-1.8626451e-08	25.43568	-0.007163019	-8.770375	1.3564423	0.0046643224	0.071125	127.0	17448.26728963852	184.22382	28.491434	207.89845	62.392338	0.0	0.0
457	500.0	44.88697	13.834993	57.97542	-0.9297256	7328000	-9.313226e-09	16.147373	-0.0059822924	-4.721386	1.3564423	0.005552949	0.0688125	127.0	17482.681662082672	188.43712	23.335848	203.37584	62.67165	0.0	0.0
458	500.0	43.303806	14.536315	57.536953	-11.867325	7344000	2.0489097e-08	26.849594	-0.0067787906	-12.520279	1.3564423	0.005232222	0.070625	127.0	17520.3831615448	186.80374	20.948454	203.24866	129.30318	0.0	0.0
459	500.0	44.138344	13.604579	59.182346	-0.94226193	7360000	3.7252903e-09	18.08196	-0.009389314	-5.372104	1.3564423	0.008377012	0.1013125	127.0	17560.276067972183	188.07701	23.291927	215.42361	72.686455	0.0	0.0
460	500.0	44.911556	13.198093	57.975616	-0.10562426	7376000	3.7252903e-09	5.9241505	-0.0077384566	-3.1880589	1.3564423	0.0039193714	0.0515625	127.0	17599.360939741135	190.36726	11.895614	204.64607	135.17288	0.0	0.0
461	500.0	41.79085	16.594625	57.859413	-3.413931	7392000	3.7252903e-09	40.7647	-0.0070992694	-11.447303	1.3564423	0.0074776066	0.08225	127.0	17644.234404325485	172.06259	54.17641	212.40079	22.669832	0.0	0.0
462	500.0	42.874046	14.851029	58.526768	-3.0874825	7408000	-1.3969839e-08	26.134558	-0.007856463	-10.32804	1.3564423	0.007406129	0.0678125	127.0	17684.386542081833	184.14023	30.551847	204.52867	50.389862	0.0	0.0
463	500.0	44.22053	15.549795	57.706703	-4.2886305	7424000	7.450581e-09	19.02497	-0.006623059	-3.1439478	1.3564423	0.0058233337	0.07125001	127.0	17729.538281440735	182.6826	34.693672	206.30919	34.9119	0.0	0.0
464	500.0	43.768734	14.993293	58.47405	-2.8852122	7440000	-2.0489097e-08	24.312138	-0.0084126005	-7.088304	1.3564423	0.005295669	0.069000006	127.0	17767.101002454758	188.1058	22.969822	213.365	116.74624	0.0	0.0
465	500.0	44.36235	15.588413	58.496628	-0.40333015	7456000	-1.8626451e-08	26.123133	-0.008612734	-10.094717	1.3564423	0.008240163	0.073874995	127.0	17805.16020321846	182.97104	36.3585	212.47797	58.547146	0.0	0.0
466	500.0	45.545227	14.198722	59.46185	-0.54495186	7472000	-2.7939677e-09	16.117882	-0.007523194	-8.727404	1.3564423	0.005542949	0.076124996	127.0	17843.204785108566	194.65529	12.367019	222.68575	159.97658	0.0	0.0
467	500.0	45.4339	15.421043	60.652977	0.8126338	7488000	-1.3969839e-08	20.31913	-0.00821449	-6.0220475	1.3564423	0.006925946	0.077875	127.0	17880.759109973907	187.37086	29.712461	219.27577	72.71693	0.0	0.0
468	500.0	45.90552	15.338069	61.917233	-3.84345	7504000	7.450581e-09	30.835163	-0.0092155915	-17.110662	1.3564423	0.006085597	0.0673125	127.0	17916.652101039886	187.60727	35.57817	214.85342	42.958546	0.0	0.0
469	500.0	45.60152	16.025827	62.10207	1.7241728	7520000	-1.4901161e-08	15.353135	-0.00863556	-4.2375846	1.3564423	0.007827368	0.076875	127.0	17952.129496574402	188.61911	37.183266	215.41454	27.146221	0.0	0.0
