Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	42.94922	30.093561	90.92261	-0.3610642	5632000	-2.7939677e-08	89.03697	-0.008988529	-30.040207	1.3564423	0.007882565	0.0755	127.0	13260.516285896301	179.26775	92.55666	269.28763	6.9611096	0.625	65.0625
352	500.0	47.14149	29.218958	91.43076	0.29737824	5648000	-1.8626451e-08	50.91452	-0.008659464	-29.82483	1.3564423	0.0061743045	0.064875	127.0	13297.438244342804	197.2492	79.518875	270.29474	3.7282925	0.6875	58.34375
353	500.0	51.707516	31.23429	92.20512	-0.9801482	5664000	-3.7252903e-09	35.906734	-0.009068327	-6.7866335	1.3564423	0.005883715	0.0724375	127.0	13333.469443798065	203.1011	89.888405	278.97437	4.443172	0.75	76.53125
354	500.0	43.649727	31.856234	92.6954	-11.552032	5680000	-5.5879354e-09	74.9973	-0.009901267	-28.015554	1.3564423	0.008023075	0.080625	127.0	13371.746426820755	171.39832	100.74632	280.7573	3.967727	0.5625	70.375
355	500.0	44.301914	30.704874	93.31254	-0.17263973	5696000	-1.8626451e-08	48.292168	-0.008517202	-15.192159	1.3564423	0.006186378	0.072125	127.0	13409.331610441208	180.22006	97.11851	282.09128	4.5619044	0.5625	61.875
356	500.0	45.961147	30.676765	93.47079	1.5749222	5712000	1.1175871e-08	48.02799	-0.009663798	-11.6823435	1.3564423	0.0068004825	0.069562495	127.0	13447.385692834854	178.29318	88.973495	282.1138	5.0668907	0.625	58.84375
357	500.0	47.195877	32.692852	93.87669	-1.1673424	5728000	-3.1664968e-08	33.31553	-0.009195371	-12.130426	1.3564423	0.006610239	0.0710625	127.0	13484.753986358643	189.27281	100.72445	288.13892	4.366887	0.625	74.09375
358	500.0	40.62611	34.993183	94.691505	-21.10993	5744000	-1.8626451e-08	52.361534	-0.0076288916	-14.700035	1.3564423	0.0057505886	0.062625006	127.0	13521.756458044052	155.86914	112.51284	280.98645	3.5966885	0.5625	62.4375
359	500.0	45.10354	32.849884	95.17054	-1.3441894	5760000	1.8626451e-08	60.73467	-0.00887999	-27.343506	1.3564423	0.0062808986	0.0640625	127.0	13560.454900503159	180.32283	101.236984	289.53952	4.081444	0.625	72.375
360	500.0	47.371056	33.78065	95.2989	-2.533761	5776000	0.0	35.106514	-0.010046995	-9.083134	1.3564423	0.007820498	0.080375	127.0	13593.36854147911	183.47423	102.44804	286.28607	1.3754838	0.59375	65.46875
361	500.0	53.01561	33.310856	95.178986	0.3535602	5792000	-9.313226e-09	26.594236	-0.009068671	-8.573498	1.3564423	0.006463775	0.063125	127.0	13628.580351114273	210.93948	99.040504	299.00702	4.4984455	0.71875	98.75
362	500.0	57.429718	32.824795	96.124855	-5.1478205	5808000	7.450581e-09	31.105495	-0.008226781	-5.4753056	1.3564423	0.0063483007	0.062062502	127.0	13665.091442346573	225.93747	81.19177	299.68958	3.3863919	0.8125	103.09375
363	500.0	50.001984	32.05022	96.22144	0.2852602	5824000	-1.0244548e-08	55.28861	-0.008808091	-12.977364	1.3564423	0.005267078	0.0749375	127.0	13705.982993841171	189.42735	94.5615	278.92325	5.0940804	0.625	73.09375
364	500.0	53.41331	32.786957	96.68713	-0.24070156	5840000	-1.1175871e-08	54.474293	-0.009618137	-27.08353	1.3564423	0.0057891416	0.084875	127.0	13741.342253446579	205.83405	85.14324	274.71234	6.206972	0.75	86.8125
365	500.0	44.472187	33.196766	96.62493	-0.33190477	5856000	7.450581e-09	49.060715	-0.00895376	-13.560787	1.3564423	0.009436071	0.070374995	127.0	13777.756199836731	171.14261	103.57241	282.37436	4.3002625	0.53125	64.28125
366	500.0	50.69396	34.583096	97.180435	-10.518729	5872000	-2.2351742e-08	34.261528	-0.008511284	-9.336845	1.3564423	0.005389872	0.067625	127.0	13811.927973985672	202.36665	96.73987	311.50424	4.873248	0.6875	95.90625
367	500.0	52.126408	33.80094	97.65088	1.4167233	5888000	2.7939677e-09	38.278786	-0.008952262	-14.616885	1.3564423	0.005425145	0.06575	127.0	13848.80848121643	196.56424	92.58049	287.25525	1.53904	0.71875	92.25
368	500.0	49.795647	34.538574	97.74131	0.48896456	5904000	-1.4901161e-08	52.15075	-0.008736855	-18.912315	1.3564423	0.0072429813	0.074499995	127.0	13887.245277881622	194.18066	99.19909	295.89264	6.1128764	0.65625	83.71875
369	500.0	53.967842	33.869213	97.28751	-3.218463	5920000	5.5879354e-09	83.08132	-0.007646268	-27.70402	1.3564423	0.0079734875	0.0656875	127.0	13923.43262553215	212.98758	98.625786	291.71677	4.1150618	0.75	100.96875
370	500.0	54.942726	32.33757	98.069885	-1.9166723	5936000	0.0	70.88849	-0.010475913	-39.410515	1.3564423	0.0076368274	0.0859375	127.0	13963.3673183918	213.30632	84.531944	274.2318	12.381402	0.75	89.5625
371	500.0	52.177258	33.06356	97.77802	-1.4252434	5952000	-5.5879354e-09	42.210518	-0.009806619	-10.692047	1.3564423	0.008011715	0.07749999	127.0	14001.872573852539	206.5055	100.68542	293.92697	5.9473596	0.71875	95.75
372	500.0	59.817932	31.317072	97.97608	2.2248785	5968000	-3.7252903e-09	28.024261	-0.008961503	-12.985208	1.3564423	0.0064444337	0.070250005	127.0	14037.037916660309	237.57127	63.67019	284.45657	14.5442915	0.875	115.65625
373	500.0	56.448204	32.51227	97.79263	1.388039	5984000	0.0	27.681715	-0.0088301515	-7.289046	1.3564423	0.008236416	0.0709375	127.0	14077.313578128815	223.99182	88.52498	290.9371	7.676865	0.8125	105.34375
374	500.0	49.809437	33.472794	97.7093	-2.8864875	6000000	-5.122274e-09	70.09246	-0.008484023	-14.815529	1.3564423	0.006380563	0.066062495	127.0	14112.401989221573	187.18626	99.83956	279.55478	2.762824	0.71875	87.09375
375	500.0	47.412716	33.143024	97.1049	-5.579298	6016000	-2.7939677e-09	78.259125	-0.008302285	-36.805595	1.3564423	0.0054638195	0.0694375	127.0	14145.457211971283	179.42783	102.89655	286.3312	2.683182	0.65625	84.53125
376	500.0	55.653008	32.220226	96.72103	0.15798736	6032000	1.1175871e-08	52.134457	-0.008013157	-23.494331	1.3564423	0.004249743	0.053687498	127.0	14180.320512533188	229.8602	71.93627	296.77637	7.475721	0.84375	110.125
377	500.0	55.038525	33.72971	97.29357	-21.705276	6048000	4.656613e-09	56.779564	-0.009053584	-18.7089	1.3564423	0.004986971	0.0719375	127.0	14218.22234249115	212.45357	89.568115	289.23663	5.404802	0.78125	108.875
378	500.0	48.183388	33.445175	97.744934	-6.78709	6064000	8.381903e-09	87.694855	-0.00887006	-23.54136	1.3564423	0.003601957	0.067375004	127.0	14251.580909013748	182.43109	99.94987	280.91037	5.1327662	0.65625	79.8125
379	500.0	53.954468	33.24339	98.05801	-1.9956949	6080000	-9.313226e-09	49.234352	-0.009115387	-33.093773	1.3564423	0.007542266	0.071187496	127.0	14290.243810653687	219.7012	87.83608	289.80072	10.070096	0.78125	105.9375
380	500.0	57.987816	32.80395	97.728485	-0.31791258	6096000	9.313226e-09	33.467213	-0.008685249	-15.714368	1.3564423	0.0059852973	0.06774999	127.0	14332.979077339172	227.84586	78.327675	303.21548	45.280067	0.8125	118.84375
381	500.0	54.484688	33.0479	97.82637	-4.1683497	6112000	1.3969839e-08	39.55076	-0.008969812	-9.564817	1.3564423	0.007362828	0.075875	127.0	14370.676590442657	212.23442	96.8972	295.94656	4.811006	0.71875	106.8125
382	500.0	52.535618	34.90211	98.38367	-3.811936	6128000	3.7252903e-09	59.59123	-0.008057132	-17.757242	1.3564423	0.0064286403	0.073375	127.0	14409.755128860474	204.4594	95.53881	283.60107	6.1426764	0.71875	101.125
383	500.0	58.290806	31.805021	98.57451	0.82926285	6144000	3.7252903e-09	39.961887	-0.009276634	-16.384789	1.3564423	0.007152453	0.072	127.0	14447.52992939949	233.10689	71.81872	289.76398	4.6765156	0.75	111.15625
384	500.0	48.03533	34.30914	98.64143	-1.8399713	6160000	-1.1175871e-08	67.20988	-0.008657592	-28.461403	1.3564423	0.006660904	0.068749994	127.0	14481.069927453995	177.25839	110.95806	294.26324	3.4555457	0.59375	89.8125
385	500.0	56.658634	34.614418	99.27122	-9.036364	6176000	5.5879354e-09	46.11275	-0.008303173	-9.313344	1.3564423	0.0065151155	0.073437504	127.0	14520.035166740417	219.23837	95.71254	293.427	3.181425	0.75	111.46875
386	500.0	50.513905	34.672287	98.837326	-2.8512614	6192000	1.44355e-08	42.34704	-0.0087763425	-10.42311	1.3564423	0.0072311014	0.07675	127.0	14560.695212364197	200.38663	97.63764	290.92032	5.780815	0.65625	89.21875
387	500.0	53.247383	33.307327	98.71138	-5.390018	6208000	2.2351742e-08	46.632618	-0.009355594	-22.65769	1.3564423	0.008324012	0.08	127.0	14596.836140871048	213.38893	93.22621	304.5695	9.59385	0.65625	100.59375
388	500.0	52.666008	35.041866	99.21854	-9.242378	6224000	1.4901161e-08	58.7271	-0.010027766	-16.551447	1.3564423	0.005913389	0.077874996	127.0	14637.454663991928	200.04161	101.653625	307.5913	3.8009126	0.625	97.0625
389	500.0	54.002655	35.69643	98.87887	-4.333841	6240000	-1.8626451e-09	30.522469	-0.008795051	-6.3410625	1.3564423	0.007823374	0.0765	127.0	14675.0131649971	210.80377	104.803955	289.1033	4.003787	0.71875	112.59375
390	500.0	60.40809	32.059742	98.99841	-0.49999034	6256000	-2.3283064e-08	33.841125	-0.00783764	-12.62328	1.3564423	0.0065264385	0.07125001	127.0	14714.04032444954	233.64111	68.489105	294.1876	4.434961	0.78125	119.0
391	500.0	56.286446	33.295933	99.334465	-6.0732636	6272000	-1.8626451e-09	48.0123	-0.011122205	-11.55157	1.3564423	0.009266999	0.083000004	127.0	14755.50060749054	218.96751	89.95116	296.66516	14.471062	0.71875	111.875
392	500.0	58.9676	33.35476	99.45077	3.1010487	6288000	-3.7252903e-09	46.789074	-0.009084568	-23.448036	1.3564423	0.006838162	0.08068749	127.0	14790.625399112701	231.06776	87.135475	299.68878	36.08962	0.8125	129.46875
393	500.0	57.44138	34.278137	98.92979	1.283386	6304000	0.0	29.544214	-0.007872193	-9.452785	1.3564423	0.006664049	0.0675	127.0	14831.703934192657	227.46329	91.61502	300.4459	8.476433	0.78125	123.8125
394	500.0	56.84459	34.14696	98.8252	1.2437584	6320000	-3.7252903e-09	60.713142	-0.008453331	-20.640718	1.3564423	0.0071682124	0.07	127.0	14868.35755610466	215.11299	97.43407	300.6273	5.695588	0.75	111.71875
395	500.0	59.527218	32.596973	99.35995	-6.541626	6336000	9.313226e-10	44.713432	-0.0073712403	-10.549473	1.3564423	0.006232328	0.0655625	127.0	14906.018701314926	235.79532	82.438416	315.5798	40.663704	0.78125	130.90625
396	500.0	50.144726	34.287964	99.57095	-8.290385	6352000	2.8871e-08	90.41956	-0.008535989	-32.064457	1.3564423	0.0050979154	0.067312494	127.0	14943.875327825546	183.15094	107.84314	289.44482	2.9296305	0.65625	92.46875
397	500.0	56.45001	34.600044	99.41636	-6.152741	6368000	-7.450581e-09	48.817947	-0.007488528	-17.177956	1.3564423	0.006502043	0.052249998	127.0	14988.15808558464	226.85165	89.46843	302.72867	6.731444	0.84375	126.53125
398	500.0	62.056244	32.266823	99.68298	5.0526886	6384000	7.450581e-09	37.68642	-0.008558286	-12.534739	1.3564423	0.0050137737	0.0644375	127.0	15024.360213518143	235.89699	79.00519	291.15143	10.060182	0.8125	124.15625
399	500.0	62.647903	32.05345	99.54908	-5.465759	6400000	1.8626451e-08	41.209515	-0.0089507345	-12.872972	1.3564423	0.005955169	0.0779375	127.0	15061.560544013977	248.21838	65.31755	294.6594	14.414275	0.875	135.75
400	500.0	62.758198	31.735836	99.77836	6.1732826	6416000	-3.3527613e-08	23.38639	-0.008986016	-8.669849	1.3564423	0.007668062	0.0754375	127.0	15103.836418151855	246.335	73.6455	304.58536	43.826416	0.84375	143.8125
401	500.0	63.74626	31.194586	99.69393	0.64079344	6432000	0.0	74.91104	-0.010534817	-25.137386	1.3564423	0.008572325	0.082312495	127.0	15142.040133714676	237.61563	77.46144	306.2247	1.8204352	0.875	131.5
402	500.0	57.28798	33.58791	99.27945	2.7602282	6448000	9.313226e-09	66.11071	-0.009239061	-28.426073	1.3564423	0.007956011	0.08993751	127.0	15177.972024679184	221.18939	91.77722	305.35907	11.609303	0.8125	133.59375
403	500.0	63.544773	31.992027	99.95714	-6.1876926	6464000	2.4214387e-08	48.91523	-0.008732531	-22.08198	1.3564423	0.0063923486	0.074875	127.0	15216.789208650589	256.65393	57.715847	292.22412	34.301662	0.90625	150.5625
404	500.0	61.047062	32.94049	99.564285	-6.9523845	6480000	1.6763806e-08	49.985397	-0.007993977	-10.086979	1.3564423	0.004730853	0.0586875	127.0	15256.31787776947	237.26395	80.98923	301.93976	7.7688107	0.8125	136.375
405	500.0	64.12255	32.705643	99.732124	-4.9331884	6496000	-2.4214387e-08	41.126976	-0.008178832	-11.791594	1.3564423	0.0072966293	0.073	127.0	15291.659188985825	249.05345	74.34042	306.9907	30.57264	0.875	151.46875
406	500.0	59.603188	34.357048	99.66008	-6.006632	6512000	9.313226e-10	40.308777	-0.008872189	-12.747546	1.3564423	0.008554377	0.080562495	127.0	15326.100853919983	237.15985	90.30403	309.69232	17.330187	0.8125	141.96875
407	500.0	58.921787	33.866783	99.5744	-3.0901122	6528000	-3.7252903e-09	56.7032	-0.008320916	-9.402286	1.3564423	0.006177929	0.075312495	127.0	15363.493193387985	228.19403	97.00328	313.39493	10.619127	0.75	124.40625
408	500.0	60.59249	34.596703	99.67304	1.45065	6544000	-9.313226e-09	43.52862	-0.00921168	-18.010426	1.3564423	0.007526465	0.080875	127.0	15399.569151163101	234.47638	96.36948	313.07043	5.3453245	0.8125	145.21875
409	500.0	62.93556	34.358624	99.50443	-3.7258468	6560000	-3.7252903e-09	30.699322	-0.008443358	-12.09183	1.3564423	0.0052952645	0.058000002	127.0	15436.578717947006	246.00667	82.829475	304.46344	2.4120536	0.84375	148.28125
410	500.0	58.650917	35.07838	99.49147	-6.921952	6576000	-3.7252903e-09	60.08159	-0.009154925	-11.735003	1.3564423	0.0046388237	0.0809375	127.0	15473.690119981766	220.72531	102.63169	306.83948	6.164582	0.78125	129.6875
411	500.0	57.470776	37.03131	99.75437	-2.3231535	6592000	7.450581e-09	34.355892	-0.008940127	-7.7424555	1.3564423	0.0069845617	0.0846875	127.0	15508.192700624466	223.2429	107.69607	315.82843	2.7681594	0.78125	138.53125
412	500.0	60.57039	34.10171	99.55458	-5.0856647	6608000	3.7252903e-09	46.95462	-0.0076198443	-21.321795	1.3564423	0.0069331136	0.0684375	127.0	15544.053006410599	242.81387	88.56394	311.95926	10.650301	0.78125	139.84375
413	500.0	55.946716	37.242275	99.5438	-14.153194	6624000	0.0	123.28287	-0.008467486	-54.670795	1.3564423	0.0063535394	0.0753125	127.0	15577.677610874176	215.09996	108.29876	305.36426	4.208004	0.75	126.375
414	500.0	60.618313	34.116375	100.014435	-10.640867	6640000	1.3038516e-08	48.801155	-0.008863144	-14.01728	1.3564423	0.006599413	0.067562506	127.0	15620.89419913292	239.92651	86.08087	305.83606	2.3238595	0.84375	146.03125
415	500.0	61.786304	34.510513	100.03563	-1.2023499	6656000	1.4901161e-08	65.10526	-0.007397433	-19.614735	1.3564423	0.0073046465	0.0795625	127.0	15656.66204571724	241.64114	92.562454	316.3385	4.691136	0.8125	147.125
416	500.0	55.623108	34.87017	99.72183	-6.1468062	6672000	3.7252903e-09	63.086197	-0.00796326	-18.919977	1.3564423	0.002956121	0.065375	127.0	15691.6120698452	210.94058	99.38098	304.68027	4.8483677	0.71875	120.6875
417	500.0	62.356274	34.011765	99.847015	-2.3522847	6688000	-1.8626451e-09	43.80025	-0.009191733	-14.198088	1.3564423	0.007008462	0.0773125	127.0	15726.922767877579	250.73833	84.41582	318.28107	5.170403	0.875	161.59375
418	500.0	54.07281	36.638214	100.153595	-6.3818903	6704000	0.0	63.29875	-0.0076778485	-13.236079	1.3564423	0.0044867033	0.058187503	127.0	15767.457057714462	206.6695	116.2597	322.37427	3.177318	0.65625	121.34375
419	500.0	62.06832	33.74831	100.257996	-0.9156015	6720000	-1.5832484e-08	42.652317	-0.008951666	-20.427492	1.3564423	0.0050631957	0.074062504	127.0	15808.845298528671	247.26088	75.348434	308.58517	13.29894	0.875	143.4375
420	500.0	55.334267	35.099144	100.141846	-5.8124704	6736000	7.450581e-09	64.70378	-0.008692628	-26.638927	1.3564423	0.0060729394	0.06725	127.0	15847.945109844208	207.54189	111.85983	312.118	7.6896095	0.6875	124.28125
421	500.0	62.598118	33.871483	99.920204	-0.65814185	6752000	-1.3038516e-08	32.455	-0.007897185	-14.582512	1.3564423	0.006518692	0.058250003	127.0	15886.902951955795	251.08035	75.015236	313.80667	7.76228	0.875	154.21875
422	500.0	59.02007	33.59828	99.794945	1.0786351	6768000	3.7252903e-09	63.607956	-0.009086501	-32.090515	1.3564423	0.007703175	0.0799375	127.0	15930.533189535141	225.6962	90.94394	312.88965	1.7855625	0.8125	135.875
423	500.0	63.8876	33.418568	100.194435	-3.511578	6784000	9.313226e-09	36.863487	-0.008503559	-18.902586	1.3564423	0.0068492685	0.070375	127.0	15966.790715932846	254.76541	70.59292	319.74362	1.6769637	0.875	152.9375
424	500.0	64.16626	31.998283	100.16729	0.26793253	6800000	1.8626451e-09	130.98514	-0.009063238	-72.65668	1.3564423	0.0057991566	0.0725625	127.0	16003.159675836563	234.08325	91.17583	310.0911	40.085682	0.8125	145.65625
425	500.0	61.57154	33.369324	101.01406	-6.3969874	6816000	2.2351742e-08	69.39134	-0.008259537	-21.594551	1.3564423	0.0055400953	0.0679375	127.0	16041.051131486893	248.20096	77.41458	314.0366	4.3147426	0.90625	155.09375
426	500.0	60.639584	35.10761	101.05517	-5.881304	6832000	9.313226e-09	75.23957	-0.0076151276	-12.191794	1.3564423	0.009740096	0.091875	127.0	16076.668484926224	232.82574	100.109314	311.44443	4.182067	0.8125	149.96875
427	500.0	60.1945	36.27825	100.77899	-4.760232	6848000	8.381903e-09	24.552122	-0.009578815	-6.1306086	1.3564423	0.007151368	0.0783125	127.0	16114.419647216797	235.67262	97.45977	314.15723	4.206217	0.8125	154.46875
428	500.0	60.259064	35.488174	100.417076	-6.9179654	6864000	0.0	80.69363	-0.009259102	-12.834561	1.3564423	0.0067137084	0.078	127.0	16149.735657930374	231.59303	98.64062	326.9915	9.324344	0.78125	143.375
429	500.0	58.467133	33.17505	100.42286	-2.6842117	6880000	-2.6077032e-08	48.81575	-0.0090596555	-18.161127	1.3564423	0.007064486	0.0740625	127.0	16186.575074911118	229.58255	90.72016	306.7631	7.084707	0.71875	122.59375
430	500.0	62.715828	34.947758	100.512436	3.0154612	6896000	-1.8626451e-09	31.529518	-0.008620614	-5.058507	1.3564423	0.008463457	0.081562504	127.0	16222.68515753746	243.93716	89.461784	324.5809	28.697376	0.84375	157.4375
431	500.0	58.922718	35.864826	100.3848	-7.4674835	6912000	0.0	64.94849	-0.0074397204	-20.381912	1.3564423	0.0040807873	0.053625003	127.0	16258.259474754333	222.25232	100.592285	321.6916	3.4825325	0.8125	142.9375
432	500.0	58.658215	34.884995	100.82323	-11.111385	6928000	-1.21071935e-08	83.6715	-0.008364593	-13.378222	1.3564423	0.00508116	0.0814375	127.0	16293.782530546188	226.93494	101.32131	321.41577	5.178645	0.78125	143.21875
433	500.0	61.07589	34.85979	100.63248	-10.831793	6944000	-5.5879354e-09	85.86871	-0.009161121	-40.146572	1.3564423	0.005198685	0.07325	127.0	16332.0857629776	250.39017	91.20503	324.41818	2.9557426	0.875	168.5625
434	500.0	64.136856	33.47967	100.15596	-3.1326504	6960000	0.0	76.57304	-0.0075693475	-17.107817	1.3564423	0.006558347	0.076	127.0	16368.23661494255	249.57077	94.013725	324.3947	24.632196	0.84375	159.53125
435	500.0	57.96546	35.030415	100.11472	-3.7282255	6976000	-1.8626451e-08	83.78961	-0.007598088	-18.58767	1.3564423	0.0070695467	0.090187505	127.0	16404.469151496887	229.38248	104.654755	314.78775	2.0740094	0.75	146.59375
436	500.0	52.98346	37.69286	100.58713	-13.740698	6992000	1.8626451e-09	57.32243	-0.010625109	-16.089275	1.3564423	0.0055921907	0.086062506	127.0	16439.789865255356	203.38684	120.77737	321.37006	4.589134	0.6875	128.6875
437	500.0	60.058666	35.664593	101.03566	-4.072624	7008000	0.0	62.893196	-0.0071876347	-10.839755	1.3564423	0.0050381734	0.065375	127.0	16480.18625664711	240.03542	94.08664	316.5504	5.56499	0.8125	153.0625
438	500.0	64.55877	33.65321	101.21171	2.103548	7024000	-7.450581e-09	59.953712	-0.008361997	-25.478542	1.3564423	0.007229369	0.0784375	127.0	16515.021226406097	257.19897	82.289604	309.8752	20.976917	0.875	168.6875
439	500.0	67.30944	32.990772	100.82094	-4.070883	7040000	8.381903e-09	91.569214	-0.0060723824	-21.464642	1.3564423	0.0045792945	0.07275	127.0	16552.684453248978	257.46887	77.03966	314.88586	26.040949	0.90625	172.21875
440	500.0	56.545624	34.978138	101.15551	0.18029499	7056000	1.3038516e-08	70.59304	-0.009031335	-20.496372	1.3564423	0.007276923	0.0791875	127.0	16595.891833543777	217.3226	105.00995	327.79077	26.131882	0.6875	126.28125
441	500.0	65.71039	33.70558	100.75674	-8.24252	7072000	2.0489097e-08	28.620792	-0.008534832	-10.384324	1.3564423	0.006201427	0.070625	127.0	16631.238215446472	258.23416	76.76279	314.82114	3.645733	0.90625	164.34375
442	500.0	66.47744	33.312263	100.86426	-3.008958	7088000	1.3038516e-08	114.2993	-0.00847799	-54.246296	1.3564423	0.006240252	0.0665625	127.0	16671.368952274323	246.73537	77.59375	323.77057	25.664413	0.84375	150.9375
443	500.0	65.84886	31.971622	101.47483	-4.7507195	7104000	1.1175871e-08	104.83699	-0.008622348	-41.426247	1.3564423	0.010081105	0.0861875	127.0	16714.014183998108	267.40524	66.559044	324.96637	37.19412	0.90625	178.1875
444	500.0	64.38687	31.689892	101.82779	3.760913	7120000	1.3038516e-08	67.56398	-0.0101521835	-25.210361	1.3564423	0.0068611363	0.0835	127.0	16752.42623066902	251.44751	88.26731	318.6296	41.584972	0.84375	169.90625
445	500.0	61.67422	34.391968	101.73963	0.75096476	7136000	3.7252903e-09	65.60592	-0.009934617	-25.390614	1.3564423	0.007409872	0.0811875	127.0	16785.882359027863	231.78342	99.48855	313.47598	2.6055036	0.78125	152.5
446	500.0	64.98159	36.179363	101.3697	-10.035742	7152000	-3.7252903e-09	24.046452	-0.008106076	-10.556969	1.3564423	0.007568906	0.07525	127.0	16823.97113919258	257.62695	91.823	320.34433	4.344321	0.875	174.65625
447	500.0	65.10145	34.50133	101.23316	-6.328365	7168000	1.4901161e-08	67.44255	-0.007236752	-29.24173	1.3564423	0.006074789	0.07975	127.0	16862.229858636856	253.22809	89.677895	321.66174	25.378426	0.875	172.65625
448	500.0	63.448204	34.115845	101.53099	-4.174151	7184000	-2.2351742e-08	65.224884	-0.009733275	-16.418663	1.3564423	0.008061558	0.073687494	127.0	16894.375673770905	245.82256	89.74087	321.84952	16.93591	0.8125	152.46875
449	500.0	62.88606	36.23827	101.113655	-1.7454206	7200000	1.1175871e-08	38.54721	-0.009588899	-15.245837	1.3564423	0.0085860295	0.0889375	127.0	16928.88034439087	243.8313	98.39062	324.31155	3.7377481	0.8125	162.625
450	500.0	66.20115	33.8614	100.90378	-0.4021381	7216000	0.0	37.65774	-0.007944547	-18.312466	1.3564423	0.006720749	0.0660625	127.0	16965.384608983994	262.32016	79.30618	319.11057	2.661964	0.875	178.84375
451	500.0	70.2313	31.369844	101.67426	8.583765	7232000	-1.3038516e-08	52.093594	-0.008592319	-24.121151	1.3564423	0.006561723	0.0758125	127.0	17002.293722867966	277.69733	68.037674	328.95435	41.69156	0.90625	191.9375
452	500.0	66.84039	33.707108	101.117455	-4.0755	7248000	-6.519258e-09	50.703438	-0.0073652994	-9.24725	1.3564423	0.005848605	0.0760625	127.0	17037.112239599228	258.24292	82.09835	328.07462	17.675348	0.90625	174.375
453	500.0	69.77955	30.836176	100.90432	7.864389	7264000	-2.7939677e-09	33.434937	-0.008114812	-9.927668	1.3564423	0.006041279	0.074375	127.0	17076.972876787186	273.1104	68.47495	329.36404	39.034195	0.875	177.65625
454	500.0	64.4438	34.41309	100.75709	-5.4550915	7280000	0.0	52.009056	-0.0074840644	-9.916769	1.3564423	0.0046048146	0.0730625	127.0	17115.71247291565	253.29268	92.87638	323.07516	5.3863044	0.84375	171.625
455	500.0	68.55427	32.16986	100.292534	3.4170866	7296000	0.0	44.30796	-0.008572567	-9.841535	1.3564423	0.007135945	0.0785	127.0	17152.95183610916	269.6007	76.041916	322.4397	40.14795	0.875	179.5625
456	500.0	61.967186	34.04195	100.41307	-2.4947648	7312000	-1.5366822e-08	53.627987	-0.008848995	-30.16818	1.3564423	0.008524133	0.0955625	127.0	17193.877756357193	250.4853	97.14582	327.8337	3.4803848	0.8125	172.125
457	500.0	64.42163	34.37017	100.64566	-3.8054318	7328000	0.0	74.048416	-0.008894302	-20.216375	1.3564423	0.0065954085	0.075875	127.0	17230.276059150696	251.96518	95.71263	321.15186	10.037739	0.84375	171.03125
458	500.0	62.255955	35.169678	100.64168	-0.119258404	7344000	-9.313226e-10	47.317116	-0.009966503	-18.067478	1.3564423	0.008157216	0.090312496	127.0	17262.819755792618	244.71078	96.846436	330.34177	39.87101	0.78125	163.96875
459	500.0	59.579945	37.383266	102.20586	-9.333927	7360000	0.0	67.02052	-0.009212377	-17.902681	1.3564423	0.0052197417	0.088625	127.0	17302.287317276	231.96591	109.425865	319.9615	3.4425461	0.75	157.59375
460	500.0	65.7373	34.121666	101.908035	0.29548156	7376000	-3.0733645e-08	62.02412	-0.010204525	-14.145985	1.3564423	0.007921285	0.0766875	127.0	17339.387983560562	258.98834	90.35524	330.36362	2.8631852	0.875	182.6875
461	500.0	65.5512	33.021248	101.990685	0.56956124	7392000	-9.313226e-09	66.74409	-0.009129871	-31.850164	1.3564423	0.008397292	0.0831875	127.0	17381.092953681946	261.85608	82.49537	334.73663	24.862623	0.875	178.625
462	500.0	71.88977	31.10903	100.73206	6.946245	7408000	1.8626451e-08	23.736805	-0.008848294	-11.659227	1.3564423	0.0049909833	0.0705625	127.0	17415.72443795204	289.01703	51.320606	333.04694	41.68527	0.96875	211.5625
463	500.0	66.87599	34.255898	101.097046	-5.116547	7424000	-3.7252903e-09	46.9238	-0.006311361	-15.854112	1.3564423	0.0039744577	0.062187497	127.0	17457.644605636597	258.71924	88.205635	322.3094	7.1342115	0.875	179.6875
464	500.0	72.68739	30.514206	102.239456	6.392046	7440000	1.8626451e-09	19.181986	-0.008855447	-8.781679	1.3564423	0.008123074	0.085125	127.0	17495.983525037766	285.95807	39.968006	327.03693	132.72516	0.96875	202.53125
465	500.0	63.23689	35.318626	101.21392	-3.7846694	7456000	-3.7252903e-09	41.49855	-0.008329221	-13.713218	1.3564423	0.0064595724	0.0850625	127.0	17529.623180389404	245.27731	107.067986	317.81024	5.9580207	0.8125	166.1875
466	500.0	66.86186	33.343864	100.90415	-7.3156796	7472000	-4.656613e-09	58.419823	-0.009219332	-16.003601	1.3564423	0.0049212174	0.07975	127.0	17574.845361471176	262.65277	79.77387	341.46298	43.705547	0.84375	181.875
467	500.0	68.71748	33.132706	101.08724	-0.4562726	7488000	-1.3038516e-08	36.197823	-0.009909413	-10.593705	1.3564423	0.006832771	0.085625	127.0	17611.56620335579	273.7453	79.319916	332.351	3.7264595	0.90625	198.0
