Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	35.959114	17.849155	52.734768	0.12739336	5680000	-1.8626451e-08	26.410221	-0.009490943	-6.003978	1.3564423	0.007620653	0.09981249	127.0	13873.135843038559	151.583	69.914536	206.67946	23.157648	0.0	0.0
355	500.0	35.850544	17.791016	53.13416	-1.9375975	5696000	-7.450581e-09	42.47158	-0.008679197	-10.271246	1.3564423	0.010298407	0.1106875	127.0	13910.848154067993	152.82176	65.16595	204.59094	32.738407	0.0	0.0
356	500.0	37.850662	16.321638	52.51094	-7.3013797	5712000	-9.313226e-09	27.546919	-0.009325816	-6.704491	1.3564423	0.00776626	0.09693749	127.0	13952.30084347725	164.46532	57.96725	207.57047	16.231398	0.0	0.0
357	500.0	35.292732	16.91897	52.86256	-9.477923	5728000	-2.6077032e-08	34.112606	-0.0097863395	-6.822801	1.3564423	0.0067939227	0.085999995	127.0	13989.992908000946	150.18468	62.56876	210.8653	25.236977	0.0	0.0
358	500.0	39.63066	15.170601	53.624065	-1.8075553	5744000	-8.381903e-09	28.114305	-0.009448383	-11.092783	1.3564423	0.0069686146	0.0835	127.0	14028.522493600845	171.84715	45.8752	206.9499	21.52382	0.0	0.0
359	500.0	38.40734	15.160534	52.883812	-3.6681163	5760000	2.7939677e-08	23.581194	-0.010354544	-9.684343	1.3564423	0.008016796	0.1034375	127.0	14071.813591957092	165.14572	52.88714	209.03642	29.740412	0.0	0.0
360	500.0	42.756157	14.074591	52.991802	2.6191278	5776000	0.0	10.756376	-0.0079316655	-2.722346	1.3564423	0.006775737	0.074625	127.0	14109.834047794342	184.22156	40.581	207.99352	22.286572	0.0	0.0
361	500.0	38.456203	16.771294	53.357582	-14.95137	5792000	-2.9802322e-08	56.93683	-0.01122404	-31.35506	1.3564423	0.006788129	0.084937505	127.0	14154.51116013527	154.7803	67.12371	209.9115	32.779198	0.0	0.0
362	500.0	38.380413	16.96832	54.558628	-9.169421	5808000	-3.7252903e-09	35.568253	-0.009547634	-15.392979	1.3564423	0.008724483	0.109437495	127.0	14190.598661184311	169.67032	58.686314	206.99348	24.140291	0.0	0.0
363	500.0	40.480186	15.650998	53.43112	-4.1232433	5824000	1.3038516e-08	17.679768	-0.00913898	-5.838231	1.3564423	0.0066890144	0.081875	127.0	14227.695854663849	175.60712	45.090237	205.39583	27.479855	0.0	0.0
364	500.0	38.91164	15.669359	54.52638	-1.1395754	5840000	9.313226e-09	22.590244	-0.0097957915	-7.332631	1.3564423	0.00672282	0.09468751	127.0	14264.113251924515	168.38304	54.2158	210.42717	22.176146	0.0	0.0
365	500.0	37.247227	16.527039	53.38376	-2.9658692	5856000	-1.4901161e-08	40.952614	-0.009517593	-19.346397	1.3564423	0.008012235	0.091937505	127.0	14301.74249458313	150.93924	65.10846	202.90456	27.735126	0.0	0.0
366	500.0	35.763443	18.060665	54.078754	-3.9927874	5872000	-3.3527613e-08	26.290627	-0.009217521	-2.9321404	1.3564423	0.0070246286	0.0934375	127.0	14340.59577012062	153.57718	68.42451	207.7603	18.821836	0.0	0.0
367	500.0	37.86025	17.409584	54.145157	-8.378769	5888000	1.21071935e-08	44.363674	-0.0101797	-18.195572	1.3564423	0.008930252	0.115	127.0	14377.439194917679	160.66008	60.69648	207.76756	23.226059	0.0	0.0
368	500.0	40.505985	14.978795	53.069286	0.62671006	5904000	1.1175871e-08	18.072899	-0.009155056	-4.339544	1.3564423	0.008714	0.083875	127.0	14413.34357380867	178.45726	51.79632	209.71811	39.716614	0.0	0.0
369	500.0	38.797535	16.711819	53.317707	-6.658763	5920000	1.21071935e-08	27.314617	-0.01017156	-6.230479	1.3564423	0.008238204	0.0878125	127.0	14449.763154268265	160.92508	63.722885	208.8663	27.845972	0.0	0.0
370	500.0	43.929874	12.642421	53.47791	8.067496	5936000	-7.450581e-09	10.693562	-0.008894937	-5.67642	1.3564423	0.008479487	0.0800625	127.0	14488.163887739182	190.12372	29.190153	208.93936	36.106415	0.0	0.0
371	500.0	39.897007	14.46527	52.826023	0.39370716	5952000	-7.450581e-09	25.10226	-0.010420628	-7.910783	1.3564423	0.007247236	0.086062506	127.0	14527.520074129105	165.90213	55.489475	210.38841	32.10868	0.0	0.0
372	500.0	40.14117	15.72723	54.24976	-4.676304	5968000	-1.4901161e-08	20.588287	-0.0105499895	-3.8645868	1.3564423	0.00882261	0.1109375	127.0	14565.193729162216	168.93604	57.41556	211.64708	25.951433	0.0	0.0
373	500.0	35.691177	18.08772	52.844463	-1.3404539	5984000	1.1175871e-08	27.5225	-0.010007795	-5.7957907	1.3564423	0.0071101934	0.085	127.0	14602.809440851212	149.341	73.47896	207.70157	23.674938	0.0	0.0
374	500.0	39.356255	16.29609	53.337147	-4.4322877	6000000	-1.8626451e-08	24.7711	-0.010136355	-7.9935284	1.3564423	0.01184941	0.12975	127.0	14642.195937633514	165.78479	62.886993	211.71892	13.531108	0.0	0.0
375	500.0	41.827534	15.287585	52.88878	-5.116106	6016000	-2.2351742e-08	24.922302	-0.009632632	-8.935077	1.3564423	0.01312096	0.12475	127.0	14683.601010084152	177.7866	44.25063	206.33559	40.516205	0.0	0.0
376	500.0	39.090725	15.615275	53.254158	-3.0130167	6032000	-3.7252903e-09	26.93898	-0.009147761	-10.317734	1.3564423	0.00631318	0.095062494	127.0	14722.666408777237	165.90277	56.212173	208.35402	37.71281	0.0	0.0
377	500.0	43.46562	13.31616	54.14	-2.5787928	6048000	-2.4214387e-08	31.238611	-0.009795761	-22.747763	1.3564423	0.0097371	0.12100001	127.0	14762.422144174576	184.70358	36.413128	208.40211	53.907547	0.0	0.0
378	500.0	43.519375	12.638597	54.652706	9.619297	6064000	2.2351742e-08	12.472062	-0.010169847	-4.920964	1.3564423	0.008267203	0.093625	127.0	14803.004605293274	183.13379	37.889126	207.70865	36.08538	0.0	0.0
379	500.0	39.82	15.385773	53.105217	-4.016523	6080000	-7.450581e-09	27.631845	-0.010089291	-9.706724	1.3564423	0.009525031	0.14625001	127.0	14847.259591817856	170.51273	54.684242	208.02571	33.63361	0.0	0.0
380	500.0	39.086086	16.010588	53.2784	4.604369	6096000	7.450581e-09	18.70868	-0.009235111	-2.7168083	1.3564423	0.006805989	0.0805625	127.0	14889.385153055191	164.10837	60.25729	209.78569	23.510036	0.0	0.0
381	500.0	39.26201	16.735828	53.86025	-1.9949865	6112000	-2.7939677e-09	17.543856	-0.00891502	-2.2602298	1.3564423	0.0071387663	0.0915625	127.0	14932.09066748619	165.55296	59.906094	206.43471	28.790386	0.0	0.0
382	500.0	41.45229	15.052951	53.315617	-4.0046043	6128000	-1.3038516e-08	26.451012	-0.008817412	-8.43598	1.3564423	0.007380327	0.10675	127.0	14970.476699113846	176.98318	49.825027	208.7674	30.634012	0.0	0.0
383	500.0	38.000694	17.304054	53.04113	-17.663391	6144000	9.313226e-10	33.976677	-0.010096725	-11.350039	1.3564423	0.008766405	0.0951875	127.0	15007.139726400375	161.50168	62.370457	207.56665	20.7269	0.0	0.0
384	500.0	36.07826	17.609516	53.81226	-3.1348703	6160000	1.4901161e-08	29.42147	-0.009110728	-8.910474	1.3564423	0.0076063536	0.1021875	127.0	15045.899534463882	157.92195	61.993958	208.08327	34.706913	0.0	0.0
385	500.0	39.625572	16.750265	53.62126	-4.3131814	6176000	3.7252903e-09	19.644154	-0.008625785	-5.115445	1.3564423	0.01008643	0.100875005	127.0	15086.111866950989	167.0628	55.76535	199.49931	29.358831	0.0	0.0
386	500.0	42.232216	13.94426	52.46142	-2.1224694	6192000	-2.6077032e-08	12.394485	-0.010663265	-4.1219287	1.3564423	0.012659954	0.137875	127.0	15124.059841871262	182.46875	39.59773	205.53369	25.666136	0.0	0.0
387	500.0	43.266647	12.561823	52.770565	0.44686884	6208000	1.8626451e-09	11.561579	-0.009946254	-3.9148145	1.3564423	0.008259681	0.090375006	127.0	15159.769717931747	182.98672	37.360523	206.9824	32.33147	0.0	0.0
388	500.0	40.339993	15.247236	53.236767	-9.261345	6224000	1.4901161e-08	22.683174	-0.010961635	-8.286903	1.3564423	0.008732589	0.12037501	127.0	15195.830847501755	172.2612	48.716606	205.90579	38.58963	0.0	0.0
389	500.0	41.049202	14.991588	53.036957	-7.034246	6240000	-3.7252903e-09	18.283545	-0.00987114	-4.0300975	1.3564423	0.0075471755	0.108	127.0	15232.864000320435	172.9872	51.04421	206.13766	28.639566	0.0	0.0
390	500.0	39.41637	15.67352	53.068783	1.8667098	6256000	1.4901161e-08	22.491028	-0.010708133	-6.268364	1.3564423	0.008282023	0.0835	127.0	15270.697222232819	166.54788	56.571365	203.87834	19.218567	0.0	0.0
391	500.0	41.611443	14.711383	53.166214	-5.1075644	6272000	-3.7252903e-09	23.077438	-0.009236211	-8.374504	1.3564423	0.0097029125	0.105375	127.0	15313.848663330078	178.53195	47.359642	207.81895	24.396154	0.0	0.0
392	500.0	37.951138	16.456411	53.29246	-3.391964	6288000	5.5879354e-09	35.215042	-0.010941854	-10.790135	1.3564423	0.009238679	0.107875004	127.0	15353.006046056747	159.03905	60.23053	202.92833	27.839888	0.0	0.0
393	500.0	40.575478	15.402225	53.58164	-4.161874	6304000	-1.8626451e-09	18.563904	-0.008554418	-3.7621613	1.3564423	0.007793989	0.09025	127.0	15393.129346132278	175.4938	48.20596	210.88092	30.938244	0.0	0.0
394	500.0	41.86261	14.363711	53.423615	-1.1880741	6320000	0.0	12.730773	-0.010699952	-3.2456346	1.3564423	0.008028323	0.106125	127.0	15435.711126804352	179.4846	41.122826	209.70294	30.90054	0.0	0.0
395	500.0	40.147537	15.193018	52.894783	3.1408849	6336000	3.7252903e-09	19.172817	-0.008366698	-7.072281	1.3564423	0.009039669	0.0815625	127.0	15473.6912484169	174.78815	53.061935	204.23553	16.160671	0.0	0.0
396	500.0	38.839664	15.876863	53.40848	1.1284828	6352000	-7.450581e-09	23.768143	-0.00995222	-7.7503223	1.3564423	0.006873767	0.0915625	127.0	15520.14233827591	166.89	56.38053	209.75371	16.93899	0.0	0.0
397	500.0	43.281193	13.547073	53.569942	3.629079	6368000	3.7252903e-09	9.63497	-0.007591201	-4.0193834	1.3564423	0.009855095	0.1040625	127.0	15559.809804677963	183.87671	30.468176	208.06374	33.870163	0.0	0.0
398	500.0	39.068665	15.490401	52.84183	3.6166146	6384000	1.4901161e-08	35.25497	-0.009495906	-14.362925	1.3564423	0.0044867327	0.081125006	127.0	15596.653152704239	158.10568	62.76543	207.32918	22.582027	0.0	0.0
399	500.0	41.64982	14.826316	53.63336	3.771275	6400000	1.4901161e-08	19.019203	-0.010083394	-5.61404	1.3564423	0.00849724	0.10106251	127.0	15639.885544538498	176.67139	47.15979	208.2883	15.3825	0.0	0.0
400	500.0	42.40976	14.240141	53.10607	3.5634427	6416000	7.450581e-09	10.6052265	-0.010206013	-2.1035116	1.3564423	0.008908561	0.1055	127.0	15681.30565738678	179.93541	44.302082	204.75209	26.83771	0.0	0.0
401	500.0	44.299892	12.384936	53.281887	4.85537	6432000	1.8626451e-09	6.134424	-0.008065	-0.8490335	1.3564423	0.0070207547	0.0881875	127.0	15725.376328229904	188.42047	27.719196	208.38194	43.26297	0.0	0.0
402	500.0	41.17989	15.094767	53.308796	-3.3863163	6448000	-3.7252903e-09	12.927674	-0.0074057938	-3.5550632	1.3564423	0.006020834	0.0676875	127.0	15763.814306259155	172.19366	52.001675	208.00761	11.825822	0.0	0.0
403	500.0	39.122734	17.11664	52.91081	-0.09457892	6464000	2.142042e-08	16.540169	-0.008938533	-1.8322833	1.3564423	0.007757821	0.093624994	127.0	15806.424688577652	167.87373	59.400757	209.60718	24.640352	0.0	0.0
404	500.0	42.79592	13.552953	52.599842	6.9580326	6480000	1.1175871e-08	15.707271	-0.009374925	-6.368398	1.3564423	0.008259671	0.1150625	127.0	15851.788467168808	179.82101	43.31652	208.98244	40.524857	0.0	0.0
405	500.0	40.01195	16.202345	52.958515	0.5172615	6496000	-1.1175871e-08	22.830465	-0.007871369	-9.93134	1.3564423	0.00678672	0.08725	127.0	15891.23865866661	166.7708	59.610973	210.27417	23.879152	0.0	0.0
406	500.0	42.8435	13.870231	53.736244	0.3209831	6512000	-1.3038516e-08	15.839364	-0.008456123	-12.066021	1.3564423	0.00898768	0.08975001	127.0	15938.104210138321	188.02107	27.445732	204.67334	53.675457	0.0	0.0
407	500.0	39.64886	15.316645	52.78584	3.5654006	6528000	7.450581e-09	31.210945	-0.010998053	-13.0203495	1.3564423	0.006768387	0.102249995	127.0	15994.25309419632	160.56699	58.186356	207.19728	23.061455	0.0	0.0
408	500.0	42.348415	13.857428	52.93478	6.5776644	6544000	3.7252903e-09	12.716839	-0.0078048157	-5.65742	1.3564423	0.011578653	0.1118125	127.0	16046.433790922165	184.68594	37.560497	208.20319	47.72288	0.0	0.0
409	500.0	40.37211	14.746454	52.422596	3.8220391	6560000	-3.7252903e-09	25.581898	-0.01151529	-11.237539	1.3564423	0.0071352283	0.0800625	127.0	16086.834717035294	165.49808	59.28426	204.14613	33.636646	0.0	0.0
410	500.0	40.825333	15.395996	52.48554	1.6390052	6576000	1.8626451e-09	14.982243	-0.00961145	-4.754824	1.3564423	0.010772044	0.1075	127.0	16129.034116744995	175.12398	50.65457	205.91693	31.2384	0.0	0.0
411	500.0	43.220474	13.709063	52.67385	-2.5351787	6592000	-1.1175871e-08	9.363104	-0.0067783655	-2.689614	1.3564423	0.007674264	0.0790625	127.0	16165.90232348442	184.3617	36.256523	207.04095	45.26066	0.0	0.0
412	500.0	41.029133	14.837856	52.763508	5.1338167	6608000	1.8626451e-09	18.32937	-0.009241784	-5.90641	1.3564423	0.009811843	0.10075001	127.0	16204.37225818634	170.59978	48.357803	204.60869	40.430386	0.0	0.0
413	500.0	41.578663	14.709671	52.654015	-1.4632983	6624000	-7.450581e-09	10.948653	-0.010068321	-1.3148427	1.3564423	0.009300249	0.122375	127.0	16245.857604026794	177.93005	45.262516	208.85786	31.596798	0.0	0.0
414	500.0	43.697304	12.655989	52.708103	7.502409	6640000	-1.4901161e-08	9.503579	-0.010142856	-3.8641453	1.3564423	0.0062204218	0.095125	127.0	16283.29063630104	187.43657	28.420242	203.0347	45.462276	0.0	0.0
415	500.0	39.79207	15.860563	52.74903	1.8051658	6656000	-7.450581e-09	20.60476	-0.009282692	-8.35071	1.3564423	0.0065844576	0.0848125	127.0	16325.66170501709	164.78079	58.896843	205.9298	20.986053	0.0	0.0
416	500.0	42.30808	14.105031	52.860264	1.9522483	6672000	3.7252903e-09	11.869255	-0.00816362	-4.22536	1.3564423	0.008157469	0.10275	127.0	16365.112620353699	181.01822	37.68835	205.03012	37.68094	0.0	0.0
417	500.0	43.28793	12.430753	52.783394	9.308608	6688000	-3.7252903e-09	7.5670047	-0.009917915	-2.7096937	1.3564423	0.009018289	0.112624995	127.0	16406.809930324554	186.3886	29.251513	206.83755	58.530132	0.0	0.0
418	500.0	43.12342	13.4228325	53.114597	8.087955	6704000	-3.7252903e-09	9.624632	-0.0077430443	-1.8242704	1.3564423	0.0065669324	0.077375	127.0	16447.357093334198	181.02997	42.464508	212.71567	42.34681	0.0	0.0
419	500.0	40.591526	15.1015835	52.95617	-2.0584478	6720000	-3.3527613e-08	28.018127	-0.011490788	-14.495459	1.3564423	0.007172696	0.11025	127.0	16485.37389421463	170.2175	55.07193	211.07553	31.11682	0.0	0.0
420	500.0	44.53985	12.230844	53.257816	-2.4566462	6736000	-6.519258e-09	3.6016126	-0.009823235	-1.5199401	1.3564423	0.009209187	0.086500004	127.0	16522.99871611595	190.21881	20.148542	208.22841	88.684654	0.0	0.0
421	500.0	42.88269	14.036969	52.8621	3.5327983	6752000	-5.5879354e-09	11.23989	-0.008654297	-2.1034849	1.3564423	0.0073745614	0.095125005	127.0	16560.701139211655	181.42569	45.314117	206.11508	37.159515	0.0	0.0
422	500.0	43.64898	12.881632	52.45711	2.536486	6768000	-1.3969839e-08	8.605799	-0.008833435	-2.1736119	1.3564423	0.009448197	0.1118125	127.0	16597.252745628357	185.91739	32.817467	210.2527	42.09831	0.0	0.0
423	500.0	41.816204	14.505111	53.061577	1.5853536	6784000	-1.1175871e-08	15.456521	-0.008085461	-3.095971	1.3564423	0.007688623	0.0946875	127.0	16635.551482200623	176.02924	51.720776	209.49684	26.013367	0.0	0.0
424	500.0	40.03488	16.248991	53.03439	-0.3637818	6800000	-1.8626451e-09	20.634228	-0.010465772	-6.3643074	1.3564423	0.008903879	0.121562496	127.0	16671.66920399666	171.07071	59.413177	208.20578	27.605663	0.0	0.0
425	500.0	40.466427	15.6040125	52.902714	4.2112017	6816000	9.313226e-09	15.240387	-0.008245082	-3.1033435	1.3564423	0.007737211	0.103062496	127.0	16710.58847641945	172.28061	53.031155	207.65665	27.772734	0.0	0.0
426	500.0	42.18615	14.385837	52.826977	-0.9100084	6832000	3.7252903e-09	13.790493	-0.008167831	-3.1050482	1.3564423	0.007883171	0.0874375	127.0	16750.792947292328	180.05386	46.9527	208.97923	29.36617	0.0	0.0
427	500.0	41.81132	13.801516	52.81209	6.882023	6848000	4.656613e-09	16.669987	-0.009563582	-10.332324	1.3564423	0.006945315	0.095125	127.0	16788.672080278397	182.2516	35.571217	203.51855	44.53707	0.0	0.0
428	500.0	41.26283	15.159319	52.691074	4.427578	6864000	3.7252903e-09	12.45587	-0.00852147	-2.1256292	1.3564423	0.006248582	0.085125	127.0	16826.54464316368	173.60141	51.406826	205.48012	20.543037	0.0	0.0
429	500.0	41.16817	14.627031	52.708725	4.643956	6880000	-5.5879354e-09	11.807267	-0.0093693845	-1.7256534	1.3564423	0.0079870485	0.1075	127.0	16866.962627649307	177.61232	45.683723	208.24843	35.332485	0.0	0.0
430	500.0	42.524937	14.134996	52.69516	2.6064792	6896000	-1.4901161e-08	9.586576	-0.00761879	-1.1806854	1.3564423	0.0060356036	0.0714375	127.0	16903.76991891861	179.91708	45.97815	204.4156	17.814438	0.0	0.0
431	500.0	42.093033	14.3742695	52.95941	-2.6878548	6912000	1.8626451e-09	17.427399	-0.009613231	-4.813719	1.3564423	0.010843949	0.129125	127.0	16942.58857536316	179.39027	44.977978	207.52864	25.585497	0.0	0.0
432	500.0	36.471447	18.120464	52.651325	-0.8095491	6928000	2.6077032e-08	29.124496	-0.009238978	-7.2354097	1.3564423	0.006528352	0.0913125	127.0	16985.135693073273	152.1243	70.06727	209.61047	35.73383	0.0	0.0
433	500.0	40.27921	15.250836	53.40011	2.7800481	6944000	1.4901161e-08	17.540253	-0.008679152	-8.376196	1.3564423	0.0074129384	0.096875	127.0	17027.467612981796	175.52634	42.70116	204.69112	43.112946	0.0	0.0
434	500.0	44.214336	12.150124	52.852295	7.6487093	6960000	3.7252903e-09	7.646056	-0.009117772	-2.0732188	1.3564423	0.008300718	0.08225	127.0	17066.294543027878	190.88416	30.6471	208.59644	35.235474	0.0	0.0
435	500.0	41.910976	14.313789	53.02366	7.164815	6976000	1.1175871e-08	10.731512	-0.0083282925	-2.491825	1.3564423	0.0067082504	0.098749995	127.0	17101.958364248276	179.00317	49.37426	210.09453	41.92341	0.0	0.0
436	500.0	41.015205	15.408381	53.487312	-4.281151	6992000	-1.4901161e-08	30.682251	-0.008432021	-6.647923	1.3564423	0.0061045317	0.094875	127.0	17137.88439464569	172.19229	56.35892	208.63963	34.752968	0.0	0.0
437	500.0	43.318405	13.333509	52.93049	4.4070396	7008000	7.450581e-09	12.8729315	-0.009037837	-2.8996449	1.3564423	0.008289989	0.0969375	127.0	17174.335019350052	183.33556	37.496902	210.70192	37.681454	0.0	0.0
438	500.0	42.128563	15.042324	53.04611	-4.139419	7024000	1.8626451e-09	10.790567	-0.008207186	-2.547061	1.3564423	0.0059630573	0.117875	127.0	17209.838230133057	179.89853	47.25395	204.83424	24.323185	0.0	0.0
439	500.0	41.332684	14.912389	52.97584	1.5267994	7040000	-1.4901161e-08	17.737417	-0.010382264	-3.1353369	1.3564423	0.009928372	0.1044375	127.0	17247.98948740959	171.90955	51.364864	209.92102	27.703323	0.0	0.0
440	500.0	41.737274	14.922041	52.707184	-6.655195	7056000	1.4901161e-08	22.739372	-0.00942944	-8.665841	1.3564423	0.008173378	0.090937495	127.0	17284.708943367004	180.95975	46.31301	208.90366	26.12518	0.0	0.0
441	500.0	41.414032	14.956524	52.66076	-5.1756525	7072000	-9.313226e-09	23.43586	-0.009643991	-9.77386	1.3564423	0.009589918	0.120375	127.0	17327.928949594498	178.36032	42.849392	208.85715	33.724064	0.0	0.0
442	500.0	41.12675	14.982833	53.141357	2.6952257	7088000	-1.7695129e-08	17.037361	-0.010428544	-3.4561062	1.3564423	0.0069488175	0.095125005	127.0	17367.290920495987	173.58789	53.106407	210.82854	20.974092	0.0	0.0
443	500.0	40.477142	16.073507	52.932537	-2.2966125	7104000	2.2351742e-08	21.207685	-0.00982473	-4.8047047	1.3564423	0.007926926	0.099437505	127.0	17408.86409139633	171.60294	58.819134	205.80157	15.180265	0.0	0.0
444	500.0	42.548164	13.910237	52.636734	-11.236966	7120000	3.7252903e-09	16.786385	-0.009836423	-7.064171	1.3564423	0.008242698	0.0996875	127.0	17450.086892604828	185.31357	34.866833	208.61644	42.580284	0.0	0.0
445	500.0	43.75077	12.647184	52.638214	2.1083162	7136000	1.071021e-08	12.959074	-0.009253082	-4.5821247	1.3564423	0.008829604	0.112625	127.0	17486.137011289597	185.50836	33.882103	205.97226	52.68853	0.0	0.0
446	500.0	40.48837	15.136498	52.641884	5.551655	7152000	-2.2351742e-08	28.561102	-0.009649904	-8.317556	1.3564423	0.007929831	0.104625	127.0	17527.692808389664	167.344	57.396744	206.99692	23.544207	0.0	0.0
447	500.0	40.802837	13.551397	52.147015	2.5210166	7168000	0.0	31.472729	-0.008494905	-20.498756	1.3564423	0.00856093	0.094625	127.0	17569.46669459343	182.24573	37.99964	207.99715	52.21411	0.0	0.0
448	500.0	42.821663	13.2912855	53.312023	0.47029132	7184000	1.1175871e-08	15.869974	-0.010703792	-5.7537394	1.3564423	0.008055018	0.0875625	127.0	17607.518984556198	182.70032	40.66745	206.02711	26.704256	0.0	0.0
449	500.0	42.87223	13.13183	52.7125	-6.5904775	7200000	-2.4214387e-08	18.24482	-0.009527873	-5.9799957	1.3564423	0.010690459	0.13525	127.0	17647.8543946743	184.39474	30.719257	211.59087	46.840034	0.0	0.0
450	500.0	43.3755	12.835981	53.528812	8.288036	7216000	-1.1175871e-08	11.230529	-0.010114688	-4.090123	1.3564423	0.00878895	0.104125	127.0	17688.749205350876	186.51654	38.413513	208.43178	31.95656	0.0	0.0
451	500.0	42.058453	14.35902	52.785034	-3.3424027	7232000	1.6763806e-08	26.581095	-0.0097609535	-9.109072	1.3564423	0.006703361	0.1020625	127.0	17726.698347091675	176.40445	56.028442	209.65749	18.339256	0.0	0.0
452	500.0	38.48011	17.174658	52.945812	-2.7669377	7248000	-5.5879354e-09	38.295944	-0.0090282075	-14.865196	1.3564423	0.00759522	0.1090625	127.0	17767.28302192688	161.74065	64.71033	208.56534	19.01868	0.0	0.0
453	500.0	37.43544	16.978868	53.60495	-3.1720228	7264000	0.0	35.38918	-0.009920862	-11.539924	1.3564423	0.010166794	0.123375	127.0	17806.639080524445	159.8959	63.31945	208.05696	30.572021	0.0	0.0
454	500.0	38.568787	16.499138	53.343685	-1.6490116	7280000	1.4901161e-08	25.25232	-0.0100023225	-4.7331734	1.3564423	0.0082716765	0.1005	127.0	17842.880778074265	167.99982	59.172203	210.54115	29.725845	0.0	0.0
455	500.0	37.195858	17.458132	52.68421	-0.6422732	7296000	1.1175871e-08	35.099567	-0.009713188	-13.377476	1.3564423	0.0073523847	0.091437496	127.0	17880.813414096832	159.81146	64.7207	212.10054	30.407717	0.0	0.0
456	500.0	38.05981	17.144958	53.342484	-20.104418	7312000	1.1175871e-08	26.404163	-0.009863211	-5.412719	1.3564423	0.010974972	0.12625	127.0	17920.177141189575	163.06564	62.129555	209.78941	35.58888	0.0	0.0
457	500.0	40.170906	16.350801	52.87778	-0.40674603	7328000	-1.1175871e-08	23.911774	-0.009188455	-7.6463275	1.3564423	0.008692184	0.11925	127.0	17961.494951725006	173.25626	52.15773	208.23494	26.877012	0.0	0.0
458	500.0	38.4584	17.388754	53.26698	-4.787247	7344000	2.7939677e-09	30.298756	-0.010328806	-7.596225	1.3564423	0.007729022	0.104499996	127.0	17998.405316352844	159.73793	65.76536	209.5093	12.150241	0.0	0.0
459	500.0	38.716766	17.20969	52.818226	2.6164927	7360000	-3.7252903e-09	23.356447	-0.009160039	-2.2522557	1.3564423	0.01013061	0.121999994	127.0	18037.100241422653	164.50024	63.493168	206.39711	24.1249	0.0	0.0
460	500.0	43.896477	12.931001	52.79597	3.843895	7376000	5.5879354e-09	12.587419	-0.009202313	-5.4257727	1.3564423	0.010981987	0.11175	127.0	18075.09046316147	191.47351	31.530445	211.62292	41.141365	0.0	0.0
461	500.0	41.562267	14.695316	52.87695	2.926591	7392000	3.7252903e-09	14.443249	-0.00823205	-3.9296486	1.3564423	0.0047859736	0.06975	127.0	18111.471150398254	174.89609	51.48995	207.35033	35.721897	0.0	0.0
462	500.0	43.599197	13.489051	52.888145	5.593792	7408000	7.450581e-09	8.090272	-0.009074561	-1.1714827	1.3564423	0.0128954165	0.11225	127.0	18151.150869369507	185.429	36.916164	209.93378	44.215385	0.0	0.0
463	500.0	39.37995	15.934926	52.624756	1.8577023	7424000	-1.7695129e-08	26.68489	-0.009430446	-9.591394	1.3564423	0.0075316317	0.1043125	127.0	18185.85551428795	165.84523	61.93793	210.4422	31.333267	0.0	0.0
464	500.0	43.017742	14.415803	53.118744	-31.009727	7440000	-4.656613e-09	10.084194	-0.008626207	-4.241989	1.3564423	0.00807659	0.088562496	127.0	18226.263954401016	185.72223	36.85829	206.20186	39.94903	0.0	0.0
465	500.0	38.586533	17.100248	53.176975	-5.8388414	7456000	-1.1175871e-08	34.270596	-0.011026073	-13.397804	1.3564423	0.008061801	0.128125	127.0	18265.250586271286	164.48402	61.499603	206.45572	17.91588	0.0	0.0
466	500.0	39.405064	16.11345	53.808804	-5.5314245	7472000	5.5879354e-09	30.09777	-0.00947385	-8.985403	1.3564423	0.00896159	0.109249994	127.0	18305.038781881332	169.69199	59.896896	209.51694	16.143373	0.0	0.0
467	500.0	41.308754	15.354997	52.844864	3.1176596	7488000	3.7252903e-09	16.052017	-0.008524819	-2.8479512	1.3564423	0.009567072	0.111875	127.0	18347.509065151215	177.20317	53.892685	209.41774	27.437166	0.0	0.0
468	500.0	40.52795	15.76185	52.60678	-6.249464	7504000	0.0	19.895922	-0.008924404	-4.118808	1.3564423	0.009646216	0.124375	127.0	18384.375101327896	168.96289	55.88922	203.71228	13.95057	0.0	0.0
469	500.0	41.545338	15.585029	53.409626	-0.91770446	7520000	-3.7252903e-09	13.629278	-0.009139075	-2.1407433	1.3564423	0.008590546	0.1021875	127.0	18421.298476696014	177.84314	54.776665	210.82307	26.10244	0.0	0.0
470	500.0	41.659294	15.493355	52.826874	-4.6427426	7536000	-5.5879354e-09	17.4725	-0.008527439	-4.330304	1.3564423	0.0102370875	0.10775	127.0	18456.743718862534	178.89859	51.973415	209.84683	17.089022	0.0	0.0
471	500.0	40.419724	15.739262	55.3218	-0.86881083	7552000	1.1175871e-08	27.151083	-0.010801113	-12.971655	1.3564423	0.009976647	0.1074375	127.0	18492.121859550476	172.27383	52.776577	207.61838	27.987597	0.0	0.0
