Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	40.19872	16.497766	54.79009	-12.082801	5632000	1.8626451e-09	27.991507	-0.007459647	-7.9569407	1.3564423	0.0032666354	0.07425	127.0	13428.37732219696	170.4864	39.0167	195.79283	7.413037	0.0	0.0
352	500.0	40.144955	16.714397	54.28678	-8.829302	5648000	2.7939677e-09	53.11911	-0.008750966	-10.507069	1.3564423	0.007843365	0.10575	127.0	13463.961787700653	163.42691	49.632656	193.64735	14.03732	0.0	0.0
353	500.0	39.210976	16.716778	54.792236	-6.1311197	5664000	-1.8626451e-08	29.333294	-0.008907087	-6.3711095	1.3564423	0.009269247	0.1023125	127.0	13500.18242764473	164.64783	47.319416	196.46576	21.525501	0.0	0.0
354	500.0	39.998226	16.197906	55.87846	-19.282055	5680000	3.7252903e-09	70.28236	-0.008463955	-25.932926	1.3564423	0.00810723	0.091000006	127.0	13535.967058181763	159.78738	46.330067	190.65431	40.979023	0.0	0.0
355	500.0	38.58279	15.364074	56.203793	-0.9811203	5696000	-1.4901161e-08	44.360535	-0.010051828	-22.79063	1.3564423	0.0048105195	0.0766875	127.0	13578.797013759613	168.19382	44.779636	197.34763	32.457653	0.0	0.0
356	500.0	41.52592	15.377883	54.784748	-4.6847477	5712000	1.4901161e-08	24.756462	-0.007610551	-3.926515	1.3564423	0.0055409633	0.0760625	127.0	13619.198275566101	172.59029	33.950695	197.90424	31.678152	0.0	0.0
357	500.0	40.348812	15.219385	54.769432	-3.4902549	5728000	0.0	25.89431	-0.007936622	-6.5598407	1.3564423	0.008628355	0.0950625	127.0	13654.99754691124	171.1149	40.18569	196.34372	26.823715	0.0	0.0
358	500.0	42.35051	14.208789	55.224674	-3.747821	5744000	1.8626451e-08	19.937206	-0.0091587985	-3.736599	1.3564423	0.0062366347	0.0645625	127.0	13689.465807199478	175.32474	32.740234	193.28903	10.862166	0.0	0.0
359	500.0	41.994232	14.712179	54.98123	-4.9302673	5760000	0.0	14.701902	-0.009110626	-4.6194344	1.3564423	0.006379437	0.08	127.0	13730.142421007156	176.95401	19.083082	195.19708	84.39362	0.0	0.0
360	500.0	42.69672	14.8445635	54.97173	-13.317372	5776000	-7.450581e-09	11.602161	-0.009505987	-3.5515199	1.3564423	0.007182114	0.0805625	127.0	13768.006629228592	177.15588	36.64994	198.37944	18.183498	0.0	0.0
361	500.0	41.345806	15.839747	54.80516	-1.895663	5792000	-7.450581e-09	39.35902	-0.0060821366	-7.6215878	1.3564423	0.0048729223	0.089	127.0	13806.449387311935	167.22032	41.20622	196.61574	45.594692	0.0	0.0
362	500.0	40.103554	14.351916	54.568947	-6.33113	5808000	-1.6763806e-08	23.190079	-0.007674752	-10.098796	1.3564423	0.006898571	0.080312505	127.0	13848.875562906265	172.1171	31.767498	193.66649	24.882357	0.0	0.0
363	500.0	41.906757	14.4756365	55.547054	2.4785733	5824000	0.0	21.717878	-0.009748891	-7.3023415	1.3564423	0.0073119104	0.0734375	127.0	13886.918992757797	174.32089	30.31427	196.9195	52.57147	0.0	0.0
364	500.0	42.860867	13.753289	54.864178	-0.33357102	5840000	3.7252903e-09	13.361014	-0.008209742	-4.218603	1.3564423	0.0068116933	0.0733125	127.0	13924.843929052353	177.16699	24.297752	195.17438	64.83606	0.0	0.0
365	500.0	42.12996	15.2639885	54.88038	-6.0730114	5856000	-3.7252903e-09	18.57472	-0.009408632	-6.3724623	1.3564423	0.0063517196	0.081499994	127.0	13959.02572441101	174.90063	39.834778	196.3004	19.902761	0.0	0.0
366	500.0	41.60957	16.09667	55.184875	-12.916995	5872000	1.4901161e-08	24.806671	-0.010168619	-3.707798	1.3564423	0.006972167	0.0904375	127.0	13997.054334402084	171.14807	38.203587	199.10368	20.969852	0.0	0.0
367	500.0	43.25346	13.579388	55.22708	-0.7002906	5888000	0.0	19.418165	-0.006929068	-2.703252	1.3564423	0.0074869865	0.097625	127.0	14031.271453142166	177.68323	12.838947	192.95361	127.33691	0.0	0.0
368	500.0	44.003494	13.128687	54.809387	9.080847	5904000	8.381903e-09	2.8634243	-0.008908257	-1.3595723	1.3564423	0.006641555	0.0638125	127.0	14073.445884466171	184.084	5.887068	193.91566	163.44514	0.0	0.0
369	500.0	44.287556	12.888521	55.03418	8.5186615	5920000	1.3969839e-09	1.7885159	-0.007956577	-0.57828975	1.3564423	0.0048121368	0.061562497	127.0	14119.111075639725	181.29297	5.6709733	192.88264	168.00638	0.0	0.0
370	500.0	43.68115	13.981743	55.304436	-1.0052272	5936000	-1.3038516e-08	23.078438	-0.0064419676	-9.155671	1.3564423	0.0036449097	0.0610625	127.0	14159.656523942947	179.94962	20.320543	197.88365	90.07351	0.0	0.0
371	500.0	41.43614	15.791469	55.26257	-3.4764535	5952000	2.2351742e-08	62.988895	-0.009341337	-28.812378	1.3564423	0.0071503143	0.09225	127.0	14208.547207593918	163.90288	45.31406	197.7137	29.3454	0.0	0.0
372	500.0	43.526436	13.54609	55.623734	-1.3633323	5968000	2.7939677e-09	6.4146585	-0.0077986587	-3.9140098	1.3564423	0.004506668	0.062625006	127.0	14266.822668075562	184.99979	9.085404	202.90034	152.99008	0.0	0.0
373	500.0	45.0222	12.955583	55.475887	10.50403	5984000	0.0	2.0187497	-0.008315746	-0.56771266	1.3564423	0.005087287	0.067812495	127.0	14309.90163731575	185.81503	7.4882603	197.63666	169.60222	0.0	0.0
374	500.0	40.859173	16.437479	55.43873	-9.525455	6000000	-1.1175871e-08	23.023504	-0.009907557	-9.50201	1.3564423	0.006789222	0.0668125	127.0	14346.973545074463	163.29701	47.191998	195.51192	21.817698	0.0	0.0
375	500.0	44.324265	14.0714655	55.56621	8.6986475	6016000	-2.3748726e-08	3.4429145	-0.006754904	-2.31147	1.3564423	0.005473622	0.056125	127.0	14399.655294656754	184.62543	7.350359	195.01593	161.31322	0.0	0.0
376	500.0	41.052837	16.648218	55.606747	-2.2169404	6032000	-1.1175871e-08	26.757711	-0.008598472	-6.5911064	1.3564423	0.0068302047	0.0906875	127.0	14454.246631860733	167.18198	43.36224	197.4178	11.518784	0.0	0.0
377	500.0	42.475906	14.943135	55.683266	-3.744175	6048000	0.0	25.40599	-0.0062240027	-9.845236	1.3564423	0.008048427	0.0824375	127.0	14498.504014015198	178.16748	29.040512	196.74458	26.749594	0.0	0.0
378	500.0	42.239395	15.222551	56.702	-1.6060889	6064000	6.519258e-09	23.973644	-0.0080814585	-6.240303	1.3564423	0.0049017947	0.0805625	127.0	14543.857392787933	175.10103	28.768833	196.8983	50.41025	0.0	0.0
379	500.0	42.114353	15.243744	56.717735	-1.8759475	6080000	1.3038516e-08	23.646257	-0.010136978	-7.360884	1.3564423	0.007857818	0.0848125	127.0	14580.02981376648	174.11168	39.577885	198.95572	29.913607	0.0	0.0
380	500.0	41.26582	16.443184	56.67801	-4.7047505	6096000	5.5879354e-09	30.154251	-0.008614739	-5.2206573	1.3564423	0.0050061815	0.07618751	127.0	14629.858989715576	169.22488	46.26134	196.75516	31.122269	0.0	0.0
381	500.0	40.175117	17.196724	56.205853	-9.075153	6112000	1.4901161e-08	72.31605	-0.0073544737	-17.623985	1.3564423	0.007112263	0.1015	127.0	14690.581787347794	164.10135	50.19968	198.83716	18.09092	0.0	0.0
382	500.0	40.653168	14.767061	57.056725	-6.489811	6128000	1.4901161e-08	21.902096	-0.010936217	-10.974035	1.3564423	0.008216433	0.08425	127.0	14742.668573141098	174.8353	34.972496	198.32443	37.918594	0.0	0.0
383	500.0	42.841908	15.810259	56.58206	-2.2054513	6144000	-5.5879354e-09	25.612772	-0.0060057077	-4.9553614	1.3564423	0.005433441	0.067625	127.0	14779.248394489288	174.8822	37.85197	200.21768	32.63264	0.0	0.0
384	500.0	39.514736	16.413229	56.25608	-3.1269865	6160000	3.7252903e-09	35.39565	-0.009824558	-13.102005	1.3564423	0.008289387	0.090749994	127.0	14812.384865283966	170.15005	41.814648	196.69086	9.62264	0.0	0.0
385	500.0	42.056713	15.963429	56.024788	-1.8366802	6176000	1.4901161e-08	17.941498	-0.008162948	-3.9942355	1.3564423	0.0039618365	0.0641875	127.0	14847.587218046188	173.60574	38.240017	196.67287	29.745195	0.0	0.0
386	500.0	43.82132	14.1739855	56.34119	-10.036709	6192000	-1.8626451e-09	16.387901	-0.0082509555	-6.56374	1.3564423	0.009284903	0.079	127.0	14884.143713712692	181.796	15.751718	199.42715	132.02849	0.0	0.0
387	500.0	45.215664	13.392477	55.45033	11.302494	6208000	1.1175871e-08	1.6564982	-0.007005885	-0.59616244	1.3564423	0.0054149264	0.0569375	127.0	14922.235936641693	186.87491	5.6909623	195.20021	172.89877	0.0	0.0
388	500.0	43.888275	14.085278	55.31996	2.8293686	6224000	-2.7939677e-09	10.312541	-0.007793707	-3.6550238	1.3564423	0.0058057695	0.065124996	127.0	14964.258282899857	182.4437	26.98547	201.20601	38.422924	0.0	0.0
389	500.0	42.355175	15.751368	55.596355	-3.4883564	6240000	-4.656613e-09	28.976645	-0.009844291	-9.254024	1.3564423	0.0061026216	0.090124995	127.0	14997.215141057968	171.88527	37.56823	196.14484	42.689594	0.0	0.0
390	500.0	37.10723	17.936184	56.01253	-8.381941	6256000	3.7252903e-09	61.81692	-0.00909069	-9.691449	1.3564423	0.008857843	0.104812495	127.0	15038.53522849083	150.6391	57.80992	199.03004	18.81635	0.0	0.0
391	500.0	40.240074	14.838347	56.19692	-3.0587997	6272000	-9.313226e-10	30.48343	-0.0076410132	-10.715166	1.3564423	0.004946302	0.0588125	127.0	15074.09110736847	172.50783	37.716442	203.14536	36.06174	0.0	0.0
392	500.0	41.798187	15.922186	55.792297	-6.895536	6288000	-3.7252903e-09	55.523212	-0.0066469153	-13.419703	1.3564423	0.0061951736	0.095562495	127.0	15113.141476631165	171.80086	37.379585	198.56401	20.366327	0.0	0.0
393	500.0	38.98626	17.238081	57.038986	-15.247286	6304000	-7.450581e-09	39.702538	-0.009802941	-9.810082	1.3564423	0.0068245367	0.0925	127.0	15160.804468870163	161.51797	54.125763	199.09703	9.795982	0.0	0.0
394	500.0	42.4641	14.905258	56.921738	-0.8385071	6320000	1.4901161e-08	26.14428	-0.007248177	-15.00083	1.3564423	0.005861853	0.070187494	127.0	15217.529086112976	184.2613	18.496586	198.70361	88.72392	0.0	0.0
395	500.0	41.291733	16.901333	56.271	-9.917276	6336000	1.4901161e-08	32.75172	-0.008062206	-4.806703	1.3564423	0.004491957	0.07062499	127.0	15268.74475979805	169.33112	47.563538	200.16219	9.789501	0.0	0.0
396	500.0	42.652138	14.335418	56.891365	-3.925743	6352000	-2.8871e-08	19.617107	-0.005816051	-3.0590615	1.3564423	0.005960863	0.0585	127.0	15312.682593345642	179.96582	25.708542	195.0047	64.50183	0.0	0.0
397	500.0	43.60763	14.056579	56.608124	-3.8956814	6368000	7.450581e-09	9.666441	-0.009820914	-2.2560782	1.3564423	0.0070500113	0.0761875	127.0	15347.058511972427	181.82999	25.199684	197.38567	48.00345	0.0	0.0
398	500.0	42.811954	15.457882	56.97703	-11.124728	6384000	-6.519258e-09	20.962734	-0.008049977	-3.990063	1.3564423	0.008363471	0.08275	127.0	15382.77985405922	177.49341	32.89631	200.72133	18.223856	0.0	0.0
399	500.0	44.054085	14.475244	57.408268	5.594966	6400000	1.8626451e-08	21.683023	-0.009360958	-13.161897	1.3564423	0.0051452946	0.0570625	127.0	15418.433202028275	177.858	37.873356	198.64775	31.742228	0.0	0.0
400	500.0	41.781696	16.671383	56.915436	-3.3839173	6416000	0.0	25.366722	-0.008166894	-3.3969455	1.3564423	0.0056214	0.0866875	127.0	15455.276356458664	166.63824	45.147335	197.32773	28.668293	0.0	0.0
401	500.0	40.031822	16.955725	56.46149	-10.604553	6432000	2.0489097e-08	22.83889	-0.007808524	-5.926802	1.3564423	0.006549417	0.068937495	127.0	15492.817565202713	168.5342	44.788155	195.64754	36.301994	0.0	0.0
402	500.0	41.916977	16.232555	57.275238	-1.8951101	6448000	0.0	26.12526	-0.01037313	-9.026929	1.3564423	0.011136833	0.13112499	127.0	15534.512445688248	175.09198	38.36351	199.13193	27.297592	0.0	0.0
403	500.0	41.804626	15.759061	57.03198	-5.804766	6464000	1.1175871e-08	13.456527	-0.00845401	-2.2504575	1.3564423	0.0050020358	0.0696875	127.0	15574.172458648682	174.06146	39.57145	194.21918	18.464346	0.0	0.0
404	500.0	44.19778	14.135409	57.06497	-2.373375	6480000	-2.2351742e-08	23.564804	-0.00975946	-4.222055	1.3564423	0.009167133	0.117312506	127.0	15607.156081438065	180.59691	21.770391	197.90062	73.0315	0.0	0.0
405	500.0	41.6825	15.616245	55.948112	-4.6904154	6496000	-9.313226e-09	29.819914	-0.0086490195	-9.36331	1.3564423	0.005605674	0.099874996	127.0	15646.682282924652	171.81686	39.632236	198.72964	9.913986	0.0	0.0
406	500.0	41.893673	15.225347	56.46953	-1.9402045	6512000	-1.4901161e-08	50.332714	-0.008246778	-20.603085	1.3564423	0.008022456	0.090125	127.0	15688.908614635468	173.67209	40.30808	202.03952	23.176863	0.0	0.0
407	500.0	39.781246	17.060204	56.35513	-6.605157	6528000	-1.8626451e-09	38.081337	-0.0085771475	-7.5615606	1.3564423	0.008646276	0.1115	127.0	15725.08809518814	165.576	47.369244	195.27063	37.015827	0.0	0.0
408	500.0	43.632866	14.250952	56.749233	-11.67757	6544000	0.0	24.162361	-0.008596418	-7.127973	1.3564423	0.011042901	0.1043125	127.0	15760.25127696991	181.17186	17.51022	196.8134	131.22359	0.0	0.0
409	500.0	36.64797	18.773943	57.29055	-11.297905	6560000	0.0	54.26014	-0.010271164	-18.414082	1.3564423	0.006581965	0.086	127.0	15799.42633152008	146.49533	62.88295	200.6002	23.607882	0.0	0.0
410	500.0	36.829483	18.152824	56.90948	-4.8820257	6576000	0.0	41.037132	-0.00923604	-12.830368	1.3564423	0.008351617	0.084249996	127.0	15834.052510976791	158.22035	57.092697	201.51662	27.372486	0.0	0.0
411	500.0	41.44303	15.892959	57.065132	-12.734649	6592000	1.1175871e-08	18.17872	-0.008005474	-8.949225	1.3564423	0.008008564	0.0829375	127.0	15874.32127571106	177.73584	26.689125	194.57182	70.844765	0.0	0.0
412	500.0	42.8622	16.24205	56.82054	-2.3514018	6608000	-1.1175871e-08	14.051992	-0.00886925	-3.531909	1.3564423	0.007880063	0.0763125	127.0	15910.437767744064	177.19263	41.037594	202.13211	33.389587	0.0	0.0
413	500.0	41.931946	16.063421	56.927113	-6.811986	6624000	-7.450581e-09	40.667366	-0.008121638	-6.2192526	1.3564423	0.0055546192	0.0885625	127.0	15946.249081611633	172.38773	39.862747	196.71432	25.125156	0.0	0.0
414	500.0	40.461906	16.842535	56.642406	-9.580596	6640000	1.0244548e-08	46.007545	-0.008729478	-13.857273	1.3564423	0.008002134	0.0859375	127.0	15981.511075019836	165.53036	47.408867	196.75032	22.354906	0.0	0.0
415	500.0	41.068886	15.251182	57.855293	-11.809768	6656000	-7.450581e-09	24.761076	-0.009097574	-15.434323	1.3564423	0.0072489693	0.069000006	127.0	16017.20553779602	179.7002	31.589924	202.78233	30.110588	0.0	0.0
416	500.0	40.993465	16.350622	57.30231	-8.288456	6672000	-1.0244548e-08	49.46192	-0.009878481	-31.644623	1.3564423	0.004761882	0.0695	127.0	16053.68336558342	165.41235	47.452496	199.50026	33.977104	0.0	0.0
417	500.0	33.59703	20.413109	57.68761	-9.049106	6688000	-5.5879354e-09	46.881916	-0.008179896	-9.7832985	1.3564423	0.006545252	0.085374996	127.0	16090.828124523163	134.1614	70.29142	198.44934	9.014777	0.0	0.0
418	500.0	40.9363	17.210056	56.637398	-2.5086741	6704000	0.0	45.668594	-0.008329271	-7.967567	1.3564423	0.0077098366	0.090875	127.0	16124.712011575699	170.56998	49.618618	201.28033	19.290148	0.0	0.0
419	500.0	41.674698	14.9391985	56.053883	-4.727844	6720000	-1.1175871e-08	21.216091	-0.009257097	-7.548008	1.3564423	0.0060516647	0.0818125	127.0	16175.836008548737	176.02045	30.297106	198.52814	55.758297	0.0	0.0
420	500.0	38.19415	18.179926	57.006058	-10.939715	6736000	-1.8626451e-09	43.00753	-0.008455565	-15.963057	1.3564423	0.0059771454	0.075375	127.0	16232.151731491089	155.58757	58.849617	201.26332	15.198625	0.0	0.0
421	500.0	43.03832	15.266336	57.31387	1.117012	6752000	-1.0244548e-08	13.170538	-0.009342197	-6.970416	1.3564423	0.006632604	0.064625	127.0	16276.943420886993	182.95558	29.49303	200.45131	23.252579	0.0	0.0
422	500.0	43.76742	15.655175	56.93649	-12.162869	6768000	1.3969839e-08	25.160978	-0.007330278	-5.303775	1.3564423	0.009243261	0.0854375	127.0	16321.563395261765	178.34698	38.73036	204.49484	33.627068	0.0	0.0
423	500.0	41.3627	17.069761	57.779846	-10.828251	6784000	-3.7252903e-09	28.174393	-0.0076627526	-6.191844	1.3564423	0.007318454	0.0896875	127.0	16369.00323843956	169.8407	44.95922	199.11922	11.719192	0.0	0.0
424	500.0	42.810585	14.862123	56.957092	-13.407125	6800000	-1.1175871e-08	14.684418	-0.008706894	-3.762051	1.3564423	0.005894685	0.077250004	127.0	16407.116174697876	180.36243	26.19368	198.16365	43.96482	0.0	0.0
425	500.0	43.08358	15.470595	57.140236	-2.359886	6816000	1.1175871e-08	16.271471	-0.0082429685	-4.7669144	1.3564423	0.009479398	0.105125	127.0	16447.750989198685	177.85303	38.227516	196.1469	17.2241	0.0	0.0
426	500.0	41.95196	16.779167	57.016594	-6.066285	6832000	7.450581e-09	27.557327	-0.008040159	-6.253085	1.3564423	0.005190892	0.058625	127.0	16486.277592897415	174.37172	42.33743	201.60278	28.54783	0.0	0.0
427	500.0	44.32926	14.70963	57.67801	-1.6930985	6848000	5.5879354e-09	5.0329266	-0.00854309	-0.77208334	1.3564423	0.0039098947	0.0601875	127.0	16521.16898870468	180.40103	26.53341	196.51129	37.105305	0.0	0.0
428	500.0	43.70353	15.569869	57.029633	-10.3602	6864000	-9.313226e-10	22.085365	-0.007316535	-4.7730827	1.3564423	0.0074324072	0.0870625	127.0	16555.778378486633	178.75461	33.355713	199.56941	50.57265	0.0	0.0
429	500.0	40.30864	17.19444	57.526333	-6.5386486	6880000	-2.142042e-08	34.78062	-0.0071882014	-6.664877	1.3564423	0.0053943433	0.0759375	127.0	16592.774557352066	164.90598	53.127865	200.96931	11.131831	0.0	0.0
430	500.0	40.835663	17.43327	57.42382	-3.3725238	6896000	-1.8626451e-08	25.827383	-0.008487966	-8.450092	1.3564423	0.008985331	0.1113125	127.0	16633.64710021019	171.55243	42.08975	203.92429	9.906519	0.0	0.0
431	500.0	41.88243	16.128616	57.41452	-10.956481	6912000	3.7252903e-09	26.756447	-0.007956564	-5.6670065	1.3564423	0.005731268	0.068875	127.0	16671.662961483	174.87164	37.46321	197.52716	23.649315	0.0	0.0
432	500.0	41.019184	16.102833	57.443745	-4.5152864	6928000	-2.6077032e-08	30.312504	-0.007887002	-10.965356	1.3564423	0.006330421	0.0795625	127.0	16707.238830566406	172.7688	43.604023	199.09282	19.584642	0.0	0.0
433	500.0	42.623898	15.560373	58.078384	-0.8233671	6944000	1.4901161e-08	38.74996	-0.008413253	-14.253074	1.3564423	0.006467387	0.0958125	127.0	16742.537511110306	175.6859	38.042896	198.16116	31.550613	0.0	0.0
434	500.0	42.042583	16.457434	58.304928	-9.441297	6960000	5.122274e-09	40.892326	-0.0075904815	-14.549959	1.3564423	0.007870815	0.1140625	127.0	16779.355974435806	173.2619	41.537548	196.63318	29.561382	0.0	0.0
435	500.0	41.339603	16.06809	58.821056	-5.755644	6976000	1.4901161e-08	47.935265	-0.007032167	-14.086783	1.3564423	0.009079988	0.0945625	127.0	16816.989063739777	171.81894	44.583275	198.91113	8.032048	0.0	0.0
436	500.0	43.29514	15.610829	58.38857	-2.0242066	6992000	-6.519258e-09	24.889198	-0.008073242	-7.3568344	1.3564423	0.007892791	0.07075	127.0	16859.547236919403	179.7662	33.378773	197.11781	7.4675846	0.0	0.0
437	500.0	43.683655	13.619806	57.962276	-7.7871513	7008000	0.0	21.799397	-0.0077875433	-6.8381057	1.3564423	0.005429776	0.062875	127.0	16892.159952163696	182.74797	16.22524	197.21457	131.8266	0.0	0.0
438	500.0	43.246056	15.80757	58.533943	-6.5234623	7024000	8.381903e-09	11.357135	-0.008314709	-3.051693	1.3564423	0.0062014377	0.061562497	127.0	16929.090368032455	178.75253	35.575756	203.91876	44.2636	0.0	0.0
439	500.0	43.128616	16.604774	58.762833	-4.760584	7040000	-3.7252903e-09	28.051338	-0.008263192	-2.9630117	1.3564423	0.007030596	0.082375005	127.0	16966.293399095535	176.125	42.062214	198.66928	11.278859	0.0	0.0
440	500.0	41.11194	17.251688	57.848515	-11.654199	7056000	-2.0489097e-08	31.249702	-0.008491439	-3.6558192	1.3564423	0.006074886	0.0705	127.0	17009.420241832733	168.79263	47.0915	199.32103	27.936571	0.0	0.0
441	500.0	41.7025	16.368416	57.784653	-6.8680487	7072000	0.0	34.386856	-0.0070425435	-6.8022494	1.3564423	0.006497426	0.081	127.0	17049.94038105011	174.8016	47.171684	204.23528	9.295757	0.0	0.0
442	500.0	43.410965	15.613751	58.05734	-1.0835449	7088000	-2.7939677e-08	50.9681	-0.007947015	-14.9301405	1.3564423	0.0075513674	0.090375	127.0	17085.100247621536	174.67355	42.445667	202.88426	32.64664	0.0	0.0
443	500.0	40.468952	17.632872	58.07377	-1.7993413	7104000	-7.450581e-09	33.089897	-0.008816857	-9.485971	1.3564423	0.00593629	0.0703125	127.0	17123.266628026962	166.51376	53.369087	200.5945	25.52512	0.0	0.0
444	500.0	42.15813	17.144346	57.69134	-7.6710033	7120000	-1.5832484e-08	25.96025	-0.008725535	-3.5729039	1.3564423	0.0066535147	0.0905	127.0	17160.717186927795	170.98975	44.47689	198.30293	29.795479	0.0	0.0
445	500.0	40.71298	17.133278	57.220257	-2.1774697	7136000	9.313226e-10	25.03886	-0.008076091	-2.7815547	1.3564423	0.0063669845	0.078625	127.0	17197.040070056915	164.48183	51.185837	198.5547	22.179567	0.0	0.0
446	500.0	41.56622	16.764553	56.75447	-1.4580075	7152000	-7.450581e-09	28.940733	-0.008153026	-3.8819077	1.3564423	0.008695229	0.104375005	127.0	17230.230251073837	171.0499	43.32995	201.33807	26.505878	0.0	0.0
447	500.0	43.0374	15.675268	57.236973	-17.827244	7168000	1.8626451e-09	18.653055	-0.007839119	-5.8058906	1.3564423	0.0075726574	0.0904375	127.0	17274.76477742195	181.38535	26.82453	201.05492	74.95832	0.0	0.0
448	500.0	41.88815	16.592464	58.36667	-4.439219	7184000	0.0	27.837662	-0.008216451	-7.258237	1.3564423	0.0076035783	0.0628125	127.0	17317.215566396713	172.68597	46.204067	200.46556	28.36356	0.0	0.0
449	500.0	43.509735	15.496775	57.5291	-5.4903793	7200000	-1.4901161e-08	42.84728	-0.008176486	-18.411745	1.3564423	0.006920169	0.1080625	127.0	17362.842827796936	180.54138	29.512653	200.67911	81.330315	0.0	0.0
450	500.0	40.553566	16.883997	58.11254	-10.138657	7216000	-4.656613e-09	40.15637	-0.009839774	-15.148249	1.3564423	0.0069407066	0.08825	127.0	17432.390223264694	164.63226	54.123547	196.13411	26.482908	0.0	0.0
451	500.0	43.834366	15.724364	57.82903	-4.393016	7232000	-1.8626451e-09	15.593452	-0.0076962747	-7.834302	1.3564423	0.0072025172	0.080625	127.0	17483.86682987213	183.62611	23.338963	202.4001	67.416046	0.0	0.0
452	500.0	41.146324	17.636387	57.251785	-4.0685534	7248000	5.5879354e-09	28.861502	-0.007817445	-8.135473	1.3564423	0.0063996306	0.070999995	127.0	17539.14365530014	165.66827	57.9949	200.43617	19.886103	0.0	0.0
453	500.0	43.031155	16.197836	58.348293	-0.9343642	7264000	7.450581e-09	37.839554	-0.007610925	-6.2312937	1.3564423	0.008005393	0.09025	127.0	17580.57628774643	177.59302	39.678204	199.93791	25.960085	0.0	0.0
454	500.0	44.12717	14.81064	58.290146	0.015029073	7280000	7.450581e-09	20.390987	-0.00697633	-4.192522	1.3564423	0.006383674	0.066	127.0	17616.0674598217	183.21313	29.66288	202.36844	31.783207	0.0	0.0
455	500.0	43.91885	14.127502	56.294857	-0.98200566	7296000	-3.7252903e-09	12.262386	-0.008498632	-2.500177	1.3564423	0.007717006	0.076375	127.0	17649.83345389366	185.19395	27.378754	203.1488	40.7296	0.0	0.0
456	500.0	43.275875	16.004454	56.64363	-9.707369	7312000	9.313226e-09	30.1762	-0.0066723013	-9.641411	1.3564423	0.005013404	0.065	127.0	17688.898229599	176.40878	39.443764	200.25705	26.291277	0.0	0.0
457	500.0	43.004158	14.241687	57.215656	-0.12470716	7328000	-9.313226e-09	17.523193	-0.0064277323	-5.5089087	1.3564423	0.0071842307	0.073937505	127.0	17727.82230091095	180.48137	31.203577	202.96811	41.326443	0.0	0.0
458	500.0	45.362095	13.558158	56.99378	9.286411	7344000	3.7252903e-09	6.4458723	-0.0072655296	-2.2809954	1.3564423	0.006595735	0.06475	127.0	17765.07845711708	188.96571	6.1726646	199.50656	177.36401	0.0	0.0
459	500.0	42.955555	16.350594	56.829937	-1.9924635	7360000	1.1175871e-08	27.436852	-0.009507297	-6.8384104	1.3564423	0.007552918	0.0863125	127.0	17804.244904756546	173.06535	49.68455	200.62042	12.911143	0.0	0.0
460	500.0	43.66897	15.475154	57.355007	-4.6412234	7376000	1.8626451e-08	25.70652	-0.009352533	-11.283016	1.3564423	0.006631064	0.0821875	127.0	17843.17254757881	179.0735	35.67735	201.0077	49.26823	0.0	0.0
461	500.0	42.61144	16.559885	57.25157	-14.272502	7392000	0.0	16.61934	-0.008643502	-3.6155236	1.3564423	0.006386184	0.07275	127.0	17878.755244255066	174.44547	41.015186	197.14467	29.56881	0.0	0.0
462	500.0	40.613842	16.026072	57.28719	-6.694822	7408000	-5.5879354e-09	42.645596	-0.0081333835	-16.887691	1.3564423	0.007778081	0.09056251	127.0	17915.60719680786	175.56631	40.49663	201.434	28.104189	0.0	0.0
463	500.0	41.04294	17.592121	56.640736	-6.293325	7424000	3.7252903e-09	28.937643	-0.0078037377	-4.6485596	1.3564423	0.0068547716	0.103875004	127.0	17954.168033838272	166.09334	54.160625	203.38675	8.585551	0.0	0.0
464	500.0	42.522003	16.078089	56.551308	-4.2362995	7440000	1.4901161e-08	19.93919	-0.0068361876	-5.516424	1.3564423	0.009351275	0.0940625	127.0	17993.135752677917	176.33075	36.426918	199.97945	38.334408	0.0	0.0
465	500.0	44.49964	14.472958	56.994724	-3.2671945	7456000	-4.0978193e-08	7.3218355	-0.009267928	-3.7606573	1.3564423	0.0064808847	0.064625	127.0	18029.300905942917	186.39984	24.750393	201.07256	50.6033	0.0	0.0
466	500.0	43.933746	15.674165	56.998363	-4.4028893	7472000	-1.8626451e-09	43.765236	-0.0073417127	-18.407701	1.3564423	0.007598523	0.0943125	127.0	18064.976665496826	176.15997	42.08843	199.70628	38.893673	0.0	0.0
467	500.0	41.607464	16.547823	58.814003	-10.904074	7488000	-1.1175871e-08	28.679638	-0.008228995	-7.617747	1.3564423	0.0064186724	0.0856875	127.0	18105.680788755417	172.2489	44.20459	200.77342	19.656132	0.0	0.0
468	500.0	41.0216	17.354536	57.893585	-1.3533648	7504000	-1.4901161e-08	48.276924	-0.008927922	-16.646852	1.3564423	0.007555575	0.095937505	127.0	18141.94854950905	168.4815	50.103783	204.2137	29.98853	0.0	0.0
