Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	25.494146	10.772474	38.700573	6.5019255	5632000	2.7939677e-08	10.357827	-0.00932465	-2.6432266	1.3564423	0.0060808803	0.083875	127.0	15688.140846252441	102.71425	33.01845	137.96416	43.18702	0.0	0.0
352	500.0	22.369081	10.849958	38.4247	5.6762047	5648000	-1.4901161e-08	38.92596	-0.009477804	-9.495716	1.3564423	0.008203516	0.104499996	127.0	15734.032287836075	92.87651	45.157093	251.35982	41.81193	0.03125	1.40625
353	500.0	24.09829	10.939275	41.306755	5.2304525	5664000	7.450581e-09	13.255525	-0.009983588	-3.6545634	1.3564423	0.006724978	0.078062505	127.0	15778.073746681213	99.43947	33.15398	133.25238	43.22428	0.0	0.0
354	500.0	22.994028	10.864798	39.536972	0.9188669	5680000	2.6077032e-08	14.954215	-0.008525577	-3.0803225	1.3564423	0.0070058214	0.0894375	127.0	15826.939885139465	91.618454	32.687244	140.2512	43.04498	0.0	0.0
355	500.0	22.591265	11.35772	39.623184	4.547974	5696000	-7.450581e-09	11.222818	-0.008318076	-2.4938068	1.3564423	0.008583039	0.079125	127.0	15870.609082221985	95.04622	36.8842	137.02147	42.093002	0.0	0.0
356	500.0	23.618738	10.273232	39.40539	4.7044754	5712000	3.1664968e-08	18.132801	-0.00819908	-4.1763906	1.3564423	0.0058065793	0.0805625	127.0	15915.228146076202	94.40187	35.069824	137.72197	42.250137	0.0	0.0
357	500.0	25.763472	10.808324	39.388027	-0.26638192	5728000	-2.2351742e-08	32.73773	-0.008596495	-8.345602	1.3564423	0.0076774214	0.077999994	127.0	15967.04351067543	109.68512	35.33301	191.41127	33.081375	0.03125	1.53125
358	500.0	19.89637	10.216424	40.267246	-0.840215	5744000	-2.9802322e-08	18.278042	-0.009739225	-7.281127	1.3564423	0.006801602	0.0776875	127.0	16010.706041574478	78.573456	38.848396	142.00668	20.09616	0.0	0.0
359	500.0	22.066105	11.520615	39.247078	-1.9540172	5760000	-2.2351742e-08	14.784626	-0.008528598	-3.6740808	1.3564423	0.0077680205	0.080937505	127.0	16052.600363969803	93.48626	37.919018	136.95418	39.86431	0.0	0.0
360	500.0	27.040564	10.232718	38.86074	-1.6729016	5776000	-1.1175871e-08	13.7928095	-0.009106566	-4.750256	1.3564423	0.008880122	0.082875	127.0	16101.50302529335	113.05881	27.871136	140.8239	29.642471	0.0	0.0
361	500.0	23.228111	11.126379	37.980743	6.954757	5792000	0.0	6.440486	-0.008597219	-1.4204376	1.3564423	0.006852448	0.077125	127.0	16145.734716653824	95.66897	38.409588	145.0187	30.188826	0.0	0.0
362	500.0	24.734612	11.029263	38.34027	4.608775	5808000	-1.0244548e-08	8.530625	-0.0077279387	-1.2618898	1.3564423	0.009326373	0.0828125	127.0	16194.925030946732	102.92168	34.705494	137.709	43.663696	0.0	0.0
363	500.0	27.0853	10.163161	37.71254	5.146265	5824000	-2.2351742e-08	12.965351	-0.008117585	-3.2375128	1.3564423	0.0073153013	0.080625	127.0	16242.693265914917	112.39348	27.804453	141.43718	43.578194	0.0	0.0
364	500.0	25.031116	10.382113	38.45049	6.2198257	5840000	-8.381903e-09	11.133711	-0.008491065	-3.7792675	1.3564423	0.0069722976	0.0845625	127.0	16290.76045370102	99.53767	34.779533	137.06091	42.218864	0.0	0.0
365	500.0	23.846195	11.099142	38.991856	-4.635864	5856000	-1.3038516e-08	21.651306	-0.010142071	-9.485372	1.3564423	0.007781188	0.088750005	127.0	16337.233253955841	92.69247	38.77939	141.14459	29.383059	0.0	0.0
366	500.0	22.737627	11.088871	38.98875	2.2303712	5872000	3.7252903e-09	10.188045	-0.008426604	-4.568062	1.3564423	0.005418555	0.076375	127.0	16387.255140542984	96.24411	36.436035	136.25876	40.44146	0.0	0.0
367	500.0	21.055794	11.283259	38.55609	4.196179	5888000	-1.1175871e-08	9.274581	-0.00877836	-2.1509047	1.3564423	0.008990893	0.081625	127.0	16436.25912308693	86.6187	39.91095	137.44118	35.358715	0.0	0.0
368	500.0	25.252977	11.233878	37.65418	2.0798721	5904000	-9.313226e-09	6.4607425	-0.0076744515	-1.9783986	1.3564423	0.0062446836	0.0823125	127.0	16484.35186433792	107.571434	30.804375	141.47229	42.831818	0.0	0.0
369	500.0	23.791088	11.490236	38.565357	3.2211263	5920000	-1.8626451e-08	10.038475	-0.008515673	-1.3671048	1.3564423	0.006776562	0.072500005	127.0	16531.547502994537	95.88345	39.17104	134.99617	16.820211	0.0	0.0
370	500.0	23.832464	11.363328	37.919113	1.8299469	5936000	-5.5879354e-09	10.638689	-0.009365906	-3.0590339	1.3564423	0.0077733286	0.08975	127.0	16577.979459762573	97.13193	34.825066	136.48782	37.16808	0.0	0.0
371	500.0	23.982195	11.334339	38.104362	4.845296	5952000	2.6077032e-08	6.1314263	-0.008300798	-2.210141	1.3564423	0.007053205	0.0828125	127.0	16627.19819688797	99.22797	34.765408	143.84544	40.956783	0.0	0.0
372	500.0	26.081547	10.991974	38.331413	0.427459	5968000	7.450581e-09	7.927883	-0.009606005	-2.9020536	1.3564423	0.01054549	0.0983125	127.0	16678.97732567787	108.60491	30.831554	143.80235	38.181885	0.0	0.0
373	500.0	26.108244	10.9525385	37.805264	2.263132	5984000	7.450581e-09	13.345593	-0.010440017	-5.613525	1.3564423	0.007721874	0.081499994	127.0	16726.52844595909	103.773254	30.17435	134.62885	43.09929	0.0	0.0
374	500.0	23.107962	11.229829	37.744205	-5.0213456	6000000	1.1175871e-08	9.048083	-0.008263787	-2.3591893	1.3564423	0.004791212	0.07287501	127.0	16773.516449451447	96.21779	34.09966	139.899	28.904123	0.0	0.0
375	500.0	25.196144	10.887583	37.83357	5.4445887	6016000	-2.9802322e-08	59.03016	-0.009738178	-10.8212185	1.3564423	0.010818708	0.1191875	127.0	16821.945768594742	107.790375	45.48217	242.20178	41.81915	0.03125	2.0625
376	500.0	25.477556	11.866535	41.760822	1.8714141	6032000	-7.450581e-09	45.106354	-0.007775869	-7.935788	1.3564423	0.007345304	0.0766875	127.0	16873.743738412857	108.00064	46.78237	279.51807	42.42384	0.03125	6.5625
377	500.0	23.076649	12.013526	43.99434	2.9821773	6048000	-1.7695129e-08	13.968309	-0.008144079	-6.1664276	1.3564423	0.0055569382	0.06525	127.0	16915.611127376556	90.27757	39.33154	138.48456	24.452936	0.0	0.0
378	500.0	25.561033	12.2415285	42.37699	-5.893143	6064000	7.450581e-09	13.19191	-0.008498602	-3.6745255	1.3564423	0.008677545	0.085	127.0	16965.45930814743	102.36769	35.446083	140.36603	34.578754	0.0	0.0
379	500.0	24.058977	12.166709	40.446587	-10.731161	6080000	3.7252903e-09	7.5286303	-0.009527498	-2.2012587	1.3564423	0.0067907614	0.08625001	127.0	17021.371866464615	99.52126	37.71422	140.43443	37.060287	0.0	0.0
380	500.0	25.493898	11.355867	40.398373	5.843633	6096000	0.0	10.142424	-0.008991571	-3.0058048	1.3564423	0.006082666	0.081499994	127.0	17064.30006790161	104.28621	33.329334	140.27658	41.493706	0.0	0.0
381	500.0	24.609827	11.777401	39.765484	3.6721427	6112000	-1.4901161e-08	23.301003	-0.0077636866	-5.645565	1.3564423	0.006638864	0.0760625	127.0	17114.063234090805	100.99855	43.466137	215.41254	29.923372	0.0	0.0
382	500.0	23.545158	12.269899	42.097225	-0.031101108	6128000	-3.7252903e-09	22.372663	-0.0084416885	-2.4950418	1.3564423	0.0073041455	0.0785	127.0	17164.424050807953	96.95903	41.497322	219.70035	42.883194	0.0	0.0
383	500.0	25.677433	10.981237	42.735836	-0.8267116	6144000	-3.7252903e-09	44.611103	-0.008987976	-5.9788647	1.3564423	0.005603745	0.07275	127.0	17210.621678113937	107.44334	42.598133	270.61475	15.243117	0.03125	3.875
384	500.0	24.381403	12.063331	45.14592	4.6695065	6160000	7.450581e-09	40.801483	-0.008283143	-5.6262693	1.3564423	0.0075992825	0.06975	127.0	17256.5111515522	105.00962	47.608322	272.24326	44.117325	0.03125	3.78125
385	500.0	27.598675	12.100756	47.622128	5.3216796	6176000	-9.313226e-09	26.70559	-0.009679746	-3.6693087	1.3564423	0.0058759027	0.07762501	127.0	17302.026252985	112.848755	37.64224	224.95299	41.28004	0.03125	4.09375
386	500.0	22.95519	11.849561	45.53091	0.6233241	6192000	-2.2351742e-08	15.514788	-0.008254889	-4.847749	1.3564423	0.0042139147	0.0605625	127.0	17347.879509687424	90.71224	40.0041	141.49461	15.394852	0.0	0.0
387	500.0	23.75152	12.019259	45.717434	-3.850169	6208000	3.7252903e-09	36.64372	-0.007499425	-9.626332	1.3564423	0.008978769	0.06775001	127.0	17395.981731176376	102.27718	45.956722	233.30357	13.344009	0.03125	3.5
388	500.0	27.18645	13.302618	49.782536	-0.42744565	6224000	2.6077032e-08	61.709057	-0.009757594	-18.48279	1.3564423	0.009020497	0.069937505	127.0	17445.96199798584	111.57369	50.82707	286.21136	15.489416	0.03125	2.9375
389	500.0	26.718086	12.67763	50.860046	3.7660012	6240000	3.7252903e-08	27.622152	-0.008375138	-6.9379025	1.3564423	0.0068265963	0.0703125	127.0	17492.368967294693	111.15765	42.651524	246.28838	39.795635	0.03125	0.28125
390	500.0	24.784716	12.376537	51.110256	6.632179	6256000	-5.5879354e-09	44.042805	-0.008684084	-10.168194	1.3564423	0.009567383	0.098875	127.0	17536.35445332527	105.77533	48.924927	218.50363	42.036274	0.09375	6.25
391	500.0	28.22719	12.305042	48.63441	1.6338884	6272000	-5.5879354e-09	20.378822	-0.0083709285	-9.495297	1.3564423	0.0066200644	0.0649375	127.0	17584.21549654007	110.627975	36.873547	144.32018	31.710804	0.0	0.0
392	500.0	26.884296	12.19703	52.900597	5.472832	6288000	1.4901161e-08	39.739697	-0.008521551	-8.069673	1.3564423	0.0070732837	0.0690625	127.0	17635.82207942009	114.89642	44.03695	244.17697	41.614628	0.0625	3.78125
393	500.0	28.338696	12.3404255	53.943413	3.5537796	6304000	1.6763806e-08	37.735718	-0.008658282	-6.532469	1.3564423	0.0070670014	0.074	127.0	17678.371377706528	119.30598	44.808006	241.83029	43.80693	0.0625	0.1875
394	500.0	29.17632	11.709773	54.875347	5.9046316	6320000	1.4901161e-08	29.560066	-0.008887904	-4.811415	1.3564423	0.004280013	0.078375	127.0	17731.035285949707	116.51985	36.525753	247.37238	41.689583	0.03125	0.375
395	500.0	29.988855	10.522337	55.316593	5.023645	6336000	-1.4901161e-08	29.571547	-0.00980535	-4.6950417	1.3564423	0.0069236127	0.0743125	127.0	17775.074726819992	130.09845	30.069796	260.21204	45.494713	0.03125	2.34375
396	500.0	25.856226	12.870275	56.092934	6.6626954	6352000	-1.4901161e-08	68.3736	-0.008597158	-15.049337	1.3564423	0.008249041	0.0785625	127.0	17824.908043146133	109.624504	64.72568	265.26422	41.047794	0.0625	6.21875
397	500.0	29.462597	12.625384	57.955025	3.494184	6368000	1.4901161e-08	28.38655	-0.008571502	-4.570977	1.3564423	0.0064086495	0.069625	127.0	17877.856500148773	118.56766	38.002625	224.66605	40.52637	0.03125	1.3125
398	500.0	28.52577	12.927251	58.614468	4.02212	6384000	3.9115548e-08	78.4701	-0.009144196	-11.578516	1.3564423	0.00993201	0.086625	127.0	17928.370214939117	125.81749	63.6151	280.84628	36.988903	0.125	16.40625
399	500.0	29.6782	12.89858	60.12382	7.654332	6400000	3.7252903e-09	32.42932	-0.008753836	-5.473181	1.3564423	0.0069781994	0.062374998	127.0	17974.070984125137	121.93837	44.575462	271.30847	42.26419	0.03125	3.875
400	500.0	27.770975	12.3881235	60.548237	2.9712548	6416000	-2.6077032e-08	29.679714	-0.008195184	-6.276938	1.3564423	0.00403771	0.0534375	127.0	18021.08040714264	109.6337	39.1876	230.98137	42.615417	0.03125	1.34375
401	500.0	29.001461	12.465734	60.67473	5.817984	6432000	-7.450581e-09	61.132637	-0.00873328	-11.044555	1.3564423	0.007196725	0.0660625	127.0	18070.81110572815	128.68054	51.962223	293.6394	41.24476	0.0625	2.21875
402	500.0	27.099104	12.854674	61.522972	-6.2485223	6448000	-7.450581e-09	32.617275	-0.009165714	-5.612587	1.3564423	0.0077349264	0.080000006	127.0	18116.73112487793	108.91254	46.51452	279.3999	15.6167965	0.03125	1.90625
403	500.0	27.012495	12.317877	62.01721	4.4305134	6464000	1.4901161e-08	20.730104	-0.008520016	-3.4323413	1.3564423	0.0074020084	0.0773125	127.0	18159.879817008972	114.231735	42.085682	239.05498	41.867496	0.03125	0.8125
404	500.0	26.86296	14.623347	62.21886	-3.830478	6480000	3.7252903e-09	54.61076	-0.009371493	-12.258928	1.3564423	0.009197513	0.0869375	127.0	18201.81366801262	116.584915	56.55524	231.86514	15.999054	0.0625	0.375
405	500.0	30.107943	13.594332	63.25111	5.0451508	6496000	1.21071935e-08	45.788303	-0.00907764	-4.925353	1.3564423	0.007082083	0.0705	127.0	18249.09609770775	125.64952	53.63364	276.52676	33.639683	0.09375	6.625
406	500.0	30.308086	15.642401	64.36552	6.098113	6512000	2.2351742e-08	87.42684	-0.007949648	-17.434988	1.3564423	0.008570599	0.0755	127.0	18293.23414683342	136.1445	63.232533	268.33887	42.383633	0.25	17.59375
407	500.0	28.01264	13.466097	66.30305	5.081377	6528000	0.0	39.47098	-0.009614795	-14.413846	1.3564423	0.0059020068	0.068749994	127.0	18339.775304555893	106.825165	44.168747	211.5805	39.79466	0.0625	2.8125
408	500.0	28.941992	17.583685	66.56236	3.821252	6544000	-1.4901161e-08	67.77234	-0.009045247	-12.797887	1.3564423	0.008633412	0.0740625	127.0	18386.392634391785	130.76265	71.397415	278.05707	42.573868	0.15625	11.15625
409	500.0	32.538673	15.665601	67.93086	-1.7004154	6560000	-9.313226e-10	63.294388	-0.010122482	-11.555573	1.3564423	0.007698192	0.083875	127.0	18426.976951122284	125.636444	58.63877	270.69098	45.295567	0.0625	3.125
410	500.0	28.630394	16.875986	68.59338	1.778948	6576000	-5.5879354e-09	68.47682	-0.0076376786	-16.742273	1.3564423	0.006886129	0.073125005	127.0	18471.520919322968	124.49927	66.089226	260.81482	42.263657	0.21875	14.1875
411	500.0	34.60033	15.876619	69.46225	5.7429566	6592000	-2.0489097e-08	67.246346	-0.009059897	-12.295866	1.3564423	0.0075378497	0.0736875	127.0	18517.211772441864	146.36371	50.53845	254.98642	45.375645	0.25	17.28125
412	500.0	33.74717	17.120066	70.7413	4.7542276	6608000	1.1175871e-08	73.5468	-0.008553565	-13.168863	1.3564423	0.0056518735	0.07225	127.0	18564.63399028778	138.37222	66.929924	271.99258	44.093025	0.25	12.125
413	500.0	32.888287	15.138219	72.11664	4.500055	6624000	7.450581e-09	39.40975	-0.008308821	-14.065814	1.3564423	0.0067862174	0.0781875	127.0	18608.730312347412	126.48081	42.559887	240.30864	42.163986	0.0625	0.84375
414	500.0	29.610912	15.026266	72.46306	-6.3570895	6640000	7.450581e-09	48.014927	-0.009087284	-11.241676	1.3564423	0.0071170432	0.0823125	127.0	18657.050092935562	122.43202	54.546104	264.32242	26.972803	0.09375	2.34375
415	500.0	30.785938	17.346525	72.836105	5.0983343	6656000	0.0	54.452694	-0.009301735	-9.026112	1.3564423	0.0052675046	0.06725	127.0	18700.21733188629	128.88214	67.29683	286.57663	41.840195	0.15625	13.75
416	500.0	31.388834	18.734056	73.65512	5.1998534	6672000	1.4901161e-08	55.73507	-0.009450263	-10.699161	1.3564423	0.0065039266	0.081	127.0	18743.572197437286	133.04068	70.08673	266.42886	40.779533	0.125	6.46875
417	500.0	35.172108	21.231594	74.52364	5.549038	6688000	2.514571e-08	69.232895	-0.009263866	-12.173073	1.3564423	0.006642499	0.07925	127.0	18793.056431770325	154.78136	78.95928	290.15604	41.72934	0.28125	23.78125
418	500.0	35.38558	19.33797	75.88217	1.6888022	6704000	1.4901161e-08	65.5191	-0.0083248615	-14.559103	1.3564423	0.0074670548	0.068625	127.0	18834.648607492447	137.05197	71.58664	268.53906	44.473785	0.21875	17.4375
419	500.0	32.9044	19.23039	76.876656	5.7542496	6720000	-1.4901161e-08	71.5325	-0.008301131	-12.241791	1.3564423	0.0071200696	0.071187496	127.0	18878.905384778976	141.53583	70.05859	280.83734	41.85617	0.21875	17.34375
420	500.0	37.530712	22.476284	77.59134	5.8828835	6736000	-2.2351742e-08	67.4655	-0.008438613	-14.244396	1.3564423	0.0063823713	0.065875	127.0	18922.946659088135	159.2002	75.21558	287.63675	38.4329	0.34375	23.90625
421	500.0	38.587288	20.898335	78.76524	7.1519094	6752000	0.0	78.21216	-0.008806936	-15.3332405	1.3564423	0.0071809813	0.07762501	127.0	18972.59775018692	151.17973	69.27506	288.01633	43.83262	0.25	19.71875
422	500.0	35.252544	21.635427	79.56173	-12.0826435	6768000	-7.450581e-09	83.57288	-0.009203447	-16.004213	1.3564423	0.008243241	0.0729375	127.0	19016.936725378036	136.29541	68.59416	265.03918	16.397959	0.25	15.9375
423	500.0	32.906662	22.212431	80.00333	3.174542	6784000	-9.313226e-09	56.10328	-0.008847138	-14.574465	1.3564423	0.006528992	0.066062495	127.0	19058.086245059967	140.03987	73.54098	278.94272	35.72444	0.28125	19.375
424	500.0	32.9667	19.28722	80.67344	3.5744095	6800000	1.8626451e-08	51.05236	-0.009534145	-10.549416	1.3564423	0.007887613	0.079312496	127.0	19105.254260778427	125.215485	56.1104	267.35883	39.853558	0.125	6.25
425	500.0	39.74864	21.135979	80.98539	4.3947124	6816000	-1.4901161e-08	93.54537	-0.008010609	-27.847885	1.3564423	0.007410018	0.073375	127.0	19150.37584424019	170.90558	68.290764	300.841	46.441757	0.28125	31.53125
426	500.0	35.974934	22.025957	81.92684	0.095841944	6832000	1.4901161e-08	64.73855	-0.009537022	-11.288911	1.3564423	0.008222631	0.079687506	127.0	19196.315727949142	143.1026	74.222786	282.72873	29.884459	0.3125	22.90625
427	500.0	36.61372	23.145418	82.57772	-39.00418	6848000	2.2351742e-08	93.00102	-0.008915953	-26.111843	1.3564423	0.0061695445	0.0643125	127.0	19241.22754263878	142.67456	75.13513	276.84882	28.567043	0.3125	20.65625
428	500.0	37.301804	20.949259	83.2434	4.4375763	6864000	2.2351742e-08	46.40986	-0.0075037396	-7.5430636	1.3564423	0.007702348	0.06725	127.0	19293.438603639603	151.03963	59.86732	263.5672	42.37279	0.21875	8.8125
429	500.0	40.887306	23.622478	83.66872	5.0539346	6880000	1.0244548e-08	68.55775	-0.009716951	-8.794548	1.3564423	0.008442631	0.0860625	127.0	19338.670454502106	170.29474	74.469185	316.6198	45.273537	0.40625	30.625
430	500.0	33.53846	18.368847	84.59831	-5.7757726	6896000	1.0244548e-08	46.532097	-0.008399723	-9.834845	1.3564423	0.005029929	0.065937504	127.0	19381.059786081314	130.80872	56.90186	275.37085	28.425417	0.125	10.875
431	500.0	37.80336	21.421103	84.91117	4.2637644	6912000	3.7252903e-09	55.193512	-0.008230001	-9.579765	1.3564423	0.005086271	0.071187496	127.0	19434.168652296066	147.11783	66.43121	300.31952	46.595985	0.1875	12.71875
432	500.0	38.789673	25.533207	85.27842	1.2306495	6928000	3.9115548e-08	93.41985	-0.009804479	-17.829617	1.3564423	0.010776703	0.098937504	127.0	19481.09791827202	161.25058	84.76698	298.65955	34.53978	0.40625	26.40625
433	500.0	45.17757	25.38879	85.83088	5.852533	6944000	1.3038516e-08	86.152214	-0.009580157	-19.8345	1.3564423	0.008309744	0.093875	127.0	19523.262486457825	181.67538	65.707886	275.77563	44.07365	0.46875	28.6875
434	500.0	42.440624	23.309843	86.58614	7.6224856	6960000	-1.8626451e-08	72.83026	-0.008320998	-22.319159	1.3564423	0.005262539	0.0649375	127.0	19565.521261930466	160.32137	66.51788	305.9605	44.126465	0.3125	18.0625
435	500.0	42.46517	26.101866	87.0394	5.196885	6976000	-3.7252903e-09	64.14873	-0.008085359	-16.411137	1.3564423	0.007512117	0.0831875	127.0	19611.341161489487	175.17651	79.24112	281.11652	45.161736	0.4375	33.375
436	500.0	35.114838	22.689632	87.693	-5.5001383	6992000	3.7252903e-09	59.26014	-0.010425261	-16.250519	1.3564423	0.006795807	0.084625	127.0	19661.997755289078	135.46304	70.92857	266.13156	23.996578	0.1875	15.09375
437	500.0	40.729733	24.816078	88.057205	1.6964085	7008000	-1.4901161e-08	69.75362	-0.009370064	-10.74804	1.3564423	0.0072528804	0.07475	127.0	19705.96623659134	159.94798	70.9912	292.39383	36.480446	0.28125	18.375
438	500.0	33.263947	19.188217	88.250725	-2.550504	7024000	-1.1175871e-08	53.486855	-0.008959406	-15.981178	1.3564423	0.006891694	0.07925	127.0	19751.92346549034	121.0399	59.505775	247.43872	42.865215	0.125	10.21875
439	500.0	38.530533	27.154016	88.4116	-17.648516	7040000	-2.142042e-08	69.953384	-0.009429051	-20.064163	1.3564423	0.008464953	0.0860625	127.0	19794.269731521606	157.61423	70.89666	270.239	24.451342	0.28125	16.28125
440	500.0	42.01992	28.032225	88.70721	-4.6143856	7056000	-1.8626451e-08	67.05519	-0.009410143	-14.073927	1.3564423	0.007389616	0.08499999	127.0	19838.67680621147	172.30133	78.09042	323.37244	44.40829	0.46875	26.40625
441	500.0	42.936134	26.841272	89.05028	5.1529093	7072000	1.2572855e-08	112.43204	-0.009824505	-32.67977	1.3564423	0.0063848053	0.077250004	127.0	19886.51145720482	164.63712	76.62419	297.35013	44.24577	0.46875	38.28125
442	500.0	41.39506	27.65311	89.54182	0.8956599	7088000	-1.4901161e-08	86.32953	-0.008384661	-16.332188	1.3564423	0.0053927824	0.0699375	127.0	19931.77397918701	154.88794	84.018936	333.41998	25.652517	0.34375	32.3125
443	500.0	43.758686	26.6098	89.73957	6.319439	7104000	0.0	86.60443	-0.009908376	-16.686605	1.3564423	0.00721691	0.086937495	127.0	19974.270649909973	174.63052	75.21761	285.29797	43.455666	0.4375	32.21875
444	500.0	41.790596	26.75769	90.0278	-5.0436144	7120000	-2.2351742e-08	62.65759	-0.008797932	-6.6946144	1.3564423	0.00612941	0.073937505	127.0	20018.73200249672	160.35281	78.76855	295.13028	13.029452	0.40625	32.90625
445	500.0	42.463764	29.124325	90.542786	-3.4622226	7136000	-1.8626451e-08	78.52794	-0.008447697	-18.10902	1.3564423	0.0065970253	0.071625	127.0	20063.038207292557	173.18834	84.72574	300.1657	42.041313	0.46875	44.5625
446	500.0	46.943462	28.787653	91.16889	-34.00553	7152000	-3.7252903e-09	72.932724	-0.008678261	-12.3948555	1.3564423	0.0064052725	0.06625	127.0	20109.11713552475	178.39276	71.195015	286.60938	41.613693	0.4375	37.15625
447	500.0	40.59484	28.503479	91.519325	4.662974	7168000	3.7252903e-09	50.668514	-0.009787406	-10.125677	1.3564423	0.0070489803	0.0795	127.0	20152.990483760834	156.11285	81.86566	299.60263	43.07373	0.375	28.46875
448	500.0	51.177406	29.77024	91.816605	4.823894	7184000	-1.4901161e-08	122.14497	-0.00981446	-29.764679	1.3564423	0.008386003	0.079687506	127.0	20198.38813495636	188.8451	71.56873	288.6941	44.84932	0.59375	46.875
449	500.0	48.727554	31.239254	91.81118	4.8534293	7200000	-1.21071935e-08	58.319813	-0.009169357	-17.363186	1.3564423	0.0057358313	0.070250005	127.0	20241.496228456497	190.02591	82.95412	297.22958	42.260258	0.59375	42.375
450	500.0	45.2128	28.34061	92.00133	5.431998	7216000	1.4901161e-08	82.50688	-0.009698877	-28.997696	1.3564423	0.0070435433	0.078625	127.0	20284.31140589714	162.26082	82.217384	294.35458	41.601593	0.375	40.5
451	500.0	43.60842	29.135567	92.284744	-10.158272	7232000	-7.916242e-09	57.337708	-0.00937526	-13.320508	1.3564423	0.0070101013	0.07775	127.0	20332.008563280106	165.94374	75.34728	279.30792	33.758286	0.4375	37.28125
452	500.0	40.835117	31.228573	92.612045	-28.615786	7248000	-9.313226e-09	72.5976	-0.009424437	-14.252092	1.3564423	0.0061997576	0.080249995	127.0	20373.75611972809	158.73724	93.7878	313.80777	25.03734	0.46875	45.84375
453	500.0	50.000835	29.122217	93.1006	7.5426455	7264000	-1.8626451e-08	68.76546	-0.008382547	-12.791444	1.3564423	0.005372036	0.076124996	127.0	20415.23073029518	192.3825	70.92119	288.9901	46.00593	0.5625	57.375
454	500.0	46.660473	28.538166	93.556984	3.7288604	7280000	3.7252903e-09	46.52734	-0.0072535584	-5.2889585	1.3564423	0.007415274	0.0705	127.0	20459.291499853134	180.09387	70.51388	271.849	42.048923	0.53125	49.03125
455	500.0	44.459084	31.210035	93.91604	-2.9961052	7296000	-1.8626451e-08	116.63742	-0.010482347	-26.361568	1.3564423	0.008522417	0.086125	127.0	20501.954225063324	170.11649	94.719315	343.5912	36.840393	0.46875	60.25
456	500.0	47.360657	32.64679	94.66496	4.4031053	7312000	-1.4901161e-08	76.89245	-0.009058187	-26.979342	1.3564423	0.007455867	0.07825	127.0	20547.685925722122	191.43729	96.23588	323.52438	43.49771	0.625	71.25
457	500.0	41.74311	30.070278	94.93332	-6.546093	7328000	-2.9802322e-08	94.56431	-0.009545384	-38.939583	1.3564423	0.00569427	0.075124994	127.0	20597.043251037598	151.98367	97.31242	294.24078	32.523624	0.4375	51.4375
458	500.0	49.976265	33.524826	94.98139	-20.174822	7344000	1.1175871e-08	83.605064	-0.010009223	-26.278479	1.3564423	0.007476399	0.087625	127.0	20643.886377811432	193.50891	88.08581	326.81036	43.446037	0.65625	66.4375
459	500.0	51.340076	31.278212	95.02121	-4.385552	7360000	7.450581e-09	83.00442	-0.010309281	-20.749992	1.3564423	0.008918047	0.0801875	127.0	20684.35722064972	196.47995	84.49419	291.43835	35.3203	0.625	73.03125
460	500.0	48.361748	32.99499	94.98908	-4.640475	7376000	-1.8626451e-09	102.18235	-0.010530384	-32.550926	1.3564423	0.006087579	0.077625	127.0	20731.076340675354	174.75807	93.5808	317.80862	27.243301	0.5625	57.4375
461	500.0	44.684837	32.15272	95.21205	-1.5878928	7392000	-1.8626451e-09	70.13324	-0.0102291815	-19.80122	1.3564423	0.006585027	0.088375	127.0	20777.61898446083	176.22789	91.6595	302.59433	25.073885	0.53125	62.34375
462	500.0	48.959156	31.412249	95.42363	-6.427364	7408000	0.0	101.04224	-0.00978776	-35.81546	1.3564423	0.0057593975	0.0746875	127.0	20825.59576869011	185.78616	82.731476	297.34668	43.67535	0.59375	52.65625
463	500.0	46.570187	32.890064	95.83338	0.33243716	7424000	0.0	74.7664	-0.009005807	-26.423637	1.3564423	0.0062311776	0.07287501	127.0	20874.165724992752	179.40445	86.443924	304.89584	41.49826	0.59375	53.65625
464	500.0	45.33307	32.76761	95.27596	6.8194833	7440000	0.0	52.309727	-0.010951517	-10.833893	1.3564423	0.005566118	0.082125	127.0	20916.723566055298	169.6928	92.24781	321.12198	38.434265	0.53125	52.75
465	500.0	53.28523	33.977825	95.65765	-4.4759064	7456000	-1.1175871e-08	50.765182	-0.009661586	-13.204616	1.3564423	0.0065691816	0.0655	127.0	20968.922662734985	205.7784	83.96982	298.933	28.995508	0.6875	74.875
466	500.0	54.698498	31.572407	95.92655	-1.2659591	7472000	1.4901161e-08	75.69071	-0.010665893	-21.568676	1.3564423	0.008399643	0.0816875	127.0	21014.427987337112	204.22339	73.97845	311.6302	45.54449	0.6875	57.59375
467	500.0	53.611797	31.536036	95.55716	5.1082993	7488000	0.0	53.796074	-0.010374663	-5.5383954	1.3564423	0.006543831	0.07906251	127.0	21057.367540597916	202.04413	79.935555	318.4578	41.99366	0.625	69.15625
468	500.0	45.46566	32.61784	95.95321	3.2521157	7504000	-7.450581e-09	58.011616	-0.009764122	-17.979546	1.3564423	0.0050682793	0.0823125	127.0	21107.540832281113	178.1189	88.75142	300.0711	42.487026	0.53125	53.59375
