Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	36.41492	15.078953	51.320774	2.5507479	5648000	8.381903e-09	18.2038	-0.0072361846	-3.094918	1.3564423	0.0048496164	0.0518125	127.0	15072.21533370018	144.20087	42.707108	174.17207	27.426086	0.0	0.0
353	500.0	39.10199	13.341179	51.401554	7.867086	5664000	-2.4214387e-08	5.3674855	-0.009538233	-2.9780147	1.3564423	0.0062430236	0.0656875	127.0	15112.889823913574	164.37987	7.780759	178.40112	141.74127	0.0	0.0
354	500.0	38.174656	14.085591	51.076416	-4.347972	5680000	-7.450581e-09	19.226536	-0.009110332	-7.96764	1.3564423	0.006038311	0.0699375	127.0	15154.922047376633	152.93427	33.600597	178.10535	25.500237	0.0	0.0
355	500.0	37.774048	14.7850895	50.52663	1.8927135	5696000	-3.7252903e-09	13.366883	-0.007852654	-1.3028812	1.3564423	0.0062020705	0.07075	127.0	15194.893364429474	154.69533	33.24187	175.21565	33.527245	0.0	0.0
356	500.0	37.467083	14.645631	50.660263	-6.068942	5712000	2.6077032e-08	16.458364	-0.008598316	-5.0793166	1.3564423	0.0068993643	0.0734375	127.0	15237.998831033707	152.34172	33.80583	175.52534	24.494967	0.0	0.0
357	500.0	34.224216	15.311456	50.95137	-24.954678	5728000	-1.1175871e-08	39.081093	-0.009056885	-11.433941	1.3564423	0.006248432	0.056437504	127.0	15275.914192914963	138.22449	43.922638	175.45122	32.278084	0.0	0.0
358	500.0	35.238617	15.080726	51.4827	0.9135258	5744000	7.450581e-09	16.823786	-0.009292653	-4.491414	1.3564423	0.007460583	0.07762501	127.0	15315.367234945297	151.72243	37.76797	175.07292	35.80307	0.0	0.0
359	500.0	37.52903	14.036326	49.948483	-4.3276744	5760000	1.1175871e-08	10.062876	-0.008015203	-1.6136578	1.3564423	0.0056721666	0.0605	127.0	15353.739667415619	155.05524	28.234447	178.32428	26.52504	0.0	0.0
360	500.0	37.687656	13.8959255	50.55079	4.172091	5776000	0.0	11.810752	-0.009251848	-2.1436715	1.3564423	0.0068622753	0.0648125	127.0	15395.53280377388	155.72086	32.45734	177.42812	35.20675	0.0	0.0
361	500.0	37.457092	14.031081	50.67262	-25.211508	5792000	-1.1175871e-08	7.6457148	-0.0088851955	-2.42129	1.3564423	0.0055676783	0.0768125	127.0	15440.30711722374	158.34229	28.776302	182.07584	11.384303	0.0	0.0
362	500.0	36.193756	15.197782	50.53712	2.2267175	5808000	1.8626451e-09	9.745783	-0.00794948	-1.7818149	1.3564423	0.0054864343	0.0551875	127.0	15481.663376569748	147.2942	46.626015	172.16304	10.746279	0.0	0.0
363	500.0	36.332302	15.298792	50.67897	1.2207316	5824000	1.4901161e-08	10.217379	-0.007265047	-1.8086967	1.3564423	0.006222176	0.0635	127.0	15521.44795680046	150.26266	41.119072	174.5771	12.591139	0.0	0.0
364	500.0	38.208694	13.685478	50.954	-4.5938787	5840000	3.7252903e-09	17.60796	-0.009196971	-8.327434	1.3564423	0.005393962	0.0603125	127.0	15558.915336847305	156.83203	26.726881	180.0063	52.960655	0.0	0.0
365	500.0	36.733063	13.895156	51.062355	4.8129396	5856000	-7.450581e-09	20.825829	-0.009500812	-9.091246	1.3564423	0.0054467637	0.054750003	127.0	15601.088242530823	153.75903	31.107365	179.60422	37.323895	0.0	0.0
366	500.0	37.570408	14.317429	50.83916	2.5666814	5872000	0.0	17.483719	-0.010056697	-3.9843533	1.3564423	0.007856181	0.0676875	127.0	15642.658086538315	153.7826	34.72037	179.36757	15.719396	0.0	0.0
367	500.0	38.070625	14.327987	50.81501	0.14892578	5888000	-9.313226e-09	14.784527	-0.009192662	-4.7263365	1.3564423	0.0072401105	0.071499996	127.0	15681.09611749649	156.24173	31.864536	177.78645	12.000027	0.0	0.0
368	500.0	36.860874	14.324423	50.791164	-0.20701867	5904000	0.0	14.438623	-0.008132647	-3.9568806	1.3564423	0.006824162	0.075375	127.0	15725.273998260498	153.65558	36.07439	182.46117	31.182287	0.0	0.0
369	500.0	39.619453	13.476066	51.189648	-4.1059065	5920000	-7.450581e-09	10.907725	-0.008134567	-4.6374345	1.3564423	0.007243627	0.07637499	127.0	15765.326045751572	160.04495	12.449724	175.30562	126.57179	0.0	0.0
370	500.0	38.886246	13.470042	51.0804	7.1341543	5936000	1.4901161e-08	6.475885	-0.009193445	-2.0672164	1.3564423	0.0070572793	0.0721875	127.0	15805.17615532875	156.03954	29.600628	178.95802	41.90848	0.0	0.0
371	500.0	39.350235	13.484615	50.905674	-1.1576188	5952000	-2.2351742e-08	6.0720887	-0.009537896	-1.2399833	1.3564423	0.00712175	0.073125005	127.0	15847.9413459301	160.96729	17.086	177.10822	75.74145	0.0	0.0
372	500.0	38.837017	13.981131	50.757298	-0.6051547	5968000	-9.313226e-09	10.93018	-0.009055569	-3.788842	1.3564423	0.009729046	0.1010625	127.0	15886.926890611649	157.94882	23.605864	175.01901	69.41716	0.0	0.0
373	500.0	36.269863	15.8643875	51.182148	-0.41085374	5984000	-2.0489097e-08	22.546795	-0.008814426	-5.6352916	1.3564423	0.007471339	0.07025	127.0	15929.244006156921	144.2862	50.25954	180.188	20.978754	0.0	0.0
374	500.0	39.319344	13.992025	51.221004	4.949453	6000000	0.0	10.018429	-0.008514399	-5.6346455	1.3564423	0.0066505694	0.05775	127.0	15971.88386297226	162.5777	12.03973	179.90266	123.48248	0.0	0.0
375	500.0	40.242992	12.874142	51.543686	8.00558	6016000	1.1175871e-08	13.90287	-0.0081308065	-3.6145344	1.3564423	0.0056719445	0.051437497	127.0	16011.596831083298	160.32033	20.117659	175.75502	58.113724	0.0	0.0
376	500.0	38.206093	14.22432	51.30926	-0.4933101	6032000	-1.1175871e-08	14.116253	-0.008725477	-3.913751	1.3564423	0.006801828	0.086687505	127.0	16049.645367383957	156.0939	29.735256	177.37715	38.04465	0.0	0.0
377	500.0	38.12382	15.1600485	51.50978	-4.831162	6048000	0.0	15.984423	-0.009843411	-5.306407	1.3564423	0.009326425	0.0899375	127.0	16089.289496183395	156.4997	41.548058	181.80908	10.603516	0.0	0.0
378	500.0	38.213562	13.709446	51.422142	-14.142881	6064000	1.1175871e-08	20.821056	-0.008489426	-8.33478	1.3564423	0.0048883646	0.065312505	127.0	16126.241516113281	157.79414	27.170412	178.81638	26.384392	0.0	0.0
379	500.0	36.97235	15.201015	51.66319	-1.3617935	6080000	1.4901161e-08	19.106304	-0.009221555	-3.1761103	1.3564423	0.009707427	0.1055625	127.0	16163.947592496872	149.08167	44.558697	181.63443	23.131405	0.0	0.0
380	500.0	38.4173	14.201056	51.02545	-4.3569026	6096000	0.0	11.348875	-0.008483006	-4.8704987	1.3564423	0.0065931175	0.072437495	127.0	16204.21037888527	160.784	27.648699	182.13766	18.68037	0.0	0.0
381	500.0	38.832825	13.653861	50.897346	3.6261265	6112000	0.0	6.6433387	-0.00960376	-0.73625153	1.3564423	0.004901746	0.0695	127.0	16243.73621559143	159.06464	23.372337	177.82349	40.163635	0.0	0.0
382	500.0	37.51251	14.975233	50.54106	-3.8890522	6128000	2.2351742e-08	30.899666	-0.008166519	-10.63626	1.3564423	0.0073230797	0.0913125	127.0	16281.432672023773	151.19633	39.331875	183.70445	25.394962	0.0	0.0
383	500.0	39.674084	13.511855	52.202522	8.424741	6144000	1.4901161e-08	11.726259	-0.008076621	-5.573906	1.3564423	0.0051639774	0.0553125	127.0	16322.217766284943	164.54022	15.974232	181.54094	102.59311	0.0	0.0
384	500.0	35.89972	15.17854	51.04756	1.2055259	6160000	1.8626451e-08	26.999866	-0.010058826	-7.525915	1.3564423	0.008658655	0.0876875	127.0	16361.38600063324	142.36789	46.989704	176.66917	10.379257	0.0	0.0
385	500.0	34.884346	17.012756	51.504494	-0.83071744	6176000	7.450581e-09	14.463843	-0.007744708	-2.4664989	1.3564423	0.0083711045	0.087	127.0	16402.645032644272	142.7312	50.419254	178.79567	10.471872	0.0	0.0
386	500.0	37.965694	14.800874	50.9859	-2.1737049	6192000	2.6077032e-08	10.949667	-0.008857871	-2.1688619	1.3564423	0.007686568	0.0799375	127.0	16442.068187475204	158.5993	33.24268	183.6589	35.419197	0.0	0.0
387	500.0	37.687485	14.7115	51.274895	4.4401784	6208000	-1.1175871e-08	23.941721	-0.010033554	-9.07156	1.3564423	0.007940528	0.0855625	127.0	16485.950090885162	151.75487	38.408844	177.25546	34.06675	0.0	0.0
388	500.0	35.21303	15.2328825	51.209675	-1.6837986	6224000	-9.313226e-09	17.082636	-0.010263555	-6.7275634	1.3564423	0.0063849073	0.0640625	127.0	16525.5363175869	144.29482	46.024975	175.84572	23.031076	0.0	0.0
389	500.0	38.295914	14.254361	51.69206	1.2837735	6240000	1.8626451e-09	8.504364	-0.007523597	-3.4852412	1.3564423	0.0069400747	0.062062502	127.0	16562.144205331802	160.43062	27.685791	178.33328	13.132866	0.0	0.0
390	500.0	39.65386	13.207625	50.629345	7.889116	6256000	1.8626451e-09	5.2430234	-0.0075938706	-1.2466425	1.3564423	0.0045368103	0.051062502	127.0	16603.713658809662	159.31235	13.912367	176.55061	102.69081	0.0	0.0
391	500.0	37.339424	15.296948	50.88606	-0.5166654	6272000	7.450581e-09	10.87524	-0.0070208926	-3.563391	1.3564423	0.005204543	0.0680625	127.0	16642.314982414246	153.4299	40.529087	175.79787	9.761791	0.0	0.0
392	500.0	39.883953	13.672005	51.276447	5.1257915	6288000	-1.5599653e-08	3.589598	-0.008198863	-1.4813075	1.3564423	0.010230038	0.0860625	127.0	16687.991397619247	163.79471	11.578862	179.82916	110.40541	0.0	0.0
393	500.0	39.87754	13.390206	51.046646	5.3159943	6304000	-1.1175871e-08	10.178451	-0.00907672	-3.20693	1.3564423	0.004870557	0.0634375	127.0	16727.156032323837	158.88123	22.509268	184.487	46.59461	0.0	0.0
394	500.0	39.014	13.915641	51.24616	1.7941397	6320000	-1.8626451e-08	8.479615	-0.008774919	-1.1742831	1.3564423	0.008358348	0.06425	127.0	16770.355576515198	159.94022	24.864815	183.40446	38.50814	0.0	0.0
395	500.0	39.177036	13.790796	51.05382	-1.0363114	6336000	-5.5879354e-09	13.706776	-0.008350246	-4.489391	1.3564423	0.005933039	0.069	127.0	16810.10846209526	159.97147	22.453781	179.1784	40.821613	0.0	0.0
396	500.0	36.13223	15.002093	51.108643	-8.608642	6352000	3.7252903e-09	22.145424	-0.009176554	-4.4274607	1.3564423	0.007158707	0.071	127.0	16852.29577064514	146.18132	42.744442	178.12395	31.158962	0.0	0.0
397	500.0	36.144882	15.355871	51.22607	-1.0451818	6368000	-3.7252903e-09	24.18383	-0.008755997	-4.720776	1.3564423	0.006426757	0.0725625	127.0	16898.772766828537	148.93607	40.441536	179.68243	27.883972	0.0	0.0
398	500.0	35.172173	14.426969	50.722183	5.7703905	6384000	2.2351742e-08	28.470913	-0.009528708	-19.908545	1.3564423	0.0067884633	0.069749996	127.0	16939.10008597374	155.47932	38.202103	180.3888	33.61455	0.0	0.0
399	500.0	38.44868	13.872751	51.14881	-5.8569927	6400000	1.1175871e-08	29.28792	-0.010052225	-14.683903	1.3564423	0.008318357	0.090625	127.0	16979.29649233818	158.48071	30.192907	180.64575	22.937897	0.0	0.0
400	500.0	37.713596	13.899931	51.08905	0.12417805	6416000	3.7252903e-09	12.061134	-0.008955518	-2.3379865	1.3564423	0.0050929924	0.065500006	127.0	17022.425981521606	159.77713	34.63538	180.91821	28.507774	0.0	0.0
401	500.0	38.722477	12.73811	50.74228	-5.098496	6432000	-7.450581e-09	13.321394	-0.008378154	-3.928074	1.3564423	0.0063200435	0.0603125	127.0	17058.217715024948	161.2209	19.538408	179.50034	70.74474	0.0	0.0
402	500.0	37.861095	13.357442	50.666126	1.5084207	6448000	6.519258e-09	5.67239	-0.008200579	-1.9475694	1.3564423	0.005221469	0.0635	127.0	17099.76619887352	160.08026	27.250114	175.62585	11.369411	0.0	0.0
403	500.0	37.871937	13.4391165	50.13708	3.67513	6464000	-1.4901161e-08	15.87001	-0.008278128	-6.8052626	1.3564423	0.006099678	0.077	127.0	17141.260964632034	159.38693	29.709408	185.36192	41.943634	0.0	0.0
404	500.0	37.798206	13.467275	50.736027	-3.9432182	6480000	-2.7939677e-08	9.8365555	-0.00803077	-4.796177	1.3564423	0.0056657824	0.0649375	127.0	17182.82186460495	157.57547	27.02609	180.57649	34.288376	0.0	0.0
405	500.0	37.886127	13.60918	50.228706	0.42263412	6496000	-1.6763806e-08	3.9091735	-0.007869184	-0.5704777	1.3564423	0.0040323376	0.042937502	127.0	17229.779623746872	156.57755	25.961441	173.67593	23.303518	0.0	0.0
406	500.0	36.884712	14.67334	50.218903	-2.5069761	6512000	7.450581e-09	20.940016	-0.010233008	-6.5113344	1.3564423	0.0068396684	0.085875	127.0	17268.075932264328	154.4117	36.41876	184.38747	31.38401	0.0	0.0
407	500.0	34.89474	15.384906	50.722992	-8.78568	6528000	-3.7252903e-09	13.846839	-0.008985413	-2.665564	1.3564423	0.007729835	0.0800625	127.0	17309.727977514267	147.08769	46.13467	177.297	10.161388	0.0	0.0
408	500.0	35.235687	14.9505205	50.385212	-4.8389688	6544000	3.7252903e-09	14.062823	-0.009895452	-3.8924146	1.3564423	0.008894366	0.08400001	127.0	17352.769840717316	148.59534	39.929386	177.96187	21.562607	0.0	0.0
409	500.0	37.156048	13.674088	49.9039	0.39443725	6560000	-1.4901161e-08	15.8147335	-0.008101588	-3.8159933	1.3564423	0.0059056315	0.054875	127.0	17393.63730740547	158.80377	32.108116	184.15237	21.187803	0.0	0.0
410	500.0	34.725975	14.946339	49.892143	-1.082269	6576000	-5.5879354e-09	32.348183	-0.0087487865	-13.950703	1.3564423	0.005846011	0.07	127.0	17433.214260339737	141.06381	41.21461	176.24336	39.155468	0.0	0.0
411	500.0	35.823284	13.542283	50.64917	-2.0469813	6592000	1.4901161e-08	21.801603	-0.009267291	-7.380781	1.3564423	0.007179849	0.0645625	127.0	17471.686851263046	157.39612	28.052933	178.74092	26.473736	0.0	0.0
412	500.0	35.855103	14.180754	50.16937	-0.5021651	6608000	7.450581e-09	12.107727	-0.01110004	-2.2465405	1.3564423	0.0076965857	0.0906875	127.0	17509.817620515823	155.41905	34.77028	182.56862	14.184149	0.0	0.0
413	500.0	38.023167	12.189222	49.719547	-1.6618507	6624000	-1.8626451e-08	6.932438	-0.009532721	-2.29846	1.3564423	0.008978102	0.0843125	127.0	17550.529529333115	166.64253	8.310549	184.46585	139.48157	0.0	0.0
414	500.0	38.04526	12.623163	49.871586	-4.1319637	6640000	0.0	11.01581	-0.009082175	-3.3314238	1.3564423	0.0062305075	0.074625	127.0	17587.61950111389	159.06433	19.149343	178.08191	91.39665	0.0	0.0
415	500.0	37.007736	13.322226	49.856434	-3.1215663	6656000	1.4901161e-08	14.185725	-0.008762002	-5.448883	1.3564423	0.006063522	0.08275	127.0	17629.800944805145	157.76053	27.748436	178.7855	20.18969	0.0	0.0
416	500.0	37.268547	13.022074	50.714787	-2.7725327	6672000	7.450581e-09	16.044382	-0.008924894	-5.6264358	1.3564423	0.0059774923	0.061937504	127.0	17671.21502995491	156.33707	23.181946	182.20824	46.880592	0.0	0.0
417	500.0	37.190624	13.81087	51.10985	-8.377567	6688000	1.8626451e-09	11.612706	-0.00796235	-1.4097255	1.3564423	0.006495433	0.070625	127.0	17712.485921144485	158.55725	28.523582	182.81851	16.241186	0.0	0.0
418	500.0	38.36375	12.4470005	51.111813	8.725817	6704000	1.8626451e-09	6.3246574	-0.009751244	-2.883113	1.3564423	0.0065511474	0.0820625	127.0	17754.716271162033	164.61197	9.235178	178.20595	128.89977	0.0	0.0
419	500.0	36.938416	14.590054	50.70613	1.2090249	6720000	-7.450581e-09	27.587877	-0.010966616	-14.7522545	1.3564423	0.009593806	0.086812496	127.0	17792.864031791687	150.21088	47.364925	182.43893	12.350101	0.0	0.0
420	500.0	35.36796	14.438104	51.1813	-1.2647531	6736000	-1.1175871e-08	22.822376	-0.009413765	-4.7821083	1.3564423	0.00625596	0.0825625	127.0	17834.26488995552	148.75636	35.909668	175.30035	22.80006	0.0	0.0
421	500.0	38.017414	13.238323	50.839973	-2.8754392	6752000	-7.450581e-09	13.464642	-0.008650704	-6.1714797	1.3564423	0.006634168	0.0680625	127.0	17875.332579374313	161.444	15.676346	176.85968	93.14999	0.0	0.0
422	500.0	36.417793	14.174557	50.596195	-1.7954032	6768000	3.7252903e-09	21.63315	-0.0111056045	-5.6630955	1.3564423	0.0065836366	0.0798125	127.0	17913.41052341461	152.19397	35.67744	179.10072	30.706867	0.0	0.0
423	500.0	35.860855	15.050105	50.483112	-7.868226	6784000	-3.7252903e-09	24.658371	-0.0086303735	-7.596445	1.3564423	0.006620727	0.0689375	127.0	17953.490424633026	153.12013	39.622032	182.37595	27.117542	0.0	0.0
424	500.0	36.768562	14.737839	50.651413	-2.6042228	6800000	3.7252903e-08	18.167269	-0.008274561	-4.420008	1.3564423	0.0056570573	0.068812504	127.0	17996.313956022263	153.99802	37.02223	179.88184	32.086895	0.0	0.0
425	500.0	38.672993	12.940963	50.831173	-0.18154508	6816000	-1.8626451e-09	9.484196	-0.010416723	-2.747674	1.3564423	0.0074254256	0.078	127.0	18038.498265743256	166.13248	15.460872	183.85774	101.10606	0.0	0.0
426	500.0	37.311924	14.412301	50.765434	0.90767	6832000	7.450581e-09	16.800314	-0.009382825	-4.3244133	1.3564423	0.005005221	0.070187494	127.0	18081.38881134987	152.53125	43.419872	181.1861	30.33059	0.0	0.0
427	500.0	38.459484	13.399734	50.64663	1.4256585	6848000	5.5879354e-09	13.498132	-0.009015899	-2.4568472	1.3564423	0.0070729526	0.0725	127.0	18122.227798461914	159.49306	20.642683	176.6807	54.438812	0.0	0.0
428	500.0	37.6774	14.201722	50.22343	-0.08042008	6864000	-1.6763806e-08	10.840072	-0.007117289	-2.868382	1.3564423	0.0053901724	0.059249997	127.0	18159.89567708969	157.01697	34.798656	179.58063	23.463367	0.0	0.0
429	500.0	37.206547	14.509802	50.938026	-2.9621265	6880000	5.5879354e-09	22.050793	-0.010237137	-8.699591	1.3564423	0.0071514873	0.088687494	127.0	18201.833850860596	153.65121	33.922913	178.66946	39.76128	0.0	0.0
430	500.0	37.3965	14.223503	50.448963	-0.67930377	6896000	9.313226e-10	19.426933	-0.008562414	-9.231921	1.3564423	0.008448289	0.0984375	127.0	18240.271380662918	157.00275	33.619583	182.39656	12.03832	0.0	0.0
431	500.0	35.97424	15.31747	50.82422	-0.9994666	6912000	-1.6763806e-08	24.588318	-0.009412067	-4.3728924	1.3564423	0.0070020896	0.07475	127.0	18278.13016152382	148.10136	44.944283	186.0241	9.449077	0.0	0.0
432	500.0	39.13499	13.37979	50.576958	8.89889	6928000	1.8626451e-09	6.5096292	-0.007789194	-2.712669	1.3564423	0.005233406	0.0605625	127.0	18323.340775966644	163.79752	15.249939	180.384	92.318115	0.0	0.0
433	500.0	39.441242	13.165422	50.494976	5.038841	6944000	1.8626451e-08	9.461791	-0.009859349	-2.3136816	1.3564423	0.0054887366	0.069625005	127.0	18360.747926712036	164.14853	17.731459	183.73341	80.012054	0.0	0.0
434	500.0	39.506596	13.227712	50.605583	8.834269	6960000	-1.4901161e-08	5.350971	-0.0085526295	-1.8792711	1.3564423	0.004588237	0.0589375	127.0	18401.889044761658	163.94508	24.69616	182.00282	32.26919	0.0	0.0
435	500.0	39.98368	13.16405	50.5505	-1.4582728	6976000	9.313226e-09	14.665941	-0.00746693	-7.0487537	1.3564423	0.0066136355	0.083312504	127.0	18438.401273965836	163.07393	18.731125	179.71805	89.03491	0.0	0.0
436	500.0	37.69942	14.1722975	51.28038	-2.2657213	6992000	-1.3969839e-08	16.889275	-0.008424591	-4.4034357	1.3564423	0.0071628513	0.064500004	127.0	18477.14921283722	156.03021	33.20844	187.21823	28.723627	0.0	0.0
437	500.0	38.391434	13.403083	51.090126	6.913424	7008000	-2.9802322e-08	17.510307	-0.00854169	-7.851681	1.3564423	0.0046379594	0.056499995	127.0	18520.170300722122	160.45879	33.946484	181.34093	29.745903	0.0	0.0
438	500.0	36.46458	13.878218	50.84771	-1.3158678	7024000	1.1175871e-08	26.58133	-0.00985563	-8.457191	1.3564423	0.006083595	0.0631875	127.0	18559.716118574142	153.37091	33.6478	180.94049	42.009163	0.0	0.0
439	500.0	38.289856	12.812661	50.9728	10.551898	7040000	-1.3969839e-08	7.0130315	-0.008810212	-3.7545035	1.3564423	0.0068165204	0.071624994	127.0	18600.634979963303	164.05176	11.518119	182.72217	122.10843	0.0	0.0
440	500.0	38.28387	12.870886	50.278008	7.894264	7056000	-2.9802322e-08	11.021577	-0.0088582905	-1.923275	1.3564423	0.006672182	0.0665625	127.0	18637.138426303864	159.04848	22.198065	180.25479	57.49114	0.0	0.0
441	500.0	36.124836	14.332851	50.405285	3.1504865	7072000	2.142042e-08	26.140598	-0.010038103	-8.400182	1.3564423	0.0067426884	0.0715	127.0	18685.76513028145	148.4722	42.4057	180.78497	25.431156	0.0	0.0
442	500.0	38.094013	13.656543	50.580048	-3.7435696	7088000	-7.450581e-09	12.968279	-0.009562474	-4.4814253	1.3564423	0.0067540123	0.083125	127.0	18722.195030212402	162.17941	19.402697	184.5457	78.24727	0.0	0.0
443	500.0	37.68589	14.171794	50.816307	4.6514387	7104000	-2.9802322e-08	13.294298	-0.00950916	-3.1977084	1.3564423	0.006309875	0.065125	127.0	18762.10379052162	158.80525	36.179874	187.56474	36.56548	0.0	0.0
444	500.0	37.64429	13.846852	50.96371	-6.856632	7120000	7.450581e-09	22.06989	-0.010187291	-6.3854423	1.3564423	0.006487391	0.07843751	127.0	18803.800825595856	155.44965	34.32127	183.73254	35.101494	0.0	0.0
445	500.0	37.90013	13.754506	50.678104	-4.0307794	7136000	7.450581e-09	13.280817	-0.008137629	-4.2955337	1.3564423	0.005491435	0.0670625	127.0	18847.609793901443	158.294	27.170774	186.69958	27.362112	0.0	0.0
446	500.0	38.133636	13.780884	50.469917	-5.715785	7152000	0.0	24.783794	-0.009543262	-8.648314	1.3564423	0.008633517	0.099625	127.0	18886.951496601105	160.98792	23.980152	183.89026	46.0464	0.0	0.0
447	500.0	36.02738	14.180116	50.28025	-2.481728	7168000	-3.7252903e-09	37.303085	-0.008443252	-12.191307	1.3564423	0.0053145075	0.057875	127.0	18930.71138048172	148.67297	41.74988	181.28021	26.757698	0.0	0.0
448	500.0	33.905014	14.400913	50.52491	-7.624372	7184000	0.0	43.69338	-0.01144895	-13.767618	1.3564423	0.0063759903	0.0731875	127.0	18970.25692844391	142.16927	43.37347	178.39522	28.245516	0.0	0.0
449	500.0	36.39827	13.489256	50.09451	-4.2696958	7200000	-1.8626451e-09	12.40147	-0.008624616	-6.3437576	1.3564423	0.0037161016	0.0709375	127.0	19009.59773516655	160.04285	14.90352	178.42464	97.05853	0.0	0.0
450	500.0	36.374477	13.832454	50.483208	-5.1664433	7216000	1.4901161e-08	24.415375	-0.007639183	-6.720068	1.3564423	0.0056865793	0.071375	127.0	19050.345287799835	154.48746	36.556786	183.57281	33.42919	0.0	0.0
451	500.0	35.05829	14.391192	50.405163	-2.8763885	7232000	7.450581e-09	23.4826	-0.008942615	-8.512625	1.3564423	0.0059126336	0.060562503	127.0	19096.334423065186	147.84569	40.758846	184.63309	18.978762	0.0	0.0
452	500.0	36.976173	13.592778	50.762444	-2.5222495	7248000	1.8626451e-08	14.078049	-0.010334252	-3.404436	1.3564423	0.007953385	0.073937505	127.0	19133.94089102745	159.24118	23.990164	183.91872	47.288235	0.0	0.0
453	500.0	36.22297	14.389276	50.23013	-4.239026	7264000	-9.313226e-10	21.398605	-0.009438172	-5.8672323	1.3564423	0.006126339	0.063999996	127.0	19176.02140402794	152.10529	37.615532	178.7306	28.767015	0.0	0.0
454	500.0	36.3496	14.742063	50.49305	-8.421821	7280000	-1.4901161e-08	22.0382	-0.008295987	-7.935149	1.3564423	0.0063028075	0.059125	127.0	19219.433670043945	150.9235	41.396618	178.92816	17.809101	0.0	0.0
455	500.0	37.874092	13.691726	50.86575	6.2584896	7296000	-1.1175871e-08	12.582837	-0.008937534	-3.7926295	1.3564423	0.0044365157	0.059687503	127.0	19259.13236951828	159.30371	25.272606	180.64235	52.716595	0.0	0.0
456	500.0	39.55225	12.479395	50.707207	7.618757	7312000	5.5879354e-09	5.8888726	-0.009275354	-2.3184	1.3564423	0.0058343383	0.0678125	127.0	19299.26003265381	166.82866	8.955962	179.31116	142.50375	0.0	0.0
457	500.0	38.769695	13.631668	50.582813	-3.3031225	7328000	-3.7252903e-09	15.952507	-0.0088469125	-5.029745	1.3564423	0.008990479	0.0746875	127.0	19348.32467007637	160.1316	29.502579	180.28368	43.813786	0.0	0.0
458	500.0	36.665462	14.379824	50.694588	-4.296098	7344000	-3.7252903e-09	19.05659	-0.00909579	-5.9277315	1.3564423	0.0055366447	0.0799375	127.0	19385.323087453842	154.64456	39.904095	181.5168	30.682652	0.0	0.0
459	500.0	39.21832	13.612923	50.870426	3.9891617	7360000	-3.7252903e-09	7.6834383	-0.009395573	-1.4598249	1.3564423	0.008209762	0.059875	127.0	19426.662925720215	163.53323	23.80461	181.67711	37.627716	0.0	0.0
460	500.0	37.168514	14.39903	50.631546	-1.9590741	7376000	1.8626451e-09	19.59644	-0.008815909	-3.6661985	1.3564423	0.007184007	0.06856249	127.0	19468.76381778717	153.95386	36.480873	180.86584	22.018959	0.0	0.0
461	500.0	38.175613	13.785012	51.007576	-2.3296561	7392000	3.7252903e-09	14.280491	-0.008574705	-6.7529116	1.3564423	0.0063221026	0.0616875	127.0	19506.63818836212	163.13007	23.915619	186.05914	41.365288	0.0	0.0
462	500.0	36.783337	14.713518	50.49531	-29.476362	7408000	1.8626451e-08	17.547337	-0.009140984	-4.887554	1.3564423	0.005509004	0.0679375	127.0	19544.16798067093	155.06993	36.339542	185.55472	23.507572	0.0	0.0
463	500.0	37.84882	14.07705	50.805515	-5.885054	7424000	0.0	11.577187	-0.008465605	-5.047039	1.3564423	0.0076985867	0.0814375	127.0	19589.236349105835	162.16934	27.780865	182.44984	43.23683	0.0	0.0
464	500.0	39.72665	12.526606	50.67864	8.370425	7440000	0.0	6.6159306	-0.009632682	-1.2007122	1.3564423	0.0070020044	0.07175	127.0	19631.36399269104	165.92381	15.442942	182.79355	106.42111	0.0	0.0
465	500.0	38.651493	13.408346	50.52249	4.3748407	7456000	0.0	10.506716	-0.009092955	-1.7946298	1.3564423	0.0054243263	0.069000006	127.0	19668.211619377136	161.53421	30.436613	183.70093	37.15767	0.0	0.0
466	500.0	37.06994	14.502695	51.048897	2.2344708	7472000	-7.450581e-09	12.329215	-0.008977723	-3.6345978	1.3564423	0.004587463	0.07125	127.0	19705.686033010483	153.83875	40.466858	185.89717	29.172272	0.0	0.0
467	500.0	38.749203	14.522612	50.933586	-2.9978623	7488000	-1.4901161e-08	11.8977165	-0.008916073	-2.904405	1.3564423	0.008123923	0.074125	127.0	19742.539868593216	162.61519	30.874664	186.12405	41.940884	0.0	0.0
468	500.0	35.481422	15.481868	51.43475	-2.8254194	7504000	-1.4901161e-08	20.687168	-0.009635858	-4.6533976	1.3564423	0.00511271	0.0589375	127.0	19782.48923587799	145.51813	47.020573	184.77283	20.066853	0.0	0.0
469	500.0	38.05759	13.5758095	51.142223	-7.25903	7520000	-1.21071935e-08	10.331116	-0.00863912	-2.5145478	1.3564423	0.0057163322	0.0766875	127.0	19825.424314022064	162.68964	13.046231	180.91025	123.226715	0.0	0.0
