Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	73.99366	30.28754	103.02489	-32.457146	7456000	0.0	146.9942	-0.007682129	-51.890327	1.3564423	0.0059813457	0.0581875	127.0	19694.798528671265	296.68787	87.76194	352.4748	25.817823	0.9375	227.5
466	500.0	72.40483	29.896223	104.747986	-0.18866491	7472000	4.656613e-10	77.722626	-0.0066351006	-22.076797	1.3564423	0.0044275015	0.0549375	127.0	19736.587231636047	299.12344	74.85442	345.9724	21.209753	0.96875	228.125
467	500.0	73.98803	29.78243	104.150024	-8.3693495	7488000	5.5879354e-09	67.81438	-0.008119698	-17.16885	1.3564423	0.0056746174	0.0555625	127.0	19776.32822203636	305.03253	64.17992	354.49277	13.162418	0.96875	233.03125
468	500.0	78.71455	28.13527	103.79086	14.677905	7504000	1.1175871e-08	22.396763	-0.0076153916	-12.6849375	1.3564423	0.0059689814	0.0504375	127.0	19818.034843683243	323.00696	21.615486	358.802	268.1756	1.0	251.1875
469	500.0	77.837654	29.991713	103.255	-11.512425	7520000	1.4901161e-08	76.084755	-0.0064346413	-35.174248	1.3564423	0.005418699	0.0645625	127.0	19856.188099861145	309.87582	71.12586	348.5082	11.784398	0.9375	236.34375
470	500.0	76.15578	29.460663	103.269066	-0.83511317	7536000	-1.1175871e-08	67.68301	-0.0074701356	-26.954441	1.3564423	0.006126982	0.064375	127.0	19900.00915169716	307.79303	63.41602	346.97894	34.268982	0.96875	237.28125
471	500.0	74.746544	29.183727	103.32844	-1.463028	7552000	1.8626451e-09	170.345	-0.008630287	-67.51004	1.3564423	0.0070162416	0.0800625	127.0	19944.185427188873	295.72913	82.515076	357.50662	42.8125	0.9375	223.75
472	500.0	71.67462	33.969807	102.83091	-40.489323	7568000	5.5879354e-09	129.15909	-0.009094302	-27.011095	1.3564423	0.007013155	0.0821875	127.0	19983.364492416382	290.02124	90.78806	351.6807	25.558056	0.90625	222.90625
473	500.0	69.24625	32.578003	103.034035	-4.2643175	7584000	1.4901161e-08	105.21979	-0.005899921	-28.006298	1.3564423	0.0034007002	0.047312498	127.0	20024.570688009262	281.37646	99.53049	350.41287	22.405252	0.875	210.21875
474	500.0	71.6824	33.72772	104.17078	-87.63731	7600000	7.450581e-09	68.86943	-0.0075524943	-23.164337	1.3564423	0.00439205	0.063	127.0	20063.544422388077	291.7472	76.499115	347.79654	18.237028	0.9375	219.25
475	500.0	71.09744	31.470789	104.01948	1.4512385	7616000	-3.7252903e-09	91.456924	-0.008602703	-35.00457	1.3564423	0.0068302676	0.07825	127.0	20107.6133518219	298.07516	73.935646	358.1595	40.45182	0.9375	225.21875
476	500.0	68.12133	33.484978	103.81589	-19.12004	7632000	7.450581e-09	107.77014	-0.009358259	-29.690554	1.3564423	0.006670855	0.0688125	127.0	20150.407413482666	278.86145	100.95449	349.2082	23.059727	0.875	206.78125
477	500.0	69.29576	33.87902	104.386215	-3.5838742	7648000	5.5879354e-09	94.515335	-0.008405489	-24.565027	1.3564423	0.007929922	0.0701875	127.0	20190.981429576874	283.73495	106.82775	359.5419	18.345346	0.84375	215.25
478	500.0	72.65433	32.3349	103.39652	-13.017561	7664000	-1.1175871e-08	97.99311	-0.008200735	-32.70839	1.3564423	0.005609371	0.0625	127.0	20230.83433318138	300.25098	75.31847	350.54105	43.53665	0.9375	228.15625
479	500.0	78.82756	28.848454	104.04259	-1.9368068	7680000	-1.1175871e-08	45.07663	-0.00685951	-14.519041	1.3564423	0.0047239047	0.06625	127.0	20274.828013896942	322.64935	40.437855	353.84677	113.27763	1.0	248.84375
480	500.0	75.500534	30.639732	103.52327	-1.6405994	7696000	-3.7252903e-09	60.378124	-0.00808502	-15.798631	1.3564423	0.0074747577	0.0630625	127.0	20319.706564426422	299.3153	89.1511	351.4851	23.398436	0.90625	230.21875
481	500.0	78.11241	30.463423	102.89406	-37.239365	7712000	-1.8626451e-09	20.107834	-0.008226943	-5.0870247	1.3564423	0.0047613457	0.05375	127.0	20363.97608923912	316.9323	52.244747	353.23175	37.522175	0.96875	243.9375
482	500.0	74.73137	30.392942	102.47949	1.5497417	7728000	-1.4901161e-08	148.15935	-0.008647082	-60.232533	1.3564423	0.0061662416	0.0748125	127.0	20405.467853546143	290.05005	90.1065	347.67227	34.32968	0.90625	218.3125
483	500.0	78.83487	27.85605	102.85931	4.9490933	7744000	-1.6763806e-08	24.85202	-0.009007318	-18.509394	1.3564423	0.007695741	0.0695625	127.0	20446.58160352707	325.95215	11.9376	349.4012	305.10483	1.0	251.96875
484	500.0	80.86923	26.804337	101.92379	17.309896	7760000	-2.2817403e-08	8.099493	-0.0077052666	-2.6286478	1.3564423	0.0059362855	0.05675	127.0	20515.420295000076	327.1657	14.121111	357.61392	293.93097	1.0	253.0
485	500.0	78.884125	29.118921	101.90141	-47.139378	7776000	0.0	65.28952	-0.006440761	-25.267868	1.3564423	0.005088621	0.057812504	127.0	20586.10214805603	314.956	62.317238	353.61835	26.663872	0.96875	242.3125
486	500.0	79.160126	28.115429	101.71845	-16.792393	7792000	3.7252903e-09	34.065956	-0.006965601	-8.227015	1.3564423	0.0065832874	0.065	127.0	20667.873286247253	321.05554	36.89741	350.9919	128.25092	1.0	247.3125
487	500.0	77.96653	28.456024	101.48976	-1.7973585	7808000	-5.5879354e-09	30.777979	-0.0062638	-6.0121465	1.3564423	0.0062145097	0.070062496	127.0	20729.874559402466	315.99713	54.078297	355.32516	25.887217	0.96875	246.1875
488	500.0	76.487045	30.708506	102.02193	-39.83729	7824000	1.8626451e-08	102.09485	-0.008594692	-65.85363	1.3564423	0.0065237805	0.061625004	127.0	20780.570462226868	301.8366	79.32114	348.00452	28.208643	0.9375	233.34375
489	500.0	76.061455	30.43493	101.9837	2.143822	7840000	-1.6763806e-08	52.732597	-0.007746128	-13.067411	1.3564423	0.0073881075	0.0829375	127.0	20823.53860759735	304.83682	70.6785	350.82272	33.767006	0.9375	234.28125
490	500.0	71.714584	34.343582	101.82141	-25.826674	7856000	0.0	90.89786	-0.0072272723	-15.656598	1.3564423	0.0037220854	0.061062504	127.0	20867.91152024269	285.62112	102.02407	350.89838	29.631107	0.84375	216.875
491	500.0	75.22289	31.155436	101.83446	0.14849532	7872000	1.8626451e-09	60.459778	-0.00706555	-11.338727	1.3564423	0.00873629	0.0770625	127.0	20912.439618110657	308.76257	68.877655	366.418	35.280254	0.9375	239.21875
492	500.0	78.32221	29.733498	101.54323	-9.746516	7888000	-1.9557774e-08	42.204117	-0.006988454	-11.440549	1.3564423	0.0054240758	0.056375	127.0	20949.959587812424	318.44617	56.078934	351.4671	26.679024	0.96875	250.90625
493	500.0	77.43989	29.198858	101.75851	3.2089372	7904000	7.450581e-09	55.03022	-0.007877157	-16.754467	1.3564423	0.004820321	0.069437504	127.0	20989.66894054413	311.53986	54.20603	342.85876	44.402256	0.96875	242.78125
494	500.0	75.33352	30.039577	101.76851	-1.9152366	7920000	-1.5832484e-08	92.30795	-0.007372832	-19.905348	1.3564423	0.0071125245	0.0706875	127.0	21029.440375328064	296.55582	78.12595	351.45428	18.837875	0.9375	226.5625
495	500.0	76.30379	29.198711	101.16222	-9.210431	7936000	1.8626451e-09	34.20058	-0.007931175	-10.2898855	1.3564423	0.0058568493	0.058437496	127.0	21084.6494743824	318.3279	55.928745	351.21912	25.249249	0.96875	250.65625
496	500.0	77.20153	29.135668	101.648315	-2.0107641	7952000	0.0	162.67723	-0.008256904	-91.956055	1.3564423	0.004324074	0.062	127.0	21133.84023118019	300.86176	86.98918	356.64893	44.241665	0.9375	232.84375
497	500.0	76.19652	29.749708	102.15311	-7.726334	7968000	2.0954758e-08	47.764435	-0.008029232	-18.13369	1.3564423	0.006377197	0.060812496	127.0	21178.4670586586	316.6287	59.423775	351.07852	17.233112	0.9375	243.96875
498	500.0	74.07642	30.790588	101.71667	1.4373342	7984000	1.4901161e-08	96.648605	-0.008075779	-25.728725	1.3564423	0.00544159	0.071625	127.0	21221.11353445053	292.21655	91.46452	360.08813	13.504765	0.90625	223.03125
499	500.0	69.607185	35.169025	101.93584	-35.735355	8000000	-3.7252903e-09	167.79898	-0.007151102	-33.2154	1.3564423	0.0051340396	0.059125	127.0	21267.67856168747	274.26086	112.72397	344.70844	23.657228	0.84375	210.03125
500	500.0	73.76089	31.685137	102.19049	-0.513006	8016000	-3.1664968e-08	90.442505	-0.008017169	-25.130606	1.3564423	0.004783097	0.07125001	127.0	21336.982145547867	299.94885	84.491394	358.2308	29.889715	0.90625	233.625
501	500.0	67.75327	36.420532	102.07494	-45.59312	8032000	3.7252903e-09	118.794624	-0.009061908	-39.129574	1.3564423	0.00588296	0.0906875	127.0	21406.24382996559	281.22015	104.14227	351.16354	15.121588	0.875	216.1875
502	500.0	74.0829	32.012825	102.46538	-3.7839198	8048000	1.1175871e-08	91.00586	-0.006625219	-36.132545	1.3564423	0.004192627	0.063625	127.0	21465.83392238617	306.59265	69.32176	347.06116	75.12477	0.96875	236.71875
503	500.0	69.92574	33.470016	102.36545	-32.556793	8064000	-2.6077032e-08	144.72046	-0.009491322	-53.744957	1.3564423	0.010113148	0.090125	127.0	21504.365814208984	284.03772	94.13263	349.3468	23.402864	0.90625	215.21875
504	500.0	73.33143	33.32207	102.414955	-4.821422	8080000	1.7695129e-08	90.47507	-0.007398936	-27.756144	1.3564423	0.0054969816	0.0700625	127.0	21554.11901950836	301.42786	87.58835	360.0345	14.0645275	0.90625	235.5
505	500.0	73.191826	32.68591	102.38132	-3.1416106	8096000	-5.5879354e-09	67.0892	-0.008674508	-12.823732	1.3564423	0.0056167617	0.075187504	127.0	21598.739793539047	294.21283	86.85042	350.165	18.564945	0.90625	225.5625
506	500.0	78.018906	29.824621	101.84982	-5.3102975	8112000	1.4901161e-08	37.99066	-0.0055502756	-11.485971	1.3564423	0.0048729274	0.045	127.0	21641.430458307266	320.4417	52.293377	347.03387	36.590572	0.96875	252.5625
507	500.0	78.17044	28.598639	101.46184	2.5726435	8128000	0.0	57.267857	-0.009183684	-17.956686	1.3564423	0.0069014495	0.08075	127.0	21682.7902200222	314.47885	60.625042	346.68433	40.706886	0.9375	244.9375
508	500.0	72.75324	32.45819	102.369484	-6.052949	8144000	5.5879354e-09	69.33108	-0.00874421	-18.780495	1.3564423	0.005793614	0.071375	127.0	21723.47673177719	294.48987	87.041016	348.1901	39.68239	0.90625	227.75
509	500.0	78.62024	28.949774	101.68938	2.943458	8160000	-1.9557774e-08	64.83592	-0.007730567	-43.274464	1.3564423	0.004464533	0.056	127.0	21761.904029130936	324.52237	21.647058	350.01187	254.6333	1.0	256.0625
510	500.0	79.84021	27.408808	101.64534	1.134927	8176000	0.0	59.577553	-0.0067291316	-33.41182	1.3564423	0.005190869	0.0551875	127.0	21804.471291303635	320.2174	38.618732	361.53302	147.99716	0.96875	245.5625
511	500.0	77.21684	28.202751	101.97246	5.992855	8192000	-3.7252903e-09	82.358765	-0.007822674	-39.156403	1.3564423	0.0067852726	0.06475	127.0	21846.03373193741	307.54553	64.06347	350.3441	42.44635	0.96875	233.90625
512	500.0	73.486046	30.786121	101.84057	4.210376	8208000	-1.8626451e-09	56.51161	-0.007462185	-10.755785	1.3564423	0.0054129884	0.060187504	127.0	21894.67564702034	297.65454	83.80651	348.70685	49.882393	0.875	227.28125
513	500.0	76.62864	29.46873	101.211006	-3.0561914	8224000	0.0	57.57942	-0.008155765	-17.025297	1.3564423	0.005753087	0.0781875	127.0	21939.26176381111	309.41055	59.324757	352.66177	38.883377	0.9375	234.875
514	500.0	67.40778	35.68813	101.68539	-50.898502	8240000	1.4901161e-08	165.71155	-0.008781694	-45.052826	1.3564423	0.0049036737	0.0726875	127.0	21977.527844429016	280.90686	103.407745	349.10138	17.452095	0.875	218.4375
515	500.0	72.36043	30.925568	101.93087	-2.8441062	8256000	1.1175871e-08	105.90515	-0.008781074	-44.041344	1.3564423	0.008597568	0.0764375	127.0	22020.66282939911	290.33307	93.490555	358.5298	19.453964	0.875	223.9375
516	500.0	78.546455	28.290411	102.26614	5.7543316	8272000	-1.6763806e-08	35.709396	-0.0075096823	-23.54667	1.3564423	0.004503636	0.0565	127.0	22063.591475725174	325.94983	36.908386	348.9539	132.59677	1.0	258.78125
517	500.0	74.76619	29.224411	102.00361	-3.2566977	8288000	-1.1175871e-08	85.97435	-0.008180676	-36.007484	1.3564423	0.006296765	0.0633125	127.0	22110.683351278305	300.42874	78.89411	347.25858	16.95252	0.9375	234.09375
518	500.0	72.310524	30.720678	102.55258	-2.001961	8304000	-3.7252903e-09	101.60056	-0.009267485	-30.822947	1.3564423	0.005754108	0.065	127.0	22161.27505350113	300.61053	81.91153	357.53497	41.68702	0.9375	233.4375
519	500.0	73.35909	30.521652	102.64879	3.5250943	8320000	-9.313226e-09	73.22504	-0.008075487	-22.171043	1.3564423	0.0077914153	0.0609375	127.0	22205.46777701378	299.147	81.34941	356.0148	48.061615	0.90625	232.03125
520	500.0	75.53921	29.236418	101.979805	3.6169114	8336000	-1.8626451e-09	96.023865	-0.008513752	-51.51513	1.3564423	0.008198113	0.0811875	127.0	22274.75611114502	309.188	59.071564	362.2828	34.47133	0.96875	241.71875
521	500.0	76.636536	30.065266	102.254234	4.282773	8352000	3.7252903e-09	51.018536	-0.00763117	-13.27487	1.3564423	0.0061112624	0.07143749	127.0	22338.637135505676	311.28027	75.18794	360.36685	15.45543	0.9375	245.75
522	500.0	73.46321	31.944214	101.87882	-9.491897	8368000	-1.4901161e-08	180.38371	-0.007591904	-83.64694	1.3564423	0.0030479275	0.051	127.0	22379.597296476364	278.25583	97.460526	343.48563	16.835304	0.90625	213.28125
523	500.0	74.5855	30.798948	102.48872	-4.922875	8384000	-3.7252903e-09	94.460526	-0.008169053	-20.899763	1.3564423	0.0071806675	0.076625004	127.0	22417.533459424973	302.96243	84.51392	350.20682	19.194336	0.9375	237.46875
524	500.0	71.61392	32.19541	102.957146	-19.812725	8400000	7.450581e-09	112.70525	-0.0072842003	-42.569435	1.3564423	0.0061584194	0.067	127.0	22454.692486047745	285.48624	98.513695	354.99146	20.54453	0.84375	217.15625
525	500.0	67.68472	35.42114	102.364525	-58.678917	8416000	-2.2351742e-08	125.70517	-0.0070549464	-41.63607	1.3564423	0.0067283297	0.0780625	127.0	22493.349239826202	276.20465	88.73593	343.74487	36.656982	0.875	206.65625
526	500.0	78.06958	29.54866	103.07988	-0.33501637	8432000	1.4901161e-08	45.735306	-0.007102464	-16.614346	1.3564423	0.003930943	0.044687502	127.0	22533.455403089523	318.43045	51.76458	351.798	40.54276	0.96875	249.03125
527	500.0	76.34177	30.075409	102.748024	-10.9936695	8448000	-1.4901161e-08	92.149185	-0.0065251105	-43.650204	1.3564423	0.0027975414	0.0443125	127.0	22570.75670838356	299.5492	70.14356	342.63446	69.50942	0.9375	227.03125
528	500.0	77.54303	28.390066	102.679756	5.1799746	8464000	-7.450581e-09	67.190834	-0.009998264	-26.559803	1.3564423	0.0074799126	0.0671875	127.0	22616.565935373306	314.73206	52.22851	354.38617	39.792187	0.96875	244.96875
529	500.0	75.393265	31.576303	102.26825	-3.4159336	8480000	-2.7939677e-09	52.887352	-0.007057186	-13.157225	1.3564423	0.0025861722	0.0471875	127.0	22658.341687440872	305.20673	82.014404	358.56915	17.516148	0.9375	238.65625
530	500.0	76.94442	30.02633	102.0199	-23.371685	8496000	0.0	103.40265	-0.0070573827	-50.698593	1.3564423	0.003174478	0.051875003	127.0	22701.700078964233	308.65662	62.37307	343.98425	56.499733	0.9375	236.6875
531	500.0	75.36864	29.600605	103.34435	-9.419045	8512000	-1.4901161e-08	140.9191	-0.0074151396	-72.91861	1.3564423	0.0072182314	0.075875	127.0	22743.862768888474	302.39343	72.44486	357.41855	88.520836	0.96875	226.5
532	500.0	76.03374	28.461422	102.37821	-1.6313651	8528000	-1.2572855e-08	63.082523	-0.008955063	-41.12913	1.3564423	0.007284203	0.06425	127.0	22784.644947052002	318.00922	44.954655	353.6095	85.05878	0.96875	246.1875
533	500.0	74.63962	31.524805	102.287544	-3.945119	8544000	-1.1175871e-08	111.317154	-0.008606784	-36.38479	1.3564423	0.007188796	0.078687504	127.0	22835.455621004105	298.16772	92.45279	361.8626	25.46211	0.90625	229.3125
534	500.0	69.031166	34.885883	102.88138	-22.380644	8560000	1.1175871e-08	132.2042	-0.008031883	-56.214203	1.3564423	0.006908943	0.0775	127.0	22885.361057519913	281.60675	102.83326	349.60077	26.109564	0.875	216.53125
535	500.0	66.622986	36.131058	103.59695	-30.724371	8576000	1.8626451e-08	133.82254	-0.007597026	-27.261106	1.3564423	0.006434485	0.061187502	127.0	22940.30317902565	268.5285	116.24571	348.87894	18.690475	0.78125	204.375
536	500.0	69.54064	33.99824	102.77948	-0.80610156	8592000	0.0	76.04316	-0.0077356095	-12.986248	1.3564423	0.0047373474	0.052999996	127.0	22993.060878515244	288.58087	97.71276	359.32953	39.47046	0.875	220.09375
537	500.0	72.71577	32.20734	102.65418	-5.046639	8608000	-3.7252903e-09	97.229485	-0.007955491	-30.425806	1.3564423	0.005654755	0.064875	127.0	23070.90098786354	298.63696	82.83939	358.28214	24.091604	0.9375	231.125
538	500.0	72.76131	32.700844	102.40398	-32.090744	8624000	0.0	90.789314	-0.0065261815	-19.424942	1.3564423	0.0039669853	0.05925	127.0	23139.7574737072	293.29944	89.10354	346.55106	15.837436	0.90625	223.5625
539	500.0	76.68429	28.469421	102.503784	3.1334462	8640000	2.142042e-08	49.53272	-0.0083457865	-26.695957	1.3564423	0.0060715703	0.0668125	127.0	23181.339968919754	322.56	31.241215	358.02957	188.04413	1.0	252.90625
540	500.0	69.63202	33.683224	102.40788	-31.444387	8656000	-4.656613e-09	147.90598	-0.008639432	-47.96183	1.3564423	0.004275225	0.0625	127.0	23241.71238732338	274.06177	104.76539	356.2181	19.370264	0.84375	200.84375
541	500.0	65.289566	33.656097	102.62259	-31.151945	8672000	5.5879354e-09	240.98727	-0.0074066794	-115.927536	1.3564423	0.005561402	0.0576875	127.0	23300.543749809265	279.85327	106.81464	351.5101	15.350654	0.84375	214.90625
542	500.0	79.198074	28.760998	103.081635	16.538069	8688000	-1.8626451e-08	48.411026	-0.00820899	-43.374725	1.3564423	0.00446607	0.054625	127.0	23345.90006518364	334.19415	14.067865	357.2717	302.73462	1.0	266.34375
543	500.0	70.5667	34.180832	102.60915	-30.130495	8704000	-1.8626451e-08	215.99518	-0.0074852426	-110.62946	1.3564423	0.004105873	0.059625	127.0	23397.368977546692	263.20966	118.79078	345.37073	18.000744	0.78125	199.6875
544	500.0	70.30724	33.679844	102.25934	-8.735548	8720000	3.7252903e-09	85.67053	-0.008996539	-18.915846	1.3564423	0.0058274176	0.065312505	127.0	23456.79740858078	294.1031	92.517685	357.63995	30.181345	0.875	224.1875
545	500.0	72.574936	32.450916	102.269295	-11.872679	8736000	-1.4901161e-08	82.20645	-0.008074323	-21.95838	1.3564423	0.0051269894	0.0641875	127.0	23521.794712543488	295.44214	87.8897	347.78137	28.046932	0.90625	228.625
546	500.0	71.06735	35.475826	101.73238	-39.153915	8752000	-5.5879354e-09	97.372475	-0.007341219	-17.79961	1.3564423	0.004965757	0.070875004	127.0	23591.54692053795	289.3744	100.23391	353.7569	28.849815	0.875	221.40625
547	500.0	71.72644	32.127426	101.86613	-15.878314	8768000	-9.313226e-09	80.02867	-0.006624289	-18.984077	1.3564423	0.0061773118	0.0585625	127.0	23640.426614522934	297.283	86.84826	353.2315	20.802828	0.90625	229.625
548	500.0	75.21286	30.900867	102.53362	-10.306649	8784000	1.8626451e-09	77.26016	-0.0057769893	-25.49311	1.3564423	0.0037909837	0.071	127.0	23681.73552966118	314.3648	59.26048	356.61502	120.72066	1.0	243.9375
549	500.0	73.567764	31.032585	102.48452	-4.0441904	8800000	-1.8626451e-08	76.07657	-0.0071442146	-25.958654	1.3564423	0.004236466	0.063875	127.0	23722.303971767426	304.38522	75.5633	349.94217	26.618494	0.9375	235.3125
550	500.0	72.59669	33.014305	102.52465	-31.316935	8816000	-1.4901161e-08	136.72664	-0.0073203966	-43.72821	1.3564423	0.0068037193	0.08025	127.0	23761.016174554825	282.2445	103.01185	356.36447	16.567179	0.875	214.5
551	500.0	77.189735	28.955431	102.7341	8.374607	8832000	1.1175871e-08	70.10504	-0.007806916	-42.504883	1.3564423	0.0066245818	0.052500002	127.0	23804.835587501526	325.49188	23.766392	351.9902	221.58862	1.0	252.3125
552	500.0	74.18411	31.754992	101.53803	-15.952164	8848000	-1.8626451e-08	136.07712	-0.00734386	-61.11887	1.3564423	0.0047186175	0.06775001	127.0	23845.762230157852	291.41565	104.12808	354.84622	14.328111	0.875	223.28125
553	500.0	71.5315	31.880033	102.71238	-11.919649	8864000	-3.7252903e-09	78.90636	-0.008093295	-35.60242	1.3564423	0.007952556	0.05925	127.0	23891.175632715225	304.60883	72.97103	361.96613	44.560722	0.9375	229.15625
554	500.0	67.79354	36.467056	102.52947	-29.14706	8880000	0.0	108.56054	-0.0080967415	-20.342379	1.3564423	0.0058381204	0.075125	127.0	23929.99765276909	269.19736	122.814545	353.93875	17.735184	0.78125	204.15625
555	500.0	74.13303	32.251015	101.99963	-7.0419645	8896000	-1.4901161e-08	69.56829	-0.0070683975	-23.412962	1.3564423	0.004866322	0.058187496	127.0	23974.279289722443	310.01453	74.14876	354.1747	31.1315	0.9375	238.59375
556	500.0	74.77122	33.194443	101.51216	-44.089752	8912000	-1.21071935e-08	200.80101	-0.006709361	-113.96371	1.3564423	0.0062349634	0.0648125	127.0	24013.614262104034	312.019	66.531235	358.2903	68.33368	0.96875	244.0
557	500.0	78.50034	29.313719	102.54878	-1.69749	8928000	-3.7252903e-09	34.978836	-0.008041134	-14.232399	1.3564423	0.0053251195	0.055749997	127.0	24058.232687950134	319.54285	53.53786	353.79776	27.622002	0.96875	249.09375
558	500.0	81.27008	26.617664	101.762436	15.398449	8944000	0.0	12.9190445	-0.0076979427	-2.1168172	1.3564423	0.0061358423	0.061875	127.0	24099.505954504013	329.4206	18.78073	365.7006	264.73096	1.0	258.125
559	500.0	73.795105	31.774315	101.382965	0.4112774	8960000	-2.6077032e-08	141.86774	-0.009506822	-50.158554	1.3564423	0.006547097	0.071624994	127.0	24137.370534181595	288.82025	106.436745	356.77185	24.772785	0.875	225.0
560	500.0	73.95691	31.418081	101.35163	-53.980938	8976000	0.0	94.60655	-0.007846694	-47.68802	1.3564423	0.0055479156	0.05475	127.0	24178.394526720047	310.95563	75.67817	350.85614	19.043674	0.9375	242.46875
561	500.0	74.98171	31.054707	101.274185	-12.179848	8992000	1.1175871e-08	47.75615	-0.008579129	-5.132077	1.3564423	0.007814428	0.067562506	127.0	24219.879977464676	302.31937	75.441696	357.51447	25.26523	0.90625	228.5625
562	500.0	72.26852	33.156128	101.18275	-6.595248	9008000	0.0	147.21756	-0.0073663844	-51.323536	1.3564423	0.011170542	0.113437496	127.0	24270.6198451519	295.69165	91.10601	353.7027	14.858983	0.9375	228.0
563	500.0	78.25313	27.252392	101.53689	9.445745	9024000	-1.4901161e-08	55.75531	-0.0076737716	-23.529703	1.3564423	0.0067872778	0.070374995	127.0	24325.055341243744	330.22534	16.237461	350.703	269.04507	1.0	258.78125
564	500.0	76.22974	29.925142	100.47355	1.6779568	9040000	1.1175871e-08	67.48427	-0.008204246	-9.405986	1.3564423	0.0036017257	0.057812497	127.0	24374.979655742645	305.13092	85.99165	354.99878	30.095453	0.9375	235.96875
565	500.0	76.35645	30.73449	101.60285	-21.82896	9056000	7.450581e-09	50.04608	-0.008042377	-9.558872	1.3564423	0.006516262	0.0636875	127.0	24430.667069911957	313.2796	66.268814	348.69424	58.80307	0.9375	241.53125
566	500.0	75.88601	31.343836	101.97735	-4.2111225	9072000	1.21071935e-08	34.18576	-0.0088699255	-7.037422	1.3564423	0.0064554163	0.068375	127.0	24478.96200799942	310.64575	72.01174	349.3658	27.818174	0.9375	239.46875
567	500.0	79.51214	27.735332	101.53188	4.689332	9088000	-1.8626451e-09	100.313614	-0.007095764	-56.54805	1.3564423	0.0028320767	0.046875	127.0	24521.925780296326	312.5525	58.04749	354.67166	58.60116	0.96875	240.6875
568	500.0	79.678764	26.77971	101.12517	11.610732	9104000	1.8626451e-08	11.499282	-0.007987955	-6.396063	1.3564423	0.006013554	0.07125	127.0	24565.209634065628	325.8711	12.328935	352.1534	288.31723	1.0	254.09375
569	500.0	75.46484	29.246746	100.956474	1.2984021	9120000	3.7252903e-09	111.59424	-0.005602154	-54.14956	1.3564423	0.0045505045	0.041874997	127.0	24601.98367667198	298.10724	80.89997	359.72034	13.2229805	0.90625	224.84375
570	500.0	71.9622	31.366	101.50333	-11.704615	9136000	1.1175871e-08	116.957504	-0.0066436087	-26.114552	1.3564423	0.0055089956	0.07025	127.0	24651.409739732742	293.6175	84.283676	357.34485	37.362152	0.90625	221.375
571	500.0	71.91948	33.08992	100.18899	-9.168405	9152000	1.1175871e-08	77.9608	-0.0070218313	-9.017975	1.3564423	0.004339051	0.058250003	127.0	24691.793102264404	293.366	99.2093	352.9637	18.05591	0.875	228.34375
572	500.0	75.69794	30.975937	100.88831	-4.8016815	9168000	1.1175871e-08	49.104416	-0.008492076	-8.706459	1.3564423	0.006852685	0.0776875	127.0	24730.50402712822	308.22696	74.27515	363.62878	21.956638	0.9375	239.625
573	500.0	78.28442	28.340937	101.460594	0.40797234	9184000	-1.8626451e-08	24.498528	-0.0062503368	-15.797345	1.3564423	0.003844504	0.051625002	127.0	24770.386309862137	325.825	29.277735	357.33835	176.71779	1.0	251.59375
574	500.0	79.70242	27.814173	100.8316	-4.2114425	9200000	0.0	35.61857	-0.004441605	-7.630666	1.3564423	0.0026480728	0.0375625	127.0	24812.871950149536	318.27948	49.20674	349.06198	54.786602	1.0	247.125
575	500.0	77.59837	28.555601	100.660614	-4.0540447	9216000	-9.313226e-09	43.15969	-0.008435512	-15.583071	1.3564423	0.005601396	0.06325	127.0	24856.030430316925	312.01035	63.300434	353.0633	30.940477	0.9375	238.78125
576	500.0	77.325424	30.091347	100.94597	-13.947167	9232000	-7.450581e-09	100.09366	-0.00812293	-53.79527	1.3564423	0.007857116	0.084312506	127.0	24898.849363565445	315.54376	55.91655	365.74777	108.388565	1.0	246.25
577	500.0	75.126045	28.222818	101.54857	0.4051863	9248000	-3.7252903e-09	109.97852	-0.006524632	-39.94219	1.3564423	0.0056362967	0.0670625	127.0	24943.307950019836	304.92072	70.19446	349.4901	60.052383	1.0	238.8125
578	500.0	78.75869	28.107672	101.47086	-2.4792047	9264000	-7.450581e-09	49.28968	-0.00586047	-30.63218	1.3564423	0.0043234555	0.0481875	127.0	24984.73921561241	326.4124	24.317263	355.13586	227.54161	1.0	251.875
579	500.0	77.75202	29.261179	101.39108	3.0224814	9280000	-1.4901161e-08	51.044067	-0.0076583372	-8.792654	1.3564423	0.0064121718	0.070374995	127.0	25023.222239732742	311.2132	73.12697	359.7226	26.594673	0.9375	243.25
580	500.0	73.109795	32.23378	101.18593	-9.500502	9296000	-1.4901161e-08	111.41553	-0.007131071	-29.705065	1.3564423	0.00523875	0.0635	127.0	25063.585927248	289.59647	98.71443	357.5684	11.65701	0.90625	221.5
581	500.0	74.90755	30.194553	101.085785	0.8062619	9312000	2.2351742e-08	112.61958	-0.008325902	-56.528625	1.3564423	0.009028722	0.0764375	127.0	25104.991118192673	301.8548	79.80952	357.10822	28.875872	0.90625	233.0625
