Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	36.73958	18.2374	56.29177	-10.544022	5664000	9.313226e-09	26.429287	-0.0084486995	-9.621748	1.3564423	0.005674514	0.078687504	127.0	12189.238885879517	140.30438	36.71417	165.23857	18.873838	0.0	0.0
354	500.0	37.730267	18.715513	55.99411	-48.7963	5680000	3.7252903e-09	13.273625	-0.0086682085	-4.4469366	1.3564423	0.0067660436	0.0719375	127.0	12226.548015594482	146.81007	28.618715	167.57417	41.37123	0.0	0.0
355	500.0	38.60123	17.23457	55.980305	1.9573417	5696000	0.0	6.9843936	-0.00753324	-2.3904564	1.3564423	0.007412773	0.074875	127.0	12260.624999284744	148.62723	19.739965	168.09776	49.387325	0.0	0.0
356	500.0	37.22512	17.949982	55.546196	-2.915327	5712000	-7.450581e-09	48.01445	-0.008070696	-17.22174	1.3564423	0.0046058535	0.06925	127.0	12292.613673448563	133.33734	44.70905	173.06766	14.773265	0.0	0.0
357	500.0	34.778824	17.235628	55.9576	-11.1204605	5728000	-3.7252903e-09	42.19762	-0.006864056	-15.631706	1.3564423	0.0056062983	0.0629375	127.0	12327.162764549255	132.12927	42.09049	167.14546	15.624453	0.0	0.0
358	500.0	37.706905	18.060589	57.49977	-2.2491522	5744000	7.450581e-09	22.87281	-0.008661844	-7.583784	1.3564423	0.007684433	0.0726875	127.0	12359.110011339188	147.8498	25.974236	172.03635	53.650238	0.0	0.0
359	500.0	35.329113	18.084742	57.358322	-8.065889	5760000	-2.2351742e-08	20.666891	-0.009663672	-6.6182175	1.3564423	0.0068955133	0.0813125	127.0	12393.7336332798	132.71974	44.234257	169.59871	15.462108	0.0	0.0
360	500.0	34.87615	18.856468	56.910522	-26.272139	5776000	3.7252903e-09	22.191956	-0.009317229	-7.1871595	1.3564423	0.0061970414	0.0785	127.0	12426.326493501663	134.46881	42.519077	168.30879	15.841633	0.0	0.0
361	500.0	37.24721	17.095495	56.776806	-1.0325263	5792000	-3.1664968e-08	25.842817	-0.00859694	-5.172037	1.3564423	0.0060405065	0.0803125	127.0	12460.51507139206	141.69287	31.467852	172.5315	53.939537	0.0	0.0
362	500.0	37.935307	18.037262	56.302338	-47.384693	5808000	-1.8626451e-09	14.286718	-0.0076867696	-4.7464128	1.3564423	0.005327477	0.0571875	127.0	12493.699226856232	149.19727	28.638748	169.8692	37.09685	0.0	0.0
363	500.0	38.075546	17.431932	55.60703	-21.366438	5824000	3.7252903e-09	36.22362	-0.0088133905	-16.505356	1.3564423	0.006348503	0.0758125	127.0	12525.993806123734	140.06265	40.88181	172.43973	31.016161	0.0	0.0
364	500.0	35.437824	17.890589	56.784702	-8.663414	5840000	-3.7252903e-09	19.319372	-0.008003526	-4.956715	1.3564423	0.006409349	0.058	127.0	12560.591265678406	139.68417	36.12844	169.10144	25.98101	0.0	0.0
365	500.0	36.59683	18.649534	56.930008	0.57293487	5856000	-3.7252903e-09	37.99839	-0.008996878	-18.072319	1.3564423	0.0054848897	0.06625	127.0	12594.099832296371	134.5564	47.792408	174.81541	15.000752	0.0	0.0
366	500.0	36.577866	17.644102	57.267784	-2.0414674	5872000	-1.1175871e-08	27.24768	-0.007221853	-10.934533	1.3564423	0.006559847	0.05075	127.0	12627.912792682648	141.8052	38.39911	173.02208	15.162403	0.0	0.0
367	500.0	36.657825	18.697695	55.700397	-4.155946	5888000	1.1175871e-08	18.493153	-0.007334756	-3.8626113	1.3564423	0.0070515275	0.06575	127.0	12662.206399679184	140.78395	44.786064	169.291	14.261834	0.0	0.0
368	500.0	33.69691	19.25928	56.377716	-2.8847027	5904000	-7.450581e-09	19.523062	-0.008436262	-6.183372	1.3564423	0.0052499454	0.068812504	127.0	12695.6721367836	130.25919	53.708977	180.81789	10.872368	0.0	0.0
369	500.0	36.231686	18.713484	55.861736	-4.80107	5920000	7.450581e-09	39.98081	-0.0077458723	-16.126587	1.3564423	0.007862285	0.0814375	127.0	12729.555426359177	139.11108	42.901806	174.91861	22.976067	0.0	0.0
370	500.0	35.335983	17.677471	57.295296	-2.5907412	5936000	-3.7252903e-09	25.690613	-0.008427277	-7.6934385	1.3564423	0.0076103047	0.072312504	127.0	12763.570323228836	136.31967	42.38316	175.85164	13.10891	0.0	0.0
371	500.0	36.01778	17.35326	57.04712	-29.964209	5952000	9.313226e-09	24.067368	-0.008104701	-12.430453	1.3564423	0.0066564362	0.0588125	127.0	12799.738785028458	142.77838	32.585056	167.49725	11.081711	0.0	0.0
372	500.0	37.60928	17.228983	57.19318	-29.27274	5968000	3.3527613e-08	27.105331	-0.008655157	-6.5962167	1.3564423	0.005634056	0.0765	127.0	12834.555725336075	142.50233	28.92562	174.02245	50.20446	0.0	0.0
373	500.0	38.8166	16.753454	57.042564	3.9134722	5984000	-1.1175871e-08	17.375935	-0.0100535415	-7.378408	1.3564423	0.0073119076	0.0814375	127.0	12870.748794317245	152.45328	20.428465	171.59921	55.661915	0.0	0.0
374	500.0	36.190567	17.714031	57.20211	-9.131283	6000000	-3.7252903e-09	30.18649	-0.0090848105	-14.234597	1.3564423	0.006703106	0.080375	127.0	12907.210655927658	138.12698	44.50856	170.01465	16.363781	0.0	0.0
375	500.0	39.348087	17.023983	56.85654	-2.8855853	6016000	4.656613e-09	16.303791	-0.008091485	-11.138401	1.3564423	0.0052518244	0.0684375	127.0	12939.813660144806	155.87708	18.608559	171.99289	59.97747	0.0	0.0
376	500.0	37.580723	16.848743	56.889713	-0.83814526	6032000	2.4214387e-08	27.846004	-0.01007627	-6.725331	1.3564423	0.008086879	0.086500004	127.0	12975.219660282135	139.46304	36.92677	171.00443	31.396994	0.0	0.0
377	500.0	36.65057	18.450405	56.34548	-4.398804	6048000	-1.4901161e-08	24.835884	-0.008906467	-6.9936523	1.3564423	0.007110477	0.0709375	127.0	13008.520048379898	139.61453	43.93361	174.99124	12.829557	0.0	0.0
378	500.0	37.255024	17.379147	56.45964	-8.141307	6064000	-1.8626451e-09	26.633047	-0.008707817	-13.435501	1.3564423	0.0073454506	0.082625	127.0	13042.346612930298	147.31174	29.119587	168.31108	36.983303	0.0	0.0
379	500.0	37.78153	16.866486	56.824875	1.8822087	6080000	0.0	41.45866	-0.008429162	-18.55582	1.3564423	0.0058602355	0.075625	127.0	13076.819309711456	140.55208	38.625587	178.36617	31.893799	0.0	0.0
380	500.0	34.942192	18.347048	57.525623	-34.46866	6096000	-1.6763806e-08	33.281578	-0.0094436165	-10.015272	1.3564423	0.0065087904	0.0726875	127.0	13110.965823888779	136.32108	47.16277	173.58974	14.667258	0.0	0.0
381	500.0	34.671688	18.420551	57.098824	-15.993137	6112000	-9.313226e-10	42.78071	-0.009444397	-13.187925	1.3564423	0.006198939	0.0814375	127.0	13144.002495527267	135.86989	41.992065	170.96982	29.975454	0.0	0.0
382	500.0	35.76179	17.469507	56.5999	-53.198284	6128000	-3.7252903e-09	28.196817	-0.008479785	-9.065852	1.3564423	0.007055959	0.058187503	127.0	13176.58662724495	140.7251	36.01228	165.74376	29.104221	0.0	0.0
383	500.0	38.66714	16.966085	56.266922	-0.9993038	6144000	1.8626451e-09	9.889782	-0.008222463	-3.4560833	1.3564423	0.0046714535	0.058375	127.0	13212.071169376373	152.72598	22.643566	173.2009	33.85035	0.0	0.0
384	500.0	37.51521	17.285841	55.431744	-9.222548	6160000	2.2351742e-08	34.752007	-0.007827176	-12.885642	1.3564423	0.0054234304	0.0681875	127.0	13249.676162719727	139.61787	41.151485	173.22043	15.545581	0.0	0.0
385	500.0	37.55505	16.567688	55.607903	-5.38603	6176000	0.0	33.899525	-0.0077574053	-10.168642	1.3564423	0.006329627	0.071062505	127.0	13281.856318235397	140.75546	34.43257	178.06952	43.751347	0.0	0.0
386	500.0	34.82618	18.313034	56.52424	-20.18576	6192000	-3.7252903e-09	30.271538	-0.009743756	-6.3574414	1.3564423	0.00634233	0.061375	127.0	13314.788642168045	132.2938	48.2272	172.64656	19.582718	0.0	0.0
387	500.0	38.583958	16.81952	55.915264	3.0578024	6208000	9.313226e-10	21.408237	-0.0075343465	-13.015136	1.3564423	0.005754769	0.069749996	127.0	13349.668954372406	152.59662	22.099522	173.94962	69.70114	0.0	0.0
388	500.0	37.993095	16.872381	55.387783	2.274279	6224000	3.7252903e-09	23.543926	-0.008888337	-7.3593454	1.3564423	0.004593045	0.0765	127.0	13382.506804466248	145.96178	35.62964	171.31123	17.55342	0.0	0.0
389	500.0	34.790115	17.334522	55.77282	-13.296367	6240000	1.8626451e-08	44.44229	-0.009120443	-14.011002	1.3564423	0.00609882	0.0749375	127.0	13415.162517547607	129.327	46.569122	175.08685	19.445675	0.0	0.0
390	500.0	33.83715	18.228132	56.282616	-14.320182	6256000	7.450581e-09	30.915485	-0.008176166	-6.119108	1.3564423	0.0070693875	0.075875	127.0	13449.706935405731	132.5313	46.4615	170.41496	27.455458	0.0	0.0
391	500.0	34.927822	18.44777	57.250046	-10.489206	6272000	-1.4901161e-08	21.454348	-0.008617291	-8.523756	1.3564423	0.005485148	0.0701875	127.0	13485.736399412155	139.33406	42.51814	172.14372	16.577684	0.0	0.0
392	500.0	36.14415	18.592974	56.920563	-19.347055	6288000	-1.4901161e-08	31.091583	-0.008624049	-8.198949	1.3564423	0.007352973	0.08925	127.0	13519.79987168312	134.33945	45.62279	168.63098	15.927818	0.0	0.0
393	500.0	35.109627	18.539621	56.34612	-27.280054	6304000	1.3038516e-08	23.513655	-0.0084876865	-6.899846	1.3564423	0.006316643	0.066874996	127.0	13552.015607833862	141.62982	39.66564	170.05154	21.245289	0.0	0.0
394	500.0	37.162235	17.219162	56.37224	-8.150174	6320000	-2.514571e-08	17.586645	-0.008783465	-3.6248937	1.3564423	0.0066364203	0.0800625	127.0	13584.05092382431	144.92978	34.801327	170.82178	20.615583	0.0	0.0
395	500.0	38.98228	17.2133	56.39208	-2.4244277	6336000	-2.2351742e-08	16.444162	-0.009760326	-8.169972	1.3564423	0.0057064677	0.072437495	127.0	13617.955687046051	149.46454	29.939995	171.2025	34.553795	0.0	0.0
396	500.0	35.30682	18.181519	55.883545	-5.2020226	6352000	3.7252903e-09	30.435108	-0.00989539	-8.2262745	1.3564423	0.006798833	0.0775	127.0	13651.35037112236	132.8545	49.657032	180.375	17.943483	0.0	0.0
397	500.0	35.689007	19.155863	56.260387	-17.633003	6368000	1.1175871e-08	15.635706	-0.0081528425	-4.701393	1.3564423	0.0051068817	0.05875	127.0	13686.11739897728	142.04713	41.831974	172.9789	19.034084	0.0	0.0
398	500.0	35.59094	18.691307	55.59597	-15.69682	6384000	7.450581e-09	36.95034	-0.008586117	-13.841807	1.3564423	0.0070110452	0.08356249	127.0	13721.35558795929	134.90622	47.042694	174.07779	19.206388	0.0	0.0
399	500.0	36.089447	18.080664	56.696144	-38.34769	6400000	-1.6763806e-08	46.011185	-0.007673923	-25.30617	1.3564423	0.004622572	0.061125	127.0	13754.665057182312	143.11938	41.309124	179.67996	16.871294	0.0	0.0
400	500.0	34.041714	17.57308	56.44758	-2.024446	6416000	-1.4901161e-08	27.536926	-0.007990038	-12.517265	1.3564423	0.007360771	0.079125	127.0	13787.765412092209	135.32507	42.76558	170.2121	17.563004	0.0	0.0
401	500.0	37.99664	16.949419	55.680786	-1.8704828	6432000	-9.313226e-09	16.535328	-0.008688295	-7.5586147	1.3564423	0.0056586973	0.07474999	127.0	13818.246258974075	149.14893	27.49122	173.04143	43.083183	0.0	0.0
402	500.0	36.484722	17.578588	56.26982	-8.33444	6448000	1.8626451e-09	18.99852	-0.008640701	-3.5114064	1.3564423	0.005181642	0.071875	127.0	13853.516111850739	141.58704	41.173317	170.63162	14.632008	0.0	0.0
403	500.0	35.91391	17.857624	55.664368	-5.667745	6464000	0.0	15.240517	-0.0089033805	-3.9463966	1.3564423	0.005236513	0.0795625	127.0	13890.29294848442	143.27443	37.697514	174.9761	20.26934	0.0	0.0
404	500.0	37.09372	17.694818	55.637722	-3.9004927	6480000	1.1175871e-08	32.295303	-0.008021129	-18.737452	1.3564423	0.006742715	0.0761875	127.0	13923.658468484879	141.97232	42.99975	176.77222	15.218559	0.0	0.0
405	500.0	37.196	17.636591	56.383377	-9.187494	6496000	2.2351742e-08	33.437836	-0.008512457	-16.524532	1.3564423	0.0055874623	0.06362499	127.0	13954.531750679016	138.37683	46.176075	177.20831	14.793524	0.0	0.0
406	500.0	36.134533	18.727863	56.379425	-11.343096	6512000	7.450581e-09	16.912683	-0.008050124	-5.96986	1.3564423	0.0061602667	0.0641875	127.0	13987.908203840256	144.14706	41.23221	174.71259	13.715465	0.0	0.0
407	500.0	35.96736	18.12711	55.869923	-0.97221845	6528000	3.7252903e-09	28.319836	-0.0087661	-13.364748	1.3564423	0.0074964114	0.080125	127.0	14019.874200344086	135.88123	43.881733	168.09224	15.500448	0.0	0.0
408	500.0	37.304497	17.106785	55.63405	-3.039647	6544000	7.450581e-09	29.322197	-0.007607172	-19.527136	1.3564423	0.0059212595	0.0758125	127.0	14054.138825416565	149.2038	29.939451	171.95558	27.41622	0.0	0.0
409	500.0	36.75058	18.101841	56.189957	-3.8706226	6560000	-1.3038516e-08	28.352547	-0.0080882665	-11.590618	1.3564423	0.005902565	0.0784375	127.0	14090.488059282303	145.72305	43.970055	174.85283	20.537233	0.0	0.0
410	500.0	39.298733	16.857754	55.88311	-3.6106853	6576000	0.0	37.02583	-0.008151896	-13.079668	1.3564423	0.0046263123	0.055375	127.0	14124.496405124664	143.97165	33.16077	170.52242	52.14222	0.0	0.0
411	500.0	36.02444	18.398201	57.063583	-38.498558	6592000	1.0244548e-08	22.555157	-0.009974659	-10.186866	1.3564423	0.0058200164	0.07906251	127.0	14156.174135446548	144.5404	37.739723	171.78459	24.059536	0.0	0.0
412	500.0	37.292946	16.941975	56.083973	-3.5965247	6608000	1.1175871e-08	12.151264	-0.0073651224	-4.3578463	1.3564423	0.0048876763	0.063	127.0	14189.734436750412	147.09698	32.556305	174.72508	39.52169	0.0	0.0
413	500.0	38.694023	17.329596	55.914814	-26.088844	6624000	-1.4901161e-08	27.179256	-0.008956225	-13.001656	1.3564423	0.007755761	0.081625	127.0	14224.938076496124	149.70142	32.622948	178.53442	22.828478	0.0	0.0
414	500.0	38.435787	17.897371	57.431282	-6.8363357	6640000	1.4901161e-08	8.035065	-0.0074379467	-2.2302384	1.3564423	0.005971083	0.053499997	127.0	14259.224817752838	150.14035	33.276917	174.58035	21.303843	0.0	0.0
415	500.0	36.219383	17.916368	56.50603	-7.1298	6656000	-2.6077032e-08	30.470715	-0.009382145	-9.971347	1.3564423	0.006452799	0.067187496	127.0	14292.70286154747	133.05688	46.75956	168.84622	21.68512	0.0	0.0
416	500.0	37.197464	17.421057	57.023746	4.355998	6672000	-1.4901161e-08	23.034079	-0.00881778	-16.04025	1.3564423	0.0069787954	0.0656875	127.0	14327.557007551193	150.54846	26.36756	174.3918	23.364708	0.0	0.0
417	500.0	36.432983	17.818743	56.615303	-16.382896	6688000	0.0	77.85752	-0.008932808	-45.460327	1.3564423	0.0057210443	0.075312495	127.0	14364.458020448685	128.22823	48.95541	176.15797	16.953676	0.0	0.0
418	500.0	37.712723	17.645704	57.24671	-6.610101	6704000	2.0489097e-08	23.248667	-0.00858899	-6.473277	1.3564423	0.0057360376	0.07525	127.0	14399.544248104095	149.21222	34.120567	171.12218	35.875027	0.0	0.0
419	500.0	38.367496	17.110195	57.28495	-0.8085196	6720000	-3.7252903e-09	15.095579	-0.008469041	-7.2376766	1.3564423	0.006621653	0.070875004	127.0	14433.811196565628	150.0791	26.11273	171.0014	19.870676	0.0	0.0
420	500.0	36.536	18.153925	56.353813	-2.9140494	6736000	-7.450581e-09	32.104836	-0.0071605677	-9.592527	1.3564423	0.006412095	0.079	127.0	14468.617234945297	136.44775	45.574436	169.55106	17.110191	0.0	0.0
421	500.0	36.461082	17.51677	57.097977	-17.801105	6752000	7.450581e-09	18.990961	-0.009371659	-6.460786	1.3564423	0.0072189746	0.083375	127.0	14505.931300878525	144.55688	38.65483	172.67662	20.814178	0.0	0.0
422	500.0	37.644993	17.870493	56.874454	-25.174982	6768000	7.450581e-09	18.272457	-0.0070290687	-6.8858876	1.3564423	0.0045108637	0.057187498	127.0	14541.176945447922	146.10248	33.733917	172.80627	36.638977	0.0	0.0
423	500.0	35.408134	17.757893	56.250282	-10.0248995	6784000	3.7252903e-09	27.791616	-0.008435678	-9.6171665	1.3564423	0.0044503016	0.063062504	127.0	14573.11037182808	134.76645	44.832287	173.69441	10.393005	0.0	0.0
424	500.0	35.675102	18.603895	55.836906	-16.65477	6800000	-3.7252903e-09	10.355489	-0.009175548	-1.6843848	1.3564423	0.005323535	0.0550625	127.0	14608.11970448494	139.91057	39.442635	173.40416	19.318453	0.0	0.0
425	500.0	36.25704	18.582039	55.896275	-34.27052	6816000	1.8626451e-09	25.637959	-0.009774304	-7.2366314	1.3564423	0.0061919726	0.066125005	127.0	14644.593883514404	141.26987	39.2289	171.70988	17.93811	0.0	0.0
426	500.0	38.69981	17.714922	55.540222	0.8994141	6832000	-1.8626451e-09	9.632335	-0.0068867896	-4.777915	1.3564423	0.008131751	0.0733125	127.0	14679.262287378311	151.93977	25.012482	174.10078	22.408026	0.0	0.0
427	500.0	38.721363	16.886198	56.015877	-1.9895706	6848000	0.0	7.8413863	-0.008346343	-1.45611	1.3564423	0.0067860484	0.060250003	127.0	14712.99516248703	149.56723	27.424313	171.47781	19.577436	0.0	0.0
428	500.0	37.822334	16.690899	55.55759	-2.288213	6864000	-1.1175871e-08	34.288784	-0.009923382	-18.991045	1.3564423	0.007216374	0.0794375	127.0	14744.646879673004	145.29654	36.846584	175.12622	13.539613	0.0	0.0
429	500.0	35.105072	18.804834	56.539867	-49.935616	6880000	-1.4901161e-08	42.643303	-0.0090847425	-17.244576	1.3564423	0.008249214	0.1059375	127.0	14782.724193572998	138.41327	44.138317	175.5067	18.2962	0.0	0.0
430	500.0	38.709557	17.399363	57.75035	2.3113215	6896000	-1.0244548e-08	9.323213	-0.0075853765	-2.4504988	1.3564423	0.0035362658	0.04775	127.0	14818.024856805801	150.75955	26.562233	175.6417	25.896349	0.0	0.0
431	500.0	36.221733	18.740524	56.548183	-36.027832	6912000	-7.450581e-09	32.39164	-0.009788424	-12.699612	1.3564423	0.0055416524	0.085687496	127.0	14853.343174695969	135.7895	45.624187	172.86061	20.206055	0.0	0.0
432	500.0	35.732647	18.004095	56.46151	-10.42042	6928000	1.1175871e-08	32.98574	-0.0093613425	-9.053656	1.3564423	0.00722929	0.082	127.0	14886.250365495682	140.53522	44.99747	173.17554	17.365196	0.0	0.0
433	500.0	35.716778	18.193256	56.9415	-21.31982	6944000	-3.7252903e-09	37.737953	-0.009287144	-7.567694	1.3564423	0.004998061	0.0850625	127.0	14921.06323504448	141.43735	43.112576	171.29915	28.905054	0.0	0.0
434	500.0	39.482475	17.566404	57.605442	-0.09521341	6960000	-1.1175871e-08	7.643261	-0.008447116	-3.9998658	1.3564423	0.0062977117	0.06775001	127.0	14954.653424501419	155.30173	25.264967	175.15424	20.894936	0.0	0.0
435	500.0	36.54514	19.543793	56.093376	-28.676348	6976000	-7.450581e-09	36.44978	-0.009196296	-12.783125	1.3564423	0.008169335	0.086125	127.0	14986.70891547203	142.16568	46.90983	173.38876	14.390443	0.0	0.0
436	500.0	36.863503	17.930723	55.73577	-0.6991257	6992000	-3.7252903e-09	22.304482	-0.008833487	-8.526924	1.3564423	0.0067542894	0.06793749	127.0	15021.45957827568	139.52315	42.337624	171.86028	21.291159	0.0	0.0
437	500.0	39.31707	16.873463	56.288525	4.4203253	7008000	-1.8626451e-09	28.77974	-0.00883317	-14.530791	1.3564423	0.0057551744	0.0745	127.0	15056.417820453644	151.05336	27.522812	173.17415	53.221657	0.0	0.0
438	500.0	36.12349	16.59418	57.283688	-31.987581	7024000	-8.381903e-09	24.592976	-0.009829961	-9.750408	1.3564423	0.0087233465	0.068187505	127.0	15089.900802850723	142.4893	37.324516	172.55469	43.32161	0.0	0.0
439	500.0	37.11252	18.217318	56.261444	-8.159568	7040000	3.7252903e-09	18.081764	-0.009112472	-5.7548094	1.3564423	0.0045265155	0.0599375	127.0	15122.879724740982	146.14325	38.621582	171.63895	19.603271	0.0	0.0
440	500.0	37.188126	18.080624	56.107105	-2.5077446	7056000	0.0	16.427158	-0.008322166	-4.3650436	1.3564423	0.0069219284	0.065	127.0	15158.183396816254	143.01108	39.346558	172.31746	17.812735	0.0	0.0
441	500.0	37.174603	18.200407	55.7599	-6.069508	7072000	-3.3527613e-08	26.818975	-0.008408843	-14.882245	1.3564423	0.0056077307	0.069875	127.0	15190.726378679276	141.66997	44.578426	174.11235	21.409523	0.0	0.0
442	500.0	37.043602	18.67529	55.96175	-40.414776	7088000	3.7252903e-09	21.54134	-0.010099511	-6.1327276	1.3564423	0.0065446775	0.0773125	127.0	15226.612535953522	145.84766	40.59829	178.3878	17.856913	0.0	0.0
443	500.0	37.486732	17.320469	55.620167	-35.64176	7104000	0.0	59.91832	-0.008415333	-34.206444	1.3564423	0.008312609	0.093125	127.0	15262.638597011566	141.4279	39.57255	176.41537	36.0521	0.0	0.0
444	500.0	36.103165	19.068218	56.885033	-11.699611	7120000	4.4703484e-08	22.669546	-0.008159836	-7.9846263	1.3564423	0.0061375834	0.080875	127.0	15294.39034152031	141.34618	45.420845	172.95479	23.683733	0.0	0.0
445	500.0	38.16019	17.805939	56.44463	-23.83841	7136000	-1.8626451e-08	16.215508	-0.007576005	-7.5732937	1.3564423	0.006102071	0.073750004	127.0	15330.880084514618	151.57617	24.832998	171.78796	32.800434	0.0	0.0
446	500.0	38.75217	17.882816	56.496902	-32.439526	7152000	7.450581e-09	33.688694	-0.008319008	-14.299907	1.3564423	0.0052086757	0.08068751	127.0	15365.85034584999	144.58948	43.224712	172.8482	18.484705	0.0	0.0
447	500.0	37.14013	18.024984	56.824295	-2.0560696	7168000	2.2351742e-08	22.000801	-0.007592328	-5.4662924	1.3564423	0.0059593273	0.067625	127.0	15399.3854970932	141.82425	41.44214	178.37917	19.740475	0.0	0.0
448	500.0	37.533928	18.040989	56.80529	-3.0176783	7184000	-2.6077032e-08	28.273468	-0.008205731	-7.563897	1.3564423	0.006004744	0.068	127.0	15434.473662614822	146.05069	41.05206	178.43655	8.179142	0.0	0.0
449	500.0	37.550724	18.194218	56.38614	1.516748	7200000	-2.4214387e-08	15.652651	-0.008246843	-3.7236102	1.3564423	0.004665313	0.053812496	127.0	15468.595235824585	147.01692	36.62759	168.29839	17.341204	0.0	0.0
450	500.0	36.246643	18.876842	56.858673	-35.72168	7216000	3.7252903e-09	30.815948	-0.008990834	-10.855712	1.3564423	0.006600489	0.077	127.0	15502.667668819427	138.06432	42.152195	174.32037	33.956482	0.0	0.0
451	500.0	38.11236	17.658709	56.750233	-7.801928	7232000	9.313226e-09	16.366209	-0.007395298	-4.632447	1.3564423	0.0092522595	0.0929375	127.0	15537.56963133812	149.81108	27.193184	173.23769	44.51013	0.0	0.0
452	500.0	37.19183	18.432426	57.108574	-2.5781546	7248000	5.5879354e-09	14.250579	-0.008299368	-6.5318136	1.3564423	0.006063045	0.070875004	127.0	15572.36656165123	143.70323	41.235664	171.18208	15.5958185	0.0	0.0
453	500.0	38.471294	18.31532	56.266373	-10.138113	7264000	0.0	13.849168	-0.009431886	-3.1428347	1.3564423	0.0068094158	0.0769375	127.0	15607.951258420944	149.39658	35.06553	176.54156	17.26704	0.0	0.0
454	500.0	38.338764	17.667696	55.832176	-2.8015716	7280000	-1.8626451e-08	12.050097	-0.008853899	-2.4870427	1.3564423	0.007559109	0.080875	127.0	15640.899267196655	149.18427	32.68054	174.67113	17.720543	0.0	0.0
455	500.0	36.636597	18.420776	56.386684	-8.675955	7296000	7.450581e-09	42.154957	-0.009244274	-13.757346	1.3564423	0.006692408	0.0831875	127.0	15675.839525222778	135.0659	49.861794	177.01883	17.451574	0.0	0.0
456	500.0	35.76464	19.292252	56.541183	-24.405651	7312000	-1.1175871e-08	42.067688	-0.009947278	-11.059769	1.3564423	0.006188607	0.082562506	127.0	15710.52874326706	139.13315	52.439972	180.4044	14.670622	0.0	0.0
457	500.0	35.971355	17.992807	56.781727	-18.686611	7328000	-7.450581e-09	29.038204	-0.008828342	-12.663557	1.3564423	0.005184626	0.068	127.0	15746.308948755264	144.30005	40.86395	177.87788	16.589132	0.0	0.0
458	500.0	38.04015	18.016289	56.999588	-8.6582985	7344000	-7.450581e-09	13.20437	-0.007876932	-3.6161356	1.3564423	0.0055578435	0.069375	127.0	15779.70906829834	150.48163	31.648424	176.43655	28.518862	0.0	0.0
459	500.0	37.77247	17.929317	56.658764	1.9851134	7360000	-2.2351742e-08	32.9303	-0.008477449	-14.446048	1.3564423	0.0064305896	0.0685625	127.0	15814.49096107483	140.39197	46.748714	171.15889	14.88443	0.0	0.0
460	500.0	38.60195	17.348263	56.691067	-3.053272	7376000	-7.450581e-09	15.673555	-0.008179059	-6.188143	1.3564423	0.0056349672	0.074687496	127.0	15850.358269691467	152.76712	31.552223	178.82808	21.83375	0.0	0.0
461	500.0	38.586422	17.699629	56.512074	-4.661544	7392000	1.4901161e-08	10.541337	-0.008678676	-3.1237009	1.3564423	0.004500185	0.0625625	127.0	15885.601011037827	151.96729	33.280724	176.33968	21.418903	0.0	0.0
462	500.0	40.329704	16.475346	55.738705	5.5253773	7408000	5.5879354e-09	10.107394	-0.006861061	-3.714247	1.3564423	0.004470885	0.050812498	127.0	15919.31052017212	158.06073	14.526581	175.7395	87.906784	0.0	0.0
463	500.0	38.370155	17.090397	56.485577	1.166558	7424000	0.0	53.817184	-0.0064846817	-28.55491	1.3564423	0.0049480987	0.059875	127.0	15952.082353830338	136.37701	45.80473	174.52815	16.970207	0.0	0.0
464	500.0	36.61712	17.931248	56.779472	-10.7408905	7440000	0.0	30.734493	-0.008269414	-17.28704	1.3564423	0.0061886073	0.058250003	127.0	15987.148305177689	145.96024	39.457447	179.49738	22.475655	0.0	0.0
465	500.0	35.967014	18.41273	56.456264	-0.8729444	7456000	7.450581e-09	16.37768	-0.008191513	-6.0600615	1.3564423	0.0059596067	0.073875	127.0	16022.449656248093	142.64893	47.74292	179.33861	14.13944	0.0	0.0
466	500.0	38.734505	17.618351	56.025166	3.1429315	7472000	-1.1175871e-08	18.496283	-0.009336133	-11.029698	1.3564423	0.008259261	0.081999995	127.0	16056.891456842422	153.36229	30.956266	180.96246	21.717695	0.0	0.0
467	500.0	40.383522	17.24787	56.648754	-7.356204	7488000	3.7252903e-09	9.174371	-0.008248841	-2.7447245	1.3564423	0.0063675353	0.072	127.0	16091.101080417633	157.91641	24.993687	177.29497	24.187946	0.0	0.0
468	500.0	33.38062	19.088324	55.912045	-13.542305	7504000	3.7252903e-09	62.67127	-0.008227725	-29.324192	1.3564423	0.005941674	0.08068749	127.0	16126.269330501556	120.358696	61.412098	182.60016	16.671562	0.0	0.0
469	500.0	35.42217	19.531647	57.558533	-7.2537417	7520000	9.313226e-10	17.562084	-0.008667443	-6.756468	1.3564423	0.006370631	0.0660625	127.0	16164.123462677002	140.3121	46.661358	169.5928	11.825725	0.0	0.0
470	500.0	34.955578	20.840502	57.03341	-34.006874	7536000	-2.6077032e-08	28.750532	-0.0090319645	-9.4442425	1.3564423	0.007301602	0.0705	127.0	16200.729705095291	133.54295	55.80653	175.19505	11.95277	0.0	0.0
