Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	79.7851	30.507837	102.03809	-5.9337344	5632000	-1.1175871e-08	37.006596	-0.008234979	-5.801112	1.3564423	0.0064355494	0.068937495	127.0	13639.897554397583	330.12848	81.15301	371.37277	17.931234	0.9375	269.375
352	500.0	76.06218	32.39317	103.22708	-6.627563	5648000	9.778887e-09	61.401505	-0.009660369	-17.66282	1.3564423	0.0075024115	0.086625	127.0	13680.28145456314	311.51193	97.079285	369.0015	17.142591	0.90625	253.6875
353	500.0	71.259094	34.43901	102.25587	-15.478222	5664000	9.313226e-09	89.93139	-0.009288736	-12.570747	1.3564423	0.009594874	0.1175	127.0	13717.506767749786	288.65674	115.10566	369.7568	11.658179	0.84375	231.84375
354	500.0	80.45212	28.00663	101.99235	2.3382108	5680000	7.450581e-09	46.92976	-0.0079763215	-15.985157	1.3564423	0.0067925258	0.06275	127.0	13758.804250240326	338.71518	58.549847	369.1396	26.274343	0.96875	270.6875
355	500.0	79.36255	29.145857	101.64964	-5.091175	5696000	-7.916242e-09	65.74362	-0.008730023	-15.067711	1.3564423	0.0050167087	0.0874375	127.0	13797.11364865303	322.6918	82.83029	371.64822	17.77521	0.9375	269.1875
356	500.0	73.105705	33.811085	101.76463	-17.52348	5712000	3.7252903e-09	101.37729	-0.008845039	-27.35967	1.3564423	0.007652986	0.0888125	127.0	13834.37298464775	299.53436	118.16184	371.2983	11.478976	0.875	246.3125
357	500.0	79.89593	27.302519	102.258194	12.87	5728000	9.313226e-09	96.10466	-0.008878759	-38.169724	1.3564423	0.0066362983	0.0644375	127.0	13877.189808607101	326.80804	68.60174	372.18878	70.6649	1.0	271.5625
358	500.0	80.52347	27.593346	101.254715	3.4951239	5744000	-1.8626451e-09	53.113163	-0.0073187053	-31.003094	1.3564423	0.0070458236	0.0631875	127.0	13915.827096223831	342.68872	57.975193	386.05505	34.760452	0.96875	289.96875
359	500.0	80.75199	26.548645	101.91506	7.027779	5760000	-3.7252903e-09	144.92036	-0.009340413	-53.48076	1.3564423	0.0050512603	0.05725	127.0	13954.959000825882	320.2315	81.62282	373.53845	41.41203	0.9375	264.875
360	500.0	73.92284	29.876083	102.50298	-2.6503468	5776000	-1.4901161e-08	137.2397	-0.009588695	-34.399353	1.3564423	0.0067474027	0.09262501	127.0	13995.435813426971	307.89252	93.3122	370.5978	9.298752	0.9375	252.53125
361	500.0	74.75453	31.47363	101.66872	-1.4243782	5792000	-2.2351742e-08	90.579636	-0.0071356455	-38.164543	1.3564423	0.008644043	0.083937496	127.0	14039.461673498154	308.8404	108.525665	373.21823	18.06612	0.875	257.125
362	500.0	73.14403	32.380417	101.84651	-1.2285277	5808000	5.5879354e-09	129.11844	-0.008041415	-30.017725	1.3564423	0.0053125834	0.0726875	127.0	14075.570085525513	298.29755	113.10158	376.03812	17.444584	0.875	244.71875
363	500.0	76.496124	31.693264	102.89816	-2.690289	5824000	-3.7252903e-09	66.94925	-0.007242597	-13.808625	1.3564423	0.0063939993	0.0676875	127.0	14115.850768566132	319.58173	98.48809	382.68073	22.93523	0.90625	266.6875
364	500.0	73.460144	33.957104	101.81487	-21.497646	5840000	-1.21071935e-08	86.55853	-0.00874875	-26.824175	1.3564423	0.008940186	0.0918125	127.0	14158.05483865738	305.60223	106.06829	378.20282	17.298965	0.90625	252.15625
365	500.0	78.64006	28.649618	101.4724	-21.750769	5856000	5.5879354e-09	54.815178	-0.009858745	-12.953994	1.3564423	0.008049447	0.101500005	127.0	14195.528971672058	326.45795	79.72045	372.14334	9.19268	0.9375	274.6875
366	500.0	76.13283	29.472338	101.894035	5.07548	5872000	-7.450581e-09	154.99506	-0.009021161	-63.000572	1.3564423	0.0076946984	0.103	127.0	14233.593730688095	312.453	85.937965	376.31744	22.278576	0.9375	258.8125
367	500.0	73.07233	31.55653	102.44772	-4.6270065	5888000	-1.8626451e-09	120.81065	-0.009133987	-71.51146	1.3564423	0.004220731	0.062875	127.0	14271.669774770737	314.53125	101.97624	378.26645	9.292281	0.90625	259.375
368	500.0	71.78264	30.898602	102.310936	-10.670678	5904000	0.0	167.4993	-0.008722767	-44.344177	1.3564423	0.006907949	0.0756875	127.0	14310.48741221428	293.06378	106.139015	380.78033	21.944033	0.875	234.875
369	500.0	70.66639	30.688147	101.348404	-3.6626625	5920000	0.0	137.20816	-0.009371309	-29.214056	1.3564423	0.0082669975	0.080937505	127.0	14353.946475744247	297.49463	106.48701	379.15094	37.363716	0.875	244.65625
370	500.0	78.52488	28.942413	103.147064	1.0384595	5936000	-1.1175871e-08	61.74154	-0.0078682015	-24.312424	1.3564423	0.005203797	0.052875	127.0	14394.04551410675	330.6994	71.90893	371.10095	28.029161	0.96875	277.0625
371	500.0	81.83589	24.657572	101.744026	16.514914	5952000	1.4901161e-08	86.20798	-0.011014878	-42.612545	1.3564423	0.004642604	0.0809375	127.0	14430.903515577316	337.53424	66.125175	372.20587	35.24461	0.96875	285.5
372	500.0	79.306335	28.031761	102.498474	-0.2691995	5968000	-7.450581e-09	42.190098	-0.008964889	-13.571989	1.3564423	0.007498299	0.0748125	127.0	14470.263840436935	328.45096	80.17529	376.09573	17.891645	0.9375	273.46875
373	500.0	75.29181	30.224243	101.78583	-4.070365	5984000	1.3969839e-08	72.73786	-0.009283943	-26.128395	1.3564423	0.00816346	0.071062505	127.0	14507.564223051071	316.92233	94.9963	377.6136	26.798885	0.90625	261.71875
374	500.0	78.76241	28.241486	101.504364	-4.6813374	6000000	1.1175871e-08	66.76122	-0.009358644	-22.89023	1.3564423	0.0074233734	0.074374996	127.0	14548.174629688263	328.8691	66.83211	373.28806	37.03771	0.96875	273.34375
375	500.0	74.73186	30.409334	101.43958	-2.1096392	6016000	0.0	112.97599	-0.010752501	-47.14418	1.3564423	0.0080339275	0.0835	127.0	14588.641208648682	295.91833	110.36309	373.90115	25.577961	0.875	234.25
376	500.0	80.49092	29.049627	102.242	-2.4621344	6032000	-7.450581e-09	31.351149	-0.00637302	-17.059874	1.3564423	0.005537208	0.0485	127.0	14630.176632404327	338.5865	55.130466	366.06973	40.32164	0.96875	284.90625
377	500.0	80.82092	28.024439	101.847275	-19.749098	6048000	1.6763806e-08	33.82023	-0.008495327	-7.9019485	1.3564423	0.0072209053	0.106375	127.0	14670.405322790146	335.1371	65.3825	372.82343	8.97169	0.96875	280.21875
378	500.0	80.12637	28.94788	101.40974	-17.62601	6064000	2.2351742e-08	33.885914	-0.0070096236	-11.348983	1.3564423	0.0048385565	0.067625	127.0	14707.920384407043	328.99295	82.80133	372.57257	19.395685	0.9375	279.625
379	500.0	81.94137	27.296423	102.4679	6.0142207	6080000	-7.450581e-09	78.93698	-0.008416994	-43.22158	1.3564423	0.006830779	0.085	127.0	14750.200665712357	332.3056	75.95075	374.46506	34.42955	0.9375	282.375
380	500.0	74.45009	31.341204	101.43389	-11.976936	6096000	7.450581e-09	151.89551	-0.009714717	-73.5606	1.3564423	0.009572413	0.10125	127.0	14790.923848867416	320.69376	83.910225	369.02682	28.375837	0.9375	267.25
381	500.0	75.9081	31.734365	101.27316	-16.708225	6112000	-7.450581e-09	47.162018	-0.009038197	-19.539682	1.3564423	0.0075789327	0.096125	127.0	14829.553884506226	320.07956	97.08984	375.11926	19.185932	0.90625	271.09375
382	500.0	77.82236	29.108423	101.38536	5.9581895	6128000	-1.8626451e-09	105.68266	-0.009095725	-58.35639	1.3564423	0.0062205037	0.058124997	127.0	14866.388943910599	307.36517	102.27356	377.00333	21.761168	0.875	253.1875
383	500.0	76.075424	31.92877	101.437485	-13.752011	6144000	-5.122274e-09	65.14797	-0.00873508	-25.309738	1.3564423	0.0052772057	0.074499995	127.0	14906.777462482452	319.3001	97.010185	377.82315	27.521746	0.90625	267.4375
384	500.0	80.09345	27.155254	103.70981	6.3829618	6160000	9.313226e-09	42.64525	-0.008236546	-10.960305	1.3564423	0.006142373	0.060062498	127.0	14947.410044193268	333.6046	62.85316	376.74362	49.081	0.96875	278.96875
385	500.0	77.64942	29.722916	102.69843	-4.515531	6176000	1.8626451e-09	80.05692	-0.00876005	-43.3776	1.3564423	0.0070986096	0.084625	127.0	14989.68286705017	328.85968	77.99949	373.9875	34.85078	0.9375	275.875
386	500.0	75.276024	31.536934	101.67371	-37.514187	6192000	-3.7252903e-09	74.33452	-0.009114109	-33.557785	1.3564423	0.007054737	0.08475	127.0	15029.312037706375	311.28772	99.26812	375.6184	3.787031	0.90625	260.21875
387	500.0	78.73754	27.937021	101.99031	2.170874	6208000	9.313226e-09	99.12595	-0.009825179	-43.145935	1.3564423	0.0051598875	0.064375	127.0	15068.523627281189	319.2653	89.07461	370.01044	33.72028	0.9375	267.75
388	500.0	82.31773	25.358727	101.629486	17.268864	6224000	8.1490725e-09	53.84754	-0.009174764	-26.304195	1.3564423	0.0070963036	0.0725	127.0	15109.035183668137	346.6708	26.928032	376.68048	252.72905	1.0	291.1875
389	500.0	70.34205	33.682976	101.727356	-13.388905	6240000	1.4901161e-08	93.5164	-0.01033789	-33.41986	1.3564423	0.006245221	0.065625	127.0	15152.877557516098	285.82785	128.0753	373.23914	3.0788052	0.8125	234.0
390	500.0	73.969215	34.057465	101.64806	-27.79493	6256000	3.7252903e-09	56.227905	-0.008972289	-14.6519985	1.3564423	0.007812667	0.067375004	127.0	15194.238619089127	305.89563	111.172165	371.54868	2.677566	0.875	253.875
391	500.0	72.076965	34.092068	101.39965	-13.511905	6272000	1.8626451e-08	87.962006	-0.00843801	-29.131077	1.3564423	0.0067938487	0.071624994	127.0	15232.872287511826	293.46466	111.718346	368.53525	11.776399	0.84375	237.75
392	500.0	78.81867	29.526726	101.63716	-13.979691	6288000	9.778887e-09	35.187187	-0.008687155	-12.729904	1.3564423	0.0065026	0.0646875	127.0	15271.84396982193	331.67773	68.09511	372.99725	14.610056	0.96875	277.25
393	500.0	80.656456	28.14822	101.68479	-3.844882	6304000	1.4901161e-08	45.692802	-0.009839282	-23.71601	1.3564423	0.00616802	0.0814375	127.0	15310.425088644028	328.1827	82.33984	375.2874	19.022114	0.9375	277.1875
394	500.0	79.02758	26.466864	101.717995	13.90736	6320000	-3.7252903e-09	71.41149	-0.009164777	-20.40327	1.3564423	0.0075985184	0.0684375	127.0	15349.447353839874	324.25253	66.7265	375.85403	89.7838	0.96875	263.46875
395	500.0	81.66041	25.784365	102.1734	5.269333	6336000	-5.5879354e-09	35.28126	-0.008839099	-8.150467	1.3564423	0.0042318404	0.0565625	127.0	15389.676114082336	339.18732	53.285927	373.13968	104.531044	0.96875	278.875
396	500.0	76.333305	29.910677	101.76541	-7.969085	6352000	-3.7252903e-09	68.15318	-0.009575111	-20.43931	1.3564423	0.0064021023	0.068875	127.0	15435.376472473145	315.40552	93.99715	382.0586	1.9695277	0.9375	258.875
397	500.0	80.25678	28.782812	101.3378	-2.6155505	6368000	-7.450581e-09	62.523083	-0.0069077737	-40.879692	1.3564423	0.005749784	0.0565625	127.0	15479.487565279007	332.54413	79.52484	378.5836	12.716511	0.96875	278.96875
398	500.0	77.0603	30.79911	102.16781	-5.76004	6384000	3.7252903e-09	64.84069	-0.007947015	-18.569893	1.3564423	0.00497615	0.055437498	127.0	15517.580224752426	315.8382	94.52799	369.63797	18.173431	0.90625	263.9375
399	500.0	76.21244	31.528397	101.48753	-4.438391	6400000	-1.4901161e-08	80.9997	-0.009559847	-32.008034	1.3564423	0.008301843	0.085750006	127.0	15557.156138658524	315.41537	96.19583	376.39865	27.686245	0.90625	263.625
400	500.0	75.74876	30.81441	101.86691	-0.19121349	6416000	-3.7252903e-09	84.59127	-0.008827582	-31.63959	1.3564423	0.0064185187	0.101375	127.0	15597.344405889511	311.9148	90.75376	375.31152	11.752587	0.90625	258.4375
401	500.0	72.48868	33.402287	103.06474	-17.086172	6432000	0.0	93.58441	-0.012222273	-32.5028	1.3564423	0.010878258	0.0864375	127.0	15638.51142001152	301.79822	106.84355	368.73184	16.883705	0.875	248.4375
402	500.0	80.785385	26.901915	101.12473	13.055159	6448000	1.1175871e-08	116.66531	-0.007946098	-54.715996	1.3564423	0.005725232	0.064187504	127.0	15675.05448460579	328.01965	70.84229	375.60074	40.80578	0.96875	274.59375
403	500.0	81.29319	25.08794	100.634476	3.247554	6464000	1.6763806e-08	107.10633	-0.0102864	-51.22589	1.3564423	0.0070884456	0.067875	127.0	15711.693848371506	335.99518	62.49769	383.82315	63.126633	0.96875	281.40625
404	500.0	79.478836	27.816881	101.85925	-14.621763	6480000	-7.450581e-09	70.740295	-0.0096878335	-32.77144	1.3564423	0.005733965	0.067312494	127.0	15753.894011735916	329.1637	82.919495	379.39758	30.439516	0.9375	277.96875
405	500.0	74.20169	33.975452	101.97173	-18.889503	6496000	1.1175871e-08	88.13129	-0.008402313	-28.556015	1.3564423	0.005472578	0.077375	127.0	15791.837226390839	308.60126	105.44732	374.5045	13.113425	0.875	258.09375
406	500.0	75.32766	31.021078	101.52163	0.004553318	6512000	-1.1175871e-08	167.30772	-0.01075868	-66.34465	1.3564423	0.007805736	0.0826875	127.0	15832.483063936234	304.6889	117.39252	385.05127	29.389584	0.84375	256.1875
407	500.0	77.93443	29.462572	101.92572	-12.938313	6528000	5.5879354e-09	59.358368	-0.010259436	-15.490398	1.3564423	0.0069587845	0.059249997	127.0	15876.187889575958	326.77454	89.55252	377.65625	38.22284	0.90625	271.0
408	500.0	78.23404	28.296684	102.2156	7.334219	6544000	1.8626451e-09	106.43546	-0.009662902	-28.597122	1.3564423	0.0069469335	0.0703125	127.0	15912.979396104813	320.0688	90.20184	375.54047	34.31992	0.90625	265.5
409	500.0	79.4333	28.46119	101.8561	0.72941065	6560000	-1.1175871e-08	79.29785	-0.009556763	-29.593489	1.3564423	0.0049961903	0.060374998	127.0	15952.494947910309	332.51837	82.76845	377.65363	20.921453	0.9375	279.25
410	500.0	74.05853	33.23469	104.29645	-39.81784	6576000	-1.1175871e-08	106.48273	-0.00885074	-34.921207	1.3564423	0.007680648	0.09875	127.0	15991.786656856537	305.4791	111.680504	373.33105	2.3976467	0.875	256.875
411	500.0	76.10709	31.220413	102.459305	-14.3969145	6592000	1.8626451e-09	59.59514	-0.009937778	-20.938953	1.3564423	0.007661572	0.0758125	127.0	16029.083337068558	323.62442	93.36454	376.0633	7.760281	0.90625	272.90625
412	500.0	76.78317	29.245491	101.86804	-17.452816	6608000	0.0	104.791916	-0.0098802075	-44.74973	1.3564423	0.005450069	0.07268751	127.0	16067.13437962532	318.4254	107.90822	374.92908	19.368603	0.875	270.21875
413	500.0	72.19419	35.30254	104.4003	-20.881042	6624000	1.1175871e-08	63.990475	-0.008885182	-11.275152	1.3564423	0.0069403215	0.071812496	127.0	16103.14572763443	294.71747	122.24824	371.64053	12.788021	0.84375	246.46875
414	500.0	82.76031	25.476389	102.63949	-0.8821895	6640000	1.1175871e-08	103.13286	-0.008659828	-58.52785	1.3564423	0.009490369	0.08225	127.0	16142.815707921982	342.0944	56.322548	371.78442	66.83254	0.96875	289.84375
415	500.0	79.30957	28.935638	101.79695	-3.5703351	6656000	1.6763806e-08	95.06291	-0.010332935	-28.326124	1.3564423	0.0064377505	0.0785625	127.0	16182.834342718124	317.94818	98.7071	375.8031	30.907536	0.90625	264.28125
416	500.0	80.81098	28.140182	102.29596	-16.97313	6672000	2.2351742e-08	100.19797	-0.007811601	-34.335175	1.3564423	0.0040214127	0.0580625	127.0	16222.034725666046	331.718	65.5577	374.88837	24.039337	0.9375	271.75
417	500.0	76.23816	29.478054	101.65027	-3.135805	6688000	1.8626451e-09	66.66826	-0.009252248	-29.89273	1.3564423	0.0065102056	0.0685	127.0	16258.07346367836	321.99268	95.55459	372.99008	15.731837	0.90625	269.78125
418	500.0	79.51284	29.532671	102.765495	1.0818372	6704000	-2.7939677e-09	39.58217	-0.008925711	-9.272091	1.3564423	0.0064733187	0.0715625	127.0	16298.552829265594	330.07977	82.29761	374.33673	33.336567	0.9375	279.21875
419	500.0	78.545235	30.284369	104.15673	-0.26437283	6720000	-7.450581e-09	28.488409	-0.008401526	-4.3738904	1.3564423	0.0042529153	0.0605625	127.0	16339.032239198685	322.79968	81.19953	369.13824	19.596691	0.9375	270.53125
420	500.0	75.4226	32.972065	101.29669	-18.7838	6736000	-9.313226e-09	63.520508	-0.008138601	-23.628176	1.3564423	0.005342702	0.0660625	127.0	16376.164645195007	308.00168	111.87335	376.05057	8.497272	0.875	256.75
421	500.0	78.05834	30.596075	101.48206	-19.247986	6752000	3.259629e-09	78.684616	-0.008569801	-31.51933	1.3564423	0.006114413	0.0690625	127.0	16415.651960849762	328.0384	80.17748	372.9958	20.71921	0.90625	272.9375
422	500.0	79.953186	27.402805	101.575294	-15.074657	6768000	7.450581e-09	70.99976	-0.009383358	-38.703636	1.3564423	0.0052970666	0.049374998	127.0	16454.415452957153	326.41183	89.29708	375.2943	24.293756	0.90625	276.3125
423	500.0	81.72436	26.528032	104.44655	3.4162855	6784000	1.8626451e-09	42.890915	-0.0093207825	-17.763445	1.3564423	0.008838919	0.101937495	127.0	16492.36976838112	341.49	61.441708	379.41425	20.40171	0.96875	290.0625
424	500.0	82.98505	24.89728	102.06293	16.097887	6800000	7.450581e-09	123.46013	-0.010184243	-83.22664	1.3564423	0.0055193086	0.053000003	127.0	16531.438854455948	328.9016	65.73022	374.68478	109.77967	0.96875	275.0
425	500.0	76.28426	29.494064	102.69447	1.8696475	6816000	1.1175871e-08	116.18556	-0.00914405	-51.20706	1.3564423	0.007227921	0.078	127.0	16571.074385404587	324.85715	90.5599	378.70145	31.734304	0.90625	274.8125
426	500.0	80.9542	28.564388	102.511345	-15.81996	6832000	2.2351742e-08	20.978186	-0.007926075	-5.7350516	1.3564423	0.0057232045	0.0545	127.0	16606.70517683029	339.96167	69.03871	379.09573	16.67829	0.96875	290.03125
427	500.0	77.03189	31.546879	102.09579	1.6058437	6848000	3.7252903e-09	48.431915	-0.0100180805	-17.752733	1.3564423	0.005595859	0.059625	127.0	16645.663505792618	313.64606	102.87846	371.87662	33.022324	0.875	267.0625
428	500.0	79.25238	29.729082	102.555046	-10.490475	6864000	-1.5832484e-08	50.700813	-0.007389539	-13.398301	1.3564423	0.008679628	0.0679375	127.0	16686.920654296875	328.09164	85.723434	381.7641	23.306755	0.9375	277.625
429	500.0	81.298935	27.80884	100.813126	-7.1467476	6880000	-9.313226e-09	29.932817	-0.009370901	-7.2441382	1.3564423	0.008032312	0.084374994	127.0	16724.568686008453	338.471	64.816734	376.13086	23.779291	0.96875	288.6875
430	500.0	79.79539	25.564749	100.79702	11.965382	6896000	-2.6077032e-08	120.382324	-0.010823563	-66.13665	1.3564423	0.005743088	0.0605625	127.0	16761.618236780167	319.73242	88.134964	373.6378	41.732964	0.90625	271.125
431	500.0	73.78971	34.62104	100.61522	-10.087117	6912000	3.7252903e-09	69.935165	-0.008950428	-20.507168	1.3564423	0.0056990795	0.0785625	127.0	16804.460287094116	303.56204	112.47921	379.30017	13.322511	0.875	255.96875
432	500.0	78.7576	28.965559	101.05683	3.118504	6928000	7.450581e-09	69.14531	-0.009421842	-26.987087	1.3564423	0.007291763	0.0824375	127.0	16846.361330270767	325.07025	92.600914	380.37622	29.82363	0.90625	276.15625
433	500.0	76.493996	31.548477	101.87109	-8.962843	6944000	1.1175871e-08	45.07714	-0.009327372	-7.6235247	1.3564423	0.005929797	0.07075	127.0	16889.275292158127	318.29388	106.54475	378.20636	27.355707	0.875	271.28125
434	500.0	72.671616	35.55061	101.432106	-9.686298	6960000	9.313226e-09	50.61998	-0.008815875	-4.372672	1.3564423	0.0061522713	0.07906251	127.0	16926.64803481102	300.99652	116.70857	383.9364	16.328615	0.84375	253.875
435	500.0	81.435425	27.823967	102.10823	4.225109	6976000	-6.519258e-09	51.38823	-0.009802695	-14.8234825	1.3564423	0.0073251408	0.084875	127.0	16965.173995018005	337.982	67.34198	380.40317	21.41314	0.96875	287.84375
436	500.0	77.88645	29.302883	101.42751	-7.584529	6992000	0.0	80.91098	-0.009020967	-36.608173	1.3564423	0.0053801774	0.06837499	127.0	17004.491518735886	327.79724	81.49186	381.8687	19.31051	0.9375	281.21875
437	500.0	79.15893	29.839483	100.87554	-17.621845	7008000	7.450581e-09	28.861668	-0.010025576	-11.133936	1.3564423	0.006482758	0.0715625	127.0	17043.906912326813	328.3014	88.821075	377.1845	19.627464	0.90625	279.0
438	500.0	76.83856	32.31489	101.318016	-13.606733	7024000	-1.3038516e-08	69.71112	-0.008533196	-12.315318	1.3564423	0.0064871367	0.0686875	127.0	17079.915282011032	317.1474	107.34836	378.8087	15.224083	0.90625	271.3125
439	500.0	77.952835	27.144299	101.96067	4.8036537	7040000	-3.7252903e-09	100.22348	-0.009050471	-38.58436	1.3564423	0.0054474766	0.0646875	127.0	17118.26625227928	333.35703	65.74383	374.60986	37.543964	0.96875	283.46875
440	500.0	74.2525	30.378044	102.36966	4.8489866	7056000	2.7939677e-08	146.81853	-0.010767037	-63.671574	1.3564423	0.009409344	0.07493751	127.0	17155.89647769928	292.08655	123.48593	373.21143	26.54258	0.8125	244.90625
441	500.0	78.76202	30.195343	101.65063	-2.1392899	7072000	-1.4901161e-08	70.89689	-0.009855397	-23.27089	1.3564423	0.007364074	0.0726875	127.0	17192.972932338715	332.43976	78.84539	372.1851	28.359295	0.9375	284.375
442	500.0	79.054794	28.810335	101.55867	-4.52135	7088000	-7.450581e-09	215.80069	-0.010399238	-89.342834	1.3564423	0.004817676	0.068625	127.0	17231.887404441833	314.1637	96.529335	376.61447	6.9624414	0.875	260.84375
443	500.0	77.71101	27.01201	100.63556	1.7743112	7104000	-1.8626451e-09	95.59725	-0.008458067	-43.62214	1.3564423	0.0047762757	0.066874996	127.0	17274.486620664597	330.17816	61.997883	380.3282	82.761246	0.96875	280.09375
444	500.0	76.92882	29.53147	101.79226	-16.067629	7120000	-2.2351742e-08	88.74824	-0.00992673	-28.117184	1.3564423	0.0052706925	0.064875	127.0	17315.616365671158	315.39044	99.50241	383.73618	27.16879	0.90625	266.28125
445	500.0	78.416435	29.524878	101.51761	0.471071	7136000	1.7695129e-08	69.85773	-0.010527045	-23.354748	1.3564423	0.006428277	0.0825	127.0	17355.48741865158	326.43243	87.51963	373.9628	16.299923	0.90625	276.71875
446	500.0	78.20132	27.73921	101.52715	5.9206038	7152000	0.0	153.22733	-0.009466905	-70.62072	1.3564423	0.0058549116	0.0736875	127.0	17394.29059958458	315.49738	96.442085	382.51886	31.383207	0.90625	265.84375
447	500.0	77.34805	29.338182	101.008804	-9.913362	7168000	-1.1175871e-08	137.50928	-0.009290721	-64.12901	1.3564423	0.008840697	0.11462501	127.0	17436.175628900528	319.34543	94.58403	374.80737	3.0332987	0.90625	270.8125
448	500.0	79.74491	28.976618	102.44161	-3.0144691	7184000	-1.1175871e-08	87.90207	-0.008853472	-23.07283	1.3564423	0.0051679728	0.048874997	127.0	17473.84372830391	332.9027	81.501305	374.6035	31.243624	0.9375	284.15625
449	500.0	75.54088	30.204271	101.88732	-9.716308	7200000	1.5832484e-08	100.28821	-0.009158536	-34.02249	1.3564423	0.0060610045	0.081	127.0	17511.45777440071	311.08878	104.44944	378.01465	22.967937	0.90625	261.46875
450	500.0	77.967255	30.454447	101.947685	-6.6212063	7216000	1.4901161e-08	66.10247	-0.008815429	-19.15524	1.3564423	0.0073961895	0.078	127.0	17552.163075447083	325.73444	80.694336	373.67288	26.985537	0.9375	277.59375
451	500.0	78.52053	30.518818	101.90114	-9.624644	7232000	-1.8626451e-09	69.77193	-0.009892695	-27.17278	1.3564423	0.0056207394	0.06825	127.0	17594.18599176407	327.1668	94.76634	379.27243	20.273779	0.90625	281.5
452	500.0	76.79361	30.719114	103.13776	-7.119401	7248000	-1.8626451e-09	72.762344	-0.008667505	-22.097282	1.3564423	0.005810895	0.0731875	127.0	17630.826333284378	314.72244	95.033554	371.32706	36.491913	0.90625	264.28125
453	500.0	79.99809	28.76828	103.23016	-2.7184832	7264000	1.3038516e-08	55.841675	-0.008090067	-23.162052	1.3564423	0.0057811206	0.060000002	127.0	17669.321935653687	334.59796	77.671005	378.01462	39.855705	0.9375	286.75
454	500.0	75.7735	31.14795	104.22409	-17.19142	7280000	-3.7252903e-09	78.2831	-0.008276221	-30.188055	1.3564423	0.0054218066	0.058437504	127.0	17707.306436777115	307.14148	111.92505	373.9775	18.178894	0.875	261.09375
455	500.0	80.22613	30.172516	102.764404	-45.55697	7296000	7.450581e-09	41.73916	-0.008652363	-15.124597	1.3564423	0.00546144	0.0570625	127.0	17747.655674934387	333.0203	80.36416	384.1748	11.153823	0.9375	285.40625
456	500.0	70.592674	34.654522	101.4438	-8.844506	7312000	-1.1175871e-08	112.729744	-0.010244366	-42.896347	1.3564423	0.0047358545	0.0654375	127.0	17786.082457780838	279.82358	129.72795	366.69922	2.4938655	0.78125	230.46875
457	500.0	71.167305	34.102913	101.562546	-8.408735	7328000	-3.7252903e-09	93.6721	-0.009407637	-20.606892	1.3564423	0.0075147105	0.079375	127.0	17822.878211259842	295.18488	116.24203	373.96536	29.542135	0.84375	246.84375
458	500.0	75.15189	31.226528	102.25056	-4.037455	7344000	2.0489097e-08	64.99643	-0.009691305	-18.66481	1.3564423	0.005685729	0.0680625	127.0	17859.69559931755	317.08722	100.3699	376.30008	31.919811	0.875	266.25
459	500.0	77.27115	30.686884	101.99217	-12.079306	7360000	-1.9790605e-09	53.606285	-0.008090503	-18.122051	1.3564423	0.004319121	0.062375	127.0	17900.9639005661	322.67914	75.86357	369.32895	49.43289	0.9375	273.59375
460	500.0	75.40539	31.353382	100.78961	-2.768846	7376000	-1.4901161e-08	86.74791	-0.010771502	-35.634377	1.3564423	0.008121971	0.0993125	127.0	17939.49284219742	311.34326	104.03391	373.5132	33.454983	0.875	263.375
461	500.0	77.71725	29.414425	100.80864	12.199584	7392000	3.7252903e-09	68.00278	-0.010197983	-20.180338	1.3564423	0.007849766	0.0760625	127.0	17979.191578149796	325.14856	86.88815	377.60477	30.497278	0.90625	275.0625
462	500.0	82.408356	24.284866	100.51671	11.40675	7408000	-5.5879354e-09	35.509357	-0.009641754	-17.60033	1.3564423	0.006699174	0.0679375	127.0	18018.961209774017	348.73172	27.647297	377.15973	239.18161	1.0	294.9375
463	500.0	73.51917	32.13089	100.15568	-15.584328	7424000	-7.450581e-09	123.033745	-0.011017869	-57.88098	1.3564423	0.006994552	0.066625	127.0	18059.95139360428	290.0185	126.60657	374.50272	2.4426908	0.8125	243.125
464	500.0	79.91296	27.398182	100.42712	8.8744955	7440000	-2.7939677e-09	48.490433	-0.009539409	-17.998299	1.3564423	0.0057271402	0.056625	127.0	18097.113974809647	338.14066	58.125713	368.3584	38.4157	0.96875	291.21875
465	500.0	75.020096	30.565971	100.56179	2.769815	7456000	2.2351742e-08	70.727936	-0.00901087	-28.464573	1.3564423	0.006643028	0.0591875	127.0	18133.73859357834	304.3918	104.0842	374.92325	31.121874	0.875	247.0625
466	500.0	82.17055	27.564892	100.76661	5.876231	7472000	0.0	19.945436	-0.00725195	-5.9922743	1.3564423	0.008039412	0.0671875	127.0	18171.89470601082	346.2188	57.36514	377.43387	34.608482	0.96875	298.03125
467	500.0	84.114075	23.843569	101.25762	11.086442	7488000	7.450581e-09	43.43574	-0.0097721405	-16.608017	1.3564423	0.005164225	0.0581875	127.0	18208.247107982635	341.5398	55.887405	377.32336	62.64127	0.9375	283.03125
