Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	62.484062	34.26161	100.96802	4.362555	5648000	-1.4901161e-08	128.43568	-0.010735543	-40.938953	1.3564423	0.0078043463	0.066750005	127.0	15664.30750966072	242.3992	128.47423	366.0582	33.734047	0.71875	176.875
353	500.0	71.173256	33.403736	101.00474	4.639283	5664000	-1.4901161e-08	89.24888	-0.009725569	-24.864098	1.3564423	0.0067197355	0.065125	127.0	15709.68552660942	296.51227	88.65411	367.7633	35.822937	0.90625	226.21875
354	500.0	71.81294	31.99808	100.69332	2.071698	5680000	1.3038516e-08	54.24324	-0.009560857	-15.678286	1.3564423	0.007635351	0.068312496	127.0	15756.964208602905	291.28915	86.31172	367.12607	39.134018	0.90625	224.03125
355	500.0	74.06572	29.789742	100.392525	-0.002690196	5696000	2.2351742e-08	70.37248	-0.010037866	-29.778824	1.3564423	0.005284306	0.061937504	127.0	15804.111395597458	301.64392	68.173775	359.62524	41.723595	0.9375	230.09375
356	500.0	70.499016	31.909681	99.968376	6.8381042	5712000	-1.9557774e-08	57.10066	-0.009101303	-8.063018	1.3564423	0.004897614	0.061187502	127.0	15850.295511007309	282.92072	94.13252	368.77908	30.007236	0.875	212.28125
357	500.0	74.83267	29.023691	100.29207	7.9488835	5728000	-7.450581e-09	78.21267	-0.010445513	-21.477886	1.3564423	0.007190035	0.08337501	127.0	15895.55972790718	303.23297	71.530304	354.86426	48.443016	0.9375	235.25
358	500.0	66.14361	33.521214	100.25091	0.969439	5744000	-1.8626451e-09	79.803665	-0.01054083	-21.71894	1.3564423	0.0063194195	0.083124995	127.0	15934.235646247864	270.58667	103.245224	369.22827	33.84576	0.84375	206.34375
359	500.0	67.0608	32.817883	100.08024	7.2214684	5760000	-3.7252903e-09	82.08629	-0.009940796	-13.742338	1.3564423	0.009443105	0.08325	127.0	15971.832369327545	268.83774	101.60679	357.34232	40.60145	0.84375	202.15625
360	500.0	71.87347	31.220072	100.53627	3.6112163	5776000	-7.450581e-09	85.6924	-0.009207413	-38.117756	1.3564423	0.007123703	0.06275	127.0	16019.581758499146	294.11774	88.66247	365.9087	39.210052	0.90625	228.0625
361	500.0	69.22869	32.621162	100.632385	3.9721856	5792000	-3.7252903e-09	83.245285	-0.010560996	-20.392143	1.3564423	0.0068132333	0.0766875	127.0	16063.29304933548	279.43518	100.63434	357.4438	28.462215	0.84375	217.5
362	500.0	61.516014	35.248985	100.25377	6.4042	5808000	-7.450581e-09	118.335754	-0.009271383	-31.799355	1.3564423	0.0062961574	0.074625	127.0	16103.635825395584	243.87367	118.36707	361.69516	28.398718	0.75	183.625
363	500.0	68.615685	33.4028	100.42474	4.3846464	5824000	-1.4901161e-08	91.42047	-0.008734854	-20.149057	1.3564423	0.0058142915	0.073437504	127.0	16142.357650518417	287.4088	89.74177	363.825	39.96899	0.90625	221.03125
364	500.0	66.80233	33.347607	99.608025	2.4345787	5840000	1.8626451e-08	82.71141	-0.008480563	-9.923318	1.3564423	0.00786197	0.076	127.0	16182.234558820724	270.59607	93.898186	362.54184	33.06111	0.875	199.21875
365	500.0	69.38061	32.834328	99.62862	8.3070345	5856000	1.8626451e-08	78.94404	-0.010945938	-30.325096	1.3564423	0.007942766	0.0685625	127.0	16231.058671951294	281.0311	95.96644	374.3381	39.9127	0.875	217.9375
366	500.0	66.14981	33.406918	99.89412	5.8736153	5872000	9.313226e-09	125.590576	-0.011048017	-45.12323	1.3564423	0.0059638773	0.0734375	127.0	16270.70107793808	265.5749	118.139046	367.8375	34.25691	0.8125	203.25
367	500.0	69.68092	32.120255	100.47174	5.3266983	5888000	7.450581e-09	132.85484	-0.009235736	-28.500097	1.3564423	0.010530468	0.096750006	127.0	16312.399773359299	288.64136	74.83256	360.09085	47.397316	0.9375	220.25
368	500.0	65.45752	32.414326	99.68248	-1.3082913	5904000	-2.2351742e-08	178.3215	-0.010455207	-86.09104	1.3564423	0.009184213	0.0686875	127.0	16353.785123109818	253.2037	122.42878	360.7829	31.003994	0.75	190.25
369	500.0	67.43967	34.03033	100.73258	6.361665	5920000	7.450581e-09	138.89847	-0.0070547853	-60.339302	1.3564423	0.005043323	0.0414375	127.0	16401.447340488434	277.04022	98.465935	359.75412	47.027798	0.875	211.84375
370	500.0	73.93546	30.208834	100.67594	2.7020564	5936000	3.7252903e-09	60.28751	-0.008671696	-23.704723	1.3564423	0.007896545	0.076749995	127.0	16446.25661587715	312.7019	76.410355	365.63107	27.84882	0.9375	241.71875
371	500.0	72.59583	30.240658	100.492035	6.079525	5952000	-3.7252903e-09	50.103058	-0.009924756	-11.461051	1.3564423	0.005108281	0.071375	127.0	16487.869889736176	294.45706	71.94244	366.64307	40.954433	0.9375	225.8125
372	500.0	64.38826	32.979828	99.826416	4.415008	5968000	3.7252903e-09	179.62294	-0.009594165	-71.48352	1.3564423	0.0071226694	0.0685625	127.0	16527.342399597168	249.70616	120.195656	360.53647	19.271992	0.75	185.25
373	500.0	65.76339	34.84573	100.16295	-6.323909	5984000	1.4901161e-08	97.30673	-0.008436764	-14.41848	1.3564423	0.0062261354	0.0636875	127.0	16575.419986724854	278.43893	111.66894	376.61884	36.039955	0.8125	210.875
374	500.0	68.032036	31.97865	100.6266	6.6339645	6000000	3.7252903e-09	92.3625	-0.0082300315	-22.62565	1.3564423	0.005481217	0.0593125	127.0	16621.70296740532	285.1338	89.4956	364.9168	53.62666	0.90625	216.28125
375	500.0	65.12575	33.66994	100.378876	-0.19616401	6016000	7.450581e-09	102.75038	-0.009668326	-29.693104	1.3564423	0.0071628527	0.0770625	127.0	16670.242871284485	265.2362	102.66062	367.7909	31.651987	0.84375	193.78125
376	500.0	71.01737	31.49942	100.33465	3.6479287	6032000	-1.1175871e-08	95.961685	-0.009677943	-41.64217	1.3564423	0.005827519	0.068125	127.0	16710.81358575821	294.42798	70.50556	371.91193	62.948868	0.9375	218.6875
377	500.0	63.66911	32.64006	100.05129	10.061937	6048000	7.450581e-09	128.88383	-0.01107191	-36.659683	1.3564423	0.006644166	0.075937495	127.0	16748.81369447708	250.58627	114.49648	367.04776	44.115307	0.78125	185.5625
378	500.0	71.60922	31.76403	100.081474	9.801036	6064000	-1.2572855e-08	60.584316	-0.008810291	-16.314264	1.3564423	0.009724394	0.082375	127.0	16786.251621723175	301.0751	80.97617	377.25128	52.69386	0.90625	231.28125
379	500.0	74.67961	28.883438	99.786095	-5.8207293	6080000	7.450581e-09	59.120075	-0.012100674	-12.373646	1.3564423	0.007520899	0.078375	127.0	16829.837759017944	304.3465	70.64464	373.71555	28.41995	0.96875	240.5625
380	500.0	78.36504	25.825605	99.19926	13.366302	6096000	4.656613e-09	101.3784	-0.010925691	-25.888046	1.3564423	0.0051524574	0.0594375	127.0	16873.416479110718	312.47748	62.499123	364.22543	115.563324	1.0	246.25
381	500.0	70.12745	31.340721	98.23702	1.1408516	6112000	1.3038516e-08	82.614	-0.0075685354	-14.101146	1.3564423	0.0047771786	0.059687503	127.0	16917.464617729187	289.22125	97.34562	365.49716	27.321997	0.875	226.375
382	500.0	69.177086	32.59238	98.780754	-7.601148	6128000	-1.6763806e-08	95.55481	-0.009661449	-37.99317	1.3564423	0.009399047	0.0741875	127.0	16958.909091949463	283.11642	110.39057	375.90668	17.468403	0.84375	221.40625
383	500.0	70.47725	31.715046	99.13527	0.5129918	6144000	0.0	83.79071	-0.009325916	-25.194672	1.3564423	0.00634466	0.0769375	127.0	16997.910312891006	290.4168	81.077255	364.84518	47.44187	0.90625	223.03125
384	500.0	72.84506	31.025703	99.28446	-20.029947	6160000	6.519258e-09	92.934395	-0.0093739405	-12.168792	1.3564423	0.0087971715	0.0778125	127.0	17038.523322105408	293.7867	89.42225	375.0087	25.753338	0.90625	229.03125
385	500.0	73.11975	29.598843	99.50153	4.0639663	6176000	3.7252903e-09	71.0952	-0.010909204	-24.893538	1.3564423	0.008567328	0.07925	127.0	17077.54653072357	300.37738	79.956345	365.0546	29.496576	0.9375	235.59375
386	500.0	65.03324	34.8513	100.13705	-12.852699	6192000	1.3969839e-08	161.81264	-0.011684768	-40.299904	1.3564423	0.01008019	0.0939375	127.0	17121.05935049057	257.90292	126.43205	366.65448	27.866829	0.75	200.5625
387	500.0	66.02065	34.524017	98.89642	-5.277239	6208000	7.450581e-09	68.41841	-0.009289923	-11.956573	1.3564423	0.005900943	0.082375	127.0	17162.781987667084	278.7873	108.07146	373.85425	18.113667	0.84375	217.5625
388	500.0	68.03861	31.98335	99.32388	7.640237	6224000	-9.313226e-09	100.54231	-0.009385811	-10.763807	1.3564423	0.00938837	0.087625	127.0	17204.065681934357	280.09442	94.641335	361.8835	48.997	0.875	216.40625
389	500.0	71.59289	31.826704	99.82432	-0.8535137	6240000	-2.6077032e-08	58.431496	-0.009524049	-17.901651	1.3564423	0.008093936	0.0820625	127.0	17243.875885486603	299.4734	79.54215	364.50378	33.95689	0.9375	237.6875
390	500.0	71.55663	30.50174	100.194405	1.0789698	6256000	1.9557774e-08	145.00035	-0.011113602	-64.60054	1.3564423	0.0051769493	0.07175	127.0	17281.890828847885	278.9997	80.598694	373.70355	47.85462	0.9375	212.9375
391	500.0	74.428925	29.221792	100.24757	9.618764	6272000	-1.4901161e-08	75.62219	-0.009851727	-21.35419	1.3564423	0.005367521	0.0731875	127.0	17322.80687189102	310.68478	73.84297	375.14682	43.15862	0.9375	249.65625
392	500.0	75.86009	27.34561	101.296906	9.843613	6288000	3.7252903e-09	35.250374	-0.009399727	-11.088047	1.3564423	0.004915948	0.0620625	127.0	17364.831845998764	311.9289	39.32321	364.26978	184.94919	1.0	249.625
393	500.0	73.052185	30.54061	101.11159	8.657952	6304000	3.7252903e-09	108.27147	-0.009823641	-43.156822	1.3564423	0.005556139	0.0725625	127.0	17410.124324798584	291.81158	82.65306	368.2018	27.270067	0.90625	226.3125
394	500.0	72.419174	30.527866	101.23894	8.515291	6320000	-9.313226e-10	154.56726	-0.009347313	-63.52111	1.3564423	0.006083387	0.06575	127.0	17454.802899599075	283.37726	89.44053	369.0191	57.71546	0.90625	217.40625
395	500.0	65.84811	32.708122	101.35406	5.1015587	6336000	2.9802322e-08	141.09785	-0.011043168	-41.339066	1.3564423	0.0072812224	0.088	127.0	17498.64292049408	260.74945	103.544365	358.36237	36.945305	0.84375	197.6875
396	500.0	71.67302	32.996532	100.19749	7.096659	6352000	3.7252903e-09	62.013275	-0.008782389	-25.128777	1.3564423	0.005658645	0.0704375	127.0	17540.759880781174	296.61447	80.42416	364.45053	47.49266	0.90625	231.78125
397	500.0	70.49153	31.791777	100.39957	4.893861	6368000	-8.381903e-09	98.70407	-0.010836486	-23.225718	1.3564423	0.0068529593	0.07081249	127.0	17579.179469823837	294.50146	95.29208	370.46436	31.899595	0.90625	236.03125
398	500.0	74.648895	29.589388	100.05295	-3.4426801	6384000	9.313226e-09	65.11305	-0.0085591	-14.696224	1.3564423	0.0052036624	0.0668125	127.0	17620.666575431824	305.59576	68.36433	364.4018	47.66087	0.96875	241.75
399	500.0	72.31496	29.82606	99.60757	1.9002459	6400000	-1.8626451e-09	71.552956	-0.010234206	-30.241793	1.3564423	0.007910343	0.0725625	127.0	17657.091588497162	305.181	71.382286	371.75397	26.890776	0.9375	242.6875
400	500.0	76.051186	27.73833	99.520905	10.686875	6416000	-4.656613e-09	57.56376	-0.01018191	-25.720203	1.3564423	0.0052746134	0.06856251	127.0	17701.494009017944	310.66998	44.689636	367.72397	188.76236	1.0	244.90625
401	500.0	71.312096	30.15215	99.95074	6.649643	6432000	3.7252903e-09	104.2791	-0.010975186	-35.500874	1.3564423	0.005934364	0.073125005	127.0	17745.450269460678	285.09134	71.131874	365.19888	63.56993	0.9375	214.21875
402	500.0	66.70263	31.946178	99.13805	-8.447142	6448000	-3.7252903e-09	105.429306	-0.010293298	-32.865448	1.3564423	0.0076495158	0.0698125	127.0	17789.50268650055	279.24957	103.69084	366.27234	28.865843	0.84375	214.65625
403	500.0	75.00463	29.68341	99.51471	9.090699	6464000	3.5390258e-08	25.944214	-0.009031601	-13.416059	1.3564423	0.0049985135	0.0626875	127.0	17840.258336782455	316.12372	53.50861	360.04977	53.114235	0.96875	254.8125
404	500.0	72.75465	30.976395	100.23777	6.224633	6480000	-1.9557774e-08	69.54833	-0.006827137	-17.111881	1.3564423	0.0064935014	0.0695	127.0	17894.775545597076	296.11987	84.60807	366.24744	26.760452	0.90625	231.53125
405	500.0	73.81794	30.868675	100.16447	-3.756158	6496000	-1.1175871e-08	99.92756	-0.008560397	-41.195087	1.3564423	0.004713594	0.0649375	127.0	17940.39196419716	300.95697	77.492935	367.98828	25.733118	0.90625	223.71875
406	500.0	74.81158	28.888538	100.53565	6.7217126	6512000	2.2351742e-08	74.934616	-0.009941348	-37.04055	1.3564423	0.0072944784	0.0755625	127.0	17995.728234529495	306.40445	72.2292	369.26294	54.76376	0.90625	239.40625
407	500.0	71.41963	29.259415	101.02131	7.077923	6528000	-7.450581e-09	99.50953	-0.0100714415	-30.027304	1.3564423	0.0058560967	0.072749995	127.0	18037.03294825554	299.1809	72.25421	364.3311	43.28203	0.96875	232.65625
408	500.0	74.60945	28.190828	101.49578	-3.4273305	6544000	-1.8626451e-08	45.204544	-0.008504808	-13.705769	1.3564423	0.005135579	0.054937504	127.0	18087.103641033173	316.88995	61.80323	370.0696	92.9358	0.9375	247.4375
409	500.0	78.2022	26.629128	101.61467	12.273322	6560000	7.450581e-09	43.465454	-0.009380172	-17.088007	1.3564423	0.007135339	0.067	127.0	18136.81443142891	320.34863	56.226326	366.36386	40.57978	0.96875	257.9375
410	500.0	71.22064	30.20206	100.86828	0.64040184	6576000	2.9802322e-08	48.023182	-0.010894673	-19.88331	1.3564423	0.007510775	0.070250005	127.0	18178.508962631226	292.26813	90.831085	363.04312	29.63208	0.90625	217.65625
411	500.0	75.37096	30.02489	101.29106	4.50409	6592000	9.313226e-09	50.56226	-0.006707588	-11.350929	1.3564423	0.007357024	0.0735	127.0	18219.61870956421	311.09894	72.20481	364.33957	34.549885	0.9375	250.46875
412	500.0	72.787704	28.68429	100.5419	7.1122046	6608000	-1.1175871e-08	88.0889	-0.009897021	-48.029087	1.3564423	0.0044802325	0.066	127.0	18262.766412734985	300.43118	79.696945	366.39874	41.18244	0.875	220.125
413	500.0	69.94005	32.114326	99.874886	6.1831527	6624000	2.7939677e-09	89.09509	-0.009575998	-28.406246	1.3564423	0.0076089585	0.075500004	127.0	18302.161588191986	290.82544	95.52799	360.08862	30.324554	0.875	229.25
414	500.0	68.881935	32.931206	100.125145	-4.1196337	6640000	-1.3969839e-09	66.86354	-0.010065637	-14.151749	1.3564423	0.009352334	0.099874996	127.0	18339.737527370453	290.5389	105.42791	363.89777	11.206734	0.84375	231.0625
415	500.0	71.811226	31.655424	99.77468	6.319617	6656000	0.0	58.595654	-0.009831126	-15.9858055	1.3564423	0.006379127	0.0873125	127.0	18382.392779111862	294.4658	82.88295	365.39728	47.822327	0.90625	233.25
416	500.0	65.048294	33.3882	99.75436	4.4564886	6672000	-2.0489097e-08	177.1509	-0.011658325	-84.3828	1.3564423	0.007893035	0.08481251	127.0	18424.97813820839	260.19458	110.16957	360.7881	35.78409	0.8125	198.875
417	500.0	66.16705	31.574196	99.85694	-4.690858	6688000	1.8626451e-08	80.300644	-0.009663996	-24.25822	1.3564423	0.006896279	0.0673125	127.0	18466.669414758682	281.84857	78.90557	352.90228	30.418655	0.90625	216.65625
418	500.0	67.9226	31.974783	99.50282	0.49112105	6704000	1.8626451e-08	93.94819	-0.01031461	-29.985132	1.3564423	0.009142082	0.0800625	127.0	18509.633150100708	289.18164	105.259476	361.43744	40.06825	0.875	228.15625
419	500.0	69.96605	32.011	100.35535	4.656314	6720000	-1.4901161e-08	47.87226	-0.009142439	-15.694853	1.3564423	0.0052793818	0.0665	127.0	18547.39541745186	289.78033	91.98981	358.63724	41.61134	0.84375	224.625
420	500.0	73.17775	29.081966	100.62392	6.8479385	6736000	1.4901161e-08	90.54654	-0.010956149	-37.71179	1.3564423	0.0058882395	0.0785625	127.0	18587.862325668335	303.10577	72.340416	369.15857	44.881744	0.9375	232.3125
421	500.0	73.15344	29.695879	100.37179	-0.16969073	6752000	0.0	75.37815	-0.009603871	-26.429272	1.3564423	0.006060527	0.0643125	127.0	18628.533172369003	298.61493	87.22547	372.707	41.506966	0.90625	233.53125
422	500.0	70.219635	31.527658	100.88771	7.746655	6768000	0.0	141.80728	-0.009004445	-42.466263	1.3564423	0.004297538	0.0633125	127.0	18670.307500839233	288.81458	88.429634	371.02585	50.077084	0.90625	220.6875
423	500.0	69.945946	30.150257	100.17909	-6.4739604	6784000	-5.5879354e-09	143.95363	-0.010705907	-58.928326	1.3564423	0.0078106746	0.085125	127.0	18709.11084628105	289.33746	89.978645	367.35922	27.836512	0.9375	221.8125
424	500.0	71.19158	29.962337	101.73387	7.7801228	6800000	5.5879354e-09	164.91255	-0.011226345	-50.179237	1.3564423	0.007987194	0.074750006	127.0	18751.521859645844	284.56915	89.03252	358.00827	51.56299	0.875	208.21875
425	500.0	63.695286	32.090797	100.64924	5.3453865	6816000	-3.7252903e-09	110.639244	-0.0100778695	-26.643204	1.3564423	0.006652254	0.0763125	127.0	18811.534413814545	272.04062	103.08733	355.3933	43.77876	0.84375	205.46875
426	500.0	65.89386	32.17264	101.59491	-11.140608	6832000	-1.6763806e-08	98.873375	-0.009454096	-24.221361	1.3564423	0.009022991	0.07875	127.0	18856.14026236534	283.57675	99.874985	372.07462	32.564064	0.84375	219.71875
427	500.0	73.287544	29.681879	101.54085	10.230913	6848000	-3.3527613e-08	47.32917	-0.009735855	-10.28796	1.3564423	0.008289006	0.07975	127.0	18911.721578598022	302.75598	59.24723	360.8834	84.39904	0.96875	234.71875
428	500.0	75.16256	29.633505	102.81782	-2.0877962	6864000	3.7252903e-09	31.77604	-0.009516542	-6.8444014	1.3564423	0.0062129325	0.069437504	127.0	18958.44358921051	309.28247	71.59061	367.46298	29.620113	0.9375	239.3125
429	500.0	70.58567	32.57706	101.34671	-6.435115	6880000	1.1175871e-08	75.571144	-0.009334611	-14.687712	1.3564423	0.0048688874	0.055625	127.0	19009.39325070381	288.45178	96.095695	369.30844	10.894536	0.84375	216.28125
430	500.0	70.00617	31.455692	100.760704	11.920607	6896000	-5.5879354e-09	56.818237	-0.0107602775	-11.3134575	1.3564423	0.006246305	0.0640625	127.0	19058.78167271614	289.80164	92.26435	370.1385	39.14207	0.875	216.125
431	500.0	68.81206	31.670084	101.52429	1.1390368	6912000	7.450581e-09	83.202835	-0.009787293	-28.368736	1.3564423	0.0075899847	0.062	127.0	19104.519826889038	285.10715	95.85337	359.17538	22.726454	0.875	219.96875
432	500.0	73.19105	29.485847	101.30913	8.662801	6928000	-1.1175871e-08	127.78042	-0.010962867	-45.728386	1.3564423	0.009141052	0.0664375	127.0	19144.9579205513	301.98553	67.2501	356.5827	43.067215	0.96875	232.3125
433	500.0	71.194756	30.288427	99.94881	5.59564	6944000	3.7252903e-09	99.50261	-0.007990677	-21.812016	1.3564423	0.0047841566	0.063625	127.0	19182.888108730316	289.4157	93.346306	356.84396	32.513195	0.875	226.71875
434	500.0	69.63047	31.108898	101.16998	6.9732275	6960000	-4.656613e-09	81.36716	-0.0114079565	-27.581375	1.3564423	0.008690316	0.072000004	127.0	19225.762003421783	290.65985	89.10333	368.51218	46.102295	0.875	218.65625
435	500.0	68.23683	31.946898	101.15675	-11.580248	6976000	7.450581e-09	62.91412	-0.0109858895	-15.713911	1.3564423	0.006366388	0.081750005	127.0	19281.98182940483	285.9906	87.40351	380.2692	40.24163	0.875	218.03125
436	500.0	72.41641	29.176844	101.58028	9.103094	6992000	7.450581e-09	96.2247	-0.01066357	-32.236935	1.3564423	0.005436804	0.0669375	127.0	19325.127276182175	298.7489	72.41415	368.32968	46.44271	0.9375	230.53125
437	500.0	72.74905	29.707392	101.32004	10.47513	7008000	-1.3038516e-08	46.043587	-0.010209035	-12.477422	1.3564423	0.005866652	0.0623125	127.0	19363.777806043625	304.61407	73.07591	367.0395	53.24837	0.9375	239.71875
438	500.0	74.30672	29.559004	101.00556	5.2777176	7024000	-5.5879354e-09	49.128128	-0.009653879	-12.249454	1.3564423	0.0073217084	0.077437505	127.0	19410.736875772476	306.74835	66.09575	362.0886	57.84906	0.96875	241.125
439	500.0	74.78378	28.520184	101.14797	4.3426566	7040000	2.4214387e-08	92.61203	-0.009911753	-45.363663	1.3564423	0.00539626	0.068875	127.0	19453.13076734543	301.7491	75.738266	370.79346	21.038155	0.96875	233.40625
440	500.0	72.9399	29.198675	100.66473	8.56155	7056000	1.8626451e-09	60.076923	-0.010447411	-18.051989	1.3564423	0.007957171	0.0745	127.0	19496.55745267868	308.15353	74.62195	369.9803	37.30647	0.9375	243.0
441	500.0	77.57801	27.129496	102.11304	11.4179325	7072000	-7.450581e-09	65.24333	-0.011323674	-23.833364	1.3564423	0.006119027	0.0681875	127.0	19539.082021713257	315.88425	58.04717	368.3622	54.576347	0.96875	248.0625
442	500.0	75.926186	26.816523	101.34346	10.851514	7088000	1.8626451e-08	80.27089	-0.00883602	-47.48144	1.3564423	0.004229109	0.05625	127.0	19582.068779468536	319.6411	37.942562	367.88766	197.78267	1.0	255.375
443	500.0	74.943825	28.344753	101.438866	6.481656	7104000	7.450581e-09	77.86779	-0.0073386277	-31.26675	1.3564423	0.004611005	0.0569375	127.0	19622.8105301857	309.09586	84.25564	367.54654	33.9701	0.90625	235.65625
444	500.0	69.906334	32.90696	101.56007	-3.2061634	7120000	-3.7252903e-09	87.1427	-0.008407758	-36.4674	1.3564423	0.0044919904	0.057687502	127.0	19663.25346851349	290.2785	78.59085	355.57242	16.710266	0.90625	227.71875
445	500.0	72.670784	28.925447	102.11586	8.925108	7136000	7.450581e-09	126.35196	-0.011473807	-61.41308	1.3564423	0.007761539	0.0610625	127.0	19703.202119588852	287.3383	90.316124	364.3271	46.371567	0.875	222.46875
446	500.0	70.483795	32.490643	101.81433	7.823782	7152000	2.6077032e-08	53.72692	-0.009373181	-9.174346	1.3564423	0.006430897	0.064375	127.0	19749.176480054855	293.77228	97.16107	359.47125	47.55419	0.84375	229.78125
447	500.0	74.27581	30.382277	102.07242	6.4667597	7168000	0.0	55.46482	-0.00904719	-22.12022	1.3564423	0.0063682534	0.0628125	127.0	19798.1104722023	308.71747	59.06872	361.04617	51.56048	0.96875	240.8125
448	500.0	72.669426	31.25366	101.2928	2.5856757	7184000	9.313226e-09	188.43317	-0.008946959	-125.88437	1.3564423	0.0053609046	0.062874995	127.0	19846.86880660057	284.99585	86.80281	381.57745	23.446016	0.90625	222.1875
449	500.0	75.22353	27.84554	101.59248	-8.495655	7200000	5.5879354e-09	71.31238	-0.009108532	-34.678177	1.3564423	0.007974088	0.078	127.0	19888.767228364944	319.1438	49.658443	375.71964	144.1248	0.96875	250.59375
450	500.0	62.604668	33.671818	101.264915	5.2162766	7216000	-9.313226e-09	162.46445	-0.010916498	-62.350517	1.3564423	0.0064635687	0.0744375	127.0	19926.56916284561	234.50377	121.22166	358.01184	47.499214	0.6875	169.5
451	500.0	63.67078	35.464878	101.59279	-6.190383	7232000	-3.7252903e-09	128.56189	-0.0091687795	-36.553833	1.3564423	0.007434385	0.0804375	127.0	19967.094188690186	264.48596	107.7448	374.6889	29.78367	0.875	190.78125
452	500.0	66.98858	32.657806	100.682205	-0.26278472	7248000	1.3038516e-08	86.99169	-0.01150663	-25.396227	1.3564423	0.010126673	0.092125	127.0	20004.8968667984	276.89575	102.75157	361.9548	43.92086	0.84375	211.21875
453	500.0	71.68095	31.37513	101.21651	5.9911647	7264000	-5.5879354e-09	79.767265	-0.009205123	-32.923737	1.3564423	0.007647615	0.0658125	127.0	20049.872327566147	300.34375	89.45875	374.4655	42.92049	0.90625	236.03125
454	500.0	78.467316	27.515566	101.242386	8.687641	7280000	-1.4901161e-08	19.814453	-0.009548813	-10.263222	1.3564423	0.0066256067	0.068625	127.0	20094.36475467682	325.49768	31.450808	367.59058	248.30539	1.0	261.0625
455	500.0	74.68744	29.156288	101.25641	5.5711904	7296000	1.1175871e-08	76.96899	-0.010449797	-34.83908	1.3564423	0.0057070525	0.061375	127.0	20133.126341581345	293.493	73.440956	359.27332	38.302567	0.9375	227.90625
456	500.0	76.71331	29.198538	101.12876	5.4029117	7312000	-5.5879354e-09	31.829544	-0.010666382	-13.815092	1.3564423	0.005586258	0.0825625	127.0	20171.882685661316	315.65106	50.929092	367.12497	84.659706	0.96875	250.59375
457	500.0	77.335655	29.351381	100.90107	3.6930146	7328000	-7.450581e-09	40.42663	-0.008905963	-5.64454	1.3564423	0.0039203656	0.061812498	127.0	20210.791566371918	314.1944	62.562523	366.3833	18.300777	0.96875	250.6875
458	500.0	72.59833	30.182444	100.871605	7.9120297	7344000	3.7252903e-09	89.880554	-0.011801854	-34.49372	1.3564423	0.007864667	0.0755	127.0	20252.32329058647	290.1121	91.76477	364.55515	45.896126	0.875	224.625
459	500.0	71.38841	32.798695	100.92098	-9.150775	7360000	0.0	91.67215	-0.008752117	-12.3769045	1.3564423	0.004096997	0.04975	127.0	20291.937984228134	285.91873	94.52599	367.94376	16.977942	0.875	223.0625
460	500.0	71.39625	32.061066	101.454185	2.5300956	7376000	-9.313226e-09	79.078125	-0.013014972	-15.382732	1.3564423	0.006804191	0.08425	127.0	20328.83895635605	288.15814	96.52563	363.15656	29.625479	0.875	222.84375
461	500.0	69.216194	33.817577	101.48742	3.7772455	7392000	5.5879354e-09	76.32641	-0.009696949	-14.427607	1.3564423	0.0066745365	0.066750005	127.0	20375.096294164658	284.2441	104.57226	364.31	44.644417	0.84375	225.03125
462	500.0	75.929756	31.350657	101.733604	5.398959	7408000	1.3038516e-08	39.644756	-0.009000067	-10.859429	1.3564423	0.0056958664	0.0634375	127.0	20420.082583904266	308.78268	76.001434	368.05655	35.026512	0.9375	246.90625
463	500.0	72.49433	32.60086	101.48072	-2.0284867	7424000	-1.1175871e-08	82.8849	-0.0096412	-30.147112	1.3564423	0.0077462895	0.0855	127.0	20464.37773156166	291.1391	86.80022	362.3261	54.497185	0.90625	228.125
464	500.0	71.219055	31.604368	100.87131	5.1058187	7440000	-7.450581e-09	88.95836	-0.00857874	-23.15827	1.3564423	0.008250272	0.0824375	127.0	20510.152570724487	300.503	71.9667	368.12228	22.219175	0.96875	239.15625
465	500.0	73.35307	31.123764	100.73061	-9.235704	7456000	-9.313226e-09	41.79632	-0.01041173	-6.861916	1.3564423	0.007889846	0.077625	127.0	20555.482470989227	301.74805	77.33238	361.8563	31.726892	0.9375	238.5
466	500.0	77.21217	29.02264	101.45298	4.6714506	7472000	-7.450581e-09	37.435654	-0.009204581	-8.2805195	1.3564423	0.0067897243	0.0813125	127.0	20610.93999695778	322.04892	58.99549	371.4565	25.567318	0.96875	262.84375
467	500.0	74.00675	29.998549	101.63649	5.223014	7488000	-7.450581e-09	104.50107	-0.012562843	-52.910297	1.3564423	0.006439153	0.0721875	127.0	20661.03502893448	286.67496	96.48424	371.7979	29.549438	0.875	224.28125
468	500.0	66.133156	35.789757	101.49324	-3.4993222	7504000	3.7252903e-09	118.07894	-0.009882355	-36.807407	1.3564423	0.0060472284	0.082312495	127.0	20862.84133219719	263.40283	109.92144	354.9595	15.495719	0.8125	203.65625
469	500.0	75.49161	29.94706	101.835464	11.449833	7520000	4.656613e-09	86.48201	-0.0089368755	-54.76706	1.3564423	0.007063061	0.0663125	127.0	21065.611800193787	320.1472	40.154312	367.17603	216.38281	1.0	259.5
