Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	41.89585	13.918122	51.172733	2.2109504	5680000	9.313226e-09	10.668848	-0.010420156	-2.5251632	1.3564423	0.0066890568	0.0815	127.0	14665.279922962189	179.31396	50.18535	213.9793	25.682236	0.0	0.0
355	500.0	39.28823	16.584787	51.02959	-5.3184905	5696000	0.0	13.907863	-0.009171577	-2.55562	1.3564423	0.0061389045	0.0800625	127.0	14705.39701128006	166.12737	63.912838	212.48262	12.73466	0.0	0.0
356	500.0	44.850197	10.3474045	50.943928	8.000571	5712000	8.8475645e-09	4.122654	-0.0067514963	-2.507483	1.3564423	0.007976388	0.059625003	127.0	14744.209746360779	194.27368	10.240762	211.03653	167.41312	0.0	0.0
357	500.0	43.533092	12.066841	50.80176	-1.5830302	5728000	-1.1175871e-08	12.934389	-0.01034222	-5.4578176	1.3564423	0.004716696	0.0740625	127.0	14786.999147891998	185.83722	40.94898	210.79799	15.661463	0.0	0.0
358	500.0	44.40318	11.010343	51.727657	6.0872526	5744000	2.6077032e-08	2.7306557	-0.009279395	-0.9900949	1.3564423	0.008259114	0.0735625	127.0	14826.311907529831	190.54132	30.849812	207.45251	25.158552	0.0	0.0
359	500.0	45.005142	9.834387	50.997322	9.672714	5760000	-3.7252903e-09	1.9053055	-0.0072362535	-0.17920664	1.3564423	0.0067092897	0.060375	127.0	14863.039098739624	193.0778	11.914193	208.38411	155.40964	0.0	0.0
360	500.0	45.342903	9.620018	50.90159	9.5213995	5776000	-1.8626451e-09	1.3854868	-0.007797595	-0.34651852	1.3564423	0.0086245015	0.0706875	127.0	14904.353081703186	193.64117	10.885438	212.93158	163.99158	0.0	0.0
361	500.0	44.406197	10.864781	51.33769	3.7600827	5792000	-7.450581e-09	5.1980643	-0.009752438	-2.326901	1.3564423	0.00570017	0.077375	127.0	14947.5525598526	189.41034	29.89091	210.10094	29.292372	0.0	0.0
362	500.0	45.807705	9.0411005	51.015144	11.452838	5808000	3.7252903e-09	0.95565134	-0.007559758	-0.2485581	1.3564423	0.006618144	0.0775	127.0	14990.304754257202	198.62155	7.4558544	211.22928	186.5342	0.0	0.0
363	500.0	45.947586	8.94755	51.62623	15.022321	5824000	1.5832484e-08	0.61698395	-0.009086868	-0.12742756	1.3564423	0.006344339	0.077875	127.0	15025.226231336594	198.64905	7.1898055	208.64032	178.61563	0.0	0.0
364	500.0	45.658463	9.1536045	51.253696	14.768456	5840000	-6.519258e-09	1.5850047	-0.01017027	-0.19137293	1.3564423	0.0054824855	0.065312505	127.0	15063.561497211456	195.301	8.57877	210.33969	175.92145	0.0	0.0
365	500.0	44.518738	10.540892	51.218998	2.4723992	5856000	3.7252903e-09	7.344797	-0.009369531	-4.2356687	1.3564423	0.0057423674	0.0475625	127.0	15102.765549659729	191.21904	32.094616	211.95084	18.853022	0.0	0.0
366	500.0	42.736023	13.628271	51.393066	-2.2801793	5872000	9.313226e-09	10.842733	-0.009042969	-3.9070675	1.3564423	0.008914139	0.1133125	127.0	15138.577067136765	183.84521	43.95895	211.76468	23.132195	0.0	0.0
367	500.0	44.89985	10.848704	51.383717	-6.7776914	5888000	9.313226e-10	3.3026767	-0.009100358	-0.75289553	1.3564423	0.0060190964	0.07925	127.0	15176.062041282654	194.3118	33.014748	212.73257	15.895104	0.0	0.0
368	500.0	45.48941	9.5229	51.316025	9.159918	5904000	-1.1175871e-08	2.0906153	-0.008880803	-1.2303128	1.3564423	0.00875915	0.073375	127.0	15214.120778083801	196.2775	7.473571	214.23216	182.47507	0.0	0.0
369	500.0	43.700733	12.219232	51.040604	-16.220028	5920000	-3.7252903e-09	20.934614	-0.010813395	-16.784718	1.3564423	0.0061146687	0.07375	127.0	15256.117842674255	186.91354	41.16477	208.54741	23.210506	0.0	0.0
370	500.0	45.86761	9.197888	51.094303	10.528857	5936000	-2.7939677e-09	1.6900221	-0.008278509	-0.74096096	1.3564423	0.00730675	0.103062496	127.0	15295.985539197922	197.52515	7.8702335	210.60399	180.40704	0.0	0.0
371	500.0	41.721195	14.072574	51.117657	-15.280437	5952000	1.3038516e-08	22.982327	-0.009290602	-12.310413	1.3564423	0.008201571	0.074250005	127.0	15334.4258248806	176.02667	55.410088	210.87053	19.303476	0.0	0.0
372	500.0	43.094086	12.89814	51.509098	-5.1314435	5968000	0.0	5.897331	-0.007843034	-1.6666814	1.3564423	0.007554406	0.081875	127.0	15376.0136988163	189.31282	37.291317	213.04697	14.458263	0.0	0.0
373	500.0	41.264954	13.936658	51.876865	-2.2385118	5984000	1.3038516e-08	15.886799	-0.009400176	-10.173954	1.3564423	0.007904448	0.0898125	127.0	15415.11220741272	179.14455	52.244907	211.31601	15.080938	0.0	0.0
374	500.0	45.54383	9.413952	51.45769	9.051295	6000000	-9.313226e-09	1.5839736	-0.009732896	-0.3238222	1.3564423	0.0063677193	0.0776875	127.0	15449.743707895279	196.51459	10.689797	211.02376	171.43611	0.0	0.0
375	500.0	45.624157	9.148679	51.510815	11.969528	6016000	-4.8894435e-09	1.6635414	-0.008463573	-0.23499867	1.3564423	0.006160018	0.087437496	127.0	15492.736810922623	197.61801	9.97554	210.942	161.72215	0.0	0.0
376	500.0	44.924915	10.657908	51.698612	0.21335214	6032000	5.5879354e-09	4.847855	-0.008298787	-1.9518732	1.3564423	0.0058563845	0.0639375	127.0	15535.791788816452	193.81546	31.329292	212.82759	24.034658	0.0	0.0
377	500.0	43.972218	11.904639	51.418667	-13.719513	6048000	-1.8626451e-09	7.4180884	-0.0077103237	-3.4979007	1.3564423	0.007249848	0.0855625	127.0	15575.874794721603	190.99332	33.259026	209.28497	18.04902	0.0	0.0
378	500.0	44.368706	11.056471	51.788418	-5.5450706	6064000	-2.9802322e-08	12.150987	-0.00988126	-6.0076528	1.3564423	0.006400816	0.082	127.0	15613.432193040848	190.83398	31.396229	213.75467	26.561308	0.0	0.0
379	500.0	44.502865	11.093336	52.024746	-6.300338	6080000	-1.4901161e-08	6.9629393	-0.009013269	-1.6070416	1.3564423	0.0070554176	0.0771875	127.0	15651.957248210907	192.18123	32.138016	211.15253	18.682547	0.0	0.0
380	500.0	45.92508	9.0948305	52.1732	13.398697	6096000	-1.1175871e-08	1.6142368	-0.008164659	-0.68479496	1.3564423	0.007977275	0.086812496	127.0	15693.302964925766	198.39359	7.8231206	211.45424	183.3451	0.0	0.0
381	500.0	41.65484	13.838468	51.635056	-6.8375716	6112000	-3.3527613e-08	25.239536	-0.009928267	-15.940805	1.3564423	0.004864417	0.0574375	127.0	15734.449994325638	175.43309	57.883884	212.06194	18.799053	0.0	0.0
382	500.0	42.496326	13.280447	51.140987	1.6054635	6128000	-1.1175871e-08	23.699543	-0.009920699	-10.833582	1.3564423	0.010059037	0.0996875	127.0	15771.313211917877	181.02843	52.43165	207.2143	10.565373	0.0	0.0
383	500.0	39.279835	17.355116	51.373817	-22.904634	6144000	-1.21071935e-08	27.553738	-0.009409279	-9.7265005	1.3564423	0.008454759	0.082375005	127.0	15809.28161406517	173.92004	59.713627	210.71887	10.300748	0.0	0.0
384	500.0	41.031887	14.911923	52.167824	-13.611303	6160000	1.7695129e-08	10.491863	-0.0097743645	-2.9775362	1.3564423	0.0076765837	0.096375	127.0	15846.846324682236	178.31897	49.537956	211.76631	21.253925	0.0	0.0
385	500.0	42.89732	13.03946	51.3962	-0.900169	6176000	-1.21071935e-08	6.532029	-0.008733933	-1.1947253	1.3564423	0.00656984	0.0784375	127.0	15884.766768455505	186.52335	43.8245	214.49283	15.599779	0.0	0.0
386	500.0	40.899174	15.109936	51.17116	-9.36398	6192000	-3.7252903e-09	14.572857	-0.010243835	-4.413256	1.3564423	0.0060343714	0.0735625	127.0	15925.843220949173	175.76024	58.343468	212.09239	16.571873	0.0	0.0
387	500.0	41.51389	14.390396	51.26994	-1.9992743	6208000	1.21071935e-08	16.415693	-0.010900853	-4.0028176	1.3564423	0.008210256	0.10187501	127.0	15967.061621427536	179.93182	49.610767	210.81535	26.656532	0.0	0.0
388	500.0	45.111973	9.741624	51.102406	9.350025	6224000	-3.7252903e-09	3.503454	-0.008159586	-2.2847543	1.3564423	0.006951447	0.0925	127.0	16004.676815748215	195.26859	7.742475	211.36545	180.29282	0.0	0.0
389	500.0	45.567635	9.208655	51.18574	14.414734	6240000	7.450581e-09	2.9938436	-0.008042263	-0.28976133	1.3564423	0.009258168	0.1233125	127.0	16039.32326221466	196.6878	9.405214	209.0806	169.31795	0.0	0.0
390	500.0	45.437336	9.049393	50.827473	12.597388	6256000	-2.7939677e-08	1.5422692	-0.009249215	-0.46599835	1.3564423	0.006508502	0.0736875	127.0	16076.521381616592	197.63702	9.378867	213.67873	175.26393	0.0	0.0
391	500.0	44.070255	12.372026	51.14696	-20.35877	6272000	-3.7252903e-09	13.357642	-0.007138499	-4.7217836	1.3564423	0.0064704116	0.073	127.0	16115.821536540985	189.6304	29.691423	208.5255	38.374073	0.0	0.0
392	500.0	42.37231	12.589842	51.54392	0.06118834	6288000	-2.4214387e-08	21.950706	-0.009806899	-9.034186	1.3564423	0.0053299274	0.06275	127.0	16149.734739542007	179.69678	49.175022	209.92535	19.613266	0.0	0.0
393	500.0	44.975025	10.2862015	51.686558	9.040893	6304000	1.1175871e-08	3.3654866	-0.0075866627	-1.5337403	1.3564423	0.005894459	0.0545	127.0	16188.711134195328	194.90839	12.731277	209.43176	140.43503	0.0	0.0
394	500.0	42.128796	13.754461	51.237797	-10.437493	6320000	7.450581e-09	15.688826	-0.009925777	-5.8653336	1.3564423	0.0062388796	0.07125001	127.0	16231.165269851685	179.46426	52.544388	213.02216	10.256769	0.0	0.0
395	500.0	42.035946	14.196498	51.671806	-5.4224696	6336000	5.5879354e-09	9.996571	-0.009604858	-1.7788885	1.3564423	0.0052213017	0.0699375	127.0	16270.780750513077	180.33093	53.664097	210.91393	12.01798	0.0	0.0
396	500.0	44.45238	11.684376	51.52018	-8.022898	6352000	-7.916242e-09	3.8989263	-0.009441335	-1.2417471	1.3564423	0.006767546	0.078	127.0	16306.337913274765	193.46681	31.476313	212.73447	24.411179	0.0	0.0
397	500.0	44.71517	10.607011	51.265343	8.091774	6368000	2.2351742e-08	9.469947	-0.009921322	-3.000194	1.3564423	0.008757619	0.0669375	127.0	16346.961459159851	191.91956	31.264938	210.64304	22.820324	0.0	0.0
398	500.0	43.54604	12.318942	51.145702	-10.160361	6384000	5.5879354e-09	19.866661	-0.012777082	-9.763582	1.3564423	0.0065410594	0.0854375	127.0	16389.214310884476	187.67914	36.54665	216.25919	12.904914	0.0	0.0
399	500.0	43.87263	11.265011	51.04521	1.1626582	6400000	7.450581e-09	5.636502	-0.009545017	-2.4431393	1.3564423	0.0094151385	0.0979375	127.0	16431.429972410202	190.40964	33.290554	211.40576	15.148246	0.0	0.0
400	500.0	42.35957	14.455104	51.193707	-21.089628	6416000	1.8626451e-08	27.961693	-0.009541004	-10.586639	1.3564423	0.0063382657	0.071812496	127.0	16470.688911914825	179.68593	53.448547	209.26604	12.564689	0.0	0.0
401	500.0	44.10778	12.034752	51.79778	-0.80430806	6432000	7.450581e-09	8.499044	-0.009325423	-2.965919	1.3564423	0.010376931	0.0859375	127.0	16507.062754392624	190.82216	33.69927	210.90613	9.138128	0.0	0.0
402	500.0	43.450092	13.603292	51.40775	-10.965412	6448000	8.8475645e-09	8.809257	-0.009846346	-3.5861335	1.3564423	0.0072809476	0.088125	127.0	16542.056300878525	188.51077	44.958443	211.89124	8.920812	0.0	0.0
403	500.0	44.655403	11.115565	51.34426	4.5012164	6464000	-7.450581e-09	7.842647	-0.009635676	-2.3587632	1.3564423	0.0084143	0.080312505	127.0	16583.589978933334	192.43695	34.241123	213.06485	6.7412558	0.0	0.0
404	500.0	44.655357	11.298318	51.71841	-1.2810724	6480000	2.561137e-08	8.72365	-0.00946584	-3.0774908	1.3564423	0.009198116	0.1059375	127.0	16621.55012154579	191.57391	30.371765	210.06798	28.628454	0.0	0.0
405	500.0	45.150085	10.574646	51.470074	-14.923645	6496000	7.450581e-09	9.266694	-0.0032761097	-3.146812	1.3564423	0.030750327	0.313	11.0	16657.85409617424	195.97322	15.88912	218.22113	117.82656	0.0	0.0
406	500.0	45.783234	8.948039	51.684208	14.597001	6512000	-7.450581e-09	1.7842159	-0.009929659	-0.59611344	1.3564423	0.007917993	0.0811875	127.0	16691.443418741226	196.10284	8.785782	209.29865	177.08098	0.0	0.0
407	500.0	45.780132	8.977608	50.95547	13.87066	6528000	0.0	0.906574	-0.007717754	-0.11321371	1.3564423	0.003699207	0.058	127.0	16730.616202116013	197.24359	8.260623	212.8733	182.6698	0.0	0.0
408	500.0	44.2876	11.117912	50.896107	-9.817252	6544000	1.1175871e-08	12.892291	-0.010452425	-5.4348783	1.3564423	0.0064053033	0.0616875	127.0	16767.2657661438	189.903	33.433388	213.77713	25.499802	0.0	0.0
409	500.0	43.723595	11.916354	51.181526	-9.834717	6560000	-2.3283064e-09	9.200325	-0.010070847	-3.936632	1.3564423	0.005460297	0.0969375	127.0	16806.04856276512	189.26007	34.17814	211.29869	28.755434	0.0	0.0
410	500.0	43.371384	12.337727	51.887333	-6.1629605	6576000	-9.313226e-09	16.37687	-0.008521733	-7.2320385	1.3564423	0.00627986	0.0789375	127.0	16841.132952690125	187.5588	42.83491	211.3575	21.21222	0.0	0.0
411	500.0	42.494743	12.991232	51.653587	-11.70205	6592000	7.450581e-09	18.618599	-0.008709921	-9.266491	1.3564423	0.0062592695	0.065	127.0	16879.096940755844	183.53781	41.70926	212.93585	23.272736	0.0	0.0
412	500.0	43.86002	12.432134	51.378597	-9.673881	6608000	1.8626451e-09	5.858786	-0.008812343	-1.4274021	1.3564423	0.00927767	0.0941875	127.0	16923.73994922638	190.38965	32.948273	212.0465	22.348923	0.0	0.0
413	500.0	45.982227	9.12028	51.371853	14.040065	6624000	-1.8626451e-09	1.9668857	-0.008387364	-0.70466256	1.3564423	0.0070945136	0.0801875	127.0	16965.863918542862	199.18217	9.091942	218.58034	171.81686	0.0	0.0
414	500.0	45.167126	9.990781	51.1934	12.243038	6640000	-2.6077032e-08	10.343591	-0.008793519	-4.83858	1.3564423	0.004047611	0.0419375	127.0	17001.212435007095	193.22232	31.702133	210.591	22.792099	0.0	0.0
415	500.0	42.086273	13.504265	51.4468	-1.4879878	6656000	2.6077032e-08	17.133226	-0.010045201	-6.2678432	1.3564423	0.0057311496	0.074750006	127.0	17042.727179050446	179.45786	47.456318	208.03069	25.42018	0.0	0.0
416	500.0	41.321117	15.579385	51.824806	-22.839529	6672000	9.313226e-10	22.30586	-0.009490987	-5.942713	1.3564423	0.008332236	0.0788125	127.0	17077.76278233528	177.1451	57.968193	212.7868	18.287413	0.0	0.0
417	500.0	46.294098	8.881868	52.27838	14.384335	6688000	-2.7008355e-08	3.6415167	-0.008621264	-2.9935958	1.3564423	0.006257428	0.057625	127.0	17115.976487636566	205.15747	6.1741676	215.39453	186.20294	0.0	0.0
418	500.0	45.66667	9.760084	51.415314	2.6987696	6704000	1.4901161e-08	8.649053	-0.010939306	-2.9905071	1.3564423	0.006488107	0.0615625	127.0	17159.438940763474	196.474	32.68774	214.0282	18.180637	0.0	0.0
419	500.0	43.88724	12.132214	51.592567	-1.893551	6720000	-3.7252903e-09	12.136257	-0.008262413	-4.708337	1.3564423	0.003923906	0.0638125	127.0	17198.615226984024	188.3859	37.53691	212.21518	32.313408	0.0	0.0
420	500.0	44.895893	11.104038	51.44392	-10.392326	6736000	4.656613e-09	10.04299	-0.009383	-6.301901	1.3564423	0.008744651	0.12612501	127.0	17238.388352155685	195.73746	17.913513	214.8051	106.06248	0.0	0.0
421	500.0	43.124	12.575322	51.226612	-11.360066	6752000	-1.8626451e-09	15.731027	-0.010822602	-6.2579656	1.3564423	0.0051216073	0.0650625	127.0	17273.862638950348	186.90651	47.2649	213.28218	19.081501	0.0	0.0
422	500.0	44.175613	11.535707	51.300247	3.1860235	6768000	-1.4901161e-08	12.332986	-0.008837983	-9.808825	1.3564423	0.0072250264	0.0738125	127.0	17310.384505987167	196.76558	30.753038	214.07802	28.92185	0.0	0.0
423	500.0	45.168247	10.561466	51.199265	4.3029118	6784000	-5.5879354e-09	6.6618743	-0.008373818	-1.0630207	1.3564423	0.006321918	0.075937495	127.0	17346.274381637573	194.84726	31.800404	211.1115	21.270243	0.0	0.0
424	500.0	45.769875	9.466208	51.280796	6.440996	6800000	4.656613e-09	5.0494776	-0.00873244	-2.8895888	1.3564423	0.006908998	0.0895	127.0	17386.861892700195	200.34995	8.336755	213.72006	180.83453	0.0	0.0
425	500.0	43.826374	12.295974	51.000675	-10.518591	6816000	0.0	22.293911	-0.008514397	-13.077909	1.3564423	0.0072556557	0.086625	127.0	17423.976659059525	187.98828	36.101105	212.62125	31.210865	0.0	0.0
426	500.0	42.75367	13.697486	51.45375	-9.345231	6832000	8.381903e-09	19.020096	-0.010513672	-6.0890827	1.3564423	0.008145378	0.0998125	127.0	17460.39049577713	183.91211	52.08113	212.49149	10.320909	0.0	0.0
427	500.0	40.65002	15.613923	51.97637	-10.657923	6848000	1.4901161e-08	30.199402	-0.009523296	-11.987238	1.3564423	0.008627396	0.0825625	127.0	17501.58736896515	178.42618	57.156845	216.62917	20.292152	0.0	0.0
428	500.0	40.742626	14.993857	51.668556	-6.6423054	6864000	0.0	23.524244	-0.01084904	-6.4413166	1.3564423	0.008732442	0.0935625	127.0	17546.579066753387	179.14601	55.451305	211.04123	17.777502	0.0	0.0
429	500.0	41.526947	14.997779	51.439167	-2.2650814	6880000	3.7252903e-09	15.234888	-0.008355575	-2.115397	1.3564423	0.006300433	0.0719375	127.0	17582.319451093674	177.97534	60.014854	209.6313	15.977919	0.0	0.0
430	500.0	45.12461	10.113253	51.462513	11.39958	6896000	-3.259629e-09	5.9024763	-0.008424836	-4.948884	1.3564423	0.00807719	0.076625	127.0	17621.913649082184	199.05392	7.6451936	212.42453	181.13754	0.0	0.0
431	500.0	45.750446	9.3370495	51.82364	8.137088	6912000	7.450581e-09	11.819168	-0.01050761	-4.0318975	1.3564423	0.006193963	0.061625004	127.0	17662.60066127777	195.59645	24.922709	211.26741	63.764133	0.0	0.0
432	500.0	42.718628	12.856038	51.5685	1.6254541	6928000	1.1175871e-08	20.752808	-0.010348694	-10.057073	1.3564423	0.0064314827	0.070374995	127.0	17703.821189641953	181.3035	52.866077	211.44713	13.172919	0.0	0.0
433	500.0	42.045795	14.699689	51.558006	-12.449016	6944000	7.450581e-09	19.790997	-0.008854492	-5.0761223	1.3564423	0.0077413013	0.092625	127.0	17746.378777980804	182.98251	51.197426	212.30098	14.141879	0.0	0.0
434	500.0	43.293636	12.848064	51.6183	-10.516424	6960000	-1.4901161e-08	11.553297	-0.01158045	-5.0094666	1.3564423	0.00701309	0.0885625	127.0	17787.132442712784	187.97136	44.26762	214.60489	22.168463	0.0	0.0
435	500.0	44.339825	11.489109	51.106846	1.2791295	6976000	-2.2351742e-08	7.4108047	-0.008478161	-2.5481346	1.3564423	0.007431217	0.071062505	127.0	17828.744180202484	193.59311	33.28668	215.45276	14.300039	0.0	0.0
436	500.0	42.06806	14.802182	51.41717	-16.292835	6992000	1.8626451e-09	17.13962	-0.009311222	-5.5423756	1.3564423	0.0067673083	0.076124996	127.0	17867.458460330963	183.67085	51.448906	215.599	19.847794	0.0	0.0
437	500.0	45.234375	10.260351	51.720394	-2.4393964	7008000	1.8626451e-09	10.663969	-0.009181857	-3.083888	1.3564423	0.009205183	0.1134375	127.0	17904.885704517365	197.703	13.333734	214.20271	141.03633	0.0	0.0
438	500.0	42.287994	13.888543	51.20197	-8.303692	7024000	3.7252903e-09	33.267357	-0.009927243	-14.886761	1.3564423	0.005983856	0.0833125	127.0	17943.492326021194	181.09436	51.922382	212.92502	20.314589	0.0	0.0
439	500.0	43.363586	12.711234	52.09905	2.0704541	7040000	7.450581e-09	10.955847	-0.009538772	-2.17555	1.3564423	0.0072885794	0.08687499	127.0	17983.411604642868	186.51279	44.411415	211.31541	18.264332	0.0	0.0
440	500.0	42.82487	12.849402	51.95908	0.65912646	7056000	-3.7252903e-09	10.210379	-0.008713043	-2.839325	1.3564423	0.0066586733	0.066375	127.0	18021.652227401733	187.94781	42.383167	209.61322	21.455095	0.0	0.0
441	500.0	43.428795	12.210481	51.793518	-2.7781267	7072000	-1.8626451e-08	9.101107	-0.010298717	-2.5190496	1.3564423	0.007580405	0.086062506	127.0	18058.81941652298	190.96431	33.907207	212.0295	19.212507	0.0	0.0
442	500.0	42.49088	13.551855	51.748077	-10.572307	7088000	-3.7252903e-09	17.849556	-0.008820051	-5.6067095	1.3564423	0.007489197	0.0776875	127.0	18094.993223905563	180.71793	50.24138	211.10414	22.298805	0.0	0.0
443	500.0	43.00815	13.009147	51.591614	-5.336266	7104000	2.6077032e-08	11.721846	-0.00981511	-3.5511124	1.3564423	0.005579684	0.0756875	127.0	18134.875323057175	189.97878	43.893856	216.14412	20.453394	0.0	0.0
444	500.0	42.501358	13.65167	51.627045	-7.079473	7120000	-2.142042e-08	17.230856	-0.011226501	-3.8018017	1.3564423	0.0076732803	0.086625	127.0	18170.643481254578	186.1012	41.437725	213.51541	17.736757	0.0	0.0
445	500.0	41.055164	13.414451	51.78952	0.6489955	7136000	1.1641532e-08	33.527733	-0.009976492	-11.368127	1.3564423	0.00819807	0.0734375	127.0	18206.115943193436	178.13536	53.49043	210.0608	17.723719	0.0	0.0
446	500.0	43.085133	12.457775	51.615227	-2.3524442	7152000	1.8626451e-08	13.518254	-0.009306081	-3.9034922	1.3564423	0.00845948	0.0814375	127.0	18244.836715459824	191.53787	34.10201	211.03546	20.570393	0.0	0.0
447	500.0	43.41853	12.390594	52.187996	-8.776494	7168000	1.8626451e-09	9.374395	-0.01051561	-1.8771884	1.3564423	0.008171456	0.07718749	127.0	18284.444365024567	187.92421	43.906822	213.81831	17.638659	0.0	0.0
448	500.0	45.55233	9.276008	51.25907	11.264084	7184000	-2.3283064e-08	2.1836104	-0.0093888845	-0.6006907	1.3564423	0.0066651995	0.061	127.0	18323.21405315399	198.1572	9.982478	212.89227	176.82646	0.0	0.0
449	500.0	43.522713	12.051551	51.13377	-2.618899	7200000	9.313226e-09	12.229996	-0.009799577	-2.7046957	1.3564423	0.010540025	0.10187499	127.0	18366.03162908554	187.27516	37.127254	213.98392	16.72817	0.0	0.0
450	500.0	45.03974	10.217985	50.90824	-4.069731	7216000	3.7252903e-09	8.497601	-0.0014468501	-2.2848482	1.3564423	0.030122388	0.3096875	4.0	18408.093446731567	200.03992	17.901453	213.42242	107.98191	0.0	0.0
451	500.0	42.44318	12.04194	51.339504	0.5354943	7232000	1.8626451e-09	10.877556	-0.008909063	-6.420225	1.3564423	0.006941291	0.0743125	127.0	18448.07394218445	185.17822	42.81394	211.20451	20.800095	0.0	0.0
452	500.0	44.062904	11.355142	51.386894	0.94894874	7248000	-9.313226e-09	8.105429	-0.009055577	-2.4834108	1.3564423	0.004361991	0.065375	127.0	18485.083097934723	191.47098	32.331966	212.37708	17.436491	0.0	0.0
453	500.0	41.44125	14.7022705	51.372402	-8.830582	7264000	3.7252903e-09	36.23998	-0.00865858	-20.223211	1.3564423	0.006439172	0.07875	127.0	18525.520221233368	177.48447	49.34402	211.39375	19.695448	0.0	0.0
454	500.0	41.66981	14.614548	52.103336	-4.8581333	7280000	-1.8626451e-09	14.14979	-0.009636884	-3.6000583	1.3564423	0.0061220117	0.07781251	127.0	18569.70474767685	181.57336	52.401047	210.35674	18.221775	0.0	0.0
455	500.0	43.378967	12.047706	51.77977	-2.526842	7296000	-2.7939677e-09	6.755186	-0.009289128	-1.8749557	1.3564423	0.0045441026	0.0635	127.0	18612.72264647484	189.96933	31.53574	211.97054	20.300938	0.0	0.0
456	500.0	42.34481	12.618267	51.318836	-7.8073397	7312000	-3.7252903e-09	11.657504	-0.008270653	-2.2782643	1.3564423	0.004255588	0.06125	127.0	18653.09245276451	185.71521	43.043613	209.29997	20.406008	0.0	0.0
457	500.0	44.29386	10.441466	51.437946	2.49998	7328000	6.9849193e-09	12.364844	-0.009790728	-4.511322	1.3564423	0.0049203155	0.075312495	127.0	18688.528286218643	193.25577	24.46266	210.75342	65.321625	0.0	0.0
458	500.0	44.72215	9.466574	52.045795	-0.25721604	7344000	1.4901161e-08	4.0234156	-0.008677186	-1.890688	1.3564423	0.004883187	0.061875	127.0	18725.520725011826	194.92834	10.735562	210.86783	167.9187	0.0	0.0
459	500.0	44.289032	9.606272	51.97979	10.337026	7360000	-5.122274e-09	5.932759	-0.0093065435	-2.222664	1.3564423	0.005290578	0.0759375	127.0	18764.466559410095	193.82669	18.975435	212.06644	99.18376	0.0	0.0
460	500.0	44.53819	10.63653	51.552658	-0.8729242	7376000	-2.2351742e-08	4.6884604	-0.009499714	-1.2021009	1.3564423	0.0055896426	0.06856251	127.0	18808.40974855423	196.02824	32.172085	213.49338	21.634977	0.0	0.0
461	500.0	41.915516	12.798752	51.57567	-2.3326757	7392000	3.3527613e-08	16.962788	-0.010097766	-7.5866213	1.3564423	0.0074129654	0.0625	127.0	18844.06684398651	180.72552	51.01324	211.51633	21.984976	0.0	0.0
462	500.0	41.441048	13.509469	51.40936	-7.3503	7408000	-9.313226e-10	22.219994	-0.0098758275	-8.649107	1.3564423	0.005348266	0.08525	127.0	18881.799443244934	178.63962	43.95897	214.22781	23.413418	0.0	0.0
463	500.0	41.98506	13.620893	51.96784	-1.849401	7424000	-3.7252903e-09	13.28459	-0.008660066	-3.3572922	1.3564423	0.0061087226	0.07125	127.0	18924.641977787018	184.99487	45.942215	214.12607	24.738926	0.0	0.0
464	500.0	43.01926	12.834231	52.018696	-8.401302	7440000	-7.450581e-09	7.784955	-0.008676546	-3.1886542	1.3564423	0.006522013	0.08212499	127.0	18961.011331558228	192.69606	30.50795	211.20197	65.593506	0.0	0.0
465	500.0	43.76505	10.766571	51.494156	-0.545489	7456000	7.450581e-09	11.253545	-0.008520277	-3.157129	1.3564423	0.0096943695	0.0803125	127.0	18996.460528850555	191.81339	36.850487	212.31052	25.554268	0.0	0.0
466	500.0	41.64057	13.271528	51.445686	-8.797661	7472000	1.1175871e-08	25.327892	-0.009006951	-9.66036	1.3564423	0.007766758	0.0974375	127.0	19036.797705888748	182.1112	47.8018	213.73486	30.609625	0.0	0.0
467	500.0	43.77056	11.307379	51.681755	1.3429512	7488000	-1.3038516e-08	8.633323	-0.008037874	-3.6264071	1.3564423	0.006942127	0.0684375	127.0	19079.161806821823	194.91904	31.164392	214.5274	26.36314	0.0	0.0
468	500.0	44.44008	9.13044	51.398285	13.299748	7504000	-7.450581e-09	4.157426	-0.0081563145	-2.4377606	1.3564423	0.006693998	0.076312505	127.0	19115.27537870407	197.67548	9.21648	213.04567	172.27496	0.0	0.0
469	500.0	44.1467	9.560779	51.09656	12.983625	7520000	2.9802322e-08	33.088196	-0.010337342	-19.63655	1.3564423	0.0058011822	0.0683125	127.0	19151.607793331146	189.24667	42.543213	211.38628	26.489517	0.0	0.0
470	500.0	44.520775	8.968731	51.59174	11.393852	7536000	9.313226e-09	2.457283	-0.008281273	-1.3429494	1.3564423	0.0065945312	0.066875	127.0	19190.59062218666	200.06633	7.969505	211.97693	181.8038	0.0	0.0
471	500.0	44.12544	9.953641	51.931698	-1.9760466	7552000	3.7252903e-09	14.71417	-0.008258385	-10.334167	1.3564423	0.007236863	0.0881875	127.0	19234.80846977234	197.60559	14.894492	213.44736	132.20108	0.0	0.0
