Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	491.40625	28.533012	11.319402	39.30229	-0.17303166	7472000	-3.7252903e-09	11.773092	-0.009299152	-2.545435	1.3564423	0.008648744	0.09487499	127.0	19028.25146508217	114.47322	30.919441	134.4446	16.1354	0.0	0.0
467	489.84375	28.942379	11.3814125	39.906696	0.4936561	7488000	0.0	15.086203	-0.008719368	-4.552422	1.3564423	0.0069637466	0.089562505	127.0	19072.928636789322	113.91056	30.155035	135.28647	15.489372	0.0	0.0
468	490.15625	29.7683	10.608494	39.814114	5.8260794	7504000	1.3038516e-08	8.445816	-0.007849484	-1.9576108	1.3564423	0.0077585243	0.0815625	127.0	19114.09104847908	117.82028	24.834402	138.62643	12.114974	0.0	0.0
469	493.5625	30.158598	10.479885	40.126003	6.7158227	7520000	-1.1175871e-08	11.957007	-0.009166369	-5.5438104	1.3564423	0.007980406	0.08543751	127.0	19154.321424007416	117.492035	20.341972	136.85129	47.6791	0.0	0.0
470	490.4375	28.656622	11.592939	39.4844	-0.064704865	7536000	-9.313226e-09	8.889668	-0.008279494	-2.388654	1.3564423	0.0082758665	0.091000006	127.0	19193.559884786606	115.47178	29.799803	136.2333	15.134114	0.0	0.0
471	491.1875	30.18359	10.918979	41.031128	6.1158433	7552000	1.4901161e-08	7.0603194	-0.0075225756	-1.151689	1.3564423	0.009041814	0.07875	127.0	19235.36880350113	121.1392	27.165787	139.80905	17.869225	0.0	0.0
472	493.0625	29.360613	10.851739	39.669655	2.4851804	7568000	2.6077032e-08	19.220482	-0.011674056	-6.677621	1.3564423	0.009031335	0.105624996	127.0	19277.84491968155	112.98329	28.64757	135.15878	27.925829	0.0	0.0
473	498.65625	27.894508	10.870142	39.707153	0.35713527	7584000	-7.450581e-09	14.538518	-0.009571653	-4.639853	1.3564423	0.007474058	0.091875	127.0	19317.350281000137	115.37382	25.566729	139.79344	16.30247	0.0	0.0
474	500.0	30.04628	10.305625	40.09411	3.4627237	7600000	1.4901161e-08	8.033466	-0.0076826513	-4.0865335	1.3564423	0.006533808	0.0750625	127.0	19355.441474437714	122.7477	17.178185	135.84802	58.538784	0.0	0.0
475	500.0	30.542768	9.858435	39.778114	6.551848	7616000	7.450581e-09	16.232473	-0.008783845	-7.1328077	1.3564423	0.0060885767	0.07325	127.0	19396.54968237877	119.195206	18.851402	136.95656	63.246273	0.0	0.0
476	499.65625	29.946524	10.096952	39.79973	6.037521	7632000	5.5879354e-09	9.413983	-0.008317773	-3.4645786	1.3564423	0.0069871657	0.073874995	127.0	19436.799734830856	124.64228	6.7489843	134.16379	103.008385	0.0	0.0
477	500.0	30.384632	10.352935	40.38821	3.6277728	7648000	0.0	6.286998	-0.008043694	-2.9487605	1.3564423	0.005619989	0.0705625	127.0	19475.48786497116	120.58382	18.011753	139.46605	38.725735	0.0	0.0
478	500.0	29.94112	10.80719	40.3767	-0.99029064	7664000	-7.450581e-09	5.7893066	-0.009152169	-1.3104092	1.3564423	0.008353135	0.083875	127.0	19514.826665639877	119.731285	20.972656	137.05571	35.05904	0.0	0.0
479	489.875	30.291445	10.745495	40.61863	6.996194	7680000	1.4901161e-08	8.108477	-0.0064474046	-1.6497641	1.3564423	0.0057692765	0.0740625	127.0	19555.239058971405	119.33729	25.423704	137.34908	11.327727	0.0	0.0
480	485.8125	28.9783	11.030987	40.001884	0.20066205	7696000	-2.7939677e-09	18.293646	-0.008595375	-4.812702	1.3564423	0.008103774	0.111	127.0	19593.82552099228	113.966965	30.342297	137.31204	17.764181	0.0	0.0
481	494.65625	28.506544	11.614437	40.414455	0.45332554	7712000	5.5879354e-09	11.315886	-0.0064946488	-2.7424464	1.3564423	0.006200911	0.068812504	127.0	19634.44112944603	112.48174	27.437984	131.9138	14.409284	0.0	0.0
482	483.40625	29.169806	10.529897	39.467663	6.3725123	7728000	2.0489097e-08	16.84161	-0.008641018	-5.4434366	1.3564423	0.0051768776	0.08	127.0	19675.07919716835	112.35529	28.719471	133.91734	21.390099	0.0	0.0
483	500.0	28.902624	11.68533	40.61834	0.88599974	7744000	3.7252903e-09	14.634829	-0.007610596	-5.052985	1.3564423	0.007651957	0.094875	127.0	19715.365708827972	116.72792	27.975662	136.17429	20.824253	0.0	0.0
484	500.0	31.074177	10.553464	39.80004	6.1983776	7760000	-5.122274e-09	1.8379251	-0.00850934	-1.063083	1.3564423	0.007791455	0.072500005	127.0	19754.611445188522	128.23483	4.196176	138.01842	118.576195	0.0	0.0
485	491.09375	30.008736	10.740524	39.933796	2.0473802	7776000	-1.8626451e-08	12.718589	-0.0076682554	-5.455547	1.3564423	0.0061703855	0.069	127.0	19795.389026641846	114.559875	28.873043	133.12953	13.085728	0.0	0.0
486	500.0	29.859016	10.930323	39.772915	3.125912	7792000	-1.4901161e-08	8.739307	-0.007824273	-2.0259068	1.3564423	0.006713713	0.081687495	127.0	19831.94034576416	120.53299	18.70055	138.66998	43.0341	0.0	0.0
487	483.84375	27.798038	11.567396	39.83556	-0.20392326	7808000	6.519258e-09	19.488165	-0.009321602	-5.368766	1.3564423	0.0070412597	0.08225	127.0	19872.752378463745	107.12773	36.025387	136.13983	16.473888	0.0	0.0
488	500.0	30.267567	10.993581	39.975636	4.271377	7824000	3.4458935e-08	4.0844784	-0.008002943	-2.9735703	1.3564423	0.006229502	0.059937503	127.0	19913.20427918434	126.38407	5.5093493	136.90349	116.45946	0.0	0.0
489	500.0	30.571012	10.640886	40.055405	3.4472125	7840000	0.0	3.6037688	-0.0075462144	-0.6655649	1.3564423	0.004907136	0.071	127.0	19953.9167239666	122.096985	18.243378	137.13237	33.807495	0.0	0.0
490	492.21875	30.992195	10.586506	40.354904	5.9843144	7856000	-1.8626451e-08	17.982704	-0.0078001916	-9.538493	1.3564423	0.007085883	0.092750005	127.0	19992.415594100952	120.36608	23.507423	138.64014	26.029045	0.0	0.0
491	490.53125	30.198679	10.14938	39.789555	5.694658	7872000	9.313226e-09	8.644397	-0.007939883	-2.9838517	1.3564423	0.0075670397	0.0905625	127.0	20031.14958882332	122.20907	20.892136	139.09251	18.87412	0.0	0.0
492	500.0	31.008575	10.233975	39.67192	6.9463267	7888000	-1.8626451e-09	8.029672	-0.008394185	-2.9264994	1.3564423	0.0050109695	0.074625	127.0	20069.818738937378	123.12402	13.810239	136.49931	56.68777	0.0	0.0
493	500.0	30.079435	11.272089	40.14809	-0.83207905	7904000	5.5879354e-09	5.180778	-0.0075536207	-3.031782	1.3564423	0.005503072	0.075	127.0	20106.677541971207	122.28927	20.545416	138.77988	17.938766	0.0	0.0
494	491.0625	30.602621	10.52355	40.442394	6.4506006	7920000	-5.5879354e-09	10.085206	-0.007651693	-3.219123	1.3564423	0.0069354135	0.081625	127.0	20146.427186250687	118.61049	24.14618	136.4405	18.356022	0.0	0.0
495	500.0	30.915956	10.360547	41.05552	6.577259	7936000	3.7252903e-09	3.1664596	-0.008517318	-1.98291	1.3564423	0.0068158032	0.0815625	127.0	20183.889127016068	127.34053	8.426164	136.06976	92.24952	0.0	0.0
496	490.0	29.913786	11.424331	40.016735	1.4134867	7952000	1.4901161e-08	7.812349	-0.006739987	-1.0247535	1.3564423	0.0054511447	0.0826875	127.0	20221.238944768906	117.86307	32.04965	140.4328	12.90439	0.0	0.0
497	496.28125	30.25866	10.845622	39.908825	6.839786	7968000	-1.1175871e-08	10.2166815	-0.007779791	-4.3299427	1.3564423	0.009472321	0.1169375	127.0	20261.66209411621	121.53197	21.655388	136.31502	35.155193	0.0	0.0
498	484.25	29.794163	11.34794	39.964005	-0.12959078	7984000	-8.381903e-09	13.2038965	-0.007516372	-2.195866	1.3564423	0.0064413953	0.082937494	127.0	20302.400784492493	117.21019	30.845732	140.42311	13.092482	0.0	0.0
499	500.0	29.430906	11.61828	40.12821	-0.57968736	8000000	-1.6763806e-08	6.753746	-0.007224189	-1.6029897	1.3564423	0.005784083	0.07775	127.0	20343.28403878212	118.37892	27.752668	139.07925	17.23335	0.0	0.0
500	500.0	29.371395	11.871999	40.08604	2.2008958	8016000	-7.450581e-09	4.8681808	-0.0071215583	-1.0701321	1.3564423	0.0054432247	0.066	127.0	20383.158487796783	119.65418	24.331417	136.5262	32.811733	0.0	0.0
501	490.3125	30.262135	10.74889	40.035366	4.094432	8032000	7.450581e-09	23.527744	-0.009396223	-14.006841	1.3564423	0.0062150527	0.077999994	127.0	20424.104552030563	113.15025	31.245234	139.35266	15.519994	0.0	0.0
502	468.78125	28.946926	11.34466	39.85162	1.1558275	8048000	-3.7252903e-09	20.389534	-0.007472663	-3.644733	1.3564423	0.007723243	0.088750005	127.0	20462.858484506607	109.88159	39.392902	138.63293	12.465084	0.0	0.0
503	500.0	30.399504	11.136683	40.571938	4.4747496	8064000	-9.313226e-09	4.112612	-0.0084149875	-2.2406325	1.3564423	0.008688025	0.0834375	127.0	20502.514123678207	125.899734	13.981415	137.50366	52.523056	0.0	0.0
504	500.0	30.719168	11.132429	40.471207	2.0123127	8080000	-1.8626451e-08	5.8677588	-0.008458968	-2.0644155	1.3564423	0.007282139	0.074375	127.0	20541.476236581802	120.7359	23.259724	139.50401	15.718915	0.0	0.0
505	482.09375	29.734383	10.727054	40.140057	6.0196238	8096000	1.1641532e-08	13.623225	-0.006601499	-2.6016746	1.3564423	0.008487176	0.084437504	127.0	20580.52730178833	115.50006	30.37387	138.73401	20.997438	0.0	0.0
506	498.84375	27.382847	12.565345	40.113625	-0.011294812	8112000	5.5879354e-09	15.042628	-0.008103333	-3.4395568	1.3564423	0.0064241616	0.09475	127.0	20622.400990247726	110.90826	36.993267	141.79205	11.856164	0.0	0.0
507	482.15625	30.226759	10.690896	39.677265	6.492929	8128000	-1.0244548e-08	22.491146	-0.00960029	-8.909292	1.3564423	0.009953566	0.102437496	127.0	20665.564817667007	119.391266	28.821228	137.65775	15.871861	0.0	0.0
508	496.625	29.591969	10.954109	39.994118	0.01198855	8144000	7.450581e-09	13.198833	-0.008332202	-4.8233967	1.3564423	0.010576396	0.103625	127.0	20705.088963270187	122.06375	22.486227	137.31956	17.377037	0.0	0.0
509	481.59375	29.10663	11.599016	39.941723	1.2166908	8160000	-2.9802322e-08	19.395039	-0.007746469	-6.7789235	1.3564423	0.0063360175	0.075187504	127.0	20745.195886850357	110.22092	38.65467	137.48122	18.227634	0.0	0.0
510	500.0	28.443718	11.800144	39.545696	0.48245412	8176000	3.3527613e-08	16.422787	-0.007968067	-5.6774487	1.3564423	0.0059804413	0.079125	127.0	20783.719675779343	110.73678	34.386467	139.67159	14.177325	0.0	0.0
511	500.0	27.766453	11.66489	39.673576	0.15590248	8192000	-2.2351742e-08	16.732895	-0.008765873	-6.0988007	1.3564423	0.009195456	0.08825	127.0	20825.61842274666	117.09689	28.055983	137.10669	18.704489	0.0	0.0
512	500.0	29.98723	11.437002	40.38456	1.5408752	8208000	2.6077032e-08	10.548174	-0.008891454	-3.9862325	1.3564423	0.008561643	0.10425	127.0	20867.43973350525	118.966064	27.591673	138.95073	11.567239	0.0	0.0
513	486.3125	29.277441	11.019479	39.799263	2.327927	8224000	1.1175871e-08	20.966166	-0.009081386	-8.128956	1.3564423	0.009068887	0.1009375	127.0	20906.662971258163	117.02225	29.01046	136.67232	16.861614	0.0	0.0
514	491.09375	28.953571	11.585565	40.595737	1.0703356	8240000	1.6763806e-08	12.884945	-0.007491408	-2.799476	1.3564423	0.007905828	0.102125	127.0	20946.805087327957	117.975876	33.057426	138.15646	17.286058	0.0	0.0
515	490.34375	29.483995	10.993925	40.119076	-4.942791	8256000	7.450581e-09	9.429787	-0.007796563	-1.8742537	1.3564423	0.0070082075	0.0915	127.0	20985.4554605484	117.36674	27.502306	137.23636	10.515722	0.0	0.0
516	500.0	30.820093	10.574048	40.285107	3.6613317	8272000	0.0	12.133033	-0.007898081	-5.2010994	1.3564423	0.006288889	0.081125006	127.0	21025.101935863495	122.6104	20.8767	138.63202	56.314133	0.0	0.0
517	500.0	30.376163	10.715828	39.88308	4.7596097	8288000	-7.450581e-09	6.70217	-0.008157879	-3.0737948	1.3564423	0.0064852284	0.0761875	127.0	21067.141629457474	122.91026	20.808107	138.16006	47.949078	0.0	0.0
518	490.96875	30.371147	10.45291	40.04689	4.8230934	8304000	7.450581e-09	12.190053	-0.0072016204	-3.644284	1.3564423	0.0067019425	0.0725	127.0	21109.86889243126	118.75096	27.075172	143.40292	13.069941	0.0	0.0
519	500.0	30.195831	10.424687	39.79505	7.2343745	8320000	7.450581e-09	6.352931	-0.0066942824	-3.113546	1.3564423	0.008576034	0.07525	127.0	21150.231096982956	120.62172	17.047173	139.02954	59.592533	0.0	0.0
520	499.71875	31.247545	10.4660015	39.729073	5.128449	8336000	-9.313226e-09	8.033055	-0.0058366344	-2.0212095	1.3564423	0.00796555	0.088062495	127.0	21187.04407954216	128.20134	9.726535	137.19862	89.07906	0.0	0.0
521	490.25	30.504261	10.628445	39.7465	3.3612278	8352000	-3.7252903e-09	11.56016	-0.008551016	-2.426946	1.3564423	0.005976009	0.0699375	127.0	21227.309692382812	119.318924	28.144009	138.84563	14.811877	0.0	0.0
522	484.4375	30.1198	11.202604	39.945503	0.8801364	8368000	3.7252903e-09	12.125734	-0.006577489	-2.3167186	1.3564423	0.0044027516	0.07143751	127.0	21266.562167167664	118.85942	30.050365	137.61873	16.995464	0.0	0.0
523	500.0	30.463516	10.505639	40.173542	-1.183114	8384000	6.519258e-09	7.0467825	-0.008575894	-3.4234881	1.3564423	0.0075180996	0.073	127.0	21305.193454027176	125.75617	14.801101	140.14986	51.62285	0.0	0.0
524	490.8125	30.11143	11.224276	39.903187	1.4121757	8400000	-9.313226e-10	8.572367	-0.006773847	-0.908404	1.3564423	0.004123492	0.074875	127.0	21344.4597928524	120.09278	29.021812	137.75916	16.806723	0.0	0.0
525	492.53125	29.299858	11.238605	39.58951	0.49146217	8416000	2.2351742e-08	13.131578	-0.0078838505	-4.136658	1.3564423	0.006006497	0.0854375	127.0	21388.05984377861	114.87587	29.960545	142.16386	27.581871	0.0	0.0
526	482.9375	29.74114	10.912924	39.687313	4.6495547	8432000	-1.8626451e-08	11.65699	-0.007949798	-2.0642025	1.3564423	0.007003339	0.0814375	127.0	21429.450714826584	115.96566	31.147898	137.58658	14.655035	0.0	0.0
527	492.03125	29.771145	11.082453	39.826706	-0.81929016	8448000	0.0	9.121124	-0.0077431183	-1.3357584	1.3564423	0.008358767	0.07556251	127.0	21470.105807304382	119.173386	26.625242	138.59833	31.10128	0.0	0.0
528	472.75	29.708998	10.837731	39.838833	3.0932903	8464000	4.656613e-09	22.84555	-0.008077098	-7.5048876	1.3564423	0.0053093852	0.07025	127.0	21511.282878160477	111.71637	37.351223	138.2504	15.821219	0.0	0.0
529	500.0	29.673014	11.244799	39.85682	-0.08960274	8480000	-7.450581e-09	11.446482	-0.0075758044	-6.426855	1.3564423	0.0054340796	0.0735625	127.0	21549.651191949844	121.43967	24.27166	138.302	22.377693	0.0	0.0
530	473.28125	28.955988	11.463383	40.643677	-1.58937	8496000	-1.8626451e-08	22.88901	-0.007979531	-5.5595045	1.3564423	0.0056049707	0.07525	127.0	21590.896161794662	107.70604	39.905373	141.53624	18.934078	0.0	0.0
531	491.75	29.3973	11.374791	40.225647	-1.4533566	8512000	-1.8626451e-09	16.150753	-0.0074844286	-4.743492	1.3564423	0.0074795536	0.089625	127.0	21634.52634882927	118.297134	31.839987	139.41983	14.549759	0.0	0.0
532	471.625	29.373146	10.794432	39.766	2.8481138	8528000	-1.3038516e-08	14.853961	-0.006762822	-2.2489078	1.3564423	0.004835519	0.067499995	127.0	21673.03166460991	114.84743	36.6906	138.43094	12.626438	0.0	0.0
533	500.0	30.773066	10.474155	40.173046	5.14441	8544000	1.4901161e-08	9.529333	-0.009101814	-4.905445	1.3564423	0.010772948	0.100687504	127.0	21713.615134716034	125.60411	19.740376	140.2507	44.273514	0.0	0.0
534	491.34375	29.41015	10.900253	39.679737	1.6095741	8560000	5.5879354e-09	12.489525	-0.008199164	-3.5087042	1.3564423	0.005840129	0.078375	127.0	21752.58730983734	117.57611	30.214218	138.39224	19.658768	0.0	0.0
535	491.28125	30.075813	11.090766	40.105984	2.2518215	8576000	-1.8626451e-08	8.776644	-0.009066769	-0.67774606	1.3564423	0.008337057	0.08225	127.0	21793.40785050392	121.28159	25.12749	140.27348	17.334803	0.0	0.0
536	500.0	29.315983	11.041108	40.038963	2.6912892	8592000	-5.5879354e-09	12.828907	-0.009593228	-4.0365376	1.3564423	0.008130009	0.10025	127.0	21833.173219442368	116.451706	26.27714	140.08658	35.437927	0.0	0.0
537	500.0	28.922176	10.53246	39.997543	-1.1752236	8608000	0.0	7.230736	-0.009161183	-2.59508	1.3564423	0.005179083	0.078125	127.0	21870.23912525177	119.423676	22.765938	137.57124	49.7512	0.0	0.0
538	483.25	29.515364	10.871266	40.42101	4.1621776	8624000	-1.4901161e-08	21.990473	-0.0077165775	-5.9913545	1.3564423	0.006326141	0.078125	127.0	21908.84278178215	112.472206	34.244503	138.98154	19.812551	0.0	0.0
539	490.59375	28.804398	11.370476	40.35473	2.4458969	8640000	-6.519258e-09	18.193216	-0.0084380545	-7.829411	1.3564423	0.006890241	0.078	127.0	21947.303003787994	112.6519	33.097645	137.49983	16.918634	0.0	0.0
540	500.0	30.106943	11.202486	40.061714	3.2167513	8656000	-8.8475645e-09	5.256098	-0.007871894	-3.0227852	1.3564423	0.005596601	0.0698125	127.0	21985.448581933975	124.67701	16.76025	136.19984	37.592457	0.0	0.0
541	500.0	29.513754	11.441725	39.742256	0.016215175	8672000	0.0	7.7123027	-0.0076736575	-1.8781235	1.3564423	0.00492725	0.071125	127.0	22024.587735414505	120.22038	28.960121	137.50063	11.839651	0.0	0.0
542	500.0	31.207636	10.252779	39.60648	6.5005846	8688000	-7.450581e-09	3.2091131	-0.007806236	-1.0827515	1.3564423	0.006795993	0.0811875	127.0	22063.43779873848	125.59583	12.448083	136.90062	73.516045	0.0	0.0
543	475.40625	29.361223	11.3440695	39.659237	-1.9096547	8704000	-9.313226e-09	17.919888	-0.009155309	-2.6548193	1.3564423	0.006639092	0.09137499	127.0	22104.20377421379	110.277565	37.210575	137.32817	11.452667	0.0	0.0
544	490.8125	29.690294	11.00532	39.63761	1.6473458	8720000	1.4901161e-08	9.424915	-0.008111213	-1.6890612	1.3564423	0.005832756	0.073249996	127.0	22142.9306473732	119.339386	27.008244	135.8575	19.61806	0.0	0.0
545	493.125	29.065086	11.413534	39.527126	-0.7012851	8736000	0.0	8.314446	-0.0063803312	-2.9891338	1.3564423	0.00600351	0.07081249	127.0	22182.856167793274	118.45448	29.902344	137.81512	25.285746	0.0	0.0
546	489.71875	29.943491	11.206641	39.781593	0.43967393	8752000	-3.7252903e-09	10.649756	-0.007072186	-2.1161225	1.3564423	0.005002846	0.07	127.0	22221.825716257095	119.3601	31.16556	138.79549	10.03557	0.0	0.0
547	481.25	29.826448	11.009198	39.718185	1.9273546	8768000	2.6077032e-08	13.651281	-0.0073651425	-1.8291045	1.3564423	0.00625916	0.0706875	127.0	22263.818567037582	115.80026	33.20322	141.42659	13.902947	0.0	0.0
548	493.625	30.025074	11.0921135	39.57923	-1.1826913	8784000	5.5879354e-09	10.005766	-0.008168414	-2.4825451	1.3564423	0.007459672	0.074375	127.0	22302.73992061615	122.70264	22.840096	137.64851	29.888512	0.0	0.0
549	491.0625	30.800344	10.114746	39.54557	5.0996504	8800000	-3.7252903e-09	6.0174117	-0.006179901	-1.0889072	1.3564423	0.004686763	0.06025	127.0	22343.273033857346	123.78769	19.88008	136.96935	20.357492	0.0	0.0
550	498.96875	30.37573	10.374677	39.57788	6.0925374	8816000	2.2351742e-08	10.778926	-0.010877235	-3.7571707	1.3564423	0.0077562737	0.098562494	127.0	22382.633400201797	120.37854	17.303295	137.777	55.481415	0.0	0.0
551	500.0	30.242403	10.40529	39.80727	6.1475425	8832000	7.450581e-09	4.7924986	-0.0079319505	-1.7879243	1.3564423	0.005185	0.062125	127.0	22418.38858437538	123.90953	12.969394	139.22728	87.85515	0.0	0.0
552	482.15625	29.694796	10.818408	39.950222	3.0447204	8848000	-3.7252903e-09	20.780708	-0.008497246	-7.425983	1.3564423	0.0065448787	0.0696875	127.0	22461.237659931183	114.500656	35.28002	139.0311	14.855566	0.0	0.0
553	482.25	30.414574	10.683812	39.738293	6.91073	8864000	-4.656613e-09	9.709906	-0.0074254563	-1.5104082	1.3564423	0.006535748	0.07637499	127.0	22505.413700819016	121.33963	27.187654	138.82333	17.804857	0.0	0.0
554	481.90625	30.396051	10.399201	39.991695	6.5092053	8880000	-3.5390258e-08	19.099163	-0.007999136	-6.6999226	1.3564423	0.008510405	0.0883125	127.0	22549.953867197037	120.66197	30.146673	139.48695	12.885182	0.0	0.0
555	489.8125	29.105513	11.148449	39.85007	0.2600452	8896000	-7.450581e-09	10.899868	-0.008575337	-3.2088733	1.3564423	0.0067650666	0.0800625	127.0	22588.288861989975	116.0959	32.12916	137.57266	14.034722	0.0	0.0
556	500.0	30.960476	10.553291	40.272495	6.6922526	8912000	7.450581e-09	6.6880426	-0.007975671	-2.9591265	1.3564423	0.0065758293	0.060999997	127.0	22627.3568110466	125.798515	14.709179	140.36246	66.21014	0.0	0.0
557	500.0	30.35976	10.020853	39.929382	1.6169714	8928000	-1.1175871e-08	10.672714	-0.008823261	-4.1418824	1.3564423	0.006426567	0.070875004	127.0	22667.2824716568	119.67117	21.410557	139.68268	53.87302	0.0	0.0
558	500.0	30.44627	10.219569	40.19643	6.8006806	8944000	-1.8626451e-08	10.702139	-0.0084587205	-7.40086	1.3564423	0.0057544857	0.07525	127.0	22705.80409669876	126.44338	17.130709	140.48196	50.47887	0.0	0.0
559	500.0	31.314318	9.999405	40.22133	6.903954	8960000	-1.8626451e-08	8.521001	-0.008126676	-4.6123133	1.3564423	0.0048779068	0.061812498	127.0	22744.084316968918	124.16008	19.86137	139.59	57.122643	0.0	0.0
560	493.71875	30.498676	10.251422	40.09821	7.4085636	8976000	-1.3038516e-08	10.480116	-0.009080593	-2.5753458	1.3564423	0.007729147	0.0869375	127.0	22784.39495253563	122.34719	18.870758	136.99689	55.86468	0.0	0.0
561	500.0	29.929014	11.03203	39.613724	0.23638606	8992000	-3.7252903e-09	9.885816	-0.008487605	-3.2824142	1.3564423	0.0057121357	0.076625004	127.0	22821.172276973724	121.37421	25.585869	137.22351	17.464521	0.0	0.0
562	489.71875	28.892263	10.911873	39.76679	0.43830347	9008000	-3.7252903e-09	11.461299	-0.0072239093	-2.663354	1.3564423	0.004568882	0.0795	127.0	22862.06412267685	115.725044	32.964054	140.08023	9.825987	0.0	0.0
563	500.0	29.999828	10.497821	39.636875	5.2697043	9024000	-7.450581e-09	9.371277	-0.008350039	-4.142416	1.3564423	0.006705979	0.074750006	127.0	22901.78716444969	121.079956	21.050034	141.04927	54.36043	0.0	0.0
564	471.4375	30.72825	10.62407	40.302265	6.7662077	9040000	-5.5879354e-09	13.302444	-0.0068158205	-2.1596608	1.3564423	0.0060568983	0.0750625	127.0	22943.132835626602	118.202774	33.318203	138.3204	12.420188	0.0	0.0
565	490.65625	30.625933	10.2798195	40.05273	7.163994	9056000	-1.8626451e-08	11.664537	-0.008013164	-4.1939173	1.3564423	0.007058059	0.0781875	127.0	22989.805677175522	119.31967	24.51625	138.44197	19.532019	0.0	0.0
566	500.0	29.052305	11.018247	39.997395	1.2351613	9072000	-1.8626451e-08	9.358565	-0.0074330275	-3.7175677	1.3564423	0.0059229163	0.0624375	127.0	23056.72718644142	116.7899	28.723955	137.89293	24.63688	0.0	0.0
567	500.0	30.168997	10.381768	40.066303	7.8436413	9088000	3.7252903e-08	15.604937	-0.009575379	-6.630306	1.3564423	0.0066827256	0.081499994	127.0	23109.28950214386	115.496025	22.384575	138.0913	65.19965	0.0	0.0
568	490.6875	30.299025	10.650589	40.06221	7.0417533	9104000	-5.5879354e-09	8.441683	-0.008110264	-2.6290913	1.3564423	0.007107422	0.078687504	127.0	23148.129043340683	123.81237	20.859095	136.87556	20.705183	0.0	0.0
569	480.90625	30.677877	10.3672695	39.87465	7.445422	9120000	5.5879354e-09	13.452667	-0.009924095	-2.5367188	1.3564423	0.0058210865	0.081687495	127.0	23192.760638237	118.85052	32.20614	140.17662	13.372644	0.0	0.0
570	500.0	30.583298	10.188282	39.77813	7.5284514	9136000	-4.4703484e-08	12.40711	-0.00833677	-5.398644	1.3564423	0.0065572723	0.07775	127.0	23234.306386470795	121.46326	21.51331	137.0404	60.73922	0.0	0.0
571	490.78125	29.763222	10.292643	39.72894	5.6336145	9152000	6.519258e-09	9.528309	-0.009620222	-3.276105	1.3564423	0.007314115	0.075125	127.0	23272.29943394661	119.73702	23.702019	140.58885	18.888014	0.0	0.0
572	500.0	30.802113	10.298182	39.82632	5.5904913	9168000	1.4901161e-08	2.9911766	-0.008354487	-1.2286203	1.3564423	0.00791447	0.0814375	127.0	23310.00032877922	126.12926	12.031973	137.76984	67.7141	0.0	0.0
573	500.0	30.974905	10.054009	39.86895	0.4588129	9184000	-7.450581e-09	7.188612	-0.008266296	-2.9963682	1.3564423	0.006079893	0.064500004	127.0	23351.47985816002	125.45988	18.299402	141.85396	54.088665	0.0	0.0
574	500.0	30.94135	9.932322	39.872005	7.912636	9200000	-1.8626451e-08	8.31884	-0.007149822	-3.6577241	1.3564423	0.0062927026	0.0833125	127.0	23392.001878499985	125.84422	14.887873	138.09825	75.118095	0.0	0.0
575	491.3125	29.418238	11.292991	40.17419	0.4758057	9216000	-2.4214387e-08	13.297682	-0.008288171	-5.1526623	1.3564423	0.005673579	0.054500002	127.0	23427.75099515915	113.49901	34.649715	141.40863	13.25825	0.0	0.0
576	500.0	28.066679	12.607746	40.129963	-1.1586499	9232000	0.0	8.961929	-0.0077343103	-2.3543725	1.3564423	0.008208457	0.07875	127.0	23464.997394561768	114.466	35.481606	138.81113	11.718415	0.0	0.0
577	491.21875	29.955101	11.456308	40.214233	0.33897045	9248000	-2.0489097e-08	7.6922064	-0.0063497773	-1.1344911	1.3564423	0.006246566	0.0604375	127.0	23509.522201299667	120.4355	27.930439	137.64047	19.048216	0.0	0.0
578	491.03125	31.54953	10.346014	40.062817	7.2753177	9264000	6.9849193e-09	6.418872	-0.007233011	-1.3781083	1.3564423	0.007468383	0.072	127.0	23553.18842315674	125.36807	20.516508	140.11975	18.308735	0.0	0.0
579	480.875	30.120676	10.7439	40.090378	-0.03054449	9280000	-6.519258e-09	23.36594	-0.009970092	-6.5179777	1.3564423	0.0067255516	0.081062496	127.0	23596.055760383606	115.59927	36.801662	141.30058	11.952814	0.0	0.0
580	494.34375	29.556017	10.600147	40.15191	2.1132984	9296000	2.0489097e-08	15.35384	-0.0092679085	-3.2015214	1.3564423	0.00652242	0.0808125	127.0	23638.242075443268	118.96196	26.429188	138.67067	51.92997	0.0	0.0
581	494.21875	30.359655	10.108523	40.27635	3.4601977	9312000	3.7252903e-09	14.734525	-0.0073961094	-6.65631	1.3564423	0.0067068655	0.073	127.0	23679.954125642776	122.89473	22.034786	139.53162	54.867867	0.0	0.0
582	484.625	30.316662	9.955243	39.993374	7.682604	9328000	2.6077032e-08	19.38934	-0.008782074	-4.409771	1.3564423	0.0056122737	0.079875	127.0	23719.558463573456	117.423355	29.679176	138.45477	33.066715	0.0	0.0
583	483.25	29.253277	10.987833	40.19223	-0.77509844	9344000	-1.8626451e-08	15.033295	-0.008755188	-2.0774152	1.3564423	0.0057259295	0.082	127.0	23759.749897003174	117.475174	33.11424	138.68106	17.936686	0.0	0.0
