Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	75.50289	29.559254	101.23292	8.946832	7456000	-7.450581e-09	99.96145	-0.008844911	-51.30721	1.3564423	0.0058198976	0.0695	127.0	18595.225601911545	301.8512	96.31711	358.30496	36.700565	0.875	240.21875
466	500.0	76.71495	30.9911	101.35646	5.7126417	7472000	-9.313226e-10	43.041286	-0.009438142	-9.789566	1.3564423	0.008680183	0.1	127.0	18633.877862215042	313.60214	74.54716	357.07172	35.394474	0.9375	246.6875
467	500.0	76.71788	28.717453	101.5509	0.5093204	7488000	-3.7252903e-09	138.7053	-0.009095183	-65.794426	1.3564423	0.006964003	0.074875	127.0	18679.7477478981	295.66922	86.84657	359.2509	23.481117	0.90625	234.375
468	500.0	73.466995	33.585884	100.72824	-17.984684	7504000	9.313226e-09	60.332222	-0.008412893	-14.686703	1.3564423	0.008796965	0.07637499	127.0	18721.92551255226	306.03363	93.67948	372.53116	18.564472	0.90625	248.1875
469	500.0	77.30066	30.083052	100.893196	10.438171	7520000	1.1175871e-08	38.014763	-0.009212031	-7.66032	1.3564423	0.009162417	0.108812496	127.0	18761.590077638626	314.60162	73.95257	366.32178	36.212383	0.9375	258.875
470	500.0	80.36322	27.275785	100.669395	12.797866	7536000	1.1175871e-08	49.768147	-0.00917053	-13.788095	1.3564423	0.009265318	0.091249995	127.0	18798.24632525444	326.1018	53.790253	363.476	46.477863	0.96875	266.625
471	500.0	80.37287	26.392876	100.47618	14.57832	7552000	-1.1175871e-08	91.715996	-0.0099140955	-30.23243	1.3564423	0.007116925	0.0759375	127.0	18841.341753959656	321.97595	71.56063	370.5718	32.23724	0.96875	266.125
472	500.0	77.3628	30.220737	100.91458	1.5047737	7568000	-1.1175871e-08	34.833954	-0.009281686	-8.053707	1.3564423	0.008901143	0.1175625	127.0	18881.281985998154	316.30237	75.057625	358.19232	18.679977	0.9375	253.9375
473	500.0	79.93267	28.348135	100.974075	4.7095103	7584000	1.1175871e-08	26.076347	-0.00819733	-2.919434	1.3564423	0.0068660546	0.0765625	127.0	18920.925706624985	327.70212	54.834976	368.54382	39.84615	0.96875	262.96875
474	500.0	79.9389	27.554234	100.83457	14.303543	7600000	1.4901161e-08	41.06745	-0.008548275	-8.989768	1.3564423	0.008429576	0.084874995	127.0	18958.96520113945	323.80756	73.04902	365.13608	35.686012	0.96875	266.75
475	500.0	79.32531	28.448465	100.64235	0.4824493	7616000	-1.1175871e-08	54.68273	-0.009358224	-27.723509	1.3564423	0.006149552	0.0941875	127.0	18997.229056835175	317.42072	72.57711	359.20706	26.878527	0.9375	255.8125
476	500.0	76.10915	30.150436	100.705826	0.21142948	7632000	-1.1175871e-08	64.401985	-0.0075947978	-17.776653	1.3564423	0.007290048	0.078687504	127.0	19038.18199110031	303.97324	88.22443	362.85388	19.934612	0.90625	239.6875
477	500.0	78.4939	28.98818	100.99255	11.739952	7648000	-3.7252903e-09	41.9999	-0.008324476	-9.502146	1.3564423	0.009631632	0.092125006	127.0	19078.37815785408	319.03326	64.993835	366.89566	57.295593	0.9375	251.09375
478	500.0	77.53252	30.402172	102.082306	4.9066753	7664000	-1.3038516e-08	48.919792	-0.00838753	-11.289061	1.3564423	0.0073982626	0.08687501	127.0	19115.587431430817	316.09048	75.08435	369.94772	34.65703	0.9375	256.0
479	500.0	80.64686	26.60709	100.6503	18.241238	7680000	-1.8626451e-09	142.10631	-0.0074050277	-84.23533	1.3564423	0.0053861463	0.062124997	127.0	19152.378443479538	323.98697	73.59596	362.29523	39.298428	0.9375	266.03125
480	500.0	77.19123	30.652597	101.127045	3.6587245	7696000	5.5879354e-09	38.79097	-0.007141142	-11.128142	1.3564423	0.0073128277	0.0814375	127.0	19194.21724462509	317.44824	74.60357	369.21304	34.10191	0.9375	257.84375
481	500.0	75.875626	30.615139	101.31079	-10.725705	7712000	3.7252903e-09	82.94407	-0.008500869	-34.632942	1.3564423	0.004925363	0.061625	127.0	19234.619708538055	300.22867	97.676605	366.3528	35.54739	0.875	243.46875
482	500.0	78.788994	29.121656	100.7561	-4.851285	7728000	2.6077032e-08	41.722	-0.008606417	-15.592419	1.3564423	0.006001839	0.07625	127.0	19273.785747528076	323.92715	66.401436	364.80783	29.14999	0.9375	265.0625
483	500.0	74.92436	30.571594	101.47595	-8.50557	7744000	-7.450581e-09	260.64343	-0.010391441	-145.13959	1.3564423	0.0063401326	0.080437504	127.0	19314.519857883453	285.1787	114.36466	363.07584	29.088282	0.8125	225.875
484	500.0	75.98166	29.07456	101.10409	8.738619	7760000	8.8475645e-09	101.70825	-0.008956014	-54.617485	1.3564423	0.007924721	0.081375	127.0	19352.717344760895	322.7893	38.88885	363.47296	204.87071	1.0	266.0625
485	500.0	76.76705	30.429583	101.039795	6.1675925	7776000	3.7252903e-09	50.126537	-0.008947883	-8.891991	1.3564423	0.0076286676	0.092875004	127.0	19389.49784064293	310.52576	87.828064	369.31058	26.035484	0.9375	252.46875
486	500.0	76.5143	30.613237	101.178535	6.39751	7792000	5.5879354e-09	65.975044	-0.008340121	-23.133518	1.3564423	0.0065280814	0.091749996	127.0	19428.229291439056	307.87463	88.9389	368.17722	34.996964	0.90625	251.3125
487	500.0	80.0973	27.369438	101.114456	18.578249	7808000	-1.1175871e-08	102.801186	-0.009434552	-55.579056	1.3564423	0.008156348	0.11325	127.0	19471.361254692078	322.7697	56.482693	360.8715	40.254982	0.96875	268.3125
488	500.0	81.43784	26.499409	102.398766	15.318124	7824000	-7.450581e-09	25.890013	-0.008252623	-6.8580556	1.3564423	0.0063861487	0.074625	127.0	19510.53866791725	336.9375	21.692028	368.96252	270.20566	1.0	278.96875
489	500.0	80.16692	26.689047	101.333984	17.499487	7840000	0.0	53.635635	-0.00938562	-14.065901	1.3564423	0.006214361	0.0888125	127.0	19551.705097913742	320.54813	69.145805	362.9651	57.48934	0.9375	260.46875
490	500.0	77.93486	29.480057	102.044754	-2.6901145	7856000	7.450581e-09	93.75616	-0.008905084	-30.72718	1.3564423	0.0065852217	0.0798125	127.0	19588.373787403107	313.62338	77.74216	363.89426	42.08675	0.9375	257.4375
491	500.0	79.03825	28.25	102.0977	9.264581	7872000	-1.2572855e-08	48.29329	-0.0082154125	-28.205742	1.3564423	0.005910252	0.0669375	127.0	19625.734967947006	327.6825	54.39331	363.60135	39.040012	0.96875	266.6875
492	500.0	79.49928	27.788158	101.072296	11.295814	7888000	-1.3038516e-08	112.140114	-0.010534726	-39.08289	1.3564423	0.005479344	0.0771875	127.0	19666.080740451813	316.8175	76.60437	367.15353	41.79932	0.9375	262.1875
493	500.0	81.51372	27.188532	101.88699	16.241652	7904000	3.7252903e-09	70.95192	-0.009328529	-16.095213	1.3564423	0.009430273	0.100125	127.0	19706.060581445694	331.17926	36.595284	361.07236	154.48683	1.0	272.375
494	500.0	77.78475	27.335976	100.379585	12.297386	7920000	1.3038516e-08	113.399734	-0.008773121	-46.387848	1.3564423	0.0054275366	0.0636875	127.0	19743.12832760811	302.9239	81.57248	362.33063	34.412506	0.9375	244.03125
495	500.0	74.93046	29.214817	100.73585	6.3642507	7936000	1.1175871e-08	94.75853	-0.008148832	-25.705647	1.3564423	0.0080071855	0.08181249	127.0	19781.81462240219	308.61377	80.34473	370.23877	37.18105	0.875	244.6875
496	500.0	80.66531	27.454187	101.09438	15.319368	7952000	-1.8626451e-09	35.639656	-0.008292545	-16.324451	1.3564423	0.009748256	0.0853125	127.0	19822.460600852966	334.67697	28.172523	372.66168	216.17784	1.0	272.53125
497	500.0	78.985565	28.658865	101.01261	-38.12055	7968000	2.9802322e-08	63.548508	-0.008345913	-33.494427	1.3564423	0.008335677	0.103375	127.0	19860.12423491478	320.82855	71.51866	365.97476	41.408302	0.9375	261.5625
498	500.0	80.862366	26.929733	101.332214	17.937775	7984000	-7.450581e-09	46.167152	-0.008627093	-15.635805	1.3564423	0.007444429	0.0826875	127.0	19897.917857646942	327.56458	53.600887	363.2011	56.01278	0.96875	270.75
499	500.0	76.16953	31.054947	101.10254	-1.8846369	8000000	0.0	42.042786	-0.007753473	-8.63456	1.3564423	0.0047349557	0.07775	127.0	19937.33061647415	310.89642	88.30356	363.85013	20.06694	0.9375	251.40625
500	500.0	77.061584	30.9496	101.128494	-7.1429095	8016000	-3.7252903e-09	67.1421	-0.00842503	-30.105465	1.3564423	0.005210133	0.07275	127.0	19977.802658557892	309.02945	89.032394	369.97742	23.14425	0.90625	250.78125
501	500.0	81.177155	27.135975	101.09094	8.922581	8032000	1.4901161e-08	51.8463	-0.0098902425	-21.78019	1.3564423	0.007644142	0.079125	127.0	20015.89281129837	332.17642	55.443394	369.73907	35.473232	0.96875	271.625
502	500.0	81.32247	26.807728	101.1997	-1.429039	8048000	1.7229468e-08	42.49427	-0.009637813	-8.427391	1.3564423	0.008820857	0.10875	127.0	20052.580748796463	328.71292	48.418587	371.81104	111.76216	1.0	272.375
503	500.0	77.4037	28.61475	100.78934	8.143319	8064000	2.9802322e-08	84.40158	-0.0093129305	-30.349604	1.3564423	0.0072925542	0.077374995	127.0	20090.36906147003	309.71637	79.781845	374.1148	36.344814	0.90625	254.5625
504	500.0	81.17128	27.119629	101.229034	13.613609	8080000	-1.21071935e-08	22.816147	-0.008372382	-9.8337555	1.3564423	0.009281649	0.086125	127.0	20127.089019536972	335.18924	17.275408	360.86142	290.72568	1.0	274.34375
505	500.0	81.25647	27.570232	101.20442	10.248146	8096000	-4.656613e-09	20.053541	-0.009991933	-3.6108046	1.3564423	0.009969952	0.0965	127.0	20163.946846723557	334.8447	55.14335	369.71667	39.894238	0.96875	279.125
506	500.0	78.827805	28.555931	101.16596	8.507136	8112000	-9.313226e-09	62.248528	-0.009771809	-14.460055	1.3564423	0.007322068	0.088625	127.0	20205.12227487564	315.49622	82.57242	370.87305	38.774475	0.90625	259.21875
507	500.0	77.72987	30.30682	101.190285	-1.1544468	8128000	0.0	38.690098	-0.008056217	-8.239711	1.3564423	0.006526853	0.0751875	127.0	20244.758644342422	320.012	76.86682	366.0247	23.441833	0.9375	264.28125
508	500.0	81.876	26.862755	101.67431	13.682148	8144000	-2.142042e-08	42.37006	-0.008542249	-12.728398	1.3564423	0.008392699	0.0925625	127.0	20283.143450737	335.45316	40.382595	368.4241	134.70894	1.0	282.90625
509	500.0	81.97874	25.647602	100.7648	16.671774	8160000	-1.4901161e-08	27.71065	-0.01012612	-5.780603	1.3564423	0.005340757	0.0743125	127.0	20321.383327007294	330.70862	36.43289	361.79932	173.92809	1.0	271.65625
510	500.0	81.44272	26.26939	100.729294	12.794914	8176000	-8.381903e-09	23.69302	-0.008382932	-2.2850723	1.3564423	0.007400464	0.102625	127.0	20361.265815496445	329.71768	25.88645	362.15637	241.9369	1.0	269.28125
511	500.0	79.76752	29.001183	100.62564	-28.326942	8192000	-9.313226e-10	39.701355	-0.007308837	-12.949071	1.3564423	0.005279286	0.0773125	127.0	20400.504130125046	323.6395	60.05175	367.8346	15.184744	0.96875	267.40625
512	500.0	76.98936	30.307737	100.56431	-7.08539	8208000	-1.4901161e-08	100.69123	-0.011118503	-37.62592	1.3564423	0.006364956	0.102	127.0	20443.10682439804	308.5639	86.89759	359.9861	36.418034	0.90625	251.1875
513	500.0	75.6823	30.383495	100.9204	3.8112736	8224000	1.8626451e-08	124.741196	-0.008462428	-56.061195	1.3564423	0.008647132	0.0941875	127.0	20482.48944711685	309.0869	79.46421	356.65823	15.575199	0.9375	249.78125
514	500.0	78.90128	28.091616	101.21404	14.819095	8240000	-1.4901161e-08	96.08536	-0.008808677	-43.483353	1.3564423	0.0047261976	0.0565625	127.0	20519.10472536087	321.53827	58.623398	363.7649	42.707024	0.96875	267.28125
515	500.0	77.9532	29.694159	100.986496	7.9531107	8256000	-7.450581e-09	46.755653	-0.010359695	-13.994903	1.3564423	0.009187922	0.093125	127.0	20559.878525972366	319.11353	77.173035	371.37698	27.468586	0.9375	260.625
516	500.0	78.207985	29.196598	101.176506	-0.9562458	8272000	7.450581e-09	166.21298	-0.008098066	-81.03191	1.3564423	0.005279277	0.069749996	127.0	20598.79937148094	303.19702	91.871895	358.81543	22.04377	0.875	244.84375
517	500.0	78.70024	28.501812	101.04067	10.697335	8288000	-5.5879354e-09	28.086386	-0.009288581	-8.660781	1.3564423	0.00744324	0.085187495	127.0	20638.764629125595	324.5864	54.133663	356.60898	39.110935	0.96875	268.21875
518	500.0	79.3235	28.877449	101.0306	8.462737	8304000	-1.1175871e-08	48.045074	-0.008218103	-9.290505	1.3564423	0.008112633	0.06937499	127.0	20675.91151690483	323.5186	68.40885	364.90417	38.62484	0.96875	266.25
519	500.0	77.80488	27.11059	100.9138	16.08588	8320000	-7.450581e-09	151.77335	-0.009619251	-67.2184	1.3564423	0.005100001	0.0691875	127.0	20713.95397543907	301.56378	80.37449	369.4689	51.933685	0.9375	243.90625
520	500.0	79.214905	28.216913	101.08899	6.8590336	8336000	7.450581e-09	46.158974	-0.0083502475	-15.467189	1.3564423	0.005298032	0.0626875	127.0	20752.26229763031	328.328	39.878464	359.4797	131.53073	1.0	272.21875
521	500.0	80.03954	27.386538	101.01584	13.712148	8352000	1.4901161e-08	41.0484	-0.0092389705	-12.253221	1.3564423	0.008844407	0.083187506	127.0	20788.589913368225	323.95172	55.715736	373.4151	66.12822	0.96875	266.78125
522	500.0	79.29069	27.716742	101.43491	12.216969	8368000	1.1175871e-08	50.287594	-0.008310424	-16.052914	1.3564423	0.006487018	0.077250004	127.0	20826.99650335312	320.44025	57.095314	364.41757	36.30632	0.96875	266.1875
523	500.0	81.52862	26.545149	101.0013	16.700941	8384000	-2.0489097e-08	22.182373	-0.008483897	-9.188411	1.3564423	0.0079147965	0.087875	127.0	20866.162177085876	333.44183	21.045292	358.81277	268.57965	1.0	271.5
524	500.0	82.52013	25.99252	101.01179	16.535046	8400000	0.0	79.687096	-0.007669611	-50.735855	1.3564423	0.008599602	0.0919375	127.0	20901.594087600708	335.31622	53.806458	373.3873	50.831158	0.96875	277.0
525	500.0	78.93137	28.188135	101.03718	-11.115628	8416000	-2.7939677e-08	72.88824	-0.009636417	-26.257988	1.3564423	0.006950764	0.0784375	127.0	20943.038678646088	315.90997	72.133575	371.52554	40.42766	0.9375	256.0625
526	500.0	80.88145	26.880123	100.88315	16.298483	8432000	1.8626451e-08	26.628729	-0.009173641	-8.070808	1.3564423	0.009049317	0.098	127.0	20981.484048128128	331.91098	32.370224	367.07388	211.04854	1.0	270.9375
527	500.0	79.13839	27.611893	100.80762	9.733058	8448000	-1.3038516e-08	35.69319	-0.009918618	-5.55908	1.3564423	0.0060109748	0.0871875	127.0	21020.492223501205	318.59027	66.34253	364.2516	53.18978	0.9375	255.5
528	500.0	77.48845	30.457266	100.91158	5.1510863	8464000	-1.6763806e-08	39.23409	-0.008056163	-3.3359017	1.3564423	0.008338562	0.094875	127.0	21059.31739974022	318.75232	84.09247	366.13327	36.272884	0.9375	259.40625
529	500.0	83.03422	26.200764	101.1674	17.15369	8480000	-5.5879354e-09	19.039001	-0.00914038	-6.004336	1.3564423	0.00794661	0.071	127.0	21095.589412927628	345.77133	19.257076	368.50812	270.94736	1.0	290.125
530	500.0	82.603004	25.205439	101.12973	18.045792	8496000	-5.5879354e-09	27.117775	-0.008820495	-9.184534	1.3564423	0.004874203	0.0684375	127.0	21135.424080371857	327.56183	31.942667	367.64093	194.32181	1.0	268.71875
531	500.0	80.40791	28.105354	101.048	-37.557648	8512000	7.450581e-09	30.626709	-0.008690089	-12.977883	1.3564423	0.005913957	0.0823125	127.0	21172.463906288147	328.89838	57.436295	369.488	33.636818	0.96875	274.5625
532	500.0	80.41477	27.04961	101.16891	17.383549	8528000	-7.450581e-09	82.09825	-0.009342466	-25.693245	1.3564423	0.0077877985	0.08	127.0	21208.991379737854	324.12125	72.06325	362.86044	50.630035	0.9375	269.03125
533	500.0	80.98569	26.99257	101.15948	11.876651	8544000	0.0	75.40942	-0.008941902	-15.240909	1.3564423	0.00878025	0.0979375	127.0	21247.053297281265	330.90778	60.21433	366.02438	24.252764	0.96875	278.1875
534	500.0	80.07969	26.643476	100.74643	6.4790506	8560000	1.1175871e-08	60.380337	-0.007419737	-26.752731	1.3564423	0.0041776365	0.0651875	127.0	21283.186880111694	327.19965	62.008522	366.1262	34.411713	0.96875	271.28125
535	500.0	78.59007	29.376486	101.601105	2.425714	8576000	-5.5879354e-09	49.58632	-0.010374159	-8.2371025	1.3564423	0.007280196	0.08849999	127.0	21321.754165172577	314.99652	74.877205	363.65094	31.737688	0.9375	257.9375
536	500.0	81.54016	26.523966	100.99846	12.954068	8592000	-2.3283064e-09	22.891731	-0.009395827	-11.456026	1.3564423	0.009443509	0.08337501	127.0	21361.006521463394	337.7578	22.479355	374.43152	281.84448	1.0	277.90625
537	500.0	79.80308	27.720322	101.081505	6.5105042	8608000	-1.4901161e-08	58.738617	-0.010278097	-21.29078	1.3564423	0.0068401047	0.0875625	127.0	21399.94173502922	324.16644	73.758286	371.0142	30.865698	0.9375	268.78125
538	500.0	77.1134	30.850956	101.09873	-25.71342	8624000	-1.0244548e-08	44.44104	-0.009052239	-8.791599	1.3564423	0.0077088275	0.085250005	127.0	21438.97761297226	311.8962	81.32767	364.2876	35.649197	0.9375	255.46875
539	500.0	78.58777	28.76615	100.94356	-6.4254284	8640000	3.7252903e-09	45.772488	-0.008794639	-10.960063	1.3564423	0.008788522	0.08425	127.0	21474.3369243145	320.4461	69.09368	365.53656	43.066044	0.9375	260.78125
540	500.0	81.36418	26.739462	101.442345	10.816908	8656000	-2.0489097e-08	37.261936	-0.008397089	-11.311222	1.3564423	0.006419279	0.0906875	127.0	21511.761199951172	330.56393	27.824047	372.02972	241.24498	1.0	274.0625
541	500.0	82.58906	26.038511	101.000885	18.856836	8672000	0.0	15.302411	-0.009284528	-3.0550368	1.3564423	0.008622495	0.0856875	127.0	21553.026437282562	340.331	18.533527	362.5184	269.66064	1.0	285.96875
542	500.0	82.338486	25.297686	100.92555	16.532885	8688000	3.7252903e-09	36.303997	-0.009412525	-9.097805	1.3564423	0.004580455	0.077375	127.0	21595.608528614044	328.75165	40.004356	367.97665	140.15132	1.0	274.125
543	500.0	75.62756	30.755438	100.871315	-2.0995388	8704000	-2.2351742e-08	72.702774	-0.0086663	-20.44876	1.3564423	0.0067680543	0.074875	127.0	21631.408573627472	304.8208	96.09839	370.82568	12.62107	0.875	245.6875
544	500.0	73.1476	34.400154	101.29587	-25.914278	8720000	-5.5879354e-09	71.884415	-0.008943887	-17.753523	1.3564423	0.008282866	0.0900625	127.0	21671.51045370102	297.55322	97.57171	366.533	29.67576	0.90625	244.1875
545	500.0	78.96733	29.117025	100.729065	-7.3173637	8736000	-1.1175871e-08	34.71364	-0.008497251	-10.867462	1.3564423	0.007718742	0.0718125	127.0	21710.387446403503	328.6441	56.573	370.78006	44.85715	0.96875	270.625
546	500.0	81.92711	25.380638	100.987274	15.715093	8752000	9.313226e-09	42.62748	-0.009064863	-16.527185	1.3564423	0.0063597937	0.0873125	127.0	21748.550318717957	330.93527	43.430103	366.9421	108.86456	0.96875	268.21875
547	500.0	79.932755	26.327024	101.34499	13.850889	8768000	7.450581e-09	48.99362	-0.0071250335	-23.385399	1.3564423	0.0057504354	0.0710625	127.0	21786.418876171112	321.5398	56.56762	365.93515	87.22562	0.9375	258.3125
548	500.0	77.967026	29.882742	101.218315	0.6584976	8784000	-2.2351742e-08	42.811554	-0.008969532	-13.520852	1.3564423	0.007023559	0.086125	127.0	21824.780684947968	319.77032	79.73866	367.66608	23.181149	0.9375	260.875
549	500.0	77.688095	29.71701	101.515396	-9.431919	8800000	-1.3038516e-08	91.170334	-0.008380497	-33.467583	1.3564423	0.0066950964	0.075125	127.0	21862.44380235672	315.28564	80.74359	366.04166	38.965393	0.9375	259.875
550	500.0	81.84089	26.646585	101.810074	12.904767	8816000	1.8626451e-08	22.785568	-0.0075998846	-5.63897	1.3564423	0.008565159	0.0793125	127.0	21899.091071367264	337.3408	26.1006	372.31207	232.25029	1.0	282.0
551	500.0	81.549065	25.984762	101.66861	15.6825485	8832000	2.0489097e-08	47.789955	-0.009484826	-9.988768	1.3564423	0.007313097	0.063125	127.0	21936.832633018494	322.32513	43.760323	369.08466	196.9717	1.0	270.65625
552	500.0	78.822464	28.42641	101.20605	-0.9870503	8848000	2.2351742e-08	44.51336	-0.0106553165	-14.435877	1.3564423	0.010456931	0.1075	127.0	21973.713131427765	323.3308	68.87535	373.24756	45.206844	0.9375	258.40625
553	500.0	77.87447	29.541866	101.16703	3.9963498	8864000	-1.4901161e-08	90.77263	-0.010321868	-34.207848	1.3564423	0.009184016	0.102	127.0	22012.680885076523	313.74097	87.55486	361.71283	35.908623	0.9375	258.28125
554	500.0	78.71949	28.162386	101.49318	8.646078	8880000	-1.8626451e-09	54.801613	-0.008026376	-8.817211	1.3564423	0.0075835814	0.0744375	127.0	22052.56935763359	319.1113	69.589775	367.69797	57.525696	0.9375	252.84375
555	500.0	79.782524	28.384884	101.42111	4.9356494	8896000	-2.3283064e-09	32.558254	-0.008077102	-7.825119	1.3564423	0.006712419	0.078687504	127.0	22089.489257335663	328.9035	57.629013	370.91415	33.470253	0.96875	272.21875
556	500.0	79.55108	26.936539	101.404915	14.684279	8912000	-1.8626451e-08	60.413055	-0.009520543	-16.68961	1.3564423	0.0076465113	0.0804375	127.0	22127.891333818436	319.87808	53.851772	361.21783	99.81022	0.96875	258.5
557	500.0	77.19765	29.649874	101.10869	6.0106635	8928000	-1.4901161e-08	57.62479	-0.00836021	-15.689831	1.3564423	0.008201403	0.0869375	127.0	22171.44681739807	309.75958	77.869545	365.70346	20.898624	0.9375	257.125
558	500.0	80.90147	26.72219	101.38775	16.849054	8944000	0.0	54.29306	-0.009332264	-16.808706	1.3564423	0.0077661797	0.0924375	127.0	22209.028658628464	329.4048	51.594276	361.6861	69.71569	0.96875	267.84375
559	500.0	79.27528	28.51323	101.51248	0.95886385	8960000	7.450581e-09	85.4757	-0.008900575	-27.692657	1.3564423	0.010296344	0.115875006	127.0	22248.54257297516	322.19873	79.143654	367.7282	36.69498	0.9375	270.625
560	500.0	79.26158	28.54378	101.79651	-4.3453555	8976000	-2.7939677e-09	32.045803	-0.007845857	-14.945802	1.3564423	0.0067766644	0.0576875	127.0	22288.218478679657	329.40164	58.963608	370.63882	19.094242	0.96875	273.15625
561	500.0	81.607704	25.908762	101.61284	17.03478	8992000	7.450581e-09	28.693863	-0.008840431	-10.1289	1.3564423	0.006689514	0.086812496	127.0	22326.763751268387	335.2174	45.749382	370.8591	102.19748	0.96875	273.46875
562	500.0	78.672005	27.400314	101.90199	11.789799	9008000	-4.4703484e-08	84.4758	-0.009073714	-46.63381	1.3564423	0.0054072486	0.076437496	127.0	22366.13713669777	309.56873	84.02351	369.10825	49.289005	0.875	252.15625
563	500.0	78.37812	28.94325	101.65711	1.6374409	9024000	2.3283064e-08	61.745842	-0.007973697	-33.138496	1.3564423	0.008817541	0.0891875	127.0	22405.979173898697	329.0639	52.18515	365.79846	66.5821	0.96875	271.9375
564	500.0	74.24148	32.762882	101.422905	-24.439697	9040000	-2.2351742e-08	97.74022	-0.00919833	-45.08191	1.3564423	0.006173799	0.0726875	127.0	22442.37965774536	297.528	109.8037	374.78506	21.307468	0.84375	241.9375
565	500.0	78.861435	29.061579	101.43257	-21.346565	9056000	1.1175871e-08	46.034058	-0.009332796	-11.133348	1.3564423	0.00628748	0.08725	127.0	22497.46753001213	324.5401	59.397022	365.35315	44.817688	0.96875	264.90625
566	500.0	76.259285	29.516884	101.54488	-11.866266	9072000	-1.8626451e-09	92.974266	-0.008129795	-52.777237	1.3564423	0.009333018	0.09675	127.0	22563.597673416138	317.34088	73.04112	363.73315	34.2504	0.9375	268.46875
567	500.0	78.80068	27.774239	101.17833	5.416161	9088000	-3.7252903e-09	84.26636	-0.009336518	-23.081009	1.3564423	0.008082828	0.0925	127.0	22606.33294558525	319.169	71.43556	363.04697	35.383617	0.9375	264.4375
568	500.0	79.65758	27.742432	101.37918	10.02339	9104000	-1.6763806e-08	39.854275	-0.009279541	-8.209828	1.3564423	0.008613665	0.08225	127.0	22644.82485485077	326.60333	44.977	365.75183	120.91414	0.96875	268.03125
569	500.0	82.38233	25.741102	101.06153	18.471298	9120000	3.7252903e-09	21.185389	-0.0069683217	-4.0353093	1.3564423	0.0067727035	0.06125	127.0	22682.04995417595	338.7067	22.562721	369.89603	267.87402	1.0	282.625
570	500.0	83.17156	25.114874	100.950676	16.85765	9136000	-1.4901161e-08	20.466045	-0.009253735	-2.622831	1.3564423	0.008962059	0.099875	127.0	22718.011653900146	340.1477	22.915245	366.22144	274.15402	1.0	282.53125
571	500.0	80.77609	27.100555	100.95256	7.7687135	9152000	-7.450581e-09	26.554047	-0.009903746	-8.621584	1.3564423	0.008753594	0.0811875	127.0	22761.615136384964	328.62195	61.901653	377.80472	28.125957	0.96875	270.96875
572	500.0	76.92462	30.422905	101.09059	1.1305816	9168000	0.0	119.52112	-0.0077850344	-71.91515	1.3564423	0.004156648	0.056812502	127.0	22803.04238653183	305.0747	102.275475	369.13083	16.798384	0.875	248.375
573	500.0	79.03217	28.894737	101.694016	-1.0819792	9184000	-1.8626451e-09	25.567947	-0.008429814	-6.8227205	1.3564423	0.006041605	0.06625	127.0	22842.936104536057	327.38565	61.9206	369.81683	17.01427	0.9375	268.53125
574	500.0	75.44581	31.714426	101.26243	-1.6309289	9200000	-2.0489097e-08	36.679913	-0.00996923	-7.261907	1.3564423	0.007293218	0.0876875	127.0	22878.997837543488	304.49774	93.005356	359.66827	16.78305	0.875	247.21875
575	500.0	81.81113	26.173145	101.099205	13.694137	9216000	-7.450581e-09	14.380829	-0.008253957	-4.0189943	1.3564423	0.009423809	0.0788125	127.0	22917.828404664993	339.30475	25.875795	366.61285	238.62119	0.96875	274.21875
576	500.0	79.6882	27.558521	101.18157	7.298929	9232000	-3.7252903e-09	53.9646	-0.007459204	-15.754698	1.3564423	0.0036603962	0.0553125	127.0	22955.37830209732	320.82846	68.576935	365.68604	33.311787	0.9375	265.78125
577	500.0	72.48477	34.10244	101.27914	-5.195103	9248000	-8.381903e-09	61.343315	-0.008486915	-15.7109375	1.3564423	0.0061273132	0.0755	127.0	22994.06872344017	294.98206	113.69171	365.83133	14.122601	0.84375	245.5
578	500.0	79.949234	28.421173	101.16434	-21.015854	9264000	5.5879354e-09	53.427048	-0.009615211	-19.593834	1.3564423	0.008825514	0.094500005	127.0	23031.487342596054	328.57874	59.787327	369.3307	40.89505	0.96875	273.34375
579	500.0	77.00915	29.893303	101.34349	1.2112848	9280000	7.450581e-09	45.654396	-0.009800967	-11.514357	1.3564423	0.0057872906	0.0785625	127.0	23069.008989572525	314.1955	87.18504	364.6445	19.625546	0.90625	254.0
580	500.0	77.34908	29.303679	101.2668	3.5092003	9296000	-3.7252903e-09	74.34665	-0.008677636	-12.079469	1.3564423	0.0060150744	0.0776875	127.0	23110.184449911118	310.36047	81.72524	365.91843	35.932373	0.90625	253.4375
581	500.0	73.93359	32.502384	101.39339	-4.8591204	9312000	-1.1175871e-08	109.23236	-0.008732688	-37.666176	1.3564423	0.004480362	0.072500005	127.0	23153.070323467255	301.16702	101.74157	366.32312	17.100409	0.875	246.59375
582	500.0	79.55289	28.198776	101.73766	4.9300117	9328000	-2.6077032e-08	40.293453	-0.008911158	-13.086378	1.3564423	0.0075880354	0.07699999	127.0	23189.327162265778	330.55264	61.76294	371.0329	100.86155	0.9375	271.1875
