Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	27.536604	8.281697	35.86385	6.1561956	5632000	-1.8626451e-09	1.8990003	-0.0092648	-1.2539613	1.3564423	0.0063212477	0.06025	127.0	15191.830831050873	117.45076	6.0694237	129.9005	103.99488	0.0	0.0
352	497.3125	25.987453	9.014672	35.46104	3.1250627	5648000	1.7695129e-08	4.068258	-0.007341904	-1.3773775	1.3564423	0.0035411534	0.0470625	127.0	15234.521112442017	107.18738	22.515556	129.99976	28.17901	0.0	0.0
353	499.90625	25.033281	9.967385	34.852764	1.3406361	5664000	7.450581e-09	9.951357	-0.0093991365	-3.814768	1.3564423	0.007376119	0.0748125	127.0	15279.542251110077	102.92786	29.892279	129.06522	22.536764	0.0	0.0
354	497.5	25.909765	8.737145	35.04913	4.723246	5680000	0.0	3.5558972	-0.008155339	-1.5620425	1.3564423	0.0055426946	0.056500003	127.0	15323.51010131836	108.71463	17.258741	126.33627	28.750893	0.0	0.0
355	500.0	27.190008	8.104966	34.773304	6.3279924	5696000	-1.8626451e-09	2.12071	-0.009147917	-0.7802025	1.3564423	0.0061254967	0.0523125	127.0	15362.887819290161	114.13487	6.7287354	122.936874	91.21345	0.0	0.0
356	494.6875	26.390055	9.333671	35.19189	-15.228529	5712000	1.3038516e-08	9.459639	-0.008284591	-3.8910742	1.3564423	0.0049279085	0.0586875	127.0	15405.138471603394	108.09136	23.179686	127.53035	28.199165	0.0	0.0
357	500.0	26.480322	8.732201	35.189888	4.672212	5728000	-5.5879354e-09	3.7067766	-0.008443747	-1.7449942	1.3564423	0.0066673057	0.056874998	127.0	15445.384985685349	111.16453	15.624091	123.417435	29.44234	0.0	0.0
358	500.0	25.296925	9.476077	35.306995	2.5560427	5744000	1.8626451e-09	8.113798	-0.007872843	-2.2242754	1.3564423	0.0055158623	0.070625	127.0	15484.578554391861	105.87337	25.41682	129.40987	22.940575	0.0	0.0
359	500.0	26.414743	8.608912	34.67433	3.6663654	5760000	-3.7252903e-08	6.443742	-0.008486163	-2.1033227	1.3564423	0.005231843	0.0695	127.0	15526.752045631409	108.22638	22.490757	132.93942	25.351324	0.0	0.0
360	494.5	26.025963	8.798233	35.077877	4.347797	5776000	1.8626451e-09	8.332821	-0.0073163738	-4.0804653	1.3564423	0.004301043	0.0539375	127.0	15571.320379972458	106.77812	18.797743	124.0864	26.609526	0.0	0.0
361	500.0	24.889101	9.459291	35.427265	2.165575	5792000	7.450581e-09	4.1427126	-0.007447443	-1.9253197	1.3564423	0.00753184	0.065437496	127.0	15609.258755683899	104.53526	25.461102	123.038795	22.422094	0.0	0.0
362	497.9375	25.61846	8.708651	35.093857	2.9850864	5808000	-1.1175871e-08	10.652375	-0.009016804	-4.9247613	1.3564423	0.006642872	0.061625	127.0	15648.997413873672	103.95414	21.78987	121.68734	22.433083	0.0	0.0
363	488.40625	25.970594	8.438719	35.013985	5.0305815	5824000	3.7252903e-09	8.640268	-0.008924847	-2.4642932	1.3564423	0.004504663	0.067875	127.0	15689.159562826157	106.57624	20.489317	125.83258	35.626537	0.0	0.0
364	493.34375	26.317806	8.71894	35.35092	4.3978167	5840000	-1.8626451e-09	3.3864336	-0.009582223	-1.2938563	1.3564423	0.006508196	0.066	127.0	15728.846800088882	109.98721	20.245106	127.66475	25.752857	0.0	0.0
365	469.375	25.999336	8.835281	34.835854	-5.416459	5856000	-1.4901161e-08	15.836563	-0.00856062	-4.4090943	1.3564423	0.0058189286	0.0604375	127.0	15771.855165958405	103.20834	31.652145	126.8139	17.25587	0.0	0.0
366	493.5625	24.645672	8.845369	35.19647	2.4411032	5872000	6.9849193e-09	9.908311	-0.008195912	-3.336043	1.3564423	0.0057051005	0.06425	127.0	15811.694405555725	102.01709	25.648653	125.96474	23.382748	0.0	0.0
367	500.0	25.96135	8.877074	34.96602	-3.0903182	5888000	2.0489097e-08	6.6644745	-0.008452428	-3.4336154	1.3564423	0.0071803164	0.078125	127.0	15857.098676681519	110.6251	11.513467	131.47887	67.35055	0.0	0.0
368	494.78125	25.484787	9.036651	34.963634	4.494289	5904000	1.6763806e-08	7.4529233	-0.009351582	-3.3639197	1.3564423	0.0073711015	0.0720625	127.0	15897.657856702805	104.81694	27.498775	128.13669	30.025896	0.0	0.0
369	484.25	25.74544	8.820848	35.558243	4.1285954	5920000	-1.4901161e-08	8.826687	-0.009012854	-1.1021956	1.3564423	0.005074466	0.066999994	127.0	15941.931943416595	104.31834	26.952044	128.34738	8.080371	0.0	0.0
370	500.0	23.822535	10.158173	35.1885	-0.09116796	5936000	0.0	9.2598915	-0.008583172	-2.7148566	1.3564423	0.0049291747	0.070562504	127.0	15987.444036960602	98.74893	30.512554	125.42489	23.815376	0.0	0.0
371	498.21875	24.601059	9.621081	35.061447	1.9401917	5952000	-3.7252903e-09	4.454625	-0.008921607	-1.0963428	1.3564423	0.0065692193	0.0646875	127.0	16027.022174835205	105.16209	24.93276	125.73767	25.372663	0.0	0.0
372	499.8125	26.45184	8.479325	35.28002	5.8842564	5968000	3.7252903e-09	4.946397	-0.008437218	-1.5965505	1.3564423	0.004862925	0.0695	127.0	16072.195979833603	110.16726	16.455065	130.0857	44.152264	0.0	0.0
373	491.8125	25.698172	9.712949	35.40687	-3.8694484	5984000	-2.6077032e-08	9.573048	-0.008149179	-5.210531	1.3564423	0.0055819554	0.068375	127.0	16113.317105531693	104.98768	31.47594	131.95401	21.60633	0.0	0.0
374	500.0	24.709187	9.435527	35.544994	3.3764205	6000000	0.0	12.91725	-0.008627607	-4.4765964	1.3564423	0.0051992135	0.062062502	127.0	16153.573574066162	97.42454	28.45197	125.96404	27.057178	0.0	0.0
375	500.0	23.860361	10.137823	35.542313	-11.929848	6016000	1.3038516e-08	8.795886	-0.009215739	-4.8433323	1.3564423	0.0077839196	0.0728125	127.0	16199.554220199585	105.390396	26.154665	129.79672	25.46344	0.0	0.0
376	500.0	24.51125	10.213508	35.126255	-1.3257914	6032000	1.8626451e-09	2.850443	-0.007144685	-0.49835163	1.3564423	0.00668463	0.070437506	127.0	16242.247565507889	101.930534	29.144686	133.27597	23.33998	0.0	0.0
377	490.6875	25.171162	9.316312	34.91768	2.3582735	6048000	-7.916242e-09	8.007322	-0.007962748	-1.5669053	1.3564423	0.0039116764	0.068	127.0	16284.826425552368	102.887695	29.666578	134.22131	23.610268	0.0	0.0
378	482.5	24.961746	9.515028	35.265774	3.1132557	6064000	4.656613e-09	7.676628	-0.0076111034	-1.2888002	1.3564423	0.005611291	0.057375	127.0	16324.718488931656	101.48003	32.770668	132.55914	6.536611	0.0	0.0
379	490.65625	23.132614	10.910118	35.649242	-0.7514845	6080000	-2.2351742e-08	14.820226	-0.0071371216	-4.070652	1.3564423	0.005218804	0.067562506	127.0	16367.456253767014	92.000496	35.766907	130.27216	25.096556	0.0	0.0
380	500.0	26.569216	8.4505415	35.049152	2.4882603	6096000	2.7939677e-09	4.506159	-0.0085920505	-3.281186	1.3564423	0.0048651043	0.056500003	127.0	16410.229062318802	116.253815	9.521909	131.99701	86.07927	0.0	0.0
381	489.34375	24.92696	8.931507	34.99985	4.710046	6112000	-1.4901161e-08	13.714954	-0.008828353	-3.6995182	1.3564423	0.0072134323	0.055312503	127.0	16452.230767011642	99.81819	30.446064	129.63185	19.645786	0.0	0.0
382	469.46875	23.101997	10.094817	34.72674	2.5266633	6128000	2.7939677e-09	12.029682	-0.010101117	-1.2333539	1.3564423	0.00571671	0.06825	127.0	16496.07085442543	89.87119	40.095104	134.61888	5.994593	0.0	0.0
383	500.0	26.970509	8.622859	35.301178	3.7132492	6144000	-1.8626451e-09	3.6026783	-0.00864761	-2.844729	1.3564423	0.005082036	0.054875	127.0	16540.221065044403	116.293564	7.328444	132.07994	101.77688	0.0	0.0
384	500.0	26.980375	8.322894	34.757645	4.0587893	6160000	-3.7252903e-09	9.457408	-0.007857722	-5.3860188	1.3564423	0.0060723424	0.062	127.0	16580.420286893845	110.33931	18.30818	124.93634	40.55159	0.0	0.0
385	500.0	23.519545	9.781345	35.1669	3.8423367	6176000	3.7252903e-08	16.794195	-0.007976109	-7.7674866	1.3564423	0.0065254327	0.070375	127.0	16618.53692793846	91.130875	32.708645	126.55411	26.47416	0.0	0.0
386	500.0	25.319008	9.180845	34.34141	3.0262182	6192000	2.142042e-08	6.282482	-0.008177434	-2.0672913	1.3564423	0.007627996	0.063	127.0	16664.206805706024	108.2887	20.830675	126.007774	28.891617	0.0	0.0
387	500.0	25.875267	8.864837	34.3344	5.3402433	6208000	-1.1175871e-08	3.4536629	-0.008061426	-1.4069602	1.3564423	0.007343922	0.064687505	127.0	16704.280451774597	109.67356	21.613785	126.67761	29.031458	0.0	0.0
388	500.0	25.601976	9.350916	34.276695	3.6850724	6224000	3.7252903e-09	2.5718782	-0.008167358	-0.27609715	1.3564423	0.00524857	0.062187504	127.0	16745.37942838669	106.63309	24.499651	124.34993	31.669743	0.0	0.0
389	485.5	25.20616	9.007201	34.63419	0.9888281	6240000	-2.4214387e-08	16.219042	-0.008064771	-4.257288	1.3564423	0.0050041066	0.065	127.0	16791.4206302166	98.0549	31.534359	133.26242	27.168905	0.0	0.0
390	500.0	23.762157	9.80968	34.558846	3.1180158	6256000	-3.7252903e-09	6.894312	-0.007778344	-2.548159	1.3564423	0.006608486	0.061187502	127.0	16838.802039384842	100.92338	30.278633	127.352776	26.076637	0.0	0.0
391	491.03125	24.855156	10.168628	35.798756	-3.0570421	6272000	9.313226e-09	9.494966	-0.009019703	-2.7590203	1.3564423	0.007827701	0.0815	127.0	16883.1912753582	101.701126	31.135674	128.00102	22.982864	0.0	0.0
392	500.0	24.95567	10.026971	35.247883	4.872108	6288000	-1.4901161e-08	3.6009326	-0.008330081	-0.5478867	1.3564423	0.008499554	0.0784375	127.0	16921.368852853775	103.65516	28.936302	129.67326	27.19891	0.0	0.0
393	470.625	25.34265	9.686061	35.261253	3.7926779	6304000	1.1175871e-08	16.488686	-0.010336146	-4.880434	1.3564423	0.0065893135	0.0774375	127.0	16961.51242876053	97.55675	35.6061	126.2062	14.2063265	0.0	0.0
394	490.625	24.559362	9.587994	35.75988	4.802317	6320000	3.7252903e-09	7.495442	-0.008397074	-1.4192762	1.3564423	0.00640973	0.0674375	127.0	17001.12651157379	101.70676	29.336496	128.00258	18.865076	0.0	0.0
395	500.0	26.304188	8.840942	34.84191	1.9562753	6336000	-2.2351742e-08	3.7279317	-0.009066818	-0.65765435	1.3564423	0.008183839	0.07412501	127.0	17039.428515911102	109.371086	17.027216	122.50878	31.85601	0.0	0.0
396	500.0	25.991585	9.341019	35.34591	3.8973498	6352000	-1.4901161e-08	7.8640246	-0.0075059566	-2.1135306	1.3564423	0.005700042	0.055687502	127.0	17080.797399282455	105.93091	24.334515	126.5293	29.249456	0.0	0.0
397	500.0	26.084507	9.218014	35.090725	4.03566	6368000	9.313226e-09	4.4994526	-0.0074546784	-1.3838333	1.3564423	0.006809251	0.066874996	127.0	17125.20717072487	110.62869	21.588343	128.13722	30.468752	0.0	0.0
398	491.40625	26.624687	9.2264385	34.95929	0.45723245	6384000	-1.1175871e-08	4.6434736	-0.008730978	-0.8572079	1.3564423	0.0060667144	0.0654375	127.0	17165.467114448547	108.54962	26.63137	129.80876	19.363543	0.0	0.0
399	493.8125	25.752117	9.216573	34.8815	1.1108278	6400000	-1.4901161e-08	9.156012	-0.008202391	-3.2373538	1.3564423	0.0069312723	0.071875	127.0	17210.36186480522	105.69182	27.039412	128.01907	27.60337	0.0	0.0
400	489.625	25.31492	9.290624	36.310043	3.1983147	6416000	3.7252903e-09	8.367338	-0.007331318	-1.9069693	1.3564423	0.008045177	0.0813125	127.0	17250.376172542572	103.99993	26.675987	126.1874	27.071617	0.0	0.0
401	488.3125	27.113384	8.423031	36.73715	5.9112806	6432000	-1.6763806e-08	11.015658	-0.009398866	-2.3484054	1.3564423	0.006079401	0.0693125	127.0	17291.60052537918	109.7473	19.67029	130.48701	17.196623	0.0	0.0
402	491.03125	26.513575	8.41414	35.18978	5.689478	6448000	-5.5879354e-09	10.5247965	-0.0073583126	-3.109332	1.3564423	0.0056091696	0.06675	127.0	17339.46800351143	107.784645	21.94799	128.15977	25.30967	0.0	0.0
403	482.78125	25.918385	7.8066697	35.33462	4.510576	6464000	-1.1175871e-08	13.356245	-0.007508727	-1.8976274	1.3564423	0.00427074	0.0559375	127.0	17381.67409992218	107.00828	25.856499	131.53703	15.336998	0.0	0.0
404	500.0	23.547941	9.622491	36.53218	3.8008456	6480000	-3.7252903e-09	14.308535	-0.008773747	-6.326047	1.3564423	0.006571245	0.07	127.0	17422.77591443062	95.15056	34.23822	126.09025	22.629257	0.0	0.0
405	500.0	24.894354	9.836694	36.07784	1.8705356	6496000	2.2351742e-08	3.2534351	-0.007721642	-1.07552	1.3564423	0.0054598064	0.054312497	127.0	17459.672065258026	107.16768	25.708668	129.90817	26.481808	0.0	0.0
406	491.28125	25.623102	9.125314	36.11128	1.472821	6512000	3.7252903e-09	11.197387	-0.008524732	-3.2039356	1.3564423	0.0072919754	0.0740625	127.0	17505.289306879044	105.276245	28.768316	133.46646	21.131556	0.0	0.0
407	498.8125	26.271267	8.448867	35.224823	4.6230855	6528000	1.3038516e-08	5.4871025	-0.00853046	-1.7367313	1.3564423	0.0065123662	0.076749995	127.0	17548.066883563995	111.21082	18.245037	128.28934	26.06769	0.0	0.0
408	491.125	24.508766	9.762221	35.930397	3.2936954	6544000	1.3969839e-08	11.29117	-0.0072018504	-3.4255424	1.3564423	0.005126409	0.064875	127.0	17592.543604135513	100.012985	30.830894	125.5992	25.437496	0.0	0.0
409	494.84375	25.591312	8.742674	34.865463	4.2149544	6560000	-1.8626451e-09	5.560952	-0.008986025	-2.1577997	1.3564423	0.0064580212	0.0680625	127.0	17636.572389364243	108.65083	20.257986	128.02158	27.312868	0.0	0.0
410	496.40625	25.271809	9.146509	35.39964	1.4179785	6576000	-9.313226e-09	9.221744	-0.009622296	-2.5217757	1.3564423	0.007065699	0.0724375	127.0	17675.928461551666	102.98507	29.257793	124.06191	24.012697	0.0	0.0
411	491.84375	25.859707	8.330188	35.095673	2.7924876	6592000	-2.7939677e-08	12.939285	-0.008740442	-3.5917225	1.3564423	0.0067038154	0.0633125	127.0	17719.94450736046	109.53694	24.824528	127.69159	24.92327	0.0	0.0
412	473.21875	25.79622	8.452402	34.77545	6.1690345	6608000	1.1175871e-08	16.751003	-0.006987666	-2.2420273	1.3564423	0.008103641	0.0628125	127.0	17764.804780244827	101.85542	31.669634	129.99588	15.940165	0.0	0.0
413	483.5625	26.245926	7.7714767	34.36432	7.0296345	6624000	1.4901161e-08	10.138693	-0.008197873	-2.6030982	1.3564423	0.005515568	0.054	127.0	17807.829220294952	111.12225	22.143154	130.09335	19.335857	0.0	0.0
414	500.0	25.024616	9.419769	34.377975	3.7993968	6640000	9.313226e-10	4.7107205	-0.008911233	-1.1695336	1.3564423	0.004723756	0.0668125	127.0	17847.268921613693	104.69144	28.979855	123.027336	22.59725	0.0	0.0
415	491.90625	24.222347	10.520629	34.065018	-6.258281	6656000	2.7939677e-09	7.6849704	-0.008490515	-0.978909	1.3564423	0.0060412856	0.082312495	127.0	17893.466940164566	100.33213	34.340538	124.19542	23.81243	0.0	0.0
416	492.53125	25.097313	9.562096	34.74601	2.4805734	6672000	-7.450581e-09	8.419266	-0.007355934	-2.718786	1.3564423	0.005962319	0.073687494	127.0	17937.250670433044	101.846436	29.575918	128.46857	22.503725	0.0	0.0
417	490.6875	26.70701	8.71019	35.41151	1.1884879	6688000	-7.450581e-09	7.9399786	-0.0075911554	-1.8231447	1.3564423	0.0038163897	0.0575625	127.0	17979.14803957939	111.410995	24.045597	130.67978	15.282443	0.0	0.0
418	500.0	26.743137	8.835969	35.045532	5.442625	6704000	-2.2351742e-08	7.333496	-0.008868261	-2.5076802	1.3564423	0.0044575897	0.0569375	127.0	18019.007502794266	110.98272	20.367002	126.86757	33.872272	0.0	0.0
419	500.0	26.452366	8.232368	34.60799	5.6672173	6720000	2.0489097e-08	11.728624	-0.0090967575	-5.684115	1.3564423	0.0066416203	0.074562505	127.0	18059.829661369324	107.6656	23.266552	129.84077	32.083958	0.0	0.0
420	485.8125	25.642683	8.848978	35.384983	-0.5008773	6736000	1.4901161e-08	11.806949	-0.007831776	-2.6715274	1.3564423	0.0054977853	0.07425	127.0	18100.067138910294	103.86928	28.805159	129.73952	33.94106	0.0	0.0
421	492.875	25.665289	8.418772	34.834675	0.24149159	6752000	1.1175871e-08	7.611391	-0.0075145783	-2.8101788	1.3564423	0.006870738	0.0623125	127.0	18141.786881923676	108.847305	20.912897	124.86068	27.167753	0.0	0.0
422	500.0	26.434212	8.196887	34.131157	1.9611652	6768000	-1.1175871e-08	11.17244	-0.008824648	-4.7990856	1.3564423	0.0051755416	0.06918751	127.0	18179.276987075806	108.82971	21.138758	129.05922	30.459206	0.0	0.0
423	485.96875	25.785511	9.004387	34.84342	4.537451	6784000	1.8626451e-08	14.640451	-0.008121024	-2.9895778	1.3564423	0.007542694	0.08	127.0	18222.72363948822	104.37503	28.842102	128.20505	31.102818	0.0	0.0
424	494.8125	25.509882	8.365259	33.930237	5.4999557	6800000	1.8626451e-09	10.692295	-0.0074941814	-2.494514	1.3564423	0.0057987375	0.064500004	127.0	18264.175846338272	104.35001	25.68259	126.00234	25.085646	0.0	0.0
425	477.75	24.734592	9.046463	35.269844	0.44364983	6816000	1.4901161e-08	15.925718	-0.008479888	-4.384514	1.3564423	0.0080583105	0.0685625	127.0	18307.15206003189	99.88217	34.13507	126.19926	24.833809	0.0	0.0
426	492.5	26.061676	8.7105665	34.989563	5.3747306	6832000	-5.5879354e-09	7.0197306	-0.0073022353	-1.8886323	1.3564423	0.004740827	0.0610625	127.0	18353.060601711273	109.62198	21.644432	129.5253	29.883286	0.0	0.0
427	500.0	25.3122	9.276837	34.658722	5.739521	6848000	-2.2351742e-08	6.034297	-0.008670268	-1.9040353	1.3564423	0.0057090595	0.068875	127.0	18395.498494386673	104.31943	26.698406	126.622986	29.82999	0.0	0.0
428	475.4375	25.338669	8.5161915	35.158123	2.1350598	6864000	-7.450581e-09	19.212631	-0.009586577	-5.1740036	1.3564423	0.0067009395	0.0628125	127.0	18437.65892958641	98.47992	32.545452	127.66134	14.710008	0.0	0.0
429	500.0	24.942186	9.081488	34.41796	4.4293633	6880000	-1.4901161e-08	8.541439	-0.008738125	-3.2453375	1.3564423	0.0064017605	0.070125	127.0	18481.837384939194	106.65664	25.559402	124.89994	27.922628	0.0	0.0
430	483.90625	26.130476	8.627706	35.262123	4.830811	6896000	-2.142042e-08	12.928871	-0.00837026	-3.1145453	1.3564423	0.0057800235	0.0699375	127.0	18521.944836854935	104.79239	28.495794	128.55615	14.29632	0.0	0.0
431	492.3125	25.377008	8.519261	34.1941	-1.2533357	6912000	2.2351742e-08	16.186176	-0.010172004	-9.806486	1.3564423	0.009327622	0.09756249	127.0	18563.461946725845	109.78334	22.203493	124.1764	23.937073	0.0	0.0
432	500.0	26.803986	7.7363024	34.44149	5.76689	6928000	-1.4901161e-08	2.84704	-0.0096456045	-0.61473584	1.3564423	0.0060617514	0.0670625	127.0	18605.66348195076	111.68557	8.392316	129.20894	87.57648	0.0	0.0
433	500.0	25.487381	9.12498	34.351105	6.238534	6944000	-7.450581e-09	7.770527	-0.0076676267	-2.695273	1.3564423	0.0049038506	0.058937497	127.0	18649.109117031097	104.155846	27.04766	123.27746	22.672832	0.0	0.0
434	499.71875	25.46947	8.9376135	34.637417	2.1725392	6960000	-3.7252903e-09	8.76177	-0.008414592	-3.1282525	1.3564423	0.0062212814	0.059125	127.0	18692.65146636963	106.70029	26.081165	129.01543	30.10151	0.0	0.0
435	491.53125	26.101	8.375582	36.154926	6.371626	6976000	0.0	10.263838	-0.009064753	-4.724664	1.3564423	0.0068577584	0.080874994	127.0	18734.19527029991	110.721985	24.042849	128.97116	16.137924	0.0	0.0
436	490.4375	26.478765	8.474239	34.724632	5.7948	6992000	-1.4901161e-08	4.3999615	-0.009327617	-0.683944	1.3564423	0.0086110905	0.0603125	127.0	18773.533888339996	108.86278	22.789413	125.26792	19.671648	0.0	0.0
437	492.125	25.58293	9.3118305	35.519695	4.776255	7008000	-3.7252903e-09	5.777643	-0.008232172	-1.6981199	1.3564423	0.0070581413	0.06425	127.0	18816.497000455856	105.27875	28.902485	127.948845	20.883915	0.0	0.0
438	493.21875	25.312078	9.509426	35.14801	4.4068775	7024000	-3.7252903e-09	10.391247	-0.0071101566	-2.1312642	1.3564423	0.006182224	0.0735	127.0	18859.512898921967	103.92415	29.387331	131.5448	31.119987	0.0	0.0
439	481.625	26.532885	8.256618	34.64793	4.519905	7040000	0.0	10.645835	-0.008670205	-1.8796136	1.3564423	0.004199498	0.05375	127.0	18905.07475757599	106.96326	23.835495	126.0975	24.624557	0.0	0.0
440	500.0	26.178516	8.258209	34.908665	5.348857	7056000	-9.313226e-09	6.532913	-0.008016152	-1.4251032	1.3564423	0.005470805	0.0633125	127.0	18946.98117041588	109.55708	18.90421	130.10304	44.908337	0.0	0.0
441	490.84375	25.76632	8.669637	34.948643	4.922312	7072000	0.0	8.248108	-0.008660334	-2.2025232	1.3564423	0.0060173585	0.062625	127.0	18987.73891401291	105.78719	25.055336	123.41472	22.385323	0.0	0.0
442	500.0	26.71812	8.900231	34.82129	4.9962587	7088000	1.8626451e-08	2.0894756	-0.009018645	-0.9058775	1.3564423	0.0062621436	0.0755	127.0	19026.404363632202	113.1344	15.975452	127.98637	32.15817	0.0	0.0
443	480.625	27.849289	8.011349	34.93059	5.885835	7104000	-1.3038516e-08	6.3873253	-0.007349547	-0.78092426	1.3564423	0.0072720023	0.060187504	127.0	19067.676184654236	110.4113	24.804451	132.1972	7.8628674	0.0	0.0
444	500.0	27.787966	7.801959	35.010914	6.9463334	7120000	2.2351742e-08	9.971944	-0.0072002835	-5.9421334	1.3564423	0.004264272	0.0776875	127.0	19108.24096918106	114.897	15.385473	133.3493	50.117622	0.0	0.0
445	500.0	26.467005	9.10479	35.445644	7.123656	7136000	2.9802322e-08	4.318063	-0.007144429	-2.4183903	1.3564423	0.004465374	0.0449375	127.0	19151.627510786057	108.10077	25.44659	127.611786	28.869854	0.0	0.0
446	490.875	26.909515	8.772659	34.645683	4.847398	7152000	-5.5879354e-09	4.364458	-0.0074924952	-0.4570309	1.3564423	0.0062482054	0.07775	127.0	19193.01576423645	109.93532	23.00216	126.33975	17.691866	0.0	0.0
447	500.0	27.788433	8.130399	34.739296	6.1443987	7168000	-1.21071935e-08	0.85342735	-0.008234158	-0.2628037	1.3564423	0.006712147	0.061625	127.0	19235.939954042435	115.508965	5.32838	122.806046	97.69103	0.0	0.0
448	490.6875	27.284557	8.404011	34.85004	1.9822645	7184000	-9.313226e-09	9.870729	-0.008451648	-3.2197633	1.3564423	0.0059149973	0.07475	127.0	19279.321039676666	108.80519	25.715416	127.12682	17.547249	0.0	0.0
449	500.0	26.771194	8.768263	34.82259	3.521865	7200000	3.7252903e-09	4.8651094	-0.00891071	-1.3533602	1.3564423	0.006131537	0.056625	127.0	19319.988897800446	109.90483	22.086948	128.48466	27.372555	0.0	0.0
450	500.0	25.934517	9.7279	35.155575	2.2250297	7216000	0.0	7.5808125	-0.008656376	-3.583076	1.3564423	0.0057197986	0.0709375	127.0	19358.4984896183	108.2542	28.523495	127.74198	29.28145	0.0	0.0
451	500.0	26.454645	9.59573	35.748188	-8.966666	7232000	-3.7252903e-09	6.325535	-0.009086017	-2.336038	1.3564423	0.0062204357	0.076125	127.0	19404.63503265381	109.628784	23.086414	128.56055	25.6427	0.0	0.0
452	500.0	26.500156	9.376993	35.27616	-12.98493	7248000	-1.8626451e-09	6.296567	-0.007354768	-1.789283	1.3564423	0.0059924927	0.0688125	127.0	19445.61654639244	110.33512	21.45957	127.55828	28.23293	0.0	0.0
453	500.0	26.8366	8.48676	35.8025	5.356337	7264000	-3.7252903e-09	9.472669	-0.0077532195	-5.2849693	1.3564423	0.005284094	0.057625	127.0	19485.434372901917	110.27374	21.9452	128.75569	33.783527	0.0	0.0
454	481.45456	25.682137	9.392548	35.577274	2.8643615	7280000	-1.4901161e-08	13.0429	-0.008455826	-4.266491	1.3564423	0.009023717	0.09475	127.0	19528.88177895546	104.14209	33.94225	127.432594	11.022286	0.0	0.0
455	500.0	26.823175	8.752832	34.751476	0.9645184	7296000	-1.8626451e-09	8.890219	-0.009221282	-4.187588	1.3564423	0.0065327724	0.06918749	127.0	19570.468596458435	112.4976	22.171148	128.29178	28.566475	0.0	0.0
456	500.0	27.288942	7.7075944	34.865295	7.3006773	7312000	7.450581e-09	6.89702	-0.009149412	-2.2432353	1.3564423	0.007249773	0.065875	127.0	19615.26894569397	111.19777	17.570738	126.187256	44.22737	0.0	0.0
457	492.34375	26.43093	8.541073	35.809746	2.0995061	7328000	0.0	10.49568	-0.008350154	-2.3687959	1.3564423	0.0075665936	0.0848125	127.0	19661.50954079628	107.57264	27.479483	131.05548	23.027344	0.0	0.0
458	500.0	27.28027	8.32831	35.69714	5.5114	7344000	-2.6077032e-08	3.7120273	-0.009313548	-1.6254193	1.3564423	0.006523852	0.0673125	127.0	19700.48209142685	115.288025	14.8065605	130.60893	42.151062	0.0	0.0
459	500.0	26.791815	8.678594	35.133877	-4.4812193	7360000	3.7252903e-09	9.604773	-0.009765349	-4.231579	1.3564423	0.005558332	0.06975	127.0	19746.414294719696	111.70206	18.95753	129.5662	34.767193	0.0	0.0
460	500.0	26.350977	8.9563055	35.49692	5.3318324	7376000	2.6077032e-08	4.8960333	-0.00916913	-1.7675724	1.3564423	0.0041875765	0.0675625	127.0	19790.69146347046	108.94418	23.747707	130.93463	30.441652	0.0	0.0
461	500.0	27.057747	8.534123	35.011383	4.7480483	7392000	7.450581e-09	6.187899	-0.0079321675	-2.8788686	1.3564423	0.004943262	0.059125002	127.0	19828.447989940643	112.69089	18.890335	135.65666	32.206566	0.0	0.0
462	486.46875	26.296953	8.85871	35.615883	1.4263306	7408000	1.8626451e-08	18.149012	-0.010271153	-8.025137	1.3564423	0.0058380207	0.070875	127.0	19872.491403341293	102.34744	31.805546	131.45998	15.784541	0.0	0.0
463	500.0	26.560781	8.337248	35.19562	5.1232443	7424000	0.0	4.5983477	-0.009022089	-2.0921078	1.3564423	0.006073952	0.0651875	127.0	19919.04637527466	113.9256	14.032489	133.21089	45.847507	0.0	0.0
464	500.0	27.144253	8.482507	36.599335	6.361221	7440000	1.3038516e-08	6.779696	-0.0077512474	-2.756217	1.3564423	0.0055535818	0.0651875	127.0	19960.402841567993	111.460724	20.170732	132.83139	29.294178	0.0	0.0
465	482.6875	25.58798	9.554702	35.960564	3.0898333	7456000	2.2351742e-08	13.05684	-0.007145414	-2.9411063	1.3564423	0.005956349	0.061875	127.0	19999.042273044586	101.02777	33.514393	127.55582	20.494799	0.0	0.0
466	491.53125	26.450783	9.13991	35.26757	0.5752884	7472000	-7.450581e-09	9.510653	-0.009857457	-1.9460009	1.3564423	0.0061711855	0.0690625	127.0	20043.73559331894	109.67016	27.765123	130.2356	23.931475	0.0	0.0
467	491.3125	27.05139	8.275965	36.42839	4.509345	7488000	1.3038516e-08	13.106903	-0.009821741	-3.446761	1.3564423	0.007964585	0.0743125	127.0	20087.719672441483	109.55356	26.375637	127.796455	25.461905	0.0	0.0
