Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	40.035892	17.23073	58.3058	-3.3691487	5680000	0.0	43.19377	-0.009492779	-18.500837	1.3564423	0.0088432925	0.1189375	127.0	12719.49522304535	162.39622	56.15861	218.0802	32.24865	0.0	0.0
355	500.0	40.51559	17.455816	57.687614	-8.145403	5696000	-9.313226e-10	18.999498	-0.009537069	-1.5846314	1.3564423	0.009025929	0.0999375	127.0	12754.504058599472	170.10669	50.92044	213.78801	23.43463	0.0	0.0
356	500.0	41.925774	15.769132	57.38222	2.7983913	5712000	-1.8626451e-08	23.306156	-0.009667618	-8.923819	1.3564423	0.011321879	0.113125	127.0	12789.83043718338	177.6995	38.965656	214.483	37.827732	0.0	0.0
357	500.0	42.90567	15.07469	57.427216	-3.1833572	5728000	-7.450581e-09	25.936852	-0.0103364	-8.385771	1.3564423	0.009560519	0.1005625	127.0	12823.946213960648	176.8453	34.815216	209.19798	39.568787	0.0	0.0
358	500.0	39.286007	17.57342	56.611553	-10.53651	5744000	1.21071935e-08	28.840153	-0.00987266	-6.3043385	1.3564423	0.007497583	0.096375	127.0	12857.02195596695	161.36902	57.380924	209.80928	20.062855	0.0	0.0
359	500.0	41.664913	16.689564	57.29071	-3.8110943	5760000	2.0489097e-08	28.138544	-0.009821413	-11.95972	1.3564423	0.009180439	0.117125	127.0	12889.735304355621	175.87463	44.914234	210.7316	33.689148	0.0	0.0
360	500.0	45.219208	14.057839	56.644474	6.2517123	5776000	-7.450581e-09	5.3796663	-0.0078055644	-2.5793629	1.3564423	0.0075209867	0.085250005	127.0	12924.199757814407	189.22382	11.091271	206.9482	165.62613	0.0	0.0
361	500.0	40.45083	17.252073	56.31499	-4.238033	5792000	1.3038516e-08	33.384403	-0.0093949195	-7.7671633	1.3564423	0.007347335	0.11131249	127.0	12958.532016515732	163.38795	59.262966	214.45557	17.45389	0.0	0.0
362	500.0	37.761566	18.774	56.773293	-7.0642357	5808000	1.1175871e-08	41.389458	-0.009883284	-16.87706	1.3564423	0.010103663	0.1315	127.0	12993.18960762024	153.99164	57.573063	207.52698	14.567573	0.0	0.0
363	500.0	42.402573	16.740932	56.673557	-16.31724	5824000	1.6298145e-08	21.917736	-0.007830884	-6.150543	1.3564423	0.008302377	0.093624994	127.0	13027.686591386795	178.79057	37.00643	207.59665	35.211018	0.0	0.0
364	500.0	43.07872	15.00163	56.95812	4.5870852	5840000	-3.7252903e-09	26.192135	-0.010601579	-14.839944	1.3564423	0.008593551	0.107499994	127.0	13063.155237436295	176.17877	35.96565	209.65048	39.357563	0.0	0.0
365	500.0	41.251392	17.192533	57.02589	-12.453329	5856000	7.450581e-09	32.90407	-0.009654429	-6.927598	1.3564423	0.008364221	0.110874996	127.0	13097.86050915718	169.71219	48.283916	214.94638	35.123707	0.0	0.0
366	500.0	43.610256	15.613182	57.67052	5.185338	5872000	-1.8626451e-08	16.542915	-0.009578394	-5.7769365	1.3564423	0.007794415	0.087375	127.0	13133.66721200943	180.42297	29.670233	209.37428	68.21802	0.0	0.0
367	500.0	44.644188	15.445677	57.89708	3.6545846	5888000	1.8626451e-08	11.881357	-0.009910706	-4.5969524	1.3564423	0.009030499	0.089125	127.0	13167.562594175339	184.43567	37.57602	205.32768	41.21516	0.0	0.0
368	500.0	37.874554	18.430063	57.38359	-4.6096067	5904000	1.7695129e-08	34.127747	-0.009178795	-7.4283533	1.3564423	0.0069665303	0.09975	127.0	13199.944599628448	152.4318	64.58052	210.2249	18.880611	0.0	0.0
369	500.0	38.49107	18.647194	57.329914	2.812854	5920000	7.450581e-09	44.95292	-0.010658437	-22.349453	1.3564423	0.008782642	0.123875	127.0	13236.329176664352	157.49179	65.611374	217.6378	29.24916	0.0	0.0
370	500.0	39.33068	18.974043	58.210888	-9.469571	5936000	-1.6763806e-08	28.498167	-0.00897456	-8.944281	1.3564423	0.0088936435	0.0820625	127.0	13270.879672050476	169.14995	53.65754	208.89543	23.683508	0.0	0.0
371	500.0	40.498257	18.572958	57.6091	-7.807805	5952000	4.1909516e-09	35.085926	-0.009289011	-11.267684	1.3564423	0.01048433	0.112625	127.0	13306.718957662582	170.18927	54.936035	214.4131	39.24719	0.0	0.0
372	500.0	41.098827	17.752676	57.62274	2.4068737	5968000	1.4901161e-08	24.45193	-0.010239224	-6.157284	1.3564423	0.007813477	0.112124994	127.0	13342.784975290298	170.08463	50.387135	206.86554	21.462505	0.0	0.0
373	500.0	42.71163	15.30541	56.957493	4.4603806	5984000	3.7252903e-09	12.998981	-0.010572476	-4.691372	1.3564423	0.008364277	0.1015625	127.0	13377.555382728577	180.95166	28.113651	210.77946	54.306496	0.0	0.0
374	500.0	38.792187	18.131184	57.383137	-2.7916353	6000000	1.1175871e-08	47.081802	-0.009188885	-12.063671	1.3564423	0.008581781	0.1009375	127.0	13413.468446969986	158.30345	59.93344	214.45563	28.191864	0.0	0.0
375	500.0	41.503353	17.233938	58.00053	1.2601566	6016000	3.3527613e-08	17.09151	-0.007492571	-6.5884323	1.3564423	0.009005928	0.093375	127.0	13450.037478685379	172.4201	39.536606	208.10754	18.803583	0.0	0.0
376	500.0	44.197025	16.216454	57.597435	2.5640943	6032000	-9.313226e-09	11.018854	-0.007636719	-1.1898036	1.3564423	0.006545108	0.08975	127.0	13486.59564089775	183.31293	39.11242	219.45584	35.624855	0.0	0.0
377	500.0	44.147125	16.48795	57.667446	-3.4756296	6048000	-1.8626451e-09	17.122492	-0.008245479	-2.8887272	1.3564423	0.007959001	0.08875	127.0	13522.049196481705	180.48167	40.697315	211.55588	21.048378	0.0	0.0
378	500.0	38.52916	19.09192	57.48905	-6.840076	6064000	1.3038516e-08	46.922028	-0.00991025	-8.580242	1.3564423	0.007832979	0.0935625	127.0	13556.183566570282	157.79997	61.30908	211.43576	16.927864	0.0	0.0
379	500.0	43.620556	15.59299	57.838814	3.1757255	6080000	-1.4901161e-08	12.375204	-0.008194911	-6.940137	1.3564423	0.0067334897	0.073	127.0	13591.356404066086	185.81596	27.392233	210.37466	50.36059	0.0	0.0
380	500.0	45.10918	15.762128	57.43927	-2.5222127	6096000	3.7252903e-09	18.296947	-0.009539669	-8.351297	1.3564423	0.010240147	0.1019375	127.0	13626.784940481186	184.58102	38.69654	216.89484	38.419468	0.0	0.0
381	500.0	42.19708	17.2265	58.70962	-14.200888	6112000	1.5832484e-08	26.972195	-0.009856582	-16.736956	1.3564423	0.0074635767	0.0863125	127.0	13661.993645429611	171.7669	50.478535	210.73157	32.66046	0.0	0.0
382	500.0	41.44583	17.66826	57.94226	-6.8100157	6128000	-3.7252903e-09	65.22209	-0.009026034	-22.753027	1.3564423	0.008575244	0.101437494	127.0	13701.882517337799	166.2942	58.744408	210.98096	17.210762	0.0	0.0
383	500.0	40.011814	17.84576	57.546844	-4.5681496	6144000	-3.7252903e-09	30.5468	-0.009306788	-9.090059	1.3564423	0.0070432047	0.0926875	127.0	13736.043882608414	166.77646	55.165897	214.84328	21.942875	0.0	0.0
384	500.0	39.300827	18.626719	57.637077	-12.108896	6160000	-2.2351742e-08	45.135345	-0.0082262345	-11.836223	1.3564423	0.008609809	0.110874996	127.0	13773.374579906464	164.64621	55.440834	212.46182	29.697079	0.0	0.0
385	500.0	38.069992	19.214647	58.439857	-17.623901	6176000	0.0	41.604034	-0.009560888	-16.427473	1.3564423	0.008612019	0.1131875	127.0	13808.127257585526	161.26048	58.626457	213.74973	24.219816	0.0	0.0
386	500.0	43.16457	16.546648	57.597908	-0.890451	6192000	-1.6763806e-08	21.981277	-0.008847657	-4.3627596	1.3564423	0.009861087	0.095874995	127.0	13842.474294900894	179.20546	43.802586	212.80644	24.84516	0.0	0.0
387	500.0	43.22021	17.210974	58.273296	-3.37845	6208000	3.7252903e-09	15.857916	-0.008827953	-2.8626506	1.3564423	0.008650296	0.0749375	127.0	13878.596403121948	177.6312	44.007042	213.10541	41.087536	0.0	0.0
388	500.0	42.681747	17.2133	58.154907	-5.5074315	6224000	3.7252903e-09	32.35485	-0.010288954	-7.39445	1.3564423	0.011239967	0.1229375	127.0	13913.942520856857	175.64792	48.28308	215.51262	51.019234	0.0	0.0
389	500.0	41.90544	18.069052	58.190727	-11.207243	6240000	1.4901161e-08	15.966696	-0.009239099	-1.9754814	1.3564423	0.011131891	0.087875	127.0	13949.975437641144	171.47618	51.22334	208.46962	18.734396	0.0	0.0
390	500.0	44.36947	16.481972	58.15862	-0.4279747	6256000	-7.450581e-09	44.654186	-0.010041653	-23.977085	1.3564423	0.00819749	0.11850001	127.0	13985.95935678482	180.92517	42.358166	215.95523	42.07463	0.0	0.0
391	500.0	40.721127	17.548542	59.03962	-0.44556224	6272000	-2.6077032e-08	42.91516	-0.008408412	-23.866497	1.3564423	0.0069476315	0.0834375	127.0	14022.685349702835	172.30942	49.11744	212.98085	35.35393	0.0	0.0
392	500.0	45.513287	15.377106	58.11981	0.8144189	6288000	7.450581e-09	9.385197	-0.008467989	-2.3543193	1.3564423	0.0075057684	0.0945	127.0	14055.1387321949	189.97351	27.92265	212.21622	43.653625	0.0	0.0
393	500.0	42.571285	17.99093	58.40544	-1.4451237	6304000	7.450581e-09	30.902416	-0.0100638475	-12.406321	1.3564423	0.009052087	0.115687504	127.0	14092.140065431595	172.20241	53.215855	206.81593	17.610136	0.0	0.0
394	500.0	40.747845	18.369781	58.264755	-6.4516897	6320000	-7.450581e-09	29.718658	-0.009227201	-9.605877	1.3564423	0.012390698	0.13475001	127.0	14129.702516794205	169.3195	52.56298	214.29155	25.449352	0.0	0.0
395	500.0	44.346165	16.072708	57.974983	-0.43623072	6336000	3.7252903e-09	14.959158	-0.009027216	-3.436047	1.3564423	0.008797461	0.0968125	127.0	14164.856745958328	186.41045	34.451984	208.7505	56.825222	0.0	0.0
396	500.0	43.15036	17.551228	58.654408	-15.396497	6352000	-3.7252903e-09	52.25866	-0.009600619	-19.960512	1.3564423	0.008752239	0.1066875	127.0	14200.227133274078	175.51993	47.513874	214.78017	36.919964	0.0	0.0
397	500.0	41.051807	18.772497	59.064808	-15.426938	6368000	0.0	32.42639	-0.010734053	-7.2543035	1.3564423	0.011238607	0.139	127.0	14234.092321395874	170.38344	58.31754	215.07123	29.388071	0.0	0.0
398	500.0	40.9071	19.891079	59.15388	-16.64922	6384000	-3.3527613e-08	57.218666	-0.009368315	-16.496826	1.3564423	0.008971628	0.1049375	127.0	14269.201832294464	167.76572	64.096214	214.53436	17.249105	0.0	0.0
399	500.0	42.48796	16.80364	59.058044	1.1262722	6400000	3.7252903e-09	38.280262	-0.0098423185	-21.139095	1.3564423	0.007694878	0.090625	127.0	14305.971291303635	182.5987	33.922707	211.3746	37.084343	0.0	0.0
400	500.0	43.191532	17.112745	57.90137	-3.4071298	6416000	1.1175871e-08	23.352438	-0.0078581255	-6.9871364	1.3564423	0.007347644	0.0959375	127.0	14339.174505710602	177.31236	47.360603	217.17151	17.017233	0.0	0.0
401	500.0	45.10558	15.454994	58.65437	4.709904	6432000	8.381903e-09	12.836464	-0.006760315	-4.4538474	1.3564423	0.007297782	0.0784375	127.0	14372.826318979263	188.99503	27.404694	211.07518	47.85214	0.0	0.0
402	500.0	43.614204	16.765944	58.29517	0.4782347	6448000	-1.8626451e-09	28.179857	-0.008985601	-6.0511465	1.3564423	0.008325085	0.1126875	127.0	14410.994902849197	178.41965	44.783497	213.4324	34.212963	0.0	0.0
403	500.0	42.29709	16.796278	59.35852	3.0784025	6464000	1.8626451e-08	24.085884	-0.009681288	-10.559723	1.3564423	0.008728312	0.096562505	127.0	14448.597789287567	175.72922	45.23018	214.5738	39.82564	0.0	0.0
404	500.0	42.01781	17.846079	58.508152	-6.3592467	6480000	0.0	30.393143	-0.010073133	-12.093144	1.3564423	0.0066324733	0.1021875	127.0	14482.945626735687	171.78842	47.702595	212.64229	39.643574	0.0	0.0
405	500.0	44.279835	15.933562	58.700325	2.6660979	6496000	9.313226e-09	26.422659	-0.009393541	-13.41806	1.3564423	0.0059232228	0.0775	127.0	14520.439484596252	185.47864	31.3119	222.48257	53.038765	0.0	0.0
406	500.0	45.167904	14.71774	58.99233	5.649627	6512000	-1.8626451e-08	36.929	-0.009472966	-13.73407	1.3564423	0.008354008	0.106625006	127.0	14560.088809967041	183.87349	33.0055	212.91768	44.103203	0.0	0.0
407	500.0	45.07477	16.201582	59.09714	-6.862862	6528000	3.7252903e-09	14.118631	-0.008182062	-3.4992883	1.3564423	0.008596789	0.0834375	127.0	14597.856341362	186.42354	36.82063	213.95703	36.421146	0.0	0.0
408	500.0	42.210125	18.101786	58.776936	-5.6684546	6544000	0.0	59.305054	-0.009633379	-29.310078	1.3564423	0.007532307	0.1054375	127.0	14633.238536119461	166.488	56.636276	213.7936	27.3667	0.0	0.0
409	500.0	40.293846	18.6637	59.360725	-13.389639	6560000	7.450581e-09	33.448486	-0.009233444	-10.338658	1.3564423	0.007541042	0.0975625	127.0	14665.943230867386	171.69098	53.58058	220.95091	30.899742	0.0	0.0
410	500.0	39.639008	18.332539	58.961052	-6.3141575	6576000	0.0	39.908356	-0.009122867	-9.2468815	1.3564423	0.008282387	0.100125	127.0	14704.99431347847	161.76846	63.724224	215.01949	21.5772	0.0	0.0
411	500.0	43.403038	17.506632	59.46196	-8.30814	6592000	-3.7252903e-09	19.959753	-0.008802187	-9.376747	1.3564423	0.0063019656	0.07875	127.0	14741.256747722626	184.82477	42.668045	213.01819	41.804607	0.0	0.0
412	500.0	44.48207	17.054766	58.81035	-4.522163	6608000	1.1641532e-08	21.641365	-0.008475595	-4.7148046	1.3564423	0.010079954	0.12325001	127.0	14775.430999279022	183.41928	44.333954	212.51195	30.888126	0.0	0.0
413	500.0	42.97156	17.048605	58.244297	-21.068478	6624000	3.1664968e-08	43.542793	-0.011191175	-16.905647	1.3564423	0.008662781	0.0940625	127.0	14809.007765769958	174.39282	50.068314	218.90327	24.476582	0.0	0.0
414	500.0	45.991463	14.7268	58.558907	7.092724	6640000	-3.3527613e-08	11.303092	-0.0094790915	-4.6271915	1.3564423	0.008244499	0.0905625	127.0	14844.801503896713	191.59111	28.268251	217.10545	46.832542	0.0	0.0
415	500.0	41.55723	17.751972	58.173344	1.0086772	6656000	-1.8626451e-08	45.87469	-0.010805211	-14.801495	1.3564423	0.0075315004	0.09425	127.0	14879.55264544487	162.26651	58.008106	209.63077	27.578888	0.0	0.0
416	500.0	41.29634	18.185785	57.833103	-9.741748	6672000	-1.4901161e-08	23.629726	-0.008959856	-7.556331	1.3564423	0.0074123796	0.088062495	127.0	14915.334529399872	177.07378	51.945747	213.52605	14.08664	0.0	0.0
417	500.0	38.839573	19.664078	58.169933	-5.5812545	6688000	-2.2351742e-08	76.447235	-0.01066195	-36.87294	1.3564423	0.007514666	0.1168125	127.0	14952.986241817474	156.54552	69.75443	221.33209	26.376684	0.0	0.0
418	500.0	42.145863	18.372711	58.91844	-1.5715756	6704000	-3.7252903e-09	30.942871	-0.008741597	-16.330275	1.3564423	0.007952365	0.092625	127.0	14987.222499608994	176.14227	52.522892	215.46901	17.71786	0.0	0.0
419	500.0	38.712986	19.102037	58.83517	-10.165141	6720000	0.0	90.114525	-0.008575867	-62.098064	1.3564423	0.00966759	0.106125005	127.0	15022.149726390839	169.17548	62.33296	214.53337	30.101124	0.0	0.0
420	500.0	42.72245	17.402918	57.946167	-7.2393007	6736000	-9.313226e-09	46.047417	-0.010961016	-21.88691	1.3564423	0.008470447	0.1081875	127.0	15061.976857423782	178.8265	46.474213	214.33296	27.621883	0.0	0.0
421	500.0	41.844585	18.220362	58.215378	-5.2130423	6752000	-1.8626451e-09	51.81727	-0.009456325	-9.632082	1.3564423	0.007523146	0.0986875	127.0	15102.067125320435	169.93909	55.60782	211.30368	27.554762	0.0	0.0
422	500.0	43.55617	16.091085	58.115093	-4.371169	6768000	-1.4901161e-08	23.11536	-0.010845987	-9.214969	1.3564423	0.008877654	0.0998125	127.0	15136.696836233139	184.20999	43.1689	216.94429	46.448265	0.0	0.0
423	500.0	41.944828	17.436756	58.126926	-9.357323	6784000	-1.1175871e-08	32.931225	-0.00997939	-11.03507	1.3564423	0.0092219	0.09981249	127.0	15174.004907608032	177.47937	56.011635	215.18292	18.758406	0.0	0.0
424	500.0	44.440453	16.539404	58.771126	-3.5816135	6800000	-5.5879354e-09	17.866302	-0.009951197	-8.382037	1.3564423	0.008190263	0.08675	127.0	15211.074944019318	186.27231	40.19405	216.31822	36.61127	0.0	0.0
425	500.0	46.18793	15.18817	58.51717	-0.963735	6816000	0.0	8.821641	-0.010181624	-1.7377977	1.3564423	0.007171862	0.081875004	127.0	15245.322508573532	193.15039	28.481041	216.36261	49.433743	0.0	0.0
426	500.0	45.14375	16.565308	58.949203	-2.1996953	6832000	1.8626451e-08	29.90459	-0.008376576	-8.8380995	1.3564423	0.007790821	0.092374995	127.0	15280.078273773193	183.85901	44.457645	212.3309	54.14214	0.0	0.0
427	500.0	42.686546	17.656466	58.697536	-2.5276165	6848000	-1.1175871e-08	37.24124	-0.009032575	-14.588218	1.3564423	0.007688358	0.085	127.0	15319.270043849945	176.32358	53.392662	222.5336	19.929373	0.0	0.0
428	500.0	42.974228	17.733213	59.07932	-0.23432875	6864000	1.4901161e-08	21.650986	-0.00854147	-5.3754888	1.3564423	0.009887118	0.1136875	127.0	15355.103177547455	179.07246	52.095287	219.99033	32.26072	0.0	0.0
429	500.0	45.151703	16.467747	59.128872	-3.292934	6880000	1.1175871e-08	16.280542	-0.008165337	-7.0334616	1.3564423	0.007161366	0.0885	127.0	15390.082364320755	192.70242	35.678005	222.10625	41.853252	0.0	0.0
430	500.0	42.153442	18.625706	59.5	-14.425683	6896000	1.4901161e-08	44.90889	-0.010259831	-7.9257812	1.3564423	0.009999584	0.110875	127.0	15425.570068836212	172.0598	53.705524	218.22041	33.223843	0.0	0.0
431	500.0	43.48364	17.325718	58.49453	-8.684212	6912000	7.450581e-09	22.532953	-0.009584555	-7.8804474	1.3564423	0.006164518	0.0796875	127.0	15464.916670799255	182.16492	49.170277	220.45343	38.04396	0.0	0.0
432	500.0	44.088406	17.391382	59.291534	0.9197296	6928000	-5.5879354e-09	15.354865	-0.0084043415	-3.809564	1.3564423	0.0066557145	0.070625	127.0	15499.673787355423	184.55435	48.10077	226.59343	32.200893	0.0	0.0
433	500.0	46.133797	16.4949	59.23722	4.388047	6944000	5.5879354e-09	21.81397	-0.009289141	-8.559548	1.3564423	0.0073694037	0.097312495	127.0	15535.428542375565	188.8081	38.572697	217.8833	38.172512	0.0	0.0
434	500.0	47.619507	14.709713	59.735462	-1.2463236	6960000	1.8626451e-08	22.97435	-0.007351139	-15.504994	1.3564423	0.0072895014	0.0869375	127.0	15572.833726882935	195.74539	20.538944	219.08557	101.73868	0.0	0.0
435	500.0	44.04051	16.152338	59.6588	1.0157983	6976000	1.8626451e-09	50.157875	-0.008516392	-34.263893	1.3564423	0.007665567	0.0863125	127.0	15610.339930057526	189.63422	40.14862	223.97113	35.89155	0.0	0.0
436	500.0	43.072792	17.99532	59.6534	-6.760692	6992000	0.0	36.039574	-0.009910639	-9.292472	1.3564423	0.011200407	0.116437495	127.0	15645.811825752258	177.3634	52.802525	221.24226	25.416208	0.0	0.0
437	500.0	40.882347	18.88531	60.314087	-10.324846	7008000	-7.450581e-09	49.57084	-0.009749917	-15.094364	1.3564423	0.012918379	0.130375	127.0	15678.877054929733	169.33945	57.010433	225.61172	38.921944	0.0	0.0
438	500.0	43.476337	17.253185	59.91892	-7.7592664	7024000	-1.8626451e-09	26.082157	-0.008909695	-11.781798	1.3564423	0.0056557446	0.062124997	127.0	15716.296886444092	183.79033	43.457836	212.05974	36.119137	0.0	0.0
439	500.0	44.870922	17.339695	59.632454	4.301864	7040000	5.5879354e-09	18.689098	-0.0076003177	-5.8332014	1.3564423	0.007714903	0.090812504	127.0	15752.178929805756	189.82054	48.908493	237.88731	38.30606	0.03125	2.46875
440	500.0	41.034843	19.697046	60.212353	-14.343939	7056000	9.313226e-10	39.343563	-0.009960436	-13.093264	1.3564423	0.008208633	0.095625	127.0	15786.53517127037	161.67609	65.044304	216.05217	25.367239	0.0	0.0
441	500.0	44.5618	18.5175	60.132698	-1.8274719	7072000	-1.8626451e-09	18.44149	-0.008740313	-3.4378018	1.3564423	0.007985399	0.0898125	127.0	15822.38462972641	186.87863	49.62267	230.83522	22.022379	0.0	0.0
442	500.0	46.110313	16.35947	59.82802	6.6109457	7088000	-2.2351742e-08	28.722149	-0.0074103232	-5.4367895	1.3564423	0.010195654	0.106125005	127.0	15858.627923727036	193.80804	40.676384	260.94107	45.953552	0.0625	5.78125
443	500.0	45.559795	16.962883	60.09588	3.1976745	7104000	-2.9802322e-08	42.18073	-0.008171286	-20.224396	1.3564423	0.0082966555	0.1076875	127.0	15896.418942451477	184.56104	47.332554	227.14311	39.30852	0.0	0.0
444	500.0	45.101864	17.167807	60.108658	-6.0069127	7120000	-1.8626451e-08	12.992516	-0.009047787	-1.5886043	1.3564423	0.0060648653	0.09025	127.0	15930.985491991043	187.0051	44.72861	216.15332	41.539818	0.0	0.0
445	500.0	44.003765	18.335545	60.12345	-1.0503418	7136000	-1.8626451e-09	23.067713	-0.008251019	-2.5260367	1.3564423	0.0060073654	0.082875	127.0	15967.031787157059	182.22722	57.357784	223.31433	14.942183	0.03125	1.21875
446	500.0	45.03883	17.143057	59.878605	-4.559923	7152000	-3.7252903e-09	22.354906	-0.008018563	-7.527965	1.3564423	0.007554915	0.085374996	127.0	16001.580622911453	185.35272	44.794746	223.5039	26.540073	0.0	0.0
447	500.0	43.456486	18.95548	59.998474	-12.997419	7168000	-1.1175871e-08	41.090992	-0.00855951	-9.038117	1.3564423	0.011012314	0.121	127.0	16038.20949959755	177.04135	54.404682	224.99568	34.236137	0.0	0.0
448	500.0	44.316444	18.242268	60.127087	-11.884638	7184000	9.313226e-10	55.37442	-0.009760995	-29.27575	1.3564423	0.00902263	0.095625	127.0	16074.415260314941	182.0542	47.480892	226.7541	33.772484	0.0	0.0
449	500.0	43.102554	17.485374	60.09036	4.5958014	7200000	-7.450581e-09	24.351591	-0.010648109	-9.14743	1.3564423	0.005814746	0.079624996	127.0	16109.159697532654	179.42465	47.69966	223.70885	37.85785	0.0	0.0
450	500.0	46.752228	15.069002	59.98661	6.536928	7216000	-3.7252903e-09	18.009882	-0.0074804537	-6.780219	1.3564423	0.0070457775	0.0684375	127.0	16143.558168649673	195.30893	18.767803	216.94542	120.493866	0.0	0.0
451	500.0	45.720993	15.943336	59.49963	-0.8982448	7232000	3.1664968e-08	19.731327	-0.008744397	-7.9582987	1.3564423	0.009175505	0.0754375	127.0	16178.711382389069	188.89859	42.28472	222.2518	28.996845	0.0	0.0
452	500.0	44.755024	17.732288	60.121117	2.0056224	7248000	1.7695129e-08	22.254726	-0.009435354	-7.2645106	1.3564423	0.008276143	0.0881875	127.0	16215.208288908005	183.41574	53.362843	225.25546	38.130493	0.0	0.0
453	500.0	45.06692	17.543207	60.41926	1.6266426	7264000	5.5879354e-09	31.42843	-0.008494338	-4.405576	1.3564423	0.006423373	0.0915625	127.0	16252.396847486496	187.77814	46.53725	227.88309	29.359257	0.03125	2.21875
454	500.0	41.814415	19.151787	60.054283	-4.0805507	7280000	1.1175871e-08	41.095158	-0.00951346	-13.646545	1.3564423	0.007348112	0.1139375	127.0	16289.613088130951	167.94666	61.935684	218.10051	36.93778	0.0	0.0
455	500.0	41.687572	19.096882	60.52726	-11.129878	7296000	1.4901161e-08	58.577446	-0.0095572835	-23.494555	1.3564423	0.0063670957	0.087625	127.0	16325.510046720505	172.70633	60.269676	221.28734	29.143866	0.0	0.0
456	500.0	43.645157	17.876814	60.40429	-5.148993	7312000	-1.3038516e-08	40.954643	-0.008803966	-19.01878	1.3564423	0.0076515246	0.0841875	127.0	16359.581334352493	185.18678	42.776463	227.43465	43.367638	0.0	0.0
457	500.0	44.792828	17.101013	60.342255	-0.94035864	7328000	-7.450581e-09	29.055088	-0.009091369	-15.151756	1.3564423	0.007397299	0.0881875	127.0	16393.396182775497	186.68918	40.60675	218.37914	43.55002	0.0	0.0
458	500.0	47.115795	15.709061	60.939114	5.7009997	7344000	-7.450581e-09	25.02721	-0.009238312	-17.169558	1.3564423	0.007201235	0.093687505	127.0	16431.6499273777	200.55296	31.179068	225.97229	44.616383	0.0	0.0
459	500.0	46.60761	16.358385	60.350704	0.7523575	7360000	7.450581e-09	45.2005	-0.008827313	-30.507095	1.3564423	0.006804738	0.0836875	127.0	16472.234093427658	187.31717	39.97287	231.07265	43.94024	0.0	0.0
460	500.0	43.809147	16.711267	60.43912	-3.6409428	7376000	3.7252903e-09	49.258038	-0.00832619	-19.863342	1.3564423	0.008232047	0.084625006	127.0	16508.582325220108	191.23257	39.30474	239.24344	53.44484	0.0625	3.78125
461	500.0	47.652107	15.493638	61.368454	7.265933	7392000	2.6077032e-08	19.170435	-0.008901164	-5.1288633	1.3564423	0.00848772	0.0969375	127.0	16543.750338554382	198.0162	32.589386	232.39337	62.133427	0.0	0.0
462	500.0	42.14848	18.784157	61.35598	-7.5164375	7408000	-7.450581e-09	53.88849	-0.009104735	-14.262593	1.3564423	0.006529127	0.0808125	127.0	16579.962190151215	169.35219	60.89478	223.00218	34.66414	0.0	0.0
463	500.0	43.684155	17.426495	60.40616	-3.8380313	7424000	2.2351742e-08	37.999634	-0.009858033	-10.337378	1.3564423	0.010506703	0.1194375	127.0	16616.415793657303	180.88199	40.471256	224.5541	37.11088	0.0	0.0
464	500.0	47.737774	15.777503	60.663666	-4.553295	7440000	3.7252903e-09	8.554652	-0.008335035	-2.7238517	1.3564423	0.0075716996	0.08125	127.0	16654.9015519619	200.1197	31.104057	225.228	39.135956	0.0	0.0
465	500.0	47.053703	16.319946	61.263012	1.0748293	7456000	1.4901161e-08	25.21793	-0.008861673	-5.05221	1.3564423	0.007821529	0.0915	127.0	16692.011032819748	191.19385	39.333683	225.93118	48.237576	0.0	0.0
466	500.0	44.680878	17.389526	61.023193	-9.829424	7472000	7.450581e-09	20.8491	-0.008269474	-6.011336	1.3564423	0.0053064544	0.0830625	127.0	16728.75664973259	185.56921	47.096	233.2432	39.768913	0.0	0.0
467	500.0	43.959133	18.819592	61.260555	-1.1914377	7488000	-7.450581e-09	35.559433	-0.009493105	-4.1159515	1.3564423	0.009484186	0.1199375	127.0	16765.05365729332	181.74063	59.696377	236.63992	20.72407	0.03125	2.1875
468	500.0	44.88246	17.346823	61.046253	-17.0084	7504000	7.450581e-09	36.925816	-0.009030476	-23.184591	1.3564423	0.009856272	0.0986875	127.0	16797.986520051956	188.54224	47.930332	229.69737	21.343348	0.0	0.0
469	500.0	43.41987	17.693283	61.486336	-12.9746895	7520000	0.0	45.794003	-0.0091502955	-15.8770275	1.3564423	0.007239918	0.0848125	127.0	16832.696963071823	180.8465	46.662136	223.97652	44.63082	0.0	0.0
470	500.0	45.945244	16.128025	60.568005	2.4511561	7536000	-1.5832484e-08	10.89878	-0.0084604025	-3.807819	1.3564423	0.005983119	0.0716875	127.0	16869.180220127106	193.85225	31.082106	232.90617	41.910564	0.0	0.0
471	500.0	43.615845	17.15853	60.844086	-3.4841366	7552000	1.1175871e-08	58.314636	-0.01078556	-17.01235	1.3564423	0.008288136	0.104187496	127.0	16906.422241926193	175.30591	51.66016	233.5616	43.28416	0.0	0.0
472	500.0	43.080162	18.353516	61.097137	-1.4118972	7568000	2.2351742e-08	30.9852	-0.008215745	-5.126222	1.3564423	0.009709224	0.0963125	127.0	16941.704583644867	183.5586	54.371548	237.00482	34.06422	0.03125	2.5
