Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	54.76901	19.253744	73.03551	-43.325336	5648000	-7.450581e-09	64.041504	-0.009135762	-30.633759	1.3564423	0.007046885	0.067812495	127.0	13324.304908752441	230.84358	60.72377	294.28146	34.642715	0.03125	5.5625
353	500.0	57.877846	15.219304	71.02428	14.223612	5664000	-2.6077032e-08	103.73006	-0.00882356	-35.48658	1.3564423	0.003787694	0.05725	127.0	13359.279160499573	256.73914	40.635742	340.37393	129.20137	0.21875	41.4375
354	500.0	57.60652	16.235792	71.70527	-15.816736	5680000	5.5879354e-09	88.898415	-0.009908208	-31.940804	1.3564423	0.0060310205	0.07425	127.0	13395.176883220673	233.33673	63.354115	267.87097	15.303235	0.0	0.0
355	500.0	56.387703	16.919064	70.5517	-14.603253	5696000	-3.7252903e-09	77.33399	-0.00971699	-37.125923	1.3564423	0.0042252587	0.0540625	127.0	13428.997863769531	234.34	61.721596	280.63553	15.957797	0.0	0.0
356	500.0	56.233566	16.509308	76.271645	-7.692758	5712000	-1.4901161e-08	113.13082	-0.008356102	-26.927929	1.3564423	0.0076144254	0.0845	127.0	13471.45732140541	236.78131	66.69137	339.29202	20.856853	0.09375	18.40625
357	500.0	56.16928	17.502954	73.404106	-7.179327	5728000	1.1175871e-08	94.304535	-0.0075582927	-52.96283	1.3564423	0.0047699125	0.06275	127.0	13506.571616649628	229.79425	65.27332	270.03802	12.398514	0.0625	1.1875
358	500.0	58.747383	15.039393	71.74968	-4.5995097	5744000	1.6763806e-08	13.263269	-0.0073147244	-7.5018315	1.3564423	0.0046833954	0.049625	127.0	13543.82561326027	255.11502	12.509945	267.4068	193.58855	0.03125	1.34375
359	500.0	57.342278	17.674196	70.87354	-19.028614	5760000	-7.450581e-09	36.87366	-0.009489515	-14.685953	1.3564423	0.0073054233	0.0763125	127.0	13583.893045663834	238.36298	57.469173	267.64984	43.41744	0.0	0.0
360	500.0	57.738697	17.19461	71.69345	-4.6213503	5776000	1.1641532e-08	24.030306	-0.008261284	-5.128905	1.3564423	0.006317472	0.07125	127.0	13619.299307346344	242.51733	46.16611	268.43274	51.94403	0.0	0.0
361	500.0	56.5335	18.397135	71.75968	-10.6564045	5792000	1.4901161e-08	57.02714	-0.00804579	-16.877659	1.3564423	0.007737465	0.0665625	127.0	13659.338266849518	237.47351	63.693573	271.61365	18.044817	0.03125	6.25
362	500.0	55.807163	19.958029	73.56888	-21.037062	5808000	-1.4901161e-08	59.267807	-0.008635571	-23.219501	1.3564423	0.0076070544	0.084562495	127.0	13699.364387750626	232.62805	68.64725	289.31845	15.19036	0.03125	2.90625
363	500.0	54.797062	19.926685	72.59363	-7.2097383	5824000	-1.4901161e-08	93.76204	-0.007955836	-17.268509	1.3564423	0.0063473815	0.073125	127.0	13733.445258140564	228.11472	64.842064	272.43365	31.362057	0.03125	2.0
364	500.0	54.208313	17.003178	69.49616	-12.361922	5840000	-1.1175871e-08	134.95305	-0.00965612	-34.741478	1.3564423	0.0076391	0.08643749	127.0	13773.495059490204	234.19922	71.69165	306.89166	32.729618	0.15625	17.40625
365	500.0	54.843884	16.582104	70.65321	2.749405	5856000	3.7252903e-09	89.17239	-0.009108201	-30.72863	1.3564423	0.0068311417	0.0658125	127.0	13808.598177433014	238.91861	65.605736	324.81168	14.2585945	0.09375	18.21875
366	500.0	57.03058	18.606197	72.797935	-10.3101425	5872000	3.7252903e-09	23.000874	-0.0072991764	-2.6258655	1.3564423	0.007921206	0.078125	127.0	13847.78170633316	241.64943	56.877068	269.96072	15.223613	0.0	0.0
367	500.0	57.952602	17.200977	71.9424	-6.6589766	5888000	1.3038516e-08	24.411385	-0.00653484	-5.5547414	1.3564423	0.0040988615	0.065375	127.0	13888.616175413132	244.85294	41.772022	273.04068	57.970264	0.03125	1.625
368	500.0	57.797016	16.03466	71.77348	3.6641645	5904000	-5.5879354e-09	48.696995	-0.008488739	-16.1746	1.3564423	0.006667086	0.07618751	127.0	13923.86716079712	246.26959	52.58307	294.59595	38.53265	0.09375	7.6875
369	500.0	54.098797	20.131552	71.26993	-22.818417	5920000	0.0	67.49461	-0.0072280695	-17.682182	1.3564423	0.005066066	0.053187497	127.0	13960.622204303741	227.04668	76.88045	303.2108	12.646125	0.0625	10.75
370	500.0	58.007526	16.885605	73.617584	-6.7162333	5936000	3.7252903e-09	56.77614	-0.008707486	-23.776571	1.3564423	0.005357868	0.052750003	127.0	13997.67198419571	255.22984	49.41822	354.5783	10.497433	0.09375	22.125
371	500.0	59.54107	15.734592	78.78127	-5.1472096	5952000	-9.313226e-10	33.734116	-0.0076290444	-11.665124	1.3564423	0.0069785677	0.092875004	127.0	14033.306446552277	251.60287	34.99962	295.10226	69.620155	0.03125	4.71875
372	500.0	56.460827	17.989052	74.89191	-18.36815	5968000	-1.1175871e-08	71.20274	-0.009665624	-34.277393	1.3564423	0.00929899	0.0868125	127.0	14070.53295135498	243.14609	48.516647	310.45718	71.659424	0.09375	10.1875
373	500.0	60.509617	14.635437	78.18061	16.011204	5984000	-5.5879354e-09	7.679565	-0.0067149485	-3.4317021	1.3564423	0.004652124	0.0535625	127.0	14106.690862417221	258.64706	11.066282	286.90344	217.30722	0.03125	3.6875
374	500.0	59.517063	16.498838	73.12468	-16.045132	6000000	5.5879354e-09	22.30332	-0.0066596214	-5.0490775	1.3564423	0.007129881	0.0640625	127.0	14141.207714557648	246.2967	41.540737	272.1019	31.18977	0.0	0.0
375	500.0	57.989227	16.482994	74.620285	-16.469696	6016000	0.0	33.71473	-0.0070645483	-8.590091	1.3564423	0.0056889197	0.083749995	127.0	14178.353547811508	249.99861	38.59492	276.61407	55.219563	0.09375	10.28125
376	500.0	57.64578	16.825108	78.82842	-3.9117486	6032000	-2.2351742e-08	44.026543	-0.0087179635	-16.169138	1.3564423	0.00580608	0.0656875	127.0	14213.708116292953	237.56203	56.59684	268.33545	25.455202	0.03125	2.6875
377	500.0	58.602703	16.853197	76.16334	-3.794982	6048000	1.4901161e-08	19.995546	-0.0063130176	-2.9637685	1.3564423	0.006207671	0.0625	127.0	14249.804607391357	251.2763	41.057343	292.75467	36.105606	0.03125	4.78125
378	500.0	58.52959	16.706083	71.4723	-12.804406	6064000	1.6763806e-08	17.035397	-0.0072645084	-2.7590642	1.3564423	0.0068427185	0.0768125	127.0	14286.531100034714	250.1982	43.412357	273.00165	13.354832	0.03125	4.15625
379	500.0	57.383324	17.61979	74.69972	-29.66639	6080000	2.9802322e-08	71.729546	-0.008167435	-35.507877	1.3564423	0.005823926	0.052562498	127.0	14322.49593782425	234.92984	62.91441	268.7319	13.188722	0.03125	2.46875
380	500.0	58.03608	16.395304	71.21107	-12.0932045	6096000	-3.7252903e-09	44.889496	-0.009232391	-14.809078	1.3564423	0.0068691885	0.073625	127.0	14359.554985046387	245.36482	54.065502	273.36575	31.681965	0.0	0.0
381	500.0	55.848537	18.499752	70.75289	-29.46455	6112000	-1.8626451e-08	66.43891	-0.009370422	-28.554487	1.3564423	0.008134523	0.08	127.0	14396.658844709396	243.90968	57.375652	323.84598	34.351387	0.0625	14.5625
382	500.0	58.087357	16.352554	72.89627	5.34164	6128000	-1.1175871e-08	70.62764	-0.008801173	-32.870705	1.3564423	0.007215999	0.0745	127.0	14435.518950223923	239.37	57.85883	269.24985	17.061192	0.03125	2.5625
383	500.0	56.252712	18.175386	79.11998	-13.553813	6144000	5.5879354e-09	44.57978	-0.009731814	-9.118103	1.3564423	0.0050286236	0.075187504	127.0	14471.673074483871	240.4871	63.535202	318.91425	33.439117	0.0625	9.78125
384	500.0	57.69368	17.733158	71.68566	-12.321625	6160000	-1.1175871e-08	67.635124	-0.008933092	-41.094666	1.3564423	0.006353178	0.06825	127.0	14506.425169944763	237.49524	57.315193	271.46027	50.790455	0.0	0.0
385	500.0	55.304504	21.396029	77.24193	-17.554028	6176000	-9.313226e-09	42.294136	-0.0072824745	-7.3419113	1.3564423	0.0060938466	0.0695	127.0	14542.08031630516	239.3558	67.510864	296.61298	12.762669	0.0625	7.25
386	500.0	59.769325	14.8680525	73.962814	14.386089	6192000	3.7252903e-09	21.679314	-0.008465547	-12.837749	1.3564423	0.0065658987	0.063625	127.0	14581.807475090027	259.04175	15.310641	319.96616	217.17166	0.0625	9.71875
387	500.0	61.08196	14.048911	79.76377	19.303343	6208000	3.7252903e-09	20.470757	-0.0076280665	-9.193697	1.3564423	0.0070073707	0.0700625	127.0	14617.238161087036	259.9884	10.102038	290.9354	240.77151	0.125	16.03125
388	500.0	59.857822	16.242863	81.42339	-0.9041985	6224000	1.7695129e-08	19.158623	-0.007945998	-6.9090385	1.3564423	0.00588015	0.0528125	127.0	14654.672159433365	258.09363	29.575697	328.01566	128.5195	0.0625	12.40625
389	500.0	61.031235	14.395548	81.41848	0.2527871	6240000	5.5879354e-09	13.475931	-0.007867882	-2.255689	1.3564423	0.006654462	0.0635	127.0	14689.459954023361	253.44405	14.706662	269.44604	209.16592	0.03125	1.1875
390	500.0	59.84834	14.399822	75.56514	-0.1953913	6256000	6.0535967e-09	19.631731	-0.0072169947	-4.26851	1.3564423	0.0055326526	0.0650625	127.0	14726.850230455399	253.6224	20.141834	325.9765	197.29224	0.03125	7.5625
391	500.0	59.745827	14.834237	82.30594	7.6074724	6272000	1.1175871e-08	50.968086	-0.009753464	-21.717403	1.3564423	0.0076174513	0.0660625	127.0	14769.176740646362	247.85172	45.272713	303.2273	38.883896	0.15625	14.25
392	500.0	57.40575	17.485958	78.81611	1.1693816	6288000	0.0	26.051304	-0.008624986	-6.426501	1.3564423	0.00787119	0.0760625	127.0	14804.79643702507	244.25757	60.075035	312.74722	18.058193	0.03125	5.15625
393	500.0	60.706516	14.331293	71.05604	14.759701	6304000	-2.7939677e-08	2.9772515	-0.0062264847	-1.1708387	1.3564423	0.0059825997	0.059625	127.0	14840.91201210022	258.1009	7.6818604	274.28494	235.45035	0.0	0.0
394	500.0	60.402428	14.488899	83.01507	3.081251	6320000	1.1175871e-08	19.227776	-0.0067095845	-5.6243753	1.3564423	0.005631035	0.0699375	127.0	14879.369939804077	255.08206	22.815369	289.3301	149.72427	0.0625	7.6875
395	500.0	60.56508	13.953853	71.34579	19.755253	6336000	-1.8626451e-09	2.5126367	-0.007822903	-0.38370726	1.3564423	0.005233529	0.06425001	127.0	14912.536915540695	257.0392	6.4035068	269.88864	241.17299	0.0	0.0
396	500.0	58.927917	17.516104	70.82949	-18.801958	6352000	-1.8626451e-09	17.139744	-0.0081298025	-6.9047685	1.3564423	0.004489762	0.059375	127.0	14953.733197927475	248.84183	41.490665	274.716	29.050367	0.0	0.0
397	500.0	60.63234	14.10364	70.519165	17.579695	6368000	1.8626451e-09	3.9838817	-0.007862646	-0.8581	1.3564423	0.0048674615	0.0641875	127.0	14994.070683479309	258.03235	10.195002	270.64218	214.04768	0.0	0.0
398	500.0	58.590633	16.475094	78.26279	1.8565161	6384000	-7.450581e-09	52.22812	-0.0075229085	-18.909512	1.3564423	0.004304407	0.078687504	127.0	15032.203768968582	246.73434	61.66467	325.90903	5.36916	0.0625	8.21875
399	500.0	60.38031	15.0141	81.33302	16.932896	6400000	-1.4901161e-08	48.558193	-0.00933573	-27.352459	1.3564423	0.007566711	0.0895	127.0	15068.207013607025	254.89215	33.88938	290.4169	79.95851	0.0625	7.1875
400	500.0	61.752125	14.08238	74.04029	16.285374	6416000	3.7252903e-09	7.9223876	-0.0081261415	-2.3835082	1.3564423	0.0035500438	0.052374996	127.0	15104.285122871399	262.7107	11.546244	305.84784	236.83551	0.03125	5.0625
401	500.0	61.850143	14.0408125	80.86741	9.774629	6432000	0.0	23.092361	-0.008658531	-3.4170494	1.3564423	0.0032809442	0.060312502	127.0	15137.701205968857	262.5451	16.924189	313.6065	203.84357	0.125	20.5
402	500.0	61.97739	14.308459	73.09376	17.613234	6448000	-1.8626451e-08	2.220201	-0.00680717	-0.69147027	1.3564423	0.00555632	0.0605	127.0	15174.841855287552	259.98224	7.425512	272.8894	244.26627	0.0	0.0
403	500.0	61.542553	14.18063	82.50782	14.481349	6464000	-1.3038516e-08	15.91358	-0.007873613	-5.335596	1.3564423	0.0071391147	0.0745	127.0	15210.414281606674	262.91876	20.60334	350.29834	220.52657	0.0625	13.71875
404	500.0	60.927563	15.505518	82.29435	1.2927313	6480000	-1.6763806e-08	33.816917	-0.009987323	-11.04975	1.3564423	0.005949838	0.08725	127.0	15244.747894763947	253.66156	46.837563	332.9471	32.80194	0.0625	13.6875
405	500.0	61.004986	15.028271	84.34011	1.3245372	6496000	-2.2351742e-08	100.427704	-0.008741634	-62.06043	1.3564423	0.0057936935	0.0623125	127.0	15280.742795228958	244.54227	52.207245	286.6201	40.337593	0.03125	4.9375
406	500.0	57.135067	17.311136	74.94217	-16.896816	6512000	2.9802322e-08	73.99466	-0.009436436	-30.682852	1.3564423	0.007639677	0.065312505	127.0	15314.273449420929	241.49484	64.75842	320.46878	13.560481	0.0625	12.1875
407	500.0	55.37621	19.096851	84.12574	-9.151653	6528000	-3.7252903e-09	77.59047	-0.008000278	-31.159172	1.3564423	0.008384714	0.0633125	127.0	15353.456805229187	223.26303	76.89122	270.93195	25.157976	0.0	0.0
408	500.0	53.6435	21.0736	79.96109	-4.61639	6544000	-7.450581e-09	54.80899	-0.008047251	-7.582158	1.3564423	0.005808281	0.080625	127.0	15390.203787088394	228.20584	73.11111	292.9654	16.02864	0.03125	3.625
409	500.0	58.415295	16.489365	72.57992	-16.58457	6560000	2.9802322e-08	68.755264	-0.008614257	-42.766087	1.3564423	0.008592221	0.097125	127.0	15427.92621254921	248.61224	52.79675	274.33646	36.852192	0.03125	0.03125
410	500.0	59.025234	14.233486	72.36616	8.625186	6576000	1.3038516e-08	21.037045	-0.008068812	-12.021848	1.3564423	0.005460983	0.061125003	127.0	15463.96694278717	256.91125	18.141817	316.40012	192.34955	0.09375	9.09375
411	500.0	60.575428	15.963473	77.8497	0.891461	6592000	-9.313226e-09	27.680157	-0.008711187	-5.7731943	1.3564423	0.0069053806	0.0693125	127.0	15498.581255197525	254.63182	42.611492	276.78406	27.176636	0.0625	9.03125
412	500.0	59.19276	15.305892	81.98247	-6.7702	6608000	-5.5879354e-09	53.349876	-0.006395198	-24.497223	1.3564423	0.0056987708	0.0734375	127.0	15535.82384800911	244.73563	49.33124	273.0752	34.405537	0.0	0.0
413	500.0	58.007942	16.359556	78.149	-4.2318172	6624000	2.7939677e-08	49.900124	-0.0073606838	-28.094032	1.3564423	0.0072618267	0.0670625	127.0	15572.42184472084	256.52237	47.787914	351.11325	28.075384	0.125	21.5
414	500.0	60.769688	14.310676	72.90246	5.1948986	6640000	-7.450581e-09	20.265205	-0.007046788	-3.6022952	1.3564423	0.005575929	0.059875	127.0	15609.623905420303	254.29164	10.210721	269.61737	232.31079	0.0	0.0
415	500.0	56.180798	16.306595	83.2055	-6.4498434	6656000	-2.2351742e-08	76.39256	-0.009551771	-31.803947	1.3564423	0.008749758	0.065437496	127.0	15646.409941911697	237.22188	66.96603	343.0023	30.465088	0.09375	15.90625
416	500.0	54.87105	20.75682	83.21171	-11.037489	6672000	1.21071935e-08	49.909508	-0.0071904873	-8.905708	1.3564423	0.0048788087	0.054625	127.0	15680.148920297623	232.57928	77.078865	318.72845	20.039886	0.03125	7.15625
417	500.0	57.024403	18.940874	70.62592	-26.160618	6688000	1.1175871e-08	31.372627	-0.0077536367	-11.437381	1.3564423	0.0063992776	0.0764375	127.0	15718.681899309158	244.77426	45.59289	271.4713	20.062998	0.0	0.0
418	500.0	58.25004	17.26605	80.701805	-11.054076	6704000	2.2351742e-08	37.422108	-0.008188273	-18.144472	1.3564423	0.0053466433	0.053937502	127.0	15753.723844766617	258.04877	46.466137	317.37527	17.918898	0.09375	17.84375
419	500.0	61.980453	14.419481	86.21763	19.606827	6720000	-1.4901161e-08	11.185659	-0.0078519145	-1.5652467	1.3564423	0.007005864	0.072000004	127.0	15789.630368232727	265.1805	17.108181	318.26773	240.67892	0.125	16.75
420	500.0	61.12164	14.866546	86.82001	20.037312	6736000	-2.9802322e-08	47.260662	-0.008391905	-25.24192	1.3564423	0.0061705695	0.053625003	127.0	15827.50809955597	250.2876	48.403843	318.0086	23.101954	0.125	17.3125
421	500.0	60.151028	15.823015	87.7071	9.932912	6752000	-1.4901161e-08	17.290428	-0.007887825	-4.8123493	1.3564423	0.0048476653	0.0641875	127.0	15865.843433618546	253.03668	41.229305	284.84705	28.952763	0.125	8.84375
422	500.0	58.97059	16.94334	87.23802	2.7687922	6768000	1.4901161e-08	62.422802	-0.009933906	-15.094234	1.3564423	0.0040170653	0.060625	127.0	15898.523243427277	237.72649	54.207417	273.84042	14.430221	0.0	0.0
423	500.0	57.696064	17.088717	81.47302	-5.4563174	6784000	-2.7939677e-08	41.16281	-0.0076625915	-11.248218	1.3564423	0.0064160507	0.07175	127.0	15935.946484804153	239.98535	59.555847	274.032	12.7763405	0.0	0.0
424	500.0	60.495777	14.652046	86.04559	17.529139	6800000	-1.4901161e-08	26.774189	-0.0068775313	-5.2860475	1.3564423	0.005626072	0.067375004	127.0	15975.203066587448	261.12146	21.017988	322.10983	186.61081	0.09375	15.28125
425	500.0	61.395836	13.79896	86.422935	18.755062	6816000	7.450581e-09	6.113961	-0.007123341	-1.3259283	1.3564423	0.0063264263	0.0563125	127.0	16011.69955253601	263.90448	11.698715	316.3839	248.47717	0.0625	8.03125
426	500.0	60.5438	15.350114	86.571365	10.276469	6832000	-1.1175871e-08	68.7246	-0.008284778	-16.645998	1.3564423	0.008320603	0.090312496	127.0	16045.997225522995	248.95566	50.49715	341.78876	33.065098	0.03125	8.09375
427	500.0	58.88472	15.37155	81.04209	0.9931176	6848000	-1.9557774e-08	115.66794	-0.00808635	-49.527145	1.3564423	0.0043269326	0.070187494	127.0	16082.915052652359	241.92012	60.500698	308.33157	45.756474	0.03125	5.625
428	500.0	60.222294	14.397393	80.81483	15.544283	6864000	-2.2351742e-08	25.99253	-0.00743448	-14.506398	1.3564423	0.0046315654	0.056	127.0	16124.14380645752	264.9906	21.736746	353.42563	231.22769	0.0625	16.0625
429	500.0	58.301853	18.530275	86.80647	-6.608387	6880000	0.0	129.11572	-0.009974167	-37.73599	1.3564423	0.0059426874	0.0741875	127.0	16161.314239740372	237.9429	68.55246	275.7095	12.211503	0.03125	5.78125
430	500.0	57.821632	15.954208	77.52761	-2.2197967	6896000	-1.4901161e-08	95.29865	-0.01005643	-42.965633	1.3564423	0.0064079445	0.08025	127.0	16195.801302194595	244.45702	60.936394	340.75497	28.655283	0.03125	8.21875
431	500.0	60.264923	14.016977	73.21178	17.2917	6912000	2.2351742e-08	19.00729	-0.0077474653	-4.8843837	1.3564423	0.0050988575	0.0559375	127.0	16231.098114490509	257.40207	21.24846	282.03906	153.81532	0.0	0.0
432	500.0	60.958694	13.674848	73.015335	18.548916	6928000	1.1175871e-08	9.126882	-0.0072484277	-3.0301719	1.3564423	0.0058768378	0.0683125	127.0	16271.055441856384	263.03192	9.135608	286.86362	248.26045	0.0625	8.0
433	500.0	60.714096	14.496771	81.4415	7.4849043	6944000	1.1175871e-08	33.582115	-0.0075795036	-15.3214855	1.3564423	0.0062236036	0.061625	127.0	16308.320284605026	253.30344	44.453293	306.83508	28.107523	0.0625	8.875
434	500.0	59.27358	16.742094	71.5704	-1.2892293	6960000	5.5879354e-09	25.848927	-0.005862036	-5.510506	1.3564423	0.0067382203	0.072875	127.0	16346.99527335167	247.3	51.48352	279.2761	26.453554	0.0	0.0
435	500.0	61.045845	14.230372	80.705376	18.930988	6976000	6.519258e-09	20.26868	-0.006910295	-8.288693	1.3564423	0.0057657766	0.0561875	127.0	16383.944521188736	265.85538	14.788121	316.53528	219.85188	0.09375	13.125
436	500.0	61.869522	13.895736	84.87062	18.657627	6992000	7.450581e-09	23.218792	-0.0074691065	-5.0677533	1.3564423	0.005078704	0.0630625	127.0	16418.56365966797	259.41974	20.098352	328.3619	178.5114	0.09375	9.75
437	500.0	60.03326	14.987276	71.90964	18.986696	7008000	7.450581e-09	44.1642	-0.010394884	-28.781227	1.3564423	0.006899704	0.069875	127.0	16453.353840351105	247.76938	58.937614	274.15613	16.774023	0.0	0.0
438	500.0	61.245567	14.746733	84.134415	15.548606	7024000	-5.5879354e-09	146.39224	-0.008702674	-100.50789	1.3564423	0.0071540424	0.0783125	127.0	16494.16705608368	245.60039	58.697857	301.60724	44.81637	0.03125	3.8125
439	500.0	58.81677	15.696367	79.842415	6.9515977	7040000	-2.2351742e-08	60.78942	-0.008543616	-23.349258	1.3564423	0.0069687115	0.0765	127.0	16534.24033856392	251.79903	51.816673	324.8058	59.44568	0.0625	11.34375
440	500.0	59.31213	15.476018	77.897354	11.888285	7056000	7.450581e-09	33.572563	-0.008616863	-16.699059	1.3564423	0.0057256613	0.054125	127.0	16568.157963991165	255.45528	45.314632	325.16302	26.24306	0.0625	11.6875
441	500.0	57.883984	17.803333	83.854836	-2.347931	7072000	1.8626451e-09	37.88193	-0.007146538	-9.328125	1.3564423	0.0070513105	0.0661875	127.0	16605.674159049988	242.2148	59.0663	303.43747	20.771004	0.09375	10.28125
442	500.0	59.446686	16.93307	86.37245	-1.1331375	7088000	-1.6763806e-08	53.95775	-0.008553749	-27.00293	1.3564423	0.007232088	0.069000006	127.0	16642.45306801796	256.66248	43.579296	340.94904	61.710503	0.09375	21.53125
443	500.0	61.671093	14.648632	88.228004	16.90006	7104000	2.0489097e-08	117.884415	-0.0080062095	-66.45229	1.3564423	0.0064660814	0.065312505	127.0	16675.5347738266	248.11386	55.119793	328.3777	47.66377	0.125	19.28125
444	500.0	60.387314	14.3747635	82.5266	15.064032	7120000	7.450581e-09	12.834782	-0.0070615886	-7.2780685	1.3564423	0.0045455196	0.058375	127.0	16715.906997680664	264.65894	14.011798	331.87466	241.80803	0.03125	7.46875
445	500.0	59.29619	16.885504	88.29672	-4.2317486	7136000	7.450581e-09	83.27387	-0.008271825	-46.83009	1.3564423	0.006246254	0.0734375	127.0	16753.55436849594	239.55496	63.511986	309.47568	17.617807	0.0625	7.5625
446	500.0	58.206017	17.452734	88.49447	-7.4710407	7152000	-3.7252903e-09	29.560034	-0.0076440135	-9.983885	1.3564423	0.0055421707	0.073874995	127.0	16788.520171165466	249.76163	49.184883	304.40363	31.553759	0.09375	8.53125
447	500.0	60.101704	15.063981	87.92087	11.748078	7168000	2.2351742e-08	21.964346	-0.008128365	-6.3096867	1.3564423	0.0077477163	0.0836875	127.0	16823.842572689056	255.27284	28.707157	283.67612	113.429565	0.15625	15.28125
448	500.0	60.884434	14.739792	88.17118	17.485865	7184000	-3.7252903e-08	60.86536	-0.008312296	-41.796783	1.3564423	0.0060896203	0.089875005	127.0	16860.5141248703	253.27254	43.86254	322.76804	55.537334	0.03125	5.28125
449	500.0	58.081577	18.115328	89.54953	-15.623332	7200000	-5.5879354e-09	69.12351	-0.006295015	-26.313988	1.3564423	0.0074629644	0.068187505	127.0	16898.52011680603	245.06136	60.43525	319.52768	16.105682	0.09375	14.03125
450	500.0	58.780476	16.387154	88.570526	-8.318878	7216000	-1.8626451e-08	25.827576	-0.008906614	-7.455555	1.3564423	0.007326907	0.0781875	127.0	16932.741434574127	255.3661	46.618004	310.54343	19.329723	0.0625	8.71875
451	500.0	56.628902	20.079844	88.2183	-10.104408	7232000	-7.450581e-09	149.01834	-0.009523468	-47.575325	1.3564423	0.0070190746	0.082	127.0	16968.61318421364	228.43613	83.292076	342.04663	30.571344	0.125	21.28125
452	500.0	57.525932	19.229166	90.24506	-15.339944	7248000	2.7939677e-09	79.540146	-0.008903224	-34.425842	1.3564423	0.005045563	0.0815	127.0	17006.04504466057	242.04391	67.59684	318.09705	12.867669	0.15625	17.03125
453	500.0	59.209774	17.85091	90.80489	-20.847649	7264000	-7.450581e-09	39.18225	-0.00840313	-13.674026	1.3564423	0.0060544875	0.064625	127.0	17040.208921670914	258.74106	46.270206	325.5223	21.069708	0.125	19.125
454	500.0	60.514465	16.569965	91.06226	-6.899313	7280000	0.0	40.11274	-0.0077468287	-9.117532	1.3564423	0.0055237054	0.0690625	127.0	17078.38418507576	249.45131	53.725742	338.47287	17.906425	0.09375	10.625
455	500.0	59.72792	15.784037	90.05956	-4.676132	7296000	-1.4901161e-08	114.54867	-0.010466956	-58.584038	1.3564423	0.008703854	0.095625	127.0	17114.484089374542	239.88083	67.35914	309.51767	42.659225	0.0625	11.84375
456	500.0	58.863735	15.805859	89.7976	5.1023602	7312000	-2.2351742e-08	109.13484	-0.008770753	-56.362568	1.3564423	0.005616001	0.049687497	127.0	17150.511902809143	263.00714	58.473934	359.36215	59.968185	0.3125	47.3125
457	500.0	61.99797	17.499756	91.48523	-5.6023765	7328000	3.7252903e-09	42.646774	-0.009258292	-11.582294	1.3564423	0.006028996	0.0665625	127.0	17187.799488544464	264.1268	47.628014	350.26962	39.938892	0.28125	35.9375
458	500.0	61.698704	16.872004	93.09339	-11.052939	7344000	0.0	123.46639	-0.010982012	-40.529583	1.3564423	0.0063735107	0.079937495	127.0	17223.703718662262	246.35393	62.093876	341.78146	57.91481	0.21875	29.28125
459	500.0	59.133957	17.283697	91.97441	-5.6073723	7360000	1.4901161e-08	107.978294	-0.010273112	-39.997017	1.3564423	0.007000407	0.0808125	127.0	17260.8382563591	251.0055	69.77324	344.61124	52.219746	0.375	38.90625
460	500.0	60.50815	21.134407	92.08089	-16.923018	7376000	-1.8626451e-09	64.06009	-0.00928812	-26.296577	1.3564423	0.00558711	0.0618125	127.0	17295.671370506287	260.2548	62.233234	323.41156	25.25486	0.46875	45.125
461	500.0	63.068985	20.62067	93.75923	-13.953211	7392000	-3.7252903e-09	128.68875	-0.009276751	-16.993744	1.3564423	0.0069259307	0.0699375	127.0	17329.726205587387	250.36157	71.76902	331.848	24.106344	0.46875	34.75
462	500.0	64.09379	18.627193	93.19786	11.449856	7408000	3.7252903e-09	183.97166	-0.008959388	-91.93648	1.3564423	0.0042477613	0.0634375	127.0	17365.017186403275	250.90883	70.0624	322.9158	58.46274	0.65625	53.75
463	500.0	60.272724	21.172102	94.34799	-14.17642	7424000	7.450581e-09	202.04134	-0.008836815	-87.31703	1.3564423	0.0071633747	0.074875	127.0	17403.18805384636	264.95044	86.03809	356.11307	43.570827	0.6875	102.1875
464	500.0	65.364815	21.582653	95.92272	-11.720493	7440000	9.313226e-09	79.961426	-0.007703677	-15.977997	1.3564423	0.0039903135	0.0610625	127.0	17437.92929625511	272.8829	60.408237	338.24472	56.427933	0.75	84.875
465	500.0	67.291405	22.802698	96.68503	-2.402443	7456000	-3.7252903e-09	88.615974	-0.01034883	-38.520077	1.3564423	0.0044222046	0.0776875	127.0	17473.967050790787	278.39728	68.890785	339.73456	29.200378	0.75	105.5
466	500.0	70.403595	22.166252	97.435455	10.404967	7472000	-2.7939677e-08	59.36274	-0.0094570555	-20.769365	1.3564423	0.005269343	0.0721875	127.0	17511.78670024872	292.572	47.1754	357.29816	69.121315	0.90625	114.9375
467	500.0	68.32374	25.163845	98.246025	-33.550034	7488000	1.8626451e-08	154.87961	-0.009944347	-64.823494	1.3564423	0.0056074793	0.07574999	127.0	17547.598194122314	264.02313	85.60884	354.96832	14.331485	0.78125	115.5
468	500.0	71.142	23.438913	98.517784	16.13195	7504000	2.9802322e-08	56.70526	-0.0092143435	-21.51412	1.3564423	0.0060935905	0.077062495	127.0	17582.197092294693	300.71997	37.68821	356.35114	155.7	0.9375	150.6875
