Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	45.348118	10.2189455	51.991047	7.328966	7504000	4.656613e-09	7.461134	-0.0076871216	-1.6817039	1.3564423	0.0042555304	0.0535625	127.0	16833.02959704399	191.59363	16.631363	207.2642	132.95488	0.0	0.0
469	500.0	42.065205	13.988943	52.163513	-2.2068298	7520000	7.450581e-09	40.38015	-0.008376354	-16.806343	1.3564423	0.007239024	0.07143749	127.0	16867.99359345436	176.6728	49.851894	207.27202	27.499413	0.0	0.0
470	500.0	40.50192	15.009442	52.436687	-1.288836	7536000	1.8626451e-08	25.366543	-0.008484737	-6.4719944	1.3564423	0.008469725	0.0944375	127.0	16905.274092435837	175.29337	51.85866	211.15063	14.770039	0.0	0.0
471	500.0	44.404236	11.060368	52.300377	0.76533157	7552000	1.8626451e-09	15.635239	-0.009814493	-6.1164494	1.3564423	0.007310234	0.0660625	127.0	16943.84464073181	191.78024	29.110659	208.31816	38.648827	0.0	0.0
472	500.0	43.49872	12.63252	52.211296	-1.8123817	7568000	-1.1175871e-08	10.572039	-0.008792442	-1.8973143	1.3564423	0.0062123267	0.058	127.0	16979.866159677505	185.5913	36.745922	211.64113	35.936806	0.0	0.0
473	500.0	40.78452	15.088307	52.241795	-3.9666197	7584000	6.9849193e-09	35.018238	-0.008209889	-11.802519	1.3564423	0.0050678845	0.0655	127.0	17016.623460292816	177.22202	48.33299	207.60686	16.684359	0.0	0.0
474	500.0	44.726433	11.3621025	52.004017	-2.2779868	7600000	1.8626451e-09	15.486417	-0.009021402	-3.6035771	1.3564423	0.0059437314	0.069	127.0	17052.55253124237	194.23454	19.864828	205.68912	87.30603	0.0	0.0
475	500.0	44.719822	10.913244	51.684906	8.140111	7616000	1.8626451e-09	9.846508	-0.0075841243	-3.1896558	1.3564423	0.00649978	0.053125	127.0	17089.050875902176	193.61452	33.028908	207.02344	12.893071	0.0	0.0
476	500.0	44.043423	12.61996	52.29987	-0.9875335	7632000	-7.450581e-09	22.496147	-0.0091423355	-9.50383	1.3564423	0.006582948	0.095750004	127.0	17123.192812919617	188.13573	35.39427	207.00804	59.01713	0.0	0.0
477	500.0	39.63703	15.221709	52.585594	-12.835446	7648000	-2.4214387e-08	42.219772	-0.007559509	-20.358776	1.3564423	0.0058930013	0.068	127.0	17155.92346405983	173.3859	54.257286	205.82571	13.207222	0.0	0.0
478	500.0	40.61328	15.446142	52.181503	-9.246987	7664000	-2.6542693e-08	32.185287	-0.007502724	-6.4845467	1.3564423	0.004854059	0.062375	127.0	17190.12691617012	176.23743	50.40297	209.24979	10.318695	0.0	0.0
479	500.0	42.189228	13.443094	51.68794	-4.327862	7680000	1.0244548e-08	29.985023	-0.00850492	-10.205313	1.3564423	0.0047545033	0.0895625	127.0	17223.071754932404	184.61362	38.89306	209.5299	21.98931	0.0	0.0
480	500.0	42.115875	13.864764	52.4722	-2.0761259	7696000	7.450581e-09	26.061552	-0.0056735883	-6.2633457	1.3564423	0.005875963	0.072749995	127.0	17257.91281938553	183.66885	43.528008	208.81145	21.295826	0.0	0.0
481	500.0	43.45258	12.171235	52.30387	-3.6320632	7712000	-1.0244548e-08	21.54282	-0.007016737	-8.029483	1.3564423	0.0075654048	0.0865625	127.0	17294.620601654053	188.93573	26.43561	205.52443	90.92442	0.0	0.0
482	500.0	41.357685	15.3039465	52.01258	-7.535375	7728000	1.3038516e-08	30.36822	-0.0061720624	-6.5289345	1.3564423	0.0063399016	0.0855	127.0	17328.356731414795	177.72462	44.339687	204.11458	48.26079	0.0	0.0
483	500.0	41.29982	13.105498	52.013065	-3.2183623	7744000	3.7252903e-09	27.814749	-0.0083743455	-7.042818	1.3564423	0.007150088	0.0778125	127.0	17362.68140769005	179.43845	46.35686	206.65565	12.0213995	0.0	0.0
484	500.0	43.820038	11.032678	51.89172	-5.080338	7760000	3.7252903e-09	16.758486	-0.0064204913	-4.3744073	1.3564423	0.005849489	0.065937504	127.0	17397.58402466774	191.81589	17.642645	206.82805	132.13286	0.0	0.0
485	500.0	44.339157	10.292665	52.800457	3.1917958	7776000	1.8626451e-09	10.058037	-0.007795186	-4.2466908	1.3564423	0.006420009	0.077437505	127.0	17432.992429971695	192.27325	15.200292	204.35303	140.48428	0.0	0.0
486	500.0	41.978527	13.880816	52.24345	-2.668757	7792000	-7.450581e-09	34.92609	-0.007925579	-9.299364	1.3564423	0.007972464	0.087312505	127.0	17466.692285060883	175.39438	55.185642	210.59277	17.657326	0.0	0.0
487	500.0	44.50531	10.5389805	52.24656	11.717182	7808000	-9.313226e-09	6.2703495	-0.006854049	-3.8047597	1.3564423	0.00533243	0.0580625	127.0	17502.338681936264	196.92386	10.418032	209.19853	150.38484	0.0	0.0
488	500.0	45.517868	10.009213	52.52737	2.0974638	7824000	3.7252903e-09	11.170574	-0.0056386753	-1.6833508	1.3564423	0.0063976143	0.0825	127.0	17537.293705940247	195.41882	10.227739	208.36934	161.26672	0.0	0.0
489	500.0	45.577217	9.797278	51.90231	14.909779	7840000	3.7252903e-09	1.8297713	-0.0068659363	-0.3095895	1.3564423	0.005105327	0.0726875	127.0	17571.61526799202	197.3187	7.376212	206.63438	173.16547	0.0	0.0
490	500.0	44.88507	11.435803	52.189217	0.85573035	7856000	0.0	29.299269	-0.0065348186	-10.907424	1.3564423	0.006842693	0.079125	127.0	17604.649862766266	190.92194	32.12823	208.04655	30.430492	0.0	0.0
491	500.0	44.340157	11.060186	52.5863	1.9302199	7872000	4.656613e-09	13.988122	-0.008260997	-3.5462422	1.3564423	0.0061983	0.078125	127.0	17639.100636720657	190.5777	29.183262	210.63457	40.68083	0.0	0.0
492	500.0	43.88024	12.062923	52.567917	-0.39653492	7888000	-1.7695129e-08	13.744921	-0.0074165883	-7.175303	1.3564423	0.008675888	0.0885625	127.0	17673.69759273529	188.92082	25.39275	208.00931	64.8684	0.0	0.0
493	500.0	43.23683	13.744141	52.255714	-2.6173627	7904000	3.7252903e-09	21.491112	-0.0067465585	-2.6472836	1.3564423	0.006293849	0.0914375	127.0	17709.149123430252	183.80054	35.05398	209.51082	68.108475	0.0	0.0
494	500.0	43.931587	11.616001	51.836235	-2.5648134	7920000	-5.5879354e-09	19.79466	-0.007420931	-3.4928231	1.3564423	0.009309441	0.1056875	127.0	17744.60029387474	191.85115	29.948788	208.31361	34.294212	0.0	0.0
495	500.0	43.20525	12.410279	51.86504	-8.537774	7936000	-1.4901161e-08	18.823372	-0.0064692134	-4.2923384	1.3564423	0.0061819702	0.0575	127.0	17782.522121429443	184.53714	35.886787	208.97943	35.673244	0.0	0.0
496	500.0	42.13049	13.470781	52.354183	-9.995552	7952000	-2.2351742e-08	24.41752	-0.010253466	-7.897599	1.3564423	0.0076161353	0.067625	127.0	17824.55610513687	182.62949	43.730785	209.7095	39.304962	0.0	0.0
497	500.0	44.475163	12.025003	52.308685	-3.7346623	7968000	-5.5879354e-09	26.728271	-0.0076112724	-8.0769415	1.3564423	0.006228241	0.0955625	127.0	17860.315692424774	192.16832	21.719797	207.78662	111.9544	0.0	0.0
498	500.0	45.76768	9.712481	51.95776	9.56977	7984000	1.0477379e-08	2.40007	-0.0077860723	-0.94631934	1.3564423	0.007763725	0.07431251	127.0	17895.569355726242	197.35541	6.468754	208.71265	173.27579	0.0	0.0
499	500.0	43.920246	12.647702	52.171406	-9.839834	8000000	1.8626451e-09	20.703959	-0.007141609	-7.6882524	1.3564423	0.008739672	0.090937495	127.0	17929.729917049408	187.08737	34.164227	209.74489	71.64715	0.0	0.0
500	500.0	44.120388	12.613584	52.04066	-6.960391	8016000	5.5879354e-09	13.891079	-0.0064657293	-2.9627526	1.3564423	0.005627222	0.068124995	127.0	17963.691571712494	189.2601	34.081303	203.66772	17.191006	0.0	0.0
501	500.0	42.9035	12.600989	52.580063	-0.05068183	8032000	3.7252903e-09	27.80915	-0.007996445	-2.8355622	1.3564423	0.0056587663	0.06575	127.0	17996.188363075256	185.4946	36.114407	211.99101	58.46219	0.0	0.0
502	500.0	42.922623	13.045375	52.333633	-3.0135438	8048000	1.1175871e-08	24.333282	-0.007861998	-5.924179	1.3564423	0.0057820636	0.0995	127.0	18030.401659965515	189.39163	28.208714	206.24399	79.90091	0.0	0.0
503	500.0	42.294296	13.665437	52.485214	-1.6098404	8064000	3.7252903e-09	22.020498	-0.00852976	-6.523451	1.3564423	0.0074934326	0.070374995	127.0	18064.268053531647	180.28497	46.90984	208.40686	41.14883	0.0	0.0
504	500.0	43.013763	12.260692	52.49424	-1.2884803	8080000	1.8626451e-09	12.342953	-0.007274933	-4.5431056	1.3564423	0.0054335254	0.0585	127.0	18098.36749124527	187.70035	31.646524	207.6711	22.509453	0.0	0.0
505	500.0	45.056454	11.140677	53.40781	1.7712507	8096000	-1.1175871e-08	9.881781	-0.0069999998	-0.8368377	1.3564423	0.007158735	0.101125	127.0	18133.05603313446	194.24194	20.404556	209.45679	89.61225	0.0	0.0
506	500.0	43.293617	12.904428	52.670395	-3.8399124	8112000	-3.7252903e-09	29.677322	-0.007476762	-3.0738552	1.3564423	0.0091533065	0.1013125	127.0	18166.77927827835	184.80922	38.244442	207.20363	15.646328	0.0	0.0
507	500.0	41.315857	14.087619	51.939	-11.583734	8128000	0.0	31.80605	-0.006773984	-13.842585	1.3564423	0.007545227	0.075625	127.0	18200.439594745636	183.4581	39.095417	204.40024	35.41606	0.0	0.0
508	500.0	41.943165	13.933215	53.117508	-6.9245076	8144000	-7.450581e-09	22.460678	-0.0076866923	-5.505559	1.3564423	0.0056108334	0.0581875	127.0	18234.584010839462	179.83723	46.08601	209.92839	11.420414	0.0	0.0
509	500.0	44.878445	11.072057	52.57068	-0.052993238	8160000	6.519258e-09	20.878696	-0.006086774	-3.5537806	1.3564423	0.0063304827	0.087500006	127.0	18268.95442700386	196.43793	8.880008	206.41994	167.21385	0.0	0.0
510	500.0	44.636	9.795743	52.63474	6.330224	8176000	-5.5879354e-09	14.217849	-0.007852708	-7.749402	1.3564423	0.004927228	0.050437503	127.0	18303.67107987404	190.00465	24.9765	208.10962	76.09196	0.0	0.0
511	500.0	43.751633	12.063284	53.901485	4.819596	8192000	3.7252903e-09	16.795622	-0.008658294	-2.830019	1.3564423	0.006085724	0.0805	127.0	18337.62010526657	186.70639	36.63772	210.87521	13.271837	0.0	0.0
512	500.0	45.619293	10.565667	52.597576	5.370051	8208000	-7.450581e-09	3.1167784	-0.0069199996	-1.4404424	1.3564423	0.005643944	0.0651875	127.0	18371.005321502686	196.09964	9.247651	206.80049	163.16736	0.0	0.0
513	500.0	44.931393	11.87722	52.429752	-0.610785	8224000	8.381903e-09	9.575044	-0.0072723576	-5.754337	1.3564423	0.0072689923	0.0844375	127.0	18404.106386184692	194.88196	23.046177	210.58838	76.60341	0.0	0.0
514	500.0	44.564434	13.082386	52.630245	-2.052255	8240000	6.519258e-09	21.099606	-0.0074124783	-4.9053464	1.3564423	0.009167434	0.1154375	127.0	18439.379803419113	188.6178	38.272564	210.87486	40.164772	0.0	0.0
515	500.0	44.86758	10.683854	52.748775	1.1184187	8256000	-9.313226e-09	13.604851	-0.0056899358	-7.3756332	1.3564423	0.005338923	0.0580625	127.0	18475.24451637268	196.18082	14.022307	207.91296	133.18172	0.0	0.0
516	500.0	45.021244	11.591313	53.412178	-8.198038	8272000	-1.3038516e-08	7.517556	-0.0076245572	-3.2036757	1.3564423	0.009286463	0.1024375	127.0	18510.783017873764	196.01016	21.027746	210.78519	83.77061	0.0	0.0
517	500.0	43.81399	12.757026	53.05906	-1.4817681	8288000	-3.7252903e-09	23.164698	-0.008481173	-10.984828	1.3564423	0.0059693726	0.0580625	127.0	18544.896381616592	181.93115	38.63197	207.21216	54.6558	0.0	0.0
518	500.0	44.505928	11.458398	52.70811	0.9458088	8304000	-1.5832484e-08	22.60196	-0.0076569254	-4.3477354	1.3564423	0.0066700308	0.079437494	127.0	18578.25022315979	190.4749	28.799719	208.44266	41.530277	0.0	0.0
519	500.0	44.43617	11.167329	52.746925	0.09223604	8320000	1.6763806e-08	13.345043	-0.0066185286	-2.5435054	1.3564423	0.0065694274	0.0870625	127.0	18613.413256406784	193.33682	16.30341	210.74173	125.35819	0.0	0.0
520	500.0	45.052296	11.221178	52.591923	-1.775656	8336000	7.450581e-09	11.954664	-0.0070912666	-2.3468933	1.3564423	0.0069103865	0.08	127.0	18648.661913394928	191.05933	26.25281	205.71085	52.175144	0.0	0.0
521	500.0	44.506493	12.164137	53.617622	-0.50558996	8352000	1.8626451e-08	10.1087265	-0.006663164	-3.3095179	1.3564423	0.0043972535	0.0655	127.0	18684.632823467255	191.68913	31.488241	209.96404	24.46182	0.0	0.0
522	500.0	44.800827	11.558983	53.405376	0.58688366	8368000	2.2351742e-08	30.051704	-0.007765214	-3.367355	1.3564423	0.00853383	0.1109375	127.0	18722.671931743622	189.86002	19.975868	211.30104	113.29686	0.0	0.0
523	500.0	43.77143	12.124285	52.041462	-0.35562086	8384000	3.7252903e-09	23.559368	-0.008716481	-7.699526	1.3564423	0.008966995	0.0991875	127.0	18758.483556747437	189.93094	36.66203	212.23354	37.652657	0.0	0.0
524	500.0	44.88522	11.7817	52.870525	-2.0244694	8400000	7.450581e-09	9.726614	-0.0062582903	-3.5527074	1.3564423	0.006471277	0.079624996	127.0	18798.2429523468	194.15137	26.991695	210.19762	49.651913	0.0	0.0
525	500.0	43.40308	13.422885	52.82516	-12.766368	8416000	2.6077032e-08	17.37968	-0.0074320254	-7.6391616	1.3564423	0.0067869965	0.070125	127.0	18834.652311563492	191.7156	36.187428	210.77687	39.01397	0.0	0.0
526	500.0	44.67692	12.40248	53.522614	-1.7342	8432000	7.450581e-09	21.22528	-0.0066419016	-8.84988	1.3564423	0.0046768514	0.064375	127.0	18869.402144908905	190.25781	34.938564	208.84825	26.85061	0.0	0.0
527	500.0	44.095978	12.153559	52.818336	-0.79436886	8448000	3.7252903e-09	24.229687	-0.009364944	-8.846164	1.3564423	0.00523362	0.0835	127.0	18903.721045017242	187.85938	31.97492	205.59029	52.36477	0.0	0.0
528	500.0	42.30669	14.026241	52.745323	-3.2063599	8464000	2.0023435e-08	29.911755	-0.009132409	-6.1396523	1.3564423	0.0053639407	0.07525	127.0	18940.45506954193	178.47287	48.159054	206.18805	30.142603	0.0	0.0
529	500.0	45.08961	11.044995	52.497795	7.4131703	8480000	1.8626451e-09	7.061709	-0.0066984035	-3.9950857	1.3564423	0.006126481	0.0703125	127.0	18973.500747919083	196.58743	9.460417	210.57022	169.15324	0.0	0.0
530	500.0	45.586082	11.651406	53.11812	1.512588	8496000	-3.7252903e-09	11.63023	-0.0066699698	-1.5786445	1.3564423	0.006160957	0.0785	127.0	19007.11343717575	194.2857	29.14489	213.4162	51.288345	0.0	0.0
531	500.0	43.837685	13.39528	52.7079	-1.0968761	8512000	-1.6298145e-08	4.97274	-0.007945867	-1.5280288	1.3564423	0.006554219	0.0786875	127.0	19041.695380687714	189.58792	32.918507	206.5987	46.69815	0.0	0.0
532	500.0	43.289963	14.96274	53.26412	-7.9031444	8528000	-1.4901161e-08	18.12297	-0.0069894507	-6.657118	1.3564423	0.0051923543	0.0791875	127.0	19075.029452562332	181.67377	47.58406	208.06949	17.752893	0.0	0.0
533	500.0	40.71787	14.816593	52.799217	-4.083947	8544000	-7.450581e-09	40.84862	-0.00686841	-24.774555	1.3564423	0.0070430674	0.075375	127.0	19107.351143836975	186.70865	42.89135	210.10936	37.809082	0.0	0.0
534	500.0	44.678963	12.251665	53.32231	-3.7651877	8560000	7.450581e-09	20.798498	-0.007847013	-10.682163	1.3564423	0.004746218	0.06175	127.0	19141.759318828583	189.10365	40.508488	210.62262	28.495474	0.0	0.0
535	500.0	44.477337	11.472444	53.032806	-0.08328152	8576000	7.450581e-09	22.651123	-0.0073859384	-12.629553	1.3564423	0.006807849	0.081687495	127.0	19179.18801689148	197.44765	10.354664	210.82709	156.02238	0.0	0.0
536	500.0	45.798866	9.740497	52.360664	14.75205	8592000	1.3038516e-08	1.6698049	-0.0078058597	-0.5156264	1.3564423	0.007825397	0.0753125	127.0	19213.386792898178	201.26028	5.4329495	211.77603	186.89961	0.0	0.0
537	500.0	44.34901	12.204926	53.487827	1.073312	8608000	-1.1175871e-08	35.096107	-0.008046852	-21.696821	1.3564423	0.005393904	0.05175	127.0	19247.606447935104	187.28513	38.459053	210.30682	22.172665	0.0	0.0
538	500.0	44.513336	12.105114	52.991966	-1.4802713	8624000	-9.313226e-10	18.632793	-0.005448941	-2.3406947	1.3564423	0.0064443024	0.0793125	127.0	19283.275709867477	193.56189	31.08653	209.42	29.761276	0.0	0.0
539	500.0	45.512585	11.113518	52.241837	-11.743559	8640000	1.8626451e-09	6.886135	-0.006805634	-2.9552383	1.3564423	0.006254033	0.076875	127.0	19317.86532497406	199.83386	15.350034	213.25801	119.85114	0.0	0.0
540	500.0	43.077892	14.043712	52.73965	-2.621314	8656000	2.7939677e-09	32.38849	-0.0084829535	-10.814201	1.3564423	0.0056049153	0.071062505	127.0	19351.33106303215	181.21051	51.725685	212.16615	13.057072	0.0	0.0
541	500.0	43.376186	13.234467	52.688046	-2.3862035	8672000	0.0	28.327507	-0.009147218	-4.323974	1.3564423	0.007614337	0.0880625	127.0	19386.943886995316	189.95024	35.84614	208.5621	19.817614	0.0	0.0
542	500.0	42.167522	13.95406	53.104813	-9.035434	8688000	-3.7252903e-09	31.609291	-0.0071870033	-6.3764567	1.3564423	0.005577036	0.078062505	127.0	19422.879410743713	181.78201	46.921486	208.93158	27.667166	0.0	0.0
543	500.0	43.55139	12.324668	52.769672	-2.0293055	8704000	1.8626451e-08	14.7126875	-0.00723725	-6.0398264	1.3564423	0.0087902825	0.0826875	127.0	19458.116035938263	194.4989	32.08903	212.66348	23.898901	0.0	0.0
544	500.0	43.75621	12.503956	52.681854	-2.6549518	8720000	-6.519258e-09	32.502167	-0.009166806	-8.701229	1.3564423	0.007726839	0.097812496	127.0	19494.056995153427	187.84508	38.641468	211.32022	38.09159	0.0	0.0
545	500.0	45.15429	10.569432	52.35468	0.13835847	8736000	0.0	10.135763	-0.006526754	-1.3995874	1.3564423	0.005922605	0.082375	127.0	19531.46062517166	199.42407	11.58693	209.11499	148.09415	0.0	0.0
546	500.0	41.36863	13.120249	52.60146	-7.395605	8752000	3.7252903e-09	52.326347	-0.008227919	-29.15951	1.3564423	0.0070325523	0.08025	127.0	19564.645534276962	186.50949	38.19573	211.69058	38.02426	0.0	0.0
547	500.0	44.999084	10.597294	52.592552	-1.5509722	8768000	4.656613e-10	17.559006	-0.008008614	-1.90068	1.3564423	0.007876644	0.0955	127.0	19599.619151830673	196.30704	12.131139	215.15071	147.48311	0.0	0.0
548	500.0	44.812634	10.179173	52.453804	-6.9864593	8784000	7.450581e-09	19.709803	-0.0068381885	-10.264616	1.3564423	0.0064755213	0.0811875	127.0	19633.4190325737	202.25565	5.070997	212.38495	190.66542	0.0	0.0
549	500.0	44.062782	12.46382	53.21498	-1.1908748	8800000	-2.2351742e-08	32.319	-0.007941971	-4.7842307	1.3564423	0.008545436	0.093875	127.0	19670.408771276474	189.59628	30.310217	208.57802	57.738007	0.0	0.0
550	500.0	44.630882	9.487187	51.65782	15.284676	8816000	-5.7742e-08	2.886437	-0.007482444	-1.3958147	1.3564423	0.0053686453	0.053937502	127.0	19702.378214359283	199.39804	7.344598	206.96622	174.33305	0.0	0.0
551	500.0	44.645954	11.242585	52.667587	-1.883217	8832000	0.0	27.04962	-0.0065027364	-8.623307	1.3564423	0.0060383584	0.060625	127.0	19736.785608530045	193.38458	29.607628	213.15187	76.32659	0.0	0.0
552	500.0	42.96596	13.344966	52.136757	-11.976321	8848000	-2.7939677e-09	17.82516	-0.0076041557	-2.6841502	1.3564423	0.0061781504	0.0791875	127.0	19772.580384254456	188.76788	38.87167	211.08054	32.376896	0.0	0.0
553	500.0	43.779213	13.1476755	52.18482	-13.861461	8864000	1.21071935e-08	14.95121	-0.007302086	-4.30739	1.3564423	0.00503382	0.092999995	127.0	19806.904463768005	190.03299	34.97216	208.70403	32.061813	0.0	0.0
554	500.0	44.849262	11.677979	54.44176	2.3475778	8880000	-1.8626451e-08	10.7497635	-0.009310739	-2.497118	1.3564423	0.0057365056	0.084	127.0	19840.11203598976	195.10594	32.957314	211.54813	14.918321	0.0	0.0
555	500.0	42.553867	14.640553	53.818604	-6.7418323	8896000	-3.7252903e-09	35.146603	-0.00836615	-10.214419	1.3564423	0.008613266	0.093624994	127.0	19874.27370405197	182.99744	47.67546	210.69945	30.695171	0.0	0.0
556	500.0	42.517006	13.6133175	52.814545	-2.6777222	8912000	9.313226e-09	29.046684	-0.0082986625	-5.944795	1.3564423	0.008827323	0.103062496	127.0	19910.859013557434	187.03607	42.12959	208.6188	31.93808	0.0	0.0
557	500.0	44.555405	11.257003	53.057064	-9.552091	8928000	-1.0244548e-08	7.9112916	-0.008854316	-2.9662416	1.3564423	0.0055357264	0.0683125	127.0	19945.708353042603	196.72197	17.598114	213.88652	129.46696	0.0	0.0
558	500.0	44.697193	11.673203	52.820415	-1.9094675	8944000	1.4901161e-08	21.155067	-0.008198595	-4.5460854	1.3564423	0.007398554	0.08375	127.0	19978.392630815506	193.14215	32.19263	209.45602	34.24561	0.0	0.0
559	500.0	45.526672	10.448943	52.85475	13.680168	8960000	5.5879354e-09	4.9369106	-0.0076696593	-1.2004006	1.3564423	0.0065916395	0.081687495	127.0	20011.4742269516	197.14578	13.840629	208.07166	141.9804	0.0	0.0
560	500.0	45.419117	11.443874	53.255417	5.3694115	8976000	7.450581e-09	20.251463	-0.008943321	-9.682082	1.3564423	0.0062043965	0.079500005	127.0	20045.459647655487	190.79224	41.552044	210.13857	29.146683	0.0	0.0
561	500.0	42.07827	14.918288	52.929066	-3.237881	8992000	-7.450581e-09	36.505188	-0.007971217	-7.553203	1.3564423	0.0061500007	0.0881875	127.0	20079.8623149395	181.06702	48.528183	209.66945	23.985744	0.0	0.0
562	500.0	44.781376	11.846748	52.51471	-2.0089755	9008000	-1.46683306e-08	10.269709	-0.008905273	-3.421794	1.3564423	0.0061143967	0.0760625	127.0	20117.974517583847	193.47903	26.2602	210.73468	57.354134	0.0	0.0
563	500.0	45.02648	11.556272	52.96458	1.269963	9024000	1.4901161e-08	28.192486	-0.008726916	-9.401516	1.3564423	0.0065684314	0.07618751	127.0	20156.282639026642	192.50787	38.83177	209.63167	20.477526	0.0	0.0
564	500.0	43.919613	13.25728	52.64301	0.29125196	9040000	0.0	6.8402786	-0.006795208	-1.9188716	1.3564423	0.0049134493	0.06825	127.0	20193.138517856598	190.28687	39.555756	212.65326	37.530594	0.0	0.0
565	500.0	42.568306	14.627017	53.572903	-6.783568	9056000	1.8626451e-09	18.339096	-0.008173592	-4.3310494	1.3564423	0.0061400267	0.063999996	127.0	20229.711706399918	182.75871	45.849567	208.50343	35.78277	0.0	0.0
566	500.0	45.320656	11.761548	52.730606	-5.022287	9072000	-2.2351742e-08	10.483936	-0.009178241	-3.9418824	1.3564423	0.0067587136	0.089375004	127.0	20264.65286588669	197.54448	21.358925	209.82481	86.41846	0.0	0.0
567	500.0	41.05515	14.979334	52.78795	-8.23561	9088000	1.6763806e-08	36.526325	-0.008461262	-10.406826	1.3564423	0.004663824	0.079125	127.0	20299.408098220825	172.63387	52.496666	208.56123	13.611354	0.0	0.0
568	500.0	42.97454	14.16567	52.82162	-3.548367	9104000	1.1175871e-08	28.296524	-0.0077553783	-9.33864	1.3564423	0.0070348782	0.1045625	127.0	20335.887818813324	189.46089	34.950603	211.70009	47.86704	0.0	0.0
569	500.0	46.04302	10.399956	54.15055	-8.064358	9120000	7.450581e-09	11.446224	-0.0056951945	-4.426716	1.3564423	0.0053123776	0.0649375	127.0	20375.26511669159	199.98473	10.018259	211.8423	153.87872	0.0	0.0
570	500.0	46.722374	10.561234	54.190357	1.1422788	9136000	7.450581e-09	10.884968	-0.0064605605	-1.6249365	1.3564423	0.0066486523	0.0924375	127.0	20410.857246875763	201.82779	9.358727	213.45175	160.70311	0.0	0.0
571	500.0	45.256493	12.499367	52.741367	-9.054197	9152000	2.3283064e-08	13.229935	-0.008309744	-8.328712	1.3564423	0.0066863154	0.07425	127.0	20445.504833698273	192.35287	27.166805	208.76665	72.834885	0.0	0.0
572	500.0	44.10451	12.79452	53.184578	-0.71797794	9168000	-2.2351742e-08	13.485384	-0.008042416	-5.6585846	1.3564423	0.0074065626	0.0756875	127.0	20479.742119312286	189.03683	41.561142	210.2741	12.95955	0.0	0.0
573	500.0	45.005238	11.652229	53.149216	-3.8222706	9184000	5.5879354e-09	37.088978	-0.0079303775	-15.218973	1.3564423	0.006961896	0.07425	127.0	20512.96719622612	196.69403	17.006578	211.69862	125.3289	0.0	0.0
574	500.0	44.40332	12.766305	52.516895	-11.224519	9200000	-2.6077032e-08	27.668129	-0.009618266	-12.025746	1.3564423	0.0074608997	0.093625	127.0	20547.482097148895	189.31973	32.138554	208.75797	71.78973	0.0	0.0
575	500.0	45.491936	11.186761	52.387478	-0.035387516	9216000	-7.450581e-09	13.088018	-0.0074675228	-2.8720045	1.3564423	0.006082902	0.079875	127.0	20583.134836912155	197.7875	13.694629	211.56093	140.67508	0.0	0.0
576	500.0	46.340343	9.931713	52.61599	15.538804	9232000	6.519258e-09	1.7249236	-0.0067931237	-0.50448376	1.3564423	0.0046620704	0.061625	127.0	20617.404975414276	200.54514	7.0989633	214.18837	180.96686	0.0	0.0
577	500.0	44.33436	12.792812	52.610302	-2.2061863	9248000	-1.3038516e-08	35.707718	-0.007883202	-17.16082	1.3564423	0.0070622065	0.065	127.0	20651.263395547867	185.88206	43.43315	212.73376	19.575384	0.0	0.0
578	500.0	45.804	11.224218	52.95089	-5.912635	9264000	1.3038516e-08	21.146458	-0.006281175	-1.4860392	1.3564423	0.009599527	0.1205	127.0	20684.84765315056	198.2166	11.307608	208.72556	157.93803	0.0	0.0
579	500.0	45.927563	10.497495	52.235394	-5.993673	9280000	-1.3969839e-08	12.291796	-0.0061479057	-0.5447087	1.3564423	0.0065714763	0.0846875	127.0	20718.334716558456	197.76631	11.608037	209.11919	155.15637	0.0	0.0
580	500.0	44.293484	12.713684	52.12476	-1.3770263	9296000	-2.9802322e-08	8.848851	-0.007439523	-3.796944	1.3564423	0.0066531883	0.0793125	127.0	20751.74663734436	193.78348	29.243446	210.96703	79.68605	0.0	0.0
581	500.0	42.90654	15.142468	52.905937	-4.811939	9312000	-5.5879354e-09	23.209866	-0.0076216985	-2.7380774	1.3564423	0.008569066	0.121437505	127.0	20804.563253879547	182.85547	47.7743	210.38586	13.08977	0.0	0.0
582	500.0	38.89326	17.187645	53.05248	-10.474244	9328000	1.8626451e-08	50.523056	-0.0085919695	-12.660056	1.3564423	0.006574628	0.0954375	127.0	20857.926227808	164.77875	62.17904	209.52165	32.924625	0.0	0.0
583	500.0	39.3494	16.752945	51.83127	-1.1020061	9344000	1.1175871e-08	32.145554	-0.008828818	-7.299471	1.3564423	0.008976302	0.111375004	127.0	20891.084459543228	173.84653	61.156017	211.1916	25.26457	0.0	0.0
584	500.0	43.509155	13.812718	52.35103	-5.581918	9360000	6.519258e-09	11.328159	-0.007626775	-5.1238556	1.3564423	0.004822723	0.0721875	127.0	20925.251539230347	191.6002	32.94458	210.44664	39.591717	0.0	0.0
585	500.0	43.143322	14.278245	53.40876	-3.7677572	9376000	-6.519258e-09	22.07547	-0.0074499655	-10.288677	1.3564423	0.0050891107	0.090375	127.0	20957.18537092209	185.24326	39.78609	213.63028	28.300741	0.0	0.0
