Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	36.13972	19.951485	57.968437	-4.3300204	5648000	-4.656613e-09	15.906315	-0.008611004	-3.8821251	1.3564423	0.006387962	0.090937495	127.0	13927.240543842316	146.07428	58.727077	188.44278	9.777782	0.0	0.0
353	500.0	35.45323	19.02304	57.914566	-0.58987004	5664000	-1.6763806e-08	32.062386	-0.006448522	-5.107354	1.3564423	0.006983904	0.065125	127.0	13966.959302902222	142.99953	61.94606	187.56332	10.430488	0.0	0.0
354	500.0	36.817867	18.30709	58.98185	-1.9186965	5680000	1.4901161e-08	23.849655	-0.007961912	-5.7457905	1.3564423	0.0074559213	0.0859375	127.0	14004.248270511627	150.33846	47.85857	188.56781	15.184234	0.0	0.0
355	500.0	38.025063	17.699617	57.977566	-5.566555	5696000	-1.4901161e-08	22.407217	-0.007183953	-3.6430597	1.3564423	0.007167043	0.0748125	127.0	14043.346863746643	156.6237	46.39722	188.86125	12.004455	0.0	0.0
356	500.0	36.63235	18.035484	57.20442	-1.1802056	5712000	4.0978193e-08	26.05519	-0.008753764	-6.639158	1.3564423	0.008940967	0.100687504	127.0	14079.487142562866	150.63646	52.48065	190.24576	12.7242775	0.0	0.0
357	500.0	37.713955	18.364437	58.846676	-1.1998028	5728000	-4.656613e-09	16.740494	-0.008286601	-4.275497	1.3564423	0.008388396	0.0854375	127.0	14117.3790102005	156.69559	48.81539	191.73296	9.650484	0.0	0.0
358	500.0	33.76029	19.501581	57.980846	-1.888162	5744000	1.1175871e-08	17.790987	-0.008743416	-4.550358	1.3564423	0.0074762953	0.078062505	127.0	14154.40968799591	140.7626	66.66562	189.5075	8.701318	0.0	0.0
359	500.0	35.81363	19.117645	56.504185	-5.599322	5760000	-5.5879354e-09	30.954205	-0.007607917	-8.312642	1.3564423	0.006707248	0.077	127.0	14191.637119293213	145.43025	59.25134	190.62318	10.980895	0.0	0.0
360	500.0	37.731773	17.669592	57.58162	0.02765569	5776000	2.0023435e-08	18.628532	-0.0075890515	-2.0616136	1.3564423	0.0060227737	0.072125	127.0	14229.716722249985	154.98128	47.641373	188.24677	14.165448	0.0	0.0
361	500.0	36.274525	18.98678	58.93898	-1.362258	5792000	0.0	18.325142	-0.008165257	-2.7821035	1.3564423	0.006913157	0.0778125	127.0	14267.703490495682	147.83519	58.292114	188.6019	12.469094	0.0	0.0
362	500.0	40.090584	16.555782	57.19086	-9.195208	5808000	1.8626451e-09	14.59027	-0.008291971	-8.212851	1.3564423	0.007769149	0.0865625	127.0	14305.880598306656	168.86078	15.520224	184.36105	109.86603	0.0	0.0
363	500.0	38.83868	17.4192	60.312225	-2.926646	5824000	-1.8626451e-08	24.304455	-0.008477651	-3.5793014	1.3564423	0.007834066	0.08575	127.0	14345.673167943954	158.52963	47.88951	188.95941	12.409236	0.0	0.0
364	500.0	36.813995	18.182053	58.030975	-6.57351	5840000	1.8626451e-09	20.873827	-0.0075841392	-6.258365	1.3564423	0.0068326658	0.07225	127.0	14384.196977615356	147.83353	51.15458	188.22328	10.423651	0.0	0.0
365	500.0	38.74142	18.03721	58.41519	-0.5919828	5856000	-1.8626451e-09	21.134155	-0.006244216	-3.5579748	1.3564423	0.006899758	0.071	127.0	14422.22784113884	160.63344	47.4343	186.55626	13.211784	0.0	0.0
366	500.0	33.491108	19.8659	58.15802	-4.271072	5872000	-3.7252903e-09	29.730957	-0.0074611516	-10.866529	1.3564423	0.0063582137	0.0691875	127.0	14458.568218708038	133.60635	67.63328	194.42284	9.149459	0.0	0.0
367	500.0	35.852352	18.901564	57.570675	-2.496399	5888000	3.7252903e-09	24.796017	-0.0077218725	-3.9352005	1.3564423	0.008341982	0.0898125	127.0	14494.52034687996	150.8575	53.28924	190.2605	14.704758	0.0	0.0
368	500.0	34.311592	19.00112	58.350296	-4.049013	5904000	-3.7252903e-09	37.54559	-0.009124653	-9.141428	1.3564423	0.0066178534	0.0824375	127.0	14534.440374135971	137.53189	65.02612	188.48944	14.498183	0.0	0.0
369	500.0	37.410625	18.48083	59.00014	-2.6603522	5920000	3.7252903e-09	18.565346	-0.0076886686	-3.6831243	1.3564423	0.0069004158	0.066250004	127.0	14571.845263242722	155.44968	47.2498	186.88033	19.097265	0.0	0.0
370	500.0	38.818394	18.727333	58.34498	-1.7735608	5936000	-1.8626451e-09	17.927464	-0.008724727	-3.3513808	1.3564423	0.0071792444	0.07862499	127.0	14610.387904405594	158.32846	49.705853	190.78465	15.265809	0.0	0.0
371	500.0	40.402523	17.274973	58.46469	-0.57020485	5952000	9.313226e-09	8.691214	-0.009017326	-1.6132803	1.3564423	0.00797772	0.0713125	127.0	14648.081562042236	164.90211	38.257835	189.06761	14.053931	0.0	0.0
372	500.0	39.422543	16.98266	57.682785	-1.9133096	5968000	-3.3527613e-08	14.021143	-0.007728018	-3.662914	1.3564423	0.005688277	0.071375005	127.0	14684.91018152237	157.0473	42.21133	187.31778	11.546086	0.0	0.0
373	500.0	40.29695	16.265324	58.256435	-24.808012	5984000	7.450581e-09	12.496295	-0.006934118	-4.7691884	1.3564423	0.0047329594	0.073249996	127.0	14723.410196065903	167.81201	21.359858	188.13106	71.51033	0.0	0.0
374	500.0	33.865593	19.416286	58.53335	-8.150935	6000000	-1.3038516e-08	33.176964	-0.008931011	-11.62169	1.3564423	0.0054886015	0.0820625	127.0	14760.047503232956	135.56073	67.317635	192.52315	10.954616	0.0	0.0
375	500.0	36.42866	18.901451	56.99963	-12.7316885	6016000	-1.1175871e-08	17.200558	-0.007966784	-7.7073355	1.3564423	0.0074206023	0.073875	127.0	14795.849074602127	156.42973	48.86198	190.5906	11.354777	0.0	0.0
376	500.0	31.825445	19.837824	57.818913	-1.290946	6032000	-1.21071935e-08	24.350508	-0.008899654	-6.877804	1.3564423	0.00716417	0.0935625	127.0	14831.554217100143	126.9536	69.66197	185.01906	11.584284	0.0	0.0
377	500.0	38.975086	18.149754	57.365067	-6.010961	6048000	1.1175871e-08	15.956532	-0.00880928	-6.483655	1.3564423	0.0073532136	0.0836875	127.0	14868.047266721725	160.71097	37.85131	193.02473	8.3107195	0.0	0.0
378	500.0	37.589874	18.081858	59.072823	-1.756594	6064000	-1.8626451e-08	18.206528	-0.006989522	-3.468198	1.3564423	0.0048787775	0.0714375	127.0	14906.07042646408	154.21701	44.825424	188.70299	14.522163	0.0	0.0
379	500.0	36.01872	18.786171	58.223827	-5.5873857	6080000	7.450581e-09	25.630878	-0.008526412	-6.8833995	1.3564423	0.006743609	0.072875	127.0	14943.470170259476	147.4596	54.1878	184.25778	6.632947	0.0	0.0
380	500.0	40.49136	16.199385	58.069027	-0.08573416	6096000	-3.0733645e-08	12.479246	-0.008629391	-8.020483	1.3564423	0.009524288	0.084625	127.0	14980.556376695633	172.37242	15.06565	187.0383	103.83407	0.0	0.0
381	500.0	35.734287	18.608885	58.172764	-2.4548614	6112000	-2.4214387e-08	33.82396	-0.007206655	-14.200998	1.3564423	0.006561725	0.071875006	127.0	15024.159826993942	144.64279	56.380802	195.23434	13.66001	0.0	0.0
382	500.0	33.752804	19.206383	58.02634	-3.9626067	6128000	1.8626451e-09	20.617912	-0.008685135	-5.608586	1.3564423	0.0059880917	0.0855625	127.0	15061.61068201065	143.46872	59.084152	195.89124	15.5712595	0.0	0.0
383	500.0	35.02321	18.101652	58.40057	-2.7595859	6144000	6.519258e-09	21.38337	-0.008493348	-6.421531	1.3564423	0.0062125837	0.0688125	127.0	15100.07396030426	144.95496	49.704327	182.75232	13.664618	0.0	0.0
384	500.0	35.421413	19.021076	57.458714	-7.3452854	6160000	-5.5879354e-09	19.438839	-0.009462897	-6.0588098	1.3564423	0.0072656167	0.0834375	127.0	15137.614761829376	149.24	53.620567	190.87326	14.110319	0.0	0.0
385	500.0	39.7385	16.45983	57.564373	-1.168805	6176000	7.450581e-09	22.224386	-0.007830016	-8.077841	1.3564423	0.0064341123	0.0685	127.0	15176.391778945923	165.49754	34.42513	192.9853	18.662647	0.0	0.0
386	500.0	37.663174	18.291254	58.38783	-3.7678382	6192000	5.5879354e-09	25.78226	-0.0076523665	-7.0335517	1.3564423	0.0058417534	0.065	127.0	15214.988562822342	152.70506	51.276295	191.60278	13.160912	0.03125	0.9375
387	500.0	36.586403	18.029766	57.632988	-1.6090565	6208000	-1.1175871e-08	17.524586	-0.007414108	-3.7983217	1.3564423	0.0049312375	0.073125005	127.0	15253.201820373535	151.97606	47.197277	191.99272	13.406451	0.0	0.0
388	500.0	40.37761	16.494404	59.706562	-0.21456939	6224000	-1.8626451e-08	9.991777	-0.0076732566	-2.4486475	1.3564423	0.006788763	0.0628125	127.0	15292.125858306885	167.94106	27.024624	185.1773	29.95387	0.0	0.0
389	500.0	37.03161	17.97253	58.113106	-4.383781	6240000	9.313226e-09	21.253923	-0.007304268	-3.8537154	1.3564423	0.008160024	0.068625	127.0	15330.73249411583	153.17065	49.76589	193.74077	12.850038	0.0	0.0
390	500.0	37.784073	17.71952	57.636723	-1.2199268	6256000	-9.313226e-09	16.713959	-0.0073842537	-3.5780802	1.3564423	0.0060856887	0.065125	127.0	15369.243421077728	160.03412	46.895016	190.37021	13.313564	0.0	0.0
391	500.0	33.642147	19.568462	58.026726	-5.042292	6272000	-3.7252903e-09	28.32512	-0.007596981	-4.815239	1.3564423	0.005420751	0.0618125	127.0	15407.32630610466	138.0683	63.93017	192.61052	12.557825	0.0	0.0
392	500.0	35.245052	17.537186	57.33963	-1.609174	6288000	1.8626451e-08	17.766712	-0.008741552	-4.823995	1.3564423	0.007587422	0.0705625	127.0	15449.448400497437	156.62721	46.537563	190.73622	9.846265	0.0	0.0
393	500.0	39.171516	18.230543	58.190754	-9.119932	6304000	2.2351742e-08	13.416201	-0.0067385426	-2.5194201	1.3564423	0.009400883	0.0876875	127.0	15492.561617136002	162.53278	48.084133	190.85255	5.441088	0.0	0.0
394	500.0	38.24678	18.287718	57.50159	-6.1574283	6320000	7.450581e-09	15.482613	-0.007651327	-2.5898352	1.3564423	0.007244598	0.079124995	127.0	15531.705831050873	160.322	49.804146	195.35233	20.558693	0.0	0.0
395	500.0	39.885056	16.909567	59.081924	-28.730328	6336000	5.5879354e-09	16.794846	-0.008268882	-6.301265	1.3564423	0.0041905446	0.06375	127.0	15571.636259317398	163.05328	31.236145	188.25487	17.637775	0.0	0.0
396	500.0	36.155327	19.832798	59.96743	-8.174822	6352000	7.450581e-09	18.928623	-0.008318223	-3.5431166	1.3564423	0.0075154062	0.068500005	127.0	15608.874321222305	151.8212	59.00629	189.31093	13.97121	0.0	0.0
397	500.0	38.935936	17.509253	59.99776	-1.2654408	6368000	-1.8626451e-09	16.171637	-0.007250342	-4.4569516	1.3564423	0.0062134964	0.0696875	127.0	15646.45357298851	162.24124	47.004948	191.85634	14.054206	0.0	0.0
398	500.0	34.99127	17.764177	60.54442	-2.290525	6384000	1.8626451e-09	26.101494	-0.0080021	-6.514175	1.3564423	0.0057130605	0.082937494	127.0	15684.99913907051	147.05264	54.984856	189.1329	17.6032	0.0	0.0
399	500.0	38.252445	17.552845	60.57262	-1.48735	6400000	2.0489097e-08	16.629559	-0.008727118	-4.7780027	1.3564423	0.00597131	0.06631251	127.0	15722.781138896942	160.23158	40.304325	187.89548	22.275871	0.0	0.0
400	500.0	33.482594	20.443811	59.85815	-6.089482	6416000	7.450581e-09	20.6546	-0.0070201983	-5.222264	1.3564423	0.0057120463	0.061437503	127.0	15760.11598277092	136.534	70.9584	195.3839	10.23128	0.0	0.0
401	500.0	34.77331	20.377245	59.65254	-13.337175	6432000	1.1175871e-08	24.005516	-0.008025591	-6.336479	1.3564423	0.0087704	0.0918125	127.0	15799.929009914398	144.3389	65.26056	191.19815	15.821499	0.0	0.0
402	500.0	35.289455	20.255453	61.083923	-2.3889318	6448000	-1.1175871e-08	21.10728	-0.006857734	-5.5084877	1.3564423	0.007255593	0.0770625	127.0	15840.714866161346	149.82642	56.00737	191.68576	13.633893	0.0	0.0
403	500.0	38.762432	18.75502	59.985126	-4.59712	6464000	2.2351742e-08	16.455708	-0.0075973696	-2.1535408	1.3564423	0.006343822	0.0775	127.0	15881.281961917877	159.82158	53.531776	193.77713	15.559189	0.0	0.0
404	500.0	37.651314	19.73382	59.924736	-2.7686732	6480000	1.3969839e-08	24.60352	-0.0074029495	-5.885759	1.3564423	0.0061085494	0.0725625	127.0	15919.056115150452	149.76038	52.652016	196.27864	19.236084	0.0	0.0
405	500.0	37.754597	18.191051	59.834038	-3.5074644	6496000	1.6763806e-08	22.724348	-0.007533257	-5.2168655	1.3564423	0.00561011	0.067	127.0	15956.177597522736	158.43816	46.21489	203.77197	19.077206	0.0	0.0
406	500.0	36.62158	19.647257	59.69238	-3.407165	6512000	1.8626451e-09	20.426891	-0.008274723	-3.1866045	1.3564423	0.0065103937	0.0776875	127.0	15994.504925251007	151.70917	54.75476	188.32545	18.436214	0.0	0.0
407	500.0	36.829967	18.838259	60.15662	-6.7092085	6528000	-1.4901161e-08	22.871246	-0.0070360145	-5.882075	1.3564423	0.0054904884	0.0753125	127.0	16031.923335552216	155.41559	50.804695	202.34091	17.259604	0.0	0.0
408	500.0	38.43523	18.325226	59.04764	-2.3695123	6544000	-5.5879354e-09	13.864973	-0.008749652	-2.2860274	1.3564423	0.007255567	0.0700625	127.0	16070.552453517914	162.88745	40.76907	200.80598	31.147854	0.0	0.0
409	500.0	39.85198	17.738115	58.80031	-3.13871	6560000	-2.2351742e-08	23.998333	-0.008583297	-10.168795	1.3564423	0.005842042	0.0949375	127.0	16108.711202144623	164.45071	44.644634	195.32164	17.579975	0.0	0.0
410	500.0	39.107914	18.464949	59.430996	0.26001903	6576000	3.7252903e-09	32.597656	-0.0074691596	-14.5096445	1.3564423	0.0047827805	0.077437505	127.0	16145.399805545807	151.35336	55.419155	192.27399	19.059235	0.0	0.0
411	500.0	39.040993	18.385597	59.93996	-7.243333	6592000	1.21071935e-08	24.067635	-0.0077331457	-9.31219	1.3564423	0.007616438	0.088437505	127.0	16183.115537643433	163.43433	36.41424	196.58453	22.438335	0.0	0.0
412	500.0	40.072914	18.697834	60.927967	-2.5306065	6608000	-1.1175871e-08	18.881317	-0.006839691	-1.6432438	1.3564423	0.006324588	0.067375004	127.0	16224.29453754425	160.45366	45.954216	198.5345	14.86752	0.0	0.0
413	500.0	37.907337	18.516617	60.28167	-8.037262	6624000	-1.8626451e-08	15.643017	-0.007586539	-4.5260744	1.3564423	0.0054662833	0.0664375	127.0	16265.091165542603	161.37834	48.225555	194.13583	20.81616	0.0	0.0
414	500.0	38.59554	18.636427	60.62978	-2.6135094	6640000	3.7252903e-09	13.824983	-0.008297225	-2.0165145	1.3564423	0.006835675	0.0754375	127.0	16306.449981689453	158.0072	54.390835	196.25432	12.711676	0.0	0.0
415	500.0	36.409573	19.650148	60.390785	-4.129502	6656000	7.450581e-09	14.921203	-0.007223231	-3.5545042	1.3564423	0.0054812785	0.058749996	127.0	16343.034613132477	148.12823	59.059723	192.74274	13.017407	0.0	0.0
416	500.0	36.136322	19.156855	60.193405	-1.189224	6672000	7.450581e-09	57.662235	-0.0068888506	-30.8914	1.3564423	0.006008705	0.061500005	127.0	16380.026621818542	159.61974	55.34815	238.26447	16.995235	0.0	0.0
417	500.0	37.593582	18.765894	60.35428	-0.32231724	6688000	5.5879354e-09	24.46661	-0.0088274265	-5.6533093	1.3564423	0.008443704	0.086687505	127.0	16418.863888978958	152.80952	59.661438	191.31224	13.389717	0.0	0.0
418	500.0	38.70067	18.702038	62.855766	-26.774466	6704000	-1.8626451e-08	41.412582	-0.008095024	-12.465837	1.3564423	0.0054683588	0.0585	127.0	16455.620384931564	164.71605	44.353657	216.09433	15.603156	0.0	0.0
419	500.0	41.944267	18.725872	64.398895	-4.3992925	6720000	7.450581e-09	17.043957	-0.008071686	-3.4757495	1.3564423	0.0072007794	0.071	127.0	16496.17955684662	169.6707	41.447052	218.70108	18.442253	0.0	0.0
420	500.0	37.28754	20.018261	65.10348	-2.0629401	6736000	1.8626451e-09	26.131357	-0.008601328	-5.3995123	1.3564423	0.0059463764	0.065937504	127.0	16536.838485956192	149.73904	58.81783	223.66426	11.019186	0.0	0.0
421	500.0	37.22348	21.222996	67.00196	-1.4717848	6752000	0.0	23.105778	-0.0073089693	-4.169503	1.3564423	0.008763001	0.0745	127.0	16578.372849464417	153.10994	64.87702	208.70676	13.659094	0.03125	1.84375
422	500.0	37.941673	19.91849	67.39034	-36.38164	6768000	1.1175871e-08	28.268074	-0.00861476	-7.164894	1.3564423	0.008557059	0.086125	127.0	16616.17515015602	153.5321	54.719612	200.83693	18.687855	0.0	0.0
423	500.0	40.311207	19.582897	67.28397	-0.39186585	6784000	-1.4901161e-08	13.39838	-0.0076741087	-2.449318	1.3564423	0.0059539564	0.0661875	127.0	16652.694231033325	164.76685	49.724518	217.76344	16.235329	0.0	0.0
424	500.0	37.680943	21.595106	69.19341	-11.86025	6800000	-7.450581e-09	32.946644	-0.008197634	-11.866758	1.3564423	0.0062912228	0.0736875	127.0	16690.174550056458	153.64458	69.931435	220.64598	12.444563	0.0	0.0
425	500.0	41.600266	18.77931	68.85248	-6.74833	6816000	1.3038516e-08	14.999183	-0.008703785	-4.59755	1.3564423	0.006528476	0.076625004	127.0	16725.72838139534	169.93164	39.62777	197.09438	25.438507	0.0	0.0
426	500.0	42.48554	19.00356	69.98949	0.08386204	6832000	-1.1175871e-08	39.10105	-0.00781802	-4.2942047	1.3564423	0.008311812	0.0974375	127.0	16763.982325077057	172.64932	42.41148	232.26898	16.749939	0.03125	4.125
427	500.0	39.36897	19.969656	70.59725	-0.9338523	6848000	1.8626451e-09	32.45118	-0.009039986	-10.813037	1.3564423	0.008073344	0.0781875	127.0	16802.53459572792	157.25334	58.570663	220.33342	15.131453	0.0	0.0
428	500.0	37.010483	21.154993	67.77367	-2.3856173	6864000	2.9802322e-08	20.951336	-0.008395527	-6.3636026	1.3564423	0.005782134	0.070875004	127.0	16844.14982151985	146.15799	62.60128	202.05351	12.841759	0.0	0.0
429	500.0	35.133984	22.293772	70.37498	-5.718586	6880000	2.7939677e-09	23.583466	-0.009719109	-7.4668493	1.3564423	0.0087366635	0.093687505	127.0	16883.261349201202	148.4183	72.39663	227.51247	12.551827	0.0	0.0
430	500.0	43.27846	20.735085	72.997894	-0.29036695	6896000	1.4901161e-08	25.099567	-0.0074393074	-9.483633	1.3564423	0.005725573	0.069	127.0	16922.76084947586	169.87106	56.30282	228.59508	16.346857	0.0	0.0
431	500.0	39.323296	21.234503	73.20568	-4.488886	6912000	-7.450581e-09	26.65566	-0.007236826	-10.249949	1.3564423	0.005059742	0.072437495	127.0	16963.286089658737	157.89507	61.778378	229.12053	14.485284	0.03125	0.03125
432	500.0	38.36068	21.967546	73.201004	-3.9389732	6928000	-9.313226e-09	29.632805	-0.007858084	-6.79816	1.3564423	0.0078275055	0.07875	127.0	17000.937955141068	149.18976	63.562206	209.22679	13.346229	0.0	0.0
433	500.0	43.72157	21.985003	74.507576	-1.8618329	6944000	3.7252903e-09	27.560112	-0.008593007	-9.945834	1.3564423	0.006778217	0.0784375	127.0	17039.582317113876	180.38402	47.84404	231.43008	12.692839	0.0	0.0
434	500.0	38.138718	22.77145	75.398994	-5.3206773	6960000	-3.7252903e-09	33.435123	-0.0075778603	-8.114233	1.3564423	0.0048681577	0.0686875	127.0	17077.938977003098	147.47282	71.202156	250.57518	13.711234	0.0625	1.3125
435	500.0	41.40162	22.892435	75.983955	-6.215873	6976000	2.7008355e-08	24.298763	-0.007165725	-5.8179646	1.3564423	0.0060651717	0.063125	127.0	17117.496815681458	166.85661	57.070942	224.3155	5.92011	0.0	0.0
436	500.0	42.21181	22.157408	76.88816	-2.9798057	6992000	-1.6763806e-08	23.765741	-0.007726889	-7.1211824	1.3564423	0.008820171	0.086687505	127.0	17157.97597837448	169.64108	56.35137	222.73979	9.14479	0.03125	1.125
437	500.0	44.76503	22.44814	77.60201	-2.4054923	7008000	7.450581e-09	23.370926	-0.0076060607	-6.592758	1.3564423	0.0075741685	0.083000004	127.0	17198.36305832863	174.22348	53.167625	226.10487	17.068155	0.03125	0.25
438	500.0	44.606514	21.763454	77.54684	-1.3624034	7024000	7.450581e-09	17.695335	-0.007456704	-4.7963257	1.3564423	0.004234414	0.0584375	127.0	17237.968558073044	177.34875	45.729187	231.18697	16.749136	0.0	0.0
439	500.0	47.331264	22.846317	78.48658	-4.6826015	7040000	-2.6077032e-08	24.685856	-0.008614612	-6.814165	1.3564423	0.006620594	0.077125	127.0	17276.907914876938	178.72339	50.02596	221.86581	16.329197	0.0	0.0
440	500.0	46.05389	23.339804	80.05849	-6.4877095	7056000	1.8626451e-08	27.70013	-0.007629517	-4.5147533	1.3564423	0.0058590947	0.075	127.0	17314.06495833397	179.07904	52.85965	223.68446	14.016106	0.03125	0.9375
441	500.0	47.63946	23.582846	80.61279	-14.219677	7072000	2.7939677e-09	14.116962	-0.0073897364	-3.6664762	1.3564423	0.0046339547	0.0586875	127.0	17353.38628411293	182.28575	47.3246	225.15814	18.925442	0.0	0.0
442	500.0	48.135406	23.329517	81.501076	-13.653754	7088000	7.450581e-09	18.829014	-0.0087058935	-5.1819906	1.3564423	0.0059720753	0.063125	127.0	17392.66339635849	188.79016	48.922512	239.49628	16.880873	0.03125	0.25
443	500.0	50.24381	24.324978	82.49532	-3.728895	7104000	9.313226e-10	31.934422	-0.00618111	-6.7147303	1.3564423	0.006552538	0.0584375	127.0	17429.828788995743	200.10223	46.312916	256.29443	24.33976	0.09375	7.1875
444	500.0	47.82454	25.32757	83.1096	-5.3315744	7120000	-6.519258e-09	43.309727	-0.007223141	-11.282423	1.3564423	0.008018708	0.073625	127.0	17468.07256102562	178.49799	61.44335	241.47502	13.243815	0.09375	4.78125
445	500.0	47.708836	27.122515	84.02996	-8.816576	7136000	7.450581e-09	28.704456	-0.008757962	-5.7460012	1.3564423	0.0069274604	0.0926875	127.0	17507.627950906754	182.78905	64.66679	237.97882	14.9502535	0.03125	1.25
446	500.0	51.757523	24.053598	84.31951	-4.937805	7152000	-3.7252903e-09	18.655275	-0.007828247	-4.9298344	1.3564423	0.007434137	0.066625	127.0	17546.689675331116	202.30382	38.029438	248.67513	17.446775	0.0625	2.6875
447	500.0	48.318054	25.672094	85.08899	-0.20427579	7168000	0.0	28.590649	-0.008100511	-10.132138	1.3564423	0.0041201017	0.0716875	127.0	17585.319663524628	180.88675	63.975677	238.8372	19.259972	0.03125	1.875
448	500.0	43.71461	27.033281	85.771645	-8.83716	7184000	1.8626451e-08	33.42092	-0.008442858	-10.388568	1.3564423	0.0074677295	0.075312495	127.0	17621.868344545364	166.23355	73.79953	239.34286	19.084436	0.125	7.75
449	500.0	42.8721	29.045776	85.9188	-13.795685	7200000	0.0	41.338165	-0.0067773736	-9.346358	1.3564423	0.0062393476	0.071312495	127.0	17662.90933585167	165.96753	82.28886	240.61635	15.154975	0.03125	3.71875
450	500.0	50.87483	27.093111	86.53679	-2.1346157	7216000	-5.5879354e-09	45.120983	-0.0066489456	-10.343294	1.3564423	0.008228686	0.085875005	127.0	17703.414259910583	198.61333	61.437977	270.50687	15.940794	0.21875	10.28125
451	500.0	47.89802	28.47743	86.931984	-2.58568	7232000	-4.656613e-09	49.06299	-0.0068745557	-13.983685	1.3564423	0.0043528476	0.07225	127.0	17739.26560306549	182.56422	72.46758	257.3492	15.968675	0.3125	14.59375
452	500.0	51.604134	27.667604	87.535934	-3.6791306	7248000	1.8626451e-09	15.444809	-0.006813801	-3.417978	1.3564423	0.0071229516	0.0645625	127.0	17777.734122991562	197.70001	54.98529	257.16904	15.894729	0.15625	6.0625
453	500.0	47.292244	28.520058	87.78191	-4.427719	7264000	7.450581e-09	56.67664	-0.008057808	-17.80663	1.3564423	0.0068347114	0.083125	127.0	17816.952979803085	169.46616	79.981125	261.6007	15.499582	0.0625	5.78125
454	500.0	41.971962	31.344313	87.924576	-12.3743925	7280000	-1.8626451e-09	56.604797	-0.008815698	-13.542641	1.3564423	0.007956563	0.083187506	127.0	17855.7127699852	159.71019	89.14416	238.48494	7.646191	0.3125	8.875
455	500.0	48.02583	30.309935	87.30896	-4.8490095	7296000	-7.450581e-09	37.700024	-0.007216969	-6.316903	1.3564423	0.008204812	0.071624994	127.0	17892.039847135544	182.27373	81.54566	261.73013	14.977287	0.125	3.03125
456	500.0	50.604008	29.78078	87.256935	-18.510082	7312000	1.8626451e-09	29.136963	-0.0073667327	-10.366432	1.3564423	0.005650484	0.0816875	127.0	17937.64622402191	193.49258	73.91518	262.40414	8.86331	0.09375	2.96875
457	500.0	53.839306	27.308607	87.589935	-15.572365	7328000	-3.7252903e-09	25.570538	-0.0074142227	-6.452664	1.3564423	0.0055921655	0.0625	127.0	17980.350968837738	203.32649	51.220818	246.47	15.940218	0.28125	5.65625
458	500.0	51.39382	28.367004	87.67902	-8.538614	7344000	-3.259629e-09	30.903643	-0.007289215	-7.4448433	1.3564423	0.0066003194	0.07	127.0	18020.572045087814	192.38489	58.853573	247.27397	14.661141	0.125	6.40625
459	500.0	54.226383	27.228043	87.55228	-12.69404	7360000	3.958121e-09	13.737394	-0.007407726	-4.9261956	1.3564423	0.006979433	0.074187495	127.0	18062.402724266052	213.54938	39.965195	254.04396	11.941665	0.375	14.40625
460	500.0	57.216736	26.867687	87.8807	-2.4093237	7376000	-3.7252903e-09	7.3555875	-0.0057580625	-1.7476418	1.3564423	0.0047378223	0.0513125	127.0	18099.008816242218	218.2568	38.54049	266.1285	26.664062	0.25	6.875
461	500.0	46.58507	30.47281	87.929054	-21.655056	7392000	-3.259629e-09	59.69845	-0.009357943	-20.003742	1.3564423	0.00913956	0.0830625	127.0	18137.966203451157	170.9794	96.155785	259.69592	13.165252	0.28125	15.9375
462	500.0	51.377064	29.668402	88.29971	-9.144416	7408000	-7.450581e-09	34.689938	-0.007815357	-6.079102	1.3564423	0.0074885674	0.07081249	127.0	18179.060836076736	200.52356	67.312836	255.25035	19.044558	0.4375	20.78125
463	500.0	51.053257	29.553082	88.20543	-3.4128156	7424000	-7.450581e-09	23.699932	-0.007985835	-7.9241877	1.3564423	0.005906403	0.083875	127.0	18219.898706912994	192.35512	71.41913	259.1506	18.78524	0.25	4.9375
464	500.0	48.271805	31.20596	88.10902	-7.2957497	7440000	3.958121e-09	37.980957	-0.0072713355	-5.5650907	1.3564423	0.005764498	0.065124996	127.0	18256.507395982742	182.87161	81.31301	259.80927	6.964922	0.1875	10.5625
465	500.0	55.541946	28.251368	87.81117	2.2840576	7456000	-1.1175871e-08	18.8539	-0.0076901587	-4.025359	1.3564423	0.005201976	0.052187502	127.0	18294.84183526039	213.79234	52.49207	253.29088	18.432632	0.375	11.40625
466	500.0	57.663586	27.218422	88.19539	-2.4755077	7472000	-7.450581e-09	15.189152	-0.00658477	-1.5744898	1.3564423	0.0046723755	0.056562502	127.0	18333.60689473152	223.23117	37.719696	262.66205	32.532997	0.375	21.28125
467	500.0	56.36062	27.486715	88.37207	1.8516642	7488000	1.1175871e-08	30.207678	-0.0080304025	-2.747581	1.3564423	0.007834549	0.068312496	127.0	18371.571614980698	216.16066	50.52802	256.3698	14.512242	0.5	19.84375
468	500.0	51.49432	30.64439	88.65539	-0.56093156	7504000	-7.450581e-09	34.409054	-0.007764329	-10.132264	1.3564423	0.008463867	0.09568749	127.0	18409.75416994095	193.53467	85.66863	268.2206	9.591001	0.3125	13.3125
