Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	45.8145	17.296997	65.308334	9.777414	5664000	1.8626451e-08	20.10896	-0.008320816	-6.385133	1.3564423	0.005089665	0.0473125	127.0	14009.788173437119	179.06943	34.52444	210.0494	54.26221	0.0	0.0
354	500.0	42.29764	19.539352	66.18223	-4.7925477	5680000	-1.4901161e-08	27.876873	-0.009668602	-6.576786	1.3564423	0.0050277757	0.055499997	127.0	14050.075130224228	166.71445	53.699326	211.68578	27.032536	0.0	0.0
355	500.0	45.66885	20.221714	66.96079	-9.715732	5696000	-5.5879354e-09	15.326548	-0.00872144	-3.7240233	1.3564423	0.005217911	0.06981249	127.0	14089.984961509705	182.77582	38.26353	213.08568	24.251736	0.0	0.0
356	500.0	45.32111	19.622221	66.26556	-5.8184566	5712000	1.4901161e-08	14.382536	-0.010852844	-3.1910028	1.3564423	0.004298499	0.0655	127.0	14129.0451233387	178.2981	43.099102	209.83748	22.004192	0.0	0.0
357	500.0	47.630287	18.992403	66.67463	-2.6609344	5728000	3.7252903e-09	8.419405	-0.0068617696	-2.4519794	1.3564423	0.00486065	0.049125	127.0	14167.540672540665	189.9859	28.471703	208.96992	37.688805	0.0	0.0
358	500.0	47.807858	17.643906	66.69073	9.481938	5744000	-1.071021e-08	7.550825	-0.008987289	-5.1150007	1.3564423	0.005123592	0.050625	127.0	14204.197752952576	191.0383	8.0192795	203.31099	171.73473	0.0	0.0
359	500.0	48.44362	18.03457	66.75031	10.243471	5760000	0.0	1.7992916	-0.009354936	-0.16394585	1.3564423	0.0045988183	0.053812504	127.0	14240.29112148285	189.76205	11.052586	212.04738	153.01541	0.0	0.0
360	500.0	49.148674	17.737497	67.08137	10.099987	5776000	-1.1175871e-08	2.2261205	-0.0068370653	-0.61995554	1.3564423	0.003953276	0.047875002	127.0	14279.157438516617	195.83061	8.583106	215.19899	180.22414	0.0	0.0
361	500.0	48.855457	18.1001	67.38903	10.36389	5792000	1.4901161e-08	27.66074	-0.0096587455	-15.98883	1.3564423	0.0076815863	0.07412501	127.0	14316.386604309082	184.42773	27.80466	203.84415	73.3646	0.0	0.0
362	500.0	47.613804	18.668531	67.11899	4.4618945	5808000	0.0	26.554298	-0.009790191	-14.959467	1.3564423	0.0067812786	0.0649375	127.0	14352.72038602829	185.04665	29.327736	211.75475	58.11696	0.0	0.0
363	500.0	48.3183	18.21317	66.85966	5.1246233	5824000	2.9802322e-08	25.444424	-0.008965513	-16.489017	1.3564423	0.006151256	0.0523125	127.0	14390.925102710724	188.73361	33.39434	212.68732	59.95391	0.0	0.0
364	500.0	45.413406	18.648506	67.32218	-6.0521154	5840000	-3.3527613e-08	91.244606	-0.009565996	-52.50719	1.3564423	0.0073517086	0.057437498	127.0	14427.257493495941	169.18314	45.880516	208.3621	59.291397	0.0	0.0
365	500.0	45.22398	19.517906	68.205284	-2.793493	5856000	-3.7252903e-09	28.670982	-0.009393983	-13.8386345	1.3564423	0.0068216063	0.057625	127.0	14466.559042930603	180.90506	40.80526	208.99872	25.5113	0.0	0.0
366	500.0	47.098015	19.670334	67.44905	-12.355565	5872000	-2.0489097e-08	29.51202	-0.009432224	-10.922792	1.3564423	0.0051610414	0.063875	127.0	14503.987849235535	184.70468	39.584843	214.2086	29.643475	0.0	0.0
367	500.0	40.203167	20.840328	67.71532	-12.488513	5888000	1.6763806e-08	48.802425	-0.010337748	-21.244043	1.3564423	0.0032018349	0.0620625	127.0	14542.42913889885	154.80077	56.214382	209.24438	31.169497	0.0	0.0
368	500.0	42.524696	20.337704	67.98464	-3.528065	5904000	-1.4901161e-08	30.99266	-0.008957819	-9.2169	1.3564423	0.0049742917	0.0503125	127.0	14583.128727674484	173.49866	44.02375	210.99635	44.150566	0.0	0.0
369	500.0	45.740093	19.920118	67.94786	-9.719637	5920000	1.21071935e-08	20.309458	-0.009220809	-8.791315	1.3564423	0.007531352	0.058875	127.0	14620.048099279404	184.41714	31.08103	210.7346	56.12541	0.0	0.0
370	500.0	41.91726	20.459696	67.99355	-14.598578	5936000	0.0	46.88056	-0.010774255	-11.453323	1.3564423	0.0060049584	0.069562495	127.0	14656.90714097023	161.01254	58.78509	209.05533	27.879978	0.0	0.0
371	500.0	45.86475	19.213894	68.09497	7.452527	5952000	1.4901161e-08	26.400343	-0.009284456	-10.250761	1.3564423	0.005763701	0.0519375	127.0	14694.821110248566	186.67903	28.59365	212.589	64.73173	0.0	0.0
372	500.0	47.12095	18.2383	68.36113	8.256186	5968000	7.450581e-09	18.212421	-0.010134332	-5.2402143	1.3564423	0.004962584	0.0650625	127.0	14731.48735666275	184.54355	27.323675	210.23563	58.399055	0.0	0.0
373	500.0	48.16841	18.140837	67.840004	9.369704	5984000	5.5879354e-09	17.481886	-0.009799035	-6.6129785	1.3564423	0.0045815585	0.0610625	127.0	14770.938529253006	188.73653	27.407661	212.25139	66.01975	0.0	0.0
374	500.0	47.507584	19.072527	68.215866	9.557203	6000000	1.1175871e-08	27.74407	-0.009332581	-9.647208	1.3564423	0.006010143	0.0573125	127.0	14807.869075775146	182.15994	40.53528	211.66565	57.637886	0.0	0.0
375	500.0	46.97047	19.532589	68.569244	9.707309	6016000	7.450581e-09	12.526776	-0.007907475	-3.3322282	1.3564423	0.0044899806	0.049000002	127.0	14845.936894416809	184.97375	35.5144	213.95659	54.235554	0.0	0.0
376	500.0	46.767532	19.123466	68.916405	6.9028006	6032000	-4.4703484e-08	24.657734	-0.007797363	-9.158346	1.3564423	0.0043528285	0.0513125	127.0	14885.209239959717	180.81543	36.70483	209.66815	56.99199	0.0	0.0
377	500.0	46.048965	20.363062	69.48593	-12.576656	6048000	-2.9802322e-08	52.714935	-0.009164944	-19.49421	1.3564423	0.0053572617	0.053999998	127.0	14922.73626756668	172.99709	50.99922	209.11095	25.138855	0.0	0.0
378	500.0	48.34737	19.480783	69.13153	9.504056	6064000	7.450581e-09	17.634737	-0.008680858	-15.557368	1.3564423	0.0051201233	0.055124998	127.0	14960.343753099442	196.24397	10.291181	212.41504	167.60315	0.0	0.0
379	500.0	47.244522	19.879309	69.040955	-5.1113315	6080000	0.0	53.576668	-0.010654423	-30.483078	1.3564423	0.00643269	0.0641875	127.0	14999.413644075394	179.69499	51.463406	214.53217	22.891922	0.0	0.0
380	500.0	43.54703	20.901798	68.88028	-17.223606	6096000	1.3038516e-08	37.038864	-0.010788621	-8.389475	1.3564423	0.007650572	0.074499995	127.0	15036.1792178154	168.86139	58.527756	213.24445	17.450043	0.0	0.0
381	500.0	46.057785	19.764414	69.0216	5.549114	6112000	-7.450581e-09	28.927517	-0.008800628	-17.471199	1.3564423	0.0060781254	0.0639375	127.0	15072.443121910095	183.7196	40.0169	210.32222	53.639256	0.0	0.0
382	500.0	45.30151	19.081743	69.202614	-5.2658134	6128000	1.2572855e-08	36.88745	-0.009147491	-18.896427	1.3564423	0.005366718	0.0661875	127.0	15111.313816070557	173.41968	48.4026	209.6948	49.15518	0.0	0.0
383	500.0	48.05831	19.215021	69.226944	8.509901	6144000	2.6077032e-08	14.7763	-0.008862492	-6.9680367	1.3564423	0.0052972855	0.0635625	127.0	15152.216406583786	192.34656	24.735832	217.59325	78.18977	0.0	0.0
384	500.0	50.021053	18.302158	69.537994	9.516227	6160000	-7.450581e-09	6.0687256	-0.008754846	-2.4306774	1.3564423	0.0057374067	0.0535	127.0	15190.509613990784	196.38673	16.868324	215.75926	115.15674	0.0	0.0
385	500.0	46.521965	20.367626	69.60829	-10.746771	6176000	1.1175871e-08	18.903042	-0.00896784	-5.2973924	1.3564423	0.004078634	0.047437496	127.0	15228.253838300705	178.457	44.975243	212.62468	34.394276	0.0	0.0
386	500.0	43.492683	20.71511	69.284836	-3.3369558	6192000	-5.5879354e-09	33.805683	-0.011192789	-8.133102	1.3564423	0.0070088897	0.06625	127.0	15265.341559648514	171.68451	53.389698	212.18541	24.174587	0.0	0.0
387	500.0	45.590168	19.707144	69.383095	3.5098104	6208000	-1.3969839e-08	33.622746	-0.009831533	-14.320539	1.3564423	0.0055066776	0.064812504	127.0	15302.792735338211	176.90112	43.703007	209.25104	46.657883	0.0	0.0
388	500.0	44.027206	20.679527	69.64044	-4.604081	6224000	-8.381903e-09	24.499535	-0.010245756	-6.9301224	1.3564423	0.0061053475	0.061875	127.0	15342.320003986359	170.20284	53.161606	217.04172	22.58086	0.0	0.0
389	500.0	47.189102	19.433716	69.395134	3.3700368	6240000	-2.0489097e-08	27.76958	-0.009738585	-11.285608	1.3564423	0.0060880515	0.071125	127.0	15377.11858534813	183.264	35.686123	213.69568	36.284836	0.0	0.0
390	500.0	45.713318	20.253798	69.30699	-6.9019113	6256000	-1.7695129e-08	27.438162	-0.010532467	-11.678602	1.3564423	0.0058959457	0.054875	127.0	15418.3665933609	174.66325	48.898476	212.0128	27.993238	0.0	0.0
391	500.0	45.987175	19.391798	69.25235	5.1145725	6272000	-4.656613e-09	18.598875	-0.009907052	-9.186069	1.3564423	0.004722035	0.053999998	127.0	15458.89104628563	183.93655	31.59285	217.69977	58.464344	0.0	0.0
392	500.0	47.36821	19.59788	69.682304	5.825755	6288000	1.1175871e-08	31.550608	-0.010204952	-11.741287	1.3564423	0.004565928	0.049000002	127.0	15496.300804376602	182.7593	44.56572	219.17812	26.288862	0.0	0.0
393	500.0	47.628952	19.89369	70.04581	9.513624	6304000	1.1175871e-08	30.646927	-0.008629233	-10.755365	1.3564423	0.004674114	0.0515625	127.0	15533.227064847946	182.28078	44.046314	211.624	50.210983	0.0	0.0
394	500.0	48.7766	19.961988	70.40668	7.254805	6320000	9.313226e-09	10.7309	-0.0086523555	-4.7024174	1.3564423	0.0058840876	0.060000002	127.0	15571.017433643341	194.54797	30.335535	215.77502	32.588387	0.0	0.0
395	500.0	49.598	18.774864	70.109886	10.352413	6336000	2.6077032e-08	8.902066	-0.008066624	-3.2707176	1.3564423	0.0051171137	0.0499375	127.0	15611.086461305618	192.52858	25.522305	218.70587	85.199615	0.0	0.0
396	500.0	45.146927	21.23948	70.21147	-9.182936	6352000	-5.5879354e-09	35.117462	-0.009886406	-12.416187	1.3564423	0.0068964264	0.068624996	127.0	15651.01905798912	176.13774	56.925373	213.13722	25.44706	0.0	0.0
397	500.0	47.970905	20.102486	69.988716	-5.9989085	6368000	0.0	38.034454	-0.009026196	-18.678051	1.3564423	0.0047053397	0.061312504	127.0	15687.656183481216	187.6013	39.712173	214.03914	42.35742	0.0	0.0
398	500.0	49.658657	18.738068	70.086975	10.080327	6384000	1.8626451e-09	7.6600904	-0.008373624	-5.0538473	1.3564423	0.0053658504	0.051875	127.0	15726.154928207397	199.19359	10.836088	214.56001	169.16856	0.0	0.0
399	500.0	48.519188	18.891571	69.64982	3.490164	6400000	-2.6077032e-08	56.391872	-0.008324886	-28.07658	1.3564423	0.0037087575	0.050124995	127.0	15764.945013046265	179.23712	44.91253	212.70499	46.698452	0.0	0.0
400	500.0	45.106407	20.282837	69.803795	-6.71345	6416000	2.2351742e-08	29.378254	-0.010007631	-7.8658347	1.3564423	0.0068302536	0.061125003	127.0	15801.469461917877	175.78644	48.403427	212.64006	23.68419	0.0	0.0
401	500.0	47.28013	19.662113	69.588394	9.635382	6432000	0.0	17.292107	-0.009452514	-5.0541344	1.3564423	0.0043704216	0.054874998	127.0	15838.150176525116	190.15762	35.713818	219.728	62.07414	0.0	0.0
402	500.0	47.917103	19.108482	69.38536	-7.6699705	6448000	1.1175871e-08	34.148163	-0.009441171	-13.737882	1.3564423	0.0046426076	0.0425	127.0	15878.818584680557	185.10626	43.152386	217.49765	34.673332	0.0	0.0
403	500.0	48.724915	18.6828	69.68804	10.171448	6464000	1.1175871e-08	14.536812	-0.008401041	-10.030421	1.3564423	0.0066434713	0.056562502	127.0	15915.274311542511	193.92392	13.666204	209.22546	137.47536	0.0	0.0
404	500.0	49.72739	18.563253	70.240524	10.254546	6480000	5.5879354e-09	8.183327	-0.008777212	-4.8922734	1.3564423	0.0043637496	0.048687503	127.0	15957.568304538727	197.01175	12.839864	215.3204	168.1242	0.0	0.0
405	500.0	49.197693	18.37873	69.9363	10.477468	6496000	7.450581e-09	33.660423	-0.006933501	-19.771185	1.3564423	0.004934626	0.0516875	127.0	15995.400993585587	187.50728	32.225018	216.33833	68.87602	0.0	0.0
406	500.0	50.001945	19.004807	70.3105	10.150662	6512000	0.0	15.497341	-0.009936035	-6.835947	1.3564423	0.0058229803	0.06375	127.0	16033.742902040482	193.73694	34.808075	217.77515	60.365143	0.0	0.0
407	500.0	49.480633	19.162888	70.46818	10.156458	6528000	-9.313226e-09	17.009138	-0.008721905	-8.054278	1.3564423	0.005498762	0.062312502	127.0	16071.83529639244	194.81186	35.270523	213.8684	56.044136	0.0	0.0
408	500.0	49.012016	18.98299	70.84441	10.759445	6544000	9.313226e-10	23.016823	-0.008374786	-18.899323	1.3564423	0.0054001673	0.0466875	127.0	16109.59722161293	196.90979	12.077125	216.69365	166.3351	0.0	0.0
409	500.0	50.33411	18.89129	70.68823	10.16255	6560000	7.450581e-09	4.279458	-0.00963244	-0.45762563	1.3564423	0.0068168826	0.0518125	127.0	16147.020539522171	195.70021	14.753685	217.50247	162.80681	0.0	0.0
410	500.0	49.336742	19.168434	70.193634	9.996855	6576000	-6.519258e-09	25.740618	-0.008163203	-14.133645	1.3564423	0.0049999882	0.057812497	127.0	16183.817607164383	188.08675	34.74765	211.5005	64.66982	0.0	0.0
411	500.0	48.741367	18.912966	70.48912	9.425053	6592000	-3.7252903e-09	14.415942	-0.007547434	-7.6572	1.3564423	0.0051093185	0.04825	127.0	16223.515374183655	195.90704	23.046326	214.5845	79.15201	0.0	0.0
412	500.0	51.032677	18.7346	70.392685	10.302914	6608000	0.0	6.083973	-0.0094094	-1.7468894	1.3564423	0.0048998618	0.048875004	127.0	16260.128475189209	200.36603	17.640968	222.01382	120.28796	0.0	0.0
413	500.0	49.2073	20.476896	70.63554	-24.036367	6624000	-9.313226e-09	16.631905	-0.008341211	-5.2293363	1.3564423	0.0044958196	0.0558125	127.0	16299.771894454956	193.91759	35.693718	220.85014	23.208858	0.0	0.0
414	500.0	45.663475	19.383074	70.232185	-4.9636035	6640000	1.8626451e-08	69.319595	-0.0105790645	-39.326523	1.3564423	0.006154502	0.056562502	127.0	16336.942677974701	163.23361	59.240257	220.33653	54.10015	0.0	0.0
415	500.0	46.58291	21.29278	70.33713	-3.634317	6656000	0.0	33.08463	-0.009809136	-14.933521	1.3564423	0.0073721837	0.062124997	127.0	16376.942735671997	187.90018	38.33756	214.6054	49.030243	0.0	0.0
416	500.0	45.071117	19.97198	69.71463	-15.00972	6672000	7.450581e-09	46.889988	-0.009411046	-25.272408	1.3564423	0.005478804	0.0581875	127.0	16412.778968334198	181.04977	45.955215	215.71819	34.92686	0.0	0.0
417	500.0	49.299564	19.54728	69.57897	-0.74760294	6688000	1.8626451e-08	10.519763	-0.008882496	-3.6320477	1.3564423	0.005634515	0.046875	127.0	16448.627351522446	195.27196	21.371891	217.7803	89.370125	0.0	0.0
418	500.0	48.80139	18.65862	69.24005	6.4874444	6704000	0.0	18.389166	-0.010576326	-6.1143017	1.3564423	0.006809609	0.0548125	127.0	16488.182252168655	190.76367	25.816479	215.59407	72.47841	0.0	0.0
419	500.0	47.44895	17.878622	69.51017	10.676713	6720000	7.450581e-09	24.997215	-0.007119863	-14.528975	1.3564423	0.004623484	0.042875	127.0	16524.706538915634	189.3138	33.39203	215.64645	60.951035	0.0	0.0
420	500.0	48.66332	18.606874	70.27144	10.041976	6736000	1.4901161e-08	30.35132	-0.009540696	-11.65662	1.3564423	0.007349654	0.057875	127.0	16564.29260110855	189.03937	30.833334	220.83331	65.556526	0.0	0.0
421	500.0	48.01956	18.476156	69.089066	-1.7032943	6752000	1.8626451e-09	34.08178	-0.0074410085	-13.269168	1.3564423	0.0047643604	0.0530625	127.0	16602.52430152893	191.74481	36.058716	212.65297	49.59428	0.0	0.0
422	500.0	44.249557	20.115534	69.31881	-4.520412	6768000	1.1175871e-08	69.30623	-0.008721078	-35.780506	1.3564423	0.004782436	0.045625	127.0	16639.548230409622	172.73184	59.52252	217.29912	28.042791	0.0	0.0
423	500.0	48.35897	19.31019	69.65391	6.2980943	6784000	-2.2351742e-08	13.697474	-0.007547286	-10.295626	1.3564423	0.00457937	0.05475	127.0	16683.977692127228	200.38712	11.913302	216.87599	156.38602	0.0	0.0
424	500.0	50.00316	18.307669	69.85815	9.558964	6800000	-3.7252903e-09	12.711915	-0.008147186	-7.9104314	1.3564423	0.0055848826	0.047562502	127.0	16719.513879060745	195.98633	25.606195	214.28087	58.56879	0.0	0.0
425	500.0	48.398342	19.682217	70.02587	1.8833408	6816000	-1.1175871e-08	25.728552	-0.009966747	-9.556278	1.3564423	0.0058442457	0.049687497	127.0	16755.994737625122	190.36447	38.611282	219.32152	58.994987	0.0	0.0
426	500.0	49.989086	19.355171	70.04293	-11.065232	6832000	-1.1175871e-08	15.514455	-0.008721607	-6.201391	1.3564423	0.0048806504	0.059375	127.0	16793.279608488083	199.88594	28.142086	217.09785	51.860115	0.0	0.0
427	500.0	49.938602	18.438015	69.66043	9.659747	6848000	-2.2351742e-08	12.502268	-0.0075753955	-2.530949	1.3564423	0.0053628585	0.0449375	127.0	16832.283983945847	194.77019	29.82419	219.41954	56.51152	0.0	0.0
428	500.0	49.113964	19.846607	70.024254	-0.94596714	6864000	-3.7252903e-08	13.267343	-0.007878211	-4.2351866	1.3564423	0.004347501	0.040124997	127.0	16869.57908964157	196.01398	34.703163	221.61053	38.111176	0.0	0.0
429	500.0	51.195038	19.144445	70.32275	10.162611	6880000	-2.9802322e-08	23.214111	-0.0075463234	-11.134947	1.3564423	0.0059537655	0.0613125	127.0	16908.505331993103	197.0058	30.228477	217.48642	60.985714	0.0	0.0
430	500.0	48.609844	19.995	70.49803	8.327101	6896000	2.0489097e-08	25.899895	-0.0098430505	-11.68524	1.3564423	0.0071960823	0.06362501	127.0	16947.255675554276	184.65866	47.70594	222.33635	40.581676	0.0	0.0
431	500.0	47.09832	20.993193	70.31705	-11.7672415	6912000	7.450581e-09	33.32744	-0.008500954	-9.987044	1.3564423	0.005970531	0.061624996	127.0	16986.323991060257	185.36014	49.33492	216.15157	15.455221	0.0	0.0
432	500.0	49.615772	19.477728	70.38041	9.869653	6928000	-3.7252903e-09	13.01691	-0.008177722	-6.8745975	1.3564423	0.0043213894	0.046312504	127.0	17026.3858127594	197.9182	26.822771	222.53584	57.31183	0.0	0.0
433	500.0	50.435123	19.29156	70.6057	0.9959887	6944000	-2.2351742e-08	21.167068	-0.010004955	-9.165555	1.3564423	0.0057174177	0.05525	127.0	17065.769884824753	195.62207	27.638884	219.51968	63.24713	0.0	0.0
434	500.0	50.095276	18.791754	70.68895	5.794382	6960000	-7.450581e-09	28.54962	-0.00781467	-14.224602	1.3564423	0.0066209957	0.0578125	127.0	17104.83912920952	197.1593	31.199366	222.00243	69.19104	0.0	0.0
435	500.0	48.287853	20.208586	70.63421	6.7247424	6976000	1.4901161e-08	30.564848	-0.008366653	-16.116447	1.3564423	0.005860589	0.051	127.0	17141.25702571869	189.00911	39.63424	215.64012	35.362194	0.0	0.0
436	500.0	49.00392	20.441378	70.20779	-3.5983486	6992000	-3.7252903e-09	57.58644	-0.008623131	-36.289524	1.3564423	0.0070381276	0.0664375	127.0	17177.847777605057	186.57466	47.87475	221.54256	26.995157	0.0	0.0
437	500.0	46.790672	21.37861	70.72538	-6.148642	7008000	1.8626451e-09	54.872955	-0.008881352	-28.793364	1.3564423	0.005697815	0.0546875	127.0	17217.95702958107	173.11928	60.29742	217.76515	47.733494	0.0	0.0
438	500.0	49.23497	20.24292	70.80393	-2.748177	7024000	-7.450581e-09	20.645664	-0.007712922	-11.2614155	1.3564423	0.0036278781	0.0515	127.0	17258.482303142548	197.49202	27.226719	226.10233	58.992874	0.0	0.0
439	500.0	48.774555	19.352951	70.888725	10.696521	7040000	1.1175871e-08	33.209007	-0.008300571	-13.257621	1.3564423	0.0048682904	0.055375002	127.0	17295.98189806938	190.48819	33.219147	216.57922	60.105007	0.0	0.0
440	500.0	50.605133	19.70587	70.68029	9.764112	7056000	-7.450581e-09	20.170816	-0.008772071	-10.851763	1.3564423	0.0050136084	0.0545625	127.0	17334.676820516586	196.48941	37.47096	218.5059	50.457664	0.0	0.0
441	500.0	49.509132	19.513866	71.098694	4.638028	7072000	1.8626451e-09	27.987076	-0.009293793	-12.798188	1.3564423	0.0038999268	0.044625	127.0	17372.13645529747	194.86588	37.67563	228.69997	59.828632	0.0	0.0
442	500.0	50.418793	19.31302	71.26967	7.734916	7088000	1.8626451e-08	35.422485	-0.0076003876	-21.16441	1.3564423	0.004548897	0.043	127.0	17409.773765087128	192.57329	40.490845	218.61891	57.01621	0.0	0.0
443	500.0	48.92613	20.836613	71.32133	-17.51792	7104000	0.0	30.355465	-0.007737999	-17.712662	1.3564423	0.0044355723	0.049000002	127.0	17446.40858888626	193.48773	42.071262	219.75198	16.532822	0.0	0.0
444	500.0	49.804134	20.348242	71.180565	0.284101	7120000	-7.450581e-09	48.797474	-0.008094221	-26.216105	1.3564423	0.004758983	0.055625	127.0	17484.785626649857	185.7468	44.172295	216.9362	26.048416	0.0	0.0
445	500.0	48.468246	21.042913	71.49547	-2.0255747	7136000	7.450581e-09	37.57036	-0.009237001	-15.337112	1.3564423	0.004470228	0.0588125	127.0	17520.874296426773	188.51895	46.915604	219.56227	33.2601	0.0	0.0
446	500.0	49.30697	20.737011	71.27948	4.2319894	7152000	-1.1175871e-08	15.282692	-0.0076358276	-5.2226286	1.3564423	0.0038944504	0.044437498	127.0	17564.007569551468	194.35342	36.64814	216.95316	57.06886	0.0	0.0
447	500.0	51.46951	19.682552	71.15649	7.573303	7168000	5.5879354e-09	23.698017	-0.0067602	-10.363634	1.3564423	0.0030392823	0.048375	127.0	17602.510550260544	198.54352	25.41858	223.29802	79.4604	0.0	0.0
448	500.0	49.170185	19.951403	71.30773	9.045328	7184000	1.4901161e-08	21.75003	-0.00843089	-8.305846	1.3564423	0.005480076	0.05725	127.0	17641.87953209877	190.18106	38.336056	223.37312	53.437237	0.0	0.0
449	500.0	50.44864	20.151133	71.58762	-2.4343371	7200000	-2.9802322e-08	17.43815	-0.0090412125	-6.2810287	1.3564423	0.005104824	0.058562502	127.0	17682.785945415497	195.50356	37.5181	220.54294	43.577763	0.0	0.0
450	500.0	50.49738	19.637482	71.5128	7.6588387	7216000	-6.519258e-09	23.491165	-0.008236102	-12.795296	1.3564423	0.005665486	0.055437498	127.0	17718.608784675598	195.36017	25.766632	222.93365	109.12189	0.0	0.0
451	500.0	51.820415	19.306232	71.346306	5.849869	7232000	4.656613e-09	4.154442	-0.009284545	-2.1985216	1.3564423	0.0063277893	0.0594375	127.0	17758.269994974136	204.56183	9.466008	221.55872	185.17592	0.0	0.0
452	500.0	51.10545	19.169054	71.2326	7.9359436	7248000	-1.8626451e-08	20.715502	-0.008727161	-11.902725	1.3564423	0.006013388	0.0623125	127.0	17803.132907629013	196.90733	32.137634	220.56992	56.62007	0.0	0.0
453	500.0	50.303993	19.833736	71.689896	-0.6134437	7264000	3.7252903e-09	42.772125	-0.010180131	-16.51461	1.3564423	0.004944522	0.0621875	127.0	17840.45708680153	190.84842	40.87206	222.12416	36.32533	0.0	0.0
454	500.0	50.086708	20.915174	71.20462	-11.7264185	7280000	0.0	12.100642	-0.010031109	-2.8972344	1.3564423	0.005424006	0.0564375	127.0	17876.108699560165	197.22755	31.885916	218.66823	28.964529	0.0	0.0
455	500.0	49.36305	20.098234	71.133286	-5.3333197	7296000	3.7252903e-09	13.409788	-0.008101265	-4.388406	1.3564423	0.005745277	0.0555625	127.0	17915.640429019928	194.14116	34.29447	224.51958	24.091997	0.0	0.0
456	500.0	50.58485	20.620571	71.34634	-5.42369	7312000	1.4901161e-08	24.73555	-0.009316357	-9.8546715	1.3564423	0.0047953147	0.0509375	127.0	17957.466140270233	194.0879	38.579315	227.26207	30.243118	0.0	0.0
457	500.0	48.044052	20.542706	71.681625	-14.688979	7328000	1.8626451e-08	61.1976	-0.008572068	-33.884872	1.3564423	0.0056919325	0.0533125	127.0	17996.816558361053	180.85638	51.020462	215.31178	29.392681	0.0	0.0
458	500.0	48.73707	20.719862	71.69295	-4.806831	7344000	-1.3038516e-08	20.887253	-0.008047829	-6.1182446	1.3564423	0.007124685	0.063250005	127.0	18034.893567800522	194.71526	33.324467	220.44868	24.05102	0.0	0.0
459	500.0	49.163883	20.121252	72.01475	9.179574	7360000	2.2351742e-08	34.857018	-0.009478981	-13.739078	1.3564423	0.0051119337	0.0593125	127.0	18072.8477704525	187.55124	50.2713	225.04651	49.7147	0.0	0.0
460	500.0	48.298485	21.994398	71.84153	-5.503526	7376000	3.7252903e-09	14.995523	-0.009254331	-3.2406387	1.3564423	0.0038889174	0.061437503	127.0	18110.41041135788	191.96603	47.216537	221.13823	11.620101	0.0	0.0
461	500.0	50.658802	20.333347	71.89505	9.407943	7392000	-3.7252903e-09	8.619641	-0.008093741	-2.4416935	1.3564423	0.0041888785	0.042000003	127.0	18149.194433689117	199.08887	27.992966	226.79958	51.55446	0.0	0.0
462	500.0	50.983032	21.003876	72.37105	-6.4044404	7408000	-7.450581e-09	24.281813	-0.0077569885	-10.769677	1.3564423	0.0047421185	0.05475	127.0	18184.294154644012	195.66678	42.0901	220.54492	15.1093	0.0	0.0
463	500.0	52.276806	20.124786	72.21921	10.541196	7424000	8.381903e-09	5.1412554	-0.007923941	-3.006352	1.3564423	0.004530982	0.0546875	127.0	18223.566970586777	203.80206	9.818654	218.77992	181.6631	0.0	0.0
464	500.0	49.937237	20.237055	71.991516	-5.5408883	7440000	1.6763806e-08	32.97644	-0.008238308	-16.602108	1.3564423	0.0057793604	0.0574375	127.0	18263.222987651825	188.56294	42.511593	223.83128	51.30988	0.0	0.0
465	500.0	50.076477	20.6761	71.75394	-3.6198707	7456000	1.4901161e-08	26.205168	-0.009073773	-11.578556	1.3564423	0.0048929513	0.0474375	127.0	18301.37824654579	194.56923	40.7012	223.49721	25.608932	0.0	0.0
466	500.0	50.71	20.324644	72.26849	5.349103	7472000	-9.313226e-09	11.240458	-0.008861076	-3.516467	1.3564423	0.0040645506	0.051750004	127.0	18337.479613780975	198.4226	27.720787	217.34532	55.7627	0.0	0.0
467	500.0	51.516125	19.5584	71.84149	10.323709	7488000	3.7252903e-09	18.449148	-0.009098565	-8.411743	1.3564423	0.0037851136	0.0529375	127.0	18389.544818639755	198.15228	29.953506	221.11984	44.342426	0.0	0.0
468	500.0	51.716442	19.64649	71.782074	10.097564	7504000	-2.2351742e-08	28.057878	-0.0075806486	-18.569836	1.3564423	0.003948371	0.05125	127.0	18442.833185195923	199.42427	26.624113	219.12999	61.90654	0.0	0.0
469	500.0	50.623375	19.245628	72.04437	6.212065	7520000	-7.450581e-09	55.498985	-0.008650997	-32.972996	1.3564423	0.005251638	0.0495625	127.0	18492.081346273422	186.34088	46.206223	219.11504	54.86756	0.0	0.0
470	500.0	50.291374	19.670507	72.01542	9.152989	7536000	-2.2351742e-08	28.364328	-0.007731568	-16.202751	1.3564423	0.007489158	0.047937497	127.0	18544.49512910843	201.02972	26.77587	219.43585	60.4409	0.0	0.0
471	500.0	52.218273	19.303865	72.083206	10.143037	7552000	0.0	29.098179	-0.007853423	-15.052585	1.3564423	0.004271036	0.056125	127.0	18592.91044139862	196.59528	32.926662	221.5668	45.03933	0.0	0.0
