Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	62.979015	36.45647	102.577095	5.640727	5664000	-2.2351742e-08	79.40154	-0.008815059	-25.486034	1.3564423	0.009626184	0.088875	127.0	15234.459676742554	250.99274	109.676956	367.4739	30.902172	0.78125	186.25
354	500.0	65.300446	33.89572	102.9059	2.9170756	5680000	1.8626451e-09	113.393	-0.009585969	-17.466766	1.3564423	0.007821513	0.080625	127.0	15278.86475276947	252.41699	101.26576	350.69952	41.09276	0.8125	184.21875
355	500.0	61.69699	36.182705	102.95931	-2.895401	5696000	2.6077032e-08	145.74652	-0.010133173	-50.666824	1.3564423	0.009145413	0.104562506	127.0	15318.97553062439	239.18213	120.85851	351.31207	14.00219	0.75	179.9375
356	500.0	64.40764	35.277138	103.09446	5.442417	5712000	2.4214387e-08	144.25616	-0.009719022	-68.61031	1.3564423	0.0069479723	0.1076875	127.0	15359.692742347717	247.36296	112.2838	353.67538	14.426049	0.78125	188.0625
357	500.0	64.58673	35.745274	105.03133	0.66965437	5728000	3.7252903e-09	181.66106	-0.010112576	-22.639288	1.3564423	0.009286192	0.1268125	127.0	15400.733310699463	253.95633	106.91331	348.2649	26.789085	0.78125	189.15625
358	500.0	61.976994	35.57551	100.98479	2.7281525	5744000	-1.6763806e-08	96.56589	-0.0108541995	-13.500167	1.3564423	0.007641369	0.0824375	127.0	15440.631668567657	246.42674	115.6912	361.12454	31.436686	0.75	184.1875
359	500.0	57.372486	36.879208	101.667244	-1.9079002	5760000	-7.450581e-09	120.4158	-0.009238418	-18.906849	1.3564423	0.007242717	0.1050625	127.0	15482.37110543251	226.30144	122.55424	357.46414	18.543493	0.6875	167.5
360	500.0	62.95064	35.89089	104.18357	6.0363374	5776000	2.2351742e-08	147.14964	-0.009171607	-43.05821	1.3564423	0.009485843	0.112375006	127.0	15525.212059497833	253.82974	116.61924	368.387	23.056625	0.78125	196.0
361	500.0	66.22894	34.420704	102.15171	4.775674	5792000	5.5879354e-09	165.49112	-0.009997837	-67.670975	1.3564423	0.0064098644	0.079875	127.0	15565.267836809158	253.74547	111.3565	361.90317	32.516136	0.78125	194.28125
362	500.0	49.090538	37.175285	104.31807	5.0855007	5808000	-1.4901161e-08	128.12173	-0.010331627	-39.670853	1.3564423	0.0047487635	0.096999995	127.0	15603.578964710236	188.70016	135.12254	349.1313	26.226898	0.5625	135.03125
363	500.0	58.987717	38.1107	104.197914	-2.7997594	5824000	0.0	184.88522	-0.009117857	-74.83795	1.3564423	0.0170837	0.1693125	127.0	15640.2153673172	231.37787	117.545334	359.05414	34.607803	0.6875	166.0
364	500.0	60.690556	35.929775	103.841064	5.1768064	5840000	3.7252903e-09	122.72215	-0.010532736	-47.31181	1.3564423	0.0137671735	0.129	127.0	15678.893587112427	242.61263	107.45975	335.2898	34.917145	0.78125	179.71875
365	500.0	65.13075	35.532722	104.6858	2.2943482	5856000	1.8626451e-09	77.19373	-0.00838636	-13.025085	1.3564423	0.008922859	0.07775	127.0	15723.364291906357	264.2881	98.68849	373.56305	12.468208	0.84375	198.78125
366	500.0	63.347923	35.126553	103.64995	6.093736	5872000	-1.1175871e-08	131.23886	-0.011157768	-49.799118	1.3564423	0.0066883843	0.0884375	127.0	15764.380332708359	239.56216	112.642746	352.4855	40.067104	0.75	175.25
367	500.0	63.121346	36.795692	104.98985	3.2833784	5888000	-1.8626451e-09	79.04576	-0.0102717895	-14.870592	1.3564423	0.011711076	0.1146875	127.0	15808.538438081741	251.90295	114.52928	351.83218	14.312782	0.78125	193.03125
368	500.0	64.09697	36.09617	103.558235	4.923831	5904000	0.0	117.63902	-0.010484661	-40.0173	1.3564423	0.008135444	0.107250005	127.0	15847.796058654785	249.0596	117.96396	355.82803	17.881392	0.71875	184.40625
369	500.0	62.372375	37.39686	103.08216	4.2040195	5920000	-5.5879354e-09	87.574646	-0.009487586	-13.9843	1.3564423	0.00958434	0.1200625	127.0	15892.05003786087	253.54678	122.03201	354.79584	22.853868	0.75	200.125
370	500.0	65.89007	36.07225	102.589134	5.2767987	5936000	3.7252903e-09	62.838974	-0.009348892	-8.01026	1.3564423	0.007840596	0.1060625	127.0	15933.921172142029	267.16675	109.738754	360.81238	39.754387	0.8125	210.5625
371	500.0	63.116215	36.322186	105.028046	5.8164825	5952000	9.313226e-09	133.39783	-0.009426355	-56.7076	1.3564423	0.0070624594	0.104187496	127.0	15975.128326654434	240.90215	114.761894	357.56503	24.159231	0.75	178.4375
372	500.0	62.937828	37.013752	103.35868	-4.2628355	5968000	7.450581e-09	170.78175	-0.011311422	-46.379208	1.3564423	0.00899161	0.108125	127.0	16015.105991125107	246.67603	120.23434	371.6446	23.739262	0.75	187.71875
373	500.0	62.74102	35.10972	100.9379	5.0419626	5984000	-2.2351742e-08	67.87758	-0.009997049	-13.444428	1.3564423	0.009081603	0.090124995	127.0	16053.258697986603	253.20319	108.759834	370.98514	27.55952	0.8125	189.375
374	500.0	64.87125	35.027523	102.91006	5.3426504	6000000	-7.450581e-09	117.89563	-0.009702371	-46.28924	1.3564423	0.01137056	0.117750004	127.0	16090.749201059341	250.36533	106.66526	356.2834	18.826418	0.78125	184.8125
375	500.0	55.102707	37.660954	102.27676	-6.2402124	6016000	0.0	108.540924	-0.010563287	-23.220695	1.3564423	0.008494897	0.114875	127.0	16132.035010814667	215.94008	127.97791	347.56308	25.39821	0.65625	157.875
376	500.0	61.158577	36.676876	103.253746	2.9730206	6032000	2.7939677e-09	98.357216	-0.009987272	-12.533863	1.3564423	0.008238432	0.098749995	127.0	16171.27678990364	240.62682	113.01393	355.07037	21.521816	0.75	176.625
377	500.0	67.87745	35.063797	102.72942	3.4316373	6048000	-3.7252903e-09	96.1284	-0.0076584388	-24.36437	1.3564423	0.009247461	0.090375006	127.0	16207.36670422554	270.66763	88.89575	359.65924	37.501266	0.875	209.46875
378	500.0	71.05862	32.427204	102.274635	6.1979914	6064000	7.450581e-09	64.09818	-0.010003901	-10.460999	1.3564423	0.010543208	0.121625	127.0	16253.781991958618	282.51013	89.470085	366.41302	31.785065	0.875	220.96875
379	500.0	58.62618	36.22385	102.58969	3.9171045	6080000	0.0	144.39084	-0.01021209	-44.196087	1.3564423	0.0050418302	0.08775	127.0	16301.066633701324	221.4106	123.59579	351.11737	33.34572	0.65625	161.5625
380	500.0	58.553196	38.692562	101.63119	2.8906431	6096000	-1.4901161e-08	99.75159	-0.0089946715	-16.028025	1.3564423	0.009259348	0.1049375	127.0	16338.891847610474	242.21951	134.3085	357.44305	16.48804	0.6875	190.09375
381	500.0	56.701	37.063114	103.008125	5.05869	6112000	7.450581e-09	159.21985	-0.009580756	-35.76802	1.3564423	0.008481571	0.099	127.0	16380.352135181427	225.59131	114.929146	342.79465	40.226517	0.6875	155.96875
382	500.0	70.3371	34.97667	103.131584	6.342286	6128000	3.7252903e-09	58.413624	-0.008920474	-24.789814	1.3564423	0.007920836	0.067187496	127.0	16421.902738809586	293.08417	82.27054	366.50806	33.423115	0.90625	234.8125
383	500.0	56.386368	35.90439	103.969536	8.055604	6144000	1.8626451e-08	146.69125	-0.010259124	-61.02826	1.3564423	0.0059318496	0.0843125	127.0	16466.06045794487	204.35333	135.30002	354.96228	15.164358	0.59375	150.78125
384	500.0	69.368126	35.03749	103.20277	5.7793226	6160000	0.0	88.06223	-0.010393767	-33.621468	1.3564423	0.010428811	0.085999995	127.0	16510.39169239998	285.43683	89.548195	366.08646	24.711739	0.875	223.6875
385	500.0	63.861237	35.28883	102.67532	7.1708846	6176000	-7.450581e-09	98.87586	-0.009713972	-31.108248	1.3564423	0.0072808936	0.099375	127.0	16548.948085784912	247.72202	116.69064	369.64313	35.95012	0.71875	182.78125
386	500.0	52.405087	37.418003	102.839905	3.1570206	6192000	-9.313226e-10	141.93085	-0.011052837	-44.94186	1.3564423	0.0089989845	0.1028125	127.0	16587.393098831177	206.6582	128.90994	348.19315	12.816142	0.625	151.5
387	500.0	58.952095	38.053215	101.54803	6.967679	6208000	1.1175871e-08	116.36396	-0.00974871	-39.305897	1.3564423	0.011540756	0.123125	127.0	16623.952562570572	231.92325	128.33318	365.293	18.601664	0.6875	180.65625
388	500.0	64.726654	35.581135	102.54266	5.7331915	6224000	-1.3038516e-08	139.86792	-0.010086546	-38.62102	1.3564423	0.013761675	0.125875	127.0	16663.478872537613	255.3858	105.79254	345.4404	16.108826	0.78125	190.125
389	500.0	65.863235	34.434914	101.231445	3.4705544	6240000	2.4214387e-08	125.512024	-0.010123713	-29.733915	1.3564423	0.010627886	0.109437495	127.0	16704.68597793579	256.3921	111.66992	360.76855	27.958952	0.78125	199.96875
390	500.0	61.756042	36.19925	101.87633	1.3967832	6256000	1.8626451e-08	109.77432	-0.00945305	-51.057632	1.3564423	0.0105951335	0.115125	127.0	16742.31624865532	247.874	117.19703	353.8951	17.171888	0.78125	190.40625
391	500.0	61.21597	38.18007	104.204796	2.0924397	6272000	2.2351742e-08	100.835434	-0.009506822	-14.263393	1.3564423	0.0075012776	0.1014375	127.0	16784.23650741577	242.24028	123.44602	375.1128	35.49502	0.71875	187.9375
392	500.0	63.852036	36.493492	103.542854	-4.07022	6288000	-1.1175871e-08	131.95445	-0.007894672	-13.00299	1.3564423	0.007870339	0.109312505	127.0	16826.845633029938	255.00293	109.4258	356.2294	14.42987	0.78125	196.03125
393	500.0	59.537743	36.23932	103.22564	-3.3148758	6304000	1.1175871e-08	126.02986	-0.009962501	-43.790695	1.3564423	0.0057487614	0.097187504	127.0	16865.28470659256	227.97899	123.54023	362.95163	15.347725	0.6875	172.5625
394	500.0	68.58478	34.96343	103.8008	2.6959057	6320000	-1.4901161e-08	66.67279	-0.0088094305	-17.948357	1.3564423	0.0063362448	0.071875	127.0	16904.40003633499	279.75223	91.72156	358.20605	13.585089	0.875	218.0
395	500.0	66.75027	33.747517	102.935036	7.244929	6336000	3.7252903e-09	83.409004	-0.009600197	-31.718239	1.3564423	0.008244681	0.1025625	127.0	16943.048647880554	265.83435	95.82287	352.6181	41.897953	0.84375	203.59375
396	500.0	65.276085	35.998417	102.31141	4.0587206	6352000	6.519258e-09	68.68689	-0.009179177	-6.531656	1.3564423	0.0095873205	0.121625	127.0	16981.262362241745	255.81535	112.19836	371.32794	16.20827	0.8125	196.375
397	500.0	61.40722	37.034428	102.51936	0.55144787	6368000	7.450581e-09	93.52878	-0.008704301	-13.4109955	1.3564423	0.0077965837	0.0948125	127.0	17019.640974998474	240.91666	122.60278	356.56506	17.555712	0.75	187.59375
398	500.0	60.7484	37.561874	101.334496	2.4120045	6384000	1.5832484e-08	107.22938	-0.010224625	-29.567719	1.3564423	0.011974353	0.1415	127.0	17058.344143629074	241.2197	125.30756	353.507	26.74127	0.71875	188.3125
399	500.0	66.41451	35.389828	101.88257	1.6693004	6400000	-3.7252903e-09	126.576035	-0.009553742	-41.887875	1.3564423	0.009835931	0.1124375	127.0	17112.311731815338	265.56503	109.443535	366.0571	21.895847	0.8125	207.59375
400	500.0	64.52231	36.19127	102.84714	-70.37445	6416000	-2.7939677e-09	188.99654	-0.0096945055	-82.13792	1.3564423	0.0054817237	0.080937505	127.0	17152.08799982071	244.6803	125.072914	360.47705	20.861208	0.71875	190.8125
401	500.0	66.11183	35.254303	104.45066	5.1618757	6432000	-7.450581e-09	74.97304	-0.0093972115	-39.15836	1.3564423	0.010027236	0.0830625	127.0	17350.835111141205	275.0976	83.67186	364.13934	45.431118	0.84375	204.15625
402	500.0	67.33535	33.124912	103.32259	8.518706	6448000	1.4901161e-08	193.97359	-0.009707108	-74.54048	1.3564423	0.0061491486	0.0836875	127.0	17546.37610220909	248.62526	118.61525	362.80557	31.44472	0.75	193.15625
403	500.0	60.469757	37.325954	102.44203	2.6015377	6464000	-1.4901161e-08	68.89975	-0.008831363	-9.532589	1.3564423	0.0103604905	0.1095625	127.0	17591.30306816101	241.6771	116.06971	352.9923	26.460724	0.75	184.46875
404	500.0	65.85806	35.58339	103.53094	4.662678	6480000	-1.1175871e-08	66.135376	-0.00983518	-8.0971155	1.3564423	0.008270236	0.0929375	127.0	17634.47861146927	264.8333	102.17422	366.4283	23.768772	0.84375	202.59375
405	500.0	63.874977	36.216373	102.19412	5.3287525	6496000	1.4901161e-08	79.98459	-0.009266732	-12.308873	1.3564423	0.0069571035	0.094125	127.0	17676.426513910294	250.99713	118.858284	360.98193	21.542885	0.75	195.125
406	500.0	61.291157	37.32329	102.18619	0.7183106	6512000	-1.0244548e-08	157.14478	-0.010867479	-42.013496	1.3564423	0.007871484	0.10081251	127.0	17719.466151237488	233.69165	128.25227	359.34055	17.488104	0.6875	179.09375
407	500.0	60.553425	37.68057	102.61379	2.941732	6528000	-1.3969839e-08	85.29036	-0.008624038	-10.879392	1.3564423	0.009155337	0.112375	127.0	17760.207136631012	242.84302	119.857704	362.74207	22.090525	0.75	184.71875
408	500.0	68.73983	35.425495	102.58413	0.9584749	6544000	-2.2351742e-08	85.99044	-0.009642243	-21.374405	1.3564423	0.007997009	0.074375	127.0	17802.412103652954	280.31183	98.86613	366.62155	16.785713	0.875	222.5625
409	500.0	68.506805	35.16198	103.77703	5.5087833	6560000	1.6763806e-08	98.91681	-0.011159594	-22.575996	1.3564423	0.009364568	0.1013125	127.0	17843.33965778351	268.53534	110.64618	361.8703	37.692	0.8125	213.28125
410	500.0	64.54543	35.302773	102.987656	-8.536065	6576000	9.313226e-09	107.81032	-0.009731241	-26.701754	1.3564423	0.012903076	0.15406251	127.0	18237.215337991714	254.31636	108.517395	351.66672	25.919342	0.78125	192.9375
411	500.0	68.08677	33.9419	103.51816	4.200663	6592000	-1.3038516e-08	82.83865	-0.010394726	-15.686132	1.3564423	0.010222824	0.105312504	127.0	18588.056521892548	269.19406	96.06287	361.61432	45.96473	0.8125	198.3125
412	500.0	67.04086	35.07248	102.70815	3.0683656	6608000	4.656613e-09	74.17266	-0.009310698	-26.324488	1.3564423	0.009951507	0.097	127.0	18718.632530927658	271.92395	101.78582	357.75873	23.198614	0.84375	214.09375
413	500.0	61.177803	36.731617	102.236984	1.6257236	6624000	1.4901161e-08	192.594	-0.009850881	-74.77406	1.3564423	0.0062939874	0.0773125	127.0	18760.872955799103	233.692	125.53599	353.8713	22.043348	0.6875	179.78125
414	500.0	56.495117	38.55725	100.95187	-1.4599088	6640000	9.313226e-09	139.45601	-0.010442691	-24.317204	1.3564423	0.009410543	0.1195	127.0	19002.902687311172	224.52473	132.3993	367.10458	18.086061	0.65625	164.375
415	500.0	63.01222	37.431076	100.88006	-2.461824	6656000	-1.1175871e-08	82.71352	-0.0074277665	-20.43188	1.3564423	0.0065890737	0.078062505	127.0	19141.574702978134	254.04375	115.97203	371.97443	21.43859	0.78125	195.53125
416	500.0	59.72923	37.08822	102.36087	3.8280442	6672000	2.2351742e-08	131.48515	-0.009518994	-33.280144	1.3564423	0.0077979565	0.0930625	127.0	19324.367800951004	229.41443	120.70408	354.38474	18.676352	0.6875	170.53125
417	500.0	63.59931	35.475914	101.96219	5.4967003	6688000	-3.7252903e-09	88.232864	-0.010008347	-29.309406	1.3564423	0.00851321	0.089499995	127.0	19553.12742137909	256.56207	96.11409	352.13293	30.639336	0.84375	194.28125
418	500.0	68.21161	36.367023	101.94508	-0.92981434	6704000	9.313226e-09	77.84462	-0.0072710477	-7.9114447	1.3564423	0.00938227	0.095375	127.0	19700.673904657364	274.19513	107.8451	359.2009	12.147189	0.8125	212.8125
419	500.0	63.68055	37.061752	101.24756	-1.3210233	6720000	-1.1175871e-08	92.8133	-0.008521356	-11.829828	1.3564423	0.00841462	0.095312506	127.0	19744.90199995041	249.30013	120.55475	368.25278	14.961606	0.78125	196.46875
420	500.0	67.055626	35.537346	103.6719	5.1588564	6736000	-2.0489097e-08	62.421818	-0.009792352	-6.3772545	1.3564423	0.010377394	0.1215	127.0	19789.45629787445	265.40723	102.17877	356.62582	36.8188	0.84375	206.34375
421	500.0	70.82292	34.80005	103.1384	3.3690357	6752000	3.7252903e-09	49.22262	-0.008874145	-14.565077	1.3564423	0.00787862	0.078812495	127.0	19899.945388317108	289.13672	83.25711	374.0305	42.94588	0.90625	231.6875
422	500.0	62.756187	36.767075	102.80764	1.9099995	6768000	-1.8626451e-08	84.05231	-0.00999436	-20.593697	1.3564423	0.005553689	0.087375	127.0	20306.497124433517	240.19014	123.4872	364.90353	15.853626	0.75	185.3125
423	500.0	65.10167	37.04811	102.821236	0.7925067	6784000	1.1175871e-08	117.29938	-0.011251856	-32.976536	1.3564423	0.013863856	0.14774999	127.0	20818.30779027939	257.39023	115.6543	368.79123	18.67685	0.78125	200.8125
424	500.0	69.27408	34.461452	101.985504	7.5220513	6800000	2.7939677e-09	73.71845	-0.008142339	-34.42002	1.3564423	0.008542227	0.085875	127.0	20860.25016117096	282.88354	88.925865	365.978	47.342403	0.875	222.8125
425	500.0	55.07479	37.16872	103.334984	2.5128908	6816000	5.5879354e-09	151.26532	-0.009716977	-32.407185	1.3564423	0.0058345404	0.086687505	127.0	20901.84324336052	209.00623	125.243935	347.70764	22.876627	0.625	147.5625
426	500.0	59.35659	37.40135	101.59072	1.5477182	6832000	3.7252903e-09	144.87357	-0.010860711	-43.236004	1.3564423	0.010540636	0.112812504	127.0	20946.62247943878	236.42119	123.71788	367.53403	18.681465	0.71875	180.71875
427	500.0	64.438545	36.2862	102.00076	0.480963	6848000	0.0	168.8413	-0.010153253	-29.458824	1.3564423	0.0113049345	0.1145	127.0	21034.82926249504	255.86499	110.78242	347.17505	18.068317	0.78125	197.84375
428	500.0	67.42991	33.535107	101.96884	2.3391554	6864000	-1.4901161e-08	156.7544	-0.009182725	-22.624992	1.3564423	0.008128075	0.0894375	127.0	21140.116357803345	262.08252	104.14513	358.66156	30.158882	0.8125	202.46875
429	500.0	60.418594	35.70916	101.971664	-0.001262784	6880000	1.4901161e-08	160.28018	-0.008899073	-36.78817	1.3564423	0.004831811	0.0865	127.0	21202.108241796494	245.09422	123.76203	366.69513	19.001524	0.75	189.90625
430	500.0	64.30465	35.13961	101.24826	1.7401056	6896000	2.6077032e-08	168.47556	-0.008614773	-71.535934	1.3564423	0.0070186215	0.0996875	127.0	21277.577723264694	257.09735	98.17476	360.0892	34.7747	0.8125	190.5
431	500.0	73.746925	31.197573	101.8231	9.84544	6912000	3.7252903e-09	36.146374	-0.009904476	-18.449749	1.3564423	0.0077722496	0.0715625	127.0	21376.029933929443	301.21448	54.50673	354.6424	48.032516	0.9375	231.21875
432	500.0	69.19227	33.495163	102.205864	1.9598638	6928000	-1.8626451e-08	118.03378	-0.010037374	-33.79847	1.3564423	0.008007312	0.085062504	127.0	21435.34368133545	263.39075	91.42699	346.3849	27.914116	0.84375	197.90625
433	500.0	57.580162	35.651455	101.277145	1.5547787	6944000	-1.1175871e-08	156.64389	-0.0089821	-49.96565	1.3564423	0.0060039395	0.0785	127.0	21540.41715312004	211.69987	125.44415	349.2115	19.47861	0.65625	153.53125
434	500.0	65.83556	35.688545	101.06202	0.4117067	6960000	0.0	106.393616	-0.009662444	-45.910667	1.3564423	0.00952425	0.093624994	127.0	21590.143091917038	271.39566	107.65924	370.64334	34.76367	0.8125	214.6875
435	500.0	66.6657	35.02485	102.53955	2.942113	6976000	-7.450581e-09	91.19862	-0.010208687	-35.84541	1.3564423	0.00563468	0.093375	127.0	21637.57247710228	260.64938	100.898705	352.56113	26.685926	0.8125	195.03125
436	500.0	70.53703	33.914062	102.596016	6.593682	6992000	0.0	68.38517	-0.010004437	-12.074676	1.3564423	0.010502772	0.107687496	127.0	21730.69719529152	278.31744	95.68176	366.4284	30.063025	0.84375	213.09375
437	500.0	74.08488	31.657953	102.51712	8.348426	7008000	-1.4901161e-08	37.896515	-0.008837439	-6.8284516	1.3564423	0.007902636	0.08562501	127.0	21793.79691338539	296.46332	60.92488	366.25446	49.879765	0.96875	234.875
438	500.0	66.78233	34.90651	102.12359	0.08502877	7024000	-3.7252903e-09	116.5554	-0.010158518	-22.604055	1.3564423	0.0053200917	0.0844375	127.0	21858.103959560394	257.48633	103.84323	352.6919	19.124132	0.8125	197.09375
439	500.0	62.492256	36.055557	101.49983	0.7337072	7040000	-3.7252903e-09	172.85733	-0.010613458	-52.386337	1.3564423	0.009680921	0.0944375	127.0	21909.5721449852	240.93877	122.77643	371.56903	38.918446	0.6875	179.34375
440	500.0	69.63573	33.910137	102.15692	8.1946	7056000	-5.5879354e-09	83.99804	-0.00853931	-41.742516	1.3564423	0.0077926996	0.0779375	127.0	22050.488343954086	287.163	82.004845	361.1134	41.29111	0.90625	226.59375
441	500.0	64.23455	35.80933	102.367584	-3.0010118	7072000	3.7252903e-09	105.87181	-0.009461243	-40.828644	1.3564423	0.0064135087	0.080625	127.0	22135.2786757946	249.77185	115.33373	357.22833	23.734728	0.75	191.15625
442	500.0	64.71637	34.543015	100.64293	5.0888395	7088000	1.8626451e-08	120.32475	-0.008680474	-25.611746	1.3564423	0.010664242	0.0885	127.0	22284.736650705338	260.82745	109.532425	368.41	27.196196	0.8125	203.84375
443	500.0	70.108925	32.17062	100.87936	1.3665876	7104000	-3.7252903e-09	133.50313	-0.008637671	-47.979904	1.3564423	0.009422311	0.0863125	127.0	22398.83399605751	288.73706	93.14326	363.59155	17.979246	0.875	229.90625
444	500.0	67.118935	34.74809	102.06227	-4.1285405	7120000	-1.5832484e-08	69.16632	-0.0091713555	-12.362628	1.3564423	0.009226739	0.093375	127.0	22511.450543880463	263.3904	89.533676	351.71237	23.1812	0.84375	196.84375
445	500.0	70.75624	33.071888	102.56227	-4.380921	7136000	-7.450581e-09	73.89833	-0.008125505	-12.334747	1.3564423	0.0053312182	0.10412499	127.0	22570.449414730072	276.73276	79.90058	360.78406	48.490128	0.90625	212.0
446	500.0	70.21376	33.76566	101.97181	4.606148	7152000	-2.2351742e-08	60.009262	-0.01097266	-13.360018	1.3564423	0.009505032	0.093375	127.0	22681.06710934639	286.7288	88.393555	366.4099	33.294544	0.875	226.6875
447	500.0	64.27908	34.94112	103.245125	4.1501255	7168000	-7.450581e-09	181.49231	-0.01006175	-68.04445	1.3564423	0.006360052	0.0883125	127.0	22863.161341667175	239.23517	113.87458	351.52768	18.71607	0.75	179.03125
448	500.0	63.581726	35.3052	100.62296	-4.3048534	7184000	-2.0489097e-08	96.79209	-0.009897477	-15.927127	1.3564423	0.0097161895	0.111562505	127.0	22935.300030231476	253.52284	111.56506	367.6543	27.600094	0.78125	195.71875
449	500.0	63.371555	35.470413	101.43069	-0.074751735	7200000	1.4901161e-08	189.30516	-0.0094332695	-28.175924	1.3564423	0.006606848	0.1015625	127.0	22983.303545236588	241.32501	117.90139	363.58524	28.680765	0.75	182.78125
450	500.0	64.378136	34.231777	99.812805	-3.3677502	7216000	1.1175871e-08	201.81151	-0.009294033	-71.67554	1.3564423	0.0060036634	0.0958125	127.0	23024.07203388214	257.1765	107.66868	376.9518	43.603436	0.78125	197.375
451	500.0	66.45592	35.425762	100.38787	-21.296051	7232000	1.8626451e-09	122.70792	-0.006518444	-35.83481	1.3564423	0.0053662146	0.07781251	127.0	23071.27957868576	277.125	92.34753	377.30426	48.38473	0.84375	214.6875
452	500.0	62.40028	33.78271	102.393394	0.8042325	7248000	-5.5879354e-09	164.78035	-0.009445703	-44.31316	1.3564423	0.0074561266	0.0764375	127.0	23106.349157333374	237.32828	113.0226	355.4197	17.600904	0.6875	167.09375
453	500.0	68.813484	35.0049	100.51851	1.5268257	7264000	1.6763806e-08	90.5833	-0.009208621	-24.06937	1.3564423	0.010702777	0.0883125	127.0	23149.147055387497	284.22043	97.031395	368.38416	17.27983	0.84375	221.53125
454	500.0	67.54884	33.67093	101.90842	3.6701808	7280000	5.5879354e-09	79.11027	-0.009248006	-13.739283	1.3564423	0.00837945	0.082312495	127.0	23190.67586827278	264.7234	107.81312	363.36218	20.389025	0.8125	204.25
455	500.0	68.38933	34.712635	102.61707	9.373072	7296000	9.313226e-10	57.734848	-0.008904671	-14.266533	1.3564423	0.007145724	0.071625	127.0	23226.956196784973	274.4527	83.24642	376.3222	31.493214	0.90625	211.0
456	500.0	68.362434	34.61574	101.75201	4.9893484	7312000	0.0	177.49847	-0.011781338	-71.2233	1.3564423	0.0081512295	0.097875	127.0	23271.563883066177	259.33606	114.927605	369.60162	34.549065	0.75	198.5625
457	500.0	67.12806	35.7009	101.518105	4.598689	7328000	7.450581e-09	58.428757	-0.009425442	-5.681261	1.3564423	0.007763795	0.0898125	127.0	23313.15909385681	272.61353	110.63621	368.42737	25.881212	0.8125	218.25
458	500.0	73.37169	32.741146	101.770256	2.2238402	7344000	-5.5879354e-09	33.896095	-0.008765947	-7.403234	1.3564423	0.008890228	0.091125004	127.0	23350.69816184044	297.96973	75.47398	370.15182	30.14664	0.90625	233.875
459	500.0	67.36115	35.55603	101.99404	1.4706764	7360000	-1.4901161e-08	151.62033	-0.010997248	-55.988144	1.3564423	0.006847522	0.088687494	127.0	23392.883618831635	255.62471	116.07447	376.07968	23.779451	0.78125	202.25
460	500.0	61.757454	36.181858	101.540215	-0.37367046	7376000	-1.4901161e-08	132.2595	-0.0102015585	-31.589718	1.3564423	0.009467378	0.1134375	127.0	23429.40703701973	250.14651	120.84746	367.89917	29.046747	0.75	193.71875
461	500.0	63.315144	35.976692	101.66683	-0.009275198	7392000	-7.450581e-09	89.95261	-0.01034376	-10.542992	1.3564423	0.00758019	0.1013125	127.0	23468.025918006897	252.06033	111.706406	360.27405	45.186905	0.78125	195.3125
462	500.0	62.055164	35.918972	102.14344	-0.6717454	7408000	-3.7252903e-09	178.66939	-0.009426538	-51.931114	1.3564423	0.004769157	0.080874994	127.0	23506.20513534546	238.7231	119.02058	368.88608	20.29053	0.75	176.1875
463	500.0	66.04687	34.765728	100.78356	4.4041085	7424000	-1.1175871e-08	87.17925	-0.009746178	-26.57623	1.3564423	0.0073052123	0.082625	127.0	23548.33993458748	270.56494	101.7086	370.86203	21.832233	0.875	211.78125
464	500.0	70.12001	34.614864	103.419106	3.5602126	7440000	5.5879354e-09	72.66501	-0.010502392	-11.207409	1.3564423	0.0111723915	0.0990625	127.0	23592.981672525406	281.03925	92.79522	365.28433	31.255865	0.875	223.84375
465	500.0	69.65873	33.936775	101.93696	2.3604412	7456000	-7.450581e-09	98.576996	-0.010374657	-26.645391	1.3564423	0.0071266675	0.1009375	127.0	23638.905021190643	271.49945	101.31959	359.02853	35.73974	0.84375	214.09375
466	500.0	68.221146	34.16365	102.593765	2.7253819	7472000	1.8626451e-09	101.27471	-0.010241098	-21.480457	1.3564423	0.0058772825	0.08625	127.0	23679.228018522263	267.49643	110.85091	371.08618	41.599148	0.8125	212.6875
467	500.0	67.337906	34.72519	103.212234	-3.071015	7488000	2.7939677e-08	114.12398	-0.010795544	-34.85698	1.3564423	0.010615371	0.1290625	127.0	23718.45659637451	264.76187	109.14495	377.4709	27.724037	0.78125	203.9375
468	500.0	68.13777	34.8715	102.15468	2.7163181	7504000	-1.4901161e-08	181.96738	-0.009986494	-67.180214	1.3564423	0.009742086	0.113937505	127.0	23759.301211595535	265.72693	101.500084	358.76346	28.390657	0.8125	207.5
469	500.0	69.06924	33.050083	102.54822	4.960314	7520000	-1.8626451e-08	111.31954	-0.010065559	-76.65138	1.3564423	0.007303473	0.079	127.0	23795.260319709778	295.42023	82.7531	355.52588	36.22873	0.875	232.0
470	500.0	70.7183	33.623165	103.336494	1.3529396	7536000	-2.2351742e-08	142.49605	-0.00996852	-71.68915	1.3564423	0.0054697194	0.077250004	127.0	23839.773574352264	269.28174	97.45688	364.2571	33.407627	0.84375	213.8125
