Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	22.309177	9.846945	35.015488	-2.4583309	5632000	1.3038516e-08	7.4628487	-0.008948395	-2.056734	1.3564423	0.0044083325	0.066750005	127.0	12552.90283370018	92.02399	24.607424	118.77473	18.48954	0.0	0.0
352	500.0	23.4573	9.406237	37.056866	-6.731805	5648000	-6.4028427e-09	2.8202767	-0.0069069867	-1.2919165	1.3564423	0.0033339849	0.041874997	127.0	12592.172617673874	101.85304	11.468999	121.216606	53.02043	0.0	0.0
353	500.0	22.2102	9.674755	35.613102	-6.368516	5664000	3.7252903e-09	8.017207	-0.009305691	-2.5564058	1.3564423	0.0037976552	0.0564375	127.0	12632.439951181412	95.79109	22.099468	120.538826	28.6793	0.0	0.0
354	500.0	23.166004	9.604537	36.524746	-0.5502219	5680000	1.1175871e-08	4.8081007	-0.008186946	-2.0356395	1.3564423	0.004935871	0.05375	127.0	12668.060976743698	96.40737	20.53923	116.169716	18.00369	0.0	0.0
355	500.0	22.133005	9.891629	37.250233	-1.8757062	5696000	-3.7252903e-09	8.383432	-0.009388412	-3.6086993	1.3564423	0.0041716704	0.0665	127.0	12701.805438518524	89.82829	25.730297	121.62578	24.253124	0.0	0.0
356	500.0	22.951586	9.568376	37.93237	-1.3973398	5712000	5.5879354e-09	5.049456	-0.007640729	-2.0113149	1.3564423	0.0050868005	0.045250002	127.0	12739.563825845718	99.12463	15.467838	117.59783	28.28989	0.0	0.0
357	500.0	23.178755	9.17832	37.96136	0.010299757	5728000	-1.8626451e-09	4.3676524	-0.006948911	-1.4412293	1.3564423	0.0047064964	0.045	127.0	12780.395188331604	96.75032	18.76348	131.7428	26.463993	0.0	0.0
358	500.0	23.349888	9.329145	36.298954	-3.3095345	5744000	-9.313226e-09	3.227353	-0.0077553107	-0.5829357	1.3564423	0.0052920794	0.052874997	127.0	12819.742154598236	97.84354	16.037916	124.30245	31.517735	0.0	0.0
359	500.0	24.3007	9.26683	36.385372	-3.1871357	5760000	-3.7252903e-09	4.7884073	-0.006893025	-0.570361	1.3564423	0.005929402	0.04775	127.0	12854.084701061249	99.00943	14.159126	110.833954	32.94326	0.0	0.0
360	500.0	21.83814	9.707754	35.538773	-0.36909276	5776000	-9.313226e-10	4.849597	-0.008048344	-1.2546985	1.3564423	0.00513485	0.0538125	127.0	12889.950298309326	91.734375	23.01104	120.18158	28.044703	0.0	0.0
361	500.0	22.446348	9.727448	35.933456	-0.38102314	5792000	1.4901161e-08	9.277816	-0.008268742	-4.3700714	1.3564423	0.0070626	0.0604375	127.0	12925.266815662384	91.47094	28.06292	116.72008	16.849112	0.0	0.0
362	500.0	22.834457	9.43308	36.037876	-5.3242893	5808000	-7.450581e-09	5.4583473	-0.007732706	-1.0598058	1.3564423	0.0046669105	0.0551875	127.0	12967.295668363571	95.971565	19.811104	123.2962	25.558044	0.0	0.0
363	500.0	22.436182	9.093554	35.731865	-2.476755	5824000	7.450581e-09	6.465254	-0.0068285484	-1.405682	1.3564423	0.0060021128	0.050812498	127.0	13002.996829986572	92.56584	19.078556	119.22261	29.722233	0.0	0.0
364	500.0	22.945242	9.315058	36.314205	1.4184002	5840000	-1.1175871e-08	3.1116948	-0.0069198515	-0.56922543	1.3564423	0.0044754073	0.041375	127.0	13041.770033121109	96.271576	17.598722	120.79955	26.186268	0.0	0.0
365	500.0	23.230156	8.945832	34.96027	2.8771827	5856000	-1.3038516e-08	4.6513243	-0.0071981647	-0.8116565	1.3564423	0.0067636687	0.0578125	127.0	13077.891827106476	97.56071	17.776201	116.52533	15.719824	0.0	0.0
366	500.0	24.015997	9.21343	36.62623	-0.11971857	5872000	1.3969839e-08	4.4773264	-0.0077175163	-1.8773633	1.3564423	0.003777269	0.04825	127.0	13115.340692043304	98.915825	13.883103	122.49088	45.23286	0.0	0.0
367	500.0	23.538105	8.996281	36.65966	4.140609	5888000	-1.7695129e-08	8.460642	-0.009717203	-3.797766	1.3564423	0.005799351	0.061125	127.0	13149.554506063461	95.69704	16.263704	118.43534	29.797495	0.0	0.0
368	500.0	22.902925	8.924669	36.919476	3.0947502	5904000	-1.8626451e-09	5.275235	-0.007873907	-1.9230627	1.3564423	0.0059950254	0.051875	127.0	13182.210072994232	96.47595	18.074327	118.82182	15.627684	0.0	0.0
369	500.0	23.189108	8.782967	36.670208	0.06660397	5920000	0.0	5.4118605	-0.007948629	-2.551558	1.3564423	0.0053031687	0.06025	127.0	13218.629413843155	97.20498	12.826823	111.88947	39.00949	0.0	0.0
370	500.0	23.060123	9.100544	35.11517	3.4625533	5936000	-1.6763806e-08	5.7520847	-0.010079168	-2.2290835	1.3564423	0.008744384	0.0646875	127.0	13254.966946601868	95.68623	20.458324	122.98721	20.542189	0.0	0.0
371	500.0	22.281633	8.982184	35.69919	3.3772192	5952000	-2.0489097e-08	8.382098	-0.00904481	-2.9383812	1.3564423	0.0058572954	0.0598125	127.0	13293.097484588623	91.75021	20.885313	115.43097	14.304331	0.0	0.0
372	500.0	23.711695	8.710068	36.12308	4.011082	5968000	0.0	2.262936	-0.0076025724	-0.65240014	1.3564423	0.004975018	0.045374997	127.0	13329.504245519638	99.84987	7.465364	112.9121	79.02944	0.0	0.0
373	500.0	23.10631	8.559811	35.2836	3.6455388	5984000	2.7939677e-08	9.257154	-0.008381452	-4.2276216	1.3564423	0.005006067	0.0535625	127.0	13365.285425424576	94.62842	20.27854	141.41788	27.7559	0.0	0.0
374	500.0	22.519297	9.388949	37.025345	-1.9418185	6000000	-5.5879354e-09	9.281157	-0.008911064	-5.153874	1.3564423	0.006651739	0.060687505	127.0	13402.153988838196	90.96121	23.905935	113.17132	17.296404	0.0	0.0
375	500.0	23.849127	9.323979	37.420353	0.4741217	6016000	-9.313226e-09	5.2607794	-0.008105974	-1.3406632	1.3564423	0.005034808	0.045999996	127.0	13438.388773918152	99.30829	16.810503	120.39953	22.841118	0.0	0.0
376	500.0	22.86362	9.255688	36.288227	2.6445003	6032000	2.4214387e-08	6.675699	-0.0084385	-1.809087	1.3564423	0.0044799335	0.053625003	127.0	13474.258527755737	94.03041	21.166023	121.21998	27.17892	0.0	0.0
377	500.0	21.602345	9.795519	36.861576	0.19828124	6048000	-5.5879354e-09	9.0779705	-0.009050766	-2.88102	1.3564423	0.0055300565	0.067125	127.0	13512.266246318817	87.691185	26.7873	118.47482	15.942968	0.0	0.0
378	500.0	20.903008	9.75699	36.97707	-3.0624835	6064000	-3.7252903e-09	14.0541725	-0.008902205	-4.602927	1.3564423	0.0054941275	0.0536875	127.0	13546.203947544098	88.37315	27.133486	120.32402	16.17212	0.0	0.0
379	500.0	22.922182	9.320289	37.18955	0.6054255	6080000	4.656613e-09	8.2008705	-0.007573132	-5.2345676	1.3564423	0.005382781	0.049687497	127.0	13583.635913610458	101.36491	15.706101	127.92227	38.2134	0.0	0.0
380	500.0	23.022844	9.56202	38.316597	2.4547985	6096000	-1.1175871e-08	13.994712	-0.008619018	-6.4735584	1.3564423	0.006853738	0.0633125	127.0	13622.343878030777	92.14821	25.076263	119.718506	17.147957	0.0	0.0
381	500.0	22.390192	9.600882	36.926315	-5.084505	6112000	-5.5879354e-09	6.51945	-0.008852948	-1.8210683	1.3564423	0.0062568765	0.058375	127.0	13661.099160909653	95.866394	21.086393	127.885765	26.674765	0.0	0.0
382	500.0	22.8564	9.498774	38.307583	1.1837538	6128000	-7.450581e-09	8.148417	-0.007964004	-2.2644155	1.3564423	0.006152262	0.0549375	127.0	13696.471495389938	92.32639	20.991772	117.81723	19.502277	0.0	0.0
383	500.0	22.930984	8.781022	35.52897	2.8060725	6144000	9.313226e-09	5.8981504	-0.007480268	-2.0108674	1.3564423	0.004136597	0.05175	127.0	13730.127253770828	97.94035	16.094711	114.27528	29.466635	0.0	0.0
384	500.0	22.679535	9.134874	36.469086	3.062192	6160000	0.0	9.497107	-0.008125307	-4.573512	1.3564423	0.005716268	0.0476875	127.0	13768.394610404968	94.45364	22.579899	121.299706	16.490051	0.0	0.0
385	500.0	22.835781	8.951123	36.679253	-5.360877	6176000	-1.1175871e-08	4.2703824	-0.008253756	-1.5800045	1.3564423	0.006075018	0.0570625	127.0	13808.245951890945	99.55693	14.638157	118.17321	35.590816	0.0	0.0
386	500.0	22.813194	9.141394	37.698734	0.5379423	6192000	9.313226e-09	6.667907	-0.007686519	-2.052715	1.3564423	0.004576636	0.046375	127.0	13844.613704442978	97.186066	22.6208	122.48493	15.799622	0.0	0.0
387	500.0	22.93369	9.173563	36.681232	-0.9082016	6208000	3.7252903e-09	7.8130264	-0.008419666	-2.751217	1.3564423	0.0044498295	0.051	127.0	13878.840240240097	97.06015	16.488892	128.38646	18.329859	0.0	0.0
388	500.0	22.98532	8.972709	38.43647	2.5458825	6224000	-4.656613e-09	4.3388324	-0.008797537	-0.6807808	1.3564423	0.005830527	0.058	127.0	13912.626250267029	95.73832	17.523031	117.791374	17.043861	0.0	0.0
389	500.0	23.11421	9.66008	36.598022	1.6166188	6240000	1.4901161e-08	3.6830397	-0.007663329	-1.0125526	1.3564423	0.0052115778	0.052500002	127.0	13948.874406814575	95.92282	21.926258	120.486916	16.162228	0.0	0.0
390	500.0	21.474218	9.44113	35.116695	1.0913734	6256000	-5.5879354e-09	8.867451	-0.008270806	-3.9259505	1.3564423	0.003491423	0.0515	127.0	13986.189841985703	88.53619	27.944572	117.505745	15.668371	0.0	0.0
391	500.0	22.09677	9.414696	36.833706	2.5580971	6272000	-2.6077032e-08	7.7053223	-0.009206703	-2.9980137	1.3564423	0.006292283	0.06075	127.0	14022.024663448334	90.74976	20.626171	108.099045	19.113604	0.0	0.0
392	500.0	22.437742	9.053674	35.68619	1.495094	6288000	3.7252903e-09	9.4096985	-0.008594688	-3.5545979	1.3564423	0.004567734	0.054625	127.0	14055.723049163818	93.36521	23.083765	123.51811	18.228373	0.0	0.0
393	500.0	21.661531	9.479175	37.11466	0.9611072	6304000	-1.8626451e-08	6.552493	-0.007973315	-2.4438577	1.3564423	0.0053587076	0.0518125	127.0	14090.508108854294	94.12746	26.50724	129.47263	15.288045	0.0	0.0
394	500.0	22.58291	9.261002	38.381374	0.25559634	6320000	-2.2351742e-08	7.418845	-0.008073611	-1.727453	1.3564423	0.0040693786	0.0505625	127.0	14127.162606716156	94.95206	22.126156	116.490395	27.667305	0.0	0.0
395	500.0	22.960863	8.954173	38.35696	2.333601	6336000	0.0	9.280638	-0.009376774	-4.6780205	1.3564423	0.0053494787	0.0576875	127.0	14162.496561527252	94.55964	11.77158	116.42037	64.53091	0.0	0.0
396	500.0	22.459948	8.471752	35.075344	2.7091475	6352000	1.3969839e-08	5.590287	-0.009644112	-1.8360374	1.3564423	0.0064523704	0.061125003	127.0	14198.4580514431	97.568504	16.138334	111.60822	18.542118	0.0	0.0
397	500.0	22.932371	9.224852	36.25716	3.7742758	6368000	7.450581e-09	10.820038	-0.009269666	-3.859839	1.3564423	0.006092881	0.0604375	127.0	14232.799310207367	92.9521	23.47692	118.76432	19.513008	0.0	0.0
398	500.0	22.459343	9.17039	36.539566	1.6507885	6384000	0.0	7.80816	-0.0084580835	-1.4036973	1.3564423	0.006433937	0.05625	127.0	14267.259990692139	95.96474	20.79776	121.15549	18.33775	0.0	0.0
399	500.0	22.314941	9.174749	36.84989	-4.5795536	6400000	-6.0535967e-09	4.3373404	-0.008373434	-1.117783	1.3564423	0.0044648126	0.053999998	127.0	14302.246156930923	95.00502	18.134403	115.866516	34.03117	0.0	0.0
400	500.0	23.026617	8.64599	35.953037	4.128865	6416000	-5.5879354e-09	4.783836	-0.0072389594	-0.8630628	1.3564423	0.0041952343	0.0519375	127.0	14336.609140634537	95.21687	12.517282	115.884766	44.624744	0.0	0.0
401	500.0	21.427252	8.875607	38.07221	0.37975356	6432000	-1.3038516e-08	9.798296	-0.010162067	-3.266213	1.3564423	0.0066736345	0.062312502	127.0	14374.962981462479	87.107666	23.92881	124.48212	25.337019	0.0	0.0
402	500.0	21.314783	9.195616	36.320606	-1.6541365	6448000	1.1175871e-08	6.0216775	-0.0077717053	-1.6912338	1.3564423	0.004610296	0.0446875	127.0	14410.054520368576	93.56322	22.465918	121.046844	21.444637	0.0	0.0
403	500.0	21.309023	9.127036	36.801044	0.58754885	6464000	-7.450581e-09	5.5600967	-0.0078098183	-1.345078	1.3564423	0.003597388	0.0470625	127.0	14444.463765859604	90.95782	20.560682	114.09516	21.46104	0.0	0.0
404	500.0	22.874184	8.769879	38.646862	3.314624	6480000	1.1175871e-08	5.046275	-0.008093391	-1.5217493	1.3564423	0.006517268	0.053499997	127.0	14482.048515081406	97.31912	8.688533	120.915764	77.067154	0.0	0.0
405	500.0	22.054863	8.356063	36.634693	3.9012256	6496000	0.0	8.326601	-0.010616226	-2.6539712	1.3564423	0.008758747	0.066874996	127.0	14518.091722249985	95.41092	21.207895	121.78954	20.813654	0.0	0.0
406	500.0	22.054432	8.340105	38.959038	2.2113948	6512000	-1.1175871e-08	5.3172665	-0.00798053	-1.2294371	1.3564423	0.0046033943	0.0454375	127.0	14554.380253076553	95.044754	17.44174	129.88336	33.975433	0.0	0.0
407	500.0	22.173191	8.469247	36.80915	1.9674257	6528000	1.1175871e-08	9.185597	-0.008676166	-4.101327	1.3564423	0.005469456	0.059249997	127.0	14591.55666923523	93.14307	18.440216	113.94165	35.881172	0.0	0.0
408	500.0	21.645132	8.998388	37.04839	0.8941065	6544000	1.1175871e-08	12.165592	-0.00974516	-4.2763524	1.3564423	0.0038648099	0.059375	127.0	14625.306809425354	90.48616	27.60823	116.98679	18.897833	0.0	0.0
409	500.0	21.682863	8.800742	38.175938	1.9373413	6560000	-1.0244548e-08	9.909029	-0.009045329	-4.650935	1.3564423	0.0056263534	0.058375	127.0	14660.592723608017	96.26237	19.353027	127.81655	38.357937	0.0	0.0
410	500.0	20.84882	9.0748005	35.89715	-2.3001218	6576000	0.0	8.529108	-0.009640928	-2.721433	1.3564423	0.0044954037	0.0593125	127.0	14697.77127981186	88.447876	23.507647	120.269	26.91439	0.0	0.0
411	500.0	22.425446	8.747478	39.185307	2.1373014	6592000	1.9557774e-08	7.7819824	-0.008829948	-2.5645955	1.3564423	0.0057267426	0.059375	127.0	14732.17541217804	98.095055	14.570901	119.16571	38.664352	0.0	0.0
412	500.0	23.830166	8.338552	38.676716	4.1269965	6608000	2.6077032e-08	4.113287	-0.0074468898	-1.5574913	1.3564423	0.0046661654	0.047125	127.0	14766.98243689537	102.8607	9.540914	127.32469	85.9395	0.0	0.0
413	500.0	21.617308	9.431915	37.920246	2.5932295	6624000	-1.4901161e-08	10.914956	-0.007941988	-5.0397077	1.3564423	0.0039402796	0.061625	127.0	14802.092819213867	85.972885	27.087849	114.62144	18.267439	0.0	0.0
414	500.0	22.580872	9.21889	38.582687	2.9915094	6640000	-1.4901161e-08	7.717554	-0.008362213	-3.174892	1.3564423	0.005073051	0.054750003	127.0	14836.83853983879	97.37874	17.91405	118.259224	23.903652	0.0	0.0
415	500.0	22.772705	8.976651	38.604954	2.079435	6656000	-2.3283064e-08	8.97102	-0.008644895	-2.157924	1.3564423	0.0057533206	0.0538125	127.0	14871.992918014526	95.90687	22.145245	123.30962	25.699755	0.0	0.0
416	500.0	21.741179	9.295455	39.08087	1.3203722	6672000	3.7252903e-09	6.2355022	-0.008234901	-1.3051186	1.3564423	0.0060615432	0.05775	127.0	14910.262636184692	95.04546	23.300764	116.56824	22.850986	0.0	0.0
417	500.0	21.15765	9.441795	38.304955	-0.67759067	6688000	-5.5879354e-09	6.0439873	-0.009307805	-1.1636609	1.3564423	0.0052561215	0.061187502	127.0	14952.234140634537	90.016754	25.865202	132.75443	19.192648	0.0	0.0
418	500.0	21.16141	9.902819	37.978333	-1.2917811	6704000	-1.1175871e-08	4.991352	-0.0087370435	-1.7798395	1.3564423	0.0051138573	0.058875002	127.0	14987.743288516998	89.14154	27.114418	119.25258	18.169971	0.0	0.0
419	500.0	21.524712	9.52201	36.630356	-0.06191498	6720000	1.4901161e-08	8.818631	-0.008372821	-1.71406	1.3564423	0.004229051	0.0536875	127.0	15023.212231397629	90.58417	24.867022	117.27914	18.512716	0.0	0.0
420	500.0	22.240723	9.2193165	36.98092	0.12446383	6736000	1.4901161e-08	7.546967	-0.008488376	-2.908049	1.3564423	0.0050267456	0.050875	127.0	15058.110929727554	98.40314	23.516628	128.1249	22.774412	0.0	0.0
421	500.0	22.870796	8.881468	38.004692	3.8425486	6752000	1.8626451e-09	6.473857	-0.009227324	-1.5036547	1.3564423	0.006045418	0.065312505	127.0	15095.112387180328	96.22644	18.67236	120.91355	19.840906	0.0	0.0
422	500.0	22.458548	8.61214	37.44265	3.1168196	6768000	2.2351742e-08	12.571492	-0.00857707	-6.140217	1.3564423	0.0034559558	0.050000004	127.0	15133.33406329155	98.73993	17.440306	152.4681	41.524624	0.03125	0.28125
423	500.0	22.433332	8.466441	37.73454	3.5849626	6784000	-1.1641532e-08	9.5023365	-0.009417264	-3.5710967	1.3564423	0.005808674	0.0635625	127.0	15169.665789842606	95.43249	19.56533	120.08611	31.340471	0.0	0.0
424	500.0	21.344656	8.922874	37.265488	-2.4612193	6800000	3.7252903e-09	5.829401	-0.008200302	-1.4381008	1.3564423	0.0042322897	0.047250003	127.0	15207.981297254562	89.99158	21.344475	113.54872	26.914803	0.0	0.0
425	500.0	19.43157	9.507861	36.71257	1.5779327	6816000	7.450581e-09	9.721862	-0.008433729	-3.3545833	1.3564423	0.004865059	0.0605	127.0	15244.731459856033	81.90148	32.9981	119.13076	19.455458	0.0	0.0
426	500.0	20.997972	9.694563	38.437836	-1.9378991	6832000	1.4901161e-08	10.391415	-0.008131618	-3.4749115	1.3564423	0.004720371	0.054125	127.0	15278.533908843994	88.4093	25.557354	119.09938	27.318321	0.0	0.0
427	500.0	21.54958	8.73849	37.217033	2.3445656	6848000	-7.450581e-09	7.173437	-0.0077298824	-2.0125394	1.3564423	0.0050032865	0.0535625	127.0	15317.229320049286	96.337906	24.073835	118.87925	19.437277	0.0	0.0
428	500.0	20.608122	9.903659	39.389698	-13.362818	6864000	1.8626451e-09	13.9977	-0.00803216	-5.157833	1.3564423	0.007780991	0.0575	127.0	15352.230171203613	89.130615	31.516716	129.42648	20.199867	0.0	0.0
429	500.0	22.067352	9.539258	38.627655	-3.7189708	6880000	-3.7252903e-09	12.24078	-0.0076123876	-4.1788106	1.3564423	0.00479161	0.0578125	127.0	15389.80658006668	91.66133	25.186771	124.78231	22.538435	0.0	0.0
430	500.0	20.251167	9.049259	37.096447	-5.476501	6896000	-2.7939677e-09	8.739213	-0.008030659	-2.072832	1.3564423	0.0057256343	0.0581875	127.0	15429.35003042221	87.986595	25.874374	128.3557	17.613018	0.0	0.0
431	500.0	20.714523	9.412597	39.62574	-4.871567	6912000	-1.4901161e-08	11.251247	-0.00789035	-2.5410964	1.3564423	0.0049057035	0.05925	127.0	15466.986163377762	89.28609	27.809721	121.54959	17.835274	0.0	0.0
432	500.0	22.234055	9.01414	39.836357	1.8021892	6928000	1.3038516e-08	7.84205	-0.0075234408	-3.4034243	1.3564423	0.005959492	0.048625	127.0	15503.348155975342	98.98578	17.15759	129.38914	23.294094	0.0	0.0
433	500.0	22.316523	9.07671	38.08881	-5.5870695	6944000	1.4901161e-08	7.1097755	-0.008694072	-1.4878061	1.3564423	0.0079328	0.0564375	127.0	15537.646151065826	96.69525	21.565435	119.41362	23.362726	0.0	0.0
434	500.0	22.389679	9.227076	37.10113	-4.23951	6960000	1.1175871e-08	9.58085	-0.009780475	-2.6649625	1.3564423	0.0054539116	0.0593125	127.0	15571.350028038025	94.75265	20.896976	120.69092	33.943436	0.0	0.0
435	500.0	21.791418	9.063132	38.525196	-7.884628	6976000	1.8626451e-08	9.81933	-0.008397447	-2.262018	1.3564423	0.0048047053	0.059	127.0	15607.570214986801	91.02672	25.75222	118.72573	19.324942	0.0	0.0
436	500.0	22.24332	9.225056	38.665974	-5.340854	6992000	0.0	8.550839	-0.0093673775	-2.131019	1.3564423	0.0057113254	0.060437497	127.0	15642.846361875534	94.70363	21.412518	114.27547	25.980665	0.0	0.0
437	500.0	22.336926	8.639185	37.421066	2.1649897	7008000	5.5879354e-09	8.101099	-0.007989878	-2.922501	1.3564423	0.004551464	0.055249996	127.0	15680.226642847061	98.3594	19.525768	131.08794	20.836077	0.0	0.0
438	500.0	22.42957	8.930972	37.86052	3.6979928	7024000	0.0	7.034185	-0.008178708	-1.7494512	1.3564423	0.0060712467	0.056125	127.0	15717.832667827606	95.58107	23.704472	122.63712	16.094107	0.0	0.0
439	500.0	19.781004	9.903052	35.437393	-3.0265849	7040000	1.4901161e-08	10.760829	-0.007380396	-4.618387	1.3564423	0.0051995507	0.044062503	127.0	15756.342713356018	80.83874	33.25847	114.33205	14.798696	0.0	0.0
440	500.0	20.796833	9.634581	38.683464	-6.288189	7056000	7.450581e-09	10.119935	-0.007403319	-3.441205	1.3564423	0.004017511	0.0454375	127.0	15793.201557397842	90.50592	26.107134	121.53887	17.40621	0.0	0.0
441	500.0	23.346497	8.875169	39.363117	2.4535394	7072000	7.450581e-09	4.3976173	-0.008243857	-1.5899302	1.3564423	0.0040761726	0.0530625	127.0	15828.839321136475	101.535484	13.253072	123.098206	63.122974	0.0	0.0
442	500.0	20.243242	9.067538	35.95151	-6.9115424	7088000	-3.7252903e-09	14.738839	-0.009438043	-8.334729	1.3564423	0.005061682	0.06225	127.0	15864.9060151577	82.964966	32.97647	112.00904	16.209179	0.0	0.0
443	500.0	22.413311	9.262166	37.688038	1.5438786	7104000	-1.3038516e-08	4.6791	-0.008541095	-1.5507848	1.3564423	0.0064873938	0.060875	127.0	15899.092396974564	97.38358	17.94567	129.30296	18.11567	0.0	0.0
444	500.0	21.25338	9.051376	36.40143	1.7891521	7120000	3.7252903e-09	4.3730803	-0.008820685	-1.1888552	1.3564423	0.0063350005	0.06299999	127.0	15936.22387099266	90.488365	24.602226	116.86872	15.570061	0.0	0.0
445	500.0	21.831945	9.711238	38.38148	0.348167	7136000	1.4901161e-08	6.9220777	-0.007827548	-1.4140195	1.3564423	0.0055194087	0.0585	127.0	15973.866085529327	93.45532	27.880556	122.068695	17.247364	0.0	0.0
446	500.0	20.244745	9.6728525	38.310238	1.3475844	7152000	-7.450581e-09	6.9090915	-0.008099675	-1.1362294	1.3564423	0.004565211	0.0541875	127.0	16011.49332165718	86.39203	29.70814	125.01459	18.054405	0.0	0.0
447	500.0	20.87795	9.370458	37.659737	-11.003274	7168000	-7.450581e-09	9.764841	-0.00743385	-2.4602883	1.3564423	0.005596712	0.051375	127.0	16045.28113412857	88.43055	28.090368	118.950294	17.453928	0.0	0.0
448	500.0	18.66661	9.810274	36.62517	-4.011593	7184000	-6.519258e-09	7.6508923	-0.008677633	-1.2274704	1.3564423	0.006917119	0.061125003	127.0	16079.875046730042	78.7832	34.33676	114.8085	15.72705	0.0	0.0
449	500.0	21.04543	9.7699175	40.3212	0.34352934	7200000	-1.8626451e-09	9.380819	-0.008961819	-3.5348482	1.3564423	0.004584306	0.0534375	127.0	16118.747234344482	94.03827	23.440271	118.50242	16.711428	0.0	0.0
450	500.0	22.94896	8.675158	38.27415	3.5283139	7216000	7.450581e-09	4.5753784	-0.009078422	-0.8895698	1.3564423	0.0058004083	0.059375	127.0	16158.25428366661	97.95361	13.804805	122.09274	63.178085	0.0	0.0
451	500.0	23.330559	8.444592	38.61763	2.8880742	7232000	-2.2351742e-08	6.4740515	-0.007239108	-1.7056733	1.3564423	0.0055975993	0.0524375	127.0	16197.983846664429	100.29541	11.070489	129.83157	77.81348	0.0	0.0
452	500.0	21.115807	9.157006	37.106293	-7.849192	7248000	7.450581e-09	13.26199	-0.008479819	-7.2297378	1.3564423	0.005221685	0.049812503	127.0	16234.13993525505	88.10733	29.776474	115.838936	15.193758	0.0	0.0
453	500.0	21.391594	9.6115885	37.824966	-1.5585749	7264000	-1.8626451e-09	7.604944	-0.008327162	-2.8485513	1.3564423	0.0051312037	0.053687498	127.0	16269.664125204086	94.98642	24.925287	121.53641	15.615063	0.0	0.0
454	500.0	21.94258	9.4823	36.477055	0.94366246	7280000	-1.3038516e-08	4.613618	-0.008308598	-0.8427592	1.3564423	0.0036919697	0.0494375	127.0	16305.980365514755	91.46661	25.873821	114.43737	14.594114	0.0	0.0
455	500.0	21.044237	9.630474	38.3735	-1.25114	7296000	-1.1175871e-08	8.604452	-0.0083110565	-2.3853848	1.3564423	0.005150693	0.058124997	127.0	16340.922508001328	88.75117	30.617426	131.86325	15.329314	0.0	0.0
456	500.0	21.995653	9.602824	39.80776	-7.0514135	7312000	-7.450581e-09	13.522453	-0.008687483	-4.8142667	1.3564423	0.0056114453	0.053125	127.0	16377.220267295837	91.34708	23.648615	114.46383	14.014589	0.0	0.0
457	500.0	21.353651	9.573117	37.286663	-0.065654725	7328000	0.0	10.0210705	-0.009552849	-2.622252	1.3564423	0.005698116	0.06375	127.0	16413.478079795837	90.687256	27.690542	116.87284	16.271065	0.0	0.0
458	500.0	20.164038	10.414436	39.634132	-1.6315967	7344000	-7.450581e-09	7.246785	-0.008899792	-1.415844	1.3564423	0.005169587	0.0545	127.0	16447.339346170425	84.50705	31.484678	121.984055	15.137361	0.0	0.0
459	500.0	21.241278	9.530478	37.07293	1.1695584	7360000	-3.3527613e-08	5.906728	-0.00742305	-1.0429229	1.3564423	0.0039967545	0.0545	127.0	16484.912887573242	89.57675	26.145025	117.75166	15.232091	0.0	0.0
460	500.0	22.137976	8.837424	37.000423	0.83149374	7376000	1.1175871e-08	7.36468	-0.008461037	-2.046248	1.3564423	0.0047593755	0.0643125	127.0	16519.441860437393	94.04307	17.575378	120.17896	19.014297	0.0	0.0
461	500.0	20.781145	9.338954	39.075146	-4.769221	7392000	2.7939677e-09	11.322884	-0.0076493425	-3.2188501	1.3564423	0.008070492	0.0641875	127.0	16554.370364665985	88.86959	28.026377	128.72977	14.721282	0.0	0.0
462	500.0	21.099787	9.193073	38.93337	-3.3695421	7408000	-1.1175871e-08	7.150364	-0.009097916	-2.2708058	1.3564423	0.0054504066	0.063062504	127.0	16591.560779571533	90.98399	25.9702	131.96593	14.821582	0.0	0.0
463	500.0	21.39912	8.093751	40.49869	3.3218915	7424000	-5.5879354e-09	6.9065495	-0.006843932	-2.912309	1.3564423	0.004909652	0.049375	127.0	16627.20200920105	97.35533	16.41995	122.644325	29.323082	0.0	0.0
464	500.0	21.733906	9.605897	39.05003	-2.6651683	7440000	6.519258e-09	6.926881	-0.008470722	-2.0951548	1.3564423	0.0059324196	0.0581875	127.0	16660.630023002625	93.60889	27.869335	134.19179	15.024431	0.0	0.0
465	500.0	22.032734	9.54317	40.51773	-0.44476724	7456000	1.8626451e-09	5.902461	-0.008101484	-1.2841122	1.3564423	0.0028216396	0.0469375	127.0	16695.733739852905	94.24974	27.299135	138.5445	14.6241045	0.0	0.0
466	500.0	23.524319	9.286843	42.61049	-2.4568994	7472000	0.0	8.451756	-0.009057771	-3.555458	1.3564423	0.006634162	0.06075	127.0	16734.565853595734	99.79416	17.903969	123.913574	22.108171	0.0	0.0
467	500.0	21.273735	9.372039	38.713913	-1.4762709	7488000	0.0	6.8128633	-0.008373205	-2.3993769	1.3564423	0.0036047809	0.057125002	127.0	16773.65218114853	93.269394	26.788298	129.5641	17.587694	0.0	0.0
468	500.0	22.450918	9.616397	38.100334	-8.954998	7504000	1.4901161e-08	6.2588096	-0.007652875	-1.522595	1.3564423	0.0041402453	0.0515	127.0	16811.99477648735	95.15123	21.922728	117.53566	32.068253	0.0	0.0
