Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	39.00417	15.026247	51.585358	-20.919914	7424000	1.8626451e-09	14.07457	-0.008678273	-3.822237	1.3564423	0.007874024	0.093375005	127.0	21679.294589996338	159.16666	37.824806	182.72777	19.68951	0.0	0.0
464	500.0	37.880993	15.570756	51.570866	-3.4958541	7440000	1.6763806e-08	27.48365	-0.009273105	-7.003477	1.3564423	0.009129784	0.106375	127.0	21716.250119686127	152.91104	43.25655	184.42021	24.725147	0.0	0.0
465	500.0	38.79481	13.907309	51.558796	-1.3734698	7456000	9.313226e-09	13.686482	-0.008299079	-3.487451	1.3564423	0.0063079163	0.067	127.0	21753.455676317215	164.14348	28.571821	185.60077	34.250572	0.0	0.0
466	500.0	38.66135	15.0612135	51.468945	2.5708447	7472000	1.8626451e-09	11.571398	-0.00854052	-3.2108295	1.3564423	0.0060244147	0.074375	127.0	21788.498069047928	157.55368	44.456577	185.09737	15.077587	0.0	0.0
467	500.0	39.07462	14.699916	51.315216	-5.436912	7488000	-1.4901161e-08	15.42994	-0.009691505	-4.5011663	1.3564423	0.010065752	0.120937504	127.0	21824.995438337326	162.45108	32.40173	182.63321	34.71981	0.0	0.0
468	500.0	38.55932	14.996808	52.1023	2.4602563	7504000	-3.7252903e-09	17.28605	-0.008659981	-3.718236	1.3564423	0.0053629186	0.0955625	127.0	21863.895721673965	154.3419	42.430805	189.22752	16.00933	0.0	0.0
469	500.0	39.417007	14.579331	51.49568	-0.6151266	7520000	7.450581e-09	15.960589	-0.009469848	-7.0953307	1.3564423	0.0066033104	0.080312505	127.0	21900.454079151154	164.72972	28.177496	191.24484	41.312286	0.0	0.0
470	500.0	38.09015	14.486704	52.03937	0.7579476	7536000	1.4901161e-08	22.124306	-0.009841831	-7.9212804	1.3564423	0.009491979	0.106562495	127.0	21936.835582256317	154.17905	41.481655	191.63968	29.326736	0.0	0.0
471	500.0	37.555065	15.751597	51.669605	-3.7901354	7552000	1.8626451e-08	16.255348	-0.009298446	-5.179903	1.3564423	0.010317822	0.12806252	127.0	21972.458340883255	157.35495	42.626	187.04846	23.26754	0.0	0.0
472	500.0	38.75646	14.612423	52.088093	-6.27267	7568000	9.313226e-09	26.970333	-0.010600928	-9.133574	1.3564423	0.009486893	0.130875	127.0	22007.612753868103	158.59407	35.825787	190.16792	25.326345	0.0	0.0
473	500.0	39.128647	14.566739	52.41175	2.1026983	7584000	2.0489097e-08	11.958484	-0.008624769	-2.5113492	1.3564423	0.008371836	0.0864375	127.0	22043.8839199543	162.96799	35.68535	184.2948	19.058413	0.0	0.0
474	500.0	37.86904	15.358075	52.06915	-0.53034556	7600000	1.4901161e-08	15.430326	-0.009035183	-5.7577586	1.3564423	0.008522394	0.105875	127.0	22080.031810045242	155.04477	48.359783	195.93152	17.172441	0.0	0.0
475	500.0	38.792015	14.465113	52.12096	2.7853045	7616000	-3.7252903e-09	8.411738	-0.009176594	-1.7332878	1.3564423	0.008211838	0.09775	127.0	22115.83876681328	161.03503	36.328606	194.45242	16.815538	0.0	0.0
476	500.0	36.729485	16.200148	51.638714	-3.6731482	7632000	0.0	13.124288	-0.008540899	-2.683326	1.3564423	0.0077690016	0.09025	127.0	22157.055906534195	151.7565	50.47043	190.03635	13.2258415	0.0	0.0
477	500.0	35.871483	16.230429	52.02888	-3.7733276	7648000	1.4901161e-08	17.6545	-0.007942784	-2.5196528	1.3564423	0.00501128	0.0825	127.0	22192.075046300888	148.42865	52.138157	190.32489	25.004255	0.0	0.0
478	500.0	37.55611	15.455557	52.049023	-2.7372892	7664000	-1.8626451e-08	14.268866	-0.009017399	-4.217229	1.3564423	0.008972613	0.10062501	127.0	22225.76803946495	157.00041	38.29516	186.6344	24.044498	0.0	0.0
479	500.0	37.712627	15.705357	51.511482	-7.3032417	7680000	0.0	16.351776	-0.00908179	-4.3518505	1.3564423	0.00673749	0.0859375	127.0	22262.998378038406	154.53621	48.828518	188.64993	23.540514	0.0	0.0
480	500.0	37.29889	15.826532	51.570873	-1.7942944	7696000	-1.21071935e-08	15.887017	-0.008367058	-4.002789	1.3564423	0.0069259275	0.092374995	127.0	22299.224684000015	154.46648	43.70521	186.8143	25.85511	0.0	0.0
481	500.0	35.82924	16.6852	51.481827	-0.9096121	7712000	0.0	18.114721	-0.009878767	-4.0218887	1.3564423	0.008613325	0.095125005	127.0	22337.12618470192	143.64252	56.08866	190.39514	16.961767	0.0	0.0
482	500.0	39.300655	15.016304	51.633118	-1.376349	7728000	-3.7252903e-09	9.201413	-0.008763706	-4.377573	1.3564423	0.00705368	0.071687505	127.0	22378.641971588135	166.43019	27.997236	187.62708	25.748247	0.0	0.0
483	500.0	39.354843	14.853557	51.63309	-0.61957556	7744000	1.1175871e-08	4.76053	-0.0092721395	-0.8652122	1.3564423	0.0075284047	0.097125	127.0	22415.512657403946	162.08438	38.110508	186.13135	12.331686	0.0	0.0
484	500.0	41.01765	13.783401	51.901043	-0.51436675	7760000	-9.313226e-10	8.848563	-0.009011589	-3.0056632	1.3564423	0.00855666	0.1028125	127.0	22449.597422599792	170.04225	26.247684	189.26859	31.736816	0.0	0.0
485	500.0	38.148273	14.90051	52.155773	-4.7995405	7776000	0.0	24.163567	-0.009323948	-6.4476814	1.3564423	0.0073667783	0.0910625	127.0	22486.510702848434	155.08916	48.62139	187.55272	12.6510935	0.0	0.0
486	500.0	38.019897	14.870365	52.43881	-2.5784504	7792000	-1.4901161e-08	21.301723	-0.009219062	-5.5251093	1.3564423	0.007983496	0.0934375	127.0	22520.58571767807	156.00891	42.80902	195.31555	19.919018	0.0	0.0
487	500.0	36.594055	16.601099	52.44936	-17.290089	7808000	-7.450581e-09	26.688816	-0.008103925	-7.962	1.3564423	0.0064296187	0.0865625	127.0	22556.43135690689	148.27692	52.847622	188.50894	22.928675	0.0	0.0
488	500.0	40.79451	14.228341	52.45677	-12.87668	7824000	-5.5879354e-09	19.730755	-0.009048795	-8.755331	1.3564423	0.009703709	0.0951875	127.0	22592.1947016716	170.33267	14.865309	181.89204	98.827614	0.0	0.0
489	500.0	39.230614	14.2259655	52.034245	-8.092138	7840000	-1.8626451e-09	14.771933	-0.008531077	-5.997135	1.3564423	0.0071244175	0.0988125	127.0	22629.06317782402	162.69995	31.663445	186.63097	15.30417	0.0	0.0
490	500.0	40.961536	13.659873	51.694386	5.9726143	7856000	2.2351742e-08	9.647892	-0.007965	-4.787984	1.3564423	0.0076267263	0.1094375	127.0	22664.952265262604	168.31409	23.161999	185.03268	44.71511	0.0	0.0
491	500.0	41.055466	13.427405	51.98035	0.16782957	7872000	1.8626451e-08	11.92192	-0.009343557	-5.458535	1.3564423	0.009481002	0.104	127.0	22700.206010103226	167.4274	25.158411	191.21414	50.125484	0.0	0.0
492	500.0	38.33227	14.164874	51.812008	-3.1178467	7888000	1.8626451e-09	17.856474	-0.009501081	-5.104575	1.3564423	0.008990295	0.105125	127.0	22737.941356420517	158.73726	32.874565	188.06259	24.296309	0.0	0.0
493	500.0	39.59381	14.986434	51.576256	-2.6148558	7904000	7.450581e-09	18.054733	-0.009616105	-6.901715	1.3564423	0.01159226	0.157875	127.0	22774.22200369835	162.08551	35.304844	197.79555	29.936466	0.0	0.0
494	500.0	39.845055	14.372887	51.94129	0.64308184	7920000	-1.4901161e-08	10.645421	-0.008501675	-3.882623	1.3564423	0.0073412578	0.0956875	127.0	22808.904435396194	163.75635	36.6525	191.25676	15.3212	0.0	0.0
495	500.0	38.979965	15.368776	51.23486	-3.5444596	7936000	-7.450581e-09	11.9671135	-0.010431692	-3.2585998	1.3564423	0.008345431	0.1096875	127.0	22846.54066801071	160.15677	41.50785	187.44759	13.690732	0.0	0.0
496	500.0	38.722603	15.053162	51.516388	-3.064019	7952000	-1.1175871e-08	29.067812	-0.011221901	-11.626967	1.3564423	0.009189354	0.1148125	127.0	22882.200065135956	159.797	37.584633	190.50587	22.595087	0.0	0.0
497	500.0	36.09577	16.978014	51.66783	-9.851774	7968000	-1.8626451e-08	29.560678	-0.0106351795	-10.258714	1.3564423	0.009574128	0.11625	127.0	22916.846106290817	146.85349	54.42874	185.82834	18.322485	0.0	0.0
498	500.0	36.99239	16.326668	51.837048	-6.1862993	7984000	-2.4214387e-08	21.062456	-0.010082572	-4.4846907	1.3564423	0.009060249	0.10362501	127.0	22952.57087993622	156.61797	41.330856	186.53558	25.390987	0.0	0.0
499	500.0	39.19794	14.746494	51.725376	-0.8788366	8000000	3.7252903e-09	24.82521	-0.00932758	-8.52128	1.3564423	0.00995624	0.1175	127.0	22988.414080619812	161.94814	37.28647	183.73878	13.006332	0.0	0.0
500	500.0	39.817844	14.504265	52.113514	-0.8532969	8016000	6.519258e-09	14.507199	-0.009476632	-3.704153	1.3564423	0.005805812	0.0804375	127.0	23022.944868564606	163.7611	31.585594	186.82474	26.926432	0.0	0.0
501	500.0	40.780773	14.008071	51.802876	-0.5723986	8032000	7.450581e-09	5.9589834	-0.00799143	-1.2927582	1.3564423	0.0082232915	0.088687494	127.0	23061.238582134247	168.79958	25.964376	193.13792	30.415308	0.0	0.0
502	500.0	39.68275	14.712274	51.86253	-2.0012875	8048000	-2.2351742e-08	16.709593	-0.008851968	-6.254401	1.3564423	0.0073547363	0.0876875	127.0	23094.971821069717	159.53024	38.02496	187.11252	23.743853	0.0	0.0
503	500.0	37.427853	15.934592	52.207546	-3.2980568	8064000	7.450581e-09	17.238543	-0.007951979	-4.395707	1.3564423	0.0077447356	0.0836875	127.0	23133.532247543335	154.40823	45.33012	183.87453	29.674688	0.0	0.0
504	500.0	40.077267	14.024296	51.75521	0.9899775	8080000	2.0489097e-08	23.755718	-0.009596435	-11.153478	1.3564423	0.010246483	0.1176875	127.0	23167.237223625183	162.4775	28.589775	186.01485	60.009655	0.0	0.0
505	500.0	39.811283	13.956535	51.887768	-1.0115817	8096000	-1.1175871e-08	11.492233	-0.007882971	-3.9288635	1.3564423	0.0052575516	0.07975	127.0	23204.11061644554	164.29398	28.698315	190.97588	19.65494	0.0	0.0
506	500.0	39.696796	14.765257	51.792686	-1.8603652	8112000	-8.381903e-09	7.724708	-0.009340905	-1.7637384	1.3564423	0.007717804	0.10625	127.0	23238.71895289421	162.638	34.498722	186.19081	27.555984	0.0	0.0
507	500.0	37.43981	15.939723	51.726974	2.372181	8128000	-7.450581e-09	22.46759	-0.008152267	-3.8574736	1.3564423	0.0042258054	0.0705625	127.0	23274.112290382385	152.77359	46.27844	184.25386	33.0041	0.0	0.0
508	500.0	39.579018	14.310747	51.549305	-6.0534167	8144000	-2.7939677e-08	12.330029	-0.009576976	-5.2294493	1.3564423	0.007964506	0.1314375	127.0	23311.618371725082	164.13138	28.97552	182.85411	37.08962	0.0	0.0
509	500.0	41.48347	13.044948	51.565815	7.66557	8160000	-2.2351742e-08	4.334249	-0.008695653	-1.0336455	1.3564423	0.005468863	0.0705	127.0	23349.100840091705	172.58044	15.134086	193.72972	107.1499	0.0	0.0
510	500.0	38.993366	14.431799	51.437096	-8.17108	8176000	-1.1175871e-08	17.126726	-0.008152738	-4.005284	1.3564423	0.007517202	0.083375	127.0	23384.43713760376	160.4902	36.904465	191.42305	25.533764	0.0	0.0
511	500.0	37.222305	16.618061	51.60254	-3.7157166	8192000	7.450581e-09	15.309357	-0.0062133167	-1.3980687	1.3564423	0.0062153293	0.1048125	127.0	23420.410177230835	153.30055	47.722	183.92151	23.681725	0.0	0.0
512	500.0	39.068245	15.248284	51.47467	-5.956185	8208000	-1.4901161e-08	17.039227	-0.008607639	-1.3242524	1.3564423	0.011056166	0.123624995	127.0	23458.650696754456	159.6163	34.607697	182.67493	29.17366	0.0	0.0
513	500.0	38.830444	15.261485	51.02253	-1.6524876	8224000	-1.4901161e-08	11.4819355	-0.008472625	-1.1592951	1.3564423	0.01068908	0.1083125	127.0	23495.956404447556	162.13496	38.766037	192.7454	29.012854	0.0	0.0
514	500.0	39.72678	13.954384	51.44215	-3.373887	8240000	4.656613e-09	10.010782	-0.00923217	-1.3240095	1.3564423	0.006195801	0.0785	127.0	23534.009795427322	162.74521	28.296215	191.47014	32.897102	0.0	0.0
515	500.0	40.795757	13.011103	51.724888	8.67605	8256000	-1.1175871e-08	19.614542	-0.008431393	-11.063692	1.3564423	0.006673361	0.0800625	127.0	23567.936947345734	166.9144	23.385365	188.15813	52.299473	0.0	0.0
516	500.0	36.85804	15.891246	51.65045	0.97528726	8272000	-7.450581e-09	14.7043705	-0.009375818	-4.3396187	1.3564423	0.0071049966	0.1043125	127.0	23607.382558107376	150.36227	50.066166	185.97697	22.149727	0.0	0.0
517	500.0	38.889343	15.406518	51.53671	-4.5944715	8288000	3.7252903e-09	28.110336	-0.008296799	-11.952159	1.3564423	0.009188443	0.1103125	127.0	23644.081339359283	158.5431	41.656315	191.13536	26.912113	0.0	0.0
518	500.0	39.63076	13.953647	51.89103	-3.9605355	8304000	1.0244548e-08	15.572247	-0.010280274	-6.9834347	1.3564423	0.0091058295	0.1045	127.0	23678.59213399887	163.58652	26.85766	182.87283	40.072887	0.0	0.0
519	500.0	38.16338	15.657579	52.26216	-3.6716375	8320000	7.450581e-09	25.718075	-0.009109064	-9.73094	1.3564423	0.009772849	0.1168125	127.0	23717.511662244797	156.48056	44.524765	189.68945	20.348188	0.0	0.0
520	500.0	39.894257	13.707959	52.25727	2.3332393	8336000	2.7939677e-08	12.856987	-0.008063647	-6.467413	1.3564423	0.008335501	0.0795	127.0	23754.29832458496	171.0665	24.384968	188.58954	46.692013	0.0	0.0
521	500.0	39.56993	14.639902	52.066956	-1.4286854	8352000	-1.1175871e-08	12.836038	-0.009828646	-5.009567	1.3564423	0.0068303472	0.08800001	127.0	23789.992472410202	166.02821	35.940285	189.67886	36.312786	0.0	0.0
522	500.0	37.736233	15.397179	52.016132	-2.8412247	8368000	-1.8626451e-09	19.765083	-0.010019391	-5.668992	1.3564423	0.007610471	0.109625	127.0	23825.01220011711	153.693	46.308964	188.93948	12.698694	0.0	0.0
523	500.0	36.716324	17.071194	52.62017	-0.59276	8384000	9.313226e-09	39.949158	-0.011022265	-23.279167	1.3564423	0.006111514	0.0881875	127.0	23863.961213588715	152.08287	45.467422	186.64217	29.698318	0.0	0.0
524	500.0	38.601055	15.177494	52.240074	-6.60858	8400000	-1.21071935e-08	13.350777	-0.009462099	-5.2584534	1.3564423	0.008355017	0.0944375	127.0	23901.279535531998	161.522	35.387146	185.79317	31.609192	0.0	0.0
525	500.0	38.502987	15.803746	51.705685	-2.3829794	8416000	7.450581e-09	15.579902	-0.008780029	-3.0379515	1.3564423	0.0066399327	0.09343749	127.0	23938.016140460968	155.3273	46.004074	188.76134	25.36041	0.0	0.0
526	500.0	40.25844	14.590146	51.42339	-1.556419	8432000	2.2351742e-08	7.8697615	-0.008972374	-2.9330225	1.3564423	0.006590537	0.0755625	127.0	23974.745355129242	168.44753	28.091093	190.23451	18.010738	0.0	0.0
527	500.0	37.701305	16.07003	51.781647	-6.1838264	8448000	1.8626451e-09	22.630322	-0.010202392	-5.3041706	1.3564423	0.010100851	0.109	127.0	24013.97614955902	154.30771	47.965443	193.15297	23.917532	0.0	0.0
528	500.0	39.973343	14.663519	51.347275	3.7384424	8464000	7.450581e-09	8.868478	-0.0079081375	-2.7807624	1.3564423	0.0061360397	0.08675	127.0	24050.53336906433	165.12418	33.591988	186.11789	30.123213	0.0	0.0
529	500.0	40.80233	14.092323	51.704487	-4.930377	8480000	1.21071935e-08	13.720198	-0.008884943	-3.8094537	1.3564423	0.009672906	0.1365625	127.0	24085.2149579525	167.52313	27.690327	191.35008	29.559414	0.0	0.0
530	500.0	40.527283	14.2053	52.240303	-2.569903	8496000	-1.8626451e-09	8.291463	-0.007084676	-1.0563016	1.3564423	0.0065504983	0.0846875	127.0	24121.10262656212	165.17163	30.747713	186.85106	32.032516	0.0	0.0
531	500.0	37.492603	15.974341	51.388348	-0.39941037	8512000	7.450581e-09	21.927359	-0.0077634812	-3.099492	1.3564423	0.007533653	0.1101875	127.0	24155.44456887245	154.36917	47.822083	190.85063	27.916857	0.0	0.0
532	500.0	38.53819	15.199643	51.241165	-2.2813687	8528000	-7.450581e-09	21.018137	-0.009197682	-6.3844	1.3564423	0.006755001	0.09975	127.0	24192.08135342598	161.34155	43.444042	193.6849	26.810192	0.0	0.0
533	500.0	36.494736	17.20517	51.924957	-1.682506	8544000	2.7939677e-08	51.47953	-0.011008524	-19.539776	1.3564423	0.011748208	0.1515	127.0	24227.41159915924	148.92804	52.52393	189.10768	30.053825	0.0	0.0
534	500.0	39.16178	14.495771	51.673363	-2.169456	8560000	-2.6077032e-08	10.998467	-0.009147765	-5.187648	1.3564423	0.008440487	0.097312495	127.0	24266.314677476883	168.68231	29.175062	192.53291	27.931686	0.0	0.0
535	500.0	39.391224	14.780159	51.900978	-15.410135	8576000	9.313226e-09	13.261957	-0.01008415	-3.835892	1.3564423	0.008601499	0.10175	127.0	24304.699268579483	160.73064	37.635666	187.5468	30.408606	0.0	0.0
536	500.0	38.194435	15.455196	51.61246	-3.0034785	8592000	-4.0978193e-08	22.985151	-0.0103222225	-4.8070936	1.3564423	0.008257905	0.108375	127.0	24340.876287937164	157.16623	41.917297	187.95946	23.481524	0.0	0.0
537	500.0	37.910988	15.571571	52.06871	-7.0145726	8608000	1.8626451e-08	11.570478	-0.0092879515	-1.9100173	1.3564423	0.0060758996	0.096625	127.0	24375.627853393555	158.89294	42.310383	196.46059	28.422258	0.0	0.0
538	500.0	39.97396	14.832502	51.823124	-2.3592424	8624000	-2.6077032e-08	14.861717	-0.009112436	-4.7780766	1.3564423	0.008997323	0.1136875	127.0	24414.653231859207	167.91104	26.598492	190.14888	30.48253	0.0	0.0
539	500.0	35.70323	17.263186	52.30915	-1.7627237	8640000	-8.381903e-09	25.184427	-0.0072395266	-8.244699	1.3564423	0.0064326664	0.0904375	127.0	24448.91363811493	144.76541	56.105606	186.07465	28.844324	0.0	0.0
540	500.0	38.65512	15.441313	52.991417	-0.3750745	8656000	-1.3038516e-08	15.2334585	-0.007458254	-4.466256	1.3564423	0.008659633	0.07525	127.0	24485.219910144806	162.62819	35.927044	192.13165	29.54802	0.0	0.0
541	500.0	39.70258	14.781014	53.153236	-0.21272475	8672000	-3.7252903e-09	11.623905	-0.00776293	-1.7487323	1.3564423	0.009214787	0.1120625	127.0	24523.88431954384	164.05537	35.708042	189.3366	31.127895	0.0	0.0
542	500.0	42.073666	12.866948	52.519638	9.608507	8688000	-2.3748726e-08	2.9718885	-0.008023713	-0.6059184	1.3564423	0.010088815	0.097625	127.0	24561.065848827362	173.21695	7.7926707	190.6334	152.88214	0.0	0.0
543	500.0	39.528152	15.013216	52.262383	-4.0081677	8704000	1.1175871e-08	22.04098	-0.008119043	-6.898574	1.3564423	0.0051151915	0.079500005	127.0	24595.899806261063	159.91248	42.366135	187.41112	29.57619	0.0	0.0
544	500.0	38.84761	14.510105	51.973392	-0.63082415	8720000	-1.1175871e-08	17.86937	-0.008836818	-5.33591	1.3564423	0.0067224856	0.08625	127.0	24635.958941221237	163.87222	33.464012	187.4332	31.813023	0.0	0.0
545	500.0	38.560337	14.84588	51.992237	-0.2556442	8736000	-1.3038516e-08	13.546768	-0.008914585	-4.1604075	1.3564423	0.005349319	0.094500005	127.0	24668.87963795662	160.77039	42.512733	190.81776	15.656322	0.0	0.0
546	500.0	39.181545	15.025687	51.960754	-2.5994766	8752000	5.5879354e-09	22.894295	-0.007833381	-9.026407	1.3564423	0.0062880656	0.088625	127.0	24705.95362830162	159.65614	36.416836	185.54875	26.374252	0.0	0.0
547	500.0	36.40268	16.84415	52.532337	-2.8099017	8768000	3.3527613e-08	31.696907	-0.010368897	-12.577056	1.3564423	0.008857446	0.0951875	127.0	24741.01285648346	147.35806	55.867603	187.06975	21.504395	0.0	0.0
548	500.0	39.91535	14.184924	52.331837	-5.436424	8784000	-2.2351742e-08	15.7331295	-0.008843977	-4.7680674	1.3564423	0.0064761657	0.08725	127.0	24775.902232408524	168.95004	22.591064	188.61116	60.412712	0.0	0.0
549	500.0	37.114304	16.232859	51.88152	-4.0703707	8800000	-3.7252903e-09	28.475357	-0.0093107335	-10.933004	1.3564423	0.008287913	0.1233125	127.0	24812.504599571228	152.23862	49.120796	188.32964	22.87167	0.0	0.0
550	500.0	39.310413	14.556375	52.405994	2.5920405	8816000	-1.4901161e-08	17.267452	-0.009563113	-8.927044	1.3564423	0.0070843482	0.08375	127.0	24849.163630723953	162.05371	32.151108	186.92299	29.624464	0.0	0.0
551	500.0	38.973156	15.040186	51.9774	-5.798393	8832000	-3.7252903e-09	10.674784	-0.010246014	-2.5552723	1.3564423	0.012794082	0.101500005	127.0	24888.94971895218	163.49564	36.67109	187.38744	21.4168	0.0	0.0
552	500.0	37.6665	15.740139	52.005905	-1.5488033	8848000	7.450581e-09	24.026848	-0.008487127	-8.443179	1.3564423	0.0054153395	0.0766875	127.0	24925.02086043358	154.07245	44.00708	186.57387	28.835976	0.0	0.0
553	500.0	36.679344	16.690609	51.955364	-7.9823937	8864000	1.8626451e-08	18.31302	-0.008362342	-4.9479003	1.3564423	0.0072234813	0.0880625	127.0	24963.056272029877	152.25209	50.401386	186.22102	12.343488	0.0	0.0
554	500.0	40.54708	14.342464	51.98032	-9.88299	8880000	-3.3527613e-08	17.374949	-0.0087867165	-10.546485	1.3564423	0.012552366	0.147875	127.0	25001.988607168198	169.30159	18.921452	193.36182	93.395615	0.0	0.0
555	500.0	37.435093	14.782074	52.130558	-8.672909	8896000	0.0	25.560673	-0.008324657	-8.34322	1.3564423	0.0072547947	0.092125	127.0	25039.499444961548	157.10269	36.009727	187.79532	35.969353	0.0	0.0
556	500.0	40.840008	13.134114	51.85859	6.031835	8912000	-1.4901161e-08	5.437651	-0.008726143	-2.5350392	1.3564423	0.007607826	0.0743125	127.0	25073.411353111267	171.649	11.204204	191.38504	132.98166	0.0	0.0
557	500.0	39.411648	13.188882	51.684048	4.7788205	8928000	0.0	29.729324	-0.00883628	-16.168276	1.3564423	0.004139952	0.07224999	127.0	25121.80369067192	156.74011	36.620686	190.26231	27.192207	0.0	0.0
558	500.0	38.91958	15.190339	51.458633	-1.0638413	8944000	3.7252903e-09	16.292398	-0.009559367	-5.164713	1.3564423	0.010609724	0.130375	127.0	25158.39929175377	160.67451	33.64284	185.26276	34.12871	0.0	0.0
559	500.0	39.677605	14.384785	52.074604	-2.8884783	8960000	-1.8626451e-09	20.405663	-0.008248044	-7.488507	1.3564423	0.007487632	0.1051875	127.0	25193.196018218994	161.17819	39.441612	187.66771	29.707104	0.0	0.0
560	500.0	38.774418	15.198449	51.76074	-3.9283788	8976000	1.8626451e-09	14.343141	-0.009152355	-3.6925519	1.3564423	0.009900028	0.1090625	127.0	25230.193959712982	161.80692	40.3335	184.52242	16.281727	0.0	0.0
561	500.0	38.311993	14.85065	51.975903	-1.6870445	8992000	-5.5879354e-09	15.73868	-0.008804459	-3.305616	1.3564423	0.0068196915	0.0673125	127.0	25264.934109926224	158.05974	39.523693	187.69041	16.763355	0.0	0.0
562	500.0	38.62317	14.708593	51.723846	-9.787363	9008000	-6.519258e-09	18.824612	-0.009099869	-3.714377	1.3564423	0.008298191	0.097	127.0	25303.287142038345	159.46161	35.629738	185.52893	30.69086	0.0	0.0
563	500.0	40.135548	13.269617	52.705055	4.5191417	9024000	-7.450581e-09	10.929874	-0.009214506	-4.969505	1.3564423	0.005655087	0.061875	127.0	25340.888459444046	168.09682	16.929193	183.47948	93.12501	0.0	0.0
564	500.0	36.530594	16.700161	52.156834	-8.824984	9040000	1.4901161e-08	31.831583	-0.008343047	-10.258146	1.3564423	0.00704565	0.090124995	127.0	25378.985040664673	146.08215	52.66185	187.73778	23.250954	0.0	0.0
565	500.0	39.7138	14.522124	52.225418	-3.2495656	9056000	3.7252903e-09	11.808958	-0.008453963	-4.427472	1.3564423	0.007970106	0.0991875	127.0	25416.06471323967	168.23044	25.398304	187.24059	35.328114	0.0	0.0
566	500.0	39.314663	15.505804	52.265213	-0.067837656	9072000	-1.8626451e-09	14.158352	-0.007352351	-1.3867804	1.3564423	0.004619182	0.08993749	127.0	25452.045644283295	161.76324	43.221767	190.14227	27.241371	0.0	0.0
567	500.0	41.200447	13.695064	52.156754	-8.918772	9088000	2.142042e-08	7.6003647	-0.008852549	-2.6156814	1.3564423	0.009661065	0.1159375	127.0	25487.24051141739	171.89113	18.166023	186.37038	76.83612	0.0	0.0
568	500.0	40.92493	13.422845	52.232506	-0.37216985	9104000	1.3038516e-08	12.336229	-0.009362355	-1.3789122	1.3564423	0.008487942	0.106000006	127.0	25526.29331588745	168.94832	27.361746	189.66136	29.459536	0.0	0.0
569	500.0	39.438335	15.246214	52.234123	-0.7456351	9120000	3.7252903e-09	24.543652	-0.009088688	-6.8607917	1.3564423	0.008399463	0.1104375	127.0	25562.73736166954	160.01682	41.270504	189.75323	23.839447	0.0	0.0
570	500.0	37.59337	15.545635	52.669624	-3.1085615	9136000	9.313226e-09	14.13773	-0.008687471	-2.5981007	1.3564423	0.008020036	0.097187504	127.0	25597.41037797928	157.39594	44.03956	188.4811	19.740883	0.0	0.0
571	500.0	40.694485	13.911804	52.378593	-0.735884	9152000	7.450581e-09	8.022793	-0.008978043	-3.152872	1.3564423	0.010050209	0.11775	127.0	25634.771260261536	168.7623	17.368755	196.1964	96.613434	0.0	0.0
572	500.0	39.593422	14.850756	52.055702	0.3275519	9168000	-7.450581e-09	18.325523	-0.009265312	-6.237814	1.3564423	0.008686008	0.0961875	127.0	25677.045207738876	162.6335	36.59468	194.38611	29.499601	0.0	0.0
573	500.0	39.15608	15.050572	52.787228	0.33709967	9184000	2.0489097e-08	16.471737	-0.0090585835	-5.423355	1.3564423	0.0077162525	0.107812494	127.0	25714.642432689667	161.84674	37.01391	191.17355	26.24744	0.0	0.0
574	500.0	39.079483	14.607664	52.454494	-0.5440934	9200000	3.7252903e-09	11.601044	-0.009458724	-3.7271	1.3564423	0.006139388	0.0990625	127.0	25748.678524017334	163.27254	29.213919	190.70883	54.57503	0.0	0.0
575	500.0	35.811806	15.67058	52.354534	-4.403943	9216000	-1.6763806e-08	35.507965	-0.008889899	-16.95066	1.3564423	0.007290781	0.0784375	127.0	25787.831115484238	144.12994	56.291325	183.96481	26.409372	0.0	0.0
576	500.0	38.215405	15.961408	52.34364	-6.2270937	9232000	1.5366822e-08	13.933459	-0.00888355	-7.048332	1.3564423	0.0076653343	0.090125	127.0	25826.69916987419	162.67157	29.053684	188.04897	36.500195	0.0	0.0
577	500.0	40.360542	13.7825985	51.714405	-0.6535879	9248000	3.3527613e-08	13.631674	-0.009661448	-3.4401584	1.3564423	0.008578017	0.120625004	127.0	25863.285541534424	165.61397	22.918594	186.7547	67.86209	0.0	0.0
578	500.0	39.821304	14.746194	52.119434	0.47875583	9264000	0.0	9.737818	-0.010234509	-3.016128	1.3564423	0.007145305	0.0869375	127.0	25898.371741056442	166.30273	36.774914	191.17838	25.58361	0.0	0.0
579	500.0	38.951965	14.591456	51.867935	-1.7471095	9280000	2.0489097e-08	22.1965	-0.009394275	-9.266012	1.3564423	0.007423488	0.095625	127.0	25934.235245227814	158.95006	36.424812	187.40382	29.246872	0.0	0.0
580	500.0	39.729507	14.432918	52.468636	3.0105553	9296000	1.8626451e-09	13.555522	-0.007883189	-3.3157232	1.3564423	0.0060093678	0.0963125	127.0	25970.540719270706	163.58441	38.672276	195.0307	18.381033	0.0	0.0
