Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	34.69662	10.102427	43.54915	7.8478427	7472000	9.313226e-09	3.397388	-0.00922375	-2.149839	1.3564423	0.00434434	0.055	127.0	18534.71722793579	145.0562	8.914438	158.45511	118.3812	0.0	0.0
467	500.0	34.69969	10.264348	43.230442	3.717999	7488000	1.4901161e-08	7.448612	-0.009333524	-4.586823	1.3564423	0.00694549	0.069875	127.0	18578.757784366608	141.76227	26.69878	158.12071	27.184464	0.0	0.0
468	500.0	31.820368	12.557194	43.591396	1.9612155	7504000	7.450581e-09	16.593178	-0.009495591	-6.5060635	1.3564423	0.006434509	0.092125	127.0	18616.936989307404	130.34256	40.321598	155.98395	24.786577	0.0	0.0
469	500.0	33.40988	11.624707	44.15614	1.5933942	7520000	-3.7252903e-09	7.2528396	-0.007583365	-2.9794455	1.3564423	0.005540805	0.054437503	127.0	18657.96092748642	140.21704	27.475677	156.76012	29.818033	0.0	0.0
470	500.0	33.83529	11.669435	43.64501	-0.9742752	7536000	-1.4901161e-08	4.838472	-0.008683527	-0.6663038	1.3564423	0.006000274	0.0720625	127.0	18698.01390337944	140.15402	28.281826	159.55719	32.271908	0.0	0.0
471	500.0	33.456486	11.104691	43.41605	7.617233	7552000	7.450581e-09	14.775303	-0.010235788	-4.061758	1.3564423	0.007135569	0.0818125	127.0	18739.411269426346	134.74039	34.221752	162.69745	43.411552	0.0	0.0
472	500.0	31.114378	12.68621	43.784523	-0.3677972	7568000	7.450581e-09	12.370508	-0.01096672	-2.83494	1.3564423	0.0067088422	0.08125	127.0	18781.072393655777	129.26392	39.76029	156.76814	30.859747	0.0	0.0
473	500.0	33.05378	11.407897	43.937954	5.0678945	7584000	1.4901161e-08	7.5709724	-0.01072149	-3.327759	1.3564423	0.0076657566	0.08975001	127.0	18825.75373649597	138.12524	28.31486	160.79027	23.803728	0.0	0.0
474	500.0	32.796787	11.641981	43.62865	-1.7790172	7600000	-1.1175871e-08	8.654059	-0.00889796	-3.5606494	1.3564423	0.0064329496	0.066937506	127.0	18865.07514858246	133.37239	37.94721	156.10182	20.230597	0.0	0.0
475	500.0	33.166004	11.63105	43.775795	-1.2771927	7616000	-7.450581e-09	8.399158	-0.010871951	-2.6733518	1.3564423	0.008151447	0.07906251	127.0	18903.32886862755	137.22342	32.752094	156.86002	29.35265	0.0	0.0
476	500.0	33.58495	10.785043	43.344826	-0.7603359	7632000	-9.313226e-09	6.3463516	-0.009308556	-1.2764007	1.3564423	0.005468577	0.07	127.0	18941.11885881424	140.23505	22.781395	154.49261	25.542398	0.0	0.0
477	500.0	32.987537	11.336987	43.545418	5.916126	7648000	-1.1175871e-08	7.8978972	-0.009159805	-2.2828472	1.3564423	0.007072155	0.059437502	127.0	18977.54249715805	135.95987	30.644304	155.06401	31.712345	0.0	0.0
478	500.0	35.3323	9.740457	43.867683	8.568451	7664000	3.7252903e-08	6.505174	-0.009979707	-4.599047	1.3564423	0.006395126	0.0690625	127.0	19018.1107070446	146.43736	10.776381	155.17436	94.58602	0.0	0.0
479	500.0	35.116463	9.42976	43.52501	7.8173113	7680000	3.1664968e-08	2.6295364	-0.008801612	-1.9741223	1.3564423	0.0053977324	0.0764375	127.0	19058.51513528824	147.96179	6.623315	160.8726	135.71857	0.0	0.0
480	500.0	33.860554	10.649914	43.38385	4.1531463	7696000	-1.1175871e-08	5.530279	-0.0092609655	-1.414201	1.3564423	0.005757787	0.069125	127.0	19095.66712450981	138.80829	26.308693	157.48651	33.20465	0.0	0.0
481	500.0	33.163788	11.562545	43.538876	-0.9201241	7712000	3.7252903e-09	5.3595157	-0.009547656	-0.52621365	1.3564423	0.005389292	0.0685625	127.0	19132.76275062561	136.84619	29.951311	155.59369	21.155096	0.0	0.0
482	500.0	34.90237	10.041715	43.215347	7.8283086	7728000	2.6077032e-08	1.0453572	-0.007350185	-0.5526225	1.3564423	0.0061086155	0.0546875	127.0	19173.85507297516	145.57281	6.2251635	157.52988	134.20702	0.0	0.0
483	500.0	34.342834	10.639217	43.31123	3.3373861	7744000	-1.8626451e-08	5.962177	-0.009365655	-1.8789868	1.3564423	0.0071774484	0.0771875	127.0	19212.711159706116	141.30537	26.990387	157.14351	37.607353	0.0	0.0
484	500.0	33.464165	11.594835	43.667675	3.091444	7760000	2.0489097e-08	6.1946793	-0.010156539	-1.1631569	1.3564423	0.0062947245	0.079625	127.0	19249.570842027664	136.79234	30.472311	159.46776	41.052105	0.0	0.0
485	500.0	34.07313	10.684246	43.438755	5.7232575	7776000	2.0489097e-08	5.1224537	-0.009223135	-1.2028767	1.3564423	0.0062151374	0.08	127.0	19288.628180980682	141.64941	21.13015	159.53847	39.52898	0.0	0.0
486	500.0	33.809208	11.291286	43.492817	3.308352	7792000	-1.3038516e-08	11.423169	-0.010872218	-5.447859	1.3564423	0.007200512	0.0924375	127.0	19328.998708963394	139.10721	31.673048	160.97685	32.983288	0.0	0.0
487	500.0	33.06596	11.082681	43.70818	7.134923	7808000	1.1175871e-08	11.065586	-0.009785851	-4.2662754	1.3564423	0.008073794	0.093687505	127.0	19367.05041384697	136.22115	28.405472	159.58783	46.360783	0.0	0.0
488	500.0	34.634434	10.752165	43.624767	2.90666	7824000	1.1175871e-08	3.0904293	-0.008483489	-1.2589881	1.3564423	0.0046095876	0.073937505	127.0	19403.979163646698	145.4856	20.997477	159.78995	36.03584	0.0	0.0
489	500.0	32.66438	11.61861	43.26565	4.507245	7840000	-3.7252903e-09	9.94608	-0.009035662	-3.7882924	1.3564423	0.0057549393	0.0750625	127.0	19440.952003717422	133.41653	35.593353	160.25937	33.41194	0.0	0.0
490	500.0	33.05019	12.030666	43.86201	1.2953916	7856000	5.5879354e-09	6.3800387	-0.01019509	-1.2492354	1.3564423	0.005461815	0.0766875	127.0	19480.544553995132	137.46188	32.314594	159.01952	30.225853	0.0	0.0
491	500.0	33.0969	11.977546	43.50478	0.9344644	7872000	-3.7252903e-09	6.770712	-0.010384359	-1.5656203	1.3564423	0.009814521	0.1048125	127.0	19522.57669353485	137.13785	32.819862	158.30788	20.33702	0.0	0.0
492	500.0	34.017303	11.065454	43.510494	7.599611	7888000	-1.21071935e-08	6.116995	-0.008338422	-2.1263783	1.3564423	0.007158075	0.0743125	127.0	19562.20109462738	141.50964	23.124105	158.08772	51.032276	0.0	0.0
493	500.0	33.05613	10.951604	43.55047	2.4540362	7904000	1.8626451e-09	7.249207	-0.009376449	-2.5434656	1.3564423	0.006315423	0.07412499	127.0	19598.8006067276	136.9309	29.90449	156.29411	23.286882	0.0	0.0
494	500.0	33.14842	11.717663	43.516922	0.403161	7920000	-1.8626451e-08	7.736104	-0.010713155	-1.5356736	1.3564423	0.0071127005	0.08562501	127.0	19639.864861488342	137.10294	29.09191	158.50471	16.628403	0.0	0.0
495	500.0	34.112083	11.007705	43.496983	5.3296094	7936000	3.7252903e-09	6.7438583	-0.009391421	-2.3388202	1.3564423	0.006805514	0.0714375	127.0	19676.370121240616	141.51877	23.513947	162.71628	40.750694	0.0	0.0
496	500.0	35.911594	9.812641	43.918896	8.696375	7952000	7.450581e-09	1.3762964	-0.007940246	-0.87405384	1.3564423	0.004617748	0.0633125	127.0	19714.015719413757	150.03188	7.0295506	159.76175	129.76212	0.0	0.0
497	500.0	34.46954	10.415545	43.74867	5.5353727	7968000	7.450581e-09	5.473206	-0.0103250155	-1.4734874	1.3564423	0.006018043	0.076875	127.0	19752.806712388992	140.53313	24.317545	156.97997	46.003895	0.0	0.0
498	500.0	35.401855	10.071703	43.944283	7.4190083	7984000	2.2351742e-08	1.1885908	-0.007005474	-0.64631116	1.3564423	0.0057700155	0.0485	127.0	19795.38262104988	147.09445	6.0084305	156.57883	134.18951	0.0	0.0
499	500.0	35.64636	9.663119	43.60723	8.165953	8000000	-1.3038516e-08	0.6430943	-0.007870391	-0.21500582	1.3564423	0.006174422	0.050125003	127.0	19834.45516180992	146.46677	8.564199	159.60773	116.76281	0.0	0.0
500	500.0	35.48293	9.820449	43.628273	7.3361864	8016000	1.4901161e-08	0.52474767	-0.0068468875	-0.07667216	1.3564423	0.0047177332	0.050125003	127.0	19871.867838859558	145.86778	7.778176	156.64143	126.480484	0.0	0.0
501	500.0	32.715744	11.868076	43.663086	4.530617	8032000	-7.450581e-09	13.21545	-0.010423596	-5.149818	1.3564423	0.007697139	0.0985	127.0	19910.947303533554	132.66135	36.87519	161.16447	31.144783	0.0	0.0
502	500.0	35.232273	10.147696	43.50251	7.734876	8048000	-3.259629e-09	2.2325501	-0.009222172	-1.750128	1.3564423	0.005568072	0.0633125	127.0	19949.980500936508	148.08464	6.7303267	159.14001	134.58344	0.0	0.0
503	500.0	34.823174	10.696116	43.77093	0.2304774	8064000	2.7939677e-09	3.9959283	-0.009801495	-1.1327972	1.3564423	0.006182056	0.081562504	127.0	19989.412007808685	143.99135	22.570137	162.63039	26.984507	0.0	0.0
504	500.0	34.401962	10.897316	43.23164	2.3157885	8080000	7.450581e-09	4.04838	-0.008927401	-0.7500573	1.3564423	0.007840179	0.074625	127.0	20028.235768556595	142.80814	26.906282	161.76398	33.8366	0.0	0.0
505	500.0	33.698204	11.478556	43.52054	2.3016937	8096000	5.5879354e-09	5.4813423	-0.008998999	-1.2950802	1.3564423	0.0049474724	0.052875	127.0	20068.942726135254	139.64719	28.025507	159.20274	20.217264	0.0	0.0
506	500.0	35.52158	9.7112665	43.242393	7.9611917	8112000	-1.0244548e-08	0.87459517	-0.0078067034	-0.27681866	1.3564423	0.00609252	0.0578125	127.0	20109.51764702797	146.88467	8.170406	158.91913	116.59672	0.0	0.0
507	500.0	33.647343	11.128365	43.856472	5.3600845	8128000	1.1175871e-08	7.7891617	-0.011018976	-2.2196765	1.3564423	0.008934367	0.097625	127.0	20149.83979821205	137.80602	30.247461	158.45554	34.716827	0.0	0.0
508	500.0	34.625877	10.471133	43.780552	8.211491	8144000	1.1175871e-08	2.622953	-0.010155724	-0.95726895	1.3564423	0.006721507	0.073	127.0	20190.704246520996	144.3205	18.033213	161.55524	51.99509	0.0	0.0
509	500.0	35.247227	9.883617	43.782513	7.9246836	8160000	-7.450581e-09	8.772046	-0.00858993	-4.3216653	1.3564423	0.0060726255	0.079437494	127.0	20233.46120452881	142.95154	21.074894	164.32365	58.361324	0.0	0.0
510	500.0	34.92772	10.282215	43.76347	8.014956	8176000	-1.1175871e-08	3.0189314	-0.009007256	-0.7105082	1.3564423	0.004922799	0.0699375	127.0	20268.927836179733	144.73027	18.988428	160.96405	47.66683	0.0	0.0
511	495.53125	32.586357	11.642182	43.169636	5.5262527	8192000	-5.5879354e-09	14.630677	-0.009707378	-6.679052	1.3564423	0.008615466	0.0910625	127.0	20309.138732910156	131.51408	36.36593	158.7918	31.462162	0.0	0.0
512	500.0	35.17013	10.028194	44.084965	7.4573092	8208000	3.7252903e-09	2.168363	-0.0084687425	-1.7118514	1.3564423	0.0064067775	0.0743125	127.0	20347.59377169609	148.89754	6.01388	157.49205	132.018	0.0	0.0
513	500.0	35.066216	9.815534	43.35282	8.436482	8224000	7.450581e-09	2.3645055	-0.0067575364	-0.5056539	1.3564423	0.00645912	0.0551875	127.0	20389.799579381943	144.08545	18.745903	169.14781	49.72426	0.0	0.0
514	500.0	34.70153	10.492842	43.65802	0.23882657	8240000	-2.2351742e-08	3.8117435	-0.0092132585	-1.7138869	1.3564423	0.0070990985	0.080875	127.0	20427.33940601349	144.01622	19.744371	163.88545	48.130756	0.0	0.0
515	500.0	34.539486	10.716987	43.87311	7.4418373	8256000	2.7939677e-08	4.0942745	-0.00940141	-0.59264475	1.3564423	0.007900892	0.0705625	127.0	20469.179594755173	142.27643	26.386919	159.44463	35.419746	0.0	0.0
516	500.0	34.946327	10.706069	43.502335	4.913646	8272000	-1.3969839e-09	2.6792789	-0.008140133	-0.7988197	1.3564423	0.0060668886	0.0691875	127.0	20513.96707558632	145.63524	22.222246	159.76013	28.580404	0.0	0.0
517	500.0	34.87714	10.76181	43.511772	-0.8408153	8288000	-6.519258e-09	5.8518386	-0.0074621895	-2.889775	1.3564423	0.008196203	0.087437496	127.0	20552.49295425415	144.45737	24.0424	162.78976	19.047886	0.0	0.0
518	500.0	35.376854	9.942079	43.69869	8.08799	8304000	5.5879354e-09	1.9844432	-0.007760607	-1.291553	1.3564423	0.007742176	0.08225	127.0	20596.426062822342	147.86217	8.890232	166.21887	131.8579	0.0	0.0
519	500.0	35.535915	10.498437	43.602043	5.0069265	8320000	0.0	2.660193	-0.009308359	-0.48988444	1.3564423	0.008216368	0.0821875	127.0	20637.36108994484	147.49707	22.104942	165.99121	32.578594	0.0	0.0
520	500.0	35.380936	10.112932	43.41221	7.091154	8336000	-1.0244548e-08	1.2012701	-0.00807156	-0.6712254	1.3564423	0.008504949	0.066062495	127.0	20675.051686763763	147.4028	7.4288273	161.25195	132.81667	0.0	0.0
521	500.0	35.08465	10.651897	43.407227	3.5987415	8352000	1.1175871e-08	5.266674	-0.00919639	-1.3324823	1.3564423	0.0058294213	0.07075	127.0	20715.179307699203	145.01944	27.249783	165.88097	32.67255	0.0	0.0
522	500.0	33.719284	10.8456545	43.543278	8.02094	8368000	-1.4901161e-08	4.7015038	-0.009630739	-1.7338424	1.3564423	0.0066725323	0.066875	127.0	20755.194784879684	141.02533	22.138485	160.09016	53.316933	0.0	0.0
523	500.0	35.74232	9.899099	43.554638	7.913238	8384000	1.1175871e-08	4.072041	-0.006857291	-3.1260395	1.3564423	0.008329835	0.1014375	127.0	20797.18869781494	148.55788	8.323951	161.03572	124.85331	0.0	0.0
524	500.0	35.607304	9.689723	43.88325	8.853954	8400000	1.4901161e-08	0.94345945	-0.008938874	-0.46095645	1.3564423	0.005407922	0.0686875	127.0	20837.23870897293	148.0459	7.70748	160.58476	131.77	0.0	0.0
525	500.0	34.56099	10.692401	43.53331	3.4044256	8416000	-6.519258e-09	3.9392345	-0.010128647	-0.9588678	1.3564423	0.007808559	0.0824375	127.0	20876.172944784164	142.25284	26.814913	164.56488	36.785923	0.0	0.0
526	500.0	34.21132	11.35737	43.562008	-2.4228952	8432000	2.0489097e-08	3.6402025	-0.008447951	-0.50962216	1.3564423	0.0059760017	0.0616875	127.0	20916.108750104904	142.7617	26.311806	162.98344	29.711086	0.0	0.0
527	500.0	32.50789	12.338256	43.30711	-0.07828075	8448000	-5.5879354e-09	11.624829	-0.009104338	-3.4215367	1.3564423	0.008949381	0.112375006	127.0	20955.08420610428	134.91061	36.302917	164.85658	19.874681	0.0	0.0
528	500.0	33.756	11.199795	43.246727	8.354316	8464000	0.0	6.445828	-0.009435028	-0.92217773	1.3564423	0.0068966416	0.095	127.0	20993.823031663895	140.34795	28.263523	161.13496	52.340954	0.0	0.0
529	500.0	35.210175	10.397579	43.673145	6.526323	8480000	-1.4901161e-08	2.6792703	-0.008939728	-0.7683632	1.3564423	0.006023229	0.068125	127.0	21029.764407873154	148.30795	18.419233	162.17046	53.883343	0.0	0.0
530	500.0	34.399513	11.340537	43.73795	-1.6024947	8496000	-7.450581e-09	5.931388	-0.009297834	-0.85767436	1.3564423	0.007354798	0.0665625	127.0	21069.29647755623	142.31186	30.045694	159.19218	22.25651	0.0	0.0
531	500.0	34.149483	11.443947	43.717537	4.4029326	8512000	-1.8626451e-08	9.910967	-0.009078422	-4.844225	1.3564423	0.0077577643	0.0793125	127.0	21108.54636144638	142.82907	25.454021	159.99529	59.808704	0.0	0.0
532	500.0	33.60955	11.426442	43.92907	2.0282466	8528000	1.21071935e-08	7.9883423	-0.0094970595	-2.5187297	1.3564423	0.007948291	0.0699375	127.0	21149.5239238739	138.95874	33.962696	165.89404	21.796347	0.0	0.0
533	500.0	34.030533	11.281367	43.772312	3.04733	8544000	-9.313226e-09	10.121141	-0.0083942	-6.2239857	1.3564423	0.005823933	0.076625004	127.0	21186.432191848755	141.18991	26.895048	167.45343	36.2107	0.0	0.0
534	500.0	33.867798	11.074413	43.492294	5.9491158	8560000	1.8626451e-09	8.909819	-0.010304245	-4.4466143	1.3564423	0.007824432	0.0840625	127.0	21224.967826604843	141.65092	25.866686	163.85153	43.644745	0.0	0.0
535	500.0	34.496555	10.589038	43.356228	6.760767	8576000	1.3038516e-08	4.911231	-0.009414741	-1.744699	1.3564423	0.006476271	0.069125004	127.0	21267.244726657867	144.90326	20.689192	161.30011	52.1983	0.0	0.0
536	500.0	32.398617	12.147563	43.534946	1.3401192	8592000	-7.450581e-09	9.24115	-0.009981191	-2.728277	1.3564423	0.006777602	0.0795625	127.0	21304.133682250977	133.58823	35.316994	160.46657	28.733494	0.0	0.0
537	500.0	33.300102	11.936503	43.82587	0.9230272	8608000	-1.3038516e-08	7.1409826	-0.008918408	-2.1909194	1.3564423	0.006000581	0.068187505	127.0	21341.80657029152	139.85808	29.553408	161.73128	44.765644	0.0	0.0
538	500.0	35.530033	9.814667	42.958008	7.846507	8624000	1.4901161e-08	4.6825604	-0.008136518	-1.5471159	1.3564423	0.006559223	0.08775	127.0	21381.23602628708	147.87224	10.741266	163.21208	104.24349	0.0	0.0
539	500.0	35.92464	9.488586	43.5325	8.872767	8640000	2.2351742e-08	1.3941276	-0.008737592	-0.9026572	1.3564423	0.0054905377	0.0585	127.0	21419.770980596542	150.67659	5.810365	161.7027	141.733	0.0	0.0
540	500.0	35.98564	9.824067	43.80911	7.825045	8656000	1.3038516e-08	1.9695809	-0.008111476	-1.0060352	1.3564423	0.0050517945	0.0693125	127.0	21460.941561698914	149.47394	11.758513	163.52109	101.769394	0.0	0.0
541	500.0	35.499443	10.316398	43.18791	5.360384	8672000	2.2351742e-08	2.8111534	-0.008065801	-0.766273	1.3564423	0.0062140543	0.063374996	127.0	21500.161383390427	146.53003	23.835438	163.85344	20.830347	0.0	0.0
542	500.0	34.578384	10.571324	44.415928	2.8008776	8688000	0.0	10.821536	-0.010728353	-4.64929	1.3564423	0.0071410444	0.0668125	127.0	21539.19117641449	140.56973	29.428194	162.35504	17.474943	0.0	0.0
543	500.0	33.040825	12.202203	43.72226	-0.19532382	8704000	1.8626451e-08	7.944715	-0.010734617	-1.7588413	1.3564423	0.0066593895	0.1	127.0	21579.30422091484	137.65952	31.688475	161.05554	29.963163	0.0	0.0
544	500.0	34.89447	10.094172	43.757313	6.792141	8720000	-9.313226e-09	4.4274983	-0.009488808	-2.355009	1.3564423	0.00566699	0.056874998	127.0	21620.175451755524	146.83629	8.96446	159.94492	123.31905	0.0	0.0
545	500.0	36.002136	9.507759	43.415806	7.264595	8736000	3.7252903e-09	0.6726539	-0.008709815	-0.19698784	1.3564423	0.008067617	0.061875	127.0	21657.560675144196	149.85605	6.7584476	161.69142	131.35745	0.0	0.0
546	500.0	34.703007	11.242383	43.16693	2.7299023	8752000	-3.5390258e-08	5.865677	-0.008200383	-1.9355147	1.3564423	0.008195119	0.0565	127.0	21697.787494897842	142.89731	32.281345	163.21555	20.363338	0.0	0.0
547	500.0	34.756218	10.793407	43.640594	1.6595049	8768000	-7.450581e-09	5.210269	-0.007659949	-1.2090666	1.3564423	0.006430355	0.067312494	127.0	21740.6086063385	144.33423	29.393791	162.91446	20.468594	0.0	0.0
548	500.0	34.381134	10.735684	43.19919	3.9942074	8784000	-9.313226e-09	6.232013	-0.009053011	-2.5871618	1.3564423	0.0059380997	0.062062502	127.0	21780.879326343536	142.46155	23.564516	156.41805	28.366552	0.0	0.0
549	500.0	35.818172	9.539944	43.272022	6.8299417	8800000	-4.656613e-09	1.4969434	-0.0076918756	-0.8854121	1.3564423	0.006792844	0.058625005	127.0	21821.951127052307	149.63824	8.31619	162.34491	129.99115	0.0	0.0
550	500.0	34.998287	10.525963	43.76609	4.734974	8816000	-9.313226e-09	2.7997117	-0.009097321	-0.79615307	1.3564423	0.006877857	0.073750004	127.0	21859.732105255127	145.02142	21.868149	163.19151	33.17492	0.0	0.0
551	500.0	34.414272	10.806007	43.156227	6.206515	8832000	7.450581e-09	4.1821213	-0.00855384	-0.7768871	1.3564423	0.003976386	0.057187498	127.0	21898.55396413803	141.81543	24.985973	160.12042	38.196712	0.0	0.0
552	500.0	35.25885	9.994535	43.17586	7.5525284	8848000	0.0	3.458358	-0.010346098	-1.6488664	1.3564423	0.0077275075	0.0695625	127.0	21935.514098882675	147.06352	18.878435	160.46655	47.99192	0.0	0.0
553	500.0	34.367104	11.068055	43.239437	1.1411844	8864000	-1.4901161e-08	10.374749	-0.011338888	-2.6664252	1.3564423	0.008354418	0.0850625	127.0	21973.713363409042	141.31767	30.295002	163.29338	20.12256	0.0	0.0
554	500.0	34.678658	10.21012	43.311943	6.784521	8880000	1.4901161e-08	3.6213799	-0.009832166	-1.2296293	1.3564423	0.006125576	0.072375	127.0	22013.031681776047	145.04247	18.766115	157.11482	48.26221	0.0	0.0
555	500.0	35.447678	9.863748	43.24594	3.6502306	8896000	1.5599653e-08	2.0524921	-0.0069063297	-1.1303563	1.3564423	0.0059818313	0.0628125	127.0	22051.599840402603	147.30164	8.016668	161.94872	122.97128	0.0	0.0
556	500.0	36.131126	9.4008255	43.371197	9.166227	8912000	0.0	0.8830997	-0.008752428	-0.074015275	1.3564423	0.0065877633	0.061249997	127.0	22090.267447710037	150.69775	7.7104516	163.19379	125.19953	0.0	0.0
557	500.0	35.932774	9.655716	43.38866	8.354562	8928000	7.450581e-09	1.3501612	-0.008407888	-0.40466556	1.3564423	0.005806432	0.0808125	127.0	22128.310527563095	147.93164	7.88739	163.25998	124.51409	0.0	0.0
558	500.0	34.708122	10.647865	43.630764	2.921574	8944000	1.8626451e-08	7.782506	-0.010153698	-2.8266182	1.3564423	0.0071538617	0.056375004	127.0	22165.956387281418	142.86676	29.436272	165.39899	21.780592	0.0	0.0
559	500.0	34.63645	10.843004	43.694157	2.103055	8960000	1.4901161e-08	9.865841	-0.009775667	-4.7893767	1.3564423	0.006401288	0.0743125	127.0	22204.96302986145	141.87428	29.984865	163.23146	13.671663	0.0	0.0
560	500.0	34.535496	10.414185	43.336914	7.804927	8976000	9.313226e-09	4.598357	-0.007952479	-1.2757857	1.3564423	0.0045709945	0.078875005	127.0	22244.6866812706	143.28067	24.082088	164.76761	53.619152	0.0	0.0
561	500.0	33.6385	11.1168585	43.07251	7.220401	8992000	-1.4901161e-08	4.5529413	-0.00820309	-0.50024074	1.3564423	0.0069437632	0.060499996	127.0	22285.626849889755	139.8841	27.808037	157.69562	47.355843	0.0	0.0
562	500.0	34.47367	10.409442	43.280323	7.0119805	9008000	3.7252903e-09	10.564442	-0.010036278	-5.042771	1.3564423	0.004927003	0.0796875	127.0	22325.525643110275	140.17188	24.20211	160.31764	48.31225	0.0	0.0
563	500.0	33.474907	11.06927	43.940235	6.6219306	9024000	-3.7252903e-09	5.9755087	-0.010293711	-1.6114413	1.3564423	0.005926762	0.068187505	127.0	22364.064425468445	139.00253	26.439234	163.95485	50.628662	0.0	0.0
564	500.0	35.295258	9.930025	43.695957	7.104718	9040000	3.7252903e-09	4.3728676	-0.00966117	-3.101807	1.3564423	0.0055352105	0.068812504	127.0	22409.836374521255	149.5292	8.761354	157.68669	107.985146	0.0	0.0
565	500.0	35.4706	9.782096	43.39252	7.4091916	9056000	-2.4214387e-08	2.7217522	-0.0066662105	-1.6119698	1.3564423	0.0050513605	0.0671875	127.0	22451.539510965347	146.56015	11.883136	160.46634	92.817505	0.0	0.0
566	500.0	35.29538	9.919937	43.569035	7.5506306	9072000	7.450581e-09	1.5428842	-0.007900671	-1.1090629	1.3564423	0.007274688	0.05875	127.0	22490.653089761734	147.38963	7.3415256	160.0523	133.005	0.0	0.0
567	500.0	35.76655	9.779783	43.583424	7.4193172	9088000	1.3038516e-08	2.950813	-0.007672675	-2.068173	1.3564423	0.0059010056	0.054375	127.0	22530.836498975754	147.86511	12.149966	162.18454	95.89224	0.0	0.0
568	500.0	35.15952	10.041707	43.657547	7.7333326	9104000	2.6077032e-08	2.3870249	-0.0105376765	-0.43623054	1.3564423	0.0046451055	0.063125	127.0	22571.305834293365	145.66217	17.85385	159.29245	53.474304	0.0	0.0
569	500.0	35.232853	9.994106	43.38639	7.999728	9120000	-9.313226e-09	3.7833872	-0.008543548	-1.0900885	1.3564423	0.0062930486	0.058125	127.0	22612.822753190994	147.52008	24.970337	163.80106	50.54123	0.0	0.0
570	500.0	34.412926	10.978831	43.678837	-1.3692503	9136000	9.313226e-09	3.372581	-0.0077842805	-0.69191134	1.3564423	0.0042992616	0.057	127.0	22652.667261123657	143.74835	25.114487	165.418	48.106773	0.0	0.0
571	500.0	33.582493	11.877281	43.68103	-1.8133445	9152000	0.0	5.165541	-0.007383689	-0.9533085	1.3564423	0.007418758	0.08075	127.0	22690.137433052063	140.4669	31.632275	159.9228	15.82811	0.0	0.0
572	500.0	34.675713	10.262321	43.25584	8.93305	9168000	-1.8626451e-09	2.5984852	-0.010279739	-0.87336457	1.3564423	0.006376428	0.07025	127.0	22729.225060224533	144.49545	17.782907	162.58516	60.641514	0.0	0.0
573	500.0	31.95867	12.9155445	43.937435	0.622001	9184000	-2.4214387e-08	9.990855	-0.008699431	-2.8169825	1.3564423	0.0060894415	0.0661875	127.0	22767.00419330597	132.04015	42.108486	164.09189	14.090542	0.0	0.0
574	500.0	32.830143	12.789017	44.03954	-3.1584425	9200000	2.9802322e-08	7.051398	-0.00824593	-1.3558614	1.3564423	0.006294228	0.06625	127.0	22809.42524933815	137.67055	34.70131	159.61826	24.769302	0.0	0.0
575	500.0	35.076607	10.495833	43.671535	8.125444	9216000	0.0	8.918395	-0.008569628	-3.77754	1.3564423	0.008171482	0.08768751	127.0	22851.902113199234	144.85576	20.134178	161.6507	59.015915	0.0	0.0
576	500.0	35.228443	10.137579	43.96836	7.116574	9232000	-2.142042e-08	2.7081034	-0.008021462	-0.9669546	1.3564423	0.00739562	0.076937504	127.0	22892.487549304962	148.04852	17.671442	166.7353	58.008244	0.0	0.0
577	500.0	34.758503	10.616948	43.524857	2.5476217	9248000	1.6763806e-08	4.095236	-0.008298377	-1.5832031	1.3564423	0.005132119	0.057125002	127.0	22931.0247900486	142.48686	20.23095	157.73332	41.75846	0.0	0.0
578	500.0	34.963406	10.613391	43.37823	2.981852	9264000	-9.313226e-09	10.642173	-0.0077947862	-5.0042152	1.3564423	0.010060938	0.086375	127.0	22972.21556353569	144.5335	27.480333	163.61386	23.144516	0.0	0.0
579	500.0	32.83053	11.725175	43.7168	-4.0451393	9280000	2.8871e-08	11.211922	-0.008073555	-6.37181	1.3564423	0.0053770174	0.0598125	127.0	23009.762860774994	139.13614	30.045132	159.01526	19.54242	0.0	0.0
580	500.0	35.703514	10.097822	43.962704	8.792465	9296000	1.21071935e-08	1.6073568	-0.0071584815	-1.175266	1.3564423	0.0075797415	0.0625	127.0	23048.091157197952	150.19342	6.7359138	161.18501	135.85655	0.0	0.0
581	500.0	35.40935	10.369291	43.51849	3.175372	9312000	1.6763806e-08	8.699482	-0.009251323	-5.534701	1.3564423	0.008797914	0.072125	127.0	23090.024421453476	146.67416	23.433105	163.65968	58.458836	0.0	0.0
582	500.0	34.41267	10.612508	43.704697	7.1773067	9328000	1.8626451e-08	7.49049	-0.010051425	-2.2029226	1.3564423	0.0070220307	0.076625	127.0	23129.981254577637	144.00372	26.38811	163.63098	59.296795	0.0	0.0
583	500.0	33.459446	11.851291	43.692436	1.0908551	9344000	-3.7252903e-08	7.489686	-0.0089404145	-2.0025713	1.3564423	0.0067059333	0.0655	127.0	23167.83789873123	138.14954	36.805843	165.3362	18.0388	0.0	0.0
